x,y,z,ECM_density,Fib_field
11,19,14,2308.96,0.203181
11,19,15,2199.63,0.166624
11,19,16,2096.85,0.140346
11,19,17,2000.78,0.122718
11,19,18,1911.61,0.112899
11,19,19,1830.32,0.110236
11,19,20,1758.94,0.114174
11,19,21,1700.07,0.123661
11,19,22,1654.74,0.136962
11,19,23,1622.42,0.152175
11,19,24,1600.4,0.166899
11,19,25,1583.42,0.178531
11,19,26,1565.56,0.184547
11,19,27,1541.33,0.182984
11,19,28,1507.1,0.172942
11,19,29,1462.39,0.154918
11,19,30,1409.92,0.13084
11,19,31,1354.81,0.103675
11,19,32,1302.64,0.0768937
11,19,33,1257.27,0.0532865
11,19,34,1220.06,0.0349325
11,19,35,1189.76,0.0227379
11,19,36,1163.76,0.0167463
11,19,37,1139.67,0.0165119
11,19,38,1115.89,0.0210346
11,19,39,1092.19,0.0289498
11,19,40,1069.04,0.0384029
11,19,41,1047.76,0.0471955
11,19,42,1029.96,0.0534436
11,19,43,1017.18,0.0560825
11,19,44,1009.75,0.0551445
11,19,45,1005.91,0.0514734
11,19,46,1001.49,0.0461244
11,19,47,990.357,0.0398855
11,19,48,966.263,0.0331938
11,19,49,925.201,0.0263433
11,20,0,2858.31,0.498403
11,20,1,3070.71,0.629984
11,20,2,3200.95,0.745051
11,20,3,3263.45,0.829514
11,20,4,3273.1,0.874954
11,20,5,3242.82,0.87957
11,20,6,3183.44,0.846989
11,20,7,3103.43,0.784129
11,20,8,3009.15,0.699623
11,20,9,2905.04,0.60284
11,20,10,2794.09,0.503324
11,20,11,2678.14,0.409622
11,20,12,2560.33,0.328397
11,20,13,2443.18,0.262925
11,20,14,2329.45,0.213335
11,20,15,2221.73,0.1778
11,20,16,2121.23,0.153492
11,20,17,2028.01,0.138211
11,20,18,1941.53,0.130566
11,20,19,1861.61,0.129373
11,20,20,1789.24,0.133833
11,20,21,1726.59,0.143092
11,20,22,1675.21,0.155817
11,20,23,1635.81,0.170584
11,20,24,1607.2,0.185203
11,20,25,1585.46,0.196864
11,20,26,1565.39,0.202552
11,20,27,1541.52,0.199831
11,20,28,1509.77,0.18766
11,20,29,1468.7,0.166746
11,20,30,1419.97,0.139538
11,20,31,1367.68,0.109515
11,20,32,1316.85,0.0804639
11,20,33,1271.54,0.0552451
11,20,34,1233.8,0.0357849
11,20,35,1203.13,0.0227258
11,20,36,1177.29,0.0158453
11,20,37,1153.69,0.0145277
11,20,38,1130.32,0.0177594
11,20,39,1106.71,0.0243276
11,20,40,1083.48,0.0327515
11,20,41,1062.57,0.041206
11,20,42,1046.16,0.0480009
11,20,43,1035.91,0.0519283
11,20,44,1031.74,0.0525398
11,20,45,1031.14,0.0500909
11,20,46,1029.23,0.0452518
11,20,47,1019.49,0.0388072
11,20,48,995.534,0.03152
11,20,49,953.273,0.0241144
11,21,0,2825.09,0.478977
11,21,1,3040.12,0.607834
11,21,2,3174.07,0.72234
11,21,3,3240.84,0.808909
11,21,4,3255.13,0.858969
11,21,5,3229.89,0.869867
11,21,6,3176,0.843983
11,21,7,3101.81,0.787008
11,21,8,3013.35,0.706907
11,21,9,2914.58,0.613049
11,21,10,2808.07,0.515532
11,21,11,2695.63,0.423589
11,21,12,2580.63,0.344412
11,21,13,2466.08,0.281421
11,21,14,2355.26,0.23464
11,21,15,2251,0.20187
11,21,16,2154.38,0.1799
11,21,17,2064.91,0.166094
11,21,18,1981.15,0.158729
11,21,19,1901.96,0.156413
11,21,20,1827.58,0.158436
11,21,21,1760.2,0.164498
11,21,22,1702.15,0.174021
11,21,23,1655.58,0.186328
11,21,24,1620.82,0.199614
11,21,25,1595.17,0.210884
11,21,26,1573.94,0.216518
11,21,27,1551.39,0.213388
11,21,28,1522.61,0.200068
11,21,29,1484.96,0.177254
11,21,30,1438.84,0.147749
11,21,31,1387.44,0.115462
11,21,32,1335.5,0.0844764
11,21,33,1287.62,0.0577615
11,21,34,1246.92,0.0371657
11,21,35,1214.02,0.0231461
11,21,36,1187.23,0.0152765
11,21,37,1163.88,0.0128039
11,21,38,1141.53,0.0147239
11,21,39,1119.37,0.0200018
11,21,40,1097.94,0.0275394
11,21,41,1079.41,0.0359169
11,21,42,1066.17,0.0436615
11,21,43,1059.73,0.0494142
11,21,44,1059.42,0.0521946
11,21,45,1062.01,0.0515703
11,21,46,1062.09,0.0476995
11,21,47,1052.95,0.0412506
11,21,48,1028.25,0.0332582
11,21,49,983.946,0.0249026
11,22,0,2796.12,0.475459
11,22,1,3015.03,0.600441
11,22,2,3153.63,0.710737
11,22,3,3225.34,0.793878
11,22,4,3244.74,0.84232
11,22,5,3224.84,0.853876
11,22,6,3176.53,0.830738
11,22,7,3108,0.777947
11,22,8,3024.91,0.702916
11,22,9,2930.77,0.614738
11,22,10,2827.91,0.523478
11,22,11,2718.37,0.438267
11,22,12,2606.01,0.365976
11,22,13,2494.57,0.309432
11,22,14,2387.85,0.268072
11,22,15,2288.67,0.239189
11,22,16,2197.69,0.219304
11,22,17,2113.45,0.205622
11,22,18,2033.47,0.1964
11,22,19,1955.63,0.19035
11,22,20,1879.58,0.187122
11,22,21,1807.68,0.187162
11,22,22,1743.17,0.190823
11,22,23,1689.67,0.198312
11,22,24,1649.01,0.208361
11,22,25,1619.68,0.21796
11,22,26,1597.43,0.223029
11,22,27,1576.14,0.219789
11,22,28,1549.84,0.206322
11,22,29,1514.51,0.183056
11,22,30,1469.19,0.152817
11,22,31,1416.25,0.119643
11,22,32,1360.34,0.0877424
11,22,33,1306.96,0.0601577
11,22,34,1260.6,0.0387466
11,22,35,1223.34,0.0239089
11,22,36,1194.26,0.0151341
11,22,37,1170.8,0.0116053
11,22,38,1150.1,0.0123578
11,22,39,1130.87,0.0165408
11,22,40,1113.26,0.023404
11,22,41,1099.28,0.0319199
11,22,42,1091.08,0.0408369
11,22,43,1089.72,0.0486697
11,22,44,1093.84,0.0539284
11,22,45,1099.6,0.0554787
11,22,46,1101.18,0.0528946
11,22,47,1091.85,0.0466211
11,22,48,1065.48,0.0378761
11,22,49,1018.18,0.0282774
11,23,0,2781.08,0.489075
11,23,1,3003.36,0.609469
11,23,2,3145.7,0.712348
11,23,3,3221.32,0.786869
11,23,4,3244.83,0.8276
11,23,5,3229.42,0.8341
11,23,6,3186.02,0.809482
11,23,7,3122.66,0.758843
11,23,8,3044.6,0.689234
11,23,9,2954.9,0.609212
11,23,10,2855.63,0.528156
11,23,11,2749.05,0.454203
11,23,12,2639.58,0.39302
11,23,13,2531.76,0.346132
11,23,14,2430.03,0.312025
11,23,15,2337.27,0.287501
11,23,16,2253.58,0.269058
11,23,17,2176.4,0.254107
11,23,18,2101.95,0.241204
11,23,19,2026.98,0.229427
11,23,20,1950.44,0.218919
11,23,21,1874.75,0.21086
11,23,22,1803.96,0.206489
11,23,23,1743.15,0.206868
11,23,24,1695.67,0.211395
11,23,25,1661.42,0.217348
11,23,26,1636.79,0.220587
11,23,27,1615.41,0.216977
11,23,28,1590.3,0.204154
11,23,29,1555.93,0.182027
11,23,30,1509.88,0.153002
11,23,31,1453.58,0.120803
11,23,32,1391.67,0.0894578
11,23,33,1330.59,0.061987
11,23,34,1276.42,0.040337
11,23,35,1232.91,0.0249967
11,23,36,1200.19,0.0155146
11,23,37,1175.99,0.0111005
11,23,38,1157.17,0.0108574
11,23,39,1141.84,0.0141038
11,23,40,1129.51,0.0203733
11,23,41,1121.66,0.0289917
11,23,42,1119.84,0.0389308
11,23,43,1124.44,0.0486504
11,23,44,1133.39,0.0562581
11,23,45,1142.27,0.0600045
11,23,46,1145.03,0.0588814
11,23,47,1135.01,0.0530238
11,23,48,1106.34,0.0437097
11,23,49,1055.34,0.0329053
11,24,0,2786.76,0.51637
11,24,1,3010.22,0.632007
11,24,2,3153.76,0.725423
11,24,3,3230.84,0.787663
11,24,4,3256.37,0.816124
11,24,5,3243.82,0.813051
11,24,6,3204.29,0.783383
11,24,7,3145.67,0.732924
11,24,8,3072.81,0.668601
11,24,9,2988.19,0.598252
11,24,10,2893.47,0.530015
11,24,11,2790.83,0.47031
11,24,12,2685.09,0.422921
11,24,13,2581.58,0.387584
11,24,14,2485.55,0.361644
11,24,15,2400.16,0.341511
11,24,16,2325.11,0.323911
11,24,17,2256.67,0.306778
11,24,18,2189.59,0.289223
11,24,19,2119.2,0.270846
11,24,20,2043.47,0.252281
11,24,21,1964.5,0.235254
11,24,22,1886.95,0.221644
11,24,23,1817.19,0.213207
11,24,24,1760.37,0.210095
11,24,25,1718.15,0.210259
11,24,26,1688.13,0.210049
11,24,27,1664.13,0.205442
11,24,28,1638.41,0.19377
11,24,29,1603.9,0.174227
11,24,30,1556.5,0.148329
11,24,31,1496.46,0.119
11,24,32,1428.12,0.0897369
11,24,33,1358.67,0.0634223
11,24,34,1295.73,0.042156
11,24,35,1244.79,0.0266513
11,24,36,1207.27,0.0166513
11,24,37,1181.46,0.0114772
11,24,38,1164.05,0.0103166
11,24,39,1152.61,0.012626
11,24,40,1145.89,0.0181479
11,24,41,1144.6,0.026506
11,24,42,1149.54,0.0368995
11,24,43,1160.31,0.0478395
11,24,44,1174.15,0.057204
11,24,45,1186.15,0.0628069
11,24,46,1190.04,0.0631442
11,24,47,1179.27,0.0579977
11,24,48,1148.22,0.048567
11,24,49,1093.4,0.0370079
11,25,0,2815.72,0.551801
11,25,1,3037.14,0.662988
11,25,2,3178.44,0.746192
11,25,3,3253.85,0.794359
11,25,4,3278.81,0.807991
11,25,5,3267.24,0.792533
11,25,6,3230.5,0.755315
11,25,7,3176.45,0.703323
11,25,8,3109.43,0.643534
11,25,9,3031.23,0.582948
11,25,10,2942.74,0.528112
11,25,11,2845.72,0.483363
11,25,12,2745.09,0.450332
11,25,13,2646.76,0.426845
11,25,14,2556.97,0.409113
11,25,15,2479.4,0.393258
11,25,16,2413.59,0.376357
11,25,17,2354.72,0.357006
11,25,18,2295.99,0.334992
11,25,19,2231.14,0.310486
11,25,20,2156.85,0.284529
11,25,21,2074.53,0.259106
11,25,22,1989.02,0.236375
11,25,23,1907.89,0.218538
11,25,24,1838.2,0.206522
11,25,25,1783.92,0.199313
11,25,26,1744.54,0.194291
11,25,27,1714.79,0.188034
11,25,28,1686.49,0.177765
11,25,29,1651.18,0.161845
11,25,30,1602.86,0.14053
11,25,31,1540.19,0.115547
11,25,32,1466.75,0.089568
11,25,33,1390,0.0652305
11,25,34,1318.81,0.0448284
11,25,35,1260.3,0.0293922
11,25,36,1217.3,0.0189585
11,25,37,1188.86,0.0130222
11,25,38,1171.81,0.0108667
11,25,39,1163.27,0.0120539
11,25,40,1161.29,0.0164659
11,25,41,1165.81,0.0239608
11,25,42,1176.86,0.0339602
11,25,43,1193.3,0.045132
11,25,44,1211.73,0.0553193
11,25,45,1226.79,0.0621311
11,25,46,1232.03,0.0637264
11,25,47,1220.91,0.0595535
11,25,48,1187.96,0.0506124
11,25,49,1129.81,0.0390534
11,26,0,2866.13,0.589374
11,26,1,3082.18,0.69679
11,26,2,3217.87,0.770236
11,26,3,3288.59,0.804334
11,26,4,3310.5,0.802574
11,26,5,3298.1,0.773679
11,26,6,3263.12,0.727575
11,26,7,3213.45,0.672651
11,26,8,3152.93,0.615996
11,26,9,3082.49,0.563707
11,26,10,3002.01,0.520647
11,26,11,2912.43,0.489115
11,26,12,2818.44,0.468818
11,26,13,2726.37,0.455939
11,26,14,2643.28,0.44575
11,26,15,2573.55,0.434123
11,26,16,2516.69,0.418376
11,26,17,2467.04,0.397682
11,26,18,2416.38,0.372455
11,26,19,2356.9,0.343419
11,26,20,2283.87,0.311919
11,26,21,2197.7,0.279937
11,26,22,2103.02,0.249536
11,26,23,2008.24,0.223071
11,26,24,1922.33,0.202167
11,26,25,1851.97,0.18706
11,26,26,1799.19,0.176551
11,26,27,1760.37,0.168209
11,26,28,1727.52,0.15936
11,26,29,1691,0.147549
11,26,30,1642.82,0.1316
11,26,31,1579.67,0.111833
11,26,32,1503.83,0.0899075
11,26,33,1422.41,0.0681199
11,26,34,1345,0.0489378
11,26,35,1280.01,0.0337237
11,26,36,1231.6,0.0228515
11,26,37,1199.79,0.0160317
11,26,38,1181.73,0.0126693
11,26,39,1174.39,0.0124253
11,26,40,1175.34,0.0152793
11,26,41,1183.92,0.0212639
11,26,42,1199.55,0.0299987
11,26,43,1220.51,0.0403765
11,26,44,1242.87,0.0503678
11,26,45,1260.84,0.0576033
11,26,46,1267.7,0.0600984
11,26,47,1256.86,0.0570436
11,26,48,1222.85,0.0491653
11,26,49,1162.29,0.0384227
11,27,0,2932.52,0.62503
11,27,1,3140.71,0.729642
11,27,2,3268.37,0.794655
11,27,3,3332.19,0.816008
11,27,4,3349.12,0.799809
11,27,5,3334.33,0.757821
11,27,6,3300.02,0.702466
11,27,7,3254.19,0.643502
11,27,8,3200.22,0.588059
11,27,9,3138.09,0.541298
11,27,10,3066.58,0.506541
11,27,11,2985.66,0.484478
11,27,12,2899.57,0.473514
11,27,13,2814.67,0.468773
11,27,14,2738.64,0.464897
11,27,15,2676.34,0.457449
11,27,16,2627.36,0.443683
11,27,17,2585.46,0.423056
11,27,18,2541.43,0.39642
11,27,19,2486.23,0.365014
11,27,20,2413.9,0.330442
11,27,21,2323.66,0.294527
11,27,22,2219.5,0.258952
11,27,23,2110.14,0.225936
11,27,24,2006.17,0.197596
11,27,25,1916.96,0.175384
11,27,26,1847.57,0.159635
11,27,27,1796.72,0.149123
11,27,28,1757.29,0.141482
11,27,29,1718.94,0.133626
11,27,30,1671.86,0.123051
11,27,31,1610.57,0.108698
11,27,32,1535.61,0.0911725
11,27,33,1453.12,0.0723238
11,27,34,1372.72,0.0546796
11,27,35,1303.53,0.0398479
11,27,36,1250.78,0.0285182
11,27,37,1215.44,0.0206465
11,27,38,1195.2,0.0158167
11,27,39,1187.21,0.0138256
11,27,40,1188.87,0.0147483
11,27,41,1199.25,0.0187403
11,27,42,1217.44,0.0255711
11,27,43,1241.34,0.0343653
11,27,44,1266.6,0.0433123
11,27,45,1287.05,0.0502326
11,27,46,1295.65,0.0531805
11,27,47,1285.62,0.0511996
11,27,48,1251.38,0.0447316
11,27,49,1189.42,0.0354176
11,28,0,3006.76,0.656873
11,28,1,3206,0.759803
11,28,2,3324.61,0.818237
11,28,3,3380.53,0.82906
11,28,4,3391.43,0.800504
11,28,5,3373.13,0.746922
11,28,6,3338.37,0.682866
11,28,7,3295.35,0.619208
11,28,8,3247.07,0.56295
11,28,9,3192.66,0.518335
11,28,10,3129.9,0.487468
11,28,11,3057.79,0.470079
11,28,12,2980.08,0.464084
11,28,13,2902.86,0.464265
11,28,14,2833.94,0.46497
11,28,15,2778.34,0.461364
11,28,16,2735.62,0.450248
11,28,17,2699.34,0.430971
11,28,18,2659.85,0.40457
11,28,19,2607.46,0.372754
11,28,20,2535.33,0.337422
11,28,21,2441.48,0.300237
11,28,22,2328.93,0.262372
11,28,23,2206.08,0.225659
11,28,24,2084.47,0.192381
11,28,25,1975.79,0.164898
11,28,26,1888.11,0.14488
11,28,27,1823.02,0.132311
11,28,28,1774.98,0.125343
11,28,29,1733.67,0.120632
11,28,30,1687.92,0.114739
11,28,31,1630.26,0.105484
11,28,32,1559.25,0.092483
11,28,33,1479.54,0.0769984
11,28,34,1400.05,0.0613747
11,28,35,1329.84,0.047265
11,28,36,1274.72,0.0355877
11,28,37,1236.45,0.0265721
11,28,38,1213.4,0.0200796
11,28,39,1203.21,0.0161305
11,28,40,1203.53,0.0149346
11,28,41,1213.48,0.0167376
11,28,42,1232.1,0.0213987
11,28,43,1257.15,0.0282259
11,28,44,1284.03,0.0356431
11,28,45,1306.21,0.0417458
11,28,46,1316.35,0.0447533
11,28,47,1307.35,0.0436713
11,28,48,1273.42,0.0386922
11,28,49,1210.84,0.0310863
11,29,0,3079.95,0.684303
11,29,1,3270.6,0.78674
11,29,2,3380.6,0.840813
11,29,3,3428.89,0.844054
11,29,4,3433.72,0.806269
11,29,5,3411.45,0.743772
11,29,6,3375.35,0.672644
11,29,7,3333.83,0.604418
11,29,8,3289.67,0.545756
11,29,9,3241.36,0.500058
11,29,10,3185.92,0.468677
11,29,11,3121.68,0.451103
11,29,12,3051.88,0.445561
11,29,13,2982.19,0.44717
11,29,14,2920.07,0.450288
11,29,15,2870.25,0.449606
11,29,16,2832.14,0.441148
11,29,17,2799.38,0.423788
11,29,18,2762.43,0.398488
11,29,19,2711.56,0.367376
11,29,20,2639.5,0.332735
11,29,21,2543.22,0.296205
11,29,22,2424.57,0.258503
11,29,23,2291.06,0.220943
11,29,24,2154.4,0.185597
11,29,25,2027.82,0.155237
11,29,26,1922.02,0.132411
11,29,27,1841.55,0.118118
11,29,28,1783.06,0.111194
11,29,29,1737.1,0.108492
11,29,30,1691.98,0.106196
11,29,31,1638.69,0.101413
11,29,32,1573.86,0.0929035
11,29,33,1500.3,0.0811861
11,29,34,1425.53,0.0681119
11,29,35,1357.76,0.0551318
11,29,36,1302.73,0.0432854
11,29,37,1262.72,0.0331143
11,29,38,1236.83,0.0248787
11,29,39,1223.52,0.0189276
11,29,40,1220.99,0.0156575
11,29,41,1228.74,0.0153799
11,29,42,1246.04,0.0179806
11,29,43,1270.64,0.0228712
11,29,44,1297.82,0.0286759
11,29,45,1320.81,0.033773
11,29,46,1331.93,0.0366048
11,29,47,1323.78,0.0362133
11,29,48,1290.27,0.032595
11,29,49,1227.43,0.0266593
11,30,0,3144.07,0.707701
11,30,1,3327.65,0.810622
11,30,2,3430.6,0.862523
11,30,3,3472.6,0.861444
11,30,4,3472.3,0.818274
11,30,5,3446.45,0.750543
11,30,6,3408.71,0.675088
11,30,7,3367.67,0.603481
11,30,8,3325.97,0.541783
11,30,9,3281.75,0.492677
11,30,10,3231.63,0.457241
11,30,11,3173.59,0.435397
11,30,12,3110.56,0.426328
11,30,13,3047.68,0.426028
11,30,14,2991.74,0.429121
11,30,15,2946.8,0.429834
11,30,16,2911.94,0.423262
11,30,17,2881.06,0.407526
11,30,18,2845.12,0.383293
11,30,19,2794.85,0.352999
11,30,20,2722.95,0.319394
11,30,21,2625.67,0.284302
11,30,22,2503.64,0.248209
11,30,23,2363.2,0.211925
11,30,24,2215.48,0.177012
11,30,25,2074.33,0.146105
11,30,26,1952.29,0.122051
11,30,27,1856.52,0.106527
11,30,28,1786.24,0.0991229
11,30,29,1733.68,0.0972905
11,30,30,1687.6,0.0974084
11,30,31,1638.22,0.0962911
11,30,32,1580.54,0.0920123
11,30,33,1515.38,0.0842264
11,30,34,1448.25,0.0740167
11,30,35,1385.81,0.0624291
11,30,36,1333.17,0.0505451
11,30,37,1292.81,0.0392651
11,30,38,1264.58,0.0293504
11,30,39,1247.95,0.0215526
11,30,40,1241.93,0.0164778
11,30,41,1246.61,0.0144698
11,30,42,1261.6,0.0153836
11,30,43,1284.71,0.0186556
11,30,44,1311.21,0.0230607
11,30,45,1334.13,0.0272262
11,30,46,1345.52,0.0298195
11,30,47,1337.71,0.0299513
11,30,48,1304.3,0.027472
11,30,49,1241.08,0.0229754
11,31,0,3193.64,0.728814
11,31,1,3372.31,0.83305
11,31,2,3470.4,0.884792
11,31,3,3508.12,0.882598
11,31,4,3504.36,0.838043
11,31,5,3476.13,0.769149
11,31,6,3437.22,0.692684
11,31,7,3396.28,0.619608
11,31,8,3355.88,0.55513
11,31,9,3314.04,0.501332
11,31,10,3267.33,0.459452
11,31,11,3213.78,0.430349
11,31,12,3156.19,0.414614
11,31,13,3099.22,0.409489
11,31,14,3048.78,0.410085
11,31,15,3008.03,0.410287
11,31,16,2975.57,0.404298
11,31,17,2945.55,0.389341
11,31,18,2909.65,0.365588
11,31,19,2859.35,0.335599
11,31,20,2787.68,0.302577
11,31,21,2690.48,0.268705
11,31,22,2567.47,0.234537
11,31,23,2423.71,0.200542
11,31,24,2269.3,0.167645
11,31,25,2117.87,0.137915
11,31,26,1982.81,0.113972
11,31,27,1873.23,0.0977946
11,31,28,1790.82,0.0896636
11,31,29,1730.07,0.0878608
11,31,30,1681.13,0.0893572
11,31,31,1634.29,0.0910033
11,31,32,1583.38,0.0903486
11,31,33,1527.27,0.0861621
11,31,34,1469.12,0.0786307
11,31,35,1413.59,0.0683241
11,31,36,1364.74,0.0563535
11,31,37,1325.05,0.0440194
11,31,38,1295.12,0.0326242
11,31,39,1275.54,0.0233181
11,31,40,1266.23,0.0168806
11,31,41,1267.93,0.0136347
11,31,42,1280.59,0.0133579
11,31,43,1302.01,0.015455
11,31,44,1327.4,0.0188136
11,31,45,1349.66,0.0222659
11,31,46,1360.65,0.0246762
11,31,47,1352.46,0.0252243
11,31,48,1318.49,0.023651
11,31,49,1254.36,0.0202947
11,32,0,3226.74,0.749598
11,32,1,3402.75,0.855618
11,32,2,3498.27,0.908568
11,32,3,3533.88,0.907662
11,32,4,3528.67,0.864959
11,32,5,3499.73,0.798448
11,32,6,3460.81,0.724171
11,32,7,3420.42,0.651917
11,32,8,3381.04,0.585783
11,32,9,3340.73,0.527272
11,32,10,3296.35,0.477987
11,32,11,3246.23,0.439986
11,32,12,3193.23,0.415512
11,32,13,3141.59,0.403303
11,32,14,3096.23,0.399205
11,32,15,3059.27,0.397018
11,32,16,3028.7,0.39027
11,32,17,2998.89,0.375247
11,32,18,2962.23,0.351456
11,32,19,2911.09,0.321293
11,32,20,2839.11,0.288246
11,32,21,2742.18,0.254915
11,32,22,2619.48,0.222164
11,32,23,2475.05,0.190373
11,32,24,2317.79,0.159908
11,32,25,2160.45,0.132101
11,32,26,2016.36,0.109027
11,32,27,1895.65,0.0926493
11,32,28,1802.06,0.0837807
11,32,29,1732.49,0.0815268
11,32,30,1679.12,0.0835937
11,32,31,1633.04,0.0870279
11,32,32,1587.47,0.0889952
11,32,33,1539.5,0.0874846
11,32,34,1489.94,0.0818588
11,32,35,1441.32,0.0722981
11,32,36,1396.52,0.0599988
11,32,37,1357.95,0.0466717
11,32,38,1326.93,0.0341108
11,32,39,1305.15,0.0237686
11,32,40,1293.44,0.0165026
11,32,41,1293.1,0.0125461
11,32,42,1304.24,0.011568
11,32,43,1324.53,0.0129173
11,32,44,1349.01,0.0155762
11,32,45,1370.42,0.0185459
11,32,46,1380.47,0.0208526
11,32,47,1371.15,0.0217342
11,32,48,1335.75,0.0208528
11,32,49,1269.83,0.0183553
11,33,0,3245,0.772614
11,33,1,3420.31,0.880852
11,33,2,3515.25,0.935792
11,33,3,3550.69,0.937428
11,33,4,3545.9,0.898279
11,33,5,3518,0.836111
11,33,6,3480.58,0.765984
11,33,7,3441.84,0.696282
11,33,8,3404.13,0.62985
11,33,9,3365.64,0.567514
11,33,10,3323.66,0.511165
11,33,11,3276.99,0.463992
11,33,12,3228.64,0.429891
11,33,13,3182.38,0.409222
11,33,14,3142.07,0.398848
11,33,15,3108.75,0.392838
11,33,16,3079.73,0.384388
11,33,17,3049.43,0.368914
11,33,18,3010.9,0.345113
11,33,19,2957.46,0.314878
11,33,20,2883.64,0.281675
11,33,21,2785.85,0.248384
11,33,22,2663.29,0.216273
11,33,23,2519.4,0.185852
11,33,24,2361.99,0.157162
11,33,25,2202.56,0.130909
11,33,26,2053.58,0.108591
11,33,27,1925.29,0.0920167
11,33,28,1822.77,0.0823412
11,33,29,1745.11,0.0793084
11,33,30,1686.7,0.0812611
11,33,31,1639.9,0.0854376
11,33,32,1597.76,0.0887297
11,33,33,1556,0.0885535
11,33,34,1513.31,0.0836848
11,33,35,1470.35,0.0741087
11,33,36,1428.91,0.0611864
11,33,37,1391.35,0.0469951
11,33,38,1359.69,0.0336844
11,33,39,1336.59,0.0228472
11,33,40,1323.67,0.0152929
11,33,41,1322.63,0.0111004
11,33,42,1333.51,0.00981833
11,33,43,1353.69,0.0107439
11,33,44,1377.85,0.0129502
11,33,45,1398.52,0.0155843
11,33,46,1407.28,0.017809
11,33,47,1396.12,0.0189155
11,33,48,1358.36,0.0185229
11,33,49,1289.58,0.0166505
11,34,0,3253.14,0.798942
11,34,1,3429.23,0.909863
11,34,2,3525.11,0.967015
11,34,3,3561.85,0.971161
11,34,4,3558.94,0.935369
11,34,5,3533.54,0.877374
11,34,6,3499.03,0.811512
11,34,7,3463.28,0.744977
11,34,8,3428.47,0.679428
11,34,9,3392.95,0.614837
11,34,10,3354.42,0.553011
11,34,11,3312.19,0.497855
11,34,12,3269.24,0.45464
11,34,13,3228.83,0.42533
11,34,14,3193.71,0.408063
11,34,15,3163.82,0.397576
11,34,16,3135.76,0.387136
11,34,17,3103.91,0.371454
11,34,18,3061.86,0.348351
11,34,19,3003.89,0.318907
11,34,20,2925.71,0.286172
11,34,21,2824.75,0.253009
11,34,22,2700.83,0.220963
11,34,23,2557.35,0.190768
11,34,24,2401.27,0.162431
11,34,25,2242.66,0.136358
11,34,26,2092.61,0.113724
11,34,27,1960.68,0.096246
11,34,28,1852.49,0.0852992
11,34,29,1768.78,0.0810159
11,34,30,1705.97,0.0821387
11,34,31,1657.76,0.0859898
11,34,32,1617.39,0.0892679
11,34,33,1579.67,0.0890584
11,34,34,1541.65,0.0838467
11,34,35,1502.56,0.0736249
11,34,36,1463.39,0.059961
11,34,37,1426.53,0.0451906
11,34,38,1394.61,0.0316306
11,34,39,1371.06,0.0208377
11,34,40,1358.1,0.0134627
11,34,41,1357.62,0.00939405
11,34,42,1369.45,0.00807229
11,34,43,1390.48,0.00876545
11,34,44,1414.94,0.0106415
11,34,45,1435.06,0.0129783
11,34,46,1442.31,0.0150625
11,34,47,1428.73,0.0162482
11,34,48,1387.75,0.0161527
11,34,49,1315.02,0.0147277
11,35,0,3256.95,0.827569
11,35,1,3434.88,0.941779
11,35,2,3532.71,1.00113
11,35,3,3571.7,1.0069
11,35,4,3571.61,0.972804
11,35,5,3549.67,0.916988
11,35,6,3519.14,0.853767
11,35,7,3487.62,0.789807
11,35,8,3457.1,0.725892
11,35,9,3426,0.660974
11,35,10,3392.36,0.596196
11,35,11,3355.74,0.535477
11,35,12,3318.94,0.484929
11,35,13,3284.61,0.447937
11,35,14,3254.46,0.424098
11,35,15,3227.41,0.409207
11,35,16,3199.38,0.397023
11,35,17,3164.63,0.381816
11,35,18,3117.17,0.360564
11,35,19,3052.27,0.333316
11,35,20,2966.93,0.302319
11,35,21,2860.1,0.270015
11,35,22,2732.78,0.237919
11,35,23,2588.79,0.206934
11,35,24,2434.54,0.17727
11,35,25,2278.71,0.149454
11,35,26,2130.7,0.124754
11,35,27,1998.83,0.105026
11,35,28,1888.61,0.0918426
11,35,29,1801.76,0.0855202
11,35,30,1736.26,0.084953
11,35,31,1686.99,0.0874267
11,35,32,1647.57,0.089519
11,35,33,1612.25,0.0882038
11,35,34,1577.08,0.0819289
11,35,35,1540.35,0.0708182
11,35,36,1502.59,0.056608
11,35,37,1466.27,0.0417303
11,35,38,1434.46,0.0284716
11,35,39,1411.14,0.0182085
11,35,40,1398.91,0.0113711
11,35,41,1399.72,0.00766174
11,35,42,1413.08,0.00644408
11,35,43,1435.41,0.00698726
11,35,44,1460.46,0.00855714
11,35,45,1480.12,0.0105513
11,35,46,1485.75,0.0123793
11,35,47,1469.4,0.0134786
11,35,48,1424.59,0.0135076
11,35,49,1347.05,0.0123999
11,36,0,3261.51,0.855408
11,36,1,3442.05,0.973614
11,36,2,3542.48,1.03526
11,36,3,3584.27,1.04168
11,36,4,3587.46,1.00714
11,36,5,3569.45,0.950688
11,36,6,3543.49,0.887483
11,36,7,3516.96,0.824595
11,36,8,3491.69,0.762466
11,36,9,3466.02,0.698991
11,36,10,3438.13,0.634088
11,36,11,3407.58,0.570885
11,36,12,3376.85,0.515642
11,36,13,3348.01,0.472832
11,36,14,3321.91,0.443554
11,36,15,3296.66,0.424958
11,36,16,3267.62,0.411651
11,36,17,3228.84,0.397772
11,36,18,3174.63,0.379589
11,36,19,3101.09,0.356036
