x,y,z,ECM_density,Fib_field
17,5,0,2417.13,0.410013
17,5,1,2503.54,0.46015
17,5,2,2565.46,0.48439
17,5,3,2604.67,0.48426
17,5,4,2627.38,0.466123
17,5,5,2640.93,0.437267
17,5,6,2650.99,0.403876
17,5,7,2660.7,0.369563
17,5,8,2671.25,0.33632
17,5,9,2683.35,0.305742
17,5,10,2698.3,0.279719
17,5,11,2717.86,0.259573
17,5,12,2743.73,0.246029
17,5,13,2775.1,0.236867
17,5,14,2808.99,0.229008
17,5,15,2840.74,0.219913
17,5,16,2865.7,0.209269
17,5,17,2880.8,0.199381
17,5,18,2885.45,0.193884
17,5,19,2881.28,0.19549
17,5,20,2871.36,0.204194
17,5,21,2858.59,0.217129
17,5,22,2844.41,0.229609
17,5,23,2828.66,0.237143
17,5,24,2810.03,0.236938
17,5,25,2787.14,0.228867
17,5,26,2759.22,0.215173
17,5,27,2726.22,0.198567
17,5,28,2688.12,0.181543
17,5,29,2644.81,0.165527
17,5,30,2596.2,0.151296
17,5,31,2542.74,0.139454
17,5,32,2485.5,0.130602
17,5,33,2426.68,0.124753
17,5,34,2368.85,0.121033
17,5,35,2314.39,0.117598
17,5,36,2265.02,0.112468
17,5,37,2221.42,0.104126
17,5,38,2183.34,0.0920733
17,5,39,2149.73,0.0770393
17,5,40,2119.18,0.0606028
17,5,41,2090.44,0.0447613
17,5,42,2063.24,0.0309884
17,5,43,2038.34,0.020192
17,5,44,2016.7,0.0125564
17,5,45,1998.83,0.00776426
17,5,46,1983.79,0.00506347
17,5,47,1969.64,0.00370452
17,5,48,1954.27,0.00302165
17,5,49,1936.62,0.00258974
17,6,0,2454.63,0.462375
17,6,1,2544.39,0.515517
17,6,2,2606.82,0.536623
17,6,3,2643.44,0.527074
17,6,4,2660.63,0.494511
17,6,5,2666.4,0.448699
17,6,6,2667.6,0.398712
17,6,7,2668.66,0.350817
17,6,8,2671.88,0.308665
17,6,9,2678.55,0.274188
17,6,10,2689.92,0.248387
17,6,11,2707.27,0.230957
17,6,12,2731.83,0.220956
17,6,13,2762.39,0.21475
17,6,14,2795.92,0.20856
17,6,15,2827.81,0.19972
17,6,16,2853.45,0.188159
17,6,17,2869.58,0.176584
17,6,18,2875.17,0.169034
17,6,19,2871.25,0.168654
17,6,20,2860.25,0.175919
17,6,21,2844.79,0.188502
17,6,22,2826.46,0.202292
17,6,23,2805.87,0.21317
17,6,24,2782.67,0.218271
17,6,25,2756.32,0.216876
17,6,26,2726.45,0.210198
17,6,27,2693.03,0.199884
17,6,28,2655.98,0.187534
17,6,29,2615.07,0.174181
17,6,30,2570.26,0.160647
17,6,31,2522.02,0.147868
17,6,32,2471.21,0.136841
17,6,33,2419.51,0.128014
17,6,34,2368.77,0.120911
17,6,35,2320.64,0.114116
17,6,36,2276.34,0.106087
17,6,37,2236.33,0.0956886
17,6,38,2200.49,0.0826647
17,6,39,2168.09,0.0677616
17,6,40,2138.08,0.0523721
17,6,41,2109.56,0.0381652
17,6,42,2082.42,0.0262525
17,6,43,2057.45,0.0172341
17,6,44,2035.49,0.0111136
17,6,45,2016.92,0.00751376
17,6,46,2000.73,0.00568611
17,6,47,1984.95,0.00490379
17,6,48,1967.55,0.00452915
17,6,49,1947.58,0.00416261
17,7,0,2495.07,0.50759
17,7,1,2588.76,0.565021
17,7,2,2652.55,0.585477
17,7,3,2687.66,0.569809
17,7,4,2700.48,0.526315
17,7,5,2699.37,0.466611
17,7,6,2692.01,0.40213
17,7,7,2684.03,0.341499
17,7,8,2678.95,0.28999
17,7,9,2678.86,0.250068
17,7,10,2685.21,0.222217
17,7,11,2698.91,0.204965
17,7,12,2720.69,0.196153
17,7,13,2748.93,0.191146
17,7,14,2780.55,0.185705
17,7,15,2811.1,0.177067
17,7,16,2836.19,0.16521
17,7,17,2852.5,0.15291
17,7,18,2858.69,0.144261
17,7,19,2855.16,0.142586
17,7,20,2843.67,0.148748
17,7,21,2826.3,0.161011
17,7,22,2804.62,0.175941
17,7,23,2779.7,0.189854
17,7,24,2752.02,0.199841
17,7,25,2721.81,0.204575
17,7,26,2689.26,0.204205
17,7,27,2654.61,0.199355
17,7,28,2617.99,0.190793
17,7,29,2579.43,0.179231
17,7,30,2539.13,0.165569
17,7,31,2497.62,0.15108
17,7,32,2455.28,0.13718
17,7,33,2412.83,0.124822
17,7,34,2370.91,0.11407
17,7,35,2330.13,0.104073
17,7,36,2291.14,0.0937813
17,7,37,2254.31,0.082366
17,7,38,2219.9,0.0696298
17,7,39,2187.77,0.0561107
17,7,40,2157.54,0.0428222
17,7,41,2128.85,0.0310009
17,7,42,2101.87,0.0214076
17,7,43,2077.35,0.0144108
17,7,44,2055.83,0.00993394
17,7,45,2037.27,0.00760617
17,7,46,2020.37,0.00672624
17,7,47,2003.04,0.00659259
17,7,48,1983.36,0.00657685
17,7,49,1960.62,0.00628298
17,8,0,2535.72,0.53938
17,8,1,2633.68,0.601689
17,8,2,2699.47,0.62387
17,8,3,2734.1,0.605916
17,8,4,2743.79,0.556097
17,8,5,2737.02,0.48705
17,8,6,2722.08,0.411792
17,8,7,2705.61,0.340795
17,8,8,2692.37,0.280779
17,8,9,2685.47,0.234925
17,8,10,2686.73,0.203634
17,8,11,2696.74,0.18481
17,8,12,2715.64,0.175554
17,8,13,2741.23,0.170602
17,8,14,2770.25,0.165388
17,8,15,2798.42,0.156997
17,8,16,2821.68,0.145243
17,8,17,2836.91,0.132744
17,8,18,2842.65,0.123458
17,8,19,2838.95,0.120786
17,8,20,2826.97,0.125973
17,8,21,2808.3,0.137883
17,8,22,2784.27,0.153734
17,8,23,2756.11,0.170201
17,8,24,2724.75,0.184263
17,8,25,2690.97,0.193966
17,8,26,2655.41,0.198461
17,8,27,2618.79,0.197525
17,8,28,2581.88,0.191303
17,8,29,2545.33,0.180352
17,8,30,2509.88,0.165739
17,8,31,2476.02,0.149062
17,8,32,2443.41,0.132125
17,8,33,2411.33,0.116353
17,8,34,2378.87,0.102349
17,8,35,2345.44,0.0898291
17,8,36,2311.17,0.0781839
17,8,37,2276.58,0.066774
17,8,38,2242.53,0.0553102
17,8,39,2209.71,0.0439888
17,8,40,2178.54,0.0333592
17,8,41,2149.34,0.0242174
17,8,42,2122.6,0.0170342
17,8,43,2098.93,0.0120358
17,8,44,2078.42,0.0091521
17,8,45,2060.42,0.00806194
17,8,46,2043.16,0.00813554
17,8,47,2024.34,0.00868772
17,8,48,2002.16,0.0090715
17,8,49,1976.2,0.00886553
17,9,0,2572.88,0.552467
17,9,1,2674.87,0.619019
17,9,2,2742.84,0.644383
17,9,3,2777.67,0.627551
17,9,4,2785.41,0.576187
17,9,5,2774.56,0.5031
17,9,6,2753.81,0.422018
17,9,7,2730.61,0.344574
17,9,8,2710.84,0.278601
17,9,9,2698.59,0.228036
17,9,10,2696.05,0.193525
17,9,11,2703.46,0.172813
17,9,12,2720.29,0.162644
17,9,13,2743.59,0.157421
17,9,14,2769.81,0.152313
17,9,15,2794.82,0.14418
17,9,16,2814.98,0.132544
17,9,17,2827.56,0.119769
17,9,18,2831.34,0.109661
17,9,19,2826.3,0.105733
17,9,20,2813.32,0.109638
17,9,21,2793.61,0.120803
17,9,22,2768.23,0.136991
17,9,23,2738.2,0.155089
17,9,24,2704.48,0.171884
17,9,25,2667.95,0.184823
17,9,26,2629.57,0.192231
17,9,27,2590.63,0.193303
17,9,28,2552.83,0.187847
17,9,29,2517.88,0.176482
17,9,30,2487.21,0.160519
17,9,31,2461.23,0.141833
17,9,32,2438.58,0.122486
17,9,33,2416.82,0.104209
17,9,34,2393.34,0.0879957
17,9,35,2366.4,0.0740128
17,9,36,2335.81,0.06198
17,9,37,2302.42,0.0513571
17,9,38,2267.91,0.041705
17,9,39,2233.87,0.0328693
17,9,40,2201.54,0.0249609
17,9,41,2171.85,0.0183959
17,9,42,2145.54,0.0134314
17,9,43,2123.02,0.0102237
17,9,44,2103.86,0.00876126
17,9,45,2086.7,0.00879253
17,9,46,2069.25,0.00976723
17,9,47,2048.94,0.0110049
17,9,48,2024.06,0.0118139
17,9,49,1994.52,0.0117191
17,10,0,2603.85,0.544294
17,10,1,2709.05,0.613112
17,10,2,2778.83,0.641723
17,10,3,2814.07,0.628242
17,10,4,2820.87,0.579408
17,10,5,2807.79,0.507523
17,10,6,2783.77,0.426212
17,10,7,2756.85,0.347518
17,10,8,2733.58,0.279882
17,10,9,2718.71,0.227795
17,10,10,2714.54,0.192216
17,10,11,2720.9,0.17096
17,10,12,2736.53,0.160613
17,10,13,2757.77,0.15546
17,10,14,2780.82,0.15047
17,10,15,2801.7,0.142316
17,10,16,2817.31,0.130264
17,10,17,2825.52,0.116512
17,10,18,2825.59,0.104822
17,10,19,2817.78,0.0989017
17,10,20,2803,0.100806
17,10,21,2782.26,0.11042
17,10,22,2756.31,0.125874
17,10,23,2725.75,0.144141
17,10,24,2691.11,0.161782
17,10,25,2653,0.175774
17,10,26,2612.41,0.183881
17,10,27,2571.26,0.185025
17,10,28,2532.39,0.178973
17,10,29,2498.75,0.166588
17,10,30,2472.55,0.149457
17,10,31,2454.02,0.129616
17,10,32,2440.59,0.109172
17,10,33,2428.07,0.0899026
17,10,34,2412.25,0.0729459
17,10,35,2390.48,0.0587308
17,10,36,2362.45,0.0471877
17,10,37,2329.54,0.0378382
17,10,38,2294.26,0.0301298
17,10,39,2259.11,0.0236473
17,10,40,2225.98,0.018165
17,10,41,2196.3,0.0138142
17,10,42,2170.88,0.010709
17,10,43,2149.84,0.00898009
17,10,44,2132.21,0.0086939
17,10,45,2116,0.00967325
17,10,46,2098.4,0.0114457
17,10,47,2076.59,0.0133272
17,10,48,2048.91,0.0145631
17,10,49,2015.54,0.0146026
17,11,0,2628.09,0.51661
17,11,1,2735.33,0.584766
17,11,2,2806.1,0.615289
17,11,3,2841.54,0.605807
17,11,4,2848.08,0.562165
17,11,5,2834.56,0.495794
17,11,6,2810.19,0.41962
17,11,7,2783.2,0.345384
17,11,8,2760.26,0.281502
17,11,9,2746.07,0.232561
17,11,10,2742.64,0.199584
17,11,11,2749.2,0.180376
17,11,12,2763.87,0.17138
17,11,13,2782.54,0.166895
17,11,14,2801.31,0.161839
17,11,15,2816.58,0.1529
17,11,16,2825.92,0.139344
17,11,17,2827.96,0.123432
17,11,18,2822.67,0.109059
17,11,19,2810.79,0.100177
17,11,20,2793.45,0.0991585
17,11,21,2771.6,0.10616
17,11,22,2745.67,0.119495
17,11,23,2715.65,0.136136
17,11,24,2681.38,0.152481
17,11,25,2642.85,0.165252
17,11,26,2600.97,0.171974
17,11,27,2558.18,0.171589
17,11,28,2518.47,0.164054
17,11,29,2486.05,0.150557
17,11,30,2463.81,0.132916
17,11,31,2451.73,0.113166
17,11,32,2446.06,0.0932243
17,11,33,2441.04,0.0746531
17,11,34,2431.21,0.0584805
17,11,35,2413.33,0.045205
17,11,36,2387.11,0.0348639
17,11,37,2354.53,0.0270425
17,11,38,2318.88,0.0211595
17,11,39,2283.39,0.0166712
17,11,40,2250.45,0.0131467
17,11,41,2221.72,0.010534
17,11,42,2197.93,0.00886213
17,11,43,2178.85,0.00826053
17,11,44,2163.01,0.00887112
17,11,45,2147.91,0.0105895
17,11,46,2130.29,0.0130145
17,11,47,2107.12,0.0154543
17,11,48,2076.71,0.0170852
17,11,49,2039.42,0.0172686
17,12,0,2647.22,0.476128
17,12,1,2755.35,0.540555
17,12,2,2826.13,0.570714
17,12,3,2861.28,0.564324
17,12,4,2867.89,0.526706
17,12,5,2855.41,0.468448
17,12,6,2833.35,0.401491
17,12,7,2809.81,0.336725
17,12,8,2790.88,0.281889
17,12,9,2780.45,0.241042
17,12,10,2779.64,0.214775
17,12,11,2786.95,0.200564
17,12,12,2800.06,0.194564
17,12,13,2814.73,0.191185
17,12,14,2827.38,0.185537
17,12,15,2835.06,0.174694
17,12,16,2836.19,0.158336
17,12,17,2830.34,0.139088
17,12,18,2818.29,0.121116
17,12,19,2801.37,0.108542
17,12,20,2780.97,0.103844
17,12,21,2757.99,0.107206
17,12,22,2732.48,0.116961
17,12,23,2703.73,0.130095
17,12,24,2670.73,0.143022
17,12,25,2632.78,0.15252
17,12,26,2590.56,0.15621
17,12,27,2546.97,0.153272
17,12,28,2506.96,0.143951
17,12,29,2475.79,0.129706
17,12,30,2456.87,0.112444
17,12,31,2449.91,0.0940207
17,12,32,2450.17,0.0759903
17,12,33,2450.75,0.0595155
17,12,34,2445.37,0.0453447
17,12,35,2430.45,0.0339
17,12,36,2405.85,0.0252478
17,12,37,2374.06,0.0190462
17,12,38,2338.99,0.0147638
17,12,39,2304.41,0.0118477
17,12,40,2272.97,0.0097846
17,12,41,2246.4,0.00842896
17,12,42,2225.2,0.00777129
17,12,43,2208.79,0.0079534
17,12,44,2195.28,0.00917961
17,12,45,2181.75,0.0114138
17,12,46,2164.59,0.0143157
17,12,47,2140.5,0.0171876
17,12,48,2107.66,0.0191422
17,12,49,2066.52,0.0194572
17,13,0,2663.3,0.431485
17,13,1,2771.41,0.489767
17,13,2,2841.34,0.517133
17,13,3,2875.56,0.511999
17,13,4,2882.17,0.479734
17,13,5,2871.52,0.430386
17,13,6,2853.53,0.374909
17,13,7,2835.91,0.322991
17,13,8,2823.63,0.281144
17,13,9,2819.06,0.252284
17,13,10,2821.96,0.236017
17,13,11,2829.97,0.229088
17,13,12,2840.44,0.227179
17,13,13,2849.4,0.224882
17,13,14,2853.88,0.217805
17,13,15,2851.9,0.20386
17,13,16,2842.95,0.183604
17,13,17,2827.7,0.160299
17,13,18,2807.83,0.138406
17,13,19,2785.26,0.122007
17,13,20,2761.55,0.113362
17,13,21,2737.47,0.112407
17,13,22,2712.59,0.117379
17,13,23,2685.48,0.125392
17,13,24,2654.3,0.133155
17,13,25,2617.69,0.137858
17,13,26,2576.05,0.13752
17,13,27,2532.58,0.131674
17,13,28,2492.92,0.120806
17,13,29,2463.06,0.106463
17,13,30,2446.74,0.0904321
17,13,31,2443.48,0.07424
17,13,32,2447.94,0.0590017
17,13,33,2452.53,0.0454302
17,13,34,2450.56,0.0339437
17,13,35,2438.31,0.0248139
17,13,36,2415.8,0.0180847
17,13,37,2385.85,0.0134817
17,13,38,2352.76,0.0105629
17,13,39,2320.62,0.00883979
17,13,40,2292.14,0.0078073
17,13,41,2268.97,0.00729544
17,13,42,2251.37,0.00729405
17,13,43,2238.45,0.00796748
17,13,44,2228.05,0.00956685
17,13,45,2216.9,0.0121149
17,13,46,2201.05,0.0153168
17,13,47,2176.85,0.0184699
17,13,48,2142.16,0.0206385
17,13,49,2097.37,0.0210363
17,14,0,2677.34,0.390093
17,14,1,2784.92,0.441047
17,14,2,2853.46,0.463909
17,14,3,2886.31,0.458258
17,14,4,2892.67,0.430027
17,14,5,2883.97,0.389098
17,14,6,2870.62,0.345569
17,14,7,2859.84,0.307765
17,14,8,2855.22,0.280621
17,14,9,2857.26,0.265493
17,14,10,2864.08,0.260629
17,14,11,2872.35,0.261759
17,14,12,2879.2,0.264001
17,14,13,2881.09,0.262218
17,14,14,2875.88,0.252817
17,14,15,2862.73,0.234949
17,14,16,2842.39,0.210406
17,14,17,2816.76,0.183222
17,14,18,2788.46,0.158029
17,14,19,2759.96,0.138518
17,14,20,2732.85,0.126341
17,14,21,2707.62,0.120926
17,14,22,2683.32,0.120375
17,14,23,2657.83,0.122129
17,14,24,2628.63,0.123535
17,14,25,2593.84,0.122558
17,14,26,2553.55,0.117842
17,14,27,2511.06,0.109281
17,14,28,2472.36,0.097448
17,14,29,2443.82,0.0837184
17,14,30,2429.42,0.0695397
17,14,31,2428.64,0.0560066
17,14,32,2435.93,0.0438169
17,14,33,2443.52,0.0332967
17,14,34,2444.55,0.0245881
17,14,35,2435.32,0.0178076
17,14,36,2415.87,0.0129532
17,14,37,2389.19,0.00979928
17,14,38,2359.73,0.00799385
17,14,39,2331.61,0.00713864
17,14,40,2307.46,0.00678996
17,14,41,2288.74,0.00679749
17,14,42,2275.57,0.00717494
17,14,43,2266.93,0.00811313
17,14,44,2260.49,0.00989111
17,14,45,2252.76,0.0125745
17,14,46,2239.35,0.015897
17,14,47,2216.1,0.0191575
17,14,48,2180.34,0.0213996
17,14,49,2132.24,0.0218089
17,15,0,2688.82,0.355124
17,15,1,2795.69,0.398826
17,15,2,2862.73,0.416704
17,15,3,2894.09,0.40969
17,15,4,2899.96,0.384519
17,15,5,2892.8,0.351103
17,15,6,2883.52,0.318773
17,15,7,2878.97,0.294443
17,15,8,2881.34,0.281369
17,15,9,2889.34,0.279251
17,15,10,2899.46,0.284945
17,15,11,2907.44,0.293171
17,15,12,2910.16,0.298581
17,15,13,2904.51,0.296442
17,15,14,2889.19,0.284184
17,15,15,2864.55,0.26241
17,15,16,2832.64,0.234283
17,15,17,2796.61,0.204528
17,15,18,2759.99,0.177661
17,15,19,2725.63,0.156573
17,15,20,2695.07,0.141926
17,15,21,2668.4,0.132453
17,15,22,2644.2,0.126173
17,15,23,2619.87,0.121103
17,15,24,2592.42,0.115575
17,15,25,2559.63,0.108627
17,15,26,2521.25,0.0996586
17,15,27,2480.47,0.0888488
17,15,28,2443.25,0.0766648
17,15,29,2416.07,0.0640668
17,15,30,2403.08,0.0519938
17,15,31,2403.94,0.0410684
17,15,32,2413.28,0.0316554
17,15,33,2423.47,0.023812
17,15,34,2427.72,0.0175082
17,15,35,2422.35,0.0127428
17,15,36,2407.33,0.00946976
17,15,37,2385.6,0.00749317
17,15,38,2361.46,0.0065324
17,15,39,2338.83,0.00627433
17,15,40,2320.04,0.00635737
17,15,41,2306.43,0.00667145
17,15,42,2298.1,0.00726522
17,15,43,2294.13,0.00835337
17,15,44,2292.27,0.0102222
17,15,45,2288.84,0.0129557
17,15,46,2278.93,0.016292
17,15,47,2257.7,0.0195298
17,15,48,2221.71,0.0217155
17,15,49,2170.73,0.022044
17,16,0,2696.22,0.325177
17,16,1,2802.41,0.362587
17,16,2,2868.27,0.376279
17,16,3,2898.44,0.368427
17,16,4,2903.81,0.346441
17,16,5,2897.59,0.320126
17,16,6,2891.1,0.297954
17,16,7,2890.94,0.285397
17,16,8,2898.31,0.284105
17,16,9,2910.42,0.292337
17,16,10,2922.49,0.305877
17,16,11,2929.44,0.31879
17,16,12,2927.89,0.325592
17,16,13,2915.12,0.322158
17,16,14,2890.58,0.307058
17,16,15,2855.62,0.282325
17,16,16,2813.49,0.252332
17,16,17,2768.39,0.222199
17,16,18,2724.5,0.195947
17,16,19,2684.87,0.175277
17,16,20,2650.81,0.159584
17,16,21,2622.09,0.146831
17,16,22,2597.04,0.135072
17,16,23,2572.89,0.123161
17,16,24,2546.57,0.110695
17,16,25,2515.67,0.0979759
17,16,26,2479.58,0.0851781
17,16,27,2441.09,0.072647
17,16,28,2405.81,0.0605598
17,16,29,2380.08,0.0492943
17,16,30,2368.23,0.039201
17,16,31,2370.29,0.030458
17,16,32,2381.39,0.0232078
17,16,33,2394.31,0.0173627
17,16,34,2402.46,0.0128224
17,16,35,2402.15,0.00951822
17,16,36,2393.17,0.00737616
17,16,37,2378.16,0.0062207
17,16,38,2360.96,0.005824
17,16,39,2345.03,0.00594128
17,16,40,2332.25,0.00629213
17,16,41,2323.89,0.00681137
17,16,42,2320.27,0.0075838
17,16,43,2320.85,0.0088431
17,16,44,2323.66,0.0108647
17,16,45,2324.95,0.0137196
17,16,46,2319.26,0.0171122
17,16,47,2300.84,0.0203147
17,16,48,2265.35,0.0223728
17,16,49,2211.96,0.0225119
17,17,0,2698.08,0.296548
17,17,1,2803.8,0.328967
17,17,2,2869.07,0.340117
17,17,3,2898.76,0.333101
17,17,4,2903.95,0.315552
17,17,5,2898.17,0.296738
17,17,6,2892.89,0.283968
17,17,7,2894.62,0.281184
17,17,8,2904.04,0.288616
17,17,9,2917.5,0.303496
17,17,10,2929.43,0.321129
17,17,11,2934.22,0.335542
17,17,12,2928.35,0.341637
17,17,13,2909.45,0.336152
17,17,14,2877.54,0.318798
17,17,15,2834.82,0.292777
17,17,16,2785.33,0.263244
17,17,17,2733.9,0.235252
17,17,18,2684.88,0.211938
17,17,19,2641.14,0.193554
17,17,20,2603.71,0.17815
17,17,21,2572.18,0.163001
17,17,22,2545.03,0.146383
17,17,23,2519.85,0.128179
17,17,24,2493.83,0.109387
17,17,25,2464.58,0.09158
17,17,26,2431.04,0.0756081
17,17,27,2395.35,0.0618346
17,17,28,2362.42,0.0500325
17,17,29,2338.27,0.0399578
17,17,30,2327.43,0.031413
17,17,31,2330.48,0.0242233
17,17,32,2343.34,0.0184144
17,17,33,2359.37,0.0138396
17,17,34,2372.3,0.0103857
17,17,35,2378.39,0.00795216
17,17,36,2377.13,0.00645748
17,17,37,2370.56,0.00575323
17,17,38,2361.73,0.00566183
17,17,39,2353.36,0.00599648
17,17,40,2346.8,0.00654731
17,17,41,2343.35,0.00729316
17,17,42,2343.77,0.00835624
17,17,43,2348.2,0.00999113
17,17,44,2355.17,0.0124534
17,17,45,2360.97,0.015764
17,17,46,2359.58,0.01953
17,17,47,2344.32,0.0229191
17,17,48,2309.77,0.0249137
17,17,49,2254.42,0.0247477
17,18,0,2694.09,0.266531
17,18,1,2799.64,0.295179
17,18,2,2865.13,0.305642
17,18,3,2895.31,0.301561
17,18,4,2900.94,0.290233
17,18,5,2895.3,0.279805
17,18,6,2889.71,0.276014
17,18,7,2890.65,0.281154
17,18,8,2898.76,0.294236
17,18,9,2910.23,0.311972
17,18,10,2919.31,0.329874
17,18,11,2920.28,0.34266
17,18,12,2909.75,0.346183
17,18,13,2885.73,0.33826
17,18,14,2848.74,0.319611
17,18,15,2801.52,0.294153
17,18,16,2748.49,0.267241
17,18,17,2694.4,0.243374
17,18,18,2643.2,0.224534
17,18,19,2597.14,0.209524
17,18,20,2556.87,0.195224
17,18,21,2522.1,0.178476
17,18,22,2491.91,0.157971
17,18,23,2464.77,0.134685
17,18,24,2438.48,0.11092
17,18,25,2410.8,0.0893065
17,18,26,2380.11,0.0711362
17,18,27,2347.64,0.0566335
17,18,28,2317.36,0.0451408
17,18,29,2294.85,0.0358865
17,18,30,2284.82,0.028282
17,18,31,2288.6,0.0219487
17,18,32,2303.11,0.0168855
17,18,33,2322.56,0.0129296
17,18,34,2341.06,0.00996325
17,18,35,2354.86,0.00786819
17,18,36,2362.89,0.00657472
17,18,37,2366.29,0.00598206
17,18,38,2366.98,0.00597789
17,18,39,2366.72,0.00643533
17,18,40,2366.28,0.00720132
17,18,41,2367.08,0.00830348
17,18,42,2370.54,0.009914
17,18,43,2377.66,0.0123291
17,18,44,2387.7,0.0157937
17,18,45,2397.11,0.0202412
17,18,46,2399.45,0.0250817
17,18,47,2387.07,0.0292273
17,18,48,2353.51,0.0314427
17,18,49,2296.45,0.03088
17,19,0,2685.4,0.23501
17,19,1,2791.24,0.260929
17,19,2,2857.9,0.272338
17,19,3,2889.66,0.27307
17,19,4,2896.57,0.269588
17,19,5,2891.11,0.268387
17,19,6,2884.07,0.273255
17,19,7,2881.84,0.284728
17,19,8,2885.4,0.300799
17,19,9,2891.38,0.318135
17,19,10,2894.51,0.333095
17,19,11,2889.51,0.341752
17,19,12,2873.43,0.341394
17,19,13,2844.83,0.331027
17,19,14,2804.75,0.312119
17,19,15,2756.19,0.288737
17,19,16,2703.4,0.265815
17,19,17,2650.4,0.246887
17,19,18,2600.13,0.23273
17,19,19,2553.86,0.22098
17,19,20,2511.88,0.207807
17,19,21,2474.25,0.190016
17,19,22,2441.07,0.166884
17,19,23,2411.96,0.140354
17,19,24,2385.58,0.113689
17,19,25,2359.79,0.09012
17,19,26,2332.34,0.071044
17,19,27,2303.39,0.056398
17,19,28,2275.84,0.045158
17,19,29,2254.72,0.0362391
17,19,30,2245.02,0.0289087
17,19,31,2248.9,0.0227738
17,19,32,2264.58,0.017878
17,19,33,2287.33,0.0140482
17,19,34,2311.83,0.0111312
17,19,35,2334.21,0.00898006
17,19,36,2352.67,0.00754604
17,19,37,2367.13,0.00680011
17,19,38,2378.09,0.00672311
17,19,39,2386.21,0.00726715
17,19,40,2391.67,0.00832912
17,19,41,2396.1,0.0100088
17,19,42,2401.66,0.0125633
17,19,43,2410.33,0.0163781
17,19,44,2422.18,0.0217178
17,19,45,2433.97,0.0283905
17,19,46,2438.96,0.0354679
17,19,47,2428.71,0.041369
17,19,48,2395.77,0.0443784
17,19,49,2336.99,0.0433872
17,20,0,2674.68,0.2041
17,20,1,2781.38,0.228183
17,20,2,2850.08,0.241691
17,20,3,2884.43,0.24839
17,20,4,2893.43,0.253592
17,20,5,2888.36,0.261824
17,20,6,2879.17,0.274716
17,20,7,2872.03,0.291035
17,20,8,2868.42,0.30796
17,20,9,2865.86,0.322507
17,20,10,2860.11,0.332363
17,20,11,2846.83,0.335424
17,20,12,2823.9,0.330693
17,20,13,2790.69,0.318305
17,20,14,2748.72,0.300095
17,20,15,2701.03,0.279684
17,20,16,2651.26,0.261036
17,20,17,2602.19,0.246475
17,20,18,2555.34,0.235762
17,20,19,2510.89,0.225929
17,20,20,2468.85,0.21311
17,20,21,2429.82,0.194567
17,20,22,2395.01,0.170269
17,20,23,2365.21,0.142822
17,20,24,2339.79,0.115871
17,20,25,2316.62,0.0926205
17,20,26,2292.79,0.0741602
17,20,27,2267.36,0.0600242
17,20,28,2242.24,0.0489671
17,20,29,2221.96,0.039889
17,20,30,2211.75,0.0322071
17,20,31,2214.81,0.0257176
17,20,32,2230.78,0.0205599
17,20,33,2256.28,0.0165339
17,20,34,2286.64,0.0134003
17,20,35,2317.88,0.0109543
17,20,36,2347.26,0.00916497
17,20,37,2373.24,0.00809207
17,20,38,2394.72,0.00783952
17,20,39,2411.24,0.00847014
17,20,40,2422.44,0.00993464
17,20,41,2430.18,0.0124495
17,20,42,2437.28,0.0164139
17,20,43,2446.67,0.0223696
17,20,44,2459.23,0.0306461
17,20,45,2472.12,0.0408891
17,20,46,2478.49,0.0516676
17,20,47,2469.28,0.0606172
17,20,48,2436.24,0.0652099
17,20,49,2375.45,0.0638352
17,21,0,2665.76,0.17683
17,21,1,2773.86,0.199933
17,21,2,2845.22,0.216202
17,21,3,2882.75,0.229151
17,21,4,2894.31,0.242828
17,21,5,2889.83,0.259751
17,21,6,2878.2,0.279442
17,21,7,2865.23,0.299067
17,21,8,2852.9,0.315219
17,21,9,2839.84,0.325553
17,21,10,2823.12,0.329335
17,21,11,2799.72,0.326488
17,21,12,2768.67,0.317763
17,21,13,2730.28,0.304194
17,21,14,2686.6,0.287547
17,21,15,2640.55,0.270458
17,21,16,2594.88,0.255505
17,21,17,2550.93,0.243739
17,21,18,2508.8,0.234272
17,21,19,2467.66,0.224241
17,21,20,2427.43,0.210504
17,21,21,2389.24,0.191269
17,21,22,2355.17,0.167216
17,21,23,2326.83,0.141182
17,21,24,2303.95,0.116521
17,21,25,2284.18,0.0957501
17,21,26,2264,0.079277
17,21,27,2241.64,0.0661854
17,21,28,2218.24,0.0552036
17,21,29,2197.96,0.0455279
17,21,30,2186.36,0.0369909
17,21,31,2187.62,0.0297448
17,21,32,2202.93,0.0240472
17,21,33,2230.35,0.0196449
17,21,34,2266.01,0.0161645
17,21,35,2305.78,0.0133133
17,21,36,2345.86,0.0110696
17,21,37,2383.15,0.00959135
17,21,38,2414.97,0.00913221
17,21,39,2439.77,0.0099049
17,21,40,2456.74,0.0119241
17,21,41,2467.85,0.0155748
17,21,42,2476.47,0.0214548
17,21,43,2486.27,0.0303245
17,21,44,2498.8,0.0426198
17,21,45,2511.71,0.0577925
17,21,46,2518.21,0.073759
17,21,47,2508.84,0.0870936
17,21,48,2474.77,0.0941216
17,21,49,2411.46,0.0924723
17,22,0,2662.62,0.154962
17,22,1,2772.53,0.177883
17,22,2,2846.68,0.197135
17,22,3,2887.35,0.215821
17,22,4,2901.37,0.236764
