x,y,z,ECM_density,Fib_field
30,5,22,3163.85,0.176213
30,5,23,3163.34,0.179441
30,5,24,3161.26,0.184013
30,5,25,3155.34,0.186446
30,5,26,3144.11,0.185324
30,5,27,3127.23,0.181419
30,5,28,3105.71,0.176754
30,5,29,3081.57,0.173178
30,5,30,3056.57,0.170952
30,5,31,3031.89,0.168484
30,5,32,3007.59,0.16324
30,5,33,2983.35,0.153212
30,5,34,2959.34,0.138554
30,5,35,2936.52,0.121224
30,5,36,2916.76,0.105167
30,5,37,2901.3,0.0944548
30,5,38,2890.57,0.0919314
30,5,39,2883.94,0.0987726
30,5,40,2879.86,0.114238
30,5,41,2877,0.136025
30,5,42,2874.29,0.160903
30,5,43,2870.6,0.18516
30,5,44,2864.28,0.205344
30,5,45,2852.27,0.218037
30,5,46,2830.28,0.220734
30,5,47,2793.61,0.211755
30,5,48,2739.02,0.191089
30,5,49,2666.64,0.160939
30,6,0,2854.91,0.403368
30,6,1,2940.22,0.450157
30,6,2,2996.37,0.462279
30,6,3,3026.29,0.441127
30,6,4,3038.61,0.397673
30,6,5,3043.72,0.347773
30,6,6,3050.39,0.30635
30,6,7,3063.2,0.282744
30,6,8,3082.21,0.27868
30,6,9,3104.54,0.28936
30,6,10,3126.28,0.306278
30,6,11,3144.02,0.320689
30,6,12,3156.3,0.326849
30,6,13,3162.57,0.322758
30,6,14,3163.2,0.30914
30,6,15,3158.5,0.288101
30,6,16,3149.03,0.262009
30,6,17,3135.58,0.233197
30,6,18,3119.82,0.204405
30,6,19,3104.15,0.178808
30,6,20,3091.32,0.159657
30,6,21,3083.24,0.149097
30,6,22,3080.14,0.147181
30,6,23,3080.45,0.151636
30,6,24,3081.49,0.159228
30,6,25,3080.1,0.166577
30,6,26,3074.14,0.171987
30,6,27,3062.87,0.175482
30,6,28,3047.18,0.178036
30,6,29,3028.98,0.180425
30,6,30,3009.91,0.18215
30,6,31,2991.02,0.181423
30,6,32,2972.23,0.176016
30,6,33,2953.04,0.164492
30,6,34,2933.5,0.1475
30,6,35,2914.59,0.127412
30,6,36,2898.18,0.108362
30,6,37,2885.71,0.0945615
30,6,38,2877.73,0.088912
30,6,39,2873.76,0.0925657
30,6,40,2872.22,0.104662
30,6,41,2871.66,0.122718
30,6,42,2870.85,0.143465
30,6,43,2868.66,0.163397
30,6,44,2863.61,0.179508
30,6,45,2852.93,0.189036
30,6,46,2832.6,0.190156
30,6,47,2797.9,0.181638
30,6,48,2745.32,0.163537
30,6,49,2674.52,0.137661
30,7,0,2842.19,0.402257
30,7,1,2924.21,0.445895
30,7,2,2977.13,0.454866
30,7,3,3003.81,0.431266
30,7,4,3012.72,0.386369
30,7,5,3014.12,0.335901
30,7,6,3016.84,0.294389
30,7,7,3025.73,0.270798
30,7,8,3041.24,0.266694
30,7,9,3060.9,0.277423
30,7,10,3081.03,0.294764
30,7,11,3098.25,0.310178
30,7,12,3110.96,0.317917
30,7,13,3118.2,0.315582
30,7,14,3119.62,0.303272
30,7,15,3114.65,0.282517
30,7,16,3102.85,0.255342
30,7,17,3084.44,0.224138
30,7,18,3061.28,0.19211
30,7,19,3036.8,0.162955
30,7,20,3015.35,0.140433
30,7,21,3000.47,0.127085
30,7,22,2993.49,0.123315
30,7,23,2993.11,0.127373
30,7,24,2996.42,0.136526
30,7,25,2999.66,0.147674
30,7,26,3000.08,0.158828
30,7,27,2996.28,0.169102
30,7,28,2988.56,0.1782
30,7,29,2978.22,0.185721
30,7,30,2966.38,0.190472
30,7,31,2953.8,0.190682
30,7,32,2940.33,0.184692
30,7,33,2925.5,0.171812
30,7,34,2909.44,0.153215
30,7,35,2893.18,0.131561
30,7,36,2878.66,0.110907
30,7,37,2867.47,0.0952584
30,7,38,2860.42,0.0872539
30,7,39,2857.28,0.087761
30,7,40,2856.65,0.095714
30,7,41,2857.15,0.108569
30,7,42,2857.48,0.123332
30,7,43,2856.46,0.137103
30,7,44,2852.65,0.147664
30,7,45,2843.42,0.153138
30,7,46,2824.93,0.152436
30,7,47,2792.51,0.144719
30,7,48,2742.49,0.129976
30,7,49,2674.18,0.109451
30,8,0,2826.58,0.402322
30,8,1,2905.48,0.443596
30,8,2,2955.72,0.45064
30,8,3,2980.09,0.426186
30,8,4,2986.86,0.381643
30,8,5,2986.11,0.332396
30,8,6,2986.67,0.292423
30,8,7,2993.5,0.270243
30,8,8,3007.23,0.267223
30,8,9,3025.48,0.278763
30,8,10,3044.48,0.296783
30,8,11,3060.73,0.312816
30,8,12,3072.51,0.321114
30,8,13,3078.82,0.319012
30,8,14,3079.16,0.306307
30,8,15,3072.59,0.284337
30,8,16,3058.07,0.255095
30,8,17,3035.25,0.221142
30,8,18,3005.83,0.186027
30,8,19,2973.68,0.153679
30,8,20,2944.18,0.128036
30,8,21,2922.16,0.111802
30,8,22,2910.12,0.105653
30,8,23,2907.55,0.10842
30,8,24,2911.8,0.11794
30,8,25,2918.96,0.131454
30,8,26,2925.77,0.146695
30,8,27,2930.1,0.161894
30,8,28,2931.31,0.175546
30,8,29,2929.81,0.186253
30,8,30,2925.99,0.192395
30,8,31,2920.23,0.192497
30,8,32,2912.31,0.185662
30,8,33,2901.84,0.172024
30,8,34,2889.04,0.153218
30,8,35,2875.02,0.132002
30,8,36,2861.7,0.112075
30,8,37,2850.79,0.0968843
30,8,38,2843.36,0.0884575
30,8,39,2839.59,0.0870822
30,8,40,2838.41,0.091346
30,8,41,2838.66,0.0987081
30,8,42,2839.09,0.10669
30,8,43,2838.47,0.11333
30,8,44,2835.31,0.11748
30,8,45,2827.04,0.118318
30,8,46,2809.94,0.115476
30,8,47,2779.46,0.108419
30,8,48,2731.91,0.0969554
30,8,49,2666.4,0.0816951
30,9,0,2810.03,0.406568
30,9,1,2886.12,0.446882
30,9,2,2934.27,0.453457
30,9,3,2957.2,0.42944
30,9,4,2963,0.386177
30,9,5,2961.54,0.338619
30,9,6,2961.55,0.300219
30,9,7,2967.94,0.279186
30,9,8,2981.29,0.276819
30,9,9,2998.96,0.288605
30,9,10,3016.87,0.306526
30,9,11,3031.25,0.322087
30,9,12,3040.44,0.329524
30,9,13,3043.71,0.326012
30,9,14,3040.95,0.311319
30,9,15,3031.41,0.286923
30,9,16,3013.8,0.255059
30,9,17,2987.29,0.218554
30,9,18,2953.13,0.181175
30,9,19,2915.06,0.146804
30,9,20,2878.85,0.119212
30,9,21,2850.13,0.100984
30,9,22,2832.51,0.0928847
30,9,23,2826.45,0.094209
30,9,24,2830.05,0.103275
30,9,25,2839.62,0.117638
30,9,26,2851.69,0.134827
30,9,27,2863.48,0.152405
30,9,28,2873.43,0.168004
30,9,29,2881.02,0.179639
30,9,30,2885.84,0.185645
30,9,31,2887.81,0.185055
30,9,32,2886.5,0.177765
30,9,33,2881.46,0.164621
30,9,34,2872.85,0.147547
30,9,35,2861.67,0.129186
30,9,36,2849.76,0.112663
30,9,37,2838.91,0.100615
30,9,38,2830.46,0.0941887
30,9,39,2825.09,0.0928361
30,9,40,2822.21,0.0946341
30,9,41,2821.04,0.0970467
30,9,42,2820.51,0.0982559
30,9,43,2819.38,0.0974601
30,9,44,2816.07,0.0947849
30,9,45,2808,0.0905668
30,9,46,2791.54,0.0851173
30,9,47,2762.3,0.078124
30,9,48,2716.67,0.0691461
30,9,49,2653.76,0.0581757
30,10,0,2794.61,0.414206
30,10,1,2868.14,0.454801
30,10,2,2914.48,0.461981
30,10,3,2936.35,0.439037
30,10,4,2941.69,0.397077
30,10,5,2940.2,0.350603
30,10,6,2940.45,0.312681
30,10,7,2947.19,0.291436
30,10,8,2960.67,0.288314
30,10,9,2977.88,0.298986
30,10,10,2994.28,0.315514
30,10,11,3005.84,0.329345
30,10,12,3011.06,0.334693
30,10,13,3009.78,0.328644
30,10,14,3002.59,0.311099
30,10,15,2989.26,0.283867
30,10,16,2968.54,0.249591
30,10,17,2939.16,0.211397
30,10,18,2901.78,0.17313
30,10,19,2859.64,0.138399
30,10,20,2818.39,0.110534
30,10,21,2784.03,0.0917419
30,10,22,2760.96,0.0826799
30,10,23,2750.62,0.0829064
30,10,24,2752.02,0.091044
30,10,25,2762.07,0.104903
30,10,26,2777.41,0.121933
30,10,27,2794.97,0.139392
30,10,28,2812.58,0.154557
30,10,29,2828.99,0.165385
30,10,30,2843.08,0.170521
30,10,31,2854.14,0.169584
30,10,32,2861.25,0.163077
30,10,33,2863.56,0.152247
30,10,34,2860.89,0.139032
30,10,35,2853.92,0.125761
30,10,36,2844.29,0.114886
30,10,37,2833.85,0.108157
30,10,38,2824.27,0.105726
30,10,39,2816.77,0.106083
30,10,40,2811.45,0.106678
30,10,41,2808.04,0.104964
30,10,42,2805.78,0.0998343
30,10,43,2803.49,0.0917433
30,10,44,2799.48,0.082185
30,10,45,2791.07,0.0726728
30,10,46,2774.64,0.0641286
30,10,47,2745.95,0.0563942
30,10,48,2701.52,0.048754
30,10,49,2640.53,0.0406613
30,11,0,2782.52,0.421282
30,11,1,2853.61,0.462555
30,11,2,2897.98,0.470571
30,11,3,2918.45,0.448545
30,11,4,2922.93,0.407242
30,11,5,2920.99,0.360754
30,11,6,2921.07,0.321903
30,11,7,2927.69,0.298908
30,11,8,2940.76,0.293523
30,11,9,2956.79,0.301727
30,11,10,2970.89,0.315748
30,11,11,2978.89,0.327029
30,11,12,2979.57,0.32978
30,11,13,2973.34,0.321025
30,11,14,2961.57,0.300822
30,11,15,2944.57,0.271344
30,11,16,2921.2,0.235658
30,11,17,2889.84,0.19715
30,11,18,2850.54,0.15961
30,11,19,2805.95,0.126244
30,11,20,2761.37,0.0997701
30,11,21,2722.81,0.0818678
30,11,22,2695.15,0.0729396
30,11,23,2680.51,0.0726145
30,11,24,2678.7,0.0796479
30,11,25,2687.38,0.092052
30,11,26,2703.64,0.10735
30,11,27,2724.71,0.122892
30,11,28,2748.31,0.136116
30,11,29,2772.82,0.145388
30,11,30,2796.55,0.149895
30,11,31,2817.98,0.149755
30,11,32,2835.34,0.145744
30,11,33,2847.01,0.139096
30,11,34,2852.11,0.131453
30,11,35,2850.85,0.124689
30,11,36,2844.59,0.120612
30,11,37,2835.21,0.120168
30,11,38,2824.73,0.122598
30,11,39,2815.05,0.125471
30,11,40,2807.06,0.125622
30,11,41,2801.2,0.120502
30,11,42,2797.1,0.109701
30,11,43,2793.66,0.0948942
30,11,44,2789.04,0.0788858
30,11,45,2780.37,0.0642652
30,11,46,2763.88,0.0524463
30,11,47,2735.38,0.043352
30,11,48,2691.48,0.0359924
30,11,49,2631.5,0.0293937
30,12,0,2776.05,0.422744
30,12,1,2844.77,0.464009
30,12,2,2886.75,0.472159
30,12,3,2904.95,0.450249
30,12,4,2907.34,0.408699
30,12,5,2903.51,0.361245
30,12,6,2901.86,0.320534
30,12,7,2906.76,0.294912
30,12,8,2917.87,0.286494
30,12,9,2931.41,0.291649
30,12,10,2942.34,0.302892
30,12,11,2946.53,0.311778
30,12,12,2943.04,0.31252
30,12,13,2932.77,0.302049
30,12,14,2917.54,0.28046
30,12,15,2897.97,0.250168
30,12,16,2872.91,0.214554
30,12,17,2840.51,0.177194
30,12,18,2800.37,0.141736
30,12,19,2754.69,0.110965
30,12,20,2708.44,0.0869724
30,12,21,2667.48,0.0708904
30,12,22,2636.75,0.0628239
30,12,23,2618.65,0.0623567
30,12,24,2613.45,0.0682763
30,12,25,2619.45,0.0787744
30,12,26,2634.53,0.0915945
30,12,27,2656.75,0.104486
30,12,28,2684.27,0.115419
30,12,29,2715.59,0.12344
30,12,30,2748.52,0.128326
30,12,31,2780.63,0.130493
30,12,32,2809.02,0.130603
30,12,33,2831.01,0.129489
30,12,34,2844.9,0.128242
30,12,35,2850.28,0.128206
30,12,36,2848.22,0.130655
30,12,37,2840.58,0.135935
30,12,38,2829.8,0.142608
30,12,39,2818.47,0.147568
30,12,40,2808.36,0.147211
30,12,41,2800.66,0.139094
30,12,42,2795.44,0.123462
30,12,43,2791.67,0.103039
30,12,44,2787.27,0.081703
30,12,45,2779.03,0.0628598
30,12,46,2762.89,0.0482131
30,12,47,2734.55,0.0376584
30,12,48,2690.6,0.0299405
30,12,49,2630.55,0.0237832
30,13,0,2776.06,0.414739
30,13,1,2842.5,0.454497
30,13,2,2881.62,0.4615
30,13,3,2896.55,0.4387
30,13,4,2895.35,0.396235
30,13,5,2887.75,0.347518
30,13,6,2882.2,0.304967
30,13,7,2883.12,0.27693
30,13,8,2890.17,0.265796
30,13,9,2899.62,0.268343
30,13,10,2906.54,0.277506
30,13,11,2907.04,0.285085
30,13,12,2900.44,0.285281
30,13,13,2887.76,0.274836
30,13,14,2870.87,0.253669
30,13,15,2850.22,0.224218
30,13,16,2824.56,0.190039
30,13,17,2791.9,0.154859
30,13,18,2751.72,0.122201
30,13,19,2706.14,0.0945275
30,13,20,2659.9,0.0734033
30,13,21,2618.62,0.059481
30,13,22,2586.95,0.0525846
30,13,23,2567.04,0.0521999
30,13,24,2559.12,0.0571154
30,13,25,2561.98,0.0657119
30,13,26,2574.39,0.076062
30,13,27,2595.66,0.0864847
30,13,28,2624.91,0.0956306
30,13,29,2661.05,0.103272
30,13,30,2701.56,0.109661
30,13,31,2743.06,0.115284
30,13,32,2781.5,0.120408
30,13,33,2813.15,0.125225
30,13,34,2835.51,0.130134
30,13,35,2847.59,0.135926
30,13,36,2850.19,0.143433
30,13,37,2845.13,0.152615
30,13,38,2835.16,0.161678
30,13,39,2823.52,0.16724
30,13,40,2812.75,0.165631
30,13,41,2804.76,0.154733
30,13,42,2800,0.135398
30,13,43,2797.39,0.111108
30,13,44,2794.53,0.0863943
30,13,45,2787.74,0.0650531
30,13,46,2772.57,0.0487893
30,13,47,2744.48,0.0373273
30,13,48,2700,0.0291631
30,13,49,2638.8,0.0228517
30,14,0,2781.84,0.395516
30,14,1,2846.26,0.432069
30,14,2,2882.37,0.436697
30,14,3,2893.39,0.412361
30,14,4,2887.49,0.368973
30,14,5,2874.5,0.319582
30,14,6,2863.04,0.276229
30,14,7,2857.79,0.247048
30,14,8,2858.81,0.234543
30,14,9,2862.78,0.23588
30,14,10,2865.25,0.244497
30,14,11,2862.64,0.252525
30,14,12,2854.38,0.254083
30,14,13,2841.2,0.245572
30,14,14,2824.45,0.226502
30,14,15,2804.07,0.199133
30,14,16,2778.58,0.167098
30,14,17,2746.1,0.134321
30,14,18,2706.4,0.104327
30,14,19,2661.8,0.079431
30,14,20,2617.04,0.0608411
30,14,21,2577.4,0.0488403
30,14,22,2546.89,0.0430176
30,14,23,2526.99,0.0427493
30,14,24,2517.5,0.0468424
30,14,25,2517.43,0.05388
30,14,26,2526.46,0.0623064
30,14,27,2545.31,0.0710213
30,14,28,2574.21,0.0792977
30,14,29,2612.68,0.0874837
30,14,30,2657.99,0.096117
30,14,31,2705.96,0.105585
30,14,32,2751.62,0.115657
30,14,33,2790.51,0.125835
30,14,34,2819.65,0.135811
30,14,35,2837.67,0.145799
30,14,36,2845.12,0.156216
30,14,37,2843.7,0.166784
30,14,38,2836.29,0.175684
30,14,39,2826.55,0.179756
30,14,40,2817.56,0.175772
30,14,41,2811.68,0.162243
30,14,42,2809.54,0.14059
30,14,43,2809.89,0.114683
30,14,44,2809.91,0.0891663
30,14,45,2805.47,0.0677086
30,14,46,2791.69,0.0516737
30,14,47,2763.79,0.0404452
30,14,48,2718.24,0.0322773
30,14,49,2654.92,0.0256743
30,15,0,2791.08,0.365501
30,15,1,2853.98,0.397587
30,15,2,2887.46,0.399275
30,15,3,2894.76,0.373589
30,15,4,2883.97,0.330169
30,15,5,2864.94,0.28157
30,15,6,2846.45,0.239247
30,15,7,2833.68,0.210896
30,15,8,2827.41,0.19897
30,15,9,2825.16,0.200974
30,15,10,2823.21,0.21087
30,15,11,2818.32,0.221133
30,15,12,2809.77,0.225715
30,15,13,2797.57,0.22054
30,15,14,2782.16,0.204553
30,15,15,2762.75,0.179711
30,15,16,2737.69,0.149711
30,15,17,2705.47,0.118776
30,15,18,2666.43,0.0906141
30,15,19,2623.35,0.0675906
30,15,20,2581.03,0.0507218
30,15,21,2544.29,0.0400221
30,15,22,2516.31,0.0348818
30,15,23,2497.68,0.0345707
30,15,24,2487.58,0.0379551
30,15,25,2485.12,0.0438341
30,15,26,2490.75,0.0510177
30,15,27,2506.44,0.0588885
30,15,28,2533.44,0.0671502
30,15,29,2571.75,0.0764762
30,15,30,2618.53,0.0874915
30,15,31,2669.09,0.100419
30,15,32,2718.03,0.114606
30,15,33,2760.73,0.12899
30,15,34,2794.17,0.142625
30,15,35,2816.9,0.15511
30,15,36,2829.34,0.166378
30,15,37,2832.92,0.175944
30,15,38,2830.4,0.182232
30,15,39,2825.45,0.182796
30,15,40,2821.28,0.175381
30,15,41,2820.3,0.159447
30,15,42,2823.05,0.136943
30,15,43,2827.96,0.111747
30,15,44,2831.79,0.0880719
30,15,45,2830.01,0.0689442
30,15,46,2817.5,0.0550778
30,15,47,2789.33,0.045375
30,15,48,2742.05,0.0378682
30,15,49,2675.77,0.0311101
30,16,0,2800.57,0.326716
30,16,1,2862.69,0.353959
30,16,2,2894.56,0.353182
30,16,3,2899.27,0.327402
30,16,4,2884.61,0.28579
30,16,5,2860.24,0.240166
30,16,6,2835.02,0.201171
30,16,7,2814.69,0.17589
30,16,8,2801.05,0.166592
30,16,9,2792.72,0.171051
30,16,10,2786.84,0.183707
30,16,11,2780.47,0.197358
30,16,12,2772.48,0.205745
30,16,13,2761.9,0.204293
30,16,14,2748.1,0.191375
30,16,15,2729.57,0.168652
30,16,16,2704.65,0.139925
30,16,17,2672.41,0.10981
30,16,18,2633.88,0.0823465
30,16,19,2592.34,0.0600945
30,16,20,2552.54,0.0440066
30,16,21,2518.79,0.0338955
30,16,22,2493.41,0.028967
30,16,23,2476.18,0.0283761
30,16,24,2465.77,0.0310753
30,16,25,2461.35,0.0360737
30,16,26,2463.95,0.0425061
30,16,27,2476.4,0.0500943
30,16,28,2500.58,0.0587538
30,16,29,2536.71,0.0692398
30,16,30,2581.91,0.0821356
30,16,31,2631.31,0.0975397
30,16,32,2679.66,0.114584
30,16,33,2722.77,0.131869
30,16,34,2758.13,0.147926
30,16,35,2784.51,0.161678
30,16,36,2802.27,0.172417
30,16,37,2812.44,0.179383
30,16,38,2817.34,0.181392
30,16,39,2820.21,0.177075
30,16,40,2823.86,0.165568
30,16,41,2830.35,0.147538
30,16,42,2839.77,0.125434
30,16,43,2850.19,0.102843
30,16,44,2858.02,0.083134
30,16,45,2858.56,0.0683141
30,16,46,2846.65,0.0582335
30,16,47,2817.48,0.0512143
30,16,48,2767.8,0.0450703
30,16,49,2698.01,0.0384431
30,17,0,2807.64,0.282108
30,17,1,2870.06,0.305078
30,17,2,2901.96,0.303296
30,17,3,2906.09,0.279561
30,17,4,2889.68,0.24225
30,17,5,2861.92,0.202135
30,17,6,2831.59,0.168833
30,17,7,2804.96,0.148689
30,17,8,2784.91,0.143701
30,17,9,2771.26,0.151805
30,17,10,2762.01,0.167832
30,17,11,2754.38,0.184875
30,17,12,2746.76,0.196546
30,17,13,2737.15,0.197945
30,17,14,2724.03,0.187085
30,17,15,2705.44,0.165458
30,17,16,2679.92,0.137022
30,17,17,2647.17,0.106772
30,17,18,2608.81,0.0791001
30,17,19,2568.4,0.0567809
30,17,20,2530.46,0.0407532
30,17,21,2498.73,0.030657
30,17,22,2474.85,0.0255165
30,17,23,2458.1,0.0243691
30,17,24,2446.99,0.0262697
30,17,25,2440.81,0.0304282
30,17,26,2440.92,0.0362573
30,17,27,2450.52,0.0436839
30,17,28,2471.61,0.05266
30,17,29,2504.36,0.0638462
30,17,30,2545.85,0.0777351
30,17,31,2591.43,0.0944077
30,17,32,2636.46,0.113032
30,17,33,2677.69,0.132122
30,17,34,2713.48,0.149818
30,17,35,2743.09,0.164318
30,17,36,2766.84,0.174113
30,17,37,2785.27,0.178039
30,17,38,2799.92,0.175313
30,17,39,2813.17,0.1658
30,17,40,2826.98,0.150223
30,17,41,2842.6,0.13057
30,17,42,2859.54,0.109748
30,17,43,2875.47,0.0908995
30,17,44,2886.67,0.0763483
30,17,45,2888.55,0.0669163
30,17,46,2876.23,0.0615173
30,17,47,2845.22,0.057863
30,17,48,2792.6,0.0535416
30,17,49,2719.06,0.0472666
30,18,0,2810.99,0.234929
30,18,1,2875.09,0.254783
30,18,2,2909.06,0.253951
30,18,3,2915.13,0.234772
30,18,4,2899.75,0.204475
30,18,5,2871.38,0.172452
30,18,6,2838.47,0.147077
30,18,7,2807.67,0.133829
30,18,8,2782.8,0.134314
30,18,9,2764.73,0.146492
30,18,10,2752.2,0.165467
30,18,11,2742.52,0.184668
30,18,12,2733.68,0.197838
30,18,13,2723.02,0.20015
30,18,14,2708.54,0.189652
30,18,15,2688.28,0.167878
30,18,16,2661.17,0.138936
30,18,17,2627.41,0.108037
30,18,18,2588.94,0.0797699
30,18,19,2549.21,0.057026
30,18,20,2512.25,0.0407088
30,18,21,2481.22,0.0302939
30,18,22,2457.31,0.0246353
30,18,23,2439.76,0.0226575
30,18,24,2427.25,0.0235238
30,18,25,2419.32,0.0266375
30,18,26,2417.46,0.0316561
30,18,27,2424.72,0.0386259
30,18,28,2442.84,0.0474446
30,18,29,2471.7,0.0585946
30,18,30,2508.46,0.0724856
30,18,31,2548.98,0.0892885
30,18,32,2589.58,0.108411
30,18,33,2628.15,0.128487
30,18,34,2664.1,0.147405
30,18,35,2697.26,0.162654
30,18,36,2727.89,0.171851
30,18,37,2755.92,0.173317
30,18,38,2781.91,0.166574
30,18,39,2807.04,0.152641
30,18,40,2832.07,0.133759
30,18,41,2857.28,0.113168
30,18,42,2881.48,0.0941959
30,18,43,2902.08,0.0795233
30,18,44,2915.49,0.0704618
30,18,45,2917.49,0.066691
30,18,46,2903.74,0.066232
30,18,47,2870.26,0.0661895
30,18,48,2814.51,0.0638829
30,18,49,2737.39,0.0580199
30,19,0,2811.92,0.18904
30,19,1,2879.29,0.207154
30,19,2,2917.53,0.20916
30,19,3,2928.15,0.196763
30,19,4,2916.63,0.17579
30,19,5,2890.53,0.153996
30,19,6,2857.77,0.138319
30,19,7,2825.08,0.133218
30,19,8,2796.93,0.139736
30,19,9,2774.94,0.15567
30,19,10,2758.36,0.176292
30,19,11,2744.64,0.195484
30,19,12,2731.63,0.207517
30,19,13,2716.63,0.208191
30,19,14,2697.82,0.196089
30,19,15,2673.73,0.173019
30,19,16,2643.84,0.14315
30,19,17,2608.64,0.111626
30,19,18,2570,0.0829397
30,19,19,2530.85,0.0598997
30,19,20,2494.41,0.0433086
30,19,21,2463.22,0.0324801
30,19,22,2438.24,0.0261239
30,19,23,2418.99,0.0230737
30,19,24,2404.63,0.0225997
30,19,25,2395.03,0.0242966
30,19,26,2391.63,0.0280509
30,19,27,2396.98,0.0339937
30,19,28,2412.31,0.0419601
30,19,29,2437.2,0.0522527
30,19,30,2469.07,0.0652336
30,19,31,2504.51,0.0812341
30,19,32,2540.95,0.100007
30,19,33,2577.43,0.120433
30,19,34,2614.31,0.140283
30,19,35,2651.88,0.156461
30,19,36,2690.28,0.165782
30,19,37,2728.78,0.166036
30,19,38,2766.8,0.156908
30,19,39,2804.22,0.14032
30,19,40,2840.42,0.119718
30,19,41,2874.64,0.0993575
30,19,42,2905.06,0.0829021
30,19,43,2929.05,0.07265
30,19,44,2943.33,0.0690778
30,19,45,2944.34,0.0708952
30,19,46,2928.42,0.0753183
30,19,47,2892.1,0.0788367
30,19,48,2833.26,0.0784144
30,19,49,2752.9,0.0726495
30,20,0,2813.38,0.148308
30,20,1,2885.67,0.165971
30,20,2,2930.12,0.17221
30,20,3,2947.44,0.168066
30,20,4,2942.11,0.157889
30,20,5,2920.7,0.147685
30,20,6,2890.46,0.142828
30,20,7,2857.91,0.146594
30,20,8,2827.72,0.159256
30,20,9,2801.84,0.178237
30,20,10,2779.74,0.198868
30,20,11,2759.1,0.215618
30,20,12,2738.12,0.223712
30,20,13,2714.73,0.220144
30,20,14,2688.04,0.204521
30,20,15,2657.59,0.17914
30,20,16,2623.51,0.148128
30,20,17,2586.46,0.116239
30,20,18,2547.84,0.08754
30,20,19,2509.64,0.0645347
30,20,20,2474.04,0.0478445
30,20,21,2442.81,0.0366278
30,20,22,2416.76,0.029489
30,20,23,2395.81,0.0251991
30,20,24,2379.73,0.0231241
30,20,25,2368.72,0.0230443
30,20,26,2364.09,0.0250633
30,20,27,2367.77,0.0293976
30,20,28,2380.42,0.0358613
30,20,29,2401.44,0.0446197
30,20,30,2428.71,0.0560093
30,20,31,2459.7,0.0705207
30,20,32,2492.96,0.0882409
30,20,33,2528.48,0.10834
30,20,34,2567.34,0.128613
30,20,35,2610.14,0.145619
30,20,36,2656.79,0.155627
30,20,37,2705.95,0.15602
30,20,38,2755.92,0.146542
30,20,39,2805.22,0.129666
30,20,40,2851.87,0.109575
30,20,41,2894.08,0.0911612
30,20,42,2929.57,0.0782793
30,20,43,2955.79,0.0729461
30,20,44,2970.01,0.075036
30,20,45,2969.43,0.0824999
30,20,46,2951.05,0.0918186
30,20,47,2911.94,0.0988057
30,20,48,2850.21,0.099932
30,20,49,2766.92,0.0935791
30,21,0,2819.13,0.116398
30,21,1,2897.65,0.134721
30,21,2,2949.53,0.14591
30,21,3,2974.74,0.150438
30,21,4,2976.87,0.151313
30,21,5,2961.61,0.152891
30,21,6,2935.48,0.159003
30,21,7,2904.57,0.171657
30,21,8,2873.24,0.190184
30,21,9,2843.27,0.211435
30,21,10,2814.1,0.230678
30,21,11,2783.7,0.24302
30,21,12,2751.02,0.244933
30,21,13,2715.29,0.235014
30,21,14,2677.19,0.21426
30,21,15,2637.76,0.185641
30,21,16,2597.99,0.153179
30,21,17,2558.56,0.121023
30,21,18,2520.19,0.0925615
30,21,19,2483.63,0.069819
30,21,20,2449.77,0.0531646
30,21,21,2419.49,0.041609
30,21,22,2393.35,0.033686
30,21,23,2371.57,0.0281231
30,21,24,2354.48,0.0243548
30,21,25,2342.56,0.0223234
30,21,26,2336.98,0.022325
30,21,27,2339.06,0.0246706
30,21,28,2349.07,0.0292089
30,21,29,2366.36,0.0360197
30,21,30,2389.43,0.0454102
30,21,31,2416.71,0.0579673
30,21,32,2447.73,0.0740155
30,21,33,2483.23,0.0929945
30,21,34,2524.78,0.112875
30,21,35,2573.17,0.130202
30,21,36,2628.07,0.14109
30,21,37,2687.64,0.142784
30,21,38,2749.13,0.135051
30,21,39,2809.73,0.120557
30,21,40,2866.12,0.103684
30,21,41,2915.55,0.0894895
30,21,42,2955.36,0.0817934
30,21,43,2983.23,0.0823727
30,21,44,2997.06,0.0906939
30,21,45,2994.78,0.10413
30,21,46,2974.03,0.118463
30,21,47,2932.25,0.12874
30,21,48,2867.71,0.130802
30,21,49,2781.45,0.122753
30,22,0,2831.98,0.0955015
30,22,1,2917.36,0.115414
30,22,2,2976.91,0.131649
30,22,3,3010.05,0.144247
30,22,4,3019.74,0.155143
30,22,5,3011.05,0.167328
30,22,6,2989.84,0.183311
30,22,7,2961.51,0.203929
30,22,8,2929.7,0.227558
30,22,9,2895.6,0.250374
30,22,10,2858.33,0.267454
30,22,11,2816.17,0.274452
30,22,12,2769.08,0.269109
30,22,13,2718.03,0.251736
30,22,14,2665.74,0.224858
30,22,15,2615.12,0.192246
30,22,16,2568.2,0.157855
30,22,17,2525.77,0.125199
30,22,18,2487.68,0.0968927
30,22,19,2453.33,0.0744001
30,22,20,2422.21,0.0577943
30,22,21,2394.17,0.0459471
30,22,22,2369.34,0.0373487
30,22,23,2348.06,0.0306913
30,22,24,2330.99,0.0254361
30,22,25,2318.83,0.0216349
30,22,26,2312.59,0.0197168
30,22,27,2313.17,0.0200723
30,22,28,2320.61,0.022616
30,22,29,2334.4,0.0273796
30,22,30,2353.68,0.034621
30,22,31,2377.77,0.0449411
