x,y,z,ECM_density,Fib_field
31,3,18,2577.12,0.405827
31,3,19,2525.7,0.347488
31,3,20,2482.87,0.293267
31,3,21,2446.17,0.247724
31,3,22,2413.31,0.2129
31,3,23,2382.18,0.188853
31,3,24,2351.14,0.173784
31,3,25,2319.17,0.164771
31,3,26,2286.68,0.158624
31,3,27,2255.07,0.152567
31,3,28,2226.2,0.144806
31,3,29,2201.78,0.135004
31,3,30,2182.38,0.12423
31,3,31,2166.87,0.114041
31,3,32,2152.57,0.105486
31,3,33,2136.57,0.0985682
31,3,34,2117.27,0.0923825
31,3,35,2094.85,0.0867096
31,3,36,2071.96,0.0826367
31,3,37,2052.23,0.0828834
31,3,38,2039.58,0.0905966
31,3,39,2037.06,0.107666
31,3,40,2046.14,0.133538
31,3,41,2066.2,0.164876
31,3,42,2093.52,0.196589
31,3,43,2121.15,0.223466
31,3,44,2140.31,0.241621
31,3,45,2141.96,0.24895
31,3,46,2119.02,0.244816
31,3,47,2067.36,0.229392
31,3,48,1987,0.20363
31,3,49,1882.75,0.169876
31,4,0,3070.34,0.422918
31,4,1,3216.88,0.495949
31,4,2,3293.92,0.549711
31,4,3,3316.6,0.584618
31,4,4,3303.64,0.60583
31,4,5,3273.99,0.619626
31,4,6,3243.05,0.630284
31,4,7,3218.82,0.639027
31,4,8,3200.79,0.644943
31,4,9,3182.48,0.646541
31,4,10,3155.73,0.642984
31,4,11,3113.87,0.634169
31,4,12,3055.05,0.620793
31,4,13,2980.95,0.602547
31,4,14,2896.68,0.578389
31,4,15,2808.99,0.546601
31,4,16,2724.18,0.506062
31,4,17,2646.26,0.457425
31,4,18,2577.19,0.403578
31,4,19,2517.11,0.348929
31,4,20,2465.75,0.298357
31,4,21,2422.46,0.255914
31,4,22,2385.98,0.223286
31,4,23,2354.27,0.200482
31,4,24,2325.06,0.185978
31,4,25,2296.35,0.17722
31,4,26,2267.4,0.171162
31,4,27,2238.72,0.16484
31,4,28,2211.6,0.156044
31,4,29,2187.71,0.144134
31,4,30,2167.88,0.130198
31,4,31,2151.62,0.116248
31,4,32,2136.98,0.104045
31,4,33,2121.76,0.0943267
31,4,34,2104.81,0.0867479
31,4,35,2086.44,0.0811988
31,4,36,2068.84,0.0784028
31,4,37,2054.69,0.0803084
31,4,38,2046.64,0.0890416
31,4,39,2046.45,0.105557
31,4,40,2054.71,0.128754
31,4,41,2070.85,0.155439
31,4,42,2092.26,0.181326
31,4,43,2113.86,0.202475
31,4,44,2128.75,0.216285
31,4,45,2129.06,0.221522
31,4,46,2107.77,0.217775
31,4,47,2059.94,0.204844
31,4,48,1984.3,0.182962
31,4,49,1884.32,0.153662
31,5,0,3124.05,0.443881
31,5,1,3265.11,0.515964
31,5,2,3334.16,0.566866
31,5,3,3346.59,0.597546
31,5,4,3321.17,0.613581
31,5,5,3277.33,0.621402
31,5,6,3231.75,0.625301
31,5,7,3194.22,0.626735
31,5,8,3165.99,0.62539
31,5,9,3141.76,0.620614
31,5,10,3113.83,0.61227
31,5,11,3075.27,0.600599
31,5,12,3023.51,0.586284
31,5,13,2958.79,0.568662
31,5,14,2884.12,0.546274
31,5,15,2803.91,0.517257
31,5,16,2722.37,0.480457
31,5,17,2642.55,0.436557
31,5,18,2566.86,0.388235
31,5,19,2497.22,0.339426
31,5,20,2435.75,0.294264
31,5,21,2384.14,0.256187
31,5,22,2342.71,0.226689
31,5,23,2309.85,0.205989
31,5,24,2282.71,0.193059
31,5,25,2258.09,0.185771
31,5,26,2233.87,0.181086
31,5,27,2209.29,0.175603
31,5,28,2184.87,0.166462
31,5,29,2162,0.152594
31,5,30,2141.72,0.135149
31,5,31,2124.22,0.116789
31,5,32,2108.41,0.100238
31,5,33,2093,0.0872053
31,5,34,2077.42,0.0780645
31,5,35,2062.21,0.0728095
31,5,36,2049.14,0.071651
31,5,37,2040.02,0.0755348
31,5,38,2036.27,0.0853266
31,5,39,2038.36,0.100937
31,5,40,2045.99,0.120781
31,5,41,2058.5,0.14204
31,5,42,2074.26,0.161555
31,5,43,2090,0.17691
31,5,44,2100.83,0.186857
31,5,45,2100.18,0.190879
31,5,46,2081.31,0.188496
31,5,47,2038.55,0.17887
31,5,48,1969.34,0.161387
31,5,49,1875.76,0.136796
31,6,0,3150.26,0.447608
31,6,1,3285.22,0.516989
31,6,2,3345.96,0.564355
31,6,3,3347.96,0.591104
31,6,4,3310.26,0.603064
31,6,5,3253.23,0.606709
31,6,6,3195.22,0.606237
31,6,7,3147.8,0.603098
31,6,8,3113.58,0.597137
31,6,9,3087.82,0.587995
31,6,10,3062.7,0.575815
31,6,11,3030.65,0.561098
31,6,12,2988.17,0.54477
31,6,13,2934.07,0.526343
31,6,14,2869.45,0.504511
31,6,15,2796.72,0.477659
31,6,16,2718.39,0.444712
31,6,17,2636.69,0.40621
31,6,18,2554.44,0.364289
31,6,19,2475.12,0.322076
31,6,20,2403.11,0.282804
31,6,21,2342.54,0.249323
31,6,22,2295.52,0.223107
31,6,23,2261.05,0.204754
31,6,24,2235.76,0.193814
31,6,25,2215.17,0.188561
31,6,26,2195.67,0.185884
31,6,27,2175.19,0.181888
31,6,28,2153.4,0.173039
31,6,29,2131.42,0.157842
31,6,30,2110.5,0.137517
31,6,31,2091.48,0.115361
31,6,32,2074.19,0.0950322
31,6,33,2058.2,0.079182
31,6,34,2043.52,0.0688714
31,6,35,2030.89,0.0641721
31,6,36,2021.69,0.0647559
31,6,37,2016.95,0.0705745
31,6,38,2017.03,0.0812723
31,6,39,2021.33,0.0958372
31,6,40,2028.72,0.112359
31,6,41,2038.39,0.128535
31,6,42,2049.49,0.142403
31,6,43,2060.32,0.153016
31,6,44,2067.84,0.160281
31,6,45,2066.77,0.164125
31,6,46,2050.74,0.163737
31,6,47,2013.46,0.157503
31,6,48,1951.15,0.143994
31,6,49,1864.53,0.123346
31,7,0,3152.72,0.434018
31,7,1,3282.21,0.499877
31,7,2,3335.89,0.544081
31,7,3,3329.26,0.56816
31,7,4,3281.88,0.577887
31,7,5,3215.36,0.579615
31,7,6,3149.79,0.577382
31,7,7,3098.24,0.5725
31,7,8,3063.88,0.564655
31,7,9,3041.63,0.553365
31,7,10,3022.83,0.538702
31,7,11,2998.88,0.521347
31,7,12,2965.31,0.502617
31,7,13,2919.85,0.482566
31,7,14,2862.35,0.460399
31,7,15,2794.06,0.434949
31,7,16,2716.58,0.405272
31,7,17,2631.81,0.371661
31,7,18,2542.96,0.335606
31,7,19,2454.69,0.299361
31,7,20,2373.15,0.265332
31,7,21,2304.46,0.235887
31,7,22,2252.22,0.21256
31,7,23,2216.01,0.196308
31,7,24,2191.96,0.187167
31,7,25,2174.44,0.183722
31,7,26,2158.55,0.182836
31,7,27,2141.11,0.180294
31,7,28,2121.17,0.172133
31,7,29,2099.69,0.156578
31,7,30,2078.16,0.134891
31,7,31,2058.02,0.110792
31,7,32,2039.84,0.0885549
31,7,33,2023.89,0.0714762
31,7,34,2010.58,0.0610884
31,7,35,2000.68,0.0574718
31,7,36,1995.16,0.0598214
31,7,37,1994.38,0.0672871
31,7,38,1997.86,0.0785549
31,7,39,2004.21,0.0919986
31,7,40,2011.65,0.105615
31,7,41,2019.27,0.117705
31,7,42,2026.82,0.127408
31,7,43,2033.9,0.134978
31,7,44,2038.95,0.141133
31,7,45,2037.91,0.145917
31,7,46,2024.71,0.147982
31,7,47,1992.55,0.144882
31,7,48,1936.58,0.134469
31,7,49,1856.26,0.11646
31,8,0,3136.23,0.406476
31,8,1,3262,0.468759
31,8,2,3311.3,0.510744
31,8,3,3299.73,0.533702
31,8,4,3247.49,0.543013
31,8,5,3177.45,0.544746
31,8,6,3111.05,0.542764
31,8,7,3062.04,0.538229
31,8,8,3033.19,0.530567
31,8,9,3018.21,0.51898
31,8,10,3007.06,0.503296
31,8,11,2990.08,0.484315
31,8,12,2962.11,0.463723
31,8,13,2920.46,0.44218
31,8,14,2864.67,0.419424
31,8,15,2795.83,0.394691
31,8,16,2715.5,0.367162
31,8,17,2625.79,0.336936
31,8,18,2530.33,0.305045
31,8,19,2434.54,0.273115
31,8,20,2345.6,0.242986
31,8,21,2270.8,0.216665
31,8,22,2214.62,0.19568
31,8,23,2176.89,0.181135
31,8,24,2153.32,0.173301
31,8,25,2137.44,0.170946
31,8,26,2123.49,0.171039
31,8,27,2107.66,0.169412
31,8,28,2088.73,0.162093
31,8,29,2067.68,0.147291
31,8,30,2046.28,0.126266
31,8,31,2026.39,0.102826
31,8,32,2009.07,0.0813634
31,8,33,1994.89,0.0653514
31,8,34,1984.39,0.0564502
31,8,35,1978.14,0.054635
31,8,36,1976.62,0.0587267
31,8,37,1979.62,0.0673614
31,8,38,1986.07,0.0786603
31,8,39,1994.12,0.0907978
31,8,40,2001.65,0.101959
31,8,41,2007.74,0.111117
31,8,42,2012.65,0.118341
31,8,43,2016.97,0.124745
31,8,44,2020.31,0.131466
31,8,45,2019.5,0.138356
31,8,46,2008.75,0.143359
31,8,47,1980.8,0.143156
31,8,48,1929.83,0.134951
31,8,49,1854.25,0.118181
31,9,0,3106.33,0.371325
31,9,1,3230.81,0.430518
31,9,2,3279.32,0.471293
31,9,3,3267.59,0.494337
31,9,4,3216.41,0.504381
31,9,5,3149.5,0.507122
31,9,6,3088.82,0.506299
31,9,7,3047.72,0.503041
31,9,8,3027.67,0.496604
31,9,9,3020.77,0.485918
31,9,10,3015.64,0.470576
31,9,11,3001.97,0.451422
31,9,12,2974.45,0.43031
31,9,13,2930.73,0.40826
31,9,14,2870.83,0.385265
31,9,15,2796.45,0.360731
31,9,16,2709.84,0.333957
31,9,17,2613.66,0.305072
31,9,18,2511.97,0.275072
31,9,19,2410.56,0.245416
31,9,20,2316.91,0.217716
31,9,21,2238.6,0.193703
31,9,22,2180.18,0.174702
31,9,23,2141.38,0.16163
31,9,24,2117.57,0.15467
31,9,25,2101.89,0.152625
31,9,26,2088.32,0.152741
31,9,27,2072.95,0.151296
31,9,28,2054.68,0.144773
31,9,29,2034.74,0.131651
31,9,30,2015.1,0.113176
31,9,31,1997.78,0.092907
31,9,32,1983.92,0.0748692
31,9,33,1974.01,0.0622345
31,9,34,1968.32,0.0564329
31,9,35,1966.99,0.0572032
31,9,36,1969.98,0.0630868
31,9,37,1976.65,0.0724758
31,9,38,1985.61,0.0833082
31,9,39,1994.89,0.0939359
31,9,40,2002.3,0.102973
31,9,41,2007.15,0.110112
31,9,42,2010.12,0.116194
31,9,43,2012.55,0.122898
31,9,44,2014.8,0.131483
31,9,45,2014.36,0.141394
31,9,46,2005.52,0.149756
31,9,47,1980.59,0.15233
31,9,48,1932.96,0.145658
31,9,49,1860.15,0.128936
31,10,0,3067.62,0.335507
31,10,1,3193.41,0.39234
31,10,2,3244.78,0.432662
31,10,3,3237.52,0.456383
31,10,4,3192.81,0.467485
31,10,5,3134.49,0.471297
31,10,6,3083.99,0.471549
31,10,7,3053.28,0.469523
31,10,8,3042.09,0.46452
31,10,9,3041.06,0.455382
31,10,10,3038.11,0.441552
31,10,11,3022.99,0.423809
31,10,12,2990.81,0.403836
31,10,13,2940.09,0.382585
31,10,14,2871.8,0.359895
31,10,15,2788.7,0.335092
31,10,16,2694.02,0.307657
31,10,17,2591.13,0.278079
31,10,18,2484.41,0.247832
31,10,19,2379.65,0.218696
31,10,20,2284.04,0.192351
31,10,21,2204.72,0.170261
31,10,22,2145.73,0.153299
31,10,23,2106.42,0.141851
31,10,24,2081.95,0.135704
31,10,25,2065.52,0.133563
31,10,26,2051.35,0.133069
31,10,27,2035.96,0.13124
31,10,28,2018.73,0.125364
31,10,29,2001.2,0.114428
31,10,30,1985.47,0.0996871
31,10,31,1973.42,0.0842362
31,10,32,1965.81,0.0714088
31,10,33,1962.63,0.0637328
31,10,34,1963.57,0.0621443
31,10,35,1968.2,0.0660407
31,10,36,1976.01,0.0737576
31,10,37,1986.06,0.083638
31,10,38,1996.95,0.0937189
31,10,39,2006.93,0.102779
31,10,40,2014.07,0.109997
31,10,41,2018.05,0.115778
31,10,42,2019.92,0.121584
31,10,43,2021.5,0.12945
31,10,44,2023.54,0.140573
31,10,45,2023.78,0.153896
31,10,46,2016.45,0.1657
31,10,47,1993.4,0.170805
31,10,48,1947.34,0.165068
31,10,49,1875.19,0.147415
31,11,0,3021.82,0.303815
31,11,1,3151.07,0.358976
31,11,2,3208.25,0.399253
31,11,3,3209.04,0.423728
31,11,4,3174.56,0.435658
31,11,5,3128.06,0.440073
31,11,6,3089.48,0.440827
31,11,7,3068.78,0.439553
31,11,8,3063.98,0.435837
31,11,9,3064.91,0.428626
31,11,10,3059.58,0.417275
31,11,11,3038.55,0.402315
31,11,12,2997.88,0.384889
31,11,13,2937.25,0.365448
31,11,14,2858.81,0.343361
31,11,15,2766.43,0.317769
31,11,16,2664.28,0.288499
31,11,17,2556.26,0.256755
31,11,18,2446.79,0.224897
31,11,19,2341.28,0.195361
31,11,20,2246.25,0.170032
31,11,21,2168.04,0.150049
31,11,22,2109.92,0.1356
31,11,23,2070.77,0.12629
31,11,24,2045.71,0.121308
31,11,25,2028.24,0.119166
31,11,26,2013.24,0.117929
31,11,27,1998.01,0.115479
31,11,28,1982.59,0.11007
31,11,29,1968.9,0.10133
31,11,30,1959.02,0.0905817
31,11,31,1954.39,0.0803855
31,11,32,1955.08,0.0732686
31,11,33,1960.25,0.0709685
31,11,34,1968.81,0.0738133
31,11,35,1979.73,0.0808288
31,11,36,1992.12,0.0902242
31,11,37,2005.02,0.10042
31,11,38,2017.27,0.109716
31,11,39,2027.64,0.1174
31,11,40,2034.69,0.123213
31,11,41,2038.59,0.128168
31,11,42,2040.68,0.134181
31,11,43,2042.91,0.143479
31,11,44,2046.03,0.157109
31,11,45,2047.67,0.173519
31,11,46,2041.72,0.188233
31,11,47,2019.62,0.195219
31,11,48,1973.54,0.189694
31,11,49,1899.99,0.170322
31,12,0,2967.68,0.277561
31,12,1,3101.78,0.331505
31,12,2,3166.72,0.371915
31,12,3,3177.8,0.397103
31,12,4,3155.65,0.409663
31,12,5,3122.3,0.414376
31,12,6,3095.56,0.415304
31,12,7,3083.08,0.414558
31,12,8,3081.45,0.412165
31,12,9,3080.31,0.407264
31,12,10,3068.61,0.399093
31,12,11,3038.3,0.387715
31,12,12,2986.9,0.373454
31,12,13,2915.51,0.356008
31,12,14,2827.58,0.334224
31,12,15,2727.92,0.307197
31,12,16,2621.22,0.275346
31,12,17,2511.41,0.240844
31,12,18,2402.4,0.207109
31,12,19,2298.9,0.177291
31,12,20,2206.62,0.153414
31,12,21,2131.11,0.136183
31,12,22,2075,0.124967
31,12,23,2036.83,0.118498
31,12,24,2011.75,0.115307
31,12,25,1993.71,0.113671
31,12,26,1978.37,0.112024
31,12,27,1963.9,0.109047
31,12,28,1951.06,0.10393
31,12,29,1942.14,0.096954
31,12,30,1939.1,0.0895734
31,12,31,1942.73,0.0838735
31,12,32,1952.21,0.0816441
31,12,33,1965.77,0.08387
31,12,34,1981.55,0.0903154
31,12,35,1998.03,0.0997045
31,12,36,2014.17,0.110238
31,12,37,2029.19,0.120515
31,12,38,2042.43,0.129165
31,12,39,2053.36,0.135934
31,12,40,2061.18,0.140986
31,12,41,2066.52,0.145737
31,12,42,2070.84,0.152329
31,12,43,2075.85,0.162999
31,12,44,2081.86,0.178573
31,12,45,2085.98,0.197068
31,12,46,2081.59,0.213442
31,12,47,2059.7,0.221072
31,12,48,2012.12,0.214745
31,12,49,1935.23,0.192986
31,13,0,2901.47,0.255307
31,13,1,3040.92,0.30827
31,13,2,3114.67,0.348999
31,13,3,3137.25,0.375108
31,13,4,3128.44,0.388541
31,13,5,3108.55,0.39378
31,13,6,3092.89,0.395079
31,13,7,3086.71,0.395034
31,13,8,3085.41,0.394146
31,13,9,3079.01,0.391733
31,13,10,3057.95,0.386824
31,13,11,3016.17,0.378852
31,13,12,2953.09,0.36725
31,13,13,2871.64,0.351004
31,13,14,2776.59,0.32869
31,13,15,2673.37,0.299692
31,13,16,2566.51,0.265249
31,13,17,2459.18,0.228551
31,13,18,2354.19,0.193916
31,13,19,2255.32,0.164964
31,13,20,2167.57,0.143613
31,13,21,2096.01,0.13001
31,13,22,2042.93,0.122701
31,13,23,2006.74,0.119627
31,13,24,1982.69,0.11877
31,13,25,1965.14,0.118193
31,13,26,1950.38,0.116613
31,13,27,1937.43,0.113334
31,13,28,1927.66,0.108316
31,13,29,1923.63,0.102405
31,13,30,1927.12,0.0972242
31,13,31,1938.26,0.0944857
31,13,32,1955.34,0.0954025
31,13,33,1975.83,0.100361
31,13,34,1997.27,0.108728
31,13,35,2017.88,0.119098
31,13,36,2036.71,0.129841
31,13,37,2053.34,0.139838
31,13,38,2067.74,0.148065
31,13,39,2080.13,0.154567
31,13,40,2090.3,0.159714
31,13,41,2099.22,0.165031
31,13,42,2108.22,0.172604
31,13,43,2118.43,0.184467
31,13,44,2129.3,0.201126
31,13,45,2137.09,0.220257
31,13,46,2134.53,0.23653
31,13,47,2112.25,0.243141
31,13,48,2061.94,0.234842
31,13,49,1980.04,0.210267
31,14,0,2819.82,0.23471
31,14,1,2964.45,0.286939
31,14,2,3047.52,0.328498
31,14,3,3082.42,0.356315
31,14,4,3087.63,0.371552
31,14,5,3081.38,0.378178
31,14,6,3076.19,0.380471
31,14,7,3074.97,0.381419
31,14,8,3072.18,0.381965
31,14,9,3058.57,0.381584
31,14,10,3026.45,0.379062
31,14,11,2972.18,0.373203
31,14,12,2897.63,0.36271
31,14,13,2807.86,0.346153
31,14,14,2708.99,0.32227
31,14,15,2606.53,0.291112
31,14,16,2504.06,0.254844
31,14,17,2403.22,0.217476
31,14,18,2305.25,0.183798
31,14,19,2212.96,0.157442
31,14,20,2130.9,0.139905
31,14,21,2064.06,0.130696
31,14,22,2014.72,0.127666
31,14,23,1981.42,0.128201
31,14,24,1959.52,0.129948
31,14,25,1943.67,0.13085
31,14,26,1930.61,0.129798
31,14,27,1919.94,0.126495
31,14,28,1913.44,0.121424
31,14,29,1913.76,0.115838
31,14,30,1922.47,0.11151
31,14,31,1939.12,0.109879
31,14,32,1961.39,0.111768
31,14,33,1986.27,0.11718
31,14,34,2011.11,0.125333
31,14,35,2034.15,0.134934
31,14,36,2054.76,0.144731
31,14,37,2072.98,0.153996
31,14,38,2089.38,0.162039
31,14,39,2104.84,0.169005
31,14,40,2119.53,0.17522
31,14,41,2134.56,0.182004
31,14,42,2150.81,0.191083
31,14,43,2168.54,0.204042
31,14,44,2186.01,0.220945
31,14,45,2198.46,0.239207
31,14,46,2197.9,0.253529
31,14,47,2174.72,0.257424
31,14,48,2120.68,0.246089
31,14,49,2032.49,0.218591
31,15,0,2723.25,0.214967
31,15,1,2872.4,0.267032
31,15,2,2964.95,0.310399
31,15,3,3012.67,0.341211
31,15,4,3032.29,0.359566
31,15,5,3039.55,0.368574
31,15,6,3044.18,0.372271
31,15,7,3046.93,0.37392
31,15,8,3041.64,0.37494
31,15,9,3020.04,0.375068
31,15,10,2976.51,0.372988
31,15,11,2910.1,0.367075
31,15,12,2825.37,0.355632
31,15,13,2729.71,0.337218
31,15,14,2630.35,0.311137
31,15,15,2532.38,0.278333
31,15,16,2437.77,0.241793
31,15,17,2346.11,0.205921
31,15,18,2256.97,0.175406
31,15,19,2172.29,0.153381
31,15,20,2096.42,0.140664
31,15,21,2034.51,0.13615
31,15,22,1989.13,0.137244
31,15,23,1959.06,0.141106
31,15,24,1939.96,0.145322
31,15,25,1926.69,0.147827
31,15,26,1916.27,0.147595
31,15,27,1908.56,0.1445
31,15,28,1905.4,0.139273
31,15,29,1909.32,0.133366
31,15,30,1921.57,0.128628
31,15,31,1941.35,0.126307
31,15,32,1966.05,0.12702
31,15,33,1992.68,0.130634
31,15,34,2018.78,0.136494
31,15,35,2042.93,0.143657
31,15,36,2064.96,0.151428
31,15,37,2085.39,0.159533
31,15,38,2105.25,0.167562
31,15,39,2125.79,0.175582
31,15,40,2147.32,0.183675
31,15,41,2170.76,0.192704
31,15,42,2196.35,0.203798
31,15,43,2223.22,0.217882
31,15,44,2248.37,0.234467
31,15,45,2265.91,0.25077
31,15,46,2267.27,0.261801
31,15,47,2242.74,0.26183
31,15,48,2184.33,0.246928
31,15,49,2089.11,0.216861
31,16,0,2617.15,0.197478
31,16,1,2769.98,0.250498
31,16,2,2871.88,0.297094
31,16,3,2932.51,0.332405
31,16,4,2966.25,0.355084
31,16,5,2986.15,0.366986
31,16,6,2999.26,0.371647
31,16,7,3004.7,0.372592
31,16,8,2996.19,0.371917
31,16,9,2966.67,0.36995
31,16,10,2912.64,0.365622
31,16,11,2835.76,0.357238
31,16,12,2743.22,0.343059
31,16,13,2644.43,0.321944
31,16,14,2547.39,0.293944
31,16,15,2456.27,0.260833
31,16,16,2371.18,0.226074
31,16,17,2289.65,0.193917
31,16,18,2209.78,0.168384
31,16,19,2132.8,0.151717
31,16,20,2062.97,0.143977
31,16,21,2005.63,0.143627
31,16,22,1963.69,0.14798
31,16,23,1936.39,0.154335
31,16,24,1919.83,0.160474
31,16,25,1909.24,0.164438
31,16,26,1901.82,0.165197
31,16,27,1897.43,0.162591
31,16,28,1897.59,0.157318
31,16,29,1904.42,0.150791
31,16,30,1918.8,0.144802
31,16,31,1939.73,0.140453
31,16,32,1964.71,0.138323
31,16,33,1991.18,0.138389
31,16,34,2017.24,0.140386
31,16,35,2042.04,0.143903
31,16,36,2065.9,0.148877
31,16,37,2089.72,0.155467
31,16,38,2114.74,0.163473
31,16,39,2142.28,0.172753
31,16,40,2172.49,0.183063
31,16,41,2205.87,0.1947
31,16,42,2241.86,0.208086
31,16,43,2278.45,0.223375
31,16,44,2311.39,0.239468
31,16,45,2333.86,0.253433
31,16,46,2336.83,0.260765
31,16,47,2310.67,0.256746
31,16,48,2247.7,0.23855
31,16,49,2145.43,0.206746
31,17,0,2511.28,0.18458
31,17,1,2667.04,0.240009
31,17,2,2777.73,0.291292
31,17,3,2850.45,0.332293
31,17,4,2896.76,0.359859
31,17,5,2926.94,0.374271
31,17,6,2945.92,0.378427
31,17,7,2951.99,0.376253
31,17,8,2939.39,0.370897
31,17,9,2902.57,0.363783
31,17,10,2839.98,0.354558
31,17,11,2755.47,0.341828
31,17,12,2658.22,0.324069
31,17,13,2559.01,0.300529
31,17,14,2466.02,0.271898
31,17,15,2382.39,0.240447
31,17,16,2306.62,0.209616
31,17,17,2234.58,0.182952
31,17,18,2163.35,0.163377
31,17,19,2093.53,0.152064
31,17,20,2029.19,0.148448
31,17,21,1975.67,0.150886
31,17,22,1936.12,0.157005
31,17,23,1910.36,0.164581
31,17,24,1895.25,0.171793
31,17,25,1886.6,0.176861
31,17,26,1881.86,0.178697
31,17,27,1880.67,0.176936
31,17,28,1883.97,0.172003
31,17,29,1893.19,0.165026
31,17,30,1908.77,0.157556
31,17,31,1929.68,0.150554
31,17,32,1953.84,0.144686
31,17,33,1979.41,0.140255
31,17,34,2005.32,0.137582
31,17,35,2031.32,0.136881
31,17,36,2058.18,0.138677
31,17,37,2086.91,0.143451
31,17,38,2118.65,0.151125
31,17,39,2154.53,0.161313
31,17,40,2194.29,0.173494
31,17,41,2237.94,0.187461
31,17,42,2284.1,0.202982
31,17,43,2329.78,0.219463
31,17,44,2369.7,0.235223
31,17,45,2396.35,0.247216
31,17,46,2400.47,0.251461
31,17,47,2372.6,0.244262
31,17,48,2305.41,0.223853
31,17,49,2196.74,0.19152
31,18,0,2417.44,0.178671
31,18,1,2575.65,0.237906
31,18,2,2694.04,0.294854
31,18,3,2776.87,0.3419
31,18,4,2832.7,0.373893
31,18,5,2869.36,0.389434
31,18,6,2890.46,0.390832
31,18,7,2894.42,0.382684
31,18,8,2876.72,0.369632
31,18,9,2833.49,0.354705
31,18,10,2764.79,0.338701
31,18,11,2675.9,0.320812
31,18,12,2577.01,0.299815
31,18,13,2479.33,0.27523
31,18,14,2390.78,0.24805
31,18,15,2313.68,0.22054
31,18,16,2245.53,0.195561
31,18,17,2181.3,0.175504
31,18,18,2117.44,0.161927
31,18,19,2054,0.154966
31,18,20,1994.51,0.153726
31,18,21,1943.96,0.156873
31,18,22,1905.61,0.162769
31,18,23,1879.9,0.169955
31,18,24,1864.68,0.177146
31,18,25,1856.68,0.182795
31,18,26,1853.64,0.18572
31,18,27,1854.96,0.185241
31,18,28,1860.84,0.181317
31,18,29,1871.93,0.174568
31,18,30,1888.18,0.166093
31,18,31,1908.71,0.156665
31,18,32,1932.04,0.147102
31,18,33,1957.19,0.138164
31,18,34,1983.95,0.130861
31,18,35,2012.58,0.126021
31,18,36,2044,0.124611
31,18,37,2079.05,0.127273
31,18,38,2118.47,0.133969
31,18,39,2163,0.144128
31,18,40,2211.94,0.157122
31,18,41,2264.83,0.172441
31,18,42,2319.68,0.18939
31,18,43,2372.74,0.206774
31,18,44,2418.07,0.222438
31,18,45,2447.74,0.233257
31,18,46,2452.49,0.235693
31,18,47,2423.05,0.22688
31,18,48,2352.41,0.205852
31,18,49,2238.57,0.174361
31,19,0,2345.63,0.18122
31,19,1,2506.14,0.245114
31,19,2,2630.7,0.307755
31,19,3,2720.83,0.360016
31,19,4,2782.35,0.394855
31,19,5,2821.22,0.409393
31,19,6,2840.57,0.405605
31,19,7,2839.82,0.389057
31,19,8,2816.21,0.366201
31,19,9,2767.58,0.34198
31,19,10,2695.13,0.318576
31,19,11,2604.64,0.295862
31,19,12,2506.22,0.27287
31,19,13,2410.63,0.249164
31,19,14,2325.34,0.225643
31,19,15,2252.4,0.204068
31,19,16,2189.14,0.186254
31,19,17,2130.44,0.17313
31,19,18,2072.42,0.164802
31,19,19,2014.5,0.160542
31,19,20,1959.32,0.159476
31,19,21,1911.14,0.160993
31,19,22,1873.07,0.164552
31,19,23,1846.18,0.169677
31,19,24,1829.45,0.175712
31,19,25,1820.64,0.181371
31,19,26,1817.98,0.185369
31,19,27,1820.62,0.186662
31,19,28,1828.08,0.184617
31,19,29,1840.27,0.179175
31,19,30,1856.82,0.170795
31,19,31,1877.09,0.15998
31,19,32,1900.32,0.147681
31,19,33,1926.36,0.135153
31,19,34,1955.68,0.124082
31,19,35,1988.78,0.115812
31,19,36,2026.35,0.111564
31,19,37,2068.7,0.11196
31,19,38,2115.99,0.116937
31,19,39,2168.48,0.125844
31,19,40,2225.15,0.138143
31,19,41,2285.23,0.153293
31,19,42,2346.39,0.1704
31,19,43,2404.46,0.187905
31,19,44,2453.19,0.203364
31,19,45,2484.54,0.213619
31,19,46,2489.35,0.215468
31,19,47,2458.58,0.206596
31,19,48,2385.42,0.186491
31,19,49,2267.95,0.157073
31,20,0,2301.3,0.192615
31,20,1,2464.06,0.26113
31,20,2,2593.04,0.328262
31,20,3,2687.51,0.383629
31,20,4,2751.2,0.418784
31,20,5,2788.89,0.429918
31,20,6,2803.89,0.419052
31,20,7,2797.06,0.3929
31,20,8,2767.52,0.359715
31,20,9,2714.63,0.32628
31,20,10,2640.2,0.296083
31,20,11,2549.62,0.269622
31,20,12,2452.08,0.246101
31,20,13,2357.4,0.224955
31,20,14,2272.73,0.206695
31,20,15,2200.51,0.192233
31,20,16,2138.8,0.182042
31,20,17,2082.97,0.175475
31,20,18,2029.1,0.17124
31,20,19,1975.8,0.167961
31,20,20,1924.49,0.165073
31,20,21,1878.39,0.162976
31,20,22,1840.26,0.162462
31,20,23,1811.65,0.164159
31,20,24,1792.58,0.168098
31,20,25,1781.89,0.173283
31,20,26,1778.31,0.178345
31,20,27,1780.87,0.181861
31,20,28,1788.62,0.182561
31,20,29,1800.97,0.179622
31,20,30,1817.46,0.172752
31,20,31,1837.84,0.162098
31,20,32,1862.01,0.148674
31,20,33,1890.5,0.13415
31,20,34,1924.17,0.120765
31,20,35,1963.31,0.11023
31,20,36,2008.06,0.103832
31,20,37,2057.95,0.102026
