x,y,z,ECM_density,Fib_field
7,16,31,1771.98,0.0174546
7,16,32,1744.03,0.0181207
7,16,33,1720.62,0.0177408
7,16,34,1703.17,0.0162116
7,16,35,1691.08,0.0138921
7,16,36,1682.16,0.0112811
7,16,37,1674.06,0.00886531
7,16,38,1665.21,0.00692886
7,16,39,1655.35,0.00549403
7,16,40,1644.93,0.00441281
7,16,41,1635.37,0.00351371
7,16,42,1627.94,0.00269272
7,16,43,1623.16,0.00193782
7,16,44,1619.97,0.0012878
7,16,45,1615.12,0.000783108
7,16,46,1603.32,0.00043881
7,16,47,1578.38,0.000223134
7,16,48,1534.83,0.000102968
7,16,49,1470.31,4.31064e-05
7,17,0,2297.84,0.393594
7,17,1,2468.84,0.495796
7,17,2,2583.33,0.575924
7,17,3,2641,0.618381
7,17,4,2647.3,0.61552
7,17,5,2611.78,0.570316
7,17,6,2546.97,0.494947
7,17,7,2467.08,0.40608
7,17,8,2386.41,0.319458
7,17,9,2317.06,0.245813
7,17,10,2267,0.189603
7,17,11,2238.26,0.149996
7,17,12,2228.5,0.123299
7,17,13,2230.51,0.10489
7,17,14,2235.73,0.0910295
7,17,15,2235.55,0.0790748
7,17,16,2223.48,0.0681738
7,17,17,2196.39,0.0584353
7,17,18,2155,0.0506254
7,17,19,2103.43,0.045462
7,17,20,2048.44,0.0429876
7,17,21,1997.35,0.0424189
7,17,22,1956.11,0.0422825
7,17,23,1927.67,0.0410852
7,17,24,1911.37,0.0379815
7,17,25,1903.39,0.0331997
7,17,26,1898.35,0.0278481
7,17,27,1891.18,0.0233286
7,17,28,1878.29,0.0207035
7,17,29,1858.54,0.0202045
7,17,30,1833.32,0.0212933
7,17,31,1805.95,0.0229291
7,17,32,1780.46,0.0240146
7,17,33,1759.9,0.0237625
7,17,34,1745.35,0.0219308
7,17,35,1735.67,0.0189446
7,17,36,1728.41,0.0154535
7,17,37,1721.2,0.012132
7,17,38,1712.8,0.00940288
7,17,39,1703.51,0.00733761
7,17,40,1694.32,0.0057713
7,17,41,1687.12,0.0044924
7,17,42,1683.33,0.00336679
7,17,43,1683.28,0.00237167
7,17,44,1685.33,0.00154365
7,17,45,1685.47,0.000919527
7,17,46,1677.59,0.000506126
7,17,47,1654.73,0.000252838
7,17,48,1610.67,0.000114679
7,17,49,1542.29,4.72205e-05
7,18,0,2353.8,0.402945
7,18,1,2519.87,0.504214
7,18,2,2627,0.58272
7,18,3,2676.47,0.62382
7,18,4,2675.1,0.620784
7,18,5,2633.68,0.576969
7,18,6,2565.78,0.504204
7,18,7,2486.38,0.418334
7,18,8,2410.04,0.334282
7,18,9,2348.3,0.26233
7,18,10,2307.79,0.206876
7,18,11,2288.64,0.167198
7,18,12,2286.61,0.139699
7,18,13,2293.22,0.119819
7,18,14,2299.56,0.103884
7,18,15,2297.48,0.0895198
7,18,16,2281.42,0.0763066
7,18,17,2249.28,0.0649081
7,18,18,2202.74,0.0564687
7,18,19,2146.54,0.0518457
7,18,20,2087.75,0.0508376
7,18,21,2033.68,0.0521571
7,18,22,1990.08,0.0536728
7,18,23,1959.73,0.0533298
7,18,24,1941.91,0.0500448
7,18,25,1932.86,0.0441937
7,18,26,1927.23,0.0373358
7,18,27,1919.95,0.031412
7,18,28,1907.39,0.0278823
7,18,29,1888.33,0.0271096
7,18,30,1864.12,0.0284121
7,18,31,1837.99,0.0304445
7,18,32,1813.92,0.0317767
7,18,33,1794.89,0.031376
7,18,34,1781.84,0.0289152
7,18,35,1773.52,0.0249427
7,18,36,1767.34,0.0202972
7,18,37,1760.99,0.0158573
7,18,38,1753.47,0.0121802
7,18,39,1745.54,0.00937383
7,18,40,1738.58,0.0072428
7,18,41,1734.88,0.00552742
7,18,42,1735.9,0.00405894
7,18,43,1741.61,0.00280151
7,18,44,1749.67,0.0017863
7,18,45,1755.29,0.00104188
7,18,46,1751.62,0.00056248
7,18,47,1731.11,0.00027546
7,18,48,1686.97,0.000122461
7,18,49,1615.37,4.93798e-05
7,19,0,2413.3,0.411019
7,19,1,2575.8,0.509878
7,19,2,2677.26,0.585139
7,19,3,2720.48,0.623481
7,19,4,2713.55,0.619445
7,19,5,2668.27,0.576993
7,19,6,2599.02,0.507636
7,19,7,2521.26,0.426265
7,19,8,2449.47,0.346724
7,19,9,2394.48,0.278522
7,19,10,2361.52,0.225676
7,19,11,2348.98,0.187299
7,19,12,2351.18,0.159754
7,19,13,2358.86,0.138588
7,19,14,2363.2,0.120385
7,19,15,2356.89,0.103338
7,19,16,2335.57,0.0876889
7,19,17,2298.3,0.0747121
7,19,18,2247.57,0.065798
7,19,19,2188.42,0.0617113
7,19,20,2127.59,0.0618124
7,19,21,2071.77,0.0642844
7,19,22,2026.14,0.0665198
7,19,23,1993.28,0.06618
7,19,24,1972.8,0.0621946
7,19,25,1961.44,0.0552041
7,19,26,1954.31,0.0471651
7,19,27,1946.42,0.040385
7,19,28,1933.99,0.0365023
7,19,29,1915.52,0.0358332
7,19,30,1892.02,0.0374523
7,19,31,1866.49,0.0397022
7,19,32,1842.84,0.0409056
7,19,33,1824.09,0.039905
7,19,34,1811.38,0.0364145
7,19,35,1803.56,0.0311817
7,19,36,1798.13,0.0252513
7,19,37,1792.88,0.0196717
7,19,38,1786.96,0.015076
7,19,39,1781.46,0.0115587
7,19,40,1778.01,0.00886905
7,19,41,1779.16,0.00669739
7,19,42,1786.22,0.00485157
7,19,43,1798.66,0.00329643
7,19,44,1813.35,0.00206601
7,19,45,1824.71,0.00118295
7,19,46,1825.31,0.000626524
7,19,47,1807.24,0.000300636
7,19,48,1763.33,0.00013077
7,19,49,1689.1,5.14785e-05
7,20,0,2471.32,0.420927
7,20,1,2632.36,0.517371
7,20,2,2730.95,0.589207
7,20,3,2771.21,0.624492
7,20,4,2762.19,0.619141
7,20,5,2716.31,0.577873
7,20,6,2648.24,0.512042
7,20,7,2573.38,0.435694
7,20,8,2505.83,0.361582
7,20,9,2455.61,0.29828
7,20,10,2426.86,0.249162
7,20,11,2416.78,0.212886
7,20,12,2418.85,0.185619
7,20,13,2423.6,0.163013
7,20,14,2422.7,0.142086
7,20,15,2409.9,0.121844
7,20,16,2382.18,0.103376
7,20,17,2339.81,0.0885751
7,20,18,2285.93,0.078919
7,20,19,2225.47,0.074843
7,20,20,2164.32,0.0751123
7,20,21,2108.08,0.0774264
7,20,22,2061.04,0.0789891
7,20,23,2025.63,0.0775552
7,20,24,2002.01,0.0723644
7,20,25,1987.79,0.0644072
7,20,26,1978.75,0.0558798
7,20,27,1970.07,0.0491505
7,20,28,1957.72,0.0457099
7,20,29,1939.75,0.0456017
7,20,30,1916.71,0.0475716
7,20,31,1891.28,0.0497119
7,20,32,1867.34,0.0502747
7,20,33,1848.08,0.0481768
7,20,34,1834.96,0.0433466
7,20,35,1827.15,0.0367965
7,20,36,1822.35,0.0297518
7,20,37,1818.52,0.0233286
7,20,38,1814.95,0.018115
7,20,39,1812.94,0.014104
7,20,40,1814.25,0.010954
7,20,41,1821.48,0.00831808
7,20,42,1835.65,0.00601955
7,20,43,1855.55,0.00406676
7,20,44,1877.21,0.00252717
7,20,45,1894.34,0.00143254
7,20,46,1899.12,0.000748588
7,20,47,1883.45,0.000354138
7,20,48,1839.96,0.000151663
7,20,49,1763.6,5.85535e-05
7,21,0,2524.98,0.434713
7,21,1,2686.96,0.530026
7,21,2,2785.89,0.599664
7,21,3,2826.92,0.632856
7,21,4,2819.75,0.626764
7,21,5,2776.91,0.586888
7,21,6,2712.73,0.524603
7,21,7,2641.97,0.453341
7,21,8,2577.9,0.384887
7,21,9,2529.84,0.326819
7,21,10,2501.27,0.281673
7,21,11,2488.99,0.247433
7,21,12,2486.36,0.219988
7,21,13,2484.26,0.195168
7,21,14,2475.14,0.170631
7,21,15,2453.97,0.146398
7,21,16,2419.09,0.124512
7,21,17,2371.83,0.107389
7,21,18,2315.77,0.096381
7,21,19,2255.36,0.0913523
7,21,20,2195.29,0.0903669
7,21,21,2139.74,0.0907629
7,21,22,2092.03,0.089914
7,21,23,2054.53,0.0860934
7,21,24,2028.05,0.079147
7,21,25,2011.18,0.0704522
7,21,26,2000.46,0.0622119
7,21,27,1991.19,0.0564804
7,21,28,1979.07,0.0542394
7,21,29,1961.62,0.0550418
7,21,30,1938.96,0.0572705
7,21,31,1913.5,0.0588938
7,21,32,1889.11,0.0583276
7,21,33,1869.18,0.054793
7,21,34,1855.5,0.0486005
7,21,35,1847.56,0.0410498
7,21,36,1843.41,0.033463
7,21,37,1841.21,0.0268613
7,21,38,1840.47,0.0216169
7,21,39,1842.69,0.0175069
7,21,40,1849.62,0.014062
7,21,41,1863.76,0.0109288
7,21,42,1885.63,0.0080177
7,21,43,1913.28,0.00545742
7,21,44,1941.9,0.00340691
7,21,45,1964.59,0.00193909
7,21,46,1973.33,0.00101347
7,21,47,1959.96,0.000480365
7,21,48,1917.01,0.000206369
7,21,49,1838.9,7.98795e-05
7,22,0,2574.15,0.453728
7,22,1,2739.26,0.550031
7,22,2,2841.31,0.619657
7,22,3,2886.25,0.652667
7,22,4,2884.1,0.647202
7,22,5,2847.13,0.609486
7,22,6,2788.84,0.551065
7,22,7,2722.81,0.484981
7,22,8,2661.24,0.422169
7,22,9,2612.77,0.369135
7,22,10,2580.73,0.327389
7,22,11,2562.18,0.294112
7,22,12,2551.03,0.264987
7,22,13,2538.99,0.236263
7,22,14,2519.48,0.206549
7,22,15,2488.74,0.177087
7,22,16,2446.37,0.150913
7,22,17,2394.61,0.130775
7,22,18,2337.13,0.11765
7,22,19,2277.67,0.110596
7,22,20,2219.46,0.106915
7,22,21,2165.3,0.10373
7,22,22,2117.63,0.0989026
7,22,23,2078.82,0.0915671
7,22,24,2050.37,0.0823797
7,22,25,2031.72,0.0730789
7,22,26,2020.02,0.0656394
7,22,27,2010.62,0.0614807
7,22,28,1998.96,0.0608079
7,22,29,1982.13,0.0625621
7,22,30,1959.97,0.0648062
7,22,31,1934.77,0.065549
7,22,32,1910.42,0.0635914
7,22,33,1890.39,0.0586395
7,22,34,1876.6,0.0514837
7,22,35,1868.81,0.0436658
7,22,36,1865.38,0.036472
7,22,37,1864.86,0.0306379
7,22,38,1867.08,0.0261401
7,22,39,1873.77,0.022426
7,22,40,1886.6,0.0188693
7,22,41,1907.78,0.0151556
7,22,42,1937.29,0.0113751
7,22,43,1972.37,0.00787806
7,22,44,2007.49,0.00499594
7,22,45,2035.29,0.00289171
7,22,46,2047.61,0.00153438
7,22,47,2036.36,0.000741578
7,22,48,1993.98,0.000326235
7,22,49,1914.37,0.000129883
7,23,0,2620.73,0.479393
7,23,1,2790.55,0.57913
7,23,2,2897.55,0.651232
7,23,3,2948.25,0.686251
7,23,4,2952.78,0.683067
7,23,5,2922.95,0.648577
7,23,6,2871.18,0.594633
7,23,7,2809.71,0.534035
7,23,8,2749.52,0.476869
7,23,9,2698.62,0.428386
7,23,10,2660.48,0.388856
7,23,11,2632.92,0.354614
7,23,12,2610.81,0.321393
7,23,13,2587.01,0.286287
7,23,14,2556.09,0.249292
7,23,15,2515.46,0.213081
7,23,16,2465.83,0.181635
7,23,17,2410.06,0.157772
7,23,18,2351.65,0.14181
7,23,19,2293.4,0.131811
7,23,20,2237.15,0.124319
7,23,21,2184.49,0.116389
7,23,22,2137.26,0.106573
7,23,23,2097.96,0.0950349
7,23,24,2068.67,0.083282
7,23,25,2049.41,0.0733154
7,23,26,2037.69,0.0667062
7,23,27,2028.75,0.06407
7,23,28,2017.84,0.0647528
7,23,29,2001.85,0.0671099
7,23,30,1980.58,0.0690056
7,23,31,1956.39,0.0686447
7,23,32,1933.14,0.0653527
7,23,33,1914.15,0.059396
7,23,34,1901.22,0.052036
7,23,35,1894.14,0.0449512
7,23,36,1891.6,0.039242
7,23,37,1892.67,0.0351894
7,23,38,1897.65,0.0322306
7,23,39,1908.56,0.0293983
7,23,40,1926.95,0.0258909
7,23,41,1954.68,0.0214769
7,23,42,1991.09,0.0165153
7,23,43,2032.74,0.011679
7,23,44,2073.49,0.00756152
7,23,45,2105.67,0.00447685
7,23,46,2121.04,0.00243033
7,23,47,2111.58,0.0012067
7,23,48,2069.66,0.000547232
7,23,49,1988.67,0.000225484
7,24,0,2667.79,0.51261
7,24,1,2843.08,0.61789
7,24,2,2955.62,0.694472
7,24,3,3012.4,0.733213
7,24,4,3023.58,0.733655
7,24,5,3000.48,0.703419
7,24,6,2954.54,0.654762
7,24,7,2896.69,0.600241
7,24,8,2836.76,0.548914
7,24,9,2782.2,0.504459
7,24,10,2736.71,0.465664
7,24,11,2699.01,0.428078
7,24,12,2665.18,0.387884
7,24,13,2629.35,0.343578
7,24,14,2587.25,0.297041
7,24,15,2537.37,0.252548
7,24,16,2481.23,0.214912
7,24,17,2421.98,0.186721
7,24,18,2362.74,0.167383
7,24,19,2305.33,0.153859
7,24,20,2250.45,0.142009
7,24,21,2198.85,0.128949
7,24,22,2152.09,0.113969
7,24,23,2112.91,0.0981991
7,24,24,2083.76,0.0838512
7,24,25,2064.92,0.0730262
7,24,26,2053.91,0.0668092
7,24,27,2045.8,0.0650392
7,24,28,2035.74,0.0663318
7,24,29,2020.73,0.0686288
7,24,30,2000.82,0.0697677
7,24,31,1978.53,0.0682564
7,24,32,1957.66,0.0639636
7,24,33,1941.11,0.0576697
7,24,34,1930.19,0.0509985
7,24,35,1924.57,0.0456301
7,24,36,1923.21,0.0423549
7,24,37,1925.8,0.0408985
7,24,38,1933.24,0.0400907
7,24,39,1947.87,0.0385151
7,24,40,1971.13,0.0351879
7,24,41,2004.46,0.029983
7,24,42,2046.64,0.0235781
7,24,43,2093.66,0.0170355
7,24,44,2138.96,0.0112844
7,24,45,2174.63,0.00685267
7,24,46,2192.41,0.00382187
7,24,47,2184.29,0.00195649
7,24,48,2142.58,0.000917201
7,24,49,2060.13,0.000392029
7,25,0,2718.55,0.552865
7,25,1,2899.27,0.664935
7,25,2,3016.88,0.74699
7,25,3,3078.84,0.790225
7,25,4,3095.35,0.79498
7,25,5,3077.36,0.76973
7,25,6,3035.52,0.727169
7,25,7,2979.76,0.679441
7,25,8,2918.98,0.63423
7,25,9,2860.14,0.593262
7,25,10,2807.17,0.553662
7,25,11,2759.66,0.510374
7,25,12,2714.89,0.460523
7,25,13,2668.21,0.404588
7,25,14,2616.4,0.346756
7,25,15,2558.75,0.29299
7,25,16,2497.24,0.248722
7,25,17,2434.98,0.216007
7,25,18,2374.57,0.193147
7,25,19,2317.04,0.175994
7,25,20,2262.36,0.159871
7,25,21,2210.89,0.142058
7,25,22,2164.23,0.122507
7,25,23,2125.37,0.10308
7,25,24,2096.89,0.0864119
7,25,25,2078.98,0.0745175
7,25,26,2068.9,0.0680043
7,25,27,2061.53,0.066117
7,25,28,2052.12,0.0670133
7,25,29,2038.04,0.0684729
7,25,30,2019.81,0.0684742
7,25,31,2000.23,0.0658655
7,25,32,1982.85,0.0609721
7,25,33,1969.94,0.0549572
7,25,34,1962.09,0.0496469
7,25,35,1958.68,0.0466043
7,25,36,1958.93,0.0462459
7,25,37,1963.18,0.0477377
7,25,38,1972.96,0.0493299
7,25,39,1990.93,0.0491841
7,25,40,2018.35,0.0461393
7,25,41,2056.28,0.0401592
7,25,42,2103.04,0.0322241
7,25,43,2154.2,0.0237826
7,25,44,2202.93,0.0161299
7,25,45,2241.18,0.0100566
7,25,46,2260.66,0.00577048
7,25,47,2253.35,0.00304707
7,25,48,2211.43,0.00147594
7,25,49,2127.28,0.000653363
7,26,0,2775.97,0.596873
7,26,1,2961.37,0.715829
7,26,2,3082.82,0.803258
7,26,3,3148.29,0.850909
7,26,4,3168.06,0.860136
7,26,5,3152.9,0.840352
7,26,6,3112.95,0.804535
7,26,7,3057.45,0.764078
7,26,8,2994.63,0.724899
7,26,9,2931.15,0.686529
7,26,10,2871.17,0.644477
7,26,11,2815.07,0.593463
7,26,12,2761.19,0.532092
7,26,13,2705.96,0.463281
7,26,14,2646.9,0.393726
7,26,15,2583.73,0.330944
7,26,16,2518.43,0.28065
7,26,17,2453.75,0.244059
7,26,18,2391.73,0.218225
7,26,19,2332.88,0.197963
7,26,20,2276.94,0.17825
7,26,21,2224.39,0.156629
7,26,22,2177.11,0.133592
7,26,23,2138.29,0.111448
7,26,24,2110.37,0.0929586
7,26,25,2093.18,0.0798955
7,26,26,2083.54,0.0724578
7,26,27,2076.19,0.0695351
7,26,28,2066.71,0.0691182
7,26,29,2053.08,0.0690517
7,26,30,2036.46,0.0675652
7,26,31,2019.9,0.0638247
7,26,32,2006.58,0.0584817
7,26,33,1998.01,0.052944
7,26,34,1993.95,0.0491024
7,26,35,1993.43,0.0483425
7,26,36,1995.9,0.0507202
7,26,37,2002.28,0.0549271
7,26,38,2014.66,0.0587439
7,26,39,2035.87,0.0599918
7,26,40,2067.03,0.057344
7,26,41,2108.78,0.0507959
7,26,42,2159.12,0.0415372
7,26,43,2213.37,0.0313138
7,26,44,2264.54,0.021754
7,26,45,2304.51,0.0139292
7,26,46,2324.95,0.00822381
7,26,47,2317.8,0.00447552
7,26,48,2275.12,0.00223608
7,26,49,2188.85,0.00102238
7,27,0,2842.37,0.63903
7,27,1,3031.33,0.763916
7,27,2,3155.06,0.855863
7,27,3,3222.12,0.907423
7,27,4,3242.98,0.921076
7,27,5,3228.31,0.90703
7,27,6,3187.9,0.878174
7,27,7,3130.61,0.844711
7,27,8,3064.34,0.81053
7,27,9,2995.62,0.773063
7,27,10,2928.96,0.726632
7,27,11,2865.51,0.666361
7,27,12,2804.62,0.592843
7,27,13,2743.52,0.51166
7,27,14,2680.19,0.43187
7,27,15,2614.25,0.36214
7,27,16,2547.2,0.307967
7,27,17,2481.08,0.269391
7,27,18,2417.32,0.24211
7,27,19,2356.2,0.219988
7,27,20,2297.74,0.197861
7,27,21,2242.98,0.173626
7,27,22,2194.3,0.148252
7,27,23,2155.01,0.124311
7,27,24,2127.16,0.104506
7,27,25,2109.98,0.0903096
7,27,26,2099.76,0.0816103
7,27,27,2091.25,0.0771392
7,27,28,2080.52,0.0749126
7,27,29,2066.37,0.0729548
7,27,30,2050.67,0.069761
7,27,31,2036.68,0.0647471
7,27,32,2027.18,0.0587681
7,27,33,2022.91,0.0533776
7,27,34,2022.87,0.0504519
7,27,35,2025.79,0.0512056
7,27,36,2031.26,0.0554167
7,27,37,2040.63,0.0614641
7,27,38,2056.31,0.0668416
7,27,39,2081.13,0.069167
7,27,40,2115.96,0.066979
7,27,41,2161.11,0.0602221
7,27,42,2214.33,0.050141
7,27,43,2270.83,0.0386062
7,27,44,2323.59,0.027472
7,27,45,2364.43,0.0180596
7,27,46,2385.01,0.0109625
7,27,47,2377.28,0.00613893
7,27,48,2333.12,0.00315667
7,27,49,2244.14,0.00148617
7,28,0,2918.31,0.672555
7,28,1,3109.5,0.801865
7,28,2,3233.94,0.897423
7,28,3,3300.86,0.952662
7,28,4,3320.9,0.97097
7,28,5,3304.64,0.962855
7,28,6,3261.63,0.940522
7,28,7,3200.53,0.912599
7,28,8,3129.16,0.881003
7,28,9,3054.22,0.841639
7,28,10,2980.75,0.788516
7,28,11,2910.76,0.717973
7,28,12,2844.58,0.632998
7,28,13,2780.11,0.541742
7,28,14,2715.46,0.455103
7,28,15,2649.71,0.382214
7,28,16,2583.35,0.327741
7,28,17,2517.33,0.290213
7,28,18,2452.36,0.263886
7,28,19,2388.68,0.24177
7,28,20,2327.02,0.218722
7,28,21,2269.32,0.193083
7,28,22,2218.68,0.166331
7,28,23,2178.47,0.141278
7,28,24,2150.19,0.120573
7,28,25,2132.27,0.105455
7,28,26,2120.4,0.0956087
7,28,27,2109.43,0.0896996
7,28,28,2096.08,0.0858
7,28,29,2080.09,0.082078
7,28,30,2064.04,0.0772034
7,28,31,2051.41,0.0707505
7,28,32,2044.66,0.0636951
7,28,33,2043.92,0.0576921
7,28,34,2047.63,0.0545914
7,28,35,2054.31,0.0554964
7,28,36,2063.62,0.0600413
7,28,37,2077.04,0.0665035
7,28,38,2096.97,0.0723248
7,28,39,2126.01,0.0751009
7,28,40,2164.68,0.0732955
7,28,41,2213.02,0.0667234
7,28,42,2268.66,0.0565039
7,28,43,2326.77,0.0444096
7,28,44,2380.37,0.0323518
7,28,45,2421.3,0.0218145
7,28,46,2441.25,0.0135947
7,28,47,2432.13,0.00781735
7,28,48,2385.74,0.00412674
7,28,49,2293.35,0.00199433
7,29,0,3001.75,0.691585
7,29,1,3193.79,0.823782
7,29,2,3317.57,0.922496
7,29,3,3383.01,0.981822
7,29,4,3400.85,1.00544
7,29,5,3381.44,1.00334
7,29,6,3334.13,0.986362
7,29,7,3267.45,0.96136
7,29,8,3189.35,0.928733
7,29,9,3106.95,0.883876
7,29,10,3026.05,0.821648
7,29,11,2949.68,0.74047
7,29,12,2879.23,0.645917
7,29,13,2813.23,0.548297
7,29,14,2749.72,0.459513
7,29,15,2686.89,0.388316
7,29,16,2623.81,0.337899
7,29,17,2559.95,0.304988
7,29,18,2495.14,0.282358
7,29,19,2429.58,0.262285
7,29,20,2364.88,0.239768
7,29,21,2304.22,0.213673
7,29,22,2251.58,0.186099
7,29,23,2210.44,0.160228
7,29,24,2181.58,0.138825
7,29,25,2162.51,0.123077
7,29,26,2148.31,0.112577
7,29,27,2133.94,0.105928
7,29,28,2116.82,0.101151
7,29,29,2097.63,0.0963957
7,29,30,2079.67,0.0903316
7,29,31,2066.68,0.0825708
7,29,32,2060.99,0.0741387
7,29,33,2062.45,0.0667603
7,29,34,2069.22,0.0622692
7,29,35,2079.71,0.0617342
7,29,36,2093.52,0.0648062
7,29,37,2111.9,0.0699047
7,29,38,2136.92,0.0746902
7,29,39,2170.68,0.0769578
7,29,40,2213.31,0.0751963
7,29,41,2264.64,0.0690476
7,29,42,2322.29,0.0593474
7,29,43,2381.48,0.0475458
7,29,44,2435.31,0.035411
7,29,45,2475.69,0.024452
7,29,46,2494.33,0.0156135
7,29,47,2483.16,0.00919729
7,29,48,2433.84,0.00497152
7,29,49,2337.39,0.00245881
7,30,0,3088.29,0.693306
7,30,1,3279.85,0.827118
7,30,2,3401.86,0.928971
7,30,3,3464.88,0.993143
7,30,4,3479.62,1.02274
7,30,5,3456.12,1.02636
7,30,6,3403.38,1.01291
7,30,7,3329.88,0.987573
7,30,8,3243.82,0.950004
7,30,9,3152.94,0.896294
7,30,10,3064,0.823307
7,30,11,2981.15,0.732189
7,30,12,2906.96,0.630994
7,30,13,2840.57,0.531503
7,30,14,2779.91,0.445637
7,30,15,2722.1,0.380917
7,30,16,2664.54,0.338548
7,30,17,2604.98,0.313299
7,30,18,2542.1,0.296558
7,30,19,2476,0.280053
7,30,20,2409.17,0.25905
7,30,21,2346.12,0.233018
7,30,22,2291.88,0.204806
7,30,23,2250.1,0.178147
7,30,24,2220.89,0.156157
7,30,25,2200.77,0.140184
7,30,26,2184.21,0.129826
7,30,27,2166.26,0.123564
7,30,28,2144.96,0.119194
7,30,29,2121.8,0.114629
7,30,30,2100.7,0.108339
7,30,31,2085.73,0.0998501
7,30,32,2079.35,0.090161
7,30,33,2081.48,0.0810095
7,30,34,2090.33,0.0741969
7,30,35,2104.3,0.070805
7,30,36,2122.79,0.0706511
7,30,37,2146.54,0.0725375
7,30,38,2176.93,0.0746259
7,30,39,2215.47,0.0751512
7,30,40,2261.87,0.072765
7,30,41,2315.87,0.0669522
7,30,42,2375.13,0.0581648
7,30,43,2434.98,0.0473588
7,30,44,2488.62,0.0359716
7,30,45,2528.01,0.0253749
7,30,46,2544.93,0.016559
7,30,47,2531.28,0.0099652
7,30,48,2478.58,0.00550083
7,30,49,2377.59,0.00277612
7,31,0,3172.13,0.678415
7,31,1,3361.95,0.812885
7,31,2,3481.27,0.917997
7,31,3,3541.22,0.98762
7,31,4,3552.36,1.02345
7,31,5,3524.25,1.03197
7,31,6,3465.53,1.01995
7,31,7,3384.61,0.991263
7,31,8,3290.09,0.945733
7,31,9,3190.46,0.881229
7,31,10,3093.5,0.797442
7,31,11,3004.54,0.698471
7,31,12,2927.2,0.594387
7,31,13,2861.22,0.497577
7,31,14,2804.39,0.419031
7,31,15,2752.79,0.364372
7,31,16,2702.16,0.332557
7,31,17,2648.5,0.316499
7,31,18,2589.27,0.306486
7,31,19,2524.23,0.294015
7,31,20,2456.61,0.274771
7,31,21,2392.12,0.248891
7,31,22,2336.87,0.220028
7,31,23,2294.78,0.192577
7,31,24,2265.46,0.17016
7,31,25,2244.63,0.15445
7,31,26,2226.22,0.145114
7,31,27,2205.36,0.140439
7,31,28,2180.51,0.137842
7,31,29,2153.73,0.134824
7,31,30,2129.32,0.129507
7,31,31,2111.65,0.121231
7,31,32,2103.44,0.110883
7,31,33,2105,0.100115
7,31,34,2114.86,0.0906214
7,31,35,2131.52,0.0834852
7,31,36,2154.12,0.0787888
7,31,37,2182.75,0.0759118
7,31,38,2217.99,0.0737626
7,31,39,2260.69,0.071236
7,31,40,2310.26,0.0673025
7,31,41,2366.39,0.0613643
7,31,42,2426.86,0.0534704
7,31,43,2487.09,0.0440042
7,31,44,2540.31,0.0339409
7,31,45,2578.57,0.0243683
7,31,46,2593.68,0.016196
7,31,47,2577.44,0.00992526
7,31,48,2521.2,0.00557846
7,31,49,2415.47,0.00286424
7,32,0,3248.03,0.650916
7,32,1,3435.01,0.785303
7,32,2,3550.92,0.893524
7,32,3,3607.33,0.968519
7,32,4,3614.57,1.01002
7,32,5,3581.64,1.02209
7,32,6,3516.76,1.00953
7,32,7,3428.37,0.9755
7,32,8,3325.59,0.920785
7,32,9,3217.82,0.845753
7,32,10,3113.9,0.753214
7,32,11,3020.09,0.649956
7,32,12,2940.82,0.547314
7,32,13,2876.14,0.457358
7,32,14,2823.59,0.389344
7,32,15,2778.41,0.346591
7,32,16,2734.97,0.325838
7,32,17,2687.79,0.318507
7,32,18,2633.19,0.314291
7,32,19,2570.52,0.304944
7,32,20,2503.38,0.286788
7,32,21,2438.38,0.260699
7,32,22,2382.52,0.231086
7,32,23,2340.07,0.202947
7,32,24,2310.5,0.180406
7,32,25,2289.1,0.165473
7,32,26,2269.57,0.157886
7,32,27,2247.13,0.155682
7,32,28,2220.43,0.155818
7,32,29,2191.72,0.155322
7,32,30,2165.35,0.151927
7,32,31,2145.73,0.144768
7,32,32,2135.81,0.134562
7,32,33,2136.34,0.122757
7,32,34,2146.34,0.110824
7,32,35,2164.59,0.0997659
7,32,36,2190.05,0.0899417
7,32,37,2222.22,0.0814025
7,32,38,2260.99,0.0739542
7,32,39,2306.66,0.0673012
7,32,40,2358.45,0.0608709
7,32,41,2416.06,0.0540969
7,32,42,2477.33,0.046683
7,32,43,2537.71,0.0384688
7,32,44,2590.45,0.0299236
7,32,45,2627.63,0.0217546
7,32,46,2641.03,0.014675
7,32,47,2622.34,0.00914384
7,32,48,2562.65,0.00524015
7,32,49,2452.2,0.00275253
7,33,0,3312.36,0.616853
7,33,1,3495.66,0.750534
7,33,2,3607.66,0.861201
7,33,3,3660.26,0.940567
7,33,4,3663.45,0.986283
7,33,5,3625.65,1.00019
7,33,6,3554.7,0.985625
7,33,7,3459.18,0.945688
7,33,8,3348.9,0.882698
7,33,9,3234.38,0.799723
7,33,10,3125.5,0.702437
7,33,11,3029.16,0.599637
7,33,12,2950.02,0.502988
7,33,13,2887.93,0.423364
7,33,14,2839.96,0.367715
7,33,15,2800.69,0.336902
7,33,16,2763.59,0.325745
7,33,17,2722.27,0.324757
7,33,18,2672.29,0.323737
7,33,19,2612.6,0.315304
7,33,20,2546.79,0.296727
7,33,21,2481.85,0.269702
7,33,22,2425.34,0.239241
7,33,23,2381.96,0.210729
7,33,24,2351.41,0.18858
7,33,25,2329.14,0.17499
7,33,26,2309.06,0.169655
7,33,27,2286.57,0.170291
7,33,28,2260.39,0.173394
7,33,29,2232.57,0.175558
