x,y,z,ECM_density,Fib_field
11,4,19,1948.3,0.34083
11,4,20,1867.6,0.323271
11,4,21,1792.13,0.313538
11,4,22,1725.7,0.312748
11,4,23,1668.79,0.317977
11,4,24,1618.23,0.322561
11,4,25,1569.27,0.318789
11,4,26,1518.16,0.301225
11,4,27,1463.61,0.268747
11,4,28,1407.08,0.224975
11,4,29,1351.28,0.176314
11,4,30,1298.97,0.129643
11,4,31,1251.86,0.0902394
11,4,32,1210.55,0.0608236
11,4,33,1174.91,0.0418278
11,4,34,1144.99,0.0319615
11,4,35,1120.77,0.0288705
11,4,36,1101.51,0.0297462
11,4,37,1085.73,0.0315459
11,4,38,1071.26,0.0321062
11,4,39,1056.12,0.030259
11,4,40,1039.12,0.0261757
11,4,41,1020.38,0.021041
11,4,42,1000.54,0.0162507
11,4,43,979.889,0.0126472
11,4,44,957.972,0.0103895
11,4,45,933.101,0.00906457
11,4,46,903.133,0.0080748
11,4,47,866.335,0.00698354
11,4,48,822.403,0.00565884
11,4,49,773.118,0.00417911
11,5,0,2319.43,0.212305
11,5,1,2513.26,0.259772
11,5,2,2640.58,0.298859
11,5,3,2708.19,0.326906
11,5,4,2726.79,0.344226
11,5,5,2709.29,0.3531
11,5,6,2669.59,0.356437
11,5,7,2620.16,0.356619
11,5,8,2569.51,0.355121
11,5,9,2520.74,0.352966
11,5,10,2472.76,0.351107
11,5,11,2422.6,0.350672
11,5,12,2369.21,0.352646
11,5,13,2312.55,0.357082
11,5,14,2253.64,0.362436
11,5,15,2192.86,0.365742
11,5,16,2129.29,0.364121
11,5,17,2061.72,0.35594
11,5,18,1990,0.342363
11,5,19,1916.06,0.327019
11,5,20,1843.69,0.31463
11,5,21,1777.12,0.308776
11,5,22,1718.67,0.310087
11,5,23,1667.86,0.31556
11,5,24,1621.47,0.319018
11,5,25,1575.51,0.313658
11,5,26,1527.48,0.294941
11,5,27,1477.04,0.262336
11,5,28,1425.94,0.219516
11,5,29,1376.14,0.17248
11,5,30,1328.98,0.127486
11,5,31,1284.53,0.0892882
11,5,32,1242.12,0.0603505
11,5,33,1201.17,0.0411143
11,5,34,1162.19,0.030462
11,5,35,1126.59,0.0262971
11,5,36,1095.64,0.026108
11,5,37,1069.95,0.0271214
11,5,38,1048.92,0.0273429
11,5,39,1031.29,0.0256584
11,5,40,1015.57,0.0221332
11,5,41,1000.83,0.017728
11,5,42,986.335,0.0136221
11,5,43,971.142,0.0105225
11,5,44,953.926,0.00858237
11,5,45,932.595,0.00746892
11,5,46,905.014,0.00668222
11,5,47,869.626,0.00584278
11,5,48,826.377,0.0048158
11,5,49,777.215,0.00364132
11,6,0,2314.61,0.206505
11,6,1,2515,0.255085
11,6,2,2648.82,0.295903
11,6,3,2721.88,0.325715
11,6,4,2744.13,0.344115
11,6,5,2727.85,0.352789
11,6,6,2686.47,0.354187
11,6,7,2632.31,0.350395
11,6,8,2574.2,0.342883
11,6,9,2516,0.333126
11,6,10,2457.58,0.32306
11,6,11,2396.9,0.315096
11,6,12,2333.65,0.31136
11,6,13,2268.27,0.312576
11,6,14,2202.13,0.31723
11,6,15,2135.94,0.322043
11,6,16,2069.16,0.32365
11,6,17,2001.14,0.319976
11,6,18,1932.21,0.311677
11,6,19,1864.15,0.301607
11,6,20,1799.81,0.293506
11,6,21,1741.77,0.290006
11,6,22,1690.76,0.291346
11,6,23,1645.32,0.294888
11,6,24,1602.36,0.295613
11,6,25,1558.97,0.288209
11,6,26,1514.05,0.269299
11,6,27,1468.34,0.238792
11,6,28,1423.76,0.199932
11,6,29,1381.44,0.157746
11,6,30,1341.2,0.11739
11,6,31,1301.46,0.0828103
11,6,32,1260.32,0.0561285
11,6,33,1216.72,0.0378206
11,6,34,1171.47,0.0270389
11,6,35,1127.01,0.0220749
11,6,36,1086.23,0.0208585
11,6,37,1051.52,0.0210537
11,6,38,1023.81,0.0209581
11,6,39,1002.69,0.0195776
11,6,40,986.642,0.0168707
11,6,41,974.07,0.0135149
11,6,42,963.24,0.0103922
11,6,43,952.247,0.00803075
11,6,44,939.093,0.00656581
11,6,45,921.339,0.00576335
11,6,46,896.78,0.00524987
11,6,47,863.89,0.00472268
11,6,48,822.686,0.00404778
11,6,49,775.123,0.00322127
11,7,0,2311.61,0.204979
11,7,1,2518.98,0.25507
11,7,2,2659.69,0.297773
11,7,3,2738.53,0.329244
11,7,4,2764.59,0.348354
11,7,5,2749.36,0.356182
11,7,6,2705.61,0.354767
11,7,7,2645.38,0.346073
11,7,8,2578.03,0.33183
11,7,9,2508.59,0.314191
11,7,10,2438.43,0.296131
11,7,11,2366.81,0.281154
11,7,12,2294.15,0.272174
11,7,13,2220.99,0.270212
11,7,14,2148.52,0.273578
11,7,15,2077.25,0.278704
11,7,16,2006.79,0.281913
11,7,17,1937.09,0.280912
11,7,18,1869.15,0.275987
11,7,19,1804.93,0.269258
11,7,20,1746.53,0.263438
11,7,21,1695.09,0.260258
11,7,22,1649.78,0.259732
11,7,23,1608.33,0.259904
11,7,24,1567.89,0.257279
11,7,25,1526.67,0.248262
11,7,26,1484.92,0.230605
11,7,27,1444.22,0.204355
11,7,28,1406.49,0.171873
11,7,29,1371.92,0.136804
11,7,30,1338.96,0.102955
11,7,31,1304.72,0.0733972
11,7,32,1266.45,0.0499746
11,7,33,1222.73,0.0332946
11,7,34,1174.52,0.0228673
11,7,35,1124.78,0.0174341
11,7,36,1077.37,0.0154016
11,7,37,1035.84,0.0149193
11,7,38,1002.29,0.014609
11,7,39,977.163,0.0136197
11,7,40,959.25,0.0118157
11,7,41,946.719,0.00959072
11,7,42,937.279,0.00751483
11,7,43,928.469,0.00593902
11,7,44,917.881,0.00498154
11,7,45,902.873,0.00451258
11,7,46,881.163,0.00428893
11,7,47,851.161,0.00408269
11,7,48,812.8,0.00375312
11,7,49,767.869,0.00324418
11,8,0,2321.01,0.214104
11,8,1,2535.82,0.266745
11,8,2,2683.32,0.311501
11,8,3,2767.51,0.343942
11,8,4,2796.76,0.362392
11,8,5,2781.76,0.367588
11,8,6,2734.6,0.361492
11,8,7,2667.1,0.34636
11,8,8,2589.27,0.324573
11,8,9,2507.65,0.29921
11,8,10,2425.44,0.274249
11,8,11,2343.37,0.253907
11,8,12,2262.51,0.241314
11,8,13,2183.14,0.237183
11,8,14,2105.66,0.239255
11,8,15,2029.88,0.243576
11,8,16,1955.22,0.246318
11,8,17,1882.21,0.245298
11,8,18,1812.68,0.240791
11,8,19,1749.19,0.234536
11,8,20,1693.51,0.228504
11,8,21,1645.78,0.223776
11,8,22,1603.96,0.220309
11,8,23,1565.13,0.216918
11,8,24,1526.7,0.211605
11,8,25,1487.73,0.202311
11,8,26,1449.43,0.187626
11,8,27,1413.79,0.167369
11,8,28,1382.41,0.142689
11,8,29,1354.58,0.115673
11,8,30,1327.8,0.0887899
11,8,31,1298.46,0.0643842
11,8,32,1263.5,0.0442128
11,8,33,1221.47,0.0291695
11,8,34,1173.32,0.0192005
11,8,35,1122.01,0.0134993
11,8,36,1071.57,0.0108945
11,8,37,1025.98,0.00996076
11,8,38,988.027,0.00959497
11,8,39,958.941,0.00906609
11,8,40,938.058,0.00815202
11,8,41,923.714,0.00699632
11,8,42,913.479,0.00588419
11,8,43,904.697,0.00502142
11,8,44,894.824,0.00452188
11,8,45,881.206,0.00435814
11,8,46,861.556,0.004404
11,8,47,834.204,0.00448638
11,8,48,798.894,0.00443815
11,8,49,757.111,0.00413891
11,9,0,2349.56,0.238396
11,9,1,2572.21,0.295226
11,9,2,2725.94,0.342363
11,9,3,2814.38,0.374789
11,9,4,2845.55,0.390596
11,9,5,2829.58,0.390668
11,9,6,2778,0.377446
11,9,7,2702.5,0.354033
11,9,8,2613.81,0.323873
11,9,9,2520.03,0.291169
11,9,10,2426.29,0.260758
11,9,11,2334.83,0.237118
11,9,12,2247.24,0.222956
11,9,13,2163.19,0.21803
11,9,14,2081.94,0.219072
11,9,15,2002.18,0.221584
11,9,16,1922.89,0.221722
11,9,17,1844.98,0.217759
11,9,18,1771.24,0.21043
11,9,19,1705.1,0.201627
11,9,20,1648.62,0.193057
11,9,21,1601.55,0.185517
11,9,22,1561.18,0.179014
11,9,23,1524.12,0.172998
11,9,24,1487.89,0.1666
11,9,25,1451.92,0.158822
11,9,26,1417.66,0.148652
11,9,27,1386.89,0.135362
11,9,28,1360.63,0.118749
11,9,29,1337.46,0.0994125
11,9,30,1314.51,0.0786937
11,9,31,1288.22,0.0584885
11,9,32,1255.88,0.0407135
11,9,33,1216.32,0.0267099
11,9,34,1170.39,0.0169189
11,9,35,1120.51,0.0109501
11,9,36,1070.17,0.0079532
11,9,37,1023.1,0.00680863
11,9,38,982.353,0.00659239
11,9,39,949.814,0.00663442
11,9,40,925.505,0.00661098
11,9,41,908.197,0.00644191
11,9,42,895.593,0.0061583
11,9,43,885.101,0.00585795
11,9,44,874.258,0.00567604
11,9,45,860.592,0.00570087
11,9,46,841.938,0.00592179
11,9,47,816.583,0.0062049
11,9,48,784.041,0.00633361
11,9,49,745.387,0.00610245
11,10,0,2399.44,0.279155
11,10,1,2629.88,0.342258
11,10,2,2788.75,0.392462
11,10,3,2879.91,0.424126
11,10,4,2911.51,0.435445
11,10,5,2893.51,0.428031
11,10,6,2837.05,0.405432
11,10,7,2753.72,0.37214
11,10,8,2654.83,0.332993
11,10,9,2549.87,0.293374
11,10,10,2445.7,0.258762
11,10,11,2345.95,0.233464
11,10,12,2252.64,0.219251
11,10,13,2164.83,0.214446
11,10,14,2080.48,0.214478
11,10,15,1997.03,0.214202
11,10,16,1912.81,0.209863
11,10,17,1828.87,0.200473
11,10,18,1748.83,0.187631
11,10,19,1677.21,0.173885
11,10,20,1616.89,0.161158
11,10,21,1567.95,0.150293
11,10,22,1527.59,0.141388
11,10,23,1492.18,0.134242
11,10,24,1459.06,0.12858
11,10,25,1427.32,0.123885
11,10,26,1397.85,0.119112
11,10,27,1371.57,0.112811
11,10,28,1348.67,0.103489
11,10,29,1327.38,0.0905091
11,10,30,1305.1,0.0743969
11,10,31,1279.18,0.0568906
11,10,32,1247.86,0.0402708
11,10,33,1210.52,0.0264329
11,10,34,1167.81,0.0163373
11,10,35,1121.22,0.0099609
11,10,36,1073.18,0.0066782
11,10,37,1026.67,0.00555553
11,10,38,984.681,0.00574906
11,10,39,949.605,0.00657716
11,10,40,922.168,0.00757091
11,10,41,901.655,0.00842179
11,10,42,886.022,0.00891441
11,10,43,872.875,0.009061
11,10,44,859.981,0.00904775
11,10,45,845.204,0.00910608
11,10,46,826.616,0.00935377
11,10,47,802.51,0.00968838
11,10,48,772.134,0.00982263
11,10,49,736.087,0.00944596
11,11,0,2467.68,0.334031
11,11,1,2704.96,0.405514
11,11,2,2867.29,0.459774
11,11,3,2959.4,0.490481
11,11,4,2990.12,0.496222
11,11,5,2969.6,0.479842
11,11,6,2908.72,0.446531
11,11,7,2818.86,0.402555
11,11,8,2711.55,0.354274
11,11,9,2597.2,0.308149
11,11,10,2483.99,0.270021
11,11,11,2376.75,0.243688
11,11,12,2278.04,0.229732
11,11,13,2186.52,0.224881
11,11,14,2099.12,0.223262
11,11,15,2012.1,0.219159
11,11,16,1923.05,0.20901
11,11,17,1832.84,0.192711
11,11,18,1745.58,0.172915
11,11,19,1666.87,0.153095
11,11,20,1600.76,0.135677
11,11,21,1548.35,0.121738
11,11,22,1507.28,0.111415
11,11,23,1473.89,0.104539
11,11,24,1445.05,0.100915
11,11,25,1418.81,0.100009
11,11,26,1394.68,0.100465
11,11,27,1372.2,0.100127
11,11,28,1350.62,0.0964882
11,11,29,1328.2,0.0880395
11,11,30,1303.28,0.0748176
11,11,31,1274.75,0.0586031
11,11,32,1242.32,0.0421146
11,11,33,1206.11,0.0277848
11,11,34,1166.5,0.0170524
11,11,35,1123.87,0.0102033
11,11,36,1079.31,0.00677672
11,11,37,1034.81,0.00595171
11,11,38,993.072,0.0069025
11,11,39,956.806,0.00887619
11,11,40,927.292,0.011198
11,11,41,904.241,0.0132882
11,11,42,885.86,0.014658
11,11,43,870.012,0.0152281
11,11,44,854.791,0.0152585
11,11,45,838.496,0.0151606
11,11,46,819.496,0.01521
11,11,47,796.071,0.0153452
11,11,48,767.147,0.0152031
11,11,49,732.802,0.0143632
11,12,0,2548.57,0.397542
11,12,1,2790.43,0.47905
11,12,2,2953.81,0.538462
11,12,3,3044.94,0.56871
11,12,4,3073.72,0.568945
11,12,5,3050.74,0.543546
11,12,6,2986.67,0.499632
11,12,7,2892.47,0.445346
11,12,8,2779.38,0.388468
11,12,9,2658.07,0.336266
11,12,10,2537.49,0.294631
11,12,11,2423.44,0.266654
11,12,12,2319.16,0.251755
11,12,13,2223.42,0.245299
11,12,14,2132.61,0.240471
11,12,15,2042.13,0.2313
11,12,16,1948.79,0.214578
11,12,17,1852.96,0.19108
11,12,18,1758.87,0.164434
11,12,19,1672.91,0.138959
11,12,20,1600.43,0.117576
11,12,21,1543.97,0.101571
11,12,22,1502.07,0.0909869
11,12,23,1471.2,0.0854009
11,12,24,1447.53,0.084321
11,12,25,1427.53,0.0868899
11,12,26,1408.76,0.0913767
11,12,27,1389.11,0.0951421
11,12,28,1366.87,0.0950953
11,12,29,1340.68,0.089276
11,12,30,1310.28,0.0775032
11,12,31,1276.52,0.0616619
11,12,32,1240.84,0.0448215
11,12,33,1204.23,0.029802
11,12,34,1166.79,0.018414
11,12,35,1127.83,0.0111951
11,12,36,1087.08,0.00783691
11,12,37,1045.51,0.00762108
11,12,38,1005.41,0.00972744
11,12,39,969.529,0.0132992
11,12,40,939.445,0.017397
11,12,41,915.104,0.0211046
11,12,42,894.916,0.0236087
11,12,43,877.052,0.0247049
11,12,44,860.007,0.0247287
11,12,45,842.536,0.0242961
11,12,46,823.262,0.0238686
11,12,47,800.338,0.0234483
11,12,48,772.245,0.0226165
11,12,49,738.509,0.0208709
11,13,0,2633.63,0.461959
11,13,1,2876.68,0.554074
11,13,2,3038.17,0.619409
11,13,3,3126.24,0.650198
11,13,4,3152.14,0.646216
11,13,5,3126.95,0.61339
11,13,6,3061.17,0.560689
11,13,7,2965.11,0.497878
11,13,8,2849.26,0.433785
11,13,9,2723.87,0.376073
11,13,10,2598,0.330397
11,13,11,2478.07,0.299114
11,13,12,2368.12,0.280782
11,13,13,2267.52,0.26998
11,13,14,2172.76,0.259627
11,13,15,2078.91,0.24404
11,13,16,1982.18,0.220565
11,13,17,1882.23,0.190739
11,13,18,1783,0.158824
11,13,19,1691.24,0.129583
11,13,20,1613.42,0.106137
11,13,21,1553.52,0.0897491
11,13,22,1511.2,0.0801802
11,13,23,1483.18,0.0765439
11,13,24,1464.83,0.0778514
11,13,25,1450.86,0.0828254
11,13,26,1436.76,0.0894879
11,13,27,1418.71,0.0950785
11,13,28,1394.24,0.0964278
11,13,29,1362.53,0.0915344
11,13,30,1324.89,0.0801962
11,13,31,1284.2,0.0643421
11,13,32,1243.69,0.0471829
11,13,33,1205.22,0.0316871
11,13,34,1168.73,0.019889
11,13,35,1132.61,0.0125274
11,13,36,1095.46,0.00947043
11,13,37,1057.37,0.010139
11,13,38,1020.06,0.0137456
11,13,39,986.065,0.0193272
11,13,40,956.923,0.025647
11,13,41,932.622,0.0313954
11,13,42,911.759,0.0353876
11,13,43,892.894,0.0372419
11,13,44,874.998,0.0373359
11,13,45,857.237,0.0364746
11,13,46,838.345,0.0353062
11,13,47,816.148,0.0339181
11,13,48,788.51,0.0318857
11,13,49,754.364,0.0286976
11,14,0,2714.55,0.51844
11,14,1,2954.91,0.620339
11,14,2,3111.53,0.69175
11,14,3,3194.59,0.724387
11,14,4,3216.61,0.718583
11,14,5,3189.22,0.681508
11,14,6,3122.75,0.623489
11,14,7,3026.79,0.555282
11,14,8,2910.81,0.48617
11,14,9,2784.15,0.423749
11,14,10,2655.41,0.373249
11,14,11,2531.12,0.336459
11,14,12,2416.05,0.311592
11,14,13,2310.42,0.293234
11,14,14,2211.4,0.274856
11,14,15,2114.33,0.251673
11,14,16,2015.23,0.2218
11,14,17,1913.12,0.187323
11,14,18,1811.33,0.152659
11,14,19,1716.46,0.122446
11,14,20,1635.55,0.0995495
11,14,21,1573.75,0.0848883
11,14,22,1531.68,0.0777278
11,14,23,1506.37,0.0765822
11,14,24,1492.52,0.0798905
11,14,25,1483.32,0.0859934
11,14,26,1472.45,0.0928895
11,14,27,1454.73,0.0980986
11,14,28,1427.11,0.098863
11,14,29,1389.36,0.0934958
11,14,30,1344.18,0.0819093
11,14,31,1296.29,0.0659593
11,14,32,1250.43,0.0487472
11,14,33,1209.26,0.0331385
11,14,34,1172.67,0.0212371
11,14,35,1138.45,0.0139376
11,14,36,1104.37,0.0113168
11,14,37,1069.79,0.0129866
11,14,38,1035.85,0.0182346
11,14,39,1004.62,0.026016
11,14,40,977.371,0.0348103
11,14,41,954.017,0.0429026
11,14,42,933.409,0.0487219
11,14,43,914.594,0.0516567
11,14,44,897.045,0.0520529
11,14,45,880.216,0.0508296
11,14,46,862.721,0.048772
11,14,47,841.822,0.0460594
11,14,48,814.59,0.0423329
11,14,49,779.341,0.0371851
11,15,0,2784.05,0.55883
11,15,1,3018.35,0.668341
11,15,2,3167.73,0.745319
11,15,3,3244.24,0.781241
11,15,4,3261.51,0.776823
11,15,5,3231.61,0.739875
11,15,6,3164.79,0.681233
11,15,7,3070.07,0.611735
11,15,8,2955.9,0.540394
11,15,9,2830.48,0.474316
11,15,10,2701.49,0.418273
11,15,11,2575.06,0.373847
11,15,12,2456.25,0.339565
11,15,13,2346.15,0.310859
11,15,14,2242.93,0.282512
11,15,15,2142.88,0.251139
11,15,16,2042.32,0.215741
11,15,17,1939.96,0.178686
11,15,18,1838.4,0.144051
11,15,19,1743.55,0.115793
11,15,20,1662.39,0.09609
11,15,21,1600.52,0.0852212
11,15,22,1559.19,0.0817952
11,15,23,1535.75,0.0836678
11,15,24,1524.57,0.0887196
11,15,25,1517.92,0.0950063
11,15,26,1508.3,0.100713
11,15,27,1489.74,0.103955
11,15,28,1458.82,0.102736
11,15,29,1415.82,0.0959172
11,15,30,1364.43,0.0835965
11,15,31,1310.65,0.0674524
11,15,32,1260.31,0.0502892
11,15,33,1216.65,0.034705
11,15,34,1179.63,0.0227741
11,15,35,1146.71,0.015519
11,15,36,1115.15,0.0132367
11,15,37,1083.76,0.0157498
11,15,38,1053.09,0.0224403
11,15,39,1024.62,0.0322127
11,15,40,999.27,0.043329
11,15,41,976.963,0.0537299
11,15,42,956.94,0.0615073
11,15,43,938.846,0.0657947
11,15,44,922.622,0.0668098
11,15,45,907.821,0.0654563
11,15,46,892.682,0.0625558
11,15,47,873.7,0.0583596
11,15,48,847.049,0.052646
11,15,49,810.424,0.0452342
11,16,0,2836.44,0.577642
11,16,1,3062.71,0.691912
11,16,2,3203.74,0.773704
11,16,3,3273.08,0.814522
11,16,4,3285.16,0.815127
11,16,5,3252.47,0.78315
11,16,6,3185.34,0.728893
11,16,7,3092.41,0.662296
11,16,8,2981.36,0.59143
11,16,9,2859.27,0.522652
11,16,10,2732.66,0.460465
11,16,11,2606.71,0.40679
11,16,12,2486.26,0.361174
11,16,13,2372.94,0.32062
11,16,14,2266.09,0.281718
11,16,15,2163.38,0.242667
11,16,16,2062.05,0.203261
11,16,17,1960.91,0.165801
11,16,18,1861.81,0.133624
11,16,19,1769.61,0.10963
11,16,20,1690.47,0.0950572
11,16,21,1629.74,0.0894277
11,16,22,1588.88,0.0906566
11,16,23,1565.6,0.0959791
11,16,24,1554.46,0.102782
11,16,25,1547.55,0.108922
11,16,26,1537.08,0.112875
11,16,27,1516.79,0.113476
11,16,28,1483.19,0.109626
11,16,29,1436.79,0.100806
11,16,30,1381.78,0.0873259
11,16,31,1324.72,0.0706466
11,16,32,1271.97,0.0532129
11,16,33,1227.06,0.0373292
11,16,34,1190.03,0.0250186
11,16,35,1158.27,0.0174233
11,16,36,1128.8,0.015043
11,16,37,1100,0.0178871
11,16,38,1071.84,0.0254172
11,16,39,1045.28,0.036515
11,16,40,1020.99,0.0493263
11,16,41,999.107,0.0615709
11,16,42,979.469,0.0711109
11,16,43,962.382,0.0768376
11,16,44,948.149,0.0787511
11,16,45,936.192,0.0775961
11,16,46,924.135,0.0741091
11,16,47,907.592,0.0685757
11,16,48,881.829,0.0609605
11,16,49,843.951,0.051397
11,17,0,2868.14,0.574119
11,17,1,3086.21,0.690485
11,17,2,3219.35,0.776491
11,17,3,3282.08,0.823766
11,17,4,3289.39,0.832651
11,17,5,3254.14,0.809763
11,17,6,3186.88,0.763935
11,17,7,3096.18,0.703435
11,17,8,2989.2,0.634966
11,17,9,2872.12,0.564114
11,17,10,2750.16,0.495466
11,17,11,2627.25,0.431887
11,17,12,2507.49,0.374555
11,17,13,2392.69,0.322488
11,17,14,2283.24,0.274199
11,17,15,2178.43,0.229257
11,17,16,2076.81,0.187907
11,17,17,1977.62,0.151997
11,17,18,1882.11,0.123875
11,17,19,1793.8,0.105281
11,17,20,1717.53,0.0965406
11,17,21,1657.86,0.096534
11,17,22,1616.19,0.102615
11,17,23,1590.72,0.111543
11,17,24,1576.73,0.120307
11,17,25,1566.92,0.126597
11,17,26,1553.87,0.129126
11,17,27,1531.54,0.127351
11,17,28,1496.48,0.120964
11,17,29,1449.16,0.109998
11,17,30,1393.7,0.0949659
11,17,31,1336.55,0.077163
11,17,32,1283.96,0.0587493
11,17,33,1239.5,0.0418393
11,17,34,1203.31,0.0284537
11,17,35,1172.91,0.0198561
11,17,36,1145.23,0.0166977
11,17,37,1118.34,0.0191043
11,17,38,1091.68,0.026566
11,17,39,1065.82,0.0379544
11,17,40,1041.4,0.0514098
11,17,41,1019.04,0.0645933
11,17,42,999.343,0.0752868
11,17,43,983.297,0.0822026
11,17,44,971.402,0.0850796
11,17,45,962.715,0.0843969
11,17,46,954.082,0.0807082
11,17,47,940.228,0.0742926
11,17,48,915.607,0.0653085
11,17,49,876.803,0.0542173
11,18,0,2877.98,0.552715
11,18,1,3089.42,0.669443
11,18,2,3216.63,0.759453
11,18,3,3274.6,0.814379
11,18,4,3278.65,0.833648
11,18,5,3241.96,0.822213
11,18,6,3175.41,0.786857
11,18,7,3087.68,0.733834
11,18,8,2985.68,0.668411
11,18,9,2874.8,0.595607
11,18,10,2759.05,0.520506
11,18,11,2640.99,0.44743
11,18,12,2523.82,0.37956
11,18,13,2409.24,0.318038
11,18,14,2298.55,0.26304
11,18,15,2192.52,0.214968
11,18,16,2091.07,0.173983
11,18,17,1994.02,0.141093
11,18,18,1902.06,0.117581
11,18,19,1817.32,0.104181
11,18,20,1743.15,0.100575
11,18,21,1683.12,0.105345
11,18,22,1638.54,0.115574
11,18,23,1608.37,0.127786
11,18,24,1589.05,0.138693
11,18,25,1574.41,0.145793
11,18,26,1557.9,0.147845
11,18,27,1533.88,0.144641
11,18,28,1498.94,0.136385
11,18,29,1453.21,0.123499
11,18,30,1400.21,0.106683
11,18,31,1345.71,0.0871836
11,18,32,1295.44,0.0670308
11,18,33,1252.77,0.0483134
11,18,34,1218.08,0.0331203
11,18,35,1189.16,0.0228341
11,18,36,1163.04,0.0181883
11,18,37,1137.49,0.0193364
11,18,38,1111.52,0.025734
11,18,39,1085.42,0.0362435
11,18,40,1059.98,0.0490919
11,18,41,1036.52,0.0620405
11,18,42,1016.52,0.0729496
11,18,43,1001.56,0.080454
11,18,44,992.157,0.0840556
11,18,45,986.822,0.0839393
11,18,46,981.571,0.0804368
11,18,47,970.33,0.073793
11,18,48,946.91,0.0643243
11,18,49,907.468,0.0527468
11,19,0,2867.78,0.521866
11,19,1,3075.42,0.638275
11,19,2,3199.76,0.732151
11,19,3,3255.83,0.794861
11,19,4,3259.07,0.824568
11,19,5,3222.92,0.824316
11,19,6,3158.59,0.798822
11,19,7,3074.92,0.752518
11,19,8,2978.64,0.689548
11,19,9,2874.45,0.614713
11,19,10,2765.34,0.533898
11,19,11,2652.72,0.453085
11,19,12,2539.05,0.37745
11,19,13,2425.97,0.309981
11,19,14,2315.42,0.251966
11,19,15,2209.35,0.203939
11,19,16,2108.74,0.165417
11,19,17,2013.82,0.136289
11,19,18,1924.69,0.11687
11,19,19,1842.26,0.107236
11,19,20,1768.48,0.106876
11,19,21,1706.09,0.114539
11,19,22,1656.53,0.127422
11,19,23,1619.77,0.142096
11,19,24,1593.68,0.155108
11,19,25,1573.51,0.163689
11,19,26,1553.69,0.166373
11,19,27,1528.94,0.162917
11,19,28,1495.71,0.153703
11,19,29,1453.46,0.139363
11,19,30,1404.71,0.12079
11,19,31,1354.22,0.099314
11,19,32,1306.96,0.0769917
11,19,33,1266.21,0.0560165
11,19,34,1232.73,0.0385839
11,19,35,1204.87,0.0261729
11,19,36,1179.87,0.0195345
11,19,37,1155.3,0.0187773
11,19,38,1129.72,0.0232787
11,19,39,1103.23,0.0318913
11,19,40,1076.81,0.0429847
11,19,41,1052.51,0.0545413
11,19,42,1032.63,0.0646288
11,19,43,1019.14,0.0719205
11,19,44,1012.42,0.0757647
11,19,45,1010.33,0.0761032
11,19,46,1008.11,0.0730719
11,19,47,999.047,0.0668727
11,19,48,976.541,0.0579129
11,19,49,936.44,0.0470296
11,20,0,2842.49,0.491479
11,20,1,3049.63,0.607627
11,20,2,3174.53,0.704859
11,20,3,3231.92,0.774018
11,20,4,3237.22,0.811959
11,20,5,3203.99,0.82007
11,20,6,3143.67,0.801512
11,20,7,3065.16,0.759531
11,20,8,2974.93,0.697713
11,20,9,2877.09,0.620991
11,20,10,2773.85,0.536117
11,20,11,2665.99,0.450538
11,20,12,2555.66,0.371006
11,20,13,2444.65,0.301771
11,20,14,2335.45,0.244573
11,20,15,2230.74,0.19945
11,20,16,2132,0.164874
11,20,17,2039.48,0.13953
11,20,18,1952.66,0.122975
11,20,19,1871.34,0.115035
11,20,20,1796.42,0.115455
11,20,21,1730.17,0.123587
11,20,22,1674.42,0.137115
11,20,23,1630.33,0.152922
11,20,24,1597.3,0.167505
11,20,25,1572.01,0.177761
11,20,26,1549.76,0.181766
11,20,27,1525.42,0.178914
11,20,28,1495,0.169492
11,20,29,1456.97,0.154215
11,20,30,1412.65,0.134182
11,20,31,1365.63,0.11091
11,20,32,1320.27,0.0865699
11,20,33,1279.99,0.0634894
11,20,34,1246.28,0.0439381
11,20,35,1218.31,0.0294364
11,20,36,1193.72,0.0207008
11,20,37,1169.92,0.0177584
11,20,38,1145.04,0.0199054
11,20,39,1118.93,0.0259949
11,20,40,1092.67,0.0345621
11,20,41,1068.83,0.0438765
11,20,42,1050.27,0.0522926
11,20,43,1039.14,0.0586211
11,20,44,1035.45,0.0621664
11,20,45,1036.43,0.0627262
11,20,46,1036.67,0.0603053
11,20,47,1029.05,0.0550673
11,20,48,1006.79,0.0474341
11,20,49,965.554,0.0382199
11,21,0,2810.18,0.469542
11,21,1,3019.74,0.585507
11,21,2,3148.13,0.684693
11,21,3,3209.57,0.757373
11,21,4,3219.31,0.799452
11,21,5,3190.96,0.811347
11,21,6,3136.03,0.79553
11,21,7,3063.28,0.754901
11,21,8,2978.85,0.693084
11,21,9,2886.32,0.615359
11,21,10,2787.42,0.529125
11,21,11,2682.86,0.44272
11,21,12,2574.99,0.363732
11,21,13,2466.12,0.296929
11,21,14,2359.27,0.243893
11,21,15,2257.4,0.20378
11,21,16,2162.01,0.17389
11,21,17,2072.87,0.151816
11,21,18,1988.66,0.136623
11,21,19,1908.22,0.128221
11,21,20,1831.68,0.126939
11,21,21,1761.17,0.133022
11,21,22,1699.17,0.144921
11,21,23,1648.13,0.160063
11,21,24,1608.94,0.175027
11,21,25,1579.56,0.186394
11,21,26,1555.96,0.191666
11,21,27,1532.9,0.189698
11,21,28,1505.62,0.180513
11,21,29,1471.37,0.164825
11,21,30,1430.11,0.143921
11,21,31,1384.43,0.11952
