x,y,z,ECM_density,Fib_field
19,11,45,2657.68,0.0484379
19,11,46,2636.77,0.0528654
19,11,47,2612.23,0.0539479
19,11,48,2581.19,0.050919
19,11,49,2543.07,0.0441452
19,12,0,2621.52,0.104361
19,12,1,2672.87,0.124275
19,12,2,2715.85,0.141663
19,12,3,2750.28,0.156107
19,12,4,2777.71,0.167771
19,12,5,2800.66,0.177196
19,12,6,2822.2,0.185213
19,12,7,2845.5,0.192967
19,12,8,2872.93,0.201797
19,12,9,2905.1,0.212537
19,12,10,2939.82,0.224809
19,12,11,2972.93,0.236749
19,12,12,3000.65,0.246034
19,12,13,3020.82,0.250651
19,12,14,3034.39,0.250553
19,12,15,3044.43,0.247782
19,12,16,3053.84,0.245476
19,12,17,3062.95,0.246067
19,12,18,3068.86,0.249513
19,12,19,3066.92,0.253007
19,12,20,3053.31,0.252516
19,12,21,3027.09,0.244998
19,12,22,2990.57,0.229582
19,12,23,2948.17,0.208035
19,12,24,2904.53,0.183805
19,12,25,2863.28,0.160369
19,12,26,2826.86,0.140685
19,12,27,2797.56,0.127061
19,12,28,2778.01,0.121328
19,12,29,2770.63,0.124729
19,12,30,2776.6,0.137548
19,12,31,2794.83,0.158269
19,12,32,2821.26,0.182883
19,12,33,2850.12,0.205075
19,12,34,2875.53,0.217882
19,12,35,2892.84,0.216129
19,12,36,2899.39,0.198534
19,12,37,2894.45,0.168278
19,12,38,2879,0.131839
19,12,39,2854.96,0.0966147
19,12,40,2824.86,0.0683664
19,12,41,2791.85,0.0499211
19,12,42,2759.09,0.0412075
19,12,43,2729.18,0.0400989
19,12,44,2703.18,0.0435107
19,12,45,2680.2,0.0482514
19,12,46,2657.25,0.0516648
19,12,47,2630.71,0.0519782
19,12,48,2597.6,0.0485482
19,12,49,2557.19,0.0418033
19,13,0,2651.01,0.119892
19,13,1,2703.01,0.142011
19,13,2,2743.73,0.160582
19,13,3,2773.22,0.175225
19,13,4,2793.77,0.186432
19,13,5,2808.84,0.195208
19,13,6,2822.59,0.202914
19,13,7,2839.19,0.211209
19,13,8,2861.77,0.221844
19,13,9,2891.33,0.235799
19,13,10,2925.49,0.25232
19,13,11,2959.51,0.268678
19,13,12,2988.72,0.281388
19,13,13,3010.1,0.287366
19,13,14,3024,0.28601
19,13,15,3033.35,0.279446
19,13,16,3041.31,0.271458
19,13,17,3048.67,0.265395
19,13,18,3053.06,0.262128
19,13,19,3050.06,0.259634
19,13,20,3035.96,0.254523
19,13,21,3009.77,0.244234
19,13,22,2973.63,0.228097
19,13,23,2931.72,0.207622
19,13,24,2888.4,0.185422
19,13,25,2847.17,0.163814
19,13,26,2810.65,0.144531
19,13,27,2781.6,0.129202
19,13,28,2763.29,0.119665
19,13,29,2758.55,0.11791
19,13,30,2768.5,0.125429
19,13,31,2791.57,0.142011
19,13,32,2822.97,0.164561
19,13,33,2856.26,0.187095
19,13,34,2885.25,0.202325
19,13,35,2905.25,0.204293
19,13,36,2913.8,0.190801
19,13,37,2910.48,0.164303
19,13,38,2896.54,0.13087
19,13,39,2874.02,0.0978254
19,13,40,2845.32,0.0710213
19,13,41,2813.3,0.0534252
19,13,42,2780.88,0.0450621
19,13,43,2750.58,0.0438665
19,13,44,2723.64,0.0468164
19,13,45,2699.45,0.0508608
19,13,46,2675.25,0.0535076
19,13,47,2647.51,0.0532277
19,13,48,2613.08,0.0494253
19,13,49,2570.99,0.0425379
19,14,0,2687.02,0.135381
19,14,1,2740.42,0.159956
19,14,2,2779.3,0.179858
19,14,3,2803.92,0.194765
19,14,4,2817.32,0.205586
19,14,5,2824.01,0.213867
19,14,6,2829.3,0.221488
19,14,7,2838.35,0.23047
19,14,8,2855.03,0.242752
19,14,9,2880.65,0.259333
19,14,10,2912.76,0.279169
19,14,11,2946.18,0.298945
19,14,12,2975.58,0.314296
19,14,13,2997.15,0.321214
19,14,14,3010.51,0.318446
19,14,15,3018.18,0.307957
19,14,16,3023.36,0.293944
19,14,17,3027.3,0.2806
19,14,18,3028.28,0.269822
19,14,19,3022.5,0.260603
19,14,20,3006.57,0.250436
19,14,21,2979.56,0.237391
19,14,22,2943.47,0.221047
19,14,23,2902.18,0.20261
19,14,24,2859.75,0.183749
19,14,25,2819.6,0.1655
19,14,26,2784.47,0.148218
19,14,27,2757.44,0.132667
19,14,28,2742.05,0.120507
19,14,29,2741.15,0.114325
19,14,30,2755.56,0.116728
19,14,31,2783.18,0.128812
19,14,32,2818.66,0.148528
19,14,33,2855.23,0.170463
19,14,34,2886.66,0.187282
19,14,35,2908.44,0.19248
19,14,36,2918.44,0.183036
19,14,37,2916.58,0.160634
19,14,38,2904.36,0.130806
19,14,39,2883.88,0.100638
19,14,40,2857.34,0.0759513
19,14,41,2827.29,0.0597953
19,14,42,2796.34,0.052278
19,14,43,2766.9,0.0514018
19,14,44,2740.36,0.0542234
19,14,45,2716.33,0.0578285
19,14,46,2692.22,0.0598691
19,14,47,2664.45,0.0590116
19,14,48,2629.57,0.0546501
19,14,49,2586.31,0.0472033
19,15,0,2727.73,0.150636
19,15,1,2783.2,0.17781
19,15,2,2820.74,0.19911
19,15,3,2840.78,0.214261
19,15,4,2847.02,0.224595
19,15,5,2844.96,0.232187
19,15,6,2841,0.239368
19,15,7,2841.33,0.248388
19,15,8,2850.5,0.261257
19,15,9,2870.2,0.278999
19,15,10,2898.09,0.300505
19,15,11,2928.82,0.322228
19,15,12,2956.64,0.339258
19,15,13,2977.03,0.346811
19,15,14,2988.78,0.342858
19,15,15,2993.79,0.32891
19,15,16,2995.06,0.309292
19,15,17,2994.23,0.288888
19,15,18,2990.41,0.270646
19,15,19,2980.62,0.254726
19,15,20,2962.03,0.23965
19,15,21,2933.9,0.224204
19,15,22,2898,0.208234
19,15,23,2857.88,0.192636
19,15,24,2817.28,0.178127
19,15,25,2779.42,0.16446
19,15,26,2747.07,0.150599
19,15,27,2723.4,0.136337
19,15,28,2711.91,0.123018
19,15,29,2715.26,0.113675
19,15,30,2733.91,0.111892
19,15,31,2765.39,0.119965
19,15,32,2804.06,0.136901
19,15,33,2843.12,0.157956
19,15,34,2876.5,0.175944
19,15,35,2899.96,0.184019
19,15,36,2911.7,0.178473
19,15,37,2911.95,0.160245
19,15,38,2902.32,0.134274
19,15,39,2884.86,0.107311
19,15,40,2861.49,0.0850529
19,15,41,2834.49,0.0705899
19,15,42,2806.22,0.0640944
19,15,43,2779.08,0.0636315
19,15,44,2754.59,0.0663423
19,15,45,2732.51,0.0694459
19,15,46,2710.2,0.0707395
19,15,47,2683.77,0.0690506
19,15,48,2649.32,0.063749
19,15,49,2605.19,0.0552265
19,16,0,2770.04,0.165606
19,16,1,2828.13,0.195427
19,16,2,2865,0.218129
19,16,3,2881.13,0.233414
19,16,4,2880.66,0.242944
19,16,5,2869.86,0.24921
19,16,6,2856.07,0.254897
19,16,7,2846.38,0.262427
19,16,8,2846.11,0.273912
19,16,9,2857.47,0.290553
19,16,10,2878.49,0.311507
19,16,11,2903.98,0.33339
19,16,12,2928.11,0.351075
19,16,13,2945.78,0.359153
19,16,14,2954.97,0.354693
19,16,15,2956.72,0.338441
19,16,16,2953.64,0.314504
19,16,17,2947.62,0.288203
19,16,18,2938.58,0.263457
19,16,19,2924.51,0.241648
19,16,20,2903.31,0.222415
19,16,21,2874.45,0.205303
19,16,22,2839.51,0.190429
19,16,23,2801.61,0.178376
19,16,24,2764.03,0.168956
19,16,25,2729.68,0.160713
19,16,26,2701.14,0.151315
19,16,27,2681.42,0.139587
19,16,28,2673.83,0.126484
19,16,29,2680.77,0.11537
19,16,30,2702.54,0.110655
19,16,31,2736.63,0.115684
19,16,32,2777.46,0.130445
19,16,33,2818.44,0.150882
19,16,34,2853.76,0.170067
19,16,35,2879.48,0.180968
19,16,36,2894,0.179312
19,16,37,2897.65,0.16532
19,16,38,2892.01,0.143299
19,16,39,2878.87,0.11957
19,16,40,2859.84,0.0996373
19,16,41,2836.99,0.0866073
19,16,42,2812.61,0.0807374
19,16,43,2789.23,0.0801984
19,16,44,2768.51,0.0822691
19,16,45,2750.21,0.0843457
19,16,46,2731.37,0.0844129
19,16,47,2707.56,0.0814437
19,16,48,2674.2,0.0747918
19,16,49,2629.23,0.0648093
19,17,0,2810.24,0.180379
19,17,1,2871.34,0.212777
19,17,2,2908.33,0.236788
19,17,3,2921.58,0.251991
19,17,4,2915.38,0.260212
19,17,5,2896.42,0.264201
19,17,6,2872.67,0.26689
19,17,7,2851.99,0.270887
19,17,8,2840.46,0.278532
19,17,9,2841,0.291433
19,17,10,2852.37,0.309347
19,17,11,2869.95,0.329414
19,17,12,2888.16,0.34663
19,17,13,2901.64,0.355141
19,17,14,2907.57,0.351079
19,17,15,2906.1,0.334183
19,17,16,2899.2,0.307964
19,17,17,2888.78,0.277821
19,17,18,2875.38,0.248414
19,17,19,2857.95,0.222263
19,17,20,2835.12,0.200146
19,17,21,2806.64,0.182379
19,17,22,2773.9,0.169361
19,17,23,2739.52,0.16138
19,17,24,2706.2,0.157438
19,17,25,2676.35,0.154993
19,17,26,2652.13,0.150601
19,17,27,2636.2,0.142201
19,17,28,2631.59,0.130357
19,17,29,2640.59,0.118664
19,17,30,2663.65,0.112211
19,17,31,2698.59,0.115221
19,17,32,2740.32,0.128571
19,17,33,2782.68,0.148873
19,17,34,2820.17,0.169536
19,17,35,2849.03,0.183462
19,17,36,2867.71,0.185894
19,17,37,2876.38,0.17632
19,17,38,2876.28,0.158322
19,17,39,2868.82,0.137675
19,17,40,2855.27,0.119611
19,17,41,2837.59,0.107261
19,17,42,2818.2,0.101052
19,17,43,2799.85,0.0993891
19,17,44,2784.33,0.0998161
19,17,45,2771.24,0.100002
19,17,46,2757.11,0.0981815
19,17,47,2736.7,0.0934605
19,17,48,2704.73,0.0851835
19,17,49,2658.66,0.0736341
19,18,0,2844.98,0.195195
19,18,1,2909.28,0.229973
19,18,2,2947.14,0.255084
19,18,3,2958.72,0.269902
19,18,4,2948.18,0.276267
19,18,5,2922.23,0.277045
19,18,6,2889.1,0.275329
19,18,7,2857.13,0.273932
19,18,8,2833.15,0.275534
19,18,9,2820.93,0.28231
19,18,10,2820.29,0.294843
19,18,11,2827.55,0.311066
19,18,12,2837.83,0.326416
19,18,13,2845.79,0.334878
19,18,14,2848.08,0.331782
19,18,15,2843.93,0.315794
19,18,16,2834.53,0.28953
19,18,17,2821.51,0.258069
19,18,18,2805.71,0.226453
19,18,19,2786.81,0.19811
19,18,20,2764.09,0.174839
19,18,21,2737.6,0.157687
19,18,22,2708.53,0.147312
19,18,23,2678.97,0.143741
19,18,24,2650.99,0.14529
19,18,25,2626.31,0.148522
19,18,26,2606.5,0.149121
19,18,27,2593.7,0.144317
19,18,28,2590.67,0.134322
19,18,29,2599.77,0.122887
19,18,30,2621.94,0.115618
19,18,31,2655.76,0.117444
19,18,32,2696.96,0.130033
19,18,33,2740.06,0.150653
19,18,34,2779.9,0.173111
19,18,35,2812.8,0.190326
19,18,36,2836.98,0.197108
19,18,37,2852.17,0.192151
19,18,38,2859.02,0.17818
19,18,39,2858.41,0.160277
19,18,40,2851.28,0.143323
19,18,41,2839.58,0.130515
19,18,42,2825.99,0.122609
19,18,43,2813.49,0.118454
19,18,44,2803.95,0.116053
19,18,45,2796.66,0.11346
19,18,46,2787.55,0.109201
19,18,47,2770.57,0.102466
19,18,48,2739.72,0.0925683
19,18,49,2692.1,0.079678
19,19,0,2872.6,0.210169
19,19,1,2940.04,0.246953
19,19,2,2979.38,0.272808
19,19,3,2990.47,0.286906
19,19,4,2977.12,0.291053
19,19,5,2945.77,0.288167
19,19,6,2904.51,0.281428
19,19,7,2861.9,0.2738
19,19,8,2825.29,0.268263
19,19,9,2799.42,0.267527
19,19,10,2785.31,0.273013
19,19,11,2780.57,0.28358
19,19,12,2781.35,0.295408
19,19,13,2782.74,0.302704
19,19,14,2781.13,0.300346
19,19,15,2774.98,0.286097
19,19,16,2764.64,0.261543
19,19,17,2751.11,0.2311
19,19,18,2735.23,0.199776
19,19,19,2717.05,0.171539
19,19,20,2696.34,0.148973
19,19,21,2673.41,0.133713
19,19,22,2649.29,0.126633
19,19,23,2625.6,0.12753
19,19,24,2603.72,0.134192
19,19,25,2584.6,0.142521
19,19,26,2569.1,0.147612
19,19,27,2558.78,0.146205
19,19,28,2556.09,0.138235
19,19,29,2563.61,0.12753
19,19,30,2582.97,0.12003
19,19,31,2613.81,0.121202
19,19,32,2653.03,0.1334
19,19,33,2696.04,0.154548
19,19,34,2738.1,0.178916
19,19,35,2775.52,0.199505
19,19,36,2806.06,0.210722
19,19,37,2828.77,0.210399
19,19,38,2843.53,0.200269
19,19,39,2850.63,0.184576
19,19,40,2850.68,0.167806
19,19,41,2845.65,0.153293
19,19,42,2838.4,0.142333
19,19,43,2832.08,0.13447
19,19,44,2828.49,0.128357
19,19,45,2826.61,0.122501
19,19,46,2821.82,0.115675
19,19,47,2807.42,0.107054
19,19,48,2776.9,0.0958539
19,19,49,2727.1,0.0820862
19,20,0,2893.78,0.225684
19,20,1,2964.12,0.264051
19,20,2,3005.26,0.290256
19,20,3,3016.73,0.303398
19,20,4,3001.95,0.305339
19,20,5,2966.9,0.299091
19,20,6,2919.28,0.287857
19,20,7,2867.5,0.274608
19,20,8,2819.27,0.262375
19,20,9,2780.1,0.254126
19,20,10,2752.29,0.251905
19,20,11,2734.82,0.255471
19,20,12,2725.14,0.261998
19,20,13,2719.11,0.266359
19,20,14,2713.2,0.263491
19,20,15,2705.34,0.250644
19,20,16,2695.04,0.228461
19,20,17,2682.57,0.2005
19,20,18,2668.4,0.171367
19,20,19,2652.69,0.145164
19,20,20,2635.49,0.124909
19,20,21,2617.31,0.112596
19,20,22,2599.09,0.109201
19,20,23,2581.97,0.114306
19,20,24,2566.66,0.125322
19,20,25,2553.33,0.137746
19,20,26,2542.12,0.146387
19,20,27,2533.96,0.147755
19,20,28,2531.02,0.141606
19,20,29,2536.06,0.131774
19,20,30,2551.48,0.12434
19,20,31,2578.07,0.125118
19,20,32,2614.09,0.137027
19,20,33,2656.06,0.15863
19,20,34,2699.78,0.184711
19,20,35,2741.5,0.208418
19,20,36,2778.48,0.223798
19,20,37,2808.95,0.227795
19,20,38,2832,0.221066
19,20,39,2847.3,0.206935
19,20,40,2855.12,0.189483
19,20,41,2857.34,0.172283
19,20,42,2856.78,0.157369
19,20,43,2856.5,0.145192
19,20,44,2858.14,0.135172
19,20,45,2860.4,0.126244
19,20,46,2858.36,0.117282
19,20,47,2845,0.107298
19,20,48,2813.63,0.0953264
19,20,49,2760.97,0.0812058
19,21,0,2911.62,0.241712
19,21,1,2984.57,0.281234
19,21,2,3027.53,0.307455
19,21,3,3039.83,0.319638
19,21,4,3024.57,0.319913
19,21,5,2987.28,0.311507
19,21,6,2935.17,0.297584
19,21,7,2876.29,0.280851
19,21,8,2818.35,0.263961
19,21,9,2767.42,0.249648
19,21,10,2726.81,0.240176
19,21,11,2696.84,0.236039
19,21,12,2676.31,0.235586
19,21,13,2662.1,0.234785
19,21,14,2651.1,0.229234
19,21,15,2641.03,0.216199
19,21,16,2630.73,0.195673
19,21,17,2619.7,0.170366
19,21,18,2607.95,0.144242
19,21,19,2595.51,0.121176
19,21,20,2582.57,0.104239
19,21,21,2569.74,0.0954834
19,21,22,2557.82,0.0958148
19,21,23,2547.53,0.104566
19,21,24,2538.91,0.118881
19,21,25,2531.43,0.134098
19,21,26,2524.54,0.145033
19,21,27,2518.64,0.148233
19,21,28,2515.57,0.143419
19,21,29,2518.22,0.134377
19,21,30,2529.56,0.127131
19,21,31,2551.47,0.12763
19,21,32,2583.55,0.13919
19,21,33,2623.58,0.160957
19,21,34,2668.02,0.188262
19,21,35,2713.22,0.214472
19,21,36,2755.95,0.233347
19,21,37,2793.73,0.24101
19,21,38,2824.93,0.237044
19,21,39,2848.68,0.223858
19,21,40,2864.75,0.205165
19,21,41,2874.72,0.184859
19,21,42,2881.03,0.165843
19,21,43,2886.36,0.149568
19,21,44,2892.06,0.136221
19,21,45,2896.67,0.125044
19,21,46,2895.34,0.114821
19,21,47,2881.17,0.104243
19,21,48,2847.6,0.0921023
19,21,49,2791.44,0.0780857
19,22,0,2930.42,0.257316
19,22,1,3005.79,0.297579
19,22,2,3050.38,0.32363
19,22,3,3063.54,0.335189
19,22,4,3048.23,0.334915
19,22,5,3009.73,0.326374
19,22,6,2954.8,0.312585
19,22,7,2891.04,0.295644
19,22,8,2825.88,0.277275
19,22,9,2765.5,0.259384
19,22,10,2713.85,0.243954
19,22,11,2672.27,0.231982
19,22,12,2640.86,0.223097
19,22,13,2617.65,0.214762
19,22,14,2600.27,0.203833
19,22,15,2586.64,0.188168
19,22,16,2575.22,0.167536
19,22,17,2564.91,0.143944
19,22,18,2555.19,0.120614
19,22,19,2545.91,0.100911
19,22,20,2537.21,0.0876056
19,22,21,2529.66,0.0824976
19,22,22,2523.87,0.0862177
19,22,23,2520.11,0.0977844
19,22,24,2517.81,0.114136
19,22,25,2515.85,0.130658
19,22,26,2513.24,0.142444
19,22,27,2509.93,0.146343
19,22,28,2507.47,0.142204
19,22,29,2508.7,0.133737
19,22,30,2516.85,0.126717
19,22,31,2534.57,0.126983
19,22,32,2562.65,0.138032
19,22,33,2600.07,0.159496
19,22,34,2644.13,0.187272
19,22,35,2691.49,0.215051
19,22,36,2738.68,0.236459
19,22,37,2782.78,0.246948
19,22,38,2821.56,0.245145
19,22,39,2853.62,0.232601
19,22,40,2878.18,0.212708
19,22,41,2896.13,0.189695
19,22,42,2909.23,0.167321
19,22,43,2919.49,0.147982
19,22,44,2927.88,0.13251
19,22,45,2932.98,0.120282
19,22,46,2930.34,0.109816
19,22,47,2913.62,0.0993951
19,22,48,2876.72,0.0875649
19,22,49,2816.67,0.073926
19,23,0,2953.43,0.270364
19,23,1,3031.26,0.310921
19,23,2,3077.33,0.336786
19,23,3,3091.14,0.348427
19,23,4,3075.87,0.349244
19,23,5,3036.78,0.343192
19,23,6,2980.41,0.332976
19,23,7,2913.88,0.319668
19,23,8,2844.12,0.303493
19,23,9,2776.94,0.28493
19,23,10,2716.41,0.2652
19,23,11,2664.47,0.245574
19,23,12,2622.34,0.227046
19,23,13,2589.28,0.208943
19,23,14,2564.01,0.189928
19,23,15,2545.04,0.168998
19,23,16,2530.82,0.146123
19,23,17,2519.83,0.122806
19,23,18,2511.14,0.101469
19,23,19,2504.26,0.0847595
19,23,20,2499.14,0.0748437
19,23,21,2496.18,0.0730033
19,23,22,2495.65,0.0794159
19,23,23,2497.38,0.0927285
19,23,24,2500.33,0.109723
19,23,25,2503.04,0.126003
19,23,26,2504.3,0.137175
19,23,27,2503.86,0.140619
19,23,28,2503,0.136474
19,23,29,2504.27,0.128348
19,23,30,2510.82,0.121598
19,23,31,2525.63,0.121696
19,23,32,2550.29,0.132071
19,23,33,2584.9,0.152705
19,23,34,2627.65,0.18007
19,23,35,2675.78,0.208321
19,23,36,2725.95,0.23116
19,23,37,2775.05,0.243622
19,23,38,2820.48,0.243569
19,23,39,2860.35,0.231813
19,23,40,2893.11,0.211439
19,23,41,2918.79,0.186922
19,23,42,2938.15,0.162709
19,23,43,2952.39,0.141923
19,23,44,2962.11,0.125822
19,23,45,2966.08,0.113754
19,23,46,2960.57,0.103879
19,23,47,2940.05,0.0940962
19,23,48,2899.13,0.0827857
19,23,49,2835.2,0.0695724
19,24,0,2980.99,0.278221
19,24,1,3061.54,0.318623
19,24,2,3109.08,0.344473
19,24,3,3123.48,0.357175
19,24,4,3108.31,0.360974
19,24,5,3069.17,0.360162
19,24,6,3012.58,0.356922
19,24,7,2945.29,0.350915
19,24,8,2873.48,0.340381
19,24,9,2802.22,0.323875
19,24,10,2735.14,0.301456
19,24,11,2674.34,0.274489
19,24,12,2621.9,0.245403
19,24,13,2578.39,0.215724
19,24,14,2543.88,0.186389
19,24,15,2517.89,0.157978
19,24,16,2499.19,0.131014
19,24,17,2486.07,0.106641
19,24,18,2477.19,0.0864302
19,24,19,2471.63,0.0721406
19,24,20,2468.99,0.0651053
19,24,21,2469.31,0.0659079
19,24,22,2472.48,0.074162
19,24,23,2477.96,0.0881241
19,24,24,2484.43,0.10447
19,24,25,2490.39,0.119158
19,24,26,2494.69,0.128473
19,24,27,2497.11,0.130488
19,24,28,2498.65,0.125751
19,24,29,2501.43,0.117743
19,24,30,2508.17,0.111268
19,24,31,2521.71,0.111202
19,24,32,2544.06,0.12067
19,24,33,2576.12,0.139857
19,24,34,2617.02,0.165822
19,24,35,2664.76,0.19335
19,24,36,2716.46,0.216484
19,24,37,2769.12,0.23015
19,24,38,2819.93,0.231694
19,24,39,2866.51,0.221313
19,24,40,2906.51,0.20176
19,24,41,2938.92,0.177561
19,24,42,2963.47,0.153535
19,24,43,2980.51,0.133197
19,24,44,2990.35,0.11796
19,24,45,2992.09,0.107018
19,24,46,2982.83,0.0982007
19,24,47,2958.03,0.0891597
19,24,48,2913.09,0.078282
19,24,49,2845.8,0.0653526
19,25,0,3009.74,0.278645
19,25,1,3093.33,0.318463
19,25,2,3142.61,0.344561
19,25,3,3157.91,0.359331
19,25,4,3143.35,0.367819
19,25,5,3105.03,0.374534
19,25,6,3049.64,0.380956
19,25,7,2983.6,0.385077
19,25,8,2912.25,0.382838
19,25,9,2839.56,0.370538
19,25,10,2768.3,0.346802
19,25,11,2700.33,0.312962
19,25,12,2638.36,0.272918
19,25,13,2584.29,0.230651
19,25,14,2539.78,0.189691
19,25,15,2505.65,0.152502
19,25,16,2481.29,0.120372
19,25,17,2464.95,0.0941489
19,25,18,2454.81,0.0744913
19,25,19,2449.44,0.0621359
19,25,20,2447.88,0.0574458
19,25,21,2449.73,0.0602284
19,25,22,2454.56,0.06951
19,25,23,2461.57,0.0831928
19,25,24,2469.44,0.0979186
19,25,25,2476.92,0.110084
19,25,26,2483.16,0.116736
19,25,27,2488.08,0.116708
19,25,28,2492.43,0.110999
19,25,29,2497.8,0.102934
19,25,30,2506.2,0.0966842
19,25,31,2520.03,0.0963791
19,25,32,2541.27,0.104659
19,25,33,2571.34,0.121782
19,25,34,2610.17,0.145376
19,25,35,2656.63,0.171003
19,25,36,2708.5,0.193305
19,25,37,2763.15,0.207426
19,25,38,2817.71,0.210473
19,25,39,2869.35,0.20219
19,25,40,2914.94,0.184947
19,25,41,2952.47,0.163076
19,25,42,2980.7,0.141371
19,25,43,2999.29,0.123339
19,25,44,3008.36,0.110262
19,25,45,3007.39,0.101096
19,25,46,2994.28,0.0934507
19,25,47,2965.49,0.0849481
19,25,48,2917.17,0.0741997
19,25,49,2847.52,0.0612997
19,26,0,3034.09,0.271187
19,26,1,3120.81,0.310089
19,26,2,3172.29,0.336637
19,26,3,3189.24,0.354093
19,26,4,3176.37,0.368162
19,26,5,3140.29,0.383475
19,26,6,3087.95,0.400771
19,26,7,3025.39,0.416347
19,26,8,2957.02,0.423791
19,26,9,2885.48,0.417038
19,26,10,2812.44,0.393135
19,26,11,2739.27,0.353271
19,26,12,2669.12,0.302749
19,26,13,2605.18,0.248083
19,26,14,2550.81,0.195495
19,26,15,2508.32,0.149432
19,26,16,2477.87,0.112011
19,26,17,2457.73,0.0838065
19,26,18,2445.54,0.0645199
19,26,19,2439.2,0.0538062
19,26,20,2437.14,0.0510254
19,26,21,2438.53,0.0552302
19,26,22,2442.72,0.0649168
19,26,23,2448.94,0.0777201
19,26,24,2456.1,0.0903321
19,26,25,2463.39,0.099626
19,26,26,2470.39,0.103395
19,26,27,2477.15,0.101184
19,26,28,2484.21,0.0944051
19,26,29,2492.52,0.0861867
19,26,30,2503.34,0.0800645
19,26,31,2518.4,0.0793648
19,26,32,2539.42,0.0861545
19,26,33,2568.02,0.100656
19,26,34,2604.68,0.121017
19,26,35,2649.12,0.143655
19,26,36,2699.89,0.164015
19,26,37,2754.87,0.177764
19,26,38,2811.27,0.182069
19,26,39,2865.95,0.176399
19,26,40,2915.08,0.162723
19,26,41,2955.83,0.144935
19,26,42,2986.18,0.127409
19,26,43,3005.27,0.113244
19,26,44,3013.11,0.103326
19,26,45,3009.54,0.0963172
19,26,46,2993.17,0.0897499
19,26,47,2961.27,0.0814527
19,26,48,2910.69,0.0704747
19,26,49,2840.01,0.0573502
19,27,0,3048.55,0.257938
19,27,1,3138.18,0.295769
19,27,2,3192.27,0.322764
19,27,3,3211.87,0.342803
19,27,4,3202.17,0.36209
19,27,5,3170.26,0.38538
19,27,6,3123.16,0.412846
19,27,7,3066.47,0.439356
19,27,8,3003.5,0.456382
19,27,9,2935.53,0.455616
19,27,10,2863.02,0.432511
19,27,11,2786.79,0.387994
19,27,12,2710.3,0.328555
19,27,13,2637.96,0.263068
19,27,14,2574.81,0.200261
19,27,15,2524.63,0.146447
19,27,16,2488.4,0.104516
19,27,17,2464.39,0.0747647
19,27,18,2449.64,0.0559787
19,27,19,2441.29,0.0467647
19,27,20,2437.16,0.0455545
19,27,21,2436.14,0.050746
19,27,22,2437.59,0.0604206
19,27,23,2441.03,0.0720673
19,27,24,2445.81,0.0825218
19,27,25,2451.62,0.0891331
19,27,26,2458.42,0.0903455
19,27,27,2466.33,0.0862829
19,27,28,2475.59,0.0786503
19,27,29,2486.56,0.0703419
19,27,30,2499.78,0.0643054
19,27,31,2516.31,0.0631062
19,27,32,2537.43,0.0682279
19,27,33,2564.69,0.079769
19,27,34,2598.93,0.0963016
19,27,35,2640.53,0.115077
19,27,36,2688.8,0.132461
19,27,37,2742.29,0.144883
19,27,38,2798.46,0.14986
19,27,39,2853.99,0.146804
19,27,40,2904.6,0.137316
19,27,41,2946.8,0.124679
19,27,42,2977.99,0.112531
19,27,43,2996.93,0.10324
19,27,44,3003.57,0.0970798
19,27,45,2997.99,0.092391
19,27,46,2979.36,0.0867567
19,27,47,2945.58,0.0783978
19,27,48,2894.06,0.066951
19,27,49,2823.74,0.053466
19,28,0,3050.37,0.243157
19,28,1,3142.36,0.279995
19,28,2,3199.33,0.307164
19,28,3,3222.59,0.328871
19,28,4,3217.71,0.351692
19,28,5,3192,0.380644
19,28,6,3152.39,0.415705
19,28,7,3103.77,0.450812
19,28,8,3048.28,0.475809
19,28,9,2985.84,0.480499
19,28,10,2915.82,0.458871
19,28,11,2838.61,0.41148
19,28,12,2757.9,0.345652
19,28,13,2679.24,0.272164
19,28,14,2609.09,0.201784
19,28,15,2552.61,0.142336
19,28,16,2511.46,0.0973263
19,28,17,2483.86,0.0668021
19,28,18,2466.21,0.0487696
19,28,19,2454.94,0.0409374
19,28,20,2447.36,0.0409782
19,28,21,2442.3,0.046784
19,28,22,2439.41,0.056162
19,28,23,2438.69,0.0665887
19,28,24,2440.06,0.0751395
19,28,25,2443.67,0.0796202
19,28,26,2449.66,0.0789967
19,28,27,2458.09,0.0737902
19,28,28,2468.85,0.0658445
19,28,29,2481.76,0.057779
19,28,30,2496.77,0.0520306
19,28,31,2514.37,0.0505011
19,28,32,2535.38,0.0541245
19,28,33,2561.07,0.0627876
19,28,34,2592.37,0.0753305
19,28,35,2630.14,0.0897151
19,28,36,2674.43,0.103243
19,28,37,2724.53,0.113268
19,28,38,2778.38,0.117931
19,28,39,2832.72,0.116829
19,28,40,2883,0.111289
19,28,41,2925.28,0.103918
19,28,42,2956.47,0.0974241
19,28,43,2975.06,0.0932472
19,28,44,2980.87,0.0909359
19,28,45,2974.15,0.0885125
19,28,46,2954.4,0.0837015
19,28,47,2919.98,0.075213
19,28,48,2868.77,0.0633116
19,28,49,2800.03,0.0495508
19,29,0,3040.56,0.231806
19,29,1,3134.29,0.267959
19,29,2,3194.36,0.294835
19,29,3,3222.24,0.316706
19,29,4,3223.71,0.340489
19,29,5,3206.06,0.371683
19,29,6,3175.78,0.410536
19,29,7,3136.79,0.450655
19,29,8,3089.98,0.480887
19,29,9,3034.08,0.489657
