x,y,z,ECM_density,Fib_field
4,14,13,3611.39,0.389762
4,14,14,3649.27,0.439328
4,14,15,3676.53,0.480686
4,14,16,3691.15,0.508682
4,14,17,3692.11,0.523265
4,14,18,3680.39,0.528906
4,14,19,3659.36,0.532234
4,14,20,3634.35,0.538116
4,14,21,3611.24,0.547425
4,14,22,3594.51,0.557135
4,14,23,3585.67,0.562094
4,14,24,3583.13,0.55721
4,14,25,3583.05,0.539082
4,14,26,3580.99,0.507138
4,14,27,3573.38,0.463377
4,14,28,3558.01,0.412204
4,14,29,3534.17,0.358638
4,14,30,3502.41,0.306912
4,14,31,3464.16,0.259577
4,14,32,3421.7,0.217571
4,14,33,3378.17,0.181062
4,14,34,3337.23,0.150485
4,14,35,3302.18,0.126505
4,14,36,3274.72,0.109667
4,14,37,3254.64,0.100416
4,14,38,3240.1,0.0988927
4,14,39,3228.53,0.105038
4,14,40,3217.74,0.118408
4,14,41,3206.85,0.13898
4,14,42,3196.23,0.166127
4,14,43,3186.85,0.198129
4,14,44,3179.19,0.231544
4,14,45,3172.12,0.261211
4,14,46,3162.91,0.280948
4,14,47,3148.07,0.285102
4,14,48,3125.02,0.27058
4,14,49,3093.49,0.238346
4,15,0,3232.02,0.330045
4,15,1,3283.13,0.374351
4,15,2,3317.96,0.3941
4,15,3,3337.19,0.389449
4,15,4,3345.96,0.366985
4,15,5,3351.92,0.336216
4,15,6,3362.66,0.30615
4,15,7,3383.51,0.282727
4,15,8,3416.3,0.269303
4,15,9,3459.17,0.267844
4,15,10,3508.02,0.279965
4,15,11,3557.95,0.306321
4,15,12,3604.97,0.345997
4,15,13,3645.97,0.394333
4,15,14,3678.64,0.444307
4,15,15,3701.08,0.48875
4,15,16,3711.6,0.522459
4,15,17,3709.11,0.544272
4,15,18,3694.3,0.556711
4,15,19,3670.24,0.564359
4,15,20,3642.15,0.570773
4,15,21,3616.09,0.576865
4,15,22,3596.96,0.580922
4,15,23,3586.74,0.579865
4,15,24,3584.09,0.570483
4,15,25,3585.17,0.550453
4,15,26,3585.45,0.51924
4,15,27,3581.13,0.478065
4,15,28,3569.66,0.430288
4,15,29,3550.01,0.380108
4,15,30,3522.31,0.331339
4,15,31,3487.66,0.286413
4,15,32,3448.19,0.24626
4,15,33,3407.05,0.210931
4,15,34,3368.06,0.180686
4,15,35,3334.67,0.156028
4,15,36,3308.63,0.137692
4,15,37,3289.55,0.126761
4,15,38,3275.45,0.124301
4,15,39,3263.76,0.131166
4,15,40,3252.51,0.147437
4,15,41,3241.3,0.17312
4,15,42,3230.93,0.207053
4,15,43,3222.55,0.246553
4,15,44,3216.38,0.286939
4,15,45,3210.61,0.321696
4,15,46,3201.65,0.343429
4,15,47,3185.35,0.345692
4,15,48,3158.85,0.325382
4,15,49,3122.17,0.284289
4,16,0,3277.1,0.404438
4,16,1,3331.33,0.459595
4,16,2,3366.65,0.483401
4,16,3,3384.56,0.475406
4,16,4,3391.39,0.44365
4,16,5,3395.98,0.400576
4,16,6,3406.61,0.358343
4,16,7,3428.53,0.325169
4,16,8,3462.77,0.305175
4,16,9,3506.41,0.299704
4,16,10,3554.43,0.309014
4,16,11,3601.59,0.332493
4,16,12,3644.06,0.368779
4,16,13,3679.39,0.41368
4,16,14,3706.01,0.461387
4,16,15,3722.72,0.505908
4,16,16,3728.29,0.542369
4,16,17,3721.76,0.568768
4,16,18,3703.71,0.585785
4,16,19,3676.97,0.595911
4,16,20,3646.46,0.601283
4,16,21,3618.14,0.602749
4,16,22,3597.01,0.599867
4,16,23,3585.29,0.591663
4,16,24,3581.95,0.57692
4,16,25,3583.35,0.55456
4,16,26,3585.1,0.524224
4,16,27,3583.39,0.486421
4,16,28,3575.49,0.443395
4,16,29,3560.04,0.398353
4,16,30,3536.75,0.354498
4,16,31,3506.37,0.314005
4,16,32,3470.73,0.277704
4,16,33,3432.94,0.245447
4,16,34,3396.83,0.217148
4,16,35,3365.93,0.192973
4,16,36,3341.91,0.173715
4,16,37,3324.27,0.161051
4,16,38,3310.88,0.157015
4,16,39,3299.18,0.163505
4,16,40,3287.51,0.181223
4,16,41,3275.92,0.210231
4,16,42,3265.69,0.248822
4,16,43,3258.12,0.293377
4,16,44,3253.2,0.338131
4,16,45,3248.45,0.375497
4,16,46,3239.52,0.39724
4,16,47,3221.61,0.396466
4,16,48,3191.65,0.370254
4,16,49,3149.93,0.321168
4,17,0,3326.18,0.482832
4,17,1,3383.52,0.549651
4,17,2,3419.24,0.578212
4,17,3,3435.72,0.567544
4,17,4,3440.49,0.527284
4,17,5,3443.39,0.472983
4,17,6,3453.25,0.420008
4,17,7,3475.2,0.378777
4,17,8,3509.57,0.353956
4,17,9,3552.62,0.345964
4,17,10,3598.68,0.353416
4,17,11,3642.29,0.374212
4,17,12,3679.84,0.406403
4,17,13,3709.31,0.446286
4,17,14,3729.7,0.489379
4,17,15,3740.47,0.531078
4,17,16,3740.87,0.56716
4,17,17,3730.29,0.595156
4,17,18,3709.33,0.614246
4,17,19,3680.64,0.625033
4,17,20,3648.72,0.628283
4,17,21,3619.12,0.624644
4,17,22,3596.57,0.614708
4,17,23,3583.35,0.59934
4,17,24,3578.69,0.579178
4,17,25,3579.4,0.554426
4,17,26,3581.46,0.525066
4,17,27,3581.33,0.491095
4,17,28,3576.24,0.453713
4,17,29,3564.55,0.415056
4,17,30,3545.55,0.377559
4,17,31,3519.57,0.342987
4,17,32,3488.14,0.311985
4,17,33,3454.2,0.284171
4,17,34,3421.53,0.259044
4,17,35,3393.61,0.236336
4,17,36,3372.07,0.21674
4,17,37,3356.28,0.202373
4,17,38,3344.03,0.196102
4,17,39,3332.83,0.200836
4,17,40,3321.27,0.217939
4,17,41,3309.85,0.247597
4,17,42,3300.21,0.28765
4,17,43,3293.76,0.333698
4,17,44,3290.16,0.379141
4,17,45,3286.38,0.415706
4,17,46,3277.33,0.434804
4,17,47,3257.73,0.429577
4,17,48,3224.35,0.397584
4,17,49,3177.71,0.342135
4,18,0,3377.73,0.562525
4,18,1,3438.28,0.641367
4,18,2,3474.57,0.675261
4,18,3,3489.82,0.662771
4,18,4,3492.5,0.615131
4,18,5,3493.27,0.550924
4,18,6,3501.36,0.488604
4,18,7,3521.79,0.44066
4,18,8,3554.48,0.412172
4,18,9,3595.21,0.402537
4,18,10,3638.03,0.408624
4,18,11,3677.42,0.426759
4,18,12,3709.93,0.454302
4,18,13,3733.8,0.487994
4,18,14,3748.45,0.524663
4,18,15,3753.77,0.561183
4,18,16,3749.56,0.594215
4,18,17,3735.6,0.621181
4,18,18,3712.63,0.640152
4,18,19,3683.07,0.650165
4,18,20,3650.91,0.650735
4,18,21,3620.98,0.642191
4,18,22,3597.49,0.625816
4,18,23,3582.58,0.603908
4,18,24,3575.76,0.57868
4,18,25,3574.48,0.5516
4,18,26,3575.39,0.523184
4,18,27,3575.43,0.493212
4,18,28,3571.95,0.462012
4,18,29,3563.13,0.430621
4,18,30,3547.85,0.400509
4,18,31,3526.02,0.372823
4,18,32,3498.79,0.347893
4,18,33,3468.9,0.32513
4,18,34,3439.99,0.303677
4,18,35,3415.42,0.282878
4,18,36,3396.75,0.263235
4,18,37,3383.25,0.247096
4,18,38,3372.72,0.237909
4,18,39,3362.82,0.23944
4,18,40,3352.39,0.253733
4,18,41,3342.29,0.281236
4,18,42,3334.34,0.319544
4,18,43,3329.9,0.3637
4,18,44,3328.22,0.406501
4,18,45,3325.67,0.439283
4,18,46,3316.6,0.453485
4,18,47,3295.35,0.442723
4,18,48,3258.62,0.405348
4,18,49,3207.12,0.345436
4,19,0,3429.56,0.640372
4,19,1,3493.51,0.731136
4,19,2,3530.79,0.770795
4,19,3,3545.26,0.75746
4,19,4,3546.04,0.703772
4,19,5,3544.28,0.631051
4,19,6,3549.5,0.560565
4,19,7,3566.76,0.506746
4,19,8,3595.85,0.47509
4,19,9,3632.55,0.464036
4,19,10,3670.91,0.468741
4,19,11,3705.5,0.483928
4,19,12,3733.02,0.506187
4,19,13,3751.84,0.532661
4,19,14,3761.56,0.561469
4,19,15,3762.43,0.591032
4,19,16,3754.69,0.619062
4,19,17,3738.52,0.643132
4,19,18,3714.75,0.660512
4,19,19,3685.56,0.668955
4,19,20,3654.24,0.666873
4,19,21,3624.74,0.654196
4,19,22,3600.55,0.632571
4,19,23,3583.54,0.605272
4,19,24,3573.58,0.575725
4,19,25,3568.88,0.546548
4,19,26,3566.98,0.518943
4,19,27,3565.53,0.492807
4,19,28,3562.21,0.467858
4,19,29,3555.12,0.444096
4,19,30,3542.76,0.421858
4,19,31,3524.63,0.401426
4,19,32,3501.49,0.38264
4,19,33,3475.8,0.364726
4,19,34,3450.94,0.346619
4,19,35,3430.1,0.327467
4,19,36,3414.68,0.307601
4,19,37,3403.96,0.289451
4,19,38,3395.82,0.276777
4,19,39,3388.19,0.274008
4,19,40,3380.19,0.283863
4,19,41,3372.89,0.307226
4,19,42,3368.14,0.341694
4,19,43,3366.96,0.381969
4,19,44,3368.07,0.42036
4,19,45,3367.25,0.44791
4,19,46,3358.41,0.456232
4,19,47,3335.69,0.439668
4,19,48,3295.73,0.397577
4,19,49,3239.45,0.334866
4,20,0,3479.12,0.71283
4,20,1,3546.72,0.814914
4,20,2,3585.54,0.860533
4,20,3,3599.82,0.847304
4,20,4,3599.03,0.78895
4,20,5,3594.52,0.709075
4,20,6,3595.99,0.631429
4,20,7,3608.71,0.572281
4,20,8,3632.72,0.53763
4,20,9,3664.1,0.52509
4,20,10,3697.15,0.52815
4,20,11,3726.62,0.539872
4,20,12,3749.28,0.555992
4,20,13,3763.54,0.574054
4,20,14,3769.1,0.593557
4,20,15,3766.49,0.614622
4,20,16,3756.3,0.636192
4,20,17,3739.07,0.65616
4,20,18,3715.66,0.67117
4,20,19,3687.86,0.677894
4,20,20,3658.19,0.673772
4,20,21,3629.63,0.658314
4,20,22,3604.83,0.633267
4,20,23,3585.38,0.602422
4,20,24,3571.44,0.569966
4,20,25,3562.09,0.539387
4,20,26,3555.92,0.512593
4,20,27,3551.46,0.489887
4,20,28,3546.91,0.47073
4,20,29,3540.43,0.454308
4,20,30,3530.26,0.439797
4,20,31,3515.49,0.426405
4,20,32,3496.44,0.413277
4,20,33,3475.21,0.399401
4,20,34,3454.81,0.383655
4,20,35,3438.11,0.365253
4,20,36,3426.37,0.344519
4,20,37,3418.86,0.323944
4,20,38,3413.72,0.307447
4,20,39,3409.25,0.299941
4,20,40,3404.84,0.304787
4,20,41,3401.73,0.323423
4,20,42,3401.53,0.353644
4,20,43,3404.72,0.389936
4,20,44,3409.37,0.424108
4,20,45,3410.71,0.446819
4,20,46,3402.35,0.44977
4,20,47,3378.34,0.428042
4,20,48,3335.38,0.382066
4,20,49,3274.46,0.317644
4,21,0,3524.22,0.776512
4,21,1,3595.61,0.888746
4,21,2,3636.43,0.94014
4,21,3,3651.12,0.92776
4,21,4,3649.14,0.866033
4,21,5,3641.84,0.780323
4,21,6,3639.09,0.696488
4,21,7,3646.5,0.632542
4,21,8,3664.67,0.595103
4,21,9,3690.17,0.581101
4,21,10,3717.67,0.582373
4,21,11,3742.04,0.590202
4,21,12,3760.1,0.599363
4,21,13,3770.19,0.607805
4,21,14,3772.07,0.616556
4,21,15,3766.53,0.627657
4,21,16,3754.51,0.641489
4,21,17,3736.84,0.656409
4,21,18,3714.37,0.668564
4,21,19,3688.46,0.673709
4,21,20,3660.83,0.66848
4,21,21,3633.44,0.652012
4,21,22,3608.15,0.625952
4,21,23,3586.15,0.594168
4,21,24,3567.89,0.56103
4,21,25,3553.3,0.530417
4,21,26,3542.01,0.504749
4,21,27,3533.57,0.484919
4,21,28,3526.88,0.470555
4,21,29,3520.31,0.460438
4,21,30,3511.95,0.45277
4,21,31,3500.52,0.445618
4,21,32,3485.86,0.437224
4,21,33,3469.56,0.42621
4,21,34,3454.12,0.411485
4,21,35,3441.99,0.392594
4,21,36,3434.23,0.370123
4,21,37,3430.2,0.346767
4,21,38,3428.35,0.326585
4,21,39,3427.5,0.314824
4,21,40,3427.34,0.315385
4,21,41,3429.15,0.330236
4,21,42,3434.16,0.357422
4,21,43,3442.19,0.391243
4,21,44,3450.59,0.422938
4,21,45,3454.15,0.442624
4,21,46,3446.31,0.44188
4,21,47,3421.19,0.416352
4,21,48,3375.5,0.367422
4,21,49,3310.27,0.301772
4,22,0,3563.62,0.829625
4,22,1,3638.75,0.950514
4,22,2,3681.82,1.00717
4,22,3,3697.26,0.996047
4,22,4,3694.38,0.931915
4,22,5,3684.39,0.841401
4,22,6,3677.33,0.752134
4,22,7,3679.34,0.683802
4,22,8,3691.67,0.643782
4,22,9,3711.51,0.628487
4,22,10,3733.83,0.628133
4,22,11,3753.55,0.632108
4,22,12,3767.4,0.634074
4,22,13,3773.59,0.632293
4,22,14,3771.95,0.629377
4,22,15,3763.49,0.629426
4,22,16,3749.57,0.634432
4,22,17,3731.34,0.643391
4,22,18,3709.68,0.652149
4,22,19,3685.54,0.65578
4,22,20,3659.89,0.650341
4,22,21,3633.75,0.634681
4,22,22,3608.17,0.610198
4,22,23,3583.94,0.580404
4,22,24,3561.72,0.549233
4,22,25,3542.15,0.52034
4,22,26,3525.86,0.496327
4,22,27,3513.41,0.478736
4,22,28,3504.48,0.467795
4,22,29,3497.78,0.462419
4,22,30,3491.37,0.460219
4,22,31,3483.63,0.45819
4,22,32,3473.88,0.453513
4,22,33,3463.07,0.444242
4,22,34,3453.04,0.429302
4,22,35,3445.75,0.408755
4,22,36,3441.99,0.383773
4,22,37,3441.27,0.357518
4,22,38,3442.49,0.334295
4,22,39,3445.02,0.319571
4,22,40,3448.89,0.317574
4,22,41,3455.34,0.330596
4,22,42,3465.17,0.356822
4,22,43,3477.51,0.390338
4,22,44,3489.12,0.421801
4,22,45,3494.46,0.44073
4,22,46,3486.96,0.438402
4,22,47,3460.81,0.410754
4,22,48,3412.78,0.359835
4,22,49,3343.81,0.293052
4,23,0,3597.21,0.872099
4,23,1,3675.85,1.00022
4,23,2,3721.19,1.06156
4,23,3,3737.52,1.0519
4,23,4,3733.9,0.986
4,23,5,3721.38,0.891304
4,23,6,3710.22,0.796929
4,23,7,3707.14,0.724182
4,23,8,3714.15,0.681398
4,23,9,3729,0.664745
4,23,10,3746.92,0.663039
4,23,11,3762.71,0.663791
4,23,12,3772.89,0.659424
4,23,13,3775.47,0.648236
4,23,14,3770.28,0.634185
4,23,15,3758.63,0.623272
4,23,16,3742.29,0.61911
4,23,17,3722.84,0.621503
4,23,18,3701.31,0.626311
4,23,19,3678.37,0.628278
4,23,20,3654.33,0.623164
4,23,21,3629.37,0.609647
4,23,22,3603.77,0.58875
4,23,23,3577.95,0.5633
4,23,24,3552.7,0.536276
4,23,25,3529.25,0.51058
4,23,26,3509.1,0.48866
4,23,27,3493.65,0.472672
4,23,28,3483.31,0.463774
4,23,29,3477.16,0.46151
4,23,30,3473.31,0.463328
4,23,31,3469.83,0.465317
4,23,32,3465.5,0.463525
4,23,33,3460.57,0.455226
4,23,34,3456.16,0.439267
4,23,35,3453.61,0.416313
4,23,36,3453.47,0.388398
4,23,37,3455.43,0.359431
4,23,38,3458.86,0.334125
4,23,39,3463.72,0.318065
4,23,40,3470.38,0.315517
4,23,41,3480.06,0.328769
4,23,42,3493.2,0.355935
4,23,43,3508.39,0.390877
4,23,44,3521.94,0.423804
4,23,45,3528.17,0.443761
4,23,46,3520.57,0.441686
4,23,47,3493.44,0.413521
4,23,48,3443.5,0.361587
4,23,49,3371.56,0.293709
4,24,0,3626,0.90584
4,24,1,3707.83,1.04034
4,24,2,3755.24,1.10614
4,24,3,3772.37,1.09821
4,24,4,3768,1.03097
4,24,5,3753.08,0.932282
4,24,6,3738.08,0.832484
4,24,7,3730.34,0.754458
4,24,8,3732.62,0.707781
4,24,9,3743.18,0.688863
4,24,10,3757.44,0.68567
4,24,11,3770.04,0.684174
4,24,12,3777.17,0.675527
4,24,13,3776.58,0.657612
4,24,14,3768.03,0.635082
4,24,15,3753.08,0.615238
4,24,16,3733.9,0.603007
4,24,17,3712.57,0.599075
4,24,18,3690.39,0.599694
4,24,19,3667.94,0.599706
4,24,20,3644.99,0.594885
4,24,21,3620.97,0.583845
4,24,22,3595.54,0.567167
4,24,23,3568.83,0.546855
4,24,24,3541.78,0.524713
4,24,25,3516.16,0.50267
4,24,26,3494.11,0.482857
4,24,27,3477.6,0.467949
4,24,28,3467.53,0.460161
4,24,29,3463.2,0.459904
4,24,30,3462.74,0.464764
4,24,31,3463.96,0.47009
4,24,32,3465.22,0.470818
4,24,33,3466.1,0.463303
4,24,34,3466.99,0.446194
4,24,35,3468.62,0.420717
4,24,36,3471.29,0.389913
4,24,37,3474.84,0.358625
4,24,38,3479.07,0.332104
4,24,39,3484.52,0.31598
4,24,40,3491.92,0.314296
4,24,41,3502.57,0.329007
4,24,42,3516.71,0.357969
4,24,43,3532.6,0.394865
4,24,44,3546.37,0.429728
4,24,45,3552.35,0.451428
4,24,46,3544.1,0.450673
4,24,47,3515.98,0.423198
4,24,48,3464.64,0.371179
4,24,49,3390.69,0.30245
4,25,0,3652.12,0.933599
4,25,1,3736.77,1.07439
4,25,2,3785.92,1.14498
4,25,3,3803.59,1.1393
4,25,4,3798.33,1.07108
4,25,5,3780.97,0.96822
4,25,6,3762.23,0.86205
4,25,7,3750.03,0.776976
4,25,8,3747.81,0.724175
4,25,9,3754.38,0.700998
4,25,10,3765.35,0.695457
4,25,11,3775.21,0.692669
4,25,12,3779.89,0.682656
4,25,13,3776.78,0.662336
4,25,14,3765.52,0.636072
4,25,15,3747.73,0.611443
4,25,16,3725.89,0.594046
4,25,17,3702.53,0.585334
4,25,18,3679.3,0.582266
4,25,19,3656.76,0.580179
4,25,20,3634.32,0.575126
4,25,21,3610.86,0.565732
4,25,22,3585.57,0.552162
4,25,23,3558.54,0.535719
4,25,24,3530.96,0.517247
4,25,25,3505.09,0.497919
4,25,26,3483.53,0.479659
4,25,27,3468.41,0.465556
4,25,28,3460.7,0.458731
4,25,29,3459.59,0.460335
4,25,30,3463.14,0.468108
4,25,31,3469.03,0.476754
4,25,32,3475.35,0.480202
4,25,33,3481.27,0.473863
4,25,34,3486.56,0.456082
4,25,35,3491.4,0.428505
4,25,36,3495.78,0.39515
4,25,37,3499.61,0.361829
4,25,38,3503.05,0.334416
4,25,39,3507.07,0.31857
4,25,40,3512.83,0.317966
4,25,41,3521.83,0.334037
4,25,42,3534.32,0.364268
4,25,43,3548.56,0.402274
4,25,44,3560.69,0.438216
4,25,45,3565.16,0.461152
4,25,46,3555.67,0.461793
4,25,47,3526.57,0.435578
4,25,48,3474.37,0.384226
4,25,49,3399.45,0.315176
4,26,0,3677.75,0.957416
4,26,1,3764.86,1.10491
4,26,2,3815.37,1.18105
4,26,3,3833.24,1.17846
4,26,4,3826.83,1.10987
4,26,5,3806.92,1.00287
4,26,6,3784.38,0.889438
4,26,7,3767.59,0.795387
4,26,8,3760.67,0.733763
4,26,9,3762.94,0.703611
4,26,10,3770.38,0.694075
4,26,11,3777.51,0.69039
4,26,12,3780.13,0.681821
4,26,13,3775.29,0.663901
4,26,14,3762.39,0.639622
4,26,15,3742.91,0.615617
4,26,16,3719.38,0.597267
4,26,17,3694.57,0.586444
4,26,18,3670.41,0.580959
4,26,19,3647.53,0.576904
4,26,20,3625.1,0.570781
4,26,21,3601.71,0.561288
4,26,22,3576.39,0.5483
4,26,23,3549.42,0.532787
4,26,24,3522.44,0.515227
4,26,25,3498.2,0.496618
4,26,26,3479.45,0.479013
4,26,27,3468.11,0.465794
4,26,28,3464.66,0.460581
4,26,29,3467.83,0.464791
4,26,30,3475.49,0.47608
4,26,31,3485.3,0.488547
4,26,32,3495.47,0.495306
4,26,33,3505,0.490941
4,26,34,3513.33,0.473412
4,26,35,3520.16,0.444546
4,26,36,3525.14,0.409112
4,26,37,3528.08,0.373761
4,26,38,3529.3,0.345015
4,26,39,3530.11,0.32866
4,26,40,3532.07,0.328063
4,26,41,3537,0.344152
4,26,42,3545.4,0.374053
4,26,43,3555.77,0.411405
4,26,44,3564.51,0.446707
4,26,45,3566.29,0.4695
4,26,46,3554.96,0.470752
4,26,47,3524.84,0.445682
4,26,48,3472.32,0.395442
4,26,49,3397.53,0.326797
4,27,0,3704.01,0.977676
4,27,1,3793.22,1.13221
4,27,2,3844.73,1.21463
4,27,3,3862.51,1.21614
4,27,4,3854.83,1.14825
4,27,5,3832.33,1.03788
4,27,6,3805.96,0.917263
4,27,7,3784.37,0.813235
4,27,8,3772.23,0.740722
4,27,9,3769.49,0.701002
4,27,10,3772.68,0.685355
4,27,11,3776.67,0.680223
4,27,12,3777.34,0.674754
4,27,13,3771.51,0.662993
4,27,14,3758.24,0.645727
4,27,15,3738.6,0.627518
4,27,16,3714.84,0.612578
4,27,17,3689.67,0.602677
4,27,18,3665.11,0.596384
4,27,19,3641.86,0.59063
4,27,20,3619.04,0.582455
4,27,21,3595.27,0.570695
4,27,22,3569.71,0.55518
4,27,23,3543.11,0.537057
4,27,24,3517.69,0.517222
4,27,25,3496.57,0.497226
4,27,26,3482.46,0.479642
4,27,27,3476.61,0.467961
4,27,28,3478.61,0.465694
4,27,29,3486.42,0.473833
4,27,30,3497.65,0.48956
4,27,31,3510.14,0.506408
4,27,32,3522.48,0.516996
4,27,33,3533.91,0.51535
4,27,34,3543.76,0.499037
4,27,35,3551.39,0.469791
4,27,36,3556.05,0.432749
4,27,37,3557.29,0.395122
4,27,38,3555.41,0.364052
4,27,39,3551.87,0.34563
4,27,40,3548.55,0.343163
4,27,41,3547.66,0.35728
4,27,42,3550.12,0.384853
4,27,43,3554.89,0.419566
4,27,44,3558.78,0.452299
4,27,45,3556.83,0.473194
4,27,46,3543.07,0.473718
4,27,47,3511.85,0.449084
4,27,48,3459.43,0.400008
4,27,49,3385.73,0.332511
4,28,0,3730.23,0.992975
4,28,1,3821.18,1.15396
4,28,2,3873.43,1.24266
4,28,3,3891.04,1.249
4,28,4,3882.21,1.18325
4,28,5,3857.43,1.07138
4,28,6,3827.49,0.945324
4,28,7,3801.13,0.832262
4,28,8,3783.39,0.74856
4,28,9,3774.89,0.6978
4,28,10,3772.95,0.674022
4,28,11,3773.1,0.665839
4,28,12,3771.6,0.663096
4,28,13,3765.22,0.65871
4,28,14,3752.59,0.65096
4,28,15,3734.16,0.641655
4,28,16,3711.59,0.633098
4,28,17,3687.19,0.626394
4,28,18,3662.86,0.620605
4,28,19,3639.35,0.613419
4,28,20,3615.94,0.602437
4,28,21,3591.53,0.586715
4,28,22,3565.76,0.566327
4,28,23,3539.98,0.543073
4,28,24,3516.97,0.518939
4,28,25,3500.08,0.496577
4,28,26,3491.66,0.479298
4,28,27,3492.04,0.470417
4,28,28,3499.67,0.472679
4,28,29,3511.68,0.485978
4,28,30,3525.43,0.506691
4,28,31,3539.08,0.527951
4,28,32,3551.87,0.542326
4,28,33,3563.53,0.543711
4,28,34,3573.54,0.529353
4,28,35,3581.04,0.500619
4,28,36,3584.84,0.462529
4,28,37,3584.1,0.42245
4,28,38,3578.9,0.388038
4,28,39,3570.65,0.365881
4,28,40,3561.49,0.35958
4,28,41,3553.92,0.369797
4,28,42,3549.4,0.393311
4,28,43,3547.44,0.423811
4,28,44,3545.42,0.452441
4,28,45,3538.84,0.469904
4,28,46,3522.03,0.468311
4,28,47,3489.44,0.443157
4,28,48,3437.34,0.395022
4,28,49,3365.48,0.32931
4,29,0,3753.94,1.00147
4,29,1,3846.34,1.16701
4,29,2,3899.25,1.26075
4,29,3,3916.91,1.27183
4,29,4,3907.46,1.20958
4,29,5,3881.13,1.09886
4,29,6,3848.38,0.970659
4,29,7,3817.77,0.85162
4,29,8,3794.51,0.758635
4,29,9,3779.83,0.697096
4,29,10,3772.02,0.663859
4,29,11,3767.55,0.650328
4,29,12,3763.35,0.647907
4,29,13,3756.31,0.649144
4,29,14,3744.7,0.650151
4,29,15,3728.2,0.649898
4,29,16,3707.65,0.648413
4,29,17,3684.73,0.645685
4,29,18,3661.05,0.640912
4,29,19,3637.4,0.632365
4,29,20,3613.4,0.618224
4,29,21,3588.51,0.597881
4,29,22,3562.96,0.571927
4,29,23,3538.74,0.543096
4,29,24,3519.03,0.514778
4,29,25,3507.1,0.490857
4,29,26,3504.68,0.475264
4,29,27,3511.1,0.470767
4,29,28,3523.68,0.478787
4,29,29,3538.84,0.4977
4,29,30,3553.84,0.522974
4,29,31,3567.25,0.547689
4,29,32,3579.06,0.564923
4,29,33,3589.65,0.568963
4,29,34,3598.8,0.55689
4,29,35,3605.52,0.529469
4,29,36,3608.23,0.491084
4,29,37,3605.62,0.448775
4,29,38,3597.39,0.410511
4,29,39,3584.8,0.383499
4,29,40,3570.02,0.371993
4,29,41,3555.84,0.377017
4,29,42,3544.14,0.395446
4,29,43,3535.06,0.420903
4,29,44,3526.58,0.444635
4,29,45,3514.73,0.457778
4,29,46,3494.29,0.453147
4,29,47,3459.96,0.426776
4,29,48,3408.15,0.379434
4,29,49,3338.58,0.316123
4,30,0,3771.81,1.00255
4,30,1,3865.43,1.16954
4,30,2,3919.18,1.26574
4,30,3,3937.43,1.28028
4,30,4,3928.25,1.2221
4,30,5,3901.5,1.11506
4,30,6,3867.14,0.988654
4,30,7,3833.29,0.868039
4,30,8,3805.13,0.769446
4,30,9,3784.38,0.699089
4,30,10,3770.32,0.656113
4,30,11,3760.54,0.634864
4,30,12,3752.87,0.629018
4,30,13,3744.53,0.631754
4,30,14,3733.55,0.637887
4,30,15,3718.86,0.644048
4,30,16,3700.4,0.648035
4,30,17,3679.08,0.648475
4,30,18,3656.15,0.644352
4,30,19,3632.45,0.634344
4,30,20,3608.11,0.61725
4,30,21,3583.22,0.592929
4,30,22,3558.74,0.562678
4,30,23,3537.11,0.530159
4,30,24,3521.6,0.500012
4,30,25,3515.09,0.477011
4,30,26,3518.51,0.465283
4,30,27,3530.2,0.46666
4,30,28,3546.62,0.48094
4,30,29,3563.75,0.504927
4,30,30,3578.85,0.533366
4,30,31,3590.99,0.559764
4,30,32,3600.87,0.578282
4,30,33,3609.54,0.584113
4,30,34,3617.14,0.574373
4,30,35,3622.66,0.549045
4,30,36,3624.18,0.511395
4,30,37,3619.91,0.46764
4,30,38,3609.19,0.42576
4,30,39,3592.98,0.393586
4,30,40,3573.41,0.376274
4,30,41,3553.34,0.375488
4,30,42,3535.02,0.388386
4,30,43,3519.09,0.408534
4,30,44,3504.13,0.427207
4,30,45,3486.74,0.43587
4,30,46,3462.23,0.428036
4,30,47,3425.77,0.400402
4,30,48,3374.07,0.354117
4,30,49,3306.93,0.293948
4,31,0,3780.83,0.99726
4,31,1,3875.61,1.16203
4,31,2,3930.59,1.25712
4,31,3,3950.19,1.27257
4,31,4,3942.35,1.21766
4,31,5,3916.47,1.11561
4,31,6,3881.85,0.99419
4,31,7,3846.01,0.87632
4,31,8,3813.9,0.776427
4,31,9,3787.6,0.700343
4,31,10,3767.29,0.648543
4,31,11,3751.73,0.617993
4,31,12,3739.76,0.605045
4,31,13,3729.16,0.604448
4,31,14,3717.88,0.610837
4,31,15,3704.24,0.619361
4,31,16,3687.32,0.625954
4,31,17,3667.25,0.627832
4,31,18,3644.91,0.623506
4,31,19,3621.23,0.611917
4,31,20,3596.9,0.592561
4,31,21,3572.74,0.565901
4,31,22,3550.33,0.534016
4,31,23,3532.36,0.501241
4,31,24,3521.88,0.472927
4,31,25,3521.05,0.454084
4,31,26,3529.93,0.448443
4,31,27,3546.03,0.456624
4,31,28,3565.24,0.476807
4,31,29,3583.37,0.504517
4,31,30,3597.84,0.534186
4,31,31,3608.2,0.560233
4,31,32,3615.74,0.578346
4,31,33,3622.08,0.585019
4,31,34,3627.69,0.577577
4,31,35,3631.63,0.555113
4,31,36,3631.74,0.519406
