x,y,z,ECM_density,Fib_field
20,14,15,2732.15,0.152896
20,14,16,2733.47,0.129105
20,14,17,2733.2,0.10883
20,14,18,2728.07,0.0939283
20,14,19,2714.49,0.0855565
20,14,20,2690.26,0.0829314
20,14,21,2655.94,0.0838346
20,14,22,2614.47,0.0852037
20,14,23,2569.93,0.084194
20,14,24,2525.77,0.0791325
20,14,25,2483.96,0.0699633
20,14,26,2445.44,0.0579097
20,14,27,2411.78,0.0448376
20,14,28,2386.07,0.0327678
20,14,29,2371.95,0.0228173
20,14,30,2372.05,0.0158098
20,14,31,2386.38,0.0120925
20,14,32,2411.29,0.0118154
20,14,33,2440.77,0.0149723
20,14,34,2468.53,0.0212313
20,14,35,2489.63,0.02969
20,14,36,2501.24,0.0386741
20,14,37,2502.84,0.046102
20,14,38,2495.7,0.0503234
20,14,39,2482.19,0.0509624
20,14,40,2464.88,0.0491194
20,14,41,2446.51,0.0469205
20,14,42,2429.1,0.0463476
20,14,43,2413.5,0.0482122
20,14,44,2398.98,0.0517834
20,14,45,2383.32,0.055224
20,14,46,2363.13,0.0565172
20,14,47,2335.21,0.0543528
20,14,48,2297.32,0.0485906
20,14,49,2249.62,0.0401152
20,15,0,2758.53,0.403152
20,15,1,2845.94,0.461853
20,15,2,2889.81,0.489701
20,15,3,2893.95,0.486199
20,15,4,2869.29,0.459623
20,15,5,2830.21,0.422572
20,15,6,2790.58,0.386097
20,15,7,2759.91,0.35568
20,15,8,2741.77,0.331311
20,15,9,2734.69,0.309879
20,15,10,2734.08,0.288216
20,15,11,2734.75,0.264548
20,15,12,2733.95,0.238967
20,15,13,2730.13,0.212089
20,15,14,2723.91,0.184826
20,15,15,2716.57,0.158102
20,15,16,2708.84,0.133224
20,15,17,2699.86,0.111914
20,15,18,2687.1,0.0957691
20,15,19,2667.66,0.0858328
20,15,20,2639.75,0.0813145
20,15,21,2604.08,0.0800969
20,15,22,2563.45,0.0793487
20,15,23,2521.48,0.0765484
20,15,24,2480.98,0.0703909
20,15,25,2443.31,0.0610465
20,15,26,2408.98,0.0497505
20,15,27,2379.31,0.0381361
20,15,28,2357.23,0.0278414
20,15,29,2346.32,0.0195906
20,15,30,2349.22,0.0139493
20,15,31,2366.04,0.0111728
20,15,32,2393.32,0.0114767
20,15,33,2425.24,0.0149878
20,15,34,2455.64,0.0215362
20,15,35,2479.55,0.0303055
20,15,36,2494.08,0.0396836
20,15,37,2498.65,0.0476066
20,15,38,2494.49,0.0524624
20,15,39,2483.99,0.0539654
20,15,40,2469.7,0.0533137
20,15,41,2454.36,0.0526477
20,15,42,2439.96,0.053785
20,15,43,2427.38,0.0571646
20,15,44,2415.9,0.0615787
20,15,45,2403.23,0.0648174
20,15,46,2385.7,0.0647931
20,15,47,2359.66,0.0604928
20,15,48,2322.36,0.0523198
20,15,49,2273.55,0.0417148
20,16,0,2766.11,0.36269
20,16,1,2853.99,0.417101
20,16,2,2898.22,0.444259
20,16,3,2902.69,0.443984
20,16,4,2878.37,0.424145
20,16,5,2839.7,0.396279
20,16,6,2800.58,0.369907
20,16,7,2770.35,0.348845
20,16,8,2752.1,0.331643
20,16,9,2743.69,0.314358
20,16,10,2740.04,0.293808
20,16,11,2735.85,0.268982
20,16,12,2728.54,0.241087
20,16,13,2716.87,0.211888
20,16,14,2701.77,0.183037
20,16,15,2684.88,0.155653
20,16,16,2667.47,0.130801
20,16,17,2649.46,0.109801
20,16,18,2629.17,0.0938352
20,16,19,2604.41,0.0836724
20,16,20,2573.83,0.0784571
20,16,21,2538.14,0.0761751
20,16,22,2499.86,0.0742648
20,16,23,2461.99,0.0705199
20,16,24,2426.65,0.0639415
20,16,25,2394.55,0.0548371
20,16,26,2365.69,0.0444003
20,16,27,2341,0.0340619
20,16,28,2323.12,0.0251543
20,16,29,2315.44,0.0181454
20,16,30,2320.69,0.0134092
20,16,31,2339.27,0.0111144
20,16,32,2368.17,0.0114868
20,16,33,2402.04,0.0147243
20,16,34,2434.98,0.0208005
20,16,35,2462.04,0.0290526
20,16,36,2480.19,0.0380909
20,16,37,2488.64,0.0460789
20,16,38,2488.43,0.0515956
20,16,39,2481.82,0.0544711
20,16,40,2471.23,0.0558847
20,16,41,2459.46,0.0577903
20,16,42,2448.64,0.0616568
20,16,43,2439.85,0.0674544
20,16,44,2432.51,0.0734871
20,16,45,2424.17,0.0771844
20,16,46,2410.73,0.0763622
20,16,47,2387.82,0.0702288
20,16,48,2351.9,0.0596508
20,16,49,2302.2,0.0466084
20,17,0,2758.52,0.313371
20,17,1,2846.73,0.361684
20,17,2,2892.31,0.387188
20,17,3,2898.89,0.390072
20,17,4,2876.97,0.377493
20,17,5,2840.42,0.359457
20,17,6,2802.59,0.343612
20,17,7,2772.47,0.332069
20,17,8,2752.84,0.322112
20,17,9,2741.29,0.309168
20,17,10,2732.75,0.290123
20,17,11,2722.11,0.264658
20,17,12,2707.11,0.234981
20,17,13,2686.93,0.203957
20,17,14,2662.75,0.173988
20,17,15,2636.55,0.146494
20,17,16,2610.09,0.12238
20,17,17,2583.95,0.102541
20,17,18,2557.28,0.0876846
20,17,19,2528.58,0.0781972
20,17,20,2496.86,0.0731366
20,17,21,2462.82,0.0705926
20,17,22,2428.49,0.0682958
20,17,23,2396.19,0.0643402
20,17,24,2367.24,0.05797
20,17,25,2341.69,0.0495627
20,17,26,2318.97,0.0402382
20,17,27,2299.56,0.0312529
20,17,28,2285.74,0.023686
20,17,29,2280.79,0.0178288
20,17,30,2287.64,0.0138791
20,17,31,2307.27,0.0118893
20,17,32,2337.35,0.0120371
20,17,33,2373.16,0.0145505
20,17,34,2409.1,0.0195502
20,17,35,2440.21,0.0266037
20,17,36,2463.15,0.0346791
20,17,37,2476.72,0.0423245
20,17,38,2481.57,0.0484072
20,17,39,2479.64,0.052864
20,17,40,2473.23,0.056743
20,17,41,2465.29,0.0616617
20,17,42,2458.26,0.0686425
20,17,43,2453.58,0.077198
20,17,44,2450.84,0.0852359
20,17,45,2447.45,0.0899121
20,17,46,2438.72,0.0889397
20,17,47,2419.4,0.081626
20,17,48,2385.1,0.0691249
20,17,49,2334.44,0.0538256
20,18,0,2738.12,0.260638
20,18,1,2826.37,0.301822
20,18,2,2873.84,0.324967
20,18,3,2883.68,0.330662
20,18,4,2865.46,0.325168
20,18,5,2831.99,0.316708
20,18,6,2795.68,0.310935
20,18,7,2764.95,0.308342
20,18,8,2742.5,0.305185
20,18,9,2726.1,0.296491
20,18,10,2711.06,0.279274
20,18,11,2692.79,0.253796
20,18,12,2669.53,0.223073
20,18,13,2640.9,0.190892
20,18,14,2608.42,0.160322
20,18,15,2574.3,0.133118
20,18,16,2540.63,0.110096
20,18,17,2508.48,0.0917565
20,18,18,2477.56,0.0783377
20,18,19,2446.9,0.0698197
20,18,20,2415.85,0.0652065
20,18,21,2384.97,0.0627259
20,18,22,2355.84,0.0604391
20,18,23,2330.04,0.0567451
20,18,24,2308.13,0.0510818
20,18,25,2289.47,0.0438413
20,18,26,2272.95,0.0360313
20,18,27,2258.59,0.0287307
20,18,28,2248.3,0.0227753
20,18,29,2245.34,0.0182966
20,18,30,2253.05,0.0152936
20,18,31,2273.11,0.0136614
20,18,32,2304.12,0.0134909
20,18,33,2342.13,0.0150369
20,18,34,2381.84,0.0186004
20,18,35,2418.15,0.0240579
20,18,36,2447.27,0.0308194
20,18,37,2467.3,0.0378864
20,18,38,2478.26,0.0444209
20,18,39,2481.65,0.0503949
20,18,40,2479.65,0.0566092
20,18,41,2475.47,0.0642511
20,18,42,2471.96,0.073901
20,18,43,2471.02,0.0847482
20,18,44,2472.47,0.0945179
20,18,45,2473.56,0.100276
20,18,46,2469.06,0.0996785
20,18,47,2452.87,0.0920029
20,18,48,2419.76,0.078448
20,18,49,2367.85,0.0615776
20,19,0,2709.79,0.210156
20,19,1,2797.76,0.24425
20,19,2,2847.29,0.264941
20,19,3,2860.87,0.273181
20,19,4,2846.93,0.274254
20,19,5,2816.87,0.274533
20,19,6,2781.89,0.277697
20,19,7,2749.76,0.282794
20,19,8,2723.22,0.285322
20,19,9,2700.53,0.280165
20,19,10,2677.76,0.264601
20,19,11,2651.11,0.239424
20,19,12,2619.47,0.208273
20,19,13,2583.04,0.175611
20,19,14,2543.68,0.144987
20,19,15,2503.78,0.118418
20,19,16,2465.58,0.0966457
20,19,17,2430.22,0.0798194
20,19,18,2397.69,0.0677731
20,19,19,2367.26,0.0601256
20,19,20,2338.48,0.0559029
20,19,21,2311.79,0.0535204
20,19,22,2288.37,0.0513967
20,19,23,2269.23,0.0482332
20,19,24,2254.26,0.0436068
20,19,25,2242.21,0.0378727
20,19,26,2231.47,0.0318935
20,19,27,2221.61,0.0265656
20,19,28,2214.24,0.0224912
20,19,29,2212.61,0.019636
20,19,30,2220.52,0.0177738
20,19,31,2240.5,0.0166049
20,19,32,2272.22,0.016114
20,19,33,2312.59,0.0166013
20,19,34,2356.71,0.0185878
20,19,35,2399.23,0.0223153
20,19,36,2435.67,0.0276553
20,19,37,2463.24,0.0340419
20,19,38,2481.12,0.0408612
20,19,39,2490.28,0.0480162
20,19,40,2492.8,0.0559712
20,19,41,2492.13,0.0654627
20,19,42,2491.62,0.0767206
20,19,43,2493.58,0.0888209
20,19,44,2498.07,0.0995718
20,19,45,2502.26,0.106172
20,19,46,2500.54,0.106295
20,19,47,2486.18,0.0990809
20,19,48,2453.34,0.0855263
20,19,49,2399.7,0.0680948
20,20,0,2680.09,0.166456
20,20,1,2767.56,0.194433
20,20,2,2819.01,0.213161
20,20,3,2836.27,0.223877
20,20,4,2826.56,0.230884
20,20,5,2799.8,0.238759
20,20,6,2765.84,0.249331
20,20,7,2731.69,0.260388
20,20,8,2700.16,0.266935
20,20,9,2670.24,0.264002
20,20,10,2638.98,0.249352
20,20,11,2603.6,0.22436
20,20,12,2563.79,0.193166
20,20,13,2520.44,0.160638
20,20,14,2475.78,0.130553
20,20,15,2432.35,0.105017
20,20,16,2392.25,0.0846392
20,20,17,2356.41,0.0692595
20,20,18,2324.69,0.0583966
20,20,19,2296.33,0.0514004
20,20,20,2270.94,0.0474074
20,20,21,2248.87,0.0450609
20,20,22,2231.05,0.0431326
20,20,23,2218.07,0.0405987
20,20,24,2209.32,0.0371136
20,20,25,2203.1,0.0329517
20,20,26,2197.4,0.02882
20,20,27,2191.43,0.0254495
20,20,28,2186.46,0.0232462
20,20,29,2185.75,0.0220178
20,20,30,2193.45,0.02131
20,20,31,2212.94,0.0206097
20,20,32,2244.99,0.0197921
20,20,33,2287.55,0.0192232
20,20,34,2336.14,0.0196684
20,20,35,2385.2,0.021755
20,20,36,2429.47,0.0257794
20,20,37,2465.12,0.0315262
20,20,38,2490.39,0.0384949
20,20,39,2505.68,0.0464097
20,20,40,2512.88,0.0553395
20,20,41,2515.63,0.065598
20,20,42,2517.6,0.077195
20,20,43,2521.45,0.0893125
20,20,44,2527.46,0.100092
20,20,45,2532.85,0.10707
20,20,46,2531.9,0.108028
20,20,47,2517.62,0.101899
20,20,48,2483.84,0.089289
20,20,49,2427.91,0.072319
20,21,0,2656.02,0.132487
20,21,1,2743,0.155915
20,21,2,2796.04,0.17356
20,21,3,2816.45,0.186843
20,21,4,2810.44,0.199126
20,21,5,2786.57,0.21332
20,21,6,2753.35,0.22957
20,21,7,2716.98,0.244599
20,21,8,2680.27,0.253182
20,21,9,2642.91,0.250809
20,21,10,2603.05,0.235996
20,21,11,2559.04,0.210805
20,21,12,2511.47,0.179788
20,21,13,2461.95,0.147938
20,21,14,2413.11,0.118972
20,21,15,2367.6,0.0948655
20,21,16,2327.29,0.0760251
20,21,17,2292.66,0.0620377
20,21,18,2263.23,0.0522228
20,21,19,2237.96,0.0457741
20,21,20,2216.45,0.0419964
20,21,21,2198.93,0.0397533
20,21,22,2186.17,0.0380992
20,21,23,2178.48,0.0362062
20,21,24,2174.9,0.0337294
20,21,25,2173.45,0.0308337
20,21,26,2171.86,0.0281022
20,21,27,2169.11,0.0261692
20,21,28,2166.17,0.0253385
20,21,29,2166.2,0.0253145
20,21,30,2173.54,0.0254561
20,21,31,2192.21,0.0250459
20,21,32,2224.07,0.0238515
20,21,33,2268.12,0.0223027
20,21,34,2320.5,0.0213937
20,21,35,2375.58,0.0221062
20,21,36,2427.37,0.0250845
20,21,37,2471.08,0.0303579
20,21,38,2503.95,0.0374319
20,21,39,2525.77,0.0457735
20,21,40,2538.08,0.055041
20,21,41,2544.46,0.0651865
20,21,42,2548.71,0.0761268
20,21,43,2553.6,0.087316
20,21,44,2559.64,0.0973892
20,21,45,2564.29,0.104342
20,21,46,2562.08,0.106107
20,21,47,2546.11,0.101379
20,21,48,2510.17,0.0902727
20,21,49,2451.45,0.074431
20,22,0,2643.45,0.109558
20,22,1,2730.24,0.130191
20,22,2,2784.5,0.147699
20,22,3,2807.3,0.16357
20,22,4,2804.16,0.180305
20,22,5,2782.58,0.199327
20,22,6,2749.93,0.219328
20,22,7,2711.59,0.236211
20,22,8,2670.21,0.244813
20,22,9,2626.04,0.241386
20,22,10,2578.19,0.225439
20,22,11,2526.05,0.199795
20,22,12,2471.15,0.169291
20,22,13,2415.75,0.138751
20,22,14,2362.94,0.111536
20,22,15,2315.55,0.0892779
20,22,16,2275.24,0.0721238
20,22,17,2242.08,0.0594931
20,22,18,2215.14,0.0506461
20,22,19,2193.08,0.0447474
20,22,20,2175.35,0.041301
20,22,21,2161.98,0.0393451
20,22,22,2153.55,0.0380958
20,22,23,2150.12,0.0367943
20,22,24,2150.5,0.0350023
20,22,25,2152.58,0.0327515
20,22,26,2154.06,0.0305583
20,22,27,2153.85,0.0290709
20,22,28,2152.69,0.0286349
20,22,29,2153.56,0.0289652
20,22,30,2160.69,0.029331
20,22,31,2178.46,0.0288566
20,22,32,2209.56,0.0272083
20,22,33,2254.08,0.0248426
20,22,34,2308.92,0.0229134
20,22,35,2368.66,0.0226678
20,22,36,2426.91,0.0249902
20,22,37,2478.05,0.0300539
20,22,38,2518.46,0.0372989
20,22,39,2547.17,0.0459136
20,22,40,2565.16,0.0551859
20,22,41,2575.65,0.0647981
20,22,42,2582.23,0.0746833
20,22,43,2587.65,0.0846557
20,22,44,2592.64,0.0938811
20,22,45,2595.09,0.100798
20,22,46,2590.04,0.103444
20,22,47,2571.02,0.100227
20,22,48,2532.03,0.0907382
20,22,49,2470.22,0.0761313
20,23,0,2645.49,0.0977632
20,23,1,2732.68,0.117199
20,23,2,2787.9,0.13526
20,23,3,2812.3,0.153399
20,23,4,2811.12,0.17335
20,23,5,2791.23,0.195304
20,23,6,2759.12,0.216835
20,23,7,2719.46,0.233377
20,23,8,2674.58,0.240173
20,23,9,2624.95,0.234503
20,23,10,2570.35,0.216998
20,23,11,2510.94,0.191175
20,23,12,2449.03,0.161927
20,23,13,2387.53,0.133586
20,23,14,2330.05,0.108867
20,23,15,2279.77,0.0888893
20,23,16,2238.37,0.0735307
20,23,17,2205.66,0.0621687
20,23,18,2180.38,0.0541746
20,23,19,2160.86,0.0488312
20,23,20,2146.31,0.0458594
20,23,21,2136.43,0.0444127
20,23,22,2131.46,0.0437196
20,23,23,2131.17,0.0429299
20,23,24,2134.18,0.0414013
20,23,25,2138.41,0.0390023
20,23,26,2141.8,0.0362477
20,23,27,2143.39,0.0339287
20,23,28,2143.83,0.0326061
20,23,29,2145.77,0.0321669
20,23,30,2153.09,0.0319321
20,23,31,2170.15,0.0309491
20,23,32,2200.13,0.0287922
20,23,33,2244.06,0.0258774
20,23,34,2299.79,0.0234007
20,23,35,2362.46,0.0227376
20,23,36,2425.65,0.0248874
20,23,37,2483.26,0.0300823
20,23,38,2530.87,0.0376679
20,23,39,2566.65,0.0465923
20,23,40,2590.78,0.0558654
20,23,41,2605.8,0.06502
20,23,42,2614.85,0.0741015
20,23,43,2620.57,0.0833054
20,23,44,2623.93,0.092257
20,23,45,2623.39,0.0996919
20,23,46,2614.68,0.103595
20,23,47,2591.93,0.101981
20,23,48,2549.49,0.0939055
20,23,49,2484.58,0.080103
20,24,0,2661.42,0.0960316
20,24,1,2749.85,0.115541
20,24,2,2806.06,0.134503
20,24,3,2831.52,0.154213
20,24,4,2831.56,0.175763
20,24,5,2812.88,0.198413
20,24,6,2781.47,0.219057
20,24,7,2741.42,0.233121
20,24,8,2694.62,0.236627
20,24,9,2641.41,0.228087
20,24,10,2581.78,0.209233
20,24,11,2516.27,0.184058
20,24,12,2447.7,0.157197
20,24,13,2379.6,0.132156
20,24,14,2316.25,0.110759
20,24,15,2261.44,0.0934935
20,24,16,2217.18,0.0799974
20,24,17,2183.25,0.0697398
20,24,18,2158.19,0.0623743
20,24,19,2140.04,0.0574527
20,24,20,2127.62,0.0549366
20,24,21,2120.2,0.0540595
20,24,22,2117.53,0.0539403
20,24,23,2119.08,0.0534965
20,24,24,2123.28,0.0517854
20,24,25,2128.25,0.0484816
20,24,26,2132.35,0.0441442
20,24,27,2134.96,0.0398078
20,24,28,2136.77,0.0363969
20,24,29,2140.05,0.0341273
20,24,30,2148.13,0.0325213
20,24,31,2164.93,0.0306467
20,24,32,2193.78,0.0280017
20,24,33,2236.42,0.0248862
20,24,34,2291.65,0.0224047
20,24,35,2355.52,0.0219086
20,24,36,2422.01,0.0243894
20,24,37,2484.84,0.0300776
20,24,38,2538.91,0.0382336
20,24,39,2581.47,0.0476463
20,24,40,2611.7,0.0571742
20,24,41,2631.28,0.0663432
20,24,42,2642.81,0.0754044
20,24,43,2648.79,0.0849236
20,24,44,2650.49,0.0948551
20,24,45,2646.98,0.103997
20,24,46,2634.7,0.110016
20,24,47,2608.38,0.110334
20,24,48,2562.71,0.1034
20,24,49,2495.04,0.0896098
20,25,0,2686.85,0.102477
20,25,1,2777.43,0.122968
20,25,2,2834.95,0.142877
20,25,3,2861.35,0.163237
20,25,4,2862.34,0.184617
20,25,5,2844.76,0.205689
20,25,6,2814.47,0.223151
20,25,7,2775.17,0.232911
20,25,8,2728.27,0.232114
20,25,9,2673.64,0.220602
20,25,10,2610.98,0.201064
20,25,11,2540.77,0.177651
20,25,12,2466.07,0.154405
20,25,13,2391,0.13373
20,25,14,2320.68,0.116393
20,25,15,2259.82,0.102186
20,25,16,2210.98,0.09055
20,25,17,2174.17,0.0811445
20,25,18,2147.79,0.074035
20,25,19,2129.55,0.0691686
20,25,20,2117.85,0.0667837
20,25,21,2111.45,0.0662109
20,25,22,2109.62,0.0664138
20,25,23,2111.49,0.0660109
20,25,24,2115.4,0.0637141
20,25,25,2119.76,0.0589845
20,25,26,2123.47,0.0524329
20,25,27,2126.35,0.0453667
20,25,28,2129.24,0.039141
20,25,29,2134.04,0.0343949
20,25,30,2143.36,0.0309594
20,25,31,2160.48,0.0280132
20,25,32,2188.48,0.0250045
20,25,33,2229.51,0.0220671
20,25,34,2283.27,0.02011
20,25,35,2346.85,0.0203381
20,25,36,2414.97,0.0236385
20,25,37,2481.48,0.0301979
20,25,38,2540.79,0.0392131
20,25,39,2589.21,0.0493982
20,25,40,2624.89,0.0595831
20,25,41,2648.62,0.0694325
20,25,42,2662.48,0.0795044
20,25,43,2668.92,0.0907343
20,25,44,2669.51,0.10328
20,25,45,2663.85,0.115748
20,25,46,2648.95,0.125168
20,25,47,2619.96,0.128072
20,25,48,2571.85,0.12214
20,25,49,2502.07,0.107451
20,26,0,2715.56,0.114793
20,26,1,2809.03,0.136845
20,26,2,2868.38,0.157568
20,26,3,2896,0.177656
20,26,4,2898.1,0.197288
20,26,5,2881.87,0.214888
20,26,6,2853.33,0.227415
20,26,7,2815.99,0.231661
20,26,8,2770.74,0.226113
20,26,9,2716.77,0.211909
20,26,10,2653.12,0.192446
20,26,11,2579.83,0.171725
20,26,12,2499.93,0.152944
20,26,13,2418.13,0.137273
20,26,14,2340.5,0.124381
20,26,15,2272.84,0.113376
20,26,16,2218.48,0.103525
20,26,17,2177.7,0.094704
20,26,18,2148.73,0.0874221
20,26,19,2128.96,0.0820774
20,26,20,2116.29,0.0792148
20,26,21,2109.12,0.0783293
20,26,22,2106.33,0.0782855
20,26,23,2106.85,0.0774511
20,26,24,2109.06,0.074233
20,26,25,2111.69,0.0678886
20,26,26,2114.15,0.0590506
20,26,27,2116.7,0.0492377
20,26,28,2120.3,0.0401875
20,26,29,2126.52,0.0329508
20,26,30,2137.28,0.0276967
20,26,31,2155.06,0.0237731
20,26,32,2182.49,0.020615
20,26,33,2221.81,0.0181912
20,26,34,2273.39,0.0171769
20,26,35,2335.42,0.0185778
20,26,36,2403.47,0.0231272
20,26,37,2471.82,0.0309421
20,26,38,2534.62,0.041171
20,26,39,2587.41,0.052504
20,26,40,2627.39,0.0638198
20,26,41,2654.6,0.0750397
20,26,42,2670.73,0.0871305
20,26,43,2678.21,0.101436
20,26,44,2678.85,0.118256
20,26,45,2672.59,0.135808
20,26,46,2656.73,0.150176
20,26,47,2626.57,0.156657
20,26,48,2577.19,0.151881
20,26,49,2506.12,0.135526
20,27,0,2741.52,0.130137
20,27,1,2838.3,0.15398
20,27,2,2899.94,0.175284
20,27,3,2929.2,0.194376
20,27,4,2932.8,0.211207
20,27,5,2918.42,0.22425
20,27,6,2892.39,0.231059
20,27,7,2858.16,0.229531
20,27,8,2816.11,0.219489
20,27,9,2764.64,0.203164
20,27,10,2701.88,0.184377
20,27,11,2627.21,0.166743
20,27,12,2543.47,0.152539
20,27,13,2455.89,0.141771
20,27,14,2371.54,0.133131
20,27,15,2297.36,0.125138
20,27,16,2237.49,0.116897
20,27,17,2192.4,0.108432
20,27,18,2160.12,0.100616
20,27,19,2137.61,0.0942476
20,27,20,2122.35,0.0901746
20,27,21,2112.56,0.0881446
20,27,22,2106.98,0.0870643
20,27,23,2104.62,0.0852116
20,27,24,2103.98,0.0808196
20,27,25,2104.12,0.072992
20,27,26,2104.82,0.0623283
20,27,27,2106.63,0.0504215
20,27,28,2110.55,0.0392352
20,27,29,2117.82,0.0301125
20,27,30,2129.8,0.0235061
20,27,31,2148.21,0.0189512
20,27,32,2175.08,0.0159158
20,27,33,2212.5,0.0142604
20,27,34,2261.27,0.0144677
20,27,35,2320.44,0.0173708
20,27,36,2386.57,0.0235503
20,27,37,2454.6,0.0330369
20,27,38,2518.7,0.0449203
20,27,39,2573.97,0.0578588
20,27,40,2616.93,0.0707854
20,27,41,2647.02,0.0839427
20,27,42,2665.64,0.0987929
20,27,43,2675.15,0.117165
20,27,44,2677.5,0.139523
20,27,45,2672.65,0.163608
20,27,46,2657.85,0.184336
20,27,47,2628.29,0.195447
20,27,48,2578.99,0.192203
20,27,49,2507.55,0.173691
20,28,0,2761.05,0.145605
20,28,1,2861.2,0.171161
20,28,2,2925.44,0.192772
20,28,3,2956.73,0.210439
20,28,4,2962.25,0.224041
20,28,5,2950.2,0.232338
20,28,6,2927.31,0.233662
20,28,7,2897.02,0.227015
20,28,8,2859.23,0.21335
20,28,9,2811.51,0.195654
20,28,10,2751.06,0.177867
20,28,11,2676.54,0.163095
20,28,12,2590.53,0.152781
20,28,13,2498.69,0.146025
20,28,14,2409,0.140814
20,28,15,2329.46,0.135256
20,28,16,2264.87,0.128327
20,28,17,2215.86,0.120091
20,28,18,2180.1,0.111604
20,28,19,2154.13,0.103917
20,28,20,2135.07,0.0981073
20,28,21,2121.18,0.0942254
20,28,22,2111.39,0.0913809
20,28,23,2104.96,0.0879799
20,28,24,2100.74,0.0822736
20,28,25,2098.02,0.0733047
20,28,26,2096.79,0.0615911
20,28,27,2097.65,0.0486365
20,28,28,2101.49,0.0364176
20,28,29,2109.28,0.0263859
20,28,30,2121.9,0.0191643
20,28,31,2140.48,0.0144574
20,28,32,2166.47,0.0118144
20,28,33,2201.57,0.0110801
20,28,34,2246.73,0.012643
20,28,35,2301.68,0.0172485
20,28,36,2363.92,0.0253646
20,28,37,2429.24,0.0369217
20,28,38,2492.28,0.0509161
20,28,39,2548.05,0.065915
20,28,40,2592.71,0.0808437
20,28,41,2625.28,0.0962671
20,28,42,2646.86,0.11419
20,28,43,2659.67,0.137012
20,28,44,2665.5,0.165446
20,28,45,2664.07,0.196789
20,28,46,2652.28,0.224716
20,28,47,2624.98,0.241218
20,28,48,2577.03,0.239927
20,28,49,2506.13,0.219124
20,29,0,2773.25,0.158241
20,29,1,2876.65,0.185184
20,29,2,2943.63,0.206899
20,29,3,2977.28,0.223114
20,29,4,2985.11,0.23374
20,29,5,2975.8,0.237939
20,29,6,2956.38,0.234831
20,29,7,2930.29,0.224358
20,29,8,2897.04,0.208269
20,29,9,2853.45,0.189928
20,29,10,2795.96,0.17314
20,29,11,2722.62,0.160478
20,29,12,2635.75,0.152758
20,29,13,2541.3,0.148532
20,29,14,2447.97,0.145442
20,29,15,2364.59,0.141432
20,29,16,2296.47,0.135416
20,29,17,2244.3,0.127397
20,29,18,2205.4,0.118403
20,29,19,2175.88,0.109529
20,29,20,2152.59,0.101935
20,29,21,2133.99,0.0959482
20,29,22,2119.35,0.0909912
20,29,23,2108.42,0.0857932
20,29,24,2100.43,0.0788195
20,29,25,2094.9,0.069163
20,29,26,2091.83,0.0572387
20,29,27,2091.67,0.0443278
20,29,28,2095.11,0.0322228
20,29,29,2102.82,0.0222991
20,29,30,2115.39,0.0152228
20,29,31,2133.47,0.0108308
20,29,32,2157.97,0.00879149
20,29,33,2190.13,0.0090286
20,29,34,2230.76,0.0119479
20,29,35,2280.07,0.0183044
20,29,36,2336.42,0.0285038
20,29,37,2396.7,0.0423637
20,29,38,2456.35,0.0587448
20,29,39,2510.75,0.0760487
20,29,40,2555.97,0.0931074
20,29,41,2590.75,0.110759
20,29,42,2615.84,0.131539
20,29,43,2633.11,0.158463
20,29,44,2643.93,0.192585
20,29,45,2647.51,0.230886
20,29,46,2640.21,0.265913
20,29,47,2616.45,0.287938
20,29,48,2570.88,0.288886
20,29,49,2501.36,0.266081
20,30,0,2780.21,0.165895
20,30,1,2886.66,0.193852
20,30,2,2956.53,0.215689
20,30,3,2992.86,0.23087
20,30,4,3003.35,0.239326
20,30,5,2996.94,0.240585
20,30,6,2980.87,0.234429
20,30,7,2958.53,0.221514
20,30,8,2929.12,0.204071
20,30,9,2889.03,0.185555
20,30,10,2834.21,0.169478
20,30,11,2762.36,0.157924
20,30,12,2675.55,0.151306
20,30,13,2579.91,0.147965
20,30,14,2484.52,0.145536
20,30,15,2398.73,0.142047
20,30,16,2328.21,0.136459
20,30,17,2273.65,0.128682
20,30,18,2232.13,0.119558
20,30,19,2199.46,0.110023
20,30,20,2172.31,0.101139
20,30,21,2149.37,0.093395
20,30,22,2130.28,0.08653
20,30,23,2115.29,0.0796965
20,30,24,2104.02,0.0717155
20,30,25,2096.11,0.0618392
20,30,26,2091.52,0.050399
20,30,27,2090.43,0.0383938
20,30,28,2093.28,0.0273015
20,30,29,2100.51,0.0182857
20,30,30,2112.51,0.0119502
20,30,31,2129.57,0.00821799
20,30,32,2152.1,0.00689543
20,30,33,2180.76,0.00804766
20,30,34,2216.08,0.0121794
20,30,35,2258.49,0.0201193
20,30,36,2307.2,0.0322465
20,30,37,2360.32,0.0482566
20,30,38,2414.45,0.0668531
20,30,39,2465.68,0.086238
20,30,40,2510.27,0.105096
20,30,41,2546.81,0.124464
20,30,42,2575.6,0.14733
20,30,43,2597.96,0.17727
20,30,44,2614.61,0.215726
20,30,45,2624.05,0.259549
20,30,46,2622.03,0.300461
20,30,47,2602.51,0.327331
20,30,48,2560.03,0.330576
20,30,49,2492.65,0.306541
20,31,0,2785.05,0.16757
20,31,1,2894.44,0.196262
20,31,2,2967.4,0.218491
20,31,3,3006.84,0.2334
20,31,4,3020.4,0.240794
20,31,5,3017.02,0.240393
20,31,6,3003.87,0.232446
20,31,7,2984.24,0.21813
20,31,8,2957.24,0.199988
20,31,9,2919.19,0.181436
20,31,10,2865.98,0.165658
