x,y,z,ECM_density,Fib_field
21,41,13,3352.85,0.268844
21,41,14,3322.03,0.249898
21,41,15,3296.02,0.234671
21,41,16,3275.53,0.224302
21,41,17,3261.14,0.218729
21,41,18,3253.08,0.217469
21,41,19,3251,0.219399
21,41,20,3253.45,0.223184
21,41,21,3257.49,0.227037
21,41,22,3259.55,0.229777
21,41,23,3256.51,0.231093
21,41,24,3247.03,0.231655
21,41,25,3232.11,0.232598
21,41,26,3214.89,0.235031
21,41,27,3199.27,0.238855
21,41,28,3188.35,0.243085
21,41,29,3183.34,0.245207
21,41,30,3183.42,0.242791
21,41,31,3186.56,0.234517
21,41,32,3190.71,0.221034
21,41,33,3194.23,0.204472
21,41,34,3196.17,0.18742
21,41,35,3196.06,0.171855
21,41,36,3193.52,0.158578
21,41,37,3188.34,0.147165
21,41,38,3180.29,0.13657
21,41,39,3169.73,0.126046
21,41,40,3157.6,0.115564
21,41,41,3145.46,0.105732
21,41,42,3135.15,0.0975291
21,41,43,3127.38,0.0911326
21,41,44,3121.27,0.0859681
21,41,45,3114.01,0.0806101
21,41,46,3101.85,0.0736395
21,41,47,3081.46,0.0642123
21,41,48,3051.67,0.0526858
21,41,49,3013.93,0.0402028
21,42,0,3328.44,0.209757
21,42,1,3396.5,0.240782
21,42,2,3442.51,0.259311
21,42,3,3468.97,0.267326
21,42,4,3481.37,0.270525
21,42,5,3485.57,0.275343
21,42,6,3485.55,0.286075
21,42,7,3482.6,0.302266
21,42,8,3476.12,0.319929
21,42,9,3464.96,0.333225
21,42,10,3448.83,0.33746
21,42,11,3428.42,0.330915
21,42,12,3405.85,0.315496
21,42,13,3383.24,0.295468
21,42,14,3362.2,0.27529
21,42,15,3343.89,0.258095
21,42,16,3328.91,0.245538
21,42,17,3318.13,0.238133
21,42,18,3312.29,0.235889
21,42,19,3311.65,0.238021
21,42,20,3315.33,0.243195
21,42,21,3320.82,0.24931
21,42,22,3324.79,0.254826
21,42,23,3324.1,0.259227
21,42,24,3317.2,0.263153
21,42,25,3304.7,0.267919
21,42,26,3289.35,0.274641
21,42,27,3274.63,0.282821
21,42,28,3263.23,0.290551
21,42,29,3256.02,0.293988
21,42,30,3251.97,0.28959
21,42,31,3249.22,0.275732
21,42,32,3246.3,0.25391
21,42,33,3242.37,0.228034
21,42,34,3237.19,0.202674
21,42,35,3230.46,0.181214
21,42,36,3221.57,0.164923
21,42,37,3209.9,0.152942
21,42,38,3195.01,0.143349
21,42,39,3177.49,0.134498
21,42,40,3158.67,0.125631
21,42,41,3140.49,0.116836
21,42,42,3124.99,0.108813
21,42,43,3112.9,0.101638
21,42,44,3103.45,0.0948825
21,42,45,3093.96,0.0874734
21,42,46,3080.85,0.0784173
21,42,47,3060.89,0.0672446
21,42,48,3032.85,0.0544832
21,42,49,2997.89,0.04126
21,43,0,3308.53,0.220766
21,43,1,3374.99,0.249455
21,43,2,3419.81,0.264677
21,43,3,3445.07,0.269642
21,43,4,3456.13,0.271258
21,43,5,3459.15,0.276761
21,43,6,3458.83,0.290561
21,43,7,3457.48,0.311639
21,43,8,3455.21,0.334965
21,43,9,3451.14,0.353515
21,43,10,3444.58,0.361572
21,43,11,3435.28,0.356859
21,43,12,3424.15,0.341277
21,43,13,3412.13,0.319472
21,43,14,3400.01,0.296486
21,43,15,3388.6,0.276109
21,43,16,3378.51,0.260569
21,43,17,3370.83,0.250865
21,43,18,3366.65,0.247311
21,43,19,3366.66,0.249257
21,43,20,3370.6,0.255247
21,43,21,3376.64,0.26292
21,43,22,3382.1,0.270493
21,43,23,3384.16,0.277397
21,43,24,3381.19,0.284432
21,43,25,3373.26,0.293234
21,43,26,3362.26,0.305015
21,43,27,3350.71,0.318918
21,43,28,3340.48,0.332066
21,43,29,3331.95,0.339219
21,43,30,3324.03,0.335548
21,43,31,3315.3,0.318871
21,43,32,3305.1,0.291197
21,43,33,3293.51,0.257939
21,43,34,3280.97,0.225491
21,43,35,3267.38,0.198657
21,43,36,3251.81,0.179282
21,43,37,3233.24,0.166209
21,43,38,3211.04,0.156733
21,43,39,3186.01,0.148349
21,43,40,3160,0.139593
21,43,41,3135.44,0.130096
21,43,42,3114.67,0.120399
21,43,43,3098.45,0.1107
21,43,44,3086.03,0.100957
21,43,45,3074.77,0.0906389
21,43,46,3061.18,0.0792589
21,43,47,3042.04,0.0666534
21,43,48,3015.95,0.0533324
21,43,49,2983.78,0.0401759
21,44,0,3291.27,0.232239
21,44,1,3355.8,0.25936
21,44,2,3399,0.272057
21,44,3,3422.64,0.274551
21,44,4,3432.05,0.274767
21,44,5,3433.66,0.280588
21,44,6,3432.9,0.296452
21,44,7,3432.97,0.320843
21,44,8,3434.66,0.347854
21,44,9,3437.25,0.369542
21,44,10,3439.5,0.379446
21,44,11,3440.15,0.374953
21,44,12,3438.9,0.358056
21,44,13,3435.71,0.333817
21,44,14,3430.82,0.307836
21,44,15,3424.97,0.284528
21,44,16,3418.88,0.266597
21,44,17,3413.83,0.255329
21,44,18,3411,0.251071
21,44,19,3411.28,0.253055
21,44,20,3414.91,0.259559
21,44,21,3420.85,0.268048
21,44,22,3427.34,0.276656
21,44,23,3432.16,0.284956
21,44,24,3433.77,0.294121
21,44,25,3431.64,0.306245
21,44,26,3426.52,0.322742
21,44,27,3419.62,0.342518
21,44,28,3411.72,0.361876
21,44,29,3402.69,0.374372
21,44,30,3391.59,0.373976
21,44,31,3377.61,0.357804
21,44,32,3360.99,0.327961
21,44,33,3342.68,0.290798
21,44,34,3323.67,0.254028
21,44,35,3303.97,0.223585
21,44,36,3282.3,0.201826
21,44,37,3257.28,0.18741
21,44,38,3228.05,0.177034
21,44,39,3195.69,0.167518
21,44,40,3162.58,0.156893
21,44,41,3131.72,0.144571
21,44,42,3105.78,0.131175
21,44,43,3085.62,0.117293
21,44,44,3070.51,0.103466
21,44,45,3057.74,0.0897715
21,44,46,3043.85,0.0761773
21,44,47,3025.55,0.0626654
21,44,48,3001.27,0.0495219
21,44,49,2971.61,0.0371881
21,45,0,3274.14,0.239612
21,45,1,3335.99,0.265656
21,45,2,3376.83,0.276588
21,45,3,3398.29,0.277264
21,45,4,3405.75,0.276246
21,45,5,3405.94,0.281773
21,45,6,3404.89,0.298204
21,45,7,3406.43,0.32368
21,45,8,3411.83,0.35173
21,45,9,3420.3,0.37395
21,45,10,3430.01,0.383574
21,45,11,3438.72,0.377982
21,45,12,3445.14,0.359363
21,45,13,3448.55,0.333146
21,45,14,3448.96,0.30531
21,45,15,3447.25,0.280666
21,45,16,3444.38,0.262131
21,45,17,3441.66,0.250969
21,45,18,3440.18,0.247251
21,45,19,3440.8,0.249859
21,45,20,3444.01,0.256733
21,45,21,3449.55,0.265315
21,45,22,3456.68,0.273868
21,45,23,3463.97,0.282311
21,45,24,3470.12,0.292327
21,45,25,3473.96,0.306494
21,45,26,3475.05,0.326441
21,45,27,3473.18,0.350946
21,45,28,3468.01,0.375763
21,45,29,3459.01,0.393701
21,45,30,3445.54,0.397905
21,45,31,3427.53,0.384893
21,45,32,3406.06,0.356541
21,45,33,3382.75,0.319464
21,45,34,3358.95,0.281956
21,45,35,3334.61,0.250531
21,45,36,3308.17,0.227823
21,45,37,3277.91,0.212363
21,45,38,3242.85,0.200471
21,45,39,3204.28,0.18858
21,45,40,3165.05,0.174517
21,45,41,3128.68,0.157788
21,45,42,3098.17,0.139348
21,45,43,3074.51,0.120383
21,45,44,3056.96,0.102104
21,45,45,3042.8,0.0851445
21,45,46,3028.52,0.069786
21,45,47,3010.86,0.0559821
21,45,48,2988.09,0.04365
21,45,49,2960.58,0.0326988
21,46,0,3252.95,0.238515
21,46,1,3311.11,0.263584
21,46,2,3348.78,0.273444
21,46,3,3367.58,0.273128
21,46,4,3373.01,0.271294
21,46,5,3372,0.276123
21,46,6,3370.92,0.291731
21,46,7,3373.98,0.316082
21,46,8,3382.56,0.342539
21,46,9,3395.67,0.362763
21,46,10,3410.92,0.37021
21,46,11,3425.32,0.362615
21,46,12,3436.94,0.342474
21,46,13,3444.71,0.315474
21,46,14,3448.67,0.2877
21,46,15,3449.94,0.263998
21,46,16,3449.71,0.247122
21,46,17,3449.22,0.237955
21,46,18,3449.3,0.236029
21,46,19,3450.56,0.239751
21,46,20,3453.62,0.246777
21,46,21,3458.84,0.254754
21,46,22,3466.41,0.262315
21,46,23,3475.72,0.269865
21,46,24,3485.77,0.279593
21,46,25,3494.87,0.294404
21,46,26,3501.42,0.316004
21,46,27,3503.95,0.343079
21,46,28,3501.17,0.371164
21,46,29,3492.35,0.39293
21,46,30,3477.24,0.401331
21,46,31,3456.54,0.392651
21,46,32,3432.01,0.368409
21,46,33,3405.7,0.33488
21,46,34,3379.06,0.300137
21,46,35,3351.89,0.270601
21,46,36,3322.4,0.248833
21,46,37,3288.66,0.233246
21,46,38,3249.68,0.220018
21,46,39,3206.88,0.205504
21,46,40,3163.47,0.18763
21,46,41,3123.27,0.166245
21,46,42,3089.49,0.142781
21,46,43,3063.21,0.119081
21,46,44,3043.74,0.0969681
21,46,45,3028.35,0.0774967
21,46,46,3013.63,0.0611049
21,46,47,2996.41,0.0476051
21,46,48,2974.9,0.036514
21,46,49,2949.36,0.0272399
21,47,0,3223.31,0.226228
21,47,1,3276.63,0.249988
21,47,2,3310.43,0.259269
21,47,3,3326.35,0.258827
21,47,4,3329.9,0.256831
21,47,5,3328.03,0.260922
21,47,6,3327.17,0.274781
21,47,7,3331.51,0.296337
21,47,8,3342.32,0.319181
21,47,9,3358.37,0.335553
21,47,10,3376.85,0.339598
21,47,11,3394.4,0.329696
21,47,12,3408.82,0.308716
21,47,13,3418.98,0.282433
21,47,14,3425.11,0.256736
21,47,15,3428.54,0.236108
21,47,16,3430.57,0.222769
21,47,17,3432.31,0.216936
21,47,18,3434.21,0.217466
21,47,19,3436.55,0.22232
21,47,20,3439.91,0.229063
21,47,21,3445.11,0.235801
21,47,22,3453.1,0.24173
21,47,23,3463.93,0.247778
21,47,24,3476.89,0.256475
21,47,25,3489.9,0.270744
21,47,26,3500.46,0.292122
21,47,27,3506.11,0.31918
21,47,28,3504.92,0.347551
21,47,29,3496.12,0.370388
21,47,30,3479.95,0.381168
21,47,31,3457.79,0.376437
21,47,32,3431.87,0.357425
21,47,33,3404.39,0.329648
21,47,34,3376.73,0.30028
21,47,35,3348.47,0.275028
21,47,36,3317.71,0.256042
21,47,37,3282.51,0.241625
21,47,38,3241.97,0.228035
21,47,39,3197.6,0.211823
21,47,40,3152.7,0.191218
21,47,41,3111.14,0.166505
21,47,42,3076.11,0.139567
21,47,43,3048.66,0.112777
21,47,44,3028.16,0.0883942
21,47,45,3012,0.0677166
21,47,46,2997.02,0.0512227
21,47,47,2980.28,0.0385652
21,47,48,2960.09,0.0289442
21,47,49,2936.67,0.0214034
21,48,0,3182.37,0.202504
21,48,1,3229.64,0.224228
21,48,2,3258.99,0.233059
21,48,3,3272,0.233132
21,48,4,3274.02,0.231631
21,48,5,3271.7,0.235222
21,48,6,3271.16,0.246971
21,48,7,3276.27,0.264875
21,48,8,3288.04,0.283085
21,48,9,3305.03,0.294799
21,48,10,3324.33,0.295178
21,48,11,3342.58,0.283382
21,48,12,3357.66,0.262594
21,48,13,3368.59,0.238459
21,48,14,3375.83,0.216376
21,48,15,3380.81,0.200148
21,48,16,3384.84,0.191223
21,48,17,3388.73,0.189042
21,48,18,3392.59,0.191845
21,48,19,3396.34,0.197326
21,48,20,3400.44,0.203212
21,48,21,3405.99,0.208253
21,48,22,3414.38,0.212286
21,48,23,3426.17,0.216665
21,48,24,3440.85,0.223983
21,48,25,3456.11,0.236843
21,48,26,3468.9,0.256369
21,48,27,3476.13,0.281007
21,48,28,3475.59,0.306751
21,48,29,3466.6,0.327741
21,48,30,3449.9,0.33855
21,48,31,3427.36,0.336431
21,48,32,3401.49,0.322475
21,48,33,3374.43,0.301225
21,48,34,3347.28,0.278533
21,48,35,3319.46,0.258971
21,48,36,3289.14,0.244066
21,48,37,3254.53,0.232059
21,48,38,3214.95,0.219492
21,48,39,3171.94,0.203306
21,48,40,3128.64,0.182115
21,48,41,3088.63,0.156562
21,48,42,3054.78,0.128792
21,48,43,3028.03,0.101443
21,48,44,3007.79,0.0769472
21,48,45,2991.7,0.0566822
21,48,46,2976.99,0.041103
21,48,47,2961.14,0.0297627
21,48,48,2942.68,0.0217007
21,48,49,2921.81,0.0157878
21,49,0,3130.09,0.169707
21,49,1,3170.18,0.188508
21,49,2,3194.64,0.196654
21,49,3,3204.89,0.197479
21,49,4,3205.81,0.196855
21,49,5,3203.41,0.200188
21,49,6,3203.15,0.209826
21,49,7,3208.35,0.223921
21,49,8,3219.69,0.237432
21,49,9,3235.68,0.244747
21,49,10,3253.59,0.242161
21,49,11,3270.4,0.229551
21,49,12,3284.36,0.21022
21,49,13,3294.77,0.18939
21,49,14,3302.25,0.171735
21,49,15,3308.23,0.160206
21,49,16,3313.85,0.155449
21,49,17,3319.62,0.156253
21,49,18,3325.28,0.16047
21,49,19,3330.48,0.165792
21,49,20,3335.55,0.170331
21,49,21,3341.63,0.173519
21,49,22,3350.31,0.175749
21,49,23,3362.38,0.178605
21,49,24,3377.47,0.184454
21,49,25,3393.26,0.19533
21,49,26,3406.48,0.211832
21,49,27,3413.87,0.232339
21,49,28,3413.19,0.253408
21,49,29,3404.01,0.270438
21,49,30,3387.42,0.279394
21,49,31,3365.61,0.278445
21,49,32,3341.11,0.26865
21,49,33,3315.8,0.253539
21,49,34,3290.48,0.237503
21,49,35,3264.49,0.223841
21,49,36,3236.2,0.213431
21,49,37,3204.18,0.204556
21,49,38,3168.01,0.194214
21,49,39,3129.18,0.179856
21,49,40,3090.41,0.160454
21,49,41,3054.75,0.136832
21,49,42,3024.5,0.111113
21,49,43,3000.37,0.0858847
21,49,44,2981.83,0.0634782
21,49,45,2966.88,0.0452095
21,49,46,2953.26,0.0314869
21,49,47,2938.97,0.0218555
21,49,48,2922.85,0.0153615
21,49,49,2905.12,0.0108912
22,0,0,2994.05,0.108358
22,0,1,3031.96,0.143751
22,0,2,3068.67,0.176521
22,0,3,3104.13,0.201573
22,0,4,3139.02,0.215215
22,0,5,3173.93,0.216248
22,0,6,3208.92,0.206317
22,0,7,3243.6,0.189269
22,0,8,3277.5,0.169935
22,0,9,3310.5,0.152658
22,0,10,3342.85,0.140161
22,0,11,3374.71,0.133099
22,0,12,3405.86,0.130622
22,0,13,3434.83,0.130928
22,0,14,3459.19,0.132055
22,0,15,3475.97,0.132259
22,0,16,3482.64,0.130278
22,0,17,3478.12,0.125711
22,0,18,3463.39,0.119028
22,0,19,3441.43,0.110875
22,0,20,3417.26,0.102347
22,0,21,3396.54,0.094776
22,0,22,3384.28,0.0897927
22,0,23,3383.46,0.0893498
22,0,24,3393.71,0.0953933
22,0,25,3411.67,0.108844
22,0,26,3432.13,0.128897
22,0,27,3449.38,0.152642
22,0,28,3458.34,0.175599
22,0,29,3455.43,0.192915
22,0,30,3438.77,0.200902
22,0,31,3408.41,0.19796
22,0,32,3366.03,0.184886
22,0,33,3314.55,0.164234
22,0,34,3257.68,0.139631
22,0,35,3199.45,0.114851
22,0,36,3143.82,0.0929841
22,0,37,3094.09,0.0758524
22,0,38,3052.38,0.0638019
22,0,39,3019.28,0.0556313
22,0,40,2993.94,0.0497778
22,0,41,2974.47,0.0450799
22,0,42,2958.98,0.041467
22,0,43,2945.76,0.0398433
22,0,44,2933.58,0.0411345
22,0,45,2921.91,0.0453543
22,0,46,2910.38,0.0511134
22,0,47,2898.76,0.0558352
22,0,48,2886.92,0.0569483
22,0,49,2875.11,0.0531268
22,1,0,3025.14,0.119797
22,1,1,3069.61,0.159255
22,1,2,3112.36,0.196341
22,1,3,3153.28,0.225583
22,1,4,3193.08,0.242959
22,1,5,3232.37,0.247109
22,1,6,3271.24,0.23972
22,1,7,3309.28,0.22483
22,1,8,3346,0.207469
22,1,9,3381.39,0.192051
22,1,10,3415.9,0.181214
22,1,11,3449.93,0.175452
22,1,12,3483.54,0.173939
22,1,13,3515.28,0.175077
22,1,14,3542.49,0.177199
22,1,15,3561.64,0.178713
22,1,16,3569.6,0.178212
22,1,17,3564.73,0.174889
22,1,18,3547.69,0.16863
22,1,19,3521.5,0.159583
22,1,20,3491.6,0.148569
22,1,21,3464.4,0.137096
22,1,22,3445.74,0.127377
22,1,23,3439.3,0.122248
22,1,24,3445.09,0.124535
22,1,25,3459.81,0.135677
22,1,26,3478.12,0.154824
22,1,27,3494.21,0.178488
22,1,28,3502.88,0.201323
22,1,29,3500.35,0.217696
22,1,30,3484.45,0.223557
22,1,31,3454.85,0.217476
22,1,32,3412.79,0.20079
22,1,33,3360.86,0.176629
22,1,34,3302.66,0.14907
22,1,35,3242.3,0.122076
22,1,36,3184.07,0.0987312
22,1,37,3131.61,0.0807335
22,1,38,3087.31,0.0682893
22,1,39,3051.88,0.0600387
22,1,40,3024.35,0.0542922
22,1,41,3002.63,0.0498369
22,1,42,2984.7,0.046561
22,1,43,2968.78,0.0454228
22,1,44,2953.77,0.0473983
22,1,45,2939.34,0.0524984
22,1,46,2925.25,0.0591954
22,1,47,2911.3,0.0646412
22,1,48,2897.3,0.0659575
22,1,49,2883.44,0.0616287
22,2,0,3049.54,0.12214
22,2,1,3099.02,0.162779
22,2,2,3146.36,0.201799
22,2,3,3191.35,0.233927
22,2,4,3234.67,0.255224
22,2,5,3276.96,0.264273
22,2,6,3318.3,0.262546
22,2,7,3358.29,0.253734
22,2,8,3396.43,0.242381
22,2,9,3432.8,0.232321
22,2,10,3467.99,0.225652
22,2,11,3502.68,0.222572
22,2,12,3537.21,0.222469
22,2,13,3570.29,0.224395
22,2,14,3599.13,0.227471
22,2,15,3619.79,0.230616
22,2,16,3628.5,0.23238
22,2,17,3623.03,0.23137
22,2,18,3603.63,0.226503
22,2,19,3573.18,0.217072
22,2,20,3537.39,0.203376
22,2,21,3503.23,0.187065
22,2,22,3477.32,0.1711
22,2,23,3464.1,0.159448
22,2,24,3464.06,0.156022
22,2,25,3474.17,0.162883
22,2,26,3489.2,0.179138
22,2,27,3503.39,0.20069
22,2,28,3511.55,0.221337
22,2,29,3509.86,0.234774
22,2,30,3495.95,0.236801
22,2,31,3469.15,0.226414
22,2,32,3430.28,0.205692
22,2,33,3381.45,0.178393
22,2,34,3325.95,0.148918
22,2,35,3267.68,0.121164
22,2,36,3210.9,0.097903
22,2,37,3159.28,0.0804653
22,2,38,3115.3,0.0687845
22,2,39,3079.63,0.0613612
22,2,40,3051.27,0.0564386
22,2,41,3028.08,0.0528005
22,2,42,3008.03,0.0502347
22,2,43,2989.48,0.0496369
22,2,44,2971.58,0.0519478
22,2,45,2954.32,0.0572165
22,2,46,2937.7,0.0639679
22,2,47,2921.6,0.0693797
22,2,48,2905.76,0.0705405
22,2,49,2890.26,0.0658678
22,3,0,3066.54,0.116103
22,3,1,3119.37,0.155235
22,3,2,3169.72,0.193925
22,3,3,3217.31,0.227644
22,3,4,3262.78,0.25293
22,3,5,3306.75,0.268405
22,3,6,3349.33,0.275073
22,3,7,3390.09,0.275741
22,3,8,3428.53,0.273811
22,3,9,3464.72,0.271936
22,3,10,3499.36,0.271296
22,3,11,3533.34,0.271733
22,3,12,3567.35,0.27307
22,3,13,3600.32,0.275434
22,3,14,3629.49,0.279176
22,3,15,3650.57,0.284045
22,3,16,3659.27,0.288637
22,3,17,3652.75,0.290821
22,3,18,3630.75,0.288237
22,3,19,3595.96,0.279011
22,3,20,3554.17,0.262711
22,3,21,3512.84,0.241099
22,3,22,3479.29,0.218002
22,3,23,3458.73,0.198697
22,3,24,3452.25,0.188314
22,3,25,3457.2,0.189598
22,3,26,3468.56,0.201623
22,3,27,3480.73,0.21969
22,3,28,3488.64,0.236775
22,3,29,3488.48,0.245995
22,3,30,3477.8,0.243143
22,3,31,3455.66,0.227808
22,3,32,3422.49,0.202924
22,3,33,3379.92,0.172914
22,3,34,3330.72,0.142416
22,3,35,3278.37,0.115089
22,3,36,3226.75,0.0931917
22,3,37,3179.23,0.0775053
22,3,38,3138.09,0.0675762
22,3,39,3103.92,0.0617607
22,3,40,3075.75,0.0582524
22,3,41,3051.56,0.0558371
22,3,42,3029.52,0.0541271
22,3,43,3008.28,0.0538325
22,3,44,2987.36,0.0557843
22,3,45,2967.16,0.0601287
22,3,46,2947.98,0.0656671
22,3,47,2929.84,0.069941
22,3,48,2912.41,0.0703216
22,3,49,2895.61,0.0653146
22,4,0,3077.07,0.104379
22,4,1,3131.69,0.140176
22,4,2,3183.55,0.17694
22,4,3,3232.3,0.211239
22,4,4,3278.56,0.240339
22,4,5,3323.01,0.262957
22,4,6,3365.74,0.279426
22,4,7,3406.3,0.291292
22,4,8,3444.1,0.300379
22,4,9,3479.15,0.307817
22,4,10,3512.14,0.313715
22,4,11,3544.15,0.317632
22,4,12,3576.21,0.320027
22,4,13,3607.59,0.322383
22,4,14,3635.67,0.326528
22,4,15,3656,0.333194
22,4,16,3663.82,0.341069
22,4,17,3655.74,0.347186
22,4,18,3630.99,0.347734
22,4,19,3591.98,0.339482
22,4,20,3544.5,0.321142
22,4,21,3496.37,0.294543
22,4,22,3455.55,0.264406
22,4,23,3427.94,0.23735
22,4,24,3415.27,0.219724
22,4,25,3415.34,0.214955
22,4,26,3423.41,0.222127
22,4,27,3434.05,0.236036
22,4,28,3442.32,0.24897
22,4,29,3444.47,0.253591
22,4,30,3438.06,0.245751
22,4,31,3422.01,0.225642
22,4,32,3396.46,0.197009
22,4,33,3362.56,0.164906
22,4,34,3322.53,0.134135
22,4,35,3279.16,0.108069
22,4,36,3235.67,0.0883829
22,4,37,3194.81,0.0752381
22,4,38,3158.4,0.0677238
22,4,39,3126.91,0.0640299
22,4,40,3099.47,0.0622817
22,4,41,3074.42,0.061237
22,4,42,3050.3,0.0602665
22,4,43,3026.2,0.0597945
22,4,44,3002.12,0.0604892
22,4,45,2978.87,0.0626527
22,4,46,2957.1,0.0655674
22,4,47,2936.94,0.0674422
22,4,48,2918.02,0.0662258
22,4,49,2900.09,0.0606709
22,5,0,3082.84,0.0901839
22,5,1,3137.88,0.121855
22,5,2,3189.78,0.155879
22,5,3,3238.27,0.190009
22,5,4,3284.03,0.222295
22,5,5,3327.81,0.251535
22,5,6,3369.74,0.277304
22,5,7,3409.27,0.299763
22,5,8,3445.67,0.319079
22,5,9,3478.73,0.334883
22,5,10,3509.08,0.346336
22,5,11,3537.92,0.352905
22,5,12,3566.61,0.355799
22,5,13,3594.86,0.357896
22,5,14,3620.33,0.362472
22,5,15,3638.63,0.371197
22,5,16,3644.73,0.382846
22,5,17,3634.81,0.393617
22,5,18,3607.6,0.398249
22,5,19,3565.18,0.392113
22,5,20,3513.23,0.373015
22,5,21,3459.74,0.342749
22,5,22,3413.1,0.306814
22,5,23,3379.77,0.272995
22,5,24,3362.09,0.248696
22,5,25,3358.31,0.237974
22,5,26,3363.98,0.240032
22,5,27,3373.84,0.249426
22,5,28,3383.04,0.258068
22,5,29,3387.98,0.258381
22,5,30,3386.29,0.246308
22,5,31,3376.97,0.222491
22,5,32,3359.99,0.191236
22,5,33,3336.16,0.158053
22,5,34,3307.05,0.127816
22,5,35,3274.67,0.10363
22,5,36,3241.28,0.086651
22,5,37,3208.74,0.0764541
22,5,38,3178.28,0.0716662
22,5,39,3150.13,0.0702933
22,5,40,3123.65,0.0703687
22,5,41,3097.67,0.0705883
22,5,42,3071.32,0.0700554
22,5,43,3044.27,0.0688539
22,5,44,3017.05,0.0674599
22,5,45,2990.82,0.0663633
22,5,46,2966.54,0.065458
22,5,47,2944.42,0.063822
22,5,48,2924.03,0.0601902
22,5,49,2904.94,0.0536932
22,6,0,3085.28,0.0759188
22,6,1,3139.48,0.103409
22,6,2,3190.05,0.134369
22,6,3,3236.86,0.167587
22,6,4,3280.81,0.201784
22,6,5,3322.84,0.235795
22,6,6,3363.12,0.268495
22,6,7,3400.94,0.298827
22,6,8,3435.34,0.325578
22,6,9,3465.79,0.347228
22,6,10,3492.69,0.362314
22,6,11,3517.31,0.370425
22,6,12,3541.29,0.37348
22,6,13,3564.85,0.375526
22,6,14,3586.19,0.380988
22,6,15,3601.25,0.392284
22,6,16,3605.04,0.408263
22,6,17,3593.47,0.424416
22,6,18,3564.87,0.434206
22,6,19,3520.9,0.431701
22,6,20,3466.91,0.413798
22,6,21,3410.77,0.382099
22,6,22,3360.96,0.34259
22,6,23,3324.23,0.303863
22,6,24,3303.38,0.27406
22,6,25,3297.11,0.257754
22,6,26,3301.28,0.254435
22,6,27,3310.82,0.258838
22,6,28,3321.02,0.262998
22,6,29,3328.43,0.259472
22,6,30,3331,0.24435
22,6,31,3327.97,0.218482
22,6,32,3319.39,0.186321
22,6,33,3305.82,0.153508
22,6,34,3288.23,0.124817
22,6,35,3267.69,0.103119
22,6,36,3245.36,0.0891685
22,6,37,3222.04,0.0820614
22,6,38,3198.18,0.0800166
22,6,39,3173.76,0.0808681
22,6,40,3148.39,0.0825651
22,6,41,3121.52,0.0837453
22,6,42,3092.99,0.0832821
22,6,43,3063.17,0.0809232
22,6,44,3033.12,0.0769433
22,6,45,3004.35,0.0720077
22,6,46,2977.93,0.0666442
22,6,47,2954.06,0.0608581
22,6,48,2932.17,0.0542511
22,6,49,2911.68,0.0464065
22,7,0,3085.23,0.0626471
22,7,1,3137.46,0.0861537
22,7,2,3185.37,0.113794
22,7,3,3229.12,0.145113
22,7,4,3270,0.179318
22,7,5,3309.25,0.215267
22,7,6,3347.13,0.251351
22,7,7,3382.76,0.285689
22,7,8,3414.82,0.316193
22,7,9,3442.35,0.340704
22,7,10,3465.37,0.357489
22,7,11,3485.03,0.366371
22,7,12,3503.2,0.369758
22,7,13,3520.66,0.37242
22,7,14,3536.44,0.379492
22,7,15,3547.2,0.39389
22,7,16,3548.4,0.414582
22,7,17,3535.93,0.436595
22,7,18,3507.81,0.452442
22,7,19,3465.12,0.455096
22,7,20,3412.61,0.440596
22,7,21,3357.53,0.410155
22,7,22,3308,0.369857
22,7,23,3270.67,0.328603
22,7,24,3248.62,0.294848
22,7,25,3240.98,0.273503
22,7,26,3244.02,0.264512
22,7,27,3252.95,0.263259
22,7,28,3263.36,0.262525
22,7,29,3272.11,0.255484
22,7,30,3277.63,0.23851
22,7,31,3279.63,0.21241
22,7,32,3278.39,0.181295
22,7,33,3274.36,0.150502
22,7,34,3267.9,0.124462
22,7,35,3259.08,0.105807
22,7,36,3247.89,0.0950196
22,7,37,3233.98,0.0908706
22,7,38,3216.99,0.0912818
22,7,39,3196.56,0.0939745
22,7,40,3172.55,0.0968676
22,7,41,3145.07,0.0985918
22,7,42,3114.76,0.0978835
22,7,43,3082.77,0.094213
22,7,44,3050.73,0.0876595
22,7,45,3020.31,0.0790064
22,7,46,2992.54,0.069325
22,7,47,2967.39,0.0594555
22,7,48,2944.08,0.0498069
22,7,49,2921.88,0.0404145
22,8,0,3083.35,0.0505214
22,8,1,3132.65,0.0701754
22,8,2,3176.74,0.0940962
22,8,3,3216.19,0.122305
22,8,4,3252.83,0.154337
22,8,5,3288.35,0.189143
22,8,6,3323.19,0.224965
22,8,7,3356.34,0.259608
22,8,8,3386.06,0.290663
22,8,9,3410.79,0.315786
22,8,10,3430.01,0.333195
22,8,11,3444.49,0.342853
22,8,12,3456.18,0.347281
22,8,13,3466.48,0.351434
22,8,14,3475.48,0.3607
22,8,15,3481.07,0.378302
22,8,16,3479.6,0.403446
22,8,17,3467.31,0.431053
22,8,18,3441.92,0.453113
22,8,19,3403.77,0.461824
22,8,20,3356.54,0.452485
22,8,21,3306.4,0.425754
22,8,22,3260.58,0.387407
22,8,23,3225.23,0.346124
22,8,24,3203.47,0.310202
22,8,25,3194.89,0.284655
22,8,26,3196.33,0.26997
22,8,27,3203.57,0.262573
