x,y,z,ECM_density,Fib_field
23,23,48,937.223,0.205383
23,23,49,845.679,0.16946
23,24,0,2998.2,0.256109
23,24,1,3164.96,0.312321
23,24,2,3254.91,0.36936
23,24,3,3290.01,0.430503
23,24,4,3289.5,0.498248
23,24,5,3269.44,0.570932
23,24,6,3241.87,0.640582
23,24,7,3213.57,0.695567
23,24,8,3186.35,0.724968
23,24,9,3158.97,0.723506
23,24,10,3129.08,0.693738
23,24,11,3094.08,0.644481
23,24,12,3053,0.58734
23,24,13,3003.82,0.532081
23,24,14,2945.52,0.484883
23,24,15,2878.53,0.448308
23,24,16,2805.34,0.422656
23,24,17,2729.76,0.406698
23,24,18,2655.2,0.398385
23,24,19,2582.75,0.394341
23,24,20,2510.11,0.391226
23,24,21,2432.48,0.385293
23,24,22,2344.88,0.374165
23,24,23,2244.4,0.356522
23,24,24,2132.81,0.332317
23,24,25,2015.46,0.303231
23,24,26,1900.23,0.272393
23,24,27,1793.77,0.243869
23,24,28,1699.77,0.220712
23,24,29,1617.95,0.204577
23,24,30,1545.05,0.195163
23,24,31,1477.17,0.190808
23,24,32,1411,0.189362
23,24,33,1345.69,0.188992
23,24,34,1283.08,0.188492
23,24,35,1225.85,0.187487
23,24,36,1176.6,0.186411
23,24,37,1136.57,0.186209
23,24,38,1105.85,0.187975
23,24,39,1083.48,0.192992
23,24,40,1067.99,0.201504
23,24,41,1058.52,0.212677
23,24,42,1053.79,0.224743
23,24,43,1051.53,0.235546
23,24,44,1047.8,0.242996
23,24,45,1036.9,0.24505
23,24,46,1012.38,0.239528
23,24,47,968.26,0.224463
23,24,48,901.114,0.199248
23,24,49,811.813,0.165622
23,25,0,3004.56,0.225472
23,25,1,3168.81,0.27899
23,25,2,3257.9,0.334771
23,25,3,3293.87,0.394835
23,25,4,3295.66,0.460038
23,25,5,3278.62,0.52741
23,25,6,3253.72,0.58865
23,25,7,3226.68,0.633121
23,25,8,3198.72,0.651959
23,25,9,3168.75,0.64245
23,25,10,3135.2,0.609325
23,25,11,3096.38,0.562342
23,25,12,3051.9,0.512434
23,25,13,2999.73,0.467382
23,25,14,2938.4,0.430787
23,25,15,2867.81,0.402954
23,25,16,2790.29,0.382973
23,25,17,2710.18,0.369759
23,25,18,2631.88,0.362402
23,25,19,2557.54,0.359081
23,25,20,2485.41,0.357611
23,25,21,2410.64,0.354629
23,25,22,2327.44,0.347338
23,25,23,2231.83,0.333634
23,25,24,2124.71,0.312832
23,25,25,2011.12,0.286462
23,25,26,1899.26,0.258082
23,25,27,1796.54,0.232474
23,25,28,1707.2,0.213202
23,25,29,1630.8,0.201865
23,25,30,1563.06,0.197339
23,25,31,1498.45,0.196674
23,25,32,1432.14,0.196453
23,25,33,1362.43,0.19404
23,25,34,1291.63,0.188358
23,25,35,1223.99,0.18007
23,25,36,1164.3,0.171232
23,25,37,1115.73,0.164394
23,25,38,1079.41,0.161585
23,25,39,1054.44,0.164224
23,25,40,1038.58,0.172106
23,25,41,1029.8,0.183819
23,25,42,1025.78,0.197321
23,25,43,1023.58,0.210519
23,25,44,1019.06,0.221493
23,25,45,1006.73,0.228077
23,25,46,980.662,0.227551
23,25,47,935.582,0.217145
23,25,48,868.785,0.195551
23,25,49,781.635,0.164206
23,26,0,3002.66,0.19439
23,26,1,3165.22,0.243859
23,26,2,3254.38,0.296512
23,26,3,3292.17,0.353391
23,26,4,3297.15,0.414163
23,26,5,3283.98,0.475063
23,26,6,3262.61,0.527944
23,26,7,3237.78,0.563421
23,26,8,3210.11,0.574603
23,26,9,3178.51,0.560836
23,26,10,3141.92,0.528237
23,26,11,3099.37,0.486654
23,26,12,3051.08,0.445766
23,26,13,2995.23,0.411269
23,26,14,2930.24,0.38453
23,26,15,2855.83,0.364174
23,26,16,2774.26,0.348646
23,26,17,2690.21,0.337346
23,26,18,2608.72,0.330561
23,26,19,2532.68,0.327888
23,26,20,2460.8,0.328044
23,26,21,2388.44,0.327874
23,26,22,2309.51,0.324079
23,26,23,2219.49,0.313773
23,26,24,2118.68,0.295715
23,26,25,2011.59,0.271324
23,26,26,1906.05,0.244559
23,26,27,1809.3,0.220799
23,26,28,1725.39,0.204094
23,26,29,1653.52,0.196104
23,26,30,1588.79,0.195219
23,26,31,1524.76,0.19763
23,26,32,1455.8,0.199007
23,26,33,1379.91,0.195987
23,26,34,1299.92,0.18736
23,26,35,1221.5,0.174295
23,26,36,1151.32,0.159841
23,26,37,1094.29,0.147662
23,26,38,1052.43,0.140565
23,26,39,1024.83,0.140247
23,26,40,1008.51,0.146436
23,26,41,1000.28,0.157567
23,26,42,996.827,0.171613
23,26,43,994.664,0.186642
23,26,44,989.586,0.20085
23,26,45,976.387,0.211853
23,26,46,949.644,0.216325
23,26,47,904.622,0.210672
23,26,48,839.074,0.192865
23,26,49,754.628,0.163968
23,27,0,2992.72,0.165576
23,27,1,3154.29,0.209932
23,27,2,3244.17,0.257754
23,27,3,3284.28,0.309449
23,27,4,3292.75,0.364053
23,27,5,3283.56,0.417621
23,27,6,3265.82,0.462703
23,27,7,3243.46,0.491392
23,27,8,3216.59,0.498558
23,27,9,3183.96,0.484915
23,27,10,3144.79,0.456966
23,27,11,3098.59,0.423676
23,27,12,3046.1,0.392904
23,27,13,2985.94,0.36831
23,27,14,2916.85,0.349597
23,27,15,2838.67,0.334535
23,27,16,2753.81,0.321645
23,27,17,2667.12,0.311172
23,27,18,2583.93,0.304553
23,27,19,2507.45,0.302491
23,27,20,2436.64,0.304226
23,27,21,2367.19,0.306578
23,27,22,2293.05,0.305691
23,27,23,2209.62,0.297973
23,27,24,2116.67,0.28173
23,27,25,2017.98,0.258295
23,27,26,1920.34,0.231925
23,27,27,1830.07,0.208445
23,27,28,1750.48,0.192359
23,27,29,1680.44,0.185573
23,27,30,1615.02,0.186418
23,27,31,1547.87,0.190753
23,27,32,1473.54,0.193779
23,27,33,1390.26,0.191563
23,27,34,1301.44,0.182527
23,27,35,1213.7,0.167789
23,27,36,1134.89,0.15067
23,27,37,1071,0.135321
23,27,38,1024.58,0.125047
23,27,39,994.564,0.121863
23,27,40,977.354,0.125753
23,27,41,968.898,0.135392
23,27,42,965.207,0.149036
23,27,43,962.534,0.165026
23,27,44,956.856,0.181677
23,27,45,943.372,0.196394
23,27,46,917.092,0.205314
23,27,47,873.586,0.204126
23,27,48,810.709,0.190108
23,27,49,730.012,0.163871
23,28,0,2975.08,0.140432
23,28,1,3136.03,0.179121
23,28,2,3226.9,0.220998
23,28,3,3269.29,0.266148
23,28,4,3280.89,0.313493
23,28,5,3275.08,0.359489
23,28,6,3260.31,0.397869
23,28,7,3239.93,0.422369
23,28,8,3213.66,0.429347
23,28,9,3180.13,0.42015
23,28,10,3138.6,0.400668
23,28,11,3088.87,0.378087
23,28,12,3032.12,0.35797
23,28,13,2967.57,0.342073
23,28,14,2894.56,0.329055
23,28,15,2813.4,0.316662
23,28,16,2726.76,0.30418
23,28,17,2639.52,0.293007
23,28,18,2556.88,0.28564
23,28,19,2481.94,0.283547
23,28,20,2413.69,0.286158
23,28,21,2348.09,0.290126
23,28,22,2279.4,0.291104
23,28,23,2203.12,0.284978
23,28,24,2118.59,0.269739
23,28,25,2028.65,0.246587
23,28,26,1938.64,0.219867
23,28,27,1853.51,0.195569
23,28,28,1775.63,0.178522
23,28,29,1703.75,0.170976
23,28,30,1633.55,0.171586
23,28,31,1559.73,0.176392
23,28,32,1477.86,0.18059
23,28,33,1386.98,0.179952
23,28,34,1290.96,0.172461
23,28,35,1196.82,0.158786
23,28,36,1112.68,0.141915
23,28,37,1044.68,0.125891
23,28,38,995.34,0.114168
23,28,39,963.352,0.109002
23,28,40,944.738,0.110784
23,28,41,935.038,0.118656
23,28,42,930.086,0.131302
23,28,43,926.269,0.147386
23,28,44,919.982,0.165363
23,28,45,906.902,0.182528
23,28,46,882.356,0.1947
23,28,47,841.948,0.197096
23,28,48,783.281,0.186452
23,28,49,707.49,0.162896
23,29,0,2950.36,0.118809
23,29,1,3110.57,0.151842
23,29,2,3202.17,0.187505
23,29,3,3246.34,0.225787
23,29,4,3260.23,0.265846
23,29,5,3256.67,0.304926
23,29,6,3243.64,0.338237
23,29,7,3224.2,0.3612
23,29,8,3197.84,0.371374
23,29,9,3163.14,0.370122
23,29,10,3119.32,0.361952
23,29,11,3066.32,0.351641
23,29,12,3005.68,0.342188
23,29,13,2937.32,0.333603
23,29,14,2861.31,0.324014
23,29,15,2778.64,0.311762
23,29,16,2692.24,0.297377
23,29,17,2606.83,0.283595
23,29,18,2527.14,0.27388
23,29,19,2455.78,0.270242
23,29,20,2391.53,0.272147
23,29,21,2330.58,0.276129
23,29,22,2267.55,0.277572
23,29,23,2198.18,0.272116
23,29,24,2121.39,0.257567
23,29,25,2039,0.234881
23,29,26,1954.83,0.208156
23,29,27,1872.41,0.183147
23,29,28,1793.22,0.164713
23,29,29,1716.16,0.155386
23,29,30,1638.04,0.154351
23,29,31,1555.22,0.158219
23,29,32,1464.95,0.162606
23,29,33,1367.41,0.163356
23,29,34,1266.84,0.158163
23,29,35,1170.04,0.147131
23,29,36,1084.42,0.132581
23,29,37,1015.45,0.118009
23,29,38,965.05,0.106686
23,29,39,931.611,0.100928
23,29,40,911.135,0.10149
23,29,41,899.298,0.107991
23,29,42,892.274,0.119515
23,29,43,886.933,0.134989
23,29,44,880.231,0.153007
23,29,45,868.291,0.170908
23,29,46,846.595,0.184519
23,29,47,810.547,0.188977
23,29,48,757.242,0.180763
23,29,49,687.172,0.159607
23,30,0,2919.41,0.0998248
23,30,1,3078.29,0.127712
23,30,2,3169.98,0.15775
23,30,3,3215.11,0.189955
23,30,4,3230.21,0.223867
23,30,5,3227.62,0.257635
23,30,6,3214.98,0.287968
23,30,7,3195.24,0.31182
23,30,8,3167.96,0.32764
23,30,9,3131.68,0.336387
23,30,10,3085.63,0.340775
23,30,11,3029.81,0.34298
23,30,12,2966.08,0.343488
23,30,13,2895.02,0.340822
23,30,14,2817.51,0.332918
23,30,15,2735.14,0.319001
23,30,16,2651.05,0.300956
23,30,17,2569.57,0.282798
23,30,18,2494.69,0.268822
23,30,19,2428.31,0.261496
23,30,20,2368.87,0.260431
23,30,21,2312.7,0.262334
23,30,22,2254.81,0.262716
23,30,23,2191.22,0.257306
23,30,24,2120.51,0.243825
23,30,25,2043.56,0.222802
23,30,26,1962.83,0.197656
23,30,27,1880.65,0.1734
23,30,28,1797.86,0.154491
23,30,29,1713.74,0.143513
23,30,30,1626.41,0.140191
23,30,31,1534.19,0.141933
23,30,32,1436.25,0.145114
23,30,33,1334.03,0.146074
23,30,34,1231.94,0.142546
23,30,35,1136.08,0.134232
23,30,36,1052.45,0.122727
23,30,37,985.154,0.110769
23,30,38,935.216,0.101179
23,30,39,900.76,0.0961172
23,30,40,878.13,0.0965331
23,30,41,863.633,0.102381
23,30,42,854.192,0.112985
23,30,43,847.373,0.127387
23,30,44,840.678,0.144261
23,30,45,830.532,0.161116
23,30,46,812.387,0.174117
23,30,47,781.301,0.178768
23,30,48,733.764,0.171696
23,30,49,669.566,0.152431
23,31,0,2883.28,0.0824497
23,31,1,3039.97,0.106017
23,31,2,3130.91,0.131627
23,31,3,3176.09,0.159372
23,31,4,3191.38,0.189109
23,31,5,3188.61,0.219741
23,31,6,3175.2,0.249189
23,31,7,3154.16,0.275591
23,31,8,3125.22,0.297963
23,31,9,3087.1,0.316685
23,31,10,3039.02,0.332725
23,31,11,2981.07,0.345989
23,31,12,2915.37,0.354915
23,31,13,2843.09,0.356936
23,31,14,2765.77,0.349986
23,31,15,2685.48,0.334068
23,31,16,2605.37,0.312081
23,31,17,2529.21,0.288913
23,31,18,2460.1,0.269408
23,31,19,2399.17,0.256489
23,31,20,2344.48,0.250223
23,31,21,2292.46,0.247998
23,31,22,2238.54,0.245985
23,31,23,2179.04,0.240379
23,31,24,2112.3,0.228883
23,31,25,2038.51,0.211382
23,31,26,1959.09,0.190164
23,31,27,1875.5,0.168987
23,31,28,1788.21,0.151434
23,31,29,1697,0.139813
23,31,30,1601.31,0.134256
23,31,31,1501.29,0.133031
23,31,32,1397.9,0.133486
23,31,33,1293.66,0.13283
23,31,34,1192.93,0.129244
23,31,35,1100.77,0.122356
23,31,36,1021.4,0.113228
23,31,37,957.342,0.103844
23,31,38,908.641,0.0964434
23,31,39,873.349,0.0928417
23,31,40,848.438,0.0939646
23,31,41,831.169,0.0998774
23,31,42,819.421,0.109918
23,31,43,811.47,0.123045
23,31,44,805.221,0.137905
23,31,45,797.202,0.152225
23,31,46,782.687,0.162766
23,31,47,756.36,0.1658
23,31,48,714.166,0.158518
23,31,49,655.283,0.140533
23,32,0,2843.12,0.0664362
23,32,1,2996.82,0.0866313
23,32,2,3086.26,0.10923
23,32,3,3130.76,0.134416
23,32,4,3145.51,0.162204
23,32,5,3141.81,0.19192
23,32,6,3126.87,0.222209
23,32,7,3103.86,0.25187
23,32,8,3072.8,0.280125
23,32,9,3032.7,0.30678
23,32,10,2982.95,0.331466
23,32,11,2923.71,0.352605
23,32,12,2857.35,0.367443
23,32,13,2785.48,0.372928
23,32,14,2710.05,0.367126
23,32,15,2633.35,0.350444
23,32,16,2558.34,0.326076
23,32,17,2488.1,0.299023
23,32,18,2424.86,0.274183
23,32,19,2369.01,0.254871
23,32,20,2318.3,0.241972
23,32,21,2269.29,0.234144
23,32,22,2217.85,0.228813
23,32,23,2160.66,0.223018
23,32,24,2096.01,0.21453
23,32,25,2023.64,0.202416
23,32,26,1944.31,0.187471
23,32,27,1858.9,0.171778
23,32,28,1767.8,0.157639
23,32,29,1671.27,0.146763
23,32,30,1569.85,0.139464
23,32,31,1465.15,0.134818
23,32,32,1359.47,0.131218
23,32,33,1256.02,0.126993
23,32,34,1158.83,0.121127
23,32,35,1071.76,0.113558
23,32,36,997.345,0.105126
23,32,37,936.677,0.097239
23,32,38,889.089,0.0915532
23,32,39,852.801,0.0894322
23,32,40,825.591,0.0915934
23,32,41,805.767,0.0979975
23,32,42,792.124,0.107797
23,32,43,783.482,0.119694
23,32,44,777.922,0.132187
23,32,45,771.879,0.143187
23,32,46,760.383,0.150152
23,32,47,737.829,0.150353
23,32,48,699.803,0.141856
23,32,49,645.049,0.124622
23,33,0,2800.14,0.0523385
23,33,1,2950.44,0.070042
23,33,2,3037.96,0.0908432
23,33,3,3081.4,0.115017
23,33,4,3095.26,0.142566
23,33,5,3090.32,0.172879
23,33,6,3073.55,0.204789
23,33,7,3048.27,0.237194
23,33,8,3014.9,0.269189
23,33,9,2972.85,0.30014
23,33,10,2921.81,0.328985
23,33,11,2862.17,0.353703
23,33,12,2796.5,0.371435
23,33,13,2726.65,0.379357
23,33,14,2654.69,0.375781
23,33,15,2582.84,0.361001
23,33,16,2513.64,0.337584
23,33,17,2449.43,0.309655
23,33,18,2391.58,0.281483
23,33,19,2339.92,0.256565
23,33,20,2292.03,0.236863
23,33,21,2244.65,0.222827
23,33,22,2194.23,0.21368
23,33,23,2137.89,0.207681
23,33,24,2074.09,0.202806
23,33,25,2002.33,0.197254
23,33,26,1923.01,0.190143
23,33,27,1836.7,0.18165
23,33,28,1743.78,0.172537
23,33,29,1644.92,0.163656
23,33,30,1541.47,0.155278
23,33,31,1435.93,0.147135
23,33,32,1331.32,0.138608
23,33,33,1231.02,0.129243
23,33,34,1138.47,0.119063
23,33,35,1056.46,0.10864
23,33,36,986.218,0.098942
23,33,37,927.895,0.0910588
23,33,38,880.523,0.0861503
23,33,39,842.745,0.0850838
23,33,40,813.187,0.0882257
23,33,41,791.1,0.0952639
23,33,42,775.972,0.105041
23,33,43,766.899,0.115914
23,33,44,761.916,0.126167
23,33,45,757.243,0.133823
23,33,46,747.68,0.136988
23,33,47,727.475,0.133954
23,33,48,692.046,0.12377
23,33,49,639.889,0.106914
23,34,0,2755.93,0.0406104
23,34,1,2902.94,0.0564572
23,34,2,2988.53,0.0761627
23,34,3,3030.88,0.10008
23,34,4,3043.87,0.128092
23,34,5,3037.74,0.159401
23,34,6,3019.21,0.192621
23,34,7,2991.71,0.226324
23,34,8,2956.08,0.259232
23,34,9,2912.25,0.290441
23,34,10,2860.36,0.318819
23,34,11,2801.15,0.34287
23,34,12,2737.36,0.360626
23,34,13,2670.93,0.370165
23,34,14,2603.78,0.370172
23,34,15,2537.76,0.360383
23,34,16,2474.78,0.341914
23,34,17,2416.37,0.317093
23,34,18,2363.18,0.288852
23,34,19,2314.58,0.260515
23,34,20,2268.2,0.235152
23,34,21,2221.16,0.215272
23,34,22,2170.59,0.202255
23,34,23,2114.21,0.195869
23,34,24,2050.81,0.194492
23,34,25,1979.87,0.195574
23,34,26,1901.54,0.19661
23,34,27,1816.17,0.195877
23,34,28,1724.16,0.19254
23,34,29,1626.43,0.186469
23,34,30,1524.73,0.177686
23,34,31,1421.92,0.166385
23,34,32,1321.1,0.152761
23,34,33,1225.37,0.137511
23,34,34,1137.51,0.121769
23,34,35,1059.46,0.106952
23,34,36,991.716,0.0944467
23,34,37,934.03,0.0852848
23,34,38,885.573,0.0802668
23,34,39,845.605,0.0797629
23,34,40,813.55,0.0836898
23,34,41,789.386,0.091343
23,34,42,773.013,0.101205
23,34,43,763.529,0.111301
23,34,44,758.764,0.119724
23,34,45,754.666,0.124568
23,34,46,745.854,0.12446
23,34,47,726.544,0.118551
23,34,48,692.116,0.106779
23,34,49,640.938,0.0901443
23,35,0,2712.49,0.0315605
23,35,1,2856.76,0.0459427
23,35,2,2940.77,0.0647675
23,35,3,2982.27,0.0884415
23,35,4,2994.65,0.116695
23,35,5,2987.64,0.148445
23,35,6,2967.65,0.181904
23,35,7,2938.2,0.215109
23,35,8,2900.53,0.246306
23,35,9,2855.16,0.274461
23,35,10,2802.81,0.298805
23,35,11,2744.64,0.318979
23,35,12,2683.59,0.334548
23,35,13,2621.58,0.34493
23,35,14,2560.17,0.3493
23,35,15,2500.58,0.346633
23,35,16,2443.91,0.336154
23,35,17,2390.88,0.317855
23,35,18,2341.47,0.29284
23,35,19,2294.83,0.263871
23,35,20,2248.81,0.234901
23,35,21,2201.1,0.210401
23,35,22,2149.7,0.193927
23,35,23,2093.07,0.186867
23,35,24,2030.42,0.188195
23,35,25,1961.3,0.19487
23,35,26,1885.6,0.203068
23,35,27,1803.43,0.209431
23,35,28,1715.1,0.211695
23,35,29,1621.6,0.208768
23,35,30,1524.71,0.200288
23,35,31,1427.18,0.186672
23,35,32,1331.77,0.168667
23,35,33,1241.07,0.147908
23,35,34,1157.24,0.126541
23,35,35,1081.71,0.106901
23,35,36,1014.71,0.0909669
23,35,37,956.031,0.079927
23,35,38,905.284,0.0743565
23,35,39,862.441,0.0741565
23,35,40,827.64,0.0787359
23,35,41,801.394,0.0869301
23,35,42,783.788,0.0968688
23,35,43,773.742,0.106344
23,35,44,768.793,0.113358
23,35,45,764.601,0.116108
23,35,46,755.62,0.113614
23,35,47,736.048,0.105647
23,35,48,701.254,0.0927803
23,35,49,649.515,0.0764077
23,36,0,2672.1,0.0252752
23,36,1,2814.28,0.0385027
23,36,2,2897.18,0.0564495
23,36,3,2938.19,0.0795207
23,36,4,2950.28,0.107305
23,36,5,2942.73,0.138465
23,36,6,2921.7,0.170845
23,36,7,2890.71,0.201986
23,36,8,2851.4,0.229702
23,36,9,2804.85,0.252912
23,36,10,2752.4,0.271351
23,36,11,2695.69,0.285943
23,36,12,2637.84,0.297925
23,36,13,2580.67,0.308167
23,36,14,2525.26,0.316427
23,36,15,2472.1,0.321011
23,36,16,2421.38,0.319353
23,36,17,2373.05,0.30914
23,36,18,2326.57,0.289574
23,36,19,2280.96,0.262567
23,36,20,2234.5,0.232524
23,36,21,2185.63,0.205385
23,36,22,2133.32,0.186488
23,36,23,2076.82,0.178672
23,36,24,2015.81,0.181603
23,36,25,1949.82,0.192095
23,36,26,1878.46,0.205496
23,36,27,1801.5,0.217319
23,36,28,1719,0.224242
23,36,29,1631.82,0.224379
23,36,30,1541.55,0.216919
23,36,31,1450.51,0.202255
23,36,32,1360.95,0.181369
23,36,33,1274.98,0.156511
23,36,34,1194.32,0.130613
23,36,35,1120.15,0.106844
23,36,36,1052.74,0.087823
23,36,37,992.116,0.0750266
23,36,38,938.439,0.068925
23,36,39,892.375,0.0690158
23,36,40,854.707,0.0742024
23,36,41,826.368,0.08285
23,36,42,807.529,0.0927769
23,36,43,796.863,0.101663
23,36,44,791.571,0.107552
23,36,45,786.981,0.108831
23,36,46,777.333,0.104835
23,36,47,756.733,0.0957161
23,36,48,720.483,0.0823969
23,36,49,666.763,0.0664589
23,37,0,2636.75,0.0214705
23,37,1,2777.18,0.0338726
23,37,2,2859.26,0.0509872
23,37,3,2900.04,0.0731375
23,37,4,2912.06,0.0997726
23,37,5,2904.26,0.12938
23,37,6,2882.56,0.159592
23,37,7,2850.51,0.187662
23,37,8,2810.09,0.211155
23,37,9,2762.87,0.228987
23,37,10,2710.74,0.241323
23,37,11,2655.78,0.250097
23,37,12,2601.25,0.257894
23,37,13,2548.8,0.266818
23,37,14,2499,0.277228
23,37,15,2451.58,0.287091
23,37,16,2405.95,0.292618
23,37,17,2361.37,0.289788
23,37,18,2316.98,0.276248
23,37,19,2271.84,0.252977
23,37,20,2224.72,0.224312
23,37,21,2174.85,0.196893
23,37,22,2122.13,0.177099
23,37,23,2066.54,0.168779
23,37,24,2008.13,0.172259
23,37,25,1946.39,0.184555
23,37,26,1880.57,0.200783
23,37,27,1810,0.215962
23,37,28,1734.48,0.226209
23,37,29,1654.54,0.229098
23,37,30,1571.43,0.223373
23,37,31,1486.97,0.209165
23,37,32,1402.92,0.187383
23,37,33,1321.04,0.160531
23,37,34,1242.85,0.132008
23,37,35,1169.47,0.105613
23,37,36,1101.3,0.0845316
23,37,37,1038.68,0.0705737
23,37,38,982.242,0.0642183
23,37,39,933.254,0.0646798
23,37,40,893.066,0.0704429
23,37,41,862.964,0.079459
23,37,42,843.167,0.0892927
23,37,43,832.09,0.0976075
23,37,44,826.566,0.102587
23,37,45,821.553,0.102888
23,37,46,810.999,0.0981118
23,37,47,788.834,0.0886156
23,37,48,750.227,0.0754211
23,37,49,693.243,0.0601008
23,38,0,2607.89,0.0197907
23,38,1,2746.27,0.0318283
23,38,2,2827.41,0.0484225
23,38,3,2867.91,0.0697199
23,38,4,2879.93,0.0949896
23,38,5,2872.02,0.122586
23,38,6,2849.96,0.150087
23,38,7,2817.34,0.174707
23,38,8,2776.4,0.194001
23,38,9,2729.14,0.20695
23,38,10,2677.85,0.213985
23,38,11,2624.92,0.217588
23,38,12,2573.6,0.22113
23,38,13,2525.32,0.227502
23,38,14,2480.17,0.237592
23,38,15,2437.3,0.24944
23,38,16,2395.51,0.258833
23,38,17,2353.69,0.260949
23,38,18,2310.84,0.252537
23,38,19,2266.11,0.233756
23,38,20,2218.77,0.208415
23,38,21,2168.7,0.183002
23,38,22,2116.5,0.164044
23,38,23,2062.71,0.155807
23,38,24,2007.63,0.159122
23,38,25,1950.66,0.171491
23,38,26,1890.77,0.188372
23,38,27,1826.91,0.204915
23,38,28,1758.52,0.217166
23,38,29,1685.81,0.222424
23,38,30,1609.55,0.219025
23,38,31,1531.06,0.206671
23,38,32,1451.75,0.185957
23,38,33,1373.25,0.159317
23,38,34,1297.03,0.130283
23,38,35,1224.31,0.103005
23,38,36,1155.71,0.0810615
23,38,37,1091.76,0.0665732
23,38,38,1033.49,0.0601318
23,38,39,982.61,0.060846
23,38,40,940.89,0.0669607
23,38,41,909.856,0.076154
23,38,42,889.729,0.0858263
23,38,43,878.667,0.0936865
23,38,44,873.129,0.0980806
23,38,45,867.708,0.0979429
23,38,46,856.058,0.0930631
23,38,47,831.907,0.0838507
23,38,48,790.258,0.0712458
23,38,49,729.017,0.0566758
23,39,0,2586.32,0.0198215
23,39,1,2721.66,0.0319841
23,39,2,2801.21,0.0485184
23,39,3,2841.06,0.0693138
23,39,4,2852.86,0.0933881
23,39,5,2844.85,0.118948
23,39,6,2822.63,0.143602
23,39,7,2789.88,0.164741
23,39,8,2749.06,0.180158
23,39,9,2702.48,0.189013
23,39,10,2652.68,0.191905
23,39,11,2602.15,0.191432
23,39,12,2553.96,0.191145
23,39,13,2509.22,0.194201
23,39,14,2467.64,0.201825
23,39,15,2428.01,0.212442
23,39,16,2388.87,0.222155
23,39,17,2349.04,0.226263
23,39,18,2307.57,0.221343
23,39,19,2263.75,0.206996
23,39,20,2217.17,0.186196
23,39,21,2168.09,0.16457
23,39,22,2117.48,0.147997
23,39,23,2066.22,0.14057
23,39,24,2014.72,0.143421
23,39,25,1962.44,0.154714
23,39,26,1908.2,0.170669
23,39,27,1850.72,0.187036
23,39,28,1789.12,0.200149
23,39,29,1723.14,0.207238
23,39,30,1653.02,0.206312
23,39,31,1579.61,0.196597
23,39,32,1504.08,0.178296
23,39,33,1428.1,0.153566
23,39,34,1353.34,0.125796
23,39,35,1281.24,0.0991713
23,39,36,1212.71,0.0774129
23,39,37,1148.5,0.0628555
23,39,38,1089.86,0.0562733
23,39,39,1038.75,0.0568686
23,39,40,997.097,0.062892
23,39,41,966.433,0.0719624
23,39,42,946.836,0.0814481
23,39,43,936.199,0.0891427
23,39,44,930.664,0.0935095
23,39,45,924.598,0.0936601
23,39,46,911.491,0.0894233
23,39,47,884.967,0.0811019
23,39,48,839.863,0.0694301
23,39,49,773.825,0.055636
23,40,0,2571.7,0.0210276
23,40,1,2702.69,0.0336554
23,40,2,2779.73,0.0504973
23,40,3,2818.3,0.0711504
23,40,4,2829.51,0.0943223
23,40,5,2821.21,0.118022
23,40,6,2798.89,0.139894
23,40,7,2766.33,0.157622
23,40,8,2726.21,0.16943
23,40,9,2681.01,0.17482
23,40,10,2633.35,0.17457
23,40,11,2585.56,0.171143
23,40,12,2540.4,0.167815
23,40,13,2498.59,0.167535
23,40,14,2459.62,0.171612
23,40,15,2422.2,0.17896
23,40,16,2384.96,0.186474
23,40,17,2346.91,0.190244
23,40,18,2307.24,0.187258
23,40,19,2265.33,0.176834
23,40,20,2220.82,0.161008
23,40,21,2174,0.144116
23,40,22,2125.89,0.130875
23,40,23,2077.47,0.124807
23,40,24,2029.35,0.127178
23,40,25,1981.18,0.136892
23,40,26,1931.92,0.151142
23,40,27,1880.17,0.166501
23,40,28,1824.72,0.179736
23,40,29,1764.76,0.188089
23,40,30,1699.91,0.189326
23,40,31,1630.53,0.18228
23,40,32,1557.68,0.166849
23,40,33,1483.23,0.144875
23,40,34,1409.23,0.119444
23,40,35,1337.55,0.0945017
23,40,36,1269.49,0.0736431
23,40,37,1206.08,0.0592605
23,40,38,1148.64,0.0523198
23,40,39,1099.12,0.052279
23,40,40,1059.27,0.0576363
23,40,41,1030.33,0.0661931
23,40,42,1012.03,0.0754537
23,40,43,1001.99,0.0833375
23,40,44,996.187,0.0883551
23,40,45,989.007,0.0896246
23,40,46,974.047,0.0868092
23,40,47,945.003,0.0799331
23,40,48,896.565,0.0694401
23,40,49,825.952,0.0563699
23,41,0,2564.03,0.0228508
23,41,1,2689.53,0.0359513
23,41,2,2763.19,0.0530906
23,41,3,2799.84,0.0736046
23,41,4,2809.97,0.0958991
23,41,5,2801.05,0.117767
23,41,6,2778.51,0.136868
23,41,7,2746.27,0.151209
23,41,8,2707.25,0.15956
23,41,9,2664.01,0.161907
23,41,10,2619.05,0.159298
23,41,11,2574.37,0.153986
23,41,12,2532.21,0.148724
23,41,13,2492.93,0.145911
23,41,14,2455.95,0.146667
23,41,15,2420.22,0.150319
23,41,16,2384.72,0.154711
23,41,17,2348.82,0.157033
23,41,18,2311.85,0.155019
23,41,19,2273.08,0.147941
23,41,20,2231.95,0.136957
23,41,21,2188.45,0.125008
23,41,22,2143.39,0.115472
23,41,23,2097.82,0.111122
23,41,24,2052.62,0.113251
23,41,25,2007.87,0.121462
