x,y,z,ECM_density,Fib_field
4,32,3,3756.22,1.21191
4,32,4,3761.03,1.20328
4,32,5,3726.83,1.14425
4,32,6,3659.79,1.05281
4,32,7,3565.57,0.946588
4,32,8,3450.71,0.839448
4,32,9,3323.87,0.740194
4,32,10,3196.11,0.652695
4,32,11,3078.43,0.577204
4,32,12,2980.3,0.512507
4,32,13,2904.3,0.45665
4,32,14,2847.13,0.408807
4,32,15,2801.08,0.369185
4,32,16,2757.41,0.338768
4,32,17,2708.91,0.3178
4,32,18,2651.68,0.304956
4,32,19,2586.08,0.29714
4,32,20,2517.02,0.290802
4,32,21,2452.36,0.282388
4,32,22,2400.16,0.269139
4,32,23,2365.29,0.249554
4,32,24,2347.02,0.223327
4,32,25,2339.81,0.191679
4,32,26,2336.29,0.157266
4,32,27,2330.63,0.123662
4,32,28,2320.58,0.094811
4,32,29,2307.65,0.0736195
4,32,30,2295.49,0.0613086
4,32,31,2288.31,0.0573541
4,32,32,2289.53,0.0596289
4,32,33,2300.81,0.0654966
4,32,34,2322.07,0.0723067
4,32,35,2351.76,0.0779511
4,32,36,2388.2,0.0809446
4,32,37,2430.28,0.080252
4,32,38,2478.08,0.0754151
4,32,39,2532.86,0.0667558
4,32,40,2594.7,0.055323
4,32,41,2663.38,0.0427494
4,32,42,2735.54,0.0307359
4,32,43,2805.08,0.020564
4,32,44,2864.31,0.0128062
4,32,45,2905.55,0.00749153
4,32,46,2921.58,0.00413855
4,32,47,2904.89,0.002155
4,32,48,2846.3,0.00107035
4,32,49,2734.12,0.000506952
4,33,0,3473.86,0.875829
4,33,1,3649.99,1.04709
4,33,2,3756.26,1.16988
4,33,3,3806.01,1.2308
4,33,4,3809.66,1.22919
4,33,5,3774.85,1.17509
4,33,6,3707.51,1.08464
4,33,7,3613.11,0.974857
4,33,8,3498,0.860497
4,33,9,3370.63,0.752266
4,33,10,3241.79,0.656097
4,33,11,3122.42,0.573772
4,33,12,3022.32,0.504883
4,33,13,2944.76,0.447538
4,33,14,2887.19,0.400747
4,33,15,2842.17,0.364514
4,33,16,2800.64,0.3396
4,33,17,2754.63,0.325921
4,33,18,2699.29,0.321499
4,33,19,2634.35,0.3223
4,33,20,2564.55,0.323627
4,33,21,2498.15,0.320801
4,33,22,2443.94,0.310249
4,33,23,2407.42,0.290154
4,33,24,2388.07,0.260458
4,33,25,2380.18,0.223226
4,33,26,2376.09,0.182223
4,33,27,2369.84,0.142171
4,33,28,2359.12,0.107842
4,33,29,2345.37,0.0825069
4,33,30,2332.21,0.067318
4,33,31,2323.85,0.0614653
4,33,32,2323.91,0.0624755
4,33,33,2334.44,0.0674619
4,33,34,2355.74,0.0736382
4,33,35,2386.42,0.0788416
4,33,36,2424.62,0.0816077
4,33,37,2468.82,0.0808841
4,33,38,2518.69,0.076191
4,33,39,2575.3,0.0678073
4,33,40,2638.73,0.0567194
4,33,41,2708.85,0.0444777
4,33,42,2782.33,0.0326965
4,33,43,2853.01,0.0225921
4,33,44,2913.14,0.014718
4,33,45,2955,0.00913526
4,33,46,2971.29,0.00542776
4,33,47,2954.31,0.00308634
4,33,48,2894.54,0.0016942
4,33,49,2779.79,0.000897648
4,34,0,3518.05,0.852457
4,34,1,3690.55,1.0222
4,34,2,3793.91,1.14732
4,34,3,3841.72,1.21407
4,34,4,3844.19,1.21988
4,34,5,3808.68,1.17225
4,34,6,3740.89,1.08526
4,34,7,3646.24,0.9753
4,34,8,3531.18,0.857996
4,34,9,3404.29,0.745797
4,34,10,3276.29,0.646279
4,34,11,3157.86,0.562097
4,34,12,3058.56,0.492976
4,34,13,2981.57,0.436629
4,34,14,2924.52,0.391795
4,34,15,2880.26,0.35847
4,34,16,2839.91,0.337562
4,34,17,2795.45,0.329104
4,34,18,2741.76,0.330904
4,34,19,2678.16,0.33836
4,34,20,2609.01,0.345892
4,34,21,2542.39,0.347868
4,34,22,2487.18,0.339982
4,34,23,2449.15,0.32006
4,34,24,2428.15,0.288204
4,34,25,2418.83,0.247152
4,34,26,2413.89,0.201572
4,34,27,2407.58,0.157106
4,34,28,2397.66,0.119128
4,34,29,2385.35,0.0911018
4,34,30,2373.81,0.0740102
4,34,31,2366.7,0.0667231
4,34,32,2367.32,0.0664747
4,34,33,2377.71,0.0702107
4,34,34,2398.49,0.0751313
4,34,35,2428.69,0.0791703
4,34,36,2466.76,0.0810447
4,34,37,2511.27,0.0798361
4,34,38,2561.74,0.0751471
4,34,39,2619.03,0.067233
4,34,40,2683.02,0.056959
4,34,41,2753.49,0.0456648
4,34,42,2827.08,0.0347293
4,34,43,2897.75,0.025181
4,34,44,2957.85,0.017492
4,34,45,2999.72,0.0117533
4,34,46,3015.99,0.00765941
4,34,47,2998.72,0.00484441
4,34,48,2938,0.00299135
4,34,49,2821.14,0.00180434
4,35,0,3547.62,0.804268
4,35,1,3716.83,0.96859
4,35,2,3817.67,1.09341
4,35,3,3863.81,1.1647
4,35,4,3865.24,1.17796
4,35,5,3828.95,1.13811
4,35,6,3760.42,1.05708
4,35,7,3665.14,0.950666
4,35,8,3549.95,0.835247
4,35,9,3423.9,0.724698
4,35,10,3298.05,0.627712
4,35,11,3182.92,0.547143
4,35,12,3087.4,0.482181
4,35,13,3013.87,0.429696
4,35,14,2959.39,0.387943
4,35,15,2916.78,0.35695
4,35,16,2877.48,0.338012
4,35,17,2833.96,0.331682
4,35,18,2781.41,0.336076
4,35,19,2719.1,0.346602
4,35,20,2651.01,0.357342
4,35,21,2584.64,0.36217
4,35,22,2528.5,0.356316
4,35,23,2488.33,0.337291
4,35,24,2464.53,0.305179
4,35,25,2452.64,0.26302
4,35,26,2446.3,0.215932
4,35,27,2440.49,0.170052
4,35,28,2433.15,0.131029
4,35,29,2425.11,0.102363
4,35,30,2418.58,0.0848325
4,35,31,2416.05,0.077018
4,35,32,2419.77,0.0759379
4,35,33,2431.31,0.0784286
4,35,34,2451.47,0.0817507
4,35,35,2480.01,0.0840375
4,35,36,2516.22,0.0843046
4,35,37,2559.34,0.0819044
4,35,38,2609.04,0.0766336
4,35,39,2666,0.0687812
4,35,40,2729.71,0.059097
4,35,41,2799.61,0.0486632
4,35,42,2872.34,0.038553
4,35,43,2942.04,0.0295405
4,35,44,3001.38,0.0219754
4,35,45,3042.81,0.0159709
4,35,46,3058.82,0.0113439
4,35,47,3041.16,0.00788675
4,35,48,2979.46,0.00538869
4,35,49,2860.56,0.00361616
4,36,0,3562.72,0.736855
4,36,1,3729.37,0.892758
4,36,2,3828.33,1.01509
4,36,3,3873.33,1.08968
4,36,4,3874.01,1.11025
4,36,5,3836.99,1.07921
4,36,6,3767.51,1.00648
4,36,7,3671.19,0.907122
4,36,8,3555.39,0.798063
4,36,9,3430.1,0.694218
4,36,10,3307.12,0.604961
4,36,11,3197.08,0.532897
4,36,12,3108.1,0.476229
4,36,13,3041.23,0.430628
4,36,14,2992.18,0.393546
4,36,15,2953.14,0.364833
4,36,16,2915.69,0.346148
4,36,17,2872.98,0.338764
4,36,18,2820.94,0.341582
4,36,19,2759.22,0.350688
4,36,20,2691.58,0.360591
4,36,21,2624.94,0.36537
4,36,22,2567.11,0.360267
4,36,23,2523.71,0.342637
4,36,24,2495.8,0.312351
4,36,25,2480.23,0.272262
4,36,26,2472.09,0.227322
4,36,27,2467.47,0.183598
4,36,28,2464.64,0.146625
4,36,29,2463.82,0.119785
4,36,30,2465.79,0.103667
4,36,31,2471.23,0.0966219
4,36,32,2480.73,0.0955274
4,36,33,2494.94,0.0971328
4,36,34,2514.76,0.0987794
4,36,35,2540.89,0.09885
4,36,36,2573.96,0.0967289
4,36,37,2614.3,0.0921569
4,36,38,2662.12,0.0852436
4,36,39,2717.92,0.0764139
4,36,40,2780.7,0.0663819
4,36,41,2849.49,0.0560166
4,36,42,2920.85,0.0461005
4,36,43,2989.25,0.0371439
4,36,44,3047.67,0.0293481
4,36,45,3088.66,0.0228173
4,36,46,3104.48,0.0174478
4,36,47,3086.41,0.0131423
4,36,48,3023.6,0.00975617
4,36,49,2902.45,0.0071
4,37,0,3564.59,0.65822
4,37,1,3729.67,0.803682
4,37,2,3827.65,0.921796
4,37,3,3872.18,0.998518
4,37,4,3872.61,1.02609
4,37,5,3835.15,1.00466
4,37,6,3764.77,0.942162
4,37,7,3667.2,0.852771
4,37,8,3550.51,0.753556
4,37,9,3425.87,0.660083
4,37,10,3306.28,0.582161
4,37,11,3202.81,0.522047
4,37,12,3122.82,0.476842
4,37,13,3065.65,0.440867
4,37,14,3024.98,0.410419
4,37,15,2991.76,0.384768
4,37,16,2957.32,0.365623
4,37,17,2915.45,0.354909
4,37,18,2863.11,0.352597
4,37,19,2800.68,0.356037
4,37,20,2732.06,0.360941
4,37,21,2663.78,0.362393
4,37,22,2603.03,0.356242
4,37,23,2555.23,0.339978
4,37,24,2522.17,0.313156
4,37,25,2502.23,0.278003
4,37,26,2492.3,0.2387
4,37,27,2489.82,0.20065
4,37,28,2493.44,0.168864
4,37,29,2502.47,0.146428
4,37,30,2515.81,0.133729
4,37,31,2531.81,0.128937
4,37,32,2549.08,0.128828
4,37,33,2567.19,0.130062
4,37,34,2587.12,0.130052
4,37,35,2610.68,0.127453
4,37,36,2639.98,0.12206
4,37,37,2676.78,0.1141
4,37,38,2721.97,0.104114
4,37,39,2776.02,0.0927895
4,37,40,2837.5,0.0809363
4,37,41,2905.04,0.069329
4,37,42,2975.17,0.0585552
4,37,43,3042.63,0.048915
4,37,44,3100.68,0.0404599
4,37,45,3141.82,0.0332255
4,37,46,3157.91,0.0270745
4,37,47,3139.69,0.0218782
4,37,48,3075.75,0.0174394
4,37,49,2952.02,0.0135533
4,38,0,3555.81,0.578549
4,38,1,3720.47,0.71263
4,38,2,3818.42,0.82529
4,38,3,3863.25,0.902957
4,38,4,3864.03,0.936867
4,38,5,3826.61,0.925288
4,38,6,3755.72,0.874222
4,38,7,3657.2,0.796638
4,38,8,3539.91,0.709287
4,38,9,3416.39,0.628049
4,38,10,3301.1,0.563121
4,38,11,3205.78,0.516618
4,38,12,3136.93,0.484752
4,38,13,3091.83,0.460516
4,38,14,3061.67,0.438749
4,38,15,3035.73,0.417628
4,38,16,3004.88,0.398414
4,38,17,2963.44,0.383372
4,38,18,2909.53,0.373595
4,38,19,2844.56,0.368096
4,38,20,2773,0.364429
4,38,21,2701.33,0.359409
4,38,22,2636.33,0.35011
4,38,23,2583.3,0.334537
4,38,24,2544.77,0.311982
4,38,25,2520.67,0.2838
4,38,26,2509.76,0.252952
4,38,27,2510.85,0.223668
4,38,28,2522.74,0.200015
4,38,29,2543.53,0.184525
4,38,30,2569.84,0.177258
4,38,31,2597.54,0.176154
4,38,32,2623.32,0.177874
4,38,33,2645.85,0.179007
4,38,34,2666.36,0.177085
4,38,35,2687.71,0.171105
4,38,36,2713.51,0.161352
4,38,37,2746.83,0.148643
4,38,38,2789.29,0.134042
4,38,39,2841.45,0.118612
4,38,40,2901.62,0.103375
4,38,41,2968.18,0.0891524
4,38,42,3037.67,0.0764717
4,38,43,3105.1,0.0655222
4,38,44,3163.8,0.0562232
4,38,45,3206.06,0.048453
4,38,46,3223.21,0.041856
4,38,47,3205.32,0.0360299
4,38,48,3140.42,0.0305178
4,38,49,3013.94,0.0249949
4,39,0,3541.1,0.508819
4,39,1,3706.4,0.631618
4,39,2,3805.15,0.737918
4,39,3,3850.92,0.815083
4,39,4,3852.6,0.853987
4,39,5,3815.8,0.85153
4,39,6,3745.07,0.811891
4,39,7,3646.47,0.746562
4,39,8,3529.71,0.671507
4,39,9,3408.8,0.602625
4,39,10,3299.67,0.550539
4,39,11,3214.51,0.517566
4,39,12,3158.6,0.499402
4,39,13,3126.82,0.487891
4,39,14,3107.69,0.476255
4,39,15,3088.84,0.461173
4,39,16,3060.8,0.442949
4,39,17,3018.46,0.423786
4,39,18,2961.14,0.405752
4,39,19,2891.46,0.38964
4,39,20,2814.78,0.375185
4,39,21,2737.98,0.361413
4,39,22,2667.75,0.3471
4,39,23,2609.44,0.33117
4,39,24,2566.21,0.312876
4,39,25,2539.36,0.292717
4,39,26,2529.25,0.272243
4,39,27,2535.72,0.254157
4,39,28,2557.33,0.241175
4,39,29,2590.56,0.234902
4,39,30,2629.71,0.234792
4,39,31,2668.46,0.238395
4,39,32,2702.05,0.242217
4,39,33,2728.76,0.242868
4,39,34,2750.24,0.238168
4,39,35,2770.32,0.227651
4,39,36,2793.71,0.212255
4,39,37,2824.48,0.193486
4,39,38,2864.87,0.17298
4,39,39,2915.59,0.152199
4,39,40,2974.84,0.132419
4,39,41,3040.99,0.114618
4,39,42,3110.65,0.0994081
4,39,43,3179,0.0870017
4,39,44,3239.34,0.0772263
4,39,45,3283.58,0.0696904
4,39,46,3302.46,0.0635703
4,39,47,3285.42,0.0578439
4,39,48,3219.91,0.0514909
4,39,49,3090.78,0.0439091
4,40,0,3526.22,0.4584
4,40,1,3692.85,0.570892
4,40,2,3792.89,0.670181
4,40,3,3839.96,0.745057
4,40,4,3842.89,0.786787
4,40,5,3807.22,0.791555
4,40,6,3737.51,0.761971
4,40,7,3640.18,0.707904
4,40,8,3525.89,0.644167
4,40,9,3410.03,0.586421
4,40,10,3309.62,0.545707
4,40,11,3236.68,0.524816
4,40,12,3194.66,0.519297
4,40,13,3175.77,0.520095
4,40,14,3166.23,0.518862
4,40,15,3152.56,0.510618
4,40,16,3125.31,0.494402
4,40,17,3080.08,0.472021
4,40,18,3017.32,0.446262
4,40,19,2940.92,0.419546
4,40,20,2857.34,0.393772
4,40,21,2774.21,0.370305
4,40,22,2698.51,0.349867
4,40,23,2635.77,0.332628
4,40,24,2589.71,0.318152
4,40,25,2562.58,0.306336
4,40,26,2555.76,0.297377
4,40,27,2569.41,0.292265
4,40,28,2601.3,0.291976
4,40,29,2646.15,0.296732
4,40,30,2696.24,0.304966
4,40,31,2743.82,0.313595
4,40,32,2783.48,0.318934
4,40,33,2813.62,0.317827
4,40,34,2836.47,0.308709
4,40,35,2856.53,0.292003
4,40,36,2879.16,0.269551
4,40,37,2908.96,0.243654
4,40,38,2948.49,0.216484
4,40,39,2998.59,0.189816
4,40,40,3057.55,0.165097
4,40,41,3123.85,0.143511
4,40,42,3194.27,0.125872
4,40,43,3264.08,0.112563
4,40,44,3326.48,0.103377
4,40,45,3372.98,0.097528
4,40,46,3393.84,0.0934345
4,40,47,3377.95,0.0890403
4,40,48,3312.23,0.0823871
4,40,49,3180.87,0.0723901
4,41,0,3517.41,0.433576
4,41,1,3685.54,0.537478
4,41,2,3786.93,0.629383
4,41,3,3835.31,0.699926
4,41,4,3839.63,0.741545
4,41,5,3805.56,0.75047
4,41,6,3737.87,0.728202
4,41,7,3643.54,0.683066
4,41,8,3534.21,0.628541
4,41,9,3426.36,0.579801
4,41,10,3337.31,0.548163
4,41,11,3278.04,0.536953
4,41,12,3249.56,0.541812
4,41,13,3241.62,0.553071
4,41,14,3238.92,0.561078
4,41,15,3227.72,0.559366
4,41,16,3199.06,0.545704
4,41,17,3149.25,0.521332
4,41,18,3079.75,0.489476
4,41,19,2995.56,0.453803
4,41,20,2904.29,0.417994
4,41,21,2814.54,0.385509
4,41,22,2733.91,0.358982
4,41,23,2668.28,0.340024
4,41,24,2621.8,0.328914
4,41,25,2597.15,0.325358
4,41,26,2595.93,0.328446
4,41,27,2617.75,0.337407
4,41,28,2659.12,0.351157
4,41,29,2713.16,0.368047
4,41,30,2770.95,0.385037
4,41,31,2824.26,0.398153
4,41,32,2867.85,0.403525
4,41,33,2900.63,0.398534
4,41,34,2925.35,0.382681
4,41,35,2946.82,0.357724
4,41,36,2970.5,0.326734
4,41,37,3001.06,0.292909
4,41,38,3041.04,0.258862
4,41,39,3091.39,0.226511
4,41,40,3150.54,0.197297
4,41,41,3217.22,0.172584
4,41,42,3288.41,0.153465
4,41,43,3359.48,0.140621
4,41,44,3423.58,0.133862
4,41,45,3471.94,0.131871
4,41,46,3494.5,0.132005
4,41,47,3479.79,0.130715
4,41,48,3414.28,0.124678
4,41,49,3281.39,0.112074
4,42,0,3517.94,0.435154
4,42,1,3687.31,0.53253
4,42,2,3789.75,0.616917
4,42,3,3839.22,0.681043
4,42,4,3844.94,0.719187
4,42,5,3812.88,0.728416
4,42,6,3748.23,0.709754
4,42,7,3658.67,0.670291
4,42,8,3556.66,0.622168
4,42,9,3459.21,0.579844
4,42,10,3383.12,0.554636
4,42,11,3337.46,0.550254
4,42,12,3320.71,0.562529
4,42,13,3320.81,0.581465
4,42,14,3322.03,0.596535
4,42,15,3311.1,0.600203
4,42,16,3279.81,0.589224
4,42,17,3225.15,0.56427
4,42,18,3149.2,0.528726
4,42,19,3057.83,0.486986
4,42,20,2959.65,0.44389
4,42,21,2864.21,0.404467
4,42,22,2779.94,0.373011
4,42,23,2713.18,0.352625
4,42,24,2668.44,0.344674
4,42,25,2648.28,0.349101
4,42,26,2653.73,0.36422
4,42,27,2683.16,0.38756
4,42,28,2731.68,0.415781
4,42,29,2791.39,0.444981
4,42,30,2853.11,0.470282
4,42,31,2909.11,0.486631
4,42,32,2954.81,0.490017
4,42,33,2989.76,0.478673
4,42,34,3016.94,0.453589
4,42,35,3041.04,0.418296
4,42,36,3067.18,0.377399
4,42,37,3099.7,0.335092
4,42,38,3140.95,0.294342
4,42,39,3191.92,0.257042
4,42,40,3251.25,0.224414
4,42,41,3317.97,0.197932
4,42,42,3389.35,0.178975
4,42,43,3460.9,0.16858
4,42,44,3525.81,0.1666
4,42,45,3575.22,0.171055
4,42,46,3598.93,0.177961
4,42,47,3585.26,0.181866
4,42,48,3520.37,0.177664
4,42,49,3386.88,0.16254
4,43,0,3526.06,0.457623
4,43,1,3696.35,0.550532
4,43,2,3799.56,0.627653
4,43,3,3849.95,0.683789
4,43,4,3857.14,0.715471
4,43,5,3827.49,0.721253
4,43,6,3766.76,0.702352
4,43,7,3683.28,0.665067
4,43,8,3590.07,0.620344
4,43,9,3504.04,0.581762
4,43,10,3440.69,0.56032
4,43,11,3406.9,0.559878
4,43,12,3399.08,0.576496
4,43,13,3404.3,0.600149
4,43,14,3407.33,0.619917
4,43,15,3395.81,0.627687
4,43,16,3362.36,0.619536
4,43,17,3304.37,0.595617
4,43,18,3224.21,0.559196
4,43,19,3128.16,0.514831
4,43,20,3025.45,0.467857
4,43,21,2926.37,0.424251
4,43,22,2840.11,0.389629
4,43,23,2773.56,0.36853
4,43,24,2731.51,0.363653
4,43,25,2716.12,0.375502
4,43,26,2727.44,0.40192
4,43,27,2762.28,0.438887
4,43,28,2814.62,0.480795
4,43,29,2876.27,0.52135
4,43,30,2938.63,0.553697
4,43,31,2995.05,0.571652
4,43,32,3041.8,0.571128
4,43,33,3078.81,0.551405
4,43,34,3108.93,0.515213
4,43,35,3136.3,0.468098
4,43,36,3165.44,0.416384
4,43,37,3200.19,0.365346
4,43,38,3242.67,0.318278
4,43,39,3293.93,0.276975
4,43,40,3352.89,0.242298
4,43,41,3418.96,0.215738
4,43,42,3489.72,0.198898
4,43,43,3560.87,0.193135
4,43,44,3625.72,0.198321
4,43,45,3675.42,0.211708
4,43,46,3699.77,0.227792
4,43,47,3687.04,0.23892
4,43,48,3623.16,0.237894
4,43,49,3490.03,0.220678
4,44,0,3534.89,0.490331
4,44,1,3706.15,0.580449
4,44,2,3810.18,0.65097
4,44,3,3861.6,0.698472
4,44,4,3870.42,0.721785
4,44,5,3843.49,0.721336
4,44,6,3787.15,0.699098
4,44,7,3710.26,0.661044
4,44,8,3626.05,0.61715
4,44,9,3550.83,0.580008
4,44,10,3498.47,0.560037
4,44,11,3473.89,0.561055
4,44,12,3472.17,0.579418
4,44,13,3480.39,0.605393
4,44,14,3484.31,0.628106
4,44,15,3472.68,0.639259
4,44,16,3438.75,0.634487
4,44,17,3380.13,0.613404
4,44,18,3299.14,0.578853
4,44,19,3202,0.535088
4,44,20,3098.05,0.487405
4,44,21,2997.8,0.442222
4,44,22,2911,0.406169
4,44,23,2845.09,0.385076
4,44,24,2805.2,0.383025
4,44,25,2793.1,0.401202
4,44,26,2807.84,0.437182
4,44,27,2844.94,0.485628
4,44,28,2897.69,0.538922
4,44,29,2958.22,0.588585
4,44,30,3019.03,0.625978
4,44,31,3074.66,0.643924
4,44,32,3122.05,0.638333
4,44,33,3161.2,0.609514
4,44,34,3194.38,0.561862
4,44,35,3224.96,0.502849
4,44,36,3256.77,0.440457
4,44,37,3293.2,0.381038
4,44,38,3336.23,0.328265
4,44,39,3387.08,0.283903
4,44,40,3445,0.248443
4,44,41,3509.79,0.223335
4,44,42,3579.38,0.210306
4,44,43,3649.64,0.210925
4,44,44,3713.97,0.225028
4,44,45,3763.56,0.249057
4,44,46,3788.25,0.275944
4,44,47,3776.33,0.295751
4,44,48,3713.65,0.299066
4,44,49,3581.49,0.28051
4,45,0,3533.51,0.519842
4,45,1,3706.55,0.608141
4,45,2,3812.09,0.67308
4,45,3,3864.98,0.712454
4,45,4,3875.66,0.72705
4,45,5,3851.5,0.719177
4,45,6,3799.39,0.691903
4,45,7,3728.65,0.651255
4,45,8,3652.48,0.606473
4,45,9,3586.33,0.569143
4,45,10,3542.54,0.548969
4,45,11,3524.57,0.549648
4,45,12,3526.82,0.567967
4,45,13,3536.9,0.594793
4,45,14,3541.72,0.619636
4,45,15,3530.98,0.634206
4,45,16,3498.47,0.633749
4,45,17,3441.85,0.617216
4,45,18,3363.16,0.586739
4,45,19,3268.23,0.545964
4,45,20,3165.93,0.499861
4,45,21,3066.52,0.454989
4,45,22,2979.96,0.418745
4,45,23,2914.18,0.398027
4,45,24,2874.79,0.398122
4,45,25,2863.46,0.420797
4,45,26,2878.64,0.463459
4,45,27,2914.97,0.519782
4,45,28,2965.56,0.580661
4,45,29,3023.17,0.636007
4,45,30,3081.45,0.675915
4,45,31,3135.98,0.692552
4,45,32,3184.03,0.681898
4,45,33,3225.31,0.64506
4,45,34,3261.33,0.587677
4,45,35,3294.59,0.518671
4,45,36,3328.36,0.447316
4,45,37,3365.75,0.380899
4,45,38,3408.71,0.32354
4,45,39,3458.72,0.277148
4,45,40,3515.37,0.241972
4,45,41,3578.82,0.219414
4,45,42,3647.3,0.211227
4,45,43,3716.78,0.219045
4,45,44,3780.69,0.242607
4,45,45,3830.15,0.2776
4,45,46,3855.02,0.315541
4,45,47,3843.61,0.344402
4,45,48,3781.72,0.352705
4,45,49,3650.22,0.333786
4,46,0,3509.17,0.533412
4,46,1,3685.68,0.619798
4,46,2,3794.06,0.680089
4,46,3,3849.19,0.712637
4,46,4,3861.93,0.719552
4,46,5,3840.19,0.704712
4,46,6,3791.53,0.672353
4,46,7,3725.7,0.628769
4,46,8,3655.87,0.58264
4,46,9,3596.7,0.544543
4,46,10,3559.24,0.523397
4,46,11,3545.94,0.522776
4,46,12,3550.98,0.540044
4,46,13,3562.59,0.566954
4,46,14,3568.66,0.593651
4,46,15,3559.65,0.611933
4,46,16,3529.76,0.616622
4,46,17,3476.66,0.605863
4,46,18,3402.04,0.580871
4,46,19,3311.11,0.544553
4,46,20,3212,0.501467
4,46,21,3114.33,0.458152
4,46,22,3028,0.422525
4,46,23,2961.32,0.402223
4,46,24,2920.51,0.403344
4,46,25,2907.45,0.427991
4,46,26,2920.46,0.473457
4,46,27,2953.85,0.53286
4,46,28,3000.82,0.596346
4,46,29,3054.8,0.653079
4,46,30,3110.44,0.692656
4,46,31,3163.96,0.707082
4,46,32,3212.75,0.692504
4,46,33,3256.04,0.650467
4,46,34,3294.55,0.587185
4,46,35,3330.05,0.512236
4,46,36,3365.38,0.435524
4,46,37,3403.52,0.364918
4,46,38,3446.5,0.304976
4,46,39,3496,0.257913
4,46,40,3551.93,0.223954
4,46,41,3614.74,0.204492
4,46,42,3682.85,0.20125
4,46,43,3752.28,0.215796
4,46,44,3816.34,0.247748
4,46,45,3865.95,0.292219
4,46,46,3890.85,0.339666
4,46,47,3879.29,0.376494
4,46,48,3816.94,0.389629
4,46,49,3684.42,0.371392
4,47,0,3448.08,0.521626
4,47,1,3630.46,0.604678
4,47,2,3743.57,0.660658
4,47,3,3802,0.687895
4,47,4,3816.96,0.689094
4,47,5,3797.03,0.669145
4,47,6,3750.57,0.633248
4,47,7,3687.98,0.587954
4,47,8,3622.58,0.541408
4,47,9,3568.46,0.503128
4,47,10,3535.65,0.481165
4,47,11,3525.88,0.478967
4,47,12,3533.22,0.494594
4,47,13,3546.4,0.520919
4,47,14,3553.98,0.548961
4,47,15,3546.97,0.570715
4,47,16,3519.84,0.580608
4,47,17,3470.32,0.575962
4,47,18,3399.82,0.557011
4,47,19,3312.97,0.525931
4,47,20,3217.07,0.486859
4,47,21,3120.97,0.446167
4,47,22,3034.33,0.411947
4,47,23,2965.72,0.392116
4,47,24,2921.96,0.393052
4,47,25,2905.39,0.416902
4,47,26,2914.57,0.460924
4,47,27,2943.82,0.518192
4,47,28,2986.6,0.578953
4,47,29,3036.91,0.632583
4,47,30,3090.07,0.669039
4,47,31,3142.73,0.68073
4,47,32,3192.24,0.664112
4,47,33,3237.37,0.62079
4,47,34,3278.18,0.556825
4,47,35,3315.88,0.481528
4,47,36,3353.01,0.404603
4,47,37,3392.49,0.33396
4,47,38,3436.38,0.274426
4,47,39,3486.52,0.228575
4,47,40,3542.99,0.196806
4,47,41,3606.47,0.180558
4,47,42,3675.52,0.181496
4,47,43,3746.08,0.201049
4,47,44,3811.22,0.238734
4,47,45,3861.49,0.289387
4,47,46,3886.24,0.342977
4,47,47,3873.43,0.385156
4,47,48,3808.46,0.402054
4,47,49,3671.74,0.385454
4,48,0,3335.3,0.480922
4,48,1,3525.88,0.558004
4,48,2,3645.76,0.609082
4,48,3,3708.66,0.632138
4,48,4,3726.01,0.629834
4,48,5,3707.15,0.607423
4,48,6,3661.53,0.570644
4,48,7,3600.53,0.52607
4,48,8,3537.9,0.48118
4,48,9,3487.37,0.444296
4,48,10,3458.2,0.422464
4,48,11,3451.43,0.41893
4,48,12,3460.96,0.432458
4,48,13,3475.77,0.457213
4,48,14,3484.81,0.485327
4,48,15,3479.41,0.50925
4,48,16,3454.32,0.523244
4,48,17,3407.4,0.524
4,48,18,3339.94,0.510903
4,48,19,3256.12,0.485473
4,48,20,3162.58,0.451383
4,48,21,3067.41,0.414586
4,48,22,2979.94,0.382879
4,48,23,2908.83,0.3639
4,48,24,2861.38,0.363762
4,48,25,2840.46,0.384415
4,48,26,2845,0.423237
4,48,27,2869.6,0.473781
4,48,28,2908.03,0.527178
4,48,29,2954.7,0.573878
4,48,30,3005.38,0.604959
4,48,31,3057.01,0.61374
4,48,32,3106.95,0.597138
4,48,33,3153.67,0.556549
4,48,34,3196.74,0.497278
4,48,35,3236.96,0.427551
4,48,36,3276.61,0.356067
4,48,37,3318.49,0.290168
4,48,38,3364.62,0.234636
4,48,39,3416.88,0.192288
4,48,40,3475.45,0.16379
4,48,41,3541.15,0.150643
4,48,42,3612.68,0.154432
4,48,43,3685.81,0.176417
4,48,44,3753.23,0.216071
4,48,45,3804.83,0.268333
4,48,46,3829.23,0.323388
4,48,47,3813.73,0.367165
4,48,48,3743.22,0.386001
4,48,49,3598.19,0.371764
4,49,0,3155.47,0.414505
4,49,1,3354.88,0.482371
4,49,2,3482.81,0.527156
4,49,3,3551.05,0.546496
4,49,4,3570.84,0.542598
4,49,5,3552.41,0.520478
4,49,6,3506.57,0.485861
4,49,7,3446.02,0.444958
4,49,8,3385.15,0.404333
4,49,9,3337.48,0.370936
4,49,10,3311.46,0.350632
4,49,11,3307.43,0.346318
4,49,12,3319.04,0.357364
4,49,13,3335.27,0.379278
4,49,14,3345.32,0.405537
4,49,15,3340.71,0.429414
4,49,16,3316.54,0.445417
4,49,17,3270.94,0.449996
4,49,18,3205.31,0.441973
4,49,19,3123.61,0.422319
4,49,20,3031.91,0.394138
