x,y,z,ECM_density,Fib_field
22,25,10,3178.97,0.540958
22,25,11,3134.33,0.541459
22,25,12,3089.09,0.538169
22,25,13,3037.73,0.52747
22,25,14,2975.76,0.506083
22,25,15,2901.53,0.473298
22,25,16,2816.46,0.432105
22,25,17,2724.4,0.389083
22,25,18,2629.88,0.35209
22,25,19,2536.15,0.326515
22,25,20,2444.35,0.313018
22,25,21,2354.33,0.307468
22,25,22,2265.2,0.303729
22,25,23,2176.31,0.296382
22,25,24,2088.48,0.28312
22,25,25,2002.36,0.264741
22,25,26,1918.69,0.243247
22,25,27,1836.63,0.220468
22,25,28,1754.64,0.197296
22,25,29,1670.79,0.173405
22,25,30,1584,0.148649
22,25,31,1494.8,0.123574
22,25,32,1404.81,0.0995461
22,25,33,1317.26,0.078283
22,25,34,1236.23,0.0615552
22,25,35,1164.72,0.0498324
22,25,36,1103.74,0.0424762
22,25,37,1052.4,0.0379753
22,25,38,1008.68,0.0348217
22,25,39,970.411,0.0319447
22,25,40,936.346,0.0291263
22,25,41,906.516,0.0271692
22,25,42,881.268,0.0270881
22,25,43,860.246,0.0295423
22,25,44,841.652,0.0344179
22,25,45,822.244,0.0407512
22,25,46,798.037,0.0469041
22,25,47,765.125,0.0509998
22,25,48,720.732,0.0515356
22,25,49,664.396,0.0479093
22,26,0,3253.93,0.37476
22,26,1,3422.62,0.433227
22,26,2,3508.34,0.474045
22,26,3,3533.84,0.498645
22,26,4,3517.9,0.512111
22,26,5,3475.96,0.520384
22,26,6,3420.64,0.527493
22,26,7,3361.07,0.534596
22,26,8,3302.89,0.541257
22,26,9,3248.67,0.546593
22,26,10,3198.36,0.549817
22,26,11,3149.47,0.549603
22,26,12,3099.32,0.544296
22,26,13,3042.99,0.530254
22,26,14,2976.51,0.504729
22,26,15,2898.45,0.467948
22,26,16,2810.29,0.423939
22,26,17,2715.96,0.379774
22,26,18,2620.2,0.343034
22,26,19,2526.6,0.318464
22,26,20,2436.61,0.306094
22,26,21,2350.22,0.301705
22,26,22,2266.12,0.29943
22,26,23,2182.85,0.294239
22,26,24,2100.07,0.283841
22,26,25,2017.47,0.268528
22,26,26,1935.15,0.249572
22,26,27,1852.21,0.228251
22,26,28,1767.45,0.20533
22,26,29,1679.51,0.180854
22,26,30,1587.93,0.155148
22,26,31,1493.59,0.129115
22,26,32,1398.34,0.104206
22,26,33,1305.49,0.0820747
22,26,34,1219.4,0.0643615
22,26,35,1143.67,0.0515195
22,26,36,1080.01,0.0430288
22,26,37,1028.15,0.037548
22,26,38,986.25,0.0336939
22,26,39,951.842,0.0303941
22,26,40,922.897,0.0273143
22,26,41,898.324,0.0250261
22,26,42,877.377,0.0243199
22,26,43,858.933,0.0256779
22,26,44,840.948,0.0289296
22,26,45,820.449,0.0332411
22,26,46,794.121,0.0372889
22,26,47,758.858,0.0396622
22,26,48,712.636,0.0393254
22,26,49,655.497,0.0359643
22,27,0,3273.23,0.337688
22,27,1,3439.68,0.395411
22,27,2,3523.75,0.440102
22,27,3,3548.41,0.472465
22,27,4,3532.48,0.495734
22,27,5,3491.43,0.513573
22,27,6,3437.64,0.528207
22,27,7,3379.72,0.540067
22,27,8,3322.45,0.548896
22,27,9,3267.56,0.554411
22,27,10,3214.6,0.556286
22,27,11,3161.28,0.553371
22,27,12,3105.64,0.54401
22,27,13,3043.74,0.525003
22,27,14,2972.48,0.494532
22,27,15,2890.87,0.453935
22,27,16,2800.45,0.40812
22,27,17,2704.98,0.364265
22,27,18,2609.04,0.329217
22,27,19,2516.31,0.306744
22,27,20,2428.52,0.296118
22,27,21,2346,0.293122
22,27,22,2267.4,0.292384
22,27,23,2190.74,0.289482
22,27,24,2114.66,0.282294
22,27,25,2037.72,0.270639
22,27,26,1958.92,0.255001
22,27,27,1876.75,0.235975
22,27,28,1789.86,0.214061
22,27,29,1697.29,0.189586
22,27,30,1599.28,0.163355
22,27,31,1497.54,0.136688
22,27,32,1394.68,0.111218
22,27,33,1294.67,0.088578
22,27,34,1202.42,0.070279
22,27,35,1122.15,0.0567114
22,27,36,1056.1,0.047408
22,27,37,1004.28,0.0411226
22,27,38,964.654,0.0365324
22,27,39,934.086,0.0325418
22,27,40,909.577,0.0287292
22,27,41,888.941,0.0255376
22,27,42,870.604,0.0236787
22,27,43,853.098,0.0236085
22,27,44,834.591,0.0252169
22,27,45,812.678,0.0278318
22,27,46,784.741,0.0303642
22,27,47,748.258,0.031678
22,27,48,701.583,0.0309675
22,27,49,644.905,0.0280117
22,28,0,3279.75,0.297972
22,28,1,3444.3,0.355179
22,28,2,3527.3,0.404136
22,28,3,3551.85,0.444632
22,28,4,3536.8,0.47788
22,28,5,3497.56,0.505167
22,28,6,3446.2,0.526857
22,28,7,3390.66,0.542634
22,28,8,3334.76,0.552419
22,28,9,3279.38,0.556582
22,28,10,3223.67,0.555422
22,28,11,3165.57,0.548248
22,28,12,3104.01,0.533763
22,28,13,3036.22,0.509505
22,28,14,2960.23,0.47467
22,28,15,2875.7,0.431522
22,28,16,2784.25,0.385459
22,28,17,2689.29,0.343371
22,28,18,2594.96,0.311128
22,28,19,2504.74,0.291484
22,28,20,2420.43,0.283014
22,28,21,2342.68,0.281594
22,28,22,2270.22,0.282397
22,28,23,2200.75,0.281612
22,28,24,2131.97,0.277329
22,28,25,2061.34,0.269011
22,28,26,1986.62,0.256505
22,28,27,1905.52,0.239844
22,28,28,1816.29,0.21929
22,28,29,1718.24,0.195401
22,28,30,1612.42,0.16939
22,28,31,1501.66,0.142924
22,28,32,1389.81,0.11776
22,28,33,1281.89,0.0954486
22,28,34,1183.54,0.077306
22,28,35,1099.43,0.0636131
22,28,36,1031.98,0.0539291
22,28,37,981.022,0.0470988
22,28,38,943.94,0.0418604
22,28,39,916.73,0.0371237
22,28,40,895.478,0.0324213
22,28,41,877.173,0.0281529
22,28,42,859.836,0.0250582
22,28,43,842.106,0.0236773
22,28,44,822.701,0.024038
22,28,45,799.909,0.0256209
22,28,46,771.655,0.0274546
22,28,47,735.641,0.02846
22,28,48,690.161,0.0278214
22,28,49,635.182,0.0252398
22,29,0,3274.31,0.259116
22,29,1,3437.03,0.315517
22,29,2,3519.27,0.367949
22,29,3,3544.13,0.415275
22,29,4,3530.38,0.456848
22,29,5,3493.28,0.491829
22,29,6,3444.48,0.518938
22,29,7,3391.16,0.537201
22,29,8,3336.3,0.546705
22,29,9,3280.02,0.548454
22,29,10,3221.18,0.543469
22,29,11,3158.04,0.531736
22,29,12,3090.48,0.512546
22,29,13,3017.02,0.484257
22,29,14,2936.95,0.446865
22,29,15,2850.65,0.403133
22,29,16,2759.85,0.35844
22,29,17,2667.51,0.319083
22,29,18,2577.08,0.289969
22,29,19,2491.57,0.273074
22,29,20,2412.6,0.266557
22,29,21,2340.84,0.266504
22,29,22,2275,0.268575
22,29,23,2212.46,0.269408
22,29,24,2150.15,0.267239
22,29,25,2084.66,0.261292
22,29,26,2012.8,0.251059
22,29,27,1931.64,0.236303
22,29,28,1839.17,0.217213
22,29,29,1734.95,0.194576
22,29,30,1620.83,0.169874
22,29,31,1500.84,0.144915
22,29,32,1380.26,0.121375
22,29,33,1265.27,0.100547
22,29,34,1162.17,0.0834612
22,29,35,1075.83,0.0702787
22,29,36,1008.35,0.0606381
22,29,37,958.971,0.0535609
22,29,38,924.3,0.0479184
22,29,39,899.517,0.0426866
22,29,40,880.084,0.0373744
22,29,41,862.611,0.0323561
22,29,42,845.176,0.0284178
22,29,43,826.857,0.0262131
22,29,44,807.05,0.025935
22,29,45,784.628,0.0271955
22,29,46,757.754,0.0290505
22,29,47,723.949,0.0303166
22,29,48,681.067,0.029992
22,29,49,628.6,0.0275856
22,30,0,3258.81,0.223483
22,30,1,3419.48,0.278133
22,30,2,3500.91,0.332105
22,30,3,3526.07,0.383538
22,30,4,3513.54,0.430395
22,30,5,3478.27,0.470279
22,30,6,3431.39,0.500681
22,30,7,3379.45,0.520109
22,30,8,3324.69,0.528726
22,30,9,3266.71,0.528012
22,30,10,3204.3,0.519646
22,30,11,3136.12,0.504342
22,30,12,3062.99,0.482052
22,30,13,2984.71,0.451852
22,30,14,2901.75,0.414191
22,30,15,2815.21,0.371839
22,30,16,2726.91,0.329702
22,30,17,2639.26,0.293317
22,30,18,2554.97,0.266822
22,30,19,2476.34,0.251801
22,30,20,2404.49,0.246382
22,30,21,2339.74,0.24701
22,30,22,2280.49,0.249746
22,30,23,2223.75,0.251464
22,30,24,2165.89,0.250422
22,30,25,2103.01,0.245707
22,30,26,2031.52,0.236742
22,30,27,1948.36,0.223362
22,30,28,1851.54,0.205903
22,30,29,1741.02,0.185376
22,30,30,1619.38,0.163341
22,30,31,1491.7,0.141445
22,30,32,1364.49,0.120989
22,30,33,1244.88,0.102796
22,30,34,1139.48,0.087534
22,30,35,1053,0.0753024
22,30,36,986.825,0.0659534
22,30,37,939.391,0.0588476
22,30,38,906.563,0.0531196
22,30,39,883.011,0.0478876
22,30,40,864.021,0.0426271
22,30,41,846.31,0.0376182
22,30,42,828.374,0.0335975
22,30,43,809.868,0.03126
22,30,44,790.76,0.0309342
22,30,45,770.216,0.0323538
22,30,46,746.257,0.0345874
22,30,47,715.899,0.0363039
22,30,48,676.341,0.0362543
22,30,49,626.525,0.0337152
22,31,0,3235.44,0.191953
22,31,1,3393.71,0.243421
22,31,2,3474.07,0.296335
22,31,3,3499.26,0.34848
22,31,4,3487.48,0.397082
22,31,5,3453.27,0.438892
22,31,6,3407.24,0.470672
22,31,7,3355.38,0.490537
22,31,8,3299.51,0.498548
22,31,9,3239.01,0.496365
22,31,10,3172.79,0.486082
22,31,11,3100,0.469012
22,31,12,3022.3,0.44569
22,31,13,2940.61,0.415736
22,31,14,2856.35,0.379747
22,31,15,2771.19,0.34014
22,31,16,2686.97,0.301088
22,31,17,2605.61,0.267335
22,31,18,2529.03,0.242485
22,31,19,2458.74,0.228079
22,31,20,2395.1,0.222558
22,31,21,2337.71,0.222866
22,31,22,2284.35,0.225428
22,31,23,2231.59,0.227213
22,31,24,2175.51,0.226414
22,31,25,2112.19,0.222053
22,31,26,2038.23,0.213702
22,31,27,1951.02,0.201522
22,31,28,1849.1,0.186143
22,31,29,1732.98,0.168755
22,31,30,1605.9,0.150765
22,31,31,1473.69,0.13334
22,31,32,1343.58,0.117128
22,31,33,1223.08,0.102326
22,31,34,1118.61,0.0892443
22,31,35,1034.23,0.07805
22,31,36,970.412,0.0689952
22,31,37,924.846,0.0619675
22,31,38,892.958,0.0565082
22,31,39,869.394,0.0519357
22,31,40,849.746,0.0476406
22,31,41,831.235,0.0436569
22,31,42,812.946,0.0404707
22,31,43,795.041,0.0386561
22,31,44,777.773,0.038604
22,31,45,760.235,0.0401958
22,31,46,739.993,0.0426043
22,31,47,713.395,0.0444568
22,31,48,676.987,0.044333
22,31,49,629.259,0.041314
22,32,0,3206.04,0.164759
22,32,1,3361.75,0.211718
22,32,2,3440.89,0.261168
22,32,3,3465.83,0.310915
22,32,4,3454.31,0.358074
22,32,5,3420.33,0.399213
22,32,6,3373.98,0.430835
22,32,7,3320.89,0.450793
22,32,8,3262.76,0.458878
22,32,9,3199.08,0.456607
22,32,10,3129.14,0.446158
22,32,11,3052.57,0.429191
22,32,12,2971.74,0.406642
22,32,13,2888.35,0.378501
22,32,14,2804.47,0.345341
22,32,15,2722.08,0.309096
22,32,16,2643.01,0.27316
22,32,17,2568.74,0.241556
22,32,18,2500.49,0.21751
22,32,19,2439.01,0.202689
22,32,20,2383.73,0.196032
22,32,21,2333.26,0.195069
22,32,22,2284.63,0.196632
22,32,23,2233.91,0.197785
22,32,24,2177.12,0.196657
22,32,25,2110.72,0.192268
22,32,26,2032.06,0.184437
22,32,27,1939.49,0.173731
22,32,28,1832.48,0.161093
22,32,29,1712.35,0.147767
22,32,30,1582.95,0.134793
22,32,31,1450.39,0.122627
22,32,32,1322,0.111116
22,32,33,1204.9,0.0998141
22,32,34,1104.65,0.0887799
22,32,35,1024.3,0.0784128
22,32,36,963.396,0.0695287
22,32,37,919.164,0.0626761
22,32,38,887.095,0.0578956
22,32,39,862.35,0.0547159
22,32,40,841.229,0.0523565
22,32,41,821.682,0.0504094
22,32,42,803.357,0.0488583
22,32,43,786.686,0.0479508
22,32,44,771.849,0.0480556
22,32,45,757.548,0.0492698
22,32,46,740.736,0.0510596
22,32,47,717.148,0.0522476
22,32,48,682.857,0.0514394
22,32,49,636.116,0.0476229
22,33,0,3171.64,0.141675
22,33,1,3325.14,0.183344
22,33,2,3403.3,0.227728
22,33,3,3428.05,0.27291
22,33,4,3416.6,0.316338
22,33,5,3382.33,0.354882
22,33,6,3334.81,0.385179
22,33,7,3279.5,0.404964
22,33,8,3218.29,0.413675
22,33,9,3151.11,0.412442
22,33,10,3077.8,0.403212
22,33,11,2998.54,0.387705
22,33,12,2916.16,0.367051
22,33,13,2832.81,0.34149
22,33,14,2750.81,0.311562
22,33,15,2672.24,0.278795
22,33,16,2598.82,0.245933
22,33,17,2531.68,0.216353
22,33,18,2471.52,0.192915
22,33,19,2418.33,0.177349
22,33,20,2370.65,0.169058
22,33,21,2326.06,0.166176
22,33,22,2280.77,0.166052
22,33,23,2230.5,0.165999
22,33,24,2171.35,0.164209
22,33,25,2100.42,0.159783
22,33,26,2016.14,0.152779
22,33,27,1918.13,0.144086
22,33,28,1807.14,0.134833
22,33,29,1685.45,0.126137
22,33,30,1557.41,0.118501
22,33,31,1429.03,0.111583
22,33,32,1306.99,0.104455
22,33,33,1197.23,0.0961592
22,33,34,1103.92,0.0866776
22,33,35,1028.82,0.0767881
22,33,36,970.732,0.0679498
22,33,37,926.857,0.0614013
22,33,38,893.287,0.0576901
22,33,39,866.176,0.056516
22,33,40,842.808,0.056839
22,33,41,821.93,0.0576331
22,33,42,803.587,0.0581591
22,33,43,788.188,0.0581581
22,33,44,775.517,0.0579106
22,33,45,763.699,0.0578203
22,33,46,749.085,0.0578722
22,33,47,726.996,0.0573732
22,33,48,693.304,0.0552049
22,33,49,646.233,0.0503954
22,34,0,3132.97,0.122547
22,34,1,3285.16,0.15895
22,34,2,3363.11,0.197741
22,34,3,3388.26,0.23734
22,34,4,3377.19,0.275717
22,34,5,3342.66,0.310316
22,34,6,3293.76,0.338211
22,34,7,3235.91,0.357226
22,34,8,3171.41,0.366504
22,34,9,3100.87,0.366706
22,34,10,3024.82,0.359328
22,34,11,2943.97,0.345911
22,34,12,2861.42,0.327597
22,34,13,2779.48,0.304804
22,34,14,2700.42,0.27814
22,34,15,2626.18,0.24891
22,34,16,2558.35,0.219384
22,34,17,2497.76,0.192328
22,34,18,2444.7,0.170102
22,34,19,2398.52,0.15424
22,34,20,2357.02,0.144424
22,34,21,2316.86,0.139347
22,34,22,2273.65,0.137027
22,34,23,2222.87,0.135286
22,34,24,2160.86,0.132607
22,34,25,2085.45,0.128269
22,34,26,1996.18,0.122498
22,34,27,1894.08,0.116298
22,34,28,1781.25,0.11076
22,34,29,1661,0.106682
22,34,30,1538.01,0.103946
22,34,31,1417.8,0.101497
22,34,32,1305.78,0.0978181
22,34,33,1206.19,0.0916823
22,34,34,1121.42,0.0831775
22,34,35,1051.91,0.0735237
22,34,36,995.992,0.0647698
22,34,37,951.228,0.058741
22,34,38,914.74,0.0564037
22,34,39,884.006,0.0575555
22,34,40,857.457,0.0608454
22,34,41,834.62,0.0645494
22,34,42,815.758,0.0671052
22,34,43,800.998,0.0676644
22,34,44,789.519,0.0663942
22,34,45,778.805,0.0640793
22,34,46,764.714,0.0613941
22,34,47,742.391,0.0583584
22,34,48,707.737,0.0543435
22,34,49,659.092,0.0485412
22,35,0,3090.96,0.107514
22,35,1,3243.12,0.139479
22,35,2,3321.99,0.173185
22,35,3,3348.49,0.207258
22,35,4,3338.61,0.240141
22,35,5,3304.45,0.269943
22,35,6,3254.68,0.294384
22,35,7,3194.75,0.311615
22,35,8,3127.47,0.320675
22,35,9,3054.22,0.321826
22,35,10,2976.26,0.316048
22,35,11,2894.79,0.304567
22,35,12,2813.08,0.288439
22,35,13,2733.39,0.268257
22,35,14,2657.79,0.24483
22,35,15,2587.98,0.219428
22,35,16,2525.29,0.193972
22,35,17,2470.28,0.170555
22,35,18,2422.89,0.150793
22,35,19,2382.01,0.13567
22,35,20,2344.85,0.124884
22,35,21,2307.52,0.117615
22,35,22,2265.3,0.112701
22,35,23,2213.67,0.108778
22,35,24,2149.32,0.104889
22,35,25,2070.74,0.10062
22,35,26,1978.49,0.096276
22,35,27,1874.83,0.0927345
22,35,28,1763.06,0.0908017
22,35,29,1647.38,0.0907885
22,35,30,1532.58,0.0919632
22,35,31,1423.32,0.0927463
22,35,32,1323.45,0.0913168
22,35,33,1235.26,0.0864404
22,35,34,1159.35,0.0784501
22,35,35,1095.03,0.0689707
22,35,36,1040.38,0.0604706
22,35,37,993.526,0.0551573
22,35,38,952.828,0.0542588
22,35,39,917.226,0.0575938
22,35,40,886.368,0.0635184
22,35,41,860.553,0.0696752
22,35,42,840.172,0.0737543
22,35,43,824.959,0.0743729
22,35,44,813.407,0.0716049
22,35,45,802.37,0.0666265
22,35,46,787.32,0.0608308
22,35,47,763.365,0.0550142
22,35,48,726.542,0.0491255
22,35,49,675.339,0.042588
22,36,0,3047.3,0.0965998
22,36,1,3200.53,0.125419
22,36,2,3281.43,0.155183
22,36,3,3310.32,0.184482
22,36,4,3302.63,0.212053
22,36,5,3269.86,0.236613
22,36,6,3220.32,0.256643
22,36,7,3159.51,0.270842
22,36,8,3090.7,0.278393
22,36,9,3015.97,0.279353
22,36,10,2937.19,0.274264
22,36,11,2856,0.26405
22,36,12,2775.77,0.249677
22,36,13,2698.68,0.231939
22,36,14,2626.59,0.211938
22,36,15,2560.85,0.190997
22,36,16,2502.53,0.170704
22,36,17,2451.88,0.152357
22,36,18,2408.51,0.13657
22,36,19,2370.94,0.123457
22,36,20,2336.13,0.112476
22,36,21,2299.96,0.103208
22,36,22,2257.76,0.0954094
22,36,23,2205.26,0.0887728
22,36,24,2139.61,0.0831564
22,36,25,2059.86,0.0785903
22,36,26,1967.32,0.0754193
22,36,27,1865.13,0.0742207
22,36,28,1757.49,0.0753261
22,36,29,1649.13,0.0784598
22,36,30,1544.62,0.0823384
22,36,31,1447.58,0.0850783
22,36,32,1360.23,0.0848101
22,36,33,1283.13,0.080496
22,36,34,1215.39,0.072765
22,36,35,1155.43,0.0635309
22,36,36,1101.25,0.0554532
22,36,37,1051.53,0.0508801
22,36,38,1005.81,0.0511266
22,36,39,964.435,0.0559813
22,36,40,928.289,0.0636066
22,36,41,898.481,0.0712231
22,36,42,875.574,0.0760206
22,36,43,858.93,0.0762644
22,36,44,846.376,0.071979
22,36,45,834.153,0.0646493
22,36,46,817.369,0.0562361
22,36,47,791.082,0.0481751
22,36,48,751.425,0.040924
22,36,49,696.951,0.0341375
22,37,0,3004.63,0.0894082
22,37,1,3159.24,0.116415
22,37,2,3242.66,0.143564
22,37,3,3274.6,0.169191
22,37,4,3269.9,0.192102
22,37,5,3239.59,0.211473
22,37,6,3191.65,0.226525
22,37,7,3131.61,0.236619
22,37,8,3063.08,0.241299
22,37,9,2988.6,0.240658
22,37,10,2910.48,0.235012
22,37,11,2830.65,0.225128
22,37,12,2752.52,0.21197
22,37,13,2678.2,0.196568
22,37,14,2609.36,0.180321
22,37,15,2547.07,0.164582
22,37,16,2492.07,0.150519
22,37,17,2444.33,0.138505
22,37,18,2403.18,0.127983
22,37,19,2366.91,0.118
22,37,20,2332.44,0.107601
22,37,21,2295.77,0.0966737
22,37,22,2252.63,0.0858885
22,37,23,2199.24,0.0761104
22,37,24,2133.24,0.0681733
22,37,25,2054.18,0.0626768
22,37,26,1963.87,0.0600367
22,37,27,1865.94,0.0604818
22,37,28,1765.02,0.0637985
22,37,29,1665.92,0.0691104
22,37,30,1572.67,0.0746645
22,37,31,1487.74,0.0784275
22,37,32,1411.97,0.0786231
22,37,33,1344.59,0.0744889
22,37,34,1283.73,0.0669124
22,37,35,1227.22,0.0579558
22,37,36,1173.05,0.0502712
22,37,37,1120.34,0.0461525
22,37,38,1069.56,0.0468678
22,37,39,1022.3,0.0521682
22,37,40,980.585,0.0601773
22,37,41,946.373,0.0679959
22,37,42,920.499,0.0726579
22,37,43,902.051,0.072323
22,37,44,888.258,0.0670034
22,37,45,874.76,0.0583242
22,37,46,856.248,0.0485192
22,37,47,827.62,0.0393718
22,37,48,784.943,0.0316591
22,37,49,726.684,0.0252128
22,38,0,2966.19,0.0846535
22,38,1,3121.29,0.110751
22,38,2,3206.71,0.136335
22,38,3,3241.53,0.15938
22,38,4,3240.07,0.178577
22,38,5,3212.91,0.193355
22,38,6,3167.8,0.203505
22,38,7,3110.27,0.209008
22,38,8,3044.07,0.209873
22,38,9,2971.91,0.206452
22,38,10,2896.28,0.199115
22,38,11,2819.2,0.188699
22,38,12,2744.01,0.176305
22,38,13,2672.73,0.163207
22,38,14,2606.86,0.151013
22,38,15,2547.25,0.140987
22,38,16,2494.41,0.133776
22,38,17,2448.11,0.128775
22,38,18,2407.47,0.124249
22,38,19,2370.67,0.118167
22,38,20,2334.78,0.109086
22,38,21,2296.14,0.0970741
22,38,22,2251.1,0.0835806
22,38,23,2196.53,0.0705815
22,38,24,2130.69,0.0599134
22,38,25,2053.55,0.0528386
22,38,26,1967.23,0.0499486
22,38,27,1875.52,0.0512138
22,38,28,1783.04,0.0559351
22,38,29,1694.16,0.0626927
22,38,30,1612.1,0.0693248
22,38,31,1538.22,0.07368
22,38,32,1472.3,0.0740633
22,38,33,1412.78,0.0699396
22,38,34,1357.31,0.0623702
22,38,35,1303.43,0.0534729
22,38,36,1249.23,0.0457996
22,38,37,1194.08,0.0415038
22,38,38,1139.14,0.0417452
22,38,39,1086.96,0.0462638
22,38,40,1040.52,0.0532993
22,38,41,1002.56,0.060127
22,38,42,974.225,0.0639579
22,38,43,954.424,0.063076
22,38,44,939.874,0.0574941
22,38,45,925.65,0.0487748
22,38,46,905.984,0.0390837
22,38,47,875.477,0.0302121
22,38,48,829.94,0.0230229
22,38,49,767.533,0.017446
22,39,0,2935.63,0.0804605
22,39,1,3089.17,0.105809
22,39,2,3175.02,0.130238
22,39,3,3211.69,0.151417
22,39,4,3212.95,0.167851
22,39,5,3189.03,0.179021
22,39,6,3147.52,0.185024
22,39,7,3093.87,0.186273
22,39,8,3031.8,0.183215
22,39,9,2963.95,0.176589
22,39,10,2892.71,0.167071
22,39,11,2819.97,0.155768
22,39,12,2748.84,0.144019
22,39,13,2681.11,0.133297
22,39,14,2618.14,0.125259
22,39,15,2560.62,0.120952
22,39,16,2508.96,0.120461
22,39,17,2462.86,0.122313
22,39,18,2421.4,0.123784
22,39,19,2382.73,0.12192
22,39,20,2344.12,0.114787
22,39,21,2302.39,0.102477
22,39,22,2254.58,0.0869452
22,39,23,2198.37,0.0710629
22,39,24,2132.68,0.0575763
22,39,25,2057.99,0.0484715
22,39,26,1976.62,0.0446772
22,39,27,1892.25,0.0461006
22,39,28,1809.02,0.051709
22,39,29,1730.54,0.0596254
22,39,30,1658.89,0.0672818
22,39,31,1594.46,0.0723046
22,39,32,1536.32,0.0729355
22,39,33,1482.61,0.0687314
22,39,34,1430.93,0.060852
22,39,35,1378.89,0.0514736
22,39,36,1324.77,0.0430958
22,39,37,1268.17,0.0377712
22,39,38,1210.72,0.0365673
22,39,39,1155.59,0.0392477
22,39,40,1106.45,0.0442701
22,39,41,1066.51,0.0492799
22,39,42,1037.14,0.0518889
22,39,43,1017.07,0.0506531
22,39,44,1002.61,0.0455696
22,39,45,988.379,0.0379649
22,39,46,968.215,0.0296528
22,39,47,936.385,0.0221551
22,39,48,888.281,0.0162239
22,39,49,821.518,0.011817
22,40,0,2915.23,0.0747127
22,40,1,3064.6,0.0987178
22,40,2,3148.7,0.12172
22,40,3,3185.5,0.141282
22,40,4,3188.29,0.155775
22,40,5,3167.01,0.164578
22,40,6,3129.14,0.167807
22,40,7,3080.06,0.16602
22,40,8,3023.31,0.159944
22,40,9,2961.27,0.150695
22,40,10,2895.97,0.139381
22,40,11,2828.95,0.127488
22,40,12,2762.92,0.116624
22,40,13,2699.33,0.108371
22,40,14,2639.36,0.104284
22,40,15,2583.65,0.105118
22,40,16,2532.65,0.110474
22,40,17,2486.18,0.118258
22,40,18,2443.31,0.125083
22,40,19,2402.21,0.127326
22,40,20,2360.36,0.122594
22,40,21,2314.99,0.110814
22,40,22,2263.84,0.0941279
22,40,23,2205.47,0.0760019
22,40,24,2139.64,0.059934
22,40,25,2067.37,0.0486624
22,40,26,1991.17,0.0436206
22,40,27,1914.41,0.0448724
22,40,28,1840.42,0.0512237
22,40,29,1771.7,0.0604115
22,40,30,1709.15,0.0694097
22,40,31,1652.28,0.0754422
22,40,32,1599.79,0.0764932
22,40,33,1549.9,0.0720639
22,40,34,1500.51,0.0633874
22,40,35,1449.59,0.0527926
22,40,36,1395.76,0.0428769
22,40,37,1338.91,0.035716
22,40,38,1280.94,0.0323463
22,40,39,1225.4,0.0325731
22,40,40,1176.17,0.0350889
22,40,41,1136.62,0.0379662
22,40,42,1108.05,0.0392914
22,40,43,1088.96,0.0379374
22,40,44,1075.37,0.0338559
22,40,45,1061.66,0.0280405
22,40,46,1041.47,0.0217974
22,40,47,1008.8,0.0162271
22,40,48,958.569,0.0118567
22,40,49,887.634,0.00862692
22,41,0,2906.7,0.0661768
22,41,1,3049.66,0.0878233
22,41,2,3129.97,0.108695
22,41,3,3165.09,0.126522
22,41,4,3167.92,0.139672
22,41,5,3148.17,0.147351
22,41,6,3113.27,0.149454
22,41,7,3068.59,0.146392
22,41,8,3017.48,0.138939
22,41,9,2961.93,0.12845
22,41,10,2903.42,0.116453
22,41,11,2842.97,0.104794
22,41,12,2782.69,0.0953106
22,41,13,2723.66,0.0896043
22,41,14,2666.87,0.0890292
22,41,15,2613.03,0.0940651
22,41,16,2562.75,0.104
22,41,17,2516.08,0.116434
22,41,18,2472.12,0.127655
22,41,19,2429.01,0.133613
22,41,20,2384.28,0.131477
22,41,21,2335.48,0.120837
22,41,22,2281,0.103733
22,41,23,2220.35,0.0839748
22,41,24,2154.17,0.0656687
22,41,25,2084.2,0.0523134
22,41,26,2013.1,0.0459681
22,41,27,1943.71,0.0470106
22,41,28,1878.37,0.0542026
22,41,29,1818.24,0.0649198
22,41,30,1763.12,0.0756084
22,41,31,1711.82,0.082928
22,41,32,1662.97,0.0844665
22,41,33,1615.11,0.0795819
22,41,34,1566.71,0.0696125
22,41,35,1516.32,0.0571672
22,41,36,1463.03,0.0451026
22,41,37,1407.04,0.0356432
22,41,38,1350.42,0.0298488
22,41,39,1296.75,0.0275553
22,41,40,1249.79,0.0276365
22,41,41,1212.63,0.0285355
22,41,42,1186.24,0.0287668
22,41,43,1168.84,0.0274872
22,41,44,1156.31,0.0245798
22,41,45,1143.05,0.0206945
22,41,46,1122.77,0.0166058
22,41,47,1089.41,0.0129665
22,41,48,1037.45,0.0100456
22,41,49,962.85,0.00774789
22,42,0,2909.68,0.0551435
22,42,1,3045.15,0.0735288
22,42,2,3120.45,0.0916022
22,42,3,3152.63,0.107496
22,42,4,3154.17,0.119722
22,42,5,3134.62,0.127308
22,42,6,3101.5,0.129782
22,42,7,3060.23,0.127185
22,42,8,3014.09,0.120109
22,42,9,2964.69,0.10997
22,42,10,2912.89,0.0986064
22,42,11,2859.01,0.0881343
22,42,12,2804.51,0.0805554
22,42,13,2750.02,0.0774261
22,42,14,2696.47,0.0798683
22,42,15,2644.72,0.0881624
22,42,16,2595.66,0.101469
22,42,17,2549.56,0.117349
22,42,18,2505.53,0.132009
22,42,19,2461.57,0.141135
22,42,20,2415.11,0.141459
22,42,21,2363.84,0.132127
22,42,22,2306.72,0.114926
22,42,23,2244.16,0.093867
