x,y,z,ECM_density,Fib_field
2,26,11,3203.58,0.746526
2,26,12,3146.27,0.706737
2,26,13,3086.47,0.672292
2,26,14,3018.71,0.638262
2,26,15,2941.09,0.602989
2,26,16,2854.66,0.568117
2,26,17,2762.9,0.53683
2,26,18,2669.75,0.51217
2,26,19,2577.47,0.493881
2,26,20,2486.33,0.47917
2,26,21,2394.52,0.462839
2,26,22,2300.25,0.440154
2,26,23,2203.62,0.409454
2,26,24,2107.95,0.373306
2,26,25,2018.53,0.336913
2,26,26,1940.48,0.306107
2,26,27,1875.38,0.283665
2,26,28,1820.37,0.269025
2,26,29,1769.01,0.258314
2,26,30,1714.77,0.247022
2,26,31,1653.97,0.231539
2,26,32,1588.18,0.210848
2,26,33,1523.5,0.185869
2,26,34,1467.88,0.159073
2,26,35,1428.14,0.133109
2,26,36,1405.92,0.110095
2,26,37,1397.99,0.0914224
2,26,38,1398.3,0.0776261
2,26,39,1401.25,0.0685203
2,26,40,1403.29,0.0637256
2,26,41,1404.13,0.0618076
2,26,42,1404.85,0.0613032
2,26,43,1406.36,0.0609479
2,26,44,1408.16,0.0594698
2,26,45,1407.89,0.0561664
2,26,46,1401.44,0.0507797
2,26,47,1382.98,0.0434797
2,26,48,1345.72,0.0349083
2,26,49,1282.89,0.026059
2,27,0,3251.68,0.99458
2,27,1,3450.14,1.16918
2,27,2,3568.7,1.28495
2,27,3,3625.23,1.33165
2,27,4,3634.63,1.31438
2,27,5,3608.78,1.24858
2,27,6,3557.81,1.15457
2,27,7,3491.37,1.05106
2,27,8,3418.97,0.952345
2,27,9,3348.86,0.866743
2,27,10,3286.2,0.797159
2,27,11,3230.63,0.741272
2,27,12,3178.77,0.694997
2,27,13,3124.31,0.652946
2,27,14,3061.93,0.611637
2,27,15,2990.09,0.571324
2,27,16,2910.14,0.535276
2,27,17,2825.4,0.507399
2,27,18,2739.05,0.490511
2,27,19,2651.96,0.483169
2,27,20,2562.83,0.480835
2,27,21,2468.65,0.476499
2,27,22,2367.71,0.463861
2,27,23,2261.6,0.43997
2,27,24,2156.14,0.406661
2,27,25,2059.13,0.368932
2,27,26,1977.25,0.333013
2,27,27,1912.02,0.302523
2,27,28,1859.12,0.278047
2,27,29,1810.23,0.257249
2,27,30,1757.31,0.237296
2,27,31,1696.02,0.216139
2,27,32,1628.1,0.193635
2,27,33,1560.2,0.170628
2,27,34,1500.89,0.148457
2,27,35,1457.36,0.128086
2,27,36,1431.41,0.109997
2,27,37,1419.7,0.0944903
2,27,38,1416.04,0.0818019
2,27,39,1414.83,0.0720637
2,27,40,1412.69,0.0655641
2,27,41,1409.77,0.0616122
2,27,42,1407.6,0.0593497
2,27,43,1407.46,0.0578496
2,27,44,1408.95,0.0560114
2,27,45,1409.46,0.0530272
2,27,46,1404.49,0.0483725
2,27,47,1387.75,0.0419123
2,27,48,1352.12,0.0340537
2,27,49,1290.56,0.0256947
2,28,0,3310.36,1.01143
2,28,1,3498.69,1.18401
2,28,2,3607.59,1.29589
2,28,3,3655.25,1.33795
2,28,4,3656.72,1.31669
2,28,5,3624.24,1.24852
2,28,6,3568.46,1.15396
2,28,7,3499.44,1.05118
2,28,8,3426.62,0.953345
2,28,9,3357.7,0.86747
2,28,10,3297.09,0.795264
2,28,11,3243.81,0.733811
2,28,12,3194.33,0.679346
2,28,13,3142.51,0.627727
2,28,14,3083.42,0.577477
2,28,15,3016.01,0.531068
2,28,16,2941.95,0.493462
2,28,17,2864.49,0.469282
2,28,18,2786.15,0.461079
2,28,19,2706.52,0.466217
2,28,20,2622.72,0.478294
2,28,21,2530.43,0.488281
2,28,22,2427.54,0.487965
2,28,23,2316.46,0.47273
2,28,24,2204.73,0.443388
2,28,25,2102.2,0.404659
2,28,26,2016.99,0.363366
2,28,27,1950.84,0.324347
2,28,28,1898.6,0.289724
2,28,29,1850.69,0.25894
2,28,30,1798.06,0.230821
2,28,31,1735.99,0.204658
2,28,32,1666.34,0.180851
2,28,33,1596.15,0.159881
2,28,34,1534.19,0.141846
2,28,35,1487.62,0.126087
2,28,36,1458.15,0.111641
2,28,37,1442.38,0.0979581
2,28,38,1434.26,0.0851594
2,28,39,1428.64,0.073804
2,28,40,1422.62,0.0648648
2,28,41,1416.89,0.0583961
2,28,42,1413.3,0.0540842
2,28,43,1413.03,0.0512924
2,28,44,1415.32,0.049043
2,28,45,1417.02,0.046414
2,28,46,1413.09,0.0426442
2,28,47,1396.92,0.0373235
2,28,48,1361.33,0.0306278
2,28,49,1299.37,0.0233087
2,29,0,3363.21,1.01061
2,29,1,3542.79,1.17797
2,29,2,3643.58,1.28414
2,29,3,3683.87,1.32172
2,29,4,3678.74,1.29879
2,29,5,3640.7,1.23251
2,29,6,3580.82,1.14287
2,29,7,3509.35,1.04657
2,29,8,3435.5,0.954689
2,29,9,3366.3,0.872293
2,29,10,3305.43,0.799675
2,29,11,3251.66,0.733541
2,29,12,3201.72,0.670897
2,29,13,3150.02,0.60928
2,29,14,3092.2,0.549497
2,29,15,3027.68,0.496243
2,29,16,2958.4,0.45602
2,29,17,2887.47,0.434094
2,29,18,2816.79,0.432792
2,29,19,2744.87,0.448523
2,29,20,2667.52,0.473287
2,29,21,2579.26,0.496299
2,29,22,2477.44,0.507558
2,29,23,2364.81,0.500827
2,29,24,2249.91,0.475824
2,29,25,2143.9,0.436914
2,29,26,2055.99,0.391426
2,29,27,1988.26,0.345367
2,29,28,1935.19,0.302309
2,29,29,1886.6,0.263283
2,29,30,1832.96,0.228465
2,29,31,1769.5,0.198144
2,29,32,1698.32,0.172995
2,29,33,1626.64,0.153105
2,29,34,1563.2,0.13756
2,29,35,1514.72,0.12448
2,29,36,1482.57,0.111888
2,29,37,1463.25,0.0987078
2,29,38,1451.05,0.0850708
2,29,39,1441.5,0.0719121
2,29,40,1432.52,0.0607088
2,29,41,1425.36,0.0520794
2,29,42,1422.01,0.0460712
2,29,43,1423.28,0.0422371
2,29,44,1427.65,0.0396788
2,29,45,1431.13,0.0374078
2,29,46,1428.09,0.0345283
2,29,47,1411.72,0.0304556
2,29,48,1374.99,0.0251843
2,29,49,1311.29,0.0192906
2,30,0,3408.23,0.998497
2,30,1,3581.13,1.15905
2,30,2,3675.95,1.25867
2,30,3,3710.95,1.2919
2,30,4,3701.24,1.26862
2,30,5,3659.52,1.20679
2,30,6,3597.12,1.12577
2,30,7,3524.34,1.04028
2,30,8,3449.92,0.95875
2,30,9,3380.09,0.883741
2,30,10,3317.89,0.813835
2,30,11,3262,0.745371
2,30,12,3209.81,0.676316
2,30,13,3156.51,0.606021
2,30,14,3098.51,0.537556
2,30,15,3035.62,0.477538
2,30,16,2969.81,0.433651
2,30,17,2903.9,0.411592
2,30,18,2839.17,0.413471
2,30,19,2773.27,0.435084
2,30,20,2701.17,0.467402
2,30,21,2616.66,0.498595
2,30,22,2516.76,0.517564
2,30,23,2404.34,0.517025
2,30,24,2288.31,0.495857
2,30,25,2180.45,0.45801
2,30,26,2090.46,0.410913
2,30,27,2020.65,0.361159
2,30,28,1965.48,0.313152
2,30,29,1914.67,0.2689
2,30,30,1858.78,0.229429
2,30,31,1793.34,0.195705
2,30,32,1720.75,0.168632
2,30,33,1648.37,0.148149
2,30,34,1584.65,0.132851
2,30,35,1535.58,0.12024
2,30,36,1501.97,0.107838
2,30,37,1480.15,0.0943331
2,30,38,1464.84,0.0798705
2,30,39,1452.47,0.0655643
2,30,40,1441.83,0.0530823
2,30,41,1434.78,0.0433201
2,30,42,1433.3,0.03646
2,30,43,1437.57,0.0321357
2,30,44,1445.11,0.0295095
2,30,45,1451,0.0276071
2,30,46,1449,0.0255273
2,30,47,1432.15,0.0226376
2,30,48,1393.72,0.0188234
2,30,49,1327.52,0.0144857
2,31,0,3443.66,0.982731
2,31,1,3612.04,1.13663
2,31,2,3702.99,1.22988
2,31,3,3734.77,1.25888
2,31,4,3722.54,1.23536
2,31,5,3679.19,1.1784
2,31,6,3616.29,1.10701
2,31,7,3544.02,1.03415
2,31,8,3470.49,0.965451
2,31,9,3401.03,0.900728
2,31,10,3337.95,0.836615
2,31,11,3279.95,0.768956
2,31,12,3225.14,0.696583
2,31,13,3169.73,0.620491
2,31,14,3110.92,0.545657
2,31,15,3048.83,0.480067
2,31,16,2985.22,0.432046
2,31,17,2922.35,0.40741
2,31,18,2860.86,0.408004
2,31,19,2797.9,0.429366
2,31,20,2728.16,0.462162
2,31,21,2645.37,0.494487
2,31,22,2546.6,0.515232
2,31,23,2434.79,0.517033
2,31,24,2318.74,0.498484
2,31,25,2210.13,0.463101
2,31,26,2118.48,0.417793
2,31,27,2046.08,0.368774
2,31,28,1987.58,0.320254
2,31,29,1933.13,0.274351
2,31,30,1873.86,0.232381
2,31,31,1805.91,0.195787
2,31,32,1732.09,0.165875
2,31,33,1659.75,0.142916
2,31,34,1596.83,0.125667
2,31,35,1548.38,0.111646
2,31,36,1514.53,0.0983312
2,31,37,1491.44,0.0843331
2,31,38,1474.35,0.0696993
2,31,39,1460.56,0.0554362
2,31,40,1449.76,0.0430553
2,31,41,1444.31,0.0334369
2,31,42,1446.04,0.0267107
2,31,43,1454.4,0.0225207
2,31,44,1465.89,0.0201016
2,31,45,1474.68,0.0185788
2,31,46,1474.02,0.017156
2,31,47,1456.84,0.01526
2,31,48,1416.74,0.0127353
2,31,49,1347.93,0.00983185
2,32,0,3468.01,0.969334
2,32,1,3633.8,1.11794
2,32,2,3722.68,1.20574
2,32,3,3752.95,1.23063
2,32,4,3739.91,1.20612
2,32,5,3696.77,1.15268
2,32,6,3635.32,1.08957
2,32,7,3565.62,1.02849
2,32,8,3495.07,0.972674
2,32,9,3427.96,0.919295
2,32,10,3365.75,0.863023
2,32,11,3307.04,0.799088
2,32,12,3250.57,0.726916
2,32,13,3193.54,0.648742
2,32,14,3134,0.570834
2,32,15,3072.24,0.501818
2,32,16,3009.58,0.450042
2,32,17,2947.61,0.421074
2,32,18,2886.34,0.416434
2,32,19,2822.77,0.431709
2,32,20,2751.94,0.457982
2,32,21,2668.18,0.484264
2,32,22,2569.09,0.500603
2,32,23,2457.68,0.500629
2,32,24,2342.27,0.483314
2,32,25,2233.65,0.451761
2,32,26,2140.53,0.41171
2,32,27,2064.9,0.367917
2,32,28,2001.79,0.323275
2,32,29,1942.3,0.279117
2,32,30,1878.57,0.236551
2,32,31,1807.63,0.197426
2,32,32,1732.71,0.163766
2,32,33,1660.94,0.136728
2,32,34,1599.55,0.115834
2,32,35,1552.53,0.099157
2,32,36,1519.32,0.084429
2,32,37,1496.01,0.070221
2,32,38,1478.39,0.0563032
2,32,39,1464.62,0.0432952
2,32,40,1455.13,0.0322716
2,32,41,1452.57,0.0238763
2,32,42,1458.46,0.0180822
2,32,43,1471.49,0.0145192
2,32,44,1487.27,0.0125225
2,32,45,1499.22,0.0113772
2,32,46,1500.17,0.0104561
2,32,47,1483.05,0.0093071
2,32,48,1441.69,0.00778218
2,32,49,1370.67,0.00601957
2,33,0,3480.53,0.960669
2,33,1,3645.47,1.10575
2,33,2,3733.79,1.18945
2,33,3,3763.92,1.21061
2,33,4,3751.4,1.18425
2,33,5,3709.85,1.13234
2,33,6,3651.41,1.0748
2,33,7,3586.05,1.02279
2,33,8,3520.46,0.977765
2,33,9,3457.83,0.934788
2,33,10,3398.64,0.886833
2,33,11,3341.17,0.828511
2,33,12,3284.58,0.759534
2,33,13,3226.91,0.682864
2,33,14,3166.96,0.605352
2,33,15,3105.15,0.535521
2,33,16,3042.33,0.48118
2,33,17,2979.35,0.447334
2,33,18,2915.74,0.435138
2,33,19,2848.71,0.440461
2,33,20,2774.11,0.455345
2,33,21,2687.44,0.470431
2,33,22,2587.14,0.477793
2,33,23,2476.28,0.472878
2,33,24,2362.24,0.455587
2,33,25,2254.28,0.428689
2,33,26,2159.67,0.396315
2,33,27,2079.96,0.360967
2,33,28,2010.78,0.323365
2,33,29,1944.72,0.283381
2,33,30,1875.42,0.241569
2,33,31,1800.99,0.200172
2,33,32,1724.94,0.162212
2,33,33,1653.96,0.130157
2,33,34,1594.31,0.104713
2,33,35,1548.95,0.0848391
2,33,36,1516.74,0.0686592
2,33,37,1493.86,0.0546602
2,33,38,1476.69,0.04217
2,33,39,1464.14,0.0312305
2,33,40,1457.12,0.022325
2,33,41,1458.32,0.0157495
2,33,42,1468.79,0.0113019
2,33,43,1486.54,0.00860809
2,33,44,1506.44,0.00712909
2,33,45,1521.41,0.00633109
2,33,46,1524.06,0.00576946
2,33,47,1507.35,0.00512758
2,33,48,1465.35,0.00428929
2,33,49,1392.81,0.00332083
2,34,0,3481.63,0.95429
2,34,1,3647.33,1.0973
2,34,2,3736.48,1.17828
2,34,3,3767.64,1.19657
2,34,4,3756.67,1.16814
2,34,5,3717.7,1.11615
2,34,6,3663.24,1.06137
2,34,7,3603.29,1.01496
2,34,8,3543.88,0.977416
2,34,9,3487.14,0.942436
2,34,10,3432.54,0.90183
2,34,11,3377.9,0.849715
2,34,12,3322.47,0.78582
2,34,13,3264.93,0.713343
2,34,14,3204.73,0.639086
2,34,15,3142.39,0.570907
2,34,16,3078.42,0.515722
2,34,17,3013.12,0.477795
2,34,18,2945.74,0.457927
2,34,19,2873.87,0.452386
2,34,20,2794.47,0.454406
2,34,21,2704.44,0.456509
2,34,22,2603.16,0.453102
2,34,23,2493.62,0.441761
2,34,24,2381.9,0.423605
2,34,25,2275.21,0.401215
2,34,26,2179.02,0.377081
2,34,27,2094.34,0.351216
2,34,28,2017.76,0.321862
2,34,29,1943.8,0.287152
2,34,30,1867.98,0.246892
2,34,31,1789.59,0.203655
2,34,32,1712.25,0.16153
2,34,33,1641.94,0.124442
2,34,34,1583.78,0.0944093
2,34,35,1539.77,0.0713981
2,34,36,1508.43,0.0539447
2,34,37,1486.24,0.0404098
2,34,38,1470.19,0.0296074
2,34,39,1459.74,0.0209459
2,34,40,1455.98,0.0143017
2,34,41,1461.33,0.00960938
2,34,42,1476.28,0.00652785
2,34,43,1498.24,0.00469717
2,34,44,1521.59,0.00370997
2,34,45,1539.05,0.00319922
2,34,46,1543.18,0.00287861
2,34,47,1527.09,0.00254881
2,34,48,1485,0.00213043
2,34,49,1411.75,0.0016498
2,35,0,3472.55,0.944717
2,35,1,3640.62,1.08634
2,35,2,3731.98,1.16583
2,35,3,3765.28,1.1825
2,35,4,3756.75,1.15257
2,35,5,3720.98,1.0998
2,35,6,3670.89,1.04556
2,35,7,3616.53,1.00141
2,35,8,3563.43,0.967688
2,35,9,3512.85,0.937623
2,35,10,3463.3,0.902514
2,35,11,3412.12,0.856187
2,35,12,3358.4,0.798171
2,35,13,3301.23,0.731504
2,35,14,3240.55,0.662507
2,35,15,3177.12,0.598109
2,35,16,3111.35,0.544227
2,35,17,3043.28,0.504347
2,35,18,2972.05,0.478931
2,35,19,2895.78,0.464591
2,35,20,2812.44,0.455661
2,35,21,2720.21,0.446335
2,35,22,2619.27,0.433108
2,35,23,2512.31,0.415496
2,35,24,2403.88,0.395834
2,35,25,2298.94,0.376719
2,35,26,2201.09,0.359375
2,35,27,2110.89,0.341716
2,35,28,2026.1,0.319801
2,35,29,1943.47,0.290147
2,35,30,1860.57,0.251757
2,35,31,1777.91,0.207357
2,35,32,1699,0.1619
2,35,33,1628.94,0.120585
2,35,34,1571.63,0.0866193
2,35,35,1528.31,0.0609184
2,35,36,1497.41,0.0424045
2,35,37,1475.9,0.0293226
2,35,38,1461.35,0.0200127
2,35,39,1453.54,0.0133189
2,35,40,1453.39,0.00859402
2,35,41,1462.78,0.00546219
2,35,42,1481.55,0.00349617
2,35,43,1506.65,0.00235865
2,35,44,1532.3,0.00175872
2,35,45,1551.3,0.00145838
2,35,46,1556.39,0.0012886
2,35,47,1540.89,0.00113462
2,35,48,1499.13,0.000947473
2,35,49,1425.91,0.000734235
2,36,0,3455.4,0.925577
2,36,1,3627.4,1.06567
2,36,2,3722.25,1.14462
2,36,3,3758.73,1.16122
2,36,4,3753.33,1.13107
2,36,5,3721.01,1.07759
2,36,6,3675.03,1.02237
2,36,7,3625.53,0.977603
2,36,8,3577.76,0.944245
2,36,9,3532.38,0.916001
2,36,10,3487.21,0.88432
2,36,11,3439.1,0.842937
2,36,12,3386.87,0.790992
2,36,13,3329.81,0.731064
2,36,14,3268.28,0.668773
2,36,15,3203.35,0.610121
2,36,16,3135.62,0.560135
2,36,17,3065.19,0.521558
2,36,18,2991.28,0.494449
2,36,19,2912.42,0.475529
2,36,20,2827.28,0.459885
2,36,21,2734.94,0.442876
2,36,22,2636.03,0.422524
2,36,23,2532.75,0.399785
2,36,24,2428.13,0.378007
2,36,25,2325.07,0.360028
2,36,26,2225.55,0.346455
2,36,27,2129.86,0.333937
2,36,28,2036.99,0.317095
2,36,29,1945.9,0.291266
2,36,30,1856.16,0.254699
2,36,31,1769.31,0.209998
2,36,32,1688.65,0.162554
2,36,33,1618.31,0.118415
2,36,34,1561.11,0.0816648
2,36,35,1517.76,0.0539983
2,36,36,1486.86,0.0346798
2,36,37,1466,0.0219011
2,36,38,1453.22,0.0136567
2,36,39,1448.37,0.00837184
2,36,40,1451.87,0.00501071
2,36,41,1464.87,0.00296535
2,36,42,1486.49,0.00177093
2,36,43,1513.44,0.00110618
2,36,44,1540.04,0.000768309
2,36,45,1559.44,0.000603974
2,36,46,1564.77,0.000519645
2,36,47,1549.63,0.000453631
2,36,48,1508.43,0.000378312
2,36,49,1435.81,0.000293534
2,37,0,3432.85,0.892897
2,37,1,3609.92,1.03048
2,37,2,3709.22,1.10922
2,37,3,3749.55,1.1269
2,37,4,3747.61,1.09771
2,37,5,3718.55,1.04386
2,37,6,3675.86,0.986684
2,37,7,3629.82,0.939126
2,37,8,3585.66,0.903445
2,37,9,3543.77,0.874604
2,37,10,3501.58,0.844756
2,37,11,3455.57,0.807676
2,37,12,3404.25,0.761956
2,37,13,3346.96,0.709513
2,37,14,3284.4,0.655222
2,37,15,3218,0.604349
2,37,16,3148.82,0.561227
2,37,17,3077.21,0.527862
2,37,18,3002.53,0.503714
2,37,19,2923.52,0.485236
2,37,20,2839.1,0.467788
2,37,21,2748.73,0.447367
2,37,22,2653.1,0.422932
2,37,23,2553.84,0.396376
2,37,24,2452.75,0.371802
2,37,25,2351.18,0.352482
2,37,26,2250.02,0.339083
2,37,27,2149.54,0.327947
2,37,28,2049.85,0.313159
2,37,29,1951.74,0.289441
2,37,30,1856.36,0.25441
2,37,31,1765.98,0.210263
2,37,32,1683.61,0.162326
2,37,33,1612.54,0.116968
2,37,34,1554.79,0.0787753
2,37,35,1510.88,0.0499984
2,37,36,1479.76,0.0301951
2,37,37,1459.65,0.0175892
2,37,38,1448.91,0.00998832
2,37,39,1447.19,0.00556434
2,37,40,1454.22,0.00303352
2,37,41,1470.25,0.00163641
2,37,42,1493.8,0.000907899
2,37,43,1521.44,0.000528342
2,37,44,1547.83,0.000353824
2,37,45,1566.68,0.000276306
2,37,46,1571.63,0.000242666
2,37,47,1556.59,0.000218175
2,37,48,1515.98,0.000187308
2,37,49,1444.19,0.000148926
2,38,0,3408.19,0.847614
2,38,1,3590.67,0.981212
2,38,2,3694.6,1.0592
2,38,3,3738.82,1.07819
2,38,4,3740.09,1.05035
2,38,5,3713.65,0.996098
2,38,6,3673.06,0.936147
2,38,7,3628.78,0.884252
2,38,8,3586.22,0.844415
2,38,9,3545.89,0.81338
2,38,10,3505.11,0.784364
2,38,11,3460.18,0.751265
2,38,12,3409.29,0.712047
2,38,13,3351.76,0.667878
2,38,14,3288.48,0.62295
2,38,15,3221.33,0.582003
2,38,16,3151.84,0.548801
2,38,17,3080.68,0.524517
2,38,18,3007.28,0.507689
2,38,19,2930.29,0.494078
2,38,20,2848.47,0.478901
2,38,21,2761.24,0.458434
2,38,22,2669.08,0.432228
2,38,23,2573.13,0.402789
2,38,24,2474.47,0.374782
2,38,25,2373.61,0.352009
2,38,26,2270.97,0.335674
2,38,27,2167.06,0.32258
2,38,28,2062.84,0.307065
2,38,29,1960.26,0.283772
2,38,30,1861.36,0.249873
2,38,31,1768.71,0.20696
2,38,32,1684.98,0.159876
2,38,33,1612.93,0.114821
2,38,34,1554.22,0.0765248
2,38,35,1509.54,0.0475548
2,38,36,1478.3,0.0277015
2,38,37,1459.26,0.0152891
2,38,38,1450.88,0.00808231
2,38,39,1452.42,0.00414528
2,38,40,1462.79,0.00206879
2,38,41,1481.38,0.00101317
2,38,42,1506.18,0.000541602
2,38,43,1533.78,0.000324444
2,38,44,1559.32,0.000254451
2,38,45,1577.13,0.000241895
2,38,46,1581.37,0.00024877
2,38,47,1566.25,0.000248354
2,38,48,1526.15,0.000229148
2,38,49,1455.1,0.000191803
2,39,0,3385.2,0.795261
2,39,1,3572.23,0.923234
2,39,2,3679.95,0.999146
2,39,3,3727.23,1.01846
2,39,4,3730.83,0.991244
2,39,5,3705.93,0.935979
2,39,6,3666.05,0.872571
2,39,7,3621.82,0.815536
2,39,8,3579.03,0.770715
2,39,9,3538.57,0.73678
2,39,10,3497.95,0.708139
2,39,11,3453.41,0.678869
2,39,12,3402.92,0.646354
2,39,13,3345.69,0.611053
2,39,14,3282.74,0.576578
2,39,15,3216.24,0.547264
2,39,16,3148.09,0.526302
2,39,17,3079.09,0.513857
2,39,18,3008.56,0.507223
2,39,19,2934.81,0.501162
2,39,20,2856.17,0.490536
2,39,21,2771.83,0.471809
2,39,22,2682.07,0.445063
2,39,23,2587.81,0.413316
2,39,24,2489.98,0.381666
2,39,25,2388.97,0.35438
2,39,26,2285.34,0.333334
2,39,27,2179.94,0.316191
2,39,28,2074.21,0.298041
2,39,29,1970.43,0.273874
2,39,30,1870.75,0.240675
2,39,31,1777.54,0.199408
2,39,32,1693.16,0.154196
2,39,33,1620.22,0.110712
2,39,34,1560.51,0.0735279
2,39,35,1515.23,0.0452884
2,39,36,1484.27,0.0259323
2,39,37,1466.78,0.0139161
2,39,38,1461.1,0.00706703
2,39,39,1465.94,0.0034565
2,39,40,1479.43,0.00164993
2,39,41,1500.25,0.000790092
2,39,42,1526.04,0.000494657
2,39,43,1553.53,0.000422078
2,39,44,1578.34,0.000485721
2,39,45,1595.33,0.000591441
2,39,46,1599.09,0.000688178
2,39,47,1584.01,0.000733064
2,39,48,1544.31,0.000705888
2,39,49,1473.65,0.000611998
2,40,0,3366.31,0.74335
2,40,1,3555.89,0.86429
2,40,2,3665.64,0.936315
2,40,3,3714.45,0.954118
2,40,4,3719.05,0.926056
2,40,5,3694.43,0.868929
2,40,6,3654,0.801833
2,40,7,3608.51,0.739797
2,40,8,3564.18,0.690207
2,40,9,3522.43,0.653397
2,40,10,3481.17,0.624886
2,40,11,3436.78,0.599018
2,40,12,3387.08,0.57281
2,40,13,3331.19,0.546212
2,40,14,3270.12,0.522371
2,40,15,3206.11,0.505219
2,40,16,3141.15,0.49724
2,40,17,3075.83,0.497439
2,40,18,3009.04,0.501684
2,40,19,2938.59,0.503682
2,40,20,2862.35,0.497965
2,40,21,2779.35,0.481316
2,40,22,2689.88,0.454452
2,40,23,2595.11,0.420926
2,40,24,2496.36,0.386145
2,40,25,2394.54,0.354628
2,40,26,2290.73,0.328732
2,40,27,2186.11,0.306984
2,40,28,2082.11,0.285413
2,40,29,1980.58,0.25965
2,40,30,1883.04,0.22681
2,40,31,1791.27,0.18739
2,40,32,1707.4,0.144755
2,40,33,1634.15,0.103843
2,40,34,1573.87,0.0688321
2,40,35,1528.46,0.0422092
2,40,36,1498.3,0.023962
2,40,37,1482.77,0.0126774
2,40,38,1479.92,0.00631283
2,40,39,1487.9,0.00303585
2,40,40,1504.19,0.00146524
2,40,41,1527.01,0.000779535
2,40,42,1553.86,0.000673286
2,40,43,1581.69,0.000802557
2,40,44,1606.52,0.00108944
2,40,45,1623.56,0.00141494
2,40,46,1627.56,0.00168434
2,40,47,1612.89,0.00181116
2,40,48,1573.54,0.00175284
2,40,49,1502.77,0.00152538
2,41,0,3353.26,0.698974
2,41,1,3542.61,0.812256
2,41,2,3652.1,0.878912
2,41,3,3700.64,0.893404
2,41,4,3704.81,0.863055
2,41,5,3679.38,0.803495
2,41,6,3637.55,0.73307
2,41,7,3590.07,0.666943
2,41,8,3543.55,0.613453
2,41,9,3500,0.574084
2,41,10,3457.85,0.545274
2,41,11,3413.74,0.521776
2,41,12,3365.51,0.500588
2,41,13,3312.21,0.481423
2,41,14,3254.73,0.467049
2,41,15,3195.13,0.460879
2,41,16,3135.06,0.464521
2,41,17,3074.51,0.475801
2,41,18,3011.69,0.489273
2,41,19,2943.8,0.497849
2,41,20,2868.34,0.495986
2,41,21,2784.4,0.480985
2,41,22,2692.69,0.454287
2,41,23,2595.03,0.419941
2,41,24,2493.72,0.383466
2,41,25,2390.63,0.349291
2,41,26,2287.55,0.319855
2,41,27,2185.83,0.294276
2,41,28,2086.41,0.26947
2,41,29,1990.09,0.2419
2,41,30,1897.27,0.209161
2,41,31,1808.95,0.171579
2,41,32,1727.08,0.131901
2,41,33,1654.68,0.094261
2,41,34,1594.82,0.0622585
2,41,35,1550.07,0.0380119
2,41,36,1521.3,0.0214461
2,41,37,1507.96,0.0112529
2,41,38,1507.78,0.00555705
2,41,39,1518.45,0.00269447
2,41,40,1537.05,0.00140416
2,41,41,1561.61,0.000953279
2,41,42,1589.79,0.00113619
2,41,43,1618.83,0.00162859
2,41,44,1645,0.00234726
2,41,45,1663.56,0.00311495
2,41,46,1669.08,0.00374051
2,41,47,1655.61,0.00404278
2,41,48,1616.75,0.00392854
2,41,49,1545.35,0.0034325
2,42,0,3345.17,0.665866
2,42,1,3531.65,0.772111
2,42,2,3638.82,0.833159
2,42,3,3685.55,0.843678
2,42,4,3688.24,0.81057
2,42,5,3661.39,0.748767
2,42,6,3617.9,0.675928
2,42,7,3568.4,0.606953
2,42,8,3519.71,0.550515
2,42,9,3474.38,0.508725
2,42,10,3431.42,0.478763
2,42,11,3387.84,0.455983
2,42,12,3341.68,0.437714
2,42,13,3291.99,0.423697
2,42,14,3239.47,0.416329
2,42,15,3185.75,0.418335
2,42,16,3131.78,0.430339
2,42,17,3076.64,0.449172
2,42,18,3017.67,0.468486
2,42,19,2951.44,0.480931
2,42,20,2875.24,0.481244
2,42,21,2788.35,0.467396
2,42,22,2692.18,0.441459
2,42,23,2589.61,0.407777
2,42,24,2484.34,0.371679
2,42,25,2379.52,0.33714
2,42,26,2277.73,0.306245
2,42,27,2180.27,0.278344
2,42,28,2087.22,0.251085
2,42,29,1997.99,0.221867
2,42,30,1911.73,0.189078
2,42,31,1828.63,0.153219
2,42,32,1750.47,0.11663
2,42,33,1680.55,0.0826693
2,42,34,1622.53,0.0542251
2,42,35,1579.53,0.0328851
2,42,36,1552.7,0.0184156
2,42,37,1541.57,0.00958707
2,42,38,1543.6,0.00471255
2,42,39,1556.2,0.00235742
2,42,40,1576.37,0.00143302
2,42,41,1602.33,0.0013448
2,42,42,1632.14,0.00200585
2,42,43,1663.43,0.00314045
2,42,44,1692.61,0.00464093
2,42,45,1714.63,0.00621972
2,42,46,1723.42,0.00750798
2,42,47,1712.31,0.00814824
2,42,48,1674.32,0.00794987
2,42,49,1601.88,0.00697577
2,43,0,3338.28,0.643247
2,43,1,3520.28,0.744397
2,43,2,3623.99,0.801331
2,43,3,3668.18,0.809026
2,43,4,3669.05,0.77419
2,43,5,3640.79,0.71127
2,43,6,3595.97,0.637257
2,43,7,3544.97,0.566549
2,43,8,3494.68,0.507767
2,43,9,3447.98,0.463331
2,43,10,3404.48,0.431089
2,43,11,3361.63,0.407152
2,43,12,3317.87,0.38941
2,43,13,3272.33,0.377772
2,43,14,3225.46,0.374197
2,43,15,3178.26,0.38059
2,43,16,3130.81,0.396604
2,43,17,3081.16,0.418452
2,43,18,3025.79,0.439499
2,43,19,2960.72,0.452776
2,43,20,2883.04,0.453659
