x,y,z,ECM_density,Fib_field
32,39,26,2279.54,0.346916
32,39,27,2290.15,0.338842
32,39,28,2298.08,0.322835
32,39,29,2307.28,0.301116
32,39,30,2319.6,0.276669
32,39,31,2333.16,0.251902
32,39,32,2342.6,0.227998
32,39,33,2341.44,0.205139
32,39,34,2324.34,0.183491
32,39,35,2289.61,0.163886
32,39,36,2239.92,0.147612
32,39,37,2182.67,0.135539
32,39,38,2129.42,0.128196
32,39,39,2093.52,0.125539
32,39,40,2085.89,0.127261
32,39,41,2115.06,0.134962
32,39,42,2182.11,0.151268
32,39,43,2279.42,0.178944
32,39,44,2390.93,0.218401
32,39,45,2494.42,0.265511
32,39,46,2566.2,0.311127
32,39,47,2585.58,0.343222
32,39,48,2537.84,0.350918
32,39,49,2417.19,0.329342
32,40,0,2545.18,0.394839
32,40,1,2709.6,0.462864
32,40,2,2809,0.505393
32,40,3,2850.72,0.518154
32,40,4,2848.63,0.503186
32,40,5,2818.9,0.46683
32,40,6,2776.25,0.417562
32,40,7,2731.39,0.364164
32,40,8,2690.29,0.31483
32,40,9,2654.36,0.27632
32,40,10,2621.56,0.253008
32,40,11,2587.71,0.24597
32,40,12,2549.15,0.253139
32,40,13,2503.33,0.269458
32,40,14,2450.31,0.288574
32,40,15,2393.06,0.304349
32,40,16,2336.73,0.313469
32,40,17,2287.11,0.31578
32,40,18,2249.1,0.313682
32,40,19,2225.58,0.311159
32,40,20,2217.04,0.311762
32,40,21,2222.05,0.317722
32,40,22,2237.7,0.329098
32,40,23,2259.87,0.34387
32,40,24,2284.07,0.358691
32,40,25,2306.28,0.369776
32,40,26,2323.76,0.373956
32,40,27,2336.57,0.369716
32,40,28,2346.97,0.35762
32,40,29,2358.1,0.339774
32,40,30,2371.54,0.318714
32,40,31,2385.68,0.296344
32,40,32,2395.58,0.273327
32,40,33,2395.08,0.249769
32,40,34,2378.79,0.226225
32,40,35,2344.5,0.204248
32,40,36,2294.15,0.185921
32,40,37,2234.51,0.172613
32,40,38,2177.05,0.164975
32,40,39,2135.71,0.16262
32,40,40,2122.76,0.164884
32,40,41,2148.35,0.173241
32,40,42,2214.84,0.190543
32,40,43,2314.88,0.219987
32,40,44,2431.6,0.262288
32,40,45,2541.22,0.313032
32,40,46,2618.46,0.362086
32,40,47,2641.4,0.395987
32,40,48,2594.45,0.402509
32,40,49,2471.33,0.376208
32,41,0,2514.61,0.428612
32,41,1,2679.7,0.503213
32,41,2,2781.26,0.55049
32,41,3,2825.96,0.565365
32,41,4,2827.22,0.549557
32,41,5,2800.96,0.509703
32,41,6,2761.84,0.455182
32,41,7,2720.72,0.395958
32,41,8,2683.87,0.341311
32,41,9,2653.14,0.298793
32,41,10,2626.93,0.273099
32,41,11,2601.45,0.265414
32,41,12,2573.21,0.273641
32,41,13,2539.4,0.292464
32,41,14,2499.52,0.314981
32,41,15,2455.67,0.334322
32,41,16,2411.74,0.346191
32,41,17,2372.08,0.349605
32,41,18,2340.28,0.346714
32,41,19,2318.19,0.341921
32,41,20,2306.09,0.339754
32,41,21,2303.32,0.343522
32,41,22,2308.68,0.354021
32,41,23,2320.3,0.369276
32,41,24,2335.74,0.385586
32,41,25,2352.26,0.398741
32,41,26,2367.26,0.405389
32,41,27,2380.17,0.404052
32,41,28,2391.99,0.395341
32,41,29,2404.69,0.381135
32,41,30,2419.08,0.363331
32,41,31,2433.37,0.343171
32,41,32,2442.97,0.320778
32,41,33,2442.16,0.296321
32,41,34,2425.91,0.270979
32,41,35,2391.95,0.247224
32,41,36,2341.91,0.227974
32,41,37,2282.19,0.214994
32,41,38,2223.99,0.208862
32,41,39,2181.42,0.208645
32,41,40,2167.3,0.213141
32,41,41,2192.73,0.223529
32,41,42,2260.87,0.2427
32,41,43,2364.58,0.274101
32,41,44,2486.47,0.318642
32,41,45,2601.65,0.371671
32,41,46,2683.64,0.42229
32,41,47,2709.5,0.455918
32,41,48,2662.79,0.459309
32,41,49,2536.64,0.426658
32,42,0,2481.1,0.464468
32,42,1,2648.9,0.548009
32,42,2,2755.77,0.60258
32,42,3,2807.43,0.621816
32,42,4,2816.33,0.606805
32,42,5,2797.55,0.564467
32,42,6,2765.09,0.50529
32,42,7,2729.46,0.440584
32,42,8,2696.95,0.380691
32,42,9,2669.9,0.333778
32,42,10,2647.5,0.304739
32,42,11,2626.98,0.294999
32,42,12,2605.76,0.302866
32,42,13,2581.48,0.323334
32,42,14,2553.57,0.349414
32,42,15,2523.44,0.373564
32,42,16,2493.55,0.390092
32,42,17,2466.38,0.396505
32,42,18,2443.49,0.394028
32,42,19,2425.06,0.387068
32,42,20,2410.55,0.381069
32,42,21,2399.67,0.38066
32,42,22,2392.82,0.387777
32,42,23,2390.6,0.400886
32,42,24,2393.23,0.416195
32,42,25,2399.95,0.429159
32,42,26,2408.95,0.436236
32,42,27,2419.24,0.435948
32,42,28,2430.53,0.428971
32,42,29,2443.28,0.417
32,42,30,2457.18,0.401358
32,42,31,2470.06,0.38272
32,42,32,2477.7,0.360795
32,42,33,2475.1,0.335921
32,42,34,2458.01,0.309934
32,42,35,2424.63,0.286141
32,42,36,2376.63,0.268116
32,42,37,2320.17,0.257835
32,42,38,2265.96,0.255637
32,42,39,2227.66,0.259971
32,42,40,2217.8,0.268985
32,42,41,2247.49,0.283412
32,42,42,2320.08,0.305917
32,42,43,2428.53,0.339889
32,42,44,2555.25,0.386218
32,42,45,2674.88,0.440036
32,42,46,2760.31,0.489993
32,42,47,2788.01,0.52087
32,42,48,2740.85,0.518912
32,42,49,2611.19,0.478286
32,43,0,2448.02,0.50172
32,43,1,2620.12,0.595842
32,43,2,2734.68,0.659444
32,43,3,2796.25,0.6846
32,43,4,2816.03,0.671652
32,43,5,2807.77,0.627883
32,43,6,2784.31,0.565031
32,43,7,2755.4,0.495744
32,43,8,2727.04,0.431206
32,43,9,2701.93,0.379839
32,43,10,2680.29,0.346506
32,43,11,2660.81,0.332948
32,43,12,2642.49,0.338308
32,43,13,2624.16,0.358525
32,43,14,2605.71,0.387126
32,43,15,2588.14,0.416147
32,43,16,2572.5,0.438328
32,43,17,2559.09,0.449161
32,43,18,2547.04,0.448328
32,43,19,2534.32,0.439736
32,43,20,2519.07,0.42949
32,43,21,2500.86,0.423566
32,43,22,2481.36,0.425288
32,43,23,2463.61,0.433904
32,43,24,2450.75,0.445816
32,43,25,2444.55,0.456281
32,43,26,2444.52,0.461564
32,43,27,2449.58,0.460122
32,43,28,2458.12,0.4527
32,43,29,2468.9,0.440913
32,43,30,2480.35,0.425757
32,43,31,2489.84,0.407616
32,43,32,2493.73,0.386038
32,43,33,2488.04,0.361606
32,43,34,2469.77,0.336677
32,43,35,2437.87,0.315115
32,43,36,2394.34,0.300831
32,43,37,2345.07,0.295806
32,43,38,2299.98,0.300058
32,43,39,2271.68,0.311449
32,43,40,2271.48,0.327431
32,43,41,2309.63,0.348134
32,43,42,2388.99,0.375701
32,43,43,2502.51,0.41312
32,43,44,2632.86,0.46104
32,43,45,2754.97,0.514433
32,43,46,2841.89,0.561838
32,43,47,2869.96,0.587918
32,43,48,2821.61,0.578905
32,43,49,2688.3,0.529233
32,44,0,2416.33,0.537021
32,44,1,2593.21,0.641567
32,44,2,2716.33,0.714181
32,44,3,2789.05,0.745494
32,44,4,2821.13,0.735247
32,44,5,2824.78,0.691197
32,44,6,2811.41,0.626261
32,44,7,2789.67,0.55414
32,44,8,2764.98,0.486393
32,44,9,2740.27,0.431188
32,44,10,2716.75,0.393047
32,44,11,2694.82,0.374016
32,44,12,2675.53,0.374388
32,44,13,2659.37,0.39162
32,44,14,2647.23,0.420407
32,44,15,2639.99,0.452843
32,44,16,2637.38,0.480334
32,44,17,2637.48,0.496242
32,44,18,2636.8,0.498303
32,44,19,2630.92,0.489372
32,44,20,2616.36,0.4757
32,44,21,2592.19,0.46429
32,44,22,2560.91,0.459808
32,44,23,2527.68,0.46251
32,44,24,2498.55,0.469305
32,44,25,2478.01,0.475485
32,44,26,2467.29,0.477203
32,44,27,2465.38,0.472807
32,44,28,2469.48,0.463052
32,44,29,2476.61,0.44956
32,44,30,2483.94,0.433279
32,44,31,2488.51,0.414633
32,44,32,2487.48,0.393318
32,44,33,2478.23,0.370206
32,44,34,2459.21,0.347959
32,44,35,2430.31,0.330626
32,44,36,2393.9,0.322127
32,44,37,2355.44,0.324302
32,44,38,2323.77,0.336865
32,44,39,2309.87,0.357209
32,44,40,2323.16,0.382085
32,44,41,2372.24,0.410872
32,44,42,2459.07,0.444925
32,44,43,2576.6,0.486562
32,44,44,2708.29,0.536057
32,44,45,2830.18,0.588336
32,44,46,2916.22,0.632157
32,44,47,2943.11,0.652472
32,44,48,2892.99,0.635842
32,44,49,2756.46,0.577103
32,45,0,2381.4,0.563408
32,45,1,2562,0.675693
32,45,2,2692.81,0.755028
32,45,3,2776.05,0.791137
32,45,4,2820.09,0.783538
32,45,5,2835.52,0.740499
32,45,6,2832.19,0.675777
32,45,7,2817.44,0.603533
32,45,8,2795.96,0.535043
32,45,9,2770.63,0.477637
32,45,10,2743.6,0.43515
32,45,11,2716.94,0.409801
32,45,12,2693.86,0.40313
32,45,13,2676.79,0.414478
32,45,14,2667.92,0.440275
32,45,15,2668.22,0.473333
32,45,16,2676.34,0.504382
32,45,17,2688.28,0.525041
32,45,18,2698.08,0.531053
32,45,19,2698.99,0.52375
32,45,20,2685.9,0.508811
32,45,21,2657.22,0.493611
32,45,22,2615.95,0.483779
32,45,23,2568.93,0.480604
32,45,24,2524.77,0.481783
32,45,25,2490.56,0.48297
32,45,26,2469.26,0.480374
32,45,27,2460.04,0.472238
32,45,28,2459.02,0.459221
32,45,29,2461.69,0.442966
32,45,30,2464.13,0.424576
32,45,31,2463.29,0.404798
32,45,32,2457.37,0.383728
32,45,33,2445.19,0.362542
32,45,34,2426.68,0.343964
32,45,35,2402.59,0.331884
32,45,36,2375.47,0.329979
32,45,37,2350.15,0.339893
32,45,38,2334.11,0.361145
32,45,39,2336.42,0.390842
32,45,40,2364.2,0.425109
32,45,41,2424.09,0.462516
32,45,42,2516.98,0.503486
32,45,43,2636.02,0.549541
32,45,44,2766.04,0.600561
32,45,45,2884.86,0.651559
32,45,46,2967.83,0.691761
32,45,47,2992.28,0.706662
32,45,48,2940.22,0.683304
32,45,49,2801.45,0.616909
32,46,0,2333.31,0.571781
32,46,1,2514.88,0.686587
32,46,2,2650.88,0.768259
32,46,3,2742.52,0.806459
32,46,4,2796.83,0.800937
32,46,5,2822.84,0.760372
32,46,6,2828.76,0.698731
32,46,7,2820.57,0.629829
32,46,8,2802.02,0.563919
32,46,9,2775.84,0.506963
32,46,10,2744.89,0.461802
32,46,11,2712.72,0.43061
32,46,12,2684.53,0.416026
32,46,13,2664.7,0.41932
32,46,14,2656.72,0.438995
32,46,15,2661.83,0.469249
32,46,16,2677.82,0.50106
32,46,17,2698.98,0.525122
32,46,18,2717.23,0.535537
32,46,19,2723.88,0.531875
32,46,20,2712.4,0.518534
32,46,21,2680.56,0.502443
32,46,22,2631.65,0.489563
32,46,23,2573.79,0.482033
32,46,24,2517.61,0.478499
32,46,25,2472.29,0.475284
32,46,26,2442.17,0.468868
32,46,27,2426.59,0.457438
32,46,28,2420.8,0.441455
32,46,29,2419.09,0.422536
32,46,30,2416.86,0.402037
32,46,31,2411.28,0.381168
32,46,32,2401.66,0.360565
32,46,33,2388.21,0.341641
32,46,34,2372.01,0.326966
32,46,35,2354.33,0.319995
32,46,36,2337.58,0.324018
32,46,37,2325.76,0.340514
32,46,38,2324.92,0.368983
32,46,39,2342.2,0.406486
32,46,40,2382.49,0.448704
32,46,41,2450.53,0.493477
32,46,42,2546.31,0.540312
32,46,43,2663.5,0.589962
32,46,44,2788.71,0.64196
32,46,45,2901.93,0.691546
32,46,46,2980.16,0.728588
32,46,47,3001.4,0.739308
32,46,48,2947.61,0.711313
32,46,49,2808.09,0.640135
32,47,0,2260.23,0.553904
32,47,1,2438.4,0.664379
32,47,2,2575.73,0.742829
32,47,3,2672.51,0.779777
32,47,4,2734.49,0.775562
32,47,5,2769.14,0.738966
32,47,6,2783.07,0.683375
32,47,7,2780.83,0.6214
32,47,8,2765.2,0.561638
32,47,9,2738.62,0.50835
32,47,10,2704.47,0.463223
32,47,11,2667.47,0.428154
32,47,12,2634.48,0.406522
32,47,13,2611.46,0.401228
32,47,14,2603.06,0.41282
32,47,15,2610.74,0.437322
32,47,16,2631.71,0.466864
32,47,17,2659.02,0.492218
32,47,18,2683.06,0.506526
32,47,19,2693.73,0.507707
32,47,20,2683.49,0.498437
32,47,21,2649.69,0.484483
32,47,22,2595.86,0.471457
32,47,23,2530.98,0.462002
32,47,24,2467.03,0.455691
32,47,25,2414.49,0.449703
32,47,26,2378.52,0.440966
32,47,27,2358.42,0.427689
32,47,28,2348.89,0.410075
32,47,29,2343.56,0.389649
32,47,30,2337.65,0.368004
32,47,31,2328.81,0.346807
32,47,32,2317.48,0.327208
32,47,33,2304.86,0.310734
32,47,34,2292.71,0.299608
32,47,35,2282.29,0.296675
32,47,36,2275.54,0.304774
32,47,37,2275.56,0.325286
32,47,38,2287.1,0.357877
32,47,39,2315.67,0.399822
32,47,40,2364.33,0.446668
32,47,41,2436.26,0.49575
32,47,42,2530.88,0.545832
32,47,43,2642.68,0.597015
32,47,44,2760.26,0.64857
32,47,45,2865.93,0.696073
32,47,46,2938.31,0.730206
32,47,47,2956.09,0.738144
32,47,48,2901.25,0.708244
32,47,49,2763.05,0.636339
32,48,0,2153.08,0.506326
32,48,1,2321.98,0.605585
32,48,2,2455.56,0.675491
32,48,3,2553.25,0.708144
32,48,4,2619.49,0.704593
32,48,5,2660.24,0.673255
32,48,6,2680.49,0.626138
32,48,7,2683.41,0.573954
32,48,8,2670.82,0.523288
32,48,9,2644.79,0.47667
32,48,10,2609.03,0.434682
32,48,11,2569.1,0.398784
32,48,12,2532.97,0.372624
32,48,13,2507.71,0.360152
32,48,14,2498.65,0.363545
32,48,15,2507.36,0.380708
32,48,16,2530.71,0.405515
32,48,17,2561.04,0.429727
32,48,18,2587.94,0.446367
32,48,19,2600.66,0.452178
32,48,20,2591.15,0.448109
32,48,21,2556.68,0.438373
32,48,22,2500.99,0.427689
32,48,23,2433.54,0.418789
32,48,24,2366.82,0.411959
32,48,25,2311.66,0.405234
32,48,26,2273.32,0.396084
32,48,27,2250.91,0.382825
32,48,28,2238.96,0.36542
32,48,29,2231.05,0.345242
32,48,30,2222.78,0.32403
32,48,31,2212.48,0.303771
32,48,32,2201.5,0.285968
32,48,33,2191.56,0.272101
32,48,34,2184.51,0.263912
32,48,35,2181.15,0.263553
32,48,36,2182.73,0.273388
32,48,37,2191.51,0.294743
32,48,38,2211.22,0.327572
32,48,39,2246.17,0.3696
32,48,40,2298.12,0.416614
32,48,41,2369.14,0.465775
32,48,42,2458.45,0.515381
32,48,43,2561.52,0.565051
32,48,44,2668.98,0.613879
32,48,45,2765.4,0.657872
32,48,46,2831.06,0.688725
32,48,47,2845.4,0.694912
32,48,48,2790.72,0.665877
32,48,49,2656.8,0.597852
32,49,0,2010.04,0.432532
32,49,1,2162.81,0.515297
32,49,2,2286.57,0.572837
32,49,3,2380.02,0.599188
32,49,4,2446.34,0.595961
32,49,5,2489.92,0.57069
32,49,6,2514.27,0.533397
32,49,7,2521.25,0.492502
32,49,8,2511.77,0.452569
32,49,9,2487.52,0.414663
32,49,10,2452.33,0.37851
32,49,11,2412.16,0.345092
32,49,12,2375.51,0.317878
32,49,13,2349.87,0.30116
32,49,14,2340.73,0.298055
32,49,15,2349.53,0.308024
32,49,16,2372.99,0.326832
32,49,17,2403.37,0.347815
32,49,18,2430.29,0.364651
32,49,19,2443.1,0.37359
32,49,20,2433.97,0.374242
32,49,21,2400.4,0.369267
32,49,22,2346.29,0.36222
32,49,23,2281.05,0.355555
32,49,24,2216.81,0.349954
32,49,25,2163.73,0.344167
32,49,26,2126.52,0.336214
32,49,27,2104.05,0.324601
32,49,28,2091.09,0.309119
32,49,29,2081.79,0.290955
32,49,30,2072.53,0.27185
32,49,31,2062.43,0.25389
32,49,32,2053.35,0.238704
32,49,33,2047.13,0.227569
32,49,34,2045.18,0.221704
32,49,35,2047.62,0.222574
32,49,36,2055,0.23206
32,49,37,2068.86,0.251422
32,49,38,2092.22,0.280921
32,49,39,2128.53,0.318871
32,49,40,2178.8,0.361646
32,49,41,2244.39,0.406569
32,49,42,2324.53,0.451782
32,49,43,2415.72,0.496608
32,49,44,2510.54,0.540047
32,49,45,2595.84,0.578636
32,49,46,2653.75,0.605304
32,49,47,2664.82,0.610221
32,49,48,2612.2,0.584339
32,49,49,2486.87,0.524452
33,0,0,2562.32,0.316574
33,0,1,2728.58,0.376924
33,0,2,2840.27,0.423275
33,0,3,2910.33,0.454859
33,0,4,2957.73,0.475855
33,0,5,3000.25,0.493009
33,0,6,3048.02,0.511876
33,0,7,3099.85,0.534399
33,0,8,3146.08,0.558038
33,0,9,3175.22,0.577863
33,0,10,3179.51,0.589554
33,0,11,3156.69,0.592751
33,0,12,3110.33,0.591464
33,0,13,3047.33,0.591911
33,0,14,2976.21,0.598753
33,0,15,2904.46,0.612133
33,0,16,2836.18,0.626317
33,0,17,2771.11,0.631668
33,0,18,2706.01,0.618218
33,0,19,2637.15,0.580424
33,0,20,2563.02,0.519471
33,0,21,2484.31,0.443258
33,0,22,2404.14,0.363531
33,0,23,2326.85,0.291471
33,0,24,2256.94,0.234004
33,0,25,2197.85,0.192422
33,0,26,2152.07,0.163702
33,0,27,2119.95,0.143365
33,0,28,2099.64,0.127627
33,0,29,2087.19,0.114785
33,0,30,2077.53,0.104529
33,0,31,2065.46,0.0969998
33,0,32,2046.36,0.0914537
33,0,33,2017.27,0.0869001
33,0,34,1977.81,0.0820877
33,0,35,1930.74,0.076559
33,0,36,1882.32,0.0705815
33,0,37,1841.22,0.0649669
33,0,38,1816.84,0.0606155
33,0,39,1816.21,0.0581841
33,0,40,1841.06,0.0576973
33,0,41,1887.09,0.0590512
33,0,42,1944.11,0.0619287
33,0,43,1998.63,0.065742
33,0,44,2037.33,0.0694785
33,0,45,2049.57,0.0717496
33,0,46,2028.69,0.0711478
33,0,47,1971.93,0.0667658
33,0,48,1880.95,0.0586411
33,0,49,1762.34,0.0478319
33,1,0,2797.36,0.401835
33,1,1,2968.86,0.476415
33,1,2,3080.15,0.532657
33,1,3,3146.65,0.569628
33,1,4,3187.97,0.592284
33,1,5,3221.65,0.608438
33,1,6,3257.92,0.624402
33,1,7,3296.58,0.642412
33,1,8,3329.65,0.659983
33,1,9,3347.33,0.672426
33,1,10,3342.88,0.676107
33,1,11,3314.26,0.671818
33,1,12,3264.58,0.664917
33,1,13,3199.82,0.662516
33,1,14,3127.42,0.669402
33,1,15,3053.97,0.684983
33,1,16,2982.98,0.702044
33,1,17,2914,0.709219
33,1,18,2843.91,0.695071
33,1,19,2769.45,0.653487
33,1,20,2689.58,0.586041
33,1,21,2605.41,0.501813
33,1,22,2520.19,0.413986
33,1,23,2438.13,0.3348
33,1,24,2363.57,0.271678
33,1,25,2299.92,0.225919
33,1,26,2249.93,0.194252
33,1,27,2214.39,0.171938
33,1,28,2191.81,0.155006
33,1,29,2178.35,0.141582
33,1,30,2168.82,0.131123
33,1,31,2157.72,0.123428
33,1,32,2140.13,0.117347
33,1,33,2112.89,0.111641
33,1,34,2075.57,0.105091
33,1,35,2030.94,0.097512
33,1,36,1985.17,0.0895524
33,1,37,1946.81,0.0823154
33,1,38,1925.06,0.0767821
33,1,39,1926.77,0.0735196
33,1,40,1953.51,0.072306
33,1,41,2001.01,0.0728417
33,1,42,2059.22,0.0747142
33,1,43,2114.75,0.0773479
33,1,44,2154.19,0.0797966
33,1,45,2166.49,0.0807458
33,1,46,2144.25,0.0788185
33,1,47,2083.66,0.0731278
33,1,48,1985.32,0.0637287
33,1,49,1855.16,0.0517124
33,2,0,2987.59,0.476232
33,2,1,3157.02,0.56204
33,2,2,3262.53,0.625379
33,2,3,3321.34,0.665257
33,2,4,3353.06,0.687256
33,2,5,3374.68,0.699883
33,2,6,3396.5,0.709867
33,2,7,3419.48,0.719621
33,2,8,3437.52,0.727016
33,2,9,3442.51,0.728198
33,2,10,3428.77,0.720871
33,2,11,3394.42,0.7073
33,2,12,3342.25,0.694045
33,2,13,3277.33,0.688577
33,2,14,3205.83,0.695233
33,2,15,3133.08,0.712405
33,2,16,3061.6,0.731658
33,2,17,2990.47,0.740604
33,2,18,2916.8,0.727191
33,2,19,2838.06,0.68529
33,2,20,2753.98,0.616823
33,2,21,2666.3,0.531363
33,2,22,2578.42,0.442422
33,2,23,2494.28,0.362214
33,2,24,2417.79,0.297998
33,2,25,2352.01,0.251016
33,2,26,2299.73,0.218152
33,2,27,2261.92,0.194961
33,2,28,2237.52,0.177739
33,2,29,2223.01,0.164616
33,2,30,2213.38,0.154771
33,2,31,2203.22,0.14752
33,2,32,2187.6,0.141231
33,2,33,2163.47,0.134429
33,2,34,2130.42,0.126042
33,2,35,2091.1,0.116293
33,2,36,2051.27,0.106311
33,2,37,2018.65,0.09751
33,2,38,2001.52,0.0908984
33,2,39,2005.88,0.0868465
33,2,40,2033.02,0.084779
33,2,41,2079.09,0.0841082
33,2,42,2135.06,0.0842885
33,2,43,2188.58,0.0848121
33,2,44,2226.9,0.0849584
33,2,45,2238.97,0.0837184
33,2,46,2216.71,0.0799751
33,2,47,2155.27,0.0730116
33,2,48,2054.07,0.0629095
33,2,49,1918.08,0.050662
33,3,0,3132.31,0.531277
33,3,1,3295.37,0.623776
33,3,2,3392.07,0.690261
33,3,3,3440.71,0.729868
33,3,4,3460.58,0.748677
33,3,5,3468.11,0.755565
33,3,6,3473.83,0.757379
33,3,7,3479.97,0.756611
33,3,8,3482.31,0.751705
33,3,9,3474.35,0.740053
33,3,10,3451.38,0.721061
33,3,11,3411.74,0.698496
33,3,12,3358.01,0.679751
33,3,13,3294.34,0.672031
33,3,14,3225.53,0.678685
33,3,15,3155.34,0.69695
33,3,16,3084.94,0.717605
33,3,17,3012.76,0.728111
33,3,18,2936.19,0.716769
33,3,19,2853.65,0.678007
33,3,20,2765.92,0.613982
33,3,21,2675.65,0.533972
33,3,22,2586.58,0.450635
33,3,23,2502.29,0.375075
33,3,24,2426.09,0.31377
33,3,25,2360.36,0.267897
33,3,26,2307.52,0.234936
33,3,27,2268.49,0.211311
33,3,28,2242.51,0.194052
33,3,29,2226.57,0.181508
33,3,30,2216.15,0.172605
33,3,31,2206.29,0.166108
33,3,32,2192.45,0.159871
33,3,33,2171.87,0.152179
33,3,34,2144.23,0.142134
33,3,35,2111.99,0.130381
33,3,36,2080.16,0.118542
33,3,37,2055.21,0.108333
33,3,38,2043.94,0.100784
33,3,39,2051.19,0.0960454
33,3,40,2077.84,0.0931717
33,3,41,2120.78,0.091238
33,3,42,2172.5,0.0895146
33,3,43,2222.37,0.0875528
33,3,44,2258.79,0.0849297
33,3,45,2270.89,0.081087
33,3,46,2250,0.0753413
33,3,47,2190.24,0.0672766
33,3,48,2089.87,0.0570291
33,3,49,1952.84,0.0454088
33,4,0,3234.17,0.563051
33,4,1,3389.12,0.65725
33,4,2,3475.9,0.722716
33,4,3,3513.24,0.758916
33,4,4,3519.96,0.772373
33,4,5,3512.16,0.772125
33,4,6,3500.89,0.764972
33,4,7,3489.9,0.753456
33,4,8,3476.81,0.736708
33,4,9,3456.7,0.713486
33,4,10,3425.7,0.684867
33,4,11,3382.35,0.65581
33,4,12,3328.91,0.633981
33,4,13,3268.52,0.625737
33,4,14,3204.37,0.633072
33,4,15,3138.43,0.652117
33,4,16,3070.37,0.673417
33,4,17,2997.92,0.685129
33,4,18,2918.8,0.676776
33,4,19,2832.52,0.643756
33,4,20,2741.13,0.588304
33,4,21,2648.46,0.518677
33,4,22,2558.78,0.445705
33,4,23,2475.47,0.378568
33,4,24,2401.06,0.322551
33,4,25,2336.98,0.278818
33,4,26,2284.84,0.245815
33,4,27,2245.2,0.221293
33,4,28,2217.48,0.2034
33,4,29,2199.28,0.190936
33,4,30,2186.92,0.182686
33,4,31,2176.29,0.176913
33,4,32,2163.51,0.170992
33,4,33,2146.31,0.162917
33,4,34,2124.44,0.151844
33,4,35,2100.02,0.13868
33,4,36,2077.12,0.125401
33,4,37,2060.7,0.113979
33,4,38,2055.93,0.105536
33,4,39,2066.35,0.100114
33,4,40,2092.45,0.0965343
33,4,41,2131.95,0.0935807
33,4,42,2179.09,0.0902993
33,4,43,2225.15,0.0862145
33,4,44,2259.89,0.0811342
33,4,45,2272.78,0.0749345
33,4,46,2254.59,0.0674144
33,4,47,2198.43,0.0585292
33,4,48,2101.5,0.0485136
33,4,49,1966.8,0.0379926
33,5,0,3295.69,0.572076
33,5,1,3442.76,0.663659
33,5,2,3519.99,0.724752
33,5,3,3546.06,0.755307
33,5,4,3539.28,0.762243
33,5,5,3515.72,0.75466
33,5,6,3487.45,0.739281
33,5,7,3460.03,0.718755
33,5,8,3433.14,0.692932
33,5,9,3403.28,0.661802
33,5,10,3367.27,0.627743
33,5,11,3323.47,0.596335
33,5,12,3273.49,0.574889
33,5,13,3219.11,0.568469
33,5,14,3161.7,0.577563
33,5,15,3101.43,0.597397
33,5,16,3036.61,0.618795
33,5,17,2964.45,0.631243
33,5,18,2883.13,0.62604
33,5,19,2793.22,0.599757
33,5,20,2698.07,0.554551
33,5,21,2602.81,0.497216
33,5,22,2512.47,0.436244
33,5,23,2430.4,0.378557
33,5,24,2358.32,0.328126
33,5,25,2296.53,0.286177
33,5,26,2245.49,0.252306
33,5,27,2205.11,0.225807
33,5,28,2174.86,0.20614
33,5,29,2153.12,0.192742
33,5,30,2137.34,0.18445
33,5,31,2124.62,0.179197
33,5,32,2111.99,0.173964
33,5,33,2097.73,0.166381
33,5,34,2081.58,0.155404
33,5,35,2065.09,0.141864
33,5,36,2051.24,0.127819
33,5,37,2043.44,0.115401
33,5,38,2045.31,0.105948
33,5,39,2059.24,0.0996432
33,5,40,2085.44,0.0953557
33,5,41,2122.36,0.0917455
33,5,42,2165.89,0.0876369
33,5,43,2209.12,0.0823913
33,5,44,2243.17,0.0758485
33,5,45,2257.83,0.0681338
33,5,46,2243.4,0.0594283
33,5,47,2192.08,0.050047
33,5,48,2100.08,0.0403735
33,5,49,1969.56,0.0309308
33,6,0,3319.14,0.56181
33,6,1,3459.84,0.647904
33,6,2,3529.02,0.702817
33,6,3,3544.88,0.726994
33,6,4,3525.31,0.727642
33,6,5,3486.75,0.713849
33,6,6,3442.76,0.692315
33,6,7,3401.23,0.665925
33,6,8,3364.02,0.635241
33,6,9,3328.89,0.601209
33,6,10,3292.81,0.566932
33,6,11,3253.31,0.537933
33,6,12,3210.68,0.520601
33,6,13,3164.93,0.518457
33,6,14,3115.62,0.530553
33,6,15,3061.48,0.55148
33,6,16,3000,0.572685
33,6,17,2928.35,0.585252
33,6,18,2845.23,0.582417
33,6,19,2752.13,0.561891
33,6,20,2653.47,0.5257
33,6,21,2555.52,0.479144
33,6,22,2464.13,0.428477
33,6,23,2382.8,0.378567
33,6,24,2312.58,0.332263
33,6,25,2252.57,0.2909
33,6,26,2201.98,0.255144
33,6,27,2159.9,0.225698
33,6,28,2125.83,0.203252
33,6,29,2099.06,0.187953
33,6,30,2078.4,0.178891
33,6,31,2062.43,0.173929
33,6,32,2049.29,0.169817
33,6,33,2037.7,0.163766
33,6,34,2027.2,0.154248
33,6,35,2018.52,0.141614
33,6,36,2013.42,0.127649
33,6,37,2013.87,0.114508
33,6,38,2022.18,0.103868
33,6,39,2039.93,0.0963502
33,6,40,2067.14,0.0912275
33,6,41,2102.92,0.087278
33,6,42,2144.48,0.0831671
33,6,43,2186.42,0.0779612
33,6,44,2220.98,0.0712738
33,6,45,2238.28,0.063191
