x,y,z,ECM_density,Fib_field
15,36,40,2917.73,0.129546
15,36,41,2906.29,0.141713
15,36,42,2894.72,0.15543
15,36,43,2881.07,0.166942
15,36,44,2864.01,0.173667
15,36,45,2842.66,0.174556
15,36,46,2816.13,0.169763
15,36,47,2783.02,0.159449
15,36,48,2742.24,0.143665
15,36,49,2694.08,0.122872
15,37,0,3213.95,0.263257
15,37,1,3314.17,0.324947
15,37,2,3378.83,0.374465
15,37,3,3410.71,0.406091
15,37,4,3416.43,0.418312
15,37,5,3403.31,0.412828
15,37,6,3377.44,0.393718
15,37,7,3342.89,0.365533
15,37,8,3301.88,0.332359
15,37,9,3256.02,0.298121
15,37,10,3207.03,0.26646
15,37,11,3156.8,0.240453
15,37,12,3107.78,0.222298
15,37,13,3061.61,0.211934
15,37,14,3019,0.207747
15,37,15,2979.43,0.206434
15,37,16,2941.64,0.204574
15,37,17,2904.98,0.19997
15,37,18,2870.31,0.191976
15,37,19,2840.23,0.181419
15,37,20,2818.56,0.169477
15,37,21,2808.39,0.157308
15,37,22,2810.31,0.145329
15,37,23,2821.75,0.133609
15,37,24,2838.39,0.122746
15,37,25,2855.68,0.113863
15,37,26,2871.09,0.108985
15,37,27,2884.39,0.109737
15,37,28,2897.64,0.117057
15,37,29,2913.83,0.130474
15,37,30,2934.56,0.147406
15,37,31,2958.82,0.163994
15,37,32,2982.82,0.17627
15,37,33,3001.59,0.181536
15,37,34,3010.88,0.179109
15,37,35,3009.12,0.170548
15,37,36,2997.59,0.158952
15,37,37,2979.77,0.147985
15,37,38,2959.49,0.140874
15,37,39,2939.76,0.139944
15,37,40,2921.52,0.14533
15,37,41,2904.32,0.15527
15,37,42,2886.78,0.166374
15,37,43,2867.62,0.175162
15,37,44,2845.98,0.179223
15,37,45,2821.22,0.177625
15,37,46,2792.61,0.170643
15,37,47,2758.85,0.158598
15,37,48,2718.97,0.141644
15,37,49,2673.15,0.120272
15,38,0,3213.93,0.26496
15,38,1,3315.83,0.324311
15,38,2,3381.88,0.370932
15,38,3,3414.52,0.399501
15,38,4,3420.24,0.408693
15,38,5,3406.41,0.400241
15,38,6,3379.42,0.3782
15,38,7,3343.67,0.347301
15,38,8,3301.72,0.312051
15,38,9,3255.28,0.276773
15,38,10,3206.05,0.245206
15,38,11,3155.78,0.220125
15,38,12,3106.78,0.203248
15,38,13,3060.59,0.194168
15,38,14,3017.82,0.191132
15,38,15,2977.92,0.190943
15,38,16,2939.72,0.190239
15,38,17,2902.79,0.186728
15,38,18,2868.39,0.179657
15,38,19,2839.51,0.169743
15,38,20,2820.28,0.158396
15,38,21,2813.84,0.147185
15,38,22,2820.52,0.136996
15,38,23,2837.23,0.128036
15,38,24,2858.88,0.12055
15,38,25,2880.2,0.114969
15,38,26,2897.99,0.112474
15,38,27,2911.58,0.11419
15,38,28,2922.91,0.121038
15,38,29,2935.24,0.132965
15,38,30,2950.96,0.148136
15,38,31,2970.14,0.163521
15,38,32,2990.17,0.175844
15,38,33,3006.86,0.182804
15,38,34,3016.15,0.183581
15,38,35,3016.01,0.179211
15,38,36,3006.79,0.171947
15,38,37,2990.85,0.164598
15,38,38,2971.04,0.159703
15,38,39,2949.85,0.159339
15,38,40,2928.27,0.16379
15,38,41,2906.43,0.171714
15,38,42,2883.77,0.180215
15,38,43,2859.72,0.186188
15,38,44,2833.89,0.187426
15,38,45,2805.86,0.18308
15,38,46,2775.02,0.173473
15,38,47,2740.15,0.159089
15,38,48,2700.4,0.140272
15,38,49,2655.98,0.117686
15,39,0,3208.35,0.27054
15,39,1,3310.44,0.328078
15,39,2,3376.74,0.372597
15,39,3,3409.53,0.399389
15,39,4,3415.2,0.407347
15,39,5,3401.21,0.398045
15,39,6,3374.13,0.375099
15,39,7,3338.62,0.342946
15,39,8,3297.43,0.306146
15,39,9,3252.33,0.269207
15,39,10,3204.83,0.235963
15,39,11,3156.35,0.209057
15,39,12,3108.86,0.190063
15,39,13,3063.69,0.178641
15,39,14,3021.45,0.173374
15,39,15,2981.81,0.171667
15,39,16,2943.85,0.170595
15,39,17,2907.37,0.167931
15,39,18,2873.81,0.162728
15,39,19,2846.13,0.155208
15,39,20,2828.44,0.146476
15,39,21,2823.92,0.137961
15,39,22,2833,0.130615
15,39,23,2852.59,0.124621
15,39,24,2877.44,0.119968
15,39,25,2901.87,0.116667
15,39,26,2922.17,0.115348
15,39,27,2937.04,0.116906
15,39,28,2947.91,0.122405
15,39,29,2957.79,0.132285
15,39,30,2969.31,0.145504
15,39,31,2983.36,0.159862
15,39,32,2998.57,0.172743
15,39,33,3011.93,0.182111
15,39,34,3019.99,0.186885
15,39,35,3020.61,0.187417
15,39,36,3013.36,0.18502
15,39,37,2999.47,0.181629
15,39,38,2980.69,0.1791
15,39,39,2958.81,0.179239
15,39,40,2934.77,0.182487
15,39,41,2909.16,0.187954
15,39,42,2882.21,0.193351
15,39,43,2854.06,0.196075
15,39,44,2824.8,0.194222
15,39,45,2794.17,0.187043
15,39,46,2761.55,0.174841
15,39,47,2725.69,0.158186
15,39,48,2685.81,0.137577
15,39,49,2642.21,0.113857
15,40,0,3200.02,0.280765
15,40,1,3300.91,0.337437
15,40,2,3366.35,0.380897
15,40,3,3398.66,0.407131
15,40,4,3404.3,0.41529
15,40,5,3390.82,0.406717
15,40,6,3364.91,0.384405
15,40,7,3331.32,0.352253
15,40,8,3292.87,0.314636
15,40,9,3251.21,0.276073
15,40,10,3207.52,0.240415
15,40,11,3162.7,0.210208
15,40,12,3118.2,0.187032
15,40,13,3075,0.17082
15,40,14,3033.76,0.160804
15,40,15,2994.5,0.155367
15,40,16,2956.86,0.152385
15,40,17,2920.96,0.149937
15,40,18,2888.3,0.146912
15,40,19,2861.56,0.142804
15,40,20,2844.6,0.137985
15,40,21,2840.51,0.133228
15,40,22,2850.04,0.129152
15,40,23,2870.53,0.125754
15,40,24,2896.97,0.122884
15,40,25,2923.66,0.120457
15,40,26,2946.51,0.118941
15,40,27,2963.54,0.119302
15,40,28,2975.38,0.122909
15,40,29,2984.31,0.13069
15,40,30,2992.68,0.142308
15,40,31,3001.85,0.156248
15,40,32,3011.62,0.170377
15,40,33,3020.29,0.182701
15,40,34,3025.44,0.191734
15,40,35,3025.15,0.197028
15,40,36,3018.48,0.198974
15,40,37,3005.69,0.198755
15,40,38,2987.44,0.197694
15,40,39,2964.8,0.197407
15,40,40,2938.56,0.198545
15,40,41,2909.69,0.200686
15,40,42,2879.12,0.202216
15,40,43,2847.68,0.201142
15,40,44,2815.9,0.195975
15,40,45,2783.63,0.186121
15,40,46,2750.09,0.17181
15,40,47,2713.86,0.153582
15,40,48,2674.12,0.131959
15,40,49,2631.21,0.10785
15,41,0,3193.67,0.298074
15,41,1,3292.49,0.355334
15,41,2,3356.24,0.398859
15,41,3,3387.52,0.425288
15,41,4,3393.06,0.43413
15,41,5,3380.6,0.426686
15,41,6,3356.94,0.405509
15,41,7,3326.84,0.374038
15,41,8,3292.97,0.336389
15,41,9,3256.74,0.296901
15,41,10,3218.81,0.259219
15,41,11,3179.35,0.225617
15,41,12,3139.12,0.197612
15,41,13,3098.58,0.175425
15,41,14,3058.41,0.159096
15,41,15,3019.15,0.148241
15,41,16,2981.18,0.141836
15,41,17,2945.19,0.138534
15,41,18,2912.84,0.137175
15,41,19,2886.46,0.136465
15,41,20,2869.51,0.135784
15,41,21,2864.9,0.134897
15,41,22,2873.66,0.133792
15,41,23,2893.78,0.13216
15,41,24,2920.76,0.129839
15,41,25,2949.14,0.126939
15,41,26,2974.56,0.124113
15,41,27,2994.39,0.122633
15,41,28,3008.24,0.124232
15,41,29,3017.39,0.130246
15,41,30,3023.55,0.14087
15,41,31,3028.24,0.155065
15,41,32,3032.18,0.170968
15,41,33,3035.04,0.186405
15,41,34,3035.58,0.199362
15,41,35,3032.39,0.20853
15,41,36,3024.33,0.213483
15,41,37,3010.89,0.214853
15,41,38,2991.89,0.213706
15,41,39,2967.74,0.211646
15,41,40,2939.06,0.209617
15,41,41,2907.11,0.207656
15,41,42,2873.39,0.204792
15,41,43,2839.35,0.199656
15,41,44,2805.9,0.191233
15,41,45,2772.92,0.179134
15,41,46,2739.36,0.163508
15,41,47,2703.54,0.144753
15,41,48,2664.44,0.123249
15,41,49,2622.42,0.0998001
15,42,0,3193.1,0.32513
15,42,1,3289.76,0.384804
15,42,2,3351.49,0.429401
15,42,3,3381.38,0.456058
15,42,4,3386.64,0.464853
15,42,5,3375.37,0.457525
15,42,6,3354.56,0.43674
15,42,7,3328.93,0.405865
15,42,8,3300.97,0.368804
15,42,9,3271.66,0.329485
15,42,10,3240.98,0.290963
15,42,11,3208.18,0.254871
15,42,12,3173.13,0.222437
15,42,13,3135.67,0.194065
15,42,14,3096.4,0.170654
15,42,15,3056.44,0.153189
15,42,16,3017.09,0.141953
15,42,17,2979.84,0.136399
15,42,18,2946.68,0.135465
15,42,19,2919.77,0.137173
15,42,20,2902.13,0.139841
15,42,21,2896.44,0.142084
15,42,22,2903.95,0.143117
15,42,23,2923.22,0.142269
15,42,24,2950.36,0.139478
15,42,25,2980.26,0.13524
15,42,26,3008.36,0.130605
15,42,27,3031.32,0.127226
15,42,28,3047.7,0.127127
15,42,29,3057.66,0.131889
15,42,30,3062.18,0.142046
15,42,31,3062.74,0.15685
15,42,32,3060.84,0.174565
15,42,33,3057.31,0.192708
15,42,34,3052.07,0.208695
15,42,35,3044.36,0.220378
15,42,36,3033.01,0.226661
15,42,37,3017.07,0.227864
15,42,38,2995.76,0.225096
15,42,39,2969.04,0.220147
15,42,40,2937.44,0.214333
15,42,41,2902.36,0.208067
15,42,42,2865.76,0.200873
15,42,43,2829.53,0.191898
15,42,44,2794.89,0.180579
15,42,45,2761.72,0.166775
15,42,46,2728.71,0.1506
15,42,47,2693.85,0.132275
15,42,48,2655.86,0.111935
15,42,49,2615,0.0901251
15,43,0,3199.8,0.362962
15,43,1,3294.86,0.426978
15,43,2,3354.74,0.473436
15,43,3,3383.14,0.499744
15,43,4,3387.85,0.506832
15,43,5,3377.51,0.497536
15,43,6,3359.48,0.47543
15,43,7,3338.54,0.444369
15,43,8,3316.97,0.408174
15,43,9,3295.26,0.370091
15,43,10,3272.56,0.332121
15,43,11,3247.09,0.294816
15,43,12,3217.71,0.258834
15,43,13,3183.53,0.224611
15,43,14,3145.01,0.193892
15,43,15,3103.8,0.16905
15,43,16,3062.12,0.151744
15,43,17,3022.4,0.142378
15,43,18,2987.18,0.140131
15,43,19,2958.68,0.142549
15,43,20,2939.65,0.147016
15,43,21,2932.53,0.15107
15,43,22,2938.72,0.15317
15,43,23,2957.27,0.152305
15,43,24,2984.8,0.148584
15,43,25,3016.48,0.142934
15,43,26,3047.48,0.136821
15,43,27,3073.7,0.132174
15,43,28,3092.65,0.131098
15,43,29,3103.47,0.13521
15,43,30,3106.52,0.145201
15,43,31,3103.28,0.160518
15,43,32,3095.86,0.179527
15,43,33,3086.04,0.199456
15,43,34,3074.71,0.217225
15,43,35,3061.66,0.229959
15,43,36,3045.79,0.236063
15,43,37,3025.96,0.235748
15,43,38,3001.05,0.230404
15,43,39,2970.85,0.222166
15,43,40,2935.84,0.212737
15,43,41,2897.54,0.202773
15,43,42,2858.15,0.192055
15,43,43,2819.82,0.180025
15,43,44,2784,0.166474
15,43,45,2750.58,0.151526
15,43,46,2718.09,0.135353
15,43,47,2684.25,0.118054
15,43,48,2647.55,0.0995017
15,43,49,2608.09,0.0799148
15,44,0,3211.56,0.408695
15,44,1,3305.78,0.478403
15,44,2,3364.23,0.527011
15,44,3,3391.12,0.551986
15,44,4,3394.92,0.555364
15,44,5,3384.91,0.54171
15,44,6,3368.98,0.516258
15,44,7,3352.18,0.483888
15,44,8,3336.61,0.448451
15,44,9,3322.25,0.412292
15,44,10,3307.38,0.375978
15,44,11,3289.15,0.338647
15,44,12,3265.44,0.300167
15,44,13,3234.64,0.260881
15,44,14,3196.99,0.223269
15,44,15,3154.5,0.190955
15,44,16,3110.2,0.166867
15,44,17,3067.41,0.152385
15,44,18,3029.29,0.147049
15,44,19,2998.33,0.148221
15,44,20,2977.29,0.15263
15,44,21,2968.5,0.156991
15,44,22,2973.51,0.159161
15,44,23,2991.74,0.157863
15,44,24,3020.2,0.153387
15,44,25,3054.14,0.147002
15,44,26,3088.31,0.140454
15,44,27,3117.78,0.135704
15,44,28,3139.06,0.134666
15,44,29,3150.49,0.138771
15,44,30,3152.01,0.148726
15,44,31,3145.25,0.164158
15,44,32,3132.88,0.183613
15,44,33,3117.41,0.204177
15,44,34,3100.42,0.222443
15,44,35,3082.08,0.234996
15,44,36,3061.41,0.23991
15,44,37,3037.13,0.237408
15,44,38,3008.05,0.229285
15,44,39,2973.94,0.218085
15,44,40,2935.35,0.20586
15,44,41,2893.83,0.193348
15,44,42,2851.67,0.180333
15,44,43,2811.11,0.166316
15,44,44,2773.75,0.151304
15,44,45,2739.54,0.135691
15,44,46,2707.04,0.119814
15,44,47,2673.9,0.103753
15,44,48,2638.44,0.087188
15,44,49,2600.55,0.0700088
15,45,0,3222.47,0.454464
15,45,1,3316.17,0.529808
15,45,2,3373.36,0.580029
15,45,3,3398.65,0.602539
15,45,4,3401.08,0.600628
15,45,5,3390.63,0.580934
15,45,6,3375.83,0.550757
15,45,7,3362.1,0.51627
15,45,8,3351.46,0.48139
15,45,9,3343.4,0.447444
15,45,10,3335.39,0.413433
15,45,11,3323.64,0.377006
15,45,12,3305.17,0.337191
15,45,13,3277.77,0.294164
15,45,14,3241.43,0.25092
15,45,15,3198.36,0.21201
15,45,16,3152.07,0.181326
15,45,17,3106.54,0.161107
15,45,18,3065.48,0.151329
15,45,19,3031.8,0.149491
15,45,20,3008.44,0.152068
15,45,21,2997.88,0.155351
15,45,22,3001.88,0.156848
15,45,23,3020.17,0.155125
15,45,24,3050.01,0.1506
15,45,25,3086.55,0.14468
15,45,26,3124.01,0.13915
15,45,27,3156.53,0.135723
15,45,28,3179.76,0.13586
15,45,29,3191.44,0.140639
15,45,30,3191.36,0.15069
15,45,31,3181.44,0.165841
15,45,32,3164.85,0.184938
15,45,33,3144.68,0.205124
15,45,34,3122.98,0.222872
15,45,35,3100.15,0.234443
15,45,36,3075.22,0.237714
15,45,37,3046.86,0.232979
15,45,38,3013.92,0.222441
15,45,39,2976.21,0.209041
15,45,40,2934.4,0.195102
15,45,41,2890,0.181326
15,45,42,2845.29,0.167305
15,45,43,2802.45,0.152403
15,45,44,2763.16,0.136706
15,45,45,2727.58,0.120841
15,45,46,2694.45,0.10539
15,45,47,2661.58,0.0905202
15,45,48,2627.25,0.0758227
15,45,49,2591.14,0.0609216
15,46,0,3223.62,0.488493
15,46,1,3316.21,0.567407
15,46,2,3371.81,0.617673
15,46,3,3395.18,0.636699
15,46,4,3395.79,0.628972
15,46,5,3384.23,0.60308
15,46,6,3369.64,0.568234
15,46,7,3357.83,0.531755
15,46,8,3350.77,0.497539
15,46,9,3347.54,0.465937
15,46,10,3344.93,0.434563
15,46,11,3338.46,0.399845
15,46,12,3324.53,0.360111
15,46,13,3300.52,0.315345
15,46,14,3266.19,0.26875
15,46,15,3223.74,0.225323
15,46,16,3176.85,0.18946
15,46,17,3129.82,0.164012
15,46,18,3086.72,0.149395
15,46,19,3050.84,0.143534
15,46,20,3025.43,0.143075
15,46,21,3013.28,0.144334
15,46,22,3016.44,0.144751
15,46,23,3034.92,0.14286
15,46,24,3066.15,0.139114
15,46,25,3105.13,0.134833
15,46,26,3145.48,0.131597
15,46,27,3180.54,0.130658
15,46,28,3205.25,0.13287
15,46,29,3216.92,0.138879
15,46,30,3215.34,0.149186
15,46,31,3202.78,0.163838
15,46,32,3182.85,0.182049
15,46,33,3159.1,0.201201
15,46,34,3133.88,0.21782
15,46,35,3107.73,0.228052
15,46,36,3079.68,0.229683
15,46,37,3048.35,0.223073
15,46,38,3012.61,0.210756
15,46,39,2972.37,0.195997
15,46,40,2928.32,0.181308
15,46,41,2881.95,0.16731
15,46,42,2835.37,0.153328
15,46,43,2790.67,0.138487
15,46,44,2749.6,0.122838
15,46,45,2712.53,0.107166
15,46,46,2678.57,0.0923005
15,46,47,2645.87,0.0785537
15,46,48,2612.81,0.0655261
15,46,49,2578.87,0.0526683
15,47,0,3205.11,0.498557
15,47,1,3295.01,0.577062
15,47,2,3348.09,0.624963
15,47,3,3369.05,0.639852
15,47,4,3367.53,0.627126
15,47,5,3354.53,0.596688
15,47,6,3339.58,0.558949
15,47,7,3328.79,0.521823
15,47,8,3324.03,0.488988
15,47,9,3324.09,0.460006
15,47,10,3325.32,0.431572
15,47,11,3322.82,0.399409
15,47,12,3312.69,0.361446
15,47,13,3292.07,0.317504
15,47,14,3260.52,0.270654
15,47,15,3220.13,0.22581
15,47,16,3174.47,0.187363
15,47,17,3127.83,0.158428
15,47,18,3084.35,0.139796
15,47,19,3047.57,0.129998
15,47,20,3021.05,0.126201
15,47,21,3007.88,0.125124
15,47,22,3010.37,0.124404
15,47,23,3028.8,0.12265
15,47,24,3060.8,0.120259
15,47,25,3101.27,0.118296
15,47,26,3143.46,0.117974
15,47,27,3180.15,0.120008
15,47,28,3205.72,0.124644
15,47,29,3217.26,0.132112
15,47,30,3214.54,0.142766
15,47,31,3200.09,0.156834
15,47,32,3177.88,0.173892
15,47,33,3151.73,0.191653
15,47,34,3124.23,0.206834
15,47,35,3096.02,0.215647
15,47,36,3066.21,0.215879
15,47,37,3033.39,0.207932
15,47,38,2996.45,0.194537
15,47,39,2955.33,0.179161
15,47,40,2910.67,0.164421
15,47,41,2863.84,0.15088
15,47,42,2816.79,0.137637
15,47,43,2771.45,0.123594
15,47,44,2729.58,0.10869
15,47,45,2691.79,0.093769
15,47,46,2657.6,0.0798235
15,47,47,2625.59,0.0672986
15,47,48,2594.34,0.0558611
15,47,49,2563.23,0.0448842
15,48,0,3158.91,0.476554
15,48,1,3243.63,0.549565
15,48,2,3292.81,0.592332
15,48,3,3310.82,0.60288
15,48,4,3307.16,0.587039
15,48,5,3292.85,0.55506
15,48,6,3277.53,0.517487
15,48,7,3267.31,0.482053
15,48,8,3263.92,0.451968
15,48,9,3265.96,0.426281
15,48,10,3269.61,0.401344
15,48,11,3269.89,0.372791
15,48,12,3262.86,0.338493
15,48,13,3245.62,0.298154
15,48,14,3217.62,0.254435
15,48,15,3180.71,0.211701
15,48,16,3138.17,0.173896
15,48,17,3094.05,0.144068
15,48,18,3052.3,0.123256
15,48,19,3016.5,0.110639
15,48,20,2990.31,0.104103
15,48,21,2976.98,0.101014
15,48,22,2978.98,0.0993767
15,48,23,2996.77,0.0979616
15,48,24,3028.24,0.0970473
15,48,25,3068.49,0.0973641
15,48,26,3110.75,0.0997145
15,48,27,3147.61,0.104333
15,48,28,3173.23,0.110991
15,48,29,3184.49,0.119601
15,48,30,3181.15,0.130383
15,48,31,3165.79,0.143686
15,48,32,3142.52,0.159366
15,48,33,3115.29,0.175499
15,48,34,3086.84,0.18908
15,48,35,3057.95,0.196547
15,48,36,3027.88,0.195777
15,48,37,2995.26,0.187176
15,48,38,2959.02,0.173497
15,48,39,2919.04,0.158236
15,48,40,2875.86,0.144013
15,48,41,2830.68,0.131379
15,48,42,2785.24,0.119339
15,48,43,2741.26,0.106668
15,48,44,2700.46,0.0931831
15,48,45,2663.63,0.0796688
15,48,46,2630.62,0.067153
15,48,47,2600.46,0.0561423
15,48,48,2571.99,0.046382
15,48,49,2544.51,0.0372475
15,49,0,3081.34,0.422452
15,49,1,3157.79,0.485263
15,49,2,3201.42,0.520621
15,49,3,3216.05,0.527162
15,49,4,3210.62,0.510588
15,49,5,3195.71,0.480466
15,49,6,3180.56,0.446401
15,49,7,3170.96,0.4152
15,49,8,3168.41,0.389409
15,49,9,3171.44,0.367839
15,49,10,3176.32,0.347035
15,49,11,3178.35,0.323073
15,49,12,3173.81,0.294061
15,49,13,3159.93,0.25966
15,49,14,3136.12,0.221965
15,49,15,3103.98,0.184509
15,49,16,3066.37,0.150508
15,49,17,3026.89,0.122652
15,49,18,2989.1,0.102056
15,49,19,2956.37,0.0884448
15,49,20,2932.21,0.080431
15,49,21,2919.76,0.0761036
15,49,22,2921.41,0.073923
15,49,23,2937.73,0.0728754
15,49,24,2966.97,0.0731148
15,49,25,3004.74,0.0750583
15,49,26,3044.75,0.0791524
15,49,27,3079.91,0.0853007
15,49,28,3104.47,0.0929989
15,49,29,3115.25,0.101975
15,49,30,3111.86,0.112341
15,49,31,3096.73,0.124484
15,49,32,3073.82,0.138426
15,49,33,3047.03,0.152598
15,49,34,3019.11,0.16436
15,49,35,2991.05,0.170533
15,49,36,2962.31,0.169179
15,49,37,2931.67,0.16068
15,49,38,2898.12,0.147616
15,49,39,2861.45,0.133292
15,49,40,2822.05,0.120189
15,49,41,2780.93,0.108871
15,49,42,2739.53,0.0983941
15,49,43,2699.36,0.0875515
15,49,44,2662.01,0.076064
15,49,45,2628.3,0.0645752
15,49,46,2598.35,0.0540126
15,49,47,2571.53,0.0448583
15,49,48,2546.93,0.0369224
15,49,49,2523.89,0.0296427
16,0,0,2586.26,0.0370318
16,0,1,2624.71,0.0516369
16,0,2,2664.45,0.0670773
16,0,3,2705.72,0.0812785
16,0,4,2749.19,0.0920178
16,0,5,2795.06,0.0977171
16,0,6,2842.4,0.0981353
16,0,7,2889.42,0.0945221
16,0,8,2934.09,0.089176
16,0,9,2974.91,0.0846138
16,0,10,3011.29,0.0826335
16,0,11,3043.45,0.0837558
16,0,12,3072.07,0.0870898
16,0,13,3097.57,0.0908128
16,0,14,3119.83,0.092929
16,0,15,3138.2,0.0923089
16,0,16,3151.89,0.0890979
16,0,17,3160.2,0.0846936
16,0,18,3162.93,0.0811311
16,0,19,3160.11,0.0803473
16,0,20,3152.28,0.0836887
16,0,21,3140.06,0.0916195
16,0,22,3123.82,0.103129
16,0,23,3103.75,0.116441
16,0,24,3079.81,0.129074
16,0,25,3052.06,0.138693
16,0,26,3020.66,0.143681
16,0,27,2985.9,0.143448
16,0,28,2948.28,0.138305
16,0,29,2908.72,0.128974
16,0,30,2868.65,0.116141
16,0,31,2829.56,0.100445
16,0,32,2792.57,0.0827696
16,0,33,2758.09,0.0644624
16,0,34,2725.86,0.0472614
16,0,35,2695.43,0.0328113
16,0,36,2666.46,0.0220753
16,0,37,2638.88,0.0152842
16,0,38,2612.93,0.0119695
16,0,39,2588.92,0.0112584
16,0,40,2567.37,0.0121396
16,0,41,2548.62,0.0135392
16,0,42,2533.09,0.0145901
16,0,43,2521.09,0.0150027
16,0,44,2512.21,0.0145941
16,0,45,2505.66,0.0136324
16,0,46,2500.08,0.0124362
16,0,47,2494.21,0.0111775
16,0,48,2487.23,0.00984614
16,0,49,2479.02,0.0083607
16,1,0,2608.39,0.0411164
16,1,1,2651.81,0.0577286
16,1,2,2696.28,0.0757866
16,1,3,2742.06,0.0931653
16,1,4,2790.02,0.107414
16,1,5,2840.61,0.116596
16,1,6,2893.14,0.120079
16,1,7,2945.88,0.118834
16,1,8,2996.74,0.115092
16,1,9,3043.96,0.111533
16,1,10,3086.51,0.110259
16,1,11,3124.15,0.112092
16,1,12,3157.13,0.116285
16,1,13,3185.61,0.120946
16,1,14,3209.44,0.123864
16,1,15,3228.25,0.123736
16,1,16,3241.7,0.120651
16,1,17,3249.59,0.116139
16,1,18,3252.15,0.112436
16,1,19,3249.68,0.111684
16,1,20,3242.74,0.115346
16,1,21,3231.82,0.123887
16,1,22,3217.03,0.136062
16,1,23,3198.25,0.149803
16,1,24,3175.09,0.162338
16,1,25,3147.27,0.171244
16,1,26,3114.61,0.175072
16,1,27,3077.13,0.173569
16,1,28,3035.2,0.167318
16,1,29,2989.83,0.157028
16,1,30,2942.81,0.143072
16,1,31,2896.18,0.125664
16,1,32,2851.63,0.105452
16,1,33,2810.08,0.0838799
16,1,34,2771.62,0.0631089
16,1,35,2735.88,0.0453245
16,1,36,2702.47,0.0319301
16,1,37,2671.13,0.0234414
16,1,38,2641.89,0.0194649
16,1,39,2614.87,0.0190141
16,1,40,2590.47,0.0207683
16,1,41,2569.03,0.023215
16,1,42,2551.05,0.0250277
16,1,43,2536.96,0.0256354
16,1,44,2526.42,0.024751
16,1,45,2518.6,0.0227943
16,1,46,2511.94,0.0203428
16,1,47,2504.96,0.0177897
16,1,48,2496.66,0.0152402
16,1,49,2486.88,0.0126389
16,2,0,2623.81,0.0432319
16,2,1,2670.28,0.0607908
16,2,2,2717.41,0.0804243
16,2,3,2765.48,0.100234
16,2,4,2815.63,0.117802
16,2,5,2868.7,0.13095
16,2,6,2924.37,0.138551
16,2,7,2981.15,0.140969
16,2,8,3036.85,0.139952
16,2,9,3089.29,0.137997
16,2,10,3136.86,0.137383
16,2,11,3178.7,0.139373
16,2,12,3214.62,0.143712
16,2,13,3244.66,0.148823
16,2,14,3268.88,0.152586
16,2,15,3287.29,0.153608
16,2,16,3300.06,0.15178
16,2,17,3307.5,0.148444
16,2,18,3310.14,0.145658
16,2,19,3308.42,0.145422
16,2,20,3302.87,0.149095
16,2,21,3293.77,0.15706
16,2,22,3280.99,0.167973
16,2,23,3264.09,0.179773
16,2,24,3242.42,0.189828
16,2,25,3215.42,0.196087
16,2,26,3182.63,0.197636
16,2,27,3143.83,0.194721
16,2,28,3099.28,0.188109
16,2,29,3050,0.178232
16,2,30,2998.03,0.164825
16,2,31,2945.79,0.147415
16,2,32,2895.48,0.126265
16,2,33,2848.49,0.10282
16,2,34,2805.29,0.0796157
16,2,35,2765.67,0.0593303
16,2,36,2729.23,0.043809
16,2,37,2695.49,0.0339131
16,2,38,2664.24,0.0294429
16,2,39,2635.39,0.0294231
16,2,40,2609.23,0.0322928
16,2,41,2586.05,0.0360953
16,2,42,2566.42,0.0389731
16,2,43,2550.87,0.0399468
16,2,44,2539.1,0.038559
16,2,45,2530.24,0.0353609
16,2,46,2522.63,0.0312315
16,2,47,2514.64,0.0268619
16,2,48,2505.13,0.022553
16,2,49,2493.93,0.0183365
16,3,0,2633.03,0.0443094
16,3,1,2680.78,0.061687
16,3,2,2728.66,0.0816205
16,3,3,2777.01,0.102717
16,3,4,2827.27,0.122885
16,3,5,2880.8,0.139887
16,3,6,2937.78,0.152045
16,3,7,2996.99,0.158842
16,3,8,3056.13,0.161142
16,3,9,3112.45,0.160911
16,3,10,3163.6,0.160477
16,3,11,3208.07,0.161686
16,3,12,3245.39,0.165145
16,3,13,3275.62,0.170014
16,3,14,3299.23,0.174591
16,3,15,3316.76,0.177484
16,3,16,3328.87,0.178233
16,3,17,3336.18,0.177642
16,3,18,3339.35,0.177153
16,3,19,3338.79,0.178228
16,3,20,3334.81,0.181842
16,3,21,3327.51,0.188185
16,3,22,3316.5,0.195978
16,3,23,3301.18,0.203524
16,3,24,3280.8,0.208857
16,3,25,3254.66,0.210808
16,3,26,3222.16,0.209339
16,3,27,3182.99,0.205265
16,3,28,3137.31,0.199339
16,3,29,3086.14,0.191374
16,3,30,3031.62,0.180166
16,3,31,2976.4,0.16438
16,3,32,2922.98,0.143845
16,3,33,2873.1,0.119994
16,3,34,2827.48,0.0956782
16,3,35,2786.03,0.0739647
16,3,36,2748.29,0.0570589
16,3,37,2713.59,0.0461483
16,3,38,2681.49,0.0413106
16,3,39,2651.79,0.0417236
16,3,40,2624.7,0.0457262
16,3,41,2600.58,0.0510082
16,3,42,2580.04,0.0552005
16,3,43,2563.62,0.0568184
16,3,44,2551.01,0.0551455
16,3,45,2541.32,0.0507669
16,3,46,2532.81,0.0448196
16,3,47,2523.78,0.0383104
16,3,48,2513.05,0.0318019
16,3,49,2500.45,0.0254955
16,4,0,2638.06,0.0459002
16,4,1,2685.78,0.0621415
16,4,2,2732.94,0.0810993
16,4,3,2779.99,0.102106
16,4,4,2828.7,0.123676
16,4,5,2881,0.143713
