x,y,z,ECM_density,Fib_field
11,2,22,3561.05,0.318261
11,2,23,3516.92,0.291532
11,2,24,3460.98,0.266395
11,2,25,3395.51,0.244131
11,2,26,3323.77,0.22575
11,2,27,3248.95,0.21049
11,2,28,3173.56,0.196563
11,2,29,3099.44,0.181575
11,2,30,3028.31,0.163646
11,2,31,2961.89,0.141904
11,2,32,2902.21,0.117038
11,2,33,2851.13,0.0910613
11,2,34,2809.65,0.0663652
11,2,35,2777.73,0.0451926
11,2,36,2754.07,0.0287477
11,2,37,2736.56,0.0170922
11,2,38,2722.94,0.0095171
11,2,39,2711.35,0.00503146
11,2,40,2700.71,0.00256232
11,2,41,2690.89,0.00130478
11,2,42,2682.39,0.00062042
11,2,43,2675.95,0.000359285
11,2,44,2671.82,0.000218635
11,2,45,2669.51,0.000151762
11,2,46,2667.83,0.000110005
11,2,47,2665.43,8.35788e-05
11,2,48,2661.27,6.95388e-05
11,2,49,2655.1,5.9079e-05
11,3,0,2825.7,0.0796444
11,3,1,2868.65,0.10298
11,3,2,2906.85,0.124758
11,3,3,2940.74,0.142358
11,3,4,2973.08,0.154627
11,3,5,3007.54,0.161564
11,3,6,3047.54,0.165397
11,3,7,3095.32,0.169848
11,3,8,3151.4,0.179429
11,3,9,3214.21,0.197981
11,3,10,3280.87,0.227538
11,3,11,3347.76,0.267188
11,3,12,3411.49,0.312563
11,3,13,3469.28,0.357199
11,3,14,3519.25,0.394213
11,3,15,3560.52,0.418933
11,3,16,3592.81,0.430271
11,3,17,3616.18,0.430144
11,3,18,3630.62,0.421687
11,3,19,3635.68,0.407717
11,3,20,3630.46,0.389748
11,3,21,3613.86,0.368657
11,3,22,3584.95,0.345105
11,3,23,3543.67,0.320505
11,3,24,3491.29,0.296978
11,3,25,3430.17,0.276249
11,3,26,3363.26,0.259389
11,3,27,3292.96,0.24527
11,3,28,3220.79,0.231534
11,3,29,3147.74,0.215336
11,3,30,3075.17,0.194658
11,3,31,3005,0.168892
11,3,32,2939.98,0.1392
11,3,33,2883.01,0.108184
11,3,34,2836.07,0.0787485
11,3,35,2799.77,0.0535268
11,3,36,2773.01,0.033954
11,3,37,2753.42,0.0201147
11,3,38,2738.27,0.0111793
11,3,39,2725.24,0.00596634
11,3,40,2712.96,0.00316468
11,3,41,2701.21,0.00178296
11,3,42,2690.59,0.00104873
11,3,43,2681.99,0.000741583
11,3,44,2675.8,0.000539291
11,3,45,2671.65,0.000402676
11,3,46,2668.44,0.000290112
11,3,47,2664.85,0.000203724
11,3,48,2659.93,0.000144471
11,3,49,2653.4,0.000103969
11,4,0,2828.57,0.093215
11,4,1,2871.09,0.116322
11,4,2,2907.94,0.136347
11,4,3,2939.58,0.151237
11,4,4,2969.03,0.160684
11,4,5,3000.42,0.165469
11,4,6,3037.64,0.168214
11,4,7,3083.27,0.172601
11,4,8,3137.95,0.1828
11,4,9,3199.99,0.202184
11,4,10,3266.29,0.232181
11,4,11,3332.97,0.271278
11,4,12,3396.4,0.314645
11,4,13,3453.74,0.355775
11,4,14,3503.3,0.388368
11,4,15,3544.47,0.408901
11,4,16,3577.31,0.417672
11,4,17,3602.03,0.41765
11,4,18,3618.53,0.412186
11,4,19,3626.11,0.403428
11,4,20,3623.56,0.391653
11,4,21,3609.58,0.376499
11,4,22,3583.4,0.357919
11,4,23,3545.33,0.337228
11,4,24,3497.09,0.316877
11,4,25,3441.27,0.298938
11,4,26,3380.51,0.284534
11,4,27,3316.46,0.272291
11,4,28,3249.6,0.259435
11,4,29,3180.05,0.242775
11,4,30,3108.72,0.220206
11,4,31,3037.59,0.191384
11,4,32,2969.97,0.157899
11,4,33,2909.57,0.12286
11,4,34,2859.23,0.08961
11,4,35,2820.09,0.0610906
11,4,36,2791.24,0.0389357
11,4,37,2770.15,0.0232727
11,4,38,2753.75,0.0132021
11,4,39,2739.4,0.00739563
11,4,40,2725.54,0.00433936
11,4,41,2711.95,0.00286609
11,4,42,2699.31,0.00207879
11,4,43,2688.63,0.00167021
11,4,44,2680.4,0.00131997
11,4,45,2674.33,0.00101045
11,4,46,2669.4,0.000726916
11,4,47,2664.41,0.000495762
11,4,48,2658.51,0.00032715
11,4,49,2651.48,0.000212634
11,5,0,2829.51,0.112485
11,5,1,2870.99,0.135512
11,5,2,2905.86,0.153233
11,5,3,2934.58,0.164261
11,5,4,2960.4,0.169314
11,5,5,2987.8,0.170148
11,5,6,3021.04,0.169863
11,5,7,3062.91,0.172067
11,5,8,3114.2,0.180521
11,5,9,3173.21,0.198163
11,5,10,3236.87,0.225991
11,5,11,3301.29,0.262202
11,5,12,3362.83,0.30189
11,5,13,3418.7,0.338767
11,5,14,3467.36,0.367129
11,5,15,3508.39,0.384311
11,5,16,3542.03,0.391493
11,5,17,3568.46,0.39223
11,5,18,3587.37,0.389925
11,5,19,3597.71,0.386223
11,5,20,3597.95,0.380549
11,5,21,3586.66,0.371621
11,5,22,3563.22,0.358774
11,5,23,3528.4,0.343053
11,5,24,3484.41,0.326913
11,5,25,3434.07,0.312529
11,5,26,3379.79,0.300994
11,5,27,3322.55,0.290822
11,5,28,3261.93,0.279061
11,5,29,3197.28,0.262387
11,5,30,3129.14,0.238702
11,5,31,3059.52,0.207922
11,5,32,2992.07,0.171963
11,5,33,2931.06,0.134288
11,5,34,2879.83,0.098519
11,5,35,2839.81,0.0677821
11,5,36,2810.18,0.0438488
11,5,37,2788.3,0.0269118
11,5,38,2770.95,0.0160684
11,5,39,2755.35,0.00989787
11,5,40,2739.95,0.00672679
11,5,41,2724.6,0.00521738
11,5,42,2710.07,0.00435214
11,5,43,2697.47,0.00372558
11,5,44,2687.3,0.0030484
11,5,45,2679.3,0.00235648
11,5,46,2672.5,0.00170063
11,5,47,2665.85,0.00115453
11,5,48,2658.62,0.000746895
11,5,49,2650.73,0.000467465
11,6,0,2831.77,0.137859
11,6,1,2872.4,0.161709
11,6,2,2905.45,0.17747
11,6,3,2931.39,0.184332
11,6,4,2953.59,0.18404
11,6,5,2976.77,0.179431
11,6,6,3005.39,0.174215
11,6,7,3042.44,0.17204
11,6,8,3088.85,0.176388
11,6,9,3143.14,0.189941
11,6,10,3202.44,0.213538
11,6,11,3263.08,0.245419
11,6,12,3321.54,0.280919
11,6,13,3375.09,0.314084
11,6,14,3422.26,0.33961
11,6,15,3462.71,0.355152
11,6,16,3496.71,0.362064
11,6,17,3524.39,0.363932
11,6,18,3545.24,0.364092
11,6,19,3557.91,0.364046
11,6,20,3560.64,0.363016
11,6,21,3551.89,0.359375
11,6,22,3531.19,0.352094
11,6,23,3499.69,0.341774
11,6,24,3459.96,0.330433
11,6,25,3415.03,0.319929
11,6,26,3367.05,0.311116
11,6,27,3316.43,0.302505
11,6,28,3262.11,0.2913
11,6,29,3202.92,0.274392
11,6,30,3139.19,0.249923
11,6,31,3072.99,0.218102
11,6,32,3008.19,0.181037
11,6,33,2949.23,0.142293
11,6,34,2899.58,0.105529
11,6,35,2860.64,0.0738574
11,6,36,2831.53,0.0491069
11,6,37,2809.54,0.0315672
11,6,38,2791.46,0.0204193
11,6,39,2774.63,0.0142119
11,6,40,2757.66,0.0111489
11,6,41,2740.58,0.00970601
11,6,42,2724.29,0.00872894
11,6,43,2709.91,0.00770512
11,6,44,2697.9,0.00641311
11,6,45,2687.94,0.00499816
11,6,46,2679.12,0.00363882
11,6,47,2670.49,0.00249382
11,6,48,2661.51,0.00162591
11,6,49,2652.23,0.00102084
11,7,0,2837.6,0.166483
11,7,1,2878.24,0.192421
11,7,2,2910.37,0.207384
11,7,3,2934.4,0.210893
11,7,4,2953.66,0.205513
11,7,5,2972.96,0.19509
11,7,6,2996.87,0.184021
11,7,7,3028.55,0.17617
11,7,8,3069.23,0.174982
11,7,9,3117.81,0.183134
11,7,10,3171.86,0.201574
11,7,11,3227.98,0.228823
11,7,12,3282.76,0.26063
11,7,13,3333.42,0.291352
11,7,14,3378.44,0.315793
11,7,15,3417.4,0.331385
11,7,16,3450.57,0.339019
11,7,17,3478.13,0.341846
11,7,18,3499.52,0.343105
11,7,19,3513.38,0.344577
11,7,20,3517.83,0.345995
11,7,21,3511.33,0.346048
11,7,22,3493.47,0.343636
11,7,23,3465.57,0.338755
11,7,24,3430.36,0.332465
11,7,25,3390.83,0.325759
11,7,26,3348.84,0.318941
11,7,27,3304.39,0.310615
11,7,28,3255.99,0.298555
11,7,29,3202.28,0.280373
11,7,30,3143.61,0.254826
11,7,31,3082.16,0.222512
11,7,32,3021.85,0.185571
11,7,33,2967.01,0.147339
11,7,34,2920.83,0.111164
11,7,35,2884.44,0.0799055
11,7,36,2856.77,0.055349
11,7,37,2835.11,0.0379299
11,7,38,2816.41,0.0270138
11,7,39,2798.31,0.0211811
11,7,40,2779.72,0.0185314
11,7,41,2760.92,0.017313
11,7,42,2742.95,0.0161973
11,7,43,2726.9,0.0145627
11,7,44,2713.11,0.0123009
11,7,45,2701.19,0.00974184
11,7,46,2690.19,0.0072656
11,7,47,2679.27,0.00515613
11,7,48,2668.07,0.00352137
11,7,49,2656.82,0.00233733
11,8,0,2848.32,0.192977
11,8,1,2890.2,0.222079
11,8,2,2922.69,0.237915
11,8,3,2946.04,0.240024
11,8,4,2963.42,0.231396
11,8,5,2979.59,0.216569
11,8,6,2999.1,0.20051
11,8,7,3025.35,0.18738
11,8,8,3060.01,0.180798
11,8,9,3102.62,0.183673
11,8,10,3151.29,0.197267
11,8,11,3202.9,0.220504
11,8,12,3254.06,0.249575
11,8,13,3301.72,0.27904
11,8,14,3344.08,0.30358
11,8,15,3380.51,0.320065
11,8,16,3411.29,0.328565
11,8,17,3436.79,0.331566
11,8,18,3456.75,0.332266
11,8,19,3470.08,0.333085
11,8,20,3475.15,0.334839
11,8,21,3470.46,0.337068
11,8,22,3455.61,0.338842
11,8,23,3431.82,0.33937
11,8,24,3401.59,0.338239
11,8,25,3367.64,0.334998
11,8,26,3331.41,0.329071
11,8,27,3292.55,0.319235
11,8,28,3249.51,0.304287
11,8,29,3201.02,0.283144
11,8,30,3147.64,0.255632
11,8,31,3091.7,0.222885
11,8,32,3036.98,0.186916
11,8,33,2987.41,0.15048
11,8,34,2945.71,0.116247
11,8,35,2912.56,0.0865694
11,8,36,2886.69,0.0631066
11,8,37,2865.48,0.0464887
11,8,38,2846.12,0.0363556
11,8,39,2826.69,0.0313625
11,8,40,2806.46,0.0294943
11,8,41,2785.98,0.0287118
11,8,42,2766.4,0.0274612
11,8,43,2748.75,0.0250179
11,8,44,2733.25,0.021432
11,8,45,2719.35,0.0172949
11,8,46,2706.07,0.0132553
11,8,47,2692.62,0.00975739
11,8,48,2678.79,0.0069651
11,8,49,2664.98,0.00484637
11,9,0,2864.12,0.211681
11,9,1,2908.44,0.244491
11,9,2,2942.57,0.263015
11,9,3,2966.54,0.26655
11,9,4,2983.23,0.257994
11,9,5,2997.2,0.242013
11,9,6,3012.95,0.223753
11,9,7,3034.13,0.207539
11,9,8,3062.98,0.197239
11,9,9,3099.85,0.196152
11,9,10,3143.48,0.205994
11,9,11,3191.07,0.226149
11,9,12,3239.1,0.253202
11,9,13,3284.06,0.281822
11,9,14,3323.66,0.306501
11,9,15,3356.93,0.323517
11,9,16,3384.06,0.332119
11,9,17,3405.77,0.334162
11,9,18,3422.31,0.332902
11,9,19,3433.3,0.331572
11,9,20,3437.64,0.332339
11,9,21,3434.11,0.335857
11,9,22,3422.24,0.341452
11,9,23,3402.91,0.347382
11,9,24,3378.07,0.351382
11,9,25,3349.79,0.351122
11,9,26,3318.99,0.344914
11,9,27,3285.12,0.331783
11,9,28,3246.79,0.311921
11,9,29,3203.11,0.286032
11,9,30,3154.98,0.255398
11,9,31,3104.8,0.221826
11,9,32,3056.05,0.187095
11,9,33,3012.11,0.153121
11,9,34,2975.09,0.121619
11,9,35,2945.23,0.0942556
11,9,36,2921.11,0.0725041
11,9,37,2900.25,0.0572118
11,9,38,2880.16,0.04833
11,9,39,2859.39,0.0445931
11,9,40,2837.57,0.0438426
11,9,41,2815.5,0.0437091
11,9,42,2794.4,0.0423878
11,9,43,2775.24,0.0390822
11,9,44,2758.08,0.0340394
11,9,45,2742.25,0.0281532
11,9,46,2726.7,0.0223498
11,9,47,2710.61,0.0172133
11,9,48,2693.87,0.0129377
11,9,49,2677,0.00947861
11,10,0,2884.67,0.21941
11,10,1,2932.4,0.25591
11,10,2,2969.15,0.278758
11,10,3,2994.71,0.286847
11,10,4,3011.68,0.282462
11,10,5,3024.35,0.26969
11,10,6,3037.1,0.253227
11,10,7,3053.82,0.237197
11,10,8,3077.36,0.225615
11,10,9,3108.94,0.222244
11,10,10,3148.06,0.229375
11,10,11,3192.22,0.246919
11,10,12,3237.79,0.27185
11,10,13,3280.68,0.298949
11,10,14,3317.97,0.322633
11,10,15,3348.17,0.338823
11,10,16,3371.28,0.346233
11,10,17,3388.3,0.346292
11,10,18,3400.12,0.342375
11,10,19,3407.3,0.338468
11,10,20,3409.59,0.337973
11,10,21,3406.25,0.342581
11,10,22,3396.86,0.351813
11,10,23,3381.76,0.362915
11,10,24,3362.09,0.371682
11,10,25,3339.05,0.373811
11,10,26,3312.94,0.366473
11,10,27,3283.17,0.348991
11,10,28,3248.71,0.323068
11,10,29,3209.26,0.29137
11,10,30,3166.06,0.256767
11,10,31,3121.54,0.221795
11,10,32,3078.72,0.187982
11,10,33,3040.31,0.156353
11,10,34,3007.82,0.127618
11,10,35,2981.09,0.102726
11,10,36,2958.6,0.0829432
11,10,37,2938.04,0.0693001
11,10,38,2917.3,0.0620044
11,10,39,2895.36,0.0598227
11,10,40,2872.18,0.0604238
11,10,41,2848.76,0.0611269
11,10,42,2826.36,0.0599195
11,10,43,2805.84,0.0560023
11,10,44,2787.17,0.0498344
11,10,45,2769.56,0.0425707
11,10,46,2751.85,0.0353108
11,10,47,2733.17,0.0286602
11,10,48,2713.36,0.0227583
11,10,49,2693.04,0.0175393
11,11,0,2909.37,0.216929
11,11,1,2961,0.256696
11,11,2,3000.8,0.284944
11,11,3,3028.39,0.300144
11,11,4,3046.16,0.303585
11,11,5,3058.14,0.298113
11,11,6,3068.61,0.287293
11,11,7,3081.6,0.274557
11,11,8,3100.49,0.263827
11,11,9,3127.36,0.25932
11,11,10,3162.46,0.264013
11,11,11,3203.68,0.278478
11,11,12,3247.35,0.300182
11,11,13,3288.86,0.324152
11,11,14,3324.6,0.34499
11,11,15,3352.46,0.358626
11,11,16,3372.09,0.36363
11,11,17,3384.55,0.361255
11,11,18,3391.31,0.354958
11,11,19,3393.86,0.349183
11,11,20,3392.99,0.348126
11,11,21,3388.68,0.354145
11,11,22,3380.65,0.366804
11,11,23,3368.72,0.382452
11,11,24,3353.1,0.395263
11,11,25,3334.06,0.399284
11,11,26,3311.34,0.390747
11,11,27,3284.39,0.369233
11,11,28,3252.74,0.337715
11,11,29,3216.75,0.300534
11,11,30,3178.01,0.26193
11,11,31,3138.87,0.225113
11,11,32,3101.83,0.191465
11,11,33,3068.88,0.161342
11,11,34,3040.93,0.134666
11,11,35,3017.42,0.111803
11,11,36,2996.74,0.0938302
11,11,37,2976.77,0.0818541
11,11,38,2955.74,0.0761977
11,11,39,2933.05,0.075588
11,11,40,2908.96,0.0775351
11,11,41,2884.63,0.0791728
11,11,42,2861.29,0.0784206
11,11,43,2839.72,0.0745794
11,11,44,2819.81,0.0682834
11,11,45,2800.69,0.0607819
11,11,46,2781.07,0.0530865
11,11,47,2759.95,0.0455724
11,11,48,2737.04,0.0381623
11,11,49,2712.97,0.0307556
11,12,0,2938.07,0.208276
11,12,1,2993.8,0.250721
11,12,2,3036.6,0.284683
11,12,3,3066.06,0.308289
11,12,4,3084.55,0.321656
11,12,5,3095.99,0.32596
11,12,6,3104.58,0.3231
11,12,7,3114.45,0.315376
11,12,8,3129.38,0.306359
11,12,9,3152.11,0.300668
11,12,10,3183.56,0.302094
11,12,11,3222.1,0.312077
11,12,12,3264.13,0.328799
11,12,13,3304.71,0.347776
11,12,14,3339.63,0.36408
11,12,15,3366.13,0.373983
11,12,16,3383.36,0.376208
11,12,17,3392.24,0.371971
11,12,18,3394.52,0.36464
11,12,19,3392.47,0.358642
11,12,20,3387.84,0.358315
11,12,21,3381.41,0.366161
11,12,22,3373.2,0.381641
11,12,23,3362.66,0.400564
11,12,24,3349.17,0.416207
11,12,25,3332.17,0.421697
11,12,26,3310.99,0.412728
11,12,27,3285.25,0.388995
11,12,28,3255.11,0.35413
11,12,29,3221.63,0.313418
11,12,30,3186.73,0.271908
11,12,31,3152.64,0.233294
11,12,32,3121.32,0.199015
11,12,33,3094,0.169194
11,12,34,3070.95,0.143403
11,12,35,3051.15,0.121705
11,12,36,3032.86,0.105031
11,12,37,3014.09,0.0944209
11,12,38,2993.43,0.0901299
11,12,39,2970.68,0.090787
11,12,40,2946.38,0.0938217
11,12,41,2921.79,0.0964133
11,12,42,2898.12,0.0966354
11,12,43,2876.05,0.094007
11,12,44,2855.4,0.0892431
11,12,45,2835.23,0.0833992
11,12,46,2814.1,0.0769905
11,12,47,2790.78,0.0697805
11,12,48,2764.78,0.0612322
11,12,49,2736.69,0.0511823
11,13,0,2970.69,0.198855
11,13,1,3030.4,0.243285
11,13,2,3075.72,0.282311
11,13,3,3106.36,0.31387
11,13,4,3124.87,0.336985
11,13,5,3135.32,0.351089
11,13,6,3141.99,0.356202
11,13,7,3149.1,0.353253
11,13,8,3160.63,0.345266
11,13,9,3179.75,0.337187
11,13,10,3207.88,0.333697
11,13,11,3243.8,0.337321
11,13,12,3284.14,0.347234
11,13,13,3323.8,0.359743
11,13,14,3358.16,0.370644
11,13,15,3383.96,0.376756
11,13,16,3399.81,0.377063
11,13,17,3406.32,0.3727
11,13,18,3405.25,0.366623
11,13,19,3399.3,0.362671
11,13,20,3390.9,0.364598
11,13,21,3381.57,0.374517
11,13,22,3371.67,0.391745
11,13,23,3360.53,0.412123
11,13,24,3346.97,0.429029
11,13,25,3329.86,0.435652
11,13,26,3308.31,0.427644
11,13,27,3282.23,0.404585
11,13,28,3252.4,0.369936
11,13,29,3220.56,0.32892
11,13,30,3188.92,0.28663
11,13,31,3159.62,0.246962
11,13,32,3134.06,0.211634
11,13,33,3112.73,0.181048
11,13,34,3095.16,0.154956
11,13,35,3079.82,0.133454
11,13,36,3064.73,0.1174
11,13,37,3048,0.107636
11,13,38,3028.57,0.104199
11,13,39,3006.63,0.105607
11,13,40,2982.98,0.109339
11,13,41,2959.01,0.112898
11,13,42,2935.86,0.114755
11,13,43,2914.1,0.114748
11,13,44,2893.46,0.113535
11,13,45,2872.91,0.111628
11,13,46,2850.79,0.10857
11,13,47,2825.58,0.103067
11,13,48,2796.5,0.0938311
11,13,49,2764.09,0.0805908
11,14,0,3007.65,0.194137
11,14,1,3071.19,0.239899
11,14,2,3118.38,0.282525
11,14,3,3149.17,0.319945
11,14,4,3166.59,0.350398
11,14,5,3175.13,0.371869
11,14,6,3179.36,0.382683
11,14,7,3183.68,0.38245
11,14,8,3192.13,0.373583
11,14,9,3208.02,0.361255
11,14,10,3232.99,0.35103
11,14,11,3266.14,0.346627
11,14,12,3304.33,0.348463
11,14,13,3342.56,0.353894
11,14,14,3376.04,0.359609
11,14,15,3401.18,0.363031
11,14,16,3416.21,0.363333
11,14,17,3421.34,0.361371
11,14,18,3418.13,0.359291
11,14,19,3409.33,0.359782
11,14,20,3397.65,0.36537
11,14,21,3385.07,0.377361
11,14,22,3372.35,0.394991
11,14,23,3358.88,0.414781
11,14,24,3343.31,0.431249
11,14,25,3324.29,0.43863
11,14,26,3300.91,0.433019
11,14,27,3273.4,0.413663
11,14,28,3243.13,0.38305
11,14,29,3212.38,0.345359
11,14,30,3183.65,0.304959
11,14,31,3158.95,0.26562
11,14,32,3139.18,0.229487
11,14,33,3124.11,0.197654
11,14,34,3112.51,0.170507
11,14,35,3102.25,0.148475
11,14,36,3091.1,0.132433
11,14,37,3077.22,0.122968
11,14,38,3059.87,0.119835
11,14,39,3039.63,0.121493
11,14,40,3017.56,0.125612
11,14,41,2995.16,0.130265
11,14,42,2973.53,0.134506
11,14,43,2953.12,0.138534
11,14,44,2933.54,0.142803
11,14,45,2913.52,0.146954
11,14,46,2891.09,0.149128
11,14,47,2864.36,0.146562
11,14,48,2832.21,0.136936
11,14,49,2795.17,0.119817
11,15,0,3049.45,0.199058
11,15,1,3116.75,0.245866
11,15,2,3165.18,0.290362
11,15,3,3195.1,0.330624
11,15,4,3210.21,0.364553
11,15,5,3215.69,0.38927
11,15,6,3216.67,0.401931
11,15,7,3217.78,0.401153
11,15,8,3223.1,0.388837
11,15,9,3235.83,0.370294
11,15,10,3257.6,0.351868
11,15,11,3287.62,0.338443
11,15,12,3322.98,0.3318
11,15,13,3358.92,0.330502
11,15,14,3390.75,0.332198
11,15,15,3414.82,0.334852
11,15,16,3429.14,0.33763
11,15,17,3433.56,0.340813
11,15,18,3429.25,0.345332
11,15,19,3418.66,0.352253
11,15,20,3404.4,0.362412
11,15,21,3388.6,0.376088
11,15,22,3372.36,0.392603
11,15,23,3355.35,0.409772
11,15,24,3336.43,0.424101
11,15,25,3314.34,0.431643
11,15,26,3288.37,0.429316
11,15,27,3259.06,0.415886
11,15,28,3228.21,0.392308
11,15,29,3198.5,0.360986
11,15,30,3172.56,0.324981
11,15,31,3152.28,0.287627
11,15,32,3138.12,0.25153
11,15,33,3129.2,0.218687
11,15,34,3123.57,0.190388
11,15,35,3118.61,0.167597
11,15,36,3111.81,0.151291
11,15,37,3101.36,0.141822
11,15,38,3086.81,0.138692
11,15,39,3069.03,0.140378
11,15,40,3049.33,0.14484
11,15,41,3029.38,0.150849
11,15,42,3010.29,0.158109
11,15,43,2992.39,0.167169
11,15,44,2975.08,0.178175
11,15,45,2956.69,0.189716
11,15,46,2934.79,0.198279
11,15,47,2906.99,0.199363
11,15,48,2871.82,0.189401
11,15,49,2829.82,0.16772
11,16,0,3096.78,0.218458
11,16,1,3167.92,0.266878
11,16,2,3217.23,0.312018
11,16,3,3245.5,0.352195
11,16,4,3257.27,0.385451
11,16,5,3258.58,0.408771
11,16,6,3255.33,0.418875
11,16,7,3252.54,0.413911
11,16,8,3254.29,0.395499
11,16,9,3263.56,0.369029
11,16,10,3281.78,0.341458
11,16,11,3308.1,0.318659
11,16,12,3339.84,0.303754
11,16,13,3372.58,0.296548
11,16,14,3401.92,0.295627
11,16,15,3424.39,0.299405
11,16,16,3437.91,0.306815
11,16,17,3441.98,0.317265
11,16,18,3437.3,0.330114
11,16,19,3425.71,0.344471
11,16,20,3409.43,0.359248
11,16,21,3390.51,0.373697
11,16,22,3370.32,0.38747
11,16,23,3348.99,0.400145
11,16,24,3325.88,0.410745
11,16,25,3300.15,0.417575
11,16,26,3271.43,0.418582
11,16,27,3240.56,0.412005
11,16,28,3209.58,0.397019
11,16,29,3181.28,0.373888
11,16,30,3158.28,0.34403
11,16,31,3142.2,0.310107
11,16,32,3133.15,0.275118
11,16,33,3129.76,0.241983
11,16,34,3129.6,0.212988
11,16,35,3129.67,0.189734
11,16,36,3127.28,0.173372
11,16,37,3120.64,0.164077
11,16,38,3109.43,0.161164
11,16,39,3094.72,0.163169
11,16,40,3078.03,0.16834
11,16,41,3061.26,0.17611
11,16,42,3045.6,0.186781
11,16,43,3031.34,0.2012
11,16,44,3017.51,0.219202
11,16,45,3001.92,0.238331
11,16,46,2981.43,0.253423
11,16,47,2953.04,0.25818
11,16,48,2914.91,0.24769
11,16,49,2867.66,0.220954
11,17,0,3149.59,0.256781
11,17,1,3224.83,0.308729
11,17,2,3274.95,0.354575
11,17,3,3301.23,0.392819
11,17,4,3309.04,0.422037
11,17,5,3305.38,0.439776
11,17,6,3297.01,0.443107
11,17,7,3289.44,0.430333
11,17,8,3286.82,0.40314
11,17,9,3291.92,0.367049
11,17,10,3305.88,0.329478
11,17,11,3327.79,0.297069
11,17,12,3355.14,0.274151
11,17,13,3383.95,0.261683
11,17,14,3410.25,0.259103
11,17,15,3430.81,0.265142
11,17,16,3443.53,0.278299
11,17,17,3447.52,0.296864
11,17,18,3442.83,0.318374
11,17,19,3430.58,0.339828
11,17,20,3412.43,0.358245
11,17,21,3390.25,0.372044
11,17,22,3365.7,0.381494
11,17,23,3339.54,0.388201
11,17,24,3311.81,0.393861
11,17,25,3282.32,0.399086
11,17,26,3251.18,0.402854
11,17,27,3219.43,0.402877
11,17,28,3189.16,0.396572
11,17,29,3162.98,0.382043
11,17,30,3143.16,0.359004
11,17,31,3130.96,0.329343
11,17,32,3126.21,0.296349
11,17,33,3127.32,0.263777
11,17,34,3131.64,0.234874
11,17,35,3136.12,0.211886
11,17,36,3137.96,0.19616
11,17,37,3135.33,0.187741
11,17,38,3127.88,0.185792
11,17,39,3116.74,0.18887
11,17,40,3103.56,0.195407
11,17,41,3090.53,0.205341
11,17,42,3079.04,0.219435
11,17,43,3069.32,0.238787
11,17,44,3060,0.263022
11,17,45,3048.16,0.28884
11,17,46,3029.81,0.309657
11,17,47,3001.23,0.317529
11,17,48,2960.22,0.306234
11,17,49,2907.56,0.274373
11,18,0,3207,0.316034
11,18,1,3286.63,0.374787
11,18,2,3337.75,0.423013
11,18,3,3362.11,0.459153
11,18,4,3365.83,0.482498
11,18,5,3356.79,0.491682
11,18,6,3342.6,0.48483
11,18,7,3329.37,0.461052
11,18,8,3321.41,0.422546
11,18,9,3321.34,0.375133
11,18,10,3330.13,0.326612
11,18,11,3346.78,0.284169
11,18,12,3369.07,0.253116
11,18,13,3393.51,0.235376
11,18,14,3416.59,0.231097
11,18,15,3435.29,0.239221
11,18,16,3447.39,0.257688
11,18,17,3451.47,0.283545
11,18,18,3446.8,0.312424
11,18,19,3433.74,0.339267
11,18,20,3413.4,0.359449
11,18,21,3387.56,0.370875
11,18,22,3358.24,0.374673
11,18,23,3326.91,0.374516
11,18,24,3294.45,0.374603
11,18,25,3261.4,0.37759
11,18,26,3228.38,0.383313
11,18,27,3196.61,0.388956
11,18,28,3167.95,0.390353
11,18,29,3144.54,0.38365
11,18,30,3128.04,0.367019
11,18,31,3119.23,0.341626
11,18,32,3117.76,0.310998
11,18,33,3122.12,0.279623
11,18,34,3129.86,0.251617
11,18,35,3138.07,0.229798
11,18,36,3143.98,0.215681
11,18,37,3145.6,0.209166
11,18,38,3142.4,0.209235
11,18,39,3135.36,0.214366
11,18,40,3126.22,0.223018
11,18,41,3117.42,0.235408
11,18,42,3110.63,0.252607
11,18,43,3106,0.275938
11,18,44,3101.74,0.304974
11,18,45,3094.08,0.33588
11,18,46,3078.13,0.361022
11,18,47,3049.47,0.371125
11,18,48,3005.6,0.358819
11,18,49,2947.48,0.322281
11,19,0,3266.92,0.393457
11,19,1,3351.17,0.46303
11,19,2,3403.67,0.516621
11,19,3,3426.56,0.552168
11,19,4,3426.51,0.569564
11,19,5,3412.12,0.568782
11,19,6,3391.77,0.549518
11,19,7,3372.14,0.512293
11,19,8,3357.87,0.460322
11,19,9,3351.57,0.400012
11,19,10,3354.13,0.339542
11,19,11,3364.61,0.286452
11,19,12,3381.21,0.246762
11,19,13,3400.95,0.2231
11,19,14,3420.81,0.216164
11,19,15,3437.87,0.225021
11,19,16,3449.55,0.247022
11,19,17,3453.72,0.27798
11,19,18,3448.79,0.311704
11,19,19,3434.37,0.341318
11,19,20,3411.21,0.36095
11,19,21,3381.17,0.368347
11,19,22,3346.76,0.365654
11,19,23,3310.24,0.358454
11,19,24,3273.3,0.353039
11,19,25,3237.19,0.35365
11,19,26,3203,0.360676
11,19,27,3172.01,0.370736
11,19,28,3145.65,0.378286
11,19,29,3125.38,0.377849
11,19,30,3112.04,0.366365
11,19,31,3105.93,0.344497
11,19,32,3106.69,0.316049
11,19,33,3113.2,0.286187
11,19,34,3123.48,0.259754
11,19,35,3135,0.239998
