x,y,z,ECM_density,Fib_field
20,34,41,1983.66,0.173398
20,34,42,2017.83,0.166175
20,34,43,2059.07,0.160243
20,34,44,2103.05,0.155902
20,34,45,2142.14,0.151946
20,34,46,2166.32,0.146318
20,34,47,2164.98,0.136951
20,34,48,2129.69,0.122701
20,34,49,2057.14,0.103833
20,35,0,2599.23,0.337788
20,35,1,2762.82,0.392678
20,35,2,2874.48,0.423999
20,35,3,2938.26,0.430534
20,35,4,2964.44,0.418544
20,35,5,2965.52,0.398284
20,35,6,2952.79,0.379444
20,35,7,2934.21,0.36753
20,35,8,2912.95,0.363382
20,35,9,2888.43,0.364759
20,35,10,2858.2,0.368863
20,35,11,2820.13,0.374081
20,35,12,2774.75,0.380459
20,35,13,2724.45,0.388923
20,35,14,2672.37,0.400049
20,35,15,2620.95,0.413098
20,35,16,2570.38,0.425965
20,35,17,2518.9,0.435286
20,35,18,2464.05,0.43722
20,35,19,2403.78,0.42844
20,35,20,2337.65,0.407776
20,35,21,2266.62,0.375802
20,35,22,2192.82,0.335456
20,35,23,2118.75,0.290844
20,35,24,2047.62,0.246499
20,35,25,1982.89,0.206197
20,35,26,1928.71,0.17303
20,35,27,1888.97,0.14885
20,35,28,1866.03,0.134095
20,35,29,1860.15,0.127806
20,35,30,1868.52,0.127532
20,35,31,1886.38,0.130845
20,35,32,1907.82,0.13576
20,35,33,1927.21,0.141416
20,35,34,1940.65,0.147859
20,35,35,1946.83,0.155468
20,35,36,1946.71,0.164095
20,35,37,1943.4,0.17263
20,35,38,1940.94,0.179274
20,35,39,1943.9,0.182639
20,35,40,1955.43,0.182637
20,35,41,1978.62,0.181
20,35,42,2014.34,0.180189
20,35,43,2060.47,0.181825
20,35,44,2111.09,0.185659
20,35,45,2156.68,0.189529
20,35,46,2185.68,0.190083
20,35,47,2186.61,0.183923
20,35,48,2150.92,0.169061
20,35,49,2075.77,0.145776
20,36,0,2591.95,0.318134
20,36,1,2752.99,0.37223
20,36,2,2862.47,0.405373
20,36,3,2924.57,0.416236
20,36,4,2949.61,0.410184
20,36,5,2950.15,0.396037
20,36,6,2937.48,0.381882
20,36,7,2919.6,0.371938
20,36,8,2899.68,0.366505
20,36,9,2877.14,0.363765
20,36,10,2849.47,0.362166
20,36,11,2814.34,0.36171
20,36,12,2771.83,0.363728
20,36,13,2723.54,0.369569
20,36,14,2671.83,0.379342
20,36,15,2618.66,0.391399
20,36,16,2564.56,0.403023
20,36,17,2509.07,0.411004
20,36,18,2451.59,0.412286
20,36,19,2391.69,0.404407
20,36,20,2329.65,0.386541
20,36,21,2265.75,0.358668
20,36,22,2200.41,0.322483
20,36,23,2134.1,0.280847
20,36,24,2068.48,0.237621
20,36,25,2006.55,0.196798
20,36,26,1953.01,0.162328
20,36,27,1913.02,0.137065
20,36,28,1890.18,0.122173
20,36,29,1885.63,0.116974
20,36,30,1896.68,0.118898
20,36,31,1918.05,0.12507
20,36,32,1942.9,0.132779
20,36,33,1964.56,0.140356
20,36,34,1978.3,0.147301
20,36,35,1982.26,0.153896
20,36,36,1977.46,0.160533
20,36,37,1967.56,0.167019
20,36,38,1957.75,0.172626
20,36,39,1954.11,0.176853
20,36,40,1961.25,0.180121
20,36,41,1983.3,0.18437
20,36,42,2021.34,0.191924
20,36,43,2072.55,0.203866
20,36,44,2129.6,0.218935
20,36,45,2181.23,0.233477
20,36,46,2214.42,0.242344
20,36,47,2216.84,0.240475
20,36,48,2179.72,0.22495
20,36,49,2100.74,0.196235
20,37,0,2583.78,0.303713
20,37,1,2740.96,0.356584
20,37,2,2846.85,0.390371
20,37,3,2906.06,0.403926
20,37,4,2929.34,0.402161
20,37,5,2929.6,0.392897
20,37,6,2918.31,0.382907
20,37,7,2903.27,0.375219
20,37,8,2887.22,0.369506
20,37,9,2869.02,0.364149
20,37,10,2845.71,0.358576
20,37,11,2814.6,0.354129
20,37,12,2775.32,0.35321
20,37,13,2728.85,0.357439
20,37,14,2676.87,0.366348
20,37,15,2620.97,0.377346
20,37,16,2562.13,0.387105
20,37,17,2501.28,0.392644
20,37,18,2439.81,0.391843
20,37,19,2379.09,0.383349
20,37,20,2320.24,0.366939
20,37,21,2262.96,0.342268
20,37,22,2205.87,0.309915
20,37,23,2147.4,0.271438
20,37,24,2087.6,0.229818
20,37,25,2028.93,0.189008
20,37,26,1976.49,0.153599
20,37,27,1936.46,0.127403
20,37,28,1913.53,0.112437
20,37,29,1909.53,0.108511
20,37,30,1921.98,0.113118
20,37,31,1945.28,0.122929
20,37,32,1972.01,0.134308
20,37,33,1994.89,0.144441
20,37,34,2008.64,0.151943
20,37,35,2011.1,0.156812
20,37,36,2003.37,0.160034
20,37,37,1989.61,0.162624
20,37,38,1975.83,0.165363
20,37,39,1969.18,0.169091
20,37,40,1975.21,0.175055
20,37,41,1998.59,0.185535
20,37,42,2040.34,0.202619
20,37,43,2096.98,0.22659
20,37,44,2160.05,0.254784
20,37,45,2216.95,0.281635
20,37,46,2253.45,0.299873
20,37,47,2256.41,0.302629
20,37,48,2216.85,0.286098
20,37,49,2132.82,0.251139
20,38,0,2579.04,0.293739
20,38,1,2731.06,0.344937
20,38,2,2831.72,0.378262
20,38,3,2886.49,0.392987
20,38,4,2906.96,0.393957
20,38,5,2906.81,0.388416
20,38,6,2897.81,0.382161
20,38,7,2887.45,0.37722
20,38,8,2877.53,0.372667
20,38,9,2865.88,0.366905
20,38,10,2848.7,0.360022
20,38,11,2822.75,0.354288
20,38,12,2787.35,0.352803
20,38,13,2742.96,0.357214
20,38,14,2690.72,0.366368
20,38,15,2631.92,0.376781
20,38,16,2567.91,0.384572
20,38,17,2500.86,0.387018
20,38,18,2434.08,0.382932
20,38,19,2370.83,0.372106
20,38,20,2313.19,0.355064
20,38,21,2260.52,0.331469
20,38,22,2210.04,0.30117
20,38,23,2158.38,0.264727
20,38,24,2104.12,0.224346
20,38,25,2049.12,0.183785
20,38,26,1998.55,0.147967
20,38,27,1959.11,0.121376
20,38,28,1936.06,0.10672
20,38,29,1931.66,0.104306
20,38,30,1943.62,0.111818
20,38,31,1966.4,0.125553
20,38,32,1992.57,0.140951
20,38,33,2014.75,0.153936
20,38,34,2027.65,0.162062
20,38,35,2029.03,0.164881
20,38,36,2020.17,0.163925
20,38,37,2005.55,0.161517
20,38,38,1991.69,0.160167
20,38,39,1986.27,0.16233
20,38,40,1995.1,0.170286
20,38,41,2022.8,0.186745
20,38,42,2070.05,0.213496
20,38,43,2132.74,0.249857
20,38,44,2201.62,0.291535
20,38,45,2263.17,0.330849
20,38,46,2302.26,0.35832
20,38,47,2305.08,0.365327
20,38,48,2262.37,0.347324
20,38,49,2172.47,0.305729
20,39,0,2580.79,0.288331
20,39,1,2726.69,0.337849
20,39,2,2820.77,0.370162
20,39,3,2869.71,0.385055
20,39,4,2886.28,0.387522
20,39,5,2885.25,0.384545
20,39,6,2878.83,0.381286
20,39,7,2874.02,0.3791
20,39,8,2871.47,0.376666
20,39,9,2867.63,0.372393
20,39,10,2857.71,0.366762
20,39,11,2837.93,0.362509
20,39,12,2807.27,0.362941
20,39,13,2765.83,0.369392
20,39,14,2714.21,0.379945
20,39,15,2653.34,0.390375
20,39,16,2584.74,0.396434
20,39,17,2511.56,0.395699
20,39,18,2438.71,0.387779
20,39,19,2371.16,0.373404
20,39,20,2312.17,0.353765
20,39,21,2261.2,0.328765
20,39,22,2214.63,0.298023
20,39,23,2167.86,0.26168
20,39,24,2118.35,0.221566
20,39,25,2067.27,0.181282
20,39,26,2019.41,0.145763
20,39,27,1981.34,0.119705
20,39,28,1958.28,0.106098
20,39,29,1952.47,0.105536
20,39,30,1961.85,0.115907
20,39,31,1981.32,0.133288
20,39,32,2004.03,0.152403
20,39,33,2023.2,0.168063
20,39,34,2033.97,0.176799
20,39,35,2034.36,0.177644
20,39,36,2025.85,0.172539
20,39,37,2013.11,0.165002
20,39,38,2002.73,0.159221
20,39,39,2002.37,0.159275
20,39,40,2017.55,0.168519
20,39,41,2052.36,0.190117
20,39,42,2106.9,0.225562
20,39,43,2176.5,0.273199
20,39,44,2251.36,0.32714
20,39,45,2317.44,0.377669
20,39,46,2358.95,0.413269
20,39,47,2361.52,0.423752
20,39,48,2315.57,0.403983
20,39,49,2219.51,0.355974
20,40,0,2588.15,0.288009
20,40,1,2727.66,0.336528
20,40,2,2814.73,0.368109
20,40,3,2857.33,0.38294
20,40,4,2869.54,0.386145
20,40,5,2867.22,0.384579
20,40,6,2863.02,0.38306
20,40,7,2863.42,0.382695
20,40,8,2867.9,0.382173
20,40,9,2871.7,0.38012
20,40,10,2869.2,0.377284
20,40,11,2856.12,0.376437
20,40,12,2831.21,0.380558
20,40,13,2794.09,0.390282
20,40,14,2744.76,0.402883
20,40,15,2683.63,0.413647
20,40,16,2612.13,0.418273
20,40,17,2533.96,0.414742
20,40,18,2455.21,0.403266
20,40,19,2382.28,0.385119
20,40,20,2319.67,0.361847
20,40,21,2267.4,0.333626
20,40,22,2221.77,0.300285
20,40,23,2177.66,0.262183
20,40,24,2131.79,0.221331
20,40,25,2084.64,0.181352
20,40,26,2040.18,0.14694
20,40,27,2004.2,0.122494
20,40,28,1981.21,0.110754
20,40,29,1973.08,0.112249
20,40,30,1977.98,0.125002
20,40,31,1991.54,0.145071
20,40,32,2008.05,0.166848
20,40,33,2021.9,0.184459
20,40,34,2029.17,0.193679
20,40,35,2028.4,0.193078
20,40,36,2021.26,0.184796
20,40,37,2012.37,0.173205
20,40,38,2007.99,0.163807
20,40,39,2015.34,0.162025
20,40,40,2039.18,0.172143
20,40,41,2082.9,0.197756
20,40,42,2145.96,0.240153
20,40,43,2223.19,0.296906
20,40,44,2304.46,0.360821
20,40,45,2375.34,0.420488
20,40,46,2419.6,0.462666
20,40,47,2422.37,0.475834
20,40,48,2373.7,0.454313
20,40,49,2271.89,0.400579
20,41,0,2599.53,0.293948
20,41,1,2733.33,0.342818
20,41,2,2814.16,0.374698
20,41,3,2851.17,0.3899
20,41,4,2859.5,0.393452
20,41,5,2855.79,0.39205
20,41,6,2852.96,0.390416
20,41,7,2857.05,0.389922
20,41,8,2866.77,0.389853
20,41,9,2876.71,0.389468
20,41,10,2880.83,0.389809
20,41,11,2874.61,0.393293
20,41,12,2856.47,0.402002
20,41,13,2825.38,0.415432
20,41,14,2780.52,0.430012
20,41,15,2721.59,0.440858
20,41,16,2649.68,0.444042
20,41,17,2568.65,0.438162
20,41,18,2485.26,0.423882
20,41,19,2406.95,0.402581
20,41,20,2339.34,0.375716
20,41,21,2283.36,0.343589
20,41,22,2235.96,0.306497
20,41,23,2192.18,0.265533
20,41,24,2148.49,0.223383
20,41,25,2104.72,0.183905
20,41,26,2063.75,0.151366
20,41,27,2030.05,0.129428
20,41,28,2007,0.120074
20,41,29,1995.84,0.123423
20,41,30,1994.88,0.137537
20,41,31,2000.72,0.158714
20,41,32,2009.1,0.181534
20,41,33,2015.99,0.200062
20,41,34,2018.7,0.209789
20,41,35,2016.56,0.208969
20,41,36,2011.32,0.199663
20,41,37,2007.28,0.186543
20,41,38,2010.06,0.175752
20,41,39,2026.07,0.173502
20,41,40,2059.27,0.184688
20,41,41,2112.38,0.213299
20,41,42,2184.35,0.260623
20,41,43,2269.6,0.323843
20,41,44,2357.69,0.394952
20,41,45,2433.85,0.461339
20,41,46,2481.43,0.508418
20,41,47,2485.11,0.52351
20,41,48,2434.53,0.500321
20,41,49,2327.74,0.44153
20,42,0,2611.96,0.30588
20,42,1,2741.52,0.356597
20,42,2,2817.98,0.390069
20,42,3,2851.33,0.406398
20,42,4,2857.19,0.410174
20,42,5,2852.49,0.407764
20,42,6,2850.06,0.403962
20,42,7,2855.68,0.400906
20,42,8,2868,0.399126
20,42,9,2881.73,0.399038
20,42,10,2891.1,0.402114
20,42,11,2891.52,0.410096
20,42,12,2881.01,0.423632
20,42,13,2857.62,0.440641
20,42,14,2819.45,0.456656
20,42,15,2765.34,0.466922
20,42,16,2695.86,0.468331
20,42,17,2614.74,0.460366
20,42,18,2528.92,0.444089
20,42,19,2446.36,0.420645
20,42,20,2373.53,0.390992
20,42,21,2312.45,0.355328
20,42,22,2261.18,0.314485
20,42,23,2215.54,0.270549
20,42,24,2172.21,0.227163
20,42,25,2130.58,0.188541
20,42,26,2092.32,0.158398
20,42,27,2060.41,0.139365
20,42,28,2036.91,0.132343
20,42,29,2022.29,0.136823
20,42,30,2015.01,0.15087
20,42,31,2012.61,0.171298
20,42,32,2012.34,0.193434
20,42,33,2011.84,0.211969
20,42,34,2009.83,0.222646
20,42,35,2006.41,0.223605
20,42,36,2003.33,0.216505
20,42,37,2004.3,0.205626
20,42,38,2014.01,0.196885
20,42,39,2038.05,0.196551
20,42,40,2079.7,0.209712
20,42,41,2141.27,0.240705
20,42,42,2221.48,0.291088
20,42,43,2314.45,0.358129
20,42,44,2409.36,0.433585
20,42,45,2490.98,0.504193
20,42,46,2542.21,0.554396
20,42,47,2547.3,0.570491
20,42,48,2495.47,0.54544
20,42,49,2384.42,0.48184
20,43,0,2622.75,0.321908
20,43,1,2750.02,0.375535
20,43,2,2824.56,0.411554
20,43,3,2856.77,0.429583
20,43,4,2862.21,0.433469
20,43,5,2857.36,0.429071
20,43,6,2854.62,0.421356
20,43,7,2859.73,0.413623
20,43,8,2871.94,0.408179
20,43,9,2886.98,0.40703
20,43,10,2899.91,0.412203
20,43,11,2906.35,0.42452
20,43,12,2903.81,0.442786
20,43,13,2889.15,0.463008
20,43,14,2859.29,0.479794
20,43,15,2812.09,0.488748
20,43,16,2747.56,0.487927
20,43,17,2669.11,0.477933
20,43,18,2583.47,0.460251
20,43,19,2498.63,0.435623
20,43,20,2421.49,0.404253
20,43,21,2355.01,0.366047
20,43,22,2298.59,0.322293
20,43,23,2249.24,0.276067
20,43,24,2204.3,0.231964
20,43,25,2162.95,0.194526
20,43,26,2125.87,0.166843
20,43,27,2094.61,0.150418
20,43,28,2070.01,0.145011
20,43,29,2051.84,0.149489
20,43,30,2038.69,0.161985
20,43,31,2028.94,0.18009
20,43,32,2021.15,0.200334
20,43,33,2014.46,0.218592
20,43,34,2008.8,0.231312
20,43,35,2004.93,0.236666
20,43,36,2004.35,0.235599
20,43,37,2009.99,0.231309
20,43,38,2025.53,0.228617
20,43,39,2055.79,0.233115
20,43,40,2103.72,0.249657
20,43,41,2171.68,0.282878
20,43,42,2258.45,0.33485
20,43,43,2357.95,0.403358
20,43,44,2458.89,0.480446
20,43,45,2545.44,0.552692
20,43,46,2599.97,0.603931
20,43,47,2606.32,0.619602
20,43,48,2553.37,0.591879
20,43,49,2438.49,0.523091
20,44,0,2629.17,0.337789
20,44,1,2755.96,0.394451
20,44,2,2830.88,0.433138
20,44,3,2864.34,0.452842
20,44,4,2871.27,0.456519
20,44,5,2867.24,0.44942
20,44,6,2863.91,0.436769
20,44,7,2867.13,0.423225
20,44,8,2877.23,0.413113
20,44,9,2891.53,0.410192
20,44,10,2906.35,0.417044
20,44,11,2917.7,0.433415
20,44,12,2922.58,0.456084
20,44,13,2916.63,0.479068
20,44,14,2895.55,0.496102
20,44,15,2856.34,0.503288
20,44,16,2798.44,0.500015
20,44,17,2724.86,0.488093
20,44,18,2641.83,0.469463
20,44,19,2556.97,0.444466
20,44,20,2477.08,0.412507
20,44,21,2405.83,0.373121
20,44,22,2343.86,0.327904
20,44,23,2289.61,0.280686
20,44,24,2241.33,0.236744
20,44,25,2198.35,0.200754
20,44,26,2160.64,0.175155
20,44,27,2128.66,0.160441
20,44,28,2102.28,0.155459
20,44,29,2080.8,0.15869
20,44,30,2062.97,0.16852
20,44,31,2047.85,0.183498
20,44,32,2035.01,0.201593
20,44,33,2024.67,0.220127
20,44,34,2017.57,0.236479
20,44,35,2014.78,0.248902
20,44,36,2017.27,0.257377
20,44,37,2027.06,0.263505
20,44,38,2046.87,0.270363
20,44,39,2080.99,0.282306
20,44,40,2132.41,0.30362
20,44,41,2203.98,0.339161
20,44,42,2294.86,0.391649
20,44,43,2398.86,0.459646
20,44,44,2504.21,0.535822
20,44,45,2594.35,0.606981
20,44,46,2651.07,0.656711
20,44,47,2657.9,0.669885
20,44,48,2603.48,0.63805
20,44,49,2484.97,0.563288
20,45,0,2627.16,0.347905
20,45,1,2754.55,0.406574
20,45,2,2831.29,0.447026
20,45,3,2867.44,0.467633
20,45,4,2877.09,0.47051
20,45,5,2874.59,0.460356
20,45,6,2870.76,0.442712
20,45,7,2871.59,0.423564
20,45,8,2878.62,0.409098
20,45,9,2890.86,0.404595
20,45,10,2906.1,0.413003
20,45,11,2920.84,0.432955
20,45,12,2931.71,0.459348
20,45,13,2933.3,0.484476
20,45,14,2920.3,0.501422
20,45,15,2888.96,0.506859
20,45,16,2838.29,0.501431
20,45,17,2770.83,0.488022
20,45,18,2692.18,0.468982
20,45,19,2609.23,0.444341
20,45,20,2528.36,0.412844
20,45,21,2453.55,0.373719
20,45,22,2386.54,0.328719
20,45,23,2327.11,0.282085
20,45,24,2274.62,0.239359
20,45,25,2228.73,0.205058
20,45,26,2189.05,0.180987
20,45,27,2155.32,0.166899
20,45,28,2126.8,0.161153
20,45,29,2102.57,0.16223
20,45,30,2081.63,0.168991
20,45,31,2063.58,0.181002
20,45,32,2048.69,0.197637
20,45,33,2037.77,0.217585
20,45,34,2031.85,0.239117
20,45,35,2031.85,0.260513
20,45,36,2038.03,0.280689
20,45,37,2051.42,0.299422
20,45,38,2073.92,0.317771
20,45,39,2109.53,0.338581
20,45,40,2161.64,0.365388
20,45,41,2233.87,0.403165
20,45,42,2325.98,0.455244
20,45,43,2431.87,0.520998
20,45,44,2539.28,0.593855
20,45,45,2630.99,0.66111
20,45,46,2688.25,0.706501
20,45,47,2694.41,0.71479
20,45,48,2638.03,0.677309
20,45,49,2516.23,0.596108
20,46,0,2610.07,0.346697
20,46,1,2737.97,0.405357
20,46,2,2816.7,0.445855
20,46,3,2855.76,0.466057
20,46,4,2868.31,0.467438
20,46,5,2867.53,0.454309
20,46,6,2863.44,0.432547
20,46,7,2862.08,0.409188
20,46,8,2865.97,0.391744
20,46,9,2875.62,0.386435
20,46,10,2890.06,0.396231
20,46,11,2906.41,0.418753
20,46,12,2921.16,0.447495
20,46,13,2928.21,0.473666
20,46,14,2921.56,0.490117
20,46,15,2896.99,0.494137
20,46,16,2853.16,0.487371
20,46,17,2792.16,0.473422
20,46,18,2718.84,0.454861
20,46,19,2639.25,0.431498
20,46,20,2559.07,0.401643
20,46,21,2482.39,0.364352
20,46,22,2411.69,0.321425
20,46,23,2347.98,0.27715
20,46,24,2291.66,0.236892
20,46,25,2242.8,0.204702
20,46,26,2200.91,0.181818
20,46,27,2165.28,0.167571
20,46,28,2134.87,0.16031
20,46,29,2108.81,0.158906
20,46,30,2086.39,0.162886
20,46,31,2067.71,0.17275
20,46,32,2053.41,0.188997
20,46,33,2044.48,0.211344
20,46,34,2041.8,0.238711
20,46,35,2045.76,0.269315
20,46,36,2055.76,0.30108
20,46,37,2071.95,0.332091
20,46,38,2095.63,0.36153
20,46,39,2130.67,0.390787
20,46,40,2181.01,0.422632
20,46,41,2251.16,0.462
20,46,42,2341.56,0.512638
20,46,43,2446.36,0.574556
20,46,44,2553.07,0.6419
20,46,45,2643.99,0.702654
20,46,46,2700,0.741156
20,46,47,2704.44,0.742659
20,46,48,2645.99,0.698856
20,46,49,2522.04,0.612064
20,47,0,2568.71,0.330482
20,47,1,2695.67,0.386497
20,47,2,2775.32,0.424876
20,47,3,2816.39,0.443179
20,47,4,2831.15,0.442497
20,47,5,2831.77,0.426931
20,47,6,2827.58,0.402617
20,47,7,2824.54,0.377165
20,47,8,2825.75,0.358638
20,47,9,2832.73,0.353427
20,47,10,2845.46,0.364134
20,47,11,2861.64,0.387617
20,47,12,2877.94,0.416673
20,47,13,2887.99,0.442285
20,47,14,2885.56,0.457614
20,47,15,2866.19,0.460601
20,47,16,2828.28,0.453516
20,47,17,2773.51,0.440221
20,47,18,2705.98,0.423245
20,47,19,2630.82,0.402231
20,47,20,2552.99,0.375302
20,47,21,2476.47,0.341501
20,47,22,2404.26,0.302574
20,47,23,2338.31,0.262539
20,47,24,2279.88,0.226198
20,47,25,2229.41,0.196901
20,47,26,2186.36,0.175395
20,47,27,2149.77,0.160887
20,47,28,2118.5,0.152083
20,47,29,2091.83,0.148503
20,47,30,2069.45,0.150414
20,47,31,2051.84,0.159039
20,47,32,2039.86,0.175612
20,47,33,2034.35,0.20043
20,47,34,2035.74,0.232764
20,47,35,2043.71,0.270715
20,47,36,2056.87,0.311465
20,47,37,2074.64,0.351825
20,47,38,2097.96,0.389574
20,47,39,2130.65,0.424938
20,47,40,2177.17,0.460024
20,47,41,2242.73,0.49954
20,47,42,2328.5,0.547344
20,47,43,2429.06,0.603812
20,47,44,2532.02,0.663715
20,47,45,2619.62,0.715931
20,47,46,2672.69,0.745906
20,47,47,2674.8,0.74004
20,47,48,2615.02,0.690971
20,47,49,2491.26,0.601486
20,48,0,2493.46,0.298458
20,48,1,2616.68,0.349093
20,48,2,2695.12,0.383267
20,48,3,2736.53,0.398468
20,48,4,2752.28,0.39561
20,48,5,2753.66,0.37866
20,48,6,2749.38,0.353789
20,48,7,2745.17,0.328589
20,48,8,2744.31,0.310852
20,48,9,2748.79,0.306415
20,48,10,2759.16,0.317214
20,48,11,2773.64,0.339703
20,48,12,2789.34,0.366755
20,48,13,2800.12,0.389992
20,48,14,2799.88,0.403412
20,48,15,2784.21,0.405613
20,48,16,2751.33,0.399106
20,48,17,2702.52,0.387554
20,48,18,2641.16,0.373177
20,48,19,2571.53,0.355487
20,48,20,2497.88,0.332632
20,48,21,2423.98,0.303764
20,48,22,2353.15,0.270496
20,48,23,2287.94,0.236349
20,48,24,2230.21,0.205311
20,48,25,2180.58,0.179913
20,48,26,2138.47,0.160505
20,48,27,2102.73,0.14635
20,48,28,2072.19,0.136686
20,48,29,2046.35,0.131721
20,48,30,2025.27,0.132365
20,48,31,2009.76,0.140283
20,48,32,2000.75,0.15704
20,48,33,1998.81,0.183135
20,48,34,2003.81,0.217958
20,48,35,2014.74,0.259542
20,48,36,2029.62,0.304697
20,48,37,2047.41,0.349561
20,48,38,2068.83,0.391135
20,48,39,2097.63,0.428895
20,48,40,2138.58,0.464419
20,48,41,2197.31,0.501984
20,48,42,2275.58,0.545236
20,48,43,2368.6,0.594654
20,48,44,2464.57,0.645596
20,48,45,2546.23,0.6881
20,48,46,2594.86,0.709241
20,48,47,2594.6,0.69716
20,48,48,2535.23,0.645859
20,48,49,2415.49,0.558573
20,49,0,2377.91,0.253381
20,49,1,2493.27,0.296392
20,49,2,2567.54,0.324829
20,49,3,2607.19,0.336331
20,49,4,2622.53,0.331751
20,49,5,2623.97,0.314842
20,49,6,2619.57,0.291461
20,49,7,2614.66,0.268591
20,49,8,2612.32,0.25308
20,49,9,2614.56,0.249706
20,49,10,2622.18,0.259639
20,49,11,2633.87,0.279324
20,49,12,2647.33,0.302379
20,49,13,2657.03,0.32172
20,49,14,2657.42,0.332537
20,49,15,2644.35,0.334033
20,49,16,2616.01,0.328629
20,49,17,2573.28,0.319456
20,49,18,2518.85,0.30826
20,49,19,2456.21,0.294466
20,49,20,2388.98,0.276409
20,49,21,2320.66,0.253412
20,49,22,2254.63,0.226883
20,49,23,2193.73,0.199696
20,49,24,2140.09,0.174923
20,49,25,2094.32,0.15429
20,49,26,2055.73,0.137854
20,49,27,2023.04,0.125024
20,49,28,1995.06,0.115543
20,49,29,1971.51,0.110148
20,49,30,1952.74,0.110163
20,49,31,1939.82,0.117393
20,49,32,1933.67,0.133409
20,49,33,1934.54,0.158667
20,49,34,1941.82,0.192575
20,49,35,1953.99,0.233223
20,49,36,1968.77,0.277461
20,49,37,1984.91,0.321367
20,49,38,2003.04,0.361788
20,49,39,2026.72,0.397847
20,49,40,2060.73,0.430718
20,49,41,2110.7,0.46406
20,49,42,2178.76,0.50104
20,49,43,2260.91,0.542066
20,49,44,2346.5,0.583131
20,49,45,2419.46,0.615732
20,49,46,2462.25,0.62902
20,49,47,2460.09,0.61329
20,49,48,2403.81,0.564063
20,49,49,2293.17,0.484768
21,0,0,2496.48,0.497572
21,0,1,2675.35,0.576378
21,0,2,2813.64,0.625194
21,0,3,2910.47,0.642935
21,0,4,2969.82,0.637197
21,0,5,2997.24,0.620458
21,0,6,2998.07,0.605127
21,0,7,2976.96,0.599162
21,0,8,2937.72,0.603966
21,0,9,2883.63,0.615332
21,0,10,2817.84,0.626325
21,0,11,2744.03,0.630322
21,0,12,2667.39,0.623953
21,0,13,2592.48,0.606214
21,0,14,2522.68,0.578738
21,0,15,2459.4,0.544336
21,0,16,2401.54,0.506457
21,0,17,2346.88,0.468397
21,0,18,2293.36,0.432871
21,0,19,2240.45,0.401135
21,0,20,2190.11,0.373514
21,0,21,2145.89,0.35031
21,0,22,2111.05,0.331722
21,0,23,2087.52,0.318311
21,0,24,2074.69,0.309607
21,0,25,2070,0.302899
21,0,26,2069.71,0.293755
21,0,27,2069.72,0.277417
21,0,28,2065.65,0.251011
21,0,29,2053.48,0.214969
21,0,30,2030.02,0.172788
21,0,31,1993.69,0.129642
21,0,32,1944.82,0.090497
21,0,33,1885.97,0.0586402
21,0,34,1821.38,0.0352199
21,0,35,1756.25,0.0195513
21,0,36,1695.77,0.00998887
21,0,37,1644.33,0.00467683
21,0,38,1604.79,0.00200748
21,0,39,1577.68,0.000772866
21,0,40,1561.4,0.00026749
21,0,41,1552.75,9.67691e-05
21,0,42,1548.31,4.08195e-05
21,0,43,1545.03,4.80316e-05
21,0,44,1540.69,6.25869e-05
21,0,45,1534.19,7.92008e-05
21,0,46,1524.79,9.32257e-05
21,0,47,1512.01,0.000100372
21,0,48,1495.66,9.80726e-05
21,0,49,1476.3,8.68416e-05
21,1,0,2647.22,0.581124
21,1,1,2844.71,0.677752
21,1,2,2995.78,0.740275
21,1,3,3100.15,0.765871
21,1,4,3162.57,0.76176
21,1,5,3189.47,0.741513
21,1,6,3187.15,0.719714
21,1,7,3161.27,0.706773
21,1,8,3116.56,0.705891
21,1,9,3056.96,0.713413
21,1,10,2985.95,0.721728
21,1,11,2907.21,0.722889
21,1,12,2825.85,0.712474
21,1,13,2746.38,0.689063
21,1,14,2672.25,0.654691
21,1,15,2604.91,0.612989
21,1,16,2543.09,0.568234
21,1,17,2484.07,0.524132
21,1,18,2425.13,0.483338
21,1,19,2365.13,0.446642
21,1,20,2305.82,0.413831
21,1,21,2251.19,0.384894
21,1,22,2205.42,0.360113
21,1,23,2171.61,0.340556
21,1,24,2150.03,0.326497
21,1,25,2138.6,0.315755
21,1,26,2133.63,0.304042
21,1,27,2130.85,0.286324
21,1,28,2125.57,0.259182
21,1,29,2113.38,0.22251
21,1,30,2090.6,0.179477
21,1,31,2055.05,0.135211
21,1,32,2006.41,0.0948201
21,1,33,1946.72,0.0617757
21,1,34,1879.92,0.0373759
21,1,35,1811.26,0.0209707
21,1,36,1746.33,0.010899
21,1,37,1690.18,0.00524707
21,1,38,1646.42,0.00235874
21,1,39,1616.1,0.000979432
21,1,40,1597.82,0.000389131
21,1,41,1588.2,0.000172692
21,1,42,1583.43,9.73685e-05
21,1,43,1580.04,0.000103128
21,1,44,1575.41,0.000124084
21,1,45,1568.15,0.000148099
21,1,46,1557.31,0.000165582
21,1,47,1542.25,0.000170265
21,1,48,1522.69,0.000159336
21,1,49,1499.25,0.000135474
21,2,0,2748.42,0.630775
21,2,1,2958.3,0.740503
21,2,2,3117.55,0.814155
21,2,3,3226.24,0.847026
21,2,4,3289.7,0.845234
21,2,5,3314.98,0.82249
21,2,6,3309.17,0.79473
21,2,7,3278.81,0.774416
21,2,8,3229.49,0.766596
21,2,9,3165.87,0.76854
21,2,10,3091.75,0.772419
21,2,11,3010.81,0.76937
