x,y,z,ECM_density,Fib_field
11,24,19,2866.98,0.805756
11,24,20,2755.96,0.756984
11,24,21,2627.12,0.686108
11,24,22,2486.23,0.600254
11,24,23,2341.2,0.508304
11,24,24,2200.47,0.419069
11,24,25,2072.01,0.339869
11,24,26,1961.2,0.27563
11,24,27,1869.34,0.228671
11,24,28,1793.71,0.199048
11,24,29,1727.98,0.184451
11,24,30,1665.16,0.181076
11,24,31,1600.01,0.184943
11,24,32,1530.62,0.192348
11,24,33,1459.77,0.200718
11,24,34,1393.11,0.20862
11,24,35,1336.27,0.214684
11,24,36,1292.27,0.2176
11,24,37,1260.57,0.215784
11,24,38,1237.93,0.20797
11,24,39,1220.77,0.193696
11,24,40,1206.23,0.173619
11,24,41,1193.75,0.149529
11,24,42,1183.98,0.123856
11,24,43,1177.04,0.0991755
11,24,44,1170.91,0.0774751
11,24,45,1160.91,0.0598126
11,24,46,1140.08,0.0462015
11,24,47,1101.15,0.0359267
11,24,48,1038.69,0.0280142
11,24,49,951.24,0.0215111
11,25,0,3517.01,0.673493
11,25,1,3723.61,0.797395
11,25,2,3845.19,0.87944
11,25,3,3904.01,0.910691
11,25,4,3915.51,0.894611
11,25,5,3889.92,0.845033
11,25,6,3834.43,0.780518
11,25,7,3755.05,0.717955
11,25,8,3658.46,0.66863
11,25,9,3552.85,0.637381
11,25,10,3447.79,0.624288
11,25,11,3351.98,0.627631
11,25,12,3272.06,0.646327
11,25,13,3208.27,0.67781
11,25,14,3156.38,0.718308
11,25,15,3109.34,0.761231
11,25,16,3059.33,0.798546
11,25,17,2998.97,0.82187
11,25,18,2922.67,0.824716
11,25,19,2826.76,0.803353
11,25,20,2710.48,0.757406
11,25,21,2576.39,0.690302
11,25,22,2429.8,0.608209
11,25,23,2278.76,0.518907
11,25,24,2132.36,0.430271
11,25,25,1999.62,0.349167
11,25,26,1886.75,0.28064
11,25,27,1795.39,0.227659
11,25,28,1722.26,0.19122
11,25,29,1660.14,0.170164
11,25,30,1601.18,0.161697
11,25,31,1539.58,0.162518
11,25,32,1473.37,0.169187
11,25,33,1405.41,0.178821
11,25,34,1341.58,0.189443
11,25,35,1287.56,0.199009
11,25,36,1246.34,0.205695
11,25,37,1217.32,0.20751
11,25,38,1197.43,0.202909
11,25,39,1183.24,0.191209
11,25,40,1172.12,0.172966
11,25,41,1163.76,0.149917
11,25,42,1158.9,0.124509
11,25,43,1157.53,0.0993428
11,25,44,1157.3,0.0765072
11,25,45,1153.18,0.0572894
11,25,46,1137.91,0.0420552
11,25,47,1103.94,0.0305056
11,25,48,1045.58,0.0219811
11,25,49,961.058,0.0156368
11,26,0,3575.63,0.678024
11,26,1,3773.93,0.801415
11,26,2,3889.89,0.883782
11,26,3,3945.84,0.916886
11,26,4,3956.74,0.904312
11,26,5,3932.2,0.859319
11,26,6,3878.58,0.799395
11,26,7,3801.04,0.740337
11,26,8,3705.33,0.692653
11,26,9,3598.98,0.660903
11,26,10,3491.24,0.645392
11,26,11,3390.72,0.644801
11,26,12,3304.1,0.658558
11,26,13,3231.6,0.684405
11,26,14,3169.24,0.718732
11,26,15,3110.6,0.755058
11,26,16,3049.01,0.785797
11,26,17,2978.3,0.803293
11,26,18,2893.68,0.802229
11,26,19,2791.72,0.779945
11,26,20,2671.25,0.736602
11,26,21,2533.99,0.675223
11,26,22,2384.3,0.600617
11,26,23,2229.69,0.518761
11,26,24,2079.28,0.435755
11,26,25,1942.71,0.357247
11,26,26,1827.14,0.28783
11,26,27,1734.96,0.230858
11,26,28,1663.06,0.188284
11,26,29,1603.92,0.160291
11,26,30,1549.12,0.145396
11,26,31,1492.22,0.141282
11,26,32,1430.74,0.145043
11,26,33,1367.01,0.15377
11,26,34,1306.59,0.165178
11,26,35,1254.93,0.176842
11,26,36,1215.04,0.18667
11,26,37,1186.53,0.192444
11,26,38,1166.76,0.192321
11,26,39,1152.67,0.185166
11,26,40,1141.99,0.17102
11,26,41,1134.68,0.151123
11,26,42,1131.6,0.127616
11,26,43,1132.73,0.103011
11,26,44,1135.58,0.0795562
11,26,45,1134.95,0.0589119
11,26,46,1123.44,0.0419353
11,26,47,1093.39,0.0288212
11,26,48,1038.99,0.0192514
11,26,49,958.194,0.0125241
11,27,0,3621.32,0.689576
11,27,1,3811.91,0.813412
11,27,2,3923.21,0.897357
11,27,3,3977.24,0.93409
11,27,4,3988.41,0.927307
11,27,5,3965.75,0.889468
11,27,6,3915.11,0.836648
11,27,7,3841.09,0.783209
11,27,8,3748.87,0.738649
11,27,9,3645.35,0.707096
11,27,10,3539.13,0.688958
11,27,11,3438.07,0.683204
11,27,12,3348.16,0.689688
11,27,13,3269.19,0.706423
11,27,14,3197.3,0.730038
11,27,15,3126.88,0.754405
11,27,16,3052.68,0.772795
11,27,17,2970.14,0.778842
11,27,18,2875.86,0.768988
11,27,19,2767.15,0.742182
11,27,20,2642.79,0.699445
11,27,21,2503.65,0.643447
11,27,22,2352.79,0.577476
11,27,23,2196.51,0.505362
11,27,24,2043.27,0.431003
11,27,25,1902.88,0.35839
11,27,26,1783.44,0.29125
11,27,27,1688.67,0.232982
11,27,28,1616.42,0.186271
11,27,29,1559.49,0.152492
11,27,30,1509.18,0.131447
11,27,31,1458.19,0.121854
11,27,32,1402.99,0.12148
11,27,33,1344.75,0.127637
11,27,34,1288.1,0.138003
11,27,35,1238,0.150097
11,27,36,1197.58,0.161852
11,27,37,1167.07,0.171035
11,27,38,1144.6,0.175577
11,27,39,1127.73,0.173803
11,27,40,1114.66,0.165004
11,27,41,1105.57,0.14964
11,27,42,1101.42,0.129311
11,27,43,1102.26,0.10632
11,27,44,1105.57,0.0830626
11,27,45,1106.17,0.0616031
11,27,46,1096.74,0.04332
11,27,47,1069.7,0.0288964
11,27,48,1019.2,0.0183385
11,27,49,942.962,0.0110993
11,28,0,3655.12,0.712338
11,28,1,3838.54,0.837901
11,28,2,3945.69,0.924372
11,28,3,3998.11,0.965594
11,28,4,4009.64,0.965605
11,28,5,3988.96,0.936202
11,28,6,3941.67,0.892035
11,28,7,3872.19,0.845857
11,28,8,3785.5,0.805935
11,28,9,3687.97,0.775712
11,28,10,3587.24,0.755444
11,28,11,3489.84,0.744164
11,28,12,3400.43,0.741983
11,28,13,3317.98,0.747108
11,28,14,3238.62,0.756467
11,28,15,3157.5,0.764547
11,28,16,3070.84,0.765836
11,28,17,2975.93,0.755701
11,28,18,2871.07,0.73271
11,28,19,2754.84,0.697727
11,28,20,2626.37,0.652797
11,28,21,2485.93,0.600286
11,28,22,2335.16,0.541992
11,28,23,2178.64,0.479579
11,28,24,2023.55,0.4147
11,28,25,1879.35,0.349608
11,28,26,1754.99,0.286977
11,28,27,1655.89,0.22998
11,28,28,1581.53,0.181717
11,28,29,1525.72,0.144377
11,28,30,1479.76,0.118768
11,28,31,1435.41,0.104464
11,28,32,1387.63,0.0998593
11,28,33,1335.81,0.102636
11,28,34,1283.16,0.110645
11,28,35,1233.88,0.121634
11,28,36,1191.3,0.133798
11,28,37,1156.58,0.145103
11,28,38,1128.98,0.1534
11,28,39,1106.99,0.156567
11,28,40,1089.38,0.153144
11,28,41,1076.48,0.142748
11,28,42,1069.25,0.12633
11,28,43,1067.76,0.105877
11,28,44,1069.57,0.083839
11,28,45,1069.66,0.0625856
11,28,46,1061.01,0.0439224
11,28,47,1036.25,0.0289274
11,28,48,989.591,0.0178727
11,28,49,918.516,0.0103584
11,29,0,3678.06,0.746056
11,29,1,3854.7,0.874226
11,29,2,3957.79,0.963337
11,29,3,4008.3,1.00869
11,29,4,4019.68,1.0151
11,29,5,4000.43,0.994145
11,29,6,3956.22,0.959264
11,29,7,3891.66,0.92152
11,29,8,3811.73,0.887687
11,29,9,3722.32,0.860177
11,29,10,3629.88,0.838745
11,29,11,3539.19,0.822211
11,29,12,3453.24,0.810748
11,29,13,3370.03,0.802692
11,29,14,3285.6,0.795396
11,29,15,3195.81,0.78427
11,29,16,3098.24,0.765373
11,29,17,2991.87,0.736114
11,29,18,2876.73,0.697306
11,29,19,2752.9,0.651711
11,29,20,2620.2,0.602333
11,29,21,2478.63,0.551199
11,29,22,2328.53,0.498718
11,29,23,2172.7,0.44457
11,29,24,2016.64,0.388401
11,29,25,1868.98,0.330928
11,29,26,1739.21,0.273842
11,29,27,1634.53,0.219985
11,29,28,1556.51,0.172598
11,29,29,1500.5,0.134266
11,29,30,1458.21,0.106379
11,29,31,1420.46,0.0890338
11,29,32,1380.45,0.08107
11,29,33,1335.47,0.0805492
11,29,34,1286.89,0.0856062
11,29,35,1237.97,0.0943847
11,29,36,1192.24,0.105485
11,29,37,1151.96,0.117228
11,29,38,1117.79,0.127573
11,29,39,1089.41,0.134182
11,29,40,1066.22,0.135059
11,29,41,1048.65,0.129138
11,29,42,1037.52,0.116759
11,29,43,1032.79,0.0995215
11,29,44,1032.09,0.0797707
11,29,45,1030.69,0.0599799
11,29,46,1021.98,0.042177
11,29,47,998.932,0.0276668
11,29,48,955.901,0.016894
11,29,49,890.109,0.00958492
11,30,0,3690.23,0.783903
11,30,1,3860.6,0.914365
11,30,2,3959.53,1.00511
11,30,3,4007.58,1.0532
11,30,4,4017.94,1.06474
11,30,5,3999.24,1.05156
11,30,6,3957.46,1.02613
11,30,7,3897.63,0.997732
11,30,8,3824.83,0.971332
11,30,9,3744.37,0.947938
11,30,10,3661.3,0.926482
11,30,11,3578.56,0.905345
11,30,12,3497.46,0.884617
11,30,13,3415.18,0.862775
11,30,14,3327.79,0.837781
11,30,15,3231.84,0.806333
11,30,16,3126.01,0.766392
11,30,17,3010.63,0.717568
11,30,18,2887.14,0.66277
11,30,19,2756.94,0.606324
11,30,20,2620.62,0.551866
11,30,21,2478.18,0.50092
11,30,22,2329.1,0.452598
11,30,23,2174.57,0.404884
11,30,24,2018.42,0.355805
11,30,25,1868.11,0.304941
11,30,26,1733.27,0.253273
11,30,27,1622.57,0.203397
11,30,28,1539.83,0.158564
11,30,29,1482.27,0.121413
11,30,30,1442.38,0.0935027
11,30,31,1410.27,0.0750794
11,30,32,1377.38,0.0651652
11,30,33,1338.8,0.0621072
11,30,34,1293.97,0.0643246
11,30,35,1245.11,0.0703994
11,30,36,1195.9,0.0793672
11,30,37,1149.73,0.0899724
11,30,38,1108.76,0.100451
11,30,39,1073.97,0.108539
11,30,40,1045.42,0.112045
11,30,41,1023.62,0.109517
11,30,42,1009.04,0.100832
11,30,43,1001.38,0.0871757
11,30,44,998.256,0.0706135
11,30,45,995.225,0.053472
11,30,46,986.163,0.0377494
11,30,47,964.441,0.0247829
11,30,48,924.579,0.0150898
11,30,49,863.575,0.00850042
11,31,0,3690.84,0.814854
11,31,1,3855.79,0.945832
11,31,2,3950.69,1.03627
11,31,3,3995.8,1.08522
11,31,4,4004.37,1.10042
11,31,5,3985.31,1.09426
11,31,6,3945.18,1.0783
11,31,7,3889.48,1.05994
11,31,8,3823.34,1.04202
11,31,9,3751.33,1.02388
11,31,10,3677.04,1.00345
11,31,11,3601.67,0.978568
11,31,12,3525.2,0.949204
11,31,13,3444.34,0.914039
11,31,14,3355.46,0.871853
11,31,15,3255.87,0.820934
11,31,16,3145.13,0.761384
11,31,17,3024.41,0.695015
11,31,18,2895.99,0.626481
11,31,19,2762.05,0.561124
11,31,20,2623.77,0.502751
11,31,21,2481.28,0.452158
11,31,22,2333.64,0.407252
11,31,23,2181,0.364624
11,31,24,2025.7,0.321089
11,31,25,1874.01,0.275513
11,31,26,1735.19,0.228499
11,31,27,1618.96,0.182596
11,31,28,1531.1,0.141059
11,31,29,1470.84,0.106421
11,31,30,1431.76,0.0801151
11,31,31,1403.56,0.0622409
11,31,32,1376.19,0.0517763
11,31,33,1342.78,0.0472161
11,31,34,1300.93,0.0471988
11,31,35,1251.9,0.0506855
11,31,36,1199.45,0.0570834
11,31,37,1148.01,0.065536
11,31,38,1101.07,0.0746545
11,31,39,1060.93,0.0824872
11,31,40,1028.28,0.086981
11,31,41,1003.62,0.08662
11,31,42,987.011,0.0810116
11,31,43,977.668,0.070954
11,31,44,973.07,0.0580957
11,31,45,968.951,0.0443992
11,31,46,959.621,0.0316088
11,31,47,938.845,0.020926
11,31,48,901.343,0.0128577
11,31,49,843.957,0.00732293
11,32,0,3678.67,0.827431
11,32,1,3839.54,0.956044
11,32,2,3930.97,1.04388
11,32,3,3973.12,1.092
11,32,4,3979.43,1.1098
11,32,5,3959.36,1.11016
11,32,6,3920.12,1.10366
11,32,7,3867.68,1.09561
11,32,8,3807.07,1.08661
11,32,9,3741.99,1.07426
11,32,10,3674.63,1.05552
11,32,11,3604.78,1.02784
11,32,12,3531.62,0.991109
11,32,13,3451.87,0.944337
11,32,14,3362.51,0.887267
11,32,15,3261.66,0.819889
11,32,16,3149.58,0.744446
11,32,17,3027.77,0.664717
11,32,18,2898.64,0.586581
11,32,19,2764.5,0.515763
11,32,20,2626.68,0.455782
11,32,21,2485.51,0.406564
11,32,22,2340.03,0.364978
11,32,23,2189.91,0.326575
11,32,24,2036.52,0.287361
11,32,25,1884.94,0.245851
11,32,26,1743.82,0.202559
11,32,27,1623.32,0.160179
11,32,28,1530.73,0.122008
11,32,29,1467.12,0.0904402
11,32,30,1427.29,0.0666266
11,32,31,1400.9,0.0503539
11,32,32,1376.85,0.0404184
11,32,33,1346.76,0.0353481
11,32,34,1306.75,0.0339214
11,32,35,1257.3,0.0353734
11,32,36,1202.21,0.0393763
11,32,37,1146.68,0.0453826
11,32,38,1095.35,0.0523935
11,32,39,1051.59,0.0588995
11,32,40,1016.66,0.063212
11,32,41,991.027,0.0639997
11,32,42,974.274,0.0607776
11,32,43,965.002,0.0540095
11,32,44,960.357,0.0448648
11,32,45,956.05,0.034814
11,32,46,946.681,0.0252132
11,32,47,926.35,0.0170345
11,32,48,890.016,0.0107331
11,32,49,834.497,0.00631323
11,33,0,3652.55,0.813668
11,33,1,3811.11,0.936693
11,33,2,3900.16,1.01995
11,33,3,3939.86,1.06629
11,33,4,3943.99,1.08632
11,33,5,3922.64,1.09305
11,33,6,3883.73,1.09577
11,33,7,3833.6,1.09768
11,33,8,3777.03,1.09721
11,33,9,3716.81,1.09046
11,33,10,3653.94,1.07373
11,33,11,3587.26,1.04432
11,33,12,3515.71,1.00224
11,33,13,3436.48,0.946893
11,33,14,3347.42,0.878992
11,33,15,3247.53,0.80006
11,33,16,3137.49,0.714151
11,33,17,3018.67,0.62652
11,33,18,2892.94,0.543657
11,33,19,2762.08,0.471123
11,33,20,2627.21,0.411855
11,33,21,2488.81,0.364994
11,33,22,2346.28,0.326692
11,33,23,2199.33,0.291883
11,33,24,2048.84,0.256133
11,33,25,1898.95,0.217849
11,33,26,1757.5,0.177597
11,33,27,1634.57,0.13828
11,33,28,1538.36,0.103247
11,33,29,1471.42,0.0747761
11,33,30,1429.7,0.0537075
11,33,31,1403.18,0.0394879
11,33,32,1380.25,0.0307055
11,33,33,1351.59,0.0258674
11,33,34,1312.34,0.0238318
11,33,35,1262.4,0.0240005
11,33,36,1205.54,0.0262061
11,33,37,1147.45,0.0300994
11,33,38,1093.54,0.0350233
11,33,39,1048.03,0.0399267
11,33,40,1012.66,0.0435728
11,33,41,987.868,0.0449343
11,33,42,972.785,0.0435397
11,33,43,965.31,0.0395742
11,33,44,962.054,0.0337317
11,33,45,958.457,0.0269664
11,33,46,949.195,0.0202221
11,33,47,928.614,0.0142353
11,33,48,891.967,0.00941958
11,33,49,836.227,0.0058753
11,34,0,3612.4,0.772296
11,34,1,3770.47,0.887104
11,34,2,3858.51,0.964658
11,34,3,3896.65,1.00908
11,34,4,3899.1,1.03143
11,34,5,3876.59,1.04421
11,34,6,3837.7,1.05517
11,34,7,3789.05,1.06563
11,34,8,3735.09,1.07225
11,34,9,3677.76,1.07016
11,34,10,3617.15,1.05544
11,34,11,3551.61,1.02564
11,34,12,3480.29,0.980952
11,34,13,3401.2,0.921236
11,34,14,3313.26,0.847915
11,34,15,3216.23,0.763587
11,34,16,3110.94,0.673473
11,34,17,2998.17,0.583627
11,34,18,2878.78,0.500555
11,34,19,2753.62,0.429294
11,34,20,2623.43,0.372179
11,34,21,2488.84,0.327897
11,34,22,2349.87,0.29237
11,34,23,2206.68,0.260405
11,34,24,2060.04,0.227461
11,34,25,1913.4,0.191961
11,34,26,1773.73,0.154504
11,34,27,1650.53,0.118103
11,34,28,1552.36,0.0860595
11,34,29,1482.71,0.0605478
11,34,30,1438.56,0.0421344
11,34,31,1410.49,0.0299953
11,34,32,1386.99,0.0225805
11,34,33,1358.4,0.018393
11,34,34,1319.34,0.0163543
11,34,35,1269.3,0.0159557
11,34,36,1211.9,0.017115
11,34,37,1152.94,0.0195856
11,34,38,1098.26,0.0229739
11,34,39,1052.64,0.0266224
11,34,40,1018.24,0.0297157
11,34,41,995.591,0.0315272
11,34,42,983.429,0.0316204
11,34,43,978.97,0.0299336
11,34,44,978.12,0.0267272
11,34,45,975.81,0.022496
11,34,46,966.564,0.0178402
11,34,47,944.884,0.0133347
11,34,48,906.371,0.00940666
11,34,49,848.33,0.00627846
11,35,0,3559.85,0.708582
11,35,1,3718.86,0.813779
11,35,2,3807.11,0.885556
11,35,3,3844.68,0.928537
11,35,4,3846.11,0.953337
11,35,5,3822.78,0.971319
11,35,6,3783.83,0.988621
11,35,7,3736.16,1.00513
11,35,8,3683.84,1.01652
11,35,9,3628.11,1.01762
11,35,10,3568.39,1.00482
11,35,11,3502.85,0.976145
11,35,12,3431.12,0.93206
11,35,13,3352.24,0.872698
11,35,14,3266.17,0.79983
11,35,15,3173.27,0.716478
11,35,16,3074.23,0.628225
11,35,17,2968.96,0.541181
11,35,18,2857.12,0.461369
11,35,19,2738.53,0.393161
11,35,20,2613.54,0.338478
11,35,21,2483.07,0.296047
11,35,22,2347.87,0.262126
11,35,23,2208.79,0.231898
11,35,24,2066.78,0.201031
11,35,25,1924.77,0.168012
11,35,26,1788.84,0.133358
11,35,27,1667.62,0.099966
11,35,28,1569.4,0.0709211
11,35,29,1498.18,0.048247
11,35,30,1451.76,0.032292
11,35,31,1421.57,0.0220689
11,35,32,1396.73,0.0159946
11,35,33,1367.77,0.0126192
11,35,34,1329.14,0.0109364
11,35,35,1280.03,0.0104863
11,35,36,1223.68,0.0112442
11,35,37,1165.66,0.0130257
11,35,38,1111.85,0.015645
11,35,39,1067.34,0.0187545
11,35,40,1034.72,0.0218616
11,35,41,1014.74,0.0244393
11,35,42,1005.92,0.0260098
11,35,43,1004.9,0.0262328
11,35,44,1006.78,0.0249677
11,35,45,1005.84,0.022346
11,35,46,996.258,0.0187641
11,35,47,972.623,0.0147787
11,35,48,930.908,0.0109356
11,35,49,868.872,0.00762551
11,36,0,3498.55,0.632004
11,36,1,3659.12,0.727486
11,36,2,3748.27,0.794138
11,36,3,3785.91,0.83629
11,36,4,3786.86,0.863303
11,36,5,3763.06,0.884902
11,36,6,3724.22,0.90578
11,36,7,3677.44,0.925084
11,36,8,3626.52,0.938364
11,36,9,3572.07,0.940927
11,36,10,3513,0.929858
11,36,11,3447.42,0.903807
11,36,12,3375.48,0.863387
11,36,13,3297.19,0.808767
11,36,14,3213.42,0.741607
11,36,15,3124.94,0.664702
11,36,16,3032.14,0.583232
11,36,17,2933.99,0.502733
11,36,18,2829.06,0.428426
11,36,19,2716.36,0.364041
11,36,20,2596,0.311371
11,36,21,2469.26,0.269641
11,36,22,2337.68,0.235944
11,36,23,2202.91,0.206249
11,36,24,2066.16,0.176704
11,36,25,1930,0.145895
11,36,26,1799.56,0.114128
11,36,27,1682.36,0.0839408
11,36,28,1585.99,0.0579995
11,36,29,1514.54,0.0380908
11,36,30,1466.43,0.0243844
11,36,31,1434.18,0.0158315
11,36,32,1407.97,0.0109182
11,36,33,1378.91,0.00830717
11,36,34,1341.57,0.00709146
11,36,35,1294.79,0.00685628
11,36,36,1241.26,0.00764596
11,36,37,1185.95,0.00935285
11,36,38,1134.46,0.0119776
11,36,39,1092,0.0154116
11,36,40,1061.53,0.019363
11,36,41,1044.16,0.0233463
11,36,42,1038.44,0.0266911
11,36,43,1040.56,0.0286792
11,36,44,1044.91,0.0287645
11,36,45,1045.02,0.0268161
11,36,46,1034.66,0.0232038
11,36,47,1008.46,0.0186609
11,36,48,962.731,0.014
11,36,49,895.706,0.00984801
11,37,0,3433.09,0.552853
11,37,1,3594.94,0.63941
11,37,2,3684.99,0.701836
11,37,3,3722.85,0.74354
11,37,4,3723.59,0.772083
11,37,5,3699.6,0.795323
11,37,6,3661.15,0.816815
11,37,7,3615.58,0.835637
11,37,8,3566.44,0.848032
11,37,9,3513.8,0.850354
11,37,10,3456.06,0.840652
11,37,11,3391.22,0.818184
11,37,12,3319.8,0.783547
11,37,13,3242.53,0.736699
11,37,14,3161.02,0.678811
11,37,15,3076.29,0.611973
11,37,16,2988.45,0.54042
11,37,17,2895.82,0.468724
11,37,18,2796.18,0.401171
11,37,19,2687.97,0.340956
11,37,20,2571.27,0.289958
11,37,21,2447.72,0.248168
11,37,22,2319.57,0.213774
11,37,23,2189.21,0.183762
11,37,24,2058.18,0.154954
11,37,25,1928.74,0.126072
11,37,26,1805.11,0.0971581
11,37,27,1693.52,0.0702217
11,37,28,1600.57,0.04738
11,37,29,1530.09,0.0300999
11,37,30,1481.03,0.0184067
11,37,31,1447.08,0.011266
11,37,32,1419.74,0.00730477
11,37,33,1391.04,0.00534456
11,37,34,1355.82,0.00459672
11,37,35,1312.6,0.00469654
11,37,36,1263.34,0.00577811
11,37,37,1212.19,0.00785529
11,37,38,1164.18,0.0111263
11,37,39,1124.43,0.0156855
11,37,40,1096.21,0.0213412
11,37,41,1081.08,0.0274862
11,37,42,1077.8,0.0330721
11,37,43,1082.32,0.0368555
11,37,44,1088.43,0.0378366
11,37,45,1089.06,0.0357031
11,37,46,1077.57,0.0309817
11,37,47,1048.6,0.0248002
11,37,48,998.787,0.0184111
11,37,49,926.687,0.0127629
11,38,0,3368.39,0.479473
11,38,1,3530.61,0.558194
11,38,2,3620.93,0.617082
11,38,3,3658.72,0.658321
11,38,4,3659.18,0.687499
11,38,5,3635.18,0.710619
11,38,6,3597.45,0.730386
11,38,7,3553.57,0.746239
11,38,8,3506.87,0.755581
11,38,9,3456.87,0.756106
11,38,10,3401.44,0.74691
11,38,11,3338.32,0.727811
11,38,12,3268.14,0.699334
11,38,13,3192.11,0.661126
11,38,14,3112.33,0.613707
11,38,15,3030.1,0.558245
11,38,16,2945.49,0.497782
11,38,17,2856.48,0.435782
11,38,18,2760.48,0.375621
11,38,19,2655.64,0.320065
11,38,20,2542.03,0.271146
11,38,21,2421.55,0.229616
11,38,22,2297,0.194721
11,38,23,2171.31,0.164453
11,38,24,2046.36,0.13636
11,38,25,1924.11,0.109324
11,38,26,1807.94,0.0831554
11,38,27,1702.8,0.0593013
11,38,28,1614.14,0.0393221
11,38,29,1545.36,0.0243482
11,38,30,1495.79,0.014309
11,38,31,1460.28,0.0082433
11,38,32,1431.78,0.00495503
11,38,33,1403.41,0.00344514
11,38,34,1370.44,0.00305134
11,38,35,1331.17,0.00347274
11,38,36,1286.81,0.00495787
11,38,37,1240.61,0.0076976
11,38,38,1196.88,0.0121103
11,38,39,1160.41,0.0184743
11,38,40,1134.64,0.0266143
11,38,41,1121.53,0.0356517
11,38,42,1120.17,0.043979
11,38,43,1126.4,0.0496733
11,38,44,1133.65,0.051219
11,38,45,1134.39,0.0481855
11,38,46,1121.71,0.0414243
11,38,47,1090.32,0.0326626
11,38,48,1037.06,0.0237593
11,38,49,960.636,0.0160659
11,39,0,3308.11,0.416615
11,39,1,3469.55,0.488361
11,39,2,3559.27,0.54392
11,39,3,3596.47,0.584332
11,39,4,3596.53,0.613403
11,39,5,3572.65,0.635447
11,39,6,3535.98,0.65246
11,39,7,3494.25,0.664273
11,39,8,3450.54,0.66944
11,39,9,3403.85,0.666933
11,39,10,3351.47,0.656835
11,39,11,3290.78,0.63955
11,39,12,3222.3,0.61568
11,39,13,3147.47,0.584713
11,39,14,3068.81,0.546612
11,39,15,2987.97,0.501679
11,39,16,2905.24,0.451766
11,39,17,2818.67,0.399287
11,39,18,2725.6,0.346814
11,39,19,2624.03,0.296759
11,39,20,2513.93,0.251222
11,39,21,2397.2,0.211478
11,39,22,2276.94,0.177534
11,39,23,2156.39,0.148137
11,39,24,2037.71,0.121455
11,39,25,1922.64,0.096512
11,39,26,1813.85,0.0729657
11,39,27,1715.16,0.0518088
11,39,28,1630.89,0.0341743
11,39,29,1563.89,0.0209417
11,39,30,1513.71,0.0120328
11,39,31,1476.25,0.00661699
11,39,32,1445.88,0.0036848
11,39,33,1416.91,0.00240672
11,39,34,1385.26,0.00223067
11,39,35,1349.21,0.00291904
11,39,36,1309.37,0.0048366
11,39,37,1268.12,0.00838208
11,39,38,1228.97,0.0142025
11,39,39,1196.21,0.0227465
11,39,40,1173.25,0.033804
11,39,41,1162.32,0.0461361
11,39,42,1162.72,0.0574688
11,39,43,1170.31,0.0651099
11,39,44,1178.34,0.0669948
11,39,45,1179.02,0.0626161
11,39,46,1165.41,0.0532536
11,39,47,1132.35,0.0413575
11,39,48,1076.79,0.0294904
11,39,49,997.334,0.0194521
11,40,0,3253.82,0.365968
11,40,1,3413.46,0.431093
11,40,2,3501.8,0.482921
11,40,3,3537.96,0.521764
11,40,4,3537.5,0.550123
11,40,5,3513.89,0.570928
11,40,6,3478.52,0.585446
11,40,7,3439.17,0.593572
11,40,8,3398.64,0.594561
11,40,9,3355.45,0.588277
11,40,10,3306.32,0.575619
11,40,11,3248.28,0.557669
11,40,12,3181.65,0.535467
11,40,13,3107.98,0.508715
11,40,14,3030.14,0.477154
11,40,15,2950.3,0.440469
11,40,16,2869.17,0.399501
11,40,17,2785.14,0.355757
11,40,18,2695.59,0.311115
11,40,19,2598.33,0.267637
11,40,20,2493.03,0.227313
11,40,21,2381.34,0.191592
11,40,22,2266.34,0.160826
11,40,23,2151.37,0.134154
11,40,24,2038.84,0.110138
11,40,25,1930.41,0.0878673
11,40,26,1828.27,0.0669265
11,40,27,1735.35,0.0480224
11,40,28,1654.93,0.0320733
11,40,29,1589.21,0.0198735
11,40,30,1537.79,0.0114639
11,40,31,1497.45,0.00621276
11,40,32,1463.81,0.00330047
11,40,33,1432.52,0.00203873
11,40,34,1400.35,0.00195162
11,40,35,1365.84,0.00284476
11,40,36,1329.24,0.00516782
11,40,37,1292.21,0.00950975
11,40,38,1257.5,0.0167169
11,40,39,1228.74,0.0273817
11,40,40,1209.11,0.041241
11,40,41,1200.84,0.0566967
11,40,42,1203.31,0.0708298
11,40,43,1212.36,0.0802169
11,40,44,1221.16,0.0822828
11,40,45,1221.95,0.0764696
11,40,46,1207.91,0.06449
11,40,47,1174.14,0.0495031
11,40,48,1117.63,0.034752
11,40,49,1036.65,0.0224629
11,41,0,3206.34,0.3274
11,41,1,3363.45,0.385893
11,41,2,3449.84,0.433151
11,41,3,3484.68,0.469341
11,41,4,3483.65,0.496311
11,41,5,3460.42,0.51601
11,41,6,3426.44,0.528939
11,41,7,3389.43,0.534579
11,41,8,3351.91,0.532222
11,41,9,3312.01,0.522052
11,41,10,3266.01,0.50552
11,41,11,3210.6,0.484467
11,41,12,3145.97,0.460768
11,41,13,3073.71,0.434799
11,41,14,2997.08,0.406511
11,41,15,2918.81,0.375337
11,41,16,2840.2,0.341381
11,41,17,2759.98,0.305398
11,41,18,2675.58,0.268635
11,41,19,2584.42,0.232731
11,41,20,2485.63,0.199351
11,41,21,2380.35,0.169788
11,41,22,2271.4,0.144359
11,41,23,2162.11,0.122264
11,41,24,2055.21,0.102214
11,41,25,1952.51,0.0832612
11,41,26,1855.97,0.0649523
11,41,27,1767.88,0.0478683
11,41,28,1690.55,0.0329245
11,41,29,1625.4,0.0210216
11,41,30,1571.86,0.0124588
