x,y,z,ECM_density,Fib_field
30,24,11,2745.89,0.622989
30,24,12,2699.91,0.617902
30,24,13,2648.47,0.608456
30,24,14,2589.77,0.595728
30,24,15,2524.33,0.578987
30,24,16,2455.16,0.555759
30,24,17,2386.1,0.523665
30,24,18,2320.42,0.481838
30,24,19,2259.54,0.431902
30,24,20,2202.88,0.377286
30,24,21,2149.51,0.322925
30,24,22,2099.22,0.273774
30,24,23,2053.14,0.233883
30,24,24,2013.39,0.205393
30,24,25,1982.12,0.188636
30,24,26,1959.92,0.181561
30,24,27,1945.03,0.179794
30,24,28,1934.32,0.178204
30,24,29,1924.43,0.172447
30,24,30,1913.6,0.160661
30,24,31,1902.05,0.14382
30,24,32,1891.61,0.124787
30,24,33,1884.25,0.106752
30,24,34,1881.09,0.0917297
30,24,35,1881.39,0.0799288
30,24,36,1883.38,0.0704042
30,24,37,1884.76,0.061728
30,24,38,1884.62,0.0530455
30,24,39,1884.06,0.0445191
30,24,40,1884.76,0.0365846
30,24,41,1889.51,0.0302895
30,24,42,1899.37,0.0262271
30,24,43,1913.1,0.0248213
30,24,44,1926.53,0.026173
30,24,45,1932.7,0.0299971
30,24,46,1922.75,0.0353681
30,24,47,1887.61,0.0407446
30,24,48,1820.14,0.0442623
30,24,49,1717.83,0.0443333
30,25,0,2604.41,0.321429
30,25,1,2822.97,0.38759
30,25,2,2971.49,0.442336
30,25,3,3054.9,0.485335
30,25,4,3084.12,0.520203
30,25,5,3072.43,0.551676
30,25,6,3033.73,0.582842
30,25,7,2981.06,0.61328
30,25,8,2924.87,0.639638
30,25,9,2871.72,0.657796
30,25,10,2823.77,0.665285
30,25,11,2779.01,0.66257
30,25,12,2734.01,0.652816
30,25,13,2684.42,0.639539
30,25,14,2627.36,0.624466
30,25,15,2562.4,0.606799
30,25,16,2492.13,0.583737
30,25,17,2420.78,0.5526
30,25,18,2352.38,0.512322
30,25,19,2289.17,0.464167
30,25,20,2230.99,0.410832
30,25,21,2176.85,0.35627
30,25,22,2126.21,0.304644
30,25,23,2079.75,0.259823
30,25,24,2039.21,0.224672
30,25,25,2006.61,0.20084
30,25,26,1982.7,0.187752
30,25,27,1966.06,0.182146
30,25,28,1954.08,0.179434
30,25,29,1943.75,0.17522
30,25,30,1933.23,0.167005
30,25,31,1922.19,0.154866
30,25,32,1911.63,0.140785
30,25,33,1902.69,0.127191
30,25,34,1896.09,0.115639
30,25,35,1891.38,0.10609
30,25,36,1887.44,0.0975233
30,25,37,1882.81,0.0885315
30,25,38,1877.17,0.078393
30,25,39,1871.79,0.0675254
30,25,40,1868.29,0.0567277
30,25,41,1869.18,0.0473844
30,25,42,1875.34,0.040328
30,25,43,1885.47,0.0360802
30,25,44,1895.57,0.034753
30,25,45,1898.96,0.0360944
30,25,46,1887.12,0.0392276
30,25,47,1851.35,0.0427236
30,25,48,1784.86,0.0448388
30,25,49,1685.25,0.0440106
30,26,0,2663.18,0.331537
30,26,1,2872.92,0.396272
30,26,2,3012.39,0.449049
30,26,3,3088.84,0.490829
30,26,4,3114.28,0.526434
30,26,5,3101.89,0.560978
30,26,6,3064.49,0.596824
30,26,7,3013.43,0.632018
30,26,8,2957.6,0.661534
30,26,9,2902.97,0.680341
30,26,10,2852.29,0.686144
30,26,11,2804.75,0.68043
30,26,12,2758.03,0.667793
30,26,13,2708.09,0.652902
30,26,14,2651.64,0.637999
30,26,15,2587.6,0.622186
30,26,16,2517.99,0.602295
30,26,17,2446.86,0.575154
30,26,18,2378.32,0.539171
30,26,19,2314.76,0.494881
30,26,20,2256.12,0.444013
30,26,21,2201.29,0.389562
30,26,22,2149.57,0.335158
30,26,23,2101.43,0.284937
30,26,24,2058.58,0.242897
30,26,25,2023.32,0.212258
30,26,26,1996.95,0.193981
30,26,27,1978.74,0.185819
30,26,28,1966.71,0.183592
30,26,29,1958,0.182663
30,26,30,1950.25,0.179738
30,26,31,1941.9,0.173859
30,26,32,1932.58,0.166004
30,26,33,1922.33,0.157745
30,26,34,1911.58,0.150131
30,26,35,1900.56,0.142886
30,26,36,1889.34,0.134958
30,26,37,1877.79,0.125051
30,26,38,1866.4,0.112668
30,26,39,1856.68,0.0985393
30,26,40,1850.03,0.0838835
30,26,41,1848.51,0.0704414
30,26,42,1852.58,0.0592816
30,26,43,1860.77,0.051011
30,26,44,1869.13,0.0457428
30,26,45,1871.14,0.0432782
30,26,46,1858.47,0.0428517
30,26,47,1822.68,0.0432753
30,26,48,1757.21,0.0430891
30,26,49,1659.81,0.0408786
30,27,0,2718.5,0.347863
30,27,1,2918.22,0.411246
30,27,2,3047.72,0.460766
30,27,3,3116.55,0.498393
30,27,4,3137.84,0.530236
30,27,5,3124.72,0.562273
30,27,6,3088.79,0.596968
30,27,7,3039.46,0.631756
30,27,8,2983.77,0.660745
30,27,9,2926.8,0.678406
30,27,10,2871.77,0.682565
30,27,11,2819.22,0.675269
30,27,12,2768.47,0.661932
30,27,13,2716.49,0.647835
30,27,14,2660.24,0.635439
30,27,15,2598.3,0.623674
30,27,16,2532,0.609023
30,27,17,2464.61,0.587776
30,27,18,2399.54,0.557667
30,27,19,2338.63,0.518336
30,27,20,2281.47,0.470521
30,27,21,2226.68,0.416439
30,27,22,2173.53,0.359507
30,27,23,2122.61,0.304467
30,27,24,2075.99,0.256599
30,27,25,2036.59,0.220613
30,27,26,2006.65,0.198769
30,27,27,1986.38,0.18958
30,27,28,1974.49,0.189129
30,27,29,1968.15,0.192498
30,27,30,1964.11,0.195657
30,27,31,1959.25,0.196674
30,27,32,1951.57,0.195566
30,27,33,1939.94,0.193033
30,27,34,1924.61,0.189604
30,27,35,1906.71,0.184767
30,27,36,1887.74,0.177463
30,27,37,1869.1,0.166557
30,27,38,1852.27,0.151793
30,27,39,1839.07,0.13419
30,27,40,1830.64,0.115346
30,27,41,1828.48,0.0973108
30,27,42,1832.55,0.0813764
30,27,43,1841.04,0.0682583
30,27,44,1849.88,0.0581208
30,27,45,1852.55,0.0508832
30,27,46,1840.71,0.0459692
30,27,47,1805.95,0.0425248
30,27,48,1741.76,0.0394728
30,27,49,1645.95,0.0356169
30,28,0,2762.5,0.360458
30,28,1,2952.87,0.42265
30,28,2,3073.29,0.468874
30,28,3,3135.24,0.50154
30,28,4,3152.8,0.527578
30,28,5,3138.99,0.553783
30,28,6,3104.22,0.583176
30,28,7,3056.05,0.61342
30,28,8,2999.67,0.638702
30,28,9,2939.32,0.653641
30,28,10,2878.67,0.656335
30,28,11,2819.67,0.649024
30,28,12,2763.59,0.637236
30,28,13,2708.87,0.626136
30,28,14,2653.2,0.617924
30,28,15,2595.02,0.611197
30,28,16,2534.86,0.602186
30,28,17,2474.75,0.586836
30,28,18,2416.76,0.56241
30,28,19,2361.61,0.527849
30,28,20,2308.19,0.483169
30,28,21,2254.79,0.430118
30,28,22,2200.75,0.372143
30,28,23,2146.98,0.31463
30,28,24,2096.11,0.263858
30,28,25,2051.89,0.225506
30,28,26,2017.58,0.202565
30,28,27,1994.48,0.193928
30,28,28,1981.99,0.195848
30,28,29,1977.27,0.203274
30,28,30,1976.15,0.211783
30,28,31,1974,0.218792
30,28,32,1967.26,0.223598
30,28,33,1953.71,0.22615
30,28,34,1933.48,0.22649
30,28,35,1908.54,0.22388
30,28,36,1881.85,0.217262
30,28,37,1856.29,0.205662
30,28,38,1834.49,0.189025
30,28,39,1818.68,0.168549
30,28,40,1809.85,0.146067
30,28,41,1808.98,0.123808
30,28,42,1815.38,0.103241
30,28,43,1826.79,0.0852222
30,28,44,1838.84,0.0700499
30,28,45,1844.74,0.0578407
30,28,46,1835.88,0.0482729
30,28,47,1803.59,0.0408557
30,28,48,1741.15,0.0349046
30,28,49,1646.33,0.0294479
30,29,0,2787.96,0.360959
30,29,1,2971.09,0.42181
30,29,2,3084.73,0.465413
30,29,3,3141.65,0.493954
30,29,4,3156.54,0.514402
30,29,5,3142.21,0.533862
30,29,6,3108.04,0.555959
30,29,7,3060,0.579159
30,29,8,3001.89,0.598597
30,29,9,2937.37,0.609782
30,29,10,2870.64,0.611396
30,29,11,2805.05,0.605644
30,29,12,2743.84,0.597485
30,29,13,2687.02,0.591159
30,29,14,2633.1,0.587992
30,29,15,2580.45,0.586028
30,29,16,2528.64,0.581407
30,29,17,2478.21,0.570166
30,29,18,2429.68,0.549655
30,29,19,2382.48,0.518702
30,29,20,2334.72,0.477132
30,29,21,2284.46,0.426582
30,29,22,2231.15,0.370587
30,29,23,2176.04,0.314814
30,29,24,2122.24,0.265796
30,29,25,2074.09,0.22927
30,29,26,2035.69,0.208173
30,29,27,2009.23,0.20136
30,29,28,1994.85,0.205254
30,29,29,1989.9,0.215032
30,29,30,1989.6,0.226448
30,29,31,1988.15,0.236822
30,29,32,1980.81,0.245153
30,29,33,1964.46,0.250886
30,29,34,1939.07,0.253657
30,29,35,1907.23,0.252523
30,29,36,1873.07,0.246419
30,29,37,1840.88,0.234508
30,29,38,1814.44,0.216864
30,29,39,1796.65,0.19472
30,29,40,1788.51,0.169934
30,29,41,1790.58,0.144726
30,29,42,1801.53,0.120642
30,29,43,1818.45,0.0986744
30,29,44,1836.46,0.079314
30,29,45,1848.24,0.0629185
30,29,46,1844.59,0.049446
30,29,47,1816.27,0.038726
30,29,48,1756.12,0.030399
30,29,49,1661.71,0.023682
30,30,0,2791.21,0.3469
30,30,1,2970,0.405898
30,30,2,3079.89,0.447598
30,30,3,3134.18,0.473442
30,30,4,3147.73,0.489654
30,30,5,3133.02,0.502993
30,30,6,3098.61,0.51744
30,30,7,3049.43,0.532544
30,30,8,2988.49,0.545024
30,30,9,2919.36,0.551927
30,30,10,2846.98,0.552884
30,30,11,2776.05,0.549987
30,30,12,2711.45,0.547082
30,30,13,2654.47,0.546764
30,30,14,2604.17,0.548882
30,30,15,2558.58,0.550668
30,30,16,2516.21,0.548324
30,30,17,2476.17,0.5385
30,30,18,2437.6,0.519367
30,30,19,2398.93,0.490442
30,30,20,2357.85,0.452043
30,30,21,2312.43,0.406043
30,30,22,2262.29,0.355949
30,30,23,2208.87,0.307059
30,30,24,2155.31,0.265149
30,30,25,2105.95,0.234935
30,30,26,2065.1,0.218473
30,30,27,2035.57,0.214224
30,30,28,2018.18,0.218874
30,30,29,2010.82,0.228285
30,30,30,2008.68,0.239049
30,30,31,2005.49,0.249032
30,30,32,1995.79,0.257423
30,30,33,1975.77,0.263475
30,30,34,1945.11,0.266537
30,30,35,1906.68,0.26549
30,30,36,1865.4,0.259264
30,30,37,1826.73,0.247154
30,30,38,1795.71,0.229318
30,30,39,1776.08,0.206908
30,30,40,1769.12,0.181598
30,30,41,1775.17,0.155377
30,30,42,1792.25,0.129709
30,30,43,1816.73,0.105632
30,30,44,1842.93,0.0838096
30,30,45,1862.71,0.0648224
30,30,46,1866,0.0488933
30,30,47,1842.74,0.0360989
30,30,48,1785.16,0.026312
30,30,49,1690.57,0.0188969
30,31,0,2773.27,0.321262
30,31,1,2950.69,0.377684
30,31,2,3059.87,0.417835
30,31,3,3113.9,0.442151
30,31,4,3127.35,0.455581
30,31,5,3112.24,0.46398
30,31,6,3076.6,0.471342
30,31,7,3024.95,0.478321
30,31,8,2960.25,0.483542
30,31,9,2886.5,0.48601
30,31,10,2809.63,0.486601
30,31,11,2735.6,0.487333
30,31,12,2670.4,0.49065
30,31,13,2615.97,0.497042
30,31,14,2571.35,0.504447
30,31,15,2533.81,0.509047
30,31,16,2500.79,0.507156
30,31,17,2470.2,0.496432
30,31,18,2440.34,0.476515
30,31,19,2409.37,0.448389
30,31,20,2375.15,0.413532
30,31,21,2336.13,0.374354
30,31,22,2292.17,0.334106
30,31,23,2244.52,0.296951
30,31,24,2195.66,0.266868
30,31,25,2149.06,0.246564
30,31,26,2108.51,0.236563
30,31,27,2076.91,0.234755
30,31,28,2055.84,0.238282
30,31,29,2044.15,0.244188
30,31,30,2037.79,0.250499
30,31,31,2030.72,0.256185
30,31,32,2017.25,0.261036
30,31,33,1993.05,0.264377
30,31,34,1957.34,0.265341
30,31,35,1912.84,0.262644
30,31,36,1864.89,0.255224
30,31,37,1819.84,0.242538
30,31,38,1783.94,0.224858
30,31,39,1762.02,0.203229
30,31,40,1755.87,0.179027
30,31,41,1765.86,0.153822
30,31,42,1789.53,0.128796
30,31,43,1822.45,0.104863
30,31,44,1857.93,0.0827373
30,31,45,1886.76,0.0631297
30,31,46,1897.79,0.0464738
30,31,47,1879.95,0.0330189
30,31,48,1824.81,0.0227926
30,31,49,1729.39,0.0152844
30,32,0,2739.87,0.291305
30,32,1,2918.43,0.344519
30,32,2,3029.38,0.382978
30,32,3,3084.94,0.406161
30,32,4,3099.01,0.417599
30,32,5,3083.16,0.42198
30,32,6,3045.23,0.423037
30,32,7,2989.9,0.422375
30,32,8,2920.74,0.420515
30,32,9,2842.73,0.418534
30,32,10,2762.91,0.418698
30,32,11,2688.31,0.423085
30,32,12,2625.44,0.43276
30,32,13,2576.18,0.446035
30,32,14,2538.91,0.458794
30,32,15,2509.79,0.465988
30,32,16,2485.16,0.463921
30,32,17,2462.15,0.451348
30,32,18,2438.9,0.429706
30,32,19,2414.08,0.401975
30,32,20,2386.43,0.371303
30,32,21,2355.24,0.340844
30,32,22,2320.54,0.313353
30,32,23,2282.92,0.291195
30,32,24,2243.39,0.27574
30,32,25,2203.68,0.26703
30,32,26,2166.34,0.263753
30,32,27,2133.98,0.263297
30,32,28,2109.01,0.263556
30,32,29,2091.72,0.263172
30,32,30,2079.48,0.261999
30,32,31,2067.15,0.260444
30,32,32,2049.23,0.259088
30,32,33,2020.98,0.257434
30,32,34,1980.99,0.254394
30,32,35,1931.49,0.248495
30,32,36,1877.77,0.238694
30,32,37,1826.7,0.224671
30,32,38,1785.65,0.206909
30,32,39,1760.54,0.186438
30,32,40,1754,0.164335
30,32,41,1766.72,0.141662
30,32,42,1796.04,0.119144
30,32,43,1836.8,0.0973693
30,32,44,1881.22,0.0769152
30,32,45,1918.83,0.0584859
30,32,46,1937.24,0.0426434
30,32,47,1924.36,0.0297515
30,32,48,1871.08,0.0199436
30,32,49,1774.14,0.0128298
30,33,0,2700.32,0.265148
30,33,1,2881.81,0.315002
30,33,2,2996.02,0.351451
30,33,3,3053.94,0.373262
30,33,4,3068.65,0.382748
30,33,5,3051.32,0.383489
30,33,6,3009.98,0.378838
30,33,7,2949.99,0.371134
30,33,8,2876.02,0.362542
30,33,9,2794.29,0.356052
30,33,10,2713.01,0.355303
30,33,11,2639.94,0.362618
30,33,12,2581.59,0.378
30,33,13,2539.19,0.397893
30,33,14,2510.05,0.416274
30,33,15,2488.98,0.426763
30,33,16,2471.36,0.425362
30,33,17,2453.88,0.411664
30,33,18,2435.11,0.388835
30,33,19,2414.95,0.362021
30,33,20,2393.65,0.336303
30,33,21,2371.6,0.315703
30,33,22,2348.9,0.302304
30,33,23,2324.96,0.296271
30,33,24,2298.63,0.295941
30,33,25,2269.22,0.298469
30,33,26,2237.52,0.300751
30,33,27,2205.66,0.299941
30,33,28,2176.9,0.294988
30,33,29,2153.34,0.286419
30,33,30,2134.3,0.276061
30,33,31,2116.06,0.265823
30,33,32,2093.62,0.257037
30,33,33,2062.01,0.24932
30,33,34,2019.06,0.24126
30,33,35,1966.2,0.231129
30,33,36,1908.22,0.217901
30,33,37,1852.1,0.20155
30,33,38,1805.9,0.182908
30,33,39,1776.63,0.163155
30,33,40,1767.9,0.143189
30,33,41,1781.14,0.12359
30,33,42,1813.89,0.104531
30,33,43,1860.51,0.0861033
30,33,44,1912.18,0.0685661
30,33,45,1957.15,0.0524779
30,33,46,1981.74,0.0384354
30,33,47,1972.81,0.0268716
30,33,48,1920.58,0.0179965
30,33,49,1821.49,0.0115362
30,34,0,2664.7,0.249293
30,34,1,2849.94,0.296375
30,34,2,2967.73,0.330734
30,34,3,3027.74,0.350718
30,34,4,3042.25,0.357808
30,34,5,3022.32,0.35478
30,34,6,2976.49,0.344664
30,34,7,2911.18,0.330357
30,34,8,2832.44,0.315327
30,34,9,2747.77,0.304153
30,34,10,2666.3,0.301711
30,34,11,2596.16,0.310753
30,34,12,2543.41,0.330707
30,34,13,2508.34,0.356687
30,34,14,2487.06,0.381119
30,34,15,2473.08,0.39626
30,34,16,2460.94,0.397425
30,34,17,2447.19,0.384561
30,34,18,2431.21,0.362167
30,34,19,2414.59,0.337401
30,34,20,2399.46,0.317279
30,34,21,2387.44,0.306716
30,34,22,2378.54,0.307063
30,34,23,2370.51,0.316213
30,34,24,2359.61,0.329482
30,34,25,2342.46,0.34134
30,34,26,2317.92,0.347207
30,34,27,2287.58,0.344348
30,34,28,2255.55,0.332981
30,34,29,2225.81,0.31559
30,34,30,2199.85,0.295868
30,34,31,2175.72,0.27706
30,34,32,2149.17,0.261039
30,34,33,2115.21,0.247359
30,34,34,2070.96,0.234164
30,34,35,2016.83,0.219397
30,34,36,1956.73,0.202043
30,34,37,1897.14,0.182407
30,34,38,1846.39,0.161783
30,34,39,1812.28,0.14167
30,34,40,1799.53,0.122959
30,34,41,1810.72,0.105873
30,34,42,1844.04,0.09005
30,34,43,1893.78,0.0750263
30,34,44,1950.32,0.0606351
30,34,45,2000.68,0.0471973
30,34,46,2029.89,0.0352566
30,34,47,2023.73,0.0252644
30,34,48,1971.71,0.0174641
30,34,49,1869.89,0.0116651
30,35,0,2641.82,0.248175
30,35,1,2830.7,0.293911
30,35,2,2951.22,0.326587
30,35,3,3011.96,0.344348
30,35,4,3024.69,0.348277
30,35,5,3000.64,0.340807
30,35,6,2949.21,0.324898
30,35,7,2878.13,0.303984
30,35,8,2794.85,0.282546
30,35,9,2708.04,0.266399
30,35,10,2627.34,0.261442
30,35,11,2560.83,0.270966
30,35,12,2513.77,0.294283
30,35,13,2485.45,0.32575
30,35,14,2470.86,0.356656
30,35,15,2462.44,0.377913
30,35,16,2454.1,0.383818
30,35,17,2442.49,0.374127
30,35,18,2428.05,0.354145
30,35,19,2414.19,0.332673
30,35,20,2405.04,0.318458
30,35,21,2403.38,0.317249
30,35,22,2408.88,0.329738
30,35,23,2417.43,0.351793
30,35,24,2422.61,0.37613
30,35,25,2418.48,0.395046
30,35,26,2402.1,0.402914
30,35,27,2374.54,0.397348
30,35,28,2340.54,0.379822
30,35,29,2305.72,0.354552
30,35,30,2273.67,0.326756
30,35,31,2244.26,0.300686
30,35,32,2214.33,0.278492
30,35,33,2179.15,0.259519
30,35,34,2135.23,0.241419
30,35,35,2081.95,0.221815
30,35,36,2021.98,0.199723
30,35,37,1960.86,0.175792
30,35,38,1906.63,0.151819
30,35,39,1867.57,0.129734
30,35,40,1849.47,0.110579
30,35,41,1856.3,0.0944062
30,35,42,1887.41,0.0804486
30,35,43,1937.43,0.067764
30,35,44,1996.3,0.0557612
30,35,45,2049.95,0.0444903
30,35,46,2082.17,0.0343638
30,35,47,2077.61,0.0257736
30,35,48,2024.95,0.0189137
30,35,49,1919.8,0.0135998
30,36,0,2637.13,0.264312
30,36,1,2828.93,0.311068
30,36,2,2950.69,0.343235
30,36,3,3010.28,0.358781
30,36,4,3019.32,0.358739
30,36,5,2989.54,0.345708
30,36,6,2931.39,0.323008
30,36,7,2854.08,0.294788
30,36,8,2766.51,0.26644
30,36,9,2678.26,0.244745
30,36,10,2599.14,0.236401
30,36,11,2536.72,0.245225
30,36,12,2495.18,0.27073
30,36,13,2472.72,0.306957
30,36,14,2463.33,0.344418
30,36,15,2458.66,0.372771
30,36,16,2452.28,0.385089
30,36,17,2441.17,0.380508
30,36,18,2426.93,0.364623
30,36,19,2414.81,0.347393
30,36,20,2410.81,0.338948
30,36,21,2418.71,0.345769
30,36,22,2437.72,0.368093
30,36,23,2461.91,0.400308
30,36,24,2482.5,0.433257
30,36,25,2491.42,0.457738
30,36,26,2484.21,0.467466
30,36,27,2461.39,0.460402
30,36,28,2427.93,0.438929
30,36,29,2390.54,0.408454
30,36,30,2354.45,0.375171
30,36,31,2321.26,0.34392
30,36,32,2289.05,0.316918
30,36,33,2253.69,0.293272
30,36,34,2211.37,0.270278
30,36,35,2160.49,0.245387
30,36,36,2102.4,0.217759
30,36,37,2041.43,0.188393
30,36,38,1984.94,0.159553
30,36,39,1941.33,0.133596
30,36,40,1917.31,0.111788
30,36,41,1918.34,0.0941845
30,36,42,1945.19,0.0798214
30,36,43,1993.22,0.0674761
30,36,44,2052.24,0.0562642
30,36,45,2107.32,0.0460121
30,36,46,2141.03,0.0369514
30,36,47,2136.9,0.0293043
30,36,48,2082.67,0.0230759
30,36,49,1973.38,0.0179501
30,37,0,2651.37,0.298239
30,37,1,2845.29,0.349118
30,37,2,2966.84,0.382687
30,37,3,3023.64,0.396549
30,37,4,3027.43,0.391877
30,37,5,2990.61,0.371901
30,37,6,2924.8,0.340817
30,37,7,2840.77,0.303862
30,37,8,2748.91,0.267455
30,37,9,2659.67,0.23923
30,37,10,2582.81,0.226492
30,37,11,2525.01,0.233466
30,37,12,2489.09,0.259962
30,37,13,2471.92,0.299949
30,37,14,2466.55,0.343437
30,37,15,2464,0.379002
30,37,16,2457.8,0.3985
30,37,17,2445.48,0.400196
30,37,18,2429.87,0.389534
30,37,19,2417.96,0.377093
30,37,20,2417.4,0.373918
30,37,21,2432.82,0.387068
30,37,22,2463.01,0.416644
30,37,23,2500.6,0.456301
30,37,24,2535.03,0.495965
30,37,25,2556.66,0.525692
30,37,26,2559.83,0.538844
30,37,27,2544.46,0.533489
30,37,28,2515.2,0.512266
30,37,29,2479.11,0.480928
30,37,30,2442.36,0.445887
30,37,31,2407.91,0.412066
30,37,32,2375.1,0.381593
30,37,33,2340.64,0.353477
30,37,34,2300.72,0.325009
30,37,35,2253.05,0.293843
30,37,36,2197.82,0.259532
30,37,37,2138.14,0.223477
30,37,38,2080.53,0.188315
30,37,39,2033.27,0.156689
30,37,40,2003.7,0.130023
30,37,41,1998.59,0.108467
30,37,42,2020.15,0.0910597
30,37,43,2064.71,0.0765626
30,37,44,2122.23,0.0640308
30,37,45,2177.1,0.0531991
30,37,46,2210.83,0.0441268
30,37,47,2205.85,0.0367511
30,37,48,2148.86,0.030713
30,37,49,2034.23,0.02538
30,38,0,2681.97,0.348749
30,38,1,2877.61,0.407224
30,38,2,2998.23,0.444631
30,38,3,3051.52,0.457875
30,38,4,3049.46,0.448293
30,38,5,3005.08,0.420073
30,38,6,2931.12,0.378787
30,38,7,2839.93,0.331204
30,38,8,2743.51,0.285036
30,38,9,2653.33,0.248803
30,38,10,2579.1,0.230289
30,38,11,2526.43,0.233943
30,38,12,2496.47,0.259792
30,38,13,2484.53,0.301835
30,38,14,2482.51,0.349819
30,38,15,2480.96,0.391554
30,38,16,2473.55,0.417909
30,38,17,2458.56,0.426229
30,38,18,2440.05,0.421454
30,38,19,2426.52,0.414173
30,38,20,2427.07,0.415768
30,38,21,2447.08,0.433653
30,38,22,2485.21,0.468132
30,38,23,2533.22,0.512964
30,38,24,2579.54,0.558193
30,38,25,2613.48,0.593895
30,38,26,2628.43,0.613328
30,38,27,2623.54,0.614297
30,38,28,2602.66,0.598893
30,38,29,2572.44,0.572204
30,38,30,2539.17,0.539978
30,38,31,2506.64,0.506654
30,38,32,2475.27,0.474147
30,38,33,2442.72,0.441634
30,38,34,2405.55,0.406918
30,38,35,2361.19,0.368382
30,38,36,2309.03,0.326312
30,38,37,2251.25,0.282582
30,38,38,2193.6,0.240033
30,38,39,2144.01,0.201343
30,38,40,2110.13,0.167908
30,38,41,2099.66,0.139982
30,38,42,2116.03,0.116798
30,38,43,2156.54,0.0974068
30,38,44,2211.49,0.0811191
30,38,45,2264.86,0.0677858
30,38,46,2297.26,0.0573575
30,38,47,2290.06,0.0493773
30,38,48,2228.9,0.042921
30,38,49,2107.37,0.0368249
30,39,0,2723.99,0.412801
30,39,1,2921.6,0.482022
30,39,2,3041.59,0.525608
30,39,3,3091.83,0.53943
30,39,4,3084.53,0.524955
30,39,5,3033.17,0.487549
30,39,6,2951.34,0.434544
30,39,7,2852.9,0.374604
30,39,8,2751.56,0.316988
30,39,9,2660.08,0.271156
30,39,10,2588.38,0.245255
30,39,11,2540.99,0.243739
30,39,12,2517.28,0.266689
30,39,13,2510.72,0.308183
30,39,14,2511.94,0.357997
30,39,15,2511.09,0.403666
30,39,16,2502.1,0.435525
30,39,17,2483.97,0.450132
30,39,18,2461.87,0.451642
30,39,19,2445.45,0.450006
30,39,20,2444.95,0.45627
30,39,21,2466.51,0.477864
30,39,22,2509.03,0.515553
30,39,23,2564.21,0.563949
30,39,24,2620.12,0.614156
30,39,25,2665.59,0.65699
30,39,26,2693.2,0.685865
30,39,27,2701.2,0.698014
30,39,28,2692.21,0.694279
30,39,29,2671.9,0.678122
30,39,30,2646.03,0.65375
30,39,31,2618.62,0.624511
30,39,32,2590.86,0.591942
30,39,33,2561.35,0.555656
30,39,34,2527.28,0.514483
30,39,35,2486.2,0.468087
30,39,36,2437.19,0.417811
30,39,37,2381.93,0.366045
30,39,38,2325.51,0.315647
30,39,39,2275.4,0.269029
30,39,40,2239.18,0.227342
30,39,41,2225.01,0.190916
30,39,42,2237.17,0.159348
30,39,43,2273.83,0.132288
30,39,44,2325.75,0.109653
30,39,45,2376.71,0.0916703
30,39,46,2406.65,0.0782912
30,39,47,2395.98,0.0685838
30,39,48,2329.24,0.0608645
30,39,49,2199.07,0.0532208
30,40,0,2771.73,0.485425
30,40,1,2972.08,0.567271
30,40,2,3092.47,0.61836
30,40,3,3141.02,0.633405
30,40,4,3130.07,0.614064
30,40,5,3073.27,0.567051
30,40,6,2984.79,0.501665
30,40,7,2879.71,0.428585
30,40,8,2773.38,0.358648
30,40,9,2680.08,0.302162
30,40,10,2610.21,0.26746
30,40,11,2567.48,0.258775
30,40,12,2549.59,0.276082
30,40,13,2548.21,0.313646
30,40,14,2552.8,0.36166
30,40,15,2553.18,0.408043
30,40,16,2543.5,0.44324
30,40,17,2523.31,0.463324
30,40,18,2498.48,0.471498
30,40,19,2479.3,0.476461
30,40,20,2476.68,0.488202
30,40,21,2497.49,0.513693
30,40,22,2541.29,0.554187
30,40,23,2600.39,0.60559
30,40,24,2663.27,0.66071
30,40,25,2718.68,0.711666
30,40,26,2758.59,0.752324
30,40,27,2780.22,0.779278
30,40,28,2784.83,0.791751
30,40,29,2776.75,0.790954
30,40,30,2760.81,0.778897
30,40,31,2740.85,0.757333
30,40,32,2718.47,0.727231
30,40,33,2693.08,0.688802
30,40,34,2662.58,0.642238
30,40,35,2625.01,0.588817
30,40,36,2579.51,0.531081
30,40,37,2527.6,0.471881
30,40,38,2473.86,0.413884
30,40,39,2425.2,0.359012
30,40,40,2388.82,0.308021
30,40,41,2372.97,0.261338
30,40,42,2382.41,0.219121
30,40,43,2416.07,0.181922
30,40,44,2465.19,0.150602
30,40,45,2513.56,0.126014
30,40,46,2540.62,0.1082
30,40,47,2525.93,0.0956576
30,40,48,2452.88,0.0857413
30,40,49,2312.87,0.075588
30,41,0,2821.84,0.561124
30,41,1,3025.76,0.655672
30,41,2,3147.69,0.713976
30,41,3,3196.05,0.729777
30,41,4,3183.29,0.705216
30,41,5,3123.09,0.648574
30,41,6,3029.87,0.571173
30,41,7,2919.55,0.48554
30,41,8,2808.81,0.403799
30,41,9,2713.31,0.336766
30,41,10,2644.09,0.292657
30,41,11,2604.41,0.275259
30,41,12,2590.83,0.284347
30,41,13,2593.72,0.314571
30,41,14,2601.67,0.357014
30,41,15,2604.38,0.400707
30,41,16,2596.09,0.436911
30,41,17,2576.54,0.461601
30,41,18,2551.64,0.476977
30,41,19,2531.62,0.489999
30,41,20,2527.48,0.508967
30,41,21,2546.58,0.539876
30,41,22,2589.44,0.584259
30,41,23,2649.59,0.639378
30,41,24,2716.51,0.699958
30,41,25,2779.33,0.759707
30,41,26,2829.64,0.813206
30,41,27,2863.68,0.856574
