x,y,z,ECM_density,Fib_field
31,21,36,2635.29,0.150216
31,21,37,2695.17,0.153645
31,21,38,2755.42,0.147482
31,21,39,2812.88,0.133245
31,21,40,2864.61,0.114759
31,21,41,2909.07,0.0972223
31,21,42,2945.09,0.0852242
31,21,43,2971.59,0.0815502
31,21,44,2987.1,0.0864783
31,21,45,2989.23,0.0977391
31,21,46,2974.49,0.110962
31,21,47,2938.58,0.120808
31,21,48,2877.91,0.12276
31,21,49,2792.07,0.114847
31,22,0,2787.38,0.0700021
31,22,1,2876.05,0.0864146
31,22,2,2941.21,0.102823
31,22,3,2982.49,0.120325
31,22,4,3002.77,0.140871
31,22,5,3006.54,0.166393
31,22,6,2998.59,0.197535
31,22,7,2982.93,0.232823
31,22,8,2961.96,0.268444
31,22,9,2936.06,0.299029
31,22,10,2904.28,0.319101
31,22,11,2865.34,0.324727
31,22,12,2819.7,0.314896
31,22,13,2768.72,0.291444
31,22,14,2715.24,0.258518
31,22,15,2662.11,0.22111
31,22,16,2611.45,0.183814
31,22,17,2564.4,0.150232
31,22,18,2521.19,0.12249
31,22,19,2481.59,0.101228
31,22,20,2445.17,0.0857672
31,22,21,2411.61,0.0742322
31,22,22,2380.97,0.0646487
31,22,23,2353.68,0.0556823
31,22,24,2330.82,0.0471882
31,22,25,2313.7,0.039961
31,22,26,2303.86,0.0351368
31,22,27,2302.55,0.0335589
31,22,28,2309.71,0.0352037
31,22,29,2324.47,0.0396388
31,22,30,2345.41,0.0465059
31,22,31,2371.41,0.0559037
31,22,32,2402.62,0.0682332
31,22,33,2440.45,0.0836094
31,22,34,2487.03,0.101164
31,22,35,2543.3,0.118405
31,22,36,2608.41,0.131878
31,22,37,2679.25,0.138315
31,22,38,2751.39,0.136257
31,22,39,2820.54,0.126929
31,22,40,2882.54,0.113852
31,22,41,2935.01,0.102043
31,22,42,2976.4,0.0960421
31,22,43,3005.79,0.0986105
31,22,44,3022.21,0.109837
31,22,45,3023.88,0.126908
31,22,46,3007.71,0.144591
31,22,47,2969.56,0.156624
31,22,48,2905.87,0.157888
31,22,49,2816.14,0.146427
31,23,0,2811.01,0.0691294
31,23,1,2906.31,0.0891808
31,23,2,2978.3,0.11072
31,23,3,3026.53,0.134377
31,23,4,3053.76,0.161525
31,23,5,3064.24,0.193525
31,23,6,3062.24,0.230538
31,23,7,3050.88,0.270646
31,23,8,3031.36,0.309524
31,23,9,3002.86,0.341262
31,23,10,2963.61,0.35995
31,23,11,2912.29,0.361639
31,23,12,2850.31,0.345875
31,23,13,2781.03,0.315629
31,23,14,2709.85,0.276257
31,23,15,2642.1,0.233641
31,23,16,2581.47,0.192625
31,23,17,2529.42,0.156548
31,23,18,2485.39,0.127023
31,23,19,2447.66,0.104244
31,23,20,2414.24,0.0873257
31,23,21,2383.61,0.0743347
31,23,22,2355.17,0.0633695
31,23,23,2329.2,0.0531194
31,23,24,2306.87,0.0434483
31,23,25,2289.58,0.0350671
31,23,26,2278.75,0.0290098
31,23,27,2275.38,0.0260243
31,23,28,2279.41,0.0260778
31,23,29,2290.33,0.0287679
31,23,30,2307.51,0.0337488
31,23,31,2330.75,0.0411727
31,23,32,2360.93,0.0514829
31,23,33,2399.84,0.0649478
31,23,34,2449.76,0.0810203
31,23,35,2511.74,0.0977333
31,23,36,2584.83,0.11219
31,23,37,2665.72,0.121564
31,23,38,2749.29,0.12447
31,23,39,2830.16,0.12179
31,23,40,2902.95,0.116411
31,23,41,2964.33,0.112729
31,23,42,3012.29,0.114856
31,23,43,3045.93,0.125313
31,23,44,3064.59,0.143915
31,23,45,3066.84,0.167287
31,23,46,3049.8,0.189309
31,23,47,3009.35,0.202788
31,23,48,2941.92,0.20206
31,23,49,2847.06,0.185357
31,24,0,2842,0.0776227
31,24,1,2943.42,0.102103
31,24,2,3021.2,0.128585
31,24,3,3075.07,0.157154
31,24,4,3107.89,0.188714
31,24,5,3123.84,0.224365
31,24,6,3126.79,0.264236
31,24,7,3119.05,0.306516
31,24,8,3100.76,0.34685
31,24,9,3069.99,0.37906
31,24,10,3024.19,0.396766
31,24,11,2961.86,0.395676
31,24,12,2885.07,0.375399
31,24,13,2798.76,0.339569
31,24,14,2710.51,0.294425
31,24,15,2627.98,0.246653
31,24,16,2556.49,0.201459
31,24,17,2498.14,0.162132
31,24,18,2451.87,0.12999
31,24,19,2414.81,0.104962
31,24,20,2383.71,0.0860845
31,24,21,2355.94,0.071475
31,24,22,2330.25,0.0593427
31,24,23,2306.54,0.0483599
31,24,24,2285.81,0.0382773
31,24,25,2269.35,0.0295788
31,24,26,2258.41,0.0230774
31,24,27,2253.79,0.0193861
31,24,28,2255.55,0.0184667
31,24,29,2263.5,0.0199842
31,24,30,2277.63,0.023599
31,24,31,2298.45,0.0294469
31,24,32,2327.41,0.0378815
31,24,33,2366.6,0.0492252
31,24,34,2418.59,0.0632513
31,24,35,2484.69,0.0786895
31,24,36,2564.25,0.0934987
31,24,37,2653.96,0.105634
31,24,38,2748.21,0.113997
31,24,39,2840.58,0.11913
31,24,40,2924.45,0.12307
31,24,41,2995.44,0.129243
31,24,42,3050.94,0.140986
31,24,43,3089.91,0.160331
31,24,44,3111.79,0.186707
31,24,45,3115.28,0.21617
31,24,46,3097.56,0.241784
31,24,47,3054.53,0.25555
31,24,48,2982.66,0.251433
31,24,49,2881.72,0.228063
31,25,0,2877.78,0.091575
31,25,1,2984.47,0.120567
31,25,2,3066.85,0.151269
31,25,3,3124.95,0.183184
31,25,4,3161.82,0.216854
31,25,5,3181.61,0.253388
31,25,6,3187.88,0.293281
31,25,7,3182.34,0.335299
31,25,8,3164.39,0.375508
31,25,9,3131.39,0.407744
31,25,10,3080.23,0.425181
31,25,11,3009.24,0.42291
31,25,12,2920.75,0.400114
31,25,13,2820.66,0.360542
31,25,14,2718.02,0.310909
31,25,15,2622.34,0.258541
31,25,16,2540.37,0.209108
31,25,17,2475.03,0.166093
31,25,18,2425.14,0.130777
31,25,19,2387.18,0.103043
31,25,20,2357,0.0819596
31,25,21,2331.2,0.0657703
31,25,22,2307.93,0.0528091
31,25,23,2286.65,0.0416944
31,25,24,2268.02,0.03197
31,25,25,2253.07,0.0237892
31,25,26,2242.77,0.0176519
31,25,27,2237.79,0.0139962
31,25,28,2238.24,0.0127629
31,25,29,2244.19,0.0136927
31,25,30,2256.06,0.0164531
31,25,31,2274.85,0.0211367
31,25,32,2302.44,0.0279476
31,25,33,2341.22,0.0372185
31,25,34,2394.04,0.0490331
31,25,35,2462.73,0.0628853
31,25,36,2547.02,0.0777192
31,25,37,2643.84,0.0924558
31,25,38,2747.25,0.106404
31,25,39,2849.97,0.119806
31,25,40,2944.16,0.133745
31,25,41,3024.41,0.150451
31,25,42,3087.43,0.172221
31,25,43,3131.85,0.200371
31,25,44,3157.06,0.233836
31,25,45,3161.78,0.268156
31,25,46,3143.19,0.295784
31,25,47,3097.3,0.308223
31,25,48,3020.73,0.299389
31,25,49,2913.61,0.268537
31,26,0,2914.92,0.106479
31,26,1,3026.03,0.139213
31,26,2,3112.01,0.172873
31,26,3,3173.2,0.206451
31,26,4,3212.78,0.240281
31,26,5,3234.79,0.275671
31,26,6,3242.53,0.313697
31,26,7,3237.41,0.353925
31,26,8,3218.5,0.393071
31,26,9,3182.98,0.425178
31,26,10,3127.55,0.443061
31,26,11,3050.44,0.441094
31,26,12,2953.98,0.417733
31,26,13,2844.39,0.376419
31,26,14,2731.41,0.323943
31,26,15,2625.56,0.268055
31,26,16,2534.72,0.214906
31,26,17,2462.56,0.168344
31,26,18,2408.19,0.129838
31,26,19,2367.86,0.0993909
31,26,20,2337.01,0.0761831
31,26,21,2311.79,0.0586162
31,26,22,2289.96,0.0451407
31,26,23,2270.6,0.0343063
31,26,24,2253.98,0.0254204
31,26,25,2240.76,0.0182762
31,26,26,2231.59,0.0130314
31,26,27,2226.97,0.00993171
31,26,28,2227.01,0.0088808
31,26,29,2231.96,0.00968821
31,26,30,2242.48,0.0120387
31,26,31,2259.91,0.0159875
31,26,32,2286.37,0.0215846
31,26,33,2324.47,0.0291544
31,26,34,2377.31,0.0390396
31,26,35,2447.14,0.051432
31,26,36,2534.11,0.0662031
31,26,37,2635.47,0.0832492
31,26,38,2745.19,0.102319
31,26,39,2855.45,0.123443
31,26,40,2957.55,0.146803
31,26,41,3045.17,0.173399
31,26,42,3114.32,0.204355
31,26,43,3163.24,0.240108
31,26,44,3191.1,0.278994
31,26,45,3196.54,0.316122
31,26,46,3176.83,0.34363
31,26,47,3128.12,0.352969
31,26,48,3047.37,0.338433
31,26,49,2935.16,0.300138
31,27,0,2949.93,0.117949
31,27,1,3064.74,0.152863
31,27,2,3153.63,0.187798
31,27,3,3217.18,0.221454
31,27,4,3258.5,0.254139
31,27,5,3281.47,0.287452
31,27,6,3289.16,0.323007
31,27,7,3282.89,0.361058
31,27,8,3261.85,0.398905
31,27,9,3223.42,0.430848
31,27,10,3164.55,0.44951
31,27,11,3083.53,0.448705
31,27,12,2982.58,0.426179
31,27,13,2867.75,0.384879
31,27,14,2748.72,0.331381
31,27,15,2636.35,0.273592
31,27,16,2539.07,0.218024
31,27,17,2461.19,0.168892
31,27,18,2402.24,0.127948
31,27,19,2358.63,0.095398
31,27,20,2325.77,0.0705512
31,27,21,2299.72,0.0519703
31,27,22,2278.09,0.0382097
31,27,23,2259.7,0.0277795
31,27,24,2244.48,0.0197976
31,27,25,2232.77,0.013755
31,27,26,2224.86,0.00951233
31,27,27,2221.06,0.00714042
31,27,28,2221.47,0.00650136
31,27,29,2226.41,0.00746237
31,27,30,2236.63,0.00973962
31,27,31,2253.63,0.0133727
31,27,32,2279.6,0.0182815
31,27,33,2317.15,0.0247614
31,27,34,2369.45,0.0333155
31,27,35,2438.93,0.0446481
31,27,36,2526.03,0.0593435
31,27,37,2628.36,0.0781308
31,27,38,2740.14,0.101162
31,27,39,2853.51,0.128387
31,27,40,2959.47,0.159298
31,27,41,3051.14,0.193826
31,27,42,3123.96,0.231964
31,27,43,3175.66,0.273201
31,27,44,3205.11,0.315207
31,27,45,3210.81,0.352743
31,27,46,3190.09,0.377959
31,27,47,3139.35,0.382737
31,27,48,3055.94,0.362196
31,27,49,2940.89,0.317489
31,28,0,2979.94,0.123458
31,28,1,3097.81,0.158579
31,28,2,3189.16,0.192966
31,28,3,3254.62,0.225324
31,28,4,3297.18,0.256133
31,28,5,3320.43,0.287267
31,28,6,3327.25,0.320646
31,28,7,3319.02,0.356847
31,28,8,3295.23,0.393458
31,28,9,3253.8,0.424984
31,28,10,3192.16,0.444094
31,28,11,3108.87,0.444434
31,28,12,3006.05,0.423362
31,28,13,2889.39,0.383398
31,28,14,2768.05,0.330748
31,28,15,2652.62,0.273174
31,28,16,2551.61,0.21727
31,28,17,2469.69,0.167431
31,28,18,2406.81,0.125618
31,28,19,2359.72,0.0922059
31,28,20,2324.07,0.0666071
31,28,21,2296.09,0.0475347
31,28,22,2273.48,0.0336481
31,28,23,2255.01,0.0234961
31,28,24,2240.4,0.01612
31,28,25,2229.73,0.010838
31,28,26,2223,0.00732384
31,28,27,2220.35,0.00552379
31,28,28,2221.82,0.00527438
31,28,29,2227.73,0.00649392
31,28,30,2238.8,0.00894661
31,28,31,2256.45,0.0126768
31,28,32,2282.68,0.017505
31,28,33,2319.86,0.023654
31,28,34,2370.91,0.0316366
31,28,35,2438.19,0.042393
31,28,36,2522.25,0.0568973
31,28,37,2621.15,0.0764599
31,28,38,2729.71,0.10157
31,28,39,2840.7,0.132271
31,28,40,2945.44,0.167726
31,28,41,3037.01,0.207154
31,28,42,3110.45,0.249652
31,28,43,3163.04,0.293805
31,28,44,3193.22,0.336585
31,28,45,3199.27,0.372454
31,28,46,3178.48,0.393824
31,28,47,3127.47,0.393398
31,28,48,3043.93,0.367457
31,28,49,2929.24,0.318258
31,29,0,3002.96,0.122081
31,29,1,3123.36,0.155605
31,29,2,3216.83,0.187975
31,29,3,3284,0.218161
31,29,4,3327.68,0.246927
31,29,5,3351.18,0.276302
31,29,6,3357.2,0.308182
31,29,7,3347.16,0.343017
31,29,8,3320.89,0.378328
31,29,9,3276.85,0.408761
31,29,10,3213.08,0.427318
31,29,11,3128.56,0.427988
31,29,12,3025.45,0.408244
31,29,13,2909.08,0.370428
31,29,14,2787.99,0.320328
31,29,15,2672.18,0.26527
31,29,16,2569.86,0.211558
31,29,17,2485.71,0.163439
31,29,18,2419.95,0.122869
31,29,19,2369.75,0.090272
31,29,20,2331.13,0.0650989
31,29,21,2300.69,0.0461981
31,29,22,2276.41,0.0323476
31,29,23,2257.16,0.0222401
31,29,24,2242.62,0.0149847
31,29,25,2232.69,0.00989448
31,29,26,2227.19,0.00660245
31,29,27,2226.08,0.00500762
31,29,28,2229.34,0.00495805
31,29,29,2237.21,0.00642826
31,29,30,2250.24,0.00924739
31,29,31,2269.53,0.0134758
31,29,32,2296.56,0.0188554
31,29,33,2333.14,0.0254683
31,29,34,2381.67,0.0336542
31,29,35,2444.25,0.0442742
31,29,36,2521.54,0.058332
31,29,37,2612.23,0.0774153
31,29,38,2712.09,0.102272
31,29,39,2815.05,0.133231
31,29,40,2913.38,0.169553
31,29,41,3000.59,0.210238
31,29,42,3071.71,0.253868
31,29,43,3123.61,0.298319
31,29,44,3154.27,0.339904
31,29,45,3161.6,0.372814
31,29,46,3142.71,0.38984
31,29,47,3094.19,0.384682
31,29,48,3013.85,0.354893
31,29,49,2903.19,0.303736
31,30,0,3018.14,0.114907
31,30,1,3140.47,0.145686
31,30,2,3235.71,0.175275
31,30,3,3304.48,0.203019
31,30,4,3349.4,0.229935
31,30,5,3373.57,0.258014
31,30,6,3379.51,0.288836
31,30,7,3368.59,0.322399
31,30,8,3340.83,0.355945
31,30,9,3295.08,0.384287
31,30,10,3229.92,0.40104
31,30,11,3144.82,0.400998
31,30,12,3042.17,0.382196
31,30,13,2927.15,0.347037
31,30,14,2807.73,0.30089
31,30,15,2693.22,0.250398
31,30,16,2591.27,0.201226
31,30,17,2506.3,0.157138
31,30,18,2438.7,0.119852
31,30,19,2386,0.0896963
31,30,20,2344.7,0.0660962
31,30,21,2311.88,0.0480203
31,30,22,2285.89,0.0343785
31,30,23,2265.84,0.0240996
31,30,24,2251.43,0.0164829
31,30,25,2242.45,0.010991
31,30,26,2238.58,0.00736027
31,30,27,2239.64,0.00553116
31,30,28,2245.51,0.00541905
31,30,29,2256.3,0.00707638
31,30,30,2272.21,0.0104149
31,30,31,2293.78,0.0155109
31,30,32,2321.65,0.0220302
31,30,33,2356.79,0.0298307
31,30,34,2400.91,0.0388935
31,30,35,2455.84,0.0497074
31,30,36,2522.54,0.0629822
31,30,37,2600.57,0.080289
31,30,38,2686.96,0.102562
31,30,39,2777.12,0.130583
31,30,40,2864.65,0.164111
31,30,41,2943.95,0.202438
31,30,42,3010.36,0.24409
31,30,43,3060.57,0.286538
31,30,44,3092.14,0.325574
31,30,45,3102.44,0.35515
31,30,46,3088.08,0.368417
31,30,47,3045.32,0.360008
31,30,48,2971.7,0.328596
31,30,49,2868.47,0.278178
31,31,0,3025.72,0.104216
31,31,1,3149.28,0.132058
31,31,2,3245.84,0.159065
31,31,3,3316,0.184884
31,31,4,3362.31,0.210581
31,31,5,3387.7,0.237838
31,31,6,3394.53,0.267698
31,31,7,3383.97,0.299586
31,31,8,3356.02,0.330488
31,31,9,3309.71,0.355549
31,31,10,3243.99,0.36927
31,31,11,3158.86,0.367553
31,31,12,3057.09,0.349248
31,31,13,2943.91,0.31695
31,31,14,2826.89,0.275593
31,31,15,2714.6,0.230983
31,31,16,2614,0.187907
31,31,17,2529.12,0.149425
31,31,18,2460.36,0.116843
31,31,19,2405.73,0.0903006
31,31,20,2362.32,0.0691563
31,31,21,2327.76,0.0524815
31,31,22,2300.81,0.039305
31,31,23,2280.8,0.0288194
31,31,24,2267.4,0.020559
31,31,25,2260.29,0.0142294
31,31,26,2258.99,0.00977769
31,31,27,2263.1,0.00727724
31,31,28,2272.39,0.00678154
31,31,29,2286.72,0.00846004
31,31,30,2305.87,0.0123248
31,31,31,2329.62,0.0184621
31,31,32,2357.58,0.0264561
31,31,33,2389.75,0.035876
31,31,34,2427.1,0.0462126
31,31,35,2471.4,0.0573783
31,31,36,2524.18,0.0695682
31,31,37,2586.14,0.0841002
31,31,38,2655.77,0.102027
31,31,39,2730.07,0.124664
31,31,40,2804.06,0.152549
31,31,41,2873.26,0.185661
31,31,42,2933.59,0.222894
31,31,43,2981.82,0.261659
31,31,44,3015.14,0.297445
31,31,45,3030.25,0.324025
31,31,46,3022.98,0.33482
31,31,47,2988.8,0.325159
31,31,48,2924.62,0.294484
31,31,49,2831.12,0.247152
31,32,0,3026.99,0.0926476
31,32,1,3150.98,0.118289
31,32,2,3248.23,0.143845
31,32,3,3319.4,0.169045
31,32,4,3367.03,0.194655
31,32,5,3393.99,0.221728
31,32,6,3402.42,0.250599
31,32,7,3393.24,0.280176
31,32,8,3366.23,0.307428
31,32,9,3320.41,0.328133
31,32,10,3255.03,0.33791
31,32,11,3170.56,0.333882
31,32,12,3070.24,0.315725
31,32,13,2959.46,0.286188
31,32,14,2845.45,0.249722
31,32,15,2736.03,0.211244
31,32,16,2637.36,0.174602
31,32,17,2552.99,0.142103
31,32,18,2483.45,0.114605
31,32,19,2427.38,0.0920575
31,32,20,2382.61,0.07376
31,32,21,2347.4,0.0588654
31,32,22,2320.89,0.046465
31,32,23,2302.5,0.0359452
31,32,24,2291.72,0.0270089
31,32,25,2287.98,0.0196064
31,32,26,2290.47,0.0139513
31,32,27,2298.5,0.0103418
31,32,28,2311.62,0.00905597
31,32,29,2329.41,0.0104361
31,32,30,2351.23,0.0146098
31,32,31,2376.03,0.0216611
31,32,32,2402.47,0.0310823
31,32,33,2429.62,0.0421267
31,32,34,2457.9,0.053752
31,32,35,2489.18,0.0652224
31,32,36,2525.85,0.0761404
31,32,37,2569.96,0.0874302
31,32,38,2621.53,0.100201
31,32,39,2679.06,0.116291
31,32,40,2738.85,0.137101
31,32,41,2797.47,0.163501
31,32,42,2851.55,0.195022
31,32,43,2898.05,0.229306
31,32,44,2933.85,0.261773
31,32,45,2954.91,0.286111
31,32,46,2956.04,0.295911
31,32,47,2931.73,0.286897
31,32,48,2878.02,0.258876
31,32,49,2794.9,0.216186
31,33,0,3023.71,0.0824972
31,33,1,3147.29,0.107304
31,33,2,3244.45,0.133169
31,33,3,3315.99,0.159643
31,33,4,3364.53,0.186797
31,33,5,3392.92,0.214695
31,33,6,3403.14,0.242794
31,33,7,3395.77,0.269602
31,33,8,3370.32,0.292398
31,33,9,3325.74,0.307949
31,33,10,3261.53,0.313197
31,33,11,3178.67,0.306457
31,33,12,3080.82,0.288078
31,33,13,2973.49,0.260795
31,33,14,2863.51,0.228522
31,33,15,2757.81,0.195331
31,33,16,2661.66,0.164231
31,33,17,2578.19,0.136897
31,33,18,2508.17,0.113843
31,33,19,2451.13,0.0949138
31,33,20,2405.87,0.0794071
31,33,21,2371.36,0.0665268
31,33,22,2347.03,0.0553211
31,33,23,2332.21,0.0451964
31,33,24,2325.98,0.0358408
31,33,25,2327.25,0.0273538
31,33,26,2334.7,0.0202138
31,33,27,2347.14,0.0150311
31,33,28,2363.83,0.0124071
31,33,29,2384.05,0.0129276
31,33,30,2406.79,0.0168516
31,33,31,2430.45,0.02425
31,33,32,2452.97,0.0345197
31,33,33,2472.79,0.046626
31,33,34,2490.07,0.0590608
31,33,35,2506.99,0.070517
31,33,36,2526.9,0.080077
31,33,37,2553.25,0.0882415
31,33,38,2587.49,0.0961271
31,33,39,2629.4,0.105984
31,33,40,2676.28,0.119971
31,33,41,2725.49,0.139811
31,33,42,2774.15,0.165732
31,33,43,2819.36,0.195749
31,33,44,2857.7,0.225386
31,33,45,2884.43,0.248349
31,33,46,2893.4,0.258337
31,33,47,2878.17,0.251243
31,33,48,2834.02,0.226917
31,33,49,2760.36,0.189406
31,34,0,3017.75,0.0752292
31,34,1,3140.19,0.10071
31,34,2,3236.38,0.128746
31,34,3,3307.36,0.158517
31,34,4,3355.94,0.189081
31,34,5,3385.03,0.219191
31,34,6,3396.51,0.247234
31,34,7,3390.68,0.271371
31,34,8,3366.79,0.289445
31,34,9,3323.8,0.299496
31,34,10,3261.53,0.299925
31,34,11,3181.44,0.290151
31,34,12,3087.56,0.270983
31,34,13,2985.33,0.24497
31,34,14,2880.94,0.215469
31,34,15,2780.28,0.185837
31,34,16,2687.64,0.158478
31,34,17,2605.76,0.134663
31,34,18,2535.86,0.114748
31,34,19,2478.54,0.0986228
31,34,20,2433.75,0.0856479
31,34,21,2401.28,0.0750278
31,34,22,2380.78,0.0656112
31,34,23,2371.33,0.0565662
31,34,24,2371.35,0.0472978
31,34,25,2378.94,0.0378878
31,34,26,2392,0.0290417
31,34,27,2408.68,0.0217699
31,34,28,2427.86,0.017108
31,34,29,2448.54,0.0159661
31,34,30,2469.59,0.0187536
31,34,31,2489.18,0.0255197
31,34,32,2505.03,0.0355727
31,34,33,2515.39,0.0476632
31,34,34,2520.47,0.0599759
31,34,35,2522.92,0.0708291
31,34,36,2527.01,0.0789748
31,34,37,2537.37,0.0845608
31,34,38,2556.65,0.0886817
31,34,39,2585.57,0.0938279
31,34,40,2622.07,0.102663
31,34,41,2663.91,0.117528
31,34,42,2708.37,0.139197
31,34,43,2752.49,0.166032
31,34,44,2792.53,0.193727
31,34,45,2823.18,0.21609
31,34,46,2837.68,0.226934
31,34,47,2829.03,0.222221
31,34,48,2792.12,0.201685
31,34,49,2726.08,0.168968
31,35,0,3010.47,0.0713484
31,35,1,3131.18,0.0986636
31,35,2,3225.53,0.130242
31,35,3,3294.83,0.164844
31,35,4,3342.19,0.200381
31,35,5,3370.74,0.234121
31,35,6,3382.36,0.263214
31,35,7,3377.19,0.285424
31,35,8,3354.4,0.299236
31,35,9,3313.08,0.304069
31,35,10,3253.44,0.299805
31,35,11,3177.43,0.286847
31,35,12,3089.28,0.266285
31,35,13,2994.13,0.240366
31,35,14,2897.28,0.211922
31,35,15,2803.37,0.18378
31,35,16,2715.67,0.158018
31,35,17,2636.6,0.135779
31,35,18,2567.91,0.117498
31,35,19,2511.33,0.103264
31,35,20,2468.07,0.0925582
31,35,21,2438.78,0.0845064
31,35,22,2423.34,0.0775689
31,35,23,2420.41,0.0703841
31,35,24,2427.61,0.0617852
31,35,25,2442.03,0.0516555
31,35,26,2460.57,0.0408806
31,35,27,2480.61,0.0309582
31,35,28,2500.57,0.0234688
31,35,29,2519.31,0.0197284
31,35,30,2535.77,0.0203221
31,35,31,2548.35,0.0252761
31,35,32,2555.04,0.0338263
31,35,33,2554.43,0.0446035
31,35,34,2547.1,0.0556823
31,35,35,2536.19,0.0652506
31,35,36,2526.66,0.0719623
31,35,37,2523.94,0.0757346
31,35,38,2531.46,0.0776209
31,35,39,2550.48,0.0801563
31,35,40,2579.28,0.0861974
31,35,41,2615.64,0.0983698
31,35,42,2656.77,0.11772
31,35,43,2699.42,0.14282
31,35,44,2739.55,0.169522
31,35,45,2771.54,0.191801
31,35,46,2788.43,0.20364
31,35,47,2783.2,0.201088
31,35,48,2750.8,0.183756
31,35,49,2690.38,0.154896
31,36,0,3001.9,0.0703156
31,36,1,3120.47,0.0999105
31,36,2,3212.23,0.135437
31,36,3,3278.73,0.17533
31,36,4,3323.5,0.216454
31,36,5,3350.01,0.254653
31,36,6,3360.37,0.285825
31,36,7,3354.78,0.307275
31,36,8,3332.5,0.318048
31,36,9,3292.92,0.318829
31,36,10,3236.69,0.310822
31,36,11,3166.17,0.295219
31,36,12,3085.56,0.273212
31,36,13,2999.41,0.246655
31,36,14,2911.91,0.217908
31,36,15,2826.4,0.189451
31,36,16,2745.17,0.16333
31,36,17,2670.39,0.140859
31,36,18,2604.3,0.122802
31,36,19,2549.72,0.109599
31,36,20,2509.01,0.100892
31,36,21,2483.68,0.0956302
31,36,22,2473.82,0.0917061
31,36,23,2477.69,0.0869752
31,36,24,2492.04,0.0794709
31,36,25,2512.86,0.0687352
31,36,26,2535.99,0.0557951
31,36,27,2558.03,0.0427011
31,36,28,2576.97,0.0316605
31,36,29,2591.61,0.0244583
31,36,30,2601.19,0.0218854
31,36,31,2604.67,0.0239546
31,36,32,2600.74,0.0298495
31,36,33,2588.73,0.0381662
31,36,34,2569.84,0.0470381
31,36,35,2547.64,0.0547343
31,36,36,2527.43,0.0600124
31,36,37,2514.89,0.0626867
31,36,38,2513.73,0.0637592
31,36,39,2525.42,0.0656372
31,36,40,2548.32,0.0710844
31,36,41,2580.19,0.0826806
31,36,42,2617.99,0.101471
31,36,43,2658.2,0.126076
31,36,44,2696.56,0.152484
31,36,45,2727.35,0.174895
31,36,46,2743.84,0.187543
31,36,47,2739.36,0.186632
31,36,48,2709.28,0.1717
31,36,49,2653.01,0.145685
31,37,0,2990.83,0.0708821
31,37,1,3106.9,0.102311
31,37,2,3195.43,0.140969
31,37,3,3258.2,0.185161
31,37,4,3299.15,0.231023
31,37,5,3322.28,0.27334
31,37,6,3330.12,0.306994
31,37,7,3323.23,0.328881
31,37,8,3301.15,0.338452
31,37,9,3263.68,0.337336
31,37,10,3211.86,0.327695
31,37,11,3148.23,0.311178
31,37,12,3076.71,0.288841
31,37,13,3000.97,0.262016
31,37,14,2924,0.232588
31,37,15,2847.93,0.202817
31,37,16,2774.28,0.17497
31,37,17,2705.1,0.150821
31,37,18,2643.04,0.131748
31,37,19,2591.78,0.118705
31,37,20,2554.54,0.111544
31,37,21,2533.58,0.108963
31,37,22,2529.15,0.108156
31,37,23,2539.18,0.106041
31,37,24,2559.66,0.0997375
31,37,25,2585.58,0.088373
31,37,26,2611.86,0.0730846
31,37,27,2634.43,0.0564911
31,37,28,2650.94,0.0414478
31,37,29,2660.21,0.0302318
31,37,30,2661.89,0.0238672
31,37,31,2655.64,0.022377
31,37,32,2641.1,0.0249155
31,37,33,2618.56,0.0301014
31,37,34,2589.97,0.0362239
31,37,35,2559.18,0.0417553
31,37,36,2531.4,0.045672
31,37,37,2512.02,0.0477749
31,37,38,2504.52,0.0490008
31,37,39,2510.31,0.0515025
31,37,40,2527.85,0.0577489
31,37,41,2554.99,0.0700359
31,37,42,2588.6,0.0892206
31,37,43,2625.03,0.113892
31,37,44,2659.94,0.140192
31,37,45,2687.72,0.162631
31,37,46,2702.04,0.175772
31,37,47,2696.79,0.176023
31,37,48,2667.87,0.162884
31,37,49,2614.99,0.139018
31,38,0,2975.37,0.0716332
31,38,1,3088.48,0.103669
31,38,2,3173.29,0.143564
31,38,3,3231.71,0.189702
31,38,4,3268.1,0.237965
31,38,5,3287.04,0.282685
31,38,6,3291.71,0.318246
31,38,7,3283.22,0.341367
31,38,8,3261.62,0.351781
31,38,9,3227.09,0.351643
31,38,10,3180.89,0.343541
31,38,11,3125.44,0.32912
31,38,12,3064,0.308956
31,38,13,2999.18,0.28364
31,38,14,2932.81,0.254481
31,38,15,2866.17,0.223544
31,38,16,2800.38,0.193483
31,38,17,2737.53,0.1668
31,38,18,2680.62,0.145745
31,38,19,2633.81,0.13195
31,38,20,2600.81,0.125533
31,38,21,2584.31,0.124919
31,38,22,2584.65,0.126591
31,38,23,2599.49,0.126544
31,38,24,2624.3,0.121052
31,38,25,2653.41,0.108861
31,38,26,2681.1,0.091189
31,38,27,2702.9,0.0711491
31,38,28,2716.23,0.0521504
31,38,29,2720.01,0.0368996
31,38,30,2714.21,0.02665
31,38,31,2699.2,0.021464
31,38,32,2675.61,0.0205003
31,38,33,2644.71,0.0224403
31,38,34,2609.11,0.0257585
31,38,35,2572.74,0.0291578
31,38,36,2540.3,0.031853
31,38,37,2516.39,0.0336654
31,38,38,2503.91,0.0354436
31,38,39,2504.12,0.039012
31,38,40,2515.74,0.0464412
31,38,41,2537,0.0596274
