x,y,z,ECM_density,Fib_field
23,33,27,2626.66,0.0303679
23,33,28,2631.76,0.0283131
23,33,29,2638.48,0.0280245
23,33,30,2647.09,0.0292601
23,33,31,2657.44,0.0313359
23,33,32,2669.15,0.0335482
23,33,33,2681.8,0.0356178
23,33,34,2695.53,0.0379254
23,33,35,2711.24,0.0412456
23,33,36,2730.17,0.0463764
23,33,37,2753.28,0.0537371
23,33,38,2780.28,0.0632204
23,33,39,2809.75,0.0743805
23,33,40,2839.48,0.0865222
23,33,41,2867.73,0.0989095
23,33,42,2893.17,0.110595
23,33,43,2914.65,0.120284
23,33,44,2930.61,0.12637
23,33,45,2938.68,0.127259
23,33,46,2935.98,0.121918
23,33,47,2919.91,0.110387
23,33,48,2889.18,0.0939283
23,33,49,2844.94,0.0747522
23,34,0,3224.94,0.175885
23,34,1,3332.57,0.233712
23,34,2,3418.39,0.297323
23,34,3,3481.95,0.36413
23,34,4,3524.42,0.429389
23,34,5,3546.64,0.485742
23,34,6,3548.3,0.524913
23,34,7,3528.2,0.540216
23,34,8,3485.36,0.529566
23,34,9,3420.21,0.496033
23,34,10,3335.52,0.446397
23,34,11,3236.47,0.388528
23,34,12,3130.67,0.329286
23,34,13,3026.59,0.273653
23,34,14,2932,0.224265
23,34,15,2852.56,0.182134
23,34,16,2790.4,0.147122
23,34,17,2744.54,0.118852
23,34,18,2711.77,0.0969409
23,34,19,2688.46,0.0813208
23,34,20,2671.51,0.0713041
23,34,21,2659.31,0.0657439
23,34,22,2650.75,0.0630197
23,34,23,2645.31,0.0609607
23,34,24,2642.48,0.0579094
23,34,25,2641.76,0.0532949
23,34,26,2642.72,0.0476776
23,34,27,2645.16,0.0421962
23,34,28,2649.23,0.0382368
23,34,29,2655.17,0.0364053
23,34,30,2663.17,0.0365797
23,34,31,2672.88,0.0379537
23,34,32,2683.66,0.0395629
23,34,33,2694.91,0.0408125
23,34,34,2706.7,0.0418499
23,34,35,2719.97,0.0433401
23,34,36,2736.06,0.0461411
23,34,37,2756.03,0.0508193
23,34,38,2779.65,0.0574666
23,34,39,2805.73,0.0658771
23,34,40,2832.35,0.0756066
23,34,41,2858.08,0.0861793
23,34,42,2881.8,0.0968945
23,34,43,2902.29,0.106651
23,34,44,2917.69,0.11392
23,34,45,2925.28,0.116985
23,34,46,2922.03,0.114472
23,34,47,2905.39,0.105906
23,34,48,2874.42,0.0920311
23,34,49,2830.64,0.0746918
23,35,0,3234.79,0.176953
23,35,1,3342.85,0.237935
23,35,2,3429.44,0.305643
23,35,3,3494.2,0.376634
23,35,4,3538.07,0.445125
23,35,5,3561.51,0.503004
23,35,6,3563.93,0.541983
23,35,7,3544.04,0.556092
23,35,8,3501.02,0.544375
23,35,9,3435.6,0.510862
23,35,10,3350.86,0.462697
23,35,11,3252.19,0.407404
23,35,12,3147.3,0.351056
23,35,13,3044.68,0.297753
23,35,14,2952,0.249549
23,35,15,2874.83,0.207269
23,35,16,2815.1,0.170958
23,35,17,2771.71,0.140743
23,35,18,2741.28,0.116853
23,35,19,2719.98,0.0997326
23,35,20,2704.52,0.0890596
23,35,21,2693.04,0.0836609
23,35,22,2684.33,0.0815591
23,35,23,2677.83,0.080053
23,35,24,2673.2,0.0770195
23,35,25,2670.29,0.0716707
23,35,26,2669.14,0.064689
23,35,27,2669.98,0.057525
23,35,28,2673.19,0.0519598
23,35,29,2679.02,0.0488405
23,35,30,2687.39,0.0480713
23,35,31,2697.52,0.0486461
23,35,32,2708.27,0.0493156
23,35,33,2718.69,0.0492361
23,35,34,2728.69,0.0484489
23,35,35,2739.28,0.0477047
23,35,36,2752.01,0.0481077
23,35,37,2768.11,0.0505133
23,35,38,2787.62,0.0552532
23,35,39,2809.65,0.0622582
23,35,40,2832.67,0.0710706
23,35,41,2855.57,0.081088
23,35,42,2877.39,0.0914604
23,35,43,2896.76,0.101019
23,35,44,2911.52,0.108291
23,35,45,2918.55,0.111677
23,35,46,2914.59,0.109879
23,35,47,2897.12,0.102355
23,35,48,2865.47,0.0896503
23,35,49,2821.49,0.0733659
23,36,0,3240.33,0.184458
23,36,1,3346.53,0.246953
23,36,2,3431.09,0.315325
23,36,3,3494.08,0.385638
23,36,4,3536.72,0.45193
23,36,5,3559.63,0.506391
23,36,6,3562.24,0.54155
23,36,7,3543.28,0.552492
23,36,8,3501.89,0.539163
23,36,9,3438.73,0.506011
23,36,10,3356.75,0.460026
23,36,11,3261.2,0.408133
23,36,12,3159.7,0.355651
23,36,13,3060.67,0.306
23,36,14,2971.78,0.260777
23,36,15,2898.53,0.220622
23,36,16,2842.84,0.185626
23,36,17,2803.52,0.156184
23,36,18,2777.1,0.132861
23,36,19,2759.44,0.116394
23,36,20,2746.93,0.106662
23,36,21,2737.16,0.102427
23,36,22,2728.64,0.101409
23,36,23,2720.73,0.100548
23,36,24,2713.42,0.0974658
23,36,25,2707.2,0.0913412
23,36,26,2702.96,0.083076
23,36,27,2701.58,0.0744367
23,36,28,2703.82,0.0675029
23,36,29,2709.88,0.0632621
23,36,30,2719.21,0.0615623
23,36,31,2730.39,0.0611784
23,36,32,2741.64,0.0606245
23,36,33,2751.51,0.0589193
23,36,34,2759.78,0.0561159
23,36,35,2767.52,0.053187
23,36,36,2776.51,0.0515714
23,36,37,2788.25,0.0524709
23,36,38,2803.09,0.0564523
23,36,39,2820.5,0.0634837
23,36,40,2839.36,0.0728733
23,36,41,2858.9,0.0835634
23,36,42,2878.26,0.0941979
23,36,43,2895.98,0.10328
23,36,44,2909.57,0.109349
23,36,45,2915.57,0.11113
23,36,46,2910.5,0.107817
23,36,47,2891.87,0.0992744
23,36,48,2859.21,0.0862181
23,36,49,2814.69,0.0701693
23,37,0,3237.81,0.194071
23,37,1,3340.24,0.255334
23,37,2,3420.62,0.320002
23,37,3,3479.65,0.38413
23,37,4,3519.25,0.442482
23,37,5,3540.56,0.488587
23,37,6,3543.34,0.516551
23,37,7,3526.36,0.522774
23,37,8,3488.57,0.507818
23,37,9,3430.26,0.475974
23,37,10,3353.95,0.433539
23,37,11,3264.44,0.386538
23,37,12,3169.03,0.339517
23,37,13,3075.95,0.295369
23,37,14,2992.8,0.255338
23,37,15,2925.03,0.219909
23,37,16,2874.64,0.189134
23,37,17,2840.56,0.163473
23,37,18,2819.36,0.143575
23,37,19,2806.66,0.130198
23,37,20,2798.34,0.123188
23,37,21,2791.29,0.121144
23,37,22,2783.46,0.121536
23,37,23,2774.06,0.121168
23,37,24,2763.5,0.117703
23,37,25,2753.14,0.110537
23,37,26,2744.95,0.100913
23,37,27,2740.75,0.0908975
23,37,28,2741.7,0.0827302
23,37,29,2747.89,0.0774173
23,37,30,2758.15,0.0746874
23,37,31,2770.29,0.0731355
23,37,32,2781.81,0.0711538
23,37,33,2790.89,0.0677644
23,37,34,2797.19,0.0631225
23,37,35,2801.87,0.0584786
23,37,36,2806.92,0.0555794
23,37,37,2814.07,0.0559368
23,37,38,2823.95,0.0603085
23,37,39,2836.39,0.068629
23,37,40,2850.7,0.0798506
23,37,41,2866.38,0.0922582
23,37,42,2882.7,0.103737
23,37,43,2898.08,0.112245
23,37,44,2909.82,0.116247
23,37,45,2914.16,0.114909
23,37,46,2907.5,0.10823
23,37,47,2887.36,0.0968775
23,37,48,2853.5,0.0820878
23,37,49,2808.34,0.065479
23,38,0,3225.2,0.201207
23,38,1,3322.67,0.258377
23,38,2,3397.7,0.315529
23,38,3,3451.69,0.369127
23,38,4,3487.4,0.415308
23,38,5,3506.76,0.449621
23,38,6,3510,0.468208
23,38,7,3495.96,0.468915
23,38,8,3463.36,0.452706
23,38,9,3412,0.423321
23,38,10,3343.81,0.385972
23,38,11,3263,0.345535
23,38,12,3176.38,0.3057
23,38,13,3091.76,0.268856
23,38,14,3016.39,0.235926
23,38,15,2955.59,0.207281
23,38,16,2911.45,0.182944
23,38,17,2883.22,0.163371
23,38,18,2867.75,0.149142
23,38,19,2860.64,0.140823
23,38,20,2857.29,0.13798
23,38,21,2853.74,0.138915
23,38,22,2847.26,0.140865
23,38,23,2836.77,0.140701
23,38,24,2823.03,0.136406
23,38,25,2808.35,0.127831
23,38,26,2795.88,0.116665
23,38,27,2788.43,0.10524
23,38,28,2787.6,0.0958108
23,38,29,2793.26,0.089298
23,38,30,2803.59,0.0852921
23,38,31,2815.65,0.0823105
23,38,32,2826.44,0.0787828
23,38,33,2833.9,0.0738757
23,38,34,2837.72,0.0678849
23,38,35,2839.12,0.0622987
23,38,36,2840.2,0.0590345
23,38,37,2842.73,0.059797
23,38,38,2847.59,0.0654686
23,38,39,2854.94,0.0759346
23,38,40,2864.49,0.0897971
23,38,41,2876.02,0.10465
23,38,42,2888.93,0.117516
23,38,43,2901.52,0.125658
23,38,44,2910.92,0.127339
23,38,45,2913.17,0.122157
23,38,46,2904.6,0.111044
23,38,47,2882.76,0.0957142
23,38,48,2847.64,0.0781785
23,38,49,2801.87,0.060326
23,39,0,3202.81,0.202673
23,39,1,3294.97,0.25378
23,39,2,3364.59,0.301442
23,39,3,3413.62,0.342752
23,39,4,3445.6,0.37541
23,39,5,3463.25,0.397096
23,39,6,3467.34,0.405998
23,39,7,3456.86,0.401351
23,39,8,3430.32,0.384416
23,39,9,3387.12,0.358279
23,39,10,3328.68,0.32697
23,39,11,3258.63,0.294132
23,39,12,3183.12,0.262514
23,39,13,3109.25,0.233939
23,39,14,3043.6,0.208982
23,39,15,2991.04,0.187932
23,39,16,2953.71,0.170884
23,39,17,2931.32,0.158338
23,39,18,2921.33,0.150796
23,39,19,2919.58,0.148505
23,39,20,2921.24,0.150575
23,39,21,2921.6,0.154876
23,39,22,2917.18,0.158398
23,39,23,2906.5,0.158201
23,39,24,2890.56,0.152769
23,39,25,2872.38,0.142562
23,39,26,2856.21,0.129758
23,39,27,2845.68,0.116905
23,39,28,2842.76,0.106165
23,39,29,2847.05,0.0982997
23,39,30,2856.11,0.0927813
23,39,31,2866.43,0.0881667
23,39,32,2874.8,0.0830706
23,39,33,2879.26,0.0769073
23,39,34,2879.66,0.0701045
23,39,35,2877.29,0.0642955
23,39,36,2874.14,0.0613945
23,39,37,2871.92,0.0631617
23,39,38,2871.58,0.0705488
23,39,39,2873.64,0.0834308
23,39,40,2878.23,0.100168
23,39,41,2885.46,0.117771
23,39,42,2894.82,0.132433
23,39,43,2904.52,0.140659
23,39,44,2911.5,0.140366
23,39,45,2911.65,0.131453
23,39,46,2901.22,0.115736
23,39,47,2877.84,0.0960347
23,39,48,2841.65,0.0752612
23,39,49,2795.46,0.0557117
23,40,0,3173.08,0.197528
23,40,1,3260.31,0.242059
23,40,2,3325.36,0.280567
23,40,3,3370.4,0.310746
23,40,4,3399.5,0.331573
23,40,5,3416.02,0.342429
23,40,6,3421.22,0.343138
23,40,7,3414.37,0.334099
23,40,8,3393.98,0.316876
23,40,9,3359.28,0.294065
23,40,10,3311.37,0.268706
23,40,11,3253.35,0.243312
23,40,12,3190.59,0.21969
23,40,13,3129.17,0.19902
23,40,14,3074.6,0.181491
23,40,15,3031.05,0.167364
23,40,16,3000.59,0.156935
23,40,17,2983.49,0.150883
23,40,18,2978.04,0.149699
23,40,19,2980.7,0.153289
23,40,20,2986.67,0.160225
23,40,21,2990.79,0.167865
23,40,22,2988.97,0.172931
23,40,23,2979.32,0.172704
23,40,24,2962.83,0.166215
23,40,25,2942.96,0.154546
23,40,26,2924.62,0.140336
23,40,27,2911.98,0.126279
23,40,28,2907.15,0.11437
23,40,29,2909.41,0.105178
23,40,30,2915.83,0.0980748
23,40,31,2922.6,0.0917426
23,40,32,2926.67,0.0850753
23,40,33,2926.48,0.0777924
23,40,34,2922.27,0.0704474
23,40,35,2915.4,0.064747
23,40,36,2907.58,0.062478
23,40,37,2900.25,0.0653532
23,40,38,2894.34,0.0743495
23,40,39,2890.72,0.0893765
23,40,40,2890.03,0.108687
23,40,41,2892.75,0.128885
23,40,42,2898.53,0.145476
23,40,43,2905.45,0.154241
23,40,44,2910.25,0.152654
23,40,45,2908.65,0.140742
23,40,46,2896.8,0.121024
23,40,47,2872.36,0.0973126
23,40,48,2835.56,0.0734064
23,40,49,2789.32,0.0520704
23,41,0,3140.42,0.187196
23,41,1,3223.63,0.226104
23,41,2,3285.4,0.257736
23,41,3,3327.83,0.28017
23,41,4,3355.18,0.293078
23,41,5,3371.17,0.296773
23,41,6,3377.56,0.292064
23,41,7,3374.02,0.28015
23,41,8,3359.37,0.262921
23,41,9,3332.9,0.24277
23,41,10,3295.56,0.222101
23,41,11,3249.92,0.202572
23,41,12,3200.45,0.185177
23,41,13,3151.96,0.170499
23,41,14,3108.75,0.158397
23,41,15,3074.14,0.149197
23,41,16,3050.09,0.143528
23,41,17,3037.46,0.142346
23,41,18,3035.4,0.146198
23,41,19,3041.18,0.154667
23,41,20,3050.38,0.165794
23,41,21,3057.71,0.176428
23,41,22,3058.75,0.18303
23,41,23,3051.29,0.183072
23,41,24,3036.18,0.176066
23,41,25,3016.94,0.163617
23,41,26,2998.61,0.148721
23,41,27,2985.49,0.134138
23,41,28,2979.52,0.121658
23,41,29,2979.61,0.111628
23,41,30,2982.49,0.103311
23,41,31,2984.32,0.0955192
23,41,32,2982.52,0.0874299
23,41,33,2976.26,0.0790701
23,41,34,2966.28,0.0711306
23,41,35,2954.08,0.0653747
23,41,36,2940.99,0.0634346
23,41,37,2928.03,0.0669386
23,41,38,2916,0.0768685
23,41,39,2906.1,0.0932019
23,41,40,2899.54,0.114202
23,41,41,2897.3,0.136261
23,41,42,2899.25,0.154403
23,41,43,2903.4,0.163832
23,41,44,2906.28,0.161573
23,41,45,2903.39,0.147634
23,41,46,2890.75,0.124998
23,41,47,2865.93,0.0982363
23,41,48,2829.17,0.0718762
23,41,49,2783.4,0.0491106
23,42,0,3109.24,0.175072
23,42,1,3189.42,0.210248
23,42,2,3249.12,0.238165
23,42,3,3290.16,0.257014
23,42,4,3316.68,0.266554
23,42,5,3332.62,0.267273
23,42,6,3340.18,0.260278
23,42,7,3339.61,0.247161
23,42,8,3330.19,0.230077
23,42,9,3311.45,0.211443
23,42,10,3284.17,0.193371
23,42,11,3250.32,0.177019
23,42,12,3213.34,0.162861
23,42,13,3176.79,0.151085
23,42,14,3143.85,0.141428
23,42,15,3117.18,0.134421
23,42,16,3098.69,0.131097
23,42,17,3089.7,0.132702
23,42,18,3090.09,0.139826
23,42,19,3097.9,0.151731
23,42,20,3109.19,0.165996
23,42,21,3118.92,0.179044
23,42,22,3122.68,0.187133
23,42,23,3118.16,0.187889
23,42,24,3106.03,0.181197
23,42,25,3089.55,0.169027
23,42,26,3073.47,0.154595
23,42,27,3061.73,0.140654
23,42,28,3055.82,0.128755
23,42,29,3054.24,0.11899
23,42,30,3053.49,0.110442
23,42,31,3049.93,0.101963
23,42,32,3041.6,0.0929185
23,42,33,3028.52,0.0835883
23,42,34,3012.11,0.0748326
23,42,35,2994.02,0.0685114
23,42,36,2975.21,0.0661716
23,42,37,2956.21,0.0693832
23,42,38,2937.57,0.0791291
23,42,39,2920.74,0.095462
23,42,40,2907.54,0.116734
23,42,41,2899.58,0.139309
23,42,42,2897.09,0.15799
23,42,43,2898.14,0.167653
23,42,44,2899.08,0.164995
23,42,45,2895.22,0.149935
23,42,46,2882.34,0.125671
23,42,47,2857.86,0.097216
23,42,48,2821.88,0.069547
23,42,49,2777.2,0.0461338
23,43,0,3082.6,0.165174
23,43,1,3160.46,0.198712
23,43,2,3218.79,0.225797
23,43,3,3259.04,0.244556
23,43,4,3285.2,0.254477
23,43,5,3301.33,0.255725
23,43,6,3310.1,0.249194
23,43,7,3312.37,0.236456
23,43,8,3307.91,0.219723
23,43,9,3296.36,0.20145
23,43,10,3278.2,0.183667
23,43,11,3254.63,0.167383
23,43,12,3228.12,0.152939
23,43,13,3201.23,0.140505
23,43,14,3176.41,0.130015
23,43,15,3156.04,0.122372
23,43,16,3142.09,0.11902
23,43,17,3136.15,0.12139
23,43,18,3138.52,0.13001
23,43,19,3147.68,0.143791
23,43,20,3160.16,0.159947
23,43,21,3171.4,0.17461
23,43,22,3177.36,0.183954
23,43,23,3175.88,0.18576
23,43,24,3167.55,0.180184
23,43,25,3155.24,0.169415
23,43,26,3143.05,0.15675
23,43,27,3134.23,0.144867
23,43,28,3129.6,0.135062
23,43,29,3127.25,0.12713
23,43,30,3123.58,0.11988
23,43,31,3115.21,0.112045
23,43,32,3100.85,0.103013
23,43,33,3081.31,0.0931993
23,43,34,3058.7,0.0836359
23,43,35,3034.86,0.0763086
23,43,36,3010.44,0.0727738
23,43,37,2985.45,0.0745916
23,43,38,2960.07,0.0827603
23,43,39,2935.9,0.0974191
23,43,40,2915.36,0.117087
23,43,41,2900.75,0.138296
23,43,42,2892.89,0.15593
23,43,43,2890.07,0.164868
23,43,44,2888.65,0.161697
23,43,45,2883.74,0.146235
23,43,46,2870.91,0.121663
23,43,47,2847.31,0.0930658
23,43,48,2812.76,0.0655096
23,43,49,2769.82,0.0425098
23,44,0,3060.83,0.160248
23,44,1,3136.57,0.193761
23,44,2,3193.55,0.221785
23,44,3,3233,0.242398
23,44,4,3258.81,0.254785
23,44,5,3275.27,0.258677
23,44,6,3285.49,0.254499
23,44,7,3290.82,0.243434
23,44,8,3291.27,0.227415
23,44,9,3286.33,0.208738
23,44,10,3275.92,0.189388
23,44,11,3260.45,0.170497
23,44,12,3241.58,0.152681
23,44,13,3221.37,0.136512
23,44,14,3202.06,0.122459
23,44,15,3186.16,0.111923
23,44,16,3175.79,0.106692
23,44,17,3172.61,0.108209
23,44,18,3176.88,0.116781
23,44,19,3187.11,0.130945
23,44,20,3200.17,0.147653
23,44,21,3212.07,0.162923
23,44,22,3219.42,0.173004
23,44,23,3220.48,0.175877
23,44,24,3215.93,0.171909
23,44,25,3208.22,0.163383
23,44,26,3200.64,0.153553
23,44,27,3195.55,0.144966
23,44,28,3193.03,0.138668
23,44,29,3190.8,0.134158
23,44,30,3185.28,0.129913
23,44,31,3173.45,0.124411
23,44,32,3154.54,0.116872
23,44,33,3129.99,0.10767
23,44,34,3102.43,0.0979116
23,44,35,3073.89,0.0896328
23,44,36,3044.72,0.0844238
23,44,37,3014.44,0.0838549
23,44,38,2982.8,0.0889761
23,44,39,2951.44,0.100077
23,44,40,2923.26,0.115981
23,44,41,2901.32,0.133628
23,44,42,2887.17,0.148327
23,44,43,2879.57,0.155311
23,44,44,2875.06,0.151305
23,44,45,2868.7,0.136039
23,44,46,2855.86,0.112441
23,44,47,2833.39,0.0852882
23,44,48,2800.76,0.0593432
23,44,49,2760.17,0.0379095
23,45,0,3041.18,0.16006
23,45,1,3114.45,0.194204
23,45,2,3169.6,0.223535
23,45,3,3207.79,0.24624
23,45,4,3233.03,0.261451
23,45,5,3249.89,0.268645
23,45,6,3261.87,0.267751
23,45,7,3270.53,0.2593
23,45,8,3275.77,0.244561
23,45,9,3276.62,0.225361
23,45,10,3272.24,0.203556
23,45,11,3262.35,0.180557
23,45,12,3248.2,0.157574
23,45,13,3231.78,0.135911
23,45,14,3215.66,0.116803
23,45,15,3202.72,0.10218
23,45,16,3195.26,0.0940357
23,45,17,3194.74,0.0936445
23,45,18,3200.99,0.100974
23,45,19,3212.24,0.114193
23,45,20,3225.46,0.130133
23,45,21,3237.28,0.144884
23,45,22,3245.14,0.154952
23,45,23,3247.92,0.158578
23,45,24,3246.54,0.156296
23,45,25,3243.05,0.150376
23,45,26,3239.89,0.143899
23,45,27,3238.48,0.139243
23,45,28,3238.21,0.137243
23,45,29,3236.59,0.137183
23,45,30,3230.21,0.13727
23,45,31,3216.44,0.135685
23,45,32,3194.92,0.131345
23,45,33,3167.47,0.124366
23,45,34,3136.98,0.115702
23,45,35,3105.51,0.107216
23,45,36,3073.13,0.100425
23,45,37,3038.94,0.0968726
23,45,38,3002.25,0.0977191
23,45,39,2964.62,0.10354
23,45,40,2929.32,0.113669
23,45,41,2900.13,0.125738
23,45,42,2879.33,0.135806
23,45,43,2866.35,0.139759
23,45,44,2858.14,0.134659
23,45,45,2849.82,0.120135
23,45,46,2836.7,0.098648
23,45,47,2815.4,0.0743271
23,45,48,2784.99,0.0512965
23,45,49,2747.3,0.0324264
23,46,0,3018.85,0.161434
23,46,1,3088.81,0.195777
23,46,2,3141.33,0.225556
23,46,3,3177.64,0.24929
23,46,4,3201.97,0.266401
23,46,5,3219.2,0.276426
23,46,6,3233.05,0.278909
23,46,7,3245.03,0.273598
23,46,8,3254.59,0.260814
23,46,9,3260.01,0.241633
23,46,10,3259.77,0.217639
23,46,11,3253.1,0.19057
23,46,12,3241.21,0.162367
23,46,13,3226.43,0.135202
23,46,14,3211.91,0.111117
23,46,15,3200.99,0.0924773
23,46,16,3196.05,0.0813101
23,46,17,3198.12,0.0785904
23,46,18,3206.38,0.083902
23,46,19,3218.54,0.0951381
23,46,20,3231.59,0.109178
23,46,21,3242.77,0.122371
23,46,22,3250.42,0.131636
23,46,23,3254.13,0.135529
23,46,24,3255.09,0.13469
23,46,25,3254.99,0.131253
23,46,26,3255.43,0.128003
23,46,27,3256.97,0.1271
23,46,28,3258.45,0.12925
23,46,29,3257.36,0.133683
23,46,30,3250.65,0.13853
23,46,31,3236.16,0.141785
23,46,32,3213.86,0.142026
23,46,33,3185.7,0.138917
23,46,34,3154.54,0.13296
23,46,35,3122.24,0.125517
23,46,36,3088.61,0.117809
23,46,37,3052.33,0.111263
23,46,38,3012.41,0.107212
23,46,39,2970.29,0.106679
23,46,40,2929.43,0.109736
23,46,41,2894.14,0.114949
23,46,42,2867.38,0.119375
23,46,43,2849.25,0.119734
23,46,44,2837.22,0.113525
23,46,45,2826.69,0.100245
23,46,46,2813.07,0.0817286
23,46,47,2792.91,0.0612272
23,46,48,2764.97,0.0420095
23,46,49,2730.69,0.0263746
23,47,0,2988.64,0.159652
23,47,1,3054.06,0.192893
23,47,2,3102.99,0.221551
23,47,3,3136.75,0.244644
23,47,4,3159.78,0.262126
23,47,5,3177.16,0.273848
23,47,6,3192.6,0.279141
23,47,7,3207.33,0.277004
23,47,8,3220.14,0.266732
23,47,9,3228.62,0.248522
23,47,10,3230.66,0.223581
23,47,11,3225.32,0.193898
23,47,12,3214.05,0.16208
23,47,13,3199.73,0.131066
23,47,14,3186.08,0.103546
23,47,15,3176.82,0.0821178
23,47,16,3174.21,0.068678
23,47,17,3178.7,0.0638432
23,47,18,3188.75,0.0668659
23,47,19,3201.57,0.0755221
23,47,20,3214.16,0.0869174
23,47,21,3224.37,0.0978306
23,47,22,3231.38,0.1057
23,47,23,3235.46,0.10941
23,47,24,3238.04,0.109622
23,47,25,3240.41,0.108205
23,47,26,3243.37,0.107532
23,47,27,3246.75,0.109494
23,47,28,3249.05,0.114753
23,47,29,3247.94,0.122686
23,47,30,3240.95,0.131611
23,47,31,3226.46,0.139556
23,47,32,3204.75,0.144847
23,47,33,3177.7,0.146602
23,47,34,3147.87,0.144622
23,47,35,3116.74,0.139463
23,47,36,3083.8,0.131827
23,47,37,3047.47,0.122913
23,47,38,3006.57,0.114246
23,47,39,2962.41,0.107406
23,47,40,2918.54,0.103331
23,47,41,2879.49,0.101638
23,47,42,2848.63,0.100477
23,47,43,2826.59,0.0974343
23,47,44,2811.43,0.0904584
23,47,45,2798.96,0.0788809
23,47,46,2784.93,0.0638393
23,47,47,2766.01,0.0476252
23,47,48,2740.83,0.0325851
23,47,49,2710.46,0.0204115
23,48,0,2946.86,0.150613
23,48,1,3006.15,0.18102
23,48,2,3050.39,0.206853
23,48,3,3080.93,0.227665
23,48,4,3102.19,0.243988
23,48,5,3119.21,0.256069
23,48,6,3135.49,0.263183
23,48,7,3151.83,0.263773
23,48,8,3166.41,0.256279
23,48,9,3176.26,0.240107
23,48,10,3179,0.216059
23,48,11,3173.76,0.186214
23,48,12,3162.35,0.153579
23,48,13,3148.17,0.121545
23,48,14,3135.39,0.0931259
23,48,15,3127.79,0.0709006
23,48,16,3127.35,0.0565023
23,48,17,3133.91,0.0502214
23,48,18,3145.28,0.0511156
23,48,19,3158.32,0.0570475
23,48,20,3170.16,0.0655153
23,48,21,3179.26,0.0738479
23,48,22,3185.51,0.0800406
23,48,23,3189.69,0.0832765
23,48,24,3193.35,0.084136
23,48,25,3197.35,0.084121
23,48,26,3201.76,0.0851023
23,48,27,3205.84,0.0886672
23,48,28,3207.94,0.0954852
23,48,29,3206.13,0.105232
23,48,30,3198.63,0.116645
23,48,31,3184.49,0.128024
23,48,32,3164.25,0.137623
23,48,33,3139.59,0.14407
23,48,34,3112.6,0.146389
23,48,35,3084.25,0.144216
23,48,36,3053.72,0.1376
23,48,37,3019.31,0.127433
23,48,38,2979.83,0.115381
23,48,39,2936.53,0.103542
23,48,40,2892.83,0.093653
23,48,41,2853.16,0.0863045
23,48,42,2820.95,0.0806439
23,48,43,2797.13,0.0750438
23,48,44,2780.25,0.0678552
23,48,45,2766.7,0.0582631
23,48,46,2752.76,0.0467621
23,48,47,2735.44,0.0347571
23,48,48,2713.39,0.0237509
23,48,49,2687.42,0.0148807
23,49,0,2892.8,0.132941
23,49,1,2944.27,0.158939
23,49,2,2982.69,0.180628
23,49,3,3009.29,0.198007
23,49,4,3028.21,0.212023
23,49,5,3044.12,0.22324
23,49,6,3060.11,0.230982
23,49,7,3076.52,0.233424
23,49,8,3091.15,0.228511
23,49,9,3100.8,0.215123
23,49,10,3103.06,0.193708
23,49,11,3097.34,0.166253
23,49,12,3085.77,0.135816
23,49,13,3072.07,0.105828
23,49,14,3060.54,0.0792615
23,49,15,3054.74,0.0584325
23,49,16,3056.21,0.0446321
23,49,17,3064.23,0.037898
23,49,18,3076.19,0.0372467
23,49,19,3088.9,0.040803
23,49,20,3099.73,0.0465622
23,49,21,3107.71,0.0524576
23,49,22,3113.23,0.0570171
23,49,23,3117.42,0.0596663
23,49,24,3121.75,0.0608389
23,49,25,3126.63,0.061619
23,49,26,3131.57,0.0633591
23,49,27,3135.42,0.067317
23,49,28,3136.56,0.074177
23,49,29,3133.59,0.0839521
23,49,30,3125.48,0.0959066
23,49,31,3111.96,0.108773
23,49,32,3093.77,0.120932
23,49,33,3072.35,0.130713
23,49,34,3049.19,0.136522
23,49,35,3024.74,0.137197
23,49,36,2997.98,0.132189
23,49,37,2967.26,0.122061
23,49,38,2931.53,0.108504
23,49,39,2891.99,0.0939225
23,49,40,2851.75,0.0805929
23,49,41,2814.82,0.0697987
23,49,42,2784.31,0.0614523
23,49,43,2761.2,0.0545475
23,49,44,2744.44,0.0477835
23,49,45,2731.07,0.0402685
23,49,46,2718.03,0.0320082
23,49,47,2702.86,0.0237053
23,49,48,2684.36,0.0161944
23,49,49,2663.16,0.0101649
24,0,0,2852.13,0.107886
24,0,1,2904.9,0.13733
24,0,2,2946.09,0.162445
24,0,3,2974.93,0.180397
24,0,4,2994.03,0.190244
24,0,5,3007.98,0.192707
24,0,6,3021.65,0.189459
24,0,7,3038.84,0.182579
24,0,8,3061.46,0.174277
24,0,9,3089.79,0.166712
24,0,10,3122.7,0.161339
24,0,11,3158.22,0.159079
24,0,12,3194.09,0.160008
24,0,13,3227.35,0.163552
24,0,14,3255.11,0.169071
24,0,15,3274.45,0.17529
24,0,16,3283.21,0.181012
24,0,17,3280.64,0.184526
24,0,18,3267.72,0.183986
24,0,19,3247.07,0.177845
24,0,20,3223.44,0.166445
24,0,21,3202.61,0.152084
24,0,22,3190.62,0.139203
24,0,23,3192.08,0.132437
24,0,24,3208.07,0.134637
24,0,25,3235.36,0.145327
24,0,26,3267.17,0.160789
24,0,27,3295.13,0.175515
24,0,28,3311.49,0.184275
24,0,29,3310.97,0.18404
24,0,30,3291.26,0.174707
24,0,31,3253.33,0.158665
24,0,32,3200.57,0.13902
24,0,33,3138,0.118675
24,0,34,3071.09,0.0995251
24,0,35,3004.76,0.0824574
