x,y,z,ECM_density,Fib_field
26,18,2,3319.99,0.981906
26,18,3,3391,1.04451
26,18,4,3403.52,1.04462
26,18,5,3374.43,0.986646
26,18,6,3321.09,0.885436
26,18,7,3260.22,0.762876
26,18,8,3205.55,0.641822
26,18,9,3165.12,0.541452
26,18,10,3140.12,0.473467
26,18,11,3125.56,0.439941
26,18,12,3114.43,0.434363
26,18,13,3098.32,0.442814
26,18,14,3070.54,0.449219
26,18,15,3026.22,0.440224
26,18,16,2962.21,0.40955
26,18,17,2876.39,0.358931
26,18,18,2768.02,0.297128
26,18,19,2637.48,0.235231
26,18,20,2488.13,0.183127
26,18,21,2327.04,0.146627
26,18,22,2165.06,0.126353
26,18,23,2015.46,0.119046
26,18,24,1890.23,0.119277
26,18,25,1796.72,0.121644
26,18,26,1735.45,0.122298
26,18,27,1700.97,0.119549
26,18,28,1684.56,0.113219
26,18,29,1677.35,0.104626
26,18,30,1672.23,0.0950991
26,18,31,1664.33,0.0856828
26,18,32,1650.15,0.0769342
26,18,33,1626.6,0.0688172
26,18,34,1591.24,0.0608866
26,18,35,1543,0.0525405
26,18,36,1483.5,0.0435496
26,18,37,1417.24,0.0340975
26,18,38,1350.88,0.0249135
26,18,39,1291.44,0.0169009
26,18,40,1244.13,0.0106122
26,18,41,1211.51,0.00619947
26,18,42,1192.72,0.00345379
26,18,43,1183.86,0.00187702
26,18,44,1178.68,0.00102455
26,18,45,1170.02,0.000562855
26,18,46,1150.96,0.000290975
26,18,47,1116.28,0.000150461
26,18,48,1063.43,8.01931e-05
26,18,49,993.502,3.83298e-05
26,19,0,2927.21,0.726979
26,19,1,3167.41,0.886775
26,19,2,3319.15,1.01208
26,19,3,3396.01,1.08523
26,19,4,3414.01,1.09734
26,19,5,3389.68,1.05019
26,19,6,3339.81,0.955718
26,19,7,3280.6,0.833753
26,19,8,3225.5,0.70686
26,19,9,3182.76,0.595626
26,19,10,3154.19,0.514198
26,19,11,3135.76,0.46719
26,19,12,3121.38,0.450175
26,19,13,3103.11,0.450384
26,19,14,3073.9,0.452026
26,19,15,3027.87,0.441429
26,19,16,2960.6,0.411501
26,19,17,2869.15,0.362966
26,19,18,2752.97,0.303751
26,19,19,2613.64,0.244249
26,19,20,2456.59,0.193894
26,19,21,2290.93,0.158189
26,19,22,2128.69,0.137567
26,19,23,1982.71,0.128773
26,19,24,1863.33,0.126673
26,19,25,1775.83,0.126487
26,19,26,1719.34,0.125129
26,19,27,1687.81,0.121506
26,19,28,1672.84,0.115741
26,19,29,1665.97,0.108931
26,19,30,1660.54,0.10186
26,19,31,1651.97,0.0948924
26,19,32,1637.16,0.0880212
26,19,33,1613.49,0.0808514
26,19,34,1579.09,0.0728353
26,19,35,1533.25,0.0634759
26,19,36,1477.47,0.0528077
26,19,37,1415.64,0.041363
26,19,38,1353.4,0.0302159
26,19,39,1296.83,0.0205233
26,19,40,1250.73,0.0129676
26,19,41,1217.92,0.00769145
26,19,42,1198.32,0.00440368
26,19,43,1188.94,0.00249234
26,19,44,1184.17,0.00142714
26,19,45,1176.96,0.000820095
26,19,46,1160.02,0.000445886
26,19,47,1127.47,0.000237578
26,19,48,1076.07,0.00012614
26,19,49,1006.4,6.00863e-05
26,20,0,2898.37,0.738037
26,20,1,3143.26,0.899858
26,20,2,3300.48,1.02955
26,20,3,3383.13,1.11022
26,20,4,3407.07,1.1324
26,20,5,3388.57,1.09572
26,20,6,3343.98,1.00926
26,20,7,3288.87,0.890269
26,20,8,3236.07,0.76019
26,20,9,3193.48,0.640139
26,20,10,3163.11,0.546082
26,20,11,3141.64,0.484969
26,20,12,3123.94,0.454725
26,20,13,3102.85,0.444371
26,20,14,3071.39,0.439194
26,20,15,3023.11,0.425898
26,20,16,2952.76,0.39697
26,20,17,2856.87,0.352143
26,20,18,2735.2,0.298144
26,20,19,2590.56,0.244125
26,20,20,2430.17,0.198483
26,20,21,2264.78,0.165978
26,20,22,2106.89,0.146661
26,20,23,1968.18,0.137312
26,20,24,1856.77,0.133247
26,20,25,1775.62,0.13045
26,20,26,1722.54,0.12669
26,20,27,1691.28,0.121529
26,20,28,1674.21,0.115496
26,20,29,1663.85,0.109607
26,20,30,1654.41,0.104278
26,20,31,1642.08,0.0993235
26,20,32,1624.39,0.0942005
26,20,33,1599.38,0.0881008
26,20,34,1565.67,0.080305
26,20,35,1522.68,0.0703827
26,20,36,1471.43,0.0586097
26,20,37,1414.76,0.0458471
26,20,38,1356.99,0.0334562
26,20,39,1303.12,0.0227631
26,20,40,1257.56,0.014503
26,20,41,1223.44,0.00876933
26,20,42,1201.53,0.00518782
26,20,43,1189.93,0.00307019
26,20,44,1183.87,0.00184298
26,20,45,1176.69,0.00110247
26,20,46,1160.97,0.000623882
26,20,47,1130.32,0.000339824
26,20,48,1080.83,0.000179633
26,20,49,1012.43,8.5233e-05
26,21,0,2854.65,0.734598
26,21,1,3102.47,0.894387
26,21,2,3264,1.0243
26,21,3,3351.77,1.10877
26,21,4,3381.53,1.13844
26,21,5,3369.34,1.11148
26,21,6,3331.26,1.0344
26,21,7,3282.17,0.921667
26,21,8,3234.09,0.792819
26,21,9,3194.22,0.668489
26,21,10,3164.35,0.565523
26,21,11,3141.62,0.492649
26,21,12,3121.72,0.450044
26,21,13,3098.36,0.428885
26,21,14,3064.95,0.416146
26,21,15,3014.95,0.399527
26,21,16,2942.71,0.371547
26,21,17,2844.61,0.331161
26,21,18,2720.79,0.283763
26,21,19,2575.06,0.236977
26,21,20,2415.95,0.197784
26,21,21,2255.11,0.169887
26,21,22,2104.79,0.15283
26,21,23,1975.06,0.143447
26,21,24,1871.7,0.137601
26,21,25,1795.59,0.132106
26,21,26,1743.63,0.125595
26,21,27,1709.77,0.118283
26,21,28,1687.52,0.111146
26,21,29,1670.67,0.105237
26,21,30,1654.58,0.100784
26,21,31,1636.34,0.0972228
26,21,32,1614.2,0.0935617
26,21,33,1586.76,0.0885894
26,21,34,1553.01,0.0813858
26,21,35,1512.33,0.0715496
26,21,36,1465.06,0.0595415
26,21,37,1412.94,0.0464708
26,21,38,1359.02,0.0338704
26,21,39,1307.31,0.023112
26,21,40,1261.85,0.0148923
26,21,41,1225.98,0.00922435
26,21,42,1201.21,0.00566799
26,21,43,1186.59,0.00351545
26,21,44,1178.24,0.00220545
26,21,45,1170.04,0.00136496
26,21,46,1154.71,0.000796191
26,21,47,1125.55,0.000440361
26,21,48,1078.08,0.000231616
26,21,49,1011.63,0.000109408
26,22,0,2802.11,0.711359
26,22,1,3050.66,0.864723
26,22,2,3214.8,0.990601
26,22,3,3306.55,1.0751
26,22,4,3341.48,1.10954
26,22,5,3335.58,1.09133
26,22,6,3304.63,1.02492
26,22,7,3262.84,0.921992
26,22,8,3221.25,0.799671
26,22,9,3186.2,0.67714
26,22,10,3159,0.571076
26,22,11,3137.02,0.49119
26,22,12,3116.57,0.439493
26,22,13,3092.19,0.409364
26,22,14,3057.83,0.389794
26,22,15,3007.15,0.369917
26,22,16,2934.56,0.3427
26,22,17,2836.56,0.306636
26,22,18,2713.69,0.265886
26,22,19,2570.51,0.226528
26,22,20,2416.25,0.194013
26,22,21,2262.72,0.170881
26,22,22,2121.41,0.156139
26,22,23,2000.53,0.146711
26,22,24,1903.82,0.139043
26,22,25,1830.57,0.130759
26,22,26,1777.26,0.121288
26,22,27,1738.4,0.111423
26,22,28,1708.89,0.10255
26,22,29,1683.92,0.095824
26,22,30,1660.04,0.0914236
26,22,31,1635.1,0.0885693
26,22,32,1607.85,0.0859603
26,22,33,1577.25,0.0820642
26,22,34,1542.44,0.0757847
26,22,35,1502.71,0.0667215
26,22,36,1457.87,0.055435
26,22,37,1408.79,0.0431541
26,22,38,1357.52,0.0314313
26,22,39,1307.34,0.0215524
26,22,40,1261.88,0.0140984
26,22,41,1224.55,0.00899227
26,22,42,1197.24,0.00576251
26,22,43,1179.67,0.00374455
26,22,44,1168.75,0.00244233
26,22,45,1158.97,0.00155312
26,22,46,1143.36,0.000925785
26,22,47,1115.14,0.000517004
26,22,48,1069.49,0.000270409
26,22,49,1005.24,0.000127091
26,23,0,2750.23,0.667694
26,23,1,2997.2,0.810803
26,23,2,3161.96,0.929141
26,23,3,3256.19,1.01062
26,23,4,3295.36,1.0476
26,23,5,3295.39,1.03726
26,23,6,3271.79,0.982532
26,23,7,3238,0.892574
26,23,8,3204,0.781807
26,23,9,3175.05,0.667245
26,23,10,3151.93,0.564467
26,23,11,3132.07,0.483342
26,23,12,3112.27,0.427136
26,23,13,3087.83,0.391217
26,23,14,3053.28,0.366662
26,23,15,3002.7,0.344226
26,23,16,2930.79,0.317619
26,23,17,2834.39,0.285182
26,23,18,2714.43,0.250067
26,23,19,2576,0.217004
26,23,20,2428.58,0.190049
26,23,21,2283.59,0.170688
26,23,22,2151.39,0.157485
26,23,23,2038.41,0.147521
26,23,24,1946.63,0.137818
26,23,25,1874.27,0.126719
26,23,26,1817.78,0.114308
26,23,27,1772.62,0.10182
26,23,28,1735.12,0.0909323
26,23,29,1701.9,0.0829
26,23,30,1670.45,0.0779205
26,23,31,1639.15,0.0751397
26,23,32,1606.87,0.0731084
26,23,33,1572.63,0.0701101
26,23,34,1535.56,0.0649439
26,23,35,1494.99,0.0571928
26,23,36,1450.52,0.0474199
26,23,37,1402.59,0.0368263
26,23,38,1352.66,0.0268356
26,23,39,1303.47,0.0185409
26,23,40,1258.25,0.0123664
26,23,41,1220.17,0.00816071
26,23,42,1191.17,0.00546446
26,23,43,1171.3,0.00370835
26,23,44,1158.01,0.00249758
26,23,45,1146.38,0.00162056
26,23,46,1129.9,0.00097983
26,23,47,1101.93,0.000549944
26,23,48,1057.53,0.000285856
26,23,49,995.246,0.000133599
26,24,0,2709.08,0.608738
26,24,1,2952.5,0.739162
26,24,2,3116.01,0.847842
26,24,3,3211.24,0.924442
26,24,4,3253.67,0.962448
26,24,5,3259.18,0.959169
26,24,6,3242.9,0.916498
26,24,7,3217.39,0.841449
26,24,8,3191.32,0.745746
26,24,9,3168.79,0.643853
26,24,10,3149.93,0.549614
26,24,11,3132.29,0.472411
26,24,12,3113.17,0.416224
26,24,13,3088.66,0.378079
26,24,14,3053.94,0.350984
26,24,15,3003.58,0.327259
26,24,16,2932.65,0.301441
26,24,17,2838.4,0.271894
26,24,18,2722.13,0.240999
26,24,19,2589.36,0.212438
26,24,20,2449.51,0.189167
26,24,21,2313.37,0.171881
26,24,22,2190,0.1589
26,24,23,2084.08,0.147556
26,24,24,1996.1,0.135439
26,24,25,1923.57,0.121503
26,24,26,1863.22,0.106318
26,24,27,1811.6,0.0913884
26,24,28,1766.46,0.0785195
26,24,29,1725.7,0.0689967
26,24,30,1687.54,0.0630431
26,24,31,1650.54,0.0598234
26,24,32,1613.35,0.0578912
26,24,33,1574.85,0.0554996
26,24,34,1534.15,0.0514348
26,24,35,1490.78,0.0452536
26,24,36,1444.57,0.0374323
26,24,37,1395.97,0.0290168
26,24,38,1346.21,0.0211915
26,24,39,1297.65,0.0147988
26,24,40,1252.99,0.0101063
26,24,41,1214.97,0.00692152
26,24,42,1185.26,0.00483728
26,24,43,1163.91,0.0034083
26,24,44,1148.68,0.00235248
26,24,45,1135.15,0.00154722
26,24,46,1117.28,0.000943057
26,24,47,1088.77,0.000529998
26,24,48,1044.81,0.000273623
26,24,49,983.851,0.000127091
26,25,0,2685.18,0.543697
26,25,1,2923.82,0.660722
26,25,2,3084.77,0.759095
26,25,3,3179.92,0.830065
26,25,4,3224.9,0.868211
26,25,5,3235.54,0.871162
26,25,6,3226.48,0.840128
26,25,7,3209.15,0.780363
26,25,8,3190.69,0.701084
26,25,9,3173.91,0.614125
26,25,10,3158.32,0.53134
26,25,11,3141.71,0.461304
26,25,12,3122.09,0.40841
26,25,13,3096.51,0.371052
26,25,14,3060.94,0.343912
26,25,15,3010.45,0.320592
26,25,16,2940.46,0.296287
26,25,17,2848.59,0.269347
26,25,18,2736.44,0.241519
26,25,19,2609.88,0.215728
26,25,20,2478.16,0.194187
26,25,21,2351.24,0.17714
26,25,22,2236.79,0.162898
26,25,23,2137.74,0.149161
26,25,24,2053.27,0.134098
26,25,25,1980.43,0.117204
26,25,26,1916.35,0.0994012
26,25,27,1858.73,0.0823013
26,25,28,1806.64,0.0676662
26,25,29,1759.04,0.0566939
26,25,30,1714.64,0.0495835
26,25,31,1671.95,0.0455607
26,25,32,1629.3,0.0432964
26,25,33,1585.36,0.0411475
26,25,34,1539.35,0.0379749
26,25,35,1491.27,0.0333049
26,25,36,1441.49,0.0274645
26,25,37,1390.81,0.0212624
26,25,38,1340.44,0.0155915
26,25,39,1292.35,0.0110361
26,25,40,1248.62,0.00773835
26,25,41,1211.38,0.00550094
26,25,42,1181.79,0.00399428
26,25,43,1159.7,0.00289935
26,25,44,1142.99,0.00203535
26,25,45,1127.58,0.00134897
26,25,46,1107.9,0.000824719
26,25,47,1078.11,0.000462739
26,25,48,1033.66,0.00023715
26,25,49,973.154,0.000109408
26,26,0,2678.99,0.482795
26,26,1,2912.5,0.587106
26,26,2,3070.35,0.675488
26,26,3,3164.98,0.740634
26,26,4,3212.24,0.778202
26,26,5,3227.86,0.786286
26,26,6,3225.8,0.765673
26,26,7,3216.19,0.720151
26,26,8,3204.5,0.656631
26,26,9,3192.18,0.584431
26,26,10,3178.23,0.513463
26,26,11,3160.83,0.451547
26,26,12,3139.02,0.4035
26,26,13,3111.01,0.368951
26,26,14,3073.75,0.343967
26,26,15,3022.9,0.322998
26,26,16,2954.16,0.301483
26,26,17,2865.34,0.277495
26,26,18,2758.29,0.252154
26,26,19,2639.08,0.227872
26,26,20,2516.62,0.206477
26,26,21,2399.94,0.188118
26,26,22,2295.15,0.171323
26,26,23,2203.51,0.154261
26,26,24,2122.94,0.135708
26,26,25,2050.14,0.115672
26,26,26,1982.7,0.0953528
26,26,27,1919.39,0.0763499
26,26,28,1860.43,0.0602268
26,26,29,1805.69,0.0479598
26,26,30,1754.25,0.039642
26,26,31,1704.57,0.0345642
26,26,32,1654.77,0.0315855
26,26,33,1603.46,0.0292667
26,26,34,1550.19,0.0266155
26,26,35,1495.62,0.0231307
26,26,36,1440.88,0.0189609
26,26,37,1387.21,0.014649
26,26,38,1335.81,0.0107944
26,26,39,1288.2,0.00775206
26,26,40,1245.77,0.00557945
26,26,41,1209.88,0.00410086
26,26,42,1181.14,0.00307006
26,26,43,1159.02,0.00227571
26,26,44,1141.39,0.00161333
26,26,45,1124.42,0.00107212
26,26,46,1102.89,0.000654816
26,26,47,1071.39,0.000365984
26,26,48,1025.77,0.000186099
26,26,49,964.9,8.5233e-05
26,27,0,2685.72,0.434472
26,27,1,2914.48,0.527405
26,27,2,3069.41,0.606249
26,27,3,3163.61,0.665159
26,27,4,3213.13,0.701023
26,27,5,3233.55,0.712631
26,27,6,3237.99,0.700548
26,27,7,3235.17,0.667245
26,27,8,3228.89,0.617444
26,27,9,3219.4,0.558102
26,27,10,3205.34,0.497435
26,27,11,3185.46,0.442814
26,27,12,3159.99,0.399757
26,27,13,3128.54,0.369141
26,27,14,3089.22,0.348147
26,27,15,3038.34,0.331568
26,27,16,2971.86,0.314532
26,27,17,2887.67,0.294425
26,27,18,2787.67,0.271649
26,27,19,2677.9,0.248271
26,27,20,2566.75,0.226052
26,27,21,2462.11,0.20536
26,27,22,2368.45,0.185133
26,27,23,2285.35,0.164083
26,27,24,2209.53,0.141625
26,27,25,2137.35,0.118289
26,27,26,2066.75,0.0955155
26,27,27,1997.42,0.0748228
26,27,28,1930.6,0.0574507
26,27,29,1867.02,0.0440267
26,27,30,1806.25,0.0344511
26,27,31,1746.96,0.0280714
26,27,32,1687.37,0.0239807
26,27,33,1626.34,0.0210167
26,27,34,1563.9,0.0183927
26,27,35,1501.44,0.0155917
26,27,36,1440.84,0.0125823
26,27,37,1383.71,0.00964921
26,27,38,1331.17,0.00712412
26,27,39,1284.19,0.00517373
26,27,40,1243.37,0.00380241
26,27,41,1209.34,0.00286575
26,27,42,1182.11,0.0021901
26,27,43,1160.75,0.001643
26,27,44,1143.02,0.00116886
26,27,45,1125.19,0.000775551
26,27,46,1102.25,0.000471698
26,27,47,1069.16,0.000262174
26,27,48,1022.15,0.000132216
26,27,49,960.376,6.00863e-05
26,28,0,2697.16,0.403245
26,28,1,2922.03,0.485993
26,28,2,3074.64,0.555207
26,28,3,3168.73,0.606726
26,28,4,3220.54,0.639046
26,28,5,3245.35,0.651996
26,28,6,3255.37,0.646097
26,28,7,3257.95,0.622538
26,28,8,3255.47,0.58387
26,28,9,3247.22,0.534821
26,28,10,3231.7,0.482197
26,28,11,3208.29,0.433293
26,28,12,3178.52,0.394668
26,28,13,3143.39,0.368492
26,28,14,3102.35,0.352824
26,28,15,3052.41,0.342366
26,28,16,2989.82,0.331415
26,28,17,2912.43,0.316294
26,28,18,2822,0.296573
26,28,19,2724.28,0.274075
26,28,20,2626.88,0.250726
26,28,21,2536.38,0.227345
26,28,22,2455.54,0.203418
26,28,23,2382.34,0.178246
26,28,24,2312.32,0.151892
26,28,25,2241.37,0.125409
26,28,26,2167.59,0.100442
26,28,27,2091.36,0.0783673
26,28,28,2014.84,0.0599984
26,28,29,1939.77,0.0455086
26,28,30,1866.56,0.0345453
26,28,31,1794.51,0.0265267
26,28,32,1722.37,0.020835
26,28,33,1649.48,0.0166569
26,28,34,1576.44,0.0134696
26,28,35,1505.28,0.0107622
26,28,36,1438.42,0.00833629
26,28,37,1377.7,0.0062387
26,28,38,1324.04,0.00456037
26,28,39,1277.8,0.00331063
26,28,40,1238.84,0.00245485
26,28,41,1207.14,0.00187372
26,28,42,1182.12,0.00144558
26,28,43,1162.5,0.00108811
26,28,44,1145.85,0.000772493
26,28,45,1128.37,0.000509961
26,28,46,1105.12,0.000308069
26,28,47,1071.24,0.00017007
26,28,48,1023.19,8.50339e-05
26,28,49,960.403,3.83298e-05
26,29,0,2706.34,0.389151
26,29,1,2928.36,0.462504
26,29,2,3079.32,0.52145
26,29,3,3173.49,0.563813
26,29,4,3227.23,0.590154
26,29,5,3255.46,0.601743
26,29,6,3269.52,0.599266
26,29,7,3275.63,0.582698
26,29,8,3275.13,0.552481
26,29,9,3266.73,0.511275
26,29,10,3248.97,0.464714
26,29,11,3221.89,0.42023
26,29,12,3188.13,0.385557
26,29,13,3150.02,0.364079
26,29,14,3108.23,0.354509
26,29,15,3060.56,0.351207
26,29,16,3003.53,0.347366
26,29,17,2934.88,0.338067
26,29,18,2856.14,0.322002
26,29,19,2772.48,0.300776
26,29,20,2690.58,0.276585
26,29,21,2615.66,0.250817
26,29,22,2548.87,0.223588
26,29,23,2486.69,0.194817
26,29,24,2423.52,0.165207
26,29,25,2354.59,0.136283
26,29,26,2277.82,0.109819
26,29,27,2194.02,0.0869481
26,29,28,2106.19,0.0679561
26,29,29,2017.31,0.0524873
26,29,30,1929.05,0.0399243
26,29,31,1841.87,0.0298165
26,29,32,1755.38,0.021925
26,29,33,1669.53,0.0158787
26,29,34,1585.46,0.0114823
26,29,35,1505.5,0.00826372
26,29,36,1432.4,0.00587238
26,29,37,1368.01,0.0041314
26,29,38,1313.04,0.00290377
26,29,39,1267.37,0.00205337
26,29,40,1230.26,0.00150329
26,29,41,1201.19,0.00114313
26,29,42,1179.1,0.000880296
26,29,43,1162.34,0.000659538
26,29,44,1148.21,0.000464969
26,29,45,1132.68,0.000304471
26,29,46,1110.69,0.000182298
26,29,47,1077.27,9.98771e-05
26,29,48,1028.98,4.94993e-05
26,29,49,965.415,2.21237e-05
26,30,0,2710.02,0.390363
26,30,1,2930.18,0.454938
26,30,2,3079.93,0.50283
26,30,3,3173.93,0.53409
26,30,4,3228.61,0.551756
26,30,5,3258.61,0.55893
26,30,6,3274.6,0.556752
26,30,7,3282,0.5442
26,30,8,3281.56,0.519846
26,30,9,3271.8,0.484519
26,30,10,3251.46,0.442807
26,30,11,3221.15,0.402207
26,30,12,3184.44,0.371394
26,30,13,3144.68,0.35467
26,30,14,3103.54,0.351187
26,30,15,3059.48,0.354965
26,30,16,3009.23,0.358177
26,30,17,2950.42,0.354787
26,30,18,2884.23,0.342685
26,30,19,2815.21,0.323225
26,30,20,2749.08,0.298845
26,30,21,2689.84,0.271483
26,30,22,2637.24,0.241909
26,30,23,2586.51,0.210687
26,30,24,2530.99,0.179117
26,30,25,2465.04,0.149096
26,30,26,2386.13,0.122371
26,30,27,2295.16,0.0996767
26,30,28,2195.83,0.080657
26,30,29,2092.45,0.0643802
26,30,30,1988.34,0.0500061
26,30,31,1885.47,0.0373248
26,30,32,1784.6,0.0266057
26,30,33,1686.29,0.0180342
26,30,34,1591.92,0.0118094
26,30,35,1503.82,0.00753498
26,30,36,1424.71,0.00472046
26,30,37,1356.4,0.00296603
26,30,38,1299.49,0.00190484
26,30,39,1253.71,0.00125101
26,30,40,1217.99,0.00087182
26,30,41,1191.5,0.000646885
26,30,42,1172.84,0.000492466
26,30,43,1159.95,0.000364861
26,30,44,1149.73,0.00025442
26,30,45,1137.76,0.000164854
26,30,46,1118.57,9.76743e-05
26,30,47,1086.94,5.30833e-05
26,30,48,1039.3,2.60741e-05
26,30,49,975.284,1.15528e-05
26,31,0,2709.77,0.404811
26,31,1,2928.97,0.461676
26,31,2,3077.68,0.498358
26,31,3,3170.84,0.517167
26,31,4,3224.96,0.523851
26,31,5,3254.55,0.523656
26,31,6,3269.9,0.518561
26,31,7,3276.08,0.506981
26,31,8,3273.7,0.486083
26,31,9,3261.41,0.455196
26,31,10,3238.33,0.417883
26,31,11,3205.61,0.381335
26,31,12,3167.44,0.354571
26,31,13,3127.79,0.342306
26,31,14,3088.95,0.343925
26,31,15,3049.71,0.353334
26,31,16,3006.92,0.362122
26,31,17,2958.03,0.363553
26,31,18,2903.88,0.354943
26,31,19,2848.45,0.337361
26,31,20,2796.7,0.313362
26,31,21,2751.68,0.285309
26,31,22,2712.09,0.254589
26,31,23,2672.22,0.222409
26,31,24,2624.48,0.190592
26,31,25,2562.38,0.161248
26,31,26,2482.71,0.135895
26,31,27,2386.17,0.114663
26,31,28,2276.93,0.096443
26,31,29,2160.55,0.0797027
26,31,30,2042.11,0.0634589
26,31,31,1925.28,0.0478726
26,31,32,1812.06,0.0338598
26,31,33,1703.48,0.022274
26,31,34,1600.79,0.0137607
26,31,35,1505.88,0.00803342
26,31,36,1421.15,0.00447143
26,31,37,1348.39,0.0024482
26,31,38,1288.42,0.00136383
26,31,39,1241.19,0.000775256
26,31,40,1205.75,0.000481948
26,31,41,1181.22,0.000337377
26,31,42,1165.93,0.000251878
26,31,43,1157.39,0.00018357
26,31,44,1151.97,0.000126224
26,31,45,1144.61,8.07924e-05
26,31,46,1129.31,4.72987e-05
26,31,47,1100.36,2.55231e-05
26,31,48,1053.96,1.24252e-05
26,31,49,989.663,5.45693e-06
26,32,0,2710.25,0.431855
26,32,1,2929.4,0.483193
26,32,2,3077.19,0.509885
26,32,3,3168.71,0.516256
26,32,4,3220.63,0.510745
26,32,5,3247.46,0.50094
26,32,6,3259.5,0.490105
26,32,7,3261.87,0.476696
26,32,8,3255.47,0.45713
26,32,9,3239.42,0.429634
26,32,10,3213.45,0.396686
26,32,11,3179.18,0.364612
26,32,12,3141.19,0.341956
26,32,13,3103.66,0.333232
26,32,14,3068.92,0.337874
26,32,15,3035.73,0.35004
26,32,16,3000.75,0.361402
26,32,17,2961.19,0.36516
26,32,18,2917.65,0.35843
26,32,19,2873.67,0.342015
26,32,20,2833.71,0.318442
26,32,21,2800.26,0.290305
26,32,22,2771.34,0.259481
26,32,23,2740.66,0.227749
26,32,24,2699.99,0.197329
26,32,25,2642.12,0.17036
26,32,26,2563.18,0.147935
26,32,27,2463.46,0.129403
26,32,28,2347.32,0.112834
26,32,29,2221.3,0.0960969
26,32,30,2092.1,0.078157
26,32,31,1965.06,0.0596493
26,32,32,1843.26,0.0422307
26,32,33,1727.93,0.0274875
26,32,34,1619.75,0.0165259
26,32,35,1519.8,0.0091905
26,32,36,1429.93,0.00474012
26,32,37,1352.03,0.00232389
26,32,38,1287.48,0.00111684
26,32,39,1236.95,0.000519603
26,32,40,1200.03,0.000262349
26,32,41,1176.08,0.000162929
26,32,42,1163.27,0.000118291
26,32,43,1158.68,8.42413e-05
26,32,44,1157.98,5.68184e-05
26,32,45,1155.36,3.57921e-05
26,32,46,1144.11,2.06629e-05
26,32,47,1117.99,1.10473e-05
26,32,48,1072.83,5.32786e-06
26,32,49,1008.09,2.31799e-06
26,33,0,2718.04,0.472882
26,33,1,2938.01,0.522175
26,33,2,3085.01,0.541602
26,33,3,3174.24,0.537059
26,33,4,3222.56,0.519513
26,33,5,3244.67,0.499027
26,33,6,3251.09,0.480615
26,33,7,3247.36,0.463421
26,33,8,3235.05,0.44375
26,33,9,3214.1,0.419072
26,33,10,3185.01,0.39064
26,33,11,3149.96,0.363317
26,33,12,3113.73,0.344354
26,33,13,3080.33,0.33749
26,33,14,3051.61,0.342075
26,33,15,3025.76,0.352914
26,33,16,2998.98,0.362492
26,33,17,2968.15,0.364673
26,33,18,2933.57,0.356871
26,33,19,2898.51,0.339767
26,33,20,2867.22,0.315776
26,33,21,2841.89,0.287509
26,33,22,2820.33,0.257117
26,33,23,2796.08,0.226748
26,33,24,2760.69,0.19882
26,33,25,2706.56,0.1753
26,33,26,2629.34,0.15673
26,33,27,2528.88,0.141605
26,33,28,2409.47,0.127203
26,33,29,2278.24,0.110862
26,33,30,2143.14,0.0915791
26,33,31,2010.8,0.0705034
26,33,32,1885.1,0.05003
26,33,33,1767.1,0.0324476
26,33,34,1656.61,0.01927
26,33,35,1553.62,0.0104675
26,33,36,1459.31,0.00518991
26,33,37,1375.76,0.00238342
26,33,38,1305.14,0.00102989
26,33,39,1249.24,0.000392861
26,33,40,1208.58,0.000147387
26,33,41,1183.08,7.24159e-05
26,33,42,1170.92,5.06436e-05
26,33,43,1168.79,3.49167e-05
26,33,44,1171.6,2.29236e-05
26,33,45,1172.75,1.41384e-05
26,33,46,1164.76,7.98826e-06
26,33,47,1140.8,4.21977e-06
26,33,48,1096.3,2.00972e-06
26,33,49,1030.53,8.63156e-07
26,34,0,2738.85,0.530032
26,34,1,2960.32,0.581693
26,34,2,3106.63,0.597617
26,34,3,3193.22,0.584776
26,34,4,3237.18,0.556481
26,34,5,3253.46,0.525421
26,34,6,3252.94,0.498814
26,34,7,3241.81,0.477054
26,34,8,3222.57,0.456817
26,34,9,3196.18,0.434977
26,34,10,3164.11,0.411352
26,34,11,3129.17,0.3888
26,34,12,3096.18,0.372627
26,34,13,3068.7,0.365371
26,34,14,3047.7,0.36623
26,34,15,3030.39,0.371002
26,34,16,3012.24,0.373659
26,34,17,2989.61,0.369443
26,34,18,2962.51,0.356631
26,34,19,2933.96,0.336066
26,34,20,2908.07,0.31006
26,34,21,2887.08,0.28102
26,34,22,2868.91,0.251039
26,34,23,2847.42,0.222276
26,34,24,2814.45,0.197057
26,34,25,2762.54,0.177002
26,34,26,2687.14,0.162098
26,34,27,2587.76,0.150092
26,34,28,2468.44,0.137658
26,34,29,2336.46,0.12175
26,34,30,2200.43,0.101477
26,34,31,2067.74,0.0784521
26,34,32,1942.56,0.0556828
26,34,33,1825.55,0.0360094
26,34,34,1715.51,0.021224
26,34,35,1611.35,0.0113807
26,34,36,1513.56,0.00552908
26,34,37,1424.35,0.00245388
26,34,38,1346.73,0.00099812
26,34,39,1283.77,0.000326965
26,34,40,1237.18,8.94534e-05
26,34,41,1207.72,2.88012e-05
26,34,42,1193.83,1.89656e-05
26,34,43,1191.94,1.23295e-05
26,34,44,1196.3,7.66857e-06
26,34,45,1199.48,4.48053e-06
26,34,46,1193.25,2.39631e-06
26,34,47,1170.15,1.21725e-06
26,34,48,1125.2,5.54967e-07
26,34,49,1057.41,2.27103e-07
