x,y,z,ECM_density,Fib_field
31,17,36,1461.29,0.0296791
31,17,37,1391.38,0.0194543
31,17,38,1328.8,0.0117157
31,17,39,1278.56,0.00648501
31,17,40,1242.95,0.00331441
31,17,41,1222.25,0.00156033
31,17,42,1214.41,0.000647096
31,17,43,1215.56,0.00026619
31,17,44,1220.33,6.348e-05
31,17,45,1222.23,2.44069e-05
31,17,46,1214.32,8.41674e-06
31,17,47,1189.91,0
31,17,48,1143.93,0
31,17,49,1074.39,0
31,18,0,3307.45,0.573897
31,18,1,3518.92,0.652072
31,18,2,3644.2,0.693211
31,18,3,3705.15,0.698091
31,18,4,3720.12,0.674821
31,18,5,3704.04,0.634493
31,18,6,3669.49,0.586724
31,18,7,3626.78,0.537665
31,18,8,3582.76,0.490988
31,18,9,3539.76,0.44903
31,18,10,3495.46,0.413661
31,18,11,3444.17,0.386053
31,18,12,3380.41,0.366518
31,18,13,3299.19,0.352969
31,18,14,3198.51,0.342001
31,18,15,3079.69,0.32978
31,18,16,2947.08,0.314025
31,18,17,2806.38,0.294848
31,18,18,2662.53,0.27344
31,18,19,2518.52,0.251175
31,18,20,2376.61,0.228586
31,18,21,2239.68,0.205347
31,18,22,2112.23,0.180653
31,18,23,2000.09,0.154563
31,18,24,1908.43,0.128176
31,18,25,1839.4,0.103697
31,18,26,1791.6,0.0832188
31,18,27,1760.34,0.0683242
31,18,28,1739.45,0.0594968
31,18,29,1722.79,0.055571
31,18,30,1704.91,0.0544802
31,18,31,1681.63,0.0538257
31,18,32,1649.99,0.0515764
31,18,33,1608.49,0.0468649
31,18,34,1557.31,0.0397705
31,18,35,1498.77,0.031314
31,18,36,1437.08,0.0229026
31,18,37,1377.32,0.0155254
31,18,38,1324.53,0.00976901
31,18,39,1282.54,0.00570921
31,18,40,1252.94,0.0031056
31,18,41,1235.99,0.00156594
31,18,42,1230.05,0.000707347
31,18,43,1231.86,0.000309894
31,18,44,1236.51,9.90795e-05
31,18,45,1237.85,3.79102e-05
31,18,46,1229.07,1.30159e-05
31,18,47,1203.55,0
31,18,48,1156.27,0
31,18,49,1085.22,0
31,19,0,3317.12,0.607858
31,19,1,3529.52,0.685113
31,19,2,3655.23,0.72163
31,19,3,3716.71,0.719499
31,19,4,3732.67,0.688701
31,19,5,3717.98,0.641928
31,19,6,3684.7,0.589628
31,19,7,3642.26,0.538015
31,19,8,3596.61,0.490282
31,19,9,3549.5,0.44809
31,19,10,3498.65,0.412649
31,19,11,3438.96,0.384506
31,19,12,3365.9,0.363718
31,19,13,3275.53,0.348291
31,19,14,3166.52,0.3353
31,19,15,3040.3,0.321561
31,19,16,2900.75,0.305271
31,19,17,2753.03,0.286593
31,19,18,2602.04,0.266433
31,19,19,2451.64,0.245685
31,19,20,2305.56,0.224405
31,19,21,2167.89,0.201906
31,19,22,2043.23,0.177263
31,19,23,1936.22,0.150491
31,19,24,1850.11,0.122844
31,19,25,1785.28,0.0966911
31,19,26,1739.41,0.0743003
31,19,27,1707.76,0.0573761
31,19,28,1684.73,0.0465202
31,19,29,1664.94,0.0407896
31,19,30,1643.87,0.038421
31,19,31,1618.25,0.0373599
31,19,32,1586.09,0.0358736
31,19,33,1546.74,0.0330931
31,19,34,1501,0.0288082
31,19,35,1451.25,0.0235051
31,19,36,1401,0.0180086
31,19,37,1353.85,0.0129109
31,19,38,1313,0.00865737
31,19,39,1280.74,0.00541558
31,19,40,1257.84,0.00315138
31,19,41,1244.6,0.00169437
31,19,42,1240,0.000821683
31,19,43,1241.64,0.000375404
31,19,44,1245.37,0.000139836
31,19,45,1245.54,5.31449e-05
31,19,46,1235.62,1.81303e-05
31,19,47,1209.15,0
31,19,48,1161.08,0
31,19,49,1089.34,0
31,20,0,3301.37,0.621955
31,20,1,3517.23,0.69961
31,20,2,3646.24,0.735876
31,20,3,3711.15,0.733411
31,20,4,3730.97,0.70271
31,20,5,3720.5,0.656615
31,20,6,3691.14,0.60536
31,20,7,3651.19,0.554771
31,20,8,3605.39,0.50755
31,20,9,3554.78,0.464896
31,20,10,3497.26,0.427648
31,20,11,3428.73,0.396163
31,20,12,3346.21,0.370827
31,20,13,3247.41,0.350489
31,20,14,3132.07,0.333352
31,20,15,3001.83,0.317205
31,20,16,2859.82,0.300523
31,20,17,2710.07,0.282933
31,20,18,2556.86,0.264393
31,20,19,2404.42,0.244847
31,20,20,2257.53,0.223801
31,20,21,2121.13,0.200493
31,20,22,1999.79,0.174357
31,20,23,1896.96,0.145804
31,20,24,1814.26,0.116499
31,20,25,1750.77,0.088976
31,20,26,1703.66,0.0655092
31,20,27,1668.32,0.0476638
31,20,28,1639.76,0.0359194
31,20,29,1613.32,0.0294013
31,20,30,1585.54,0.0265468
31,20,31,1554.28,0.0255753
31,20,32,1518.91,0.0249857
31,20,33,1479.96,0.0238877
31,20,34,1438.99,0.02182
31,20,35,1398.21,0.0188519
31,20,36,1359.97,0.0153834
31,20,37,1325.93,0.0117684
31,20,38,1297.19,0.00840273
31,20,39,1274.44,0.00556649
31,20,40,1257.75,0.00340206
31,20,41,1247.61,0.00190541
31,20,42,1243.72,0.000963314
31,20,43,1244.59,0.000448814
31,20,44,1246.92,0.000178883
31,20,45,1245.66,6.7359e-05
31,20,46,1234.6,2.277e-05
31,20,47,1207.43,0
31,20,48,1159.1,0
31,20,49,1087.44,0
31,21,0,3260.52,0.616778
31,21,1,3482.29,0.696279
31,21,2,3617.48,0.736783
31,21,3,3688.78,0.74081
31,21,4,3715.41,0.718056
31,21,5,3711.98,0.680063
31,21,6,3689.13,0.635756
31,21,7,3653.84,0.590044
31,21,8,3609.55,0.54511
31,21,9,3556.62,0.501973
31,21,10,3493.35,0.461533
31,21,11,3417.05,0.424499
31,21,12,3326.69,0.392144
31,21,13,3221.92,0.364724
31,21,14,3103.67,0.341959
31,21,15,2973.55,0.322705
31,21,16,2833.57,0.305441
31,21,17,2686.22,0.288772
31,21,18,2534.75,0.271235
31,21,19,2383.38,0.251589
31,21,20,2237.54,0.22887
31,21,21,2102.81,0.20261
31,21,22,1983.65,0.17306
31,21,23,1882.65,0.141404
31,21,24,1800.3,0.10989
31,21,25,1734.97,0.0811646
31,21,26,1683.66,0.0573107
31,21,27,1642.08,0.039517
31,21,28,1605.79,0.0279298
31,21,29,1570.81,0.0215934
31,21,30,1534.64,0.0190232
31,21,31,1496.34,0.0186086
31,21,32,1456.68,0.0189862
31,21,33,1417.37,0.0192238
31,21,34,1380.55,0.0186685
31,21,35,1348,0.017122
31,21,36,1320.62,0.0147459
31,21,37,1298.09,0.0118164
31,21,38,1279.6,0.008762
31,21,39,1264.59,0.00597769
31,21,40,1252.71,0.00373331
31,21,41,1244.71,0.0021241
31,21,42,1240.98,0.00109135
31,21,43,1240.84,0.00051054
31,21,44,1241.73,0.000208
31,21,45,1239.13,7.73538e-05
31,21,46,1227.17,2.58131e-05
31,21,47,1199.64,0
31,21,48,1151.51,0
31,21,49,1080.55,0
31,22,0,3199.54,0.597029
31,22,1,3428.64,0.679272
31,22,2,3572.03,0.727079
31,22,3,3651.96,0.742369
31,22,4,3687.61,0.733143
31,22,5,3693.32,0.708651
31,22,6,3678.81,0.675709
31,22,7,3649.76,0.637899
31,22,8,3608.43,0.596855
31,22,9,3554.77,0.553674
31,22,10,3487.8,0.509717
31,22,11,3406.49,0.466481
31,22,12,3311.83,0.426448
31,22,13,3205.3,0.391483
31,22,14,3088.56,0.362824
31,22,15,2962.64,0.340257
31,22,16,2828,0.322012
31,22,17,2685.45,0.305435
31,22,18,2537.23,0.287523
31,22,19,2387.54,0.265908
31,22,20,2242.42,0.239401
31,22,21,2108,0.208181
31,22,22,1988.84,0.173631
31,22,23,1887.01,0.137914
31,22,24,1802.35,0.103874
31,22,25,1732.89,0.0741318
31,22,26,1675.68,0.0503919
31,22,27,1626.74,0.0333011
31,22,28,1582.17,0.0225509
31,22,29,1538.59,0.0170237
31,22,30,1494.33,0.0152297
31,22,31,1449.5,0.0156393
31,22,32,1406.01,0.0169354
31,22,33,1366.42,0.0181212
31,22,34,1333.04,0.0184099
31,22,35,1307.02,0.0174736
31,22,36,1287.85,0.0154028
31,22,37,1273.59,0.0125267
31,22,38,1262.09,0.00936404
31,22,39,1252.1,0.00640879
31,22,40,1243.12,0.00400181
31,22,41,1236.18,0.00227215
31,22,42,1232.2,0.00116686
31,22,43,1231.07,0.000542906
31,22,44,1230.77,0.000220539
31,22,45,1227.17,8.06869e-05
31,22,46,1214.64,2.64472e-05
31,22,47,1187.1,0
31,22,48,1139.54,0
31,22,49,1069.71,0
31,23,0,3128.12,0.569977
31,23,1,3364.11,0.654841
31,23,2,3515.97,0.710564
31,23,3,3605.14,0.738316
31,23,4,3650.5,0.744148
31,23,5,3665.91,0.734736
31,23,6,3660.2,0.714562
31,23,7,3637.87,0.685778
31,23,8,3600.35,0.649504
31,23,9,3547.61,0.607101
31,23,10,3479.66,0.560615
31,23,11,3397.23,0.512503
31,23,12,3303.08,0.466415
31,23,13,3199.84,0.425566
31,23,14,3089.05,0.392336
31,23,15,2970.5,0.367097
31,23,16,2842.81,0.347651
31,23,17,2705.33,0.330153
31,23,18,2559.65,0.310304
31,23,19,2410.36,0.284973
31,23,20,2264.25,0.253083
31,23,21,2128.14,0.215736
31,23,22,2006.84,0.175554
31,23,23,1902.2,0.135657
31,23,24,1813.63,0.0993158
31,23,25,1739.01,0.068928
31,23,26,1675.49,0.0456571
31,23,27,1619.42,0.0295458
31,23,28,1567.41,0.0198304
31,23,29,1516.63,0.0152515
31,23,30,1466.09,0.0143058
31,23,31,1416.61,0.0155026
31,23,32,1370.75,0.0175062
31,23,33,1331.37,0.0192342
31,23,34,1300.53,0.0198096
31,23,35,1278.61,0.0188744
31,23,36,1264.11,0.0165675
31,23,37,1254.11,0.0133517
31,23,38,1245.89,0.00986079
31,23,39,1237.98,0.00665793
31,23,40,1229.98,0.00410044
31,23,41,1223.12,0.00229778
31,23,42,1218.62,0.00116745
31,23,43,1216.68,0.000536864
31,23,44,1215.57,0.000213955
31,23,45,1211.38,7.6662e-05
31,23,46,1198.63,2.45241e-05
31,23,47,1171.36,0
31,23,48,1124.61,0
31,23,49,1056.16,0
31,24,0,3059.5,0.542779
31,24,1,3299.78,0.629177
31,24,2,3458.1,0.691042
31,24,3,3554.88,0.728904
31,24,4,3608.45,0.747166
31,24,5,3632.07,0.750355
31,24,6,3633.77,0.741006
31,24,7,3617.21,0.720097
31,24,8,3583.42,0.688385
31,24,9,3532.77,0.647579
31,24,10,3466.46,0.60042
31,24,11,3386.84,0.550197
31,24,12,3297.9,0.501368
31,24,13,3202.51,0.457909
31,24,14,3101.19,0.422717
31,24,15,2991.93,0.3963
31,24,16,2871.6,0.37595
31,24,17,2738.48,0.356922
31,24,18,2594.12,0.334136
31,24,19,2443.86,0.30422
31,24,20,2295.47,0.266568
31,24,21,2156.51,0.223308
31,24,22,2032.1,0.178179
31,24,23,1923.86,0.135014
31,24,24,1830.87,0.097216
31,24,25,1750.94,0.0667493
31,24,26,1681.37,0.0441493
31,24,27,1618.97,0.0289066
31,24,28,1560.91,0.0199207
31,24,29,1504.93,0.0159067
31,24,30,1450.5,0.0154143
31,24,31,1398.69,0.0170093
31,24,32,1352.11,0.0193168
31,24,33,1313.29,0.0211603
31,24,34,1283.73,0.0216019
31,24,35,1263.17,0.0203034
31,24,36,1249.61,0.0175051
31,24,37,1239.96,0.0138214
31,24,38,1231.57,0.00998873
31,24,39,1223.2,0.00659774
31,24,40,1214.58,0.00397819
31,24,41,1207.07,0.00218579
31,24,42,1201.92,0.00109164
31,24,43,1199.4,0.0004939
31,24,44,1197.85,0.000190551
31,24,45,1193.47,6.6545e-05
31,24,46,1180.83,2.06128e-05
31,24,47,1154.04,0
31,24,48,1108.23,0
31,24,49,1041.25,0
31,25,0,3006.88,0.52079
31,25,1,3247.38,0.607114
31,25,2,3408.19,0.671823
31,25,3,3508.82,0.715038
31,25,4,3566.96,0.740168
31,25,5,3595.29,0.750487
31,25,6,3601.26,0.747428
31,25,7,3588.12,0.731375
31,25,8,3556.89,0.702974
31,25,9,3508.59,0.664268
31,25,10,3445.59,0.618483
31,25,11,3371.51,0.56937
31,25,12,3290.93,0.521662
31,25,13,3206.17,0.4794
31,25,14,3116.17,0.445339
31,25,15,3017.02,0.419694
31,25,16,2904.14,0.399256
31,25,17,2775.22,0.37879
31,25,18,2632.14,0.353031
31,25,19,2481.24,0.318919
31,25,20,2331.26,0.276587
31,25,21,2190.32,0.229113
31,25,22,2063.65,0.181025
31,25,23,1952.5,0.136467
31,25,24,1855.54,0.0986043
31,25,25,1770.55,0.0687869
31,25,26,1695.19,0.0469189
31,25,27,1626.98,0.0320904
31,25,28,1563.85,0.0230805
31,25,29,1504.22,0.0187737
31,25,30,1447.76,0.0179083
31,25,31,1395.36,0.0191838
31,25,32,1349.04,0.0212106
31,25,33,1310.52,0.0227276
31,25,34,1280.56,0.0227494
31,25,35,1258.52,0.020956
31,25,36,1242.55,0.0176741
31,25,37,1230.02,0.0136278
31,25,38,1218.85,0.00960988
31,25,39,1208.22,0.00619008
31,25,40,1198.01,0.00364167
31,25,41,1189.5,0.00195461
31,25,42,1183.8,0.000955601
31,25,43,1181.03,0.000423878
31,25,44,1179.48,0.000156231
31,25,45,1175.32,5.29286e-05
31,25,46,1163.1,1.57289e-05
31,25,47,1136.99,0
31,25,48,1092.21,0
31,25,49,1026.66,0
31,26,0,2978.16,0.507632
31,26,1,3214.75,0.592598
31,26,2,3373.51,0.656784
31,26,3,3473.27,0.700113
31,26,4,3531.22,0.725709
31,26,5,3559.69,0.736631
31,26,6,3565.89,0.734255
31,26,7,3553,0.719089
31,26,8,3522.35,0.69196
31,26,9,3475.62,0.655149
31,26,10,3416.18,0.612034
31,26,11,3348.38,0.566371
31,26,12,3276.94,0.522675
31,26,13,3203.21,0.484492
31,26,14,3124.55,0.453962
31,26,15,3035.46,0.430723
31,26,16,2930.36,0.411153
31,26,17,2806.71,0.38992
31,26,18,2666.88,0.362109
31,26,19,2518.01,0.325389
31,26,20,2369.47,0.280747
31,26,21,2229.55,0.231965
31,26,22,2103.15,0.183892
31,26,23,1990.92,0.140495
31,26,24,1891,0.104328
31,26,25,1801.22,0.0759969
31,26,26,1719.89,0.0548391
31,26,27,1645.6,0.0397543
31,26,28,1577.41,0.0296729
31,26,29,1514.55,0.0238876
31,26,30,1456.77,0.0215094
31,26,31,1404.38,0.0214964
31,26,32,1358.33,0.0225109
31,26,33,1319.19,0.0232383
31,26,34,1286.95,0.0226464
31,26,35,1260.95,0.0203909
31,26,36,1239.92,0.0168148
31,26,37,1222.21,0.0126633
31,26,38,1206.6,0.00871709
31,26,39,1192.77,0.00547472
31,26,40,1180.65,0.00313972
31,26,41,1171.29,0.0016435
31,26,42,1165.45,0.000784644
31,26,43,1162.98,0.000340356
31,26,44,1162,0.000118136
31,26,45,1158.6,3.86744e-05
31,26,46,1147.26,1.09138e-05
31,26,47,1122.13,0
31,26,48,1078.47,0
31,26,49,1014.26,0
31,27,0,2972.6,0.506155
31,27,1,3202.59,0.589544
31,27,2,3355.82,0.650994
31,27,3,3450.78,0.690309
31,27,4,3504.35,0.710916
31,27,5,3528.8,0.716599
31,27,6,3531.43,0.709647
31,27,7,3515.69,0.691371
31,27,8,3483.3,0.663032
31,27,9,3436.5,0.627006
31,27,10,3379.29,0.586457
31,27,11,3316.39,0.544764
31,27,12,3252.4,0.505909
31,27,13,3187.88,0.472679
31,27,14,3119.06,0.446433
31,27,15,3039.4,0.42617
31,27,16,2942.79,0.408018
31,27,17,2826.61,0.386868
31,27,18,2693.54,0.358508
31,27,19,2551.07,0.321533
31,27,20,2408.59,0.277711
31,27,21,2273.96,0.231158
31,27,22,2151.35,0.186528
31,27,23,2040.53,0.147129
31,27,24,1939.15,0.114576
31,27,25,1845.11,0.0886454
31,27,26,1757.55,0.0682092
31,27,27,1676.46,0.0521895
31,27,28,1602.34,0.0399422
31,27,29,1535.48,0.0314068
31,27,30,1475.73,0.0262716
31,27,31,1422.64,0.0239041
31,27,32,1375.86,0.0231155
31,27,33,1334.64,0.0225851
31,27,34,1298.33,0.0212275
31,27,35,1266.43,0.0186103
31,27,36,1238.62,0.0149934
31,27,37,1214.41,0.0110335
31,27,38,1193.61,0.00742515
31,27,39,1176.37,0.00455166
31,27,40,1162.61,0.00254606
31,27,41,1152.98,0.00129939
31,27,42,1147.76,0.000605101
31,27,43,1146.4,0.000256269
31,27,44,1146.8,8.24294e-05
31,27,45,1144.9,2.60079e-05
31,27,46,1135.05,6.89658e-06
31,27,47,1111.32,0
31,27,48,1068.94,0
31,27,49,1005.95,0
31,28,0,2981.38,0.519255
31,28,1,3204.25,0.602475
31,28,2,3350.7,0.660939
31,28,3,3439.04,0.69425
31,28,4,3486.07,0.70649
31,28,5,3504.15,0.702844
31,28,6,3500.91,0.687274
31,28,7,3480.17,0.66242
31,28,8,3444,0.630161
31,28,9,3395.02,0.592834
31,28,10,3337.5,0.553126
31,28,11,3276.38,0.513809
31,28,12,3216.33,0.478262
31,28,13,3157.62,0.448549
31,28,14,3096.1,0.425367
31,28,15,3024.85,0.407219
31,28,16,2937.55,0.390215
31,28,17,2831.42,0.369681
31,28,18,2709.07,0.342265
31,28,19,2577.65,0.307449
31,28,20,2445.89,0.267554
31,28,21,2320.72,0.226603
31,28,22,2205.27,0.188583
31,28,23,2098.48,0.155747
31,28,24,1997.5,0.128548
31,28,25,1900.29,0.105895
31,28,26,1806.81,0.086289
31,28,27,1718.46,0.0688415
31,28,28,1637.36,0.0535467
31,28,29,1565.06,0.0411788
31,28,30,1501.72,0.0321917
31,28,31,1446.27,0.0265108
31,28,32,1397.09,0.0232077
31,28,33,1352.25,0.0210124
31,28,34,1310.5,0.0187756
31,28,35,1271.6,0.0159096
31,28,36,1236.21,0.0124882
31,28,37,1205.1,0.00897371
31,28,38,1179.09,0.00591278
31,28,39,1158.79,0.00354325
31,28,40,1144.02,0.00193607
31,28,41,1134.96,0.000964211
31,28,42,1131.33,0.000438032
31,28,43,1132.08,0.000181033
31,28,44,1134.83,5.30225e-05
31,28,45,1135.29,1.61092e-05
31,28,46,1127.66,3.9743e-06
31,28,47,1105.83,0
31,28,48,1064.94,0
31,28,49,1003.01,0
31,29,0,2993.13,0.549269
31,29,1,3210.22,0.635218
31,29,2,3350.7,0.692335
31,29,3,3432.83,0.719797
31,29,4,3473.38,0.722479
31,29,5,3484.9,0.707363
31,29,6,3475.31,0.680566
31,29,7,3448.72,0.646397
31,29,8,3407.42,0.607502
31,29,9,3354.13,0.566108
31,29,10,3293.31,0.52431
31,29,11,3230.12,0.484232
31,29,12,3169.75,0.448746
31,29,13,3112.9,0.419421
31,29,14,3055.83,0.396587
31,29,15,2991.76,0.378538
31,29,16,2914.26,0.361615
31,29,17,2820.24,0.34171
31,29,18,2711.66,0.316303
31,29,19,2594.71,0.285536
31,29,20,2476.89,0.25194
31,29,21,2363.93,0.219047
31,29,22,2258.02,0.189827
31,29,23,2157.42,0.165263
31,29,24,2058.99,0.144573
31,29,25,1960.64,0.125838
31,29,26,1862.8,0.107277
31,29,27,1767.95,0.0882708
31,29,28,1679.66,0.0695447
31,29,29,1600.79,0.0527766
31,29,30,1532.15,0.0392903
31,29,31,1472.44,0.0296712
31,29,32,1419.19,0.0233529
31,29,33,1369.48,0.0191822
31,29,34,1321.61,0.01595
31,29,35,1275.5,0.0128733
31,29,36,1232.69,0.00976627
31,29,37,1195.02,0.00682199
31,29,38,1164.28,0.00439971
31,29,39,1141.5,0.0025786
31,29,40,1126.39,0.00137808
31,29,41,1118.69,0.000670466
31,29,42,1117.48,0.000297424
31,29,43,1121.22,0.000119986
31,29,44,1127.17,3.13738e-05
31,29,45,1130.81,9.18632e-06
31,29,46,1126.07,2.09085e-06
31,29,47,1106.6,0
31,29,48,1067.37,0
31,29,49,1006.29,0
31,30,0,2999.86,0.597626
31,30,1,3213.45,0.690097
31,30,2,3349.92,0.748673
31,30,3,3427.49,0.771821
31,30,4,3462.98,0.765219
31,30,5,3469.07,0.737853
31,30,6,3453.83,0.698278
31,30,7,3421.48,0.652697
31,30,8,3374.3,0.604665
31,30,9,3315.04,0.556343
31,30,10,3248.3,0.509264
31,30,11,3179.71,0.464945
31,30,12,3115.41,0.425881
31,30,13,3057.16,0.393386
31,30,14,3002.12,0.367726
31,30,15,2944,0.347303
31,30,16,2876.3,0.328939
31,30,17,2795.26,0.309165
31,30,18,2701.75,0.286158
31,30,19,2600.52,0.26038
31,30,20,2497.6,0.234186
31,30,21,2397.58,0.210298
31,30,22,2302.01,0.190496
31,30,23,2208.95,0.174502
31,30,24,2115.2,0.160445
31,30,25,2018.48,0.145736
31,30,26,1919.19,0.128415
31,30,27,1820.21,0.108125
31,30,28,1725.98,0.0862441
31,30,29,1640.52,0.0652474
31,30,30,1565.52,0.047286
31,30,31,1500.06,0.033616
31,30,32,1441.37,0.0241057
31,30,33,1386.03,0.0177942
31,30,34,1331.97,0.0134504
31,30,35,1279.18,0.0101043
31,30,36,1229.76,0.0072867
31,30,37,1186.39,0.00489067
31,30,38,1151.69,0.00307279
31,30,39,1127.04,0.00175669
31,30,40,1112.12,0.00091779
31,30,41,1106.23,0.000436233
31,30,42,1107.93,0.000189247
31,30,43,1115.21,7.45889e-05
31,30,44,1124.93,1.70241e-05
31,30,45,1132.26,4.81525e-06
31,30,46,1130.84,1.00489e-06
31,30,47,1113.99,0
31,30,48,1076.42,0
31,30,49,1015.91,0
31,31,0,3000.18,0.664037
31,31,1,3212.7,0.766897
31,31,2,3347.27,0.829967
31,31,3,3422.1,0.850737
31,31,4,3454.1,0.835655
31,31,5,3456.05,0.795817
31,31,6,3436.04,0.742398
31,31,7,3398.24,0.683684
31,31,8,3344.82,0.624332
31,31,9,3278.54,0.566598
31,31,10,3204.29,0.511564
31,31,11,3128.37,0.460201
31,31,12,3058.13,0.414671
31,31,13,2996.59,0.376168
31,31,14,2942.06,0.345097
31,31,15,2888.78,0.320241
31,31,16,2830.13,0.299092
31,31,17,2761.55,0.278846
31,31,18,2682.56,0.25815
31,31,19,2596.28,0.237403
31,31,20,2507.27,0.218391
31,31,21,2419.24,0.202812
31,31,22,2333.55,0.191271
31,31,23,2248.56,0.182496
31,31,24,2161.22,0.173912
31,31,25,2069.05,0.162574
31,31,26,1971.9,0.146504
31,31,27,1872.25,0.125526
31,31,28,1774.66,0.101428
31,31,29,1683.85,0.0771735
31,31,30,1602.54,0.0555153
31,31,31,1530.63,0.0382743
31,31,32,1465.79,0.0257767
31,31,33,1404.58,0.0173405
31,31,34,1344.73,0.0117935
31,31,35,1286.21,0.00804444
31,31,36,1231.33,0.00537317
31,31,37,1183.31,0.00338776
31,31,38,1145.35,0.00204529
31,31,39,1119.18,0.00112946
31,31,40,1104.48,0.000573648
31,31,41,1100.3,0.0002653
31,31,42,1104.79,0.000112758
31,31,43,1115.55,4.34784e-05
31,31,44,1129.08,8.44172e-06
31,31,45,1140.16,2.31438e-06
31,31,46,1142.06,4.4132e-07
31,31,47,1127.73,0
31,31,48,1091.58,0
31,31,49,1031.23,0
31,32,0,2999.13,0.746398
31,32,1,3212.59,0.862923
31,32,2,3346.85,0.933059
31,32,3,3420.11,0.953131
31,32,4,3449.43,0.930338
31,32,5,3447.75,0.877943
31,32,6,3423.2,0.809839
31,32,7,3379.9,0.736549
31,32,8,3319.99,0.664064
31,32,9,3246.37,0.59498
31,32,10,3164.36,0.530125
31,32,11,3081.03,0.469986
31,32,12,3004.85,0.416353
31,32,13,2939.89,0.370295
31,32,14,2885.37,0.33241
31,32,15,2836,0.302004
31,32,16,2785.04,0.277335
31,32,17,2727.21,0.256234
31,32,18,2660.73,0.237553
31,32,19,2587.19,0.221245
31,32,20,2509.87,0.208167
31,32,21,2431.91,0.198865
31,32,22,2354.85,0.192948
31,32,23,2277.66,0.188605
31,32,24,2197.76,0.183139
31,32,25,2112.44,0.173729
31,32,26,2020.7,0.158604
31,32,27,1924,0.137673
31,32,28,1826.25,0.112768
31,32,29,1732.27,0.0868773
31,32,30,1645.67,0.0629596
31,32,31,1567.49,0.0431782
31,32,32,1496.37,0.0282785
31,32,33,1429.4,0.0179427
31,32,34,1364.37,0.0111737
31,32,35,1301.13,0.00687311
31,32,36,1241.95,0.00415066
31,32,37,1190.22,0.00238292
31,32,38,1149.45,0.00134358
31,32,39,1121.67,0.000699275
31,32,40,1106.67,0.000338598
31,32,41,1103.45,0.000149596
31,32,42,1109.98,6.22838e-05
31,32,43,1123.59,2.34715e-05
31,32,44,1140.42,3.68517e-06
31,32,45,1154.82,9.67641e-07
31,32,46,1159.62,1.59914e-07
31,32,47,1147.37,0
31,32,48,1112.15,0
31,32,49,1051.36,0
31,33,0,3006.04,0.840969
31,33,1,3221.67,0.973482
31,33,2,3356.24,1.0525
31,33,3,3428.06,1.07312
31,33,4,3454.42,1.04327
31,33,5,3448.55,0.978353
31,33,6,3418.8,0.894935
31,33,7,3369.44,0.805834
31,33,8,3302.84,0.718577
31,33,9,3222.21,0.63643
31,33,10,3133.42,0.560277
31,33,11,3044.2,0.490302
31,33,12,2963.7,0.427913
31,33,13,2896.54,0.373981
31,33,14,2842.37,0.329188
31,33,15,2796.19,0.293325
31,33,16,2751.31,0.265345
31,33,17,2701.96,0.243588
31,33,18,2645.38,0.226815
31,33,19,2581.9,0.214202
31,33,20,2513.76,0.205377
31,33,21,2443.7,0.19969
31,33,22,2373.59,0.19601
31,33,23,2303.22,0.192534
31,33,24,2230.65,0.187112
31,33,25,2153.13,0.177617
31,33,26,2068.77,0.162784
31,33,27,1977.69,0.142536
31,33,28,1882.61,0.118363
31,33,29,1787.89,0.0927581
31,33,30,1697.62,0.0684049
31,33,31,1614.03,0.0475016
31,33,32,1537.02,0.0311068
31,33,33,1464.62,0.019323
31,33,34,1394.97,0.0114508
31,33,35,1327.86,0.00651708
31,33,36,1265.27,0.00357217
31,33,37,1210.42,0.00183991
31,33,38,1166.89,0.00093791
31,33,39,1136.91,0.000443106
31,33,40,1120.56,0.000196483
31,33,41,1117.04,7.89932e-05
31,33,42,1124.37,3.23157e-05
31,33,43,1139.76,1.19367e-05
31,33,44,1159,1.45827e-06
31,33,45,1175.96,3.66712e-07
31,33,46,1182.98,5.07678e-08
31,33,47,1172.16,0
31,33,48,1137.23,0
31,33,49,1075.38,0
31,34,0,3029.31,0.942881
31,34,1,3247.42,1.09272
31,34,2,3382.02,1.18189
31,34,3,3451.68,1.2043
31,34,4,3474.07,1.16858
31,34,5,3462.85,1.09203
31,34,6,3426.88,0.993577
31,34,7,3370.92,0.888129
31,34,8,3297.82,0.784804
31,34,9,3211.29,0.68789
31,34,10,3117.72,0.598797
31,34,11,3025.18,0.517802
31,34,12,2942.9,0.446109
31,34,13,2875.43,0.384369
31,34,14,2822.39,0.333163
31,34,15,2778.98,0.292553
31,34,16,2738.67,0.261951
31,34,17,2695.62,0.239974
31,34,18,2646.46,0.225016
31,34,19,2590.58,0.215243
31,34,20,2529.4,0.208887
31,34,21,2465.24,0.204146
31,34,22,2400.26,0.199438
31,34,23,2335.01,0.193448
31,34,24,2268.31,0.18515
31,34,25,2197.68,0.17361
31,34,26,2120.64,0.158324
31,34,27,2036.04,0.13921
31,34,28,1945.23,0.11712
31,34,29,1851.63,0.0936192
31,34,30,1759.37,0.0706768
31,34,31,1671.56,0.0502087
31,34,32,1589.41,0.0334308
31,34,33,1512.1,0.0208638
31,34,34,1438.36,0.0121922
31,34,35,1368.01,0.00668311
31,34,36,1302.56,0.00344196
31,34,37,1244.83,0.00162972
31,34,38,1198.2,0.000747189
31,34,39,1165.06,0.000312207
31,34,40,1145.97,0.000119781
31,34,41,1140.61,3.89603e-05
31,34,42,1147.36,1.57075e-05
