x,y,z,ECM_density,Fib_field
29,3,19,2634.2,0.281982
29,3,20,2512.06,0.268502
29,3,21,2393.4,0.257185
29,3,22,2286.27,0.244407
29,3,23,2196.76,0.229431
29,3,24,2127.72,0.214751
29,3,25,2078.71,0.205988
29,3,26,2045.69,0.209314
29,3,27,2021.95,0.229489
29,3,28,1998.88,0.266642
29,3,29,1968.97,0.316201
29,3,30,1927.57,0.369857
29,3,31,1873.69,0.418223
29,3,32,1809.57,0.453446
29,3,33,1739.02,0.470937
29,3,34,1665.32,0.469654
29,3,35,1589.84,0.451142
29,3,36,1512.23,0.419266
29,3,37,1431.86,0.379501
29,3,38,1350.31,0.338819
29,3,39,1271.67,0.304074
29,3,40,1201.75,0.280043
29,3,41,1145.94,0.267623
29,3,42,1106.95,0.263467
29,3,43,1083.02,0.261385
29,3,44,1067.42,0.254887
29,3,45,1049.55,0.239649
29,3,46,1018.09,0.214656
29,3,47,964.339,0.182181
29,3,48,884.969,0.145986
29,3,49,784.062,0.110339
29,4,0,2437.18,0.880043
29,4,1,2688.79,1.01676
29,4,2,2871.04,1.094
29,4,3,2994.41,1.10645
29,4,4,3073.21,1.06512
29,4,5,3121.86,0.992159
29,4,6,3152.25,0.911445
29,4,7,3172.32,0.840536
29,4,8,3185.6,0.786138
29,4,9,3192.29,0.745102
29,4,10,3191.17,0.708724
29,4,11,3180.75,0.668006
29,4,12,3160.93,0.618855
29,4,13,3131.28,0.561225
29,4,14,3091.13,0.499788
29,4,15,3038.93,0.440858
29,4,16,2972.48,0.389737
29,4,17,2890.02,0.349191
29,4,18,2791.85,0.319468
29,4,19,2681.42,0.298631
29,4,20,2565.06,0.283418
29,4,21,2450.95,0.269944
29,4,22,2346.68,0.255306
29,4,23,2258.14,0.239246
29,4,24,2188.32,0.224406
29,4,25,2137.25,0.216217
29,4,26,2101.61,0.220502
29,4,27,2075.37,0.241609
29,4,28,2050.42,0.279344
29,4,29,2019.57,0.329158
29,4,30,1978.32,0.383136
29,4,31,1925.64,0.432585
29,4,32,1863.64,0.470326
29,4,33,1795.81,0.491881
29,4,34,1724.69,0.495517
29,4,35,1650.61,0.481322
29,4,36,1572.03,0.451368
29,4,37,1487.35,0.409855
29,4,38,1397.9,0.363498
29,4,39,1308.51,0.32004
29,4,40,1226.6,0.285905
29,4,41,1159.6,0.263759
29,4,42,1111.84,0.251758
29,4,43,1082.36,0.244704
29,4,44,1064.23,0.236467
29,4,45,1046,0.222489
29,4,46,1015.37,0.200932
29,4,47,962.783,0.172877
29,4,48,884.461,0.140904
29,4,49,784.317,0.108481
29,5,0,2417.54,0.867514
29,5,1,2668.78,0.994407
29,5,2,2852.58,1.06342
29,5,3,2979.46,1.07199
29,5,4,3063.47,1.03265
29,5,5,3118.34,0.966952
29,5,6,3154.86,0.896542
29,5,7,3179.72,0.836159
29,5,8,3195.52,0.790215
29,5,9,3202.22,0.754521
29,5,10,3199.03,0.720626
29,5,11,3185.47,0.680697
29,5,12,3162.58,0.632268
29,5,13,3130.98,0.576453
29,5,14,3090.63,0.518341
29,5,15,3040.19,0.463643
29,5,16,2977.31,0.416417
29,5,17,2899.87,0.378104
29,5,18,2807.72,0.34819
29,5,19,2703.77,0.324868
29,5,20,2593.71,0.305794
29,5,21,2485,0.288342
29,5,22,2384.62,0.270674
29,5,23,2298.06,0.253087
29,5,24,2228.31,0.23822
29,5,25,2175.7,0.230922
29,5,26,2137.56,0.236215
29,5,27,2108.49,0.257562
29,5,28,2080.94,0.294116
29,5,29,2048.21,0.341211
29,5,30,2006.12,0.391485
29,5,31,1953.84,0.437387
29,5,32,1893.37,0.473093
29,5,33,1827.84,0.494993
29,5,34,1758.97,0.501299
29,5,35,1686.08,0.490989
29,5,36,1606.63,0.464348
29,5,37,1518.33,0.423951
29,5,38,1422.42,0.375637
29,5,39,1324.39,0.327326
29,5,40,1232.84,0.286466
29,5,41,1156.6,0.257124
29,5,42,1101.11,0.238899
29,5,43,1066.03,0.227782
29,5,44,1044.53,0.218285
29,5,45,1024.95,0.205875
29,5,46,994.668,0.188025
29,5,47,943.791,0.164601
29,5,48,868.207,0.136949
29,5,49,771.444,0.107684
29,6,0,2392.17,0.834917
29,6,1,2642.88,0.951657
29,6,2,2828.14,1.01417
29,6,3,2958.31,1.02227
29,6,4,3047.04,0.989167
29,6,5,3107.27,0.934968
29,6,6,3148.73,0.878355
29,6,7,3177.18,0.830952
29,6,8,3194.64,0.795047
29,6,9,3201.08,0.765938
29,6,10,3196.22,0.736081
29,6,11,3180.43,0.699271
29,6,12,3155.63,0.654692
29,6,13,3123.09,0.604249
29,6,14,3083.17,0.552776
29,6,15,3034.54,0.504688
29,6,16,2974.74,0.462358
29,6,17,2901.42,0.425833
29,6,18,2814.25,0.394117
29,6,19,2715.84,0.366053
29,6,20,2611.38,0.340788
29,6,21,2507.67,0.3174
29,6,22,2411.04,0.295351
29,6,23,2326.52,0.275476
29,6,24,2257.05,0.260223
29,6,25,2203.24,0.253563
29,6,26,2162.87,0.259416
29,6,27,2131.03,0.280083
29,6,28,2100.62,0.313864
29,6,29,2065.39,0.355827
29,6,30,2021.54,0.399107
29,6,31,1968.46,0.437401
29,6,32,1908.13,0.46654
29,6,33,1843.27,0.484314
29,6,34,1774.91,0.489578
29,6,35,1701.59,0.480873
29,6,36,1620.23,0.457189
29,6,37,1528.3,0.419575
29,6,38,1427.23,0.372643
29,6,39,1323.04,0.323806
29,6,40,1225.03,0.280777
29,6,41,1142.67,0.248416
29,6,42,1081.78,0.227428
29,6,43,1042.34,0.214886
29,6,44,1017.7,0.20596
29,6,45,996.5,0.19617
29,6,46,966.379,0.182348
29,6,47,917.507,0.163199
29,6,48,845.571,0.13898
29,6,49,753.538,0.111643
29,7,0,2374.37,0.790624
29,7,1,2624.53,0.899066
29,7,2,2810.78,0.958271
29,7,3,2943.28,0.96967
29,7,4,3035.21,0.946257
29,7,5,3098.78,0.90603
29,7,6,3142.92,0.864489
29,7,7,3172.84,0.830323
29,7,8,3190.43,0.804217
29,7,9,3196.07,0.781626
29,7,10,3190.09,0.756528
29,7,11,3173.53,0.724705
29,7,12,3148.8,0.686854
29,7,13,3117.37,0.645191
29,7,14,3079.44,0.603538
29,7,15,3033.4,0.564328
29,7,16,2976.51,0.527871
29,7,17,2906.33,0.492835
29,7,18,2822.58,0.458067
29,7,19,2727.9,0.423526
29,7,20,2627.23,0.390276
29,7,21,2526.92,0.359359
29,7,22,2432.77,0.331616
29,7,23,2349.44,0.308351
29,7,24,2279.88,0.291684
29,7,25,2224.92,0.284588
29,7,26,2182.7,0.289826
29,7,27,2148.57,0.308509
29,7,28,2115.66,0.338093
29,7,29,2077.97,0.373306
29,7,30,2031.87,0.407612
29,7,31,1976.94,0.435738
29,7,32,1915.03,0.455036
29,7,33,1848.59,0.464849
29,7,34,1778.21,0.465173
29,7,35,1702.12,0.454866
29,7,36,1617.24,0.432408
29,7,37,1521.29,0.397805
29,7,38,1416.12,0.354426
29,7,39,1308.11,0.30872
29,7,40,1206.83,0.267971
29,7,41,1121.67,0.237185
29,7,42,1058.25,0.2177
29,7,43,1016.48,0.207353
29,7,44,989.9,0.201745
29,7,45,967.701,0.196285
29,7,46,938.105,0.187084
29,7,47,891.582,0.171748
29,7,48,823.685,0.149681
29,7,49,736.734,0.122505
29,8,0,2371.08,0.740643
29,8,1,2620.44,0.843537
29,8,2,2806.64,0.902866
29,8,3,2939.76,0.920775
29,8,4,3032.6,0.909291
29,8,5,3096.77,0.883944
29,8,6,3140.74,0.857202
29,8,7,3169.57,0.835295
29,8,8,3185.5,0.817906
29,8,9,3189.61,0.801195
29,8,10,3183,0.781051
29,8,11,3167.25,0.755393
29,8,12,3144.89,0.726228
29,8,13,3117.05,0.695678
29,8,14,3083.26,0.666001
29,8,15,3041.11,0.637219
29,8,16,2987.39,0.607411
29,8,17,2919.57,0.573975
29,8,18,2837.62,0.535831
29,8,19,2744.48,0.494269
29,8,20,2645.22,0.452351
29,8,21,2546,0.413058
29,8,22,2452.33,0.378548
29,8,23,2368.71,0.350554
29,8,24,2298.2,0.330874
29,8,25,2241.89,0.321588
29,8,26,2198.2,0.324452
29,8,27,2162.57,0.339552
29,8,28,2128.05,0.363664
29,8,29,2088.57,0.391222
29,8,30,2040.33,0.415874
29,8,31,1982.86,0.433031
29,8,32,1917.83,0.441153
29,8,33,1847.58,0.440912
29,8,34,1772.68,0.433605
29,8,35,1691.65,0.418938
29,8,36,1601.9,0.395656
29,8,37,1501.76,0.36335
29,8,38,1393.48,0.324412
29,8,39,1283.63,0.284149
29,8,40,1181.62,0.248971
29,8,41,1096.36,0.223529
29,8,42,1032.95,0.209333
29,8,43,990.991,0.204597
29,8,44,964.14,0.205034
29,8,45,942.145,0.205674
29,8,46,913.862,0.201778
29,8,47,870.106,0.189908
29,8,48,806.306,0.168839
29,8,49,724.141,0.140192
29,9,0,2383.55,0.688211
29,9,1,2631.41,0.788163
29,9,2,2816.05,0.850461
29,9,3,2947.65,0.87715
29,9,4,3038.75,0.878716
29,9,5,3100.62,0.868112
29,9,6,3141.5,0.855156
29,9,7,3166.71,0.84418
29,9,8,3179.15,0.834378
29,9,9,3180.89,0.822901
29,9,10,3173.85,0.807616
29,9,11,3160.09,0.78849
29,9,12,3141.97,0.768586
29,9,13,3119.84,0.749717
29,9,14,3092.07,0.732401
29,9,15,3055.14,0.714261
29,9,16,3005.1,0.691313
29,9,17,2939.26,0.659908
29,9,18,2857.92,0.619108
29,9,19,2764.52,0.571365
29,9,20,2664.47,0.521403
29,9,21,2564.05,0.473782
29,9,22,2468.74,0.431818
29,9,23,2383.11,0.397717
29,9,24,2310.55,0.373161
29,9,25,2252.47,0.359641
29,9,26,2207.59,0.358194
29,9,27,2171.26,0.368114
29,9,28,2136.23,0.385734
29,9,29,2095.96,0.405344
29,9,30,2046.16,0.420755
29,9,31,1986.01,0.42779
29,9,32,1916.98,0.425524
29,9,33,1841.47,0.415483
29,9,34,1760.55,0.400016
29,9,35,1673.49,0.379818
29,9,36,1578.54,0.354375
29,9,37,1474.7,0.323415
29,9,38,1364.49,0.288756
29,9,39,1254.36,0.254684
29,9,40,1153.29,0.226593
29,9,41,1069.6,0.208517
29,9,42,1007.8,0.201814
29,9,43,967.208,0.204731
29,9,44,941.553,0.21282
29,9,45,921.01,0.220533
29,9,46,894.9,0.222217
29,9,47,854.277,0.213496
29,9,48,794.413,0.192699
29,9,49,716.414,0.161662
29,10,0,2408.98,0.634057
29,10,1,2654.21,0.732763
29,10,2,2835.5,0.799761
29,10,3,2963.34,0.836402
29,10,4,3050.17,0.85126
29,10,5,3107.03,0.854745
29,10,6,3142.23,0.85444
29,10,7,3161.57,0.853264
29,10,8,3168.85,0.85025
29,10,9,3167.23,0.843561
29,10,10,3159.57,0.832832
29,10,11,3148.29,0.819771
29,10,12,3135.36,0.808235
29,10,13,3120.1,0.799721
29,10,14,3099.49,0.79325
29,10,15,3068.69,0.784527
29,10,16,3022.9,0.768015
29,10,17,2959.21,0.739328
29,10,18,2878.15,0.697535
29,10,19,2783.62,0.645705
29,10,20,2681.42,0.589487
29,10,21,2578.1,0.534428
29,10,22,2479.36,0.484792
29,10,23,2390.13,0.443439
29,10,24,2314.36,0.41232
29,10,25,2253.98,0.392767
29,10,26,2207.97,0.385399
29,10,27,2171.55,0.388925
29,10,28,2136.93,0.39943
29,10,29,2096.86,0.411276
29,10,30,2046.29,0.418579
29,10,31,1983.89,0.417494
29,10,32,1910.89,0.407345
29,10,33,1830.01,0.389935
29,10,34,1743.07,0.368108
29,10,35,1650.41,0.343255
29,10,36,1551.21,0.315659
29,10,37,1445.02,0.285499
29,10,38,1334.33,0.254428
29,10,39,1225.23,0.226028
29,10,40,1126.07,0.204817
29,10,41,1044.69,0.194188
29,10,42,985.197,0.195195
29,10,43,946.775,0.205913
29,10,44,923.25,0.22158
29,10,45,905.036,0.236025
29,10,46,881.682,0.242769
29,10,47,844.3,0.236689
29,10,48,787.96,0.21584
29,10,49,713.304,0.182349
29,11,0,2442.54,0.576943
29,11,1,2683.71,0.674782
29,11,2,2859.85,0.746885
29,11,3,2981.86,0.793558
29,11,4,3062.19,0.821248
29,11,5,3111.77,0.837861
29,11,6,3139.11,0.849046
29,11,7,3150.67,0.856641
29,11,8,3151.27,0.859706
29,11,9,3145.27,0.85731
29,11,10,3136.41,0.850526
29,11,11,3127.38,0.842426
29,11,12,3119.68,0.837414
29,11,13,3111.48,0.836798
29,11,14,3098.35,0.838601
29,11,15,3074.12,0.83736
29,11,16,3033.2,0.826663
29,11,17,2972.35,0.801666
29,11,18,2892.12,0.761162
29,11,19,2796.64,0.708071
29,11,20,2691.87,0.648072
29,11,21,2584.64,0.587049
29,11,22,2481.09,0.530059
29,11,23,2386.86,0.480884
29,11,24,2306.73,0.442202
29,11,25,2243.35,0.415588
29,11,26,2196.02,0.40146
29,11,27,2159.71,0.398041
29,11,28,2126.04,0.401294
29,11,29,2086.95,0.405885
29,11,30,2036.54,0.406535
29,11,31,1972.92,0.399859
29,11,32,1897.13,0.385254
29,11,33,1812.2,0.364281
29,11,34,1720.82,0.339564
29,11,35,1624.36,0.312598
29,11,36,1522.84,0.284149
29,11,37,1416.14,0.254887
29,11,38,1306.55,0.226609
29,11,39,1199.58,0.202589
29,11,40,1102.95,0.186778
29,11,41,1024.13,0.182096
29,11,42,967.128,0.189311
29,11,43,931.159,0.206255
29,11,44,910.2,0.227864
29,11,45,894.744,0.247452
29,11,46,874.353,0.257954
29,11,47,840.037,0.253787
29,11,48,786.626,0.232888
29,11,49,714.408,0.197654
29,12,0,2480.67,0.515685
29,12,1,2716.29,0.611845
29,12,2,2885.58,0.688269
29,12,3,3000,0.74409
29,12,4,3071.98,0.783509
29,12,5,3112.45,0.811936
29,12,6,3130.19,0.833226
29,12,7,3132.4,0.848316
29,12,8,3125.02,0.856407
29,12,9,3113.55,0.857369
29,12,10,3102.59,0.853446
29,12,11,3095.03,0.848752
29,12,12,3091.85,0.848072
29,12,13,3090.1,0.852716
29,12,14,3084.09,0.860253
29,12,15,3066.49,0.864783
29,12,16,3030.99,0.859613
29,12,17,2973.99,0.83959
29,12,18,2895.76,0.802876
29,12,19,2800.23,0.751497
29,12,20,2693.22,0.690381
29,12,21,2581.71,0.625241
29,12,22,2472.41,0.56184
29,12,23,2372.02,0.505144
29,12,24,2286.48,0.458926
29,12,25,2219.34,0.425266
29,12,26,2170.22,0.404451
29,12,27,2133.86,0.394229
29,12,28,2101.3,0.390516
29,12,29,2063.74,0.38852
29,12,30,2014.57,0.38392
29,12,31,1951.34,0.374068
29,12,32,1874.88,0.358434
29,12,33,1788.37,0.33797
29,12,34,1695.14,0.314412
29,12,35,1597.36,0.28868
29,12,36,1495.73,0.261511
29,12,37,1390.36,0.233877
29,12,38,1283.27,0.20787
29,12,39,1179.39,0.186794
29,12,40,1085.82,0.174391
29,12,41,1009.82,0.17336
29,12,42,955.389,0.184317
29,12,43,921.942,0.20492
29,12,44,903.641,0.229922
29,12,45,890.978,0.252351
29,12,46,873.406,0.264878
29,12,47,841.727,0.261775
29,12,48,790.522,0.241004
29,12,49,719.8,0.205127
29,13,0,2520.37,0.45074
29,13,1,2749.15,0.543557
29,13,2,2910.23,0.622466
29,13,3,3015.65,0.685457
29,13,4,3077.91,0.734484
29,13,5,3107.92,0.772505
29,13,6,3114.81,0.801662
29,13,7,3106.56,0.822147
29,13,8,3090.16,0.833432
29,13,9,3072.21,0.836185
29,13,10,3058.1,0.833671
29,13,11,3050.79,0.830838
29,13,12,3050.81,0.83274
29,13,13,3054.25,0.840829
29,13,14,3054.41,0.85262
29,13,15,3043.04,0.862231
29,13,16,3013.27,0.863005
29,13,17,2961.03,0.849462
29,13,18,2886.02,0.818833
29,13,19,2791.58,0.77178
29,13,20,2682.98,0.712046
29,13,21,2567.18,0.644922
29,13,22,2451.55,0.576839
29,13,23,2344.12,0.514055
29,13,24,2252.26,0.461565
29,13,25,2180.56,0.421984
29,13,26,2129.01,0.395405
29,13,27,2092.13,0.379104
29,13,28,2060.58,0.369019
29,13,29,2025.04,0.361121
29,13,30,1978.38,0.352383
29,13,31,1917.64,0.341171
29,13,32,1843.28,0.327137
29,13,33,1758.28,0.310452
29,13,34,1666.19,0.291504
29,13,35,1569.66,0.270084
29,13,36,1469.89,0.246369
29,13,37,1367.3,0.221329
29,13,38,1263.78,0.197324
29,13,39,1163.86,0.177912
29,13,40,1074.05,0.166933
29,13,41,1001.38,0.167163
29,13,42,949.881,0.179275
29,13,43,919.154,0.200927
29,13,44,903.565,0.226875
29,13,45,893.598,0.250099
29,13,46,878.577,0.263277
29,13,47,849.069,0.260749
29,13,48,799.405,0.240545
29,13,49,729.355,0.205238
29,14,0,2560.99,0.384479
29,14,1,2781.89,0.471841
29,14,2,2933.69,0.550567
29,14,3,3029.07,0.617697
29,14,4,3080.63,0.673122
29,14,5,3099.37,0.717553
29,14,6,3094.79,0.751556
29,14,7,3075.57,0.77473
29,14,8,3049.67,0.786923
29,14,9,3024.56,0.789631
29,14,10,3006.17,0.78706
29,14,11,2997.53,0.784877
29,14,12,2998.81,0.788359
29,14,13,3005.42,0.799177
29,14,14,3010.03,0.814956
29,14,15,3003.79,0.829958
29,14,16,2979.39,0.837555
29,14,17,2932.22,0.831812
29,14,18,2861.21,0.808912
29,14,19,2768.76,0.768084
29,14,20,2659.3,0.711872
29,14,21,2539.6,0.645146
29,14,22,2417.68,0.574911
29,14,23,2302.99,0.508571
29,14,24,2204.44,0.452139
29,14,25,2127.66,0.408586
29,14,26,2073.01,0.377695
29,14,27,2034.98,0.356328
29,14,28,2004.1,0.340578
29,14,29,1970.9,0.32738
29,14,30,1927.97,0.315215
29,14,31,1871.88,0.303661
29,14,32,1802.43,0.292686
29,14,33,1722.01,0.281699
29,14,34,1633.86,0.269571
29,14,35,1540.79,0.254658
29,14,36,1444.45,0.236163
29,14,37,1345.72,0.214705
29,14,38,1246.65,0.192744
29,14,39,1151.53,0.174146
29,14,40,1066.3,0.163073
29,14,41,997.701,0.162653
29,14,42,949.652,0.173872
29,14,43,921.901,0.194613
29,14,44,909.023,0.219831
29,14,45,901.565,0.242634
29,14,46,888.795,0.25584
29,14,47,861.076,0.253899
29,14,48,812.487,0.234829
29,14,49,742.538,0.201036
29,15,0,2602.61,0.320711
29,15,1,2815.03,0.40054
29,15,2,2957.01,0.475995
29,15,3,3041.87,0.543501
29,15,4,3082.39,0.601328
29,15,5,3089.75,0.648385
29,15,6,3073.87,0.683959
29,15,7,3044.06,0.707219
29,15,8,3008.94,0.718419
29,15,9,2976.47,0.719812
29,15,10,2952.82,0.71639
29,15,11,2940.92,0.714395
29,15,12,2940.82,0.71926
29,15,13,2947.64,0.732848
29,15,14,2953.95,0.752876
29,15,15,2950.67,0.773643
29,15,16,2930.24,0.788417
29,15,17,2887.53,0.790759
29,15,18,2820.52,0.775977
29,15,19,2730.5,0.742214
29,15,20,2620.98,0.69114
29,15,21,2498.36,0.62731
29,15,22,2371.21,0.558075
29,15,23,2250.22,0.491508
29,15,24,2145.58,0.434146
29,15,25,2063.78,0.388988
29,15,26,2005.53,0.355427
29,15,27,1965.48,0.330091
29,15,28,1934.51,0.309447
29,15,29,1903.44,0.291543
29,15,30,1864.91,0.276433
29,15,31,1815.03,0.264958
29,15,32,1752.76,0.257488
29,15,33,1679.48,0.252821
29,15,34,1597.72,0.248398
29,15,35,1510.12,0.241092
29,15,36,1418.7,0.228877
29,15,37,1324.91,0.211712
29,15,38,1231.18,0.191912
29,15,39,1141.67,0.173602
29,15,40,1061.8,0.161402
29,15,41,997.869,0.15903
29,15,42,953.588,0.168023
29,15,43,928.795,0.186716
29,15,44,918.325,0.210422
29,15,45,912.937,0.232471
29,15,46,901.987,0.245815
29,15,47,875.709,0.244903
29,15,48,827.929,0.227558
29,15,49,757.83,0.195852
29,16,0,2644.69,0.262865
29,16,1,2848.63,0.333525
29,16,2,2980.95,0.402813
29,16,3,3055.61,0.46697
29,16,4,3085.59,0.523276
29,16,5,3082.36,0.569476
29,16,6,3056.31,0.603976
29,16,7,3017.24,0.625649
29,16,8,2974.07,0.635036
29,16,9,2934.7,0.634917
29,16,10,2905.03,0.630774
29,16,11,2887.73,0.62919
29,16,12,2882.93,0.635633
29,16,13,2886.07,0.652056
29,16,14,2890.18,0.676149
29,16,15,2886.49,0.702114
29,16,16,2867.46,0.723037
29,16,17,2827.52,0.732147
29,16,18,2763.76,0.724351
29,16,19,2676.37,0.697348
29,16,20,2567.93,0.652415
29,16,21,2444.38,0.593895
29,16,22,2314.57,0.529061
29,16,23,2189.89,0.465935
29,16,24,2081.2,0.410871
29,16,25,1995.35,0.366515
29,16,26,1933.24,0.331884
29,16,27,1889.98,0.303674
29,16,28,1857.37,0.279016
29,16,29,1827.11,0.257166
29,16,30,1792.35,0.239648
29,16,31,1748.95,0.228438
29,16,32,1694.99,0.224297
29,16,33,1630.58,0.225592
29,16,34,1557.19,0.228599
29,16,35,1476.97,0.228874
29,16,36,1392.12,0.223116
29,16,37,1304.58,0.21044
29,16,38,1217.15,0.192796
29,16,39,1133.93,0.174467
29,16,40,1059.82,0.160571
29,16,41,1000.66,0.155556
29,16,42,959.924,0.161671
29,16,43,937.571,0.177864
29,16,44,928.814,0.199907
29,16,45,924.811,0.221379
29,16,46,915.165,0.235296
29,16,47,890.062,0.235941
29,16,48,843.061,0.220764
29,16,49,772.924,0.191373
29,17,0,2685.12,0.212516
29,17,1,2881.24,0.272966
29,17,2,3004.84,0.333841
29,17,3,3070.45,0.391666
29,17,4,3091.3,0.443444
29,17,5,3079.22,0.486438
29,17,6,3045.08,0.518581
29,17,7,2998.96,0.538479
29,17,8,2949.66,0.546689
29,17,9,2904.41,0.546114
29,17,10,2868.32,0.542304
29,17,11,2843.6,0.54186
29,17,12,2830.65,0.550112
29,17,13,2825.75,0.568952
29,17,14,2823.09,0.595946
29,17,15,2814.82,0.625167
29,17,16,2793.8,0.649635
29,17,17,2754.31,0.662656
29,17,18,2692.71,0.65941
29,17,19,2608.26,0.637891
29,17,20,2502.74,0.599473
29,17,21,2381.55,0.548297
29,17,22,2253.31,0.491019
29,17,23,2129.28,0.434767
29,17,24,2019.99,0.384949
29,17,25,1931.88,0.34348
29,17,26,1865.83,0.309102
29,17,27,1817.72,0.278944
29,17,28,1780.88,0.251135
29,17,29,1748.69,0.22621
29,17,30,1715.44,0.20695
29,17,31,1677.21,0.196219
29,17,32,1631.32,0.195044
29,17,33,1576.55,0.201478
29,17,34,1513.04,0.210928
29,17,35,1442.07,0.21791
29,17,36,1365.57,0.217985
29,17,37,1285.69,0.209419
29,17,38,1205.4,0.193706
29,17,39,1128.73,0.175193
29,17,40,1060.15,0.159457
29,17,41,1005.13,0.151668
29,17,42,967.053,0.154797
29,17,43,946.128,0.168438
29,17,44,938.079,0.188851
29,17,45,934.618,0.209866
29,17,46,925.715,0.224529
29,17,47,901.557,0.226884
29,17,48,855.419,0.213952
29,17,49,785.566,0.186862
29,18,0,2720.91,0.169654
29,18,1,2910.41,0.219632
29,18,2,3026.8,0.270949
29,18,3,3085.13,0.320808
29,18,4,3098.93,0.366534
29,18,5,3080.44,0.405458
29,18,6,3040.89,0.435322
29,18,7,2990.41,0.454402
29,18,8,2937.22,0.462921
29,18,9,2887.43,0.463473
29,18,10,2844.93,0.461261
29,18,11,2811.34,0.462604
29,18,12,2787.43,0.472533
29,18,13,2770.76,0.49277
29,18,14,2757.17,0.52071
29,18,15,2740.3,0.550398
29,18,16,2713.96,0.575037
29,18,17,2672.62,0.588522
29,18,18,2612.26,0.586961
29,18,19,2531.51,0.569281
29,18,20,2431.48,0.53731
29,18,21,2316.85,0.494916
29,18,22,2195.44,0.447627
29,18,23,2077.33,0.400913
29,18,24,1971.55,0.358579
29,18,25,1883.34,0.321513
29,18,26,1813.29,0.28833
29,18,27,1758.32,0.256952
29,18,28,1713.93,0.22682
29,18,29,1675.92,0.19977
29,18,30,1640.53,0.179589
29,18,31,1604.73,0.169683
29,18,32,1565.42,0.17111
29,18,33,1520.1,0.181615
29,18,34,1467.29,0.195992
29,18,35,1406.96,0.208054
29,18,36,1340.23,0.21255
29,18,37,1268.96,0.207114
29,18,38,1196.06,0.19286
29,18,39,1125.49,0.174135
29,18,40,1061.51,0.156827
29,18,41,1009.45,0.146639
29,18,42,972.808,0.147095
29,18,43,952.198,0.158326
29,18,44,943.93,0.177027
29,18,45,940.32,0.197305
29,18,46,931.723,0.212303
29,18,47,908.331,0.215934
29,18,48,863.143,0.20492
29,18,49,793.92,0.180004
29,19,0,2749.55,0.133211
29,19,1,2933.9,0.173248
29,19,2,3044.79,0.215081
29,19,3,3097.8,0.256789
29,19,4,3106.84,0.296359
29,19,5,3084.5,0.331491
29,19,6,3042.25,0.359872
29,19,7,2989.96,0.37936
29,19,8,2934.97,0.389578
29,19,9,2882.01,0.392506
29,19,10,2833.62,0.392725
29,19,11,2790.77,0.396079
29,19,12,2754.65,0.407209
29,19,13,2724.21,0.427605
29,19,14,2697.16,0.454513
29,19,15,2669.03,0.482097
29,19,16,2635,0.504016
29,19,17,2590.22,0.515155
29,19,18,2530.73,0.512993
29,19,19,2454.84,0.497768
29,19,20,2363.08,0.471943
29,19,21,2259.21,0.439039
29,19,22,2149.56,0.403095
29,19,23,2042.08,0.367432
29,19,24,1943.43,0.333829
29,19,25,1856.99,0.301982
29,19,26,1782.92,0.270515
29,19,27,1719.31,0.238418
29,19,28,1664.21,0.206649
29,19,29,1616.46,0.178331
29,19,30,1574.94,0.157979
29,19,31,1538.17,0.149189
29,19,32,1503.08,0.152777
29,19,33,1466.02,0.166109
29,19,34,1423.67,0.183564
29,19,35,1374.25,0.198628
29,19,36,1317.54,0.205686
29,19,37,1254.72,0.202115
29,19,38,1188.48,0.188834
29,19,39,1122.79,0.17013
29,19,40,1061.97,0.151953
29,19,41,1011.5,0.140197
29,19,42,975.215,0.138628
29,19,43,954.151,0.147701
29,19,44,945.183,0.164462
29,19,45,941.129,0.183327
29,19,46,932.647,0.19771
29,19,47,909.891,0.201648
29,19,48,865.633,0.191856
29,19,49,797.227,0.168887
29,20,0,2770.4,0.102437
29,20,1,2950.99,0.133791
29,20,2,3057.83,0.167253
29,20,3,3107.15,0.201742
29,20,4,3113.29,0.235939
29,20,5,3089.15,0.267959
29,20,6,3046.22,0.295452
29,20,7,2993.91,0.315874
29,20,8,2938.53,0.328199
29,20,9,2883.5,0.333744
29,20,10,2830.19,0.336409
29,20,11,2779.03,0.341504
29,20,12,2731.57,0.35325
29,20,13,2687.93,0.37288
29,20,14,2647.54,0.397537
29,20,15,2607.8,0.421653
29,20,16,2565.48,0.439512
29,20,17,2516.8,0.447165
29,20,18,2458.28,0.443555
29,20,19,2388.19,0.430259
29,20,20,2306.6,0.410339
29,20,21,2216.12,0.386888
29,20,22,2121.15,0.362349
29,20,23,2026.96,0.337777
29,20,24,1937.42,0.312863
29,20,25,1853.9,0.286148
29,20,26,1776.04,0.256404
29,20,27,1703.05,0.223831
29,20,28,1635.57,0.190937
29,20,29,1575.59,0.162009
29,20,30,1524.99,0.142005
29,20,31,1484.29,0.134391
29,20,32,1450.84,0.139504
29,20,33,1419.98,0.15428
29,20,34,1386.5,0.17288
29,20,35,1346.61,0.188834
29,20,36,1298.51,0.19664
29,20,37,1242.52,0.193803
29,20,38,1181.12,0.181237
29,20,39,1118.5,0.163075
29,20,40,1059.3,0.145029
29,20,41,1009.34,0.132793
29,20,42,972.846,0.130044
29,20,43,951.203,0.137334
29,20,44,941.669,0.151955
29,20,45,937.356,0.168668
29,20,46,929.064,0.181328
29,20,47,906.856,0.184401
29,20,48,863.37,0.174931
29,20,49,795.737,0.153528
29,21,0,2785.03,0.0772887
