x,y,z,ECM_density,Fib_field
24,47,14,3483.92,0.270031
24,47,15,3482.71,0.257741
24,47,16,3481.46,0.252439
24,47,17,3481.94,0.254833
24,47,18,3484.9,0.263779
24,47,19,3490.3,0.277611
24,47,20,3497.41,0.294725
24,47,21,3505.39,0.313783
24,47,22,3513.52,0.333214
24,47,23,3520.85,0.351008
24,47,24,3526.41,0.365616
24,47,25,3528.75,0.37565
24,47,26,3526.71,0.380607
24,47,27,3519.92,0.380552
24,47,28,3508.77,0.375283
24,47,29,3494.6,0.363811
24,47,30,3478.94,0.344919
24,47,31,3462.92,0.317951
24,47,32,3447.27,0.28464
24,47,33,3431.79,0.248844
24,47,34,3415.57,0.215531
24,47,35,3396.61,0.188538
24,47,36,3372.46,0.168891
24,47,37,3341.46,0.154897
24,47,38,3303.61,0.143499
24,47,39,3261.63,0.132301
24,47,40,3219.96,0.12087
24,47,41,3183.42,0.110907
24,47,42,3155.29,0.105316
24,47,43,3136.14,0.106447
24,47,44,3124.16,0.11471
24,47,45,3115.58,0.127351
24,47,46,3106.31,0.139337
24,47,47,3093,0.14488
24,47,48,3073.99,0.13989
24,47,49,3049.91,0.123825
24,48,0,3235.8,0.176673
24,48,1,3285.6,0.198244
24,48,2,3322.05,0.207958
24,48,3,3344.94,0.208123
24,48,4,3357.11,0.20492
24,48,5,3363,0.205547
24,48,6,3367.26,0.214937
24,48,7,3373.41,0.233448
24,48,8,3383.12,0.256746
24,48,9,3395.91,0.277559
24,48,10,3409.93,0.289231
24,48,11,3422.46,0.288085
24,48,12,3431.79,0.275296
24,48,13,3437.04,0.255538
24,48,14,3438.89,0.235106
24,48,15,3439.09,0.219371
24,48,16,3439.47,0.211292
24,48,17,3441.45,0.211226
24,48,18,3445.4,0.217535
24,48,19,3451.01,0.2281
24,48,20,3457.68,0.24112
24,48,21,3465.09,0.255492
24,48,22,3473.26,0.270173
24,48,23,3481.84,0.28395
24,48,24,3490,0.296158
24,48,25,3495.92,0.306148
24,48,26,3497.62,0.313826
24,48,27,3493.82,0.319154
24,48,28,3484.27,0.321357
24,48,29,3470.06,0.318535
24,48,30,3452.96,0.308403
24,48,31,3434.66,0.289335
24,48,32,3416.52,0.262314
24,48,33,3398.87,0.230843
24,48,34,3381.17,0.199938
24,48,35,3361.69,0.173871
24,48,36,3338.14,0.154376
24,48,37,3308.87,0.140478
24,48,38,3273.74,0.129553
24,48,39,3235.09,0.119187
24,48,40,3196.8,0.1086
24,48,41,3163.08,0.0990327
24,48,42,3136.74,0.0930773
24,48,43,3118.21,0.0931205
24,48,44,3105.88,0.0998913
24,48,45,3096.49,0.111135
24,48,46,3086.61,0.122318
24,48,47,3073.46,0.128014
24,48,48,3055.72,0.124261
24,48,49,3034.01,0.110365
24,49,0,3188.35,0.154064
24,49,1,3230.59,0.172844
24,49,2,3261.41,0.181212
24,49,3,3280.66,0.18132
24,49,4,3290.96,0.178822
24,49,5,3296.33,0.180203
24,49,6,3300.82,0.189739
24,49,7,3307.37,0.20737
24,49,8,3317.19,0.228663
24,49,9,3329.61,0.246618
24,49,10,3342.82,0.255049
24,49,11,3354.41,0.250839
24,49,12,3362.99,0.235492
24,49,13,3367.99,0.213761
24,49,14,3370.28,0.19177
24,49,15,3371.54,0.174575
24,49,16,3373.37,0.164821
24,49,17,3376.77,0.16261
24,49,18,3381.7,0.166194
24,49,19,3387.62,0.17344
24,49,20,3394,0.182635
24,49,21,3400.86,0.192921
24,49,22,3408.74,0.203596
24,49,23,3417.72,0.21394
24,49,24,3427.15,0.223784
24,49,25,3435.07,0.232929
24,49,26,3439.06,0.241535
24,49,27,3437.33,0.249556
24,49,28,3429.24,0.256022
24,49,29,3415.69,0.258734
24,49,30,3398.55,0.255021
24,49,31,3379.77,0.242829
24,49,32,3361.03,0.222555
24,49,33,3342.95,0.197098
24,49,34,3325.28,0.17097
24,49,35,3306.57,0.148275
24,49,36,3284.88,0.131019
24,49,37,3258.77,0.118774
24,49,38,3228.06,0.109434
24,49,39,3194.68,0.100787
24,49,40,3161.81,0.0918915
24,49,41,3132.85,0.0835759
24,49,42,3109.98,0.0780127
24,49,43,3093.43,0.0774135
24,49,44,3081.82,0.0826511
24,49,45,3072.5,0.0919847
24,49,46,3062.76,0.101588
24,49,47,3050.5,0.106738
24,49,48,3034.72,0.103922
24,49,49,3016.04,0.092441
25,0,0,3085.28,0.165641
25,0,1,3117.46,0.204304
25,0,2,3146.85,0.234629
25,0,3,3173.93,0.253161
25,0,4,3200.35,0.259581
25,0,5,3227.97,0.256448
25,0,6,3258.3,0.248123
25,0,7,3292.1,0.238924
25,0,8,3329.39,0.231863
25,0,9,3369.8,0.228417
25,0,10,3412.43,0.228734
25,0,11,3455.84,0.232129
25,0,12,3498.24,0.23748
25,0,13,3537.15,0.243043
25,0,14,3570.18,0.246712
25,0,15,3595.29,0.246447
25,0,16,3611.14,0.241176
25,0,17,3617.55,0.23173
25,0,18,3615.44,0.220505
25,0,19,3606.93,0.21041
25,0,20,3595.52,0.204313
25,0,21,3585.42,0.203938
25,0,22,3580.81,0.210426
25,0,23,3584.67,0.224537
25,0,24,3597.18,0.246221
25,0,25,3615.29,0.274207
25,0,26,3633.56,0.305424
25,0,27,3645.75,0.334849
25,0,28,3646.52,0.356855
25,0,29,3632.54,0.366654
25,0,30,3602.83,0.361848
25,0,31,3558.94,0.343387
25,0,32,3504.46,0.314986
25,0,33,3444.33,0.281441
25,0,34,3383.64,0.246743
25,0,35,3326.44,0.213424
25,0,36,3275.21,0.182811
25,0,37,3230.86,0.155909
25,0,38,3193.15,0.133606
25,0,39,3161.47,0.11666
25,0,40,3135.05,0.10481
25,0,41,3112.93,0.0969045
25,0,42,3094.36,0.0916493
25,0,43,3078.33,0.0877924
25,0,44,3063.77,0.0846002
25,0,45,3049.87,0.0816712
25,0,46,3035.9,0.0784017
25,0,47,3021.4,0.0737934
25,0,48,3006.21,0.0669052
25,0,49,2990.74,0.0573558
25,1,0,3115.31,0.197449
25,1,1,3153.27,0.242532
25,1,2,3187.96,0.278044
25,1,3,3219.97,0.300365
25,1,4,3251.1,0.309342
25,1,5,3283.35,0.307918
25,1,6,3318.13,0.300803
25,1,7,3355.98,0.292475
25,1,8,3396.65,0.285958
25,1,9,3439.63,0.282808
25,1,10,3484.06,0.283371
25,1,11,3528.7,0.287353
25,1,12,3572.06,0.294136
25,1,13,3611.85,0.302168
25,1,14,3645.62,0.309022
25,1,15,3671,0.311755
25,1,16,3686.26,0.308155
25,1,17,3690.94,0.298275
25,1,18,3685.94,0.284365
25,1,19,3673.66,0.269879
25,1,20,3658.08,0.258583
25,1,21,3643.94,0.252981
25,1,22,3635.78,0.254657
25,1,23,3636.73,0.264526
25,1,24,3646.94,0.282504
25,1,25,3663.27,0.307313
25,1,26,3680.21,0.335945
25,1,27,3691.6,0.363493
25,1,28,3692.17,0.384344
25,1,29,3678.61,0.393502
25,1,30,3649.75,0.388156
25,1,31,3606.83,0.368903
25,1,32,3553.08,0.33928
25,1,33,3493.11,0.304181
25,1,34,3431.94,0.267889
25,1,35,3373.79,0.233323
25,1,36,3321.45,0.202117
25,1,37,3276.02,0.175471
25,1,38,3237.25,0.154245
25,1,39,3204.35,0.138984
25,1,40,3176.23,0.128966
25,1,41,3151.76,0.122434
25,1,42,3130.15,0.117539
25,1,43,3110.58,0.112745
25,1,44,3092.31,0.107422
25,1,45,3074.81,0.101581
25,1,46,3057.5,0.095128
25,1,47,3039.89,0.0874207
25,1,48,3021.7,0.0776837
25,1,49,3003.26,0.0655797
25,2,0,3140.26,0.21986
25,2,1,3182.59,0.268979
25,2,2,3221.18,0.307846
25,2,3,3256.74,0.332984
25,2,4,3291.26,0.344496
25,2,5,3326.74,0.345575
25,2,6,3364.47,0.340955
25,2,7,3404.65,0.334882
25,2,8,3446.77,0.330087
25,2,9,3490.16,0.328075
25,2,10,3534.08,0.329452
25,2,11,3577.65,0.33452
25,2,12,3619.85,0.343425
25,2,13,3658.69,0.354981
25,2,14,3691.73,0.366435
25,2,15,3716.23,0.373708
25,2,16,3729.98,0.373053
25,2,17,3732.11,0.363325
25,2,18,3723.44,0.346388
25,2,19,3706.62,0.326278
25,2,20,3686.11,0.307906
25,2,21,3667.17,0.294885
25,2,22,3654.67,0.289468
25,2,23,3651.9,0.292773
25,2,24,3658.92,0.30464
25,2,25,3672.57,0.323766
25,2,26,3687.46,0.347328
25,2,27,3697.65,0.370852
25,2,28,3698.17,0.389121
25,2,29,3685.86,0.397212
25,2,30,3659.54,0.391976
25,2,31,3620.21,0.373492
25,2,32,3570.64,0.344773
25,2,33,3514.89,0.310477
25,2,34,3457.6,0.274966
25,2,35,3402.76,0.241484
25,2,36,3353.18,0.211951
25,2,37,3310.02,0.187698
25,2,38,3272.95,0.169437
25,2,39,3240.99,0.157341
25,2,40,3212.75,0.150151
25,2,41,3186.94,0.145511
25,2,42,3162.85,0.141078
25,2,43,3139.96,0.135138
25,2,44,3118.03,0.127283
25,2,45,3096.98,0.118066
25,2,46,3076.51,0.108042
25,2,47,3056.15,0.0970541
25,2,48,3035.42,0.0845778
25,2,49,3014.51,0.0703319
25,3,0,3159.72,0.230372
25,3,1,3204.79,0.280771
25,3,2,3245.59,0.320774
25,3,3,3283.03,0.347293
25,3,4,3319.26,0.36076
25,3,5,3356.33,0.364527
25,3,6,3395.37,0.363124
25,3,7,3436.25,0.360269
25,3,8,3478.1,0.358175
25,3,9,3520.13,0.358171
25,3,10,3561.74,0.361117
25,3,11,3602.49,0.368038
25,3,12,3641.94,0.379959
25,3,13,3678.49,0.39615
25,3,14,3709.7,0.413488
25,3,15,3732.45,0.426599
25,3,16,3743.95,0.429942
25,3,17,3742.83,0.420899
25,3,18,3729.76,0.400791
25,3,19,3707.64,0.374287
25,3,20,3681.46,0.347656
25,3,21,3657.04,0.325932
25,3,22,3639.65,0.312275
25,3,23,3632.69,0.308084
25,3,24,3636.18,0.313085
25,3,25,3646.94,0.325851
25,3,26,3659.72,0.343698
25,3,27,3668.93,0.362671
25,3,28,3669.96,0.378093
25,3,29,3659.96,0.385269
25,3,30,3637.8,0.380781
25,3,31,3604.34,0.364139
25,3,32,3561.85,0.337661
25,3,33,3513.73,0.305604
25,3,34,3463.91,0.272309
25,3,35,3415.89,0.241288
25,3,36,3372.24,0.214713
25,3,37,3333.96,0.193944
25,3,38,3300.66,0.179413
25,3,39,3271.16,0.170813
25,3,40,3243.87,0.166366
25,3,41,3217.44,0.163269
25,3,42,3191.31,0.15889
25,3,43,3165.39,0.15153
25,3,44,3140.01,0.141106
25,3,45,3115.68,0.128707
25,3,46,3092.4,0.1155
25,3,47,3069.73,0.101774
25,3,48,3047.02,0.08723
25,3,49,3024.2,0.0716166
25,4,0,3174.39,0.228997
25,4,1,3220.69,0.278101
25,4,2,3262.07,0.31704
25,4,3,3299.68,0.343257
25,4,4,3335.91,0.357576
25,4,5,3372.94,0.36349
25,4,6,3411.78,0.365233
25,4,7,3451.93,0.365867
25,4,8,3492.14,0.366958
25,4,9,3531.4,0.369543
25,4,10,3569.28,0.374662
25,4,11,3605.81,0.384054
25,4,12,3641.2,0.39961
25,4,13,3674.29,0.421069
25,4,14,3702.74,0.444957
25,4,15,3722.99,0.464625
25,4,16,3731.62,0.472741
25,4,17,3726.73,0.465139
25,4,18,3708.76,0.442506
25,4,19,3680.86,0.41007
25,4,20,3648.58,0.375473
25,4,21,3618.38,0.345295
25,4,22,3596,0.323786
25,4,23,3584.97,0.312735
25,4,24,3585.25,0.311766
25,4,25,3593.65,0.319214
25,4,26,3605.04,0.332378
25,4,27,3614.14,0.347676
25,4,28,3616.75,0.360904
25,4,29,3610.31,0.36759
25,4,30,3593.83,0.364139
25,4,31,3568.03,0.349579
25,4,32,3534.7,0.325584
25,4,33,3496.52,0.296055
25,4,34,3456.6,0.265326
25,4,35,3417.73,0.237151
25,4,36,3382.02,0.213873
25,4,37,3350.22,0.196726
25,4,38,3321.79,0.185706
25,4,39,3295.43,0.17993
25,4,40,3269.52,0.177182
25,4,41,3242.8,0.174473
25,4,42,3214.94,0.169232
25,4,43,3186.33,0.160051
25,4,44,3157.94,0.147273
25,4,45,3130.79,0.132418
25,4,46,3105.21,0.117046
25,4,47,3080.78,0.101685
25,4,48,3056.62,0.0861321
25,4,49,3032.4,0.0701017
25,5,0,3185.33,0.217731
25,5,1,3231.68,0.263522
25,5,2,3272.3,0.299594
25,5,3,3308.64,0.323965
25,5,4,3343.44,0.337887
25,5,5,3379.1,0.345018
25,5,6,3416.55,0.349297
25,5,7,3454.9,0.353108
25,5,8,3492.44,0.357307
25,5,9,3527.86,0.362516
25,5,10,3560.81,0.369822
25,5,11,3591.8,0.381571
25,5,12,3621.76,0.400422
25,5,13,3650.12,0.426627
25,5,14,3674.71,0.456549
25,5,15,3691.65,0.482587
25,5,16,3696.93,0.495956
25,5,17,3688.05,0.491067
25,5,18,3665.22,0.46785
25,5,19,3631.76,0.431749
25,5,20,3593.74,0.391415
25,5,21,3558.27,0.354777
25,5,22,3531.55,0.327206
25,5,23,3517.27,0.311009
25,5,24,3515.36,0.305831
25,5,25,3522.61,0.30975
25,5,26,3533.97,0.3199
25,5,27,3544.38,0.332857
25,5,28,3549.91,0.344697
25,5,29,3548.23,0.351115
25,5,30,3538.46,0.348451
25,5,31,3521.21,0.335442
25,5,32,3497.91,0.313338
25,5,33,3470.54,0.285855
25,5,34,3441.42,0.257407
25,5,35,3412.6,0.231949
25,5,36,3385.57,0.211872
25,5,37,3360.73,0.198084
25,5,38,3337.37,0.189965
25,5,39,3314.17,0.185958
25,5,40,3289.61,0.183498
25,5,41,3262.69,0.179709
25,5,42,3233.42,0.172482
25,5,43,3202.7,0.161024
25,5,44,3172,0.14621
25,5,45,3142.8,0.129836
25,5,46,3115.63,0.113554
25,5,47,3090.03,0.0978409
25,5,48,3064.9,0.0823916
25,5,49,3039.65,0.0668181
25,6,0,3193.19,0.199398
25,6,1,3238.76,0.24056
25,6,2,3277.68,0.272604
25,6,3,3311.75,0.294116
25,6,4,3344.16,0.30678
25,6,5,3377.6,0.314399
25,6,6,3412.94,0.320605
25,6,7,3448.88,0.327092
25,6,8,3483.13,0.333953
25,6,9,3513.96,0.341261
25,6,10,3540.98,0.349972
25,6,11,3565.14,0.362881
25,6,12,3588.14,0.383316
25,6,13,3610.2,0.412185
25,6,14,3629.52,0.446126
25,6,15,3642.2,0.477238
25,6,16,3643.75,0.495934
25,6,17,3631.15,0.49549
25,6,18,3604.27,0.474862
25,6,19,3566.49,0.439046
25,6,20,3524.23,0.396925
25,6,21,3485.04,0.357217
25,6,22,3455.51,0.326245
25,6,23,3439.46,0.306958
25,6,24,3436.85,0.299244
25,6,25,3444.47,0.301062
25,6,26,3457.34,0.309367
25,6,27,3470.46,0.320742
25,6,28,3480.02,0.331404
25,6,29,3483.77,0.337205
25,6,30,3480.87,0.33458
25,6,31,3471.93,0.322217
25,6,32,3458.12,0.301203
25,6,33,3440.97,0.275251
25,6,34,3422.14,0.24892
25,6,35,3402.96,0.226284
25,6,36,3384.3,0.209626
25,6,37,3366.11,0.199301
25,6,38,3347.5,0.193871
25,6,39,3327.16,0.190982
25,6,40,3303.82,0.187762
25,6,41,3276.84,0.181681
25,6,42,3246.69,0.171454
25,6,43,3214.68,0.157217
25,6,44,3182.75,0.1405
25,6,45,3152.58,0.123264
25,6,46,3124.73,0.106989
25,6,47,3098.62,0.0918402
25,6,48,3072.93,0.0772486
25,6,49,3046.87,0.062668
25,7,0,3198.39,0.176657
25,7,1,3242.63,0.21249
25,7,2,3279.27,0.240028
25,7,3,3310.5,0.258427
25,7,4,3339.97,0.269766
25,7,5,3370.74,0.277899
25,7,6,3403.68,0.286043
25,7,7,3437.02,0.295124
25,7,8,3467.81,0.304355
25,7,9,3493.75,0.313077
25,7,10,3514.21,0.321906
25,7,11,3530.46,0.333885
25,7,12,3544.94,0.352963
25,7,13,3558.84,0.380959
25,7,14,3571.2,0.41544
25,7,15,3578.42,0.449115
25,7,16,3575.94,0.472459
25,7,17,3560.28,0.478008
25,7,18,3530.96,0.463481
25,7,19,3491.12,0.432579
25,7,20,3447.19,0.393389
25,7,21,3406.79,0.354602
25,7,22,3376.63,0.323137
25,7,23,3360.59,0.30262
25,7,24,3358.7,0.293431
25,7,25,3367.89,0.293654
25,7,26,3383.27,0.300204
25,7,27,3399.86,0.309702
25,7,28,3413.8,0.318526
25,7,29,3422.82,0.322807
25,7,30,3426.11,0.319289
25,7,31,3424.32,0.306823
25,7,32,3418.55,0.286533
25,7,33,3410.07,0.262202
25,7,34,3400.09,0.238491
25,7,35,3389.33,0.219467
25,7,36,3378.06,0.20713
25,7,37,3365.79,0.201084
25,7,38,3351.44,0.198894
25,7,39,3333.72,0.19727
25,7,40,3311.66,0.193012
25,7,41,3285.05,0.184062
25,7,42,3254.83,0.170198
25,7,43,3222.73,0.152727
25,7,44,3190.96,0.133965
25,7,45,3161.18,0.11601
25,7,46,3133.81,0.100021
25,7,47,3107.98,0.0857102
25,7,48,3082.12,0.0721493
25,7,49,3055.33,0.0586192
25,8,0,3201.43,0.151553
25,8,1,3243.96,0.181889
25,8,2,3277.95,0.205115
25,8,3,3305.95,0.220983
25,8,4,3332.15,0.231889
25,8,5,3360,0.241549
25,8,6,3390.43,0.25257
25,8,7,3421.27,0.264944
25,8,8,3448.85,0.276824
25,8,9,3470.13,0.286602
25,8,10,3483.99,0.294313
25,8,11,3491.76,0.303023
25,8,12,3496.5,0.317261
25,8,13,3500.53,0.340073
25,8,14,3504.09,0.370659
25,8,15,3504.55,0.403308
25,8,16,3497.68,0.429466
25,8,17,3479.84,0.441404
25,8,18,3450.08,0.435433
25,8,19,3411.02,0.413235
25,8,20,3368.55,0.381124
25,8,21,3329.85,0.346906
25,8,22,3301.39,0.317598
25,8,23,3286.92,0.297384
25,8,24,3286.63,0.287258
25,8,25,3297.71,0.285665
25,8,26,3315.54,0.289719
25,8,27,3335.23,0.296272
25,8,28,3352.94,0.302065
25,8,29,3366.36,0.30376
25,8,30,3374.71,0.298648
25,8,31,3378.66,0.285892
25,8,32,3379.32,0.266716
25,8,33,3377.82,0.244885
25,8,34,3375.01,0.225021
25,8,35,3371.2,0.211009
25,8,36,3366.18,0.204426
25,8,37,3359.08,0.204002
25,8,38,3348.63,0.2062
25,8,39,3333.59,0.206701
25,8,40,3313.25,0.201913
25,8,41,3287.84,0.190255
25,8,42,3258.74,0.172646
25,8,43,3228.02,0.151682
25,8,44,3197.99,0.130561
25,8,45,3170.13,0.111562
25,8,46,3144.46,0.095515
25,8,47,3119.7,0.0816584
25,8,48,3094.02,0.0687059
25,8,49,3066.44,0.0557911
25,9,0,3203.91,0.12612
25,9,1,3244.44,0.151252
25,9,2,3275.4,0.170859
25,9,3,3299.68,0.185311
25,9,4,3322.03,0.197219
25,9,5,3346.43,0.20996
25,9,6,3374,0.225326
25,9,7,3402.35,0.242228
25,9,8,3427.11,0.257604
25,9,9,3444.38,0.268686
25,9,10,3452.3,0.274679
25,9,11,3451.87,0.27839
25,9,12,3446.49,0.284838
25,9,13,3439.59,0.298493
25,9,14,3432.96,0.320736
25,9,15,3425.48,0.348223
25,9,16,3413.85,0.374158
25,9,17,3394.59,0.391067
25,9,18,3366.28,0.393954
25,9,19,3330.66,0.382148
25,9,20,3292.57,0.359575
25,9,21,3258.23,0.332472
25,9,22,3233.38,0.307393
25,9,23,3221.48,0.288762
25,9,24,3222.88,0.278112
25,9,25,3235.2,0.274367
25,9,26,3254.31,0.275075
25,9,27,3275.73,0.277588
25,9,28,3295.82,0.279314
25,9,29,3312.38,0.277741
25,9,30,3324.66,0.270905
25,9,31,3333.28,0.258333
25,9,32,3339.22,0.241295
25,9,33,3343.41,0.223332
25,9,34,3346.45,0.208805
25,9,35,3348.34,0.201259
25,9,36,3348.58,0.201767
25,9,37,3346.08,0.208191
25,9,38,3339.45,0.215923
25,9,39,3327.51,0.219635
25,9,40,3309.74,0.215303
25,9,41,3286.75,0.201744
25,9,42,3260.25,0.180923
25,9,43,3232.53,0.156672
25,9,44,3205.85,0.13307
25,9,45,3181.32,0.112624
25,9,46,3158.42,0.0959003
25,9,47,3135.37,0.0817449
25,9,48,3110.07,0.0685831
25,9,49,3081.5,0.0554695
25,10,0,3208.53,0.102964
25,10,1,3246.95,0.123586
25,10,2,3274.41,0.140485
25,10,3,3294.14,0.15464
25,10,4,3311.55,0.168782
25,10,5,3331.31,0.185825
25,10,6,3355.05,0.206677
25,10,7,3380.41,0.229154
25,10,8,3402.52,0.248959
25,10,9,3416.56,0.262054
25,10,10,3419.69,0.26659
25,10,11,3412.2,0.264788
25,10,12,3397.47,0.261928
25,10,13,3379.79,0.263866
25,10,14,3362.56,0.274361
25,10,15,3346.56,0.292861
25,10,16,3329.94,0.314852
25,10,17,3309.74,0.333651
25,10,18,3284.18,0.343362
25,10,19,3253.86,0.341149
25,10,20,3222.2,0.328434
25,10,21,3193.99,0.309501
25,10,22,3173.93,0.289921
25,10,23,3164.93,0.273918
25,10,24,3167.48,0.263291
25,10,25,3179.73,0.257433
25,10,26,3198.34,0.254485
25,10,27,3219.54,0.252546
25,10,28,3240.26,0.249946
25,10,29,3258.63,0.245205
25,10,30,3273.95,0.237198
25,10,31,3286.62,0.225778
25,10,32,3297.28,0.212136
25,10,33,3306.48,0.199357
25,10,34,3314.56,0.191328
25,10,35,3321.35,0.191122
25,10,36,3326.21,0.199313
25,10,37,3328.01,0.213034
25,10,38,3325.38,0.226818
25,10,39,3317.21,0.234511
25,10,40,3303.14,0.231714
25,10,41,3283.99,0.217528
25,10,42,3261.64,0.194726
25,10,43,3238.43,0.168118
25,10,44,3216.4,0.142494
25,10,45,3196.18,0.120563
25,10,46,3176.68,0.102702
25,10,47,3155.61,0.0874846
25,10,48,3130.64,0.073171
25,10,49,3100.74,0.0588477
25,11,0,3218.39,0.0854713
25,11,1,3254.73,0.102568
25,11,2,3278.15,0.117537
25,11,3,3292.21,0.131912
25,11,4,3303.02,0.148507
25,11,5,3316.24,0.169808
25,11,6,3334.38,0.195986
25,11,7,3355.53,0.223992
25,11,8,3374.61,0.248496
25,11,9,3385.93,0.264254
25,11,10,3385.56,0.268237
25,11,11,3372.77,0.261737
25,11,12,3350.51,0.24992
25,11,13,3323.57,0.239687
25,11,14,3296.7,0.236959
25,11,15,3272.61,0.243952
25,11,16,3251.18,0.258633
25,11,17,3230.3,0.27557
25,11,18,3207.96,0.288581
25,11,19,3183.67,0.293269
25,11,20,3159.23,0.288869
25,11,21,3137.8,0.277671
25,11,22,3122.79,0.263889
25,11,23,3116.45,0.251113
25,11,24,3119.28,0.241085
25,11,25,3130.03,0.233571
25,11,26,3146.32,0.22738
25,11,27,3165.42,0.221491
25,11,28,3185.13,0.215261
25,11,29,3204.1,0.208262
25,11,30,3221.74,0.200152
25,11,31,3238.09,0.191002
25,11,32,3253.24,0.181799
25,11,33,3267.22,0.174999
25,11,34,3280,0.173857
25,11,35,3291.27,0.18091
25,11,36,3300.44,0.196301
25,11,37,3306.5,0.216697
25,11,38,3308.21,0.236143
25,11,39,3304.63,0.24803
25,11,40,3295.46,0.247747
25,11,41,3281.59,0.234563
25,11,42,3264.87,0.211688
25,11,43,3247.45,0.184457
25,11,44,3230.96,0.158023
25,11,45,3215.53,0.135156
25,11,46,3199.52,0.116095
25,11,47,3180.29,0.0992854
25,11,48,3155.31,0.082987
25,11,49,3123.61,0.0664627
25,12,0,3235.49,0.0774014
25,12,1,3270.04,0.0921039
25,12,2,3289.04,0.105528
25,12,3,3296.33,0.119668
25,12,4,3298.79,0.137479
25,12,5,3303.28,0.161244
25,12,6,3313.58,0.190773
25,12,7,3328.7,0.222608
25,12,8,3343.72,0.250827
25,12,9,3352.35,0.269247
25,12,10,3349.55,0.273683
25,12,11,3333.45,0.264224
25,12,12,3306.22,0.245467
25,12,13,3272.69,0.224779
25,12,14,3238.5,0.209657
25,12,15,3207.95,0.204664
25,12,16,3182.55,0.210096
25,12,17,3161.21,0.222051
25,12,18,3141.94,0.234696
25,12,19,3123.33,0.242839
25,12,20,3105.7,0.244128
25,12,21,3090.61,0.239098
25,12,22,3080.17,0.230473
25,12,23,3075.91,0.220943
25,12,24,3078.24,0.21195
25,12,25,3086.47,0.20353
25,12,26,3099.21,0.195148
25,12,27,3114.89,0.186627
25,12,28,3132.33,0.178237
25,12,29,3150.82,0.170414
25,12,30,3169.95,0.1634
25,12,31,3189.38,0.157361
25,12,32,3208.6,0.153017
25,12,33,3227.02,0.152145
25,12,34,3244.23,0.157318
25,12,35,3259.76,0.17053
25,12,36,3273.1,0.191615
25,12,37,3283.46,0.217099
25,12,38,3289.88,0.241014
25,12,39,3291.62,0.256772
25,12,40,3288.43,0.259796
25,12,41,3281.11,0.249396
25,12,42,3271.25,0.228758
25,12,43,3260.54,0.203146
25,12,44,3250.08,0.177584
25,12,45,3239.45,0.154705
25,12,46,3226.62,0.134657
25,12,47,3208.7,0.115951
25,12,48,3183.15,0.0970543
25,12,49,3149.12,0.0775668
25,13,0,3259.44,0.0814895
25,13,1,3292.65,0.094817
25,13,2,3307.18,0.106502
25,13,3,3307.07,0.118947
25,13,4,3299.94,0.135424
25,13,5,3293.92,0.158399
25,13,6,3294.3,0.187832
25,13,7,3301.41,0.220408
25,13,8,3310.94,0.250145
25,13,9,3316.31,0.270316
25,13,10,3311.62,0.275757
25,13,11,3293.84,0.265251
25,13,12,3264.24,0.242441
25,13,13,3227.26,0.214528
25,13,14,3188.85,0.18981
25,13,15,3154.31,0.174485
25,13,16,3126.41,0.17073
25,13,17,3104.99,0.176188
25,13,18,3088.26,0.185815
25,13,19,3074.27,0.194331
25,13,20,3062.14,0.19846
25,13,21,3052.15,0.197419
25,13,22,3045.26,0.192569
25,13,23,3042.31,0.185663
25,13,24,3043.6,0.177753
25,13,25,3048.89,0.169081
25,13,26,3057.64,0.159676
25,13,27,3069.36,0.150047
25,13,28,3083.84,0.141121
25,13,29,3101,0.133875
25,13,30,3120.66,0.128884
25,13,31,3142.24,0.126306
25,13,32,3164.74,0.126596
25,13,33,3187.04,0.130914
25,13,34,3208.32,0.141188
25,13,35,3227.9,0.158911
25,13,36,3245.35,0.183734
25,13,37,3260.1,0.212366
25,13,38,3271.51,0.239282
25,13,39,3279.12,0.258386
25,13,40,3282.72,0.265375
25,13,41,3282.92,0.259461
25,13,42,3280.81,0.243325
25,13,43,3277.46,0.22153
25,13,44,3273.28,0.198471
25,13,45,3267.3,0.176444
25,13,46,3257.15,0.155609
25,13,47,3239.9,0.134795
25,13,48,3213.11,0.112926
25,13,49,3176.15,0.0900895
25,14,0,3287.15,0.098367
25,14,1,3319.51,0.111063
25,14,2,3330,0.120335
25,14,3,3322.71,0.129008
25,14,4,3305.86,0.140955
25,14,5,3288.7,0.159286
25,14,6,3278.05,0.184623
25,14,7,3275.75,0.214279
25,14,8,3278.44,0.242664
25,14,9,3279.69,0.26291
25,14,10,3273.05,0.269178
25,14,11,3254.58,0.259051
25,14,12,3224.66,0.235055
25,14,13,3187.07,0.203704
25,14,14,3147.56,0.173322
25,14,15,3111.75,0.150907
25,14,16,3083.11,0.139858
25,14,17,3062.15,0.139106
25,14,18,3047.38,0.144574
25,14,19,3036.63,0.151386
25,14,20,3028.32,0.155952
25,14,21,3021.82,0.156702
25,14,22,3017.25,0.153972
25,14,23,3014.9,0.148737
25,14,24,3014.97,0.141706
25,14,25,3017.5,0.133263
25,14,26,3022.59,0.123854
25,14,27,3030.55,0.114427
25,14,28,3041.9,0.106249
25,14,29,3057.1,0.100508
25,14,30,3076.23,0.0978882
25,14,31,3098.69,0.0984927
25,14,32,3123.24,0.10258
25,14,33,3148.46,0.110843
25,14,34,3173.19,0.124675
