x,y,z,ECM_density,Fib_field
27,48,44,1932.82,0.0632651
27,48,45,1910.21,0.066255
27,48,46,1886.47,0.0712949
27,48,47,1859.76,0.074754
27,48,48,1828.83,0.0736696
27,48,49,1794.02,0.0668747
27,49,0,2192.65,0.120596
27,49,1,2274.4,0.142334
27,49,2,2336.56,0.156805
27,49,3,2382.54,0.162894
27,49,4,2418.79,0.162687
27,49,5,2451.77,0.16084
27,49,6,2486.02,0.163432
27,49,7,2523.64,0.176013
27,49,8,2564.34,0.201849
27,49,9,2606.2,0.240673
27,49,10,2646.36,0.288458
27,49,11,2681.58,0.338506
27,49,12,2709.54,0.383772
27,49,13,2727.85,0.418145
27,49,14,2735.21,0.438217
27,49,15,2731.04,0.443097
27,49,16,2715.45,0.434393
27,49,17,2689.08,0.41558
27,49,18,2652.48,0.391233
27,49,19,2606.28,0.365592
27,49,20,2551.32,0.340979
27,49,21,2489.29,0.316827
27,49,22,2423,0.290429
27,49,23,2356.02,0.258825
27,49,24,2292.5,0.221279
27,49,25,2235.74,0.179616
27,49,26,2187.9,0.138046
27,49,27,2149.39,0.101229
27,49,28,2118.81,0.0726559
27,49,29,2093.87,0.053644
27,49,30,2071.86,0.043852
27,49,31,2051.16,0.042212
27,49,32,2031.73,0.0474737
27,49,33,2014.9,0.0581682
27,49,34,2002.64,0.0724901
27,49,35,1996.05,0.0875246
27,49,36,1994.4,0.0998693
27,49,37,1994.89,0.106383
27,49,38,1993.64,0.10524
27,49,39,1987.42,0.0967484
27,49,40,1974.68,0.0832902
27,49,41,1956.2,0.0685382
27,49,42,1934.21,0.0561705
27,49,43,1911.22,0.0487559
27,49,44,1888.91,0.0470769
27,49,45,1867.32,0.0500397
27,49,46,1845.35,0.0550729
27,49,47,1821.45,0.0590424
27,49,48,1794.55,0.0593123
27,49,49,1764.91,0.0547152
28,0,0,2494.37,0.330543
28,0,1,2615.58,0.369784
28,0,2,2695.74,0.388302
28,0,3,2738.25,0.38925
28,0,4,2753.42,0.379476
28,0,5,2753.58,0.365325
28,0,6,2748.86,0.349816
28,0,7,2744.93,0.33251
28,0,8,2742.66,0.311651
28,0,9,2739.85,0.286399
28,0,10,2733.44,0.25789
28,0,11,2721.15,0.228396
28,0,12,2703.08,0.200654
28,0,13,2681.28,0.175914
28,0,14,2658.93,0.154282
28,0,15,2638.7,0.13513
28,0,16,2621.32,0.117837
28,0,17,2604.97,0.102415
28,0,18,2586.31,0.0895113
28,0,19,2561.98,0.0797215
28,0,20,2530.69,0.0732407
28,0,21,2493.74,0.0692464
28,0,22,2455.02,0.0662451
28,0,23,2419.42,0.0627745
28,0,24,2391.12,0.0581885
28,0,25,2372.14,0.0528275
28,0,26,2362.36,0.0477161
28,0,27,2359.8,0.043727
28,0,28,2361.33,0.0409758
28,0,29,2363.63,0.0387337
28,0,30,2363.12,0.0360037
28,0,31,2356.34,0.0320889
28,0,32,2340.38,0.0270374
28,0,33,2313.72,0.0214811
28,0,34,2276.95,0.016316
28,0,35,2232.66,0.0121576
28,0,36,2185.48,0.0093304
28,0,37,2140.53,0.00788006
28,0,38,2102.48,0.00783049
28,0,39,2074.4,0.00922935
28,0,40,2057.2,0.0120626
28,0,41,2049.55,0.0160047
28,0,42,2048.12,0.020286
28,0,43,2047.85,0.0237838
28,0,44,2043.48,0.025391
28,0,45,2030.8,0.0245358
28,0,46,2007.29,0.0214224
28,0,47,1972.3,0.0169045
28,0,48,1927.03,0.0120748
28,0,49,1874.37,0.00783113
28,1,0,2651.86,0.393623
28,1,1,2785.5,0.441278
28,1,2,2871.51,0.464566
28,1,3,2915,0.467031
28,1,4,2927.73,0.45648
28,1,5,2922.99,0.440076
28,1,6,2911.51,0.421086
28,1,7,2899.33,0.398859
28,1,8,2887.72,0.371404
28,1,9,2875,0.338028
28,1,10,2858.71,0.300516
28,1,11,2837.02,0.26203
28,1,12,2810.32,0.226246
28,1,13,2780.76,0.195001
28,1,14,2751.43,0.168713
28,1,15,2725,0.146727
28,1,16,2702.15,0.128171
28,1,17,2681.08,0.112636
28,1,18,2658.47,0.10028
28,1,19,2631,0.0911826
28,1,20,2597.45,0.0851467
28,1,21,2559.13,0.0810745
28,1,22,2519.84,0.0774596
28,1,23,2484.16,0.0730097
28,1,24,2455.85,0.0673879
28,1,25,2436.49,0.0612508
28,1,26,2425.79,0.0558005
28,1,27,2421.92,0.0518494
28,1,28,2422.25,0.0492634
28,1,29,2424.06,0.0470163
28,1,30,2424.28,0.0439317
28,1,31,2419.57,0.0393099
28,1,32,2406.74,0.0333637
28,1,33,2383.72,0.0269225
28,1,34,2350.44,0.0210038
28,1,35,2308.96,0.016241
28,1,36,2263.7,0.0128892
28,1,37,2219.81,0.0109429
28,1,38,2182.13,0.010417
28,1,39,2153.96,0.0113983
28,1,40,2136.33,0.0139397
28,1,41,2127.91,0.0177549
28,1,42,2125.31,0.0220701
28,1,43,2123.45,0.0256889
28,1,44,2117.01,0.0274095
28,1,45,2101.65,0.0265681
28,1,46,2074.67,0.0233238
28,1,47,2035.02,0.0185399
28,1,48,1983.53,0.0133637
28,1,49,1922.9,0.00876235
28,2,0,2776.29,0.439082
28,2,1,2916.76,0.49332
28,2,2,3004.49,0.52065
28,2,3,3046.02,0.52469
28,2,4,3054.08,0.513704
28,2,5,3042.54,0.495274
28,2,6,3022.52,0.47285
28,2,7,3000.47,0.445811
28,2,8,2978.25,0.412282
28,2,9,2954.94,0.371939
28,2,10,2928.83,0.327189
28,2,11,2898.63,0.281845
28,2,12,2864.95,0.240191
28,2,13,2829.83,0.204414
28,2,14,2795.88,0.175143
28,2,15,2765.34,0.1517
28,2,16,2738.6,0.13299
28,2,17,2713.73,0.118176
28,2,18,2687.59,0.10688
28,2,19,2657.16,0.098646
28,2,20,2621.63,0.0929317
28,2,21,2582.6,0.0885302
28,2,22,2543.89,0.0841622
28,2,23,2509.72,0.0789103
28,2,24,2483.19,0.0728333
28,2,25,2465.18,0.0668402
28,2,26,2454.88,0.0621287
28,2,27,2450.46,0.0592332
28,2,28,2449.73,0.0576089
28,2,29,2450.75,0.0558798
28,2,30,2451.23,0.0527368
28,2,31,2448.36,0.04758
28,2,32,2438.99,0.0408872
28,2,33,2420.67,0.0337351
28,2,34,2392.72,0.0272388
28,2,35,2356.56,0.0219909
28,2,36,2316.1,0.0181042
28,2,37,2276.15,0.0154773
28,2,38,2241.37,0.0141057
28,2,39,2214.93,0.0141383
28,2,40,2197.71,0.01575
28,2,41,2188.47,0.0187745
28,2,42,2184.03,0.0225395
28,2,43,2179.72,0.0258776
28,2,44,2170.7,0.0275719
28,2,45,2152.93,0.0268774
28,2,46,2123.62,0.0238455
28,2,47,2081.27,0.0192352
28,2,48,2026.1,0.0141302
28,2,49,1960.36,0.00948674
28,3,0,2863.89,0.464433
28,3,1,3006.47,0.522629
28,3,2,3092.52,0.552375
28,3,3,3129.62,0.557097
28,3,4,3131.09,0.545122
28,3,5,3111.15,0.524239
28,3,6,3081.36,0.498222
28,3,7,3048.68,0.466883
28,3,8,3015.71,0.428843
28,3,9,2982.36,0.384254
28,3,10,2947.74,0.335873
28,3,11,2911.04,0.287652
28,3,12,2873.03,0.243904
28,3,13,2835.39,0.206767
28,3,14,2799.93,0.176878
28,3,15,2768.03,0.153526
28,3,16,2739.41,0.135474
28,3,17,2711.88,0.121552
28,3,18,2682.5,0.110968
28,3,19,2648.85,0.102901
28,3,20,2610.88,0.0966934
28,3,21,2570.93,0.091312
28,3,22,2533.05,0.0859475
28,3,23,2501.23,0.0801826
28,3,24,2477.81,0.0744275
28,3,25,2462.66,0.0696602
28,3,26,2454.22,0.066831
28,3,27,2450.31,0.065988
28,3,28,2449.06,0.0660667
28,3,29,2449.3,0.0653449
28,3,30,2449.64,0.0624518
28,3,31,2448.08,0.0569901
28,3,32,2441.79,0.0497823
28,3,33,2428.17,0.0421847
28,3,34,2406.05,0.0353773
28,3,35,2376.25,0.0298421
28,3,36,2342.07,0.0254699
28,3,37,2307.79,0.0220078
28,3,38,2277.53,0.0194189
28,3,39,2254.01,0.0179504
28,3,40,2237.77,0.0179721
28,3,41,2227.61,0.0195396
28,3,42,2220.74,0.022196
28,3,43,2213.35,0.0249013
28,3,44,2201.5,0.0264865
28,3,45,2181.74,0.0261202
28,3,46,2151.34,0.0236685
28,3,47,2108.3,0.0196626
28,3,48,2052.06,0.0150012
28,3,49,1984.22,0.0105518
28,4,0,2917.76,0.473603
28,4,1,3058.74,0.532937
28,4,2,3140.41,0.562706
28,4,3,3170.98,0.566044
28,4,4,3164.18,0.551276
28,4,5,3134.64,0.526561
28,4,6,3094.48,0.496402
28,4,7,3051.36,0.461528
28,4,8,3008.67,0.421323
28,4,9,2967.1,0.376282
28,4,10,2926.38,0.328992
28,4,11,2886.07,0.282837
28,4,12,2846.91,0.241472
28,4,13,2810.03,0.206554
28,4,14,2776.18,0.17852
28,4,15,2745.56,0.156628
28,4,16,2716.91,0.139601
28,4,17,2687.6,0.126103
28,4,18,2654.96,0.115157
28,4,19,2617.38,0.105896
28,4,20,2575.96,0.0978935
28,4,21,2534.15,0.090626
28,4,22,2496.64,0.0839471
28,4,23,2467.29,0.0779497
28,4,24,2447.71,0.0732237
28,4,25,2436.62,0.0705522
28,4,26,2431.39,0.0703987
28,4,27,2429.26,0.0721941
28,4,28,2428.4,0.0743485
28,4,29,2428.22,0.0748752
28,4,30,2428.23,0.0724349
28,4,31,2427.32,0.0669085
28,4,32,2423.16,0.0594953
28,4,33,2413.27,0.0518228
28,4,34,2396.22,0.0450883
28,4,35,2372.41,0.0395877
28,4,36,2344.61,0.0349109
28,4,37,2316.46,0.0305904
28,4,38,2291.37,0.0265405
28,4,39,2271.33,0.0231459
28,4,40,2256.39,0.0210539
28,4,41,2245.27,0.0206535
28,4,42,2235.75,0.0218105
28,4,43,2225.09,0.0236937
28,4,44,2210.55,0.0252182
28,4,45,2189.47,0.0254403
28,4,46,2159.24,0.0239537
28,4,47,2117.34,0.0209388
28,4,48,2062.33,0.0169941
28,4,49,1995.07,0.012831
28,5,0,2945.16,0.475038
28,5,1,3081.84,0.533247
28,5,2,3157.06,0.560452
28,5,3,3179.47,0.559588
28,5,4,3163.21,0.539288
28,5,5,3123.5,0.508615
28,5,6,3073.36,0.473416
28,5,7,3021.29,0.435796
28,5,8,2971.36,0.395952
28,5,9,2924.71,0.354355
28,5,10,2881.32,0.312737
28,5,11,2840.74,0.273185
28,5,12,2803.48,0.238109
28,5,13,2769.96,0.208379
28,5,14,2739.78,0.184106
28,5,15,2711.91,0.164552
28,5,16,2684.07,0.148505
28,5,17,2653.16,0.134615
28,5,18,2616.78,0.121964
28,5,19,2574.31,0.10998
28,5,20,2528.22,0.0988232
28,5,21,2483.36,0.0887803
28,5,22,2445.31,0.080469
28,5,23,2418.03,0.0743982
28,5,24,2402.45,0.0710909
28,5,25,2396.1,0.0708638
28,5,26,2395.16,0.0735194
28,5,27,2396.03,0.0778613
28,5,28,2396.65,0.0818838
28,5,29,2396.72,0.0834941
28,5,30,2396.4,0.0814866
28,5,31,2395.4,0.0760534
28,5,32,2392.05,0.06874
28,5,33,2384.23,0.0613901
28,5,34,2370.58,0.0551621
28,5,35,2351.39,0.0501014
28,5,36,2329.02,0.0454376
28,5,37,2306.51,0.0404315
28,5,38,2286.45,0.0349248
28,5,39,2269.98,0.0294662
28,5,40,2256.45,0.0250452
28,5,41,2244.53,0.0224818
28,5,42,2232.57,0.0220524
28,5,43,2218.97,0.0231968
28,5,44,2202.32,0.0249288
28,5,45,2180.77,0.0261536
28,5,46,2151.9,0.0260982
28,5,47,2112.62,0.024467
28,5,48,2060.64,0.0214409
28,5,49,1995.99,0.0175127
28,6,0,2955.6,0.477878
28,6,1,3086.31,0.533903
28,6,2,3153.77,0.5566
28,6,3,3167.02,0.548904
28,6,4,3140.79,0.520282
28,6,5,3091.28,0.481439
28,6,6,3032.73,0.440223
28,6,7,2974.58,0.400447
28,6,8,2921.3,0.362983
28,6,9,2873.87,0.32776
28,6,10,2831.83,0.294987
28,6,11,2794.12,0.264889
28,6,12,2760.78,0.238296
28,6,13,2731.5,0.215211
28,6,14,2705.01,0.195445
28,6,15,2679.34,0.178352
28,6,16,2651.49,0.162873
28,6,17,2618.05,0.147757
28,6,18,2577,0.132301
28,6,19,2528.71,0.116477
28,6,20,2477.02,0.101265
28,6,21,2428.19,0.0879246
28,6,22,2388.73,0.0778194
28,6,23,2362.81,0.0717106
28,6,24,2350.82,0.0698118
28,6,25,2349.23,0.0717726
28,6,26,2353.08,0.0766724
28,6,27,2357.8,0.082796
28,6,28,2360.88,0.0879208
28,6,29,2361.93,0.090046
28,6,30,2361.45,0.088191
28,6,31,2359.8,0.0828462
28,6,32,2355.96,0.0758163
28,6,33,2348.45,0.069073
28,6,34,2336.32,0.0636864
28,6,35,2320,0.0594246
28,6,36,2301.66,0.0551438
28,6,37,2283.79,0.0498053
28,6,38,2268.16,0.0431507
28,6,39,2254.98,0.0358876
28,6,40,2242.92,0.0293604
28,6,41,2230.49,0.0248717
28,6,42,2216.63,0.0231577
28,6,43,2200.85,0.0239739
28,6,44,2182.95,0.0264425
28,6,45,2161.87,0.0292855
28,6,46,2135.34,0.0312725
28,6,47,2099.72,0.0315019
28,6,48,2051.89,0.0296063
28,6,49,1991.07,0.0257863
28,7,0,2957.71,0.487658
28,7,1,3081.93,0.541865
28,7,2,3141.35,0.559531
28,7,3,3145.42,0.543731
28,7,4,3109.75,0.50522
28,7,5,3051.94,0.456942
28,7,6,2987.71,0.40922
28,7,7,2927.43,0.367699
28,7,8,2875.48,0.333671
28,7,9,2831.88,0.306054
28,7,10,2794.81,0.283075
28,7,11,2762.02,0.262852
28,7,12,2732.82,0.244638
28,7,13,2706.4,0.22775
28,7,14,2681.19,0.211881
28,7,15,2654.97,0.196614
28,7,16,2624.59,0.181112
28,7,17,2586.75,0.164241
28,7,18,2539.9,0.145547
28,7,19,2485.26,0.125589
28,7,20,2427.77,0.106196
28,7,21,2374.74,0.089576
28,7,22,2333.37,0.0777152
28,7,23,2307.99,0.0714592
28,7,24,2298.66,0.0705598
28,7,25,2301.08,0.0739348
28,7,26,2309.35,0.0800037
28,7,27,2318.09,0.0867249
28,7,28,2324.15,0.0918832
28,7,29,2326.82,0.0937461
28,7,30,2326.64,0.0916038
28,7,31,2324.29,0.0861802
28,7,32,2319.41,0.0794096
28,7,33,2311.19,0.0732913
28,7,34,2299.31,0.0687888
28,7,35,2284.57,0.065436
28,7,36,2269.07,0.0617806
28,7,37,2254.87,0.056516
28,7,38,2242.95,0.0492651
28,7,39,2232.65,0.0408464
28,7,40,2222,0.0328935
28,7,41,2209.42,0.0271607
28,7,42,2194.32,0.0248354
28,7,43,2177.21,0.0260145
28,7,44,2158.93,0.0299503
28,7,45,2139.09,0.0351774
28,7,46,2115.48,0.0399442
28,7,47,2084.01,0.0426197
28,7,48,2040.76,0.0421453
28,7,49,1984.24,0.0383344
28,8,0,2957.51,0.504503
28,8,1,3075.74,0.558323
28,8,2,3127.82,0.572017
28,8,3,3123.73,0.548772
28,8,4,3080.14,0.500764
28,8,5,3016.31,0.443374
28,8,6,2949.62,0.3895
28,8,7,2891.21,0.346527
28,8,8,2844.79,0.315919
28,8,9,2808.66,0.295317
28,8,10,2778.85,0.280851
28,8,11,2751.4,0.268655
28,8,12,2724.82,0.256724
28,8,13,2698.16,0.244056
28,8,14,2670.27,0.230508
28,8,15,2639.52,0.216039
28,8,16,2603.33,0.200051
28,8,17,2558.94,0.181464
28,8,18,2505.38,0.159953
28,8,19,2444.5,0.136508
28,8,20,2381.82,0.113624
28,8,21,2325.1,0.094259
28,8,22,2281.74,0.0808463
28,8,23,2256.07,0.0741989
28,8,24,2247.97,0.0735937
28,8,25,2252.83,0.0773035
28,8,26,2264.25,0.0832594
28,8,27,2276.29,0.0893144
28,8,28,2285.3,0.0934567
28,8,29,2290.14,0.0943279
28,8,30,2291.09,0.0914725
28,8,31,2288.93,0.0857378
28,8,32,2283.69,0.0790308
28,8,33,2275.15,0.073279
28,8,34,2263.58,0.0693555
28,8,35,2250.21,0.0666735
28,8,36,2237.14,0.0636244
28,8,37,2226.08,0.0587385
28,8,38,2217.34,0.0515282
28,8,39,2209.58,0.0428425
28,8,40,2200.29,0.0344599
28,8,41,2187.84,0.0284626
28,8,42,2172.08,0.026413
28,8,43,2154.32,0.0287496
28,8,44,2136.23,0.0348932
28,8,45,2117.95,0.0432331
28,8,46,2097.33,0.051486
28,8,47,2069.86,0.0572088
28,8,48,2030.96,0.0585207
28,8,49,1978.48,0.0547394
28,9,0,2957.53,0.523386
28,9,1,3070.93,0.578527
28,9,2,3117.13,0.590428
28,9,3,3106.64,0.562208
28,9,4,3057.24,0.507192
28,9,5,2989.88,0.442876
28,9,6,2923.53,0.384397
28,9,7,2869.83,0.340555
28,9,8,2831.42,0.312775
28,9,9,2804.31,0.297408
28,9,10,2782.03,0.288694
28,9,11,2758.74,0.281226
28,9,12,2732.22,0.272276
28,9,13,2701.76,0.261006
28,9,14,2667.25,0.247777
28,9,15,2628.34,0.233056
28,9,16,2583.62,0.216471
28,9,17,2531.23,0.196848
28,9,18,2470.79,0.173738
28,9,19,2404.49,0.148237
28,9,20,2337.86,0.123148
28,9,21,2278.45,0.101888
28,9,22,2233.27,0.0871562
28,9,23,2206.46,0.0797117
28,9,24,2197.89,0.0784867
28,9,25,2203.06,0.0813284
28,9,26,2215.63,0.0859222
28,9,27,2229.6,0.0902281
28,9,28,2241.07,0.0925724
28,9,29,2248.52,0.0919919
28,9,30,2251.88,0.0882058
28,9,31,2251.72,0.0820373
28,9,32,2248.11,0.0751918
28,9,33,2241.11,0.0694258
28,9,34,2231.35,0.0655543
28,9,35,2220.34,0.0630273
28,9,36,2210.2,0.0602927
28,9,37,2202.37,0.0558857
28,9,38,2196.65,0.0492521
28,9,39,2191.24,0.0411837
28,9,40,2183.31,0.0334138
28,9,41,2171.22,0.0281579
28,9,42,2155.22,0.0272162
28,9,43,2137.25,0.0313366
28,9,44,2119.57,0.0401529
28,9,45,2102.75,0.051996
28,9,46,2084.66,0.064119
28,9,47,2060.49,0.0732705
28,9,48,2025.13,0.0766844
28,9,49,1975.85,0.0730934
28,10,0,2956.47,0.536475
28,10,1,3066.38,0.594045
28,10,2,3108.43,0.606607
28,10,3,3093.6,0.576974
28,10,4,3040.61,0.519043
28,10,5,2971.87,0.451652
28,10,6,2907.63,0.391421
28,10,7,2859.76,0.347999
28,10,8,2829.61,0.322567
28,10,9,2810.84,0.310344
28,10,10,2794.57,0.304148
28,10,11,2773.29,0.297684
28,10,12,2744.27,0.288169
28,10,13,2707.35,0.275467
28,10,14,2663.79,0.260773
28,10,15,2614.88,0.245167
28,10,16,2560.67,0.228414
28,10,17,2500.32,0.209027
28,10,18,2433.89,0.186086
28,10,19,2363.57,0.160357
28,10,20,2294.45,0.134553
28,10,21,2233.31,0.112243
28,10,22,2186.46,0.0962838
28,10,23,2157.66,0.0874634
28,10,24,2146.9,0.0846073
28,10,25,2150.15,0.0854277
28,10,26,2161.65,0.0876249
28,10,27,2175.85,0.0894306
28,10,28,2188.98,0.0895752
28,10,29,2199.38,0.0874364
28,10,30,2206.58,0.0827904
28,10,31,2210.72,0.0762769
28,10,32,2211.51,0.0692304
28,10,33,2208.87,0.063139
28,10,34,2203.43,0.0587864
28,10,35,2196.73,0.0558121
28,10,36,2190.8,0.0529403
28,10,37,2186.84,0.0488998
28,10,38,2184.39,0.0431415
28,10,39,2181.41,0.0363311
28,10,40,2174.93,0.0299722
28,10,41,2163.48,0.026192
28,10,42,2147.58,0.026855
28,10,43,2129.65,0.0329491
28,10,44,2112.36,0.0443524
28,10,45,2096.59,0.0594556
28,10,46,2080.22,0.0752048
28,10,47,2058.26,0.0876736
28,10,48,2025.17,0.093273
28,10,49,1977.81,0.0901288
28,11,0,2950.14,0.536015
28,11,1,3057.68,0.596001
28,11,2,3097.31,0.611212
28,11,3,3080.21,0.583978
28,11,4,3025.76,0.528059
28,11,5,2957.33,0.462584
28,11,6,2895.97,0.4046
28,11,7,2853.48,0.363838
28,11,8,2829.95,0.340977
28,11,9,2817.09,0.330342
28,11,10,2804.08,0.323917
28,11,11,2782.28,0.315276
28,11,12,2748.83,0.302263
28,11,13,2704.32,0.28595
28,11,14,2651.47,0.268648
28,11,15,2593.17,0.252089
28,11,16,2530.8,0.236024
28,11,17,2464.3,0.218386
28,11,18,2393.82,0.197411
28,11,19,2321.22,0.173128
28,11,20,2250.85,0.147814
28,11,21,2188.61,0.124984
28,11,22,2140.03,0.107635
28,11,23,2108.51,0.0967456
28,11,24,2094.23,0.0913133
28,11,25,2093.82,0.0892003
28,11,26,2102.36,0.0883384
28,11,27,2115.2,0.0873171
28,11,28,2129.06,0.0852601
28,11,29,2142.46,0.0817801
28,11,30,2154.62,0.0765866
28,11,31,2165.1,0.0700013
28,11,32,2172.95,0.0628615
28,11,33,2177.56,0.0563134
28,11,34,2179.16,0.0511225
28,11,35,2179.03,0.0472257
28,11,36,2178.94,0.0437897
28,11,37,2179.91,0.0398894
28,11,38,2181.28,0.0350547
28,11,39,2181.07,0.029786
28,11,40,2176.38,0.0252249
28,11,41,2165.98,0.023217
28,11,42,2150.67,0.0255158
28,11,43,2133.15,0.0332458
28,11,44,2116.35,0.0465206
28,11,45,2101.28,0.0639033
28,11,46,2085.82,0.0822525
28,11,47,2064.85,0.0972363
28,11,48,2032.56,0.104669
28,11,49,1985.53,0.102166
28,12,0,2933.45,0.516955
28,12,1,3039.45,0.578228
28,12,2,3078.25,0.597262
28,12,3,3061.02,0.575866
28,12,4,3007.31,0.526997
28,12,5,2940.82,0.468946
28,12,6,2882.74,0.417993
28,12,7,2844.47,0.383053
28,12,8,2825.04,0.363967
28,12,9,2814.78,0.35438
28,12,10,2801.84,0.34605
28,12,11,2777.17,0.333151
28,12,12,2738.24,0.314773
28,12,13,2686.61,0.29359
28,12,14,2626.32,0.273196
28,12,15,2561.5,0.255926
28,12,16,2494.32,0.241333
28,12,17,2424.88,0.226535
28,12,18,2352.96,0.208662
28,12,19,2279.76,0.186753
28,12,20,2208.9,0.162477
28,12,21,2145.63,0.139217
28,12,22,2095.01,0.12016
28,12,23,2060.29,0.106649
28,12,24,2041.81,0.0980728
28,12,25,2036.86,0.0926389
28,12,26,2041.38,0.0886237
28,12,27,2051.77,0.0849559
28,12,28,2065.53,0.0810613
28,12,29,2081.59,0.0766546
28,12,30,2099.04,0.0712834
28,12,31,2116.89,0.0648871
28,12,32,2133.36,0.0577742
28,12,33,2147.1,0.0507388
28,12,34,2157.67,0.0445437
28,12,35,2165.83,0.0394725
28,12,36,2172.98,0.0352074
28,12,37,2179.86,0.0312418
28,12,38,2185.78,0.0272274
28,12,39,2188.93,0.0234816
28,12,40,2186.67,0.0207226
28,12,41,2178.08,0.0203829
28,12,42,2164.23,0.02396
28,12,43,2147.93,0.0325898
28,12,44,2132.15,0.046566
28,12,45,2117.86,0.0646989
28,12,46,2102.78,0.0839972
28,12,47,2081.7,0.100082
28,12,48,2048.66,0.108532
28,12,49,2000.2,0.106667
28,13,0,2901.28,0.478088
28,13,1,3006.22,0.538821
28,13,2,3045.68,0.562095
28,13,3,3030.56,0.549291
28,13,4,2980.12,0.512015
28,13,5,2917.63,0.466686
28,13,6,2863.61,0.427651
28,13,7,2828.6,0.402099
28,13,8,2810.76,0.388659
28,13,9,2799.81,0.380464
28,13,10,2783.8,0.369594
28,13,11,2754.14,0.351462
28,13,12,2709.22,0.32687
28,13,13,2651.78,0.300325
28,13,14,2586.97,0.276719
28,13,15,2519.57,0.258853
28,13,16,2451.75,0.245917
28,13,17,2383.03,0.234105
28,13,18,2312.27,0.219387
28,13,19,2239.89,0.199791
28,13,20,2168.99,0.176405
28,13,21,2104.62,0.152499
28,13,22,2051.85,0.131502
28,13,23,2014.01,0.115216
28,13,24,1991.59,0.103541
28,13,25,1982.3,0.0951097
28,13,26,1982.77,0.0885393
28,13,27,1990.35,0.0829769
28,13,28,2003.36,0.0779809
28,13,29,2021.33,0.0732136
28,13,30,2043.43,0.0680044
28,13,31,2068.26,0.0619345
28,13,32,2093.39,0.0548755
28,13,33,2116.66,0.0473497
28,13,34,2136.91,0.0401578
28,13,35,2154.22,0.0339283
28,13,36,2169.5,0.0288341
28,13,37,2183.14,0.0247626
28,13,38,2194.4,0.0214806
28,13,39,2201.74,0.0191132
28,13,40,2202.9,0.0179593
28,13,41,2197.33,0.0189847
28,13,42,2186.31,0.0233387
28,13,43,2172.64,0.032046
28,13,44,2159.04,0.0454843
28,13,45,2146.17,0.0627251
28,13,46,2131.43,0.0811178
28,13,47,2109.43,0.0965947
28,13,48,2074.21,0.104914
28,13,49,2022.49,0.103392
28,14,0,2850.25,0.422589
28,14,1,2954.33,0.480855
28,14,2,2995.92,0.508215
28,14,3,2985.41,0.505764
28,14,4,2941.23,0.483391
28,14,5,2885.43,0.454845
28,14,6,2836.99,0.431629
28,14,7,2805.07,0.418487
28,14,8,2787.08,0.412552
28,14,9,2772.87,0.40659
28,14,10,2751.35,0.393442
28,14,11,2715.22,0.37019
28,14,12,2664.36,0.339575
28,14,13,2602.8,0.307899
28,14,14,2536.54,0.281162
28,14,15,2470.32,0.262414
28,14,16,2405.55,0.250395
28,14,17,2340.49,0.240473
28,14,18,2272.77,0.227711
28,14,19,2202.08,0.209399
28,14,20,2131.36,0.186254
28,14,21,2065.93,0.161494
28,14,22,2011.25,0.138762
28,14,23,1970.95,0.12028
28,14,24,1945.57,0.106407
28,14,25,1933.02,0.0961373
28,14,26,1930.3,0.088311
28,14,27,1935.44,0.0820945
28,14,28,1947.42,0.076966
28,14,29,1966.34,0.0723964
28,14,30,1991.66,0.0675007
28,14,31,2021.87,0.0616264
28,14,32,2054.15,0.0544204
28,14,33,2085.84,0.0463047
28,14,34,2115.15,0.0381894
28,14,35,2141.48,0.0310118
28,14,36,2165.13,0.0253326
28,14,37,2186.05,0.0213277
28,14,38,2203.43,0.0188244
28,14,39,2215.95,0.0177488
28,14,40,2221.8,0.0180319
28,14,41,2220.82,0.0201947
28,14,42,2214.44,0.025012
28,14,43,2205.25,0.0332994
28,14,44,2195.46,0.0453993
28,14,45,2185.1,0.0605817
28,14,46,2171.02,0.0766143
28,14,47,2147.6,0.0899877
28,14,48,2108.97,0.0969801
28,14,49,2052.29,0.0951935
28,15,0,2780.59,0.356981
28,15,1,2883.87,0.411217
28,15,2,2929.04,0.442061
28,15,3,2925.65,0.450439
28,15,4,2890.79,0.444321
28,15,5,2844.54,0.434345
28,15,6,2803.54,0.428678
28,15,7,2775.17,0.429303
28,15,8,2756.28,0.43181
28,15,9,2737.44,0.428806
28,15,10,2709.13,0.414199
28,15,11,2666,0.386894
28,15,12,2609.71,0.351469
28,15,13,2545.59,0.315668
28,15,14,2480.12,0.286192
28,15,15,2417.47,0.266054
28,15,16,2357.75,0.253561
28,15,17,2297.69,0.243574
28,15,18,2233.75,0.23077
28,15,19,2165.1,0.212219
28,15,20,2094.84,0.188585
28,15,21,2028.81,0.163091
28,15,22,1973.05,0.139465
28,15,23,1931.45,0.120136
28,15,24,1904.57,0.105729
28,15,25,1890.29,0.0954175
28,15,26,1885.74,0.0880742
28,15,27,1889.29,0.082667
28,15,28,1900.32,0.0784009
28,15,29,1919.36,0.0744642
28,15,30,1946.21,0.069824
28,15,31,1979.54,0.0637907
28,15,32,2016.63,0.056066
28,15,33,2054.71,0.0471897
28,15,34,2091.61,0.038264
28,15,35,2126.12,0.0304759
28,15,36,2157.88,0.0246255
28,15,37,2186.28,0.0210293
28,15,38,2210.34,0.0194984
28,15,39,2228.96,0.0197666
28,15,40,2240.74,0.0214818
28,15,41,2245.95,0.0248071
28,15,42,2246.07,0.0301773
