x,y,z,ECM_density,Fib_field
20,10,23,1789.53,0.127717
20,10,24,1713.27,0.137079
20,10,25,1651.75,0.141453
20,10,26,1601.64,0.138837
20,10,27,1560,0.129444
20,10,28,1524.37,0.114858
20,10,29,1492.62,0.0972995
20,10,30,1461.86,0.0785958
20,10,31,1428.76,0.0603378
20,10,32,1390.22,0.0437485
20,10,33,1344.23,0.0297281
20,10,34,1290.93,0.0187717
20,10,35,1232.7,0.0109267
20,10,36,1173.61,0.00583341
20,10,37,1118.16,0.00285679
20,10,38,1069.73,0.00129748
20,10,39,1029.85,0.00054615
20,10,40,997.84,0.000262108
20,10,41,971.81,0.000186962
20,10,42,949.499,0.000206101
20,10,43,928.923,0.000280158
20,10,44,908.388,0.000357484
20,10,45,886.413,0.000424043
20,10,46,861.179,0.000463653
20,10,47,830.787,0.000464343
20,10,48,794.046,0.00042407
20,10,49,751.225,0.000352184
20,11,0,2847.05,0.637689
20,11,1,3039.27,0.733775
20,11,2,3146.99,0.782363
20,11,3,3181.3,0.778929
20,11,4,3154.8,0.731696
20,11,5,3082.45,0.65765
20,11,6,2982.69,0.57542
20,11,7,2877.15,0.499354
20,11,8,2786.34,0.436318
20,11,9,2723.57,0.386909
20,11,10,2690.7,0.348146
20,11,11,2678.83,0.316255
20,11,12,2675.36,0.289107
20,11,13,2667.36,0.264846
20,11,14,2646,0.242112
20,11,15,2606.54,0.219474
20,11,16,2547.16,0.19573
20,11,17,2468.21,0.171228
20,11,18,2371.84,0.148368
20,11,19,2262.35,0.130931
20,11,20,2146.27,0.122539
20,11,21,2031.32,0.124412
20,11,22,1924.61,0.134513
20,11,23,1830.81,0.148164
20,11,24,1751.61,0.159544
20,11,25,1686.08,0.164085
20,11,26,1632.21,0.159662
20,11,27,1588.14,0.146909
20,11,28,1551.95,0.128099
20,11,29,1521.42,0.106223
20,11,30,1493.25,0.0837451
20,11,31,1463.46,0.0626492
20,11,32,1428.38,0.0442589
20,11,33,1385.58,0.029333
20,11,34,1334.89,0.018099
20,11,35,1278.28,0.0103155
20,11,36,1219.43,0.00540656
20,11,37,1162.53,0.00261561
20,11,38,1110.93,0.00119052
20,11,39,1066.49,0.00051968
20,11,40,1029.12,0.000296187
20,11,41,997.566,0.000268128
20,11,42,970.112,0.000333779
20,11,43,945.068,0.000454977
20,11,44,920.782,0.000581267
20,11,45,895.679,0.000689546
20,11,46,867.858,0.00075339
20,11,47,835.376,0.000753489
20,11,48,797.052,0.000686923
20,11,49,753.146,0.000569317
20,12,0,2846.82,0.619232
20,12,1,3038.71,0.71399
20,12,2,3145.12,0.762052
20,12,3,3177.07,0.758274
20,12,4,3147.33,0.71037
20,12,5,3071.28,0.635361
20,12,6,2967.99,0.552469
20,12,7,2859.64,0.476916
20,12,8,2766.95,0.416229
20,12,9,2703.19,0.371032
20,12,10,2670.22,0.337698
20,12,11,2659.29,0.311424
20,12,12,2658.1,0.289066
20,12,13,2653.77,0.268125
20,12,14,2637.51,0.24709
20,12,15,2604.66,0.224812
20,12,16,2553.45,0.200659
20,12,17,2484.18,0.175713
20,12,18,2398.57,0.153163
20,12,19,2299.93,0.137294
20,12,20,2193.39,0.131894
20,12,21,2085.36,0.137787
20,12,22,1982.09,0.152165
20,12,23,1888.23,0.169435
20,12,24,1806.2,0.182996
20,12,25,1736.25,0.187908
20,12,26,1677.61,0.182097
20,12,27,1629.55,0.166584
20,12,28,1590.71,0.144137
20,12,29,1559,0.118253
20,12,30,1530.91,0.0919098
20,12,31,1502.13,0.0675121
20,12,32,1468.58,0.046655
20,12,33,1427.37,0.0301545
20,12,34,1377.86,0.0181084
20,12,35,1321.49,0.0100361
20,12,36,1261.44,0.00512016
20,12,37,1201.71,0.00242588
20,12,38,1145.8,0.00110077
20,12,39,1096.1,0.000497609
20,12,40,1053.21,0.000336762
20,12,41,1016.48,0.000362919
20,12,42,984.515,0.000484849
20,12,43,955.723,0.00066226
20,12,44,928.304,0.000846896
20,12,45,900.519,0.00100468
20,12,46,870.403,0.00109693
20,12,47,836.065,0.0010957
20,12,48,796.44,0.000997271
20,12,49,751.852,0.000824972
20,13,0,2831.12,0.581674
20,13,1,3023.82,0.67367
20,13,2,3130.67,0.721936
20,13,3,3162.7,0.720752
20,13,4,3132.91,0.676823
20,13,5,3057.05,0.606351
20,13,6,2954.42,0.528229
20,13,7,2847,0.457783
20,13,8,2754.89,0.402718
20,13,9,2690.86,0.363454
20,13,10,2657.03,0.335709
20,13,11,2645.66,0.313805
20,13,12,2645.61,0.293855
20,13,13,2644.61,0.27318
20,13,14,2634.02,0.250704
20,13,15,2609.02,0.226149
20,13,16,2567.49,0.199949
20,13,17,2509.35,0.174083
20,13,18,2435.61,0.15232
20,13,19,2348.49,0.138989
20,13,20,2251.74,0.137488
20,13,21,2150.4,0.147902
20,13,22,2049.93,0.166583
20,13,23,1955.03,0.187236
20,13,24,1868.96,0.202854
20,13,25,1793.28,0.208467
20,13,26,1728.53,0.202187
20,13,27,1674.99,0.185275
20,13,28,1631.83,0.160654
20,13,29,1597.13,0.131949
20,13,30,1567.31,0.102397
20,13,31,1537.89,0.0747841
20,13,32,1504.43,0.0511219
20,13,33,1463.55,0.0325097
20,13,34,1414.03,0.0191141
20,13,35,1356.67,0.010331
20,13,36,1294.24,0.00513136
20,13,37,1230.7,0.00237339
20,13,38,1169.92,0.00106709
20,13,39,1114.94,0.000492768
20,13,40,1067.08,0.000378711
20,13,41,1026.13,0.000454089
20,13,42,990.841,0.00063126
20,13,43,959.493,0.000863748
20,13,44,930.018,0.00110548
20,13,45,900.474,0.00131145
20,13,46,868.85,0.00143094
20,13,47,833.353,0.00142769
20,13,48,793.067,0.00129748
20,13,49,748.402,0.00107144
20,14,0,2805.76,0.536679
20,14,1,3000.23,0.625995
20,14,2,3109.01,0.675803
20,14,3,3143.19,0.679853
20,14,4,3116.08,0.64356
20,14,5,3043.67,0.581711
20,14,6,2945.08,0.512145
20,14,7,2841.42,0.44961
20,14,8,2751.58,0.401545
20,14,9,2687.61,0.368045
20,14,10,2652.22,0.344354
20,14,11,2639.29,0.324307
20,14,12,2639.48,0.303702
20,14,13,2641.54,0.280131
20,14,14,2637,0.253372
20,14,15,2620.57,0.224342
20,14,16,2589.44,0.194783
20,14,17,2542.8,0.167531
20,14,18,2480.78,0.146636
20,14,19,2404.5,0.136011
20,14,20,2316.36,0.138225
20,14,21,2220.21,0.152458
20,14,22,2120.81,0.174379
20,14,23,2023.05,0.19738
20,14,24,1931.23,0.214518
20,14,25,1848.35,0.221114
20,14,26,1776.29,0.215513
20,14,27,1716.22,0.198972
20,14,28,1667.72,0.174172
20,14,29,1628.95,0.144448
20,14,30,1596.32,0.113013
20,14,31,1565.23,0.0829321
20,14,32,1530.97,0.0567051
20,14,33,1489.61,0.0358843
20,14,34,1439.29,0.0208886
20,14,35,1380.18,0.0111264
20,14,36,1314.78,0.00543017
20,14,37,1247.14,0.00246432
20,14,38,1181.63,0.0010934
20,14,39,1122,0.000504129
20,14,40,1070.15,0.000410508
20,14,41,1026.21,0.000519135
20,14,42,988.914,0.000738011
20,14,43,956.316,0.00101171
20,14,44,926.063,0.00129631
20,14,45,896.018,0.00153835
20,14,46,864.1,0.00167794
20,14,47,828.57,0.00167272
20,14,48,788.58,0.00151829
20,14,49,744.557,0.00125189
20,15,0,2778.93,0.497667
20,15,1,2975.7,0.585492
20,15,2,3087.29,0.638075
20,15,3,3124.96,0.648813
20,15,4,3102.33,0.621925
20,15,5,3035.5,0.570613
20,15,6,2943.08,0.511245
20,15,7,2844.88,0.457444
20,15,8,2758.22,0.415972
20,15,9,2694.38,0.386546
20,15,10,2656.8,0.36426
20,15,11,2641.34,0.342999
20,15,12,2640.71,0.318776
20,15,13,2644.88,0.289804
20,15,14,2645.54,0.256881
20,15,15,2636.82,0.222105
20,15,16,2615.04,0.188447
20,15,17,2578.51,0.159398
20,15,18,2526.48,0.138949
20,15,19,2459.07,0.130266
20,15,20,2377.56,0.134836
20,15,21,2284.75,0.150986
20,15,22,2184.83,0.17403
20,15,23,2082.95,0.197542
20,15,24,1984.43,0.215118
20,15,25,1893.8,0.222625
20,15,26,1814.21,0.21861
20,15,27,1747.54,0.204044
20,15,28,1693.62,0.181017
20,15,29,1650.59,0.152243
20,15,30,1614.86,0.12066
20,15,31,1581.76,0.0894625
20,15,32,1546.35,0.0615952
20,15,33,1504.2,0.0391048
20,15,34,1452.84,0.022759
20,15,35,1391.9,0.0120841
20,15,36,1323.71,0.00586933
20,15,37,1252.5,0.00264469
20,15,38,1183.12,0.00116281
20,15,39,1119.85,0.000527246
20,15,40,1065.08,0.000424238
20,15,41,1019.13,0.000541244
20,15,42,980.702,0.000776496
20,15,43,947.743,0.00106554
20,15,44,917.72,0.00136688
20,15,45,888.36,0.00162313
20,15,46,857.452,0.00177047
20,15,47,823.177,0.00176412
20,15,48,784.564,0.00159982
20,15,49,741.905,0.0013175
20,16,0,2758.51,0.475128
20,16,1,2957.7,0.563138
20,16,2,3072.39,0.619167
20,16,3,3114.13,0.636616
20,16,4,3096.86,0.618971
20,16,5,3036.63,0.578086
20,16,6,2951.32,0.528736
20,16,7,2859.2,0.483016
20,16,8,2775.91,0.446648
20,16,9,2711.93,0.418938
20,16,10,2671.44,0.395197
20,16,11,2652.19,0.369936
20,16,12,2648.94,0.339895
20,16,13,2652.94,0.304118
20,16,14,2656.14,0.26433
20,16,15,2652.17,0.223519
20,16,16,2636.6,0.185559
20,16,17,2606.96,0.154305
20,16,18,2561.8,0.133427
20,16,19,2500.44,0.125184
20,16,20,2423.33,0.129955
20,16,21,2332.42,0.145405
20,16,22,2231.44,0.166885
20,16,23,2125.69,0.188606
20,16,24,2021.34,0.205077
20,16,25,1924.21,0.21286
20,16,26,1838.46,0.210639
20,16,27,1766.5,0.198888
20,16,28,1708.24,0.178913
20,16,29,1661.76,0.152649
20,16,30,1623.45,0.122604
20,16,31,1588.61,0.0919394
20,16,32,1552.18,0.0638716
20,16,33,1509.36,0.0408247
20,16,34,1457.2,0.0238835
20,16,35,1394.97,0.0127343
20,16,36,1324.9,0.00621172
20,16,37,1251.35,0.00280699
20,16,38,1179.45,0.00123051
20,16,39,1113.76,0.000546182
20,16,40,1056.91,0.000413721
20,16,41,1009.41,0.000515511
20,16,42,970.081,0.00073978
20,16,43,936.956,0.00101616
20,16,44,907.586,0.00130645
20,16,45,879.653,0.00155421
20,16,46,850.749,0.00169722
20,16,47,818.786,0.00169195
20,16,48,782.436,0.00153419
20,16,49,741.658,0.00126265
20,17,0,2749.83,0.474488
20,17,1,2951.34,0.564231
20,17,2,3069.1,0.623584
20,17,3,3115.04,0.646418
20,17,4,3103.39,0.636212
20,17,5,3050,0.603995
20,17,6,2971.82,0.56309
20,17,7,2885.52,0.523863
20,17,8,2805.14,0.490738
20,17,9,2740.37,0.462598
20,17,10,2695.97,0.435256
20,17,11,2671.26,0.404284
20,17,12,2662.79,0.367496
20,17,13,2663.09,0.324785
20,17,14,2664.55,0.27853
20,17,15,2660.63,0.232185
20,17,16,2646.55,0.190121
20,17,17,2619.36,0.156297
20,17,18,2577.21,0.133943
20,17,19,2518.97,0.12444
20,17,20,2444.43,0.127192
20,17,21,2354.92,0.139435
20,17,22,2253.68,0.156858
20,17,23,2145.97,0.174601
20,17,24,2038.41,0.188275
20,17,25,1937.65,0.195179
20,17,26,1848.53,0.19409
20,17,27,1773.68,0.18493
20,17,28,1713.05,0.168237
20,17,29,1664.66,0.145214
20,17,30,1624.89,0.117905
20,17,31,1589.09,0.0892778
20,17,32,1552.15,0.062567
20,17,33,1509.11,0.0403256
20,17,34,1456.79,0.0238095
20,17,35,1394.29,0.0128369
20,17,36,1323.76,0.0063534
20,17,37,1249.56,0.00292147
20,17,38,1176.78,0.00129827
20,17,39,1109.88,0.00057354
20,17,40,1051.54,0.000395675
20,17,41,1002.45,0.000460778
20,17,42,961.776,0.000650723
20,17,43,927.985,0.000893486
20,17,44,898.991,0.0011539
20,17,45,872.552,0.00137913
20,17,46,846.018,0.00151163
20,17,47,816.863,0.00151105
20,17,48,783.184,0.00137243
20,17,49,744.432,0.00113029
20,18,0,2754.3,0.494953
20,18,1,2958.04,0.587444
20,18,2,3078.8,0.649329
20,18,3,3128.92,0.675422
20,18,4,3122.82,0.669938
20,18,5,3076.02,0.643718
20,18,6,3004.38,0.608946
20,18,7,2923.05,0.574285
20,18,8,2844.63,0.542773
20,18,9,2778.15,0.512869
20,18,10,2728.71,0.481014
20,18,11,2696.75,0.444001
20,18,12,2680.2,0.400811
20,18,13,2672.78,0.352058
20,18,14,2667.59,0.30044
20,18,15,2658.4,0.249499
20,18,16,2640.59,0.203747
20,18,17,2611.22,0.167104
20,18,18,2568.41,0.142388
20,18,19,2510.82,0.130273
20,18,20,2437.83,0.129414
20,18,21,2350.16,0.136791
20,18,22,2250.53,0.148558
20,18,23,2143.82,0.160833
20,18,24,2036.62,0.170309
20,18,25,1935.82,0.174973
20,18,26,1846.52,0.173715
20,18,27,1771.44,0.166014
20,18,28,1710.58,0.151847
20,18,29,1661.96,0.13189
20,18,30,1622,0.107789
20,18,31,1586.12,0.0821938
20,18,32,1549.33,0.0580775
20,18,33,1506.72,0.0378287
20,18,34,1455.16,0.0226725
20,18,35,1393.79,0.0124885
20,18,36,1324.67,0.00636926
20,18,37,1251.88,0.00304777
20,18,38,1180.09,0.00141168
20,18,39,1113.29,0.000643463
20,18,40,1053.96,0.000401797
20,18,41,1003.04,0.000412248
20,18,42,960.285,0.000554856
20,18,43,924.9,0.000758867
20,18,44,895.453,0.000989363
20,18,45,869.912,0.00119543
20,18,46,845.389,0.00132258
20,18,47,818.819,0.001332
20,18,48,787.591,0.00121631
20,18,49,750.533,0.00100511
20,19,0,2769.4,0.529992
20,19,1,2975.46,0.625382
20,19,2,3099.26,0.688499
20,19,3,3153.52,0.715446
20,19,4,3152.78,0.711752
20,19,5,3111.99,0.688642
20,19,6,3045.95,0.65757
20,19,7,2968.43,0.625734
20,19,8,2890.91,0.594875
20,19,9,2821.93,0.563017
20,19,10,2766.69,0.527126
20,19,11,2726.25,0.485057
20,19,12,2699.45,0.436798
20,19,13,2681.04,0.383481
20,19,14,2665.05,0.327882
20,19,15,2646.08,0.273418
20,19,16,2620.27,0.224536
20,19,17,2585.1,0.185073
20,19,18,2539.09,0.157559
20,19,19,2480.86,0.142196
20,19,20,2409.45,0.137135
20,19,21,2324.94,0.139193
20,19,22,2229.32,0.144934
20,19,23,2126.7,0.151286
20,19,24,2023.14,0.155836
20,19,25,1925.23,0.157163
20,19,26,1838.07,0.154332
20,19,27,1764.47,0.146616
20,19,28,1704.63,0.13373
20,19,29,1656.71,0.116089
20,19,30,1617.24,0.0950427
20,19,31,1581.74,0.0728403
20,19,32,1545.44,0.0519672
20,19,33,1503.75,0.0344012
20,19,34,1453.86,0.0211592
20,19,35,1395.11,0.0121109
20,19,36,1329.37,0.00651099
20,19,37,1260.18,0.00333444
20,19,38,1191.35,0.00165899
20,19,39,1126.06,0.000808803
20,19,40,1066.43,0.0004719
20,19,41,1013.66,0.000410001
20,19,42,968.279,0.000502773
20,19,43,930.481,0.000680127
20,19,44,899.679,0.000901378
20,19,45,874.156,0.00111085
20,19,46,850.831,0.00125013
20,19,47,826.075,0.00127655
20,19,48,796.541,0.0011776
20,19,49,760.402,0.000979835
20,20,0,2790.31,0.570234
20,20,1,2998.75,0.667771
20,20,2,3125.49,0.730519
20,20,3,3183.62,0.756043
20,20,4,3187.61,0.751491
20,20,5,3151.84,0.728888
20,20,6,3090.15,0.699378
20,20,7,3015.26,0.669084
20,20,8,2937.92,0.638662
20,20,9,2866.27,0.605639
20,20,10,2805.39,0.5672
20,20,11,2756.44,0.521854
20,20,12,2718.68,0.470282
20,20,13,2687.74,0.413981
20,20,14,2658.76,0.355729
20,20,15,2627.62,0.298797
20,20,16,2591.66,0.247479
20,20,17,2549.25,0.205526
20,20,18,2499.45,0.175308
20,20,19,2440.93,0.156783
20,20,20,2372.31,0.147832
20,20,21,2292.81,0.145159
20,20,22,2203.41,0.145575
20,20,23,2107.06,0.146545
20,20,24,2008.86,0.146269
20,20,25,1914.83,0.143802
20,20,26,1830.07,0.138478
20,20,27,1757.71,0.129625
20,20,28,1698.44,0.116973
20,20,29,1650.77,0.10089
20,20,30,1611.39,0.0825056
20,20,31,1575.93,0.0636166
20,20,32,1539.9,0.0460876
20,20,33,1499.24,0.0313505
20,20,34,1451.71,0.0201179
20,20,35,1396.88,0.0122157
20,20,36,1336.34,0.00707264
20,20,37,1272.76,0.00394491
20,20,38,1208.79,0.00213067
20,20,39,1146.53,0.00111903
20,20,40,1087.63,0.000638791
20,20,41,1033.54,0.000484065
20,20,42,985.699,0.00053124
20,20,43,945.332,0.000705998
20,20,44,912.756,0.000953295
20,20,45,886.618,0.00120241
20,20,46,863.688,0.00138001
20,20,47,839.81,0.00143146
20,20,48,810.947,0.00133575
20,20,49,774.677,0.00112017
20,21,0,2811.5,0.605232
20,21,1,3022.11,0.703396
20,21,2,3151.38,0.764155
20,21,3,3212.62,0.786483
20,21,4,3220.24,0.779149
20,21,5,3188.18,0.755177
20,21,6,3129.57,0.725768
20,21,7,3056.5,0.696405
20,21,8,2979.28,0.666903
20,21,9,2905.74,0.634182
20,21,10,2840.51,0.595208
20,21,11,2784.37,0.54863
20,21,12,2736.63,0.49549
20,21,13,2693.66,0.437595
20,21,14,2651.9,0.377835
20,21,15,2608.82,0.319445
20,21,16,2563.3,0.266535
20,21,17,2514.74,0.222728
20,21,18,2462.79,0.190287
20,21,19,2405.99,0.169116
20,21,20,2342.28,0.15704
20,21,21,2269.78,0.150722
20,21,22,2188.12,0.147081
20,21,23,2098.79,0.143846
20,21,24,2005.76,0.139557
20,21,25,1914.43,0.133629
20,21,26,1830.12,0.125722
20,21,27,1756.68,0.115423
20,21,28,1695.68,0.102647
20,21,29,1646.22,0.0878123
20,21,30,1605.2,0.0718469
20,21,31,1568.4,0.0560635
20,21,32,1531.61,0.0416729
20,21,33,1491.42,0.0295464
20,21,34,1446.28,0.0200905
20,21,35,1396.05,0.0131046
20,21,36,1341.89,0.00820828
20,21,37,1285.4,0.00495148
20,21,38,1227.82,0.00286019
20,21,39,1170.09,0.00158847
20,21,40,1113.3,0.000910015
20,21,41,1059.15,0.000641178
20,21,42,1009.89,0.000648815
20,21,43,967.72,0.00084734
20,21,44,933.774,0.00115817
20,21,45,907.006,0.00148487
20,21,46,884.066,0.00172759
20,21,47,860.329,0.00181138
20,21,48,831.177,0.00170344
20,21,49,793.703,0.00143612
20,22,0,2828.3,0.626514
20,22,1,3040.51,0.723371
20,22,2,3171.46,0.780774
20,22,3,3234.64,0.798873
20,22,4,3244.48,0.787806
20,22,5,3214.7,0.761583
20,22,6,3158.15,0.731707
20,22,7,3086.71,0.703389
20,22,8,3010.43,0.675806
20,22,9,2936.7,0.64511
20,22,10,2869.33,0.607611
20,22,11,2808.39,0.561617
20,22,12,2752.97,0.508292
20,22,13,2700.19,0.449831
20,22,14,2647.94,0.389462
20,22,15,2595.53,0.330546
20,22,16,2543.43,0.276976
20,22,17,2492,0.232122
20,22,18,2441.17,0.198101
20,22,19,2389.03,0.174882
20,22,20,2332.55,0.16043
20,22,21,2268.52,0.151509
20,22,22,2195.06,0.145103
20,22,23,2112.14,0.139031
20,22,24,2022.57,0.131958
20,22,25,1931.29,0.123539
20,22,26,1844.13,0.113749
20,22,27,1766.07,0.102519
20,22,28,1699.9,0.0899897
20,22,29,1645.54,0.0766279
20,22,30,1600.21,0.0631297
20,22,31,1559.85,0.050319
20,22,32,1520.5,0.0388012
20,22,33,1479.43,0.0289604
20,22,34,1435.79,0.0209608
20,22,35,1389.76,0.0146222
20,22,36,1342.05,0.00976958
20,22,37,1293.13,0.00623572
20,22,38,1242.8,0.00376614
20,22,39,1190.81,0.00216523
20,22,40,1137.68,0.00125236
20,22,41,1085.23,0.00085666
20,22,42,1036.36,0.000830476
20,22,43,994.006,0.00107118
20,22,44,959.888,0.00147053
20,22,45,933.166,0.00189966
20,22,46,910.372,0.00222443
20,22,47,886.478,0.00234425
20,22,48,856.409,0.00221265
20,22,49,816.914,0.0018701
20,23,0,2837.11,0.629489
20,23,1,3050.05,0.723029
20,23,2,3181.61,0.776062
20,23,3,3245.43,0.789599
20,23,4,3256.14,0.774745
20,23,5,3227.59,0.746331
20,23,6,3172.76,0.716258
20,23,7,3103.63,0.689714
20,23,8,3030,0.665348
20,23,9,2958.52,0.638393
20,23,10,2891.85,0.604134
20,23,11,2829.03,0.560203
20,23,12,2768.9,0.507748
20,23,13,2709.43,0.449491
20,23,14,2650.16,0.389248
20,23,15,2592.24,0.330653
20,23,16,2537.55,0.277331
20,23,17,2487.07,0.232229
20,23,18,2440.58,0.197209
20,23,19,2395.43,0.172349
20,23,20,2347.47,0.15594
20,23,21,2292.19,0.145063
20,23,22,2226.33,0.136849
20,23,23,2148.47,0.129162
20,23,24,2060.4,0.120647
20,23,25,1966.74,0.111048
20,23,26,1873.91,0.100549
20,23,27,1788.18,0.0893786
20,23,28,1713.73,0.0778487
20,23,29,1651.47,0.0664239
20,23,30,1599.06,0.0555493
20,23,31,1552.62,0.0456037
20,23,32,1508.44,0.0366974
20,23,33,1464.41,0.0288456
20,23,34,1420.39,0.0220534
20,23,35,1376.96,0.0162054
20,23,36,1334.49,0.0113264
20,23,37,1292.47,0.00749449
20,23,38,1249.39,0.00465207
20,23,39,1203.9,0.00272984
20,23,40,1155.87,0.00159258
20,23,41,1107.06,0.00107801
20,23,42,1060.69,0.00102445
20,23,43,1020.1,0.0013116
20,23,44,987.346,0.0018019
20,23,45,961.672,0.00233506
20,23,46,939.506,0.00274265
20,23,47,915.506,0.00289845
20,23,48,884.269,0.00274234
20,23,49,842.343,0.00232292
20,24,0,2835.71,0.613981
20,24,1,3048.47,0.702336
20,24,2,3179.66,0.750277
20,24,3,3243.17,0.759383
20,24,4,3253.97,0.741305
20,24,5,3226.36,0.711409
20,24,6,3173.81,0.681948
20,24,7,3108.49,0.65818
20,24,8,3039.86,0.638287
20,24,9,2973.43,0.616491
20,24,10,2910.41,0.58687
20,24,11,2848.74,0.546192
20,24,12,2787.06,0.495535
20,24,13,2724.38,0.438242
20,24,14,2661.89,0.378892
20,24,15,2602.39,0.321478
20,24,16,2548.71,0.269311
20,24,17,2501.98,0.224748
20,24,18,2461.44,0.18925
20,24,19,2423.67,0.163004
20,24,20,2383.65,0.144759
20,24,21,2335.97,0.132156
20,24,22,2276.36,0.122651
20,24,23,2202.32,0.114218
20,24,24,2114.74,0.105399
20,24,25,2017.86,0.0958722
20,24,26,1918.48,0.0858403
20,24,27,1823.87,0.075686
20,24,28,1739.49,0.0657931
20,24,29,1667.29,0.0565839
20,24,30,1605.49,0.0482864
20,24,31,1550.56,0.0409403
20,24,32,1499.04,0.0343145
20,24,33,1449.45,0.0281836
20,24,34,1402.39,0.0224624
20,24,35,1358.92,0.0171126
20,24,36,1319.4,0.0123175
20,24,37,1282.61,0.008335
20,24,38,1246,0.00526347
20,24,39,1207.22,0.00312799
20,24,40,1165.39,0.00183772
20,24,41,1121.91,0.00124117
20,24,42,1079.91,0.00117056
20,24,43,1042.78,0.00149421
20,24,44,1012.68,0.00205368
20,24,45,988.88,0.0026669
20,24,46,967.775,0.00313997
20,24,47,943.833,0.00332698
20,24,48,911.455,0.00315653
20,24,49,867.093,0.00268194
20,25,0,2823.36,0.583764
20,25,1,3035.13,0.665453
20,25,2,3165.32,0.70786
20,25,3,3228.1,0.71294
20,25,4,3238.95,0.69251
20,25,5,3212.85,0.662119
20,25,6,3163.91,0.634183
20,25,7,3104.48,0.613986
20,25,8,3043.37,0.599295
20,25,9,2984.7,0.583389
20,25,10,2928.04,0.559174
20,25,11,2870.37,0.522571
20,25,12,2810.29,0.474572
20,25,13,2747.87,0.419142
20,25,14,2685.81,0.361653
20,25,15,2628.03,0.306443
20,25,16,2577.73,0.256462
20,25,17,2535.65,0.213345
20,25,18,2500.42,0.178019
20,25,19,2468.16,0.150713
20,25,20,2433.61,0.130715
20,25,21,2391.13,0.116435
20,25,22,2336.01,0.105868
20,25,23,2265.02,0.0972129
20,25,24,2178.22,0.0888854
20,25,25,2079.17,0.0803292
20,25,26,1974.54,0.0715546
20,25,27,1872.02,0.0629082
20,25,28,1777.89,0.0547611
20,25,29,1695.03,0.0475067
20,25,30,1622.39,0.0412634
20,25,31,1556.97,0.0359002
20,25,32,1495.83,0.0310204
20,25,33,1438.1,0.0262754
20,25,34,1385.16,0.0215265
20,25,35,1338.74,0.0167826
20,25,36,1299.45,0.0123067
20,25,37,1265.76,0.00844591
20,25,38,1234.35,0.00539475
20,25,39,1202.01,0.00323391
20,25,40,1166.92,0.00191321
20,25,41,1129.83,0.00129809
20,25,42,1093.34,0.00122845
20,25,43,1060.6,0.00157339
20,25,44,1033.73,0.00216832
20,25,45,1012.05,0.00282487
20,25,46,992.056,0.00333821
20,25,47,968.179,0.00355199
20,25,48,934.755,0.00338666
20,25,49,888.221,0.00289424
20,26,0,2801.3,0.546046
20,26,1,3011.46,0.620249
20,26,2,3140.37,0.656964
20,26,3,3202.52,0.658434
20,26,4,3213.97,0.636377
20,26,5,3190.53,0.606172
20,26,6,3146.88,0.580138
20,26,7,3095.37,0.563482
20,26,8,3043.86,0.553655
20,26,9,2994.9,0.543243
20,26,10,2946.58,0.524262
20,26,11,2895.13,0.491961
20,26,12,2839.41,0.447269
20,26,13,2780.4,0.39465
20,26,14,2721.89,0.340133
20,26,15,2668.29,0.288308
20,26,16,2622.43,0.241721
20,26,17,2584.4,0.201208
20,26,18,2552.29,0.167059
20,26,19,2522.34,0.139426
20,26,20,2489.8,0.118106
20,26,21,2449.66,0.102378
20,26,22,2397.3,0.090935
20,26,23,2329.09,0.0823259
20,26,24,2244.25,0.0748685
20,26,25,2145.34,0.0676709
20,26,26,2038.2,0.0603841
20,26,27,1930.18,0.0531576
20,26,28,1827.77,0.0462981
20,26,29,1734.5,0.0402218
20,26,30,1650.21,0.0350825
20,26,31,1572.81,0.0307695
20,26,32,1500.15,0.0268924
20,26,33,1432.19,0.0230787
20,26,34,1371.12,0.0191504
20,26,35,1319.38,0.0151059
20,26,36,1278.03,0.0111921
20,26,37,1245.5,0.0077455
20,26,38,1217.99,0.00498705
20,26,39,1191.44,0.00301078
20,26,40,1163,0.0018006
20,26,41,1132.51,0.00124462
20,26,42,1101.77,0.00120598
20,26,43,1073.47,0.00156844
20,26,44,1049.64,0.00217743
20,26,45,1029.77,0.00285313
20,26,46,1010.56,0.00339316
20,26,47,986.589,0.00363782
20,26,48,952.219,0.00350082
20,26,49,903.921,0.00302564
20,27,0,2772.92,0.509035
20,27,1,2980.97,0.575832
20,27,2,3108.47,0.607145
20,27,3,3170.26,0.6055
20,27,4,3183.08,0.582326
20,27,5,3163.45,0.552503
20,27,6,3126.54,0.527955
20,27,7,3084.33,0.513691
20,27,8,3043.51,0.507031
20,27,9,3005.1,0.500315
20,27,10,2966.04,0.485185
20,27,11,2922.27,0.456576
20,27,12,2873.04,0.415408
20,27,13,2820.08,0.366423
20,27,14,2767.65,0.316013
20,27,15,2719.9,0.268815
20,27,16,2678.84,0.226918
20,27,17,2643.65,0.190349
20,27,18,2612.23,0.158707
20,27,19,2581.47,0.131928
20,27,20,2547.85,0.110204
20,27,21,2507.58,0.093633
20,27,22,2456.66,0.0816624
20,27,23,2391.31,0.0732617
20,27,24,2309.85,0.0667178
20,27,25,2213.5,0.0607867
20,27,26,2106.68,0.054695
20,27,27,1995.72,0.048314
20,27,28,1886.7,0.041881
20,27,29,1783.58,0.035903
20,27,30,1687.23,0.0307073
20,27,31,1596.8,0.0263678
20,27,32,1511.42,0.0226389
