x,y,z,ECM_density,Fib_field
20,2,32,1817.62,0.0755177
20,2,33,1753.3,0.0658568
20,2,34,1688.09,0.0564962
20,2,35,1624.76,0.0489346
20,2,36,1566.62,0.0440148
20,2,37,1516.7,0.0416087
20,2,38,1476.8,0.0406168
20,2,39,1446.65,0.0394893
20,2,40,1424.2,0.0369157
20,2,41,1406.66,0.0325045
20,2,42,1391.81,0.0266815
20,2,43,1378.32,0.0204043
20,2,44,1365.46,0.0146209
20,2,45,1352.93,0.00992644
20,2,46,1339.64,0.0064356
20,2,47,1324.18,0.00400705
20,2,48,1305.22,0.00240387
20,2,49,1282.44,0.00138918
20,3,0,3138.95,0.618507
20,3,1,3337.7,0.690806
20,3,2,3461.6,0.722643
20,3,3,3525.12,0.719098
20,3,4,3545.43,0.694557
20,3,5,3538.15,0.664954
20,3,6,3515.83,0.642608
20,3,7,3486.89,0.63317
20,3,8,3455,0.635627
20,3,9,3419.74,0.644469
20,3,10,3378.22,0.652141
20,3,11,3327.5,0.651346
20,3,12,3267.85,0.638746
20,3,13,3201.27,0.614278
20,3,14,3131.26,0.58211
20,3,15,3061.04,0.548604
20,3,16,2991.1,0.519758
20,3,17,2919.18,0.498072
20,3,18,2841.13,0.480411
20,3,19,2753.56,0.459707
20,3,20,2656.46,0.4286
20,3,21,2554.14,0.383513
20,3,22,2453.33,0.327059
20,3,23,2360.72,0.266443
20,3,24,2280.31,0.210732
20,3,25,2211.7,0.166293
20,3,26,2152.34,0.135956
20,3,27,2098.76,0.118121
20,3,28,2047.83,0.108844
20,3,29,1997.53,0.103862
20,3,30,1946.28,0.099584
20,3,31,1893.26,0.0940476
20,3,32,1837.32,0.0867221
20,3,33,1778.29,0.0780136
20,3,34,1717.27,0.0692488
20,3,35,1656.75,0.0621143
20,3,36,1600.06,0.0577634
20,3,37,1550.48,0.0562324
20,3,38,1510.11,0.0562488
20,3,39,1479.03,0.0558227
20,3,40,1455.37,0.0531826
20,3,41,1436.51,0.0477269
20,3,42,1420.34,0.0400023
20,3,43,1405.75,0.0313311
20,3,44,1392.21,0.0230656
20,3,45,1379.47,0.016127
20,3,46,1366.2,0.0107655
20,3,47,1350.48,0.00688328
20,3,48,1330.41,0.00421713
20,3,49,1305.3,0.00247151
20,4,0,3146.89,0.617516
20,4,1,3348.29,0.696264
20,4,2,3474.16,0.735068
20,4,3,3538.44,0.73703
20,4,4,3557.58,0.714958
20,4,5,3546.66,0.684378
20,4,6,3518.29,0.658523
20,4,7,3481.75,0.644692
20,4,8,3442.12,0.643319
20,4,9,3400.41,0.649541
20,4,10,3354.59,0.6556
20,4,11,3301.85,0.653619
20,4,12,3241.97,0.639699
20,4,13,3176.25,0.613803
20,4,14,3107.53,0.580399
20,4,15,3038.52,0.546048
20,4,16,2969.52,0.516561
20,4,17,2898.23,0.494014
20,4,18,2820.52,0.474953
20,4,19,2732.93,0.452499
20,4,20,2635.31,0.420022
20,4,21,2531.7,0.374637
20,4,22,2428.9,0.319394
20,4,23,2333.98,0.261317
20,4,24,2251.54,0.208656
20,4,25,2181.88,0.166956
20,4,26,2122.96,0.13847
20,4,27,2071.5,0.121529
20,4,28,2024.33,0.112614
20,4,29,1979.26,0.108141
20,4,30,1934.37,0.104958
20,4,31,1888.43,0.101095
20,4,32,1839.71,0.0956317
20,4,33,1787.48,0.0885301
20,4,34,1732.28,0.080844
20,4,35,1676.26,0.0744144
20,4,36,1622.66,0.0707684
20,4,37,1574.88,0.0702254
20,4,38,1535.3,0.0714549
20,4,39,1504.27,0.0720867
20,4,40,1480.13,0.0698692
20,4,41,1460.49,0.0638974
20,4,42,1443.43,0.0547224
20,4,43,1428.13,0.0439302
20,4,44,1414.34,0.0332321
20,4,45,1401.92,0.0239023
20,4,46,1389.34,0.0163896
20,4,47,1374.1,0.0107245
20,4,48,1353.68,0.00668677
20,4,49,1326.93,0.00396313
20,5,0,3126.76,0.595089
20,5,1,3328.63,0.67751
20,5,2,3454.95,0.721906
20,5,3,3518.72,0.729297
20,5,4,3535.42,0.710389
20,5,5,3519.51,0.679649
20,5,6,3483.57,0.650572
20,5,7,3437.66,0.631691
20,5,8,3388.29,0.624818
20,5,9,3338.02,0.626059
20,5,10,3285.9,0.628085
20,5,11,3229.51,0.623203
20,5,12,3168.38,0.60758
20,5,13,3103.24,0.581522
20,5,14,3036.24,0.549673
20,5,15,2969.46,0.518256
20,5,16,2902.88,0.492111
20,5,17,2834.17,0.472177
20,5,18,2759.3,0.454371
20,5,19,2675.02,0.432163
20,5,20,2581.05,0.400071
20,5,21,2481.01,0.35629
20,5,22,2381.26,0.304334
20,5,23,2288.6,0.250773
20,5,24,2207.73,0.202641
20,5,25,2139.52,0.164437
20,5,26,2082.51,0.137846
20,5,27,2033.88,0.121411
20,5,28,1990.69,0.112375
20,5,29,1950.81,0.108085
20,5,30,1912.19,0.105937
20,5,31,1873.21,0.103916
20,5,32,1831.75,0.10061
20,5,33,1786.51,0.0954222
20,5,34,1737.5,0.0890332
20,5,35,1686.51,0.0833709
20,5,36,1636.68,0.0803393
20,5,37,1591.45,0.080635
20,5,38,1553.39,0.0830325
20,5,39,1523.13,0.0849386
20,5,40,1499.16,0.0836954
20,5,41,1479.32,0.0780288
20,5,42,1461.89,0.0683275
20,5,43,1446.31,0.05624
20,5,44,1432.66,0.0436916
20,5,45,1420.95,0.0322676
20,5,46,1409.45,0.0226618
20,5,47,1395.13,0.0151237
20,5,48,1374.84,0.00956591
20,5,49,1346.92,0.00571983
20,6,0,3095.27,0.559481
20,6,1,3294.59,0.642331
20,6,2,3418.66,0.689751
20,6,3,3479.51,0.70103
20,6,4,3491.64,0.68478
20,6,5,3468.85,0.654091
20,6,6,3423.65,0.62212
20,6,7,3366.8,0.598072
20,6,8,3306.14,0.584866
20,6,9,3245.68,0.579765
20,6,10,3185.69,0.576438
20,6,11,3124.26,0.568068
20,6,12,3060.97,0.5514
20,6,13,2996.18,0.527199
20,6,14,2931.47,0.499988
20,6,15,2868.3,0.475069
20,6,16,2806.24,0.455668
20,6,17,2742.78,0.441098
20,6,18,2674.02,0.426527
20,6,19,2596.86,0.405975
20,6,20,2510.87,0.375415
20,6,21,2418.94,0.334391
20,6,22,2326.58,0.28684
20,6,23,2239.75,0.238655
20,6,24,2162.93,0.195421
20,6,25,2097.47,0.160512
20,6,26,2042.64,0.135147
20,6,27,1996.39,0.118358
20,6,28,1956.35,0.108382
20,6,29,1920.62,0.103619
20,6,30,1887.19,0.102035
20,6,31,1854.15,0.101546
20,6,32,1819.04,0.100221
20,6,33,1780.03,0.0968723
20,6,34,1736.67,0.0917536
20,6,35,1690.42,0.0867709
20,6,36,1644.33,0.0841238
20,6,37,1601.86,0.0849109
20,6,38,1565.71,0.0881764
20,6,39,1536.71,0.0913333
20,6,40,1513.46,0.0914884
20,6,41,1493.97,0.0870015
20,6,42,1476.68,0.0779386
20,6,43,1461.27,0.0657664
20,6,44,1448.11,0.052411
20,6,45,1437.34,0.0396548
20,6,46,1427.04,0.02844
20,6,47,1413.75,0.0192966
20,6,48,1393.73,0.0123481
20,6,49,1364.87,0.00743446
20,7,0,3063.99,0.518882
20,7,1,3257.84,0.599164
20,7,2,3376.77,0.646613
20,7,3,3432.05,0.659402
20,7,4,3437.33,0.644455
20,7,5,3405.89,0.613495
20,7,6,3350.19,0.578927
20,7,7,3281.63,0.550071
20,7,8,3209.06,0.530602
20,7,9,3137.73,0.518986
20,7,10,3068.97,0.510298
20,7,11,3001.51,0.499064
20,7,12,2935.26,0.482877
20,7,13,2870.57,0.462826
20,7,14,2808.73,0.442881
20,7,15,2750.67,0.426917
20,7,16,2695.49,0.41619
20,7,17,2640.36,0.408278
20,7,18,2581.25,0.397738
20,7,19,2515.02,0.379387
20,7,20,2440.81,0.350818
20,7,21,2360.52,0.312996
20,7,22,2278.45,0.270152
20,7,23,2199.47,0.227328
20,7,24,2127.62,0.188586
20,7,25,2064.76,0.15622
20,7,26,2011.12,0.131134
20,7,27,1965.71,0.113038
20,7,28,1927.03,0.101261
20,7,29,1893.65,0.0952359
20,7,30,1863.7,0.0934719
20,7,31,1835.04,0.0938215
20,7,32,1804.87,0.0939159
20,7,33,1770.89,0.0920451
20,7,34,1732.23,0.0880326
20,7,35,1690.07,0.0836276
20,7,36,1647.38,0.0811596
20,7,37,1607.63,0.0820575
20,7,38,1573.58,0.085743
20,7,39,1546.15,0.0898721
20,7,40,1524.02,0.0915492
20,7,41,1505.28,0.0888575
20,7,42,1488.55,0.0814556
20,7,43,1473.68,0.0704245
20,7,44,1461.24,0.0574784
20,7,45,1451.43,0.0444401
20,7,46,1442.23,0.0324506
20,7,47,1429.79,0.0223206
20,7,48,1409.93,0.0144161
20,7,49,1380.22,0.00872492
20,8,0,3037.43,0.479785
20,8,1,3224.17,0.555556
20,8,2,3336.19,0.600681
20,8,3,3384.3,0.612833
20,8,4,3381.55,0.597813
20,8,5,3340.92,0.566206
20,8,6,3274.95,0.529474
20,8,7,3195.42,0.496628
20,8,8,3111.84,0.471742
20,8,9,3030.2,0.454404
20,8,10,2952.62,0.44126
20,8,11,2878.54,0.428367
20,8,12,2808.56,0.414197
20,8,13,2743.42,0.399877
20,8,14,2684.54,0.388425
20,8,15,2632.51,0.38198
20,8,16,2585.96,0.379837
20,8,17,2541.52,0.378097
20,8,18,2494.75,0.371075
20,8,19,2442.09,0.354628
20,8,20,2381.99,0.327958
20,8,21,2315.15,0.293317
20,8,22,2244.53,0.255016
20,8,23,2173.8,0.217118
20,8,24,2106.54,0.182223
20,8,25,2045.12,0.151664
20,8,26,1990.86,0.126175
20,8,27,1944.14,0.106215
20,8,28,1904.59,0.0921514
20,8,29,1871.47,0.0843256
20,8,30,1843.15,0.0817148
20,8,31,1817.25,0.0821555
20,8,32,1790.66,0.0829901
20,8,33,1760.58,0.0821206
20,8,34,1725.74,0.0789886
20,8,35,1687.09,0.0750675
20,8,36,1647.49,0.0726277
20,8,37,1610.38,0.0732933
20,8,38,1578.49,0.0768919
20,8,39,1552.79,0.0814991
20,8,40,1531.94,0.0844417
20,8,41,1514.16,0.0836757
20,8,42,1498.17,0.0784689
20,8,43,1483.98,0.0694226
20,8,44,1472.24,0.0578975
20,8,45,1463.19,0.0456075
20,8,46,1454.69,0.0338016
20,8,47,1442.69,0.0235034
20,8,48,1422.74,0.0152877
20,8,49,1392.21,0.00928671
20,9,0,3014.66,0.446491
20,9,1,3194.62,0.517361
20,9,2,3300.01,0.559222
20,9,3,3341.35,0.569652
20,9,4,3331.43,0.55383
20,9,5,3283.17,0.521513
20,9,6,3209.17,0.483236
20,9,7,3121.31,0.447458
20,9,8,3029.17,0.41838
20,9,9,2938.91,0.396522
20,9,10,2853.17,0.380049
20,9,11,2772.17,0.366501
20,9,12,2697.55,0.355099
20,9,13,2630.86,0.346724
20,9,14,2574.02,0.343177
20,9,15,2527.52,0.344802
20,9,16,2489.59,0.34923
20,9,17,2456.24,0.351613
20,9,18,2422.35,0.346507
20,9,19,2383.74,0.331015
20,9,20,2337.96,0.30579
20,9,21,2284.49,0.274072
20,9,22,2224.95,0.239999
20,9,23,2161.84,0.206586
20,9,24,2098.24,0.175113
20,9,25,2036.97,0.146095
20,9,26,1980.44,0.120187
20,9,27,1930.48,0.0985329
20,9,28,1888.08,0.0823731
20,9,29,1853.4,0.0727544
20,9,30,1825.14,0.0690361
20,9,31,1800.75,0.0690971
20,9,32,1776.73,0.0701543
20,9,33,1749.78,0.0698811
20,9,34,1718.23,0.0674233
20,9,35,1682.79,0.0639206
20,9,36,1646.16,0.061442
20,9,37,1611.7,0.0616647
20,9,38,1582.03,0.0647728
20,9,39,1558.08,0.0693288
20,9,40,1538.52,0.0730247
20,9,41,1521.68,0.0738419
20,9,42,1506.39,0.0707579
20,9,43,1492.74,0.0639253
20,9,44,1481.43,0.0543192
20,9,45,1472.65,0.0434517
20,9,46,1464.21,0.0325826
20,9,47,1452.02,0.0228418
20,9,48,1431.6,0.0149324
20,9,49,1400.25,0.00909162
20,10,0,2992.6,0.4206
20,10,1,3167.85,0.487521
20,10,2,3268.81,0.526608
20,10,3,3305.86,0.535486
20,10,4,3291.74,0.519033
20,10,5,3239.4,0.486469
20,10,6,3161.42,0.447558
20,10,7,3069.32,0.410144
20,10,8,2972.18,0.378352
20,10,9,2875.81,0.353367
20,10,10,2783.14,0.334618
20,10,11,2695.27,0.320907
20,10,12,2615.08,0.312007
20,10,13,2545.27,0.308353
20,10,14,2488.46,0.310473
20,10,15,2445.25,0.317089
20,10,16,2413.59,0.324659
20,10,17,2388.98,0.328027
20,10,18,2365.69,0.322483
20,10,19,2338.91,0.306504
20,10,20,2305.33,0.281961
20,10,21,2263.31,0.252714
20,10,22,2213.26,0.2225
20,10,23,2156.6,0.193292
20,10,24,2095.86,0.165233
20,10,25,2034.09,0.138156
20,10,26,1974.6,0.11265
20,10,27,1920.62,0.0903657
20,10,28,1874.53,0.0731653
20,10,29,1837.48,0.0625692
20,10,30,1808.63,0.0582166
20,10,31,1785.25,0.0580572
20,10,32,1763.45,0.0592884
20,10,33,1739.38,0.0594696
20,10,34,1710.98,0.0575471
20,10,35,1678.69,0.054352
20,10,36,1645.04,0.0517247
20,10,37,1613.2,0.0513267
20,10,38,1585.67,0.0536282
20,10,39,1563.35,0.0576481
20,10,40,1544.94,0.0614764
20,10,41,1528.86,0.0632158
20,10,42,1514.1,0.0616798
20,10,43,1500.72,0.056686
20,10,44,1489.39,0.0488852
20,10,45,1480.21,0.0395682
20,10,46,1471.04,0.0299334
20,10,47,1457.94,0.0211161
20,10,48,1436.57,0.01386
20,10,49,1404.34,0.00845422
20,11,0,2968.64,0.401023
20,11,1,3142.08,0.4654
20,11,2,3241.84,0.502853
20,11,3,3278.18,0.511056
20,11,4,3263.84,0.494764
20,11,5,3211.86,0.462898
20,11,6,3134.56,0.424656
20,11,7,3042.74,0.387284
20,11,8,2944.48,0.354652
20,11,9,2844.91,0.328256
20,11,10,2747.05,0.30837
20,11,11,2652.88,0.294705
20,11,12,2566.56,0.287374
20,11,13,2491.95,0.286305
20,11,14,2432.44,0.290897
20,11,15,2388.87,0.298614
20,11,16,2359.18,0.305307
20,11,17,2338.66,0.306143
20,11,18,2321.28,0.297558
20,11,19,2301.86,0.279446
20,11,20,2276.46,0.254626
20,11,21,2242.56,0.227237
20,11,22,2199.58,0.20045
20,11,23,2148,0.175279
20,11,24,2089.75,0.150935
20,11,25,2027.85,0.126684
20,11,26,1966.22,0.103003
20,11,27,1909.13,0.0818073
20,11,28,1860.18,0.0653018
20,11,29,1821.45,0.0552517
20,11,30,1792.54,0.0514624
20,11,31,1770.57,0.051933
20,11,32,1751.25,0.053854
20,11,33,1730.23,0.0547053
20,11,34,1705.08,0.0533046
20,11,35,1675.97,0.0502683
20,11,36,1645.23,0.047296
20,11,37,1615.88,0.0460707
20,11,38,1590.28,0.0473079
20,11,39,1569.36,0.0504028
20,11,40,1551.89,0.0537851
20,11,41,1536.45,0.0557021
20,11,42,1522.08,0.0549005
20,11,43,1508.79,0.0509946
20,11,44,1497.09,0.0444123
20,11,45,1487,0.0362566
20,11,46,1476.43,0.0276318
20,11,47,1461.78,0.0196198
20,11,48,1439,0.0129497
20,11,49,1405.72,0.00793041
20,12,0,2942.66,0.385649
20,12,1,3116.86,0.44838
20,12,2,3218.34,0.484989
20,12,3,3257.14,0.493238
20,12,4,3246.09,0.47793
20,12,5,3198.24,0.44788
20,12,6,3125.55,0.411899
20,12,7,3037.91,0.376643
20,12,8,2942.15,0.345497
20,12,9,2842.48,0.31983
20,12,10,2741.78,0.300239
20,12,11,2642.69,0.286918
20,12,12,2550.39,0.280128
20,12,13,2469.77,0.279354
20,12,14,2404.9,0.283167
20,12,15,2357.01,0.288262
20,12,16,2324.32,0.29045
20,12,17,2302.29,0.285734
20,12,18,2285.08,0.27195
20,12,19,2267.47,0.250322
20,12,20,2245.21,0.224326
20,12,21,2215.27,0.198084
20,12,22,2176.35,0.174129
20,12,23,2128.29,0.152679
20,12,24,2072.45,0.132259
20,12,25,2011.64,0.111708
20,12,26,1949.93,0.0913463
20,12,27,1892.17,0.0731155
20,12,28,1842.72,0.0593043
20,12,29,1804.29,0.0517077
20,12,30,1776.8,0.0501617
20,12,31,1757.26,0.0526287
20,12,32,1741.03,0.05621
20,12,33,1723.37,0.0582537
20,12,34,1701.54,0.0574775
20,12,35,1675.53,0.0544039
20,12,36,1647.45,0.0507565
20,12,37,1620.25,0.0483658
20,12,38,1596.21,0.048212
20,12,39,1576.35,0.0499972
20,12,40,1559.59,0.0524053
20,12,41,1544.7,0.053805
20,12,42,1530.74,0.0529292
20,12,43,1517.6,0.0492834
20,12,44,1505.59,0.0431526
20,12,45,1494.52,0.0354888
20,12,46,1482.41,0.0272931
20,12,47,1465.94,0.0195812
20,12,48,1441.46,0.0130637
20,12,49,1406.9,0.00807688
20,13,0,2914.64,0.372184
20,13,1,3090.87,0.43312
20,13,2,3195.48,0.468696
20,13,3,3238.32,0.47697
20,13,4,3232.31,0.463029
20,13,5,3190.59,0.435775
20,13,6,3124.88,0.403758
20,13,7,3044.2,0.372986
20,13,8,2954.14,0.346075
20,13,9,2857.77,0.323769
20,13,10,2757.39,0.306385
20,13,11,2655.8,0.294112
20,13,12,2558.72,0.287153
20,13,13,2471.75,0.284682
20,13,14,2399.58,0.284861
20,13,15,2344.04,0.284207
20,13,16,2303.93,0.279056
20,13,17,2275.28,0.266645
20,13,18,2252.79,0.246302
20,13,19,2231.51,0.220366
20,13,20,2207.24,0.19266
20,13,21,2176.81,0.167023
20,13,22,2138.68,0.145325
20,13,23,2092.37,0.127176
20,13,24,2038.91,0.110658
20,13,25,1980.75,0.0943596
20,13,26,1921.76,0.0784459
20,13,27,1866.73,0.0647265
20,13,28,1820.14,0.0553843
20,13,29,1784.88,0.0520748
20,13,30,1760.93,0.0545236
20,13,31,1745.23,0.060526
20,13,32,1732.92,0.0669455
20,13,33,1719.02,0.0708817
20,13,34,1700.64,0.0709262
20,13,35,1677.61,0.0676049
20,13,36,1651.9,0.0628353
20,13,37,1626.4,0.0587592
20,13,38,1603.46,0.0566995
20,13,39,1584.24,0.0566564
20,13,40,1567.95,0.0575263
20,13,41,1553.55,0.0577865
20,13,42,1540.17,0.0561813
20,13,43,1527.58,0.052145
20,13,44,1515.8,0.0458365
20,13,45,1504.39,0.0380473
20,13,46,1491.28,0.0296553
20,13,47,1473.36,0.0216197
20,13,48,1447.24,0.0146681
20,13,49,1411.12,0.00920999
20,14,0,2884.08,0.360426
20,14,1,3061.92,0.418467
20,14,2,3169.25,0.451764
20,14,3,3215.75,0.45906
20,14,4,3214.54,0.44607
20,14,5,3179.07,0.42199
20,14,6,3121.06,0.395184
20,14,7,3048.92,0.370915
20,14,8,2967.08,0.350734
20,14,9,2877.27,0.334293
20,14,10,2780.68,0.321058
20,14,11,2679.66,0.310736
20,14,12,2579.84,0.303269
20,14,13,2487.27,0.297685
20,14,14,2407.18,0.292172
20,14,15,2342.2,0.283695
20,14,16,2291.98,0.269626
20,14,17,2253.35,0.248687
20,14,18,2221.74,0.221622
20,14,19,2192.66,0.19155
20,14,20,2162.2,0.162294
20,14,21,2127.43,0.137155
20,14,22,2087.05,0.117326
20,14,23,2040.77,0.101976
20,14,24,1989.54,0.0889971
20,14,25,1935.49,0.0769315
20,14,26,1881.89,0.0658764
20,14,27,1832.89,0.0574684
20,14,28,1792.47,0.0536986
20,14,29,1763.15,0.055977
20,14,30,1744.78,0.0637919
20,14,31,1734.25,0.0746269
20,14,32,1726.66,0.0849355
20,14,33,1717.01,0.0914225
20,14,34,1702.32,0.0924789
20,14,35,1682.27,0.0886742
20,14,36,1658.73,0.0822402
20,14,37,1634.56,0.0757762
20,14,38,1612.25,0.0710631
20,14,39,1593.2,0.0684658
20,14,40,1577,0.067134
20,14,41,1562.95,0.0656906
20,14,42,1550.33,0.0629144
20,14,43,1538.85,0.0581568
20,14,44,1528.28,0.0513965
20,14,45,1517.78,0.0431899
20,14,46,1504.96,0.034239
20,14,47,1486.58,0.0254452
20,14,48,1459.28,0.0175986
20,14,49,1421.44,0.0112438
20,15,0,2850.25,0.353165
20,15,1,3027.86,0.407005
20,15,2,3135.97,0.436274
20,15,3,3184.17,0.440882
20,15,4,3185.99,0.42759
20,15,5,3155.48,0.406143
20,15,6,3104.68,0.384791
20,15,7,3041.65,0.367969
20,15,8,2969.72,0.355943
20,15,9,2889.08,0.346931
20,15,10,2799.44,0.339138
20,15,11,2702.09,0.331401
20,15,12,2602.11,0.323253
20,15,13,2505.63,0.313715
20,15,14,2418.41,0.301398
20,15,15,2343.98,0.284248
20,15,16,2283,0.261057
20,15,17,2233.2,0.232102
20,15,18,2190.75,0.199311
20,15,19,2151.65,0.166165
20,15,20,2112.43,0.136138
20,15,21,2070.74,0.11178
20,15,22,2025.96,0.0936167
20,15,23,1978.41,0.0805246
20,15,24,1929.25,0.0704291
20,15,25,1880.33,0.0620287
20,15,26,1834.07,0.0554885
20,15,27,1793.49,0.0523241
20,15,28,1761.57,0.0543351
20,15,29,1740.11,0.062638
20,15,30,1728.68,0.0763959
20,15,31,1724.25,0.0926679
20,15,32,1722.03,0.107369
20,15,33,1717.14,0.116699
20,15,34,1706.54,0.118772
20,15,35,1689.71,0.114192
20,15,36,1668.34,0.105547
20,15,37,1645.27,0.0959735
20,15,38,1623.14,0.0878092
20,15,39,1603.71,0.0818879
20,15,40,1587.09,0.0777139
20,15,41,1573.06,0.0741366
20,15,42,1561.25,0.0700013
20,15,43,1551.46,0.0645407
20,15,44,1543.19,0.057463
20,15,45,1535.09,0.0489776
20,15,46,1524.16,0.0395323
20,15,47,1506.66,0.0299448
20,15,48,1478.92,0.02109
20,15,49,1439.31,0.0136922
20,16,0,2812.59,0.35478
20,16,1,2987.56,0.403669
20,16,2,3093.82,0.427384
20,16,3,3141.11,0.427415
20,16,4,3143.58,0.411978
20,16,5,3116.11,0.391623
20,16,6,3071.34,0.374597
20,16,7,3017.13,0.364497
20,16,8,2955.75,0.360254
20,16,9,2885.77,0.358553
20,16,10,2805.2,0.356183
20,16,11,2713.96,0.350947
20,16,12,2616.25,0.341921
20,16,13,2518.03,0.328227
20,16,14,2425.43,0.309139
20,16,15,2342.93,0.283879
20,16,16,2272.18,0.252778
20,16,17,2211.82,0.21751
20,16,18,2158.71,0.180812
20,16,19,2109.28,0.146126
20,16,20,2060.63,0.116322
20,16,21,2011.18,0.0931112
20,16,22,1961.25,0.0764328
20,16,23,1912.03,0.0650195
20,16,24,1865.07,0.0570028
20,16,25,1821.88,0.0513819
20,16,26,1783.89,0.0485005
20,16,27,1752.75,0.049823
20,16,28,1730.19,0.056985
20,16,29,1717.2,0.0707984
20,16,30,1713.1,0.0900688
20,16,31,1715.09,0.111398
20,16,32,1718.66,0.130145
20,16,33,1719.08,0.141998
20,16,34,1713.2,0.144772
20,16,35,1700.16,0.139074
20,16,36,1681.33,0.127817
20,16,37,1659.39,0.114659
20,16,38,1637.17,0.102526
20,16,39,1616.85,0.0927962
20,16,40,1599.2,0.0854273
20,16,41,1584.72,0.0795748
20,16,42,1573.56,0.074179
20,16,43,1565.74,0.06832
20,16,44,1560.59,0.0613627
20,16,45,1556.11,0.0530798
20,16,46,1548.43,0.043599
20,16,47,1532.99,0.0336101
20,16,48,1505.5,0.0240563
20,16,49,1464.16,0.0158405
20,17,0,2772.94,0.369118
20,17,1,2943.13,0.41337
20,17,2,3045.19,0.43085
20,17,3,3089.18,0.424857
20,17,4,3090.03,0.405352
20,17,5,3063.64,0.383925
20,17,6,3023.33,0.368951
20,17,7,2976.82,0.363295
20,17,8,2925.4,0.364682
20,17,9,2866.09,0.368408
20,17,10,2795.24,0.36999
20,17,11,2711.34,0.366293
20,17,12,2617.63,0.356043
20,17,13,2519.65,0.338543
20,17,14,2423.76,0.313785
20,17,15,2335.17,0.282243
20,17,16,2256.5,0.245577
20,17,17,2187.18,0.206449
20,17,18,2124.72,0.16796
20,17,19,2066.02,0.133185
20,17,20,2008.8,0.104309
20,17,21,1952.37,0.0823041
20,17,22,1898.02,0.066723
20,17,23,1847.84,0.0563256
20,17,24,1803.64,0.0495723
20,17,25,1766.55,0.0458061
20,17,26,1736.86,0.0455566
20,17,27,1714.85,0.0502313
20,17,28,1701.09,0.0612763
20,17,29,1695.9,0.079187
20,17,30,1698.6,0.102446
20,17,31,1706.76,0.127295
20,17,32,1716.27,0.148694
20,17,33,1722.56,0.161985
20,17,34,1722.21,0.16477
20,17,35,1713.83,0.157646
20,17,36,1698.25,0.143743
20,17,37,1677.86,0.127104
20,17,38,1655.57,0.111152
20,17,39,1634.02,0.0977819
20,17,40,1614.8,0.0874263
20,17,41,1599.31,0.0795771
20,17,42,1588.39,0.0732848
20,17,43,1582.42,0.0674763
20,17,44,1580.55,0.0611696
20,17,45,1580.11,0.0536925
20,17,46,1576.26,0.0448372
20,17,47,1563.43,0.0351253
20,17,48,1536.59,0.0255111
20,17,49,1493.59,0.0170201
20,18,0,2735.78,0.397051
20,18,1,2900.18,0.437972
20,18,2,2996.74,0.449523
20,18,3,3035.9,0.436788
20,18,4,3033.48,0.411571
20,18,5,3006.39,0.386663
20,18,6,2968.61,0.370745
20,18,7,2927.78,0.366182
20,18,8,2884.39,0.369806
20,18,9,2834.19,0.375886
20,18,10,2772.17,0.379043
20,18,11,2695.57,0.375503
20,18,12,2606.61,0.363856
20,18,13,2510.27,0.343608
20,18,14,2412.84,0.315328
20,18,15,2320.04,0.280386
20,18,16,2235.27,0.241252
20,18,17,2158.7,0.200981
20,18,18,2088.52,0.162574
20,18,19,2022.19,0.128564
20,18,20,1958.14,0.10057
20,18,21,1896.59,0.0791424
20,18,22,1839.72,0.0637918
20,18,23,1790.19,0.0535327
20,18,24,1749.81,0.0472389
20,18,25,1719.07,0.0445351
20,18,26,1697.13,0.0460104
20,18,27,1683.04,0.05288
20,18,28,1676.52,0.0662742
20,18,29,1677.57,0.0863261
20,18,30,1685.79,0.111277
20,18,31,1699.33,0.137228
20,18,32,1714.59,0.159074
20,18,33,1727.11,0.172144
20,18,34,1733.11,0.174033
20,18,35,1730.45,0.165342
20,18,36,1719.2,0.149262
20,18,37,1701.22,0.129981
20,18,38,1679.37,0.111192
20,18,39,1656.73,0.0951499
20,18,40,1635.74,0.082674
20,18,41,1618.78,0.0735471
20,18,42,1607.54,0.066925
20,18,43,1602.76,0.0616222
20,18,44,1603.51,0.0563946
20,18,45,1606.51,0.0502177
20,18,46,1606,0.0426045
20,18,47,1595.5,0.033891
20,18,48,1569.18,0.0249666
20,18,49,1524.5,0.0168819
20,19,0,2707.75,0.435484
20,19,1,2867.02,0.475154
20,19,2,2958.35,0.482209
20,19,3,2992.56,0.463216
20,19,4,2986.24,0.431662
20,19,5,2957.18,0.401548
20,19,6,2919.91,0.382008
20,19,7,2882.07,0.37519
20,19,8,2843.7,0.377422
20,19,9,2799.73,0.382411
20,19,10,2744.27,0.384379
20,19,11,2673.54,0.379359
20,19,12,2588.85,0.366123
20,19,13,2494.45,0.344409
20,19,14,2396.35,0.315126
20,19,15,2300.47,0.27999
20,19,16,2210.79,0.241566
20,19,17,2128.22,0.202628
20,19,18,2051.65,0.165655
20,19,19,1979.25,0.132595
20,19,20,1910.28,0.104773
20,19,21,1845.83,0.0827761
20,19,22,1788.7,0.0664915
20,19,23,1741.75,0.0554391
20,19,24,1706.39,0.0489503
20,19,25,1682.21,0.0467908
20,19,26,1667.22,0.0493748
20,19,27,1659.52,0.0574829
20,19,28,1658.33,0.071724
20,19,29,1663.7,0.0917995
20,19,30,1675.79,0.115832
20,19,31,1693.49,0.140089
20,19,32,1713.81,0.15984
20,19,33,1732.47,0.170831
20,19,34,1745.23,0.170913
20,19,35,1749.15,0.160721
