x,y,z,ECM_density,Fib_field
10,37,34,1512.27,0.120093
10,37,35,1454.34,0.124223
10,37,36,1388.78,0.129065
10,37,37,1321.84,0.1342
10,37,38,1260.7,0.137923
10,37,39,1212.23,0.13752
10,37,40,1180.45,0.130652
10,37,41,1166.73,0.11662
10,37,42,1168.79,0.0968889
10,37,43,1181.31,0.0746215
10,37,44,1197.09,0.0531984
10,37,45,1208.16,0.0351938
10,37,46,1206.99,0.0217335
10,37,47,1187.08,0.0126307
10,37,48,1143.53,0.00699146
10,37,49,1073.05,0.00375606
10,38,0,3477.16,0.666812
10,38,1,3628.94,0.759758
10,38,2,3705.02,0.813342
10,38,3,3726.29,0.830605
10,38,4,3709.23,0.823096
10,38,5,3667.52,0.80511
10,38,6,3612.47,0.787231
10,38,7,3551.88,0.772778
10,38,8,3489.23,0.75827
10,38,9,3424.7,0.736098
10,38,10,3357.76,0.699346
10,38,11,3288.65,0.644325
10,38,12,3221.16,0.57369
10,38,13,3158.74,0.494024
10,38,14,3103.69,0.414727
10,38,15,3055.05,0.344822
10,38,16,3008.23,0.290547
10,38,17,2956.12,0.253369
10,38,18,2891.77,0.23049
10,38,19,2810.7,0.216757
10,38,20,2712.29,0.206941
10,38,21,2599.47,0.197856
10,38,22,2477.44,0.187981
10,38,23,2351.84,0.177283
10,38,24,2227.39,0.16534
10,38,25,2107.46,0.15191
10,38,26,1995.54,0.136909
10,38,27,1895.26,0.12145
10,38,28,1810.43,0.107719
10,38,29,1743.15,0.0979328
10,38,30,1692.28,0.0937126
10,38,31,1652.79,0.0944951
10,38,32,1617.59,0.0992236
10,38,33,1579.58,0.106377
10,38,34,1533.84,0.114884
10,38,35,1479.06,0.124213
10,38,36,1417.54,0.133792
10,38,37,1354.6,0.142271
10,38,38,1296.67,0.147445
10,38,39,1250.25,0.146644
10,38,40,1219.51,0.138021
10,38,41,1206.22,0.121596
10,38,42,1208.53,0.0995267
10,38,43,1221.29,0.0754276
10,38,44,1237.2,0.0528667
10,38,45,1248.07,0.0343385
10,38,46,1246.22,0.020779
10,38,47,1225.06,0.0117835
10,38,48,1179.63,0.00630929
10,38,49,1106.44,0.00323148
10,39,0,3434.67,0.615412
10,39,1,3587.27,0.701952
10,39,2,3664.46,0.750135
10,39,3,3687.22,0.76182
10,39,4,3672.28,0.747924
10,39,5,3633.6,0.723082
10,39,6,3582.64,0.699249
10,39,7,3527.11,0.6813
10,39,8,3470.11,0.666684
10,39,9,3411.26,0.64783
10,39,10,3349.34,0.61707
10,39,11,3283.97,0.569903
10,39,12,3218.46,0.508244
10,39,13,3156.25,0.438321
10,39,14,3100.08,0.369233
10,39,15,3049.78,0.309545
10,39,16,3001.58,0.26489
10,39,17,2948.88,0.236178
10,39,18,2884.9,0.220201
10,39,19,2804.93,0.211583
10,39,20,2708.13,0.205001
10,39,21,2597.32,0.19724
10,39,22,2477.93,0.187054
10,39,23,2355.9,0.174885
10,39,24,2236.18,0.161028
10,39,25,2121.88,0.145764
10,39,26,2015.89,0.129332
10,39,27,1920.88,0.112735
10,39,28,1839.63,0.0979409
10,39,29,1773.59,0.0871374
10,39,30,1721.63,0.0821924
10,39,31,1679.48,0.0831808
10,39,32,1641.32,0.0895182
10,39,33,1601.36,0.0998202
10,39,34,1555.59,0.112521
10,39,35,1502.95,0.126111
10,39,36,1445.27,0.138919
10,39,37,1386.92,0.148836
10,39,38,1333.33,0.153494
10,39,39,1290.24,0.15069
10,39,40,1261.58,0.139416
10,39,41,1249.36,0.120552
10,39,42,1252.09,0.0968346
10,39,43,1264.94,0.0720331
10,39,44,1280.73,0.0495663
10,39,45,1291.27,0.0315983
10,39,46,1288.87,0.0187587
10,39,47,1266.96,0.0104217
10,39,48,1220.44,0.00544662
10,39,49,1145.43,0.00270814
10,40,0,3397.97,0.559668
10,40,1,3551.16,0.640165
10,40,2,3629.15,0.684142
10,40,3,3653.04,0.692136
10,40,4,3639.78,0.674008
10,40,5,3603.56,0.644137
10,40,6,3555.95,0.615305
10,40,7,3504.67,0.59377
10,40,8,3452.6,0.57823
10,40,9,3398.94,0.561855
10,40,10,3341.82,0.536942
10,40,11,3280.21,0.498586
10,40,12,3216.81,0.447854
10,40,13,3154.85,0.3901
10,40,14,3097.52,0.333445
10,40,15,3045.52,0.285407
10,40,16,2996.12,0.2507
10,40,17,2943.54,0.229695
10,40,18,2881.3,0.219073
10,40,19,2804.48,0.213706
10,40,20,2711.73,0.208691
10,40,21,2605.34,0.201146
10,40,22,2490.42,0.190193
10,40,23,2372.83,0.17657
10,40,24,2257.62,0.16102
10,40,25,2147.97,0.144115
10,40,26,2046.56,0.126333
10,40,27,1955.58,0.108623
10,40,28,1876.94,0.0928257
10,40,29,1811.39,0.0811204
10,40,30,1757.47,0.0755212
10,40,31,1711.45,0.0765925
10,40,32,1668.67,0.084031
10,40,33,1624.82,0.0964717
10,40,34,1577.14,0.111858
10,40,35,1525.24,0.127806
10,40,36,1470.73,0.141762
10,40,37,1417.15,0.151138
10,40,38,1368.79,0.153702
10,40,39,1330.33,0.147985
10,40,40,1305.1,0.133948
10,40,41,1295.02,0.113274
10,40,42,1298.85,0.0890484
10,40,43,1312.03,0.064888
10,40,44,1327.69,0.0437736
10,40,45,1337.86,0.0273652
10,40,46,1335.05,0.0159381
10,40,47,1312.82,0.00868706
10,40,48,1265.94,0.00444997
10,40,49,1189.98,0.00217081
10,41,0,3367.65,0.498105
10,41,1,3520.95,0.571549
10,41,2,3599.2,0.611275
10,41,3,3623.64,0.616749
10,41,4,3611.4,0.596577
10,41,5,3576.82,0.564297
10,41,6,3531.64,0.532798
10,41,7,3483.66,0.509243
10,41,8,3435.71,0.493602
10,41,9,3386.74,0.480239
10,41,10,3334.35,0.461973
10,41,11,3276.88,0.433815
10,41,12,3216.34,0.395926
10,41,13,3155.66,0.352394
10,41,14,3098.27,0.309863
10,41,15,3045.75,0.274415
10,41,16,2996.48,0.249653
10,41,17,2945.6,0.235439
10,41,18,2886.99,0.228565
10,41,19,2815.47,0.224539
10,41,20,2728.92,0.219315
10,41,21,2628.75,0.210715
10,41,22,2519.4,0.198363
10,41,23,2406.38,0.183189
10,41,24,2294.94,0.166149
10,41,25,2188.61,0.147879
10,41,26,2090.29,0.128962
10,41,27,2001.95,0.110293
10,41,28,1924.8,0.0936018
10,41,29,1858.72,0.0810071
10,41,30,1801.74,0.0745124
10,41,31,1750.52,0.0749828
10,41,32,1701.46,0.082246
10,41,33,1651.85,0.0949425
10,41,34,1600.47,0.110711
10,41,35,1547.83,0.126601
10,41,36,1495.63,0.139547
10,41,37,1446.66,0.146803
10,41,38,1404.05,0.14648
10,41,39,1371.22,0.137894
10,41,40,1350.63,0.121852
10,41,41,1343.8,0.100606
10,41,42,1349.47,0.0772889
10,41,43,1363.32,0.0551053
10,41,44,1378.85,0.0364153
10,41,45,1388.54,0.0223157
10,41,46,1385.31,0.0127577
10,41,47,1363.03,0.00683442
10,41,48,1316.36,0.00344644
10,41,49,1240.2,0.0016669
10,42,0,3344.35,0.433038
10,42,1,3497.06,0.497841
10,42,2,3574.87,0.532475
10,42,3,3599.09,0.535841
10,42,4,3586.98,0.515357
10,42,5,3553.04,0.483312
10,42,6,3509.19,0.452018
10,42,7,3463.46,0.42895
10,42,8,3418.77,0.415114
10,42,9,3374.03,0.406202
10,42,10,3326.43,0.395848
10,42,11,3273.74,0.379167
10,42,12,3217.27,0.355411
10,42,13,3159.43,0.327199
10,42,14,3103.75,0.29945
10,42,15,3052.46,0.276646
10,42,16,3004.98,0.261233
10,42,17,2957.4,0.252604
10,42,18,2903.93,0.247806
10,42,19,2839.07,0.243209
10,42,20,2759.78,0.235929
10,42,21,2666.41,0.224777
10,42,22,2562.61,0.210047
10,42,23,2453.56,0.192876
10,42,24,2344.9,0.174319
10,42,25,2240.81,0.154939
10,42,26,2144.68,0.135304
10,42,27,2058.33,0.116161
10,42,28,1982.16,0.0990238
10,42,29,1914.99,0.0857618
10,42,30,1854.23,0.0781392
10,42,31,1796.89,0.0771157
10,42,32,1740.4,0.0825811
10,42,33,1683.76,0.0932939
10,42,34,1627.38,0.106923
10,42,35,1572.88,0.120398
10,42,36,1522.16,0.130579
10,42,37,1477.39,0.134854
10,42,38,1440.58,0.131747
10,42,39,1413.83,0.121206
10,42,40,1398.53,0.10457
10,42,41,1395.57,0.0843039
10,42,42,1403.46,0.0632958
10,42,43,1418.01,0.0441659
10,42,44,1433.2,0.0286086
10,42,45,1442.1,0.0172118
10,42,46,1438.32,0.00969405
10,42,47,1416.11,0.00514169
10,42,48,1370.06,0.00258874
10,42,49,1294.41,0.00127416
10,43,0,3328.12,0.371029
10,43,1,3479.61,0.426079
10,43,2,3556.27,0.454626
10,43,3,3579.42,0.455572
10,43,4,3566.44,0.435448
10,43,5,3531.99,0.40521
10,43,6,3488.26,0.376202
10,43,7,3443.59,0.355751
10,43,8,3401.22,0.345568
10,43,9,3360.15,0.342548
10,43,10,3317.3,0.341149
10,43,11,3269.94,0.336584
10,43,12,3218.64,0.327195
10,43,13,3165.13,0.314074
10,43,14,3112.75,0.3004
10,43,15,3064.15,0.289124
10,43,16,3019.62,0.281657
10,43,17,2976.11,0.277026
10,43,18,2928.21,0.272624
10,43,19,2870.08,0.265762
10,43,20,2797.81,0.254804
10,43,21,2710.7,0.239683
10,43,22,2611.65,0.221481
10,43,23,2505.68,0.201649
10,43,24,2399.05,0.181377
10,43,25,2296.82,0.161155
10,43,26,2202.93,0.141451
10,43,27,2118.96,0.122713
10,43,28,2044.25,0.10601
10,43,29,1976.35,0.0926771
10,43,30,1911.93,0.0839746
10,43,31,1848.35,0.0807723
10,43,32,1784.14,0.083039
10,43,33,1720.01,0.0898513
10,43,34,1658.08,0.0992931
10,43,35,1601.05,0.108628
10,43,36,1551.14,0.115035
10,43,37,1509.99,0.116246
10,43,38,1478.57,0.111147
10,43,39,1457.68,0.100048
10,43,40,1447.59,0.0844213
10,43,41,1448.41,0.0665868
10,43,42,1458.26,0.0489537
10,43,43,1473.1,0.0335041
10,43,44,1487.44,0.0213375
10,43,45,1495.14,0.0126663
10,43,46,1490.58,0.00709483
10,43,47,1468.5,0.00378954
10,43,48,1423.47,0.00196173
10,43,49,1349.02,0.00102579
10,44,0,3315.83,0.319794
10,44,1,3465.97,0.365164
10,44,2,3541.16,0.387092
10,44,3,3562.67,0.384916
10,44,4,3547.97,0.364688
10,44,5,3511.93,0.336257
10,44,6,3467.11,0.30999
10,44,7,3422.31,0.292884
10,44,8,3381.19,0.287106
10,44,9,3343.01,0.290497
10,44,10,3304.53,0.298161
10,44,11,3262.58,0.30526
10,44,12,3216.97,0.309207
10,44,13,3168.62,0.309599
10,44,14,3120.39,0.308014
10,44,15,3075.07,0.306109
10,44,16,3033.62,0.30452
10,44,17,2993.83,0.302093
10,44,18,2950.71,0.296633
10,44,19,2898.29,0.286347
10,44,20,2831.89,0.270721
10,44,21,2749.92,0.250737
10,44,22,2654.67,0.228279
10,44,23,2551.14,0.205246
10,44,24,2446.31,0.183101
10,44,25,2346.24,0.162374
10,44,26,2255.37,0.143413
10,44,27,2174.85,0.126205
10,44,28,2102.76,0.111111
10,44,29,2035.23,0.098627
10,44,30,1968.16,0.089278
10,44,31,1899.23,0.0837085
10,44,32,1828.04,0.0820362
10,44,33,1756.97,0.0838639
10,44,34,1689.74,0.08801
10,44,35,1630.09,0.0924272
10,44,36,1580.58,0.0948842
10,44,37,1542.4,0.0935503
10,44,38,1515.6,0.0875607
10,44,39,1499.8,0.0772903
10,44,40,1494.17,0.0639998
10,44,41,1498,0.0495869
10,44,42,1509.04,0.0358605
10,44,43,1523.42,0.0242071
10,44,44,1536.31,0.0152733
10,44,45,1542.4,0.00905493
10,44,46,1536.88,0.00515038
10,44,47,1514.98,0.00286697
10,44,48,1471.24,0.00160431
10,44,49,1398.59,0.000938716
10,45,0,3299.14,0.284692
10,45,1,3448.8,0.321697
10,45,2,3522.96,0.337205
10,45,3,3542.83,0.331203
10,45,4,3526.01,0.309643
10,45,5,3487.69,0.281674
10,45,6,3440.9,0.256966
10,45,7,3394.99,0.242279
10,45,8,3354.13,0.240128
10,45,9,3317.89,0.249059
10,45,10,3283,0.264591
10,45,11,3245.91,0.281647
10,45,12,3205.68,0.2967
10,45,13,3162.31,0.307944
10,45,14,3118.04,0.315573
10,45,15,3075.52,0.320273
10,45,16,3036.26,0.32224
10,45,17,2998.83,0.320369
10,45,18,2958.86,0.31295
10,45,19,2910.46,0.29894
10,45,20,2848.45,0.278655
10,45,21,2770.52,0.253862
10,45,22,2678.44,0.227124
10,45,23,2577.23,0.200864
10,45,24,2474.54,0.176971
10,45,25,2377.36,0.156177
10,45,26,2290.52,0.138738
10,45,27,2214.59,0.124082
10,45,28,2146.38,0.111675
10,45,29,2080.62,0.100981
10,45,30,2012.51,0.0916734
10,45,31,1939.97,0.0841105
10,45,32,1863.57,0.0786336
10,45,33,1787.13,0.075496
10,45,34,1715.76,0.074401
10,45,35,1654.09,0.0741519
10,45,36,1605,0.0732037
10,45,37,1569.31,0.0701598
10,45,38,1546.3,0.0642845
10,45,39,1534.6,0.0558035
10,45,40,1532.35,0.0455567
10,45,41,1538.18,0.034894
10,45,42,1549.54,0.0250183
10,45,43,1562.82,0.0168265
10,45,44,1573.86,0.0106683
10,45,45,1578.2,0.00645746
10,45,46,1571.72,0.00385816
10,45,47,1550.02,0.0023424
10,45,48,1507.61,0.0014813
10,45,49,1436.9,0.000985367
10,46,0,3264.51,0.265253
10,46,1,3415.7,0.295885
10,46,2,3490.19,0.305864
10,46,3,3509.14,0.295811
10,46,4,3490.42,0.271795
10,46,5,3449.68,0.242631
10,46,6,3400.57,0.217623
10,46,7,3353.03,0.203494
10,46,8,3311.75,0.203106
10,46,9,3276.63,0.215543
10,46,10,3244.42,0.236591
10,46,11,3211.19,0.260836
10,46,12,3175.34,0.283872
10,46,13,3135.97,0.302655
10,46,14,3094.62,0.316268
10,46,15,3053.72,0.324741
10,46,16,3015.16,0.328171
10,46,17,2978.32,0.325722
10,46,18,2939.55,0.316208
10,46,19,2893.32,0.299145
10,46,20,2834.22,0.275301
10,46,21,2759.41,0.246856
10,46,22,2670.19,0.216803
10,46,23,2571.56,0.188047
10,46,24,2471.66,0.162975
10,46,25,2378.17,0.142643
10,46,26,2296.18,0.127269
10,46,27,2225.66,0.115745
10,46,28,2162.28,0.106624
10,46,29,2099.63,0.0983487
10,46,30,2032.34,0.0897901
10,46,31,1958.5,0.0810279
10,46,32,1879.43,0.0726549
10,46,33,1800.06,0.0655566
10,46,34,1726.55,0.060266
10,46,35,1664.21,0.0563931
10,46,36,1616.13,0.0530243
10,46,37,1582.87,0.0491297
10,46,38,1563.09,0.0440239
10,46,39,1554.63,0.0376923
10,46,40,1554.88,0.0305132
10,46,41,1561.94,0.0233074
10,46,42,1573.13,0.0167591
10,46,43,1585.18,0.0114035
10,46,44,1594.55,0.00742134
10,46,45,1597.45,0.00472688
10,46,46,1590.26,0.00307752
10,46,47,1568.77,0.00210065
10,46,48,1527.38,0.00150556
10,46,49,1458.08,0.00110497
10,47,0,3194.02,0.254618
10,47,1,3349.69,0.280689
10,47,2,3426.73,0.286401
10,47,3,3446.2,0.272839
10,47,4,3426.44,0.246163
10,47,5,3383.82,0.214989
10,47,6,3332.71,0.188409
10,47,7,3283.7,0.173206
10,47,8,3241.96,0.172583
10,47,9,3207.58,0.186073
10,47,10,3177.32,0.209706
10,47,11,3146.92,0.237809
10,47,12,3114.19,0.265301
10,47,13,3077.47,0.288178
10,47,14,3037.68,0.304715
10,47,15,2996.96,0.314574
10,47,16,2957.52,0.31799
10,47,17,2919.47,0.314542
10,47,18,2880.01,0.303563
10,47,19,2834.15,0.284918
10,47,20,2776.51,0.259474
10,47,21,2703.95,0.229441
10,47,22,2617.39,0.197928
10,47,23,2521.72,0.168151
10,47,24,2425.31,0.142925
10,47,25,2336.26,0.123654
10,47,26,2259.7,0.110576
10,47,27,2195.09,0.102179
10,47,28,2137.25,0.0962941
10,47,29,2078.93,0.0905674
10,47,30,2014.44,0.0832715
10,47,31,1941.93,0.0742682
10,47,32,1863.27,0.0643612
10,47,33,1784.05,0.0549077
10,47,34,1711.11,0.0470479
10,47,35,1650.13,0.0410028
10,47,36,1604.27,0.0363407
10,47,37,1573.9,0.0323099
10,47,38,1557.26,0.0282505
10,47,39,1551.66,0.0239275
10,47,40,1554,0.0193427
10,47,41,1562.09,0.0149022
10,47,42,1573.33,0.0109078
10,47,43,1584.74,0.00765371
10,47,44,1593.28,0.00523748
10,47,45,1595.59,0.00360751
10,47,46,1588.24,0.00260781
10,47,47,1566.96,0.00199121
10,47,48,1525.92,0.00156721
10,47,49,1456.82,0.00122056
10,48,0,3067.37,0.242809
10,48,1,3230.63,0.265394
10,48,2,3312.92,0.268203
10,48,3,3334.88,0.252541
10,48,4,3315.51,0.224402
10,48,5,3272.16,0.192021
10,48,6,3220.09,0.164121
10,48,7,3170.53,0.147405
10,48,8,3128.99,0.145306
10,48,9,3095.63,0.15773
10,48,10,3067.1,0.181058
10,48,11,3038.84,0.209625
10,48,12,3008.19,0.238046
10,48,13,2972.92,0.261784
10,48,14,2933.46,0.278653
10,48,15,2891.72,0.288169
10,48,16,2850.14,0.290811
10,48,17,2809.43,0.286594
10,48,18,2767.65,0.27529
10,48,19,2720.49,0.256933
10,48,20,2662.92,0.232228
10,48,21,2591.72,0.203112
10,48,22,2507.6,0.172507
10,48,23,2415.32,0.143668
10,48,24,2323.19,0.119628
10,48,25,2239.39,0.102045
10,48,26,2168.88,0.0912047
10,48,27,2110.67,0.085423
10,48,28,2059.05,0.0821446
10,48,29,2006.35,0.0786011
10,48,30,1946.72,0.0727721
10,48,31,1878.35,0.0643861
10,48,32,1803.43,0.0543564
10,48,33,1727.82,0.044263
10,48,34,1658.59,0.0355458
10,48,35,1601.45,0.0287759
10,48,36,1559.52,0.0238263
10,48,37,1532.99,0.0201452
10,48,38,1519.86,0.0171171
10,48,39,1517.21,0.0143734
10,48,40,1521.76,0.011686
10,48,41,1531.3,0.00919342
10,48,42,1543.39,0.00695723
10,48,43,1555.39,0.00512507
10,48,44,1564.52,0.00375601
10,48,45,1567.5,0.0028315
10,48,46,1560.75,0.00225859
10,48,47,1539.67,0.00187932
10,48,48,1498.08,0.00157054
10,48,49,1427.58,0.00126495
10,49,0,2863.81,0.221613
10,49,1,3036.32,0.240933
10,49,2,3126.13,0.242011
10,49,3,3152.71,0.226145
10,49,4,3135.59,0.198782
10,49,5,3093.23,0.167381
10,49,6,3041.9,0.139888
10,49,7,2993.39,0.122572
10,49,8,2953.41,0.118846
10,49,9,2922.01,0.128904
10,49,10,2895.62,0.149623
10,49,11,2869.39,0.175738
10,49,12,2840.34,0.202046
10,49,13,2805.91,0.223985
10,49,14,2766.2,0.239268
10,49,15,2722.95,0.247415
10,49,16,2678.69,0.249121
10,49,17,2634.59,0.244737
10,49,18,2589.52,0.234338
10,49,19,2539.95,0.21799
10,49,20,2481.46,0.196124
10,49,21,2411.13,0.170235
10,49,22,2329.67,0.142823
10,49,23,2241.67,0.116902
10,49,24,2155.08,0.0954338
10,49,25,2077.77,0.0801528
10,49,26,2014.24,0.0713905
10,49,27,1963.19,0.0675245
10,49,28,1918.67,0.0659934
10,49,29,1872.96,0.0640299
10,49,30,1820.28,0.0596303
10,49,31,1758.88,0.0524725
10,49,32,1691.05,0.0434562
10,49,33,1622.53,0.034132
10,49,34,1560.21,0.0259499
10,49,35,1509.51,0.0195923
10,49,36,1473.33,0.0150864
10,49,37,1451.73,0.0120254
10,49,38,1442.68,0.00987207
10,49,39,1443.28,0.00822373
10,49,40,1450.39,0.0067639
10,49,41,1461.98,0.00549316
10,49,42,1475.96,0.00435085
10,49,43,1489.96,0.00340327
10,49,44,1501.24,0.0026894
10,49,45,1506.26,0.00220938
10,49,46,1500.9,0.00190829
10,49,47,1479.99,0.00168613
10,49,48,1437,0.00146315
10,49,49,1363.87,0.00120246
11,0,0,2141.05,0.419869
11,0,1,2356.62,0.504958
11,0,2,2504.45,0.575677
11,0,3,2590.18,0.628194
11,0,4,2624.42,0.661654
11,0,5,2619.33,0.676795
11,0,6,2586.74,0.674528
11,0,7,2536.96,0.655619
11,0,8,2478.03,0.621159
11,0,9,2414.76,0.573093
11,0,10,2348.96,0.514688
11,0,11,2279.83,0.449892
11,0,12,2207.31,0.383537
11,0,13,2131.61,0.319713
11,0,14,2054.67,0.262032
11,0,15,1978.68,0.213461
11,0,16,1904.02,0.176054
11,0,17,1828.35,0.150374
11,0,18,1748.55,0.136086
11,0,19,1663.11,0.13153
11,0,20,1574.35,0.134413
11,0,21,1488.72,0.141487
11,0,22,1413.49,0.14931
11,0,23,1353.48,0.155034
11,0,24,1308.56,0.156976
11,0,25,1273.39,0.154851
11,0,26,1240.52,0.149442
11,0,27,1204.15,0.142034
11,0,28,1161.99,0.133669
11,0,29,1115.63,0.124725
11,0,30,1069.51,0.114997
11,0,31,1028.02,0.103878
11,0,32,994.215,0.0910753
11,0,33,968.702,0.076862
11,0,34,949.918,0.0622556
11,0,35,934.786,0.0485173
11,0,36,919.614,0.0367338
11,0,37,901.519,0.0275105
11,0,38,878.691,0.0208819
11,0,39,851.536,0.0164521
11,0,40,822.356,0.0137645
11,0,41,794.92,0.012134
11,0,42,772.866,0.0110073
11,0,43,758.369,0.0101018
11,0,44,750.523,0.00913202
11,0,45,745.079,0.00807358
11,0,46,735.471,0.00695004
11,0,47,715.367,0.00582544
11,0,48,681.146,0.0047521
11,0,49,633.789,0.00373447
11,1,0,2387.82,0.487201
11,1,1,2614.1,0.588636
11,1,2,2765.48,0.673032
11,1,3,2850.29,0.734961
11,1,4,2880.91,0.772956
11,1,5,2870.65,0.788239
11,1,6,2832.18,0.783003
11,1,7,2776.47,0.75959
11,1,8,2711.95,0.720347
11,1,9,2643.51,0.667678
11,1,10,2572.73,0.604427
11,1,11,2498.52,0.533551
11,1,12,2420.77,0.459089
11,1,13,2339.8,0.385033
11,1,14,2257.89,0.315923
11,1,15,2177.56,0.256395
11,1,16,2099.45,0.210256
11,1,17,2021.2,0.179229
11,1,18,1939.42,0.163358
11,1,19,1852.22,0.160408
11,1,20,1761.51,0.16702
11,1,21,1673.45,0.178602
11,1,22,1595.28,0.190544
11,1,23,1531.99,0.199222
11,1,24,1483.47,0.202628
11,1,25,1444.12,0.200528
11,1,26,1405.86,0.19398
11,1,27,1362.18,0.184622
11,1,28,1310.49,0.173767
11,1,29,1252.59,0.161957
11,1,30,1193.78,0.149053
11,1,31,1139.63,0.13444
11,1,32,1094.26,0.117825
11,1,33,1059.05,0.0995464
11,1,34,1032.78,0.080839
11,1,35,1012.33,0.0632083
11,1,36,993.733,0.047999
11,1,37,973.669,0.0359946
11,1,38,949.872,0.0272831
11,1,39,922.302,0.0214025
11,1,40,892.858,0.0178098
11,1,41,865.053,0.0156608
11,1,42,842.327,0.0142682
11,1,43,826.692,0.0132322
11,1,44,817.035,0.0121636
11,1,45,808.832,0.0109739
11,1,46,795.241,0.00964076
11,1,47,769.728,0.00822094
11,1,48,728.632,0.00678184
11,1,49,673.187,0.00535831
11,2,0,2570.9,0.529237
11,2,1,2801.25,0.641574
11,2,2,2951.53,0.734693
11,2,3,3032.27,0.801809
11,2,4,3057.24,0.841092
11,2,5,3040.64,0.854578
11,2,6,2995.83,0.846126
11,2,7,2934.4,0.819991
11,2,8,2865.11,0.779866
11,2,9,2792.89,0.728348
11,2,10,2719.09,0.667201
11,2,11,2642.35,0.597522
11,2,12,2562.48,0.521647
11,2,13,2479.87,0.442837
11,2,14,2396.95,0.366276
11,2,15,2316.36,0.298324
11,2,16,2238.82,0.244812
11,2,17,2161.98,0.208987
11,2,18,2082.36,0.19155
11,2,19,1997.85,0.189881
11,2,20,1909.87,0.199659
11,2,21,1823.98,0.215062
11,2,22,1746.87,0.230453
11,2,23,1683.27,0.241576
11,2,24,1632.99,0.246201
11,2,25,1590.43,0.244182
11,2,26,1547.33,0.236825
11,2,27,1496.98,0.226052
11,2,28,1436.57,0.213339
11,2,29,1368.07,0.199282
11,2,30,1297.2,0.1837
11,2,31,1230.41,0.165928
11,2,32,1172.69,0.145667
11,2,33,1126.25,0.123366
11,2,34,1090.53,0.100526
11,2,35,1062.89,0.0789421
11,2,36,1039.59,0.0602433
11,2,37,1017.19,0.045405
11,2,38,993.125,0.0345818
11,2,39,966.78,0.0272422
11,2,40,939.295,0.02274
11,2,41,913.458,0.0200712
11,2,42,892.062,0.018417
11,2,43,876.649,0.017257
11,2,44,865.858,0.0161126
11,2,45,855.14,0.0148263
11,2,46,837.83,0.0133113
11,2,47,807.642,0.011591
11,2,48,761.17,0.0097264
11,2,49,699.901,0.00778119
11,3,0,2693.92,0.54324
11,3,1,2924.45,0.659765
11,3,2,3071.23,0.755518
11,3,3,3146.43,0.822871
11,3,4,3164.83,0.860034
11,3,5,3141.35,0.870148
11,3,6,3089.94,0.858909
11,3,7,3022.8,0.832521
11,3,8,2949.08,0.79588
11,3,9,2873.87,0.75146
11,3,10,2798.38,0.699462
11,3,11,2721.1,0.638561
11,3,12,2641.78,0.568751
11,3,13,2560.79,0.491985
11,3,14,2480.43,0.413613
11,3,15,2403.09,0.341404
11,3,16,2329.29,0.283097
11,3,17,2256.62,0.243571
11,3,18,2181.67,0.224362
11,3,19,2102.34,0.222768
11,3,20,2019.72,0.233821
11,3,21,1938.64,0.250877
11,3,22,1865.02,0.267694
11,3,23,1803.06,0.279738
11,3,24,1752.43,0.28476
11,3,25,1707.76,0.282735
11,3,26,1661.01,0.275099
11,3,27,1605.56,0.263863
11,3,28,1538.48,0.250425
11,3,29,1461.61,0.235212
11,3,30,1380.64,0.217828
11,3,31,1302.31,0.197486
11,3,32,1232.19,0.173904
11,3,33,1173.29,0.147747
11,3,34,1126.09,0.120884
11,3,35,1088.99,0.0954755
11,3,36,1059.03,0.0734576
11,3,37,1033.14,0.0559805
11,3,38,1008.61,0.0432494
11,3,39,984.176,0.0346298
11,3,40,959.955,0.0293278
11,3,41,937.642,0.0261733
11,3,42,919.057,0.0242266
11,3,43,905.058,0.0228723
11,3,44,894.017,0.0215919
11,3,45,881.53,0.0201829
11,3,46,861.41,0.0184857
11,3,47,827.902,0.0164505
11,3,48,778.03,0.0140869
11,3,49,713.499,0.011466
11,4,0,2767.18,0.532513
11,4,1,2996.05,0.646998
11,4,2,3138.56,0.739856
11,4,3,3208.02,0.803218
11,4,4,3219.95,0.835702
11,4,5,3189.76,0.841683
11,4,6,3131.95,0.828595
11,4,7,3059.29,0.804348
11,4,8,2981.42,0.774755
11,4,9,2903.7,0.741933
11,4,10,2827.46,0.704384
11,4,11,2751.16,0.658277
11,4,12,2674.62,0.601071
11,4,13,2598.03,0.533051
11,4,14,2523.21,0.459167
11,4,15,2451.83,0.387949
11,4,16,2383.87,0.32854
11,4,17,2316.76,0.28721
11,4,18,2247.3,0.266303
11,4,19,2173.7,0.263286
11,4,20,2096.94,0.272942
11,4,21,2021.23,0.288401
11,4,22,1951.72,0.303468
11,4,23,1892.03,0.313901
11,4,24,1841.81,0.317784
11,4,25,1796.07,0.315289
11,4,26,1747.33,0.307817
11,4,27,1689.16,0.297148
11,4,28,1618.44,0.284242
11,4,29,1536.54,0.269048
11,4,30,1448.48,0.250752
11,4,31,1360.68,0.228408
11,4,32,1278.91,0.201824
11,4,33,1207,0.172045
11,4,34,1146.76,0.141433
11,4,35,1098.12,0.112591
11,4,36,1059.49,0.0877533
11,4,37,1028.5,0.0681844
11,4,38,1002.51,0.0540799
11,4,39,979.593,0.0446272
11,4,40,958.682,0.0388026
11,4,41,940.216,0.0352426
11,4,42,924.924,0.0329007
11,4,43,912.928,0.0311305
11,4,44,902.374,0.0294773
