x,y,z,ECM_density,Fib_field
21,40,36,2103.58,0.108491
21,40,37,2109.2,0.113181
21,40,38,2115.45,0.120823
21,40,39,2124.23,0.133928
21,40,40,2136.71,0.152216
21,40,41,2153.34,0.173286
21,40,42,2172.84,0.193582
21,40,43,2191.94,0.210112
21,40,44,2206,0.221229
21,40,45,2209.63,0.226259
21,40,46,2198.06,0.224631
21,40,47,2167.88,0.215383
21,40,48,2118.42,0.197402
21,40,49,2052.49,0.170914
21,41,0,2629.85,0.218873
21,41,1,2747.31,0.271342
21,41,2,2828.15,0.317193
21,41,3,2878.13,0.352149
21,41,4,2906.39,0.374341
21,41,5,2921.7,0.384768
21,41,6,2929.54,0.386377
21,41,7,2931.08,0.383097
21,41,8,2924.31,0.377906
21,41,9,2906.2,0.371612
21,41,10,2874.86,0.362591
21,41,11,2830.26,0.347904
21,41,12,2775.06,0.325204
21,41,13,2712.13,0.293952
21,41,14,2644.03,0.256018
21,41,15,2572.5,0.215144
21,41,16,2499.2,0.175766
21,41,17,2426.72,0.141358
21,41,18,2359.24,0.113816
21,41,19,2300.99,0.0934446
21,41,20,2254.84,0.0790841
21,41,21,2220.42,0.0691467
21,41,22,2194.92,0.0620318
21,41,23,2174.37,0.0562364
21,41,24,2156.1,0.0510702
21,41,25,2139.3,0.0460975
21,41,26,2124.9,0.0411219
21,41,27,2114.23,0.0368628
21,41,28,2107.91,0.0343075
21,41,29,2105.43,0.034871
21,41,30,2105.46,0.0396982
21,41,31,2106.77,0.049146
21,41,32,2108.72,0.0619984
21,41,33,2111,0.0757467
21,41,34,2113.48,0.0875143
21,41,35,2116.13,0.095616
21,41,36,2119.01,0.100699
21,41,37,2122.8,0.105632
21,41,38,2128.55,0.114106
21,41,39,2137.81,0.128566
21,41,40,2151.34,0.148377
21,41,41,2168.9,0.170534
21,41,42,2188.45,0.190804
21,41,43,2206.08,0.205776
21,41,44,2216.94,0.213953
21,41,45,2215.93,0.215438
21,41,46,2198.97,0.210791
21,41,47,2163.55,0.200051
21,41,48,2109.88,0.182533
21,41,49,2041.43,0.158187
21,42,0,2640.25,0.216978
21,42,1,2753.37,0.263218
21,42,2,2829.4,0.30248
21,42,3,2875.4,0.332204
21,42,4,2901.61,0.351712
21,42,5,2917.25,0.362242
21,42,6,2927.53,0.365984
21,42,7,2932.83,0.365627
21,42,8,2930.3,0.363068
21,42,9,2916.46,0.358684
21,42,10,2889.43,0.35114
21,42,11,2849.46,0.338224
21,42,12,2799.56,0.318388
21,42,13,2742.55,0.291348
21,42,14,2680.66,0.258694
21,42,15,2615.15,0.223419
21,42,16,2547.14,0.189089
21,42,17,2478.89,0.158499
21,42,18,2414.44,0.13327
21,42,19,2358.21,0.113899
21,42,20,2313.36,0.0996908
21,42,21,2279.89,0.0895202
21,42,22,2255.37,0.0820063
21,42,23,2236.05,0.0756354
21,42,24,2219.34,0.0694694
21,42,25,2204.3,0.0629218
21,42,26,2191.49,0.0557285
21,42,27,2181.67,0.0486991
21,42,28,2174.77,0.0429887
21,42,29,2169.66,0.0402086
21,42,30,2164.68,0.0416694
21,42,31,2158.83,0.0478837
21,42,32,2152.26,0.0578036
21,42,33,2145.88,0.0690785
21,42,34,2140.78,0.0790212
21,42,35,2137.74,0.0859771
21,42,36,2137.05,0.0905271
21,42,37,2139.18,0.0953785
21,42,38,2144.69,0.104026
21,42,39,2154.56,0.118773
21,42,40,2169.05,0.138824
21,42,41,2187.34,0.161043
21,42,42,2206.88,0.181031
21,42,43,2223.41,0.195287
21,42,44,2231.99,0.202445
21,42,45,2227.73,0.20302
21,42,46,2206.99,0.198132
21,42,47,2167.78,0.188246
21,42,48,2110.82,0.172705
21,42,49,2039.95,0.151037
21,43,0,2649.57,0.219237
21,43,1,2760.51,0.258946
21,43,2,2834.08,0.29043
21,43,3,2878.09,0.31286
21,43,4,2903.26,0.327002
21,43,5,2918.94,0.334701
21,43,6,2930.03,0.337789
21,43,7,2936.59,0.338059
21,43,8,2935.63,0.336589
21,43,9,2923.88,0.333531
21,43,10,2899.88,0.327942
21,43,11,2864.23,0.318343
21,43,12,2820.1,0.303882
21,43,13,2770.03,0.284317
21,43,14,2715.71,0.260682
21,43,15,2657.74,0.234896
21,43,16,2596.61,0.20928
21,43,17,2534.11,0.185607
21,43,18,2473.9,0.164964
21,43,19,2420.24,0.147909
21,43,20,2376.5,0.13422
21,43,21,2343.17,0.12334
21,43,22,2318.53,0.11428
21,43,23,2299.41,0.10574
21,43,24,2283.58,0.0967668
21,43,25,2270.03,0.0868336
21,43,26,2258.9,0.075798
21,43,27,2250.23,0.064653
21,43,28,2243.16,0.0547279
21,43,29,2235.94,0.0477714
21,43,30,2226.61,0.0451749
21,43,31,2214.34,0.0475607
21,43,32,2200.02,0.0540523
21,43,33,2185.67,0.062507
21,43,34,2173.58,0.0704653
21,43,35,2165.41,0.0762362
21,43,36,2161.67,0.0801684
21,43,37,2162.52,0.0845572
21,43,38,2167.82,0.0925186
21,43,39,2177.85,0.106227
21,43,40,2192.34,0.125015
21,43,41,2210.16,0.146134
21,43,42,2228.64,0.165566
21,43,43,2243.5,0.18005
21,43,44,2249.95,0.188286
21,43,45,2243.26,0.190749
21,43,46,2219.98,0.188437
21,43,47,2178.26,0.181589
21,43,48,2118.92,0.169181
21,43,49,2045.89,0.150258
21,44,0,2655.03,0.225763
21,44,1,2766.06,0.259569
21,44,2,2839.69,0.283241
21,44,3,2883.77,0.297482
21,44,4,2908.95,0.304567
21,44,5,2924.31,0.30724
21,44,6,2934.62,0.307413
21,44,7,2940.04,0.30643
21,44,8,2938.11,0.304894
21,44,9,2926.28,0.302909
21,44,10,2903.81,0.299942
21,44,11,2871.71,0.295134
21,44,12,2833.19,0.288149
21,44,13,2790.38,0.278568
21,44,14,2744.32,0.266665
21,44,15,2694.95,0.25306
21,44,16,2642.05,0.238569
21,44,17,2586.74,0.223688
21,44,18,2531.96,0.208774
21,44,19,2481.56,0.194339
21,44,20,2438.83,0.180659
21,44,21,2404.86,0.167872
21,44,22,2378.87,0.155572
21,44,23,2358.66,0.142904
21,44,24,2342.64,0.129152
21,44,25,2329.9,0.114059
21,44,26,2320.1,0.0977704
21,44,27,2312.58,0.0815402
21,44,28,2305.7,0.066851
21,44,29,2297.13,0.0555063
21,44,30,2284.72,0.048869
21,44,31,2267.82,0.0475935
21,44,32,2247.88,0.0509225
21,44,33,2227.79,0.0568979
21,44,34,2210.81,0.0632434
21,44,35,2199.27,0.0681283
21,44,36,2193.77,0.0715217
21,44,37,2194,0.0751369
21,44,38,2199,0.0816248
21,44,39,2208.34,0.0930945
21,44,40,2221.34,0.109287
21,44,41,2236.88,0.12828
21,44,42,2252.59,0.146887
21,44,43,2264.59,0.162356
21,44,44,2268.46,0.173387
21,44,45,2259.63,0.179998
21,44,46,2234.59,0.182453
21,44,47,2191.35,0.180198
21,44,48,2130.48,0.171524
21,44,49,2055.75,0.155017
21,45,0,2652.71,0.235062
21,45,1,2765.5,0.264408
21,45,2,2841.13,0.281517
21,45,3,2886.87,0.288243
21,45,4,2912.77,0.288186
21,45,5,2927.47,0.285084
21,45,6,2935.71,0.281257
21,45,7,2938.17,0.278022
21,45,8,2933.28,0.275839
21,45,9,2919.55,0.274919
21,45,10,2897.07,0.275088
21,45,11,2867.33,0.275943
21,45,12,2833.55,0.277459
21,45,13,2797.48,0.278888
21,45,14,2759.59,0.279644
21,45,15,2719.19,0.278988
21,45,16,2675.3,0.276145
21,45,17,2628.18,0.270241
21,45,18,2579.81,0.260813
21,45,19,2533.27,0.248274
21,45,20,2491.61,0.233416
21,45,21,2456.48,0.217156
21,45,22,2428.22,0.199835
21,45,23,2405.84,0.181236
21,45,24,2388.62,0.161107
21,45,25,2375.85,0.139616
21,45,26,2366.84,0.117316
21,45,27,2360.21,0.0957507
21,45,28,2353.7,0.0764992
21,45,29,2344.55,0.061311
21,45,30,2330.55,0.0513847
21,45,31,2311.26,0.0472938
21,45,32,2288.52,0.0483039
21,45,33,2265.82,0.0525757
21,45,34,2246.94,0.0579449
21,45,35,2234.49,0.062378
21,45,36,2228.92,0.0653997
21,45,37,2229.31,0.0680852
21,45,38,2233.91,0.0726149
21,45,39,2241.64,0.0810917
21,45,40,2251.64,0.0938421
21,45,41,2263.13,0.110021
21,45,42,2274.41,0.12755
21,45,43,2282.37,0.144364
21,45,44,2283.11,0.159128
21,45,45,2272.22,0.171144
21,45,46,2245.99,0.179528
21,45,47,2202.05,0.182561
21,45,48,2140.53,0.177669
21,45,49,2064.88,0.163053
21,46,0,2636.75,0.243567
21,46,1,2751.69,0.270179
21,46,2,2830.06,0.282842
21,46,3,2878.09,0.284061
21,46,4,2904.9,0.27835
21,46,5,2918.62,0.27028
21,46,6,2924.05,0.262691
21,46,7,2922.59,0.257158
21,46,8,2913.67,0.254261
21,46,9,2896.88,0.254424
21,46,10,2873.13,0.25777
21,46,11,2844.42,0.264201
21,46,12,2814.06,0.273834
21,46,13,2783.59,0.285521
21,46,14,2753.07,0.297843
21,46,15,2721.27,0.308804
21,46,16,2686.46,0.316171
21,46,17,2647.93,0.317804
21,46,18,2606.48,0.31248
21,46,19,2564.27,0.300508
21,46,20,2523.96,0.283171
21,46,21,2487.69,0.262176
21,46,22,2456.92,0.238678
21,46,23,2431.95,0.213201
21,46,24,2413,0.186106
21,46,25,2399.65,0.15806
21,46,26,2390.9,0.130039
21,46,27,2384.84,0.103836
21,46,28,2378.68,0.0810272
21,46,29,2369.52,0.0631864
21,46,30,2355.22,0.0512217
21,46,31,2335.62,0.0455164
21,46,32,2312.84,0.0452673
21,46,33,2290.56,0.0487001
21,46,34,2272.67,0.053721
21,46,35,2261.62,0.0581148
21,46,36,2257.44,0.0609968
21,46,37,2258.55,0.0628486
21,46,38,2262.54,0.0654126
21,46,39,2267.91,0.0707868
21,46,40,2273.86,0.0799036
21,46,41,2280.17,0.0930173
21,46,42,2286.09,0.109225
21,46,43,2289.41,0.127223
21,46,44,2286.9,0.145679
21,46,45,2274.26,0.16312
21,46,46,2247.53,0.177397
21,46,47,2203.9,0.185515
21,46,48,2142.94,0.184024
21,46,49,2067.73,0.17084
21,47,0,2599.62,0.246208
21,47,1,2715.34,0.271402
21,47,2,2795.69,0.281813
21,47,3,2845.54,0.280102
21,47,4,2872.94,0.271152
21,47,5,2885.44,0.259986
21,47,6,2887.95,0.249858
21,47,7,2882.54,0.242689
21,47,8,2869.51,0.239319
21,47,9,2849.37,0.240438
21,47,10,2823.71,0.246403
21,47,11,2795,0.257304
21,47,12,2766.75,0.273287
21,47,13,2740.48,0.292839
21,47,14,2716.09,0.313858
21,47,15,2691.96,0.333367
21,47,16,2665.64,0.348013
21,47,17,2635.47,0.354698
21,47,18,2601.03,0.351638
21,47,19,2563.51,0.339063
21,47,20,2525.15,0.318658
21,47,21,2488.44,0.29279
21,47,22,2455.85,0.263363
21,47,23,2428.8,0.231612
21,47,24,2408.39,0.19853
21,47,25,2394.46,0.165239
21,47,26,2385.75,0.13305
21,47,27,2379.98,0.103891
21,47,28,2374.11,0.079218
21,47,29,2365.27,0.0603242
21,47,30,2351.61,0.0477495
21,47,31,2333.26,0.0416182
21,47,32,2312.48,0.0410106
21,47,33,2292.89,0.0442099
21,47,34,2278.01,0.0492127
21,47,35,2269.8,0.053739
21,47,36,2267.71,0.0566247
21,47,37,2269.6,0.0578823
21,47,38,2272.64,0.0588626
21,47,39,2275.18,0.0615927
21,47,40,2276.67,0.0674753
21,47,41,2277.6,0.0776702
21,47,42,2278.15,0.0923173
21,47,43,2277.09,0.110843
21,47,44,2271.8,0.131997
21,47,45,2258.15,0.15368
21,47,46,2231.92,0.17266
21,47,47,2189.91,0.184846
21,47,48,2131.22,0.186082
21,47,49,2058.55,0.174119
21,48,0,2534.13,0.238065
21,48,1,2647.42,0.262211
21,48,2,2727.46,0.27188
21,48,3,2777.65,0.26949
21,48,4,2804.83,0.259744
21,48,5,2815.96,0.247637
21,48,6,2815.95,0.236563
21,48,7,2807.31,0.228705
21,48,8,2791.02,0.225174
21,48,9,2768.14,0.226906
21,48,10,2740.75,0.234437
21,48,11,2711.7,0.247971
21,48,12,2684.74,0.267618
21,48,13,2661.55,0.291615
21,48,14,2642.03,0.31743
21,48,15,2624.37,0.341502
21,48,16,2605.55,0.359854
21,48,17,2583.05,0.36888
21,48,18,2555.4,0.366522
21,48,19,2522.92,0.352964
21,48,20,2487.43,0.33013
21,48,21,2451.68,0.300793
21,48,22,2418.8,0.267386
21,48,23,2391.1,0.231694
21,48,24,2370.27,0.195212
21,48,25,2356.3,0.159369
21,48,26,2347.79,0.125642
21,48,27,2342.24,0.0959244
21,48,28,2336.58,0.0714528
21,48,29,2328.22,0.0531806
21,48,30,2315.72,0.0412812
21,48,31,2299.54,0.0356196
21,48,32,2281.95,0.0351802
21,48,33,2266.22,0.0383507
21,48,34,2255.24,0.0432919
21,48,35,2250.23,0.0478332
21,48,36,2250.09,0.0507126
21,48,37,2252.32,0.0516377
21,48,38,2253.98,0.051614
21,48,39,2253.54,0.0524871
21,48,40,2250.85,0.0558918
21,48,41,2247.04,0.0635538
21,48,42,2243.12,0.0763695
21,48,43,2238.65,0.0943674
21,48,44,2231.59,0.116472
21,48,45,2217.97,0.140258
21,48,46,2193.51,0.161834
21,48,47,2154.76,0.176444
21,48,48,2100.53,0.179566
21,48,49,2033.16,0.168928
21,49,0,2436.67,0.216576
21,49,1,2542.75,0.239058
21,49,2,2618.93,0.24847
21,49,3,2667.1,0.246757
21,49,4,2692.9,0.238014
21,49,5,2702.54,0.226759
21,49,6,2700.72,0.21621
21,49,7,2690.16,0.208603
21,49,8,2672.11,0.205217
21,49,9,2647.95,0.207139
21,49,10,2619.95,0.215006
21,49,11,2591.16,0.229075
21,49,12,2565.47,0.249398
21,49,13,2544.78,0.274144
21,49,14,2529.17,0.300663
21,49,15,2516.76,0.325281
21,49,16,2504.24,0.343941
21,49,17,2488.49,0.353031
21,49,18,2467.25,0.350512
21,49,19,2440.2,0.336552
21,49,20,2408.77,0.313094
21,49,21,2375.79,0.282987
21,49,22,2344.73,0.248869
21,49,23,2318.34,0.212796
21,49,24,2298.6,0.176531
21,49,25,2285.54,0.141594
21,49,26,2277.65,0.109432
21,49,27,2272.41,0.0817387
21,49,28,2266.97,0.0594672
21,49,29,2259.18,0.043239
21,49,30,2248.12,0.0329387
21,49,31,2234.52,0.0282401
21,49,32,2220.54,0.0281124
21,49,33,2208.91,0.0311273
21,49,34,2201.71,0.0357036
21,49,35,2199.42,0.0399488
21,49,36,2200.53,0.0426785
21,49,37,2202.43,0.0434568
21,49,38,2202.43,0.0429895
21,49,39,2199.32,0.0428331
21,49,40,2193.35,0.0445984
21,49,41,2186.15,0.0501968
21,49,42,2179.26,0.0609266
21,49,43,2172.8,0.077223
21,49,44,2165.18,0.0982494
21,49,45,2152.74,0.121591
21,49,46,2131.32,0.143237
21,49,47,2097.51,0.158336
21,49,48,2050.03,0.162435
21,49,49,1990.91,0.153399
22,0,0,2282,0.210184
22,0,1,2381.39,0.277831
22,0,2,2462.13,0.344324
22,0,3,2525.13,0.402149
22,0,4,2573.16,0.445046
22,0,5,2607.92,0.469428
22,0,6,2629.14,0.474846
22,0,7,2635.75,0.463147
22,0,8,2627.65,0.437414
22,0,9,2607.23,0.400682
22,0,10,2579.08,0.35613
22,0,11,2548.87,0.307147
22,0,12,2522.02,0.257734
22,0,13,2501,0.211937
22,0,14,2485.42,0.173336
22,0,15,2472.66,0.143857
22,0,16,2459.45,0.123772
22,0,17,2443.07,0.111563
22,0,18,2422.09,0.105037
22,0,19,2396.69,0.102064
22,0,20,2369.29,0.101041
22,0,21,2343.75,0.100747
22,0,22,2324.16,0.0999257
22,0,23,2313.55,0.0970988
22,0,24,2312.46,0.0908359
22,0,25,2319.04,0.0806051
22,0,26,2329.74,0.0670766
22,0,27,2340.41,0.0519228
22,0,28,2346.66,0.0372927
22,0,29,2344.64,0.0249186
22,0,30,2331.23,0.0158383
22,0,31,2304.83,0.00993932
22,0,32,2265.39,0.00658853
22,0,33,2214.91,0.00489654
22,0,34,2157.13,0.00425429
22,0,35,2096.93,0.00410877
22,0,36,2039.72,0.00444963
22,0,37,1990.32,0.00557076
22,0,38,1952.1,0.00807097
22,0,39,1925.84,0.0125454
22,0,40,1909.82,0.0192853
22,0,41,1900.49,0.0278046
22,0,42,1894.23,0.036637
22,0,43,1888.23,0.0436291
22,0,44,1881.07,0.0467397
22,0,45,1872.51,0.0449698
22,0,46,1862.21,0.0388361
22,0,47,1849.26,0.0301111
22,0,48,1832.41,0.0209742
22,0,49,1811.15,0.0131412
22,1,0,2381.22,0.254537
22,1,1,2495.35,0.333886
22,1,2,2586.83,0.411756
22,1,3,2656.61,0.479977
22,1,4,2707.93,0.531668
22,1,5,2743.12,0.562553
22,1,6,2762.55,0.571501
22,1,7,2765.81,0.559844
22,1,8,2753.48,0.530583
22,1,9,2728.62,0.487178
22,1,10,2696.52,0.433693
22,1,11,2663.42,0.3746
22,1,12,2634.95,0.314945
22,1,13,2613.47,0.259568
22,1,14,2597.97,0.212534
22,1,15,2585.16,0.175998
22,1,16,2571.13,0.150209
22,1,17,2552.73,0.133472
22,1,18,2528.3,0.123274
22,1,19,2497.98,0.117103
22,1,20,2464.34,0.113073
22,1,21,2431.78,0.109802
22,1,22,2405.06,0.106102
22,1,23,2388.05,0.10067
22,1,24,2381.88,0.0922955
22,1,25,2384.92,0.0806015
22,1,26,2393.57,0.0662892
22,1,27,2403.46,0.0509125
22,1,28,2409.91,0.0364461
22,1,29,2408.71,0.0244285
22,1,30,2396.35,0.0157709
22,1,31,2370.8,0.010269
22,1,32,2331.55,0.00724917
22,1,33,2280.31,0.00581085
22,1,34,2220.67,0.00535833
22,1,35,2157.58,0.00533602
22,1,36,2096.79,0.00577917
22,1,37,2043.61,0.00706532
22,1,38,2001.98,0.00991034
22,1,39,1973.03,0.015034
22,1,40,1955.07,0.0227923
22,1,41,1944.32,0.0326376
22,1,42,1936.79,0.0428773
22,1,43,1929.45,0.0510134
22,1,44,1920.77,0.054671
22,1,45,1910.56,0.0526803
22,1,46,1898.45,0.0456243
22,1,47,1883.26,0.0355417
22,1,48,1863.39,0.0249456
22,1,49,1838.13,0.0158181
22,2,0,2464.58,0.297273
22,2,1,2590.68,0.385959
22,2,2,2690.02,0.472352
22,2,3,2763.38,0.548092
22,2,4,2814.4,0.606138
22,2,5,2846.24,0.641787
22,2,6,2860.4,0.653229
22,2,7,2857.55,0.641151
22,2,8,2839.27,0.608377
22,2,9,2809.41,0.558842
22,2,10,2773.8,0.497585
22,2,11,2738.88,0.430163
22,2,12,2710.16,0.36248
22,2,13,2689.49,0.299829
22,2,14,2675.08,0.246356
22,2,15,2662.97,0.204172
22,2,16,2648.68,0.173393
22,2,17,2628.77,0.152228
22,2,18,2601.41,0.138009
22,2,19,2566.68,0.12802
22,2,20,2527.25,0.120216
22,2,21,2487.84,0.113163
22,2,22,2453.87,0.105877
22,2,23,2430.03,0.0974036
22,2,24,2418.18,0.0869145
22,2,25,2417.08,0.0742625
22,2,26,2423.16,0.0601186
22,2,27,2431.92,0.0457471
22,2,28,2438.39,0.0327247
22,2,29,2438.17,0.022205
22,2,30,2427.46,0.0148491
22,2,31,2404.07,0.0103464
22,2,32,2367.17,0.00801021
22,2,33,2318.18,0.00698925
22,2,34,2260.4,0.00674656
22,2,35,2198.55,0.00677983
22,2,36,2138.28,0.00718522
22,2,37,2084.95,0.00841068
22,2,38,2042.65,0.0112401
22,2,39,2012.72,0.0164597
22,2,40,1993.54,0.0244589
22,2,41,1981.34,0.0346802
22,2,42,1972.15,0.0453653
22,2,43,1963.03,0.0539112
22,2,44,1952.63,0.0578362
22,2,45,1940.89,0.0559096
22,2,46,1927.41,0.0487099
22,2,47,1910.71,0.0383234
22,2,48,1888.81,0.027327
22,2,49,1860.66,0.0177586
22,3,0,2536.58,0.340278
22,3,1,2672.08,0.43595
22,3,2,2776.33,0.527578
22,3,3,2849.83,0.60702
22,3,4,2896.66,0.667621
22,3,5,2921.15,0.704751
22,3,6,2926.3,0.716246
22,3,7,2914.34,0.702303
22,3,8,2888.08,0.665633
22,3,9,2852.23,0.610681
22,3,10,2812.96,0.543396
22,3,11,2776.62,0.470237
22,3,12,2748.23,0.397622
22,3,13,2728.93,0.330864
22,3,14,2716.11,0.273773
22,3,15,2705.13,0.228143
22,3,16,2691.11,0.19383
22,3,17,2670.31,0.169009
22,3,18,2640.79,0.150992
22,3,19,2602.52,0.137022
22,3,20,2558.1,0.125037
22,3,21,2512.47,0.113677
22,3,22,2471.54,0.102305
22,3,23,2440.85,0.0904513
22,3,24,2423.09,0.0777972
22,3,25,2417.56,0.0644683
22,3,26,2420.82,0.0510622
22,3,27,2428.2,0.0384479
22,3,28,2434.54,0.0276664
22,3,29,2435.25,0.0193692
22,3,30,2426.5,0.0138814
22,3,31,2406.07,0.0107674
22,3,32,2373.07,0.0093232
22,3,33,2328.7,0.00876935
22,3,34,2275.91,0.00865059
22,3,35,2218.96,0.00856936
22,3,36,2163.01,0.00870509
22,3,37,2113.02,0.00956777
22,3,38,2072.81,0.0119576
22,3,39,2043.65,0.0166559
22,3,40,2023.97,0.0240371
22,3,41,2010.28,0.0335842
22,3,42,1998.98,0.0436519
22,3,43,1987.6,0.0518082
22,3,44,1975.26,0.0557322
22,3,45,1962.18,0.054265
22,3,46,1947.89,0.0478961
22,3,47,1930.59,0.0384929
22,3,48,1907.75,0.0283653
22,3,49,1877.97,0.0193458
22,4,0,2604.21,0.385444
22,4,1,2746.66,0.486037
22,4,2,2852.76,0.579568
22,4,3,2922.85,0.658419
22,4,4,2961.69,0.716919
22,4,5,2975.04,0.751237
22,4,6,2967.79,0.759486
22,4,7,2943.95,0.741805
22,4,8,2907.8,0.700943
22,4,9,2864.78,0.641787
22,4,10,2821.23,0.570907
22,4,11,2783.1,0.495253
22,4,12,2754.69,0.421315
22,4,13,2736.4,0.354014
22,4,14,2724.94,0.296506
22,4,15,2715.18,0.250077
22,4,16,2701.86,0.214231
22,4,17,2681.04,0.187099
22,4,18,2650.51,0.166012
22,4,19,2610.03,0.148273
22,4,20,2561.98,0.131926
22,4,21,2511.25,0.115852
22,4,22,2464.15,0.0999119
22,4,23,2426.96,0.0842648
22,4,24,2403.33,0.0691859
22,4,25,2393.23,0.0550908
22,4,26,2393.46,0.0424685
22,4,27,2399.22,0.0317482
22,4,28,2405.18,0.0233832
22,4,29,2406.62,0.0174848
22,4,30,2399.8,0.0140006
22,4,31,2382.71,0.0123512
22,4,32,2354.52,0.0117837
22,4,33,2316.34,0.0115765
22,4,34,2270.77,0.011361
22,4,35,2221.44,0.0108887
22,4,36,2172.77,0.0104563
22,4,37,2128.93,0.0106438
22,4,38,2093.1,0.0122322
22,4,39,2066.22,0.0159313
22,4,40,2046.71,0.0220431
22,4,41,2031.58,0.0301149
22,4,42,2017.9,0.0387526
22,4,43,2004.05,0.0459281
22,4,44,1989.86,0.0497167
22,4,45,1975.88,0.0491533
22,4,46,1961.58,0.0445635
22,4,47,1944.65,0.0373483
22,4,48,1921.96,0.0292344
22,4,49,1891.58,0.0215966
22,5,0,2672.21,0.432211
22,5,1,2819,0.535748
22,5,2,2923.83,0.627938
22,5,3,2987.23,0.701931
22,5,4,3014.93,0.753635
22,5,5,3014.32,0.780832
22,5,6,2992.33,0.782706
22,5,7,2954.89,0.759876
22,5,8,2907.65,0.71527
22,5,9,2856.67,0.653968
22,5,10,2808.12,0.582645
22,5,11,2767.28,0.508162
22,5,12,2737.74,0.436616
22,5,13,2719.31,0.372235
22,5,14,2708.32,0.317404
22,5,15,2699.47,0.272848
22,5,16,2687.29,0.237689
22,5,17,2667.53,0.20994
22,5,18,2637.61,0.186875
22,5,19,2596.84,0.165841
22,5,20,2547.14,0.145072
22,5,21,2493.1,0.123863
22,5,22,2441.19,0.102762
22,5,23,2398.31,0.0827194
22,5,24,2369.09,0.0646825
22,5,25,2354.32,0.0493629
22,5,26,2351.23,0.0371151
22,5,27,2355,0.0279214
22,5,28,2360.16,0.0216487
22,5,29,2361.94,0.01788
22,5,30,2356.77,0.0161733
22,5,31,2342.96,0.0157831
22,5,32,2319.88,0.0158636
22,5,33,2288.62,0.0157199
22,5,34,2251.39,0.015074
22,5,35,2211.18,0.013868
22,5,36,2171.48,0.0125641
22,5,37,2135.45,0.01184
22,5,38,2105.4,0.0124482
22,5,39,2081.74,0.0149793
22,5,40,2062.94,0.019599
22,5,41,2046.59,0.0259004
22,5,42,2030.73,0.0327937
22,5,43,2014.78,0.0387828
22,5,44,1999.41,0.0424889
22,5,45,1985.49,0.0432309
22,5,46,1972.24,0.0411296
22,5,47,1956.73,0.036949
22,5,48,1935.05,0.0315985
22,5,49,1904.72,0.0257999
22,6,0,2740.62,0.476741
22,6,1,2888.95,0.58107
22,6,2,2989.61,0.668945
22,6,3,3043.74,0.73448
22,6,4,3058.3,0.775633
22,6,5,3042.39,0.792494
22,6,6,3004.96,0.786016
22,6,7,2953.77,0.757771
22,6,8,2895.61,0.710907
22,6,9,2836.81,0.650325
22,6,10,2783.03,0.582172
22,6,11,2738.66,0.512605
22,6,12,2706.63,0.446927
22,6,13,2686.48,0.38852
22,6,14,2674.71,0.339048
22,6,15,2666.21,0.298744
22,6,16,2655.5,0.266376
22,6,17,2638.02,0.23972
22,6,18,2610.62,0.215838
22,6,19,2571.9,0.192029
22,6,20,2523.02,0.166762
22,6,21,2468,0.139936
22,6,22,2413.15,0.112992
22,6,23,2365.8,0.0878502
22,6,24,2331.51,0.0662087
22,6,25,2312.04,0.0490712
22,6,26,2305.2,0.0366242
22,6,27,2306.39,0.0283933
22,6,28,2310.13,0.0236642
22,6,29,2311.65,0.0215138
22,6,30,2307.61,0.0211101
22,6,31,2296.66,0.0215294
22,6,32,2278.43,0.0218133
22,6,33,2253.98,0.0212837
22,6,34,2225.15,0.01978
22,6,35,2194.25,0.0174804
22,6,36,2163.8,0.0150647
22,6,37,2135.93,0.0133443
22,6,38,2111.97,0.0130493
22,6,39,2091.85,0.0146213
22,6,40,2074.06,0.0180188
22,6,41,2056.94,0.022814
22,6,42,2039.61,0.0281761
22,6,43,2022.61,0.033146
22,6,44,2007.39,0.0369404
22,6,45,1994.95,0.0392197
22,6,46,1984.08,0.0399133
22,6,47,1970.99,0.0390905
22,6,48,1950.9,0.0367312
22,6,49,1920.76,0.0327939
22,7,0,2805,0.512877
22,7,1,2952.04,0.615583
22,7,2,3046.16,0.696697
22,7,3,3089.48,0.751434
22,7,4,3090.29,0.780026
22,7,5,3059.41,0.785216
22,7,6,3007.64,0.770116
22,7,7,2944.3,0.737526
22,7,8,2877,0.690769
22,7,9,2811.87,0.634182
22,7,10,2753.68,0.572819
22,7,11,2705.71,0.511606
22,7,12,2670.32,0.454753
22,7,13,2647.16,0.404742
22,7,14,2633.35,0.362647
22,7,15,2624.47,0.328336
22,7,16,2615.33,0.3003
22,7,17,2601.1,0.275984
22,7,18,2577.92,0.252115
22,7,19,2543.47,0.225867
22,7,20,2497.93,0.195998
22,7,21,2444.38,0.163176
22,7,22,2388.74,0.129904
22,7,23,2338.43,0.0992097
22,7,24,2299.81,0.0735804
22,7,25,2275.63,0.0542759
22,7,26,2264.51,0.0412586
22,7,27,2262.32,0.0335634
22,7,28,2263.77,0.0298785
22,7,29,2264.26,0.0287878
22,7,30,2260.7,0.029079
22,7,31,2252.03,0.0296655
22,7,32,2238.06,0.0295147
22,7,33,2219.78,0.0280093
22,7,34,2198.59,0.0251707
22,7,35,2176.16,0.0214631
22,7,36,2154.1,0.0178239
22,7,37,2133.58,0.0152194
22,7,38,2115.09,0.0143586
22,7,39,2098.19,0.0155082
22,7,40,2081.5,0.0183431
