x,y,z,ECM_density,Fib_field
25,1,8,2712.65,0.188049
25,1,9,2747.86,0.203837
25,1,10,2789.06,0.219021
25,1,11,2829.93,0.233092
25,1,12,2864.8,0.247123
25,1,13,2887.55,0.261792
25,1,14,2892.68,0.277616
25,1,15,2875.72,0.294165
25,1,16,2833.16,0.309808
25,1,17,2763.34,0.321697
25,1,18,2666.54,0.326413
25,1,19,2546.11,0.321027
25,1,20,2408.79,0.304236
25,1,21,2264.42,0.276781
25,1,22,2124.52,0.241242
25,1,23,1999.66,0.201329
25,1,24,1896.92,0.161124
25,1,25,1816.69,0.124035
25,1,26,1753.93,0.0924953
25,1,27,1699.77,0.0675936
25,1,28,1645.68,0.0492025
25,1,29,1585.79,0.0362083
25,1,30,1518.3,0.0272658
25,1,31,1444.68,0.0211132
25,1,32,1368.38,0.0171146
25,1,33,1293.15,0.0147055
25,1,34,1221.75,0.013595
25,1,35,1155.44,0.0132731
25,1,36,1094.33,0.0131211
25,1,37,1038.37,0.0125375
25,1,38,987.881,0.0112418
25,1,39,943.85,0.00932644
25,1,40,907.035,0.00712356
25,1,41,877.777,0.00500894
25,1,42,855.599,0.0032819
25,1,43,839.215,0.00201658
25,1,44,826.756,0.00117666
25,1,45,816.151,0.000658817
25,1,46,805.067,0.000356899
25,1,47,791.221,0.00018247
25,1,48,772.979,8.34644e-05
25,1,49,749.992,4.16764e-05
25,2,0,2491.98,0.178802
25,2,1,2665.22,0.194419
25,2,2,2774.21,0.199511
25,2,3,2832.69,0.198016
25,2,4,2856.95,0.195794
25,2,5,2862.94,0.197713
25,2,6,2864.6,0.205718
25,2,7,2871.74,0.218445
25,2,8,2889.18,0.232795
25,2,9,2917.1,0.245873
25,2,10,2952.37,0.256712
25,2,11,2989.37,0.265978
25,2,12,3022.27,0.276207
25,2,13,3044.38,0.289234
25,2,14,3049.52,0.30601
25,2,15,3032.57,0.325803
25,2,16,2989.59,0.346265
25,2,17,2918.72,0.363688
25,2,18,2820.31,0.373867
25,2,19,2698.19,0.373198
25,2,20,2559.78,0.359744
25,2,21,2415.6,0.333646
25,2,22,2277.39,0.296957
25,2,23,2155.3,0.253152
25,2,24,2055.17,0.206572
25,2,25,1975.86,0.161412
25,2,26,1910.96,0.121227
25,2,27,1850.89,0.0882383
25,2,28,1787.32,0.0631269
25,2,29,1715.21,0.045153
25,2,30,1633.85,0.0328843
25,2,31,1545.86,0.0247277
25,2,32,1455.71,0.0196441
25,2,33,1367.89,0.0166733
25,2,34,1285.66,0.0152705
25,2,35,1210.5,0.0147764
25,2,36,1142.48,0.0145056
25,2,37,1081.36,0.0138264
25,2,38,1027.19,0.0124637
25,2,39,980.681,0.010506
25,2,40,942.217,0.0082673
25,2,41,911.863,0.00609927
25,2,42,888.868,0.00428567
25,2,43,871.778,0.00289464
25,2,44,858.579,0.00189939
25,2,45,847.129,0.00121461
25,2,46,834.963,0.000755255
25,2,47,819.575,0.000446687
25,2,48,799.074,0.000245299
25,2,49,772.935,0.000132737
25,3,0,2586.57,0.187141
25,3,1,2773.46,0.209435
25,3,2,2895.6,0.222277
25,3,3,2965.93,0.228725
25,3,4,2999.12,0.233719
25,3,5,3009.51,0.24133
25,3,6,3010.3,0.252826
25,3,7,3012.05,0.266347
25,3,8,3021.53,0.278516
25,3,9,3041.24,0.286726
25,3,10,3069.81,0.290955
25,3,11,3102.34,0.293367
25,3,12,3132.71,0.298051
25,3,13,3153.48,0.307987
25,3,14,3157.69,0.324413
25,3,15,3139.62,0.34613
25,3,16,3095.09,0.370031
25,3,17,3022.35,0.391695
25,3,18,2922.25,0.406467
25,3,19,2799.41,0.410446
25,3,20,2662.16,0.401265
25,3,21,2521.62,0.378414
25,3,22,2389.28,0.343091
25,3,23,2274.12,0.298057
25,3,24,2180.03,0.247447
25,3,25,2103.92,0.195953
25,3,26,2038.12,0.148174
25,3,27,1972.73,0.107585
25,3,28,1900.09,0.075895
25,3,29,1816.37,0.0529825
25,3,30,1722.17,0.037467
25,3,31,1621.33,0.0274793
25,3,32,1519.23,0.0215189
25,3,33,1420.98,0.0181577
25,3,34,1330.14,0.016533
25,3,35,1248.32,0.0158451
25,3,36,1175.56,0.0154029
25,3,37,1111.42,0.0146239
25,3,38,1055.67,0.0132918
25,3,39,1008.66,0.0114884
25,3,40,970.304,0.00946515
25,3,41,940.314,0.00748729
25,3,42,917.648,0.0057653
25,3,43,900.729,0.00433598
25,3,44,887.47,0.0031822
25,3,45,875.717,0.00225889
25,3,46,862.926,0.00153491
25,3,47,846.395,0.000979708
25,3,48,823.996,0.000578882
25,3,49,795.037,0.000322534
25,4,0,2647.42,0.188922
25,4,1,2847.92,0.219108
25,4,2,2983.31,0.241969
25,4,3,3065.45,0.259157
25,4,4,3107.44,0.273938
25,4,5,3122.11,0.288889
25,4,6,3122.02,0.304226
25,4,7,3118.39,0.317686
25,4,8,3119.91,0.326045
25,4,9,3131.43,0.327571
25,4,10,3153.36,0.323605
25,4,11,3181.5,0.317979
25,4,12,3209.27,0.316177
25,4,13,3228.37,0.322042
25,4,14,3230.94,0.336776
25,4,15,3210.71,0.358497
25,4,16,3163.41,0.383319
25,4,17,3087.62,0.40636
25,4,18,2984.98,0.422981
25,4,19,2861.16,0.429547
25,4,20,2725.5,0.423706
25,4,21,2589.54,0.404492
25,4,22,2464.15,0.372144
25,4,23,2356.7,0.328365
25,4,24,2268.88,0.276628
25,4,25,2195.85,0.221671
25,4,26,2129,0.168803
25,4,27,2058.6,0.122585
25,4,28,1977.93,0.0857517
25,4,29,1884.5,0.0589229
25,4,30,1780.17,0.0408999
25,4,31,1669.8,0.0296482
25,4,32,1559.4,0.0232274
25,4,33,1454.32,0.0197425
25,4,34,1358.16,0.0179942
25,4,35,1272.51,0.0170728
25,4,36,1197.37,0.0163578
25,4,37,1132.24,0.0154125
25,4,38,1076.67,0.0141513
25,4,39,1030.7,0.0126653
25,4,40,993.774,0.011111
25,4,41,965.24,0.00960113
25,4,42,943.786,0.00819614
25,4,43,927.753,0.00684869
25,4,44,915.024,0.00552948
25,4,45,903.458,0.00424883
25,4,46,890.424,0.0030713
25,4,47,873.018,0.00206006
25,4,48,848.881,0.00127063
25,4,49,817.181,0.000723821
25,5,0,2684.99,0.188086
25,5,1,2897.95,0.227295
25,5,2,3045.49,0.262052
25,5,3,3138.39,0.292218
25,5,4,3188.33,0.318781
25,5,5,3206.94,0.342255
25,5,6,3206.22,0.361521
25,5,7,3197.94,0.374057
25,5,8,3192.48,0.377279
25,5,9,3196.8,0.370894
25,5,10,3212.98,0.357947
25,5,11,3237.39,0.343929
25,5,12,3262.93,0.335366
25,5,13,3280.36,0.336504
25,5,14,3280.97,0.348111
25,5,15,3257.98,0.367423
25,5,16,3207.16,0.389827
25,5,17,3127.53,0.410273
25,5,18,3021.62,0.424642
25,5,19,2896.11,0.430161
25,5,20,2761.25,0.425037
25,5,21,2628.7,0.40823
25,5,22,2508.45,0.379175
25,5,23,2406.25,0.338424
25,5,24,2321.97,0.288465
25,5,25,2249.67,0.233592
25,5,26,2180.45,0.179278
25,5,27,2105.16,0.130717
25,5,28,2018.16,0.0913991
25,5,29,1918.13,0.0626195
25,5,30,1807.92,0.0434368
25,5,31,1692.96,0.0317936
25,5,32,1579.36,0.0254228
25,5,33,1472.26,0.0220643
25,5,34,1374.87,0.0202386
25,5,35,1288.63,0.0189911
25,5,36,1213.52,0.0178573
25,5,37,1149.16,0.0166422
25,5,38,1095.08,0.0154635
25,5,39,1051.13,0.0144509
25,5,40,1016.38,0.0136451
25,5,41,989.859,0.0129396
25,5,42,970.049,0.0121497
25,5,43,955.256,0.0110589
25,5,44,943.362,0.00957527
25,5,45,932.224,0.00776848
25,5,46,919.088,0.00585023
25,5,47,900.826,0.00405202
25,5,48,874.847,0.00256651
25,5,49,840.223,0.00148653
25,6,0,2707.47,0.189396
25,6,1,2930.25,0.238569
25,6,2,3087.45,0.286383
25,6,3,3188.89,0.330718
25,6,4,3245.21,0.369985
25,6,5,3267.14,0.402366
25,6,6,3266.24,0.425318
25,6,7,3254.71,0.436249
25,6,8,3244.17,0.433604
25,6,9,3243.28,0.418898
25,6,10,3255.37,0.396999
25,6,11,3277.21,0.374855
25,6,12,3301.16,0.359576
25,6,13,3317.18,0.355329
25,6,14,3315.85,0.362136
25,6,15,3290.09,0.376303
25,6,16,3235.79,0.392646
25,6,17,3152.44,0.406271
25,6,18,3043.29,0.413988
25,6,19,2915.74,0.414331
25,6,20,2780.44,0.406521
25,6,21,2648.78,0.389863
25,6,22,2529.81,0.363326
25,6,23,2428.06,0.32647
25,6,24,2342.5,0.28069
25,6,25,2267.07,0.229437
25,6,26,2193.39,0.177738
25,6,27,2113.28,0.130795
25,6,28,2022.14,0.0923734
25,6,29,1919.49,0.0642037
25,6,30,1808.62,0.0455993
25,6,31,1694.93,0.0346134
25,6,32,1584,0.0288273
25,6,33,1480.14,0.0257894
25,6,34,1385.85,0.0238626
25,6,35,1302.24,0.0221379
25,6,36,1229.38,0.0203916
25,6,37,1167.21,0.0187583
25,6,38,1115.47,0.0176291
25,6,39,1073.93,0.0172174
25,6,40,1041.47,0.0174461
25,6,41,1016.91,0.0179293
25,6,42,998.618,0.0181283
25,6,43,984.933,0.0175393
25,6,44,973.771,0.0159231
25,6,45,962.962,0.0133944
25,6,46,949.587,0.0103667
25,6,47,930.262,0.00733704
25,6,48,902.17,0.00473048
25,6,49,864.322,0.00277505
25,7,0,2720.93,0.196998
25,7,1,2949.66,0.256521
25,7,2,3112.74,0.317292
25,7,3,3219.41,0.375288
25,7,4,3279.66,0.426482
25,7,5,3303.76,0.466914
25,7,6,3303.02,0.492832
25,7,7,3289.91,0.501771
25,7,8,3276.81,0.493381
25,7,9,3273.33,0.470972
25,7,10,3283.48,0.441019
25,7,11,3304.1,0.411519
25,7,12,3327.09,0.389705
25,7,13,3341.87,0.379318
25,7,14,3338.67,0.379535
25,7,15,3310.45,0.385911
25,7,16,3253.38,0.39299
25,7,17,3167.32,0.396352
25,7,18,3055.98,0.393967
25,7,19,2926.85,0.385838
25,7,20,2790.33,0.372405
25,7,21,2657.04,0.353609
25,7,22,2535.13,0.328329
25,7,23,2428.54,0.295465
25,7,24,2336.46,0.255425
25,7,25,2253.81,0.210609
25,7,26,2173.53,0.16509
25,7,27,2088.79,0.123464
25,7,28,1995.92,0.0892392
25,7,29,1894.83,0.0642389
25,7,30,1788.67,0.0479618
25,7,31,1682.1,0.0386571
25,7,32,1579.48,0.0339337
25,7,33,1483.84,0.0313417
25,7,34,1396.63,0.0292367
25,7,35,1318.6,0.0268515
25,7,36,1249.94,0.0242738
25,7,37,1190.98,0.0220368
25,7,38,1141.88,0.0208664
25,7,39,1102.48,0.0211193
25,7,40,1071.7,0.0226212
25,7,41,1048.3,0.0246649
25,7,42,1030.72,0.0262533
25,7,43,1017.41,0.0264621
25,7,44,1006.35,0.0247947
25,7,45,995.335,0.021374
25,7,46,981.242,0.0168598
25,7,47,960.428,0.0121173
25,7,48,929.868,0.00791346
25,7,49,888.539,0.00468939
25,8,0,2729.69,0.212992
25,8,1,2959.88,0.282287
25,8,2,3124.25,0.35425
25,8,3,3231.93,0.423303
25,8,4,3292.84,0.483599
25,8,5,3317.25,0.529727
25,8,6,3316.53,0.55725
25,8,7,3303.27,0.564034
25,8,8,3290.08,0.550825
25,8,9,3286.69,0.522301
25,8,10,3296.99,0.485981
25,8,11,3317.48,0.450335
25,8,12,3339.72,0.422328
25,8,13,3353.02,0.405127
25,8,14,3347.75,0.397227
25,8,15,3317.3,0.393812
25,8,16,3258.35,0.389571
25,8,17,3171.13,0.380839
25,8,18,3059.4,0.366787
25,8,19,2930.12,0.348752
25,8,20,2792.72,0.328295
25,8,21,2656.56,0.306043
25,8,22,2528.99,0.281057
25,8,23,2413.95,0.251934
25,8,24,2311.7,0.218338
25,8,25,2219.09,0.181618
25,8,26,2130.99,0.144627
25,8,27,2042.28,0.110936
25,8,28,1950.05,0.0833769
25,8,29,1854.27,0.0635403
25,8,30,1757.32,0.0510021
25,8,31,1662.54,0.0442205
25,8,32,1572.65,0.0409548
25,8,33,1489.06,0.0389026
25,8,34,1412.09,0.0365403
25,8,35,1341.98,0.0333172
25,8,36,1278.97,0.0296772
25,8,37,1223.8,0.0265955
25,8,38,1177.04,0.0251833
25,8,39,1138.85,0.026009
25,8,40,1108.39,0.0288467
25,8,41,1084.64,0.0326624
25,8,42,1066.32,0.0359323
25,8,43,1052.07,0.0372018
25,8,44,1039.97,0.0356074
25,8,45,1027.75,0.0312248
25,8,46,1012.1,0.024972
25,8,47,989.164,0.0181558
25,8,48,955.76,0.0119748
25,8,49,910.868,0.00715497
25,9,0,2736.71,0.237372
25,9,1,2964.12,0.314792
25,9,2,3125.09,0.394583
25,9,3,3229.18,0.470164
25,9,4,3286.85,0.534848
25,9,5,3308.97,0.582844
25,9,6,3307.3,0.609807
25,9,7,3294.61,0.614142
25,9,8,3283.15,0.597373
25,9,9,3281.92,0.56482
25,9,10,3293.86,0.524273
25,9,11,3314.74,0.484064
25,9,12,3335.91,0.450624
25,9,13,3346.99,0.426596
25,9,14,3339.06,0.410098
25,9,15,3306.37,0.396392
25,9,16,3246.4,0.380685
25,9,17,3159.71,0.360218
25,9,18,3049.81,0.335217
25,9,19,2922.63,0.308005
25,9,20,2785.98,0.280941
25,9,21,2647.7,0.255203
25,9,22,2514.29,0.230148
25,9,23,2390.09,0.204356
25,9,24,2276.95,0.177042
25,9,25,2174.06,0.148692
25,9,26,2078.62,0.120943
25,9,27,1987.27,0.0962153
25,9,28,1897.81,0.0764711
25,9,29,1809.9,0.062855
25,9,30,1724.9,0.0549083
25,9,31,1644.52,0.051239
25,9,32,1569.74,0.0497804
25,9,33,1500.39,0.0484249
25,9,34,1435.55,0.045821
25,9,35,1374.84,0.0416559
25,9,36,1318.31,0.0367322
25,9,37,1266.89,0.0324826
25,9,38,1221.59,0.0304419
25,9,39,1183.05,0.0314648
25,9,40,1151.02,0.0353494
25,9,41,1125,0.0407844
25,9,42,1104.16,0.0457247
25,9,43,1087.39,0.0481473
25,9,44,1072.85,0.0467519
25,9,45,1058.17,0.0415029
25,9,46,1039.9,0.0335372
25,9,47,1014.08,0.0246037
25,9,48,977.479,0.0163573
25,9,49,929.131,0.0098417
25,10,0,2743.09,0.268319
25,10,1,2964.59,0.351467
25,10,2,3118.29,0.434797
25,10,3,3214.64,0.511346
25,10,4,3265.18,0.574674
25,10,5,3281.98,0.619811
25,10,6,3277.69,0.64337
25,10,7,3265.28,0.644519
25,10,8,3256.32,0.625199
25,10,9,3258.28,0.590614
25,10,10,3272.46,0.548058
25,10,11,3293.58,0.505189
25,10,12,3312.89,0.467755
25,10,13,3320.75,0.438004
25,10,14,3309.4,0.413994
25,10,15,3274.35,0.391388
25,10,16,3214.15,0.36612
25,10,17,3129.7,0.336306
25,10,18,3024,0.302955
25,10,19,2901.55,0.268962
25,10,20,2768.2,0.237098
25,10,21,2630.06,0.208859
25,10,22,2492.89,0.18389
25,10,23,2361.59,0.160926
25,10,24,2239.77,0.138987
25,10,25,2128.95,0.117983
25,10,26,2028.54,0.0985838
25,10,27,1936.73,0.0822162
25,10,28,1851.83,0.0700351
25,10,29,1773.05,0.0626805
25,10,30,1700.66,0.0595789
25,10,31,1634.95,0.0593747
25,10,32,1575.41,0.0600885
25,10,33,1520.5,0.0597303
25,10,34,1468.15,0.0570652
25,10,35,1417.1,0.0519665
25,10,36,1366.9,0.0455564
25,10,37,1318.44,0.0397162
25,10,38,1273.12,0.0364353
25,10,39,1232.34,0.0369278
25,10,40,1196.78,0.0411128
25,10,41,1166.73,0.0475096
25,10,42,1141.89,0.0536524
25,10,43,1121.36,0.0570181
25,10,44,1103.23,0.0558775
25,10,45,1084.98,0.0500337
25,10,46,1063.08,0.0407468
25,10,47,1033.63,0.0301062
25,10,48,993.526,0.0201467
25,10,49,941.931,0.0121933
25,11,0,2748.33,0.303403
25,11,1,2962.49,0.39003
25,11,2,3106.72,0.473035
25,11,3,3192.51,0.545508
25,11,4,3232.88,0.60213
25,11,5,3241.58,0.639742
25,11,6,3232.61,0.656692
25,11,7,3219.36,0.653196
25,11,8,3212.48,0.631417
25,11,9,3217.47,0.595933
25,11,10,3233.58,0.553036
25,11,11,3254.26,0.50937
25,11,12,3270.84,0.469947
25,11,13,3274.64,0.43672
25,11,14,3259.43,0.407838
25,11,15,3222.27,0.379444
25,11,16,3162.89,0.34814
25,11,17,3082.5,0.312696
25,11,18,2983.32,0.274576
25,11,19,2868.11,0.236894
25,11,20,2740.58,0.202541
25,11,21,2605.17,0.173138
25,11,22,2467.05,0.148554
25,11,23,2331.91,0.127737
25,11,24,2205.11,0.109699
25,11,25,2090.25,0.0940695
25,11,26,1988.44,0.0809247
25,11,27,1898.94,0.0710453
25,11,28,1820.14,0.0650325
25,11,29,1750.68,0.0631107
25,11,30,1689.98,0.0645583
25,11,31,1637.32,0.0679287
25,11,32,1591.24,0.071168
25,11,33,1549.19,0.0722281
25,11,34,1508.02,0.0698388
25,11,35,1465.44,0.0639438
25,11,36,1420.23,0.0559103
25,11,37,1373.11,0.0480385
25,11,38,1325.99,0.0427895
25,11,39,1281.25,0.041791
25,11,40,1240.78,0.0451779
25,11,41,1205.81,0.0514433
25,11,42,1176.52,0.0578839
25,11,43,1151.96,0.061653
25,11,44,1129.95,0.0606973
25,11,45,1107.69,0.0546448
25,11,46,1081.6,0.0447476
25,11,47,1048.02,0.0332425
25,11,48,1004.18,0.0223628
25,11,49,949.511,0.0136014
25,12,0,2751.21,0.340581
25,12,1,2958.37,0.429503
25,12,2,3092.93,0.509987
25,12,3,3167.34,0.575286
25,12,4,3196.17,0.6216
25,12,5,3195.08,0.648137
25,12,6,3179.75,0.655533
25,12,7,3164.22,0.645418
25,12,8,3158.23,0.620282
25,12,9,3165.21,0.584004
25,12,10,3182.3,0.541721
25,12,11,3201.73,0.49893
25,12,12,3215.02,0.459851
25,12,13,3214.59,0.426083
25,12,14,3195.88,0.395809
25,12,15,3157.6,0.365472
25,12,16,3100.58,0.332103
25,12,17,3026.13,0.294809
25,12,18,2935.39,0.255223
25,12,19,2829.15,0.216484
25,12,20,2708.92,0.181469
25,12,21,2577.65,0.151846
25,12,22,2440.32,0.127648
25,12,23,2303.7,0.108025
25,12,24,2175.03,0.0920702
25,12,25,2059.68,0.079362
25,12,26,1959.96,0.0697582
25,12,27,1875.46,0.0637911
25,12,28,1804.09,0.0618381
25,12,29,1743.75,0.0638895
25,12,30,1693.16,0.0690975
25,12,31,1651.06,0.0758331
25,12,32,1615.57,0.0818008
25,12,33,1583.47,0.0846888
25,12,34,1550.76,0.0829947
25,12,35,1514.04,0.0765772
25,12,36,1471.41,0.0669476
25,12,37,1423.47,0.0567668
25,12,38,1372.81,0.0489531
25,12,39,1323.05,0.0455616
25,12,40,1277.39,0.0470077
25,12,41,1237.96,0.0518997
25,12,42,1205.18,0.0575194
25,12,43,1177.71,0.0609409
25,12,44,1152.77,0.0599694
25,12,45,1127.09,0.0540939
25,12,46,1097.02,0.0444303
25,12,47,1059.29,0.0331263
25,12,48,1011.63,0.0223717
25,12,49,953.927,0.0136597
25,13,0,2749.32,0.378218
25,13,1,2951.31,0.469796
25,13,2,3077.92,0.547892
25,13,3,3142.28,0.605639
25,13,4,3160.32,0.640592
25,13,5,3149.52,0.65435
25,13,6,3127.27,0.650097
25,13,7,3108.34,0.631297
25,13,8,3101.79,0.601207
25,13,9,3109.31,0.563379
25,13,10,3126.25,0.522
25,13,11,3143.86,0.481433
25,13,12,3153.98,0.444977
25,13,13,3150.1,0.413621
25,13,14,3129.22,0.385293
25,13,15,3091.49,0.356409
25,13,16,3038.56,0.324122
25,13,17,2971.47,0.287612
25,13,18,2889.98,0.248553
25,13,19,2792.8,0.210107
25,13,20,2679.38,0.175193
25,13,21,2551.59,0.14555
25,13,22,2414.62,0.12134
25,13,23,2276.78,0.101835
25,13,24,2147.36,0.0862008
25,13,25,2033.48,0.0740665
25,13,26,1938.18,0.0653471
25,13,27,1860.72,0.0606568
25,13,28,1797.99,0.0604546
25,13,29,1746.79,0.0647063
25,13,30,1705.09,0.0725055
25,13,31,1671.33,0.0820127
25,13,32,1643.5,0.0905856
25,13,33,1618.03,0.0954916
25,13,34,1590.29,0.09483
25,13,35,1556.12,0.0882329
25,13,36,1513.2,0.0772488
25,13,37,1462.31,0.0648102
25,13,38,1406.94,0.0542282
25,13,39,1352.1,0.0479383
25,13,40,1302.22,0.0466443
25,13,41,1260.09,0.0491702
25,13,42,1226.01,0.0529839
25,13,43,1197.93,0.055326
25,13,44,1172.12,0.0540728
25,13,45,1144.64,0.0486491
25,13,46,1111.71,0.0399492
25,13,47,1070.4,0.029823
25,13,48,1019.08,0.0201843
25,13,49,958.255,0.0123557
25,14,0,2740.96,0.415236
25,14,1,2940.45,0.511145
25,14,2,3062.08,0.588968
25,14,3,3119.33,0.641159
25,14,4,3129.17,0.666044
25,14,5,3110.52,0.667221
25,14,6,3082.2,0.650433
25,14,7,3059.67,0.621392
25,14,8,3051.58,0.584762
25,14,9,3058.45,0.544406
25,14,10,3074.43,0.503957
25,14,11,3090.23,0.466684
25,14,12,3098.07,0.434704
25,14,13,3092.34,0.407981
25,14,14,3071.27,0.3838
25,14,15,3035.94,0.358237
25,14,16,2988.29,0.328378
25,14,17,2928.69,0.293412
25,14,18,2855.38,0.255123
25,14,19,2765.17,0.216857
25,14,20,2655.92,0.181738
25,14,21,2528.85,0.151653
25,14,22,2389.83,0.126856
25,14,23,2249.06,0.106622
25,14,24,2118.07,0.0900817
25,14,25,2005.75,0.076885
25,14,26,1915.64,0.067113
25,14,27,1846.26,0.0616345
25,14,28,1793,0.0611817
25,14,29,1751.24,0.0658658
25,14,30,1717.96,0.0748191
25,14,31,1691.21,0.0860504
25,14,32,1668.85,0.0965865
25,14,33,1647.13,0.103244
25,14,34,1621.17,0.10366
25,14,35,1586.48,0.0971565
25,14,36,1540.82,0.0852215
25,14,37,1485.56,0.0709346
25,14,38,1425.29,0.0578777
25,14,39,1366.31,0.0487589
25,14,40,1314.04,0.0445197
25,14,41,1271.63,0.0442405
25,14,42,1238.94,0.0457079
25,14,43,1212.94,0.0465081
25,14,44,1188.82,0.0447643
25,14,45,1161.82,0.0399221
25,14,46,1127.79,0.0326278
25,14,47,1084.08,0.0243078
25,14,48,1029.62,0.0164474
25,14,49,965.581,0.0100757
25,15,0,2725.58,0.450944
25,15,1,2925.33,0.553274
25,15,2,3045.3,0.633702
25,15,3,3099.05,0.683417
25,15,4,3104.22,0.70081
25,15,5,3080.74,0.69092
25,15,6,3048.39,0.661908
25,15,7,3023.13,0.622059
25,15,8,3013.44,0.578054
25,15,9,3019.26,0.534706
25,15,10,3034.18,0.495445
25,15,11,3048.79,0.462404
25,15,12,3055.75,0.436165
25,15,13,3050.06,0.415192
25,15,14,3030.62,0.395786
25,15,15,2998.78,0.373532
25,15,16,2956.16,0.345487
25,15,17,2902.2,0.311022
25,15,18,2833.83,0.27227
25,15,19,2746.54,0.232991
25,15,20,2637.29,0.196675
25,15,21,2507.22,0.165417
25,15,22,2363.21,0.139518
25,15,23,2217.36,0.118131
25,15,24,2083.36,0.100224
25,15,25,1971.8,0.0853394
25,15,26,1886.57,0.0736747
25,15,27,1825.27,0.0663348
25,15,28,1781.71,0.0643471
25,15,29,1749.61,0.0680428
25,15,30,1724.72,0.0766852
25,15,31,1704.39,0.0882669
25,15,32,1686.24,0.0996361
25,15,33,1666.37,0.107284
25,15,34,1640.01,0.108458
25,15,35,1602.89,0.102169
25,15,36,1553.32,0.0897612
25,15,37,1493.57,0.0743069
25,15,38,1429.33,0.0594861
25,15,39,1367.9,0.0481282
25,15,40,1315.35,0.0413237
25,15,41,1274.86,0.0384008
25,15,42,1245.68,0.0375172
25,15,43,1223.87,0.0366883
25,15,44,1203.59,0.0343815
25,15,45,1179.18,0.0301261
25,15,46,1146.03,0.0243424
25,15,47,1101.44,0.0180086
25,15,48,1044.7,0.0121382
25,15,49,977.56,0.00742123
25,16,0,2703.41,0.484615
25,16,1,2905.57,0.594827
25,16,2,3026.75,0.680123
25,16,3,3080.35,0.73005
25,16,4,3084.39,0.742529
25,16,5,3059.41,0.72356
25,16,6,3025.73,0.683511
25,16,7,2999.54,0.633394
25,16,8,2989.23,0.582282
25,16,9,2994.54,0.536313
25,16,10,3009.02,0.498868
25,16,11,3023.44,0.470785
25,16,12,3030.86,0.450747
25,16,13,3026.62,0.435366
25,16,14,3009.69,0.419804
25,16,15,2981.04,0.399256
25,16,16,2941.47,0.371036
25,16,17,2889.49,0.335054
25,16,18,2821.27,0.294092
25,16,19,2731.85,0.252477
25,16,20,2618.19,0.214108
25,16,21,2481.95,0.181234
25,16,22,2331.12,0.154131
25,16,23,2179.38,0.131761
25,16,24,2042.08,0.112841
25,16,25,1930.97,0.0966841
25,16,26,1850.13,0.0834437
25,16,27,1796.3,0.0742785
25,16,28,1761.89,0.0703636
25,16,29,1739.06,0.0722041
25,16,30,1722.23,0.0792573
25,16,31,1707.88,0.0896848
25,16,32,1693.17,0.100423
25,16,33,1674.19,0.107906
25,16,34,1646.55,0.109188
25,16,35,1606.61,0.103045
25,16,36,1553.58,0.0906036
25,16,37,1490.63,0.0747566
25,16,38,1424.3,0.0590783
25,16,39,1362.43,0.0463519
25,16,40,1311.28,0.0377219
25,16,41,1273.86,0.0327344
25,16,42,1248.97,0.0299099
25,16,43,1232.06,0.027691
25,16,44,1216.56,0.0249006
25,16,45,1196.09,0.0211733
25,16,46,1165.4,0.0167487
25,16,47,1121.47,0.0122109
25,16,48,1063.59,0.00815295
25,16,49,993.854,0.00495395
25,17,0,2674.46,0.515266
25,17,1,2880.23,0.633375
25,17,2,3004.56,0.72414
25,17,3,3060.51,0.775447
25,17,4,3066.3,0.784567
25,17,5,3042.82,0.758208
25,17,6,3010.61,0.708741
25,17,7,2985.83,0.649834
25,17,8,2976.73,0.592958
25,17,9,2982.98,0.545576
25,17,10,2998.23,0.510886
25,17,11,3013.54,0.488199
25,17,12,3022.34,0.47405
25,17,13,3020.07,0.463087
25,17,14,3005.37,0.449448
25,17,15,2978.34,0.428288
25,17,16,2938.73,0.397611
25,17,17,2884.36,0.358273
25,17,18,2811.31,0.313916
25,17,19,2715.13,0.269415
25,17,20,2593.71,0.228909
25,17,21,2449.79,0.194626
25,17,22,2292.48,0.16673
25,17,23,2136.37,0.144008
25,17,24,1997.45,0.124962
25,17,25,1887.77,0.108625
25,17,26,1811.22,0.0949319
25,17,27,1763.88,0.0848149
25,17,28,1737.24,0.0793247
25,17,29,1722.3,0.0789913
25,17,30,1712.31,0.0834857
25,17,31,1702.89,0.0913386
25,17,32,1690.8,0.0999015
25,17,33,1672.22,0.105903
25,17,34,1643.4,0.106481
25,17,35,1601.57,0.10029
25,17,36,1546.83,0.0881782
25,17,37,1483.02,0.0726786
25,17,38,1416.93,0.0570472
25,17,39,1356.39,0.0438615
25,17,40,1307.42,0.0342378
25,17,41,1272.89,0.0279126
25,17,42,1251.48,0.0237362
25,17,43,1238.56,0.0205296
25,17,44,1227.35,0.017424
25,17,45,1210.99,0.0141467
25,17,46,1183.6,0.0108012
25,17,47,1141.54,0.00767002
25,17,48,1083.76,0.00502857
25,17,49,1012.32,0.00301601
25,18,0,2638.83,0.54129
25,18,1,2848.35,0.665688
25,18,2,2976.68,0.76065
25,18,3,3036.44,0.812741
25,18,4,3045.94,0.818763
25,18,5,3026.22,0.786109
25,18,6,2997.87,0.728962
25,18,7,2976.85,0.663348
25,18,8,2971.14,0.602782
25,18,9,2980.22,0.555678
25,18,10,2997.73,0.524713
25,18,11,3014.96,0.507449
25,18,12,3025.62,0.498251
25,18,13,3025.17,0.489996
