x,y,z,ECM_density,Fib_field
17,40,43,2297.82,0.000346621
17,40,44,2307.18,0.000455121
17,40,45,2315.1,0.000539467
17,40,46,2306.02,0.000572578
17,40,47,2265.26,0.000544105
17,40,48,2180.03,0.000462911
17,40,49,2041.44,0.000352616
17,41,0,2757.24,0.334234
17,41,1,2998.03,0.404807
17,41,2,3172.34,0.461189
17,41,3,3292.32,0.501484
17,41,4,3372.82,0.531043
17,41,5,3427.8,0.561506
17,41,6,3467.69,0.606088
17,41,7,3497.98,0.674445
17,41,8,3519.53,0.76846
17,41,9,3530.15,0.880801
17,41,10,3527.95,0.997397
17,41,11,3513.52,1.10219
17,41,12,3491.47,1.18254
17,41,13,3468.2,1.23162
17,41,14,3449.62,1.2493
17,41,15,3438.32,1.24021
17,41,16,3432.49,1.21091
17,41,17,3427.74,1.16726
17,41,18,3419.51,1.11274
17,41,19,3404.93,1.04919
17,41,20,3383,0.977891
17,41,21,3353.87,0.900466
17,41,22,3318.3,0.81928
17,41,23,3276.71,0.73665
17,41,24,3229.61,0.65434
17,41,25,3178.49,0.573343
17,41,26,3125.54,0.493924
17,41,27,3073.89,0.416537
17,41,28,3026.83,0.341799
17,41,29,2987.14,0.27095
17,41,30,2956.38,0.206044
17,41,31,2934.04,0.149311
17,41,32,2917.02,0.102468
17,41,33,2900,0.0661792
17,41,34,2876.46,0.0400267
17,41,35,2840.7,0.0225594
17,41,36,2789.65,0.0118447
17,41,37,2724.5,0.00577351
17,41,38,2650.48,0.00254091
17,41,39,2576.85,0.00106091
17,41,40,2513.68,0.000459883
17,41,41,2470.24,0.000265859
17,41,42,2450.54,0.000287364
17,41,43,2451.65,0.000394886
17,41,44,2463.85,0.000515868
17,41,45,2473.36,0.000611924
17,41,46,2464.9,0.000650215
17,41,47,2424.03,0.000618721
17,41,48,2337.38,0.000527182
17,41,49,2194.17,0.00040224
17,42,0,2843.86,0.329381
17,42,1,3084.17,0.402267
17,42,2,3255.76,0.462742
17,42,3,3371.75,0.508779
17,42,4,3447.52,0.545566
17,42,5,3497.53,0.584753
17,42,6,3532.83,0.639494
17,42,7,3559.74,0.71932
17,42,8,3579.71,0.825682
17,42,9,3590.88,0.950629
17,42,10,3591.2,1.0797
17,42,11,3580.83,1.19666
17,42,12,3563.66,1.28869
17,42,13,3545.33,1.34839
17,42,14,3531.02,1.37459
17,42,15,3522.92,1.37071
17,42,16,3519.05,1.34225
17,42,17,3515.02,1.29459
17,42,18,3506.52,1.23148
17,42,19,3491.07,1.15555
17,42,20,3468.45,1.06937
17,42,21,3439.9,0.976077
17,42,22,3407.22,0.879521
17,42,23,3371.62,0.783298
17,42,24,3333.67,0.690101
17,42,25,3294.29,0.601314
17,42,26,3254.63,0.517027
17,42,27,3216.49,0.437134
17,42,28,3181.83,0.361273
17,42,29,3152.11,0.289731
17,42,30,3127.83,0.223824
17,42,31,3107.86,0.165336
17,42,32,3089.14,0.116002
17,42,33,3067.16,0.0767925
17,42,34,3036.7,0.0477212
17,42,35,2993.63,0.0277023
17,42,36,2936.22,0.015004
17,42,37,2866.71,0.00755985
17,42,38,2790.95,0.00346958
17,42,39,2718.27,0.00149834
17,42,40,2658.27,0.000647684
17,42,41,2619.19,0.000338323
17,42,42,2603.74,0.000314736
17,42,43,2607.82,0.000408729
17,42,44,2621.28,0.000527655
17,42,45,2630.75,0.000626285
17,42,46,2621.91,0.000666353
17,42,47,2581.08,0.000635152
17,42,48,2494.61,0.000542195
17,42,49,2349.68,0.000414545
17,43,0,2922.58,0.322475
17,43,1,3161.6,0.398215
17,43,2,3330.4,0.464008
17,43,3,3442.93,0.517752
17,43,4,3514.85,0.564349
17,43,5,3560.72,0.615114
17,43,6,3592.03,0.682661
17,43,7,3615.76,0.775869
17,43,8,3634.24,0.895338
17,43,9,3646.2,1.03232
17,43,10,3649.84,1.17208
17,43,11,3645.05,1.29868
17,43,12,3635.02,1.39974
17,43,13,3624.27,1.4679
17,43,14,3616.88,1.50127
17,43,15,3614.19,1.50199
17,43,16,3613.93,1.47429
17,43,17,3611.89,1.4228
17,43,18,3604.26,1.35145
17,43,19,3589.26,1.26374
17,43,20,3567.49,1.16363
17,43,21,3541.07,1.05568
17,43,22,3512.51,0.945003
17,43,23,3483.34,0.83616
17,43,24,3453.93,0.732548
17,43,25,3424.57,0.635934
17,43,26,3395.58,0.546393
17,43,27,3367.83,0.463448
17,43,28,3342.29,0.385899
17,43,29,3319.4,0.313128
17,43,30,3298.74,0.245696
17,43,31,3278.66,0.18492
17,43,32,3256.26,0.132541
17,43,33,3227.91,0.0898496
17,43,34,3189.83,0.0573067
17,43,35,3139.38,0.0342262
17,43,36,3076.16,0.0191042
17,43,37,3003.24,0.00993399
17,43,38,2926.86,0.00473726
17,43,39,2856.09,0.00210673
17,43,40,2799.68,0.000908666
17,43,41,2764.45,0.000430558
17,43,42,2751.74,0.000329754
17,43,43,2756.51,0.000386883
17,43,44,2768.67,0.000487425
17,43,45,2775.89,0.00057857
17,43,46,2765.26,0.00061646
17,43,47,2724.15,0.000588828
17,43,48,2638.86,0.000503808
17,43,49,2494.75,0.000386167
17,44,0,2980.92,0.314945
17,44,1,3218.84,0.395115
17,44,2,3386.06,0.468488
17,44,3,3496.95,0.532593
17,44,4,3567.09,0.591534
17,44,5,3610.79,0.655734
17,44,6,3639.61,0.736874
17,44,7,3661.12,0.843008
17,44,8,3678.55,0.973931
17,44,9,3691.54,1.12027
17,44,10,3698.82,1.26725
17,44,11,3700.25,1.39944
17,44,12,3698.29,1.50523
17,44,13,3696.28,1.5777
17,44,14,3696.93,1.61459
17,44,15,3700.54,1.61698
17,44,16,3704.54,1.58799
17,44,17,3705.04,1.53164
17,44,18,3698.99,1.45227
17,44,19,3685.44,1.35438
17,44,20,3665.79,1.24338
17,44,21,3642.8,1.12495
17,44,22,3619.24,1.00484
17,44,23,3596.53,0.887923
17,44,24,3574.59,0.777692
17,44,25,3553.12,0.676001
17,44,26,3531.93,0.582882
17,44,27,3511.33,0.497598
17,44,28,3491.71,0.418319
17,44,29,3472.78,0.343728
17,44,30,3453.45,0.273837
17,44,31,3431.7,0.209698
17,44,32,3404.86,0.1532
17,44,33,3370.21,0.106054
17,44,34,3325.25,0.0692012
17,44,35,3268.66,0.0423708
17,44,36,3201.1,0.0242782
17,44,37,3126.2,0.0129675
17,44,38,3050.24,0.00637949
17,44,39,2981.69,0.00290458
17,44,40,2928.23,0.00125364
17,44,41,2895.25,0.000550013
17,44,42,2882.95,0.000340444
17,44,43,2885.85,0.000339041
17,44,44,2894.44,0.00040729
17,44,45,2897.68,0.000482773
17,44,46,2884.16,0.000515045
17,44,47,2842.28,0.000493219
17,44,48,2758.42,0.000423183
17,44,49,2616.5,0.000325357
17,45,0,3007.53,0.307346
17,45,1,3245.4,0.393722
17,45,2,3413.04,0.476962
17,45,3,3524.7,0.553685
17,45,4,3595.5,0.626466
17,45,5,3639.19,0.704167
17,45,6,3667.21,0.797276
17,45,7,3687.56,0.913174
17,45,8,3704.38,1.05132
17,45,9,3718.4,1.20225
17,45,10,3729.1,1.35141
17,45,11,3736.44,1.48398
17,45,12,3742.26,1.58904
17,45,13,3748.67,1.66022
17,45,14,3757,1.69519
17,45,15,3766.51,1.69442
17,45,16,3774.45,1.66051
17,45,17,3777.34,1.59737
17,45,18,3773,1.51019
17,45,19,3761.36,1.40477
17,45,20,3744.53,1.28777
17,45,21,3725.65,1.16552
17,45,22,3707.37,1.04358
17,45,23,3690.73,0.926175
17,45,24,3675.07,0.81605
17,45,25,3659.63,0.714623
17,45,26,3643.93,0.621676
17,45,27,3628.01,0.536244
17,45,28,3611.96,0.456137
17,45,29,3595.04,0.379689
17,45,30,3575.68,0.306726
17,45,31,3551.71,0.238386
17,45,32,3520.73,0.176921
17,45,33,3480.81,0.124568
17,45,34,3430.51,0.0827825
17,45,35,3369.57,0.0517049
17,45,36,3299.41,0.0302466
17,45,37,3223.91,0.0164944
17,45,38,3149.11,0.00830452
17,45,39,3082.64,0.00384904
17,45,40,3031.07,0.00166705
17,45,41,2998.63,0.000695223
17,45,42,2984.84,0.000354955
17,45,43,2984.31,0.000280833
17,45,44,2988.34,0.000308805
17,45,45,2987.13,0.000364285
17,45,46,2970.42,0.000388839
17,45,47,2927.35,0.000373509
17,45,48,2844.35,0.000321543
17,45,49,2704.36,0.000248108
17,46,0,2992.58,0.29824
17,46,1,3231.82,0.391321
17,46,2,3402.05,0.485027
17,46,3,3516.72,0.574583
17,46,4,3590.16,0.660398
17,46,5,3635.44,0.749207
17,46,6,3663.78,0.850158
17,46,7,3683.53,0.970259
17,46,8,3699.79,1.1093
17,46,9,3714.45,1.25841
17,46,10,3727.83,1.40365
17,46,11,3740.16,1.53078
17,46,12,3752.67,1.62939
17,46,13,3766.33,1.69351
17,46,14,3781.18,1.72091
17,46,15,3795.6,1.71203
17,46,16,3806.69,1.66967
17,46,17,3811.5,1.59833
17,46,18,3808.68,1.50452
17,46,19,3799.01,1.39543
17,46,20,3785.2,1.27873
17,46,21,3770.54,1.16071
17,46,22,3757.44,1.04588
17,46,23,3746.37,0.93688
17,46,24,3736.11,0.834893
17,46,25,3725.53,0.740323
17,46,26,3713.99,0.652451
17,46,27,3701.41,0.570103
17,46,28,3687.69,0.491053
17,46,29,3671.83,0.413711
17,46,30,3652,0.33813
17,46,31,3625.96,0.265869
17,46,32,3591.64,0.199697
17,46,33,3547.72,0.14241
17,46,34,3493.61,0.0959513
17,46,35,3429.88,0.0608306
17,46,36,3358.45,0.0361341
17,46,37,3283.26,0.0200052
17,46,38,3209.89,0.0102378
17,46,39,3145.13,0.00480795
17,46,40,3094.61,0.00209292
17,46,41,3061.74,0.00084831
17,46,42,3045.85,0.000375186
17,46,43,3041.92,0.000226415
17,46,44,3042.05,0.000213709
17,46,45,3037.24,0.000249075
17,46,46,3017.85,0.000265447
17,46,47,2973.25,0.000255912
17,46,48,2889.79,0.000221175
17,46,49,2749.88,0.000171384
17,47,0,2926.73,0.284273
17,47,1,3168.37,0.381987
17,47,2,3342.8,0.483629
17,47,3,3462,0.582895
17,47,4,3539.19,0.677795
17,47,5,3586.71,0.772663
17,47,6,3615.58,0.875246
17,47,7,3634.56,0.992396
17,47,8,3649.72,1.12477
17,47,9,3664.17,1.26481
17,47,10,3679.21,1.39961
17,47,11,3695.32,1.51567
17,47,12,3713.26,1.60288
17,47,13,3732.91,1.65549
17,47,14,3753.15,1.67146
17,47,15,3771.54,1.65162
17,47,16,3785.14,1.59951
17,47,17,3791.46,1.52078
17,47,18,3789.97,1.42342
17,47,19,3782.16,1.31585
17,47,20,3771.26,1.20625
17,47,21,3760.7,1.10024
17,47,22,3752.54,1.00062
17,47,23,3746.72,0.907874
17,47,24,3741.46,0.821126
17,47,25,3735.31,0.739416
17,47,26,3727.53,0.661385
17,47,27,3717.9,0.585703
17,47,28,3706.22,0.510427
17,47,29,3691.27,0.434418
17,47,30,3671.07,0.358265
17,47,31,3643.44,0.284122
17,47,32,3606.58,0.215262
17,47,33,3559.7,0.154931
17,47,34,3502.9,0.105434
17,47,35,3437.37,0.067568
17,47,36,3365.39,0.0405784
17,47,37,3290.85,0.0227075
17,47,38,3218.88,0.011753
17,47,39,3155.56,0.00557329
17,47,40,3105.79,0.00243955
17,47,41,3072.59,0.000975289
17,47,42,3055.36,0.000394086
17,47,43,3049.53,0.000183095
17,47,44,3047.71,0.000136485
17,47,45,3041.11,0.000154872
17,47,46,3020.04,0.000163987
17,47,47,2973.57,0.000158769
17,47,48,2887.8,0.000137841
17,47,49,2745.02,0.000107327
17,48,0,2800.91,0.261675
17,48,1,3044.36,0.359105
17,48,2,3223.23,0.462779
17,48,3,3347.22,0.56522
17,48,4,3428.12,0.662372
17,48,5,3477.49,0.756287
17,48,6,3506.19,0.853304
17,48,7,3523.49,0.960108
17,48,8,3536.45,1.07843
17,48,9,3549.48,1.20246
17,48,10,3564.88,1.32087
17,48,11,3583.49,1.42115
17,48,12,3605.67,1.4936
17,48,13,3630.22,1.53261
17,48,14,3654.98,1.53635
17,48,15,3676.73,1.50618
17,48,16,3692.47,1.44656
17,48,17,3700.08,1.36431
17,48,18,3699.74,1.26858
17,48,19,3693.61,1.16853
17,48,20,3685.44,1.07218
17,48,21,3678.76,0.984043
17,48,22,3675.38,0.904955
17,48,23,3674.75,0.833244
17,48,24,3674.58,0.766032
17,48,25,3673.1,0.701032
17,48,26,3669.38,0.636303
17,48,27,3663.07,0.570478
17,48,28,3653.78,0.502113
17,48,29,3640.13,0.430734
17,48,30,3620.02,0.357551
17,48,31,3591.37,0.285259
17,48,32,3552.65,0.217433
17,48,33,3503.55,0.157517
17,48,34,3444.77,0.10796
17,48,35,3378.02,0.0697253
17,48,36,3305.88,0.0422026
17,48,37,3232.16,0.0237964
17,48,38,3161.63,0.012415
17,48,39,3099.83,0.00593022
17,48,40,3051.23,0.00260972
17,48,41,3018.7,0.00103773
17,48,42,3001.87,0.000399066
17,48,43,2996.52,0.000150689
17,48,44,2995.34,8.19746e-05
17,48,45,2989.15,8.81395e-05
17,48,46,2967.54,9.17563e-05
17,48,47,2918.82,8.92672e-05
17,48,48,2828.7,7.78992e-05
17,48,49,2680.03,6.09833e-05
17,49,0,2607.34,0.228532
17,49,1,2848.82,0.319042
17,49,2,3029.83,0.416826
17,49,3,3156.95,0.514001
17,49,4,3240.1,0.605252
17,49,5,3289.88,0.690833
17,49,6,3317.01,0.775707
17,49,7,3331.21,0.866144
17,49,8,3340.55,0.964748
17,49,9,3350.71,1.06757
17,49,10,3365.01,1.16524
17,49,11,3384.7,1.24674
17,49,12,3409.8,1.3031
17,49,13,3438.17,1.32901
17,49,14,3466.64,1.32284
17,49,15,3491.22,1.28637
17,49,16,3508.78,1.22468
17,49,17,3517.46,1.1452
17,49,18,3518.07,1.0575
17,49,19,3513.35,0.97061
17,49,20,3507.57,0.891805
17,49,21,3504.43,0.824258
17,49,22,3505.61,0.767157
17,49,23,3510.15,0.717198
17,49,24,3515.33,0.670123
17,49,25,3519.01,0.62273
17,49,26,3520.05,0.572748
17,49,27,3517.81,0.518899
17,49,28,3511.66,0.460314
17,49,29,3500.02,0.39717
17,49,30,3480.71,0.331165
17,49,31,3451.73,0.265264
17,49,32,3411.89,0.20302
17,49,33,3361.35,0.147743
17,49,34,3301.39,0.101778
17,49,35,3234.19,0.0661008
17,49,36,3162.56,0.0402363
17,49,37,3090.26,0.0228131
17,49,38,3021.79,0.0119713
17,49,39,2962.29,0.00575047
17,49,40,2915.97,0.00254306
17,49,41,2885.72,0.00101019
17,49,42,2871.43,0.000379292
17,49,43,2869.03,0.000124768
17,49,44,2870.99,4.76251e-05
17,49,45,2867.22,4.64385e-05
17,49,46,2846.1,4.65393e-05
17,49,47,2794.9,4.55221e-05
17,49,48,2699.14,3.99505e-05
17,49,49,2543.33,3.14605e-05
18,0,0,2189.04,0.106083
18,0,1,2320.69,0.123045
18,0,2,2393.88,0.131603
18,0,3,2421.35,0.131563
18,0,4,2419.74,0.125483
18,0,5,2404.87,0.117387
18,0,6,2388.57,0.110925
18,0,7,2376.34,0.10797
18,0,8,2367.96,0.108419
18,0,9,2360.25,0.110812
18,0,10,2349.77,0.113503
18,0,11,2333.9,0.115185
18,0,12,2312.22,0.115105
18,0,13,2283.58,0.112686
18,0,14,2246.78,0.107711
18,0,15,2200.44,0.0998288
18,0,16,2143.4,0.089176
18,0,17,2075.83,0.0764167
18,0,18,1999.41,0.0626084
18,0,19,1917.38,0.0491305
18,0,20,1834.26,0.037558
18,0,21,1755.09,0.0293962
18,0,22,1684.02,0.0257374
18,0,23,1623.64,0.0270348
18,0,24,1574.57,0.032787
18,0,25,1534.67,0.0415767
18,0,26,1500.75,0.0511468
18,0,27,1468.41,0.0589317
18,0,28,1433.41,0.0629086
18,0,29,1392.42,0.0622077
18,0,30,1344.01,0.0576852
18,0,31,1289.46,0.0514642
18,0,32,1232.1,0.0462531
18,0,33,1176.3,0.0442487
18,0,34,1125.98,0.0462649
18,0,35,1083.34,0.0513664
18,0,36,1048.07,0.0571963
18,0,37,1018.29,0.0609507
18,0,38,991.155,0.0605344
18,0,39,964.748,0.0555651
18,0,40,938.6,0.0473685
18,0,41,914.015,0.0382959
18,0,42,893.318,0.0306116
18,0,43,878.481,0.0255704
18,0,44,869.611,0.0230852
18,0,45,864.612,0.0220913
18,0,46,859.662,0.0212223
18,0,47,850.957,0.0194856
18,0,48,836.276,0.0165897
18,0,49,815.959,0.0128867
18,1,0,2369.09,0.119592
18,1,1,2506.24,0.139302
18,1,2,2581.73,0.150103
18,1,3,2609.73,0.151817
18,1,4,2607.36,0.147214
18,1,5,2590.78,0.140624
18,1,6,2572.64,0.13591
18,1,7,2559.57,0.135028
18,1,8,2552.3,0.137799
18,1,9,2547.91,0.142589
18,1,10,2542.46,0.147636
18,1,11,2532.24,0.15155
18,1,12,2515.5,0.153478
18,1,13,2489.89,0.152637
18,1,14,2453.31,0.148451
18,1,15,2404.07,0.140177
18,1,16,2341.1,0.127634
18,1,17,2265.08,0.111418
18,1,18,2178.33,0.0928525
18,1,19,2084.87,0.0738884
18,1,20,1990.04,0.0568659
18,1,21,1899.77,0.0440229
18,1,22,1819.03,0.0369346
18,1,23,1751.04,0.0362028
18,1,24,1696.62,0.0411542
18,1,25,1653.31,0.050027
18,1,26,1617.33,0.0601741
18,1,27,1583.53,0.0686882
18,1,28,1546.91,0.0732347
18,1,29,1503.48,0.0727082
18,1,30,1451.22,0.067835
18,1,31,1391.08,0.0607004
18,1,32,1326.32,0.0541635
18,1,33,1261.63,0.0506786
18,1,34,1201.63,0.0513367
18,1,35,1149.41,0.0553939
18,1,36,1105.55,0.0605498
18,1,37,1068.83,0.0639576
18,1,38,1036.69,0.063449
18,1,39,1007.07,0.0586162
18,1,40,978.993,0.0508386
18,1,41,953.105,0.0425449
18,1,42,931.132,0.0360107
18,1,43,914.674,0.0323565
18,1,44,903.667,0.0311929
18,1,45,896.025,0.0310849
18,1,46,887.983,0.030367
18,1,47,875.803,0.0279543
18,1,48,857.318,0.0237069
18,1,49,832.991,0.0183043
18,2,0,2498.07,0.132274
18,2,1,2639.76,0.154782
18,2,2,2717.74,0.167943
18,2,3,2746.85,0.171477
18,2,4,2744.14,0.168231
18,2,5,2725.84,0.162765
18,2,6,2705.32,0.159185
18,2,7,2690.47,0.159699
18,2,8,2683.2,0.164283
18,2,9,2681.03,0.171323
18,2,10,2679.55,0.179046
18,2,11,2674,0.185959
18,2,12,2661.32,0.191006
18,2,13,2638.08,0.193064
18,2,14,2601.56,0.191016
18,2,15,2549.84,0.18356
18,2,16,2482.07,0.170038
18,2,17,2399.36,0.150862
18,2,18,2304.59,0.127606
18,2,19,2202.39,0.102873
18,2,20,2098.8,0.0798988
18,2,21,2000.42,0.0617669
18,2,22,1912.93,0.0505724
18,2,23,1840.03,0.0470206
18,2,24,1782.63,0.0501879
18,2,25,1737.95,0.0579414
18,2,26,1701.7,0.0673474
18,2,27,1668.17,0.0753962
18,2,28,1631.85,0.0796844
18,2,29,1588.31,0.0790387
18,2,30,1535.02,0.0740198
18,2,31,1472.41,0.0664468
18,2,32,1403.26,0.0590133
18,2,33,1332.13,0.054154
18,2,34,1264,0.0531193
18,2,35,1202.84,0.0554415
18,2,36,1150.43,0.0591294
18,2,37,1106.74,0.0616133
18,2,38,1070.01,0.060914
18,2,39,1038.35,0.0566882
18,2,40,1010.26,0.0502735
18,2,41,985.395,0.0439433
18,2,42,964.376,0.0397151
18,2,43,947.985,0.0383628
18,2,44,935.78,0.0390928
18,2,45,925.753,0.040112
18,2,46,914.496,0.0395497
18,2,47,898.666,0.0363527
18,2,48,876.395,0.0306398
18,2,49,848.333,0.0234796
18,3,0,2585.24,0.148862
18,3,1,2732.2,0.17485
18,3,2,2813.6,0.190568
18,3,3,2844.3,0.195429
18,3,4,2841.04,0.1923
18,3,5,2820.04,0.186109
18,3,6,2795.45,0.181503
18,3,7,2776.68,0.18136
18,3,8,2767.12,0.186185
18,3,9,2764.97,0.194609
18,3,10,2765.48,0.204865
18,3,11,2762.79,0.2152
18,3,12,2752.56,0.224128
18,3,13,2730.47,0.229993
18,3,14,2693.29,0.230998
18,3,15,2639.08,0.225215
18,3,16,2567.26,0.211471
18,3,17,2479.3,0.189977
18,3,18,2378.55,0.162572
18,3,19,2270.08,0.132535
18,3,20,2160.52,0.104017
18,3,21,2056.97,0.0809122
18,3,22,1965.6,0.0657564
18,3,23,1890.39,0.0592376
18,3,24,1832.15,0.0600728
18,3,25,1787.78,0.0657297
18,3,26,1752.6,0.0731048
18,3,27,1720.58,0.0793616
18,3,28,1686.02,0.0823404
18,3,29,1644.35,0.0810627
18,3,30,1592.7,0.0759847
18,3,31,1530.85,0.0685079
18,3,32,1460.77,0.0608566
18,3,33,1386.38,0.0551184
18,3,34,1312.59,0.0524957
18,3,35,1243.99,0.05278
18,3,36,1183.73,0.0544609
18,3,37,1133.35,0.055517
18,3,38,1092.43,0.0544053
18,3,39,1059.57,0.0509537
18,3,40,1032.86,0.046397
18,3,41,1010.79,0.0426682
18,3,42,992.564,0.0413099
18,3,43,977.801,0.0425989
18,3,44,965.48,0.0453085
18,3,45,953.668,0.0473701
18,3,46,939.472,0.0468511
18,3,47,920.15,0.0428591
18,3,48,894.285,0.0358359
18,3,49,862.764,0.0272196
18,4,0,2643.02,0.174012
18,4,1,2796.23,0.204673
18,4,2,2881.72,0.223165
18,4,3,2913.96,0.228377
18,4,4,2909.19,0.223242
18,4,5,2883.62,0.213395
18,4,6,2852.26,0.204536
18,4,7,2826.32,0.200772
18,4,8,2811.08,0.203559
18,4,9,2805.84,0.211969
18,4,10,2805.69,0.224147
18,4,11,2803.73,0.237792
18,4,12,2794.34,0.250674
18,4,13,2772.3,0.260397
18,4,14,2733.98,0.26444
18,4,15,2677.5,0.260346
18,4,16,2602.52,0.246582
18,4,17,2510.85,0.223295
18,4,18,2406.16,0.192635
18,4,19,2293.91,0.158513
18,4,20,2181.13,0.12583
18,4,21,2075.25,0.0990806
18,4,22,1982.67,0.0810306
18,4,23,1907.33,0.0721772
18,4,24,1849.83,0.0707752
18,4,25,1806.72,0.0738867
18,4,26,1773.14,0.0783488
18,4,27,1743.1,0.0817381
18,4,28,1711.09,0.0824394
18,4,29,1672.72,0.0799527
18,4,30,1624.95,0.0747699
18,4,31,1566.89,0.0678412
18,4,32,1499.42,0.0607103
18,4,33,1425.4,0.0548259
18,4,34,1349.13,0.051098
18,4,35,1275.54,0.0494674
18,4,36,1209.01,0.0489544
18,4,37,1152.84,0.0482433
18,4,38,1108.21,0.046397
18,4,39,1074.57,0.0435052
18,4,40,1049.77,0.0406819
18,4,41,1031.22,0.0394216
18,4,42,1016.64,0.0406864
18,4,43,1004.38,0.0442175
18,4,44,992.732,0.0484271
18,4,45,979.806,0.0511203
18,4,46,963.231,0.050465
18,4,47,940.879,0.0458252
18,4,48,911.809,0.0379525
18,4,49,877.13,0.0285407
18,5,0,2684.13,0.209625
18,5,1,2843.8,0.246139
18,5,2,2933.24,0.267447
18,5,3,2966.23,0.271775
18,5,4,2958.34,0.262283
18,5,5,2925.72,0.245724
18,5,6,2884.29,0.229397
18,5,7,2847.22,0.219146
18,5,8,2822.16,0.217719
18,5,9,2810.04,0.224728
18,5,10,2806.2,0.238045
18,5,11,2802.8,0.254479
18,5,12,2792.99,0.270717
18,5,13,2770.54,0.283437
18,5,14,2731.38,0.289465
18,5,15,2673.57,0.286084
18,5,16,2596.96,0.27175
18,5,17,2503.56,0.246824
18,5,18,2397.33,0.213861
18,5,19,2284,0.177261
18,5,20,2170.85,0.142365
18,5,21,2065.4,0.113898
18,5,22,1973.92,0.094566
18,5,23,1900,0.0845047
18,5,24,1843.81,0.0814674
18,5,25,1801.82,0.0821639
18,5,26,1769.27,0.083479
18,5,27,1740.68,0.083557
18,5,28,1711.18,0.0815305
18,5,29,1676.84,0.0775771
18,5,30,1634.62,0.0723594
18,5,31,1582.91,0.0664195
18,5,32,1521.32,0.060518
18,5,33,1451.31,0.055265
18,5,34,1376.19,0.0510688
18,5,35,1300.81,0.0478732
18,5,36,1230.51,0.0451907
18,5,37,1170.18,0.0424605
18,5,38,1122.67,0.0394306
18,5,39,1088.37,0.0365133
18,5,40,1065.16,0.0347181
18,5,41,1049.64,0.0350927
18,5,42,1038.3,0.0380301
18,5,43,1028.37,0.0428101
18,5,44,1017.55,0.047638
18,5,45,1003.95,0.0503752
18,5,46,985.613,0.049431
18,5,47,960.883,0.0444573
18,5,48,929.167,0.0364214
18,5,49,891.711,0.0270886
18,6,0,2719.06,0.253174
18,6,1,2884.27,0.295986
18,6,2,2976.56,0.319711
18,6,3,3008.87,0.321959
18,6,4,2996,0.306334
18,6,5,2953.86,0.281026
18,6,6,2899.15,0.255276
18,6,7,2847.09,0.236908
18,6,8,2808.03,0.230073
18,6,9,2785.09,0.2349
18,6,10,2774.4,0.248793
18,6,11,2767.56,0.267379
18,6,12,2756.51,0.286029
18,6,13,2733.96,0.300387
18,6,14,2695.17,0.306784
18,6,15,2637.98,0.302592
18,6,16,2562.19,0.286681
18,6,17,2469.84,0.259953
18,6,18,2365.04,0.225441
18,6,19,2253.71,0.187838
18,6,20,2143.18,0.15255
18,6,21,2040.75,0.124139
18,6,22,1952.15,0.104992
18,6,23,1880.3,0.0947936
18,6,24,1824.9,0.090861
18,6,25,1782.63,0.0896702
18,6,26,1749.34,0.088241
18,6,27,1720.62,0.0853184
18,6,28,1692.63,0.080826
18,6,29,1662.16,0.07566
18,6,30,1626.24,0.0707131
18,6,31,1582.49,0.0661882
18,6,32,1529.19,0.0620618
18,6,33,1466.22,0.058036
18,6,34,1395.68,0.0539049
18,6,35,1322.02,0.0495037
18,6,36,1251.13,0.0447603
18,6,37,1189.08,0.0398353
18,6,38,1140.01,0.035155
18,6,39,1105.2,0.0314702
18,6,40,1082.72,0.0297139
18,6,41,1068.76,0.0305405
18,6,42,1059.11,0.0338727
18,6,43,1050.3,0.0386786
18,6,44,1039.71,0.0431482
18,6,45,1025.47,0.0453682
18,6,46,1005.87,0.0440756
18,6,47,979.472,0.0391751
18,6,48,945.801,0.0317031
18,6,49,906.084,0.0232953
18,7,0,2753.93,0.297975
18,7,1,2922.92,0.346277
18,7,2,3016.37,0.371449
18,7,3,3046.41,0.370738
18,7,4,3026.99,0.348404
18,7,5,2973.6,0.31416
18,7,6,2903.46,0.279158
18,7,7,2833.66,0.253041
18,7,8,2777.36,0.241188
18,7,9,2740.29,0.24409
18,7,10,2720,0.258539
18,7,11,2707.98,0.278867
18,7,12,2695.27,0.299076
18,7,13,2673.46,0.313802
18,7,14,2636.97,0.319075
18,7,15,2583.09,0.312678
18,7,16,2511.27,0.294251
18,7,17,2423.34,0.265474
18,7,18,2323.37,0.22987
18,7,19,2217.3,0.192219
18,7,20,2112.32,0.157664
18,7,21,2015.16,0.130315
18,7,22,1930.63,0.112116
18,7,23,1860.73,0.102343
18,7,24,1804.75,0.0980447
18,7,25,1759.94,0.0956181
18,7,26,1723.29,0.0922644
18,7,27,1691.99,0.087235
18,7,28,1663.61,0.0811221
18,7,29,1635.8,0.0754197
18,7,30,1605.69,0.0712167
18,7,31,1570.12,0.068436
18,7,32,1526.09,0.0663475
18,7,33,1471.97,0.0638032
18,7,34,1408.65,0.0599893
18,7,35,1339.97,0.054593
18,7,36,1271.91,0.0478887
18,7,37,1211.06,0.0406795
18,7,38,1162.27,0.033999
18,7,39,1127.34,0.0289083
18,7,40,1104.59,0.0262814
18,7,41,1090.28,0.0264576
18,7,42,1080.11,0.0290237
18,7,43,1070.56,0.0328052
18,7,44,1059.05,0.0361467
18,7,45,1043.84,0.0374745
18,7,46,1023.26,0.0358738
18,7,47,995.845,0.0314206
