x,y,z,ECM_density,Fib_field
1,25,25,3410.35,0.497448
1,25,26,3369.97,0.450315
1,25,27,3341.64,0.404873
1,25,28,3328.86,0.366626
1,25,29,3330.62,0.34128
1,25,30,3341.77,0.332279
1,25,31,3355.3,0.338595
1,25,32,3365.29,0.355513
1,25,33,3368.59,0.37688
1,25,34,3364.76,0.397899
1,25,35,3355.29,0.416269
1,25,36,3342.18,0.431837
1,25,37,3327.5,0.445427
1,25,38,3313.47,0.457902
1,25,39,3303.01,0.471054
1,25,40,3299.26,0.487017
1,25,41,3305.56,0.509562
1,25,42,3323.33,0.54133
1,25,43,3350.76,0.581629
1,25,44,3382.09,0.624927
1,25,45,3408.43,0.661004
1,25,46,3419.24,0.677178
1,25,47,3404.84,0.662449
1,25,48,3358.71,0.61134
1,25,49,3279.55,0.527173
1,26,0,3604.42,0.757324
1,26,1,3707.01,0.880427
1,26,2,3763.51,0.946659
1,26,3,3777.97,0.946528
1,26,4,3759.44,0.885903
1,26,5,3720.42,0.783386
1,26,6,3675.06,0.663651
1,26,7,3636.1,0.550615
1,26,8,3611.71,0.462474
1,26,9,3603.92,0.409332
1,26,10,3609.5,0.393387
1,26,11,3622.12,0.40983
1,26,12,3635.94,0.450304
1,26,13,3646.35,0.504536
1,26,14,3651.48,0.562894
1,26,15,3651.47,0.617255
1,26,16,3647.5,0.660988
1,26,17,3640.39,0.688768
1,26,18,3629.85,0.697792
1,26,19,3614.6,0.68848
1,26,20,3592.92,0.664705
1,26,21,3563.54,0.632075
1,26,22,3526.22,0.595922
1,26,23,3482.46,0.559329
1,26,24,3435.54,0.52275
1,26,25,3390.63,0.485533
1,26,26,3353.98,0.447633
1,26,27,3331.14,0.412104
1,26,28,3324.87,0.384334
1,26,29,3333.31,0.369838
1,26,30,3350.69,0.371371
1,26,31,3369.61,0.386638
1,26,32,3384.02,0.409148
1,26,33,3390.62,0.431285
1,26,34,3388.9,0.447683
1,26,35,3380.32,0.45673
1,26,36,3367.09,0.460101
1,26,37,3351.43,0.460772
1,26,38,3335.72,0.461397
1,26,39,3322.88,0.464508
1,26,40,3315.97,0.472064
1,26,41,3318.37,0.487074
1,26,42,3331.78,0.511522
1,26,43,3354.86,0.544664
1,26,44,3382.49,0.581622
1,26,45,3406.26,0.613282
1,26,46,3415.79,0.627995
1,26,47,3401.25,0.615246
1,26,48,3355.77,0.569266
1,26,49,3277.66,0.492418
1,27,0,3626.66,0.749761
1,27,1,3730.41,0.867599
1,27,2,3787.67,0.92932
1,27,3,3802.71,0.927183
1,27,4,3784.47,0.868234
1,27,5,3745.08,0.770834
1,27,6,3698.24,0.657888
1,27,7,3656.39,0.550468
1,27,8,3627.88,0.464112
1,27,9,3615.35,0.407714
1,27,10,3616.51,0.384314
1,27,11,3625.84,0.391701
1,27,12,3638,0.424697
1,27,13,3648.28,0.475209
1,27,14,3654.29,0.534117
1,27,15,3655.37,0.591995
1,27,16,3651.88,0.639985
1,27,17,3644.05,0.670778
1,27,18,3631.4,0.680528
1,27,19,3612.84,0.669906
1,27,20,3587.15,0.643892
1,27,21,3553.68,0.609487
1,27,22,3512.97,0.57314
1,27,23,3467.28,0.53846
1,27,24,3420.5,0.505869
1,27,25,3378.23,0.474422
1,27,26,3346.53,0.443877
1,27,27,3330.25,0.417151
1,27,28,3331.07,0.399511
1,27,29,3346.14,0.396007
1,27,30,3369.11,0.408314
1,27,31,3392.41,0.432522
1,27,32,3410.01,0.460226
1,27,33,3418.62,0.482372
1,27,34,3417.71,0.493177
1,27,35,3408.74,0.49193
1,27,36,3394.06,0.482386
1,27,37,3376.1,0.469998
1,27,38,3357.44,0.459438
1,27,39,3341.08,0.454041
1,27,40,3330.06,0.455354
1,27,41,3327.76,0.465088
1,27,42,3336.05,0.483897
1,27,43,3354.04,0.510427
1,27,44,3377.14,0.54017
1,27,45,3397.45,0.565265
1,27,46,3404.84,0.575654
1,27,47,3389.51,0.562087
1,27,48,3344.38,0.519271
1,27,49,3267.52,0.449049
1,28,0,3650.82,0.746701
1,28,1,3755.82,0.861332
1,28,2,3814.1,0.920894
1,28,3,3830.23,0.919138
1,28,4,3813,0.864013
1,28,5,3774.01,0.773455
1,28,6,3726.2,0.668549
1,28,7,3681.37,0.567587
1,28,8,3647.78,0.483532
1,28,9,3628.75,0.42401
1,28,10,3623.3,0.392758
1,28,11,3627.32,0.389959
1,28,12,3636.47,0.413506
1,28,13,3646.2,0.457569
1,28,14,3653.57,0.513815
1,28,15,3656.84,0.571978
1,28,16,3655.17,0.621407
1,28,17,3647.89,0.653167
1,28,18,3634.09,0.662546
1,28,19,3612.88,0.650368
1,28,20,3583.58,0.622429
1,28,21,3546.39,0.586699
1,28,22,3502.76,0.550317
1,28,23,3455.82,0.517142
1,28,24,3410.13,0.487514
1,28,25,3371.52,0.460364
1,28,26,3345.69,0.435545
1,28,27,3336.49,0.416078
1,28,28,3344.42,0.407196
1,28,29,3365.59,0.413404
1,28,30,3393.19,0.435208
1,28,31,3419.64,0.467092
1,28,32,3439.11,0.498976
1,28,33,3448.51,0.520655
1,28,34,3447.34,0.526109
1,28,35,3437.1,0.515506
1,28,36,3420.23,0.494467
1,28,37,3399.31,0.470722
1,28,38,3377.12,0.450806
1,28,39,3356.69,0.438818
1,28,40,3341.07,0.435836
1,28,41,3333.54,0.442096
1,28,42,3336.07,0.456639
1,28,43,3348.08,0.477182
1,28,44,3365.5,0.499377
1,28,45,3381.03,0.516646
1,28,46,3385.02,0.520859
1,28,47,3367.92,0.504594
1,28,48,3322.7,0.463604
1,28,49,3247.33,0.399556
1,29,0,3674.66,0.749042
1,29,1,3780.69,0.86245
1,29,2,3839.94,0.921717
1,29,3,3857.35,0.921785
1,29,4,3841.62,0.871364
1,29,5,3803.78,0.788044
1,29,6,3755.82,0.691382
1,29,7,3708.54,0.597247
1,29,8,3669.79,0.516243
1,29,9,3643.36,0.454591
1,29,10,3629.69,0.416252
1,29,11,3626.46,0.403154
1,29,12,3630.79,0.415717
1,29,13,3638.68,0.45022
1,29,14,3646.74,0.49941
1,29,15,3652.08,0.552896
1,29,16,3652.51,0.599077
1,29,17,3646.25,0.628143
1,29,18,3631.89,0.634974
1,29,19,3608.61,0.620565
1,29,20,3576.38,0.591211
1,29,21,3536.29,0.555299
1,29,22,3490.79,0.520063
1,29,23,3443.89,0.48913
1,29,24,3400.69,0.46254
1,29,25,3367.01,0.439098
1,29,26,3347.93,0.418894
1,29,27,3346.12,0.405204
1,29,28,3360.8,0.403285
1,29,29,3387.2,0.417114
1,29,30,3418.2,0.446158
1,29,31,3446.45,0.483628
1,29,32,3466.52,0.518347
1,29,33,3475.67,0.539487
1,29,34,3473.56,0.540992
1,29,35,3461.71,0.523627
1,29,36,3442.58,0.494223
1,29,37,3418.76,0.462068
1,29,38,3393.07,0.435071
1,29,39,3368.57,0.418023
1,29,40,3348.2,0.41176
1,29,41,3335.11,0.415354
1,29,42,3331.26,0.426436
1,29,43,3336.32,0.441784
1,29,44,3346.79,0.457033
1,29,45,3356.05,0.466703
1,29,46,3355.2,0.464562
1,29,47,3335.24,0.445173
1,29,48,3289.47,0.4056
1,29,49,3215.96,0.347564
1,30,0,3694.31,0.754006
1,30,1,3800.88,0.867128
1,30,2,3860.81,0.926638
1,30,3,3879.43,0.928447
1,30,4,3865.47,0.882036
1,30,5,3829.44,0.80499
1,30,6,3782.33,0.715862
1,30,7,3733.75,0.628642
1,30,8,3690.71,0.551825
1,30,9,3657.12,0.48998
1,30,10,3634.62,0.446601
1,30,11,3622.72,0.424429
1,30,12,3620.35,0.425589
1,30,13,3624.46,0.448152
1,30,14,3631.53,0.486189
1,30,15,3637.71,0.52996
1,30,16,3639.45,0.567927
1,30,17,3633.85,0.59032
1,30,18,3618.96,0.592194
1,30,19,3594.04,0.574792
1,30,20,3559.66,0.544579
1,30,21,3517.82,0.509783
1,30,22,3471.98,0.477131
1,30,23,3426.9,0.44956
1,30,24,3388.05,0.426597
1,30,25,3360.86,0.40691
1,30,26,3349.46,0.390844
1,30,27,3355.2,0.381934
1,30,28,3376.07,0.385401
1,30,29,3406.57,0.404684
1,30,30,3439.57,0.438448
1,30,31,3468.22,0.479168
1,30,32,3487.71,0.515364
1,30,33,3495.83,0.536252
1,30,34,3492.49,0.535947
1,30,35,3479.24,0.515381
1,30,36,3458.37,0.481672
1,30,37,3432.31,0.444633
1,30,38,3403.73,0.412853
1,30,39,3375.53,0.391718
1,30,40,3350.54,0.382259
1,30,41,3331.71,0.38307
1,30,42,3320.99,0.390967
1,30,43,3318.29,0.402035
1,30,44,3320.65,0.411771
1,30,45,3322.31,0.415424
1,30,46,3315.32,0.408274
1,30,47,3291.54,0.386646
1,30,48,3244.89,0.348869
1,30,49,3173.71,0.29683
1,31,0,3705.98,0.7576
1,31,1,3812.57,0.870051
1,31,2,3872.84,0.928908
1,31,3,3892.47,0.930923
1,31,4,3880.31,0.886477
1,31,5,3846.49,0.813597
1,31,6,3801.09,0.730464
1,31,7,3752.46,0.649779
1,31,8,3706.54,0.578196
1,31,9,3666.89,0.518413
1,31,10,3635.87,0.472751
1,31,11,3614.65,0.44383
1,31,12,3604.07,0.434603
1,31,13,3602.41,0.444516
1,31,14,3606.43,0.469059
1,31,15,3611.61,0.499752
1,31,16,3613.28,0.525998
1,31,17,3607.48,0.538882
1,31,18,3591.74,0.534137
1,31,19,3565.4,0.513324
1,31,20,3529.62,0.482757
1,31,21,3487.29,0.450012
1,31,22,3442.82,0.420866
1,31,23,3401.56,0.397311
1,31,24,3369,0.378336
1,31,25,3349.88,0.362537
1,31,26,3347,0.350488
1,31,27,3360.28,0.345845
1,31,28,3386.52,0.353573
1,31,29,3419.81,0.37649
1,31,30,3453.31,0.412691
1,31,31,3480.94,0.454502
1,31,32,3498.8,0.490948
1,31,33,3505.36,0.511947
1,31,34,3500.86,0.512004
1,31,35,3486.81,0.491806
1,31,36,3465.14,0.457861
1,31,37,3437.91,0.419459
1,31,38,3407.39,0.385134
1,31,39,3376.2,0.360724
1,31,40,3347.01,0.347895
1,31,41,3322.58,0.34554
1,31,42,3304.87,0.3504
1,31,43,3294,0.358254
1,31,44,3287.63,0.364404
1,31,45,3280.88,0.364407
1,31,46,3266.96,0.354484
1,31,47,3238.83,0.332238
1,31,48,3191.24,0.297005
1,31,49,3122.95,0.250859
1,32,0,3707,0.756917
1,32,1,3813.32,0.86746
1,32,2,3873.75,0.923938
1,32,3,3894.25,0.923863
1,32,4,3883.79,0.878641
1,32,5,3852.28,0.807138
1,32,6,3809.05,0.727735
1,32,7,3761.27,0.65241
1,32,8,3713.69,0.586303
1,32,9,3669.24,0.530206
1,32,10,3630.58,0.484826
1,32,11,3600.13,0.451966
1,32,12,3580.54,0.434677
1,32,13,3571.65,0.433296
1,32,14,3570.88,0.444583
1,32,15,3573.4,0.461549
1,32,16,3573.62,0.475048
1,32,17,3566.71,0.47752
1,32,18,3549.71,0.465691
1,32,19,3522.07,0.441479
1,32,20,3485.56,0.410811
1,32,21,3443.91,0.380326
1,32,22,3402.35,0.354678
1,32,23,3366.64,0.334932
1,32,24,3341.98,0.319698
1,32,25,3332.03,0.307629
1,32,26,3338.06,0.299461
1,32,27,3358.46,0.298717
1,32,28,3389.02,0.309813
1,32,29,3423.69,0.334832
1,32,30,3456.22,0.371506
1,32,31,3481.6,0.412538
1,32,32,3497.02,0.44811
1,32,33,3501.76,0.469376
1,32,34,3496.44,0.471422
1,32,35,3482.42,0.454454
1,32,36,3461.14,0.423741
1,32,37,3434,0.387253
1,32,38,3402.74,0.352826
1,32,39,3369.58,0.326504
1,32,40,3336.99,0.310799
1,32,41,3307.58,0.305453
1,32,42,3283.32,0.307721
1,32,43,3264.58,0.313451
1,32,44,3249.6,0.317795
1,32,45,3234.47,0.316322
1,32,46,3213.6,0.305705
1,32,47,3181.16,0.284334
1,32,48,3132.88,0.252233
1,32,49,3068.01,0.21163
1,33,0,3696.1,0.750527
1,33,1,3802.11,0.857842
1,33,2,3862.8,0.910385
1,33,3,3884.19,0.906293
1,33,4,3875.3,0.857956
1,33,5,3845.88,0.785229
1,33,6,3804.68,0.707019
1,33,7,3757.9,0.635049
1,33,8,3709.21,0.573369
1,33,9,3660.86,0.521157
1,33,10,3615.52,0.477514
1,33,11,3576.54,0.443161
1,33,12,3548.08,0.420767
1,33,13,3531.56,0.411063
1,33,14,3525.2,0.411677
1,33,15,3524.14,0.416934
1,33,16,3522.11,0.419185
1,33,17,3513.5,0.412361
1,33,18,3495.03,0.394255
1,33,19,3466.26,0.367138
1,33,20,3429.61,0.336441
1,33,21,3389.55,0.307811
1,33,22,3352.03,0.284869
1,33,23,3322.96,0.267997
1,33,24,3307,0.255689
1,33,25,3306.53,0.246774
1,33,26,3321.16,0.24204
1,33,27,3347.81,0.244608
1,33,28,3381.46,0.258073
1,33,29,3416.13,0.28375
1,33,30,3446.44,0.319201
1,33,31,3468.66,0.357908
1,33,32,3481.16,0.39161
1,33,33,3484.13,0.413002
1,33,34,3478.52,0.417919
1,33,35,3465.46,0.406047
1,33,36,3445.73,0.381169
1,33,37,3420.01,0.349497
1,33,38,3389.35,0.317694
1,33,39,3355.51,0.291637
1,33,40,3320.75,0.274557
1,33,41,3287.52,0.267193
1,33,42,3257.77,0.267618
1,33,43,3232.12,0.272028
1,33,44,3209.43,0.275592
1,33,45,3186.7,0.273849
1,33,46,3159.58,0.263687
1,33,47,3123.44,0.243951
1,33,48,3074.99,0.215097
1,33,49,3013.93,0.179432
1,34,0,3673.06,0.737747
1,34,1,3778.9,0.841023
1,34,2,3840.15,0.889044
1,34,3,3862.62,0.880352
1,34,4,3855.2,0.828008
1,34,5,3827.44,0.752621
1,34,6,3787.61,0.673598
1,34,7,3741.23,0.602686
1,34,8,3691.2,0.543339
1,34,9,3639.26,0.493741
1,34,10,3588.09,0.451839
1,34,11,3541.71,0.417434
1,34,12,3505.46,0.39262
1,34,13,3482.03,0.378085
1,34,14,3470.4,0.371791
1,34,15,3465.77,0.36894
1,34,16,3461.32,0.363091
1,34,17,3450.93,0.349491
1,34,18,3431.08,0.326881
1,34,19,3401.54,0.297824
1,34,20,3365.33,0.267236
1,34,21,3327.57,0.239901
1,34,22,3294.73,0.218659
1,34,23,3272.62,0.20353
1,34,24,3265.23,0.193129
1,34,25,3273.61,0.186502
1,34,26,3295.82,0.184362
1,34,27,3327.48,0.189228
1,34,28,3362.95,0.203762
1,34,29,3396.53,0.2286
1,34,30,3423.82,0.261338
1,34,31,3442.4,0.29648
1,34,32,3451.9,0.327433
1,34,33,3453.36,0.348498
1,34,34,3448.03,0.356324
1,34,35,3436.73,0.350222
1,34,36,3419.58,0.332593
1,34,37,3396.47,0.307851
1,34,38,3367.78,0.281245
1,34,39,3334.78,0.258084
1,34,40,3299.43,0.241929
1,34,41,3263.94,0.234273
1,34,42,3230.23,0.233945
1,34,43,3199.11,0.23759
1,34,44,3170.07,0.240592
1,34,45,3141.05,0.238635
1,34,46,3108.83,0.228887
1,34,47,3069.94,0.210579
1,34,48,3021.93,0.184496
1,34,49,2964.85,0.152964
1,35,0,3637.94,0.717076
1,35,1,3743.73,0.816105
1,35,2,3805.94,0.86026
1,35,3,3829.78,0.848165
1,35,4,3823.78,0.792945
1,35,5,3797.14,0.715304
1,35,6,3757.72,0.634737
1,35,7,3710.64,0.563072
1,35,8,3658.49,0.503684
1,35,9,3602.9,0.454579
1,35,10,3546.72,0.413307
1,35,11,3494.52,0.379193
1,35,12,3452.39,0.353773
1,35,13,3423.8,0.337371
1,35,14,3408.18,0.327803
1,35,15,3400.71,0.32067
1,35,16,3394.26,0.310344
1,35,17,3382.42,0.293074
1,35,18,3361.66,0.268286
1,35,19,3332.03,0.238704
1,35,20,3297.02,0.208736
1,35,21,3262.24,0.182484
1,35,22,3234.32,0.162287
1,35,23,3218.87,0.148092
1,35,24,3219.08,0.138764
1,35,25,3234.87,0.133532
1,35,26,3263.03,0.132923
1,35,27,3298.2,0.138785
1,35,28,3334.32,0.15292
1,35,29,3366.08,0.175511
1,35,30,3390.04,0.204381
1,35,31,3405.03,0.235145
1,35,32,3411.79,0.262752
1,35,33,3412.16,0.282953
1,35,34,3407.61,0.293188
1,35,35,3398.68,0.292607
1,35,36,3384.86,0.282561
1,35,37,3365.36,0.265912
1,35,38,3339.92,0.246478
1,35,39,3309.3,0.228665
1,35,40,3275.02,0.215855
1,35,41,3238.96,0.209812
1,35,42,3202.89,0.209804
1,35,43,3167.86,0.212867
1,35,44,3133.96,0.214775
1,35,45,3100.07,0.211657
1,35,46,3064.04,0.201235
1,35,47,3023.39,0.183272
1,35,48,2976.34,0.158936
1,35,49,2923.16,0.130555
1,36,0,3591.28,0.686947
1,36,1,3696.92,0.781915
1,36,2,3760.37,0.823797
1,36,3,3785.89,0.81095
1,36,4,3781.31,0.755745
1,36,5,3755.3,0.678034
1,36,6,3715.33,0.59671
1,36,7,3666.4,0.523551
1,36,8,3611.25,0.462315
1,36,9,3551.92,0.41166
1,36,10,3491.73,0.369554
1,36,11,3435.67,0.335366
1,36,12,3390.13,0.310202
1,36,13,3358.73,0.293846
1,36,14,3340.87,0.283663
1,36,15,3331.69,0.275327
1,36,16,3323.95,0.263699
1,36,17,3311.33,0.245694
1,36,18,3290.52,0.221108
1,36,19,3261.84,0.192619
1,36,20,3229.12,0.1641
1,36,21,3198.09,0.13912
1,36,22,3175.22,0.119745
1,36,23,3165.67,0.106052
1,36,24,3171.96,0.0972062
1,36,25,3193.18,0.0925672
1,36,26,3225.3,0.0924364
1,36,27,3262.4,0.0980541
1,36,28,3298.23,0.11057
1,36,29,3327.88,0.12997
1,36,30,3348.7,0.154446
1,36,31,3360.55,0.180656
1,36,32,3365.08,0.204795
1,36,33,3364.77,0.223775
1,36,34,3361.31,0.235713
1,36,35,3355.01,0.239817
1,36,36,3344.92,0.236799
1,36,37,3329.72,0.228382
1,36,38,3308.56,0.217127
1,36,39,3281.6,0.206345
1,36,40,3249.79,0.198781
1,36,41,3214.54,0.195925
1,36,42,3177.45,0.197058
1,36,43,3139.79,0.199433
1,36,44,3102.31,0.199323
1,36,45,3064.81,0.193602
1,36,46,3026.1,0.180879
1,36,47,2984.51,0.161695
1,36,48,2938.77,0.137737
1,36,49,2889.22,0.111363
1,37,0,3534.49,0.647844
1,37,1,3639.55,0.739094
1,37,2,3704.28,0.780587
1,37,3,3731.7,0.770101
1,37,4,3728.62,0.718463
1,37,5,3702.97,0.643705
1,37,6,3661.8,0.563394
1,37,7,3610.22,0.489054
1,37,8,3551.61,0.425174
1,37,9,3488.85,0.371721
1,37,10,3425.98,0.32772
1,37,11,3368.31,0.292984
1,37,12,3321.99,0.268304
1,37,13,3290.17,0.252864
1,37,14,3271.83,0.243487
1,37,15,3262.05,0.235812
1,37,16,3253.87,0.225028
1,37,17,3241.36,0.208469
1,37,18,3221.67,0.186019
1,37,19,3195.38,0.160072
1,37,20,3166.29,0.133909
1,37,21,3139.89,0.110643
1,37,22,3122.11,0.0922066
1,37,23,3117.5,0.0789135
1,37,24,3128.04,0.070231
1,37,25,3152.44,0.0656152
1,37,26,3186.4,0.0651598
1,37,27,3223.88,0.0696516
1,37,28,3258.7,0.0798389
1,37,29,3286.24,0.0957299
1,37,30,3304.46,0.11594
1,37,31,3313.85,0.137998
1,37,32,3316.72,0.158991
1,37,33,3316.01,0.176663
1,37,34,3313.63,0.189659
1,37,35,3309.86,0.197414
1,37,36,3303.53,0.200394
1,37,37,3292.94,0.199627
1,37,38,3276.67,0.196699
1,37,39,3254.17,0.193786
1,37,40,3225.66,0.19267
1,37,41,3192.05,0.194096
1,37,42,3154.77,0.196941
1,37,43,3115.37,0.198462
1,37,44,3075.28,0.195455
1,37,45,3035.17,0.185746
1,37,46,2994.7,0.169084
1,37,47,2952.81,0.147005
1,37,48,2908.56,0.121858
1,37,49,2862.26,0.0961067
1,38,0,3470.41,0.603906
1,38,1,3574.17,0.691931
1,38,2,3639.94,0.734631
1,38,3,3669.32,0.729014
1,38,4,3667.83,0.683813
1,38,5,3642.5,0.614568
1,38,6,3599.97,0.537007
1,38,7,3545.64,0.462253
1,38,8,3483.81,0.395739
1,38,9,3418.51,0.339126
1,38,10,3354.63,0.292856
1,38,11,3297.59,0.257375
1,38,12,3252.85,0.233222
1,38,13,3222.64,0.218991
1,38,14,3205.31,0.211018
1,38,15,3196.02,0.204921
1,38,16,3188.35,0.196191
1,38,17,3177.14,0.182409
1,38,18,3160,0.163347
1,38,19,3137.67,0.140922
1,38,20,3113.58,0.117771
1,38,21,3092.57,0.0965679
1,38,22,3079.74,0.0791729
1,38,23,3078.96,0.0661725
1,38,24,3091.87,0.0573301
1,38,25,3117.21,0.0522258
1,38,26,3150.92,0.0508329
1,38,27,3187.33,0.053669
1,38,28,3220.49,0.061306
1,38,29,3246.05,0.0738942
1,38,30,3262.23,0.0904534
1,38,31,3269.86,0.109163
1,38,32,3271.55,0.127683
1,38,33,3270.52,0.144311
1,38,34,3268.99,0.158081
1,38,35,3267.39,0.168757
1,38,36,3264.52,0.176844
1,38,37,3258.41,0.18304
1,38,38,3247.08,0.188224
1,38,39,3229.17,0.193477
1,38,40,3204.1,0.199406
1,38,41,3172.31,0.20566
1,38,42,3135.11,0.210388
1,38,43,3094.48,0.210698
1,38,44,3052.5,0.20393
1,38,45,3010.65,0.189005
1,38,46,2969.21,0.166968
1,38,47,2927.55,0.140479
1,38,48,2884.87,0.112616
1,38,49,2841.42,0.0860146
1,39,0,3403.18,0.562528
1,39,1,3504.76,0.648021
1,39,2,3571.08,0.692845
1,39,3,3602.23,0.693225
1,39,4,3602.41,0.65567
1,39,5,3577.66,0.593044
1,39,6,3534.23,0.519105
1,39,7,3477.91,0.444539
1,39,8,3414.01,0.375797
1,39,9,3347.77,0.316303
1,39,10,3284.81,0.267967
1,39,11,3230.44,0.231867
1,39,12,3189.13,0.208313
1,39,13,3162,0.195365
1,39,14,3146.82,0.188986
1,39,15,3139,0.18483
1,39,16,3132.93,0.178695
1,39,17,3124.26,0.168309
1,39,18,3111.06,0.153219
1,39,19,3093.95,0.134768
1,39,20,3075.72,0.114922
1,39,21,3060.32,0.0958921
1,39,22,3051.9,0.0794543
1,39,23,3053.73,0.0664649
1,39,24,3067.28,0.0570091
1,39,25,3091.63,0.0508917
1,39,26,3123.34,0.048111
1,39,27,3157.4,0.0490905
1,39,28,3188.31,0.054363
1,39,29,3211.92,0.0642171
1,39,30,3226.5,0.0779667
1,39,31,3232.84,0.0942094
1,39,32,3233.6,0.110944
1,39,33,3232.2,0.126833
1,39,34,3231.13,0.141236
1,39,35,3231.15,0.154327
1,39,36,3231.18,0.166845
1,39,37,3229.04,0.179427
1,39,38,3222.13,0.192457
1,39,39,3208.27,0.205962
1,39,40,3186.15,0.219224
1,39,41,3155.81,0.230545
1,39,42,3118.6,0.237148
1,39,43,3076.99,0.235927
1,39,44,3033.72,0.224819
1,39,45,2990.9,0.203932
1,39,46,2949.26,0.175643
1,39,47,2908.34,0.143714
1,39,48,2867.33,0.111906
1,39,49,2826.32,0.083024
1,40,0,3337.02,0.531181
1,40,1,3435.55,0.61485
1,40,2,3501.69,0.661755
1,40,3,3534.21,0.667541
1,40,4,3536.05,0.636853
1,40,5,3512.37,0.580234
1,40,6,3469.11,0.509715
1,40,7,3412.42,0.435584
1,40,8,3348.48,0.365188
1,40,9,3283.49,0.303487
1,40,10,3223.52,0.253671
1,40,11,3173.48,0.21733
1,40,12,3136.83,0.194586
1,40,13,3113.68,0.18306
1,40,14,3101.47,0.178473
1,40,15,3096.02,0.17655
1,40,16,3092.59,0.173384
1,40,17,3087.54,0.166773
1,40,18,3079.18,0.155995
1,40,19,3067.82,0.141776
1,40,20,3055.47,0.125391
1,40,21,3045.18,0.108495
1,40,22,3040.26,0.0926872
1,40,23,3043.52,0.0790582
1,40,24,3056.4,0.0680975
1,40,25,3078.44,0.0600403
1,40,26,3106.96,0.0551512
1,40,27,3137.74,0.0539562
1,40,28,3165.83,0.057027
1,40,29,3187.27,0.0646946
1,40,30,3200.27,0.0763862
1,40,31,3205.42,0.0908846
1,40,32,3205.26,0.106366
1,40,33,3203.29,0.121768
1,40,34,3202.29,0.136776
1,40,35,3203.38,0.15204
1,40,36,3205.59,0.168661
1,40,37,3206.55,0.187364
1,40,38,3203.08,0.208131
1,40,39,3192.26,0.229935
1,40,40,3172.17,0.250592
1,40,41,3142.62,0.266917
1,40,42,3105.14,0.275146
1,40,43,3062.71,0.27204
1,40,44,3018.69,0.256264
1,40,45,2975.69,0.229182
1,40,46,2934.63,0.194441
1,40,47,2895,0.156735
1,40,48,2855.78,0.120313
1,40,49,2816.85,0.0880612
1,41,0,3275.83,0.514025
1,41,1,3370.56,0.596344
1,41,2,3435.66,0.644407
1,41,3,3468.91,0.653686
1,41,4,3472.27,0.627695
1,41,5,3450.23,0.575407
1,41,6,3408.56,0.507584
1,41,7,3353.68,0.43414
1,41,8,3292.33,0.362987
1,41,9,3231.19,0.300141
1,41,10,3176.31,0.24973
1,41,11,3132.07,0.213716
1,41,12,3100.98,0.192143
1,41,13,3082.48,0.182386
1,41,14,3073.91,0.180074
1,41,15,3071.58,0.181021
1,41,16,3071.52,0.18155
1,41,17,3070.58,0.179435
1,41,18,3067.16,0.173623
1,41,19,3061.17,0.164164
1,41,20,3053.89,0.151548
1,41,21,3047.68,0.136691
1,41,22,3045.22,0.120867
1,41,23,3048.97,0.105385
1,41,24,3060.46,0.0913478
1,41,25,3079.59,0.0797878
1,41,26,3104.36,0.071611
1,41,27,3131.28,0.06768
1,41,28,3155.97,0.0686177
1,41,29,3174.72,0.0745942
1,41,30,3185.7,0.0848676
1,41,31,3189.32,0.0981328
1,41,32,3187.95,0.11262
1,41,33,3185.15,0.127505
1,41,34,3183.88,0.14287
1,41,35,3185.51,0.159925
1,41,36,3189.13,0.180225
1,41,37,3192.1,0.204666
1,41,38,3190.78,0.232859
1,41,39,3181.71,0.262692
1,41,40,3162.57,0.290425
1,41,41,3133.12,0.311357
1,41,42,3095.13,0.320827
1,41,43,3052.12,0.315648
1,41,44,3007.94,0.295359
1,41,45,2965.52,0.262581
1,41,46,2925.77,0.222031
1,41,47,2887.89,0.179011
1,41,48,2850.5,0.137941
1,41,49,2813.19,0.101632
1,42,0,3222.09,0.509208
1,42,1,3312.46,0.590023
1,42,2,3375.65,0.637667
1,42,3,3408.83,0.647985
1,42,4,3413.38,0.624249
1,42,5,3393.46,0.574704
1,42,6,3354.8,0.509295
1,42,7,3304,0.437439
1,42,8,3247.95,0.367088
1,42,9,3193.26,0.304688
1,42,10,3145.58,0.254916
1,42,11,3108.56,0.220027
1,42,12,3083.93,0.200207
1,42,13,3070.69,0.192866
1,42,14,3066.28,0.193733
1,42,15,3067.45,0.198723
1,42,16,3070.83,0.204277
1,42,17,3073.66,0.208001
1,42,18,3074.39,0.20838
1,42,19,3072.65,0.204655
1,42,20,3069.23,0.196357
1,42,21,3065.98,0.183436
1,42,22,3065.17,0.166669
1,42,23,3069.03,0.147633
1,42,24,3079.04,0.128371
1,42,25,3095.34,0.11121
1,42,26,3116.37,0.0981704
1,42,27,3139.19,0.0907066
1,42,28,3159.94,0.0894466
1,42,29,3175.26,0.0941147
1,42,30,3183.4,0.103438
1,42,31,3184.77,0.115718
1,42,32,3181.68,0.12913
1,42,33,3177.71,0.143085
1,42,34,3175.87,0.158156
1,42,35,3177.54,0.176189
1,42,36,3181.69,0.199254
1,42,37,3185.45,0.228458
1,42,38,3184.84,0.263047
1,42,39,3176.15,0.29985
1,42,40,3156.92,0.333618
1,42,41,3127.03,0.358292
1,42,42,3088.53,0.368554
1,42,43,3045.38,0.361506
1,42,44,3001.76,0.337644
1,42,45,2960.69,0.300674
1,42,46,2922.87,0.255998
