x,y,z,ECM_density,Fib_field
20,35,7,3605.24,0.391459
20,35,8,3559.62,0.400717
20,35,9,3507.27,0.391139
20,35,10,3451.75,0.363386
20,35,11,3396.1,0.32193
20,35,12,3343.03,0.273776
20,35,13,3294.36,0.226241
20,35,14,3251.24,0.184861
20,35,15,3214.26,0.152261
20,35,16,3182.93,0.127999
20,35,17,3156.16,0.10966
20,35,18,3132.79,0.0945551
20,35,19,3112.35,0.0808147
20,35,20,3095.26,0.0682016
20,35,21,3082.45,0.0582202
20,35,22,3074.34,0.0529036
20,35,23,3070.32,0.05416
20,35,24,3069.07,0.0626654
20,35,25,3069.15,0.0772393
20,35,26,3069.58,0.0948758
20,35,27,3070.26,0.111508
20,35,28,3071.86,0.123685
20,35,29,3075.78,0.130198
20,35,30,3083.33,0.132212
20,35,31,3095.06,0.132475
20,35,32,3110.39,0.133293
20,35,33,3127.79,0.135606
20,35,34,3145.59,0.138703
20,35,35,3163.01,0.141675
20,35,36,3180.17,0.144522
20,35,37,3197.76,0.147892
20,35,38,3216.09,0.152419
20,35,39,3234.9,0.157687
20,35,40,3253.39,0.162187
20,35,41,3271.17,0.164361
20,35,42,3288.01,0.163232
20,35,43,3303.4,0.158865
20,35,44,3315.75,0.151638
20,35,45,3322.07,0.141638
20,35,46,3318.58,0.12861
20,35,47,3301.86,0.112287
20,35,48,3270.28,0.0931973
20,35,49,3225.13,0.0727676
20,36,0,3504.04,0.147948
20,36,1,3581.19,0.185568
20,36,2,3635.76,0.224227
20,36,3,3668.49,0.264507
20,36,4,3681.93,0.306695
20,36,5,3678.91,0.349121
20,36,6,3661.64,0.387368
20,36,7,3631.86,0.415043
20,36,8,3591.25,0.425823
20,36,9,3542.16,0.416062
20,36,10,3487.6,0.386365
20,36,11,3430.75,0.341532
20,36,12,3374.98,0.289159
20,36,13,3322.95,0.237188
20,36,14,3276.44,0.191716
20,36,15,3236.44,0.155779
20,36,16,3202.79,0.12924
20,36,17,3174.66,0.109922
20,36,18,3151.14,0.0952607
20,36,19,3131.82,0.0831993
20,36,20,3116.85,0.0730778
20,36,21,3106.58,0.0657023
20,36,22,3100.66,0.0624674
20,36,23,3097.87,0.0648617
20,36,24,3096.63,0.0735146
20,36,25,3095.66,0.087451
20,36,26,3094.45,0.104112
20,36,27,3093.42,0.119939
20,36,28,3093.62,0.131985
20,36,29,3096.56,0.139417
20,36,30,3103.48,0.143534
20,36,31,3114.75,0.146939
20,36,32,3129.63,0.151447
20,36,33,3146.45,0.157193
20,36,34,3163.53,0.162629
20,36,35,3180.04,0.166129
20,36,36,3195.97,0.167348
20,36,37,3211.81,0.166987
20,36,38,3227.63,0.166129
20,36,39,3243.12,0.165113
20,36,40,3257.75,0.163389
20,36,41,3271.62,0.160318
20,36,42,3285.1,0.155618
20,36,43,3298.08,0.149515
20,36,44,3309.06,0.141995
20,36,45,3314.76,0.132421
20,36,46,3311.07,0.119894
20,36,47,3294.23,0.103842
20,36,48,3262.62,0.0849235
20,36,49,3217.67,0.0648949
20,37,0,3504.18,0.166567
20,37,1,3579.86,0.204229
20,37,2,3633.21,0.241132
20,37,3,3665.71,0.278554
20,37,4,3680.6,0.317838
20,37,5,3681.1,0.358233
20,37,6,3669.22,0.395795
20,37,7,3645.9,0.424027
20,37,8,3611.71,0.43613
20,37,9,3567.83,0.427799
20,37,10,3516.52,0.399048
20,37,11,3460.81,0.354314
20,37,12,3404.49,0.301164
20,37,13,3350.9,0.247723
20,37,14,3302.46,0.200436
20,37,15,3260.62,0.162739
20,37,16,3225.59,0.134944
20,37,17,3196.89,0.115332
20,37,18,3173.93,0.101664
20,37,19,3156.34,0.0918351
20,37,20,3144,0.0847696
20,37,21,3136.53,0.0804371
20,37,22,3132.77,0.0794071
20,37,23,3130.85,0.0825851
20,37,24,3128.96,0.0905077
20,37,25,3126.14,0.10251
20,37,26,3122.52,0.116715
20,37,27,3119.19,0.130356
20,37,28,3117.68,0.141199
20,37,29,3119.62,0.148822
20,37,30,3126.06,0.154553
20,37,31,3137.04,0.160703
20,37,32,3151.55,0.168557
20,37,33,3167.79,0.177536
20,37,34,3184.07,0.185403
20,37,35,3199.59,0.18992
20,37,36,3214.25,0.190353
20,37,37,3228.28,0.187305
20,37,38,3241.53,0.182089
20,37,39,3253.61,0.175606
20,37,40,3264.17,0.168137
20,37,41,3273.67,0.159923
20,37,42,3283.03,0.151414
20,37,43,3292.56,0.143088
20,37,44,3300.95,0.134708
20,37,45,3304.92,0.125097
20,37,46,3300.16,0.112846
20,37,47,3282.8,0.0970987
20,37,48,3251.21,0.0785216
20,37,49,3206.89,0.059024
20,38,0,3494.75,0.187515
20,38,1,3568.19,0.224318
20,38,2,3619.64,0.257535
20,38,3,3651.19,0.289103
20,38,4,3666.76,0.321706
20,38,5,3670.05,0.356131
20,38,6,3663.08,0.389715
20,38,7,3646.23,0.416598
20,38,8,3619.07,0.429944
20,38,9,3581.71,0.424802
20,38,10,3535.63,0.40024
20,38,11,3483.51,0.359743
20,38,12,3429.27,0.31023
20,38,13,3376.68,0.259462
20,38,14,3328.61,0.213837
20,38,15,3286.89,0.176987
20,38,16,3252.07,0.149637
20,38,17,3224.06,0.130662
20,38,18,3202.56,0.118364
20,38,19,3187.34,0.110878
20,38,20,3177.98,0.106921
20,38,21,3173.42,0.105707
20,38,22,3171.7,0.106935
20,38,23,3170.32,0.110797
20,38,24,3167.32,0.117607
20,38,25,3162.1,0.126965
20,38,26,3155.5,0.13772
20,38,27,3149.4,0.148013
20,38,28,3145.84,0.156384
20,38,29,3146.57,0.162774
20,38,30,3152.33,0.168446
20,38,31,3162.75,0.175385
20,38,32,3176.52,0.184502
20,38,33,3191.74,0.194846
20,38,34,3206.79,0.203879
20,38,35,3220.9,0.209022
20,38,36,3233.9,0.209169
20,38,37,3245.8,0.20465
20,38,38,3256.22,0.196671
20,38,39,3264.68,0.18636
20,38,40,3270.93,0.174535
20,38,41,3275.73,0.162126
20,38,42,3280.36,0.150241
20,38,43,3285.52,0.139659
20,38,44,3290.21,0.130107
20,38,45,3291.34,0.120107
20,38,46,3284.68,0.107926
20,38,47,3266.4,0.0924789
20,38,48,3234.94,0.0743352
20,38,49,3191.8,0.0553979
20,39,0,3476.96,0.207988
20,39,1,3547.8,0.24339
20,39,2,3597.13,0.271867
20,39,3,3627.35,0.295855
20,39,4,3642.95,0.319413
20,39,5,3648.14,0.345175
20,39,6,3645.13,0.372313
20,39,7,3633.97,0.396239
20,39,8,3613.58,0.410565
20,39,9,3583.27,0.409905
20,39,10,3543.82,0.392267
20,39,11,3497.5,0.35981
20,39,12,3448.13,0.318283
20,39,13,3399.51,0.274511
20,39,14,3354.67,0.234333
20,39,15,3315.57,0.201216
20,39,16,3282.98,0.176125
20,39,17,3257.14,0.158585
20,39,18,3238.08,0.147673
20,39,19,3225.74,0.142156
20,39,20,3219.5,0.14093
20,39,21,3217.77,0.142731
20,39,22,3217.91,0.146477
20,39,23,3216.92,0.151544
20,39,24,3212.73,0.157787
20,39,25,3205.06,0.164838
20,39,26,3195.47,0.172094
20,39,27,3186.55,0.178503
20,39,28,3180.83,0.18329
20,39,29,3180.08,0.186658
20,39,30,3184.69,0.189741
20,39,31,3193.85,0.194276
20,39,32,3205.98,0.201121
20,39,33,3219.19,0.209482
20,39,34,3232.02,0.217071
20,39,35,3243.77,0.221359
20,39,36,3254.19,0.220955
20,39,37,3263.1,0.215772
20,39,38,3269.95,0.206573
20,39,39,3274.23,0.194336
20,39,40,3275.81,0.180052
20,39,41,3275.62,0.165049
20,39,42,3275.19,0.150916
20,39,43,3275.49,0.138703
20,39,44,3275.88,0.128232
20,39,45,3273.56,0.117937
20,39,46,3264.58,0.105913
20,39,47,3245.31,0.0908855
20,39,48,3214.28,0.07323
20,39,49,3172.97,0.0547265
20,40,0,3453.16,0.226692
20,40,1,3521.47,0.260729
20,40,2,3568.86,0.284503
20,40,3,3597.78,0.300723
20,40,4,3613.01,0.314637
20,40,5,3619.18,0.330719
20,40,6,3618.8,0.350206
20,40,7,3612,0.370197
20,40,8,3597.45,0.385178
20,40,9,3574.03,0.38965
20,40,10,3542.06,0.380652
20,40,11,3503.38,0.35886
20,40,12,3461.43,0.328502
20,40,13,3419.7,0.294997
20,40,14,3380.95,0.263159
20,40,15,3346.99,0.235947
20,40,16,3318.61,0.214357
20,40,17,3296.29,0.198575
20,40,18,3280.36,0.188636
20,40,19,3270.97,0.184318
20,40,20,3267.54,0.185147
20,40,21,3268.18,0.189778
20,40,22,3269.86,0.196546
20,40,23,3269.29,0.203954
20,40,24,3264.32,0.211109
20,40,25,3254.9,0.217289
20,40,26,3243.09,0.222069
20,40,27,3231.98,0.224908
20,40,28,3224.4,0.225505
20,40,29,3222.03,0.224191
20,40,30,3224.89,0.221959
20,40,31,3231.78,0.220469
20,40,32,3241.03,0.220934
20,40,33,3250.92,0.223301
20,40,34,3260.21,0.226116
20,40,35,3268.32,0.227324
20,40,36,3274.86,0.225386
20,40,37,3279.5,0.219714
20,40,38,3281.61,0.210362
20,40,39,3280.77,0.197841
20,40,40,3277.07,0.18298
20,40,41,3271.59,0.167198
20,40,42,3266.03,0.152348
20,40,43,3261.49,0.139659
20,40,44,3257.57,0.129105
20,40,45,3251.85,0.119154
20,40,46,3240.71,0.107798
20,40,47,3220.77,0.0935299
20,40,48,3190.69,0.0764264
20,40,49,3151.86,0.0580642
20,41,0,3427,0.244369
20,41,1,3493.14,0.277622
20,41,2,3539.06,0.297585
20,41,3,3566.94,0.307042
20,41,4,3581.55,0.312162
20,41,5,3587.79,0.319044
20,41,6,3588.61,0.330928
20,41,7,3584.56,0.346746
20,41,8,3574.54,0.362121
20,41,9,3557.45,0.371721
20,41,10,3533.36,0.371808
20,41,11,3503.66,0.361583
20,41,12,3471.16,0.343596
20,41,13,3438.68,0.321611
20,41,14,3408.32,0.299169
20,41,15,3381.51,0.278555
20,41,16,3358.85,0.260683
20,41,17,3340.98,0.246369
20,41,18,3328.48,0.236673
20,41,19,3321.76,0.232616
20,41,20,3320.47,0.2347
20,41,21,3322.75,0.2419
20,41,22,3325.59,0.25225
20,41,23,3325.65,0.263418
20,41,24,3320.77,0.273526
20,41,25,3310.99,0.281086
20,41,26,3298.47,0.285382
20,41,27,3286.45,0.285957
20,41,28,3277.72,0.282665
20,41,29,3273.77,0.275805
20,41,30,3274.25,0.266244
20,41,31,3277.78,0.255764
20,41,32,3282.82,0.246332
20,41,33,3287.95,0.239146
20,41,34,3292.29,0.234086
20,41,35,3295.33,0.229933
20,41,36,3296.53,0.225147
20,41,37,3295.4,0.218617
20,41,38,3291.34,0.209544
20,41,39,3284.2,0.197758
20,41,40,3274.44,0.183689
20,41,41,3263.37,0.168605
20,41,42,3252.8,0.15443
20,41,43,3243.82,0.142474
20,41,44,3236.16,0.132875
20,41,45,3227.63,0.124172
20,41,46,3214.93,0.11422
20,41,47,3194.93,0.101175
20,41,48,3166.38,0.0846785
20,41,49,3130.51,0.0660484
20,42,0,3401.76,0.262081
20,42,1,3466.12,0.295279
20,42,2,3511.01,0.312621
20,42,3,3538.08,0.316877
20,42,4,3551.88,0.314903
20,42,5,3557.43,0.314097
20,42,6,3558.22,0.319409
20,42,7,3555.49,0.331467
20,42,8,3548.81,0.347066
20,42,9,3537.41,0.361205
20,42,10,3521.3,0.369568
20,42,11,3501.36,0.37
20,42,12,3479.53,0.363424
20,42,13,3457.66,0.351971
20,42,14,3436.97,0.337955
20,42,15,3418.35,0.323064
20,42,16,3402.18,0.308154
20,42,17,3389.13,0.294606
20,42,18,3379.97,0.284392
20,42,19,3375.38,0.279746
20,42,20,3375.36,0.282274
20,42,21,3378.45,0.291578
20,42,22,3382.03,0.305712
20,42,23,3383.04,0.321701
20,42,24,3379.39,0.336635
20,42,25,3370.97,0.347989
20,42,26,3359.68,0.354335
20,42,27,3348.39,0.354835
20,42,28,3339.51,0.349104
20,42,29,3334.15,0.337206
20,42,30,3331.76,0.319865
20,42,31,3331.02,0.299133
20,42,32,3330.73,0.278004
20,42,33,3330,0.259263
20,42,34,3328.32,0.244432
20,42,35,3325.2,0.23336
20,42,36,3319.9,0.224636
20,42,37,3311.78,0.21666
20,42,38,3300.31,0.207746
20,42,39,3285.8,0.196962
20,42,40,3269.24,0.184223
20,42,41,3252.31,0.170528
20,42,42,3236.94,0.157761
20,42,43,3224.12,0.147285
20,42,44,3213.53,0.13941
20,42,45,3203.06,0.132729
20,42,46,3189.59,0.124874
20,42,47,3170.17,0.113496
20,42,48,3143.58,0.0976573
20,42,49,3110.86,0.0783579
20,43,0,3379.69,0.280502
20,43,1,3442.44,0.314105
20,43,2,3486.35,0.329719
20,43,3,3512.56,0.330159
20,43,4,3525.28,0.322837
20,43,5,3529.6,0.316118
20,43,6,3529.53,0.316244
20,43,7,3527.22,0.325208
20,43,8,3523.09,0.340807
20,43,9,3516.91,0.358406
20,43,10,3508.67,0.373263
20,43,11,3498.61,0.382068
20,43,12,3487.69,0.38431
20,43,13,3476.59,0.380719
20,43,14,3465.66,0.372673
20,43,15,3455.24,0.361535
20,43,16,3445.52,0.348245
20,43,17,3437.17,0.334649
20,43,18,3431.04,0.323358
20,43,19,3428.01,0.317528
20,43,20,3428.5,0.319733
20,43,21,3431.67,0.330356
20,43,22,3435.63,0.347789
20,43,23,3437.88,0.368765
20,43,24,3436.53,0.389577
20,43,25,3431.13,0.406643
20,43,26,3422.94,0.417579
20,43,27,3413.96,0.420735
20,43,28,3405.86,0.415073
20,43,29,3399.33,0.400161
20,43,30,3393.78,0.376496
20,43,31,3388.25,0.346451
20,43,32,3382.13,0.314146
20,43,33,3375.11,0.284052
20,43,34,3367.04,0.259397
20,43,35,3357.41,0.24116
20,43,36,3345.15,0.22813
20,43,37,3329.47,0.21828
20,43,38,3309.97,0.209099
20,43,39,3287.48,0.19891
20,43,40,3263.72,0.187127
20,43,41,3240.83,0.174492
20,43,42,3220.94,0.162874
20,43,43,3204.87,0.153764
20,43,44,3192.13,0.147691
20,43,45,3180.5,0.14329
20,43,46,3166.92,0.137874
20,43,47,3148.48,0.128428
20,43,48,3123.97,0.113306
20,43,49,3094.24,0.0931308
20,44,0,3360.89,0.298873
20,44,1,3421.75,0.332809
20,44,2,3464.28,0.346971
20,44,3,3489.22,0.344371
20,44,4,3500.52,0.33295
20,44,5,3503.31,0.321766
20,44,6,3502.13,0.317916
20,44,7,3499.98,0.324328
20,44,8,3498.14,0.339519
20,44,9,3496.9,0.359147
20,44,10,3496.15,0.37817
20,44,11,3495.43,0.392347
20,44,12,3494.63,0.400029
20,44,13,3493.38,0.400893
20,44,14,3491.22,0.395785
20,44,15,3488.16,0.386084
20,44,16,3484.25,0.372998
20,44,17,3480.15,0.35871
20,44,18,3476.71,0.346111
20,44,19,3474.88,0.338819
20,44,20,3475.43,0.340039
20,44,21,3478.23,0.350927
20,44,22,3482.35,0.370486
20,44,23,3486.06,0.395603
20,44,24,3487.74,0.422239
20,44,25,3486.54,0.446004
20,44,26,3482.72,0.46352
20,44,27,3477.12,0.472013
20,44,28,3470.44,0.469406
20,44,29,3462.96,0.4545
20,44,30,3454.24,0.42744
20,44,31,3443.93,0.390882
20,44,32,3432.17,0.350013
20,44,33,3419.26,0.310851
20,44,34,3405.27,0.278162
20,44,35,3389.58,0.253943
20,44,36,3370.77,0.237193
20,44,37,3347.85,0.225511
20,44,38,3320.54,0.215673
20,44,39,3290.27,0.205343
20,44,40,3259.49,0.193516
20,44,41,3230.93,0.180805
20,44,42,3206.92,0.169186
20,44,43,3188.13,0.16045
20,44,44,3173.81,0.155451
20,44,45,3161.51,0.152888
20,44,46,3148.09,0.149714
20,44,47,3130.71,0.142182
20,44,48,3108.06,0.127877
20,44,49,3080.86,0.10699
20,45,0,3343.23,0.314615
20,45,1,3401.48,0.348258
20,45,2,3441.87,0.36065
20,45,3,3464.89,0.355149
20,45,4,3474.4,0.340221
20,45,5,3475.61,0.32541
20,45,6,3473.5,0.318291
20,45,7,3471.73,0.322324
20,45,8,3472.23,0.336454
20,45,9,3475.62,0.356542
20,45,10,3481.59,0.37734
20,45,11,3488.97,0.393924
20,45,12,3496.71,0.403822
20,45,13,3503.56,0.406015
20,45,14,3508.56,0.40119
20,45,15,3511.52,0.391002
20,45,16,3512.5,0.377067
20,45,17,3512.12,0.361769
20,45,18,3511.13,0.347942
20,45,19,3510.4,0.339203
20,45,20,3510.97,0.338979
20,45,21,3513.36,0.349073
20,45,22,3517.62,0.369251
20,45,23,3522.85,0.39698
20,45,24,3527.82,0.428424
20,45,25,3531.2,0.458788
20,45,26,3532.18,0.483832
20,45,27,3530.29,0.499522
20,45,28,3525.22,0.502487
20,45,29,3516.92,0.490563
20,45,30,3505.31,0.463458
20,45,31,3490.78,0.424051
20,45,32,3474.23,0.378409
20,45,33,3456.45,0.333789
20,45,34,3437.68,0.296137
20,45,35,3417.04,0.268211
20,45,36,3392.79,0.249175
20,45,37,3363.75,0.236297
20,45,38,3329.8,0.225773
20,45,39,3292.86,0.214706
20,45,40,3256.08,0.201785
20,45,41,3222.72,0.187644
20,45,42,3195.3,0.174525
20,45,43,3174.33,0.164715
20,45,44,3158.8,0.159517
20,45,45,3146.01,0.157769
20,45,46,3132.75,0.156136
20,45,47,3116.2,0.150214
20,45,48,3095.05,0.136891
20,45,49,3069.92,0.115907
20,46,0,3323.03,0.32346
20,46,1,3377.63,0.355797
20,46,2,3414.91,0.365837
20,46,3,3435.36,0.357319
20,46,4,3442.83,0.339148
20,46,5,3442.61,0.321147
20,46,6,3439.97,0.311076
20,46,7,3438.95,0.312611
20,46,8,3441.81,0.324915
20,46,9,3449.26,0.343983
20,46,10,3460.7,0.36447
20,46,11,3474.37,0.381032
20,46,12,3488.52,0.390681
20,46,13,3501.34,0.392013
20,46,14,3511.63,0.385793
20,46,15,3519.15,0.374056
20,46,16,3524.03,0.358848
20,46,17,3526.85,0.342627
20,46,18,3528.16,0.327937
20,46,19,3528.69,0.318052
20,46,20,3529.57,0.316263
20,46,21,3531.83,0.324819
20,46,22,3536.39,0.344257
20,46,23,3543.11,0.372871
20,46,24,3551.13,0.40745
20,46,25,3558.69,0.443196
20,46,26,3563.99,0.475257
20,46,27,3565.38,0.498414
20,46,28,3561.68,0.508007
20,46,29,3552.67,0.50091
20,46,30,3538.68,0.476424
20,46,31,3520.87,0.437599
20,46,32,3500.8,0.39112
20,46,33,3479.59,0.34503
20,46,34,3457.48,0.30597
20,46,35,3433.34,0.27712
20,46,36,3405.2,0.257726
20,46,37,3371.76,0.244779
20,46,38,3333.06,0.234048
20,46,39,3291.44,0.222197
20,46,40,3250.53,0.207701
20,46,41,3213.94,0.191317
20,46,42,3184.26,0.175645
20,46,43,3161.85,0.163571
20,46,44,3145.48,0.156927
20,46,45,3132.28,0.154791
20,46,46,3119.06,0.153724
20,46,47,3103.13,0.148923
20,46,48,3083.21,0.136795
20,46,49,3059.88,0.116674
20,47,0,3296.33,0.320423
20,47,1,3346.08,0.350287
20,47,2,3379.37,0.35753
20,47,3,3396.74,0.346147
20,47,4,3402.09,0.325217
20,47,5,3400.71,0.304564
20,47,6,3397.93,0.291871
20,47,7,3397.86,0.290809
20,47,8,3402.76,0.300646
20,47,9,3413.25,0.31752
20,47,10,3428.43,0.336133
20,47,11,3446.17,0.351009
20,47,12,3464.35,0.358931
20,47,13,3480.94,0.358356
20,47,14,3494.67,0.350213
20,47,15,3505.38,0.336848
20,47,16,3513.27,0.320647
20,47,17,3518.8,0.304013
20,47,18,3522.33,0.2891
20,47,19,3524.37,0.278657
20,47,20,3526.04,0.275601
20,47,21,3528.67,0.282389
20,47,22,3533.78,0.300167
20,47,23,3541.84,0.328085
20,47,24,3552.25,0.363736
20,47,25,3562.98,0.402633
20,47,26,3571.47,0.43962
20,47,27,3575.17,0.468629
20,47,28,3572.35,0.484011
20,47,29,3562.71,0.48193
20,47,30,3547.05,0.461443
20,47,31,3527.14,0.425722
20,47,32,3504.97,0.381723
20,47,33,3481.83,0.337736
20,47,34,3457.86,0.300547
20,47,35,3431.73,0.2734
20,47,36,3401.39,0.255555
20,47,37,3365.58,0.243826
20,47,38,3324.57,0.233757
20,47,39,3280.91,0.221727
20,47,40,3238.44,0.206069
20,47,41,3200.82,0.187664
20,47,42,3170.53,0.169418
20,47,43,3147.73,0.154755
20,47,44,3131.07,0.145993
20,47,45,3117.68,0.14255
20,47,46,3104.55,0.14115
20,47,47,3089.23,0.136978
20,47,48,3070.58,0.126286
20,47,49,3049.15,0.108114
20,48,0,3260.49,0.301631
20,48,1,3304.19,0.327918
20,48,2,3332.76,0.332335
20,48,3,3346.8,0.318871
20,48,4,3350.15,0.296331
20,48,5,3347.95,0.27413
20,48,6,3345.3,0.259577
20,48,7,3346.07,0.256164
20,48,8,3352.3,0.263232
20,48,9,3364.4,0.277153
20,48,10,3381.27,0.292885
20,48,11,3400.68,0.305139
20,48,12,3420.5,0.310748
20,48,13,3438.7,0.308223
20,48,14,3454.17,0.298616
20,48,15,3466.8,0.284398
20,48,16,3476.82,0.268089
20,48,17,3484.55,0.251922
20,48,18,3490.15,0.237649
20,48,19,3493.89,0.227452
20,48,20,3496.77,0.22376
20,48,21,3500.25,0.228988
20,48,22,3506.12,0.244628
20,48,23,3515.18,0.270503
20,48,24,3527.07,0.304968
20,48,25,3539.61,0.344038
20,48,26,3549.82,0.382609
20,48,27,3554.68,0.4143
20,48,28,3552.19,0.433038
20,48,29,3542.11,0.434726
20,48,30,3525.61,0.418404
20,48,31,3504.85,0.387276
20,48,32,3482.02,0.348157
20,48,33,3458.39,0.309002
20,48,34,3433.93,0.2762
20,48,35,3407.27,0.25275
20,48,36,3376.48,0.237895
20,48,37,3340.51,0.228445
20,48,38,3299.84,0.219974
20,48,39,3257.11,0.208797
20,48,40,3216,0.193178
20,48,41,3179.91,0.174035
20,48,42,3150.97,0.154384
20,48,43,3129.13,0.137932
20,48,44,3113.01,0.127307
20,48,45,3099.92,0.122307
20,48,46,3087.22,0.120076
20,48,47,3072.83,0.116202
20,48,48,3055.81,0.107145
20,48,49,3036.71,0.0918095
20,49,0,3215.29,0.266376
20,49,1,3251.95,0.288257
20,49,2,3275.32,0.290296
20,49,3,3286.06,0.276164
20,49,4,3287.74,0.253841
20,49,5,3285.08,0.231842
20,49,6,3282.68,0.216746
20,49,7,3283.94,0.211695
20,49,8,3290.53,0.216117
20,49,9,3302.62,0.226766
20,49,10,3319.08,0.239105
20,49,11,3337.85,0.248376
20,49,12,3357.04,0.25172
20,49,13,3374.89,0.247843
20,49,14,3390.5,0.237821
20,49,15,3403.8,0.224008
20,49,16,3415.01,0.208811
20,49,17,3424.29,0.194178
20,49,18,3431.58,0.181483
20,49,19,3436.96,0.172383
20,49,20,3441.23,0.168786
20,49,21,3445.77,0.172854
20,49,22,3452.38,0.186133
20,49,23,3461.95,0.20885
20,49,24,3474.24,0.239941
20,49,25,3487.14,0.276035
20,49,26,3497.59,0.312439
20,49,27,3502.54,0.343073
20,49,28,3499.98,0.362111
20,49,29,3489.82,0.365685
20,49,30,3473.46,0.35302
20,49,31,3453.16,0.327193
20,49,32,3431.07,0.294436
20,49,33,3408.3,0.261825
20,49,34,3384.7,0.234919
20,49,35,3358.98,0.216244
20,49,36,3329.52,0.205055
20,49,37,3295.61,0.198377
20,49,38,3257.96,0.192117
20,49,39,3219.04,0.182784
20,49,40,3182.1,0.168675
20,49,41,3150,0.150623
20,49,42,3124.32,0.131476
20,49,43,3104.83,0.114855
20,49,44,3090.23,0.103428
20,49,45,3078.18,0.0973239
20,49,46,3066.52,0.0942847
20,49,47,3053.63,0.0906275
20,49,48,3038.81,0.0833166
20,49,49,3022.57,0.0712842
21,0,0,3088.1,0.11476
21,0,1,3117.64,0.148628
21,0,2,3147.6,0.180575
21,0,3,3179.15,0.207126
21,0,4,3213.67,0.225779
21,0,5,3251.7,0.235493
21,0,6,3292.45,0.23661
21,0,7,3334.21,0.230561
21,0,8,3375.03,0.219574
21,0,9,3413.67,0.206525
21,0,10,3449.76,0.194662
21,0,11,3483.45,0.187092
21,0,12,3514.95,0.186278
21,0,13,3543.41,0.192929
21,0,14,3567.03,0.205195
21,0,15,3583.35,0.21905
21,0,16,3590.21,0.22937
21,0,17,3586.59,0.232363
21,0,18,3573.24,0.227202
21,0,19,3552.71,0.215809
21,0,20,3529.36,0.202284
21,0,21,3508.12,0.190352
21,0,22,3493.34,0.182415
21,0,23,3487.57,0.179181
21,0,24,3490.54,0.18019
21,0,25,3499.59,0.184648
21,0,26,3510.68,0.191756
21,0,27,3519.52,0.200381
21,0,28,3522.3,0.208451
21,0,29,3516.37,0.213047
21,0,30,3500.22,0.211366
21,0,31,3473.57,0.201934
21,0,32,3437.25,0.185452
21,0,33,3392.91,0.164407
21,0,34,3343.05,0.1421
21,0,35,3290.69,0.121659
21,0,36,3239.31,0.105137
21,0,37,3192.22,0.0931489
21,0,38,3151.94,0.085026
21,0,39,3119.62,0.0792648
21,0,40,3094.96,0.0739874
21,0,41,3076.39,0.0677208
21,0,42,3062.14,0.0601532
21,0,43,3050.35,0.0515861
21,0,44,3039.66,0.0429449
21,0,45,3029.45,0.0351241
21,0,46,3019.36,0.0286038
21,0,47,3009.35,0.023284
21,0,48,2999.49,0.0187834
21,0,49,2990.07,0.0147695
21,1,0,3114.52,0.138253
21,1,1,3149.81,0.177573
21,1,2,3185.18,0.214375
21,1,3,3221.68,0.24495
21,1,4,3260.7,0.266802
21,1,5,3302.78,0.279061
21,1,6,3347.11,0.28221
21,1,7,3391.96,0.277632
21,1,8,3435.46,0.2674
21,1,9,3476.52,0.254381
21,1,10,3515.03,0.242156
21,1,11,3551.36,0.234545
21,1,12,3585.87,0.234937
21,1,13,3617.59,0.244598
21,1,14,3644.39,0.261467
21,1,15,3663.22,0.280489
21,1,16,3671.34,0.295016
21,1,17,3667.29,0.29997
21,1,18,3651.6,0.293935
21,1,19,3626.99,0.279118
21,1,20,3598.27,0.260521
21,1,21,3571.11,0.242901
21,1,22,3550.6,0.229443
21,1,23,3539.89,0.221264
21,1,24,3538.94,0.217992
21,1,25,3545.13,0.21877
21,1,26,3554.31,0.22273
21,1,27,3562.15,0.22873
21,1,28,3564.8,0.234668
21,1,29,3559.48,0.237517
21,1,30,3544.35,0.234306
21,1,31,3518.7,0.223468
21,1,32,3482.84,0.205702
21,1,33,3438.04,0.183545
21,1,34,3386.61,0.160336
21,1,35,3331.71,0.139163
21,1,36,3277.17,0.121935
21,1,37,3226.72,0.109111
21,1,38,3183.28,0.0999579
21,1,39,3148.17,0.0930552
21,1,40,3121.01,0.0866648
21,1,41,3100.06,0.0794211
21,1,42,3083.33,0.071027
21,1,43,3068.93,0.0617359
21,1,44,3055.52,0.0524088
21,1,45,3042.68,0.04393
21,1,46,3030.2,0.0367741
21,1,47,3018.09,0.0307891
21,1,48,3006.4,0.0255102
21,1,49,2995.39,0.0205529
21,2,0,3135.95,0.155566
21,2,1,3176.03,0.198412
21,2,2,3215.79,0.238257
21,2,3,3256.08,0.271444
21,2,4,3298.14,0.295762
21,2,5,3342.46,0.310724
21,2,6,3388.29,0.316987
21,2,7,3434.07,0.315691
21,2,8,3478.15,0.308352
21,2,9,3519.68,0.297342
21,2,10,3558.8,0.28618
21,2,11,3596.09,0.279227
21,2,12,3632.03,0.280879
21,2,13,3665.56,0.293204
21,2,14,3694.26,0.31423
21,2,15,3714.6,0.338108
21,2,16,3723.29,0.35677
21,2,17,3718.38,0.363795
21,2,18,3700.15,0.356972
21,2,19,3671.35,0.33858
21,2,20,3637.16,0.31435
21,2,21,3603.81,0.290076
21,2,22,3577.1,0.269882
21,2,23,3560.74,0.255528
21,2,24,3555.02,0.246931
21,2,25,3557.44,0.243231
21,2,26,3563.98,0.243405
