x,y,z,ECM_density,Fib_field
32,31,44,2188.84,0.0418257
32,31,45,2233.48,0.0472786
32,31,46,2254.96,0.0499251
32,31,47,2241.88,0.0489075
32,31,48,2184.37,0.0443113
32,31,49,2077.58,0.0370903
32,32,0,2745.14,0.342442
32,32,1,2914.29,0.409619
32,32,2,3017.89,0.461672
32,32,3,3067.14,0.494977
32,32,4,3075.99,0.50871
32,32,5,3056.75,0.503377
32,32,6,3017.4,0.480108
32,32,7,2961.67,0.441085
32,32,8,2890.95,0.390899
32,32,9,2807.12,0.336942
32,32,10,2714.35,0.288152
32,32,11,2618.59,0.252557
32,32,12,2527.64,0.235956
32,32,13,2446.33,0.239808
32,32,14,2376.43,0.261978
32,32,15,2316.79,0.297139
32,32,16,2265.41,0.338286
32,32,17,2220.95,0.377886
32,32,18,2183.44,0.409323
32,32,19,2153.85,0.428191
32,32,20,2131.86,0.432577
32,32,21,2115.18,0.42317
32,32,22,2099.65,0.402628
32,32,23,2080.53,0.374619
32,32,24,2054.82,0.343054
32,32,25,2022.93,0.311521
32,32,26,1988.56,0.282501
32,32,27,1957.39,0.256666
32,32,28,1934.39,0.232849
32,32,29,1921.78,0.208659
32,32,30,1918.27,0.182008
32,32,31,1919.62,0.152524
32,32,32,1920.65,0.121908
32,32,33,1916.95,0.092943
32,32,34,1907.07,0.06848
32,32,35,1893.13,0.0500758
32,32,36,1880.16,0.037755
32,32,37,1874.67,0.0302647
32,32,38,1882.63,0.0263862
32,32,39,1907.46,0.0251852
32,32,40,1948.05,0.0263837
32,32,41,2001.97,0.0302689
32,32,42,2064.75,0.037036
32,32,43,2131.19,0.0461047
32,32,44,2194.58,0.0560228
32,32,45,2245.74,0.0646387
32,32,46,2273.1,0.0697346
32,32,47,2264.42,0.0698151
32,32,48,2209.33,0.0646432
32,32,49,2102.73,0.0552696
32,33,0,2716.34,0.343218
32,33,1,2888.53,0.414185
32,33,2,2995.95,0.470436
32,33,3,3048.85,0.50735
32,33,4,3060.53,0.5232
32,33,5,3042.91,0.518025
32,33,6,3004.08,0.493004
32,33,7,2948.2,0.450821
32,33,8,2877.35,0.396752
32,33,9,2793.9,0.338809
32,33,10,2702.11,0.286238
32,33,11,2607.58,0.24712
32,33,12,2517.55,0.227221
32,33,13,2436.7,0.228168
32,33,14,2367.15,0.248334
32,33,15,2308.48,0.282981
32,33,16,2259.33,0.325553
32,33,17,2218.58,0.368366
32,33,18,2185.88,0.404081
32,33,19,2161.49,0.427288
32,33,20,2144.35,0.435241
32,33,21,2131.86,0.428543
32,33,22,2119.89,0.410334
32,33,23,2104.09,0.384963
32,33,24,2081.87,0.356626
32,33,25,2053.97,0.328474
32,33,26,2024.33,0.302043
32,33,27,1998.75,0.277113
32,33,28,1982.18,0.252156
32,33,29,1976.5,0.225186
32,33,30,1979.54,0.195
32,33,31,1985.83,0.162237
32,33,32,1988.88,0.129281
32,33,33,1983.39,0.0991575
32,33,34,1967.62,0.0746033
32,33,35,1944.15,0.0568346
32,33,36,1919.19,0.0455082
32,33,37,1900.87,0.0389953
32,33,38,1897.03,0.0358789
32,33,39,1912.68,0.0351595
32,33,40,1947.73,0.036681
32,33,41,2000.15,0.041103
32,33,42,2065.2,0.0489804
32,33,43,2136.85,0.0599898
32,33,44,2207.19,0.0726039
32,33,45,2265.7,0.0842317
32,33,46,2299.49,0.091943
32,33,47,2295.32,0.0934761
32,33,48,2242.27,0.088065
32,33,49,2135.09,0.0766604
32,34,0,2683.46,0.342842
32,34,1,2858.89,0.417487
32,34,2,2970.08,0.477536
32,34,3,3026.24,0.517241
32,34,4,3040.01,0.534048
32,34,5,3023.2,0.52786
32,34,6,2984.39,0.500392
32,34,7,2928.64,0.455297
32,34,8,2858.93,0.398781
32,34,9,2778.06,0.339365
32,34,10,2689.97,0.286198
32,34,11,2599.26,0.246832
32,34,12,2511.81,0.226348
32,34,13,2431.63,0.226004
32,34,14,2361.14,0.244354
32,34,15,2300.91,0.277183
32,34,16,2250.93,0.318661
32,34,17,2210.96,0.361458
32,34,18,2180.81,0.398172
32,34,19,2160.39,0.423026
32,34,20,2148.08,0.432928
32,34,21,2141,0.428613
32,34,22,2135.02,0.413656
32,34,23,2125.97,0.39283
32,34,24,2111.29,0.370222
32,34,25,2091.39,0.348109
32,34,26,2069.67,0.326661
32,34,27,2051.28,0.304454
32,34,28,2040.83,0.279458
32,34,29,2040.03,0.250158
32,34,30,2046.58,0.216448
32,34,31,2054.74,0.180202
32,34,32,2057.58,0.144672
32,34,33,2049.42,0.113217
32,34,34,2028.31,0.0884757
32,34,35,1996.92,0.07129
32,34,36,1961.96,0.0608819
32,34,37,1932.47,0.0551675
32,34,38,1917.62,0.0524301
32,34,39,1923.94,0.0515143
32,34,40,1952.65,0.052343
32,34,41,2002.7,0.0559888
32,34,42,2069.55,0.0634926
32,34,43,2146.54,0.0749971
32,34,44,2224.4,0.0891367
32,34,45,2290.91,0.103081
32,34,46,2331.6,0.113272
32,34,47,2332.08,0.116599
32,34,48,2280.83,0.111547
32,34,49,2172.45,0.0986976
32,35,0,2654.56,0.346771
32,35,1,2832.39,0.424679
32,35,2,2945.92,0.4874
32,35,3,3003.45,0.528213
32,35,4,3017.24,0.544068
32,35,5,2999.4,0.53516
32,35,6,2959.42,0.504166
32,35,7,2903.54,0.456012
32,35,8,2835.74,0.397942
32,35,9,2759.13,0.338831
32,35,10,2676.9,0.287418
32,35,11,2592.13,0.250286
32,35,12,2508.85,0.231348
32,35,13,2430,0.231033
32,35,14,2358.1,0.247718
32,35,15,2294.83,0.277532
32,35,16,2241.82,0.315525
32,35,17,2200.24,0.355198
32,35,18,2170.61,0.389818
32,35,19,2152.93,0.413982
32,35,20,2145.31,0.424778
32,35,21,2144.65,0.423147
32,35,22,2146.71,0.412791
32,35,23,2147.17,0.398399
32,35,24,2143.01,0.383478
32,35,25,2133.76,0.369162
32,35,26,2121.62,0.354175
32,35,27,2110.61,0.33591
32,35,28,2104.87,0.311868
32,35,29,2106.29,0.281038
32,35,30,2113.21,0.244422
32,35,31,2120.5,0.205135
32,35,32,2121.54,0.167317
32,35,33,2110.66,0.134709
32,35,34,2085.6,0.109889
32,35,35,2048.69,0.0933721
32,35,36,2006.46,0.0839335
32,35,37,1968.09,0.0789781
32,35,38,1943.53,0.076352
32,35,39,1940.69,0.0745994
32,35,40,1962.39,0.0736259
32,35,41,2009.09,0.0749176
32,35,42,2076.96,0.0801348
32,35,43,2158.95,0.0901282
32,35,44,2244.41,0.103993
32,35,45,2319.21,0.118946
32,35,46,2367.08,0.130975
32,35,47,2372.33,0.136136
32,35,48,2322.78,0.132002
32,35,49,2212.86,0.118524
32,36,0,2634.58,0.359737
32,36,1,2813.32,0.440426
32,36,2,2926.94,0.504349
32,36,3,2983.15,0.544152
32,36,4,2994.25,0.556764
32,36,5,2973.04,0.543113
32,36,6,2930.27,0.50714
32,36,7,2873.56,0.455218
32,36,8,2807.93,0.395649
32,36,9,2736.59,0.337573
32,36,10,2661.74,0.289141
32,36,11,2584.72,0.255725
32,36,12,2507.48,0.239769
32,36,13,2431.6,0.240488
32,36,14,2359.37,0.255691
32,36,15,2293.29,0.281576
32,36,16,2236.55,0.314084
32,36,17,2191.95,0.347955
32,36,18,2161.18,0.377832
32,36,19,2144.79,0.399429
32,36,20,2141.05,0.410491
32,36,21,2146.79,0.412124
32,36,22,2157.57,0.407684
32,36,23,2168.64,0.401147
32,36,24,2176.16,0.395011
32,36,25,2178.39,0.389205
32,36,26,2175.97,0.381257
32,36,27,2171.7,0.367691
32,36,28,2169.2,0.34569
32,36,29,2170.83,0.314691
32,36,30,2176.05,0.276571
32,36,31,2180.94,0.23543
32,36,32,2179.65,0.196145
32,36,33,2166.75,0.162845
32,36,34,2139.6,0.138157
32,36,35,2099.77,0.12242
32,36,36,2053.01,0.114052
32,36,37,2008.05,0.109945
32,36,38,1975.16,0.10737
32,36,39,1963.43,0.104394
32,36,40,1977.51,0.100761
32,36,41,2019.77,0.0982992
32,36,42,2087.59,0.0993636
32,36,43,2173.78,0.105698
32,36,44,2266.4,0.117132
32,36,45,2349.31,0.131228
32,36,46,2404.3,0.143783
32,36,47,2414.32,0.15017
32,36,48,2366.45,0.147048
32,36,49,2254.89,0.133591
32,37,0,2623.69,0.383771
32,37,1,2801.79,0.466886
32,37,2,2913.36,0.530694
32,37,3,2965.87,0.567595
32,37,4,2971.95,0.574932
32,37,5,2945.39,0.554671
32,37,6,2898.36,0.512166
32,37,7,2839.98,0.455291
32,37,8,2776.28,0.393449
32,37,9,2710.54,0.336086
32,37,10,2644.03,0.290816
32,37,11,2576.35,0.261765
32,37,12,2507.42,0.24978
32,37,13,2437.28,0.252543
32,37,14,2367.47,0.266835
32,37,15,2300.76,0.288547
32,37,16,2241.43,0.314343
32,37,17,2193.7,0.34047
32,37,18,2160.68,0.363508
32,37,19,2143.93,0.380933
32,37,20,2142.34,0.391559
32,37,21,2152.93,0.396572
32,37,22,2171.15,0.398526
32,37,23,2191.69,0.400132
32,37,24,2209.82,0.402587
32,37,25,2222.46,0.404777
32,37,26,2228.74,0.403527
32,37,27,2230.29,0.395004
32,37,28,2230.25,0.37629
32,37,29,2231.5,0.347104
32,37,30,2234.68,0.309738
32,37,31,2237.23,0.268787
32,37,32,2234.24,0.229534
32,37,33,2220.6,0.196424
32,37,34,2193.2,0.172261
32,37,35,2152.67,0.157442
32,37,36,2103.63,0.150207
32,37,37,2053.99,0.147038
32,37,38,2014,0.144573
32,37,39,1993.79,0.140285
32,37,40,1999.88,0.133613
32,37,41,2036.79,0.12661
32,37,42,2103.4,0.122292
32,37,43,2192.7,0.123345
32,37,44,2291.59,0.130468
32,37,45,2381.94,0.141789
32,37,46,2443.62,0.153169
32,37,47,2458.17,0.159561
32,37,48,2411.85,0.15688
32,37,49,2298.56,0.143543
32,38,0,2618.45,0.418084
32,38,1,2795,0.503623
32,38,2,2903.43,0.566687
32,38,3,2951.17,0.599722
32,38,4,2951.3,0.600704
32,38,5,2918.61,0.572695
32,38,6,2866.69,0.522407
32,38,7,2806.11,0.45921
32,38,8,2743.94,0.393722
32,38,9,2683.71,0.335947
32,38,10,2626,0.293231
32,38,11,2569,0.26864
32,38,12,2510.82,0.261417
32,38,13,2449.8,0.267425
32,38,14,2386.28,0.281916
32,38,15,2322.57,0.299991
32,38,16,2263.27,0.318721
32,38,17,2213.57,0.335941
32,38,18,2177.94,0.350533
32,38,19,2159.18,0.362236
32,38,20,2157.19,0.371275
32,38,21,2169.62,0.378922
32,38,22,2192.05,0.386649
32,38,23,2218.9,0.395543
32,38,24,2244.7,0.405358
32,38,25,2265.31,0.414177
32,38,26,2278.56,0.418633
32,38,27,2285.1,0.415057
32,38,28,2287.55,0.400667
32,38,29,2289.1,0.375285
32,38,30,2291.26,0.341138
32,38,31,2292.64,0.30276
32,38,32,2289.17,0.265431
32,38,33,2276.05,0.233754
32,38,34,2249.76,0.210763
32,38,35,2209.95,0.197116
32,38,36,2160.07,0.191089
32,38,37,2107.11,0.188958
32,38,38,2061.15,0.186814
32,38,39,2033.17,0.181543
32,38,40,2031.46,0.172197
32,38,41,2062.67,0.160888
32,38,42,2127.33,0.151123
32,38,43,2218.78,0.146386
32,38,44,2322.97,0.148191
32,38,45,2419.9,0.155295
32,38,46,2487.6,0.163817
32,38,47,2506.19,0.16858
32,38,48,2461.07,0.165044
32,38,49,2345.76,0.151067
32,39,0,2613.48,0.458988
32,39,1,2788.68,0.547376
32,39,2,2894.58,0.610061
32,39,3,2938.53,0.639631
32,39,4,2933.88,0.634612
32,39,5,2896.19,0.598913
32,39,6,2840.15,0.540368
32,39,7,2777.6,0.469786
32,39,8,2716.72,0.3992
32,39,9,2661.58,0.339582
32,39,10,2612.55,0.298466
32,39,11,2566.92,0.278181
32,39,12,2521.36,0.276475
32,39,13,2472.55,0.287166
32,39,14,2419.26,0.303489
32,39,15,2362.74,0.319247
32,39,16,2307.12,0.331482
32,39,17,2257.88,0.339485
32,39,18,2220.41,0.344565
32,39,19,2198.65,0.349033
32,39,20,2193.72,0.35483
32,39,21,2204.22,0.363483
32,39,22,2226.39,0.375371
32,39,23,2254.86,0.389863
32,39,24,2283.96,0.405231
32,39,25,2308.92,0.418914
32,39,26,2326.68,0.42768
32,39,27,2337.07,0.428404
32,39,28,2342.14,0.418672
32,39,29,2345,0.398364
32,39,30,2347.6,0.369345
32,39,31,2349.25,0.33568
32,39,32,2346.5,0.302255
32,39,33,2334.8,0.27355
32,39,34,2310.31,0.252693
32,39,35,2271.98,0.240625
32,39,36,2222.19,0.235817
32,39,37,2167.17,0.23463
32,39,38,2116.74,0.232901
32,39,39,2082.54,0.227163
32,39,40,2074.32,0.216129
32,39,41,2100.64,0.201834
32,39,42,2163.54,0.187991
32,39,43,2256.85,0.178546
32,39,44,2365.71,0.175544
32,39,45,2468.45,0.178215
32,39,46,2541.38,0.182938
32,39,47,2563.32,0.184594
32,39,48,2518.75,0.178463
32,39,49,2400.75,0.162146
32,40,0,2603.86,0.500941
32,40,1,2779.02,0.592923
32,40,2,2884.61,0.656515
32,40,3,2927.65,0.684338
32,40,4,2921.4,0.675122
32,40,5,2881.69,0.633152
32,40,6,2823.8,0.567012
32,40,7,2760.54,0.48883
32,40,8,2701.1,0.412224
32,40,9,2650.41,0.349552
32,40,10,2609.17,0.309015
32,40,11,2574.41,0.292617
32,40,12,2541.89,0.296837
32,40,13,2506.9,0.313404
32,40,14,2466.62,0.333249
32,40,15,2420.92,0.348461
32,40,16,2372.83,0.355585
32,40,17,2327.37,0.355019
32,40,18,2290.11,0.350338
32,40,19,2265.61,0.346504
32,40,20,2256.05,0.347412
32,40,21,2261.19,0.355168
32,40,22,2278.44,0.369334
32,40,23,2303.36,0.387695
32,40,24,2330.75,0.407036
32,40,25,2355.85,0.424094
32,40,26,2375.07,0.435773
32,40,27,2387.63,0.439615
32,40,28,2394.85,0.433808
32,40,29,2399.44,0.418479
32,40,30,2403.24,0.39523
32,40,31,2405.86,0.367575
32,40,32,2404.19,0.339742
32,40,33,2393.94,0.315694
32,40,34,2371.22,0.298244
32,40,35,2334.53,0.288363
32,40,36,2285.59,0.284728
32,40,37,2230.01,0.284109
32,40,38,2177.37,0.282574
32,40,39,2139.64,0.276768
32,40,40,2127.59,0.265296
32,40,41,2151.23,0.250066
32,40,42,2213.85,0.234679
32,40,43,2309.66,0.223099
32,40,44,2423.12,0.217452
32,40,45,2531.18,0.217073
32,40,46,2608.61,0.218354
32,40,47,2633.1,0.216167
32,40,48,2588.29,0.205722
32,40,49,2466.69,0.184648
32,41,0,2588.44,0.539339
32,41,1,2765.63,0.635759
32,41,2,2874.11,0.70192
32,41,3,2920.23,0.730258
32,41,4,2916.75,0.719301
32,41,5,2879.17,0.673258
32,41,6,2822.81,0.601111
32,41,7,2760.93,0.516116
32,41,8,2703.5,0.433486
32,41,9,2656.43,0.367155
32,41,10,2621.17,0.326305
32,41,11,2595.16,0.312984
32,41,12,2574.02,0.322751
32,41,13,2552.24,0.345498
32,41,14,2525.77,0.36993
32,41,15,2493.13,0.386284
32,41,16,2455.88,0.390233
32,41,17,2417.86,0.382783
32,41,18,2383.92,0.369318
32,41,19,2358.43,0.357222
32,41,20,2344.07,0.352432
32,41,21,2341.72,0.358007
32,41,22,2350.27,0.373139
32,41,23,2366.88,0.394327
32,41,24,2387.62,0.416855
32,41,25,2408.37,0.436496
32,41,26,2425.47,0.449969
32,41,27,2437.67,0.455358
32,41,28,2445.51,0.451692
32,41,29,2450.95,0.43981
32,41,30,2455.41,0.421567
32,41,31,2458.46,0.400219
32,41,32,2457.23,0.379232
32,41,33,2447.77,0.361578
32,41,34,2426.42,0.349111
32,41,35,2391.64,0.342309
32,41,36,2344.76,0.3399
32,41,37,2291,0.339358
32,41,38,2239.59,0.337557
32,41,39,2202.48,0.331863
32,41,40,2190.86,0.321163
32,41,41,2215.58,0.30734
32,41,42,2280.66,0.293673
32,41,43,2380.5,0.283719
32,41,44,2499,0.279154
32,41,45,2612.01,0.278831
32,41,46,2693.16,0.27858
32,41,47,2719.28,0.272828
32,41,48,2673.28,0.256549
32,41,49,2547.05,0.227616
32,42,0,2569.54,0.572
32,42,1,2750.91,0.673467
32,42,2,2865.42,0.743436
32,42,3,2918.48,0.773978
32,42,4,2921.98,0.763233
32,42,5,2890.66,0.71516
32,42,6,2839.34,0.638979
32,42,7,2781.17,0.548819
32,42,8,2726.49,0.461198
32,42,9,2681.98,0.3914
32,42,10,2650.07,0.349547
32,42,11,2629.23,0.337961
32,42,12,2615.81,0.351736
32,42,13,2604.37,0.379545
32,42,14,2590.33,0.408427
32,42,15,2571.15,0.427035
32,42,16,2546.82,0.430003
32,42,17,2519.42,0.418363
32,42,18,2492.21,0.398585
32,42,19,2468.47,0.379877
32,42,20,2450.64,0.370037
32,42,21,2440.3,0.373326
32,42,22,2437.92,0.389051
32,42,23,2442.69,0.41282
32,42,24,2452.63,0.438449
32,42,25,2464.88,0.460425
32,42,26,2476.22,0.474825
32,42,27,2485.08,0.480025
32,42,28,2491.16,0.476122
32,42,29,2495.55,0.465288
32,42,30,2499.01,0.450398
32,42,31,2500.94,0.434965
32,42,32,2498.8,0.421718
32,42,33,2489.15,0.412158
32,42,34,2468.87,0.406438
32,42,35,2436.63,0.403914
32,42,36,2393.7,0.403096
32,42,37,2344.97,0.402362
32,42,38,2299.15,0.399893
32,42,39,2267.8,0.394361
32,42,40,2261.85,0.385394
32,42,41,2292.21,0.375109
32,42,42,2363.03,0.366462
32,42,43,2468.61,0.362343
32,42,44,2592.43,0.363471
32,42,45,2709.68,0.367494
32,42,46,2793.43,0.368818
32,42,47,2820.05,0.360655
32,42,48,2771.96,0.337325
32,42,49,2640.32,0.297078
32,43,0,2550.45,0.598937
32,43,1,2737.46,0.705475
32,43,2,2860.05,0.779363
32,43,3,2922.57,0.812276
32,43,4,2935.91,0.802166
32,43,5,2913.81,0.753032
32,43,6,2870.24,0.674455
32,43,7,2817.75,0.581178
32,43,8,2766.47,0.490416
32,43,9,2723.4,0.418107
32,43,10,2691.93,0.374856
32,43,11,2671.98,0.363266
32,43,12,2661.43,0.378456
32,43,13,2655.91,0.408787
32,43,14,2651.16,0.440633
32,43,15,2644.06,0.461739
32,43,16,2633.11,0.465799
32,43,17,2618.28,0.453328
32,43,18,2600.58,0.430955
32,43,19,2581.4,0.408779
32,43,20,2562.23,0.395941
32,43,21,2544.81,0.397916
32,43,22,2530.95,0.414517
32,43,23,2522.03,0.440931
32,43,24,2518.44,0.4697
32,43,25,2519.13,0.49387
32,43,26,2521.77,0.508528
32,43,27,2524.63,0.512095
32,43,28,2526.6,0.505888
32,43,29,2527.78,0.493947
32,43,30,2528.27,0.48085
32,43,31,2527.35,0.470866
32,43,32,2522.96,0.466058
32,43,33,2512.41,0.466101
32,43,34,2493.35,0.468867
32,43,35,2464.9,0.472073
32,43,36,2428.35,0.473745
32,43,37,2388.25,0.473202
32,43,38,2352.62,0.470193
32,43,39,2332.14,0.465053
32,43,40,2336.84,0.458543
32,43,41,2376.91,0.453375
32,43,42,2456.03,0.452429
32,43,43,2568.18,0.457907
32,43,44,2696.66,0.469189
32,43,45,2816.66,0.481977
32,43,46,2901.34,0.488272
32,43,47,2927.17,0.479154
32,43,48,2876.3,0.447779
32,43,49,2739.04,0.392885
32,44,0,2531.8,0.620074
32,44,1,2724.57,0.730749
32,44,2,2855.54,0.807199
32,44,3,2928.1,0.840863
32,44,4,2952.18,0.830049
32,44,5,2940.52,0.779469
32,44,6,2906.08,0.699444
32,44,7,2860.43,0.605095
32,44,8,2812.91,0.513533
32,44,9,2770.36,0.440328
32,44,10,2736.82,0.395777
32,44,11,2713.79,0.382543
32,44,12,2701.3,0.396179
32,44,13,2696.88,0.425739
32,44,14,2697.41,0.458137
32,44,15,2699.76,0.48116
32,44,16,2701.12,0.487906
32,44,17,2699.23,0.477968
32,44,18,2692.49,0.457173
32,44,19,2679.92,0.435381
32,44,20,2661.49,0.422272
32,44,21,2638.64,0.424255
32,44,22,2614.15,0.441901
32,44,23,2591.44,0.470494
32,44,24,2573.42,0.501759
32,44,25,2561.18,0.527508
32,44,26,2553.58,0.541807
32,44,27,2548.9,0.542986
32,44,28,2545.27,0.533567
32,44,29,2541.8,0.519635
32,44,30,2537.95,0.50775
32,44,31,2533.03,0.503174
32,44,32,2525.71,0.507374
32,44,33,2514.25,0.518092
32,44,34,2497.22,0.530733
32,44,35,2474.21,0.541183
32,44,36,2446.51,0.546816
32,44,37,2418.24,0.547743
32,44,38,2396.46,0.54518
32,44,39,2390.61,0.541127
32,44,40,2409.22,0.537673
32,44,41,2461.19,0.538485
32,44,42,2549.27,0.546782
32,44,43,2667.11,0.564279
32,44,44,2798.29,0.588832
32,44,45,2918.74,0.613615
32,44,46,3002.36,0.627398
32,44,47,3026.13,0.618379
32,44,48,2972.13,0.578193
32,44,49,2829.82,0.506213
32,45,0,2507.81,0.632229
32,45,1,2704.81,0.744767
32,45,2,2842.72,0.821049
32,45,3,2924.11,0.852585
32,45,4,2958.15,0.838714
32,45,5,2956.67,0.785608
32,45,6,2931.57,0.704735
32,45,7,2893.2,0.611357
32,45,8,2849.69,0.521659
32,45,9,2807.19,0.44976
32,45,10,2770.06,0.404751
32,45,11,2741.27,0.388983
32,45,12,2723.2,0.398685
32,45,13,2715.79,0.42444
32,45,14,2717.72,0.454807
32,45,15,2726.32,0.478595
32,45,16,2737.81,0.488797
32,45,17,2747.8,0.483912
32,45,18,2751.99,0.468193
32,45,19,2746.87,0.450189
32,45,20,2730.65,0.439196
32,45,21,2704.12,0.442069
32,45,22,2670.69,0.460213
32,45,23,2635.55,0.489528
32,45,24,2603.99,0.521622
32,45,25,2579.3,0.54767
32,45,26,2561.64,0.561049
32,45,27,2549.42,0.559997
32,45,28,2540.01,0.548003
32,45,29,2531.6,0.53288
32,45,30,2523.17,0.522867
32,45,31,2514.21,0.524081
32,45,32,2504.33,0.537454
32,45,33,2492.8,0.559026
32,45,34,2479.11,0.582063
32,45,35,2463.16,0.600852
32,45,36,2446.16,0.612104
32,45,37,2431.55,0.616409
32,45,38,2425.32,0.616005
32,45,39,2435.36,0.614183
32,45,40,2468.44,0.614294
32,45,41,2531.83,0.621178
32,45,42,2627.27,0.63881
32,45,43,2748.29,0.668735
32,45,44,2879.34,0.707334
32,45,45,2997.67,0.745015
32,45,46,3078.41,0.766974
32,45,47,3099.21,0.758272
32,45,48,3042.17,0.709036
32,45,49,2896,0.619487
32,46,0,2466.63,0.628286
32,46,1,2664.73,0.738932
32,46,2,2806.79,0.811485
32,46,3,2894.7,0.837912
32,46,4,2936.95,0.819047
32,46,5,2944.58,0.762933
32,46,6,2928.38,0.682298
32,46,7,2897.34,0.592225
32,46,8,2858.1,0.507285
32,46,9,2815.81,0.4393
32,46,10,2774.83,0.395447
32,46,11,2739.3,0.377395
32,46,12,2713.81,0.382102
32,46,13,2700.85,0.402154
32,46,14,2701.2,0.428465
32,46,15,2713.01,0.451613
32,46,16,2731.91,0.465007
32,46,17,2751.64,0.466154
32,46,18,2765.46,0.457346
32,46,19,2767.42,0.445086
32,46,20,2754.02,0.437484
32,46,21,2725.27,0.441269
32,46,22,2685,0.458597
32,46,23,2639.81,0.486397
32,46,24,2597.05,0.516949
32,46,25,2561.99,0.541621
32,46,26,2535.98,0.553691
32,46,27,2517.49,0.551392
32,46,28,2503.27,0.538735
32,46,29,2490.71,0.52448
32,46,30,2478.51,0.517755
32,46,31,2466.53,0.525063
32,46,32,2455.37,0.546879
32,46,33,2445.27,0.578097
32,46,34,2436.36,0.610633
32,46,35,2428.63,0.637776
32,46,36,2422.94,0.655729
32,46,37,2421.95,0.665175
32,46,38,2430.48,0.668725
32,46,39,2454.94,0.670334
32,46,40,2500.31,0.674282
32,46,41,2572.25,0.686552
32,46,42,2671.68,0.712101
32,46,43,2792.44,0.752595
32,46,44,2920.33,0.803209
32,46,45,3034.33,0.851852
32,46,46,3110.9,0.880521
32,46,47,3128.29,0.871614
32,46,48,3068.59,0.814215
32,46,49,2920.1,0.709588
32,47,0,2394.06,0.599857
32,47,1,2588.66,0.703722
32,47,2,2731.16,0.768941
32,47,3,2822.71,0.788306
32,47,4,2871.08,0.764194
32,47,5,2886.45,0.706296
32,47,6,2878.46,0.628193
32,47,7,2854.6,0.544302
32,47,8,2819.98,0.467106
32,47,9,2778.62,0.405725
32,47,10,2734.68,0.36511
32,47,11,2693.11,0.346049
32,47,12,2660.35,0.346152
32,47,13,2641.16,0.360067
32,47,14,2638.31,0.38126
32,47,15,2650.96,0.40244
32,47,16,2674.47,0.417856
32,47,17,2701.22,0.424354
32,47,18,2722.44,0.422343
32,47,19,2730.18,0.416035
32,47,20,2719.44,0.41185
32,47,21,2689.58,0.415888
32,47,22,2644.7,0.430831
32,47,23,2592.49,0.454845
32,47,24,2541.91,0.481537
32,47,25,2499.67,0.503262
32,47,26,2468,0.513825
32,47,27,2445.34,0.511572
32,47,28,2427.94,0.500505
32,47,29,2412.67,0.489343
32,47,30,2398.18,0.487085
32,47,31,2384.81,0.50002
32,47,32,2374.1,0.528275
32,47,33,2366.99,0.56633
32,47,34,2363.9,0.605776
32,47,35,2364.56,0.639693
32,47,36,2369.3,0.664066
32,47,37,2379.97,0.679331
32,47,38,2400.37,0.687839
32,47,39,2435.6,0.693532
32,47,40,2489.16,0.70111
32,47,41,2565.37,0.717368
32,47,42,2664.67,0.748146
32,47,43,2781.61,0.795373
32,47,44,2903.66,0.85348
32,47,45,3011.66,0.908675
32,47,46,3083.33,0.94091
32,47,47,3097.32,0.931098
32,47,48,3035.72,0.868104
32,47,49,2886.85,0.754293
32,48,0,2279.1,0.542176
32,48,1,2464.21,0.634172
32,48,2,2602.51,0.689203
32,48,3,2694.3,0.701181
32,48,4,2746.41,0.673625
32,48,5,2767.96,0.61703
32,48,6,2767.28,0.54493
32,48,7,2750.34,0.470444
32,48,8,2720.76,0.403726
32,48,9,2681.49,0.351251
32,48,10,2636.36,0.315895
32,48,11,2590.87,0.29761
32,48,12,2552.73,0.294532
32,48,13,2528.4,0.3031
32,48,14,2522.2,0.319071
32,48,15,2534.17,0.337245
32,48,16,2559.72,0.352969
32,48,17,2590.43,0.362889
32,48,18,2616.24,0.365995
32,48,19,2627.84,0.364449
32,48,20,2619.17,0.362853
32,48,21,2589.19,0.366331
32,48,22,2542.17,0.377778
32,48,23,2486.54,0.396534
32,48,24,2432.2,0.417868
32,48,25,2386.64,0.435651
32,48,26,2352.43,0.444686
32,48,27,2327.95,0.443522
32,48,28,2309.17,0.435684
32,48,29,2292.75,0.428953
32,48,30,2277.56,0.431291
32,48,31,2264.48,0.448238
32,48,32,2255.75,0.479706
32,48,33,2252.66,0.520484
32,48,34,2255.55,0.562814
32,48,35,2263.62,0.600321
32,48,36,2276.59,0.629123
32,48,37,2295.62,0.649224
32,48,38,2323.71,0.662297
32,48,39,2364.99,0.671724
32,48,40,2421.85,0.682078
32,48,41,2497.63,0.70039
32,48,42,2592.63,0.732963
32,48,43,2702.34,0.781946
32,48,44,2816.07,0.841584
32,48,45,2916.59,0.897597
32,48,46,2982.75,0.929597
32,48,47,2993.58,0.918633
32,48,48,2931.29,0.854303
32,48,49,2784.88,0.739884
32,49,0,2119.1,0.458178
32,49,1,2287.51,0.534281
32,49,2,2415.98,0.577599
32,49,3,2503.87,0.583328
32,49,4,2556.8,0.555467
32,49,5,2582.55,0.504169
32,49,6,2587.95,0.441812
32,49,7,2577.46,0.379582
32,49,8,2553.33,0.325288
32,49,9,2517.57,0.28316
32,49,10,2473.68,0.254472
32,49,11,2427.37,0.23859
32,49,12,2387,0.23407
32,49,13,2359.94,0.23871
32,49,14,2351.38,0.250028
32,49,15,2361.9,0.264597
