x,y,z,ECM_density,Fib_field
1,47,17,3396.72,0.579642
1,47,18,3324.23,0.574332
1,47,19,3238.91,0.554522
1,47,20,3148.14,0.522543
1,47,21,3059.83,0.482472
1,47,22,2981.32,0.440045
1,47,23,2918,0.401359
1,47,24,2873.35,0.371868
1,47,25,2847.73,0.353928
1,47,26,2840.21,0.347573
1,47,27,2848.13,0.350834
1,47,28,2868.95,0.361547
1,47,29,2900.25,0.377935
1,47,30,2939.48,0.397357
1,47,31,2983.98,0.416121
1,47,32,3030.76,0.428779
1,47,33,3077.76,0.430421
1,47,34,3124.44,0.418172
1,47,35,3171.45,0.392795
1,47,36,3220.46,0.358051
1,47,37,3272.78,0.319193
1,47,38,3328.11,0.280861
1,47,39,3386.17,0.247535
1,47,40,3445.53,0.222255
1,47,41,3506.71,0.209236
1,47,42,3569.56,0.212525
1,47,43,3632.07,0.234772
1,47,44,3689.07,0.275376
1,47,45,3731.7,0.328121
1,47,46,3748.55,0.381729
1,47,47,3726,0.421019
1,47,48,3648.08,0.432424
1,47,49,3495.53,0.408917
1,48,0,3174.55,0.450756
1,48,1,3378.31,0.522743
1,48,2,3507.6,0.567115
1,48,3,3575.28,0.582425
1,48,4,3594.62,0.573587
1,48,5,3578.52,0.548216
1,48,6,3540.44,0.513412
1,48,7,3494.28,0.474685
1,48,8,3452.58,0.436699
1,48,9,3423.96,0.405104
1,48,10,3411.24,0.385632
1,48,11,3411.6,0.382741
1,48,12,3419.16,0.397225
1,48,13,3425.93,0.425649
1,48,14,3424.43,0.461251
1,48,15,3408.8,0.496611
1,48,16,3375.67,0.525374
1,48,17,3324.15,0.542964
1,48,18,3256.42,0.54677
1,48,19,3177.04,0.535747
1,48,20,3092.36,0.51094
1,48,21,3009.15,0.475843
1,48,22,2933.99,0.436199
1,48,23,2871.97,0.398484
1,48,24,2826.68,0.368556
1,48,25,2798.79,0.349171
1,48,26,2787.69,0.340651
1,48,27,2791.1,0.3413
1,48,28,2806.92,0.349153
1,48,29,2833.4,0.362534
1,48,30,2868.55,0.378901
1,48,31,2910.07,0.394779
1,48,32,2955.01,0.405062
1,48,33,3001.07,0.405203
1,48,34,3047.35,0.392488
1,48,35,3094.26,0.367531
1,48,36,3143.36,0.333744
1,48,37,3195.91,0.296052
1,48,38,3251.47,0.258949
1,48,39,3309.61,0.226914
1,48,40,3368.87,0.203093
1,48,41,3429.87,0.191507
1,48,42,3492.69,0.195723
1,48,43,3555.43,0.217724
1,48,44,3612.81,0.256327
1,48,45,3655.43,0.305239
1,48,46,3671.08,0.353818
1,48,47,3645.38,0.388285
1,48,48,3562,0.3967
1,48,49,3402.25,0.373255
1,49,0,3000.27,0.399376
1,49,1,3208.03,0.461785
1,49,2,3342.91,0.498699
1,49,3,3415.32,0.508942
1,49,4,3437.92,0.497384
1,49,5,3424.13,0.471583
1,49,6,3388.25,0.438583
1,49,7,3344.68,0.403591
1,49,8,3305.72,0.370446
1,49,9,3279.21,0.343424
1,49,10,3267.32,0.326817
1,49,11,3267.05,0.324223
1,49,12,3272.95,0.336635
1,49,13,3277.71,0.361832
1,49,14,3274.58,0.394797
1,49,15,3258.31,0.429542
1,49,16,3226.02,0.460357
1,49,17,3177.14,0.482399
1,49,18,3113.73,0.49211
1,49,19,3039.76,0.487425
1,49,20,2960.6,0.468613
1,49,21,2881.95,0.438717
1,49,22,2809.66,0.4032
1,49,23,2748.55,0.36838
1,49,24,2702.34,0.339914
1,49,25,2672.13,0.32056
1,49,26,2657.72,0.310733
1,49,27,2657.2,0.308998
1,49,28,2668.82,0.313645
1,49,29,2691.12,0.323196
1,49,30,2722.46,0.335415
1,49,31,2760.77,0.347342
1,49,32,2803.3,0.354643
1,49,33,2847.74,0.353493
1,49,34,2893.07,0.34156
1,49,35,2939.63,0.31925
1,49,36,2988.84,0.289335
1,49,37,3041.86,0.255965
1,49,38,3098.1,0.22308
1,49,39,3156.92,0.194759
1,49,40,3216.75,0.174001
1,49,41,3278.22,0.164404
1,49,42,3341.57,0.168921
1,49,43,3405.03,0.188886
1,49,44,3463.13,0.22277
1,49,45,3505.82,0.264735
1,49,46,3519.88,0.305483
1,49,47,3489.96,0.333412
1,49,48,3399.52,0.338772
1,49,49,3231.47,0.317134
2,0,0,2209.28,0.167961
2,0,1,2377.75,0.189589
2,0,2,2494.05,0.198529
2,0,3,2561.77,0.19488
2,0,4,2592.19,0.182083
2,0,5,2599.07,0.165044
2,0,6,2594.23,0.148327
2,0,7,2584.69,0.134797
2,0,8,2571.98,0.125329
2,0,9,2554.1,0.11958
2,0,10,2528.72,0.116768
2,0,11,2495.16,0.115868
2,0,12,2455.84,0.116254
2,0,13,2414.27,0.116875
2,0,14,2374.22,0.117208
2,0,15,2337.79,0.117055
2,0,16,2304.47,0.116671
2,0,17,2271.86,0.116401
2,0,18,2236.38,0.115938
2,0,19,2194.71,0.114093
2,0,20,2144.89,0.109064
2,0,21,2086.7,0.0998822
2,0,22,2021.49,0.087394
2,0,23,1951.06,0.074355
2,0,24,1877.56,0.0642672
2,0,25,1803.11,0.0597646
2,0,26,1730.34,0.0613784
2,0,27,1662.18,0.0668879
2,0,28,1601.12,0.0723504
2,0,29,1548.32,0.073901
2,0,30,1502.9,0.0693478
2,0,31,1462.56,0.0590379
2,0,32,1424.86,0.0454168
2,0,33,1388.32,0.0314797
2,0,34,1352.9,0.0196623
2,0,35,1319.84,0.0110632
2,0,36,1290.58,0.00562177
2,0,37,1266.21,0.00261015
2,0,38,1246.79,0.00117478
2,0,39,1231.86,0.00064545
2,0,40,1220.73,0.000559656
2,0,41,1212.94,0.00085969
2,0,42,1207.85,0.00129829
2,0,43,1204.39,0.00178324
2,0,44,1200.98,0.00219843
2,0,45,1195.43,0.00243292
2,0,46,1185.72,0.0024171
2,0,47,1170.71,0.00215603
2,0,48,1150.69,0.00172677
2,0,49,1127.44,0.00124183
2,1,0,2340.81,0.187954
2,1,1,2519.37,0.211749
2,1,2,2640.97,0.22183
2,1,3,2710.72,0.218615
2,1,4,2741.05,0.206049
2,1,5,2746.53,0.189467
2,1,6,2739.76,0.173696
2,1,7,2728.47,0.161669
2,1,8,2714.76,0.154135
2,1,9,2696.8,0.150504
2,1,10,2672.04,0.149641
2,1,11,2639.38,0.150163
2,1,12,2600.65,0.151241
2,1,13,2558.81,0.151746
2,1,14,2517.23,0.151265
2,1,15,2477.81,0.14978
2,1,16,2440.17,0.147694
2,1,17,2402.28,0.145423
2,1,18,2361.14,0.142631
2,1,19,2314.07,0.138075
2,1,20,2259.66,0.129902
2,1,21,2197.99,0.117381
2,1,22,2130.35,0.101861
2,1,23,2058.11,0.0867871
2,1,24,1982.81,0.0762319
2,1,25,1905.93,0.0730278
2,1,26,1829.74,0.0773694
2,1,27,1757.15,0.0861394
2,1,28,1690.92,0.0942277
2,1,29,1632.68,0.0967659
2,1,30,1581.91,0.0910828
2,1,31,1536.51,0.0777639
2,1,32,1494.04,0.0600195
2,1,33,1452.9,0.0417842
2,1,34,1412.98,0.0262373
2,1,35,1375.5,0.0148617
2,1,36,1341.94,0.00761667
2,1,37,1313.48,0.00358269
2,1,38,1290.25,0.00166065
2,1,39,1271.85,0.000980626
2,1,40,1257.66,0.000952859
2,1,41,1247.31,0.001473
2,1,42,1240.23,0.00222579
2,1,43,1235.31,0.00305758
2,1,44,1230.76,0.00377015
2,1,45,1224.05,0.00417331
2,1,46,1212.77,0.00414756
2,1,47,1195.48,0.00370115
2,1,48,1172.37,0.00296586
2,1,49,1145.35,0.00213435
2,2,0,2411.43,0.196844
2,2,1,2594.78,0.220957
2,2,2,2719.04,0.231232
2,2,3,2789.99,0.228561
2,2,4,2820.48,0.217273
2,2,5,2825.34,0.202821
2,2,6,2817.53,0.189906
2,2,7,2805.36,0.181181
2,2,8,2791.45,0.177034
2,2,9,2774.27,0.176496
2,2,10,2751.23,0.178042
2,2,11,2720.79,0.180003
2,2,12,2684.19,0.181511
2,2,13,2643.7,0.181602
2,2,14,2602.1,0.180166
2,2,15,2560.98,0.177441
2,2,16,2519.99,0.173913
2,2,17,2477.62,0.169914
2,2,18,2431.72,0.164959
2,2,19,2380.65,0.157744
2,2,20,2323.83,0.146497
2,2,21,2261.74,0.130877
2,2,22,2195.44,0.112832
2,2,23,2125.55,0.0964576
2,2,24,2052.67,0.0862624
2,2,25,1977.4,0.0851055
2,2,26,1901.44,0.0927016
2,2,27,1827.56,0.104999
2,2,28,1758.72,0.11578
2,2,29,1697.01,0.119281
2,2,30,1642.43,0.112454
2,2,31,1593.3,0.0961748
2,2,32,1547.35,0.0744043
2,2,33,1503,0.0519812
2,2,34,1460.07,0.0327872
2,2,35,1419.69,0.0186804
2,2,36,1383.29,0.00964681
2,2,37,1352.09,0.00459226
2,2,38,1326.23,0.00218833
2,2,39,1305.4,0.00137749
2,2,40,1288.98,0.00145866
2,2,41,1276.65,0.00226848
2,2,42,1267.88,0.00343055
2,2,43,1261.51,0.00471409
2,2,44,1255.69,0.00581509
2,2,45,1247.73,0.00644016
2,2,46,1235.01,0.00640434
2,2,47,1215.88,0.00571925
2,2,48,1190.42,0.00458707
2,2,49,1160.54,0.00330447
2,3,0,2424.38,0.195665
2,3,1,2609.09,0.218625
2,3,2,2734.88,0.228299
2,3,3,2807.4,0.226076
2,3,4,2839.2,0.2165
2,3,5,2844.86,0.2049
2,3,6,2837.33,0.1956
2,3,7,2825.27,0.190766
2,3,8,2811.79,0.190301
2,3,9,2795.78,0.19282
2,3,10,2774.76,0.196461
2,3,11,2746.96,0.199429
2,3,12,2713.06,0.201016
2,3,13,2674.66,0.200634
2,3,14,2633.83,0.198592
2,3,15,2591.76,0.19535
2,3,16,2548.13,0.19131
2,3,17,2501.97,0.186507
2,3,18,2452.23,0.180173
2,3,19,2398.5,0.170939
2,3,20,2341.24,0.157241
2,3,21,2281.31,0.139245
2,3,22,2219.36,0.119517
2,3,23,2155.02,0.102698
2,3,24,2087.76,0.0935522
2,3,25,2017.25,0.0948063
2,3,26,1944.54,0.105625
2,3,27,1872.18,0.121115
2,3,28,1803.18,0.134165
2,3,29,1740.01,0.138356
2,3,30,1683.2,0.130436
2,3,31,1631.59,0.111592
2,3,32,1583.27,0.0864269
2,3,33,1536.84,0.0605166
2,3,34,1492.14,0.038294
2,3,35,1450.23,0.021915
2,3,36,1412.47,0.0113861
2,3,37,1380.04,0.0054756
2,3,38,1353.12,0.00267413
2,3,39,1331.36,0.00177751
2,3,40,1314.06,0.00200843
2,3,41,1300.81,0.00314158
2,3,42,1291.01,0.00475598
2,3,43,1283.48,0.00653926
2,3,44,1276.36,0.00807214
2,3,45,1267.05,0.00894718
2,3,46,1252.95,0.00890601
2,3,47,1232.33,0.00796229
2,3,48,1205.15,0.00639445
2,3,49,1173.23,0.00461347
2,4,0,2389.55,0.187303
2,4,1,2573.34,0.208551
2,4,2,2700.43,0.217406
2,4,3,2775.59,0.215543
2,4,4,2810.44,0.20748
2,4,5,2818.81,0.198271
2,4,6,2813.2,0.191821
2,4,7,2802.25,0.189855
2,4,8,2789.47,0.191891
2,4,9,2774.34,0.196256
2,4,10,2754.76,0.20092
2,4,11,2729.04,0.204156
2,4,12,2697.55,0.205564
2,4,13,2661.26,0.205024
2,4,14,2621.57,0.203207
2,4,15,2579.2,0.200629
2,4,16,2533.77,0.19738
2,4,17,2484.84,0.193011
2,4,18,2432.48,0.186392
2,4,19,2377.56,0.17612
2,4,20,2321.52,0.160962
2,4,21,2265.5,0.141645
2,4,22,2209.66,0.121278
2,4,23,2152.61,0.10485
2,4,24,2092.77,0.0971657
2,4,25,2028.95,0.10069
2,4,26,1961.66,0.114065
2,4,27,1893.13,0.131785
2,4,28,1826.29,0.146213
2,4,29,1763.75,0.150631
2,4,30,1706.39,0.141791
2,4,31,1653.55,0.12118
2,4,32,1603.8,0.093826
2,4,33,1556.1,0.0657475
2,4,34,1510.48,0.0416728
2,4,35,1468.05,0.0239138
2,4,36,1430.18,0.0124763
2,4,37,1398,0.00604717
2,4,38,1371.6,0.00301489
2,4,39,1350.51,0.00209646
2,4,40,1333.8,0.00248838
2,4,41,1320.82,0.00391446
2,4,42,1310.77,0.00593428
2,4,43,1302.43,0.00816676
2,4,44,1294.09,0.0100918
2,4,45,1283.39,0.0111993
2,4,46,1267.96,0.0111634
2,4,47,1246.13,0.00999655
2,4,48,1217.74,0.00804291
2,4,49,1184.4,0.00581492
2,5,0,2320.88,0.175413
2,5,1,2502.32,0.195565
2,5,2,2630.97,0.20427
2,5,3,2710.2,0.203039
2,5,4,2750.14,0.196005
2,5,5,2763.27,0.187847
2,5,6,2761.14,0.182202
2,5,7,2751.98,0.180666
2,5,8,2739.62,0.182729
2,5,9,2724.3,0.186749
2,5,10,2704.77,0.190795
2,5,11,2679.81,0.19339
2,5,12,2649.83,0.194467
2,5,13,2615.38,0.194275
2,5,14,2577.24,0.193634
2,5,15,2535.52,0.192865
2,5,16,2489.67,0.191548
2,5,17,2439.63,0.188666
2,5,18,2386.35,0.182747
2,5,19,2331.76,0.17244
2,5,20,2278.09,0.156941
2,5,21,2226.64,0.137493
2,5,22,2177.09,0.117578
2,5,23,2127.32,0.102255
2,5,24,2075.02,0.0961299
2,5,25,2018.48,0.101314
2,5,26,1957.79,0.116044
2,5,27,1894.84,0.134565
2,5,28,1832.25,0.149186
2,5,29,1772.41,0.153312
2,5,30,1716.28,0.143919
2,5,31,1663.51,0.122717
2,5,32,1613.18,0.0948617
2,5,33,1564.76,0.0664234
2,5,34,1518.72,0.0421014
2,5,35,1476.43,0.0241814
2,5,36,1439.37,0.012643
2,5,37,1408.57,0.00616192
2,5,38,1383.98,0.00312511
2,5,39,1364.85,0.00225646
2,5,40,1349.88,0.00278242
2,5,41,1338.03,0.00440012
2,5,42,1328.29,0.00667926
2,5,43,1319.42,0.00920044
2,5,44,1309.95,0.0113826
2,5,45,1297.94,0.0126504
2,5,46,1281.35,0.0126319
2,5,47,1258.65,0.0113346
2,5,48,1229.5,0.00914098
2,5,49,1195.21,0.00662657
2,6,0,2234.17,0.16353
2,6,1,2412.66,0.184189
2,6,2,2543.41,0.194246
2,6,3,2628.06,0.194454
2,6,4,2674.77,0.188114
2,6,5,2694.19,0.179428
2,6,6,2696.41,0.172004
2,6,7,2688.97,0.167782
2,6,8,2676.04,0.166759
2,6,9,2658.89,0.167785
2,6,10,2637.55,0.169334
2,6,11,2611.78,0.170292
2,6,12,2582.38,0.170816
2,6,13,2549.69,0.171284
2,6,14,2513.82,0.17236
2,6,15,2474.23,0.173947
2,6,16,2429.95,0.175037
2,6,17,2380.98,0.174104
2,6,18,2328.81,0.169466
2,6,19,2276,0.159926
2,6,20,2225.2,0.145136
2,6,21,2177.82,0.126721
2,6,22,2133.31,0.10827
2,6,23,2089.28,0.0945986
2,6,24,2043.26,0.0898786
2,6,25,1993.39,0.0958135
2,6,26,1939.55,0.110436
2,6,27,1883.23,0.128163
2,6,28,1826.49,0.14176
2,6,29,1771.17,0.145177
2,6,30,1717.93,0.135792
2,6,31,1666.49,0.115411
2,6,32,1616.38,0.0889678
2,6,33,1567.69,0.0621647
2,6,34,1521.58,0.0393415
2,6,35,1479.88,0.0225773
2,6,36,1444.25,0.0118073
2,6,37,1415.62,0.00577463
2,6,38,1393.66,0.00297104
2,6,39,1377.17,0.00221514
2,6,40,1364.38,0.00281438
2,6,41,1353.89,0.00447048
2,6,42,1344.52,0.00679191
2,6,43,1335.13,0.00936218
2,6,44,1324.6,0.0115966
2,6,45,1311.47,0.0129097
2,6,46,1294.08,0.0129178
2,6,47,1270.95,0.0116204
2,6,48,1241.49,0.00939891
2,6,49,1206.62,0.00683639
2,7,0,2144.75,0.154803
2,7,1,2320.52,0.178091
2,7,2,2453.93,0.191476
2,7,3,2544.76,0.194369
2,7,4,2598.9,0.188795
2,7,5,2624.81,0.178339
2,7,6,2630.95,0.166803
2,7,7,2624.15,0.156949
2,7,8,2609.03,0.149855
2,7,9,2588.22,0.145342
2,7,10,2563.37,0.142573
2,7,11,2535.6,0.140831
2,7,12,2506.33,0.140299
2,7,13,2475.75,0.141189
2,7,14,2443.29,0.143741
2,7,15,2407.56,0.147337
2,7,16,2366.98,0.150452
2,7,17,2321.3,0.151242
2,7,18,2272.11,0.147993
2,7,19,2222.13,0.139741
2,7,20,2174.15,0.12653
2,7,21,2129.64,0.110154
2,7,22,2088.16,0.0940077
2,7,23,2047.63,0.0823645
2,7,24,2005.91,0.0787676
2,7,25,1961.42,0.0845104
2,7,26,1913.96,0.0976485
2,7,27,1864.58,0.113177
2,7,28,1814.62,0.124774
2,7,29,1765.06,0.12727
2,7,30,1716.01,0.118554
2,7,31,1667,0.100367
2,7,32,1617.91,0.0770905
2,7,33,1569.49,0.0536925
2,7,34,1523.72,0.0338836
2,7,35,1483.01,0.0194007
2,7,36,1449.3,0.0101345
2,7,37,1423.28,0.00496988
2,7,38,1404.21,0.002596
2,7,39,1390.37,0.0019983
2,7,40,1379.48,0.00260067
2,7,41,1369.9,0.00413759
2,7,42,1360.43,0.00627711
2,7,43,1350.26,0.00864508
2,7,44,1338.68,0.0107112
2,7,45,1324.73,0.011938
2,7,46,1307.02,0.0119691
2,7,47,1283.98,0.0107956
2,7,48,1254.63,0.00876054
2,7,49,1219.39,0.00639672
2,8,0,2065.31,0.15182
2,8,1,2239.1,0.179824
2,8,2,2375.35,0.198461
2,8,3,2471.95,0.205386
2,8,4,2532.5,0.201005
2,8,5,2563.34,0.188146
2,8,6,2571.45,0.170923
2,8,7,2563.21,0.153277
2,8,8,2543.98,0.137827
2,8,9,2517.94,0.12576
2,8,10,2488.59,0.117132
2,8,11,2458.49,0.111599
2,8,12,2429.66,0.10917
2,8,13,2402.1,0.109646
2,8,14,2374.37,0.112691
2,8,15,2344.1,0.117198
2,8,16,2308.98,0.121316
2,8,17,2268.29,0.123123
2,8,18,2223.41,0.121035
2,8,19,2176.85,0.114334
2,8,20,2131.35,0.103321
2,8,21,2088.47,0.0897173
2,8,22,2048.19,0.076459
2,8,23,2009.14,0.0670523
2,8,24,1969.92,0.0642995
2,8,25,1929.44,0.0691199
2,8,26,1887.56,0.079795
2,8,27,1844.86,0.0922039
2,8,28,1801.88,0.101241
2,8,29,1758.65,0.102818
2,8,30,1714.56,0.0953554
2,8,31,1668.82,0.0803803
2,8,32,1621.56,0.0614797
2,8,33,1574.12,0.0426484
2,8,34,1529.29,0.0268128
2,8,35,1490.11,0.0153031
2,8,36,1458.7,0.00798389
2,8,37,1435.49,0.00393755
2,8,38,1419.16,0.00211079
2,8,39,1407.42,0.00169804
2,8,40,1397.62,0.00225325
2,8,41,1388.06,0.00355955
2,8,42,1377.79,0.00535234
2,8,43,1366.49,0.00732546
2,8,44,1353.95,0.00904487
2,8,45,1339.56,0.0100679
2,8,46,1322.04,0.0100981
2,8,47,1299.52,0.0091242
2,8,48,1270.5,0.00742563
2,8,49,1234.84,0.00544283
2,9,0,2004.05,0.156177
2,9,1,2176.59,0.190516
2,9,2,2315.07,0.215821
2,9,3,2415.66,0.227825
2,9,4,2479.97,0.225169
2,9,5,2512.66,0.209809
2,9,6,2519.68,0.186186
2,9,7,2507.43,0.159588
2,9,8,2482.26,0.134441
2,9,9,2450.04,0.113537
2,9,10,2416.06,0.0979472
2,9,11,2384.2,0.0876465
2,9,12,2356.86,0.082333
2,9,13,2333.54,0.081262
2,9,14,2311.81,0.0834975
2,9,15,2288.22,0.0875547
2,9,16,2259.65,0.0914837
2,9,17,2224.9,0.0934786
2,9,18,2184.95,0.0921853
2,9,19,2142.01,0.0870871
2,9,20,2098.62,0.0785827
2,9,21,2056.56,0.0681196
2,9,22,2016.35,0.0580025
2,9,23,1977.59,0.0508703
2,9,24,1939.74,0.0487646
2,9,25,1902.33,0.0522934
2,9,26,1865.25,0.0600963
2,9,27,1828.65,0.0690784
2,9,28,1792.32,0.0754577
2,9,29,1755.37,0.0762588
2,9,30,1716.54,0.0703902
2,9,31,1674.67,0.0590641
2,9,32,1630.04,0.0449695
2,9,33,1584.47,0.0310558
2,9,34,1541.4,0.0194422
2,9,35,1504.39,0.011062
2,9,36,1475.64,0.00578041
2,9,37,1455.18,0.00290388
2,9,38,1441.15,0.00165466
2,9,39,1430.77,0.0014425
2,9,40,1421.17,0.00194266
2,9,41,1410.86,0.00298592
2,9,42,1399.33,0.00436774
2,9,43,1386.87,0.00585541
2,9,44,1373.69,0.0071283
2,9,45,1359.4,0.00786316
2,9,46,1342.56,0.00784681
2,9,47,1320.81,0.00707569
2,9,48,1291.98,0.00576058
2,9,49,1255.39,0.00423185
2,10,0,1963.62,0.167628
2,10,1,2135.1,0.209132
2,10,2,2274.33,0.241707
2,10,3,2376.15,0.259254
2,10,4,2440.74,0.258703
2,10,5,2471.64,0.241108
2,10,6,2474.44,0.211176
2,10,7,2455.9,0.175511
2,10,8,2423.6,0.140377
2,10,9,2385.02,0.110229
2,10,10,2347.09,0.0871741
2,10,11,2314.65,0.0714737
2,10,12,2290.13,0.0624725
2,10,13,2272.3,0.0588613
2,10,14,2257.53,0.0591739
2,10,15,2241.29,0.0616758
2,10,16,2219.72,0.0644873
2,10,17,2191.18,0.0660246
2,10,18,2156.24,0.0651779
2,10,19,2116.77,0.0615586
2,10,20,2075.18,0.0555328
2,10,21,2033.48,0.0481642
2,10,22,1992.88,0.0410783
2,10,23,1953.97,0.0360752
2,10,24,1917.11,0.034503
2,10,25,1882.35,0.0367286
2,10,26,1849.59,0.0417913
2,10,27,1818.56,0.0475924
2,10,28,1788.37,0.0515884
2,10,29,1757.41,0.0518074
2,10,30,1723.89,0.0475576
2,10,31,1686.4,0.0397049
2,10,32,1645.26,0.0300831
2,10,33,1602.61,0.0206797
2,10,34,1562.27,0.0128972
2,10,35,1528.06,0.00733523
2,10,36,1502.12,0.00388509
2,10,37,1484.11,0.00206981
2,10,38,1471.71,0.00136537
2,10,39,1461.89,0.00137094
2,10,40,1451.84,0.00185627
2,10,41,1440.48,0.00268325
2,10,42,1427.88,0.0036876
2,10,43,1414.87,0.00469774
2,10,44,1401.95,0.00550102
2,10,45,1388.66,0.00589804
2,10,46,1373.09,0.00577014
2,10,47,1352.21,0.00513609
2,10,48,1323.1,0.00414998
2,10,49,1284.55,0.00303838
2,11,0,1941.95,0.183917
2,11,1,2111.82,0.232381
2,11,2,2249.75,0.271761
2,11,3,2349.75,0.294445
2,11,4,2411.18,0.295931
2,11,5,2437.16,0.276478
2,11,6,2433.36,0.240979
2,11,7,2407.25,0.197161
2,11,8,2367.64,0.152912
2,11,9,2323.47,0.114187
2,11,10,2282.91,0.0840364
2,11,11,2251.42,0.0629651
2,11,12,2231.09,0.0500087
2,11,13,2219.74,0.0433752
2,11,14,2212.51,0.0411984
2,11,15,2203.86,0.0415935
2,11,16,2189.28,0.0428391
2,11,17,2166.72,0.0435787
2,11,18,2136.39,0.042906
2,11,19,2099.88,0.0404891
2,11,20,2059.56,0.0365947
2,11,21,2017.77,0.0318975
2,11,22,1976.5,0.0274128
2,11,23,1937.33,0.0242283
2,11,24,1901.46,0.0231208
2,11,25,1869.35,0.0242791
2,11,26,1840.78,0.0271014
2,11,27,1815.05,0.030326
2,11,28,1790.66,0.0324287
2,11,29,1765.47,0.0322415
2,11,30,1737.38,0.0293708
2,11,31,1704.82,0.0243702
2,11,32,1668.14,0.0183665
2,11,33,1629.53,0.0125731
2,11,34,1592.9,0.00783245
2,11,35,1562.04,0.00449908
2,11,36,1538.84,0.00250577
2,11,37,1522.7,0.00155936
2,11,38,1511.11,0.00134016
2,11,39,1501.16,0.00159024
2,11,40,1490.42,0.00213663
2,11,41,1478.37,0.00284626
2,11,42,1465.64,0.00356851
2,11,43,1453.45,0.00417113
2,11,44,1442.27,0.00453134
2,11,45,1431.26,0.00456505
2,11,46,1417.77,0.00425124
2,11,47,1397.87,0.00364593
2,11,48,1367.83,0.00286848
2,11,49,1325.97,0.00206291
2,12,0,1935.62,0.20139
2,12,1,2102.89,0.255562
2,12,2,2237.34,0.30024
2,12,3,2332.75,0.326783
2,12,4,2388.31,0.329733
2,12,5,2407.27,0.308816
2,12,6,2395.77,0.269059
2,12,7,2362.13,0.21898
2,12,8,2316.26,0.167649
2,12,9,2268.19,0.122126
2,12,10,2226.9,0.0861775
2,12,11,2197.97,0.0605017
2,12,12,2182.94,0.043938
2,12,13,2178.57,0.0343781
2,12,14,2178.96,0.02973
2,12,15,2177.66,0.0280317
2,12,16,2169.58,0.0277357
2,12,17,2152.35,0.0276478
2,12,18,2125.8,0.026991
2,12,19,2091.36,0.0254338
2,12,20,2051.42,0.0231284
2,12,21,2008.79,0.0204313
2,12,22,1966.34,0.0178899
2,12,23,1926.68,0.0160616
2,12,24,1891.77,0.0153046
2,12,25,1862.4,0.0156852
2,12,26,1838.11,0.0168775
2,12,27,1817.67,0.0182362
2,12,28,1799.03,0.0189802
2,12,29,1779.61,0.018514
2,12,30,1757.19,0.0166457
2,12,31,1730.16,0.0136868
2,12,32,1698.87,0.0102517
2,12,33,1665.4,0.00700354
2,12,34,1633.34,0.00439869
2,12,35,1606.14,0.0026346
2,12,36,1585.36,0.00168985
2,12,37,1570.29,0.00140933
2,12,38,1558.66,0.00161707
2,12,39,1548.09,0.0021441
2,12,40,1536.84,0.00283554
2,12,41,1525.06,0.00353588
2,12,42,1513.81,0.0040829
2,12,43,1504.39,0.00436286
2,12,44,1496.91,0.00432352
2,12,45,1489.76,0.00398328
2,12,46,1479.31,0.00341644
2,12,47,1460.59,0.00272744
2,12,48,1429,0.00202295
2,12,49,1382.42,0.00138953
2,13,0,1940.63,0.216677
2,13,1,2104.12,0.274454
2,13,2,2233.08,0.322047
2,13,3,2321.57,0.35038
2,13,4,2369.22,0.353692
2,13,5,2379.93,0.331591
2,13,6,2360.68,0.289245
2,13,7,2320.67,0.235556
2,13,8,2270.63,0.180133
2,13,9,2221.21,0.130543
2,13,10,2181.6,0.0908986
2,13,11,2157.02,0.0620177
2,13,12,2148.25,0.0426941
2,13,13,2151.07,0.0307327
2,13,14,2158.73,0.0240207
2,13,15,2164.09,0.0205867
2,13,16,2161.64,0.0190307
2,13,17,2148.7,0.0182313
2,13,18,2124.79,0.0174671
2,13,19,2091.22,0.0163818
2,13,20,2050.51,0.015041
2,13,21,2006.05,0.0135947
2,13,22,1961.66,0.0122858
2,13,23,1920.99,0.011319
2,13,24,1886.8,0.010771
2,13,25,1860.13,0.0106234
2,13,26,1840.19,0.0107324
2,13,27,1825.14,0.010856
2,13,28,1812.32,0.0106978
2,13,29,1798.8,0.0100297
2,13,30,1782.31,0.00878402
2,13,31,1761.33,0.00710742
2,13,32,1736.22,0.00528434
2,13,33,1708.77,0.00363054
2,13,34,1682,0.00236648
2,13,35,1658.68,0.0016034
2,13,36,1639.97,0.00136199
2,13,37,1625.25,0.00157954
2,13,38,1612.86,0.00216655
2,13,39,1601.44,0.00299357
2,13,40,1590.18,0.00389037
2,13,41,1579.96,0.00465821
2,13,42,1572.08,0.00510704
2,13,43,1567.51,0.00512987
2,13,44,1565.66,0.00473192
2,13,45,1563.87,0.00402187
2,13,46,1557.32,0.00316214
2,13,47,1540.01,0.00230898
2,13,48,1506.46,0.00157094
2,13,49,1454.04,0.000997573
2,14,0,1954.59,0.228399
2,14,1,2113.32,0.287268
2,14,2,2235.13,0.334916
2,14,3,2314.84,0.36248
2,14,4,2353.05,0.364641
2,14,5,2354.8,0.341427
2,14,6,2328.21,0.298201
2,14,7,2283.44,0.243807
2,14,8,2231.77,0.187655
2,14,9,2183.88,0.137108
2,14,10,2148.52,0.0961916
2,14,11,2130.06,0.065759
2,14,12,2128.3,0.0447324
2,14,13,2138.15,0.0310835
2,14,14,2152.3,0.0228858
2,14,15,2163.21,0.0182157
2,14,16,2165.14,0.0157714
