x,y,z,ECM_density,Fib_field
1,8,1,2319.72,0.171719
1,8,2,2433.87,0.195285
1,8,3,2520.56,0.209456
1,8,4,2583.91,0.213387
1,8,5,2629.19,0.208308
1,8,6,2660.6,0.196794
1,8,7,2680.56,0.181375
1,8,8,2690.32,0.163675
1,8,9,2690.98,0.144248
1,8,10,2684.7,0.123365
1,8,11,2674.43,0.101871
1,8,12,2663.45,0.0816156
1,8,13,2652.72,0.064453
1,8,14,2640.97,0.0516985
1,8,15,2625.35,0.0434569
1,8,16,2603.73,0.0390604
1,8,17,2576.21,0.0373916
1,8,18,2545.51,0.0377866
1,8,19,2515.49,0.0398255
1,8,20,2489,0.0432526
1,8,21,2466.57,0.0473056
1,8,22,2446.01,0.0509099
1,8,23,2423.77,0.0527924
1,8,24,2396.8,0.0521645
1,8,25,2363.39,0.048863
1,8,26,2323.84,0.0433378
1,8,27,2280.01,0.0363678
1,8,28,2234.07,0.0288793
1,8,29,2187.36,0.0216349
1,8,30,2139.79,0.0152638
1,8,31,2090.47,0.0101462
1,8,32,2039.01,0.00638531
1,8,33,1986.4,0.00386644
1,8,34,1935.65,0.00229532
1,8,35,1890.43,0.00144025
1,8,36,1853.63,0.00108737
1,8,37,1826.21,0.00125333
1,8,38,1806.94,0.00214765
1,8,39,1793.14,0.00429999
1,8,40,1781.43,0.00844829
1,8,41,1769.38,0.015321
1,8,42,1755.56,0.0252584
1,8,43,1739.5,0.0377119
1,8,44,1721.28,0.0509599
1,8,45,1700.98,0.0623351
1,8,46,1678.05,0.0690507
1,8,47,1651.08,0.0692936
1,8,48,1618.47,0.0630184
1,8,49,1579.64,0.0519553
1,9,0,2133.09,0.101527
1,9,1,2272.06,0.126822
1,9,2,2386.91,0.149395
1,9,3,2476.55,0.16673
1,9,4,2543.54,0.177246
1,9,5,2591.29,0.180632
1,9,6,2622.42,0.177661
1,9,7,2638.61,0.169412
1,9,8,2641.63,0.156741
1,9,9,2634.21,0.140151
1,9,10,2620.67,0.120343
1,9,11,2605.83,0.098798
1,9,12,2593.99,0.0778874
1,9,13,2586.16,0.0599183
1,9,14,2580.44,0.0464611
1,9,15,2573.15,0.0377859
1,9,16,2561.39,0.0333182
1,9,17,2544.36,0.0319263
1,9,18,2523.68,0.0327873
1,9,19,2501.89,0.0352029
1,9,20,2480.72,0.0385869
1,9,21,2460.31,0.0419659
1,9,22,2439.1,0.0442976
1,9,23,2414.99,0.0445739
1,9,24,2386.56,0.0424492
1,9,25,2353.43,0.0382117
1,9,26,2316.37,0.0325977
1,9,27,2276.98,0.026436
1,9,28,2236.54,0.0204533
1,9,29,2195.26,0.0150794
1,9,30,2152.12,0.0105769
1,9,31,2105.73,0.00704982
1,9,32,2055.89,0.0044645
1,9,33,2004.21,0.00271448
1,9,34,1954.53,0.00159912
1,9,35,1911.11,0.000989646
1,9,36,1876.88,0.00075227
1,9,37,1852.28,0.000932169
1,9,38,1835.28,0.00170816
1,9,39,1822.55,0.00351567
1,9,40,1810.4,0.00696056
1,9,41,1796.72,0.0126387
1,9,42,1780.76,0.0208198
1,9,43,1763.01,0.0310375
1,9,44,1744.23,0.0418579
1,9,45,1724.79,0.0510775
1,9,46,1703.78,0.0564123
1,9,47,1678.87,0.0564045
1,9,48,1647.33,0.0510674
1,9,49,1607.71,0.0418734
1,10,0,2107.01,0.0706482
1,10,1,2244.4,0.0922051
1,10,2,2359.04,0.114012
1,10,3,2449.22,0.133926
1,10,4,2516.49,0.149939
1,10,5,2563.16,0.160649
1,10,6,2590.98,0.165403
1,10,7,2601.46,0.163987
1,10,8,2597.05,0.156394
1,10,9,2581.98,0.142836
1,10,10,2562.31,0.124206
1,10,11,2544.27,0.102491
1,10,12,2532.66,0.0806113
1,10,13,2528.3,0.061427
1,10,14,2528.65,0.0468732
1,10,15,2529.3,0.0374094
1,10,16,2526.68,0.0324648
1,10,17,2519.2,0.0307777
1,10,18,2507.42,0.0312863
1,10,19,2492.69,0.0330623
1,10,20,2475.85,0.0353678
1,10,21,2456.89,0.0372651
1,10,22,2434.95,0.0379512
1,10,23,2409.31,0.0367454
1,10,24,2379.97,0.0336382
1,10,25,2347.57,0.0291351
1,10,26,2313.21,0.0240067
1,10,27,2278.22,0.0189556
1,10,28,2243.14,0.0144542
1,10,29,2207.3,0.0106605
1,10,30,2168.99,0.00759309
1,10,31,2126.44,0.00520324
1,10,32,2079.53,0.00340515
1,10,33,2030.26,0.00213369
1,10,34,1982.97,0.00127683
1,10,35,1942.24,0.000780076
1,10,36,1910.89,0.000566444
1,10,37,1888.78,0.000683118
1,10,38,1873.28,0.00125957
1,10,39,1860.66,0.00261406
1,10,40,1847.29,0.0051957
1,10,41,1831.61,0.00944984
1,10,42,1813.74,0.0155805
1,10,43,1795.12,0.0232426
1,10,44,1777.08,0.0313637
1,10,45,1759.93,0.0382901
1,10,46,1741.99,0.0423007
1,10,47,1719.66,0.0422927
1,10,48,1688.87,0.0382711
1,10,49,1647.31,0.0313452
1,11,0,2097.09,0.0492204
1,11,1,2232.62,0.0680366
1,11,2,2345.29,0.0891725
1,11,3,2433.18,0.110846
1,11,4,2497.43,0.130859
1,11,5,2539.96,0.147078
1,11,6,2562.32,0.157785
1,11,7,2566.17,0.161729
1,11,8,2554.69,0.158172
1,11,9,2533.25,0.147068
1,11,10,2509.16,0.129478
1,11,11,2489.53,0.107825
1,11,12,2479.34,0.0854939
1,11,13,2479.1,0.0657646
1,11,14,2485.67,0.0507955
1,11,15,2494.07,0.0410759
1,11,16,2500.09,0.0358798
1,11,17,2501.31,0.0337219
1,11,18,2497.23,0.033304
1,11,19,2488.18,0.0336003
1,11,20,2474.35,0.0339492
1,11,21,2455.9,0.0337011
1,11,22,2432.88,0.0324636
1,11,23,2405.93,0.0299169
1,11,24,2376.27,0.0262651
1,11,25,2345.33,0.0220174
1,11,26,2314.29,0.0177691
1,11,27,2284.08,0.0139672
1,11,28,2254.59,0.0108072
1,11,29,2224.48,0.00824294
1,11,30,2191.58,0.00616081
1,11,31,2153.9,0.00446561
1,11,32,2111.35,0.00308823
1,11,33,2066.09,0.00202757
1,11,34,2022.54,0.00125145
1,11,35,1985.27,0.000755528
1,11,36,1956.79,0.000498358
1,11,37,1936.56,0.000510847
1,11,38,1921.64,0.000866897
1,11,39,1908.4,0.00176875
1,11,40,1893.59,0.00351385
1,11,41,1876.44,0.00640447
1,11,42,1857.93,0.0105867
1,11,43,1840.23,0.0158381
1,11,44,1824.89,0.0214376
1,11,45,1811.78,0.0262569
1,11,46,1798.04,0.0291041
1,11,47,1778.54,0.0291954
1,11,48,1747.78,0.026503
1,11,49,1702.58,0.021769
1,12,0,2098.34,0.035958
1,12,1,2231.04,0.0529639
1,12,2,2339.79,0.0735982
1,12,3,2422.86,0.0963651
1,12,4,2481.53,0.11896
1,12,5,2517.9,0.138737
1,12,6,2533.79,0.153198
1,12,7,2531.28,0.160368
1,12,8,2514.15,0.159091
1,12,9,2488.51,0.149327
1,12,10,2462.39,0.13245
1,12,11,2443.23,0.111308
1,12,12,2435.94,0.0895839
1,12,13,2440.67,0.070687
1,12,14,2453.8,0.0566876
1,12,15,2469.87,0.0478346
1,12,16,2484.02,0.0430584
1,12,17,2492.99,0.0405837
1,12,18,2495.21,0.0389313
1,12,19,2490.1,0.0371443
1,12,20,2477.54,0.0348628
1,12,21,2458.13,0.0319395
1,12,22,2433.09,0.028512
1,12,23,2404.5,0.024635
1,12,24,2374.76,0.0206247
1,12,25,2345.85,0.0168434
1,12,26,2318.83,0.0135813
1,12,27,2294.08,0.0109637
1,12,28,2270.76,0.0089157
1,12,29,2246.97,0.007243
1,12,30,2220.28,0.00577759
1,12,31,2188.61,0.00444438
1,12,32,2151.89,0.00322853
1,12,33,2112.18,0.00219906
1,12,34,2073.61,0.00139083
1,12,35,2040.36,0.000831985
1,12,36,2014.5,0.000500896
1,12,37,1995.34,0.000404789
1,12,38,1980.11,0.000567126
1,12,39,1965.82,0.00109331
1,12,40,1950.02,0.00215517
1,12,41,1932.86,0.0039366
1,12,42,1915.98,0.00653489
1,12,43,1901.85,0.00982569
1,12,44,1891.74,0.0133724
1,12,45,1884.59,0.0164748
1,12,46,1876.07,0.0183741
1,12,47,1859.4,0.018549
1,12,48,1827.63,0.0169464
1,12,49,1776.81,0.0140073
1,13,0,2105.42,0.0289006
1,13,1,2234.23,0.0449247
1,13,2,2337.51,0.0653345
1,13,3,2414.01,0.0887993
1,13,4,2465.5,0.112896
1,13,5,2494.7,0.134567
1,13,6,2504.04,0.150741
1,13,7,2496.22,0.159017
1,13,8,2475.56,0.158177
1,13,9,2448.53,0.148515
1,13,10,2423.32,0.131929
1,13,11,2407.22,0.111702
1,13,12,2404.71,0.0916514
1,13,13,2415.49,0.0749992
1,13,14,2435.54,0.0633978
1,13,15,2459,0.0565859
1,13,16,2480.41,0.0529949
1,13,17,2495.7,0.050524
1,13,18,2502.35,0.0475863
1,13,19,2499.13,0.0434342
1,13,20,2485.84,0.0381704
1,13,21,2463.79,0.0322772
1,13,22,2435.51,0.0264699
1,13,23,2404.59,0.0211715
1,13,24,2374.62,0.0167453
1,13,25,2348.08,0.0133386
1,13,26,2325.74,0.0108957
1,13,27,2307.24,0.00921927
1,13,28,2290.89,0.00799637
1,13,29,2274.2,0.00692618
1,13,30,2254.56,0.00582588
1,13,31,2229.96,0.00466511
1,13,32,2200.33,0.00348768
1,13,33,2167.49,0.00242126
1,13,34,2134.94,0.00155001
1,13,35,2106.12,0.000921492
1,13,36,2082.6,0.000523998
1,13,37,2063.75,0.000342929
1,13,38,2047.52,0.000363827
1,13,39,2032.13,0.000623112
1,13,40,2016.31,0.00120206
1,13,41,2001.17,0.00219839
1,13,42,1988.71,0.00367141
1,13,43,1981.11,0.00556189
1,13,44,1978.78,0.00763187
1,13,45,1979.27,0.00948593
1,13,46,1976.62,0.0106792
1,13,47,1962.45,0.0108872
1,13,48,1928.51,0.0100479
1,13,49,1870.19,0.00839152
1,14,0,2114.86,0.0262542
1,14,1,2239.17,0.0419581
1,14,2,2336.22,0.0624247
1,14,3,2405.37,0.0863742
1,14,4,2449.08,0.111223
1,14,5,2470.89,0.133554
1,14,6,2474.16,0.149875
1,14,7,2462.42,0.157593
1,14,8,2440.54,0.155707
1,14,9,2415.07,0.145097
1,14,10,2393.87,0.128339
1,14,11,2383.51,0.109159
1,14,12,2387.68,0.091373
1,14,13,2405.41,0.0777966
1,14,14,2432.27,0.0694428
1,14,15,2462.12,0.0653843
1,14,16,2489.12,0.0634923
1,14,17,2508.64,0.0613546
1,14,18,2517.55,0.0573405
1,14,19,2514.19,0.0509769
1,14,20,2498.52,0.0428744
1,14,21,2472.57,0.0341452
1,14,22,2440.19,0.0260406
1,14,23,2406.45,0.0193144
1,14,24,2376.07,0.0143473
1,14,25,2352.08,0.0110774
1,14,26,2334.89,0.0091418
1,14,27,2323.28,0.00807465
1,14,28,2314.56,0.00737945
1,14,29,2305.56,0.00668266
1,14,30,2293.5,0.00580078
1,14,31,2276.53,0.00474262
1,14,32,2254.67,0.00359241
1,14,33,2229.47,0.00251257
1,14,34,2203.62,0.00161503
1,14,35,2179.59,0.000955848
1,14,36,2158.36,0.000527627
1,14,37,2139.53,0.000301311
1,14,38,2122.15,0.000240244
1,14,39,2106.13,0.000340783
1,14,40,2091.66,0.00062911
1,14,41,2080.8,0.00114999
1,14,42,2075.5,0.00193775
1,14,43,2077.04,0.00297045
1,14,44,2084.4,0.00413002
1,14,45,2093.44,0.0052086
1,14,46,2096.59,0.00595791
1,14,47,2084.17,0.00617978
1,14,48,2046.92,0.00581047
1,14,49,1979.63,0.00495022
1,15,0,2126.68,0.0271439
1,15,1,2246.63,0.0430416
1,15,2,2337.54,0.0637675
1,15,3,2399.42,0.0880238
1,15,4,2435.42,0.113076
1,15,5,2450.07,0.135229
1,15,6,2447.9,0.150719
1,15,7,2433.53,0.156915
1,15,8,2412.43,0.153162
1,15,9,2391.08,0.140998
1,15,10,2376.58,0.123678
1,15,11,2374.22,0.105311
1,15,12,2386.4,0.0896289
1,15,13,2411.2,0.0789626
1,15,14,2443.77,0.0736632
1,15,15,2477.96,0.0721809
1,15,16,2507.93,0.0719204
1,15,17,2529,0.070252
1,15,18,2537.85,0.0655495
1,15,19,2532.77,0.0575763
1,15,20,2513.88,0.0473452
1,15,21,2483.82,0.0364453
1,15,22,2447.48,0.0265191
1,15,23,2411.1,0.018575
1,15,24,2380.48,0.0130101
1,15,25,2359.15,0.00962303
1,15,26,2347.27,0.00784709
1,15,27,2342.74,0.00704489
1,15,28,2341.77,0.00660778
1,15,29,2340.42,0.00611895
1,15,30,2335.74,0.00539214
1,15,31,2326.1,0.00445145
1,15,32,2311.8,0.00339109
1,15,33,2294.22,0.00237857
1,15,34,2275.23,0.00153123
1,15,35,2256.25,0.000904644
1,15,36,2237.59,0.000493336
1,15,37,2219.11,0.000263185
1,15,38,2201.16,0.000170264
1,15,39,2185.58,0.000195309
1,15,40,2174.17,0.000337665
1,15,41,2169.79,0.000617178
1,15,42,2173.97,0.00105691
1,15,43,2186.49,0.00165629
1,15,44,2204.48,0.00236276
1,15,45,2221.97,0.00306905
1,15,46,2230.09,0.00362994
1,15,47,2218.29,0.00390853
1,15,48,2176.71,0.00382967
1,15,49,2099.6,0.00341255
1,16,0,2142.84,0.031793
1,16,1,2259.35,0.0483976
1,16,2,2345,0.0695721
1,16,3,2400.35,0.0939798
1,16,4,2429.28,0.118811
1,16,5,2437.35,0.14024
1,16,6,2430.4,0.154391
1,16,7,2414.34,0.158698
1,16,8,2395.42,0.152849
1,16,9,2379.93,0.138939
1,16,10,2373.82,0.120751
1,16,11,2380.62,0.102633
1,16,12,2400.97,0.0881769
1,16,13,2431.75,0.0792816
1,16,14,2467.77,0.0757988
1,16,15,2503.23,0.0757908
1,16,16,2532.88,0.076435
1,16,17,2552.57,0.075049
1,16,18,2559.31,0.0700462
1,16,19,2551.58,0.0613079
1,16,20,2529.66,0.050032
1,16,21,2496.47,0.0380301
1,16,22,2457.42,0.0271275
1,16,23,2419.52,0.0184813
1,16,24,2389.34,0.0125063
1,16,25,2370.88,0.00894268
1,16,26,2364.2,0.00713123
1,16,27,2366.42,0.00635775
1,16,28,2372.7,0.00596966
1,16,29,2378.28,0.00553795
1,16,30,2379.97,0.00487912
1,16,31,2376.48,0.00402113
1,16,32,2368.53,0.00305376
1,16,33,2357.56,0.00213274
1,16,34,2344.89,0.00136649
1,16,35,2330.95,0.000802861
1,16,36,2315.36,0.000434625
1,16,37,2298.2,0.000226925
1,16,38,2281.04,0.000137869
1,16,39,2267.56,0.000150112
1,16,40,2261.1,0.000256982
1,16,41,2265.14,0.000478429
1,16,42,2280.35,0.00084331
1,16,43,2304.69,0.00136951
1,16,44,2333.17,0.00203723
1,16,45,2358.19,0.0027756
1,16,46,2369.97,0.00346091
1,16,47,2357.62,0.00394438
1,16,48,2311.06,0.00410191
1,16,49,2224.04,0.00388484
1,17,0,2165.96,0.0412626
1,17,1,2280.47,0.0591779
1,17,2,2362.2,0.0810252
1,17,3,2412.24,0.105451
1,17,4,2435.17,0.129705
1,17,5,2437.53,0.15003
1,17,6,2426.51,0.162617
1,17,7,2409.39,0.165044
1,17,8,2393.29,0.157268
1,17,9,2384.28,0.141739
1,17,10,2386.9,0.122509
1,17,11,2402.52,0.103952
1,17,12,2429.72,0.0894469
1,17,13,2464.08,0.0805683
1,17,14,2500.28,0.0769421
1,17,15,2533.36,0.0766095
1,17,16,2559.24,0.0768709
1,17,17,2574.91,0.0752189
1,17,18,2578.12,0.0701434
1,17,19,2567.69,0.0614781
1,17,20,2543.93,0.0503207
1,17,21,2509.58,0.0383903
1,17,22,2470.02,0.0274534
1,17,23,2432.41,0.0186973
1,17,24,2403.7,0.0125643
1,17,25,2388.29,0.00882937
1,17,26,2386.31,0.00685687
1,17,27,2394.38,0.00594761
1,17,28,2406.77,0.00546482
1,17,29,2417.95,0.00498991
1,17,30,2424.44,0.00434304
1,17,31,2425.27,0.00354505
1,17,32,2421.72,0.00267318
1,17,33,2415.6,0.00186294
1,17,34,2408,0.00120745
1,17,35,2398.68,0.000744097
1,17,36,2386.65,0.000460068
1,17,37,2372.1,0.000318651
1,17,38,2357.53,0.000280452
1,17,39,2348.17,0.000340519
1,17,40,2348.55,0.000499932
1,17,41,2362.45,0.00080698
1,17,42,2389.48,0.0013245
1,17,43,2425.56,0.00210481
1,17,44,2463.71,0.00314962
1,17,45,2495.02,0.004376
1,17,46,2509.28,0.00560023
1,17,47,2495.71,0.00656771
1,17,48,2444.21,0.00703113
1,17,49,2348,0.00684916
1,18,0,2197.77,0.0570285
1,18,1,2311.91,0.0770509
1,18,2,2391.35,0.099905
1,18,3,2437.68,0.124255
1,18,4,2456.11,0.147578
1,18,5,2454.03,0.166413
1,18,6,2439.84,0.177234
1,18,7,2422.13,0.177858
1,18,8,2408.84,0.168456
1,18,9,2405.81,0.151614
1,18,10,2416.04,0.131361
1,18,11,2438.57,0.111836
1,18,12,2469.88,0.0960899
1,18,13,2504.4,0.0854669
1,18,14,2537.03,0.0796529
1,18,15,2564.08,0.0770671
1,18,16,2583.19,0.0755091
1,18,17,2592.91,0.0728797
1,18,18,2592.03,0.067776
1,18,19,2579.71,0.0598093
1,18,20,2555.99,0.0496963
1,18,21,2522.99,0.0387731
1,18,22,2485.4,0.028542
1,18,23,2449.99,0.0201289
1,18,24,2423.73,0.014022
1,18,25,2411.29,0.0101108
1,18,26,2413.09,0.00786919
1,18,27,2425.61,0.00667194
1,18,28,2442.55,0.0059302
1,18,29,2457.73,0.00524647
1,18,30,2467.34,0.00444812
1,18,31,2470.62,0.0035545
1,18,32,2469.41,0.00264282
1,18,33,2466.08,0.00183924
1,18,34,2461.94,0.0012281
1,18,35,2456.43,0.000837417
1,18,36,2448.21,0.000641385
1,18,37,2437.45,0.000592121
1,18,38,2427.26,0.000645518
1,18,39,2423.87,0.000815552
1,18,40,2432.55,0.00112112
1,18,41,2457.03,0.00167226
1,18,42,2495.73,0.00260335
1,18,43,2542.71,0.00402897
1,18,44,2589.37,0.0059712
1,18,45,2625.9,0.00828768
1,18,46,2642.08,0.0106382
1,18,47,2627.45,0.0125358
1,18,48,2571.98,0.0134934
1,18,49,2468.22,0.0132169
1,19,0,2238.66,0.0803405
1,19,1,2353.99,0.103316
1,19,2,2432.76,0.127433
1,19,3,2477.12,0.151426
1,19,4,2492.83,0.173199
1,19,5,2487.89,0.189872
1,19,6,2471.61,0.198467
1,19,7,2453.6,0.197195
1,19,8,2442.48,0.186431
1,19,9,2443.85,0.168731
1,19,10,2459.24,0.14782
1,19,11,2485.51,0.127308
1,19,12,2517.3,0.109749
1,19,13,2548.21,0.0962672
1,19,14,2573.72,0.0868132
1,19,15,2591.77,0.0805158
1,19,16,2602.07,0.0759969
1,19,17,2605.01,0.0717595
1,19,18,2600.44,0.0665291
1,19,19,2587.71,0.0595477
1,19,20,2566.2,0.0509336
1,19,21,2536.94,0.0414406
1,19,22,2503.48,0.032193
1,19,23,2471.73,0.024227
1,19,24,2448.38,0.0181175
1,19,25,2438.32,0.01393
1,19,26,2442.52,0.0112841
1,19,27,2457.69,0.00963358
1,19,28,2477.43,0.00842531
1,19,29,2495.16,0.00727223
1,19,30,2506.65,0.00601557
1,19,31,2511.12,0.00470228
1,19,32,2510.8,0.00345149
1,19,33,2508.62,0.00241796
1,19,34,2506.4,0.00170123
1,19,35,2503.7,0.00132515
1,19,36,2499.12,0.00123434
1,19,37,2492.85,0.00134318
1,19,38,2488.27,0.00157575
1,19,39,2492.07,0.00195807
1,19,40,2509.73,0.00252822
1,19,41,2544.6,0.00349888
1,19,42,2594.04,0.00512991
1,19,43,2650.62,0.00764509
1,19,44,2704.57,0.0110993
1,19,45,2745.68,0.015243
1,19,46,2763.94,0.0194631
1,19,47,2749.27,0.0228766
1,19,48,2691.63,0.0245971
1,19,49,2582.69,0.024085
1,20,0,2287.51,0.111252
1,20,1,2405.39,0.137837
1,20,2,2485.1,0.163194
1,20,3,2529.33,0.186201
1,20,4,2544.28,0.205417
1,20,5,2538.28,0.218872
1,20,6,2521.09,0.224445
1,20,7,2502.96,0.220957
1,20,8,2492.94,0.209043
1,20,9,2496.37,0.191111
1,20,10,2513.59,0.170341
1,20,11,2539.75,0.149511
1,20,12,2568.13,0.130456
1,20,13,2591.96,0.113996
1,20,14,2607.58,0.100434
1,20,15,2614.78,0.0898204
1,20,16,2615.42,0.0818295
1,20,17,2611.76,0.0756974
1,20,18,2604.63,0.0702889
1,20,19,2593.22,0.0643722
1,20,20,2575.89,0.0573327
1,20,21,2552.2,0.0492443
1,20,22,2524.23,0.0408348
1,20,23,2496.86,0.0330836
1,20,24,2476.3,0.0267113
1,20,25,2467.61,0.0220047
1,20,26,2472.48,0.0187203
1,20,27,2488.32,0.0163527
1,20,28,2509.12,0.0143375
1,20,29,2528.21,0.0122755
1,20,30,2540.99,0.0100375
1,20,31,2546.37,0.00775572
1,20,32,2546.58,0.00566438
1,20,33,2544.92,0.00401324
1,20,34,2543.74,0.00295764
1,20,35,2543.05,0.00252407
1,20,36,2541.7,0.00259643
1,20,37,2540.03,0.0029992
1,20,38,2541.48,0.00356777
1,20,39,2552.73,0.00430922
1,20,40,2579,0.00526694
1,20,41,2623.14,0.00680078
1,20,42,2681.62,0.00936721
1,20,43,2746.08,0.0133691
1,20,44,2806.11,0.0189272
1,20,45,2851.42,0.0256473
1,20,46,2872.33,0.032523
1,20,47,2859.04,0.0380939
1,20,48,2801.38,0.0408881
1,20,49,2690,0.0400047
1,21,0,2343.14,0.148974
1,21,1,2464.77,0.17942
1,21,2,2546.81,0.205523
1,21,3,2592.53,0.226413
1,21,4,2608.37,0.241582
1,21,5,2602.73,0.250338
1,21,6,2585.43,0.251758
1,21,7,2566.93,0.245498
1,21,8,2556.44,0.232527
1,21,9,2559.16,0.215035
1,21,10,2574.63,0.195455
1,21,11,2596.94,0.175492
1,21,12,2618.63,0.156037
1,21,13,2632.97,0.137472
1,21,14,2637.31,0.120416
1,21,15,2633.2,0.10591
1,21,16,2624.58,0.0947748
1,21,17,2615.38,0.0870277
1,21,18,2607.1,0.0816645
1,21,19,2598.45,0.0769216
1,21,20,2586.51,0.0714039
1,21,21,2569.2,0.0645028
1,21,22,2547.12,0.0566086
1,21,23,2524.05,0.048715
1,21,24,2505.65,0.0417464
1,21,25,2497.09,0.036226
1,21,26,2500.88,0.0319969
1,21,27,2515.46,0.0285261
1,21,28,2535.73,0.02518
1,21,29,2555.37,0.0215381
1,21,30,2569.47,0.0175426
1,21,31,2576.42,0.0135047
1,21,32,2578.02,0.00987871
1,21,33,2577.48,0.00709849
1,21,34,2577.5,0.00542873
1,21,35,2578.63,0.00490354
1,21,36,2580.18,0.00529774
1,21,37,2582.82,0.00626088
1,21,38,2589.96,0.00744113
1,21,39,2608,0.00875444
1,21,40,2641.6,0.0102079
1,21,41,2693.06,0.012345
1,21,42,2758.35,0.0159014
1,21,43,2828.69,0.0215517
1,21,44,2893.5,0.0295448
1,21,45,2942.61,0.0393351
1,21,46,2966.63,0.0494342
1,21,47,2955.96,0.0576503
1,21,48,2900.16,0.0617583
1,21,49,2788.8,0.0603803
1,22,0,2405,0.192129
1,22,1,2531.47,0.226415
1,22,2,2616.99,0.252522
1,22,3,2665.29,0.269956
1,22,4,2682.98,0.279416
1,22,5,2678.29,0.281844
1,22,6,2660.84,0.277826
1,22,7,2641,0.268052
1,22,8,2628.04,0.253878
1,22,9,2627.14,0.237237
1,22,10,2637.66,0.219703
1,22,11,2653.24,0.201773
1,22,12,2666.3,0.183267
1,22,13,2670.37,0.16401
1,22,14,2663.74,0.144815
1,22,15,2649.43,0.127635
1,22,16,2633.04,0.114387
1,22,17,2619.72,0.105824
1,22,18,2611.33,0.101046
1,22,19,2605.87,0.0977552
1,22,20,2599.2,0.0938092
1,22,21,2587.75,0.0879858
1,22,22,2570.85,0.0804279
1,22,23,2551.31,0.0722021
1,22,24,2534.17,0.0644513
1,22,25,2524.63,0.0579018
1,22,26,2525.92,0.052401
1,22,27,2537.67,0.0473201
1,22,28,2556.12,0.0419287
1,22,29,2575.69,0.0358227
1,22,30,2591.42,0.0291017
1,22,31,2601.1,0.0223825
1,22,32,2605.72,0.0164607
1,22,33,2607.91,0.0120455
1,22,34,2610.34,0.009559
1,22,35,2613.94,0.00903654
1,22,36,2618.61,0.0100761
1,22,37,2625.4,0.0120394
1,22,38,2637.68,0.0142509
1,22,39,2661.44,0.0164196
1,22,40,2700.65,0.0184415
1,22,41,2757.13,0.0210561
1,22,42,2826.73,0.0253534
1,22,43,2900.74,0.0323827
1,22,44,2968.77,0.0426133
1,22,45,3020.91,0.0553964
1,22,46,3047.94,0.0687511
1,22,47,3040.33,0.0796912
1,22,48,2987.38,0.0851454
1,22,49,2877.59,0.0831756
1,23,0,2473.39,0.239348
1,23,1,2605.78,0.277453
1,23,2,2695.64,0.302992
1,23,3,2747.05,0.31594
1,23,4,2766.66,0.31842
1,23,5,2762.49,0.313268
1,23,6,2743.85,0.302775
1,23,7,2720.93,0.288745
1,23,8,2703.05,0.272906
1,23,9,2695.74,0.256891
1,23,10,2698.68,0.241425
1,23,11,2705.78,0.225855
1,23,12,2709.72,0.208997
1,23,13,2704.42,0.190118
1,23,14,2688.78,0.170102
1,23,15,2666.73,0.151628
1,23,16,2644.78,0.137522
1,23,17,2628.7,0.129143
1,23,18,2620.36,0.125659
1,23,19,2617.14,0.124299
1,23,20,2614.06,0.122281
1,23,21,2606.59,0.117869
1,23,22,2593.18,0.111007
1,23,23,2575.88,0.102798
1,23,24,2559.1,0.0945093
1,23,25,2547.84,0.0869583
1,23,26,2545.82,0.0799079
1,23,27,2553.82,0.0726213
1,23,28,2569.57,0.0643351
1,23,29,2588.64,0.0547862
1,23,30,2606.31,0.0443672
1,23,31,2619.84,0.0341321
1,23,32,2629.24,0.0253134
1,23,33,2636.22,0.0189508
1,23,34,2643,0.0156445
1,23,35,2650.6,0.0154118
1,23,36,2659.4,0.0176042
1,23,37,2670.83,0.0211789
1,23,38,2688.17,0.0249889
1,23,39,2716.91,0.0283914
1,23,40,2760.27,0.0310686
1,23,41,2819.7,0.0339259
1,23,42,2891.23,0.0384455
1,23,43,2966.66,0.0461307
1,23,44,3036.09,0.0577692
1,23,45,3089.9,0.0727123
1,23,46,3119.01,0.0885841
1,23,47,3113.85,0.101684
1,23,48,3063.45,0.108136
1,23,49,2955.49,0.105435
1,24,0,2549.65,0.289524
1,24,1,2689,0.331787
1,24,2,2783.66,0.356826
1,24,3,2838.03,0.365109
1,24,4,2858.8,0.360279
1,24,5,2853.83,0.347164
1,24,6,2832.15,0.329778
1,24,7,2803.84,0.310967
1,24,8,2778.43,0.292712
1,24,9,2762.14,0.276314
1,24,10,2755.56,0.261774
1,24,11,2753.43,0.247577
1,24,12,2749,0.231836
1,24,13,2736.48,0.213431
1,24,14,2714.91,0.193242
1,24,15,2688.31,0.174414
1,24,16,2663.18,0.16039
1,24,17,2645.19,0.152942
1,24,18,2635.98,0.151275
1,24,19,2632.67,0.152283
1,24,20,2630.13,0.152721
1,24,21,2623.58,0.15045
1,24,22,2611.19,0.14518
1,24,23,2594.46,0.137879
1,24,24,2577.18,0.129704
1,24,25,2563.9,0.121376
1,24,26,2558.47,0.112513
1,24,27,2562.56,0.102362
1,24,28,2575.33,0.0903199
1,24,29,2593.67,0.0764876
1,24,30,2613.45,0.0617121
1,24,31,2631.62,0.0475675
1,24,32,2647.23,0.0357312
1,24,33,2660.92,0.0275382
1,24,34,2674.18,0.0237305
1,24,35,2687.86,0.0242753
1,24,36,2702.6,0.0282384
1,24,37,2720.04,0.0341027
1,24,38,2743.27,0.0401426
1,24,39,2777.13,0.0452263
