x,y,z,ECM_density,Fib_field
20,34,13,2939.78,0.20606
20,34,14,2856.14,0.147984
20,34,15,2783.79,0.100747
20,34,16,2724.56,0.0671707
20,34,17,2677.21,0.04725
20,34,18,2638.98,0.0389877
20,34,19,2607.41,0.0394647
20,34,20,2581.28,0.0451354
20,34,21,2560.92,0.0524364
20,34,22,2546.65,0.0579355
20,34,23,2538.33,0.059515
20,34,24,2535.09,0.0566006
20,34,25,2535.64,0.0504315
20,34,26,2539.1,0.0436775
20,34,27,2544.9,0.0390951
20,34,28,2553.05,0.0385907
20,34,29,2563.87,0.042569
20,34,30,2577.39,0.0499285
20,34,31,2592.75,0.0584408
20,34,32,2608.15,0.0654119
20,34,33,2621.46,0.0685212
20,34,34,2631.42,0.066568
20,34,35,2638.71,0.06002
20,34,36,2645.76,0.0506668
20,34,37,2655.8,0.0410832
20,34,38,2670.89,0.0337176
20,34,39,2691.2,0.0301944
20,34,40,2714.75,0.0310433
20,34,41,2738.97,0.0357501
20,34,42,2761.24,0.0429281
20,34,43,2779.42,0.0506429
20,34,44,2791.57,0.0567904
20,34,45,2795.44,0.0596751
20,34,46,2788.45,0.058535
20,34,47,2767.91,0.05342
20,34,48,2732.3,0.0453418
20,34,49,2682.47,0.0357621
20,35,0,3059.77,0.289142
20,35,1,3167.48,0.337576
20,35,2,3250.97,0.368596
20,35,3,3311.14,0.382998
20,35,4,3351.06,0.387055
20,35,5,3373.23,0.388652
20,35,6,3378.52,0.392679
20,35,7,3366.23,0.398285
20,35,8,3335.29,0.39967
20,35,9,3285.58,0.389471
20,35,10,3218.86,0.362746
20,35,11,3138.8,0.319367
20,35,12,3051.24,0.264347
20,35,13,2963.09,0.205434
20,35,14,2880.84,0.150527
20,35,15,2809.17,0.105378
20,35,16,2749.66,0.0726117
20,35,17,2701.39,0.0523452
20,35,18,2662.35,0.0428981
20,35,19,2630.83,0.0417435
20,35,20,2606.1,0.045671
20,35,21,2588.39,0.0514201
20,35,22,2577.42,0.0558539
20,35,23,2572.14,0.0570962
20,35,24,2570.93,0.0547564
20,35,25,2572.13,0.0500863
20,35,26,2574.99,0.045618
20,35,27,2579.46,0.0438212
20,35,28,2586.28,0.0462451
20,35,29,2596.36,0.0529075
20,35,30,2610.03,0.0623697
20,35,31,2626.23,0.0721391
20,35,32,2642.59,0.0793662
20,35,33,2656.27,0.0817119
20,35,34,2665.36,0.0780876
20,35,35,2670.13,0.0692576
20,35,36,2672.9,0.0574683
20,35,37,2677.05,0.04577
20,35,38,2685.03,0.036933
20,35,39,2697.68,0.0326554
20,35,40,2713.88,0.0332774
20,35,41,2731.93,0.0379436
20,35,42,2749.82,0.0449831
20,35,43,2765.62,0.0523946
20,35,44,2777.11,0.0582423
20,35,45,2781.43,0.0610888
20,35,46,2775.37,0.0603047
20,35,47,2755.79,0.0557946
20,35,48,2721.07,0.0482658
20,35,49,2672.2,0.0388963
20,36,0,3081.47,0.30193
20,36,1,3189.89,0.350982
20,36,2,3272.82,0.380906
20,36,3,3331.46,0.392392
20,36,4,3369.17,0.391933
20,36,5,3388.79,0.38792
20,36,6,3391.49,0.385969
20,36,7,3376.84,0.386097
20,36,8,3344.06,0.383452
20,36,9,3293.34,0.371468
20,36,10,3226.64,0.345606
20,36,11,3147.76,0.305543
20,36,12,3062.37,0.25553
20,36,13,2977.01,0.202145
20,36,14,2897.52,0.152158
20,36,15,2827.99,0.110424
20,36,16,2769.81,0.0792108
20,36,17,2722.39,0.0587403
20,36,18,2684.42,0.0477676
20,36,19,2654.87,0.0443524
20,36,20,2633.33,0.045849
20,36,21,2619.66,0.0494979
20,36,22,2612.85,0.0526243
20,36,23,2610.9,0.0536503
20,36,24,2611.56,0.0523426
20,36,25,2613,0.0498778
20,36,26,2614.84,0.0484686
20,36,27,2617.66,0.0500751
20,36,28,2622.94,0.0556656
20,36,29,2632.14,0.064706
20,36,30,2645.73,0.0754027
20,36,31,2662.5,0.08518
20,36,32,2679.66,0.091381
20,36,33,2693.85,0.0920494
20,36,34,2702.72,0.0865066
20,36,35,2706.17,0.075902
20,36,36,2706.31,0.0627941
20,36,37,2706.35,0.050437
20,36,38,2708.86,0.0416544
20,36,39,2715.14,0.0380583
20,36,40,2724.77,0.0397594
20,36,41,2736.83,0.0455823
20,36,42,2749.94,0.0535679
20,36,43,2762.37,0.0615602
20,36,44,2771.74,0.0676586
20,36,45,2774.73,0.0705651
20,36,46,2767.76,0.0697299
20,36,47,2747.45,0.0649831
20,36,48,2712.26,0.056869
20,36,49,2663.37,0.046458
20,37,0,3099.09,0.313507
20,37,1,3206.28,0.36326
20,37,2,3286.15,0.392109
20,37,3,3340.39,0.400386
20,37,4,3373.06,0.394596
20,37,5,3387.77,0.383619
20,37,6,3386.42,0.374034
20,37,7,3369.07,0.367136
20,37,8,3335.17,0.359442
20,37,9,3284.95,0.345451
20,37,10,3220.26,0.321066
20,37,11,3144.64,0.285609
20,37,12,3063.44,0.242294
20,37,13,2982.7,0.196223
20,37,14,2907.68,0.152762
20,37,15,2841.98,0.115666
20,37,16,2786.87,0.0867203
20,37,17,2742.13,0.0662476
20,37,18,2707.1,0.0535526
20,37,19,2681.26,0.0474518
20,37,20,2664.32,0.0460698
20,37,21,2655.59,0.0473034
20,37,22,2653.22,0.0490505
20,37,23,2654.39,0.0500518
20,37,24,2656.4,0.0501828
20,37,25,2657.55,0.050462
20,37,26,2657.99,0.0526258
20,37,27,2658.97,0.0579346
20,37,28,2662.56,0.0665853
20,37,29,2670.51,0.0773549
20,37,30,2683.31,0.088106
20,37,31,2699.59,0.096388
20,37,32,2716.41,0.100113
20,37,33,2730.35,0.0981256
20,37,34,2738.93,0.0904626
20,37,35,2741.84,0.0787252
20,37,36,2740.81,0.0655953
20,37,37,2738.65,0.0542069
20,37,38,2737.71,0.0471263
20,37,39,2739.41,0.0456943
20,37,40,2743.86,0.0497549
20,37,41,2750.73,0.0578482
20,37,42,2759.14,0.0677412
20,37,43,2767.54,0.0770471
20,37,44,2773.47,0.083773
20,37,45,2773.41,0.0866523
20,37,46,2763.64,0.0851929
20,37,47,2740.87,0.079271
20,37,48,2703.86,0.0694554
20,37,49,2654.09,0.0569021
20,38,0,3108.15,0.324342
20,38,1,3212.27,0.374323
20,38,2,3287.15,0.401518
20,38,3,3335,0.405866
20,38,4,3360.82,0.393855
20,38,5,3369.33,0.374882
20,38,6,3363.42,0.35662
20,38,7,3343.76,0.341841
20,38,8,3310.01,0.328634
20,38,9,3262.23,0.312681
20,38,10,3201.89,0.290324
20,38,11,3131.99,0.260425
20,38,12,3057.34,0.225006
20,38,13,2983.32,0.187515
20,38,14,2914.6,0.151737
20,38,15,2854.36,0.120202
20,38,16,2803.86,0.0941354
20,38,17,2763.27,0.0739676
20,38,18,2732.54,0.0596339
20,38,19,2711.59,0.0508145
20,38,20,2700.06,0.046531
20,38,21,2696.61,0.045413
20,38,22,2698.56,0.0459574
20,38,23,2702.41,0.0471968
20,38,24,2705.3,0.0490517
20,38,25,2705.82,0.0523137
20,38,26,2704.76,0.0581466
20,38,27,2703.95,0.0670107
20,38,28,2705.8,0.0782431
20,38,29,2712.03,0.0898873
20,38,30,2722.88,0.0995213
20,38,31,2736.9,0.105014
20,38,32,2751.4,0.105147
20,38,33,2763.39,0.0998749
20,38,34,2770.73,0.0901565
20,38,35,2773.09,0.078048
20,38,36,2771.77,0.0661475
20,38,37,2768.88,0.0571663
20,38,38,2766.24,0.0531385
20,38,39,2765.14,0.0549846
20,38,40,2765.96,0.0622717
20,38,41,2768.76,0.0733143
20,38,42,2773.03,0.0856372
20,38,43,2777.3,0.0965722
20,38,44,2779.11,0.103934
20,38,45,2774.86,0.106415
20,38,46,2760.99,0.10361
20,38,47,2734.55,0.0956039
20,38,48,2694.79,0.0831995
20,38,49,2643.59,0.0678089
20,39,0,3106.89,0.333673
20,39,1,3206.63,0.382974
20,39,2,3275.49,0.407721
20,39,3,3316.21,0.407618
20,39,4,3334.71,0.389178
20,39,5,3336.93,0.362242
20,39,6,3326.85,0.335435
20,39,7,3305.85,0.312893
20,39,8,3273.76,0.294217
20,39,9,3230.35,0.276292
20,39,10,3176.57,0.255954
20,39,11,3114.69,0.231668
20,39,12,3048.78,0.204308
20,39,13,2983.43,0.17567
20,39,14,2922.62,0.147919
20,39,15,2869.11,0.122346
20,39,16,2824.21,0.0995956
20,39,17,2788.55,0.0801948
20,39,18,2762.71,0.0647102
20,39,19,2746.97,0.0536756
20,39,20,2740.88,0.0470067
20,39,21,2742.46,0.0440388
20,39,22,2748.32,0.0438089
20,39,23,2754.5,0.0455799
20,39,24,2758.12,0.0492497
20,39,25,2758.22,0.055337
20,39,26,2756.16,0.0644158
20,39,27,2754.19,0.0761735
20,39,28,2754.72,0.0891512
20,39,29,2759.02,0.10076
20,39,30,2766.83,0.108418
20,39,31,2776.62,0.11045
20,39,32,2786.32,0.106632
20,39,33,2793.88,0.0981153
20,39,34,2798.04,0.0867983
20,39,35,2798.73,0.0751062
20,39,36,2796.77,0.0653754
20,39,37,2793.5,0.0596961
20,39,38,2789.96,0.0594181
20,39,39,2787.12,0.0649813
20,39,40,2785.45,0.0757094
20,39,41,2785.25,0.0897622
20,39,42,2786.2,0.104464
20,39,43,2786.85,0.116843
20,39,44,2784.65,0.124462
20,39,45,2776.09,0.125946
20,39,46,2757.84,0.121049
20,39,47,2727.44,0.11025
20,39,48,2684.71,0.0947793
20,39,49,2632.04,0.0764257
20,40,0,3096.3,0.339988
20,40,1,3191.17,0.387743
20,40,2,3254.1,0.409642
20,40,3,3288.22,0.405357
20,40,4,3300.24,0.381406
20,40,5,3297.16,0.347813
20,40,6,3284.02,0.313749
20,40,7,3262.86,0.284344
20,40,8,3233.73,0.26049
20,40,9,3196.15,0.240255
20,40,10,3150.51,0.221117
20,40,11,3098.29,0.201367
20,40,12,3042.69,0.180966
20,40,13,2987.31,0.160251
20,40,14,2935.33,0.139896
20,40,15,2889.1,0.120059
20,40,16,2850.01,0.100837
20,40,17,2819.21,0.0828194
20,40,18,2797.92,0.0670916
20,40,19,2786.79,0.0548876
20,40,20,2785.37,0.0468671
20,40,21,2791.19,0.0429442
20,40,22,2800.38,0.0425746
20,40,23,2808.7,0.0451698
20,40,24,2813.41,0.0505442
20,40,25,2813.95,0.0589222
20,40,26,2812.1,0.0703452
20,40,27,2810.26,0.0838787
20,40,28,2810.44,0.0974892
20,40,29,2813.08,0.108209
20,40,30,2817.21,0.113481
20,40,31,2821.18,0.112156
20,40,32,2823.76,0.10493
20,40,33,2824.3,0.0939707
20,40,34,2822.83,0.0819256
20,40,35,2819.83,0.0714111
20,40,36,2815.82,0.0643706
20,40,37,2811.31,0.0622079
20,40,38,2806.52,0.0655821
20,40,39,2802.01,0.0744984
20,40,40,2798.23,0.0881168
20,40,41,2795.63,0.104536
20,40,42,2793.99,0.120946
20,40,43,2791.78,0.134116
20,40,44,2786.36,0.141362
20,40,45,2774.25,0.141265
20,40,46,2752.37,0.13382
20,40,47,2718.7,0.120021
20,40,48,2673.64,0.101641
20,40,49,2620,0.0808608
20,41,0,3080.44,0.342845
20,41,1,3170.82,0.388896
20,41,2,3228.88,0.408559
20,41,3,3257.96,0.401578
20,41,4,3265.32,0.37431
20,41,5,3258.7,0.336524
20,41,6,3243.95,0.297369
20,41,7,3223.73,0.26246
20,41,8,3198.37,0.23368
20,41,9,3167.27,0.210256
20,41,10,3130.35,0.190525
20,41,11,3088.31,0.172966
20,41,12,3043.38,0.157027
20,41,13,2998.12,0.141986
20,41,14,2954.86,0.12732
20,41,15,2915.56,0.112282
20,41,16,2881.75,0.0964925
20,41,17,2855.12,0.0805154
20,41,18,2837.45,0.0657149
20,41,19,2829.78,0.0537363
20,41,20,2831.73,0.0457085
20,41,21,2840.64,0.0419256
20,41,22,2852.44,0.0421128
20,41,23,2862.87,0.0457513
20,41,24,2869.38,0.0525329
20,41,25,2871.71,0.0623933
20,41,26,2871.81,0.0749537
20,41,27,2871.84,0.088893
20,41,28,2873.1,0.101925
20,41,29,2874.97,0.111054
20,41,30,2875.56,0.113975
20,41,31,2873.12,0.110064
20,41,32,2867.26,0.100714
20,41,33,2858.89,0.08874
20,41,34,2849.56,0.0771755
20,41,35,2840.6,0.0685757
20,41,36,2832.38,0.0643886
20,41,37,2824.76,0.0653593
20,41,38,2817.22,0.071563
20,41,39,2809.92,0.082706
20,41,40,2803.33,0.0979162
20,41,41,2798.05,0.115367
20,41,42,2793.97,0.132248
20,41,43,2789.47,0.145195
20,41,44,2781.79,0.151379
20,41,45,2767.4,0.149396
20,41,46,2743.32,0.139517
20,41,47,2707.82,0.123251
20,41,48,2661.69,0.102853
20,41,49,2608.02,0.0807769
20,42,0,3064.19,0.343451
20,42,1,3151.12,0.388672
20,42,2,3205.88,0.407821
20,42,3,3231.95,0.400645
20,42,4,3236.77,0.373039
20,42,5,3228.51,0.334031
20,42,6,3213.52,0.292177
20,42,7,3194.97,0.253102
20,42,8,3173.51,0.219385
20,42,9,3148.61,0.191397
20,42,10,3119.86,0.168568
20,42,11,3087.24,0.149986
20,42,12,3052.09,0.13508
20,42,13,3015.91,0.122586
20,42,14,2980.26,0.111194
20,42,15,2946.87,0.0995332
20,42,16,2917.42,0.0868111
20,42,17,2894.05,0.0734232
20,42,18,2878.95,0.0606927
20,42,19,2873.44,0.0503163
20,42,20,2877.32,0.0435672
20,42,21,2887.98,0.040903
20,42,22,2901.52,0.0421894
20,42,23,2913.99,0.046929
20,42,24,2923.05,0.0546903
20,42,25,2928.6,0.0651584
20,42,26,2932.41,0.0776684
20,42,27,2936.11,0.0907548
20,42,28,2940.01,0.102198
20,42,29,2942.38,0.10931
20,42,30,2940.45,0.110246
20,42,31,2932.31,0.104881
20,42,32,2918.33,0.0950246
20,42,33,2900.75,0.0837161
20,42,34,2882.6,0.0739593
20,42,35,2866.06,0.0679656
20,42,36,2851.6,0.0665869
20,42,37,2838.61,0.0699557
20,42,38,2826.06,0.0777047
20,42,39,2813.88,0.0894177
20,42,40,2802.74,0.104362
20,42,41,2793.46,0.120986
20,42,42,2786.21,0.136696
20,42,43,2779.35,0.148234
20,42,44,2770.03,0.152811
20,42,45,2754.58,0.149116
20,42,46,2729.91,0.137646
20,42,47,2694.36,0.120234
20,42,48,2648.76,0.0993622
20,42,49,2596.29,0.0775002
20,43,0,3051.31,0.343984
20,43,1,3136,0.39004
20,43,2,3188.99,0.411036
20,43,3,3213.76,0.406524
20,43,4,3217.8,0.381616
20,43,5,3209.37,0.344196
20,43,6,3195.06,0.301798
20,43,7,3178.43,0.259691
20,43,8,3160.46,0.220905
20,43,9,3140.77,0.186904
20,43,10,3118.75,0.158389
20,43,11,3093.82,0.135439
20,43,12,3066.53,0.117966
20,43,13,3037.55,0.104702
20,43,14,3007.88,0.09399
20,43,15,2979.13,0.0840993
20,43,16,2953.17,0.0738583
20,43,17,2932.38,0.0633293
20,43,18,2919.09,0.0534656
20,43,19,2914.7,0.0456735
20,43,20,2919.17,0.0410785
20,43,21,2930.24,0.0401159
20,43,22,2944.59,0.0427087
20,43,23,2958.78,0.0483764
20,43,24,2970.85,0.0566112
20,43,25,2980.68,0.0669234
20,43,26,2989.55,0.0784957
20,43,27,2998.24,0.0899042
20,43,28,3006.01,0.0992146
20,43,29,3010.13,0.104268
20,43,30,3007.2,0.103807
20,43,31,2995.26,0.0981647
20,43,32,2975.17,0.0893461
20,43,33,2950.1,0.0802736
20,43,34,2924.07,0.0735686
20,43,35,2899.91,0.070832
20,43,36,2878.17,0.0721931
20,43,37,2858.01,0.0771611
20,43,38,2838.12,0.085022
20,43,39,2818.55,0.0954034
20,43,40,2800.35,0.107914
20,43,41,2784.89,0.12154
20,43,42,2772.81,0.134221
20,43,43,2762.68,0.143132
20,43,44,2751.64,0.14577
20,43,45,2735.83,0.140991
20,43,46,2711.89,0.129368
20,43,47,2677.89,0.112707
20,43,48,2634.4,0.0932955
20,43,49,2584.42,0.0732527
20,44,0,3042.31,0.345739
20,44,1,3125.6,0.394325
20,44,2,3177.71,0.419296
20,44,3,3202.13,0.419812
20,44,4,3206.29,0.399981
20,44,5,3198.42,0.36632
20,44,6,3185.21,0.325112
20,44,7,3170.43,0.28102
20,44,8,3155.28,0.237297
20,44,9,3139.53,0.196376
20,44,10,3122.44,0.160292
20,44,11,3103.02,0.130388
20,44,12,3081.29,0.107468
20,44,13,3057.39,0.0907312
20,44,14,3032.07,0.0785419
20,44,15,3006.95,0.0690071
20,44,16,2983.96,0.060578
20,44,17,2965.51,0.0528331
20,44,18,2953.72,0.0460998
20,44,19,2949.83,0.0412467
20,44,20,2953.92,0.0390562
20,44,21,2964.29,0.0398198
20,44,22,2978.49,0.0434915
20,44,23,2993.89,0.0496515
20,44,24,3008.99,0.0578085
20,44,25,3023.54,0.0674099
20,44,26,3038.05,0.0776036
20,44,27,3052.27,0.0871057
20,44,28,3064.4,0.094338
20,44,29,3071.09,0.0977213
20,44,30,3068.69,0.0966001
20,44,31,3055.38,0.0917207
20,44,32,3032.3,0.0851683
20,44,33,3003.02,0.0795654
20,44,34,2971.87,0.0769333
20,44,35,2941.8,0.0780513
20,44,36,2913.22,0.0821725
20,44,37,2885.15,0.0880906
20,44,38,2856.28,0.0947616
20,44,39,2827.05,0.101985
20,44,40,2799.26,0.109923
20,44,41,2775.14,0.118417
20,44,42,2756.1,0.126295
20,44,43,2741.17,0.13152
20,44,44,2727.68,0.132122
20,44,45,2711.55,0.127152
20,44,46,2689.03,0.117038
20,44,47,2657.72,0.10313
20,44,48,2617.64,0.0870359
20,44,49,2571.31,0.0701555
20,45,0,3033.42,0.347141
20,45,1,3115.36,0.398974
20,45,2,3166.64,0.428883
20,45,3,3190.73,0.435574
20,45,4,3195.08,0.422126
20,45,5,3187.89,0.393664
20,45,6,3175.85,0.355137
20,45,7,3162.77,0.310417
20,45,8,3149.88,0.262714
20,45,9,3136.93,0.21519
20,45,10,3123.06,0.171115
20,45,11,3107.07,0.133202
20,45,12,3088.8,0.103414
20,45,13,3068.24,0.0817312
20,45,14,3046.12,0.0668023
20,45,15,3024.12,0.0566908
20,45,16,3004.11,0.0494627
20,45,17,2988.19,0.0441254
20,45,18,2978.01,0.0402516
20,45,19,2974.41,0.038059
20,45,20,2977.56,0.0379118
20,45,21,2986.45,0.039913
20,45,22,2999.73,0.0440677
20,45,23,3015.76,0.0500901
20,45,24,3033.54,0.0576199
20,45,25,3052.57,0.0661662
20,45,26,3072.44,0.0749354
20,45,27,3091.79,0.0828046
20,45,28,3107.96,0.0884989
20,45,29,3117.33,0.0909227
20,45,30,3116.49,0.0899353
20,45,31,3103.99,0.0866417
20,45,32,3081.18,0.0831789
20,45,33,3051.49,0.0818364
20,45,34,3018.89,0.0839575
20,45,35,2985.78,0.0893754
20,45,36,2952.13,0.0963306
20,45,37,2916.73,0.102778
20,45,38,2878.52,0.10731
20,45,39,2838.54,0.109983
20,45,40,2799.6,0.111702
20,45,41,2765.06,0.113442
20,45,42,2737.34,0.115243
20,45,43,2716.19,0.11612
20,45,44,2699.26,0.114796
20,45,45,2682.38,0.110491
20,45,46,2661.38,0.103254
20,45,47,2633.29,0.0936125
20,45,48,2597.44,0.0821112
20,45,49,2555.73,0.0691701
20,46,0,3017.7,0.343649
20,46,1,3097.4,0.39781
20,46,2,3147.06,0.431945
20,46,3,3170.19,0.444448
20,46,4,3174.28,0.43752
20,46,5,3167.56,0.415017
20,46,6,3156.66,0.380575
20,46,7,3145.27,0.337108
20,46,8,3134.35,0.28748
20,46,9,3123.45,0.235226
20,46,10,3111.55,0.184593
20,46,11,3097.47,0.13957
20,46,12,3081.17,0.103333
20,46,13,3062.85,0.0767731
20,46,14,3043.39,0.0589606
20,46,15,3024.51,0.0479826
20,46,16,3007.82,0.0415458
20,46,17,2994.87,0.0380928
20,46,18,2986.6,0.0364598
20,46,19,2983.39,0.0362332
20,46,20,2985.45,0.0373888
20,46,21,2992.55,0.0398576
20,46,22,3004.46,0.0437354
20,46,23,3020.56,0.0489437
20,46,24,3040.39,0.0553517
20,46,25,3063.09,0.0626366
20,46,26,3087.28,0.0701302
20,46,27,3110.57,0.0768521
20,46,28,3129.69,0.0817238
20,46,29,3141.17,0.0839681
20,46,30,3142.19,0.083811
20,46,31,3131.91,0.0826377
20,46,32,3111.83,0.0826367
20,46,33,3084.93,0.0858099
20,46,34,3054.23,0.0928545
20,46,35,3021.12,0.102648
20,46,36,2984.8,0.112379
20,46,37,2943.82,0.119112
20,46,38,2897.39,0.121055
20,46,39,2847.35,0.118561
20,46,40,2797.55,0.113378
20,46,41,2752.57,0.10776
20,46,42,2715.86,0.103101
20,46,43,2688,0.0995717
20,46,44,2667.1,0.0966044
20,46,45,2649,0.0935165
20,46,46,2629.28,0.0898241
20,46,47,2604.49,0.0850401
20,46,48,2573.27,0.0785013
20,46,49,2536.81,0.06959
20,47,0,2987.27,0.329487
20,47,1,3062.99,0.383421
20,47,2,3109.74,0.419534
20,47,3,3130.99,0.436182
20,47,4,3134.26,0.43495
20,47,5,3127.82,0.418627
20,47,6,3118.12,0.389604
20,47,7,3108.55,0.349723
20,47,8,3099.59,0.301204
20,47,9,3090.39,0.247548
20,47,10,3079.77,0.193562
20,47,11,3066.75,0.144194
20,47,12,3051.65,0.103654
20,47,13,3035.1,0.0736855
20,47,14,3018.26,0.0538196
20,47,15,3002.78,0.0422346
20,47,16,2989.86,0.0363825
20,47,17,2980.3,0.0342578
20,47,18,2974.3,0.0341102
20,47,19,2971.74,0.0350165
20,47,20,2972.93,0.0366579
20,47,21,2978.35,0.0388439
20,47,22,2988.8,0.0417892
20,47,23,3004.58,0.0456591
20,47,24,3025.62,0.0505964
20,47,25,3050.73,0.0565042
20,47,26,3077.64,0.0628752
20,47,27,3103.15,0.0688512
20,47,28,3123.68,0.0734614
20,47,29,3136.19,0.0760964
20,47,30,3138.68,0.077188
20,47,31,3131.08,0.0782895
20,47,32,3114.99,0.0816076
20,47,33,3092.76,0.0889029
20,47,34,3066.19,0.100329
20,47,35,3035.41,0.113934
20,47,36,2998.78,0.126001
20,47,37,2954.57,0.132812
20,47,38,2902.42,0.132254
20,47,39,2844.85,0.124966
20,47,40,2786.68,0.113479
20,47,41,2733.44,0.101232
20,47,42,2689.43,0.0908596
20,47,43,2655.92,0.0835655
20,47,44,2631.5,0.0793819
20,47,45,2612.2,0.077642
20,47,46,2593.56,0.0773067
20,47,47,2571.92,0.0769384
20,47,48,2545.4,0.0748022
20,47,49,2514.54,0.0694119
20,48,0,2936.38,0.300729
20,48,1,3005.83,0.35099
20,48,2,3048.13,0.386007
20,48,3,3066.63,0.404387
20,48,4,3068.73,0.407351
20,48,5,3062.55,0.396832
20,48,6,3054.23,0.374125
20,48,7,3046.67,0.340001
20,48,8,3039.74,0.295859
20,48,9,3032.15,0.244802
20,48,10,3022.58,0.191715
20,48,11,3010.33,0.142017
20,48,12,2996.26,0.100546
20,48,13,2981.5,0.069661
20,48,14,2967.5,0.0493043
20,48,15,2955.72,0.0378134
20,48,16,2946.84,0.0325643
20,48,17,2940.89,0.0313115
20,48,18,2937.37,0.031965
20,48,19,2935.78,0.0332839
20,48,20,2936.54,0.034778
20,48,21,2940.69,0.0361979
20,48,22,2949.83,0.0378732
20,48,23,2964.92,0.04019
20,48,24,2986.18,0.0435366
20,48,25,3012.11,0.0480334
20,48,26,3039.82,0.0533386
20,48,27,3065.59,0.0587127
20,48,28,3085.8,0.06326
20,48,29,3098.02,0.0664535
20,48,30,3101.18,0.0687965
20,48,31,3095.93,0.0718736
20,48,32,3083.96,0.0778179
20,48,33,3066.92,0.0881588
20,48,34,3045.4,0.102643
20,48,35,3018.3,0.118758
20,48,36,2983.29,0.132217
20,48,37,2938.52,0.138835
20,48,38,2884.04,0.136334
20,48,39,2822.99,0.125569
20,48,40,2760.76,0.109624
20,48,41,2703.43,0.0927495
20,48,42,2655.66,0.0784516
20,48,43,2619.12,0.0686531
20,48,44,2592.77,0.063787
20,48,45,2572.98,0.0631593
20,48,46,2555.57,0.065304
20,48,47,2536.94,0.0681176
20,48,48,2515.02,0.0691648
20,48,49,2489.85,0.0664284
20,49,0,2863.66,0.257539
20,49,1,2924.38,0.300884
20,49,2,2960.77,0.331879
20,49,3,2975.9,0.349567
20,49,4,2976.78,0.354966
20,49,5,2971.06,0.34935
20,49,6,2964.32,0.333134
20,49,7,2958.86,0.306188
20,49,8,2953.96,0.269095
20,49,9,2947.94,0.224325
20,49,10,2939.43,0.176381
20,49,11,2928.09,0.130584
20,49,12,2915.26,0.091868
20,49,13,2902.54,0.0628537
20,49,14,2891.54,0.0437846
20,49,15,2883.52,0.0332302
20,49,16,2878.58,0.0287109
20,49,17,2876.1,0.0279931
20,49,18,2875.04,0.0289315
20,49,19,2874.68,0.0301819
20,49,20,2875.49,0.0312014
20,49,21,2878.91,0.0317353
20,49,22,2886.96,0.0321879
20,49,23,2900.99,0.0330888
20,49,24,2921.32,0.0349823
20,49,25,2946.32,0.0381432
20,49,26,2972.79,0.0423737
20,49,27,2996.86,0.047064
20,49,28,3015.15,0.0514134
20,49,29,3025.88,0.0549556
20,49,30,3028.81,0.0581718
20,49,31,3025.2,0.0625338
20,49,32,3016.74,0.0699716
20,49,33,3004.45,0.0817584
20,49,34,2987.88,0.0973916
20,49,35,2965.02,0.114153
20,49,36,2933.17,0.12767
20,49,37,2890.55,0.133731
20,49,38,2837.63,0.130119
20,49,39,2777.93,0.11779
20,49,40,2716.99,0.100008
20,49,41,2660.8,0.081284
20,49,42,2613.87,0.0654511
20,49,43,2577.83,0.0547404
20,49,44,2551.92,0.0497669
20,49,45,2532.96,0.0498235
20,49,46,2517.28,0.0532507
20,49,47,2501.7,0.0576854
20,49,48,2484.19,0.0604662
20,49,49,2464.53,0.0594412
21,0,0,2596.05,0.059762
21,0,1,2647.5,0.0704967
21,0,2,2695.21,0.0806171
21,0,3,2737.64,0.0900413
21,0,4,2774.72,0.0981973
21,0,5,2807.04,0.104017
21,0,6,2835.44,0.106418
21,0,7,2860.87,0.105098
21,0,8,2884.42,0.10091
21,0,9,2907.49,0.0957169
21,0,10,2931.25,0.0915128
21,0,11,2956.36,0.0897135
21,0,12,2982.64,0.0906489
21,0,13,3008.31,0.0932091
21,0,14,3030.73,0.0958645
21,0,15,3046.59,0.0972387
21,0,16,3053.22,0.0970384
21,0,17,3049.08,0.0958623
21,0,18,3034.55,0.0949762
21,0,19,3011.72,0.0956855
21,0,20,2985.1,0.0989151
21,0,21,2960.5,0.104756
21,0,22,2943.8,0.112093
21,0,23,2939.04,0.118796
21,0,24,2946.56,0.122324
21,0,25,2962.87,0.120844
21,0,26,2981.86,0.113925
21,0,27,2996.72,0.102829
21,0,28,3001.76,0.0897904
21,0,29,2993.69,0.0772606
21,0,30,2971.75,0.0671115
21,0,31,2937.45,0.0602286
21,0,32,2893.34,0.0561358
21,0,33,2842.37,0.0534597
21,0,34,2787.5,0.0504908
21,0,35,2731.64,0.0459537
21,0,36,2677.85,0.0396504
21,0,37,2629,0.0323191
21,0,38,2587.48,0.0254812
21,0,39,2554.16,0.0204647
21,0,40,2528.95,0.0183421
21,0,41,2510.66,0.0195117
21,0,42,2498.41,0.0238337
21,0,43,2491.37,0.0307077
21,0,44,2488.69,0.0391102
21,0,45,2489.13,0.0476071
21,0,46,2490.3,0.0543831
21,0,47,2489.13,0.0576918
21,0,48,2482.92,0.056311
21,0,49,2470.61,0.0502421
21,1,0,2626,0.0720432
21,1,1,2684.71,0.084727
21,1,2,2739.76,0.096761
21,1,3,2789.45,0.108276
21,1,4,2833.47,0.118788
21,1,5,2872.17,0.127065
21,1,6,2906.12,0.131622
21,1,7,2936.18,0.131734
21,1,8,2963.56,0.12805
21,1,9,2990.02,0.122606
