x,y,z,ECM_density,Fib_field
26,27,2,2993.33,0.631421
26,27,3,3086.52,0.660846
26,27,4,3138.23,0.65979
26,27,5,3164.44,0.636883
26,27,6,3178.21,0.602944
26,27,7,3187.29,0.5674
26,27,8,3194.11,0.536293
26,27,9,3197.55,0.512027
26,27,10,3195.41,0.494092
26,27,11,3186.25,0.479915
26,27,12,3170.38,0.465942
26,27,13,3147.7,0.447754
26,27,14,3116.49,0.42176
26,27,15,3073.06,0.386644
26,27,16,3013.2,0.34437
26,27,17,2934.42,0.300002
26,27,18,2838.14,0.259978
26,27,19,2730.13,0.229474
26,27,20,2618.86,0.210813
26,27,21,2512.84,0.202775
26,27,22,2417.77,0.201216
26,27,23,2334.49,0.200176
26,27,24,2260.59,0.194264
26,27,25,2192.7,0.180255
26,27,26,2128.32,0.158213
26,27,27,2066.17,0.131074
26,27,28,2006.24,0.103352
26,27,29,1947.93,0.0793781
26,27,30,1889.92,0.0618536
26,27,31,1830.62,0.0512178
26,27,32,1768.72,0.0458813
26,27,33,1704.11,0.0432666
26,27,34,1638,0.0409221
26,27,35,1572.69,0.0372618
26,27,36,1510.46,0.0320784
26,27,37,1452.8,0.0259581
26,27,38,1400.43,0.019861
26,27,39,1353.91,0.0145949
26,27,40,1313.56,0.0104803
26,27,41,1279.9,0.00746247
26,27,42,1252.89,0.00528349
26,27,43,1231.6,0.00367932
26,27,44,1213.72,0.00248994
26,27,45,1195.37,0.00161877
26,27,46,1171.36,0.00102899
26,27,47,1136.38,0.000669454
26,27,48,1086.51,0.000458572
26,27,49,1020.92,0.00033764
26,28,0,2645.56,0.455315
26,28,1,2867,0.539118
26,28,2,3019.37,0.596333
26,28,3,3115.95,0.622468
26,28,4,3172.73,0.620816
26,28,5,3204.73,0.59999
26,28,6,3223.57,0.570273
26,28,7,3235.6,0.540307
26,28,8,3242.3,0.515318
26,28,9,3242.39,0.49706
26,28,10,3234.26,0.484631
26,28,11,3217.55,0.475262
26,28,12,3193.97,0.465327
26,28,13,3164.74,0.450328
26,28,14,3129.3,0.426594
26,28,15,3084.6,0.392813
26,28,16,3026.72,0.35117
26,28,17,2953.19,0.307311
26,28,18,2865.44,0.268512
26,28,19,2768.96,0.240682
26,28,20,2671.45,0.226459
26,28,21,2580.12,0.224188
26,28,22,2498.91,0.228563
26,28,23,2426.98,0.232032
26,28,24,2360.64,0.227795
26,28,25,2295.87,0.211967
26,28,26,2230.12,0.184951
26,28,27,2162.7,0.150819
26,28,28,2094.46,0.115484
26,28,29,2025.82,0.0844657
26,28,30,1956.36,0.061124
26,28,31,1885.14,0.0460762
26,28,32,1811.3,0.0376869
26,28,33,1735.09,0.0332894
26,28,34,1658.18,0.0303767
26,28,35,1583.5,0.0272265
26,28,36,1514,0.0234034
26,28,37,1451.58,0.0191106
26,28,38,1396.95,0.0149017
26,28,39,1350.2,0.0112772
26,28,40,1310.95,0.00840897
26,28,41,1279.06,0.00623802
26,28,42,1253.89,0.00458739
26,28,43,1234.07,0.0032952
26,28,44,1217.08,0.0022858
26,28,45,1198.96,0.00152217
26,28,46,1174.52,0.000993386
26,28,47,1138.65,0.000668211
26,28,48,1087.65,0.000477862
26,28,49,1020.96,0.000366884
26,29,0,2661.69,0.439631
26,29,1,2883.67,0.517817
26,29,2,3038.13,0.570069
26,29,3,3138.49,0.592809
26,29,4,3200.25,0.589879
26,29,5,3237.47,0.569928
26,29,6,3260.52,0.542835
26,29,7,3274.65,0.516673
26,29,8,3280.76,0.496096
26,29,9,3277.62,0.482378
26,29,10,3264.16,0.474251
26,29,11,3240.85,0.468666
26,29,12,3210.55,0.461855
26,29,13,3175.66,0.449284
26,29,14,3136.82,0.427373
26,29,15,3091.84,0.395045
26,29,16,3037.22,0.35483
26,29,17,2970.61,0.312859
26,29,18,2893.29,0.276955
26,29,19,2810.24,0.253409
26,29,20,2728.16,0.244875
26,29,21,2652.81,0.249139
26,29,22,2586.43,0.259784
26,29,23,2526.64,0.267834
26,29,24,2468.49,0.265264
26,29,25,2407.15,0.247619
26,29,26,2339.8,0.215619
26,29,27,2266.07,0.174407
26,29,28,2187.64,0.131238
26,29,29,2106.19,0.0928128
26,29,30,2022.63,0.0632101
26,29,31,1937.12,0.0433135
26,29,32,1849.63,0.0315054
26,29,33,1760.88,0.0250383
26,29,34,1672.94,0.0213125
26,29,35,1589.08,0.018423
26,29,36,1512.61,0.015669
26,29,37,1445.63,0.0128856
26,29,38,1388.79,0.0102573
26,29,39,1341.82,0.00801339
26,29,40,1303.82,0.00620932
26,29,41,1274.12,0.00478832
26,29,42,1251.59,0.00364065
26,29,43,1234.48,0.00268387
26,29,44,1219.94,0.00190077
26,29,45,1203.74,0.00129313
26,29,46,1180.55,0.000866659
26,29,47,1145.12,0.000603962
26,29,48,1093.85,0.000451149
26,29,49,1026.31,0.000360273
26,30,0,2667.2,0.429633
26,30,1,2890.51,0.50233
26,30,2,3047.44,0.549184
26,30,3,3151.3,0.567607
26,30,4,3217.12,0.562142
26,30,5,3258.14,0.541674
26,30,6,3283.77,0.515847
26,30,7,3298.59,0.492305
26,30,8,3303.26,0.475246
26,30,9,3296.79,0.46552
26,30,10,3278.62,0.461458
26,30,11,3249.93,0.459601
26,30,12,3214.44,0.45591
26,30,13,3175.54,0.445755
26,30,14,3134.91,0.425701
26,30,15,3091.16,0.395042
26,30,16,3041.27,0.35673
26,30,17,2982.95,0.317285
26,30,18,2917.2,0.284839
26,30,19,2848.34,0.265807
26,30,20,2782,0.262711
26,30,21,2722.59,0.272853
26,30,22,2670.82,0.288977
26,30,23,2623,0.301067
26,30,24,2573.04,0.300188
26,30,25,2515.24,0.281373
26,30,26,2446.31,0.245474
26,30,27,2365.96,0.198388
26,30,28,2276.65,0.148416
26,30,29,2181.45,0.103278
26,30,30,2082.91,0.0677791
26,30,31,1982.65,0.0431742
26,30,32,1881.64,0.0279661
26,30,33,1781.07,0.0193704
26,30,34,1683.13,0.0146786
26,30,35,1591.02,0.0117836
26,30,36,1508.1,0.00970948
26,30,37,1436.55,0.00797721
26,30,38,1377.11,0.00647798
26,30,39,1329.42,0.00522787
26,30,40,1292.34,0.00420566
26,30,41,1264.92,0.00336011
26,30,42,1245.67,0.00262868
26,30,43,1232.4,0.00198002
26,30,44,1221.85,0.00142743
26,30,45,1209.31,0.000990837
26,30,46,1189.03,0.000682796
26,30,47,1155.47,0.000494131
26,30,48,1104.86,0.000385594
26,30,49,1036.83,0.000319411
26,31,0,2665.51,0.424164
26,31,1,2890.73,0.491361
26,31,2,3049.95,0.532261
26,31,3,3156.3,0.545371
26,31,4,3224.44,0.536153
26,31,5,3267.04,0.513984
26,31,6,3292.96,0.488465
26,31,7,3306.48,0.466916
26,31,8,3308.36,0.453121
26,31,9,3298.02,0.447511
26,31,10,3275.48,0.44797
26,31,11,3242.56,0.450524
26,31,12,3203.64,0.450701
26,31,13,3162.84,0.443627
26,31,14,3122.58,0.425905
26,31,15,3082.01,0.397155
26,31,16,3038.35,0.360705
26,31,17,2989.2,0.323341
26,31,18,2935.25,0.293332
26,31,19,2880.09,0.277137
26,31,20,2828.41,0.277224
26,31,21,2783.49,0.290741
26,31,22,2744.84,0.31013
26,31,23,2707.75,0.324926
26,31,24,2665.23,0.325687
26,31,25,2610.75,0.306956
26,31,26,2540.5,0.269338
26,31,27,2454.19,0.218899
26,31,28,2354.88,0.16443
26,31,29,2247.05,0.114328
26,31,30,2134.95,0.0740603
26,31,31,2021.82,0.0453722
26,31,32,1909.61,0.0270539
26,31,33,1799.75,0.016402
26,31,34,1694.1,0.010642
26,31,35,1595.37,0.00749017
26,31,36,1506.65,0.00571087
26,31,37,1430.22,0.0045745
26,31,38,1367.2,0.00376018
26,31,39,1317.6,0.00312452
26,31,40,1280.44,0.00260179
26,31,41,1254.78,0.00214509
26,31,42,1238.85,0.00171896
26,31,43,1230.03,0.00131828
26,31,44,1224.43,0.000965624
26,31,45,1216.73,0.000683856
26,31,46,1200.52,0.000485581
26,31,47,1169.78,0.000365843
26,31,48,1120.47,0.000298142
26,31,49,1052.13,0.000255447
26,32,0,2662.43,0.423652
26,32,1,2889.9,0.485934
26,32,2,3050.87,0.521018
26,32,3,3158.24,0.528543
26,32,4,3226.47,0.515055
26,32,5,3268.01,0.490631
26,32,6,3291.51,0.465
26,32,7,3301.34,0.445213
26,32,8,3298.64,0.434649
26,32,9,3283.43,0.433325
26,32,10,3256.47,0.438689
26,32,11,3220.27,0.446239
26,32,12,3179.8,0.450998
26,32,13,3139.62,0.447704
26,32,14,3102.42,0.432792
26,32,15,3067.37,0.405991
26,32,16,3031.54,0.370802
26,32,17,2992.23,0.334086
26,32,18,2949.72,0.304136
26,32,19,2906.98,0.28752
26,32,20,2867.99,0.286927
26,32,21,2835.2,0.299882
26,32,22,2807.25,0.319222
26,32,23,2778.76,0.334727
26,32,24,2742.13,0.336884
26,32,25,2690.32,0.31974
26,32,26,2619.12,0.283178
26,32,27,2528.19,0.232698
26,32,28,2421.1,0.176866
26,32,29,2303.5,0.124279
26,32,30,2181.3,0.0809216
26,32,31,2059.17,0.0491358
26,32,32,1939.83,0.0281972
26,32,33,1824.53,0.0156602
26,32,34,1714.35,0.00878642
26,32,35,1611.06,0.00518387
26,32,36,1517.23,0.00339486
26,32,37,1435.38,0.00249646
26,32,38,1367.34,0.00202263
26,32,39,1314.01,0.00170929
26,32,40,1275.05,0.00146455
26,32,41,1249.81,0.00124128
26,32,42,1236.37,0.00101506
26,32,43,1231.62,0.000790556
26,32,44,1230.96,0.00058784
26,32,45,1228.24,0.000425151
26,32,46,1216.31,0.000311895
26,32,47,1188.56,0.000245176
26,32,48,1140.56,0.000208442
26,32,49,1071.74,0.000184148
26,33,0,2664.71,0.42949
26,33,1,2894.55,0.48834
26,33,2,3056.47,0.518777
26,33,3,3163.25,0.521499
26,33,4,3229.31,0.504187
26,33,5,3267.14,0.477747
26,33,6,3285.54,0.452137
26,33,7,3289.24,0.434157
26,33,8,3280.04,0.42675
26,33,9,3258.79,0.429501
26,33,10,3227.2,0.439487
26,33,11,3188.62,0.451795
26,33,12,3148.58,0.461048
26,33,13,3111.8,0.461592
26,33,14,3080.7,0.449548
26,33,15,3053.87,0.424473
26,33,16,3027.73,0.389721
26,33,17,2999.03,0.35195
26,33,18,2967.58,0.319325
26,33,19,2935.85,0.298589
26,33,20,2907.3,0.292962
26,33,21,2883.83,0.300901
26,33,22,2863.55,0.316341
26,33,23,2840.77,0.330008
26,33,24,2807.75,0.332766
26,33,25,2757.36,0.318222
26,33,26,2685.31,0.285154
26,33,27,2591.33,0.237813
26,33,28,2479.35,0.183825
26,33,29,2355.93,0.131456
26,33,30,2228.25,0.086972
26,33,31,2102.05,0.0533354
26,33,32,1980.41,0.0304646
26,33,33,1864.01,0.0163499
26,33,34,1752.69,0.00842042
26,33,35,1647.01,0.00427252
26,33,36,1548.92,0.00228624
26,33,37,1461.22,0.00139518
26,33,38,1386.72,0.00103967
26,33,39,1327.59,0.000860795
26,33,40,1284.55,0.000748253
26,33,41,1257.54,0.00064938
26,33,42,1244.7,0.000540161
26,33,43,1242.49,0.000426458
26,33,44,1245.53,0.00032188
26,33,45,1246.78,0.000238154
26,33,46,1238.3,0.000181058
26,33,47,1212.83,0.000148742
26,33,48,1165.52,0.000131686
26,33,49,1095.61,0.000119569
26,34,0,2677.37,0.443708
26,34,1,2909.45,0.501559
26,34,2,3071.49,0.529561
26,34,3,3176.28,0.529276
26,34,4,3238.4,0.509433
26,34,5,3270.54,0.481785
26,34,6,3281.86,0.456588
26,34,7,3277.69,0.440419
26,34,8,3260.67,0.43576
26,34,9,3232.73,0.44177
26,34,10,3196.72,0.455248
26,34,11,3156.96,0.471089
26,34,12,3119.5,0.483763
26,34,13,3088.95,0.487384
26,34,14,3066.94,0.477732
26,34,15,3050.91,0.453952
26,34,16,3036.25,0.418913
26,34,17,3018.94,0.378738
26,34,18,2998.24,0.341233
26,34,19,2976.17,0.313291
26,34,20,2955.8,0.298853
26,34,21,2938.69,0.29771
26,34,22,2922.69,0.305451
26,34,23,2902.26,0.314342
26,34,24,2870.02,0.316069
26,34,25,2819.29,0.304003
26,34,26,2746.13,0.275666
26,34,27,2650.47,0.233624
26,34,28,2536.5,0.184009
26,34,29,2411.32,0.134264
26,34,30,2282.84,0.0906209
26,34,31,2157.33,0.0565532
26,34,32,2037.72,0.0326634
26,34,33,1923.81,0.0174886
26,34,34,1814.14,0.00873953
26,34,35,1708,0.0041032
26,34,36,1606.63,0.00187358
26,34,37,1513.1,0.000891185
26,34,38,1431.2,0.000545156
26,34,39,1364.54,0.000404385
26,34,40,1315.15,0.000344962
26,34,41,1283.87,0.000305619
26,34,42,1269.15,0.000258077
26,34,43,1267.17,0.00020643
26,34,44,1271.82,0.000158334
26,34,45,1275.22,0.000120188
26,34,46,1268.6,9.5013e-05
26,34,47,1244.05,8.16681e-05
26,34,48,1196.26,7.5118e-05
26,34,49,1124.2,6.98783e-05
26,35,0,2703.88,0.467866
26,35,1,2937.59,0.527664
26,35,2,3098.76,0.555983
26,35,3,3200.44,0.554982
26,35,4,3257.51,0.534274
26,35,5,3282.99,0.506419
26,35,6,3286.46,0.482013
26,35,7,3273.98,0.467465
26,35,8,3249.18,0.464823
26,35,9,3215.15,0.472854
26,35,10,3175.94,0.488222
26,35,11,3136.84,0.505879
26,35,12,3104.26,0.520452
26,35,13,3082.38,0.526053
26,35,14,3071.68,0.518178
26,35,15,3068.15,0.495393
26,35,16,3065.95,0.459795
26,35,17,3060.2,0.416662
26,35,18,3049.55,0.373181
26,35,19,3035.58,0.33623
26,35,20,3021.01,0.310445
26,35,21,3007.15,0.297086
26,35,22,2991.95,0.293689
26,35,23,2970.43,0.294488
26,35,24,2936.08,0.292453
26,35,25,2883.22,0.281118
26,35,26,2808.55,0.256946
26,35,27,2712.42,0.220742
26,35,28,2599.11,0.17685
26,35,29,2475.8,0.13148
26,35,30,2350.48,0.0904471
26,35,31,2229.31,0.0574594
26,35,32,2114.72,0.0336823
26,35,33,2005.61,0.0181957
26,35,34,1899.38,0.0090601
26,35,35,1794.3,0.00414536
26,35,36,1690.91,0.00174978
26,35,37,1592.33,0.0006808
26,35,38,1503.09,0.000316838
26,35,39,1428.09,0.000180685
26,35,40,1370.71,0.0001408
26,35,41,1332.93,0.000128216
26,35,42,1313.79,0.000110298
26,35,43,1309.44,8.96079e-05
26,35,44,1313.23,7.00292e-05
26,35,45,1316.51,5.47583e-05
26,35,46,1309.74,4.51329e-05
26,35,47,1284.34,4.05805e-05
26,35,48,1234.49,3.86641e-05
26,35,49,1158.85,3.67307e-05
26,36,0,2746.87,0.503192
26,36,1,2981.03,0.568032
26,36,2,3140.11,0.599521
26,36,3,3237.79,0.60012
26,36,4,3289.37,0.580135
26,36,5,3308.27,0.552873
26,36,6,3304.54,0.529328
26,36,7,3284.97,0.515841
26,36,8,3254.14,0.514129
26,36,9,3216.26,0.522688
26,36,10,3176.37,0.538223
26,36,11,3140.42,0.555999
26,36,12,3114.87,0.571095
26,36,13,3103.16,0.577819
26,36,14,3104.44,0.571442
26,36,15,3113.27,0.54984
26,36,16,3122.7,0.514105
26,36,17,3127.15,0.468439
26,36,18,3124.68,0.419142
26,36,19,3116.41,0.372817
26,36,20,3104.7,0.33455
26,36,21,3090.8,0.306915
26,36,22,3073.04,0.289418
26,36,23,3047.39,0.278524
26,36,24,3008.64,0.268954
26,36,25,2952.38,0.255001
26,36,26,2876.2,0.232591
26,36,27,2780.9,0.201044
26,36,28,2670.65,0.16288
26,36,29,2552.22,0.122788
26,36,30,2432.99,0.0857372
26,36,31,2318.46,0.0552665
26,36,32,2210.36,0.0328317
26,36,33,2106.97,0.0179334
26,36,34,2005.02,0.00898517
26,36,35,1902.11,0.0041079
26,36,36,1798.14,0.00169693
26,36,37,1696.05,0.000598608
26,36,38,1600.66,0.000224156
26,36,39,1517.79,8.44707e-05
26,36,40,1452,4.98388e-05
26,36,41,1406.49,4.72644e-05
26,36,42,1381.08,4.17668e-05
26,36,43,1372.19,3.47033e-05
26,36,44,1372.85,2.78018e-05
26,36,45,1373.84,2.24884e-05
26,36,46,1364.86,1.94138e-05
26,36,47,1336.72,1.82395e-05
26,36,48,1283,1.79399e-05
26,36,49,1202.01,1.73539e-05
26,37,0,2809.45,0.550446
26,37,1,3042.35,0.623166
26,37,2,3197.8,0.660289
26,37,3,3290.58,0.664349
26,37,4,3336.64,0.646214
26,37,5,3349.83,0.619927
26,37,6,3340.68,0.596951
26,37,7,3316.61,0.583691
26,37,8,3283.02,0.581689
26,37,9,3244.87,0.589349
26,37,10,3207.77,0.603659
26,37,11,3177.78,0.620445
26,37,12,3160.89,0.63546
26,37,13,3159.53,0.643283
26,37,14,3171.51,0.63889
26,37,15,3190.33,0.619301
26,37,16,3208.37,0.584404
26,37,17,3219.68,0.537188
26,37,18,3221.91,0.482913
26,37,19,3215.81,0.427684
26,37,20,3203.44,0.376712
26,37,21,3186.16,0.333551
26,37,22,3162.95,0.299482
26,37,23,3131.02,0.27329
26,37,24,3086.61,0.251876
26,37,25,3026.69,0.230972
26,37,26,2949.8,0.206678
26,37,27,2857.03,0.177337
26,37,28,2752.21,0.143806
26,37,29,2641.12,0.109064
26,37,30,2529.97,0.0768291
26,37,31,2423.16,0.0500142
26,37,32,2321.79,0.0300164
26,37,33,2223.89,0.0165627
26,37,34,2126.14,0.00837669
26,37,35,2025.91,0.00386821
26,37,36,1922.71,0.00161022
26,37,37,1819.04,0.000558413
26,37,38,1719.63,0.000194392
26,37,39,1630.69,5.37645e-05
26,37,40,1557.61,1.82751e-05
26,37,41,1504.56,1.67469e-05
26,37,42,1472.25,1.45904e-05
26,37,43,1457.56,1.22562e-05
26,37,44,1453.49,1.00057e-05
26,37,45,1450.43,8.37116e-06
26,37,46,1437.48,7.56033e-06
26,37,47,1404.82,7.40924e-06
26,37,48,1345.4,7.49759e-06
26,37,49,1257.08,7.36533e-06
26,38,0,2894.77,0.609931
26,38,1,3124.43,0.693312
26,38,2,3274.64,0.738471
26,38,3,3361.75,0.747806
26,38,4,3402.54,0.732643
26,38,5,3411.41,0.707735
26,38,6,3399.29,0.685041
26,38,7,3374.07,0.671122
26,38,8,3341.6,0.667504
26,38,9,3307.15,0.672748
26,38,10,3276.25,0.684458
26,38,11,3254.45,0.699336
26,38,12,3246.8,0.714032
26,38,13,3254.42,0.723383
26,38,14,3274.05,0.721869
26,38,15,3298.63,0.705392
26,38,16,3320.5,0.672396
26,38,17,3333.83,0.624573
26,38,18,3336.16,0.566136
26,38,19,3328.04,0.502617
26,38,20,3311.39,0.4391
26,38,21,3287.82,0.379769
26,38,22,3257.2,0.327364
26,38,23,3218.03,0.282914
26,38,24,3168.02,0.245775
26,38,25,3105.42,0.213696
26,38,26,3029.53,0.183642
26,38,27,2941.54,0.153548
26,38,28,2844.46,0.122863
26,38,29,2742.71,0.0927889
26,38,30,2640.83,0.0654898
26,38,31,2541.98,0.0428626
26,38,32,2446.74,0.0259288
26,38,33,2353.38,0.0144469
26,38,34,2259.06,0.00738908
26,38,35,2161.47,0.00346087
26,38,36,2059.98,0.001464
26,38,37,1956.68,0.000511497
26,38,38,1855.87,0.000174461
26,38,39,1763.66,3.92248e-05
26,38,40,1685.71,3.12685e-06
26,38,41,1626.76,1.01272e-06
26,38,42,1588.21,1.76077e-07
26,38,43,1567.5,3.62543e-07
26,38,44,1557.88,6.67977e-07
26,38,45,1549.62,1.10131e-06
26,38,46,1531.42,1.6248e-06
26,38,47,1492.88,2.14505e-06
26,38,48,1426.18,2.53408e-06
26,38,49,1328.55,2.67885e-06
26,39,0,3003.45,0.68222
26,39,1,3228.04,0.779332
26,39,2,3371.65,0.835306
26,39,3,3452.61,0.852199
26,39,4,3488.71,0.841661
26,39,5,3494.89,0.819057
26,39,6,3482.42,0.796784
26,39,7,3459.42,0.781569
26,39,8,3431.73,0.775073
26,39,9,3404.36,0.77632
26,39,10,3382.18,0.783928
26,39,11,3369.68,0.795846
26,39,12,3370.63,0.809824
26,39,13,3384.84,0.820882
26,39,14,3408.24,0.822698
26,39,15,3433.81,0.809733
26,39,16,3454.42,0.778758
26,39,17,3464.84,0.730196
26,39,18,3462.86,0.667401
26,39,19,3449.04,0.595514
26,39,20,3425.32,0.51945
26,39,21,3393.68,0.443759
26,39,22,3354.91,0.372272
26,39,23,3308.81,0.307975
26,39,24,3254.42,0.25268
26,39,25,3191.06,0.206431
26,39,26,3118.47,0.167538
26,39,27,3037.54,0.133993
26,39,28,2950.13,0.104138
26,39,29,2858.92,0.0774593
26,39,30,2766.63,0.0544392
26,39,31,2675.19,0.0357484
26,39,32,2584.87,0.0218315
26,39,33,2494.55,0.0123395
26,39,34,2402.37,0.00643511
26,39,35,2306.78,0.00309296
26,39,36,2207.42,0.00135281
26,39,37,2106.07,0.000496674
26,39,38,2006.49,0.000179524
26,39,39,1914.24,4.67386e-05
26,39,40,1834.58,7.10504e-06
26,39,41,1772.26,2.16536e-06
26,39,42,1729.05,1.11287e-07
26,39,43,1702.9,1.15764e-07
26,39,44,1687.58,2.13293e-07
26,39,45,1673.6,3.51661e-07
26,39,46,1649.49,5.1882e-07
26,39,47,1604.3,6.84942e-07
26,39,48,1529.32,8.09163e-07
26,39,49,1420.85,8.55389e-07
26,40,0,3129.78,0.767172
26,40,1,3347.92,0.881621
26,40,2,3484.24,0.951955
26,40,3,3559.19,0.979604
26,40,4,3591.58,0.976282
26,40,5,3596.85,0.957704
26,40,6,3586.48,0.936522
26,40,7,3568.5,0.919594
26,40,8,3548.3,0.908872
26,40,9,3530.07,0.904194
26,40,10,3517.58,0.905615
26,40,11,3513.95,0.91268
26,40,12,3521.63,0.92439
26,40,13,3539.37,0.935868
26,40,14,3562.72,0.939741
26,40,15,3585.19,0.928803
26,40,16,3600.61,0.898077
26,40,17,3604.64,0.846888
26,40,18,3595.57,0.778114
26,40,19,3574.09,0.696907
26,40,20,3542.24,0.608192
26,40,21,3502.43,0.516774
26,40,22,3456.31,0.427177
26,40,23,3404.84,0.343844
26,40,24,3348.2,0.27063
26,40,25,3286.44,0.209705
26,40,26,3219.36,0.160818
26,40,27,3147.12,0.12227
26,40,28,3070.2,0.0915796
26,40,29,2989.46,0.0667438
26,40,30,2905.91,0.0466832
26,40,31,2820.46,0.0308839
26,40,32,2733.31,0.0191972
26,40,33,2644.21,0.0111299
26,40,34,2552.54,0.00600222
26,40,35,2457.9,0.00300464
26,40,36,2360.55,0.0013801
26,40,37,2262.2,0.000546798
26,40,38,2166.01,0.000211379
26,40,39,2076.63,6.4471e-05
26,40,40,1998.41,1.39155e-05
26,40,41,1935.5,4.16453e-06
26,40,42,1889.62,1.58229e-07
26,40,43,1859.2,0
26,40,44,1838.69,0
26,40,45,1819.17,0
26,40,46,1789.32,0
26,40,47,1737.7,0
26,40,48,1654.53,0
26,40,49,1534.75,0
26,41,0,3264.87,0.865233
26,41,1,3475.89,1.00135
26,41,2,3605.08,1.09055
26,41,3,3674.89,1.13324
26,41,4,3704.98,1.14079
26,41,5,3711.18,1.12883
26,41,6,3705.01,1.11
26,41,7,3694.07,1.09122
26,41,8,3682.93,1.07495
26,41,9,3674.54,1.06219
26,41,10,3671.28,1.05476
26,41,11,3674.9,1.05402
26,41,12,3686.76,1.06026
26,41,13,3705,1.06868
26,41,14,3725.29,1.0708
26,41,15,3742.05,1.05782
26,41,16,3750.27,1.02322
26,41,17,3746.61,0.965628
26,41,18,3729.88,0.887935
26,41,19,3700.98,0.79581
26,41,20,3662.01,0.694506
26,41,21,3615.74,0.58906
26,41,22,3564.53,0.484268
26,41,23,3510.28,0.385298
26,41,24,3453.99,0.297246
26,41,25,3396.03,0.223757
26,41,26,3335.89,0.165735
26,41,27,3272.74,0.121812
26,41,28,3205.6,0.0889858
26,41,29,3133.77,0.0641698
26,41,30,3056.99,0.0451036
26,41,31,2975.48,0.0303855
26,41,32,2889.63,0.0194357
26,41,33,2800.08,0.0116757
26,41,34,2707.56,0.00656713
26,41,35,2612.97,0.00343881
26,41,36,2517.39,0.00165992
26,41,37,2422.62,0.000708858
26,41,38,2331.24,0.000288218
26,41,39,2246.73,9.80985e-05
26,41,40,2172.23,2.49606e-05
26,41,41,2110.85,7.43165e-06
26,41,42,2064,4.06869e-07
26,41,43,2030.42,0
26,41,44,2005.42,0
26,41,45,1980.9,0
26,41,46,1945.94,0
26,41,47,1888.78,0
26,41,48,1798.48,0
26,41,49,1668.16,0
26,42,0,3396.84,0.97492
26,42,1,3600.88,1.137
26,42,2,3723.9,1.24972
26,42,3,3789.98,1.31205
26,42,4,3819.39,1.3345
26,42,5,3828.1,1.33212
26,42,6,3827.46,1.31721
26,42,7,3824.46,1.29676
26,42,8,3822.54,1.27389
26,42,9,3823.23,1.25106
26,42,10,3827.55,1.23201
26,42,11,3836.1,1.21984
26,42,12,3849.5,1.21604
26,42,13,3865.83,1.21589
26,42,14,3881.32,1.21009
26,42,15,3891.44,1.18874
26,42,16,3892.4,1.14441
26,42,17,3881.73,1.07556
26,42,18,3858.75,0.985634
26,42,19,3824.47,0.88122
26,42,20,3781.03,0.768176
26,42,21,3731.32,0.651736
26,42,22,3678.21,0.536528
26,42,23,3624.18,0.427576
26,42,24,3570.67,0.330133
26,42,25,3517.97,0.248331
26,42,26,3464.98,0.183639
26,42,27,3409.82,0.134905
26,42,28,3350.35,0.098925
26,42,29,3284.81,0.0721044
26,42,30,3212.23,0.0515988
26,42,31,3132.57,0.0356142
26,42,32,3046.53,0.0234297
26,42,33,2955.6,0.0145002
26,42,34,2861.66,0.00841263
26,42,35,2766.82,0.00453586
26,42,36,2673.02,0.00225742
26,42,37,2582.11,0.00100918
26,42,38,2496.1,0.000420205
26,42,39,2417.29,0.000150835
26,42,40,2347.46,4.12245e-05
26,42,41,2288.64,1.22655e-05
26,42,42,2241.76,9.36195e-07
26,42,43,2205.83,0
26,42,44,2176.97,0
26,42,45,2148.06,0
26,42,46,2108.8,0
26,42,47,2047.35,0
26,42,48,1951.71,0
26,42,49,1812.92,0
26,43,0,3514.3,1.09084
26,43,1,3712.31,1.28173
26,43,2,3830.67,1.42129
26,43,3,3894.64,1.50674
26,43,4,3924.78,1.5473
26,43,5,3936.99,1.55699
26,43,6,3942.28,1.54756
26,43,7,3946.86,1.52602
26,43,8,3953.03,1.49635
26,43,9,3960.98,1.46249
26,43,10,3970.61,1.42989
26,43,11,3981.72,1.40307
26,43,12,3994.59,1.38438
26,43,13,4007.59,1.36935
26,43,14,4017.75,1.34845
26,43,15,4021.64,1.31163
26,43,16,4016.49,1.25149
26,43,17,4000.6,1.16704
26,43,18,3973.66,1.06261
26,43,19,3936.77,0.945877
26,43,20,3891.95,0.823354
26,43,21,3842.09,0.700301
26,43,22,3790.21,0.580711
26,43,23,3739.02,0.468605
26,43,24,3689.97,0.368282
26,43,25,3643,0.283291
26,43,26,3596.27,0.214996
26,43,27,3547.05,0.162304
26,43,28,3492.5,0.122177
26,43,29,3430.41,0.0911809
26,43,30,3359.64,0.0665939
26,43,31,3280.25,0.0468059
26,43,32,3193.31,0.0312831
26,43,33,3101,0.0196377
26,43,34,3006.04,0.0115411
26,43,35,2911.46,0.00628998
26,43,36,2819.78,0.00316852
26,43,37,2732.86,0.00144522
26,43,38,2652.08,0.000606375
26,43,39,2578.67,0.000222584
26,43,40,2513.28,6.31228e-05
26,43,41,2456.99,1.8872e-05
26,43,42,2410.29,1.92763e-06
26,43,43,2372.38,0
26,43,44,2340.09,0
26,43,45,2307.26,0
26,43,46,2264.38,0
26,43,47,2199.83,0
26,43,48,2100.81,0
26,43,49,1956.32,0
26,44,0,3607.34,1.20123
26,44,1,3801.11,1.42052
26,44,2,3916.7,1.58714
26,44,3,3980.06,1.69648
