x,y,z,ECM_density,Fib_field
12,1,36,2170.06,0.0714307
12,1,37,2134.28,0.0623439
12,1,38,2102.25,0.0545322
12,1,39,2073.59,0.0489201
12,1,40,2048.1,0.0455349
12,1,41,2025.81,0.0434616
12,1,42,2007.05,0.0413522
12,1,43,1992.18,0.0380652
12,1,44,1981.2,0.0331638
12,1,45,1973.35,0.0270219
12,1,46,1967.19,0.0204689
12,1,47,1961.31,0.0143798
12,1,48,1954.68,0.00936231
12,1,49,1946.97,0.00565234
12,2,0,2412.7,0.350234
12,2,1,2494.32,0.39207
12,2,2,2556.56,0.415524
12,2,3,2599.71,0.422321
12,2,4,2627.54,0.41602
12,2,5,2644.82,0.399535
12,2,6,2656.26,0.37488
12,2,7,2666.44,0.344346
12,2,8,2679.48,0.311329
12,2,9,2699.04,0.28052
12,2,10,2727.61,0.256146
12,2,11,2765.61,0.240421
12,2,12,2811.58,0.233848
12,2,13,2861.63,0.234085
12,2,14,2910.92,0.238595
12,2,15,2954.86,0.244598
12,2,16,2990.25,0.250076
12,2,17,3016.03,0.254359
12,2,18,3033.23,0.25858
12,2,19,3044.31,0.266007
12,2,20,3051.78,0.280788
12,2,21,3056.38,0.305337
12,2,22,3056.09,0.3379
12,2,23,3046.18,0.371714
12,2,24,3021.11,0.396919
12,2,25,2976.84,0.403922
12,2,26,2912.86,0.387806
12,2,27,2832.81,0.350347
12,2,28,2743.46,0.299259
12,2,29,2652.87,0.245107
12,2,30,2567.57,0.196936
12,2,31,2490.84,0.159878
12,2,32,2422.79,0.134352
12,2,33,2361.82,0.117503
12,2,34,2306.35,0.105333
12,2,35,2255.79,0.0946217
12,2,36,2210.26,0.0840065
12,2,37,2169.85,0.0737749
12,2,38,2134.17,0.0649869
12,2,39,2102.41,0.0585678
12,2,40,2073.92,0.0544967
12,2,41,2048.44,0.0517456
12,2,42,2026.27,0.0488704
12,2,43,2007.95,0.0446786
12,2,44,1993.76,0.0387492
12,2,45,1983.16,0.0315228
12,2,46,1974.77,0.0239116
12,2,47,1967.11,0.0168672
12,2,48,1959.06,0.0110508
12,2,49,1950.17,0.00672596
12,3,0,2462.86,0.418258
12,3,1,2548.03,0.465743
12,3,2,2610.71,0.488653
12,3,3,2651.79,0.489174
12,3,4,2676.01,0.47261
12,3,5,2689.16,0.44418
12,3,6,2696.78,0.407973
12,3,7,2703.95,0.367565
12,3,8,2715.1,0.32691
12,3,9,2733.92,0.290658
12,3,10,2762.82,0.262814
12,3,11,2802.1,0.245372
12,3,12,2850.11,0.238767
12,3,13,2902.66,0.240435
12,3,14,2954.61,0.247495
12,3,15,3001.11,0.256596
12,3,16,3038.73,0.265137
12,3,17,3066.19,0.272022
12,3,18,3084.35,0.278131
12,3,19,3095.63,0.286685
12,3,20,3102.73,0.301941
12,3,21,3106.94,0.326485
12,3,22,3106.91,0.358773
12,3,23,3098.58,0.392249
12,3,24,3076.62,0.41714
12,3,25,3036.68,0.423869
12,3,26,2977.36,0.407424
12,3,27,2901.1,0.369446
12,3,28,2813.55,0.317591
12,3,29,2722.05,0.262379
12,3,30,2633.17,0.212948
12,3,31,2550.8,0.174497
12,3,32,2476,0.147503
12,3,33,2408.16,0.129171
12,3,34,2346.46,0.115567
12,3,35,2290.75,0.103551
12,3,36,2241.32,0.0918406
12,3,37,2198.14,0.0807328
12,3,38,2160.49,0.0712373
12,3,39,2127.09,0.0641943
12,3,40,2096.82,0.0595061
12,3,41,2069.13,0.0560915
12,3,42,2044.26,0.0525245
12,3,43,2022.95,0.0476671
12,3,44,2005.77,0.0411497
12,3,45,1992.46,0.0334341
12,3,46,1981.79,0.025414
12,3,47,1972.29,0.018017
12,3,48,1962.78,0.0118893
12,3,49,1952.76,0.00730107
12,4,0,2499.76,0.478484
12,4,1,2585.99,0.52977
12,4,2,2647.14,0.550415
12,4,3,2684.78,0.543199
12,4,4,2704.59,0.515348
12,4,5,2713.28,0.474572
12,4,6,2716.99,0.42719
12,4,7,2721.09,0.378078
12,4,8,2730.01,0.331585
12,4,9,2747.34,0.291967
12,4,10,2775.42,0.2626
12,4,11,2814.56,0.244925
12,4,12,2863.25,0.23916
12,4,13,2917.3,0.242565
12,4,14,2971.46,0.252056
12,4,15,3020.63,0.263858
12,4,16,3060.95,0.274848
12,4,17,3090.6,0.283422
12,4,18,3109.9,0.290035
12,4,19,3120.9,0.297662
12,4,20,3126.36,0.310533
12,4,21,3128.15,0.331468
12,4,22,3125.96,0.359489
12,4,23,3116.91,0.388864
12,4,24,3096.41,0.410666
12,4,25,3060.21,0.415996
12,4,26,3006.24,0.400065
12,4,27,2935.65,0.364221
12,4,28,2852.69,0.315459
12,4,29,2763.55,0.263429
12,4,30,2674.37,0.216607
12,4,31,2589.45,0.179756
12,4,32,2510.76,0.153261
12,4,33,2438.74,0.134522
12,4,34,2373.42,0.119953
12,4,35,2315.03,0.106806
12,4,36,2263.9,0.0941007
12,4,37,2219.79,0.0822383
12,4,38,2181.64,0.0721796
12,4,39,2147.77,0.0646373
12,4,40,2116.74,0.0594241
12,4,41,2087.76,0.0554607
12,4,42,2061.05,0.0514263
12,4,43,2037.51,0.0463083
12,4,44,2017.89,0.0397968
12,4,45,2002.22,0.0323145
12,4,46,1989.4,0.0246378
12,4,47,1978.06,0.017575
12,4,48,1967,0.0116946
12,4,49,1955.73,0.00725234
12,5,0,2525.17,0.52357
12,5,1,2611.07,0.576644
12,5,2,2670.05,0.594236
12,5,3,2704.34,0.579801
12,5,4,2720.37,0.542286
12,5,5,2725.47,0.491542
12,5,6,2726.1,0.435752
12,5,7,2727.53,0.38079
12,5,8,2734.04,0.331178
12,5,9,2749,0.290577
12,5,10,2774.84,0.261568
12,5,11,2812.12,0.244902
12,5,12,2859.85,0.240524
12,5,13,2914.09,0.245579
12,5,14,2969.69,0.256906
12,5,15,3021.24,0.270452
12,5,16,3064.27,0.282656
12,5,17,3096.16,0.29137
12,5,18,3116.4,0.296525
12,5,19,3126.45,0.300752
12,5,20,3128.99,0.308231
12,5,21,3126.48,0.322154
12,5,22,3119.83,0.342428
12,5,23,3107.65,0.364623
12,5,24,3086.63,0.381195
12,5,25,3052.98,0.384359
12,5,26,3004.19,0.369739
12,5,27,2940.24,0.338236
12,5,28,2863.78,0.295732
12,5,29,2779.58,0.250384
12,5,30,2693.09,0.209429
12,5,31,2608.76,0.176792
12,5,32,2529.35,0.152615
12,5,33,2456.29,0.134539
12,5,34,2390.29,0.119503
12,5,35,2331.79,0.105366
12,5,36,2280.97,0.0916369
12,5,37,2237.33,0.0789439
12,5,38,2199.57,0.0682666
12,5,39,2165.87,0.0602173
12,5,40,2134.65,0.0545346
12,5,41,2105.1,0.0501829
12,5,42,2077.43,0.045982
12,5,43,2052.58,0.0410577
12,5,44,2031.38,0.0351352
12,5,45,2013.92,0.0285384
12,5,46,1999.26,0.0218552
12,5,47,1986.08,0.0157123
12,5,48,1973.28,0.0105591
12,5,49,1960.42,0.00662131
12,6,0,2542.52,0.547939
12,6,1,2627.98,0.60106
12,6,2,2685.49,0.61601
12,6,3,2717.85,0.596852
12,6,4,2731.9,0.553677
12,6,5,2735.22,0.497634
12,6,6,2734.17,0.437956
12,6,7,2733.66,0.380983
12,6,8,2737.63,0.331188
12,6,9,2749.36,0.29166
12,6,10,2771.5,0.264304
12,6,11,2805.2,0.24929
12,6,12,2850.22,0.246347
12,6,13,2903.12,0.252567
12,6,14,2958.9,0.264782
12,6,15,3011.8,0.278792
12,6,16,3056.65,0.290691
12,6,17,3089.89,0.297824
12,6,18,3110.15,0.299606
12,6,19,3118.23,0.298319
12,6,20,3116.65,0.298132
12,6,21,3108.4,0.302727
12,6,22,3095.58,0.313086
12,6,23,3078.43,0.326323
12,6,24,3055.15,0.33653
12,6,25,3022.79,0.337221
12,6,26,2978.66,0.324484
12,6,27,2921.66,0.298678
12,6,28,2852.88,0.264331
12,6,29,2775.6,0.227811
12,6,30,2694.38,0.194819
12,6,31,2613.67,0.168214
12,6,32,2536.82,0.147769
12,6,33,2465.95,0.131314
12,6,34,2402.15,0.116335
12,6,35,2345.79,0.101379
12,6,36,2296.73,0.0865409
12,6,37,2254.25,0.072802
12,6,38,2217.05,0.0612789
12,6,39,2183.47,0.0525743
12,6,40,2152.17,0.0464016
12,6,41,2122.46,0.0417936
12,6,42,2094.56,0.037694
12,6,43,2069.36,0.0333274
12,6,44,2047.5,0.0284071
12,6,45,2028.96,0.0231131
12,6,46,2012.81,0.0178151
12,6,47,1997.78,0.0129398
12,6,48,1982.92,0.00880363
12,6,49,1967.95,0.00559471
12,7,0,2555.67,0.549525
12,7,1,2641.68,0.601495
12,7,2,2699.48,0.61515
12,7,3,2732.19,0.594947
12,7,4,2746.76,0.551298
12,7,5,2750.55,0.495555
12,7,6,2749.49,0.436992
12,7,7,2747.9,0.38181
12,7,8,2749.36,0.334274
12,7,9,2757.18,0.297103
12,7,10,2774.48,0.271883
12,7,11,2803.18,0.258499
12,7,12,2843.95,0.256598
12,7,13,2893.91,0.263274
12,7,14,2948.2,0.275369
12,7,15,3000.68,0.28862
12,7,16,3045.5,0.298907
12,7,17,3078.28,0.303177
12,7,18,3096.89,0.300424
12,7,19,3101.65,0.29262
12,7,20,3094.96,0.283933
12,7,21,3080.24,0.278528
12,7,22,3060.56,0.278464
12,7,23,3037.64,0.282398
12,7,24,3011.21,0.286067
12,7,25,2979.27,0.284288
12,7,26,2939.2,0.2736
12,7,27,2888.98,0.253814
12,7,28,2828.36,0.228105
12,7,29,2759.2,0.201061
12,7,30,2685.24,0.176825
12,7,31,2610.77,0.157143
12,7,32,2539.43,0.141333
12,7,33,2473.61,0.127288
12,7,34,2414.36,0.112929
12,7,35,2361.66,0.0974161
12,7,36,2315.05,0.0814301
12,7,37,2273.7,0.0663979
12,7,38,2236.63,0.0537076
12,7,39,2202.73,0.0440827
12,7,40,2171.13,0.0372872
12,7,41,2141.44,0.0324394
12,7,42,2113.93,0.0285629
12,7,43,2089.25,0.0249136
12,7,44,2067.65,0.0211423
12,7,45,2048.78,0.0172618
12,7,46,2031.57,0.0134318
12,7,47,2014.72,0.00989575
12,7,48,1997.43,0.00684521
12,7,49,1979.67,0.00442849
12,8,0,2568.45,0.530627
12,8,1,2656.68,0.580868
12,8,2,2716.97,0.594918
12,8,3,2752.53,0.577298
12,8,4,2770.06,0.537922
12,8,5,2776.42,0.487334
12,8,6,2776.87,0.433983
12,8,7,2775.06,0.383442
12,8,8,2774.25,0.339687
12,8,9,2777.92,0.305355
12,8,10,2789.79,0.282108
12,8,11,2812.67,0.269903
12,8,12,2848.06,0.26844
12,8,13,2893.6,0.274851
12,8,14,2944.51,0.285973
12,8,15,2994.28,0.297568
12,8,16,3036.52,0.30546
12,8,17,3066.31,0.306389
12,8,18,3081.13,0.299068
12,8,19,3081.13,0.285175
12,8,20,3068.73,0.268772
12,8,21,3047.64,0.254326
12,8,22,3021.65,0.244776
12,8,23,2993.53,0.24014
12,8,24,2964.21,0.237673
12,8,25,2932.56,0.233439
12,8,26,2896.03,0.224439
12,8,27,2852.03,0.210043
12,8,28,2799.28,0.19224
12,8,29,2738.56,0.174069
12,8,30,2672.95,0.158283
12,8,31,2606.51,0.145607
12,8,32,2542.8,0.134872
12,8,33,2484,0.123878
12,8,34,2430.69,0.110779
12,8,35,2382.32,0.0951669
12,8,36,2338.13,0.0782054
12,8,37,2297.45,0.0617934
12,8,38,2259.9,0.0476971
12,8,39,2225.15,0.0368903
12,8,40,2193.01,0.0292782
12,8,41,2163.47,0.0240859
12,8,42,2136.81,0.0203765
12,8,43,2113.32,0.0173776
12,8,44,2092.76,0.0146418
12,8,45,2074.27,0.0120158
12,8,46,2056.47,0.00947987
12,8,47,2037.91,0.00713087
12,8,48,2017.88,0.00505388
12,8,49,1996.62,0.00335793
12,9,0,2583.46,0.496623
12,9,1,2675.74,0.54501
12,9,2,2740.55,0.560812
12,9,3,2780.99,0.54827
12,9,4,2803.33,0.51619
12,9,5,2813.8,0.473683
12,9,6,2816.95,0.427872
12,9,7,2815.78,0.38347
12,9,8,2813.27,0.344155
12,9,9,2813.13,0.312692
12,9,10,2819.68,0.291111
12,9,11,2836.51,0.279691
12,9,12,2865.87,0.278268
12,9,13,2905.74,0.284024
12,9,14,2951.38,0.293767
12,9,15,2996.03,0.303354
12,9,16,3033,0.308718
12,9,17,3057.22,0.306607
12,9,18,3066.2,0.295621
12,9,19,3060.29,0.277148
12,9,20,3042.14,0.254985
12,9,21,3015.72,0.233612
12,9,22,2985.15,0.216505
12,9,23,2953.72,0.204747
12,9,24,2922.97,0.196903
12,9,25,2892.18,0.190207
12,9,26,2858.88,0.182168
12,9,27,2820.12,0.171901
12,9,28,2774.12,0.160471
12,9,29,2721.1,0.149699
12,9,30,2663.74,0.141209
12,9,31,2605.84,0.134894
12,9,32,2550.54,0.129132
12,9,33,2499.43,0.121531
12,9,34,2452.34,0.110272
12,9,35,2408.16,0.0951435
12,9,36,2365.97,0.0776223
12,9,37,2325.51,0.0600176
12,9,38,2287.12,0.0445073
12,9,39,2251.37,0.0323988
12,9,40,2218.76,0.0238154
12,9,41,2189.64,0.0181133
12,9,42,2164.26,0.0143795
12,9,43,2142.54,0.0117869
12,9,44,2123.7,0.00978477
12,9,45,2106.28,0.00807888
12,9,46,2088.48,0.00651291
12,9,47,2068.5,0.00507421
12,9,48,2045.57,0.00375683
12,9,49,2020.15,0.00262726
12,10,0,2601.95,0.453782
12,10,1,2699.73,0.500359
12,10,2,2770.46,0.518515
12,10,3,2816.95,0.511914
12,10,4,2845.03,0.487975
12,10,5,2860.38,0.454229
12,10,6,2866.95,0.416435
12,10,7,2867.2,0.378501
12,10,8,2863.87,0.343846
12,10,9,2860.79,0.315441
12,10,10,2862.71,0.295733
12,10,11,2873.85,0.285374
12,10,12,2896.93,0.284282
12,10,13,2930.19,0.289653
12,10,14,2968.95,0.298201
12,10,15,3006.37,0.305914
12,10,16,3035.79,0.30897
12,10,17,3052.39,0.304356
12,10,18,3054.1,0.290781
12,10,19,3041.81,0.269437
12,10,20,3018.59,0.243766
12,10,21,2988.65,0.217989
12,10,22,2956.09,0.19573
12,10,23,2924.08,0.17875
12,10,24,2894.04,0.16663
12,10,25,2865.1,0.157648
12,10,26,2834.71,0.149861
12,10,27,2799.85,0.142322
12,10,28,2758.74,0.135449
12,10,29,2711.63,0.130167
12,10,30,2661.15,0.127256
12,10,31,2610.83,0.126019
12,10,32,2563.27,0.124506
12,10,33,2519.22,0.120133
12,10,34,2477.73,0.110988
12,10,35,2437.18,0.0968541
12,10,36,2396.66,0.0793095
12,10,37,2356.37,0.0609302
12,10,38,2317.42,0.0442456
12,10,39,2281.17,0.0309065
12,10,40,2248.67,0.0212981
12,10,41,2220.56,0.0149346
12,10,42,2197.02,0.0109414
12,10,43,2177.67,0.00844691
12,10,44,2161.25,0.0068174
12,10,45,2145.74,0.00565486
12,10,46,2128.72,0.00470734
12,10,47,2107.87,0.00388171
12,10,48,2082.06,0.00309075
12,10,49,2051.87,0.00235231
12,11,0,2624.01,0.407282
12,11,1,2728.08,0.452075
12,11,2,2805.19,0.472439
12,11,3,2857.81,0.471248
12,11,4,2891.49,0.454553
12,11,5,2911.58,0.428553
12,11,6,2921.69,0.397989
12,11,7,2923.94,0.36624
12,11,8,2920.78,0.336537
12,11,9,2915.97,0.311971
12,11,10,2914.43,0.295224
12,11,11,2920.64,0.287149
12,11,12,2937.57,0.287572
12,11,13,2963.65,0.293585
12,11,14,2994.31,0.301709
12,11,15,3022.93,0.308016
12,11,16,3043.21,0.308993
12,11,17,3050.93,0.302087
12,11,18,3044.77,0.286415
12,11,19,3026.4,0.263245
12,11,20,2999.45,0.235767
12,11,21,2968.29,0.207827
12,11,22,2936.69,0.182844
12,11,23,2907.06,0.162818
12,11,24,2880.01,0.147955
12,11,25,2853.99,0.137333
12,11,26,2826.17,0.129523
12,11,27,2793.69,0.123646
12,11,28,2755.24,0.119675
12,11,29,2711.56,0.117904
12,11,30,2665.54,0.118516
12,11,31,2620.65,0.120489
12,11,32,2578.95,0.12177
12,11,33,2540.44,0.119733
12,11,34,2503.47,0.112392
12,11,35,2466.04,0.099414
12,11,36,2427.29,0.082295
12,11,37,2387.84,0.063677
12,11,38,2349.37,0.0462865
12,11,39,2313.83,0.0320309
12,11,40,2282.61,0.0215348
12,11,41,2256.51,0.0144725
12,11,42,2235.67,0.0100371
12,11,43,2219.52,0.00735413
12,11,44,2206.47,0.00575508
12,11,45,2193.94,0.00479144
12,11,46,2178.79,0.00415667
12,11,47,2157.84,0.00369211
12,11,48,2129.35,0.00322722
12,11,49,2093.77,0.00271563
12,12,0,2649.44,0.360871
12,12,1,2759.78,0.403899
12,12,2,2842.71,0.425923
12,12,3,2900.48,0.428902
12,12,4,2938.54,0.417703
12,12,5,2962.27,0.397661
12,12,6,2975.32,0.373043
12,12,7,2979.67,0.347106
12,12,8,2977.52,0.322996
12,12,9,2972.33,0.303757
12,12,10,2968.81,0.291964
12,12,11,2971.32,0.288331
12,12,12,2982.78,0.292294
12,12,13,3001.69,0.300635
12,12,14,3023.73,0.309512
12,12,15,3042.73,0.314965
12,12,16,3053.12,0.313786
12,12,17,3051.55,0.304088
12,12,18,3037.7,0.285787
12,12,19,3014.14,0.26069
12,12,20,2985.09,0.232074
12,12,21,2954.99,0.203485
12,12,22,2926.95,0.177888
12,12,23,2902.18,0.157063
12,12,24,2879.99,0.141353
12,12,25,2857.75,0.130277
12,12,26,2832.23,0.122765
12,12,27,2800.8,0.118036
12,12,28,2762.86,0.115732
12,12,29,2719.95,0.115686
12,12,30,2675.56,0.117676
12,12,31,2633.33,0.120608
12,12,32,2595.07,0.122601
12,12,33,2560.25,0.121253
12,12,34,2526.71,0.114675
12,12,35,2492.17,0.102452
12,12,36,2455.74,0.0858902
12,12,37,2418.3,0.0674978
12,12,38,2381.85,0.0499796
12,12,39,2348.67,0.0353186
12,12,40,2320.26,0.0242684
12,12,41,2297.52,0.0166166
12,12,42,2280.59,0.0116437
12,12,43,2268.85,0.00853243
12,12,44,2260.49,0.00665554
12,12,45,2252.37,0.0055864
12,12,46,2240.43,0.00501015
12,12,47,2220.34,0.00470557
12,12,48,2189.41,0.0044043
12,12,49,2147.78,0.00396744
12,13,0,2677.5,0.316611
12,13,1,2793.15,0.357999
12,13,2,2880.35,0.381188
12,13,3,2941.23,0.387152
12,13,4,2981.5,0.379789
12,13,5,3006.93,0.364043
12,13,6,3021.58,0.344258
12,13,7,3027.59,0.324
12,13,8,3026.97,0.306462
12,13,9,3022.74,0.294476
12,13,10,3019.01,0.290144
12,13,11,3019.62,0.29363
12,13,12,3027.02,0.303624
12,13,13,3039.65,0.316328
12,13,14,3053.46,0.327324
12,13,15,3062.97,0.332447
12,13,16,3063.57,0.328748
12,13,17,3053.03,0.315179
12,13,18,3032.15,0.292858
12,13,19,3004.44,0.26468
12,13,20,2974.64,0.234491
12,13,21,2947.15,0.205778
12,13,22,2924.28,0.180939
12,13,23,2905.83,0.16116
12,13,24,2889.58,0.146452
12,13,25,2871.71,0.136355
12,13,26,2848.45,0.129934
12,13,27,2817.33,0.126421
12,13,28,2778.45,0.125141
12,13,29,2734.27,0.125528
12,13,30,2689.06,0.127052
12,13,31,2646.98,0.128725
12,13,32,2609.92,0.1291
12,13,33,2577.19,0.126308
12,13,34,2546.31,0.118841
12,13,35,2514.74,0.106372
12,13,36,2481.49,0.0900341
12,13,37,2447.41,0.0720688
12,13,38,2414.65,0.0549363
12,13,39,2385.54,0.0404561
12,13,40,2361.56,0.0293178
12,13,41,2343.67,0.0213136
12,13,42,2332.07,0.0157985
12,13,43,2326.17,0.0120717
12,13,44,2324.02,0.00964307
12,13,45,2321.88,0.00819821
12,13,46,2314.52,0.00746915
12,13,47,2296.23,0.00716689
12,13,48,2263.09,0.00689852
12,13,49,2214.76,0.00639093
12,14,0,2707.44,0.275895
12,14,1,2826.69,0.315914
12,14,2,2915.82,0.340054
12,14,3,2977.12,0.348284
12,14,4,3016.82,0.343702
12,14,5,3041.48,0.331205
12,14,6,3055.89,0.315628
12,14,7,3062.66,0.30119
12,14,8,3063.75,0.29128
12,14,9,3061.66,0.288426
12,14,10,3059.65,0.293962
12,14,11,3060.58,0.307129
12,14,12,3066.07,0.325519
12,14,13,3074.24,0.344462
12,14,14,3081.26,0.358755
12,14,15,3082.42,0.363881
12,14,16,3074.24,0.357123
12,14,17,3055.67,0.338413
12,14,18,3028.64,0.310391
12,14,19,2997.51,0.277495
12,14,20,2967.47,0.244579
12,14,21,2942.83,0.215349
12,14,22,2925.16,0.191666
12,14,23,2913,0.17391
12,14,24,2902.76,0.161433
12,14,25,2889.46,0.15346
12,14,26,2868.69,0.148952
12,14,27,2837.95,0.147026
12,14,28,2797.78,0.146621
12,14,29,2751.44,0.14675
12,14,30,2704.05,0.146587
12,14,31,2660.52,0.145328
12,14,32,2623.21,0.142126
12,14,33,2591.58,0.135901
12,14,34,2563,0.125815
12,14,35,2534.71,0.111873
12,14,36,2505.45,0.0951638
12,14,37,2475.92,0.0776249
12,14,38,2448.17,0.0613025
12,14,39,2424.51,0.0476084
12,14,40,2406.29,0.0369272
12,14,41,2394.53,0.0288981
12,14,42,2389.55,0.0229046
12,14,43,2390.87,0.0184178
12,14,44,2396.34,0.0151965
12,14,45,2401.52,0.013146
12,14,46,2399.89,0.0121036
12,14,47,2384.14,0.0116938
12,14,48,2348.99,0.0113491
12,14,49,2293.47,0.0106014
12,15,0,2738.7,0.240249
12,15,1,2859.4,0.279275
12,15,2,2947.84,0.304345
12,15,3,3006.71,0.314467
12,15,4,3042.99,0.312064
12,15,5,3064.26,0.302186
12,15,6,3076.37,0.290399
12,15,7,3082.68,0.281812
12,15,8,3085.29,0.280168
12,15,9,3086.22,0.287684
12,15,10,3087.69,0.30476
12,15,11,3091.3,0.329423
12,15,12,3097.5,0.357877
12,15,13,3103.81,0.384324
12,15,14,3106.52,0.402644
12,15,15,3101.62,0.407913
12,15,16,3086.68,0.397674
12,15,17,3061.74,0.372924
12,15,18,3029.65,0.337962
12,15,19,2995.37,0.298962
12,15,20,2964.42,0.26201
12,15,21,2941.14,0.231239
12,15,22,2926.74,0.208115
12,15,23,2919.04,0.192234
12,15,24,2913.53,0.182202
12,15,25,2904.35,0.176767
12,15,26,2886.36,0.17463
12,15,27,2856.76,0.174661
12,15,28,2816.13,0.175323
12,15,29,2768.18,0.175145
12,15,30,2718.75,0.172947
12,15,31,2673.54,0.168063
12,15,32,2635.63,0.160266
12,15,33,2604.87,0.149386
12,15,34,2578.62,0.135464
12,15,35,2553.96,0.119087
12,15,36,2529.3,0.101492
12,15,37,2505.1,0.084374
12,15,38,2483.19,0.0692719
12,15,39,2465.77,0.0569827
12,15,40,2454.04,0.0473426
12,15,41,2449.14,0.039664
12,15,42,2451.54,0.0332933
12,15,43,2460.88,0.0279211
12,15,44,2474.79,0.0236705
12,15,45,2488,0.0207776
12,15,46,2492.62,0.019246
12,15,47,2479.79,0.0185987
12,15,48,2442.8,0.0180398
12,15,49,2379.99,0.0168456
12,16,0,2771.31,0.211331
12,16,1,2891.62,0.24976
12,16,2,2977.2,0.275758
12,16,3,3031.37,0.287471
12,16,4,3061.97,0.286772
12,16,5,3077.69,0.278953
12,16,6,3085.58,0.270406
12,16,7,3090.01,0.267238
12,16,8,3093.47,0.273666
12,16,9,3097.63,0.291646
12,16,10,3103.7,0.320603
12,16,11,3111.86,0.357203
12,16,12,3121.19,0.396109
12,16,13,3128.46,0.430274
12,16,14,3129.89,0.452663
12,16,15,3122.04,0.458015
12,16,16,3103.28,0.444214
12,16,17,3074.34,0.413312
12,16,18,3038.49,0.371138
12,16,19,3000.92,0.325448
12,16,20,2967.31,0.283478
12,16,21,2942.3,0.249869
12,16,22,2927.41,0.22593
12,16,23,2920.63,0.210735
12,16,24,2917.24,0.202321
12,16,25,2910.91,0.199004
12,16,26,2895.79,0.199162
12,16,27,2868.44,0.201322
12,16,28,2829,0.203407
12,16,29,2781.17,0.203401
12,16,30,2731.15,0.199704
12,16,31,2685.27,0.191654
12,16,32,2647.37,0.179523
12,16,33,2617.83,0.16399
12,16,34,2594.24,0.14605
12,16,35,2573.59,0.127032
12,16,36,2554.01,0.108516
12,16,37,2535.63,0.0920639
12,16,38,2519.97,0.078692
12,16,39,2509.04,0.0684522
12,16,40,2503.91,0.0604469
12,16,41,2505.91,0.0535283
12,16,42,2515.74,0.0469524
12,16,43,2533.16,0.0406784
12,16,44,2555.51,0.0352929
12,16,45,2576.68,0.0314502
12,16,46,2587.47,0.0293553
12,16,47,2577.55,0.028401
12,16,48,2538.94,0.0274985
12,16,49,2469.24,0.0256108
12,17,0,2805.82,0.190631
12,17,1,2924.74,0.228841
12,17,2,3006.43,0.255637
12,17,3,3054.87,0.268455
12,17,4,3078.64,0.268757
12,17,5,3087.48,0.262128
12,17,6,3089.63,0.255801
12,17,7,3090.63,0.256883
12,17,8,3093.65,0.27013
12,17,9,3100.28,0.297296
12,17,10,3110.89,0.336882
12,17,11,3124.29,0.384189
12,17,12,3138.24,0.432375
12,17,13,3148.71,0.473215
12,17,14,3151.76,0.498932
12,17,15,3144.3,0.504125
12,17,16,3125.07,0.487123
12,17,17,3094.93,0.450892
12,17,18,3056.93,0.402419
12,17,19,3015.91,0.350573
12,17,20,2977.52,0.303397
12,17,21,2947.01,0.265995
12,17,22,2926.96,0.239777
12,17,23,2916.56,0.223681
12,17,24,2911.76,0.215515
12,17,25,2906.26,0.213325
12,17,26,2893.61,0.215186
12,17,27,2869.45,0.219252
12,17,28,2833.05,0.222931
12,17,29,2787.54,0.223706
12,17,30,2738.99,0.219551
12,17,31,2694.05,0.209658
12,17,32,2657.19,0.194573
12,17,33,2629.47,0.175609
12,17,34,2608.9,0.154606
12,17,35,2592.64,0.133677
12,17,36,2578.57,0.11486
12,17,37,2566.42,0.0997019
12,17,38,2557.23,0.0887465
12,17,39,2552.75,0.0812691
12,17,40,2553.91,0.0755537
12,17,41,2562.32,0.0699323
12,17,42,2579.03,0.0635431
12,17,43,2603.92,0.0566429
12,17,44,2634.05,0.0503264
12,17,45,2662.51,0.0456935
12,17,46,2678.88,0.0431368
12,17,47,2671.65,0.0418772
12,17,48,2631.72,0.0404726
12,17,49,2555.95,0.0375432
12,18,0,2842.6,0.179297
12,18,1,2960.49,0.217664
12,18,2,3038.82,0.245008
12,18,3,3082.11,0.258217
12,18,4,3099.42,0.258512
12,18,5,3101.2,0.25181
12,18,6,3096.73,0.246151
12,18,7,3092.73,0.249565
12,18,8,3093.37,0.267344
12,18,9,3100.52,0.301083
12,18,10,3114.08,0.348484
12,18,11,3131.78,0.403648
12,18,12,3150.32,0.458472
12,18,13,3164.98,0.503825
12,18,14,3171.67,0.531521
12,18,15,3167.38,0.536268
12,18,16,3150.76,0.51689
12,18,17,3122.18,0.477004
12,18,18,3083.81,0.424204
12,18,19,3039.62,0.367835
12,18,20,2994.99,0.316279
12,18,21,2955.89,0.274976
12,18,22,2926.57,0.245667
12,18,23,2908.23,0.227535
12,18,24,2898.36,0.218494
12,18,25,2891.26,0.21647
12,18,26,2880.06,0.219267
12,18,27,2859.39,0.224678
12,18,28,2827.25,0.229733
12,18,29,2785.77,0.231586
12,18,30,2740.39,0.227915
12,18,31,2697.67,0.217692
12,18,32,2662.63,0.201503
12,18,33,2637.13,0.180991
12,18,34,2619.9,0.158605
12,18,35,2608.45,0.137124
12,18,36,2600.49,0.119052
12,18,37,2595.2,0.106007
12,18,38,2592.88,0.0981421
12,18,39,2594.89,0.0940423
12,18,40,2602.01,0.0912289
12,18,41,2616.21,0.0875618
12,18,42,2638.99,0.0820737
12,18,43,2670.45,0.0753086
12,18,44,2707.35,0.0688116
12,18,45,2742.07,0.0640394
