x,y,z,ECM_density,Fib_field
10,3,13,2906.73,0.569333
10,3,14,2787.98,0.553487
10,3,15,2685.65,0.550144
10,3,16,2606.23,0.558864
10,3,17,2550.79,0.576771
10,3,18,2515.3,0.598422
10,3,19,2492.11,0.616407
10,3,20,2472.41,0.62298
10,3,21,2448.92,0.612937
10,3,22,2416.81,0.586015
10,3,23,2373.66,0.545963
10,3,24,2318.67,0.499746
10,3,25,2251.4,0.4544
10,3,26,2171.84,0.414813
10,3,27,2081.28,0.383204
10,3,28,1982.86,0.359345
10,3,29,1881.45,0.341719
10,3,30,1782.74,0.328661
10,3,31,1690.75,0.318436
10,3,32,1606.55,0.308886
10,3,33,1528.07,0.297431
10,3,34,1451.59,0.281395
10,3,35,1374.2,0.259923
10,3,36,1295.07,0.234422
10,3,37,1216.83,0.208382
10,3,38,1144.43,0.185961
10,3,39,1084.22,0.169883
10,3,40,1040.86,0.16004
10,3,41,1016.92,0.154144
10,3,42,1011.46,0.149044
10,3,43,1020.23,0.14256
10,3,44,1035.75,0.134239
10,3,45,1048.04,0.124673
10,3,46,1045.87,0.114578
10,3,47,1019.24,0.104079
10,3,48,962.146,0.092282
10,3,49,875.038,0.0785306
10,4,0,3013.63,0.517827
10,4,1,3234.29,0.616311
10,4,2,3371.87,0.68929
10,4,3,3447.86,0.734041
10,4,4,3481.68,0.754983
10,4,5,3488.05,0.759252
10,4,6,3475.59,0.752548
10,4,7,3447.14,0.737511
10,4,8,3401.7,0.71507
10,4,9,3337.23,0.68645
10,4,10,3253.32,0.654469
10,4,11,3152.26,0.622915
10,4,12,3040.96,0.595296
10,4,13,2927.88,0.574284
10,4,14,2822.46,0.561273
10,4,15,2733.01,0.556765
10,4,16,2664.67,0.560899
10,4,17,2617.83,0.572119
10,4,18,2588.35,0.586693
10,4,19,2568.92,0.598691
10,4,20,2551.19,0.601425
10,4,21,2528.31,0.590134
10,4,22,2495.86,0.564475
10,4,23,2451.86,0.527678
10,4,24,2395.86,0.485862
10,4,25,2327.5,0.445113
10,4,26,2246.6,0.40971
10,4,27,2154.06,0.381655
10,4,28,2052.53,0.360971
10,4,29,1946.56,0.346451
10,4,30,1841.77,0.336368
10,4,31,1742.46,0.328434
10,4,32,1650.23,0.3197
10,4,33,1563.81,0.307227
10,4,34,1480.27,0.288677
10,4,35,1397.47,0.264182
10,4,36,1315.16,0.236412
10,4,37,1236.25,0.20985
10,4,38,1165.52,0.18905
10,4,39,1108.62,0.176404
10,4,40,1069.07,0.170946
10,4,41,1048.05,0.169275
10,4,42,1043.55,0.167283
10,4,43,1050.7,0.162267
10,4,44,1062.23,0.153847
10,4,45,1069.03,0.143106
10,4,46,1061.02,0.131347
10,4,47,1029.17,0.11904
10,4,48,968.115,0.10545
10,4,49,878.385,0.0898104
10,5,0,2980.78,0.517287
10,5,1,3200.73,0.612062
10,5,2,3337.61,0.679789
10,5,3,3412.21,0.717724
10,5,4,3443.5,0.73047
10,5,5,3446.09,0.725789
10,5,6,3429.11,0.710585
10,5,7,3396.45,0.68921
10,5,8,3348.51,0.664331
10,5,9,3284.54,0.638291
10,5,10,3205.14,0.61381
10,5,11,3113.05,0.593201
10,5,12,3014.84,0.577445
10,5,13,2917.82,0.566283
10,5,14,2829.57,0.558866
10,5,15,2756.28,0.554762
10,5,16,2701.33,0.554612
10,5,17,2664.19,0.558472
10,5,18,2640.69,0.564937
10,5,19,2624.13,0.570344
10,5,20,2607.09,0.569727
10,5,21,2583.66,0.559033
10,5,22,2550.2,0.537512
10,5,23,2505.31,0.507092
10,5,24,2448.8,0.472109
10,5,25,2380.27,0.436992
10,5,26,2299.22,0.405197
10,5,27,2206.07,0.378844
10,5,28,2102.97,0.358905
10,5,29,1994.06,0.345266
10,5,30,1884.7,0.336751
10,5,31,1779.27,0.330813
10,5,32,1679.9,0.32368
10,5,33,1586.2,0.311756
10,5,34,1496.35,0.2926
10,5,35,1409.2,0.266877
10,5,36,1325.24,0.238146
10,5,37,1247.49,0.21168
10,5,38,1180.17,0.192404
10,5,39,1127.81,0.182558
10,5,40,1092.39,0.18063
10,5,41,1073.71,0.182494
10,5,42,1068.86,0.18342
10,5,43,1072.82,0.180364
10,5,44,1078.92,0.172999
10,5,45,1079.11,0.162678
10,5,46,1064.58,0.150939
10,5,47,1027.31,0.138234
10,5,48,962.579,0.123699
10,5,49,871.086,0.106334
10,6,0,2916.17,0.514837
10,6,1,3135.66,0.603626
10,6,2,3272.54,0.663343
10,6,3,3346.67,0.69167
10,6,4,3376.45,0.693881
10,6,5,3376.41,0.67871
10,6,6,3356.2,0.654366
10,6,7,3320.85,0.626791
10,6,8,3272.22,0.600156
10,6,9,3210.95,0.577729
10,6,10,3138.59,0.562051
10,6,11,3058.08,0.553957
10,6,12,2975.38,0.551943
10,6,13,2896.39,0.552765
10,6,14,2826.78,0.553126
10,6,15,2770.63,0.551372
10,6,16,2729.6,0.548392
10,6,17,2702.37,0.545824
10,6,18,2684.7,0.544765
10,6,19,2670.65,0.544208
10,6,20,2653.87,0.541249
10,6,21,2629.63,0.532671
10,6,22,2595.23,0.517053
10,6,23,2549.84,0.494488
10,6,24,2493.43,0.466943
10,6,25,2425.35,0.43683
10,6,26,2344.68,0.406759
10,6,27,2251.35,0.379335
10,6,28,2147.04,0.357034
10,6,29,2035.56,0.341463
10,6,30,1922.08,0.332524
10,6,31,1811.11,0.327736
10,6,32,1705.39,0.322575
10,6,33,1605.52,0.312537
10,6,34,1510.88,0.294606
10,6,35,1421.35,0.269421
10,6,36,1337.98,0.240958
10,6,37,1263.52,0.215021
10,6,38,1201.18,0.196906
10,6,39,1153.91,0.188981
10,6,40,1122.02,0.18959
10,6,41,1104.11,0.194344
10,6,42,1096.84,0.198223
10,6,43,1095.56,0.197948
10,6,44,1094.59,0.193084
10,6,45,1087.11,0.184906
10,6,46,1065.47,0.174773
10,6,47,1022.53,0.162785
10,6,48,954.047,0.147748
10,6,49,860.866,0.128431
10,7,0,2838.79,0.510733
10,7,1,3057.51,0.59237
10,7,2,3194.58,0.642988
10,7,3,3268.9,0.66114
10,7,4,3298.35,0.653117
10,7,5,3297.4,0.628685
10,7,6,3276.16,0.597021
10,7,7,3240.77,0.565071
10,7,8,3194.39,0.537904
10,7,9,3138.76,0.519374
10,7,10,3075.93,0.511933
10,7,11,3008.58,0.515356
10,7,12,2941.75,0.526271
10,7,13,2879.96,0.538969
10,7,14,2827.39,0.547903
10,7,15,2786.6,0.550062
10,7,16,2758.05,0.54621
10,7,17,2739.82,0.539195
10,7,18,2727.6,0.532328
10,7,19,2716.09,0.527165
10,7,20,2699.95,0.522877
10,7,21,2675.56,0.517091
10,7,22,2641.13,0.507636
10,7,23,2596.27,0.49264
10,7,24,2540.87,0.47161
10,7,25,2473.85,0.444958
10,7,26,2393.75,0.414567
10,7,27,2299.95,0.383729
10,7,28,2193.81,0.356631
10,7,29,2079,0.336854
10,7,30,1960.83,0.32567
10,7,31,1844.23,0.320959
10,7,32,1732.83,0.317643
10,7,33,1628.35,0.310246
10,7,34,1531.35,0.294841
10,7,35,1442.44,0.271578
10,7,36,1362.81,0.244408
10,7,37,1294.3,0.219429
10,7,38,1238.5,0.202306
10,7,39,1196.49,0.195804
10,7,40,1166.93,0.198486
10,7,41,1147.59,0.206064
10,7,42,1135.31,0.213438
10,7,43,1126.38,0.217058
10,7,44,1116.48,0.216107
10,7,45,1100.14,0.21139
10,7,46,1070.75,0.203748
10,7,47,1021.76,0.192751
10,7,48,949.194,0.17688
10,7,49,853.855,0.154847
10,8,0,2767.24,0.50276
10,8,1,2984.56,0.577077
10,8,2,3121.49,0.619289
10,8,3,3196.25,0.629143
10,8,4,3226.33,0.613988
10,8,5,3226.18,0.584265
10,8,6,3206.39,0.549362
10,8,7,3173.99,0.51628
10,8,8,3133.05,0.49015
10,8,9,3085.75,0.475041
10,8,10,3033.96,0.473544
10,8,11,2979.55,0.485127
10,8,12,2926.48,0.505583
10,8,13,2878.32,0.527696
10,8,14,2838.56,0.544227
10,8,15,2809.19,0.550849
10,8,16,2790.12,0.547796
10,8,17,2779.06,0.538536
10,8,18,2771.53,0.527919
10,8,19,2762.65,0.519585
10,8,20,2747.88,0.514505
10,8,21,2724.58,0.51112
10,8,22,2691.67,0.506671
10,8,23,2648.96,0.497632
10,8,24,2596.02,0.48143
10,8,25,2531.05,0.456804
10,8,26,2451.85,0.425033
10,8,27,2357.22,0.390011
10,8,28,2248.23,0.357368
10,8,29,2128.75,0.332441
10,8,30,2004.63,0.317865
10,8,31,1881.8,0.312113
10,8,32,1765.23,0.309902
10,8,33,1657.95,0.304983
10,8,34,1561.56,0.292489
10,8,35,1476.96,0.271851
10,8,36,1404.67,0.2467
10,8,37,1344.86,0.223231
10,8,38,1296.92,0.207425
10,8,39,1259.91,0.202588
10,8,40,1231.06,0.207687
10,8,41,1207.86,0.218722
10,8,42,1187.86,0.230559
10,8,43,1168.85,0.239248
10,8,44,1148.17,0.243286
10,8,45,1121.81,0.242682
10,8,46,1084.06,0.237556
10,8,47,1028.7,0.226953
10,8,48,951.666,0.209224
10,8,49,853.521,0.183334
10,9,0,2716.69,0.489632
10,9,1,2932.01,0.557501
10,9,2,3068.1,0.593618
10,9,3,3142.97,0.599008
10,9,4,3173.99,0.581776
10,9,5,3175.74,0.552339
10,9,6,3159.22,0.519325
10,9,7,3132.06,0.488754
10,9,8,3098.67,0.465015
10,9,9,3060.99,0.452091
10,9,10,3019.99,0.453029
10,9,11,2976.38,0.467874
10,9,12,2933.17,0.492766
10,9,13,2893.63,0.52013
10,9,14,2861.49,0.541786
10,9,15,2838.97,0.55228
10,9,16,2825.97,0.550965
10,9,17,2819.9,0.541237
10,9,18,2815.93,0.528613
10,9,19,2809.41,0.518092
10,9,20,2796.46,0.512026
10,9,21,2775.29,0.509654
10,9,22,2745.43,0.508031
10,9,23,2706.65,0.502662
10,9,24,2657.9,0.489608
10,9,25,2596.4,0.466426
10,9,26,2518.99,0.433818
10,9,27,2423.71,0.395829
10,9,28,2311.32,0.358816
10,9,29,2186.05,0.329232
10,9,30,2054.76,0.310796
10,9,31,1925,0.302771
10,9,32,1803.65,0.300158
10,9,33,1695.38,0.296451
10,9,34,1602.62,0.286164
10,9,35,1525.89,0.268088
10,9,36,1464.17,0.245405
10,9,37,1415.19,0.224222
10,9,38,1375.73,0.210658
10,9,39,1342.87,0.208471
10,9,40,1312.86,0.217004
10,9,41,1283.41,0.232536
10,9,42,1253.31,0.249864
10,9,43,1222.22,0.264526
10,9,44,1189.35,0.274132
10,9,45,1152.2,0.277699
10,9,46,1105.81,0.274555
10,9,47,1044.02,0.263323
10,9,48,962.358,0.242483
10,9,49,860.88,0.211594
10,10,0,2695.44,0.473078
10,10,1,2908.33,0.536407
10,10,2,3042.76,0.56986
10,10,3,3116.98,0.575544
10,10,4,3148.59,0.561756
10,10,5,3152.33,0.538061
10,10,6,3139.59,0.511447
10,10,7,3118.27,0.486166
10,10,8,3092.61,0.465328
10,10,9,3063.76,0.452703
10,10,10,3031.47,0.452122
10,10,11,2995.3,0.464996
10,10,12,2957.71,0.488867
10,10,13,2922.26,0.516842
10,10,14,2893.49,0.540549
10,10,15,2874.34,0.553651
10,10,16,2864.85,0.554351
10,10,17,2861.97,0.545303
10,10,18,2860.35,0.531806
10,10,19,2855.39,0.519433
10,10,20,2843.89,0.511475
10,10,21,2824.96,0.508026
10,10,22,2798.75,0.506527
10,10,23,2764.97,0.502407
10,10,24,2721.77,0.491228
10,10,25,2665.2,0.469866
10,10,26,2590.9,0.438322
10,10,27,2495.91,0.400091
10,10,28,2380.53,0.361251
10,10,29,2249.32,0.328479
10,10,30,2110.42,0.306143
10,10,31,1973.52,0.294437
10,10,32,1847.94,0.289231
10,10,33,1740.21,0.284499
10,10,34,1653.42,0.274758
10,10,35,1587.07,0.2585
10,10,36,1537.81,0.238463
10,10,37,1500.35,0.220456
10,10,38,1468.82,0.210401
10,10,39,1438.58,0.212181
10,10,40,1405.44,0.225293
10,10,41,1367.82,0.246192
10,10,42,1326.07,0.269607
10,10,43,1281.9,0.2906
10,10,44,1236.42,0.305891
10,10,45,1188.54,0.313472
10,10,46,1133.88,0.31186
10,10,47,1066.09,0.299319
10,10,48,980.013,0.274605
10,10,49,874.965,0.238085
10,11,0,2703.48,0.4578
10,11,1,2913.8,0.519334
10,11,2,3045.91,0.553889
10,11,3,3118.71,0.564219
10,11,4,3150.1,0.558182
10,11,5,3155.1,0.543847
10,11,6,3145.26,0.526098
10,11,7,3128.53,0.507132
10,11,8,3108.66,0.48867
10,11,9,3085.93,0.474303
10,11,10,3059,0.468855
10,11,11,3026.7,0.475577
10,11,12,2991.37,0.494075
10,11,13,2957.25,0.518858
10,11,14,2929.84,0.541934
10,11,15,2912.75,0.55632
10,11,16,2905.86,0.558907
10,11,17,2905.35,0.551086
10,11,18,2905.12,0.537192
10,11,19,2900.56,0.522707
10,11,20,2889.24,0.511486
10,11,21,2871.35,0.5046
10,11,22,2847.92,0.500491
10,11,23,2818.77,0.495403
10,11,24,2781.31,0.485202
10,11,25,2730.39,0.466486
10,11,26,2660.32,0.438354
10,11,27,2566.93,0.402981
10,11,28,2449.83,0.365179
10,11,29,2313.77,0.330946
10,11,30,2168.09,0.304824
10,11,31,2024.85,0.288023
10,11,32,1895.97,0.277802
10,11,33,1790.03,0.269391
10,11,34,1710.5,0.258064
10,11,35,1655.41,0.242488
10,11,36,1618.62,0.225048
10,11,37,1591.69,0.211005
10,11,38,1566.34,0.205652
10,11,39,1536.74,0.212506
10,11,40,1498.72,0.230895
10,11,41,1451.83,0.257351
10,11,42,1398.08,0.286654
10,11,43,1341.18,0.313633
10,11,44,1283.96,0.334348
10,11,45,1226.48,0.345889
10,11,46,1164.72,0.345936
10,11,47,1091.87,0.332318
10,11,48,1001.94,0.303982
10,11,49,893.417,0.26209
10,12,0,2736.32,0.44989
10,12,1,2944.15,0.512956
10,12,2,3073.64,0.552093
10,12,3,3144.4,0.570105
10,12,4,3174.71,0.573892
10,12,5,3179.64,0.569762
10,12,6,3170.78,0.560616
10,12,7,3155.91,0.546904
10,12,8,3138.37,0.52929
10,12,9,3117.88,0.511365
10,12,10,3092.56,0.498969
10,12,11,3061.09,0.497253
10,12,12,3026.16,0.508052
10,12,13,2992.72,0.527565
10,12,14,2966.96,0.548494
10,12,15,2952.63,0.563375
10,12,16,2948.97,0.567736
10,12,17,2950.93,0.561362
10,12,18,2951.51,0.547134
10,12,19,2946.04,0.529968
10,12,20,2932.95,0.514049
10,12,21,2913.8,0.501572
10,12,22,2890.8,0.492493
10,12,23,2864.26,0.484554
10,12,24,2831.14,0.474486
10,12,25,2785.23,0.458861
10,12,26,2719.57,0.435697
10,12,27,2628.74,0.405315
10,12,28,2511.54,0.370597
10,12,29,2372.65,0.336228
10,12,30,2222.35,0.306536
10,12,31,2074.78,0.283703
10,12,32,1944.21,0.266667
10,12,33,1841.05,0.25246
10,12,34,1768.91,0.237739
10,12,35,1724.19,0.221777
10,12,36,1697.98,0.206719
10,12,37,1679.06,0.197052
10,12,38,1657.35,0.197041
10,12,39,1626.34,0.209346
10,12,40,1582.38,0.232833
10,12,41,1526.25,0.26407
10,12,42,1461.57,0.298125
10,12,43,1393.76,0.330002
10,12,44,1326.97,0.355506
10,12,45,1262.03,0.371065
10,12,46,1194.94,0.373498
10,12,47,1118.31,0.359987
10,12,48,1025.29,0.329358
10,12,49,913.612,0.283303
10,13,0,2785.89,0.45338
10,13,1,2991.63,0.521282
10,13,2,3118.7,0.567614
10,13,3,3187.3,0.594577
10,13,4,3215.82,0.607802
10,13,5,3219.17,0.612004
10,13,6,3208.8,0.608768
10,13,7,3192.31,0.597612
10,13,8,3172.94,0.578812
10,13,9,3150.5,0.556183
10,13,10,3123.28,0.536389
10,13,11,3090.44,0.526119
10,13,12,3055.22,0.529122
10,13,13,3023.17,0.543178
10,13,14,3000.6,0.561761
10,13,15,2990.71,0.577049
10,13,16,2991.57,0.58326
10,13,17,2996.61,0.57844
10,13,18,2997.83,0.563781
10,13,19,2990.47,0.543383
10,13,20,2973.81,0.521636
10,13,21,2950.82,0.501976
10,13,22,2925.2,0.486178
10,13,23,2898.1,0.473834
10,13,24,2866.48,0.462807
10,13,25,2823.46,0.449754
10,13,26,2761.09,0.431586
10,13,27,2672.87,0.406626
10,13,28,2556.88,0.375661
10,13,29,2417.57,0.341814
10,13,30,2265.7,0.308954
10,13,31,2116.81,0.280046
10,13,32,1986.78,0.255652
10,13,33,1887.18,0.234769
10,13,34,1821.54,0.215753
10,13,35,1784.81,0.198753
10,13,36,1765.86,0.185785
10,13,37,1751.54,0.180436
10,13,38,1730.76,0.185696
10,13,39,1696.83,0.203022
10,13,40,1646.9,0.230632
10,13,41,1582.88,0.26515
10,13,42,1509.74,0.302183
10,13,43,1434.11,0.337344
10,13,44,1360.9,0.366648
10,13,45,1291.21,0.386174
10,13,46,1220.83,0.39191
10,13,47,1141.77,0.380161
10,13,48,1046.52,0.349228
10,13,49,932.243,0.300911
10,14,0,2844.26,0.467995
10,14,1,3048.78,0.543615
10,14,2,3174.23,0.598942
10,14,3,3241.11,0.634907
10,14,4,3267.55,0.655686
10,14,5,3268.05,0.664826
10,14,6,3253.77,0.663561
10,14,7,3232.28,0.651561
10,14,8,3207.19,0.629548
10,14,9,3179.1,0.601796
10,14,10,3147.18,0.575444
10,14,11,3111.49,0.558064
10,14,12,3075.93,0.554677
10,14,13,3046.24,0.564283
10,14,14,3028.24,0.581098
10,14,15,3024.02,0.597094
10,14,16,3030.09,0.605375
10,14,17,3038.42,0.602287
10,14,18,3040.1,0.587298
10,14,19,3030.22,0.563562
10,14,20,3008.73,0.535563
10,14,21,2979.83,0.507979
10,14,22,2948.64,0.484439
10,14,23,2917.45,0.466412
10,14,24,2883.71,0.452904
10,14,25,2840.34,0.440708
10,14,26,2778.93,0.425823
10,14,27,2692.35,0.404881
10,14,28,2578.26,0.376923
10,14,29,2440.81,0.343658
10,14,30,2290.81,0.308395
10,14,31,2144.22,0.274552
10,14,32,2017.31,0.243911
10,14,33,1921.89,0.21715
10,14,34,1861.12,0.194231
10,14,35,1828.99,0.176207
10,14,36,1813.23,0.165045
10,14,37,1799.86,0.163457
10,14,38,1777.62,0.173159
10,14,39,1740.13,0.194327
10,14,40,1685.32,0.224509
10,14,41,1616.03,0.260438
10,14,42,1538.04,0.298423
10,14,43,1458.53,0.334984
10,14,44,1382.57,0.366724
10,14,45,1311.05,0.389702
10,14,46,1239.36,0.399214
10,14,47,1159.12,0.390606
10,14,48,1062.46,0.361337
10,14,49,946.368,0.312901
10,15,0,2904.22,0.489414
10,15,1,3108.95,0.574825
10,15,2,3234.26,0.640266
10,15,3,3300.5,0.684792
10,15,4,3325.22,0.71096
10,15,5,3322.27,0.721613
10,15,6,3302.46,0.718574
10,15,7,3273.53,0.702738
10,15,8,3239.95,0.676067
10,15,9,3203.66,0.643468
10,15,10,3165.21,0.612143
10,15,11,3125.78,0.589777
10,15,12,3089.8,0.581902
10,15,13,3062.72,0.588309
10,15,14,3049.37,0.60393
10,15,15,3050.41,0.620801
10,15,16,3060.91,0.631248
10,15,17,3071.65,0.630135
10,15,18,3073.17,0.615306
10,15,19,3060.36,0.588861
10,15,20,3033.47,0.555181
10,15,21,2997.48,0.519961
10,15,22,2958.56,0.488425
10,15,23,2920.14,0.463687
10,15,24,2880.51,0.445773
10,15,25,2833.08,0.43173
10,15,26,2769.62,0.417079
10,15,27,2683.01,0.397445
10,15,28,2570.92,0.370817
10,15,29,2437.31,0.337896
10,15,30,2292.54,0.301422
10,15,31,2151.92,0.264828
10,15,32,2030.71,0.230472
10,15,33,1939.9,0.200072
10,15,34,1882.05,0.174761
10,15,35,1850.86,0.156286
10,15,36,1834.18,0.146618
10,15,37,1818.43,0.147761
10,15,38,1792.96,0.160415
10,15,39,1752.04,0.183689
10,15,40,1694.3,0.214631
10,15,41,1623.08,0.250135
10,15,42,1544.41,0.287224
10,15,43,1465.27,0.323387
10,15,44,1390.26,0.35598
10,15,45,1319.64,0.3813
10,15,46,1248.42,0.394216
10,15,47,1168.09,0.389259
10,15,48,1070.9,0.363003
10,15,49,953.977,0.316376
10,16,0,2960.71,0.511113
10,16,1,3167.65,0.607432
10,16,2,3294.83,0.68369
10,16,3,3362.06,0.73654
10,16,4,3386.09,0.766711
10,16,5,3379.99,0.776619
10,16,6,3354.24,0.769351
10,16,7,3316.92,0.747833
10,16,8,3273.63,0.715877
10,16,9,3228.02,0.679133
10,16,10,3182.22,0.6445
10,16,11,3138.52,0.619081
10,16,12,3101.57,0.60823
10,16,13,3076.15,0.612166
10,16,14,3065.78,0.62659
10,16,15,3069.8,0.643972
10,16,16,3082.24,0.656339
10,16,17,3093.32,0.657437
10,16,18,3093.35,0.643672
10,16,19,3077.04,0.615949
10,16,20,3044.57,0.578209
10,16,21,3001.06,0.536681
10,16,22,2953.11,0.497669
10,16,23,2905.01,0.465532
10,16,24,2856.16,0.441196
10,16,25,2801.06,0.422216
10,16,26,2732.45,0.404273
10,16,27,2643.93,0.382856
10,16,28,2533.71,0.355695
10,16,29,2405.59,0.32294
10,16,30,2269.01,0.286748
10,16,31,2137.58,0.250095
10,16,32,2024.25,0.215198
10,16,33,1938.22,0.184047
10,16,34,1881.29,0.158344
10,16,35,1847.67,0.14019
10,16,36,1826.47,0.131574
10,16,37,1805.65,0.13405
10,16,38,1775.85,0.147721
10,16,39,1732.19,0.171061
10,16,40,1673.84,0.200922
10,16,41,1604.23,0.23443
10,16,42,1528.98,0.269193
10,16,43,1454.25,0.303489
10,16,44,1383.62,0.335346
10,16,45,1316.44,0.361428
10,16,46,1247.32,0.376509
10,16,47,1167.98,0.374687
10,16,48,1071.19,0.351904
10,16,49,954.546,0.308525
10,17,0,3011.27,0.527631
10,17,1,3222.62,0.6349
10,17,2,3353.74,0.722127
10,17,3,3423.74,0.783249
10,17,4,3448.46,0.816968
10,17,5,3440.25,0.82535
10,17,6,3409.31,0.81304
10,17,7,3364.14,0.785413
10,17,8,3311.61,0.74844
10,17,9,3257.01,0.708555
10,17,10,3204.04,0.672117
10,17,11,3155.9,0.645152
10,17,12,3117.12,0.632335
10,17,13,3091.53,0.634018
10,17,14,3081.36,0.646736
10,17,15,3084.94,0.663779
10,17,16,3095.79,0.677405
10,17,17,3104.22,0.680742
10,17,18,3100.76,0.669048
10,17,19,3079.95,0.641921
10,17,20,3041.6,0.60243
10,17,21,2990.34,0.556661
10,17,22,2932.55,0.511303
10,17,23,2872.98,0.471495
10,17,24,2812.19,0.43902
10,17,25,2746.34,0.412335
10,17,26,2669.88,0.388006
10,17,27,2577.87,0.362238
10,17,28,2469.43,0.333165
10,17,29,2348.19,0.30071
10,17,30,2222.15,0.266361
10,17,31,2102.27,0.232193
10,17,32,1998.23,0.199668
10,17,33,1916.82,0.170368
10,17,34,1859.13,0.146003
10,17,35,1820.47,0.128687
10,17,36,1792.17,0.120413
10,17,37,1764.53,0.122548
10,17,38,1729.92,0.135049
10,17,39,1684.48,0.156289
10,17,40,1627.71,0.183319
10,17,41,1562.74,0.213583
10,17,42,1494.34,0.245088
10,17,43,1427.36,0.276559
10,17,44,1363.96,0.306402
10,17,45,1302.41,0.331605
10,17,46,1236.98,0.347147
10,17,47,1159.81,0.34719
10,17,48,1064.48,0.327544
10,17,49,949.253,0.288232
10,18,0,3057.54,0.536755
10,18,1,3274.99,0.65382
10,18,2,3411.46,0.751148
10,18,3,3485.38,0.819981
10,18,4,3511.84,0.85698
10,18,5,3502.64,0.863885
10,18,6,3467.8,0.846908
10,18,7,3416.27,0.813899
10,18,8,3356,0.772986
10,18,9,3293.75,0.731333
10,18,10,3234.48,0.694627
10,18,11,3181.99,0.667543
10,18,12,3140.53,0.653754
10,18,13,3112.87,0.653475
10,18,14,3100.1,0.664047
10,18,15,3099.86,0.679846
10,18,16,3105.65,0.693854
10,18,17,3108.38,0.699159
10,18,18,3099.12,0.6903
10,18,19,3072.4,0.665574
10,18,20,3027.47,0.626785
10,18,21,2968.01,0.579136
10,18,22,2899.66,0.528952
10,18,23,2827.22,0.481693
10,18,24,2752.44,0.440018
10,18,25,2673.57,0.403748
10,18,26,2587.38,0.371026
10,18,27,2490.93,0.339436
10,18,28,2384.45,0.307915
10,18,29,2271.21,0.27625
10,18,30,2157.21,0.245072
10,18,31,2050.03,0.215187
10,18,32,1955.67,0.186913
10,18,33,1878.36,0.161012
10,18,34,1818.71,0.138874
10,18,35,1773.57,0.1224
10,18,36,1736.94,0.113568
10,18,37,1701.89,0.113745
10,18,38,1662.72,0.123083
10,18,39,1616.58,0.140309
10,18,40,1563.14,0.163033
10,18,41,1504.98,0.189137
10,18,42,1445.75,0.216867
10,18,43,1388.78,0.245033
10,18,44,1334.67,0.272026
10,18,45,1280.54,0.294984
10,18,46,1220.31,0.309274
10,18,47,1146.58,0.309604
10,18,48,1053.82,0.292207
10,18,49,941.035,0.257141
10,19,0,3104.3,0.53986
10,19,1,3328.13,0.66437
10,19,2,3469.87,0.76948
10,19,3,3547.56,0.844175
10,19,4,3575.83,0.88344
10,19,5,3566.18,0.888853
10,19,6,3528.59,0.868074
10,19,7,3472.3,0.831157
10,19,8,3406.11,0.788084
10,19,9,3337.82,0.746559
10,19,10,3273.34,0.711528
10,19,11,3216.86,0.686198
10,19,12,3172.26,0.673046
10,19,13,3141.35,0.671842
10,19,14,3124.2,0.680539
10,19,15,3117.97,0.694634
10,19,16,3116.36,0.70818
10,19,17,3111.05,0.714807
10,19,18,3093.96,0.70888
10,19,19,3059.77,0.68762
10,19,20,3007.13,0.651378
10,19,21,2938.66,0.603886
10,19,22,2858.94,0.550466
10,19,23,2772.6,0.496487
10,19,24,2682.55,0.445508
10,19,25,2589.39,0.399079
10,19,26,2492.59,0.357386
10,19,27,2391.49,0.319751
10,19,28,2287.35,0.286005
10,19,29,2182.68,0.255703
10,19,30,2080.97,0.228399
10,19,31,1986.17,0.203431
10,19,32,1900.69,0.179869
10,19,33,1826.6,0.157585
10,19,34,1764.38,0.137606
10,19,35,1712.62,0.121559
10,19,36,1668.06,0.111378
10,19,37,1626.42,0.108479
10,19,38,1583.81,0.113351
10,19,39,1538.24,0.125337
10,19,40,1489.4,0.142846
10,19,41,1439.25,0.164302
10,19,42,1390.31,0.1881
10,19,43,1344.4,0.212849
10,19,44,1300.66,0.23657
10,19,45,1255.08,0.256322
10,19,46,1201.25,0.267935
10,19,47,1132.15,0.267008
10,19,48,1042.99,0.25069
10,19,49,933.417,0.21945
10,20,0,3157.28,0.540775
10,20,1,3385.78,0.669418
10,20,2,3530.79,0.778513
10,20,3,3610.45,0.855641
10,20,4,3639.34,0.894928
10,20,5,3628.88,0.89822
10,20,6,3589,0.87451
10,20,7,3529.1,0.835574
10,20,8,3458.43,0.792683
10,20,9,3385.43,0.753747
10,20,10,3316.67,0.722881
10,20,11,3256.64,0.701808
10,20,12,3208.93,0.691696
10,20,13,3174.54,0.691556
10,20,14,3152.63,0.699588
10,20,15,3139.86,0.712205
10,20,16,3130.07,0.724665
10,20,17,3115.71,0.731599
10,20,18,3089.56,0.727799
10,20,19,3046.62,0.709853
10,20,20,2985.1,0.676759
10,20,21,2906.62,0.630512
10,20,22,2814.75,0.575041
10,20,23,2713.93,0.515332
10,20,24,2608.22,0.455815
10,20,25,2500.63,0.399918
10,20,26,2393.44,0.350022
10,20,27,2288.16,0.307201
10,20,28,2186.73,0.27201
10,20,29,2090.4,0.243547
10,20,30,1999.92,0.220117
10,20,31,1915.75,0.199588
10,20,32,1837.38,0.179952
10,20,33,1765.4,0.160424
10,20,34,1700.65,0.141877
10,20,35,1643.44,0.125748
10,20,36,1592.86,0.113898
10,20,37,1546.8,0.107707
