x,y,z,ECM_density,Fib_field
29,29,35,1854.15,0.0471564
29,29,36,1921.79,0.0525862
29,29,37,1999.39,0.0589151
29,29,38,2082.1,0.0656267
29,29,39,2164.54,0.071931
29,29,40,2241.28,0.0770534
29,29,41,2308.71,0.0806167
29,29,42,2364.63,0.0828131
29,29,43,2407.7,0.0842022
29,29,44,2436.29,0.0850336
29,29,45,2447.49,0.0847718
29,29,46,2436.87,0.0822822
29,29,47,2399.61,0.0764354
29,29,48,2332.65,0.0669722
29,29,49,2237.04,0.0546899
29,30,0,2368.57,0.275559
29,30,1,2496.84,0.324923
29,30,2,2604.21,0.360075
29,30,3,2690.74,0.378862
29,30,4,2758.84,0.382568
29,30,5,2811.46,0.374911
29,30,6,2850.92,0.360059
29,30,7,2877.98,0.341202
29,30,8,2891.72,0.31995
29,30,9,2890.02,0.296865
29,30,10,2870.21,0.272296
29,30,11,2830.15,0.247039
29,30,12,2769.43,0.222842
29,30,13,2689.28,0.201126
29,30,14,2592.9,0.183156
29,30,15,2485.15,0.169373
29,30,16,2371.95,0.159848
29,30,17,2259.23,0.153802
29,30,18,2152.31,0.150159
29,30,19,2055.4,0.147537
29,30,20,1971.78,0.144621
29,30,21,1903.59,0.14075
29,30,22,1851.46,0.135827
29,30,23,1814.2,0.13026
29,30,24,1788.73,0.124363
29,30,25,1771.4,0.118061
29,30,26,1758.84,0.110678
29,30,27,1748.69,0.101454
29,30,28,1740.29,0.0900737
29,30,29,1734.26,0.077073
29,30,30,1732.14,0.0638768
29,30,31,1736.2,0.0521268
29,30,32,1748.62,0.0432428
29,30,33,1771.25,0.0379058
29,30,34,1805.76,0.0361219
29,30,35,1852.92,0.0374831
29,30,36,1912.05,0.0415597
29,30,37,1980.96,0.0479313
29,30,38,2055.71,0.0560492
29,30,39,2131.82,0.0650023
29,30,40,2204.47,0.0739012
29,30,41,2270.34,0.0821358
29,30,42,2327.13,0.0894623
29,30,43,2373.16,0.0958175
29,30,44,2406.26,0.100737
29,30,45,2422.88,0.103077
29,30,46,2417.96,0.101356
29,30,47,2386.11,0.0944779
29,30,48,2323.8,0.0825378
29,30,49,2231.86,0.0669542
29,31,0,2360.29,0.239498
29,31,1,2487.78,0.283956
29,31,2,2595.37,0.317305
29,31,3,2683.21,0.337621
29,31,4,2753.62,0.34557
29,31,5,2809.22,0.343655
29,31,6,2851.92,0.334664
29,31,7,2882.11,0.32069
29,31,8,2898.77,0.302751
29,31,9,2899.91,0.281376
29,31,10,2883.22,0.257288
29,31,11,2846.83,0.231894
29,31,12,2790.29,0.207578
29,31,13,2714.42,0.186379
29,31,14,2621.71,0.169909
29,31,15,2516.25,0.158733
29,31,16,2403.51,0.152745
29,31,17,2289.63,0.150772
29,31,18,2180.63,0.151237
29,31,19,2081.76,0.152308
29,31,20,1997.09,0.15238
29,31,21,1928.98,0.150694
29,31,22,1877.79,0.147215
29,31,23,1841.8,0.142515
29,31,24,1817.4,0.137093
29,31,25,1800.69,0.131016
29,31,26,1788.34,0.123674
29,31,27,1778.1,0.11428
29,31,28,1769.49,0.102351
29,31,29,1763.15,0.0882132
29,31,30,1760.45,0.073116
29,31,31,1763.17,0.0587324
29,31,32,1772.89,0.0466748
29,31,33,1790.82,0.0379661
29,31,34,1818.28,0.0330241
29,31,35,1856.2,0.0318563
29,31,36,1904.66,0.0343273
29,31,37,1962.57,0.0402637
29,31,38,2027.32,0.0493079
29,31,39,2095.53,0.060669
29,31,40,2163.12,0.0735118
29,31,41,2227.07,0.0870289
29,31,42,2284.87,0.100425
29,31,43,2334.33,0.1128
29,31,44,2372.59,0.122742
29,31,45,2395.35,0.128312
29,31,46,2396.84,0.127574
29,31,47,2371.04,0.119426
29,31,48,2313.98,0.104358
29,31,49,2226.21,0.0845016
29,32,0,2356.34,0.20688
29,32,1,2483.39,0.246407
29,32,2,2591.03,0.2774
29,32,3,2679.43,0.298203
29,32,4,2750.83,0.30903
29,32,5,2807.64,0.31136
29,32,6,2851.53,0.306785
29,32,7,2882.76,0.296432
29,32,8,2900.36,0.28083
29,32,9,2902.59,0.260533
29,32,10,2887.44,0.23665
29,32,11,2853.29,0.211133
29,32,12,2799.64,0.18686
29,32,13,2727.02,0.166336
29,32,14,2637.44,0.151405
29,32,15,2534.46,0.142742
29,32,16,2423.29,0.140144
29,32,17,2310.19,0.142138
29,32,18,2201.69,0.14672
29,32,19,2103.74,0.151614
29,32,20,2020.82,0.154876
29,32,21,1955.31,0.155575
29,32,22,1907.12,0.153682
29,32,23,1873.94,0.149898
29,32,24,1851.69,0.144931
29,32,25,1836.25,0.139071
29,32,26,1824.42,0.131919
29,32,27,1814.24,0.122806
29,32,28,1805.5,0.111186
29,32,29,1798.96,0.097175
29,32,30,1795.8,0.0817168
29,32,31,1797.24,0.0662967
29,32,32,1804.1,0.0524861
29,32,33,1816.86,0.0414694
29,32,34,1836.4,0.0339656
29,32,35,1863.89,0.0303945
29,32,36,1900.33,0.0309904
29,32,37,1946.03,0.035976
29,32,38,1999.84,0.0453701
29,32,39,2059.6,0.0586781
29,32,40,2121.9,0.0752225
29,32,41,2183.85,0.0940053
29,32,42,2242.61,0.1136
29,32,43,2295.31,0.132141
29,32,44,2338.34,0.147156
29,32,45,2366.69,0.155854
29,32,46,2373.96,0.155857
29,32,47,2353.68,0.146109
29,32,48,2301.53,0.127562
29,32,49,2217.87,0.103104
29,33,0,2356.99,0.182736
29,33,1,2484.02,0.21821
29,33,2,2591.76,0.246929
29,33,3,2680.32,0.26754
29,33,4,2751.82,0.280027
29,33,5,2808.51,0.285163
29,33,6,2852,0.28364
29,33,7,2882.55,0.275807
29,33,8,2899.41,0.261782
29,33,9,2901.13,0.242125
29,33,10,2886.04,0.218252
29,33,11,2852.67,0.192524
29,33,12,2800.5,0.168145
29,33,13,2729.83,0.147907
29,33,14,2642.41,0.133778
29,33,15,2541.57,0.126537
29,33,16,2432.44,0.125988
29,33,17,2321.44,0.130536
29,33,18,2215.42,0.137936
29,33,19,2120.67,0.145601
29,33,20,2041.85,0.151327
29,33,21,1981.11,0.153999
29,33,22,1937.79,0.153536
29,33,23,1908.97,0.150694
29,33,24,1890.05,0.146334
29,33,25,1876.72,0.140964
29,33,26,1865.93,0.134457
29,33,27,1856.07,0.12636
29,33,28,1847.3,0.11615
29,33,29,1840.56,0.10371
29,33,30,1836.86,0.089542
29,33,31,1836.86,0.0747005
29,33,32,1840.6,0.060474
29,33,33,1847.81,0.0480547
29,33,34,1859.05,0.0384101
29,33,35,1875.74,0.0324236
29,33,36,1899.93,0.0308056
29,33,37,1933.34,0.0342865
29,33,38,1976.31,0.0433564
29,33,39,2027.82,0.0578856
29,33,40,2084.98,0.0773728
29,33,41,2144.83,0.100621
29,33,42,2204,0.125564
29,33,43,2258.9,0.149379
29,33,44,2305.2,0.16859
29,33,45,2337.34,0.179657
29,33,46,2348.57,0.179891
29,33,47,2332.24,0.168385
29,33,48,2283.93,0.146599
29,33,49,2203.96,0.118116
29,34,0,2359.71,0.167519
29,34,1,2487.11,0.200157
29,34,2,2595.21,0.227124
29,34,3,2684.04,0.247388
29,34,4,2755.53,0.260916
29,34,5,2811.8,0.268096
29,34,6,2854.34,0.269004
29,34,7,2883.51,0.263381
29,34,8,2898.83,0.250975
29,34,9,2899.21,0.232263
29,34,10,2883.29,0.208816
29,34,11,2849.75,0.183204
29,34,12,2797.98,0.158742
29,34,13,2728.15,0.138308
29,34,14,2641.91,0.123887
29,34,15,2542.57,0.116356
29,34,16,2435.38,0.115659
29,34,17,2326.97,0.120302
29,34,18,2224.37,0.12809
29,34,19,2134.04,0.136389
29,34,20,2060.55,0.142936
29,34,21,2005.76,0.146522
29,34,22,1968.43,0.147
29,34,23,1944.99,0.145079
29,34,24,1930.38,0.141653
29,34,25,1920.06,0.137351
29,34,26,1911.01,0.13228
29,34,27,1901.97,0.126206
29,34,28,1893.43,0.118638
29,34,29,1886.53,0.109167
29,34,30,1882.14,0.0977118
29,34,31,1880.43,0.0846766
29,34,32,1880.74,0.0708902
29,34,33,1882.23,0.0574908
29,34,34,1885.25,0.0457433
29,34,35,1891.58,0.0371044
29,34,36,1904.24,0.0328764
29,34,37,1926.24,0.0343396
29,34,38,1959.19,0.0424277
29,34,39,2002.98,0.0573152
29,34,40,2055.1,0.0786004
29,34,41,2112.35,0.104862
29,34,42,2170.78,0.133468
29,34,43,2226.08,0.160795
29,34,44,2273.36,0.182589
29,34,45,2306.77,0.19481
29,34,46,2319.51,0.194673
29,34,47,2305.09,0.18154
29,34,48,2259.29,0.157352
29,34,49,2182.56,0.126213
29,35,0,2360.88,0.158478
29,35,1,2488.83,0.189339
29,35,2,2597.65,0.215208
29,35,3,2687.22,0.23537
29,35,4,2759.28,0.249933
29,35,5,2815.73,0.259134
29,35,6,2857.86,0.262673
29,35,7,2886.11,0.259829
29,35,8,2900.25,0.250011
29,35,9,2899.56,0.233517
29,35,10,2882.97,0.211862
29,35,11,2849.23,0.187551
29,35,12,2797.63,0.163718
29,35,13,2728.18,0.143056
29,35,14,2642.54,0.127447
29,35,15,2544.14,0.117875
29,35,16,2438.44,0.114574
29,35,17,2332.34,0.116426
29,35,18,2233.01,0.121609
29,35,19,2146.98,0.127764
29,35,20,2078.68,0.132839
29,35,21,2029.65,0.13569
29,35,22,1998.24,0.13615
29,35,23,1980.34,0.13483
29,35,24,1970.48,0.132551
29,35,25,1963.84,0.129942
29,35,26,1957.33,0.127237
29,35,27,1949.89,0.124329
29,35,28,1942.18,0.120664
29,35,29,1935.45,0.115398
29,35,30,1930.41,0.107701
29,35,31,1926.82,0.0971574
29,35,32,1923.55,0.0840582
29,35,33,1919.4,0.0695465
29,35,34,1914.76,0.0553436
29,35,35,1911.77,0.0436384
29,35,36,1914.28,0.0364262
29,35,37,1926.23,0.035499
29,35,38,1950.18,0.0420895
29,35,39,1986.66,0.0564972
29,35,40,2033.35,0.0782647
29,35,41,2086.85,0.105712
29,35,42,2142.75,0.135782
29,35,43,2196.21,0.164327
29,35,44,2241.98,0.186682
29,35,45,2274.13,0.198648
29,35,46,2286.12,0.197594
29,35,47,2271.85,0.183233
29,35,48,2227.52,0.157886
29,35,49,2153.77,0.125922
29,36,0,2357.57,0.152403
29,36,1,2486.06,0.182212
29,36,2,2595.88,0.207564
29,36,3,2686.78,0.228063
29,36,4,2760.24,0.244033
29,36,5,2817.91,0.255722
29,36,6,2860.85,0.262626
29,36,7,2889.48,0.263691
29,36,8,2903.75,0.258055
29,36,9,2903.28,0.245766
29,36,10,2887.21,0.228088
29,36,11,2854.34,0.207142
29,36,12,2803.76,0.185507
29,36,13,2735.28,0.165354
29,36,14,2650.49,0.148292
29,36,15,2552.94,0.135407
29,36,16,2448.33,0.127378
29,36,17,2343.86,0.123745
29,36,18,2246.84,0.12339
29,36,19,2163.88,0.124538
29,36,20,2099.32,0.125614
29,36,21,2054.57,0.125718
29,36,22,2027.75,0.124749
29,36,23,2014.44,0.123239
29,36,24,2008.93,0.121888
29,36,25,2006.14,0.121257
29,36,26,2002.8,0.121591
29,36,27,1997.81,0.122769
29,36,28,1991.82,0.124003
29,36,29,1985.94,0.123811
29,36,30,1980.67,0.120444
29,36,31,1975.4,0.112552
29,36,32,1968.69,0.0999109
29,36,33,1959.32,0.0838119
29,36,34,1947.85,0.0666502
29,36,35,1936.85,0.0515059
29,36,36,1930.73,0.041127
29,36,37,1934.02,0.0377161
29,36,38,1949.8,0.0425887
29,36,39,1978.92,0.0559258
29,36,40,2019.23,0.0770211
29,36,41,2067.29,0.1039
29,36,42,2118.51,0.133254
29,36,43,2167.84,0.160752
29,36,44,2209.94,0.181729
29,36,45,2238.97,0.192188
29,36,46,2248.75,0.189863
29,36,47,2233.67,0.174828
29,36,48,2190.37,0.149617
29,36,49,2119.71,0.118567
29,37,0,2348.32,0.147211
29,37,1,2477.19,0.176368
29,37,2,2588.13,0.201619
29,37,3,2680.75,0.222882
29,37,4,2756.3,0.240733
29,37,5,2816.18,0.255509
29,37,6,2861.23,0.266616
29,37,7,2891.8,0.272791
29,37,8,2907.98,0.273003
29,37,9,2909.64,0.267062
29,37,10,2896.09,0.255844
29,37,11,2866.05,0.240791
29,37,12,2818.36,0.223547
29,37,13,2752.45,0.205379
29,37,14,2669.67,0.187405
29,37,15,2573.57,0.170757
29,37,16,2470,0.156673
29,37,17,2366.43,0.145586
29,37,18,2270.41,0.137351
29,37,19,2188.73,0.131017
29,37,20,2125.77,0.125699
29,37,21,2083,0.120895
29,37,22,2058.53,0.116695
29,37,23,2047.92,0.113636
29,37,24,2045.46,0.112345
29,37,25,2045.94,0.113314
29,37,26,2045.87,0.116733
29,37,27,2043.99,0.122329
29,37,28,2040.63,0.128891
29,37,29,2036.56,0.134099
29,37,30,2031.84,0.135155
29,37,31,2025.49,0.129744
29,37,32,2015.92,0.117206
29,37,33,2002.03,0.0991331
29,37,34,1984.73,0.078771
29,37,35,1967,0.0601852
29,37,36,1953.61,0.0468713
29,37,37,1949.3,0.041315
29,37,38,1957.31,0.0446969
29,37,39,1978.63,0.0568406
29,37,40,2011.28,0.0766058
29,37,41,2052,0.101689
29,37,42,2096.41,0.128687
29,37,43,2139.6,0.153404
29,37,44,2176.43,0.17155
29,37,45,2201.28,0.179621
29,37,46,2208.32,0.175842
29,37,47,2192.32,0.160602
29,37,48,2150.25,0.136448
29,37,49,2083.11,0.107442
29,38,0,2333.37,0.142557
29,38,1,2462.37,0.171258
29,38,2,2574.36,0.196632
29,38,3,2668.8,0.218921
29,38,4,2746.73,0.238974
29,38,5,2809.41,0.257259
29,38,6,2857.51,0.273166
29,38,7,2891.36,0.28532
29,38,8,2911.19,0.292626
29,38,9,2917.04,0.29472
29,38,10,2908.29,0.292034
29,38,11,2883.52,0.285145
29,38,12,2841.13,0.274475
29,38,13,2780.05,0.260064
29,38,14,2701.13,0.242293
29,38,15,2607.68,0.222224
29,38,16,2505.59,0.201674
29,38,17,2402.56,0.182121
29,38,18,2306.49,0.164576
29,38,19,2224.48,0.149082
29,38,20,2161.04,0.135576
29,38,21,2117.82,0.124037
29,38,22,2093.12,0.114822
29,38,23,2082.72,0.108563
29,38,24,2081.23,0.1059
29,38,25,2083.55,0.107325
29,38,26,2086.11,0.112982
29,38,27,2087.41,0.122381
29,38,28,2087.25,0.133788
29,38,29,2085.78,0.143958
29,38,30,2082.42,0.149037
29,38,31,2075.77,0.145811
29,38,32,2064.09,0.133287
29,38,33,2046.54,0.113423
29,38,34,2024.43,0.0903383
29,38,35,2001.1,0.0690299
29,38,36,1981.48,0.0536378
29,38,37,1970.27,0.0467964
29,38,38,1970.66,0.0493885
29,38,39,1983.62,0.0607128
29,38,40,2007.4,0.07907
29,38,41,2039.17,0.10181
29,38,42,2075.04,0.125559
29,38,43,2110.62,0.146497
29,38,44,2141.22,0.160978
29,38,45,2161.5,0.166177
29,38,46,2165.94,0.160857
29,38,47,2149.52,0.145622
29,38,48,2109.33,0.122874
29,38,49,2046.29,0.0962393
29,39,0,2314.81,0.138724
29,39,1,2443.6,0.166946
29,39,2,2556.38,0.192372
29,39,3,2652.42,0.215616
29,39,4,2732.61,0.237851
29,39,5,2798.15,0.259729
29,39,6,2849.7,0.280689
29,39,7,2887.7,0.299292
29,39,8,2912.53,0.314429
29,39,9,2924.37,0.325591
29,39,10,2922.56,0.332751
29,39,11,2905.4,0.335545
29,39,12,2870.77,0.333058
29,39,13,2816.87,0.323944
29,39,14,2743.9,0.307665
29,39,15,2654.7,0.285077
29,39,16,2555.03,0.258515
29,39,17,2452.82,0.230518
29,39,18,2356.35,0.203324
29,39,19,2273.08,0.178048
29,39,20,2207.69,0.15548
29,39,21,2162.01,0.136091
29,39,22,2134.58,0.120494
29,39,23,2121.63,0.109457
29,39,24,2118.42,0.103699
29,39,25,2120.33,0.103803
29,39,26,2123.98,0.109941
29,39,27,2127.64,0.12145
29,39,28,2130.48,0.136134
29,39,29,2131.8,0.149932
29,39,30,2130.22,0.158124
29,39,31,2123.82,0.1568
29,39,32,2110.74,0.144728
29,39,33,2090.38,0.124149
29,39,34,2064.42,0.0998401
29,39,35,2036.49,0.0774527
29,39,36,2011.53,0.0615292
29,39,37,1994.09,0.0547096
29,39,38,1987.12,0.0575074
29,39,39,1991.55,0.0686666
29,39,40,2005.89,0.0859274
29,39,41,2027.87,0.106338
29,39,42,2054.28,0.126646
29,39,43,2081.49,0.143541
29,39,44,2105.41,0.15415
29,39,45,2121.12,0.156376
29,39,46,2123.33,0.149471
29,39,47,2107.09,0.134153
29,39,48,2069.42,0.112574
29,39,49,2011,0.087889
29,40,0,2295,0.135256
29,40,1,2423.09,0.162689
29,40,2,2536.14,0.187779
29,40,3,2633.26,0.211576
29,40,4,2715.26,0.23566
29,40,5,2783.36,0.260929
29,40,6,2838.38,0.286913
29,40,7,2880.98,0.312102
29,40,8,2911.73,0.335315
29,40,9,2930.87,0.355841
29,40,10,2937.62,0.373164
29,40,11,2929.88,0.386021
29,40,12,2904.9,0.392263
29,40,13,2860.1,0.389251
29,40,14,2794.86,0.375519
29,40,15,2711.48,0.35163
29,40,16,2615.46,0.320301
29,40,17,2514.87,0.285007
29,40,18,2418.39,0.249118
29,40,19,2333.76,0.214777
29,40,20,2265.77,0.183547
29,40,21,2216.32,0.156299
29,40,22,2184.16,0.133799
29,40,23,2166.13,0.116896
29,40,24,2158.41,0.106405
29,40,25,2157.25,0.103088
29,40,26,2159.78,0.107277
29,40,27,2164.18,0.118297
29,40,28,2168.97,0.133728
29,40,29,2172.48,0.14903
29,40,30,2172.44,0.158994
29,40,31,2166.37,0.159335
29,40,32,2152.28,0.148665
29,40,33,2129.82,0.129278
29,40,34,2100.96,0.10615
29,40,35,2069.49,0.0850916
29,40,36,2040.23,0.0706572
29,40,37,2017.46,0.0653262
29,40,38,2003.85,0.0692619
29,40,39,2000.26,0.0807844
29,40,40,2005.45,0.097237
29,40,41,2017.71,0.115518
29,40,42,2034.6,0.132597
29,40,43,2053.35,0.145722
29,40,44,2070.57,0.152767
29,40,45,2081.83,0.152275
29,40,46,2082.11,0.143858
29,40,47,2066.46,0.128238
29,40,48,2031.68,0.10728
29,40,49,1978.08,0.0837261
29,41,0,2277.85,0.131667
29,41,1,2404.58,0.157857
29,41,2,2517.04,0.182028
29,41,3,2614.29,0.20571
29,41,4,2697.19,0.230969
29,41,5,2767.16,0.259039
29,41,6,2825.28,0.28961
29,41,7,2872.49,0.321094
29,41,8,2909.58,0.352116
29,41,9,2936.8,0.381621
29,41,10,2953.1,0.408522
29,41,11,2955.87,0.43075
29,41,12,2941.71,0.445187
29,41,13,2907.24,0.448242
29,41,14,2851.09,0.437736
29,41,15,2774.96,0.413976
29,41,16,2684.04,0.379896
29,41,17,2586.41,0.339633
29,41,18,2490.94,0.2974
29,41,19,2405.52,0.256152
29,41,20,2334.91,0.218018
29,41,21,2280.94,0.184104
29,41,22,2242.52,0.155147
29,41,23,2217.24,0.13196
29,41,24,2202.41,0.115427
29,41,25,2195.45,0.106561
29,41,26,2194.28,0.106036
29,41,27,2197.19,0.113426
29,41,28,2202.09,0.126465
29,41,29,2206.37,0.140617
29,41,30,2206.9,0.150686
29,41,31,2200.68,0.152387
29,41,32,2185.65,0.144241
29,41,33,2161.64,0.128283
29,41,34,2130.84,0.109088
29,41,35,2097.1,0.0919884
29,41,36,2064.95,0.0810563
29,41,37,2038.3,0.0784128
29,41,38,2019.46,0.0839523
29,41,39,2009.13,0.0958426
29,41,40,2006.28,0.111357
29,41,41,2009.72,0.127524
29,41,42,2017.75,0.141671
29,41,43,2028.46,0.151598
29,41,44,2039.21,0.155779
29,41,45,2046.14,0.153188
29,41,46,2044.51,0.143591
29,41,47,2029.39,0.127593
29,41,48,1997.37,0.106772
29,41,49,1948.35,0.0835557
29,42,0,2267.06,0.127385
29,42,1,2391.58,0.151937
29,42,2,2502.14,0.174656
29,42,3,2598.01,0.197497
29,42,4,2680.4,0.223031
29,42,5,2751.06,0.252902
29,42,6,2811.48,0.287078
29,42,7,2862.93,0.323954
29,42,8,2906.34,0.361897
29,42,9,2941.85,0.399357
29,42,10,2968.01,0.434577
29,42,11,2981.63,0.464754
29,42,12,2978.66,0.486128
29,42,13,2955.04,0.494635
29,42,14,2908.78,0.487773
29,42,15,2841.04,0.465752
29,42,16,2756.66,0.431583
29,42,17,2663.52,0.389669
29,42,18,2570.41,0.344595
29,42,19,2485.1,0.299738
29,42,20,2412.17,0.257482
29,42,21,2353.3,0.218962
29,42,22,2307.66,0.184726
29,42,23,2273.6,0.155434
29,42,24,2249.71,0.132027
29,42,25,2234.7,0.115834
29,42,26,2227.47,0.108058
29,42,27,2226.54,0.108819
29,42,28,2229.36,0.116407
29,42,29,2232.55,0.126786
29,42,30,2232.22,0.135248
29,42,31,2225,0.137857
29,42,32,2208.82,0.133096
29,42,33,2183.7,0.122438
29,42,34,2151.97,0.109488
29,42,35,2117.37,0.0984656
29,42,36,2084.08,0.0924678
29,42,37,2055.45,0.093049
29,42,38,2033.32,0.0999457
29,42,39,2018.11,0.111523
29,42,40,2008.91,0.125415
29,42,41,2004.95,0.139144
29,42,42,2005.24,0.150564
29,42,43,2008.66,0.157977
29,42,44,2013.3,0.160233
29,42,45,2015.92,0.156453
29,42,46,2012.14,0.146313
29,42,47,1997.1,0.130179
29,42,48,1967.27,0.109351
29,42,49,1922.15,0.0860422
29,43,0,2264.82,0.122783
29,43,1,2386.15,0.145667
29,43,2,2493.12,0.166727
29,43,3,2585.57,0.188161
29,43,4,2665.4,0.212951
29,43,5,2735.02,0.243193
29,43,6,2796.43,0.279296
29,43,7,2851.27,0.319842
29,43,8,2900.49,0.363031
29,43,9,2943.96,0.406782
29,43,10,2979.69,0.448589
29,43,11,3003.83,0.484958
29,43,12,3011.74,0.511748
29,43,13,2998.86,0.524882
29,43,14,2962.76,0.521976
29,43,15,2904.21,0.50338
29,43,16,2827.63,0.472067
29,43,17,2740.46,0.432268
29,43,18,2651.09,0.388366
29,43,19,2566.85,0.343664
29,43,20,2492,0.300439
29,43,21,2428.17,0.259687
29,43,22,2374.86,0.221694
29,43,23,2331.32,0.186922
29,43,24,2297.36,0.156398
29,43,25,2272.98,0.131824
29,43,26,2258.02,0.115079
29,43,27,2251.31,0.107062
29,43,28,2250.04,0.106929
29,43,29,2250.29,0.111509
29,43,30,2247.65,0.116915
29,43,31,2238.55,0.119786
29,43,32,2220.99,0.118616
29,43,33,2195.2,0.114128
29,43,34,2163.58,0.108565
29,43,35,2129.69,0.104589
29,43,36,2097.19,0.103951
29,43,37,2068.76,0.107478
29,43,38,2045.56,0.114858
29,43,39,2027.62,0.124986
29,43,40,2014.01,0.136272
29,43,41,2004.28,0.147072
29,43,42,1998.03,0.155909
29,43,43,1994.92,0.161498
29,43,44,1993.76,0.16281
29,43,45,1991.93,0.158842
29,43,46,1985.47,0.148972
29,43,47,1969.76,0.133239
29,43,48,1941.23,0.112671
29,43,49,1899.12,0.0893332
29,44,0,2269.91,0.118756
29,44,1,2387.04,0.140429
29,44,2,2488.65,0.160095
29,44,3,2575.43,0.179884
29,44,4,2650.37,0.202965
29,44,5,2716.79,0.23186
29,44,6,2777.43,0.267596
29,44,7,2834.25,0.309269
29,44,8,2888.18,0.355195
29,44,9,2938.62,0.402913
29,44,10,2982.92,0.449203
29,44,11,3016.56,0.489911
29,44,12,3034.43,0.520664
29,44,13,3031.63,0.537681
29,44,14,3005.53,0.539045
29,44,15,2956.63,0.525427
29,44,16,2888.88,0.499655
29,44,17,2809.05,0.465394
29,44,18,2724.74,0.426285
29,44,19,2642.54,0.385082
29,44,20,2566.34,0.343673
29,44,21,2497.81,0.302829
29,44,22,2437.01,0.262629
29,44,23,2384.14,0.22339
29,44,24,2340.17,0.186283
29,44,25,2306.17,0.153395
29,44,26,2282.78,0.127321
29,44,27,2269.17,0.109823
29,44,28,2262.42,0.101038
29,44,29,2258.35,0.0988092
29,44,30,2252.32,0.100201
29,44,31,2240.75,0.102513
29,44,32,2221.8,0.1043
29,44,33,2195.9,0.105514
29,44,34,2165.47,0.106943
29,44,35,2133.79,0.109542
29,44,36,2103.92,0.113595
29,44,37,2077.75,0.119135
29,44,38,2055.64,0.125889
29,44,39,2037.06,0.133495
29,44,40,2020.91,0.141402
29,44,41,2006.95,0.148987
29,44,42,1995.32,0.155478
29,44,43,1986.37,0.159879
29,44,44,1979.62,0.161072
29,44,45,1973.1,0.157754
29,44,46,1963.38,0.148902
29,44,47,1946.15,0.134216
29,44,48,1918,0.114473
29,44,49,1878.03,0.091595
29,45,0,2276.67,0.115726
29,45,1,2388.61,0.136963
29,45,2,2483.37,0.155858
29,45,3,2562.58,0.174103
29,45,4,2630.49,0.194743
29,45,5,2691.58,0.220602
29,45,6,2749.43,0.253449
29,45,7,2806.4,0.293248
29,45,8,2863.28,0.338826
29,45,9,2918.95,0.387652
29,45,10,2970.08,0.43598
29,45,11,3011.5,0.47908
29,45,12,3037.83,0.512428
29,45,13,3044.02,0.532666
29,45,14,3027.39,0.538492
29,45,15,2988.27,0.530942
29,45,16,2930.09,0.512588
29,45,17,2858.72,0.486227
29,45,18,2780.68,0.454399
29,45,19,2701.61,0.419
29,45,20,2624.96,0.381384
29,45,21,2552.56,0.342116
29,45,22,2485.19,0.301214
29,45,23,2424.06,0.258962
29,45,24,2371.16,0.216721
29,45,25,2328.37,0.176902
29,45,26,2296.92,0.142703
29,45,27,2276.22,0.116655
29,45,28,2263.44,0.0997754
29,45,29,2254.41,0.0908679
29,45,30,2244.53,0.0878841
29,45,31,2230.37,0.0887561
29,45,32,2210.35,0.0921561
29,45,33,2185.04,0.0974071
29,45,34,2156.81,0.104044
29,45,35,2128.62,0.1115
29,45,36,2102.88,0.118747
29,45,37,2080.6,0.125103
29,45,38,2061.29,0.130381
29,45,39,2043.78,0.134988
29,45,40,2026.71,0.13942
29,45,41,2009.95,0.14403
29,45,42,1994.09,0.148647
29,45,43,1980.09,0.152424
29,45,44,1968.14,0.154044
29,45,45,1956.94,0.151873
29,45,46,1943.63,0.144536
29,45,47,1924.37,0.131464
29,45,48,1895.99,0.113209
29,45,49,1857.59,0.0915178
29,46,0,2276.03,0.112943
29,46,1,2381.77,0.134416
29,46,2,2468.65,0.153161
29,46,3,2539.14,0.170116
29,46,4,2598.61,0.187879
29,46,5,2652.68,0.209382
29,46,6,2705.81,0.237135
29,46,7,2760.79,0.2722
29,46,8,2818.28,0.314264
29,46,9,2876.69,0.361098
29,46,10,2932.11,0.408741
29,46,11,2978.93,0.452087
29,46,12,3011.66,0.486555
29,46,13,3025.31,0.509196
29,46,14,3017.3,0.519276
29,46,15,2987.78,0.518074
29,46,16,2939.62,0.507766
29,46,17,2877.63,0.490149
29,46,18,2807.04,0.466564
29,46,19,2732.39,0.437987
29,46,20,2656.67,0.405265
29,46,21,2581.93,0.368853
29,46,22,2509.77,0.328866
29,46,23,2442.34,0.285641
29,46,24,2382.5,0.240707
29,46,25,2332.69,0.196635
29,46,26,2294.47,0.156975
29,46,27,2267.44,0.124764
29,46,28,2248.97,0.10165
29,46,29,2235.15,0.0872023
29,46,30,2221.69,0.0800939
29,46,31,2205.43,0.0787976
29,46,32,2185.02,0.0821643
29,46,33,2161.13,0.0891365
29,46,34,2135.99,0.0984061
29,46,35,2112.17,0.108327
29,46,36,2091.41,0.116945
29,46,37,2073.92,0.12306
29,46,38,2058.38,0.126577
29,46,39,2043.03,0.128507
29,46,40,2026.25,0.130147
29,46,41,2007.96,0.132557
29,46,42,1989.08,0.13596
29,46,43,1971.06,0.13954
29,46,44,1954.68,0.141793
29,46,45,1939.28,0.140877
29,46,46,1922.57,0.135232
29,46,47,1901.3,0.124139
29,46,48,1872.68,0.107971
29,46,49,1835.87,0.0882333
29,47,0,2258.23,0.108648
