x,y,z,ECM_density,Fib_field
4,11,1,2866.99,0.225374
4,11,2,3007.49,0.243548
4,11,3,3078.5,0.252916
4,11,4,3095.95,0.258175
4,11,5,3073.66,0.264178
4,11,6,3022.68,0.273803
4,11,7,2951.94,0.286688
4,11,8,2868.66,0.30027
4,11,9,2778.91,0.311529
4,11,10,2687.97,0.318678
4,11,11,2600.74,0.322115
4,11,12,2524.09,0.32416
4,11,13,2464.6,0.32772
4,11,14,2427.89,0.334329
4,11,15,2416.76,0.34378
4,11,16,2430.15,0.354467
4,11,17,2463.34,0.364692
4,11,18,2509.36,0.37434
4,11,19,2561.32,0.385421
4,11,20,2612.71,0.400269
4,11,21,2657.11,0.420347
4,11,22,2687.54,0.443871
4,11,23,2697.35,0.466106
4,11,24,2680.61,0.48068
4,11,25,2633.83,0.482056
4,11,26,2556.37,0.468126
4,11,27,2451.25,0.441143
4,11,28,2324.1,0.406721
4,11,29,2182.53,0.370999
4,11,30,2035.08,0.338628
4,11,31,1890.69,0.311978
4,11,32,1758.3,0.292073
4,11,33,1645.96,0.279561
4,11,34,1559.25,0.275542
4,11,35,1498.75,0.280396
4,11,36,1459.28,0.292585
4,11,37,1431.42,0.308376
4,11,38,1405.6,0.322516
4,11,39,1376.32,0.329664
4,11,40,1342.88,0.325525
4,11,41,1310.22,0.308203
4,11,42,1285,0.278297
4,11,43,1272.38,0.239451
4,11,44,1272.04,0.19711
4,11,45,1277.11,0.157099
4,11,46,1274.78,0.123771
4,11,47,1249.99,0.0985079
4,11,48,1190.44,0.0799167
4,11,49,1091.78,0.065331
4,12,0,2694.1,0.227587
4,12,1,2918.02,0.262806
4,12,2,3056.26,0.285797
4,12,3,3124.82,0.298023
4,12,4,3139.84,0.30404
4,12,5,3115.28,0.308787
4,12,6,3062.48,0.315436
4,12,7,2990.93,0.324043
4,12,8,2908.48,0.332471
4,12,9,2821.65,0.338049
4,12,10,2735.49,0.339162
4,12,11,2653.81,0.336291
4,12,12,2581.89,0.331841
4,12,13,2524.82,0.328981
4,12,14,2487.69,0.329612
4,12,15,2473.99,0.333925
4,12,16,2484.09,0.340673
4,12,17,2514.39,0.348383
4,12,18,2558.48,0.356967
4,12,19,2609.5,0.368463
4,12,20,2660.74,0.385107
4,12,21,2705.67,0.408205
4,12,22,2737.35,0.43564
4,12,23,2748.93,0.462242
4,12,24,2734.06,0.481081
4,12,25,2688.48,0.486113
4,12,26,2610.7,0.474895
4,12,27,2502.95,0.449562
4,12,28,2370.66,0.415931
4,12,29,2221.96,0.380652
4,12,30,2066.78,0.349047
4,12,31,1916,0.324049
4,12,32,1780.28,0.306856
4,12,33,1668.74,0.297813
4,12,34,1586.8,0.297287
4,12,35,1533.88,0.304819
4,12,36,1502.86,0.318246
4,12,37,1482.27,0.333613
4,12,38,1461,0.345825
4,12,39,1432.64,0.350025
4,12,40,1396.44,0.342391
4,12,41,1358.19,0.321381
4,12,42,1325.99,0.287757
4,12,43,1306.56,0.245223
4,12,44,1300.65,0.199216
4,12,45,1301.72,0.155691
4,12,46,1296.76,0.119278
4,12,47,1270.18,0.0916982
4,12,48,1209.11,0.0718385
4,12,49,1108.74,0.0571227
4,13,0,2763.17,0.27132
4,13,1,2985.37,0.315141
4,13,2,3121.07,0.344432
4,13,3,3186.83,0.359923
4,13,4,3198.84,0.365943
4,13,5,3171.01,0.367656
4,13,6,3114.99,0.368867
4,13,7,3040.98,0.37051
4,13,8,2957.85,0.371324
4,13,9,2872.98,0.369269
4,13,10,2791.42,0.362905
4,13,11,2716.01,0.352561
4,13,12,2650.1,0.340416
4,13,13,2596.85,0.329657
4,13,14,2560.2,0.322597
4,13,15,2543.9,0.320097
4,13,16,2549.48,0.321682
4,13,17,2574.53,0.326414
4,13,18,2613.36,0.33434
4,13,19,2659.4,0.347296
4,13,20,2706.06,0.367038
4,13,21,2747.13,0.394257
4,13,22,2776.13,0.426209
4,13,23,2786.48,0.457168
4,13,24,2771.72,0.479709
4,13,25,2726.97,0.487455
4,13,26,2649.83,0.477815
4,13,27,2541.53,0.452984
4,13,28,2406.93,0.419159
4,13,29,2254.24,0.383685
4,13,30,2094.35,0.352707
4,13,31,1939.73,0.329748
4,13,32,1802.42,0.31597
4,13,33,1692.35,0.311033
4,13,34,1614.64,0.314096
4,13,35,1567.61,0.323566
4,13,36,1542.73,0.336712
4,13,37,1527.27,0.349762
4,13,38,1509.49,0.358427
4,13,39,1482.77,0.358918
4,13,40,1446.68,0.348271
4,13,41,1407.63,0.325319
4,13,42,1374.39,0.290658
4,13,43,1353.96,0.247436
4,13,44,1346.95,0.200433
4,13,45,1346.32,0.155226
4,13,46,1338.71,0.116522
4,13,47,1308.47,0.0865247
4,13,48,1242.96,0.0647655
4,13,49,1137.63,0.0491621
4,14,0,2838.6,0.321932
4,14,1,3059.63,0.376289
4,14,2,3193.54,0.413348
4,14,3,3257.19,0.43269
4,14,4,3266.5,0.438157
4,14,5,3235.14,0.435173
4,14,6,3175.11,0.428504
4,14,7,3097.6,0.420478
4,14,8,3012.91,0.41127
4,14,9,2929.66,0.399897
4,14,10,2853.13,0.385265
4,14,11,2785.01,0.367454
4,14,12,2726.41,0.34815
4,14,13,2678.01,0.330214
4,14,14,2642.21,0.316159
4,14,15,2622.68,0.30745
4,14,16,2622.04,0.304448
4,14,17,2639.21,0.306811
4,14,18,2669.58,0.314724
4,14,19,2707.05,0.329638
4,14,20,2745.36,0.3526
4,14,21,2778.8,0.383482
4,14,22,2801.58,0.418881
4,14,23,2807.66,0.452639
4,14,24,2790.73,0.477062
4,14,25,2745.48,0.485675
4,14,26,2668.69,0.47591
4,14,27,2560.64,0.450132
4,14,28,2425.56,0.415011
4,14,29,2271.5,0.378657
4,14,30,2109.98,0.348053
4,14,31,1954.53,0.32721
4,14,32,1817.97,0.316995
4,14,33,1710.51,0.316063
4,14,34,1636.66,0.32208
4,14,35,1593.83,0.332236
4,14,36,1572.69,0.343439
4,14,37,1560.22,0.352514
4,14,38,1545.03,0.356486
4,14,39,1521.1,0.353022
4,14,40,1488.58,0.340229
4,14,41,1454.17,0.317274
4,14,42,1426.28,0.284328
4,14,43,1410.84,0.243516
4,14,44,1407.05,0.198456
4,14,45,1406.64,0.153911
4,14,46,1396.03,0.114425
4,14,47,1360.14,0.0826982
4,14,48,1287.46,0.0591072
4,14,49,1174.4,0.0423377
4,15,0,2914.48,0.376532
4,15,1,3135.71,0.443422
4,15,2,3269.39,0.489914
4,15,3,3332.3,0.513862
4,15,4,3339.86,0.518241
4,15,5,3305.37,0.508744
4,15,6,3241.18,0.491484
4,15,7,3159.65,0.470808
4,15,8,3072.82,0.449
4,15,9,2990.82,0.426683
4,15,10,2919.2,0.403403
4,15,11,2858.35,0.379014
4,15,12,2806.91,0.354459
4,15,13,2762.89,0.331825
4,15,14,2727.03,0.313363
4,15,15,2702.86,0.300762
4,15,16,2694.08,0.294952
4,15,17,2701.13,0.296056
4,15,18,2720.71,0.304358
4,15,19,2747.35,0.320839
4,15,20,2775.12,0.345812
4,15,21,2798.66,0.378377
4,15,22,2812.83,0.414691
4,15,23,2812.16,0.448493
4,15,24,2790.68,0.472198
4,15,25,2742.89,0.479533
4,15,26,2665.1,0.468093
4,15,27,2556.9,0.440436
4,15,28,2422.14,0.403627
4,15,29,2268.78,0.366404
4,15,30,2108.64,0.336374
4,15,31,1955.67,0.31777
4,15,32,1822.66,0.310866
4,15,33,1719.37,0.313129
4,15,34,1649.38,0.320712
4,15,35,1609.32,0.329799
4,15,36,1589.75,0.337303
4,15,37,1578.37,0.341033
4,15,38,1565.04,0.339654
4,15,39,1545.04,0.332415
4,15,40,1519.29,0.318497
4,15,41,1494.33,0.297289
4,15,42,1477.22,0.268357
4,15,43,1471.54,0.232541
4,15,44,1474.06,0.192021
4,15,45,1474.98,0.150457
4,15,46,1460.72,0.112005
4,15,47,1417.51,0.0797555
4,15,48,1335.71,0.0549535
4,15,49,1213.26,0.0371678
4,16,0,2990.35,0.435035
4,16,1,3213.46,0.516541
4,16,2,3348.56,0.574146
4,16,3,3412.21,0.60337
4,16,4,3419.17,0.605969
4,16,5,3382.33,0.587975
4,16,6,3314.3,0.557305
4,16,7,3228.59,0.520979
4,16,8,3139.04,0.484067
4,16,9,3057.25,0.449335
4,16,10,2989.04,0.417293
4,16,11,2933.55,0.387636
4,16,12,2887.03,0.360326
4,16,13,2845.08,0.336204
4,16,14,2806.99,0.316661
4,16,15,2776.21,0.303055
4,16,16,2757.5,0.296462
4,16,17,2752.91,0.297248
4,16,18,2760.58,0.305771
4,16,19,2775.67,0.322588
4,16,20,2792.45,0.347421
4,16,21,2805.65,0.378818
4,16,22,2810.38,0.412836
4,16,23,2801.52,0.443525
4,16,24,2773.51,0.463851
4,16,25,2721,0.468078
4,16,26,2640.25,0.454102
4,16,27,2530.81,0.42461
4,16,28,2396.57,0.38683
4,16,29,2245.6,0.349759
4,16,30,2089.73,0.321186
4,16,31,1942.59,0.305146
4,16,32,1816.04,0.301043
4,16,33,1718.57,0.305141
4,16,34,1652.51,0.312345
4,16,35,1614,0.318294
4,16,36,1594.12,0.320383
4,16,37,1582.14,0.317733
4,16,38,1569.94,0.310749
4,16,39,1554.57,0.300145
4,16,40,1537.74,0.285978
4,16,41,1525.37,0.267682
4,16,42,1522.35,0.244141
4,16,43,1529.06,0.214885
4,16,44,1539.34,0.180638
4,16,45,1541.85,0.143867
4,16,46,1523.44,0.10817
4,16,47,1472.1,0.076833
4,16,48,1380.54,0.0518246
4,16,49,1248.49,0.0335441
4,17,0,3068.88,0.497914
4,17,1,3295.04,0.595667
4,17,2,3432.52,0.66549
4,17,3,3497.76,0.700132
4,17,4,3504.99,0.699951
4,17,5,3466.66,0.671525
4,17,6,3395.49,0.625046
4,17,7,3305.82,0.570767
4,17,8,3212.89,0.517041
4,17,9,3129.58,0.469118
4,17,10,3061.97,0.428653
4,17,11,3008.22,0.395192
4,17,12,2962.8,0.367513
4,17,13,2919.49,0.344826
4,17,14,2876.52,0.32713
4,17,15,2837.33,0.314954
4,17,16,2807.54,0.309109
4,17,17,2790.69,0.310017
4,17,18,2786.37,0.318132
4,17,19,2790.36,0.333737
4,17,20,2797.04,0.356183
4,17,21,2800.88,0.38372
4,17,22,2796.73,0.412584
4,17,23,2779.46,0.437484
4,17,24,2743.77,0.452322
4,17,25,2684.76,0.452241
4,17,26,2599.22,0.43559
4,17,27,2487.32,0.405108
4,17,28,2353.62,0.36786
4,17,29,2206.45,0.332585
4,17,30,2057.38,0.306671
4,17,31,1918.92,0.293508
4,17,32,1801.09,0.291451
4,17,33,1710.49,0.295724
4,17,34,1648.09,0.300461
4,17,35,1609.85,0.301337
4,17,36,1588.01,0.29668
4,17,37,1574.02,0.287107
4,17,38,1562.18,0.274654
4,17,39,1551.39,0.261189
4,17,40,1544.09,0.247329
4,17,41,1545.18,0.23236
4,17,42,1556.89,0.214493
4,17,43,1576.19,0.192137
4,17,44,1594.08,0.164776
4,17,45,1598.01,0.133785
4,17,46,1575.51,0.10212
4,17,47,1516.58,0.0730325
4,17,48,1416.24,0.0489494
4,17,49,1275.97,0.0309153
4,18,0,3152.6,0.564488
4,18,1,3381.71,0.679052
4,18,2,3521.32,0.761137
4,18,3,3588.06,0.800646
4,18,4,3595.91,0.796651
4,18,5,3556.95,0.756571
4,18,6,3483.69,0.693203
4,18,7,3390.75,0.620295
4,18,8,3294.12,0.5496
4,18,9,3207.48,0.48886
4,18,10,3137.24,0.440845
4,18,11,3081.19,0.404891
4,18,12,3032.79,0.378491
4,18,13,2984.84,0.359057
4,18,14,2934.87,0.344886
4,18,15,2886.2,0.33539
4,18,16,2844.98,0.330862
4,18,17,2815.97,0.331702
4,18,18,2800.06,0.338535
4,18,19,2793.79,0.351573
4,18,20,2791.65,0.370015
4,18,21,2787.66,0.391981
4,18,22,2775.95,0.413989
4,18,23,2750.94,0.431548
4,18,24,2707.39,0.439728
4,18,25,2641,0.434814
4,18,26,2549.59,0.415779
4,18,27,2434.57,0.385375
4,18,28,2301.58,0.350179
4,18,29,2159.41,0.318146
4,18,30,2018.91,0.295726
4,18,31,1890.73,0.285323
4,18,32,1782.42,0.284248
4,18,33,1698.42,0.287016
4,18,34,1638.54,0.287538
4,18,35,1599.11,0.282056
4,18,36,1573.94,0.270098
4,18,37,1556.91,0.25375
4,18,38,1544.68,0.236376
4,18,39,1537.8,0.220589
4,18,40,1539.1,0.207224
4,18,41,1552.23,0.195279
4,18,42,1576.84,0.182397
4,18,43,1606.86,0.166196
4,18,44,1631.03,0.145298
4,18,45,1636.11,0.12023
4,18,46,1610.45,0.0933034
4,18,47,1545.86,0.0675161
4,18,48,1439.31,0.0454369
4,18,49,1293.67,0.0284859
4,19,0,3240.71,0.631834
4,19,1,3471.23,0.762066
4,19,2,3611.49,0.854965
4,19,3,3678.81,0.897994
4,19,4,3687.23,0.889386
4,19,5,3648.49,0.837725
4,19,6,3574.58,0.758449
4,19,7,3479.73,0.668572
4,19,8,3379.85,0.58286
4,19,9,3288.87,0.511144
4,19,10,3213.61,0.457052
4,19,11,3152.13,0.419628
4,19,12,3097.84,0.395133
4,19,13,3043.25,0.379295
4,19,14,2985.46,0.368725
4,19,15,2927.45,0.361728
4,19,16,2875.39,0.358052
4,19,17,2834.77,0.358125
4,19,18,2807.65,0.362872
4,19,19,2791.53,0.372624
4,19,20,2781.25,0.386576
4,19,21,2770.43,0.402735
4,19,22,2752.32,0.417781
4,19,23,2720.59,0.427893
4,19,24,2669.8,0.429294
4,19,25,2596.26,0.419534
4,19,26,2499.04,0.398361
4,19,27,2381.14,0.368579
4,19,28,2249.48,0.336082
4,19,29,2113.12,0.30768
4,19,30,1981.77,0.288558
4,19,31,1863.72,0.280023
4,19,32,1763.87,0.278569
4,19,33,1684.66,0.278418
4,19,34,1625.34,0.273766
4,19,35,1583.1,0.261732
4,19,36,1553.65,0.243039
4,19,37,1533.14,0.22098
4,19,38,1520.13,0.199801
4,19,39,1516.13,0.182438
4,19,40,1524,0.16966
4,19,41,1546.05,0.160108
4,19,42,1579.84,0.151029
4,19,43,1617.19,0.139626
4,19,44,1645.53,0.124075
4,19,45,1651.45,0.104361
4,19,46,1624.2,0.0822405
4,19,47,1556.97,0.0603033
4,19,48,1448.01,0.0409844
4,19,49,1300.93,0.0258058
4,20,0,3329.24,0.695746
4,20,1,3558.59,0.838852
4,20,2,3697.41,0.939848
4,20,3,3764.07,0.984606
4,20,4,3772.88,0.971222
4,20,5,3735.25,0.909662
4,20,6,3662.39,0.817653
4,20,7,3567.48,0.714735
4,20,8,3465.64,0.617819
4,20,9,3370.48,0.538112
4,20,10,3289.31,0.479732
4,20,11,3221.05,0.441381
4,20,12,3159.84,0.418326
4,20,13,3098.47,0.404981
4,20,14,3033.73,0.396572
4,20,15,2967.88,0.390565
4,20,16,2906.5,0.386352
4,20,17,2855.24,0.384562
4,20,18,2817.09,0.386566
4,20,19,2790.68,0.392961
4,20,20,2771.66,0.402983
4,20,21,2753.64,0.414426
4,20,22,2729.18,0.423834
4,20,23,2691.17,0.427712
4,20,24,2633.9,0.423175
4,20,25,2554.19,0.408959
4,20,26,2452.31,0.385658
4,20,27,2332.75,0.356213
4,20,28,2203.39,0.325813
4,20,29,2073.19,0.300029
4,20,30,1950.3,0.282756
4,20,31,1840.49,0.274377
4,20,32,1746.34,0.270976
4,20,33,1668.93,0.266937
4,20,34,1607.68,0.257103
4,20,35,1561.22,0.239523
4,20,36,1527.17,0.21583
4,20,37,1503.49,0.19006
4,20,38,1489.83,0.166824
4,20,39,1487.87,0.148997
4,20,40,1499.91,0.137103
4,20,41,1527.09,0.129439
4,20,42,1565.63,0.123042
4,20,43,1606.38,0.115027
4,20,44,1636.49,0.103481
4,20,45,1643.04,0.0881409
4,20,46,1616.1,0.0703449
4,20,47,1549.72,0.0522355
4,20,48,1442.7,0.0359421
4,20,49,1298.63,0.0228844
4,21,0,3413.02,0.752408
4,21,1,3638.55,0.904652
4,21,2,3774.03,1.01055
4,21,3,3839.05,1.05547
4,21,4,3848.25,1.03811
4,21,5,3812.68,0.969839
4,21,6,3742.53,0.869977
4,21,7,3649.56,0.759454
4,21,8,3547.5,0.656169
4,21,9,3449.26,0.571856
4,21,10,3362.65,0.510764
4,21,11,3287.89,0.471321
4,21,12,3220.44,0.448187
4,21,13,3153.75,0.434993
4,21,14,3084.22,0.426083
4,21,15,3013.01,0.418506
4,21,16,2944.5,0.411614
4,21,17,2883.84,0.406475
4,21,18,2834.61,0.405032
4,21,19,2796.71,0.408226
4,21,20,2767.02,0.41531
4,21,21,2739.78,0.423727
4,21,22,2707.4,0.429556
4,21,23,2662.4,0.429208
4,21,24,2598.94,0.420278
4,21,25,2514.26,0.402405
4,21,26,2409.62,0.376954
4,21,27,2290.42,0.347068
4,21,28,2164.81,0.317339
4,21,29,2040.98,0.292246
4,21,30,1925.16,0.274642
4,21,31,1820.79,0.264366
4,21,32,1728.78,0.257594
4,21,33,1649.8,0.24929
4,21,34,1584.23,0.235136
4,21,35,1532.51,0.21395
4,21,36,1494.08,0.187814
4,21,37,1468.06,0.160952
4,21,38,1454.32,0.13784
4,21,39,1453.82,0.121007
4,21,40,1467.87,0.110656
4,21,41,1496.6,0.104819
4,21,42,1535.67,0.100477
4,21,43,1576.13,0.0948612
4,21,44,1605.85,0.0861795
4,21,45,1612.91,0.0741369
4,21,46,1588.18,0.0598096
4,21,47,1526.11,0.044966
4,21,48,1425.26,0.0314017
4,21,49,1288.46,0.0203471
4,22,0,3488.74,0.800179
4,22,1,3708.39,0.958158
4,22,2,3839.35,1.06655
4,22,3,3902.3,1.11122
4,22,4,3912.12,1.09199
4,22,5,3879.42,1.02137
4,22,6,3813.29,0.919313
4,22,7,3723.86,0.806868
4,22,8,3623.13,0.70176
4,22,9,3523.12,0.615507
4,22,10,3432.16,0.55229
4,22,11,3352.05,0.510481
4,22,12,3279.94,0.484654
4,22,13,3210.1,0.468257
4,22,14,3138.5,0.455339
4,22,15,3064.78,0.442979
4,22,16,2991.64,0.430824
4,22,17,2923.16,0.420573
4,22,18,2863.04,0.414793
4,22,19,2812.33,0.414756
4,22,20,2769.43,0.419647
4,22,21,2729.83,0.426454
4,22,22,2686.59,0.430576
4,22,23,2632.58,0.428002
4,22,24,2562.27,0.416398
4,22,25,2473.45,0.395934
4,22,26,2368,0.368541
4,22,27,2251.49,0.337554
4,22,28,2131.41,0.307101
4,22,29,2014.3,0.280835
4,22,30,1904.22,0.260934
4,22,31,1802.62,0.247119
4,22,32,1709.62,0.236129
4,22,33,1626.33,0.22382
4,22,34,1554.73,0.206777
4,22,35,1497.33,0.184328
4,22,36,1455.11,0.158534
4,22,37,1427.74,0.133304
4,22,38,1414.56,0.112583
4,22,39,1415.17,0.0983897
4,22,40,1429.57,0.0905968
4,22,41,1457.06,0.0870679
4,22,42,1493.44,0.0848043
4,22,43,1530.81,0.0812013
4,22,44,1558.57,0.0746495
4,22,45,1566.2,0.0649289
4,22,46,1545.34,0.0530135
4,22,47,1490.43,0.040459
4,22,48,1399.21,0.0288282
4,22,49,1273.09,0.0191911
4,23,0,3555.98,0.84016
4,23,1,3768.56,1.00203
4,23,2,3894.53,1.11242
4,23,3,3955.42,1.15829
4,23,4,3966.22,1.14069
4,23,5,3936.99,1.07274
4,23,6,3875.7,0.973958
4,23,7,3790.76,0.864379
4,23,8,3692.41,0.760614
4,23,9,3591.67,0.673481
4,23,10,3497.36,0.60712
4,23,11,3412.97,0.560248
4,23,12,3337.53,0.527986
4,23,13,3266.28,0.504252
4,23,14,3194.7,0.483391
4,23,15,3120.78,0.462889
4,23,16,3045.23,0.4429
4,23,17,2970.66,0.425788
4,23,18,2900.37,0.414621
4,23,19,2836.23,0.410887
4,23,20,2778.12,0.413586
4,23,21,2723.13,0.419252
4,23,22,2665.76,0.422593
4,23,23,2600.05,0.419068
4,23,24,2521.48,0.406162
4,23,25,2428.66,0.384234
4,23,26,2323.89,0.355517
4,23,27,2212.22,0.323423
4,23,28,2099.45,0.291701
4,23,29,1989.75,0.263396
4,23,30,1884.78,0.240317
4,23,31,1784.4,0.222393
4,23,32,1688.62,0.207231
4,23,33,1599.67,0.191766
4,23,34,1521.47,0.173466
4,23,35,1458.61,0.151948
4,23,36,1413.3,0.128908
4,23,37,1385.32,0.107609
4,23,38,1373.01,0.0912275
4,23,39,1374.35,0.0812197
4,23,40,1387.88,0.0771516
4,23,41,1412.29,0.0767836
4,23,42,1443.97,0.0771216
4,23,43,1476.6,0.0756495
4,23,44,1501.54,0.0708752
4,23,45,1509.93,0.0626792
4,23,46,1494.13,0.052074
4,23,47,1448.26,0.0406062
4,23,48,1368.79,0.0297825
4,23,49,1255.36,0.0206186
4,24,0,3616.66,0.875915
4,24,1,3821.6,1.04212
4,24,2,3942.54,1.1564
4,24,3,4001.57,1.20694
4,24,4,4013.56,1.19567
4,24,5,3988,1.13553
4,24,6,3931.77,1.04473
4,24,7,3851.7,0.941359
4,24,8,3756.31,0.840321
4,24,9,3655.55,0.75152
4,24,10,3558.58,0.679263
4,24,11,3470.48,0.623165
4,24,12,3392.18,0.579662
4,24,13,3320.07,0.543866
4,24,14,3249.3,0.511031
4,24,15,3176.32,0.479309
4,24,16,3099.86,0.449372
4,24,17,3020.85,0.424019
4,24,18,2941.76,0.406492
4,24,19,2864.76,0.398241
4,24,20,2790.84,0.397953
4,24,21,2718.77,0.401803
4,24,22,2644.89,0.404005
4,24,23,2565.12,0.399648
4,24,24,2476.68,0.386028
4,24,25,2379.42,0.363515
4,24,26,2276.09,0.334414
4,24,27,2170.71,0.302046
4,24,28,2066.73,0.269737
4,24,29,1965.38,0.239986
4,24,30,1865.79,0.214328
4,24,31,1766.55,0.192995
4,24,32,1667.98,0.174557
4,24,33,1573.69,0.157082
4,24,34,1489.57,0.138902
4,24,35,1422.03,0.119833
4,24,36,1374.25,0.101098
4,24,37,1345.87,0.0852012
4,24,38,1334.15,0.0744907
4,24,39,1335.57,0.0698772
4,24,40,1347.32,0.0706144
4,24,41,1367.71,0.0743561
4,24,42,1393.84,0.078011
4,24,43,1421.14,0.0790037
4,24,44,1443.04,0.0758456
4,24,45,1452.34,0.0685133
4,24,46,1442.01,0.0581838
4,24,47,1405.7,0.0465914
4,24,48,1338.45,0.0353675
4,24,49,1237.94,0.0255906
4,25,0,3673.67,0.912365
4,25,1,3870.69,1.08547
4,25,2,3986.61,1.20742
4,25,3,4043.75,1.26729
4,25,4,4056.76,1.26728
4,25,5,4034.58,1.21945
4,25,6,3983.14,1.14001
4,25,7,3907.91,1.04463
4,25,8,3815.84,0.946178
4,25,9,3715.72,0.853603
4,25,10,3616.65,0.771647
4,25,11,3524.92,0.70141
4,25,12,3443.27,0.641455
4,25,13,3369.42,0.588874
4,25,14,3298.64,0.540436
4,25,15,3226.25,0.495107
4,25,16,3149.31,0.453879
4,25,17,3067.08,0.419529
4,25,18,2980.91,0.394966
4,25,19,2892.78,0.381273
4,25,20,2804.35,0.376702
4,25,21,2715.68,0.377232
4,25,22,2624.98,0.376915
4,25,23,2530.35,0.370799
4,25,24,2431.16,0.356212
4,25,25,2328.98,0.333542
4,25,26,2227.12,0.305042
4,25,27,2128.51,0.273759
4,25,28,2034,0.242464
4,25,29,1941.74,0.212994
4,25,30,1848.39,0.186487
4,25,31,1751.46,0.163366
4,25,32,1651.66,0.143051
4,25,33,1553.85,0.124701
4,25,34,1465.53,0.107512
4,25,35,1394.51,0.0915522
4,25,36,1344.61,0.0776777
4,25,37,1315.39,0.0677093
4,25,38,1303.29,0.0632344
4,25,39,1303.73,0.0646612
4,25,40,1312.94,0.0708834
4,25,41,1328.96,0.0793804
4,25,42,1349.61,0.0868315
4,25,43,1371.82,0.090469
4,25,44,1390.83,0.0887298
4,25,45,1400.88,0.0817031
4,25,46,1395.45,0.0708346
4,25,47,1367.66,0.05818
4,25,48,1311.24,0.0456036
4,25,49,1222.16,0.0343042
4,26,0,3729.66,0.954522
4,26,1,3918.44,1.13834
4,26,2,4029.07,1.27237
4,26,3,4083.91,1.34595
4,26,4,4097.26,1.36095
4,26,5,4077.61,1.32813
4,26,6,4030.22,1.26154
4,26,7,3959.52,1.17436
4,26,8,3871.09,1.07739
4,26,9,3772.38,0.978644
4,26,10,3671.95,0.883455
4,26,11,3576.59,0.794827
4,26,12,3490.58,0.714095
4,26,13,3413.16,0.641005
4,26,14,3340.28,0.574326
4,26,15,3266.85,0.513908
4,26,16,3188.71,0.46077
4,26,17,3103.74,0.417131
4,26,18,3012.12,0.385076
4,26,19,2915.33,0.365024
4,26,20,2815.25,0.354738
4,26,21,2712.76,0.35018
4,26,22,2607.46,0.345581
4,26,23,2499.38,0.336309
4,26,24,2390.06,0.32002
4,26,25,2282.88,0.297258
4,26,26,2181.99,0.27019
4,26,27,2089.53,0.241456
4,26,28,2004.07,0.213102
4,26,29,1920.94,0.186086
4,26,30,1834.66,0.160903
4,26,31,1741.78,0.137911
4,26,32,1643.23,0.117157
4,26,33,1544.69,0.0987784
4,26,34,1454.62,0.0828646
4,26,35,1381.55,0.0698915
4,26,36,1329.75,0.0605921
4,26,37,1298.8,0.0562978
4,26,38,1284.9,0.0579635
4,26,39,1283.09,0.0655211
4,26,40,1289.08,0.0774147
4,26,41,1300.83,0.0908342
4,26,42,1316.65,0.102111
4,26,43,1334.48,0.108217
4,26,44,1350.85,0.107514
4,26,45,1361.01,0.100266
4,26,46,1358.81,0.0882753
4,26,47,1337.03,0.0739782
4,26,48,1288.5,0.0594859
4,26,49,1207.95,0.0460969
4,27,0,3785.15,1.00461
4,27,1,3965.37,1.20253
4,27,2,4070.31,1.35176
4,27,3,4122.12,1.44133
4,27,4,4134.78,1.47249
4,27,5,4116.5,1.45478
4,27,6,4072.14,1.40046
4,27,7,4005.46,1.32056
4,27,8,3920.88,1.224
4,27,9,3824.44,1.11783
4,27,10,3723.5,1.00789
4,27,11,3624.7,0.89911
4,27,12,3533.28,0.795815
4,27,13,3450.1,0.700721
4,27,14,3372.38,0.614823
4,27,15,3295.33,0.538849
4,27,16,3214.33,0.473603
4,27,17,3126.26,0.420396
4,27,18,3030.37,0.380241
4,27,19,2927.56,0.352811
4,27,20,2819.62,0.335483
4,27,21,2707.72,0.324364
4,27,22,2592.23,0.314102
4,27,23,2474.4,0.300589
4,27,24,2357.35,0.28201
4,27,25,2246.08,0.259164
4,27,26,2145.69,0.23414
4,27,27,2058.06,0.209106
4,27,28,1980.22,0.185277
4,27,29,1905.42,0.162562
4,27,30,1826.54,0.140589
4,27,31,1739.33,0.119378
4,27,32,1644.68,0.0993369
4,27,33,1548.43,0.0814269
4,27,34,1459.22,0.0666463
4,27,35,1385.66,0.0560458
4,27,36,1332.13,0.050509
4,27,37,1298.5,0.0510927
4,27,38,1281.3,0.0582559
4,27,39,1275.93,0.0714583
4,27,40,1278.14,0.0886125
4,27,41,1285.98,0.10652
4,27,42,1297.95,0.121117
4,27,43,1312.35,0.129133
4,27,44,1326.26,0.128921
4,27,45,1335.43,0.121003
4,27,46,1333.99,0.10758
4,27,47,1314.71,0.0914541
4,27,48,1270.13,0.0749217
4,27,49,1194.47,0.0593069
4,28,0,3838.39,1.05989
4,28,1,4009.97,1.27338
4,28,2,4108.89,1.43841
4,28,3,4157.02,1.54329
4,28,4,4167.99,1.58872
4,28,5,4149.85,1.58358
4,28,6,4107.39,1.53911
4,28,7,4043.99,1.46486
4,28,8,3963.21,1.36823
4,28,9,3869.63,1.2553
4,28,10,3769.08,1.13207
4,28,11,3667.29,1.00499
4,28,12,3569.89,0.880957
4,28,13,3479.13,0.76542
4,28,14,3393.85,0.661419
4,28,15,3310.34,0.570468
4,28,16,3224.24,0.493088
4,28,17,3132.07,0.429701
4,28,18,3032.5,0.380416
