x,y,z,ECM_density,Fib_field
2,16,20,1756.62,0.053416
2,16,21,1711.8,0.0464404
2,16,22,1669.57,0.0423409
2,16,23,1634.08,0.041738
2,16,24,1608.03,0.0442516
2,16,25,1591.73,0.0483027
2,16,26,1583.11,0.051715
2,16,27,1579.15,0.0525887
2,16,28,1576.5,0.0499935
2,16,29,1572.17,0.0442571
2,16,30,1564.31,0.0365
2,16,31,1552.04,0.028235
2,16,32,1536,0.0208391
2,16,33,1517.67,0.0154266
2,16,34,1498.93,0.0126494
2,16,35,1481.3,0.0127443
2,16,36,1465.34,0.0154921
2,16,37,1451.3,0.0201576
2,16,38,1439.59,0.0255783
2,16,39,1431.5,0.0301895
2,16,40,1428.07,0.0325533
2,16,41,1430.65,0.0318532
2,16,42,1439.2,0.0281989
2,16,43,1452.28,0.0225449
2,16,44,1466.89,0.0162601
2,16,45,1478.54,0.0105725
2,16,46,1481.58,0.00619443
2,16,47,1469.67,0.00326936
2,16,48,1436.75,0.00155232
2,16,49,1378.89,0.000663393
2,17,0,2301.18,0.270982
2,17,1,2471.46,0.293565
2,17,2,2572.56,0.299587
2,17,3,2609.31,0.294371
2,17,4,2592.38,0.285299
2,17,5,2535.31,0.278061
2,17,6,2452.41,0.274354
2,17,7,2357.28,0.272
2,17,8,2262,0.266699
2,17,9,2175.66,0.254648
2,17,10,2104.03,0.234268
2,17,11,2048.61,0.206744
2,17,12,2008.86,0.176042
2,17,13,1981.19,0.146334
2,17,14,1961.25,0.121142
2,17,15,1944.3,0.10217
2,17,16,1926.11,0.0892022
2,17,17,1903.24,0.0803493
2,17,18,1873.7,0.0734699
2,17,19,1837.45,0.0672302
2,17,20,1796.19,0.0616125
2,17,21,1753.44,0.0576146
2,17,22,1713.54,0.0570154
2,17,23,1680.22,0.0604226
2,17,24,1655.83,0.0671468
2,17,25,1640.56,0.0749735
2,17,26,1632.41,0.0808881
2,17,27,1628.43,0.0823319
2,17,28,1625.32,0.0781843
2,17,29,1620.17,0.0690935
2,17,30,1611.3,0.0568761
2,17,31,1598.17,0.0438336
2,17,32,1581.78,0.0320005
2,17,33,1563.79,0.0229269
2,17,34,1545.94,0.0174543
2,17,35,1529.37,0.0158267
2,17,36,1514.21,0.0176865
2,17,37,1500.62,0.0220656
2,17,38,1489.39,0.0275801
2,17,39,1482.56,0.0324053
2,17,40,1481.84,0.0349197
2,17,41,1488.88,0.0342102
2,17,42,1503.23,0.0303644
2,17,43,1522.53,0.0243737
2,17,44,1542.8,0.0176746
2,17,45,1558.78,0.011572
2,17,46,1564.44,0.00683805
2,17,47,1553.21,0.00364602
2,17,48,1518.76,0.0017531
2,17,49,1456.56,0.000759156
2,18,0,2356.82,0.269069
2,18,1,2524.06,0.292969
2,18,2,2618.23,0.300678
2,18,3,2645.15,0.297387
2,18,4,2616.81,0.290315
2,18,5,2548.6,0.284932
2,18,6,2457.05,0.28258
2,18,7,2357.78,0.280724
2,18,8,2263.84,0.275005
2,18,9,2183.81,0.261933
2,18,10,2121.67,0.240465
2,18,11,2076.49,0.212209
2,18,12,2045.55,0.181126
2,18,13,2023.93,0.151119
2,18,14,2006.89,0.125453
2,18,15,1990.19,0.105835
2,18,16,1970.54,0.0924032
2,18,17,1945.72,0.0836911
2,18,18,1914.89,0.0779296
2,18,19,1878.77,0.0737999
2,18,20,1839.34,0.0711442
2,18,21,1799.73,0.070821
2,18,22,1763.49,0.0744983
2,18,23,1733.47,0.0827074
2,18,24,1711.37,0.0943664
2,18,25,1697.16,0.106534
2,18,26,1689,0.115258
2,18,27,1684.09,0.117272
2,18,28,1679.31,0.111281
2,18,29,1671.84,0.0983272
2,18,30,1660.22,0.0810242
2,18,31,1644.32,0.0625553
2,18,32,1625.65,0.0456934
2,18,33,1606.31,0.032483
2,18,34,1588.16,0.0239928
2,18,35,1572.11,0.0204821
2,18,36,1557.9,0.0214194
2,18,37,1545.44,0.0255323
2,18,38,1535.66,0.0311457
2,18,39,1531.06,0.0361176
2,18,40,1533.81,0.0386318
2,18,41,1545.7,0.0377022
2,18,42,1565.86,0.0334322
2,18,43,1591.07,0.0268835
2,18,44,1616.48,0.0195767
2,18,45,1636.29,0.0129018
2,18,46,1644.26,0.00769142
2,18,47,1633.78,0.00414654
2,18,48,1598.29,0.00202112
2,18,49,1532.65,0.000888006
2,19,0,2421.66,0.276611
2,19,1,2587.48,0.304198
2,19,2,2676.84,0.315491
2,19,3,2696.45,0.315268
2,19,4,2659.23,0.310449
2,19,5,2581.87,0.306311
2,19,6,2482.68,0.304009
2,19,7,2379.14,0.30092
2,19,8,2285.46,0.292935
2,19,9,2210.18,0.277167
2,19,10,2155.9,0.25332
2,19,11,2119.46,0.2235
2,19,12,2095.92,0.191597
2,19,13,2078.79,0.161102
2,19,14,2062.73,0.134827
2,19,15,2043.98,0.114346
2,19,16,2020.45,0.100085
2,19,17,1991.49,0.0910142
2,19,18,1957.79,0.0857975
2,19,19,1921.03,0.0831961
2,19,20,1883.35,0.0829694
2,19,21,1847.3,0.0858599
2,19,22,1815.3,0.093406
2,19,23,1789.04,0.106054
2,19,24,1769.47,0.122318
2,19,25,1756.32,0.138543
2,19,26,1747.92,0.149866
2,19,27,1741.7,0.152346
2,19,28,1734.7,0.144539
2,19,29,1724.18,0.127867
2,19,30,1708.86,0.105693
2,19,31,1689.02,0.0820162
2,19,32,1666.76,0.0603028
2,19,33,1644.78,0.0430845
2,19,34,1625.29,0.0316866
2,19,35,1609.17,0.0264239
2,19,36,1595.87,0.0266067
2,19,37,1584.98,0.0306339
2,19,38,1577.38,0.0364872
2,19,39,1575.72,0.041653
2,19,40,1582.37,0.0440915
2,19,41,1599.15,0.0427507
2,19,42,1624.76,0.0377848
2,19,43,1655.28,0.0303783
2,19,44,1685.24,0.0221785
2,19,45,1708.5,0.0146913
2,19,46,1718.77,0.008824
2,19,47,1709.47,0.00480377
2,19,48,1673.82,0.00237035
2,19,49,1606,0.00105545
2,20,0,2494.12,0.293997
2,20,1,2660.4,0.327402
2,20,2,2747.76,0.343797
2,20,3,2763.63,0.347283
2,20,4,2721.39,0.344405
2,20,5,2638.3,0.340383
2,20,6,2533.63,0.336494
2,20,7,2426.12,0.330411
2,20,8,2331.16,0.31861
2,20,9,2257.78,0.299016
2,20,10,2207.93,0.272154
2,20,11,2176.88,0.240578
2,20,12,2157.76,0.208002
2,20,13,2142.57,0.177375
2,20,14,2125.24,0.150883
2,20,15,2102.37,0.129784
2,20,16,2073.08,0.114603
2,20,17,2038.42,0.104632
2,20,18,2000.69,0.0989506
2,20,19,1962.48,0.096496
2,20,20,1926.04,0.0971074
2,20,21,1893.13,0.101561
2,20,22,1864.99,0.111352
2,20,23,1842.19,0.126894
2,20,24,1824.95,0.146368
2,20,25,1812.81,0.165532
2,20,26,1804.26,0.178776
2,20,27,1796.9,0.181604
2,20,28,1787.86,0.172431
2,20,29,1774.46,0.152944
2,20,30,1755.51,0.12704
2,20,31,1731.64,0.0993067
2,20,32,1705.49,0.0737361
2,20,33,1680.35,0.0532663
2,20,34,1658.9,0.0394868
2,20,35,1642.19,0.032823
2,20,36,1629.52,0.0324877
2,20,37,1620.25,0.0365914
2,20,38,1615.05,0.0427737
2,20,39,1616.56,0.0481514
2,20,40,1627.07,0.0504579
2,20,41,1648.3,0.0485844
2,20,42,1678.6,0.0427602
2,20,43,1713.59,0.0343263
2,20,44,1747.43,0.0250829
2,20,45,1773.82,0.0166664
2,20,46,1786.54,0.0100622
2,20,47,1779.02,0.00551772
2,20,48,1744.27,0.00274899
2,20,49,1675.75,0.00123776
2,21,0,2572.26,0.320772
2,21,1,2740.77,0.361498
2,21,2,2828.88,0.383731
2,21,3,2844.65,0.390712
2,21,4,2801.53,0.388658
2,21,5,2716.59,0.383009
2,21,6,2609.1,0.375607
2,21,7,2498.33,0.364882
2,21,8,2400.57,0.348185
2,21,9,2325.72,0.324327
2,21,10,2275.93,0.294529
2,21,11,2245.8,0.261613
2,21,12,2227.2,0.228988
2,21,13,2210.91,0.199004
2,21,14,2190.12,0.173108
2,21,15,2161.67,0.152069
2,21,16,2125.66,0.13622
2,21,17,2084.62,0.124942
2,21,18,2042.23,0.117623
2,21,19,2001.84,0.113488
2,21,20,1965.66,0.1127
2,21,21,1934.75,0.116322
2,21,22,1909.29,0.125971
2,21,23,1889,0.142125
2,21,24,1873.57,0.162757
2,21,25,1862.37,0.183244
2,21,26,1853.97,0.197492
2,21,27,1846.02,0.20062
2,21,28,1835.69,0.190887
2,21,29,1820.29,0.170038
2,21,30,1798.67,0.142175
2,21,31,1771.69,0.112146
2,21,32,1742.36,0.0842267
2,21,33,1714.44,0.0616341
2,21,34,1691.02,0.0461984
2,21,35,1673.43,0.0385014
2,21,36,1661.01,0.0377436
2,21,37,1653.02,0.0418488
2,21,38,1649.99,0.0481939
2,21,39,1654.36,0.0536224
2,21,40,1668.21,0.0557
2,21,41,1693.06,0.0532911
2,21,42,1727.03,0.0467
2,21,43,1765.5,0.0374051
2,21,44,1802.47,0.0273224
2,21,45,1831.65,0.0181796
2,21,46,1846.91,0.0110104
2,21,47,1841.69,0.00606849
2,21,48,1808.78,0.00304633
2,21,49,1740.92,0.00138509
2,22,0,2655.59,0.356065
2,22,1,2827.59,0.404798
2,22,2,2918.44,0.432688
2,22,3,2936.82,0.442061
2,22,4,2895.98,0.43899
2,22,5,2812.28,0.429527
2,22,6,2704.24,0.416579
2,22,7,2590.87,0.399773
2,22,8,2488.94,0.377516
2,22,9,2409.38,0.349397
2,22,10,2355.23,0.317063
2,22,11,2321.34,0.283347
2,22,12,2299.19,0.251301
2,22,13,2278.87,0.22273
2,22,14,2252.95,0.198364
2,22,15,2218.35,0.178342
2,22,16,2175.76,0.162456
2,22,17,2128.67,0.149842
2,22,18,2081.64,0.140002
2,22,19,2038.48,0.132548
2,22,20,2001.35,0.128254
2,22,21,1970.78,0.128765
2,22,22,1946.34,0.136018
2,22,23,1927.3,0.15064
2,22,24,1913.02,0.170504
2,22,25,1902.71,0.190808
2,22,26,1894.84,0.205236
2,22,27,1887,0.208693
2,22,28,1876.3,0.199253
2,22,29,1860.06,0.178501
2,22,30,1837.18,0.150422
2,22,31,1808.64,0.119811
2,22,32,1777.6,0.091005
2,22,33,1748.02,0.0673581
2,22,34,1723.24,0.0508865
2,22,35,1704.85,0.0423366
2,22,36,1692.4,0.0409706
2,22,37,1685.27,0.0446635
2,22,38,1683.89,0.0506784
2,22,39,1690.55,0.0557734
2,22,40,1706.97,0.0574717
2,22,41,1734.42,0.0546634
2,22,42,1770.9,0.0476987
2,22,43,1811.75,0.0381054
2,22,44,1850.99,0.0278029
2,22,45,1882.45,0.0185059
2,22,46,1900.06,0.0112303
2,22,47,1897.28,0.00621465
2,22,48,1866.69,0.0031412
2,22,49,1800.34,0.00144262
2,23,0,2745.28,0.398874
2,23,1,2921.36,0.455619
2,23,2,3015.85,0.488262
2,23,3,3038.1,0.498281
2,23,4,3001.09,0.491909
2,23,5,2920.22,0.476262
2,23,6,2812.82,0.455822
2,23,7,2697.1,0.431771
2,23,8,2589.85,0.403613
2,23,9,2502.88,0.37147
2,23,10,2440.52,0.337025
2,23,11,2398.67,0.302852
2,23,12,2369.31,0.271649
2,23,13,2342.48,0.244854
2,23,14,2310.44,0.222644
2,23,15,2270.02,0.204492
2,23,16,2221.95,0.189375
2,23,17,2169.96,0.175846
2,23,18,2118.86,0.163283
2,23,19,2072.54,0.151733
2,23,20,2033.1,0.142779
2,23,21,2001,0.138881
2,23,22,1975.71,0.142431
2,23,23,1956.49,0.15424
2,23,24,1942.61,0.172132
2,23,25,1933.04,0.191254
2,23,26,1926.01,0.205269
2,23,27,1918.85,0.209003
2,23,28,1908.6,0.200334
2,23,29,1892.65,0.180559
2,23,30,1869.98,0.153332
2,23,31,1841.6,0.123212
2,23,32,1810.61,0.0944442
2,23,33,1780.91,0.0704079
2,23,34,1755.84,0.0532156
2,23,35,1737.17,0.043736
2,23,36,1724.79,0.0413309
2,23,37,1718.33,0.0439606
2,23,38,1718.27,0.0489537
2,23,39,1726.76,0.0532121
2,23,40,1745.09,0.0543721
2,23,41,1774.26,0.0514076
2,23,42,1812.19,0.0446616
2,23,43,1854.34,0.0355771
2,23,44,1894.89,0.0259193
2,23,45,1927.84,0.0172508
2,23,46,1947.21,0.0104859
2,23,47,1946.43,0.00582616
2,23,48,1917.92,0.00296724
2,23,49,1853.21,0.0013792
2,24,0,2843.31,0.447826
2,24,1,3023.14,0.512135
2,24,2,3120.86,0.54825
2,24,3,3146.65,0.556946
2,24,4,3113.28,0.544959
2,24,5,3035.22,0.520917
2,24,6,2928.48,0.491311
2,24,7,2810.18,0.459141
2,24,8,2696.7,0.424959
2,24,9,2600.42,0.389099
2,24,10,2527.05,0.352872
2,24,11,2474.04,0.318304
2,24,12,2434.65,0.28776
2,24,13,2399.55,0.26252
2,24,14,2361.05,0.24247
2,24,15,2315.74,0.22655
2,24,16,2263.9,0.212843
2,24,17,2208.71,0.199143
2,24,18,2154.48,0.184489
2,24,19,2104.79,0.169307
2,24,20,2061.82,0.156004
2,24,21,2026.31,0.147876
2,24,22,1998.24,0.147784
2,24,23,1977.33,0.156671
2,24,24,1962.91,0.172308
2,24,25,1953.69,0.189843
2,24,26,1947.5,0.203033
2,24,27,1941.3,0.206732
2,24,28,1932.04,0.198665
2,24,29,1917.24,0.179851
2,24,30,1896,0.153583
2,24,31,1869.33,0.124152
2,24,32,1840.1,0.0956544
2,24,33,1811.89,0.0714105
2,24,34,1787.88,0.0535154
2,24,35,1769.88,0.0428754
2,24,36,1758.16,0.0389451
2,24,37,1752.71,0.0398679
2,24,38,1754.17,0.0431996
2,24,39,1764.48,0.0461838
2,24,40,1784.51,0.0467037
2,24,41,1814.88,0.0438571
2,24,42,1853.48,0.0379178
2,24,43,1895.98,0.0301099
2,24,44,1936.84,0.0218996
2,24,45,1970.28,0.014574
2,24,46,1990.4,0.00887626
2,24,47,1990.64,0.00495641
2,24,48,1963.28,0.00254852
2,24,49,1899.49,0.00120317
2,25,0,2950.51,0.500808
2,25,1,3132.82,0.572138
2,25,2,3232.25,0.610583
2,25,3,3260.01,0.616341
2,25,4,3228.91,0.596886
2,25,5,3152.56,0.562679
2,25,6,3045.76,0.522529
2,25,7,2924.38,0.481453
2,25,8,2804.1,0.441023
2,25,9,2697.51,0.401564
2,25,10,2611.5,0.363681
2,25,11,2545.35,0.328593
2,25,12,2494.16,0.298259
2,25,13,2449.85,0.273916
2,25,14,2405.08,0.255423
2,25,15,2356.2,0.241466
2,25,16,2302.54,0.229457
2,25,17,2246.04,0.216492
2,25,18,2189.85,0.201164
2,25,19,2136.86,0.184086
2,25,20,2089.32,0.168218
2,25,21,2048.68,0.157439
2,25,22,2015.9,0.15491
2,25,23,1991.58,0.161619
2,25,24,1975.34,0.175286
2,25,25,1965.67,0.191111
2,25,26,1959.91,0.203032
2,25,27,1954.61,0.206034
2,25,28,1946.58,0.197802
2,25,29,1933.53,0.179201
2,25,30,1914.68,0.153275
2,25,31,1890.99,0.124117
2,25,32,1864.99,0.0956767
2,25,33,1839.79,0.0711463
2,25,34,1818.25,0.0524822
2,25,35,1802.16,0.0405246
2,25,36,1792.11,0.0347831
2,25,37,1788.52,0.0336292
2,25,38,1792.16,0.0349489
2,25,39,1804.79,0.0364419
2,25,40,1826.78,0.0363121
2,25,41,1858.33,0.0337937
2,25,42,1897.27,0.0290432
2,25,43,1939.53,0.0229773
2,25,44,1979.88,0.0166814
2,25,45,2012.79,0.0111032
2,25,46,2032.46,0.0067814
2,25,47,2032.34,0.00381238
2,25,48,2004.69,0.00198541
2,25,49,1940.42,0.000956838
2,26,0,3065.01,0.555074
2,26,1,3247.7,0.633064
2,26,2,3346.64,0.673226
2,26,3,3374.31,0.6752
2,26,4,3343.64,0.647242
2,26,5,3267.6,0.601768
2,26,6,3159.87,0.550081
2,26,7,3035.13,0.499398
2,26,8,2908.09,0.452417
2,26,9,2791.17,0.409417
2,26,10,2692.18,0.370101
2,26,11,2612.25,0.334607
2,26,12,2548.71,0.304232
2,26,13,2495.08,0.280051
2,26,14,2444.77,0.262052
2,26,15,2393.77,0.24906
2,26,16,2340.18,0.238342
2,26,17,2284.21,0.226683
2,26,18,2227.28,0.212286
2,26,19,2171.25,0.195657
2,26,20,2118.37,0.179777
2,26,21,2071.01,0.168575
2,26,22,2031.56,0.165204
2,26,23,2001.84,0.17061
2,26,24,1982.11,0.182544
2,26,25,1970.71,0.196407
2,26,26,1964.55,0.206433
2,26,27,1959.73,0.207866
2,26,28,1952.91,0.198489
2,26,29,1941.93,0.179175
2,26,30,1926.14,0.152853
2,26,31,1906.39,0.12351
2,26,32,1884.77,0.0949366
2,26,33,1863.88,0.070139
2,26,34,1846.14,0.050822
2,26,35,1833.24,0.0376662
2,26,36,1826.08,0.0301876
2,26,37,1825.4,0.0269865
2,26,38,1832.13,0.0263145
2,26,39,1847.79,0.0263506
2,26,40,1872.28,0.0256325
2,26,41,1905.4,0.023522
2,26,42,1944.87,0.0200391
2,26,43,1986.82,0.015773
2,26,44,2026.31,0.0114251
2,26,45,2057.99,0.00760863
2,26,46,2076.17,0.00466628
2,26,47,2074.35,0.0026483
2,26,48,2044.78,0.00140307
2,26,49,1978.31,0.000694706
2,27,0,3181.73,0.607077
2,27,1,3362.47,0.691609
2,27,2,3458.79,0.733566
2,27,3,3484.55,0.731898
2,27,4,3452.88,0.695447
2,27,5,3376.18,0.63846
2,27,6,3267.17,0.574764
2,27,7,3139.35,0.513957
2,27,8,3006.32,0.460137
2,27,9,2880.01,0.413726
2,27,10,2768.87,0.373497
2,27,11,2675.76,0.338233
2,27,12,2600.38,0.308127
2,27,13,2538.17,0.283711
2,27,14,2483.42,0.265076
2,27,15,2431.78,0.251575
2,27,16,2379.94,0.241052
2,27,17,2326.05,0.230605
2,27,18,2269.45,0.21828
2,27,19,2210.72,0.204167
2,27,20,2151.94,0.190595
2,27,21,2096.53,0.180877
2,27,22,2048.54,0.177783
2,27,23,2011.43,0.182196
2,27,24,1986.35,0.192113
2,27,25,1971.77,0.203401
2,27,26,1964.17,0.210781
2,27,27,1959.21,0.209889
2,27,28,1953.34,0.198714
2,27,29,1944.47,0.178213
2,27,30,1932.01,0.151265
2,27,31,1916.68,0.12176
2,27,32,1900.16,0.0932827
2,27,33,1884.47,0.0685963
2,27,34,1871.58,0.0490752
2,27,35,1862.99,0.0351807
2,27,36,1859.78,0.0263984
2,27,37,1862.96,0.021532
2,27,38,1873.52,0.019185
2,27,39,1892.81,0.0179728
2,27,40,1920.37,0.0167418
2,27,41,1955.65,0.0149671
2,27,42,1996.27,0.0125477
2,27,43,2038.43,0.00978486
2,27,44,2077.29,0.00705712
2,27,45,2107.61,0.00470068
2,27,46,2123.73,0.00289822
2,27,47,2119.18,0.00166597
2,27,48,2086.31,0.000902748
2,27,49,2015.96,0.000462451
2,28,0,3293.35,0.652762
2,28,1,3470.22,0.743858
2,28,2,3562.58,0.788313
2,28,3,3585.51,0.784154
2,28,4,3552.28,0.740403
2,28,5,3474.8,0.672797
2,28,6,3364.93,0.597543
2,28,7,3235.06,0.526738
2,28,8,3097.62,0.466213
2,28,9,2963.83,0.416859
2,28,10,2842.43,0.37662
2,28,11,2737.84,0.342715
2,28,12,2652.11,0.313722
2,28,13,2582.71,0.28911
2,28,14,2524.92,0.268882
2,28,15,2474.01,0.253222
2,28,16,2425.15,0.241246
2,28,17,2374.35,0.231064
2,28,18,2318.74,0.220908
2,28,19,2257.46,0.210227
2,28,20,2192.39,0.200101
2,28,21,2127.94,0.192623
2,28,22,2070.02,0.189874
2,28,23,2023.95,0.192734
2,28,24,1992.05,0.199746
2,28,25,1973.09,0.207591
2,28,26,1963.18,0.211695
2,28,27,1957.46,0.208188
2,28,28,1952.07,0.195282
2,28,29,1944.92,0.173954
2,28,30,1935.48,0.146959
2,28,31,1924.37,0.118008
2,28,32,1912.93,0.090393
2,28,33,1902.69,0.0665878
2,28,34,1895.15,0.047608
2,28,35,1891.53,0.0336791
2,28,36,1892.95,0.0242382
2,28,37,1900.49,0.0182609
2,28,38,1915.23,0.0146644
2,28,39,1938.38,0.012439
2,28,40,1969.34,0.0107125
2,28,41,2007.41,0.00907101
2,28,42,2050.05,0.00733521
2,28,43,2093.38,0.00559223
2,28,44,2132.46,0.0039837
2,28,45,2161.94,0.00264321
2,28,46,2176.07,0.00163628
2,28,47,2168.43,0.000954916
2,28,48,2131.43,0.000531922
2,28,49,2055.98,0.000283723
2,29,0,3392.13,0.687909
2,29,1,3564.32,0.785375
2,29,2,3652.62,0.83329
2,29,3,3673.03,0.828523
2,29,4,3638.82,0.779795
2,29,5,3561.41,0.703817
2,29,6,3451.88,0.618832
2,29,7,3321.62,0.539359
2,29,8,3181.95,0.473174
2,29,9,3043.22,0.421934
2,29,10,2914.24,0.382924
2,29,11,2800.68,0.351706
2,29,12,2706.8,0.324861
2,29,13,2632.01,0.300332
2,29,14,2572.59,0.277799
2,29,15,2523.38,0.258406
2,29,16,2478.04,0.24303
2,29,17,2430.49,0.231357
2,29,18,2375.82,0.22217
2,29,19,2311.86,0.214234
2,29,20,2240.28,0.207063
2,29,21,2166.46,0.201184
2,29,22,2098.15,0.197834
2,29,23,2042.57,0.197987
2,29,24,2003.34,0.201005
2,29,25,1979.54,0.204676
2,29,26,1966.85,0.205305
2,29,27,1959.81,0.199558
2,29,28,1954.16,0.18578
2,29,29,1947.78,0.164793
2,29,30,1940.25,0.139045
2,29,31,1932.26,0.111912
2,29,32,1925.01,0.0862981
2,29,33,1919.67,0.0643665
2,29,34,1917.3,0.0467976
2,29,35,1918.75,0.0336016
2,29,36,1924.95,0.0241652
2,29,37,1936.89,0.0176054
2,29,38,1955.68,0.013114
2,29,39,1982.58,0.0100083
2,29,40,2017.03,0.00769214
2,29,41,2058.37,0.00588362
2,29,42,2103.96,0.0043843
2,29,43,2149.62,0.00314627
2,29,44,2190.07,0.00215263
2,29,45,2219.64,0.00139609
2,29,46,2232.44,0.000856589
2,29,47,2222,0.000505072
2,29,48,2180.78,0.000289313
2,29,49,2099.73,0.000161076
2,30,0,3472.02,0.709504
2,30,1,3640.01,0.81265
2,30,2,3725.31,0.864821
2,30,3,3744.52,0.861645
2,30,4,3710.77,0.811128
2,30,5,3634.96,0.730346
2,30,6,3527.49,0.638992
2,30,7,3398.85,0.553618
2,30,8,3259.36,0.483851
2,30,9,3118.57,0.432237
2,30,10,2985.14,0.395614
2,30,11,2865.68,0.368012
2,30,12,2766.23,0.343959
2,30,13,2687.94,0.31968
2,30,14,2627.96,0.294355
2,30,15,2580.69,0.270019
2,30,16,2538.4,0.249429
2,30,17,2493.25,0.234095
2,30,18,2438.7,0.22364
2,30,19,2371.62,0.216317
2,30,20,2293.63,0.210155
2,30,21,2211.03,0.204144
2,30,22,2133.2,0.198713
2,30,23,2069.06,0.194998
2,30,24,2023.32,0.193289
2,30,25,1995.27,0.192586
2,30,26,1980,0.190129
2,30,27,1971.35,0.183076
2,30,28,1964.64,0.169785
2,30,29,1957.71,0.150711
2,30,30,1950.41,0.127793
2,30,31,1943.69,0.10391
2,30,32,1938.88,0.0815006
2,30,33,1937.04,0.0624219
2,30,34,1938.89,0.0470779
2,30,35,1944.81,0.0353026
2,30,36,1955.34,0.0264344
2,30,37,1971.23,0.0196999
2,30,38,1993.56,0.0145257
2,30,39,2023.76,0.010531
2,30,40,2061.56,0.00741298
2,30,41,2106.45,0.00506532
2,30,42,2155.66,0.00334036
2,30,43,2204.6,0.00212879
2,30,44,2247.47,0.001314
2,30,45,2278.17,0.000786066
2,30,46,2290.54,0.000453236
2,30,47,2278.06,0.000259898
2,30,48,2233.18,0.000149332
2,30,49,2146.81,8.54901e-05
2,31,0,3529.96,0.716626
2,31,1,3695.14,0.824169
2,31,2,3779.23,0.880908
2,31,3,3799.08,0.88138
2,31,4,3767.6,0.832653
2,31,5,3695.17,0.751556
2,31,6,3591.51,0.658435
2,31,7,3466.35,0.571127
2,31,8,3329.26,0.500637
2,31,9,3189.15,0.450292
2,31,10,3054.5,0.416696
2,31,11,2932.49,0.392724
2,31,12,2830.33,0.371213
2,31,13,2750.37,0.346866
2,31,14,2690.42,0.318334
2,31,15,2644.46,0.288312
2,31,16,2603.74,0.261168
2,31,17,2559.22,0.240123
2,31,18,2503.42,0.225758
2,31,19,2432.72,0.216152
2,31,20,2348.93,0.208298
2,31,21,2259.14,0.200032
2,31,22,2174,0.191156
2,31,23,2103.64,0.18295
2,31,24,2053.4,0.176515
2,31,25,2022.5,0.171909
2,31,26,2005.33,0.167222
2,31,27,1995.05,0.160027
2,31,28,1986.55,0.148601
2,31,29,1977.75,0.132903
2,31,30,1968.84,0.11422
2,31,31,1961.25,0.0948116
2,31,32,1956.7,0.0766102
2,31,33,1956.37,0.061175
2,31,34,1960.81,0.0487036
2,31,35,1969.94,0.0388941
2,31,36,1983.83,0.0310328
2,31,37,2002.84,0.0244152
2,31,38,2028.01,0.0186584
2,31,39,2060.99,0.0136687
2,31,40,2101.86,0.00946557
2,31,41,2150.33,0.00617717
2,31,42,2203.47,0.0037826
2,31,43,2256.21,0.00217827
2,31,44,2302.14,0.00118962
2,31,45,2334.67,0.000621312
2,31,46,2347.44,0.000308145
2,31,47,2333.84,0.000154486
2,31,48,2286.24,8.0461e-05
2,31,49,2195.43,4.38871e-05
2,32,0,3565.38,0.710192
2,32,1,3729.53,0.82036
2,32,2,3814.33,0.88136
2,32,3,3836.65,0.887005
2,32,4,3809.08,0.843422
2,32,5,3741.51,0.766661
2,32,6,3643.04,0.676814
2,32,7,3522.78,0.59201
2,32,8,3389.78,0.523852
2,32,9,3252.64,0.476124
2,32,10,3119.75,0.44541
2,32,11,2998.5,0.424015
2,32,12,2896.55,0.403809
2,32,13,2816.73,0.378536
2,32,14,2757.09,0.34648
2,32,15,2711.28,0.310671
2,32,16,2670.11,0.276537
2,32,17,2624.12,0.248541
2,32,18,2565.61,0.228142
2,32,19,2491.07,0.213615
2,32,20,2402.68,0.201578
2,32,21,2308.11,0.189321
2,32,22,2218.72,0.176294
2,32,23,2145.17,0.163826
2,32,24,2092.92,0.153502
2,32,25,2060.81,0.146058
2,32,26,2042.59,0.140212
2,32,27,2030.86,0.133852
2,32,28,2020.25,0.125162
2,32,29,2008.72,0.11362
2,32,30,1996.88,0.0998641
2,32,31,1986.63,0.085514
2,32,32,1980.26,0.0720149
2,32,33,1979.27,0.0606388
2,32,34,1984.26,0.0514326
2,32,35,1994.85,0.0439764
2,32,36,2010.69,0.0374803
2,32,37,2031.78,0.0312463
2,32,38,2059.03,0.0250157
2,32,39,2094.29,0.0189521
2,32,40,2137.92,0.0134154
2,32,41,2189.77,0.00882744
2,32,42,2246.69,0.00537219
2,32,43,2303.1,0.00301891
2,32,44,2352.09,0.00157203
2,32,45,2386.67,0.000759306
2,32,46,2400.31,0.000332937
2,32,47,2386.32,0.000139024
2,32,48,2336.98,5.72004e-05
2,32,49,2242.85,2.45479e-05
2,33,0,3579.27,0.6921
2,33,1,3743.96,0.802838
2,33,2,3831,0.867193
2,33,3,3857.1,0.878758
2,33,4,3834.52,0.842887
2,33,5,3772.71,0.774479
2,33,6,3680.22,0.692527
2,33,7,3565.69,0.614397
2,33,8,3437.95,0.551383
2,33,9,3305.63,0.507272
2,33,10,3177.17,0.478782
2,33,11,3059.92,0.458284
2,33,12,2961.18,0.437567
2,33,13,2883.44,0.410201
2,33,14,2824.47,0.374417
2,33,15,2777.79,0.333318
2,33,16,2734.34,0.292734
2,33,17,2685.12,0.257735
2,33,18,2623,0.230381
2,33,19,2545.01,0.209403
2,33,20,2453.74,0.19168
2,33,21,2357.11,0.174581
2,33,22,2266.55,0.157493
2,33,23,2192.55,0.141662
