x,y,z,ECM_density,Fib_field
7,26,5,3959.33,1.38262
7,26,6,3917.6,1.33244
7,26,7,3853.96,1.24682
7,26,8,3774.13,1.13934
7,26,9,3684.05,1.02394
7,26,10,3589.22,0.912901
7,26,11,3493.27,0.815536
7,26,12,3399.08,0.738052
7,26,13,3306.83,0.680716
7,26,14,3215.94,0.639386
7,26,15,3125.54,0.607141
7,26,16,3034.68,0.576606
7,26,17,2941.91,0.541656
7,26,18,2846.13,0.499458
7,26,19,2746.14,0.450164
7,26,20,2641.31,0.396949
7,26,21,2531.31,0.34436
7,26,22,2416.27,0.296856
7,26,23,2298.61,0.25761
7,26,24,2183.3,0.227416
7,26,25,2077.46,0.204951
7,26,26,1987.86,0.187483
7,26,27,1917.16,0.172426
7,26,28,1861.87,0.157852
7,26,29,1813.36,0.142879
7,26,30,1761.5,0.127317
7,26,31,1698.76,0.111589
7,26,32,1622.83,0.0960316
7,26,33,1537.29,0.081255
7,26,34,1449.58,0.0677127
7,26,35,1368.41,0.0558855
7,26,36,1299.54,0.0461363
7,26,37,1245.05,0.0386973
7,26,38,1204.2,0.0338116
7,26,39,1174.85,0.0315508
7,26,40,1155.58,0.0315797
7,26,41,1146.64,0.0338784
7,26,42,1148.54,0.0385456
7,26,43,1160.58,0.0458771
7,26,44,1179.14,0.0561917
7,26,45,1197.86,0.0692422
7,26,46,1208.01,0.0835735
7,26,47,1200.18,0.0962674
7,26,48,1166.1,0.103616
7,26,49,1100.71,0.102676
7,27,0,3622.77,0.939043
7,27,1,3818.89,1.13534
7,27,2,3935.64,1.29485
7,27,3,3994.74,1.40287
7,27,4,4010.98,1.45316
7,27,5,3993.97,1.44792
7,27,6,3950.3,1.39561
7,27,7,3885.37,1.3087
7,27,8,3804.51,1.20092
7,27,9,3713.32,1.08541
7,27,10,3617.07,0.973429
7,27,11,3519.33,0.873632
7,27,12,3423.22,0.792144
7,27,13,3329.11,0.729374
7,27,14,3236.44,0.681177
7,27,15,3144.19,0.640274
7,27,16,3051.24,0.599001
7,27,17,2956.17,0.551563
7,27,18,2857.91,0.49607
7,27,19,2755.35,0.434166
7,27,20,2647.72,0.370337
7,27,21,2534.29,0.309787
7,27,22,2414.93,0.256827
7,27,23,2292.2,0.214105
7,27,24,2171.84,0.182136
7,27,25,2062.3,0.159546
7,27,26,1971.58,0.143847
7,27,27,1902.83,0.132658
7,27,28,1851.96,0.123867
7,27,29,1809.01,0.116077
7,27,30,1762.57,0.108362
7,27,31,1704.34,0.100309
7,27,32,1631.71,0.0914741
7,27,33,1548.18,0.0817298
7,27,34,1461.14,0.0710669
7,27,35,1379.21,0.0598998
7,27,36,1308.21,0.0489923
7,27,37,1250.45,0.0393203
7,27,38,1205.57,0.0318813
7,27,39,1171.92,0.0273487
7,27,40,1148.39,0.0255887
7,27,41,1135.48,0.0264753
7,27,42,1133.91,0.029856
7,27,43,1143.15,0.0358433
7,27,44,1159.91,0.0447297
7,27,45,1178.21,0.0564246
7,27,46,1189.58,0.0697933
7,27,47,1184.63,0.082224
7,27,48,1154.8,0.0902101
7,27,49,1094.35,0.090806
7,28,0,3684.96,0.979267
7,28,1,3870.76,1.18481
7,28,2,3979.01,1.35001
7,28,3,4031.36,1.45922
7,28,4,4042.37,1.50707
7,28,5,4021.53,1.49806
7,28,6,3975.46,1.4433
7,28,7,3909.55,1.35687
7,28,8,3828.84,1.25241
7,28,9,3738.33,1.14147
7,28,10,3642.49,1.03321
7,28,11,3544.3,0.934514
7,28,12,3446.67,0.850693
7,28,13,3350.19,0.782164
7,28,14,3254.62,0.725277
7,28,15,3159.28,0.673296
7,28,16,3063.32,0.619288
7,28,17,2965.66,0.558531
7,28,18,2865.45,0.490441
7,28,19,2761.73,0.418059
7,28,20,2653.52,0.346739
7,28,21,2539.5,0.281737
7,28,22,2418.92,0.226624
7,28,23,2293.84,0.182997
7,28,24,2170.15,0.150749
7,28,25,2057.04,0.128346
7,28,26,1963.64,0.113702
7,28,27,1894.08,0.105027
7,28,28,1844.57,0.100544
7,28,29,1804.82,0.0988091
7,28,30,1762.78,0.0984205
7,28,31,1709.62,0.0981029
7,28,32,1642.15,0.0963807
7,28,33,1563.21,0.092035
7,28,34,1479.4,0.0843068
7,28,35,1398.59,0.0734404
7,28,36,1326.35,0.060676
7,28,37,1265.3,0.0479189
7,28,38,1215.77,0.0371376
7,28,39,1177.07,0.0297222
7,28,40,1148.72,0.025799
7,28,41,1131.56,0.0250576
7,28,42,1126.37,0.0269398
7,28,43,1132.54,0.0311755
7,28,44,1146.79,0.0378401
7,28,45,1163.34,0.0468935
7,28,46,1174.09,0.0575758
7,28,47,1169.9,0.0678099
7,28,48,1142.26,0.0746518
7,28,49,1085.1,0.0755196
7,29,0,3742.25,1.01343
7,29,1,3917.35,1.22568
7,29,2,4016.67,1.39353
7,29,3,4061.71,1.50072
7,29,4,4066.78,1.54335
7,29,5,4041.41,1.52888
7,29,6,3992.52,1.47143
7,29,7,3925.72,1.38678
7,29,8,3845.89,1.28813
7,29,9,3757.23,1.18483
7,29,10,3663.08,1.08312
7,29,11,3565.41,0.987428
7,29,12,3466.65,0.901774
7,29,13,3367.52,0.826638
7,29,14,3268.3,0.759458
7,29,15,3168.94,0.694951
7,29,16,3069.23,0.627831
7,29,17,2968.67,0.554972
7,29,18,2866.8,0.477128
7,29,19,2762.84,0.398277
7,29,20,2655.61,0.323935
7,29,21,2543.18,0.258732
7,29,22,2423.96,0.205014
7,29,23,2299.18,0.163031
7,29,24,2174.29,0.131926
7,29,25,2058.61,0.110022
7,29,26,1962.05,0.0958159
7,29,27,1889.89,0.0884034
7,29,28,1839.33,0.086765
7,29,29,1800.62,0.0897965
7,29,30,1761.79,0.0958803
7,29,31,1713.71,0.102924
7,29,32,1652.42,0.108277
7,29,33,1579.63,0.109401
7,29,34,1500.62,0.104572
7,29,35,1422.07,0.0937729
7,29,36,1349.15,0.0787526
7,29,37,1284.92,0.0624596
7,29,38,1230.73,0.047977
7,29,39,1187.11,0.0374747
7,29,40,1154.39,0.0313525
7,29,41,1133.68,0.0290223
7,29,42,1125.55,0.0293751
7,29,43,1128.95,0.0315985
7,29,44,1140.36,0.0354327
7,29,45,1154.1,0.0408536
7,29,46,1162.52,0.0475551
7,29,47,1157.06,0.0541715
7,29,48,1129.6,0.0585623
7,29,49,1074.06,0.0587399
7,30,0,3790.48,1.03811
7,30,1,3955.53,1.25424
7,30,2,4046.43,1.4221
7,30,3,4084.37,1.52517
7,30,4,4083.41,1.56117
7,30,5,4053.25,1.54048
7,30,6,4001.25,1.48012
7,30,7,3933.45,1.39731
7,30,8,3854.6,1.30463
7,30,9,3768.1,1.20902
7,30,10,3676.05,1.11371
7,30,11,3579.23,1.02051
7,30,12,3479.51,0.932114
7,30,13,3377.68,0.84924
7,30,14,3274.61,0.770895
7,30,15,3171.07,0.693919
7,30,16,3067.68,0.615264
7,30,17,2964.6,0.533571
7,30,18,2861.79,0.450626
7,30,19,2758.58,0.370634
7,30,20,2653.52,0.298455
7,30,21,2544.09,0.237465
7,30,22,2427.93,0.188491
7,30,23,2305.36,0.150407
7,30,24,2181.09,0.121682
7,30,25,2064.12,0.100648
7,30,26,1964.7,0.0865228
7,30,27,1889.14,0.0794522
7,30,28,1836,0.0794054
7,30,29,1796.69,0.0858733
7,30,30,1759.86,0.0972563
7,30,31,1716.28,0.110792
7,30,32,1661.2,0.122706
7,30,33,1594.93,0.129108
7,30,34,1521.11,0.127229
7,30,35,1445.1,0.116703
7,30,36,1371.71,0.0997184
7,30,37,1304.56,0.080223
7,30,38,1246.21,0.0624105
7,30,39,1198.59,0.0492162
7,30,40,1162.76,0.0412981
7,30,41,1139.94,0.0377302
7,30,42,1130.18,0.0367644
7,30,43,1131.67,0.0369549
7,30,44,1140.45,0.0376628
7,30,45,1150.85,0.0388996
7,30,46,1155.82,0.0408869
7,30,47,1147.56,0.0430728
7,30,48,1118.66,0.0442238
7,30,49,1063.25,0.0430354
7,31,0,3825.72,1.05137
7,31,1,3982.37,1.26914
7,31,2,4066.19,1.43564
7,31,3,4097.97,1.53419
7,31,4,4091.57,1.56378
7,31,5,4056.85,1.53705
7,31,6,4001.72,1.47327
7,31,7,3932.69,1.39075
7,31,8,3854.48,1.30151
7,31,9,3769.73,1.21053
7,31,10,3679.42,1.11853
7,31,11,3583.22,1.02516
7,31,12,3482.5,0.932078
7,31,13,3378.16,0.840467
7,31,14,3271.73,0.751156
7,31,15,3164.86,0.663389
7,31,16,3059.03,0.576499
7,31,17,2954.96,0.490698
7,31,18,2852.78,0.408249
7,31,19,2751.66,0.332779
7,31,20,2649.73,0.267739
7,31,21,2543.98,0.214799
7,31,22,2431.49,0.173209
7,31,23,2311.92,0.140688
7,31,24,2189.26,0.115276
7,31,25,2071.97,0.0955263
7,31,26,1970.26,0.0814401
7,31,27,1891.2,0.0741973
7,31,28,1834.7,0.0747707
7,31,29,1793.65,0.083343
7,31,30,1757.67,0.098525
7,31,31,1717.62,0.117145
7,31,32,1667.93,0.134572
7,31,33,1607.5,0.145781
7,31,34,1538.31,0.147036
7,31,35,1464.46,0.137546
7,31,36,1390.53,0.119731
7,31,37,1320.86,0.0982794
7,31,38,1259.28,0.0782949
7,31,39,1209.02,0.0633703
7,31,40,1171.78,0.0544059
7,31,41,1148.62,0.0501625
7,31,42,1138.82,0.0482735
7,31,43,1139.62,0.0466606
7,31,44,1146.5,0.0443182
7,31,45,1153.75,0.0413246
7,31,46,1154.92,0.0384545
7,31,47,1143.1,0.0359853
7,31,48,1111.66,0.0335741
7,31,49,1055.17,0.0305833
7,32,0,3844.94,1.05328
7,32,1,3995.52,1.27132
7,32,2,4074.16,1.43628
7,32,3,4101.27,1.53118
7,32,4,4090.48,1.55556
7,32,5,4051.9,1.52331
7,32,6,3993.95,1.45515
7,32,7,3923.61,1.3702
7,32,8,3845.64,1.28027
7,32,9,3762.06,1.18921
7,32,10,3672.89,1.09616
7,32,11,3576.96,0.999344
7,32,12,3475.28,0.899839
7,32,13,3369.02,0.799425
7,32,14,3260.41,0.700707
7,32,15,3152.02,0.605194
7,32,16,3046.02,0.514328
7,32,17,2943.38,0.429425
7,32,18,2843.95,0.352597
7,32,19,2746.37,0.286227
7,32,20,2648.17,0.231886
7,32,21,2546.02,0.189381
7,32,22,2436.81,0.156579
7,32,23,2319.96,0.130431
7,32,24,2199.04,0.108864
7,32,25,2081.91,0.0908258
7,32,26,1978.45,0.0770304
7,32,27,1896.07,0.0694944
7,32,28,1835.87,0.0700026
7,32,29,1792.25,0.0793782
7,32,30,1755.97,0.0965827
7,32,31,1718.14,0.118379
7,32,32,1672.48,0.139735
7,32,33,1616.59,0.154929
7,32,34,1550.96,0.15951
7,32,35,1478.67,0.15221
7,32,36,1404.2,0.135353
7,32,37,1332.63,0.113923
7,32,38,1269.01,0.0935449
7,32,39,1217.63,0.0782772
7,32,40,1180.64,0.069259
7,32,41,1158.77,0.0650566
7,32,42,1150.41,0.0628127
7,32,43,1151.81,0.05989
7,32,44,1157.82,0.0549432
7,32,45,1162.64,0.0481155
7,32,46,1160.36,0.0406931
7,32,47,1144.84,0.0337327
7,32,48,1110.29,0.0277068
7,32,49,1051.78,0.0225925
7,33,0,3846.37,1.04468
7,33,1,3993.49,1.26201
7,33,2,4069.06,1.4256
7,33,3,4093.16,1.51787
7,33,4,4079.33,1.53816
7,33,5,4037.9,1.50068
7,33,6,3977.8,1.42691
7,33,7,3906.46,1.33668
7,33,8,3828.67,1.24216
7,33,9,3745.97,1.14693
7,33,10,3657.65,1.04948
7,33,11,3561.96,0.947333
7,33,12,3459.78,0.841278
7,33,13,3352.68,0.733673
7,33,14,3243.69,0.628549
7,33,15,3136.17,0.529214
7,33,16,3032.74,0.438647
7,33,17,2934.15,0.358727
7,33,18,2839.51,0.290909
7,33,19,2746.53,0.236019
7,33,20,2652.09,0.193672
7,33,21,2552.75,0.162018
7,33,22,2445.72,0.13794
7,33,23,2330.64,0.118077
7,33,24,2211.03,0.100496
7,33,25,2094.19,0.0845867
7,33,26,1989.37,0.0715544
7,33,27,1903.9,0.0639032
7,33,28,1839.74,0.0639012
7,33,29,1792.74,0.0728653
7,33,30,1754.9,0.0902024
7,33,31,1717.77,0.112979
7,33,32,1674.57,0.136303
7,33,33,1621.8,0.154323
7,33,34,1558.72,0.162233
7,33,35,1487.62,0.158279
7,33,36,1412.97,0.144332
7,33,37,1340.46,0.12512
7,33,38,1276.1,0.106301
7,33,39,1224.99,0.0921535
7,33,40,1189.53,0.0840694
7,33,41,1170.13,0.0806144
7,33,42,1164.27,0.0786519
7,33,43,1167.34,0.0751082
7,33,44,1173.56,0.0683135
7,33,45,1176.97,0.0584141
7,33,46,1171.98,0.0470881
7,33,47,1153.1,0.0360716
7,33,48,1115.26,0.0265575
7,33,49,1054.06,0.0190958
7,34,0,3829.54,1.02586
7,34,1,3975.67,1.24119
7,34,2,4050.22,1.40297
7,34,3,4072.98,1.4929
7,34,4,4057.54,1.50962
7,34,5,4014.53,1.46707
7,34,6,3953.37,1.38706
7,34,7,3881.87,1.29016
7,34,8,3804.83,1.18927
7,34,9,3723.42,1.08838
7,34,10,3636.37,0.985955
7,34,11,3541.55,0.879205
7,34,12,3439.9,0.768692
7,34,13,3333.45,0.657122
7,34,14,3226.04,0.549427
7,34,15,3121.64,0.450095
7,34,16,3023.03,0.363027
7,34,17,2930.32,0.290238
7,34,18,2841.56,0.232339
7,34,19,2753.37,0.188696
7,34,20,2662.06,0.157302
7,34,21,2564.34,0.135115
7,34,22,2458.17,0.118512
7,34,23,2343.87,0.104186
7,34,24,2225.14,0.0904578
7,34,25,2108.71,0.0770365
7,34,26,2002.92,0.0652942
7,34,27,1914.63,0.0578142
7,34,28,1846.29,0.0569945
7,34,29,1795.08,0.0644748
7,34,30,1754.35,0.0801624
7,34,31,1716.29,0.101746
7,34,32,1673.94,0.124972
7,34,33,1623.03,0.144414
7,34,34,1561.86,0.155301
7,34,35,1492.08,0.155448
7,34,36,1418.07,0.145972
7,34,37,1345.9,0.130843
7,34,38,1282.16,0.115274
7,34,39,1232.47,0.103508
7,34,40,1199.38,0.0972003
7,34,41,1182.99,0.0951228
7,34,42,1180.16,0.094093
7,34,43,1185.54,0.0907341
7,34,44,1192.83,0.0830403
7,34,45,1195.79,0.0710445
7,34,46,1188.94,0.0566437
7,34,47,1167.23,0.0421262
7,34,48,1126.17,0.0293253
7,34,49,1061.87,0.0193547
7,35,0,3795.28,0.995692
7,35,1,3942.48,1.2067
7,35,2,4017.78,1.36507
7,35,3,4040.76,1.45194
7,35,4,4025.17,1.46519
7,35,5,3982.05,1.41823
7,35,6,3921.28,1.33294
7,35,7,3850.99,1.23049
7,35,8,3775.96,1.1246
7,35,9,3696.98,1.01988
7,35,10,3612.36,0.914934
7,35,11,3519.68,0.806788
7,35,12,3419.97,0.695651
7,35,13,3315.74,0.584246
7,35,14,3211.47,0.477854
7,35,15,3111.58,0.381557
7,35,16,3018.76,0.299666
7,35,17,2932.36,0.234137
7,35,18,2849.27,0.18486
7,35,19,2765.13,0.150179
7,35,20,2675.88,0.127063
7,35,21,2578.64,0.111854
7,35,22,2472.36,0.100855
7,35,23,2358.29,0.0910159
7,35,24,2240.41,0.0808488
7,35,25,2124.78,0.0701267
7,35,26,2018.63,0.0600417
7,35,27,1927.92,0.0528959
7,35,28,1855.31,0.050949
7,35,29,1799.16,0.0560386
7,35,30,1754.23,0.0686033
7,35,31,1713.67,0.0871628
7,35,32,1670.72,0.108437
7,35,33,1620.68,0.127827
7,35,34,1561.17,0.140925
7,35,35,1493.27,0.145223
7,35,36,1421.09,0.140941
7,35,37,1350.75,0.130971
7,35,38,1289,0.119725
7,35,39,1241.61,0.111198
7,35,40,1211.25,0.10728
7,35,41,1197.87,0.107089
7,35,42,1197.97,0.107582
7,35,43,1205.77,0.10519
7,35,44,1214.54,0.0975509
7,35,45,1217.7,0.084459
7,35,46,1209.72,0.0678529
7,35,47,1185.78,0.0504421
7,35,48,1141.82,0.0346368
7,35,49,1074.38,0.0221198
7,36,0,3745.76,0.952646
7,36,1,3895.57,1.15603
7,36,2,3973.04,1.30853
7,36,3,3997.65,1.39127
7,36,4,3983.42,1.40167
7,36,5,3941.85,1.35249
7,36,6,3883.26,1.26532
7,36,7,3815.99,1.16141
7,36,8,3744.66,1.05488
7,36,9,3669.69,0.950739
7,36,10,3588.97,0.847666
7,36,11,3499.86,0.742452
7,36,12,3403.42,0.634848
7,36,13,3302.48,0.527331
7,36,14,3202.01,0.425107
7,36,15,3106.73,0.333439
7,36,16,3019.18,0.256743
7,36,17,2938.04,0.196938
7,36,18,2859.31,0.15355
7,36,19,2777.91,0.124486
7,36,20,2689.64,0.106348
7,36,21,2592.19,0.0953817
7,36,22,2485.55,0.0880959
7,36,23,2371.88,0.0817064
7,36,24,2255.36,0.0747254
7,36,25,2141.28,0.066676
7,36,26,2035.58,0.0582826
7,36,27,1943.12,0.0513263
7,36,28,1866.48,0.0478098
7,36,29,1805.01,0.0497291
7,36,30,1754.92,0.0580766
7,36,31,1710.49,0.0722824
7,36,32,1665.58,0.0901589
7,36,33,1615.47,0.108117
7,36,34,1557.38,0.122312
7,36,35,1491.92,0.130056
7,36,36,1422.8,0.130723
7,36,37,1355.77,0.126052
7,36,38,1297.29,0.119499
7,36,39,1253,0.114642
7,36,40,1225.54,0.113507
7,36,41,1214.86,0.115569
7,36,42,1217.44,0.118003
7,36,43,1227.33,0.117134
7,36,44,1237.54,0.110266
7,36,45,1241.24,0.096888
7,36,46,1232.72,0.0788614
7,36,47,1207.23,0.0592004
7,36,48,1160.99,0.0408214
7,36,49,1090.82,0.025948
7,37,0,3684.04,0.896161
7,37,1,3837.4,1.08837
7,37,2,3918.13,1.23255
7,37,3,3945.63,1.31064
7,37,4,3934.29,1.32006
7,37,5,3896.07,1.27276
7,37,6,3841.63,1.18935
7,37,7,3779.3,1.09024
7,37,8,3713.42,0.989117
7,37,9,3643.97,0.89086
7,37,10,3568.44,0.794088
7,37,11,3484.01,0.695445
7,37,12,3391.65,0.594309
7,37,13,3294.41,0.492874
7,37,14,3197.58,0.396085
7,37,15,3106.08,0.309178
7,37,16,3022.41,0.236556
7,37,17,2944.87,0.180231
7,37,18,2868.91,0.139753
7,37,19,2789.09,0.113107
7,37,20,2701.26,0.0970333
7,37,21,2603.62,0.0880279
7,37,22,2497.08,0.0829088
7,37,23,2384.48,0.0790324
7,37,24,2270.06,0.0746931
7,37,25,2158.25,0.0689065
7,37,26,2053.76,0.0617771
7,37,27,1960.33,0.0544917
7,37,28,1880.29,0.0488236
7,37,29,1813.69,0.0469543
7,37,30,1757.99,0.0504278
7,37,31,1708.66,0.0595314
7,37,32,1660.46,0.0730843
7,37,33,1609.04,0.0884717
7,37,34,1551.67,0.102473
7,37,35,1488.74,0.112391
7,37,36,1423.43,0.116962
7,37,37,1360.86,0.116931
7,37,38,1306.82,0.11482
7,37,39,1266.41,0.113675
7,37,40,1242.05,0.115474
7,37,41,1233.77,0.119925
7,37,42,1238.23,0.124404
7,37,43,1249.66,0.125213
7,37,44,1261.05,0.119423
7,37,45,1265.39,0.106273
7,37,46,1256.84,0.0875135
7,37,47,1230.61,0.0663571
7,37,48,1183.02,0.046109
7,37,49,1110.95,0.0294225
7,38,0,3614.3,0.828817
7,38,1,3771.59,1.0071
7,38,2,3856.26,1.1415
7,38,3,3887.69,1.21556
7,38,4,3880.65,1.22708
7,38,5,3847.48,1.18697
7,38,6,3798.99,1.11394
7,38,7,3743.27,1.02638
7,38,8,3684.2,0.936518
7,38,9,3621.24,0.848554
7,38,10,3551.56,0.760997
7,38,11,3472.19,0.670642
7,38,12,3384.05,0.57685
7,38,13,3290.33,0.481762
7,38,14,3196.53,0.390125
7,38,15,3107.77,0.307121
7,38,16,3026.62,0.237112
7,38,17,2951.29,0.182299
7,38,18,2877.04,0.142494
7,38,19,2798.32,0.116037
7,38,20,2711.13,0.100064
7,38,21,2614.04,0.0914446
7,38,22,2508.55,0.0872725
7,38,23,2397.85,0.0848868
7,38,24,2286.04,0.0822375
7,38,25,2176.81,0.0777401
7,38,26,2073.88,0.0709126
7,38,27,1980.11,0.0624379
7,38,28,1897.49,0.0539792
7,38,29,1826.45,0.0479356
7,38,30,1765.27,0.0463341
7,38,31,1710.4,0.0501467
7,38,32,1657.6,0.0589667
7,38,33,1603.3,0.0709737
7,38,34,1545.34,0.0835374
7,38,35,1484.24,0.0941119
7,38,36,1422.79,0.1011
7,38,37,1365.35,0.104543
7,38,38,1316.69,0.106167
7,38,39,1280.98,0.108405
7,38,40,1260.16,0.112967
7,38,41,1254.24,0.119586
7,38,42,1260.22,0.125782
7,38,43,1272.7,0.127947
7,38,44,1284.93,0.123122
7,38,45,1289.96,0.110452
7,38,46,1281.86,0.0916151
7,38,47,1255.79,0.0699069
7,38,48,1208,0.0488348
7,38,49,1135.17,0.0312748
7,39,0,3541.35,0.756545
7,39,1,3702.41,0.919966
7,39,2,3791.22,1.0447
7,39,3,3827.2,1.11643
7,39,4,3825.48,1.13354
7,39,5,3798.62,1.10553
7,39,6,3757.33,1.04838
7,39,7,3709.26,0.977464
7,39,8,3657.62,0.902676
7,39,9,3601.4,0.827178
7,39,10,3537.52,0.749486
7,39,11,3463.03,0.666996
7,39,12,3378.91,0.579569
7,39,13,3288.49,0.48969
7,39,14,3197.44,0.402119
7,39,15,3111.07,0.322025
7,39,16,3032,0.253683
7,39,17,2958.55,0.199423
7,39,18,2886,0.159323
7,39,19,2808.82,0.132068
7,39,20,2723.13,0.11521
7,39,21,2627.68,0.105963
7,39,22,2524.18,0.101619
7,39,23,2415.85,0.0994098
7,39,24,2306.57,0.0969757
7,39,25,2199.54,0.092247
7,39,26,2097.93,0.0843658
7,39,27,2004.09,0.0737193
7,39,28,1919.7,0.0619885
7,39,29,1845.16,0.051757
7,39,30,1779,0.0453668
7,39,31,1718.27,0.0442095
7,39,32,1659.67,0.0483541
7,39,33,1600.75,0.0565464
7,39,34,1540.41,0.0666764
7,39,35,1479.79,0.0764879
7,39,36,1421.58,0.0843471
7,39,37,1369.35,0.089903
7,39,38,1326.65,0.0942493
7,39,39,1296.41,0.0991667
7,39,40,1279.75,0.105899
7,39,41,1276.51,0.114026
7,39,42,1283.99,0.121188
7,39,43,1297.33,0.124028
7,39,44,1310.23,0.119807
7,39,45,1316.03,0.107786
7,39,46,1308.85,0.0896095
7,39,47,1283.81,0.0685081
7,39,48,1236.94,0.0479414
7,39,49,1164.5,0.030738
7,40,0,3470.01,0.685851
7,40,1,3634.13,0.835329
7,40,2,3726.69,0.951849
7,40,3,3767.18,1.02335
7,40,4,3771.01,1.04874
7,40,5,3750.85,1.03582
7,40,6,3717.12,0.997357
7,40,7,3676.83,0.945139
7,40,8,3632.47,0.886381
7,40,9,3582.62,0.823118
7,40,10,3524.09,0.75411
7,40,11,3454.15,0.677786
7,40,12,3373.95,0.594993
7,40,13,3287.04,0.508937
7,40,14,3199.23,0.424603
7,40,15,3115.91,0.347156
7,40,16,3039.71,0.280655
7,40,17,2969,0.227321
7,40,18,2899.07,0.187282
7,40,19,2824.46,0.159362
7,40,20,2741.3,0.141384
7,40,21,2648.34,0.130807
7,40,22,2547.21,0.125069
7,40,23,2440.96,0.121325
7,40,24,2333.4,0.117119
7,40,25,2227.57,0.110215
7,40,26,2126.6,0.0997346
7,40,27,2032.7,0.0860416
7,40,28,1947.2,0.0709043
7,40,29,1870.09,0.0569461
7,40,30,1799.59,0.0465396
7,40,31,1733,0.0411684
7,40,32,1667.76,0.0410817
7,40,33,1602.76,0.0453953
7,40,34,1538.37,0.0524641
7,40,35,1476.78,0.0604261
7,40,36,1420.82,0.0678346
7,40,37,1373.41,0.0741813
7,40,38,1336.83,0.0800706
7,40,39,1312.55,0.0866315
7,40,40,1300.69,0.0945471
7,40,41,1300.67,0.103173
7,40,42,1310.01,0.110313
7,40,43,1324.35,0.113047
7,40,44,1338,0.109095
7,40,45,1344.73,0.0979783
7,40,46,1338.86,0.0813081
7,40,47,1315.49,0.0620622
7,40,48,1270.37,0.0433841
7,40,49,1199.16,0.027793
7,41,0,3406.11,0.622432
7,41,1,3572.02,0.760366
7,41,2,3667.19,0.870933
7,41,3,3711.25,0.943975
7,41,4,3719.83,0.978621
7,41,5,3705.61,0.980897
7,41,6,3678.63,0.960362
7,41,7,3645.26,0.925377
7,41,8,3607.36,0.880697
7,41,9,3563.19,0.827486
7,41,10,3509.6,0.765014
7,41,11,3444.17,0.693013
7,41,12,3368.37,0.613572
7,41,13,3285.96,0.530814
7,41,14,3202.78,0.450014
7,41,15,3124.15,0.376222
7,41,16,3052.5,0.313021
7,41,17,2986.09,0.262161
7,41,18,2920.18,0.223482
7,41,19,2849.25,0.195664
7,41,20,2769.37,0.176637
7,41,21,2679.11,0.164036
7,41,22,2579.96,0.155469
7,41,23,2474.8,0.148179
7,41,24,2367.62,0.139963
7,41,25,2261.75,0.128865
7,41,26,2160.68,0.114397
7,41,27,2066.69,0.0971558
7,41,28,1980.63,0.0789617
7,41,29,1901.72,0.0622183
7,41,30,1827.47,0.0489579
7,41,31,1755.14,0.0404182
7,41,32,1682.89,0.0367942
7,41,33,1611.01,0.0374543
7,41,34,1541.56,0.0412064
7,41,35,1477.95,0.0466506
7,41,36,1423.39,0.0526476
7,41,37,1380.25,0.0586624
7,41,38,1349.58,0.0649085
7,41,39,1331.38,0.0719196
7,41,40,1324.68,0.0798472
7,41,41,1328.35,0.0878732
7,41,42,1339.97,0.0940763
7,41,43,1355.63,0.0961265
7,41,44,1370.24,0.092335
7,41,45,1378.07,0.0825306
7,41,46,1373.74,0.0682082
7,41,47,1352.38,0.051906
7,41,48,1309.41,0.0362289
7,41,49,1239.83,0.0232043
7,42,0,3355.01,0.569115
7,42,1,3521.06,0.698416
7,42,2,3617.13,0.805195
7,42,3,3662.97,0.880535
7,42,4,3674.41,0.923407
7,42,5,3664.17,0.938149
7,42,6,3641.98,0.931638
7,42,7,3613.73,0.909603
7,42,8,3580.85,0.87507
7,42,9,3541.49,0.828829
7,42,10,3492.62,0.770862
7,42,11,3432.16,0.702201
7,42,12,3361.82,0.626108
7,42,13,3285.48,0.547519
7,42,14,3208.81,0.471872
7,42,15,3136.79,0.403867
7,42,16,3071.45,0.346308
7,42,17,3010.8,0.300097
7,42,18,2949.97,0.264469
7,42,19,2883.35,0.237728
7,42,20,2806.87,0.217787
7,42,21,2718.89,0.202445
7,42,22,2620.74,0.189583
7,42,23,2515.33,0.176803
7,42,24,2407.15,0.162556
7,42,25,2300.27,0.145643
7,42,26,2198.72,0.126329
7,42,27,2104.86,0.105602
7,42,28,2018.83,0.0851915
7,42,29,1938.76,0.0669467
7,42,30,1861.26,0.0521781
7,42,31,1783.56,0.0415954
7,42,32,1704.51,0.0352063
7,42,33,1625.83,0.0326045
7,42,34,1551.26,0.0330786
7,42,35,1485.41,0.0357223
7,42,36,1431.83,0.0397306
7,42,37,1392.44,0.0445832
7,42,38,1367.14,0.0501718
7,42,39,1354.67,0.0565412
7,42,40,1353.01,0.0634396
7,42,41,1360.48,0.0700099
7,42,42,1374.6,0.0747148
7,42,43,1391.81,0.0758825
7,42,44,1407.56,0.0724173
7,42,45,1416.64,0.0643855
7,42,46,1413.96,0.0530441
7,42,47,1394.65,0.0403485
7,42,48,1353.83,0.0282441
7,42,49,1285.87,0.0182041
7,43,0,3319.76,0.525191
7,43,1,3484.38,0.648202
7,43,2,3579.43,0.75241
7,43,3,3624.75,0.829416
7,43,4,3636.41,0.877671
7,43,5,3627.24,0.900119
7,43,6,3606.94,0.901815
7,43,7,3581.26,0.887011
7,43,8,3551.51,0.858026
7,43,9,3515.93,0.815862
7,43,10,3471.64,0.761294
