x,y,z,ECM_density,Fib_field
25,11,5,2836.37,0.590683
25,11,6,2762.53,0.560198
25,11,7,2700.23,0.519913
25,11,8,2652.85,0.469976
25,11,9,2617.57,0.412406
25,11,10,2588.8,0.352029
25,11,11,2561.14,0.295267
25,11,12,2532.92,0.248053
25,11,13,2504.32,0.212876
25,11,14,2477.67,0.188595
25,11,15,2455.35,0.171601
25,11,16,2437.97,0.158248
25,11,17,2423.62,0.146478
25,11,18,2408.48,0.13597
25,11,19,2388.48,0.126925
25,11,20,2361.34,0.119097
25,11,21,2327.94,0.111172
25,11,22,2292.69,0.101824
25,11,23,2262.06,0.0907154
25,11,24,2241.78,0.0789849
25,11,25,2233.82,0.0686607
25,11,26,2236.25,0.061503
25,11,27,2244.94,0.0583971
25,11,28,2255.91,0.0584219
25,11,29,2266.86,0.0596905
25,11,30,2277.02,0.059967
25,11,31,2286.31,0.0577062
25,11,32,2294.05,0.0525194
25,11,33,2299.31,0.0456121
25,11,34,2301.32,0.0386809
25,11,35,2300.34,0.033537
25,11,36,2297.53,0.0311987
25,11,37,2294.21,0.0315946
25,11,38,2290.84,0.0337333
25,11,39,2286.85,0.0363088
25,11,40,2280.72,0.0378271
25,11,41,2271.68,0.0381907
25,11,42,2260.16,0.0386192
25,11,43,2247.67,0.0414559
25,11,44,2235.66,0.0491598
25,11,45,2224.06,0.0628337
25,11,46,2210.48,0.0810106
25,11,47,2190.66,0.0994535
25,11,48,2160.39,0.112491
25,11,49,2117.82,0.115422
25,12,0,2878.58,0.469584
25,12,1,2964.28,0.534788
25,12,2,2988.72,0.57297
25,12,3,2959.78,0.58554
25,12,4,2893.69,0.578487
25,12,5,2811.07,0.558336
25,12,6,2731.42,0.528551
25,12,7,2667.44,0.490206
25,12,8,2622.52,0.443695
25,12,9,2592.47,0.391164
25,12,10,2569.6,0.337218
25,12,11,2546.51,0.28769
25,12,12,2520.31,0.247648
25,12,13,2490.82,0.218748
25,12,14,2460.97,0.199321
25,12,15,2434.35,0.185635
25,12,16,2412.73,0.174342
25,12,17,2394.99,0.163861
25,12,18,2377.48,0.154224
25,12,19,2355.96,0.145654
25,12,20,2327.86,0.137604
25,12,21,2293.79,0.128384
25,12,22,2257.88,0.116503
25,12,23,2226.19,0.101837
25,12,24,2204.02,0.0860121
25,12,25,2193.14,0.0716195
25,12,26,2191.84,0.0608337
25,12,27,2196.68,0.0548119
25,12,28,2204.7,0.0526603
25,12,29,2214.57,0.0525121
25,12,30,2226.19,0.0521013
25,12,31,2239.61,0.0497867
25,12,32,2253.79,0.0450625
25,12,33,2267.1,0.0389833
25,12,34,2277.92,0.0330511
25,12,35,2285.56,0.0289391
25,12,36,2290.27,0.0275309
25,12,37,2292.72,0.0286189
25,12,38,2293.09,0.0310867
25,12,39,2291.17,0.0336354
25,12,40,2286.05,0.0349015
25,12,41,2277.79,0.0350734
25,12,42,2267.35,0.0356544
25,12,43,2256.36,0.0391441
25,12,44,2246,0.0479706
25,12,45,2235.78,0.0630487
25,12,46,2222.95,0.0826612
25,12,47,2203.19,0.102332
25,12,48,2172.34,0.116201
25,12,49,2128.68,0.119457
25,13,0,2880.86,0.436072
25,13,1,2962.1,0.49671
25,13,2,2980.93,0.532496
25,13,3,2945.46,0.544568
25,13,4,2872.43,0.538113
25,13,5,2783.52,0.518892
25,13,6,2699.61,0.490041
25,13,7,2634.49,0.453047
25,13,8,2591.59,0.409091
25,13,9,2565.71,0.360984
25,13,10,2547.62,0.313445
25,13,11,2528.46,0.271767
25,13,12,2504.52,0.239976
25,13,13,2475.36,0.218666
25,13,14,2444.27,0.205412
25,13,15,2415.47,0.196173
25,13,16,2391.27,0.187746
25,13,17,2370.86,0.17885
25,13,18,2350.63,0.169772
25,13,19,2326.37,0.160828
25,13,20,2295.59,0.151436
25,13,21,2259.18,0.139926
25,13,22,2221.35,0.125002
25,13,23,2188,0.106901
25,13,24,2163.95,0.0876242
25,13,25,2150.59,0.0700449
25,13,26,2146.16,0.0564494
25,13,27,2147.71,0.0480622
25,13,28,2153.11,0.0439969
25,13,29,2161.93,0.0425315
25,13,30,2174.77,0.0415645
25,13,31,2191.97,0.0395431
25,13,32,2212.37,0.0359385
25,13,33,2233.75,0.0316311
25,13,34,2253.67,0.0278489
25,13,35,2270.4,0.0259999
25,13,36,2283.22,0.0267198
25,13,37,2292.06,0.0295738
25,13,38,2296.88,0.0332357
25,13,39,2297.8,0.036305
25,13,40,2294.6,0.0374736
25,13,41,2288.05,0.0371323
25,13,42,2279.57,0.0370354
25,13,43,2270.8,0.0398546
25,13,44,2262.57,0.0480417
25,13,45,2253.89,0.0624315
25,13,46,2241.64,0.0812485
25,13,47,2221.43,0.100081
25,13,48,2189.23,0.113251
25,13,49,2143.52,0.116144
25,14,0,2866.66,0.389002
25,14,1,2943.97,0.445565
25,14,2,2959.03,0.480802
25,14,3,2919.95,0.49504
25,14,4,2843.58,0.49196
25,14,5,2751.89,0.475933
25,14,6,2666.33,0.449453
25,14,7,2601.11,0.414368
25,14,8,2559.66,0.372792
25,14,9,2536.23,0.32845
25,14,10,2520.81,0.286444
25,14,11,2503.88,0.251757
25,14,12,2481.43,0.227544
25,14,13,2453.04,0.213497
25,14,14,2422.1,0.206462
25,14,15,2392.97,0.202012
25,14,16,2367.91,0.196832
25,14,17,2345.95,0.189616
25,14,18,2323.33,0.180669
25,14,19,2295.98,0.170426
25,14,20,2261.82,0.158575
25,14,21,2222.34,0.143942
25,14,22,2182.13,0.125811
25,14,23,2147.12,0.104905
25,14,24,2121.66,0.08342
25,14,25,2106.77,0.0641542
25,14,26,2100.46,0.0491567
25,14,27,2100.03,0.0394739
25,14,28,2103.82,0.0341829
25,14,29,2112.05,0.0317777
25,14,30,2125.94,0.0304588
25,14,31,2146.26,0.0289128
25,14,32,2171.95,0.026703
25,14,33,2200.56,0.0245791
25,14,34,2228.96,0.0235202
25,14,35,2254.49,0.0246344
25,14,36,2275.4,0.0282538
25,14,37,2290.89,0.0336407
25,14,38,2300.69,0.0391718
25,14,39,2305.25,0.043235
25,14,40,2304.99,0.0445159
25,14,41,2301.36,0.0435475
25,14,42,2296.13,0.0423147
25,14,43,2290.83,0.0436549
25,14,44,2285.81,0.0500392
25,14,45,2279.47,0.0622445
25,14,46,2268.17,0.0785372
25,14,47,2247.37,0.0947935
25,14,48,2213.14,0.105839
25,14,49,2164.3,0.10756
25,15,0,2833.14,0.3333
25,15,1,2907.07,0.386181
25,15,2,2920.43,0.422253
25,15,3,2881.19,0.440786
25,15,4,2805.78,0.44358
25,15,5,2715.71,0.433208
25,15,6,2631.9,0.411188
25,15,7,2568.19,0.379415
25,15,8,2527.79,0.340721
25,15,9,2504.86,0.299673
25,15,10,2489.5,0.261865
25,15,11,2472.39,0.232267
25,15,12,2449.82,0.213572
25,15,13,2421.61,0.204985
25,15,14,2391.17,0.202894
25,15,15,2362.58,0.202541
25,15,16,2337.67,0.200302
25,15,17,2315,0.194515
25,15,18,2290.63,0.185243
25,15,19,2260.66,0.173021
25,15,20,2223.6,0.158056
25,15,21,2181.63,0.140035
25,15,22,2139.76,0.119093
25,15,23,2103.95,0.0964655
25,15,24,2078.16,0.0743326
25,15,25,2063.02,0.0550917
25,15,26,2056.33,0.0402686
25,15,27,2055.47,0.0305319
25,15,28,2058.98,0.0248918
25,15,29,2067.39,0.0220817
25,15,30,2082.39,0.0206689
25,15,31,2105.19,0.0196679
25,15,32,2135.13,0.0188297
25,15,33,2169.77,0.0188466
25,15,34,2205.6,0.0205343
25,15,35,2239.1,0.024734
25,15,36,2267.59,0.0314717
25,15,37,2289.54,0.0396747
25,15,38,2304.51,0.0473807
25,15,39,2313.29,0.0527172
25,15,40,2316.93,0.0543551
25,15,41,2317.51,0.0529516
25,15,42,2317.03,0.0506965
25,15,43,2316.78,0.0505321
25,15,44,2316.45,0.054851
25,15,45,2313.6,0.0642805
25,15,46,2303.93,0.0771111
25,15,47,2282.57,0.0896212
25,15,48,2245.69,0.0973756
25,15,49,2192.52,0.0970313
25,16,0,2780.12,0.275255
25,16,1,2851.38,0.324705
25,16,2,2865.37,0.362274
25,16,3,2829.65,0.386201
25,16,4,2759.82,0.396391
25,16,5,2676.03,0.39351
25,16,6,2597.67,0.377904
25,16,7,2537.39,0.351136
25,16,8,2497.99,0.316322
25,16,9,2473.99,0.27854
25,16,10,2456.32,0.243776
25,16,11,2436.63,0.217168
25,16,12,2411.97,0.201364
25,16,13,2382.61,0.195571
25,16,14,2351.94,0.196123
25,16,15,2323.59,0.198151
25,16,16,2298.79,0.197698
25,16,17,2275.6,0.192596
25,16,18,2249.96,0.18252
25,16,19,2218.28,0.168075
25,16,20,2179.61,0.150079
25,16,21,2136.71,0.129205
25,16,22,2094.83,0.10647
25,16,23,2059.73,0.0835095
25,16,24,2034.99,0.0622835
25,16,25,2020.91,0.0445691
25,16,26,2015.18,0.0312297
25,16,27,2015.22,0.0224689
25,16,28,2019.64,0.0172425
25,16,29,2029.1,0.01452
25,16,30,2045.5,0.0132388
25,16,31,2070.52,0.0127636
25,16,32,2104.02,0.0130808
25,16,33,2143.8,0.0148885
25,16,34,2186.1,0.0189274
25,16,35,2226.68,0.0258321
25,16,36,2262,0.0353595
25,16,37,2289.88,0.0461309
25,16,38,2309.79,0.0558897
25,16,39,2322.93,0.062557
25,16,40,2331.06,0.0648554
25,16,41,2336.85,0.0635813
25,16,42,2342.41,0.061073
25,16,43,2348.61,0.0602325
25,16,44,2354.25,0.0631706
25,16,45,2355.89,0.0701686
25,16,46,2348.41,0.0794251
25,16,47,2326.54,0.0876383
25,16,48,2286.5,0.0912608
25,16,49,2227.97,0.0879413
25,17,0,2711.64,0.221644
25,17,1,2781.28,0.268006
25,17,2,2798.36,0.30717
25,17,3,2769.75,0.336513
25,17,4,2709.67,0.354305
25,17,5,2636.16,0.359487
25,17,6,2566.28,0.351259
25,17,7,2511.01,0.330611
25,17,8,2472.69,0.300548
25,17,9,2446.55,0.266243
25,17,10,2424.86,0.233821
25,17,11,2400.7,0.208575
25,17,12,2372.11,0.193343
25,17,13,2339.95,0.18767
25,17,14,2307.56,0.188202
25,17,15,2278.16,0.190261
25,17,16,2252.5,0.189758
25,17,17,2228.31,0.184128
25,17,18,2201.63,0.172725
25,17,19,2169.25,0.156225
25,17,20,2130.66,0.135987
25,17,21,2088.9,0.113512
25,17,22,2049.05,0.0904624
25,17,23,2016.42,0.0686316
25,17,24,1994.07,0.0495849
25,17,25,1982.04,0.0344029
25,17,26,1978.1,0.023312
25,17,27,1979.82,0.0160953
25,17,28,1985.9,0.0117159
25,17,29,1997.03,0.00936841
25,17,30,2015.3,0.00832569
25,17,31,2042.72,0.0082698
25,17,32,2079.68,0.00941049
25,17,33,2124.26,0.0124772
25,17,34,2172.5,0.0181857
25,17,35,2219.48,0.0270196
25,17,36,2260.85,0.0385335
25,17,37,2293.89,0.0511414
25,17,38,2318.12,0.0624382
25,17,39,2335.29,0.0703035
25,17,40,2347.99,0.0736381
25,17,41,2359.42,0.073401
25,17,42,2371.71,0.0719633
25,17,43,2385.08,0.0719558
25,17,44,2397.26,0.0749265
25,17,45,2403.72,0.0805611
25,17,46,2398.53,0.0868103
25,17,47,2376.02,0.0907532
25,17,48,2332.46,0.0898019
25,17,49,2267.98,0.0827444
25,18,0,2634.95,0.177425
25,18,1,2704.39,0.221242
25,18,2,2726.95,0.261788
25,18,3,2708.46,0.29578
25,18,4,2661.18,0.320235
25,18,5,2600.53,0.33276
25,18,6,2540.89,0.331667
25,18,7,2491.48,0.317385
25,18,8,2454.37,0.292588
25,18,9,2425.75,0.262191
25,18,10,2399.4,0.232102
25,18,11,2369.88,0.207533
25,18,12,2336.2,0.191456
25,18,13,2299.76,0.183833
25,18,14,2263.92,0.181853
25,18,15,2231.67,0.181361
25,18,16,2203.6,0.178529
25,18,17,2177.45,0.170783
25,18,18,2149.62,0.157427
25,18,19,2117.32,0.139262
25,18,20,2080.31,0.117986
25,18,21,2041.5,0.0955419
25,18,22,2005.44,0.0738077
25,18,23,1976.65,0.0544056
25,18,24,1957.57,0.0383803
25,18,25,1948.08,0.0261641
25,18,26,1946.16,0.017499
25,18,27,1949.7,0.0118906
25,18,28,1957.6,0.00840265
25,18,29,1970.65,0.00644909
25,18,30,1991.06,0.00559051
25,18,31,2021.18,0.00576401
25,18,32,2061.78,0.00734593
25,18,33,2111.14,0.0110804
25,18,34,2165.05,0.0176585
25,18,35,2217.88,0.0274492
25,18,36,2264.54,0.0398865
25,18,37,2301.89,0.0533283
25,18,38,2329.64,0.0654378
25,18,39,2350.28,0.0742756
25,18,40,2367.21,0.0790521
25,18,41,2384.19,0.0808767
25,18,42,2403.16,0.081981
25,18,43,2423.52,0.0844577
25,18,44,2441.85,0.0890285
25,18,45,2452.61,0.0945899
25,18,46,2449.23,0.0987376
25,18,47,2425.76,0.0988853
25,18,48,2378.56,0.0933958
25,18,49,2308.12,0.0822272
25,19,0,2559.06,0.144638
25,19,1,2629.9,0.186573
25,19,2,2659.87,0.228157
25,19,3,2653.39,0.265623
25,19,4,2620.43,0.295124
25,19,5,2573.56,0.313412
25,19,6,2524.56,0.318318
25,19,7,2481.2,0.309931
25,19,8,2445.52,0.29059
25,19,9,2414.78,0.264711
25,19,10,2384.17,0.23761
25,19,11,2349.5,0.214016
25,19,12,2310.41,0.196734
25,19,13,2268.73,0.185991
25,19,14,2227.89,0.179604
25,19,15,2191,0.174244
25,19,16,2158.86,0.166846
25,19,17,2129.61,0.155351
25,19,18,2100.24,0.139409
25,19,19,2068.36,0.12002
25,19,20,2033.78,0.0989578
25,19,21,1998.93,0.0781284
25,19,22,1967.52,0.0591268
25,19,23,1943.09,0.0430738
25,19,24,1927.47,0.0304208
25,19,25,1920.41,0.0210756
25,19,26,1920.21,0.0145076
25,19,27,1925.21,0.0101369
25,19,28,1934.58,0.00723008
25,19,29,1949.29,0.00542694
25,19,30,1971.7,0.00453291
25,19,31,2004.41,0.00467002
25,19,32,2048.46,0.00630365
25,19,33,2102.23,0.0101464
25,19,34,2161.21,0.0168265
25,19,35,2219.14,0.0266073
25,19,36,2270.25,0.0388764
25,19,37,2311.15,0.0520904
25,19,38,2341.83,0.0642002
25,19,39,2365.51,0.0736606
25,19,40,2386.41,0.0800874
25,19,41,2408.61,0.0846957
25,19,42,2433.69,0.0893993
25,19,43,2460.14,0.0955392
25,19,44,2483.5,0.10286
25,19,45,2497.42,0.109417
25,19,46,2494.98,0.112448
25,19,47,2470.16,0.109665
25,19,48,2419.49,0.100282
25,19,49,2343.72,0.0852979
25,20,0,2492.88,0.12196
25,20,1,2566.48,0.162389
25,20,2,2604.85,0.204387
25,20,3,2610.79,0.243871
25,20,4,2591.96,0.276512
25,20,5,2558.28,0.298689
25,20,6,2519.35,0.308197
25,20,7,2481.85,0.305098
25,20,8,2448.05,0.291477
25,20,9,2416.2,0.271072
25,20,10,2382.54,0.248226
25,20,11,2343.69,0.226707
25,20,12,2299.59,0.208742
25,20,13,2252.28,0.194574
25,20,14,2205.4,0.18267
25,20,15,2162.44,0.1708
25,20,16,2124.85,0.157147
25,20,17,2091.5,0.140681
25,20,18,2060.05,0.12175
25,20,19,2028.44,0.101606
25,20,20,1996.32,0.0818346
25,20,21,1965.41,0.0638626
25,20,22,1938.4,0.0485715
25,20,23,1917.91,0.0363195
25,20,24,1905.21,0.026941
25,20,25,1899.95,0.0199665
25,20,26,1900.85,0.0148056
25,20,27,1906.63,0.0109885
25,20,28,1916.81,0.00808618
25,20,29,1932.5,0.00598732
25,20,30,1956.18,0.00471362
25,20,31,1990.61,0.00450963
25,20,32,2037.02,0.00585361
25,20,33,2093.87,0.0093727
25,20,34,2156.47,0.0155821
25,20,35,2218.12,0.0246335
25,20,36,2272.63,0.035917
25,20,37,2316.49,0.0480923
25,20,38,2349.99,0.0595344
25,20,39,2376.94,0.0692052
25,20,40,2402,0.0771312
25,20,41,2429.29,0.0845574
25,20,42,2459.82,0.0929602
25,20,43,2491.16,0.102869
25,20,44,2518.06,0.113115
25,20,45,2533.76,0.121069
25,20,46,2531.31,0.123742
25,20,47,2504.87,0.119134
25,20,48,2451.17,0.1071
25,20,49,2371.17,0.0893848
25,21,0,2443.19,0.105954
25,21,1,2520.34,0.144682
25,21,2,2566.88,0.186088
25,21,3,2584.15,0.225979
25,21,4,2577.8,0.25992
25,21,5,2555.64,0.284357
25,21,6,2525.66,0.29741
25,21,7,2493.84,0.299349
25,21,8,2462.66,0.292036
25,21,9,2431.1,0.278347
25,21,10,2396.03,0.261294
25,21,11,2354.42,0.243264
25,21,12,2306.17,0.225562
25,21,13,2253.37,0.208265
25,21,14,2199.94,0.190534
25,21,15,2150.02,0.171462
25,21,16,2106.01,0.150827
25,21,17,2067.7,0.128965
25,21,18,2033.48,0.107113
25,21,19,2001.5,0.0867642
25,21,20,1971.1,0.0691111
25,21,21,1943.18,0.0547949
25,21,22,1919.51,0.0437096
25,21,23,1901.88,0.0352926
25,21,24,1891.09,0.0287638
25,21,25,1886.81,0.0234004
25,21,26,1888.06,0.0187261
25,21,27,1893.89,0.0145604
25,21,28,1904.08,0.0108844
25,21,29,1919.81,0.0078869
25,21,30,1943.52,0.00579872
25,21,31,1978.03,0.0049402
25,21,32,2024.72,0.0057384
25,21,33,2082.26,0.00868458
25,21,34,2146.05,0.0141367
25,21,35,2209.41,0.0221185
25,21,36,2266.08,0.0320344
25,21,37,2312.62,0.0427669
25,21,38,2349.51,0.0531229
25,21,39,2380.73,0.0625444
25,21,40,2410.86,0.071379
25,21,41,2443.53,0.080822
25,21,42,2479,0.091903
25,21,43,2514.07,0.104475
25,21,44,2543.07,0.116744
25,21,45,2559.26,0.125734
25,21,46,2556.01,0.128467
25,21,47,2527.85,0.12321
25,21,48,2471.78,0.110188
25,21,49,2388.86,0.0914605
25,22,0,2413.58,0.0930406
25,22,1,2494.45,0.129264
25,22,2,2547.95,0.168674
25,22,3,2574.35,0.207245
25,22,4,2577.93,0.240815
25,22,5,2565.11,0.266271
25,22,6,2542.83,0.282285
25,22,7,2516.54,0.289402
25,22,8,2488.79,0.289161
25,22,9,2458.86,0.283364
25,22,10,2423.83,0.273416
25,22,11,2380.71,0.260086
25,22,12,2329.12,0.243603
25,22,13,2271.17,0.223861
25,22,14,2211.1,0.200812
25,22,15,2153.83,0.174988
25,22,16,2102.82,0.14787
25,22,17,2058.89,0.121213
25,22,18,2021.14,0.0971203
25,22,19,1987.86,0.0772475
25,22,20,1958.03,0.0622995
25,22,21,1931.8,0.0520212
25,22,22,1910.12,0.045233
25,22,23,1894.12,0.0404017
25,22,24,1884.23,0.0361397
25,22,25,1880.12,0.0315462
25,22,26,1881.06,0.0263765
25,22,27,1886.33,0.0208909
25,22,28,1895.85,0.0155904
25,22,29,1910.71,0.0110366
25,22,30,1933.12,0.00767468
25,22,31,1965.79,0.00586555
25,22,32,2010.22,0.00593619
25,22,33,2065.44,0.00820483
25,22,34,2127.44,0.0128475
25,22,35,2190.1,0.0197462
25,22,36,2247.6,0.0283029
25,22,37,2296.76,0.0375635
25,22,38,2338.04,0.0466568
25,22,39,2375.01,0.0553589
25,22,40,2411.5,0.0641867
25,22,41,2450.12,0.0742287
25,22,42,2490.23,0.0861685
25,22,43,2528.09,0.0994717
25,22,44,2558.04,0.112141
25,22,45,2573.75,0.121277
25,22,46,2569.19,0.124162
25,22,47,2539.4,0.119312
25,22,48,2481.67,0.107022
25,22,49,2397.1,0.0892244
25,23,0,2403.97,0.080489
25,23,1,2488.3,0.113126
25,23,2,2547.07,0.149072
25,23,3,2580.04,0.184755
25,23,4,2590.83,0.216617
25,23,5,2585.17,0.24224
25,23,6,2569.37,0.260914
25,23,7,2548.44,0.273363
25,23,8,2524.69,0.280615
25,23,9,2497.33,0.283228
25,23,10,2463.29,0.280915
25,23,11,2419.41,0.272838
25,23,12,2365.06,0.258253
25,23,13,2302.32,0.237
25,23,14,2235.74,0.209903
25,23,15,2170.99,0.178883
25,23,16,2112.58,0.146943
25,23,17,2062.38,0.117029
25,23,18,2020.19,0.0918978
25,23,19,1984.52,0.0732753
25,23,20,1954.08,0.061408
25,23,21,1928.35,0.055228
25,23,22,1907.6,0.0525635
25,23,23,1892.34,0.0509461
25,23,24,1882.67,0.0483768
25,23,25,1878.23,0.0437929
25,23,26,1878.43,0.0372379
25,23,27,1882.74,0.0295303
25,23,28,1891.11,0.021802
25,23,29,1904.4,0.0150776
25,23,30,1924.46,0.0100338
25,23,31,1953.67,0.0070458
25,23,32,1993.56,0.00629862
25,23,33,2043.74,0.0079042
25,23,34,2101.18,0.011842
25,23,35,2160.93,0.0178448
25,23,36,2218.1,0.0252843
25,23,37,2269.92,0.0332778
25,23,38,2316.55,0.041114
25,23,39,2360.62,0.0487093
25,23,40,2404.53,0.0565909
25,23,41,2449.49,0.0657147
25,23,42,2493.9,0.0765787
25,23,43,2533.77,0.088595
25,23,44,2563.82,0.0999768
25,23,45,2578.43,0.108263
25,23,46,2572.31,0.111189
25,23,47,2541.08,0.107481
25,23,48,2482.33,0.0972676
25,23,49,2397.21,0.0820164
25,24,0,2411.03,0.0679067
25,24,1,2498.55,0.0961116
25,24,2,2561.13,0.127483
25,24,3,2598.56,0.159125
25,24,4,2614.42,0.188312
25,24,5,2614.23,0.213441
25,24,6,2603.95,0.234348
25,24,7,2588.14,0.251753
25,24,8,2568.59,0.265996
25,24,9,2544.09,0.276368
25,24,10,2511.32,0.281062
25,24,11,2466.9,0.27794
25,24,12,2410.03,0.265602
25,24,13,2342.73,0.244023
25,24,14,2269.82,0.21486
25,24,15,2197.52,0.181127
25,24,16,2131.29,0.146873
25,24,17,2074,0.115783
25,24,18,2026.29,0.0909686
25,24,19,1987.05,0.0741753
25,24,20,1954.9,0.0653722
25,24,21,1928.8,0.0629386
25,24,22,1908.35,0.0639335
25,24,23,1893.46,0.0650623
25,24,24,1883.78,0.0637073
25,24,25,1878.82,0.0586067
25,24,26,1878.13,0.0500774
25,24,27,1881.3,0.0395492
25,24,28,1888.31,0.0288566
25,24,29,1899.77,0.019558
25,24,30,1917.01,0.012576
25,24,31,1941.96,0.00828056
25,24,32,1976.1,0.00668507
25,24,33,2019.63,0.00767195
25,24,34,2070.78,0.0110217
25,24,35,2126.14,0.0163254
25,24,36,2182.13,0.0229119
25,24,37,2236.48,0.0298961
25,24,38,2288.84,0.0365881
25,24,39,2340.42,0.0428771
25,24,40,2391.82,0.0491762
25,24,41,2442.7,0.0563004
25,24,42,2490.64,0.0647079
25,24,43,2531.7,0.0740171
25,24,44,2561.19,0.0829358
25,24,45,2574.37,0.0896513
25,24,46,2566.66,0.0924343
25,24,47,2534.26,0.0901783
25,24,48,2475.06,0.0827235
25,24,49,2390.26,0.0709139
25,25,0,2429.24,0.0562817
25,25,1,2520.06,0.0799373
25,25,2,2585.88,0.106451
25,25,3,2626.84,0.133672
25,25,4,2646.79,0.159752
25,25,5,2651.29,0.183861
25,25,6,2646.08,0.206217
25,25,7,2635.14,0.227354
25,25,8,2619.63,0.246878
25,25,9,2597.82,0.263031
25,25,10,2566.09,0.272943
25,25,11,2520.97,0.273731
25,25,12,2461.56,0.263764
25,25,13,2389.83,0.243286
25,25,14,2310.65,0.214542
25,25,15,2230.61,0.181081
25,25,16,2155.88,0.14731
25,25,17,2090.43,0.117097
25,25,18,2035.88,0.0936233
25,25,19,1991.8,0.0787144
25,25,20,1956.92,0.0723715
25,25,21,1929.8,0.0728065
25,25,22,1909.35,0.0766306
25,25,23,1894.76,0.0798957
25,25,24,1885.13,0.0793782
25,25,25,1879.74,0.0735498
25,25,26,1878.21,0.0629163
25,25,27,1880.24,0.0494761
25,25,28,1885.92,0.0357538
25,25,29,1895.63,0.0238529
25,25,30,1910.21,0.0149354
25,25,31,1931.07,0.0093551
25,25,32,1959.51,0.0069422
25,25,33,1996.25,0.00734572
25,25,34,2040.76,0.0101602
25,25,35,2091.31,0.0148629
25,25,36,2145.66,0.0207574
25,25,37,2202.05,0.0269367
25,25,38,2259.47,0.0326664
25,25,39,2317.59,0.0377125
25,25,40,2375.16,0.0423026
25,25,41,2430.47,0.0471005
25,25,42,2480.6,0.0525956
25,25,43,2521.84,0.058729
25,25,44,2550.24,0.0647995
25,25,45,2561.83,0.0696768
25,25,46,2552.69,0.072146
25,25,47,2519.48,0.0712365
25,25,48,2460.39,0.066495
25,25,49,2376.68,0.0581692
25,26,0,2452.7,0.0475408
25,26,1,2547.34,0.0673733
25,26,2,2616.78,0.0896278
25,26,3,2661.57,0.112805
25,26,4,2685.86,0.135815
25,26,5,2695.25,0.158433
25,26,6,2695.17,0.18107
25,26,7,2689.01,0.203969
25,26,8,2677.24,0.226133
25,26,9,2657.68,0.245188
25,26,10,2626.58,0.257869
25,26,11,2580.52,0.26123
25,26,12,2518.58,0.253827
25,26,13,2442.58,0.236161
25,26,14,2357.23,0.21059
25,26,15,2269.2,0.18043
25,26,16,2185.27,0.149645
25,26,17,2110.49,0.121747
25,26,18,2047.71,0.0998217
25,26,19,1997.42,0.0859646
25,26,20,1958.71,0.0806303
25,26,21,1929.85,0.0823266
25,26,22,1909.04,0.0876031
25,26,23,1894.66,0.0920943
25,26,24,1885.15,0.0920335
25,26,25,1879.45,0.0855591
25,26,26,1877.2,0.0732169
25,26,27,1878.22,0.0574098
25,26,28,1882.73,0.0412141
25,26,29,1890.99,0.0271891
25,26,30,1903.48,0.0166926
25,26,31,1921.08,0.0100578
25,26,32,1944.87,0.00695101
25,26,33,1975.9,0.00681577
25,26,34,2014.63,0.00909665
25,26,35,2060.78,0.0132059
25,26,36,2113.28,0.0184677
25,26,37,2170.75,0.0239886
25,26,38,2231.52,0.0290005
25,26,39,2293.85,0.0331265
25,26,40,2355.05,0.0363844
25,26,41,2412.47,0.0392614
25,26,42,2463,0.042263
25,26,43,2503.37,0.0456263
25,26,44,2530.29,0.0491799
25,26,45,2540.39,0.0523809
25,26,46,2530.23,0.0544417
25,26,47,2496.79,0.0545058
25,26,48,2438.48,0.0518992
25,26,49,2356.7,0.0464176
25,27,0,2476.66,0.0430849
25,27,1,2576,0.0605054
25,27,2,2650.14,0.0798487
25,27,3,2699.89,0.100052
25,27,4,2729.57,0.120539
25,27,5,2744.65,0.141442
25,27,6,2750.11,0.163188
25,27,7,2748.7,0.185702
25,27,8,2740.31,0.20764
25,27,9,2722.5,0.226558
25,27,10,2691.65,0.239517
25,27,11,2644.52,0.244167
25,27,12,2580.19,0.239592
25,27,13,2500.22,0.226409
25,27,14,2408.98,0.206499
25,27,15,2312.99,0.182131
25,27,16,2219.46,0.156068
25,27,17,2134.55,0.131023
25,27,18,2062.43,0.109937
25,27,19,2004.74,0.0954543
25,27,20,1961.06,0.0889321
25,27,21,1929.52,0.0896413
25,27,22,1907.66,0.0944744
25,27,23,1893.07,0.0989344
25,27,24,1883.49,0.0988416
25,27,25,1877.48,0.0919654
25,27,26,1874.6,0.0787112
25,27,27,1874.75,0.0616204
25,27,28,1878.27,0.0440626
25,27,29,1885.42,0.0288583
25,27,30,1896.43,0.0174743
25,27,31,1911.79,0.0102221
25,27,32,1932.36,0.00665316
25,27,33,1959.27,0.00606753
25,27,34,1993.65,0.00781994
25,27,35,2036.19,0.0113209
25,27,36,2086.63,0.0159738
25,27,37,2143.82,0.0209677
25,27,38,2205.55,0.0255609
25,27,39,2269.1,0.029267
25,27,40,2330.87,0.0318983
25,27,41,2387.82,0.0337269
25,27,42,2437.01,0.0351964
25,27,43,2475.66,0.036723
25,27,44,2501.02,0.0385181
25,27,45,2510.08,0.0404759
25,27,46,2499.63,0.0421276
25,27,47,2466.81,0.042713
25,27,48,2410.17,0.0414295
25,27,49,2331.25,0.0377972
25,28,0,2498.77,0.0436227
25,28,1,2603.77,0.0604074
