x,y,z,ECM_density,Fib_field
22,26,27,2216.95,0.00277555
22,26,28,2233.79,0.00224
22,26,29,2252.28,0.00248828
22,26,30,2272.23,0.00384859
22,26,31,2294.43,0.00706217
22,26,32,2320.42,0.013154
22,26,33,2352.22,0.0232366
22,26,34,2391.04,0.038061
22,26,35,2436.98,0.0573654
22,26,36,2488.69,0.0796298
22,26,37,2543.79,0.102126
22,26,38,2599.4,0.121696
22,26,39,2652.71,0.135741
22,26,40,2700.89,0.142984
22,26,41,2742.17,0.143587
22,26,42,2775.34,0.13859
22,26,43,2799.36,0.129187
22,26,44,2813.14,0.116323
22,26,45,2814.9,0.100776
22,26,46,2801.91,0.0834906
22,26,47,2770.94,0.0657349
22,26,48,2719.28,0.0489222
22,26,49,2646.44,0.0343251
22,27,0,2866.51,0.0923115
22,27,1,2957.05,0.108412
22,27,2,3012.06,0.120163
22,27,3,3034.59,0.128397
22,27,4,3032.16,0.135654
22,27,5,3013.68,0.144923
22,27,6,2986.43,0.158325
22,27,7,2954.06,0.176045
22,27,8,2916.06,0.196157
22,27,9,2869.17,0.215298
22,27,10,2809.66,0.2295
22,27,11,2735.53,0.235219
22,27,12,2648.99,0.230386
22,27,13,2555.69,0.215079
22,27,14,2463.81,0.191593
22,27,15,2381.68,0.163714
22,27,16,2314.77,0.135316
22,27,17,2264.51,0.109128
22,27,18,2229.08,0.0863097
22,27,19,2205.27,0.0667856
22,27,20,2189.75,0.0503452
22,27,21,2180.26,0.0366505
22,27,22,2175.42,0.0256833
22,27,23,2174.81,0.0174356
22,27,24,2177.98,0.0116129
22,27,25,2184.83,0.00770822
22,27,26,2195.3,0.00516965
22,27,27,2209.16,0.00352417
22,27,28,2225.87,0.00254962
22,27,29,2244.77,0.00233297
22,27,30,2265.28,0.00312313
22,27,31,2287.56,0.00549688
22,27,32,2312.65,0.0102996
22,27,33,2342.36,0.0185192
22,27,34,2378.3,0.0309211
22,27,35,2421.44,0.04755
22,27,36,2471.31,0.0673773
22,27,37,2526,0.0882363
22,27,38,2582.44,0.107349
22,27,39,2637.1,0.122145
22,27,40,2686.37,0.131015
22,27,41,2727.96,0.133622
22,27,42,2760.54,0.130608
22,27,43,2783.33,0.123021
22,27,44,2795.57,0.111877
22,27,45,2795.82,0.0980631
22,27,46,2781.63,0.0824907
22,27,47,2750.01,0.0662383
22,27,48,2698.51,0.0504904
22,27,49,2626.91,0.0363761
22,28,0,2879.14,0.119464
22,28,1,2972.83,0.1384
22,28,2,3031.17,0.150158
22,28,3,3057.61,0.155581
22,28,4,3060.19,0.157937
22,28,5,3048.15,0.161499
22,28,6,3028.62,0.169738
22,28,7,3004.43,0.18387
22,28,8,2973.79,0.202441
22,28,9,2931.98,0.22197
22,28,10,2874.11,0.237847
22,28,11,2797.66,0.245587
22,28,12,2705.05,0.242178
22,28,13,2603,0.227042
22,28,14,2501.28,0.202333
22,28,15,2409.93,0.172256
22,28,16,2335.54,0.141452
22,28,17,2279.9,0.113378
22,28,18,2240.79,0.0895868
22,28,19,2214.34,0.0699502
22,28,20,2196.6,0.0538547
22,28,21,2185.03,0.0405987
22,28,22,2178.08,0.0298675
22,28,23,2175.34,0.0215445
22,28,24,2176.39,0.015336
22,28,25,2181.19,0.0108554
22,28,26,2189.76,0.00762177
22,28,27,2201.99,0.00524692
22,28,28,2217.5,0.0035889
22,28,29,2235.66,0.00273332
22,28,30,2255.75,0.00286978
22,28,31,2277.57,0.00443042
22,28,32,2301.67,0.00807516
22,28,33,2329.5,0.0146295
22,28,34,2362.68,0.0247975
22,28,35,2402.65,0.0387936
22,28,36,2449.48,0.0559332
22,28,37,2501.77,0.0745066
22,28,38,2556.52,0.0921419
22,28,39,2610.01,0.106493
22,28,40,2658.33,0.115942
22,28,41,2699.06,0.119987
22,28,42,2730.84,0.11906
22,28,43,2752.98,0.11404
22,28,44,2764.77,0.105782
22,28,45,2764.76,0.0949468
22,28,46,2750.57,0.0821211
22,28,47,2719.36,0.0680254
22,28,48,2669,0.0535943
22,28,49,2599.64,0.039901
22,29,0,2883.96,0.15053
22,29,1,2980.62,0.173213
22,29,2,3042.52,0.1856
22,29,3,3073.34,0.188438
22,29,4,3081.37,0.185741
22,29,5,3075.91,0.183215
22,29,6,3063.77,0.18588
22,29,7,3047,0.196138
22,29,8,3022.77,0.213042
22,29,9,2985.35,0.232863
22,29,10,2929.15,0.250146
22,29,11,2851.36,0.259314
22,29,12,2754.53,0.256444
22,29,13,2646.17,0.240533
22,29,14,2537.22,0.213904
22,29,15,2438.93,0.181381
22,29,16,2358.77,0.148377
22,29,17,2298.77,0.1189
22,29,18,2256.41,0.0946428
22,29,19,2227.35,0.0752473
22,29,20,2207.19,0.0596355
22,29,21,2193.27,0.0467926
22,29,22,2184.01,0.0361844
22,29,23,2179.04,0.0276421
22,29,24,2177.92,0.0208832
22,29,25,2180.57,0.015625
22,29,26,2186.96,0.0114446
22,29,27,2196.99,0.00806706
22,29,28,2210.41,0.00546729
22,29,29,2226.72,0.00377634
22,29,30,2245.3,0.00315654
22,29,31,2265.77,0.00392133
22,29,32,2288.32,0.00654009
22,29,33,2313.98,0.0116361
22,29,34,2344.12,0.019777
22,29,35,2380.27,0.0312081
22,29,36,2422.84,0.0454501
22,29,37,2470.92,0.061157
22,29,38,2521.89,0.0763976
22,29,39,2572.26,0.0892382
22,29,40,2618.27,0.0983392
22,29,41,2657.55,0.10331
22,29,42,2688.75,0.104522
22,29,43,2711.07,0.102631
22,29,44,2723.56,0.0981199
22,29,45,2724.53,0.0911556
22,29,46,2711.47,0.0817835
22,29,47,2681.67,0.070269
22,29,48,2633.37,0.0573131
22,29,49,2567.14,0.0440187
22,30,0,2885.06,0.181673
22,30,1,2984.66,0.208547
22,30,2,3050.36,0.222104
22,30,3,3085.9,0.222902
22,30,4,3099.52,0.215617
22,30,5,3100.28,0.207341
22,30,6,3094.44,0.204629
22,30,7,3083.37,0.211084
22,30,8,3063.57,0.226248
22,30,9,3028.88,0.246079
22,30,10,2973.55,0.264196
22,30,11,2894.78,0.273918
22,30,12,2795.29,0.270528
22,30,13,2683.07,0.252856
22,30,14,2569.65,0.223655
22,30,15,2466.97,0.188501
22,30,16,2382.92,0.153546
22,30,17,2319.7,0.123165
22,30,18,2274.64,0.0989954
22,30,19,2243.14,0.0803165
22,30,20,2220.66,0.0655633
22,30,21,2204.54,0.0534332
22,30,22,2193.22,0.0432046
22,30,23,2186.32,0.0346609
22,30,24,2183.35,0.0275029
22,30,25,2184.06,0.0215106
22,30,26,2188.29,0.0163106
22,30,27,2195.88,0.0117741
22,30,28,2206.67,0.00803835
22,30,29,2220.37,0.00533698
22,30,30,2236.57,0.00385047
22,30,31,2254.86,0.00380654
22,30,32,2275.19,0.00548804
22,30,33,2298.15,0.00928806
22,30,34,2324.72,0.0155821
22,30,35,2356.31,0.0245414
22,30,36,2393.56,0.0357963
22,30,37,2436.05,0.0483027
22,30,38,2481.77,0.0605954
22,30,39,2527.75,0.0712726
22,30,40,2570.64,0.0794445
22,30,41,2608.25,0.0849853
22,30,42,2639.17,0.0882719
22,30,43,2662.34,0.0896992
22,30,44,2676.42,0.0892641
22,30,45,2679.3,0.0865084
22,30,46,2668.27,0.080852
22,30,47,2640.73,0.0720837
22,30,48,2595.25,0.0606961
22,30,49,2532.84,0.0478666
22,31,0,2887.52,0.208297
22,31,1,2990.14,0.239122
22,31,2,3059.81,0.254183
22,31,3,3100.17,0.253805
22,31,4,3119.19,0.243138
22,31,5,3125.34,0.230367
22,31,6,3124.19,0.223294
22,31,7,3116.49,0.226516
22,31,8,3098.54,0.239978
22,31,9,3064.36,0.259334
22,31,10,3008.53,0.277379
22,31,11,2928.65,0.286517
22,31,12,2827.67,0.281476
22,31,13,2713.71,0.261168
22,31,14,2598.38,0.228929
22,31,15,2493.63,0.1911
22,31,16,2407.39,0.154453
22,31,17,2341.91,0.123579
22,31,18,2294.58,0.0999408
22,31,19,2260.89,0.0824315
22,31,20,2236.38,0.0690364
22,31,21,2218.55,0.058176
22,31,22,2205.81,0.0489226
22,31,23,2197.68,0.040956
22,31,24,2193.46,0.0338921
22,31,25,2192.69,0.0275129
22,31,26,2195.01,0.0214874
22,31,27,2200.23,0.0158597
22,31,28,2208.3,0.0109693
22,31,29,2219.15,0.00720516
22,31,30,2232.61,0.00481384
22,31,31,2248.33,0.00397202
22,31,32,2266.02,0.00479487
22,31,33,2285.84,0.00744318
22,31,34,2308.36,0.0120817
22,31,35,2334.81,0.0187597
22,31,36,2365.98,0.0271733
22,31,37,2402.02,0.0365441
22,31,38,2441.62,0.0458645
22,31,39,2482.5,0.0542809
22,31,40,2521.8,0.0613787
22,31,41,2557.56,0.0673168
22,31,42,2588.3,0.0724834
22,31,43,2612.64,0.0770101
22,31,44,2628.78,0.08041
22,31,45,2634.16,0.0816219
22,31,46,2625.83,0.0794762
22,31,47,2601.19,0.0733245
22,31,48,2559.06,0.063472
22,31,49,2500.79,0.0511678
22,32,0,2894.66,0.226029
22,32,1,3000.35,0.259877
22,32,2,3073.94,0.276548
22,32,3,3118.94,0.276157
22,32,4,3142.82,0.264057
22,32,5,3153.27,0.249015
22,32,6,3155.05,0.239524
22,32,7,3148.46,0.240746
22,32,8,3129.95,0.252828
22,32,9,3094.16,0.271171
22,32,10,3036.51,0.288014
22,32,11,2955.25,0.295228
22,32,12,2853.62,0.287369
22,32,13,2739.64,0.263692
22,32,14,2624.48,0.228171
22,32,15,2519.56,0.18779
22,32,16,2432.45,0.149736
22,32,17,2365.4,0.11865
22,32,18,2316.13,0.0957882
22,32,19,2280.51,0.0797218
22,32,20,2254.47,0.0680892
22,32,21,2235.64,0.0590584
22,32,22,2222.39,0.0514603
22,32,23,2213.91,0.0447892
22,32,24,2209.18,0.0384971
22,32,25,2207.44,0.0323014
22,32,26,2208.21,0.0259042
22,32,27,2211.33,0.0195224
22,32,28,2216.97,0.0137096
22,32,29,2225.29,0.00903847
22,32,30,2236.35,0.00585758
22,32,31,2249.74,0.00432617
22,32,32,2264.94,0.00442756
22,32,33,2281.59,0.00611642
22,32,34,2299.9,0.00936372
22,32,35,2320.88,0.014099
22,32,36,2345.58,0.0200772
22,32,37,2374.71,0.026762
22,32,38,2407.7,0.0335576
22,32,39,2442.99,0.0400905
22,32,40,2478.27,0.0463363
22,32,41,2511.82,0.0526692
22,32,42,2542.09,0.0594619
22,32,43,2567.46,0.0666156
22,32,44,2585.68,0.0732483
22,32,45,2593.75,0.0778119
22,32,46,2588.43,0.0786555
22,32,47,2567.01,0.0747597
22,32,48,2528.39,0.0662526
22,32,49,2474.09,0.0544211
22,33,0,2906.73,0.231847
22,33,1,3015.2,0.267244
22,33,2,3092.23,0.28539
22,33,3,3141.22,0.286314
22,33,4,3169.1,0.275306
22,33,5,3182.71,0.26109
22,33,6,3186,0.252108
22,33,7,3178.96,0.253426
22,33,8,3158.37,0.265017
22,33,9,3119.75,0.282015
22,33,10,3059.58,0.296444
22,33,11,2976.97,0.300201
22,33,12,2875.48,0.288218
22,33,13,2762.85,0.260432
22,33,14,2649.47,0.221491
22,33,15,2545.82,0.178808
22,33,16,2458.84,0.139681
22,33,17,2390.78,0.1086
22,33,18,2339.9,0.0865853
22,33,19,2302.71,0.0719904
22,33,20,2275.72,0.062247
22,33,21,2256.72,0.0553308
22,33,22,2243.86,0.0498274
22,33,23,2235.88,0.0449907
22,33,24,2231.26,0.040063
22,33,25,2228.97,0.0346505
22,33,26,2228.5,0.0284754
22,33,27,2229.87,0.0218918
22,33,28,2233.58,0.0156334
22,33,29,2240.1,0.0104432
22,33,30,2249.58,0.00678382
22,33,31,2261.47,0.00482489
22,33,32,2274.83,0.00446605
22,33,33,2288.76,0.00550328
22,33,34,2303.09,0.00775126
22,33,35,2318.67,0.0110459
22,33,36,2336.84,0.0152012
22,33,37,2358.91,0.0198957
22,33,38,2385.04,0.0248757
22,33,39,2414.38,0.030139
22,33,40,2445.18,0.035925
22,33,41,2475.99,0.042729
22,33,42,2505.28,0.0508792
22,33,43,2531.19,0.0601016
22,33,44,2551.13,0.0692417
22,33,45,2561.66,0.076413
22,33,46,2559.2,0.0796074
22,33,47,2540.8,0.0774996
22,33,48,2505.31,0.070036
22,33,49,2454.33,0.0584915
22,34,0,2921.03,0.225522
22,34,1,3031.48,0.260925
22,34,2,3110.93,0.280366
22,34,3,3162.73,0.283963
22,34,4,3193.4,0.276753
22,34,5,3209.06,0.266843
22,34,6,3213.01,0.261855
22,34,7,3204.97,0.265995
22,34,8,3182.07,0.278524
22,34,9,3140.7,0.294164
22,34,10,3078.37,0.305032
22,34,11,2995.03,0.303667
22,34,12,2894.61,0.286052
22,34,13,2784.5,0.253244
22,34,14,2674.16,0.210649
22,34,15,2572.9,0.165889
22,34,16,2486.95,0.126025
22,34,17,2418.58,0.0951419
22,34,18,2366.67,0.0739451
22,34,19,2328.58,0.0606473
22,34,20,2301.42,0.0526014
22,34,21,2283.1,0.0476798
22,34,22,2271.42,0.0442738
22,34,23,2264.51,0.0414039
22,34,24,2260.35,0.0381215
22,34,25,2257.64,0.0339165
22,34,26,2256.03,0.0285203
22,34,27,2255.91,0.0223601
22,34,28,2258.24,0.0162734
22,34,29,2263.79,0.0111174
22,34,30,2272.73,0.00744941
22,34,31,2284.17,0.00546495
22,34,32,2296.61,0.00502799
22,34,33,2308.54,0.00582957
22,34,34,2319.37,0.00757169
22,34,35,2329.9,0.0100279
22,34,36,2341.79,0.0130661
22,34,37,2356.92,0.0165437
22,34,38,2376.16,0.0204669
22,34,39,2399.36,0.0250833
22,34,40,2425.33,0.0307651
22,34,41,2452.88,0.0380393
22,34,42,2480.56,0.0471769
22,34,43,2506.33,0.0578045
22,34,44,2527.26,0.0686391
22,34,45,2539.52,0.0776203
22,34,46,2539.17,0.0825141
22,34,47,2522.98,0.0817464
22,34,48,2489.72,0.0750576
22,34,49,2441,0.0636358
22,35,0,2933.84,0.210124
22,35,1,3045,0.24442
22,35,2,3125.32,0.26507
22,35,3,3178.29,0.272466
22,35,4,3210.25,0.271329
22,35,5,3226.87,0.268785
22,35,6,3231.06,0.271044
22,35,7,3222.35,0.28076
22,35,8,3198.11,0.295886
22,35,9,3155.28,0.310464
22,35,10,3092.17,0.316876
22,35,11,3009.44,0.308853
22,35,12,2911.3,0.284091
22,35,13,2804.82,0.245247
22,35,14,2698.56,0.198632
22,35,15,2600.74,0.151906
22,35,16,2516.84,0.111572
22,35,17,2449.15,0.081035
22,35,18,2397.25,0.0605576
22,35,19,2359.29,0.0482252
22,35,20,2332.95,0.0414024
22,35,21,2316.09,0.0379607
22,35,22,2306.11,0.0361991
22,35,23,2300.45,0.0349742
22,35,24,2296.64,0.0332268
22,35,25,2293.3,0.030362
22,35,26,2290.41,0.0261149
22,35,27,2288.88,0.0209099
22,35,28,2290.24,0.0155901
22,35,29,2295.51,0.0110444
22,35,30,2304.76,0.0078858
22,35,31,2316.64,0.00633912
22,35,32,2328.96,0.00627085
22,35,33,2339.59,0.00731089
22,35,34,2347.58,0.00907878
22,35,35,2353.65,0.0112997
22,35,36,2359.82,0.0138754
22,35,37,2368.49,0.0168031
22,35,38,2381.19,0.0202789
22,35,39,2398.43,0.0247073
22,35,40,2419.52,0.0304952
22,35,41,2443.59,0.0381355
22,35,42,2469.18,0.0478315
22,35,43,2494.07,0.0591734
22,35,44,2515,0.0708765
22,35,45,2527.76,0.0808629
22,35,46,2528.13,0.0868073
22,35,47,2512.71,0.0869537
22,35,48,2480.27,0.0808195
22,35,49,2432.47,0.0694292
22,36,0,2942.11,0.191451
22,36,1,3052.49,0.224346
22,36,2,3131.87,0.246319
22,36,3,3184.05,0.258154
22,36,4,3215.52,0.26432
22,36,5,3231.95,0.2709
22,36,6,3236.17,0.282444
22,36,7,3227.6,0.299631
22,36,8,3203.62,0.318639
22,36,9,3161.4,0.332529
22,36,10,3099.61,0.333969
22,36,11,3019.31,0.318216
22,36,12,2924.93,0.285149
22,36,13,2823.26,0.239394
22,36,14,2722.13,0.188317
22,36,15,2628.81,0.139535
22,36,16,2548.16,0.098794
22,36,17,2482.51,0.0686187
22,36,18,2432.05,0.0487044
22,36,19,2395.6,0.0369699
22,36,20,2371.23,0.0308238
22,36,21,2356.59,0.0282042
22,36,22,2348.57,0.0274238
22,36,23,2343.96,0.0272683
22,36,24,2340.04,0.026676
22,36,25,2335.53,0.0250209
22,36,26,2330.94,0.0220454
22,36,27,2327.86,0.0181099
22,36,28,2328.32,0.0139753
22,36,29,2333.57,0.0104841
22,36,30,2343.43,0.00826003
22,36,31,2356.02,0.0075537
22,36,32,2368.53,0.00825671
22,36,33,2378.28,0.00996442
22,36,34,2384.01,0.012225
22,36,35,2386.43,0.0147086
22,36,36,2387.8,0.0173182
22,36,37,2390.93,0.0201523
22,36,38,2397.91,0.0235449
22,36,39,2409.8,0.0279955
22,36,40,2426.45,0.0338857
22,36,41,2447.17,0.041628
22,36,42,2470.48,0.0513489
22,36,43,2493.86,0.0626489
22,36,44,2513.69,0.0743507
22,36,45,2525.45,0.0845077
22,36,46,2524.79,0.0908475
22,36,47,2508.35,0.091518
22,36,48,2475.06,0.0858159
22,36,49,2426.81,0.0745332
22,37,0,2944.17,0.176478
22,37,1,3052.31,0.208601
22,37,2,3129,0.232159
22,37,3,3178.44,0.248321
22,37,4,3207.63,0.261468
22,37,5,3222.69,0.276882
22,37,6,3226.69,0.297635
22,37,7,3219.08,0.32244
22,37,8,3197.05,0.345558
22,37,9,3157.62,0.358905
22,37,10,3099.42,0.355344
22,37,11,3023.61,0.331691
22,37,12,2934.68,0.290101
22,37,13,2839.17,0.237244
22,37,14,2744.36,0.181572
22,37,15,2656.71,0.130639
22,37,16,2580.61,0.0893965
22,37,17,2518.43,0.0594458
22,37,18,2470.88,0.0398685
22,37,19,2437.32,0.0283787
22,37,20,2416.01,0.0224284
22,37,21,2404.23,0.0200461
22,37,22,2398.32,0.0196326
22,37,23,2394.51,0.0199802
22,37,24,2389.97,0.0201167
22,37,25,2383.79,0.0194276
22,37,26,2377.15,0.0176645
22,37,27,2372.28,0.015085
22,37,28,2371.69,0.0123102
22,37,29,2376.64,0.0100841
22,37,30,2386.65,0.0090124
22,37,31,2399.37,0.00937147
22,37,32,2411.54,0.0110919
22,37,33,2420.2,0.0137469
22,37,34,2423.95,0.0168082
22,37,35,2423.46,0.0198671
22,37,36,2421.11,0.0227894
22,37,37,2419.91,0.025741
22,37,38,2422.33,0.0291657
22,37,39,2429.93,0.033637
22,37,40,2442.96,0.0394988
22,37,41,2460.9,0.0470602
22,37,42,2482.1,0.0563499
22,37,43,2503.61,0.0669787
22,37,44,2521.43,0.0779218
22,37,45,2530.8,0.0874614
22,37,46,2527.4,0.0935072
22,37,47,2508.15,0.0942275
22,37,48,2472.4,0.0887618
22,37,49,2422.43,0.077662
22,38,0,2939.77,0.171251
22,38,1,3044.62,0.203961
22,38,2,3117.34,0.229385
22,38,3,3162.58,0.248922
22,38,4,3188.06,0.267066
22,38,5,3200.69,0.288768
22,38,6,3204.11,0.316189
22,38,7,3197.89,0.346568
22,38,8,3178.98,0.37256
22,38,9,3143.99,0.385033
22,38,10,3091.26,0.376947
22,38,11,3021.81,0.346405
22,38,12,2940.04,0.297471
22,38,13,2852.22,0.238515
22,38,14,2765.07,0.17887
22,38,15,2684.35,0.125995
22,38,16,2614.02,0.0841679
22,38,17,2556.54,0.0542023
22,38,18,2513.1,0.0346631
22,38,19,2483.51,0.023082
22,38,20,2466.1,0.0169645
22,38,21,2457.7,0.0144251
22,38,22,2454.08,0.0139837
22,38,23,2451,0.0144804
22,38,24,2445.73,0.0150754
22,38,25,2437.77,0.015171
22,38,26,2428.99,0.0145055
22,38,27,2422.17,0.0132022
22,38,28,2420.08,0.0117083
22,38,29,2423.88,0.010647
22,38,30,2432.74,0.0106027
22,38,31,2444.06,0.0119
22,38,32,2454.49,0.0145374
22,38,33,2461.17,0.0180944
22,38,34,2462.76,0.0219753
22,38,35,2459.91,0.0256785
22,38,36,2454.87,0.0290017
22,38,37,2450.61,0.0321462
22,38,38,2449.77,0.0356448
22,38,39,2454.27,0.0401403
22,38,40,2464.74,0.0459541
22,38,41,2480.73,0.0532808
22,38,42,2500.32,0.0620123
22,38,43,2520.04,0.071712
22,38,44,2535.43,0.0814644
22,38,45,2541.51,0.089793
22,38,46,2534.17,0.0948732
22,38,47,2510.77,0.0950288
22,38,48,2471.31,0.089382
22,38,49,2418.64,0.0783359
22,39,0,2929.61,0.178662
22,39,1,3030.79,0.213548
22,39,2,3099.14,0.240928
22,39,3,3139.65,0.262171
22,39,4,3160.78,0.282049
22,39,5,3170.36,0.305755
22,39,6,3172.76,0.335355
22,39,7,3167.8,0.367487
22,39,8,3152.28,0.393927
22,39,9,3122.42,0.404893
22,39,10,3076.21,0.393377
22,39,11,3014.45,0.358251
22,39,12,2941.33,0.304697
22,39,13,2862.69,0.242023
22,39,14,2784.57,0.179978
22,39,15,2711.94,0.125846
22,39,16,2648.36,0.0834575
22,39,17,2596.4,0.0531583
22,39,18,2557.75,0.0332496
22,39,19,2532.65,0.0212009
22,39,20,2519.53,0.0146226
22,39,21,2514.79,0.0117085
22,39,22,2513.73,0.0110908
22,39,23,2511.78,0.0116649
22,39,24,2506.29,0.0127151
22,39,25,2497.15,0.0136237
22,39,26,2486.76,0.014059
22,39,27,2478.24,0.0139623
22,39,28,2474.35,0.0135696
22,39,29,2475.97,0.0133708
22,39,30,2482.02,0.013944
22,39,31,2489.85,0.0157112
22,39,32,2496.52,0.0187972
22,39,33,2499.64,0.0228481
22,39,34,2498.22,0.027239
22,39,35,2492.91,0.0313858
22,39,36,2485.67,0.0350049
22,39,37,2479.13,0.038308
22,39,38,2475.91,0.0419024
22,39,39,2478.19,0.046505
22,39,40,2486.93,0.0524487
22,39,41,2501.74,0.0598118
22,39,42,2520.37,0.0682967
22,39,43,2538.77,0.0773058
22,39,44,2551.93,0.0858987
22,39,45,2554.65,0.0927493
22,39,46,2542.99,0.0963086
22,39,47,2514.91,0.0951812
22,39,48,2471.15,0.0886697
22,39,49,2415.27,0.0772161
22,40,0,2914.82,0.197274
22,40,1,3012.68,0.235582
22,40,2,3077.22,0.2647
22,40,3,3113.57,0.285672
22,40,4,3130.71,0.303626
22,40,5,3137.2,0.324499
22,40,6,3138.12,0.351101
22,40,7,3133.71,0.380491
22,40,8,3120.87,0.404523
22,40,9,3095.72,0.413372
22,40,10,3056.14,0.400063
22,40,11,3002.72,0.363601
22,40,12,2939.32,0.309258
22,40,13,2871.05,0.246264
22,40,14,2803.01,0.184151
22,40,15,2739.27,0.129893
22,40,16,2682.96,0.0871507
22,40,17,2636.8,0.0562151
22,40,18,2602.99,0.0354843
22,40,19,2582.3,0.0225687
22,40,20,2573.33,0.0152754
22,40,21,2572.26,0.0118906
22,40,22,2574.07,0.0111389
22,40,23,2573.96,0.0119642
22,40,24,2569.38,0.0137334
22,40,25,2560.43,0.0157452
22,40,26,2549.71,0.0175062
22,40,27,2540.33,0.0186933
22,40,28,2534.77,0.0192658
22,40,29,2533.52,0.0195535
22,40,30,2535.25,0.0201498
22,40,31,2537.56,0.0216502
22,40,32,2538.26,0.0244033
22,40,33,2535.9,0.028224
22,40,34,2530.11,0.0325341
22,40,35,2521.64,0.036706
22,40,36,2512,0.0403786
22,40,37,2503.33,0.043751
22,40,38,2497.99,0.047483
22,40,39,2498.29,0.0523626
22,40,40,2505.53,0.0587636
22,40,41,2519.42,0.0666505
22,40,42,2537.47,0.0754861
22,40,43,2555.04,0.0843866
22,40,44,2566.56,0.0922104
22,40,45,2566.53,0.0976293
22,40,46,2551.12,0.0993152
22,40,47,2518.79,0.0962387
22,40,48,2471.04,0.0880803
22,40,49,2412.11,0.0755444
22,41,0,2897.33,0.221601
22,41,1,2992.85,0.263766
22,41,2,3055.02,0.29412
22,41,3,3088.8,0.313139
22,41,4,3103.26,0.326257
22,41,5,3107.29,0.340429
22,41,6,3106.48,0.359814
22,41,7,3101.61,0.382779
22,41,8,3090.08,0.402199
22,41,9,3068.43,0.408847
22,41,10,3034.74,0.395842
22,41,11,2989.52,0.361712
22,41,12,2936.09,0.310783
22,41,13,2878.56,0.251173
22,41,14,2820.85,0.191534
22,41,15,2766.08,0.138395
22,41,16,2716.97,0.0955134
22,41,17,2676.41,0.0635706
22,41,18,2647.12,0.0414644
22,41,19,2630.36,0.0272019
22,41,20,2625.05,0.0189056
22,41,21,2627.38,0.0149932
22,41,22,2632.24,0.0142635
22,41,23,2634.82,0.0156959
22,41,24,2632.59,0.0186838
22,41,25,2625.63,0.0223664
22,41,26,2616.39,0.025969
22,41,27,2607.58,0.0287783
22,41,28,2601.12,0.0303677
22,41,29,2596.97,0.0308474
22,41,30,2593.63,0.0308423
22,41,31,2589.12,0.0312185
22,41,32,2582.25,0.0326821
22,41,33,2572.77,0.0353586
22,41,34,2561.2,0.0388251
22,41,35,2548.5,0.0424734
22,41,36,2535.74,0.045879
22,41,37,2524.4,0.0491998
22,41,38,2516.4,0.0531042
22,41,39,2514.07,0.0584149
22,41,40,2519.07,0.0655449
22,41,41,2531.33,0.0743458
22,41,42,2548.36,0.0840228
22,41,43,2565.1,0.0933336
22,41,44,2575.46,0.100806
22,41,45,2573.62,0.104971
22,41,46,2555.69,0.104632
22,41,47,2520.42,0.0991482
22,41,48,2469.84,0.0887058
22,41,49,2408.76,0.0744466
22,42,0,2879.04,0.243758
22,42,1,2973.49,0.289245
22,42,2,3035.1,0.320256
22,42,3,3068.39,0.33655
22,42,4,3082.01,0.343661
22,42,5,3084.72,0.34947
22,42,6,3082.29,0.359679
22,42,7,3076.11,0.37448
22,42,8,3064.48,0.388456
22,42,9,3044.81,0.393536
22,42,10,3015.75,0.38303
22,42,11,2977.77,0.354552
22,42,12,2933.53,0.310681
22,42,13,2885.99,0.257601
22,42,14,2837.8,0.202559
22,42,15,2791.24,0.151534
22,42,16,2748.74,0.108598
22,42,17,2713.33,0.075215
22,42,18,2688.09,0.0511418
22,42,19,2674.69,0.0350336
22,42,20,2672.37,0.0254428
22,42,21,2677.58,0.0209692
22,42,22,2685.4,0.0204766
22,42,23,2691.22,0.0229669
22,42,24,2692.56,0.0278036
22,42,25,2689.32,0.033901
22,42,26,2683.41,0.0400806
22,42,27,2676.86,0.0450929
22,42,28,2670.79,0.0479862
22,42,29,2664.56,0.0485632
22,42,30,2656.51,0.0474832
22,42,31,2645.16,0.0459806
22,42,32,2630.37,0.0452655
22,42,33,2613.16,0.0459289
22,42,34,2595.04,0.0478212
22,42,35,2577.32,0.0504213
22,42,36,2560.65,0.053253
22,42,37,2545.77,0.0563899
22,42,38,2533.99,0.0604332
22,42,39,2527.56,0.0661612
22,42,40,2528.52,0.0739859
22,42,41,2537.3,0.083649
22,42,42,2551.73,0.0941408
22,42,43,2566.73,0.103899
22,42,44,2575.91,0.111113
22,42,45,2573.1,0.114109
22,42,46,2554.17,0.111744
22,42,47,2517.83,0.10371
22,42,48,2466.28,0.0907101
22,42,49,2404.6,0.0743807
22,43,0,2861.3,0.256471
22,43,1,2955.8,0.303988
22,43,2,3018.44,0.335245
22,43,3,3053.09,0.349243
22,43,4,3067.67,0.351261
22,43,5,3070.38,0.349659
22,43,6,3066.9,0.351401
22,43,7,3059.18,0.358547
22,43,8,3046.58,0.367714
22,43,9,3027.64,0.372352
22,43,10,3001.76,0.366115
22,43,11,2969.43,0.34553
22,43,12,2932.63,0.311019
22,43,13,2893.19,0.26638
22,43,14,2852.73,0.217154
22,43,15,2812.95,0.16874
22,43,16,2776.11,0.125661
22,43,17,2745.33,0.0904267
22,43,18,2723.78,0.0639032
22,43,19,2713.24,0.0455785
22,43,20,2713.21,0.0345106
22,43,21,2720.54,0.0295192
22,43,22,2730.83,0.0295276
