x,y,z,ECM_density,Fib_field
32,22,7,2812.01,0.362309
32,22,8,2752.89,0.310081
32,22,9,2682.24,0.273931
32,22,10,2604.22,0.255448
32,22,11,2521.91,0.251325
32,22,12,2438.62,0.255599
32,22,13,2357.43,0.261851
32,22,14,2280.88,0.265161
32,22,15,2210.61,0.262514
32,22,16,2146.93,0.253181
32,22,17,2088.76,0.238366
32,22,18,2034.36,0.22073
32,22,19,1982.4,0.203683
32,22,20,1932.41,0.190144
32,22,21,1885.08,0.181886
32,22,22,1841.92,0.179181
32,22,23,1804.9,0.181135
32,22,24,1776.28,0.186291
32,22,25,1757.85,0.192928
32,22,26,1750.17,0.19924
32,22,27,1752.27,0.20373
32,22,28,1761.51,0.205457
32,22,29,1775.09,0.204484
32,22,30,1791.3,0.202157
32,22,31,1810.39,0.200793
32,22,32,1834.44,0.202911
32,22,33,1866.71,0.210473
32,22,34,1910.03,0.223931
32,22,35,1965.11,0.242377
32,22,36,2030.53,0.263599
32,22,37,2102.97,0.284494
32,22,38,2178.79,0.301729
32,22,39,2255.55,0.312617
32,22,40,2330.8,0.315725
32,22,41,2403.61,0.31152
32,22,42,2472.01,0.301648
32,22,43,2532.33,0.288429
32,22,44,2578.95,0.273901
32,22,45,2604.39,0.259112
32,22,46,2600.02,0.243513
32,22,47,2557.2,0.225188
32,22,48,2468.98,0.201793
32,22,49,2332.75,0.172325
32,23,0,2400.2,0.332407
32,23,1,2589.83,0.422842
32,23,2,2733.36,0.493368
32,23,3,2828.38,0.530134
32,23,4,2878.26,0.527791
32,23,5,2889.5,0.491539
32,23,6,2869.8,0.434708
32,23,7,2826.95,0.373407
32,23,8,2767.75,0.321185
32,23,9,2697.49,0.285805
32,23,10,2619.72,0.268437
32,23,11,2536.6,0.265157
32,23,12,2450.59,0.269374
32,23,13,2364.34,0.274259
32,23,14,2280.82,0.275025
32,23,15,2202.87,0.269245
32,23,16,2132.23,0.257161
32,23,17,2068.97,0.240985
32,23,18,2011.83,0.224113
32,23,19,1959.25,0.210238
32,23,20,1910.09,0.202015
32,23,21,1864.24,0.200504
32,23,22,1822.55,0.204976
32,23,23,1786.42,0.213375
32,23,24,1757.74,0.223103
32,23,25,1738.14,0.231522
32,23,26,1728.04,0.236237
32,23,27,1726.55,0.235773
32,23,28,1731.44,0.229916
32,23,29,1740.66,0.220126
32,23,30,1753.59,0.209424
32,23,31,1771.5,0.201624
32,23,32,1797.21,0.200018
32,23,33,1834.06,0.206337
32,23,34,1884.2,0.219886
32,23,35,1947.11,0.23813
32,23,36,2019.87,0.257421
32,23,37,2097.96,0.274091
32,23,38,2177.02,0.285248
32,23,39,2254.42,0.289355
32,23,40,2328.11,0.28626
32,23,41,2397.87,0.277296
32,23,42,2462.5,0.264377
32,23,43,2519.09,0.249653
32,23,44,2562.56,0.234879
32,23,45,2585.7,0.220942
32,23,46,2580.01,0.207333
32,23,47,2536.87,0.192246
32,23,48,2449.34,0.17329
32,23,49,2314.74,0.149141
32,24,0,2442.09,0.340969
32,24,1,2628.27,0.429955
32,24,2,2766.5,0.498409
32,24,3,2856.15,0.533444
32,24,4,2901.91,0.530571
32,24,5,2910.99,0.49535
32,24,6,2891.13,0.440808
32,24,7,2849.62,0.382315
32,24,8,2792.49,0.332539
32,24,9,2724.14,0.298601
32,24,10,2647.28,0.281379
32,24,11,2563.3,0.27697
32,24,12,2474.16,0.279027
32,24,13,2382.31,0.281055
32,24,14,2291.14,0.278787
32,24,15,2204.46,0.270423
32,24,16,2125.26,0.256929
32,24,17,2054.81,0.241135
32,24,18,1992.65,0.226817
32,24,19,1937.46,0.217727
32,24,20,1887.92,0.216203
32,24,21,1843.33,0.222614
32,24,22,1803.87,0.235248
32,24,23,1770.07,0.250799
32,24,24,1742.98,0.26531
32,24,25,1723.68,0.274977
32,24,26,1712.22,0.276718
32,24,27,1707.77,0.269224
32,24,28,1708.66,0.253394
32,24,29,1713.8,0.232551
32,24,30,1723.65,0.211703
32,24,31,1740.36,0.19621
32,24,32,1767.2,0.189955
32,24,33,1807.23,0.194163
32,24,34,1861.8,0.206802
32,24,35,1929.46,0.223702
32,24,36,2006.29,0.239951
32,24,37,2087.09,0.251595
32,24,38,2167.17,0.256485
32,24,39,2243.83,0.254428
32,24,40,2315.31,0.246583
32,24,41,2381.84,0.234971
32,24,42,2442.93,0.22142
32,24,43,2496.29,0.207448
32,24,44,2537.31,0.19408
32,24,45,2559.01,0.181751
32,24,46,2552.9,0.169968
32,24,47,2510.36,0.157316
32,24,48,2424.44,0.141829
32,24,49,2292.37,0.122313
32,25,0,2492.27,0.348084
32,25,1,2673.51,0.432787
32,25,2,2804.61,0.496634
32,25,3,2887.18,0.528619
32,25,4,2927.61,0.525611
32,25,5,2934.02,0.493317
32,25,6,2914.14,0.443614
32,25,7,2874.52,0.39005
32,25,8,2820.03,0.343538
32,25,9,2753.97,0.310251
32,25,10,2678.19,0.291104
32,25,11,2593.55,0.282988
32,25,12,2501.83,0.280731
32,25,13,2405.35,0.278916
32,25,14,2307.69,0.274078
32,25,15,2213.16,0.264909
32,25,16,2125.59,0.252598
32,25,17,2047.29,0.239954
32,25,18,1978.82,0.23058
32,25,19,1919.58,0.227977
32,25,20,1868.52,0.234133
32,25,21,1824.69,0.248854
32,25,22,1787.66,0.269611
32,25,23,1756.92,0.291967
32,25,24,1732.49,0.31061
32,25,25,1714.63,0.320556
32,25,26,1702.91,0.318099
32,25,27,1696.56,0.302277
32,25,28,1694.46,0.27536
32,25,29,1696.38,0.242743
32,25,30,1703.68,0.211431
32,25,31,1719.07,0.188125
32,25,32,1745.94,0.176997
32,25,33,1786.96,0.17854
32,25,34,1842.84,0.189388
32,25,35,1911.61,0.203986
32,25,36,1989.02,0.216539
32,25,37,2069.79,0.223159
32,25,38,2149.19,0.222608
32,25,39,2224.45,0.215979
32,25,40,2293.84,0.20549
32,25,41,2357.78,0.193499
32,25,42,2416.18,0.181389
32,25,43,2467.27,0.169731
32,25,44,2506.85,0.158595
32,25,45,2528.12,0.14787
32,25,46,2522.59,0.137151
32,25,47,2481.58,0.125658
32,25,48,2398.04,0.112205
32,25,49,2269.09,0.0960627
32,26,0,2545.7,0.358415
32,26,1,2721.34,0.437602
32,26,2,2844.53,0.495527
32,26,3,2919.14,0.523569
32,26,4,2953.31,0.520236
32,26,5,2956.16,0.491238
32,26,6,2935.45,0.446798
32,26,7,2896.98,0.39805
32,26,8,2844.49,0.35374
32,26,9,2780.23,0.319088
32,26,10,2705.42,0.295441
32,26,11,2620.6,0.281142
32,26,12,2527.59,0.27293
32,26,13,2428.55,0.266993
32,26,14,2326.92,0.260785
32,26,15,2226.99,0.253242
32,26,16,2132.88,0.245208
32,26,17,2047.63,0.23877
32,26,18,1972.87,0.236771
32,26,19,1909.05,0.242104
32,26,20,1855.74,0.256346
32,26,21,1812.08,0.278864
32,26,22,1777.1,0.306567
32,26,23,1749.32,0.334162
32,26,24,1727.67,0.355274
32,26,25,1711.57,0.364005
32,26,26,1700.14,0.356311
32,26,27,1692.73,0.331785
32,26,28,1688.67,0.294148
32,26,29,1688.41,0.250753
32,26,30,1693.88,0.210266
32,26,31,1707.97,0.180288
32,26,32,1733.88,0.16489
32,26,33,1773.78,0.163681
32,26,34,1827.96,0.172131
32,26,35,1894.45,0.183745
32,26,36,1969.24,0.192369
32,26,37,2047.51,0.194544
32,26,38,2124.8,0.190006
32,26,39,2198.3,0.180871
32,26,40,2266.09,0.169968
32,26,41,2328.47,0.159559
32,26,42,2385.43,0.150283
32,26,43,2435.54,0.141649
32,26,44,2474.9,0.132782
32,26,45,2496.87,0.123123
32,26,46,2492.93,0.112483
32,26,47,2454.26,0.100864
32,26,48,2373.66,0.0880192
32,26,49,2248.05,0.073843
32,27,0,2596.16,0.375487
32,27,1,2766.48,0.449674
32,27,2,2882.16,0.501732
32,27,3,2949.03,0.525451
32,27,4,2976.79,0.521018
32,27,5,2975.47,0.494147
32,27,6,2952.9,0.453384
32,27,7,2914.35,0.407442
32,27,8,2862.68,0.362994
32,27,9,2799.4,0.324511
32,27,10,2725.34,0.294083
32,27,11,2641.01,0.271864
32,27,12,2548.34,0.25685
32,27,13,2449.31,0.247056
32,27,14,2346.92,0.240834
32,27,15,2244.91,0.237135
32,27,16,2147.16,0.236002
32,27,17,2057.03,0.238253
32,27,18,1977.11,0.24547
32,27,19,1908.98,0.259578
32,27,20,1853.11,0.281594
32,27,21,1808.9,0.310507
32,27,22,1775.07,0.342897
32,27,23,1749.28,0.373032
32,27,24,1729.56,0.39401
32,27,25,1714.61,0.399598
32,27,26,1703.3,0.385898
32,27,27,1695.2,0.353299
32,27,28,1690.08,0.306863
32,27,29,1688.82,0.255449
32,27,30,1693.52,0.208747
32,27,31,1706.85,0.174615
32,27,32,1731.47,0.156583
32,27,33,1768.95,0.153272
32,27,34,1819.29,0.159262
32,27,35,1880.81,0.167638
32,27,36,1950.23,0.172444
32,27,37,2023.67,0.170984
32,27,38,2097.32,0.163944
32,27,39,2168.53,0.154127
32,27,40,2235.11,0.144483
32,27,41,2296.95,0.136774
32,27,42,2353.81,0.130729
32,27,43,2404.33,0.124875
32,27,44,2444.8,0.11762
32,27,45,2468.65,0.108193
32,27,46,2467.3,0.0967531
32,27,47,2431.7,0.0840876
32,27,48,2354.36,0.0708358
32,27,49,2231.97,0.0574738
32,28,0,2637.74,0.399315
32,28,1,2803.66,0.47029
32,28,2,2913.12,0.517688
32,28,3,2973.4,0.537309
32,28,4,2995.4,0.530839
32,28,5,2989.88,0.5041
32,28,6,2964.81,0.464325
32,28,7,2925.13,0.418291
32,28,8,2873.18,0.37107
32,28,9,2810.1,0.326703
32,28,10,2736.64,0.288155
32,28,11,2653.45,0.257386
32,28,12,2562.65,0.235582
32,28,13,2466.02,0.22249
32,28,14,2365.9,0.217254
32,28,15,2265.16,0.218695
32,28,16,2167.01,0.225852
32,28,17,2074.76,0.237998
32,28,18,1991.67,0.255142
32,28,19,1920.37,0.277938
32,28,20,1862.21,0.306626
32,28,21,1817.04,0.339784
32,28,22,1783.37,0.373854
32,28,23,1758.24,0.403143
32,28,24,1739.02,0.42092
32,28,25,1723.99,0.421377
32,28,26,1712.06,0.401379
32,28,27,1703.23,0.362331
32,28,28,1697.77,0.310366
32,28,29,1696.79,0.255161
32,28,30,1702.22,0.206577
32,28,31,1716.05,0.171977
32,28,32,1739.98,0.153894
32,28,33,1774.75,0.149902
32,28,34,1820.02,0.153989
32,28,35,1874.56,0.159319
32,28,36,1936.19,0.160628
32,28,37,2002.39,0.156246
32,28,38,2070.5,0.147758
32,28,39,2138.37,0.138348
32,28,40,2203.65,0.130689
32,28,41,2265.67,0.125772
32,28,42,2323.67,0.122407
32,28,43,2375.99,0.118362
32,28,44,2418.92,0.111666
32,28,45,2445.86,0.101606
32,28,46,2448.05,0.0887765
32,28,47,2416.13,0.0746233
32,28,48,2342.19,0.0604534
32,28,49,2222.66,0.0471533
32,29,0,2665.93,0.425754
32,29,1,2828.73,0.495635
32,29,2,2933.8,0.540169
32,29,3,2989.33,0.55653
32,29,4,3006.96,0.54755
32,29,5,2997.98,0.519271
32,29,6,2970.48,0.478146
32,29,7,2929.29,0.429707
32,29,8,2876.55,0.378035
32,29,9,2813.31,0.327022
32,29,10,2740.48,0.280434
32,29,11,2658.97,0.241709
32,29,12,2571.16,0.213819
32,29,13,2478.6,0.197946
32,29,14,2382.92,0.193895
32,29,15,2285.99,0.200372
32,29,16,2190.17,0.215484
32,29,17,2098.44,0.236996
32,29,18,2014.44,0.263276
32,29,19,1941.62,0.29352
32,29,20,1882.08,0.326965
32,29,21,1836.06,0.361709
32,29,22,1801.94,0.394204
32,29,23,1776.38,0.419257
32,29,24,1756.35,0.431021
32,29,25,1740.07,0.424879
32,29,26,1726.78,0.39905
32,29,27,1717.2,0.356105
32,29,28,1712.14,0.302868
32,29,29,1712.89,0.249026
32,29,30,1720.8,0.203705
32,29,31,1736.79,0.173011
32,29,32,1761.16,0.158068
32,29,33,1793.5,0.155387
32,29,34,1833,0.158653
32,29,35,1878.94,0.16153
32,29,36,1930.51,0.159827
32,29,37,1986.98,0.153066
32,29,38,2047.36,0.143653
32,29,39,2110.43,0.134924
32,29,40,2173.86,0.129027
32,29,41,2236.41,0.126082
32,29,42,2296.51,0.124106
32,29,43,2351.95,0.120424
32,29,44,2398.68,0.113038
32,29,45,2429.9,0.101537
32,29,46,2436.55,0.0869566
32,29,47,2408.82,0.0711943
32,29,48,2338.33,0.0559323
32,29,49,2221.24,0.0422441
32,30,0,2679.25,0.448779
32,30,1,2840.4,0.519172
32,30,2,2943.15,0.562606
32,30,3,2996.09,0.576987
32,30,4,3011.24,0.565879
32,30,5,3000.11,0.53559
32,30,6,2970.92,0.492257
32,30,7,2928.49,0.440781
32,30,8,2874.99,0.384748
32,30,9,2811.6,0.328016
32,30,10,2739.51,0.274865
32,30,11,2659.97,0.229696
32,30,12,2575.57,0.196708
32,30,13,2487.66,0.178155
32,30,14,2397.26,0.174454
32,30,15,2305.31,0.184363
32,30,16,2213.38,0.205363
32,30,17,2124.07,0.234014
32,30,18,2041.17,0.267182
32,30,19,1968.65,0.302576
32,30,20,1909.11,0.338298
32,30,21,1863.04,0.37194
32,30,22,1828.67,0.400099
32,30,23,1802.46,0.418457
32,30,24,1781.21,0.422583
32,30,25,1763.31,0.409594
32,30,26,1748.69,0.379414
32,30,27,1738.86,0.335763
32,30,28,1735.27,0.285727
32,30,29,1739.22,0.238267
32,30,30,1751.25,0.201017
32,30,31,1770.81,0.178251
32,30,32,1796.48,0.169434
32,30,33,1826.45,0.170081
32,30,34,1859.38,0.173841
32,30,35,1895.13,0.175168
32,30,36,1934.47,0.171142
32,30,37,1978.82,0.162489
32,30,38,2029.28,0.152313
32,30,39,2085.92,0.143944
32,30,40,2146.72,0.138942
32,30,41,2209.89,0.136638
32,30,42,2272.9,0.134499
32,30,43,2332.69,0.129728
32,30,44,2384.58,0.120574
32,30,45,2421.29,0.10706
32,30,46,2433.26,0.090574
32,30,47,2410.13,0.0732119
32,30,48,2343.03,0.0567559
32,30,49,2227.88,0.0422797
32,31,0,2679.29,0.463471
32,31,1,2840.26,0.534939
32,31,2,2942.74,0.578432
32,31,3,2995.28,0.592152
32,31,4,3009.94,0.580063
32,31,5,2998.22,0.548706
32,31,6,2968.41,0.504164
32,31,7,2925.37,0.451044
32,31,8,2871.43,0.392641
32,31,9,2808.03,0.332647
32,31,10,2736.69,0.27542
32,31,11,2658.94,0.225742
32,31,12,2577.49,0.188502
32,31,13,2493.55,0.166759
32,31,14,2407.73,0.161607
32,31,15,2320.37,0.172159
32,31,16,2232.56,0.19571
32,31,17,2146.64,0.228049
32,31,18,2066.42,0.264839
32,31,19,1996.12,0.302438
32,31,20,1938.49,0.337835
32,31,21,1894.02,0.368193
32,31,22,1860.73,0.390402
32,31,23,1834.93,0.401251
32,31,24,1813.38,0.397952
32,31,25,1794.81,0.379487
32,31,26,1779.86,0.347467
32,31,27,1770.89,0.306519
32,31,28,1769.93,0.263573
32,31,29,1778.17,0.226352
32,31,30,1795.16,0.200565
32,31,31,1818.69,0.188404
32,31,32,1845.52,0.18767
32,31,33,1872.43,0.193069
32,31,34,1897.61,0.19846
32,31,35,1921.59,0.199239
32,31,36,1946.89,0.193752
32,31,37,1977.22,0.183768
32,31,38,2015.96,0.172889
32,31,39,2064.79,0.164332
32,31,40,2122.14,0.159151
32,31,41,2185.84,0.156128
32,31,42,2252.38,0.152501
32,31,43,2317.63,0.145629
32,31,44,2375.96,0.134143
32,31,45,2419.3,0.118459
32,31,46,2437.32,0.100129
32,31,47,2419.04,0.0811827
32,31,48,2355.15,0.0632985
32,31,49,2241.38,0.0474566
32,32,0,2669.81,0.46895
32,32,1,2831.92,0.54096
32,32,2,2935.89,0.584652
32,32,3,2989.88,0.598417
32,32,4,3005.7,0.586518
32,32,5,2994.72,0.555737
32,32,6,2965.19,0.512198
32,32,7,2922.13,0.460265
32,32,8,2868.1,0.402809
32,32,9,2804.84,0.34298
32,32,10,2734.1,0.28465
32,32,11,2657.56,0.232427
32,32,12,2577.91,0.191477
32,32,13,2496.27,0.165552
32,32,14,2413.13,0.156614
32,32,15,2328.74,0.164488
32,32,16,2244.17,0.186749
32,32,17,2161.81,0.218873
32,32,18,2085.44,0.255707
32,32,19,2019.3,0.29253
32,32,20,1965.93,0.325425
32,32,21,1925.5,0.351328
32,32,22,1895.66,0.367558
32,32,23,1872.51,0.372055
32,32,24,1852.81,0.36353
32,32,25,1835.58,0.342514
32,32,26,1822.11,0.311873
32,32,27,1815.38,0.27671
32,32,28,1817.88,0.243446
32,32,29,1830.6,0.218366
32,32,30,1852.08,0.205235
32,32,31,1878.58,0.204288
32,32,32,1905.22,0.211941
32,32,33,1927.62,0.222405
32,32,34,1943.72,0.229966
32,32,35,1954.78,0.230987
32,32,36,1965.02,0.224892
32,32,37,1980.33,0.214176
32,32,38,2006.36,0.202674
32,32,39,2046.44,0.193418
32,32,40,2099.71,0.187144
32,32,41,2163.79,0.182437
32,32,42,2234.32,0.176656
32,32,43,2305.95,0.167488
32,32,44,2371.82,0.153915
32,32,45,2422.7,0.136537
32,32,46,2447.29,0.116772
32,32,47,2433.84,0.09633
32,32,48,2372.7,0.076652
32,32,49,2259.6,0.0586359
32,33,0,2654.91,0.46845
32,33,1,2819.14,0.539673
32,33,2,2925.72,0.582586
32,33,3,2982.26,0.596016
32,33,4,3000.17,0.584743
32,33,5,2990.57,0.555941
32,33,6,2961.77,0.515805
32,33,7,2919,0.468294
32,33,8,2865.13,0.415467
32,33,9,2802.16,0.359367
32,33,10,2731.92,0.302773
32,33,11,2656.01,0.249641
32,33,12,2576.85,0.205178
32,33,13,2495.55,0.173857
32,33,14,2412.78,0.158765
32,33,15,2329.22,0.160782
32,33,16,2246.48,0.178169
32,33,17,2167.38,0.206495
32,33,18,2095.75,0.24021
32,33,19,2035.6,0.273895
32,33,20,1988.91,0.303078
32,33,21,1955.24,0.324718
32,33,22,1931.66,0.336648
32,33,23,1913.96,0.337781
32,33,24,1898.81,0.327859
32,33,25,1885.37,0.308277
32,33,26,1875.3,0.282433
32,33,27,1871.93,0.255353
32,33,28,1877.98,0.232714
32,33,29,1894.25,0.219459
32,33,30,1918.49,0.217765
32,33,31,1945.81,0.226381
32,33,32,1970.17,0.24084
32,33,33,1986.47,0.255274
32,33,34,1992.63,0.264595
32,33,35,1990.59,0.266082
32,33,36,1985.97,0.259946
32,33,37,1986.47,0.249011
32,33,38,1999.71,0.237044
32,33,39,2030.64,0.226816
32,33,40,2079.27,0.218952
32,33,41,2143.39,0.212211
32,33,42,2217.98,0.204395
32,33,43,2296.51,0.19363
32,33,44,2370.61,0.179105
32,33,45,2429.58,0.161281
32,33,46,2460.88,0.141072
32,33,47,2451.97,0.119586
32,33,48,2392.96,0.0978998
32,33,49,2279.71,0.0768773
32,34,0,2637.5,0.467657
32,34,1,2804.15,0.536489
32,34,2,2913.59,0.576773
32,34,3,2972.75,0.588246
32,34,4,2992.61,0.576717
32,34,5,2984.17,0.550124
32,34,6,2955.93,0.514841
32,34,7,2913.44,0.474215
32,34,8,2859.97,0.429012
32,34,9,2797.7,0.379549
32,34,10,2728.3,0.326957
32,34,11,2652.98,0.274171
32,34,12,2573.68,0.226328
32,34,13,2491.42,0.188734
32,34,14,2407.33,0.165808
32,34,15,2322.94,0.159722
32,34,16,2240.88,0.169692
32,34,17,2164.7,0.191674
32,34,18,2098.41,0.220105
32,34,19,2045.59,0.249292
32,34,20,2007.46,0.274616
32,34,21,1982.68,0.293301
32,34,22,1967.6,0.3037
32,34,23,1957.6,0.305369
32,34,24,1949.19,0.298448
32,34,25,1941.46,0.284381
32,34,26,1936.14,0.266295
32,34,27,1936.55,0.24862
32,34,28,1945.48,0.236166
32,34,29,1963.58,0.232827
32,34,30,1988.21,0.239738
32,34,31,2013.91,0.254775
32,34,32,2034.09,0.273166
32,34,33,2043.4,0.289355
32,34,34,2039.84,0.299044
32,34,35,2025.86,0.300353
32,34,36,2007.96,0.294017
32,34,37,1995.05,0.282853
32,34,38,1996.22,0.270316
32,34,39,2017.93,0.258875
32,34,40,2061.32,0.249228
32,34,41,2124.73,0.240636
32,34,42,2202.89,0.231606
32,34,43,2288.18,0.220743
32,34,44,2370.59,0.207251
32,34,45,2437.7,0.191066
32,34,46,2475.5,0.172171
32,34,47,2470.67,0.150735
32,34,48,2413.13,0.127283
32,34,49,2299.03,0.102677
32,35,0,2618.91,0.471758
32,35,1,2787.46,0.536848
32,35,2,2898.96,0.572327
32,35,3,2959.7,0.579362
32,35,4,2980.37,0.565429
32,35,5,2972.05,0.539762
32,35,6,2943.67,0.509155
32,35,7,2901.31,0.476242
32,35,8,2848.67,0.440131
32,35,9,2787.96,0.398936
32,35,10,2720.47,0.351744
32,35,11,2646.73,0.300225
32,35,12,2567.91,0.249398
32,35,13,2484.86,0.20545
32,35,14,2399.18,0.174192
32,35,15,2313.46,0.159165
32,35,16,2231.59,0.160636
32,35,17,2158.11,0.175133
32,35,18,2097.26,0.197395
32,35,19,2052.21,0.221844
32,35,20,2023.24,0.244097
32,35,21,2008.05,0.261825
32,35,22,2002.23,0.273838
32,35,23,2000.78,0.279948
32,35,24,2000.02,0.280082
32,35,25,1998.86,0.274992
32,35,26,1998.78,0.266834
32,35,27,2002.79,0.259038
32,35,28,2013.59,0.255515
32,35,29,2031.79,0.259471
32,35,30,2054.77,0.271571
32,35,31,2077.06,0.289426
32,35,32,2092.12,0.308447
32,35,33,2094.69,0.323674
32,35,34,2082.91,0.331669
32,35,35,2059.35,0.331321
32,35,36,2030.85,0.323719
32,35,37,2006.79,0.311499
32,35,38,1997.18,0.297712
32,35,39,2009.78,0.284557
32,35,40,2047.08,0.272965
32,35,41,2108.51,0.262949
32,35,42,2188.99,0.253911
32,35,43,2280.05,0.244948
32,35,44,2370.08,0.235091
32,35,45,2444.76,0.223352
32,35,46,2488.56,0.208311
32,35,47,2487.28,0.188769
32,35,48,2430.71,0.164399
32,35,49,2315.36,0.136028
32,36,0,2598.49,0.483062
32,36,1,2767.77,0.543658
32,36,2,2879.86,0.572491
32,36,3,2940.52,0.572501
32,36,4,2960.37,0.553374
32,36,5,2950.85,0.52616
32,36,6,2921.59,0.498409
32,36,7,2879.34,0.472147
32,36,8,2828.26,0.444741
32,36,9,2770.52,0.411954
32,36,10,2706.79,0.3707
32,36,11,2636.73,0.321292
32,36,12,2560.54,0.268545
32,36,13,2478.64,0.219418
32,36,14,2392.92,0.180936
32,36,15,2306.9,0.157855
32,36,16,2225.67,0.151409
32,36,17,2154.76,0.15875
32,36,18,2098.79,0.175115
32,36,19,2060.52,0.195351
32,36,20,2039.47,0.215623
32,36,21,2032.49,0.234169
32,36,22,2034.63,0.250223
32,36,23,2040.64,0.26356
32,36,24,2046.78,0.273476
32,36,25,2051.75,0.279539
32,36,26,2056.6,0.282453
32,36,27,2063.82,0.284389
32,36,28,2075.82,0.288366
32,36,29,2093.2,0.297212
32,36,30,2113.64,0.311586
32,36,31,2132.11,0.329306
32,36,32,2142.49,0.346275
32,36,33,2139.83,0.358223
32,36,34,2122.28,0.362494
32,36,35,2092.26,0.358636
32,36,36,2056.25,0.348017
32,36,37,2023.54,0.333113
32,36,38,2004.52,0.316687
32,36,39,2008.05,0.300836
32,36,40,2038.18,0.28692
32,36,41,2095.85,0.275894
32,36,42,2176.69,0.268165
32,36,43,2271.76,0.263301
32,36,44,2367.98,0.259971
32,36,45,2449.12,0.255856
32,36,46,2498.11,0.247634
32,36,47,2499.85,0.232253
32,36,48,2443.94,0.208166
32,36,49,2327.28,0.176111
32,37,0,2574.48,0.50003
32,37,1,2743.03,0.556221
32,37,2,2854.13,0.577621
32,37,3,2913.17,0.568943
32,37,4,2930.85,0.542263
32,37,5,2919.2,0.510733
32,37,6,2888.71,0.482965
32,37,7,2846.93,0.460689
32,37,8,2798.48,0.439833
32,37,9,2745.41,0.414092
32,37,10,2687.76,0.378452
32,37,11,2624.2,0.331946
32,37,12,2553.82,0.279062
32,37,13,2476.37,0.227222
32,37,14,2393.64,0.184233
32,37,15,2309.66,0.155684
32,37,16,2230.37,0.143489
32,37,17,2162.1,0.14532
32,37,18,2109.88,0.156958
32,37,19,2076.26,0.173855
32,37,20,2060.27,0.192935
32,37,21,2058.27,0.213132
32,37,22,2065.11,0.234167
32,37,23,2075.66,0.255707
32,37,24,2086.35,0.276295
32,37,25,2095.81,0.294133
32,37,26,2104.61,0.308244
32,37,27,2114.63,0.319404
32,37,28,2127.8,0.329734
32,37,29,2144.64,0.341873
32,37,30,2163.16,0.356757
32,37,31,2178.91,0.372713
32,37,32,2186.33,0.386258
32,37,33,2180.81,0.393717
32,37,34,2160.4,0.392989
32,37,35,2126.98,0.384074
32,37,36,2086.33,0.368565
32,37,37,2047.16,0.348938
32,37,38,2019.92,0.327947
32,37,39,2014.4,0.307932
32,37,40,2036.31,0.290949
32,37,41,2088.38,0.279087
32,37,42,2167.39,0.273832
32,37,43,2264.27,0.275169
32,37,44,2364.72,0.281192
32,37,45,2450.8,0.287838
32,37,46,2503.9,0.289369
32,37,47,2508.04,0.28037
32,37,48,2452.58,0.25771
32,37,49,2334.72,0.222004
32,38,0,2544.94,0.517639
32,38,1,2711.48,0.570336
32,38,2,2820.51,0.585021
32,38,3,2877.16,0.567759
32,38,4,2892.31,0.53267
32,38,5,2878.63,0.494868
32,38,6,2847.47,0.46417
32,38,7,2807.17,0.442441
32,38,8,2762.75,0.424823
32,38,9,2716.16,0.40367
32,38,10,2666.85,0.372632
32,38,11,2612.54,0.329737
32,38,12,2551.26,0.279006
32,38,13,2481.87,0.227851
32,38,14,2405.65,0.184238
32,38,15,2326.63,0.154021
32,38,16,2251.07,0.139344
32,38,17,2185.79,0.138166
32,38,18,2136.13,0.146703
32,38,19,2104.62,0.161063
32,38,20,2090.1,0.179067
32,38,21,2088.86,0.200513
32,38,22,2096,0.225826
32,38,23,2106.96,0.254752
32,38,24,2118.74,0.285233
32,38,25,2130.17,0.314175
32,38,26,2141.47,0.338868
32,38,27,2153.92,0.358603
32,38,28,2168.8,0.374539
32,38,29,2186.32,0.389166
32,38,30,2204.64,0.403825
32,38,31,2219.77,0.41753
32,38,32,2226.59,0.42744
32,38,33,2220.72,0.430319
32,38,34,2199.94,0.424323
32,38,35,2165.49,0.409618
32,38,36,2122.17,0.387922
32,38,37,2078.02,0.361868
32,38,38,2043.42,0.334561
32,38,39,2028.97,0.309
32,38,40,2042.03,0.288292
32,38,41,2087.2,0.275849
32,38,42,2162.56,0.274253
32,38,43,2259.23,0.283787
32,38,44,2362.01,0.301698
32,38,45,2451.43,0.321756
32,38,46,2507.54,0.335316
32,38,47,2513.46,0.334178
32,38,48,2458.24,0.313383
32,38,49,2339.31,0.273503
32,39,0,2508.34,0.529739
32,39,1,2672.11,0.580584
32,39,2,2778.98,0.59091
32,39,3,2833.81,0.567339
32,39,4,2847.6,0.525142
32,39,5,2833.52,0.48077
32,39,6,2803.55,0.445122
32,39,7,2766.56,0.420644
32,39,8,2727.83,0.40256
32,39,9,2689.25,0.382902
32,39,10,2649.83,0.354842
32,39,11,2606.61,0.315863
32,39,12,2556.69,0.269449
32,39,13,2498.05,0.222522
32,39,14,2431.19,0.182534
32,39,15,2359.79,0.154946
32,39,16,2289.91,0.141577
32,39,17,2228.49,0.140313
32,39,18,2180.99,0.147552
32,39,19,2149.84,0.159995
32,39,20,2133.87,0.17642
32,39,21,2129.5,0.197695
32,39,22,2132.47,0.225282
32,39,23,2139.24,0.259374
32,39,24,2147.88,0.29767
32,39,25,2157.91,0.336024
32,39,26,2169.54,0.370063
32,39,27,2183.57,0.397539
32,39,28,2200.53,0.418529
