x,y,z,ECM_density,Fib_field
10,21,3,3603.41,0.722223
10,21,4,3643.89,0.730851
10,21,5,3646.41,0.719386
10,21,6,3619.91,0.700022
10,21,7,3570.1,0.685137
10,21,8,3500.19,0.683381
10,21,9,3411.59,0.697075
10,21,10,3305.72,0.721755
10,21,11,3185.2,0.748359
10,21,12,3056.04,0.767845
10,21,13,2925.56,0.774613
10,21,14,2801.48,0.768537
10,21,15,2689.23,0.755257
10,21,16,2589.88,0.741382
10,21,17,2500.38,0.731707
10,21,18,2415.52,0.727131
10,21,19,2330.06,0.724554
10,21,20,2241.19,0.718308
10,21,21,2149.34,0.701491
10,21,22,2057.03,0.66771
10,21,23,1967.91,0.613675
10,21,24,1885.33,0.541131
10,21,25,1810.86,0.457383
10,21,26,1744.41,0.372524
10,21,27,1684.23,0.2964
10,21,28,1628,0.23526
10,21,29,1573.16,0.190797
10,21,30,1517.79,0.160288
10,21,31,1460.76,0.139196
10,21,32,1402.25,0.123279
10,21,33,1343.99,0.110453
10,21,34,1287.98,0.100608
10,21,35,1235.77,0.0954612
10,21,36,1187.58,0.0958081
10,21,37,1142.61,0.101155
10,21,38,1100.17,0.10926
10,21,39,1061.31,0.116695
10,21,40,1028.61,0.120478
10,21,41,1005.94,0.119018
10,21,42,996.073,0.112456
10,21,43,998.807,0.102311
10,21,44,1009.69,0.0905922
10,21,45,1020.52,0.079176
10,21,46,1021.76,0.0690088
10,21,47,1004.92,0.0601083
10,21,48,964.847,0.051754
10,21,49,900.954,0.0431789
10,22,0,3151.97,0.580088
10,22,1,3398.31,0.682538
10,22,2,3559.42,0.755767
10,22,3,3653.52,0.794728
10,22,4,3696.35,0.801315
10,22,5,3699.76,0.783647
10,22,6,3672.13,0.753603
10,22,7,3618.86,0.723973
10,22,8,3543.33,0.704877
10,22,9,3447.68,0.701005
10,22,10,3334.42,0.710401
10,22,11,3207.3,0.725671
10,22,12,3073.15,0.738232
10,22,13,2939.37,0.741343
10,22,14,2813.21,0.732915
10,22,15,2699.22,0.716501
10,22,16,2597.72,0.697327
10,22,17,2505.15,0.679979
10,22,18,2416.23,0.666123
10,22,19,2325.83,0.65413
10,22,20,2231.33,0.640037
10,22,21,2133.6,0.618436
10,22,22,2035.64,0.583994
10,22,23,1941.89,0.533863
10,22,24,1856.54,0.469478
10,22,25,1782,0.397104
10,22,26,1718.7,0.325372
10,22,27,1664.73,0.262523
10,22,28,1617,0.213484
10,22,29,1571.58,0.179024
10,22,30,1524.94,0.155906
10,22,31,1474.46,0.13938
10,22,32,1419.34,0.12533
10,22,33,1361.15,0.112055
10,22,34,1302.56,0.100136
10,22,35,1246.47,0.0921433
10,22,36,1194.47,0.0897521
10,22,37,1146.82,0.0932421
10,22,38,1103.47,0.100853
10,22,39,1065.58,0.109259
10,22,40,1035.63,0.11516
10,22,41,1017.14,0.116287
10,22,42,1012.46,0.111963
10,22,43,1020.76,0.103065
10,22,44,1036.89,0.0913236
10,22,45,1052.1,0.0788014
10,22,46,1056.43,0.0669799
10,22,47,1041.18,0.0565082
10,22,48,1001.06,0.0471658
10,22,49,935.403,0.038389
10,23,0,3205.72,0.643855
10,23,1,3454.54,0.757992
10,23,2,3617.14,0.840756
10,23,3,3712,0.886262
10,23,4,3754.65,0.895287
10,23,5,3756.41,0.874498
10,23,6,3725.09,0.83463
10,23,7,3665.86,0.788427
10,23,8,3582.48,0.747617
10,23,9,3478.12,0.719986
10,23,10,3356.74,0.707259
10,23,11,3223.41,0.704999
10,23,12,3085.68,0.706109
10,23,13,2950.61,0.703153
10,23,14,2824.36,0.691918
10,23,15,2710.21,0.67313
10,23,16,2607.55,0.649708
10,23,17,2512.41,0.625289
10,23,18,2419.59,0.601911
10,23,19,2324.24,0.579493
10,23,20,2224.16,0.556227
10,23,21,2120.7,0.528784
10,23,22,2017.52,0.493366
10,23,23,1919.91,0.447725
10,23,24,1832.87,0.392757
10,23,25,1759.55,0.333184
10,23,26,1700.52,0.275634
10,23,27,1653.39,0.226416
10,23,28,1613.87,0.189119
10,23,29,1576.47,0.163837
10,23,30,1536.21,0.147264
10,23,31,1489.44,0.134847
10,23,32,1435.04,0.122853
10,23,33,1374.91,0.109978
10,23,34,1312.72,0.0972866
10,23,35,1252.66,0.0878033
10,23,36,1197.5,0.0837665
10,23,37,1148.31,0.0860119
10,23,38,1105.41,0.09324
10,23,39,1069.87,0.102367
10,23,40,1043.79,0.109959
10,23,41,1030.25,0.113241
10,23,42,1031.08,0.110826
10,23,43,1044.95,0.102987
10,23,44,1066.18,0.0911551
10,23,45,1085.68,0.0775185
10,23,46,1093.14,0.0640418
10,23,47,1079.61,0.0519803
10,23,48,1039.59,0.0416274
10,23,49,972.184,0.0326632
10,24,0,3272.61,0.709966
10,24,1,3520.29,0.838989
10,24,2,3680.95,0.935382
10,24,3,3773.57,0.991961
10,24,4,3813.45,1.00777
10,24,5,3811.39,0.98741
10,24,6,3774.67,0.93992
10,24,7,3708.29,0.877626
10,24,8,3616.46,0.813738
10,24,9,3503.53,0.759287
10,24,10,3374.95,0.720172
10,24,11,3237,0.695678
10,24,12,3097.64,0.681049
10,24,13,2963.19,0.668864
10,24,14,2838.4,0.653166
10,24,15,2725.27,0.631747
10,24,16,2622.51,0.60475
10,24,17,2526.03,0.574268
10,24,18,2430.79,0.542166
10,24,19,2332.19,0.509617
10,24,20,2228.19,0.476969
10,24,21,2120.32,0.443167
10,24,22,2012.66,0.406185
10,24,23,1911.24,0.364493
10,24,24,1821.93,0.318411
10,24,25,1748.75,0.270958
10,24,26,1692.6,0.226602
10,24,27,1650.64,0.189691
10,24,28,1617.4,0.162595
10,24,29,1585.9,0.144981
10,24,30,1549.8,0.133818
10,24,31,1504.72,0.125048
10,24,32,1449.46,0.11547
10,24,33,1386.47,0.104119
10,24,34,1320.4,0.0922661
10,24,35,1256.61,0.0829606
10,24,36,1198.82,0.0786274
10,24,37,1148.69,0.0803792
10,24,38,1106.79,0.087283
10,24,39,1073.9,0.096576
10,24,40,1051.73,0.104898
10,24,41,1042.84,0.109242
10,24,42,1048.65,0.107802
10,24,43,1067.44,0.100457
10,24,44,1093.23,0.0884264
10,24,45,1116.71,0.0739558
10,24,46,1127.31,0.0593264
10,24,47,1115.77,0.0462136
10,24,48,1076.27,0.0352945
10,24,49,1007.58,0.0264501
10,25,0,3347.66,0.774357
10,25,1,3589.92,0.919806
10,25,2,3744.91,1.03182
10,25,3,3832.21,1.10168
10,25,4,3866.96,1.12658
10,25,5,3859.48,1.1091
10,25,6,3816.58,1.05662
10,25,7,3743.21,0.980879
10,25,8,3644.05,0.896172
10,25,9,3524.51,0.816192
10,25,10,3391.3,0.750582
10,25,11,3251.45,0.702346
10,25,12,3112.81,0.669523
10,25,13,2980.63,0.645534
10,25,14,2858.36,0.623494
10,25,15,2747.08,0.598746
10,25,16,2645.31,0.56867
10,25,17,2549.21,0.533425
10,25,18,2453.93,0.494134
10,25,19,2354.85,0.452691
10,25,20,2249.63,0.411272
10,25,21,2139.33,0.370987
10,25,22,2027.97,0.331616
10,25,23,1922.06,0.292428
10,25,24,1828.45,0.25328
10,25,25,1752.37,0.215624
10,25,26,1695.6,0.181936
10,25,27,1655.38,0.154819
10,25,28,1625.45,0.135647
10,25,29,1597.53,0.123867
10,25,30,1564.03,0.116953
10,25,31,1519.8,0.111494
10,25,32,1463.47,0.104852
10,25,33,1397.86,0.0962707
10,25,34,1328.39,0.086913
10,25,35,1261.34,0.079444
10,25,36,1201.19,0.0761
10,25,37,1150.09,0.0779832
10,25,38,1108.79,0.0844012
10,25,39,1077.83,0.0929637
10,25,40,1058.5,0.100595
10,25,41,1053.01,0.104402
10,25,42,1062.44,0.102558
10,25,43,1084.88,0.0948631
10,25,44,1114.19,0.0824697
10,25,45,1140.97,0.0676075
10,25,46,1154.43,0.052633
10,25,47,1145.01,0.0393514
10,25,48,1106.52,0.0285946
10,25,49,1037.36,0.0203375
10,26,0,3424.96,0.832631
10,26,1,3657.66,0.993667
10,26,2,3803.53,1.12025
10,26,3,3882.75,1.2022
10,26,4,3910.3,1.23534
10,26,5,3896.15,1.221
10,26,6,3846.86,1.16559
10,26,7,3767.49,1.0804
10,26,8,3663.27,0.980217
10,26,9,3540.45,0.880219
10,26,10,3406.41,0.792545
10,26,11,3268.17,0.723141
10,26,12,3132.88,0.672765
10,26,13,3004.54,0.636366
10,26,14,2885.57,0.607094
10,26,15,2776.76,0.57868
10,26,16,2677,0.54613
10,26,17,2582.99,0.50754
10,26,18,2490.06,0.462866
10,26,19,2393.31,0.414194
10,26,20,2289.58,0.365061
10,26,21,2178.89,0.318474
10,26,22,2064.59,0.275909
10,26,23,1953.28,0.237447
10,26,24,1852.77,0.202654
10,26,25,1769.93,0.171706
10,26,26,1708.09,0.145442
10,26,27,1665.4,0.12507
10,26,28,1635.48,0.111247
10,26,29,1609.07,0.10338
10,26,30,1577.34,0.0995658
10,26,31,1534.23,0.0970925
10,26,32,1477.85,0.0938262
10,26,33,1410.92,0.0890292
10,26,34,1339.23,0.0834553
10,26,35,1269.64,0.0790416
10,26,36,1207.23,0.0775232
10,26,37,1154.63,0.079762
10,26,38,1112.8,0.0852139
10,26,39,1082.2,0.0919206
10,26,40,1063.93,0.0973027
10,26,41,1059.9,0.0989199
10,26,42,1071.05,0.0952996
10,26,43,1095.38,0.0864571
10,26,44,1126.7,0.0736019
10,26,45,1155.62,0.0588616
10,26,46,1171.22,0.0444176
10,26,47,1163.72,0.0319045
10,26,48,1126.62,0.0220661
10,26,49,1057.92,0.0148494
10,27,0,3498.74,0.881132
10,27,1,3718.68,1.05441
10,27,2,3852.81,1.19139
10,27,3,3921.79,1.28084
10,27,4,3940.45,1.31823
10,27,5,3918.58,1.30495
10,27,6,3862.81,1.24754
10,27,7,3778.65,1.15725
10,27,8,3671.96,1.04868
10,27,9,3549.58,0.937093
10,27,10,3418.83,0.835383
10,27,11,3285.86,0.751111
10,27,12,3156.53,0.687169
10,27,13,3033.53,0.640343
10,27,14,2918.66,0.604609
10,27,15,2812.91,0.572982
10,27,16,2715.9,0.538732
10,27,17,2625.12,0.498066
10,27,18,2536.11,0.449648
10,27,19,2443.6,0.395407
10,27,20,2343.34,0.339817
10,27,21,2233.95,0.287445
10,27,22,2117.63,0.241235
10,27,23,2000.6,0.202002
10,27,24,1891.38,0.169162
10,27,25,1798.62,0.141928
10,27,26,1727.8,0.119908
10,27,27,1678.76,0.103306
10,27,28,1645.76,0.0923302
10,27,29,1619.08,0.0865119
10,27,30,1588.77,0.0846214
10,27,31,1547.66,0.0846258
10,27,32,1492.9,0.0847936
10,27,33,1426.59,0.0842303
10,27,34,1354.38,0.0830364
10,27,35,1283.23,0.0821891
10,27,36,1218.64,0.0827092
10,27,37,1163.76,0.0850801
10,27,38,1119.94,0.0888755
10,27,39,1087.84,0.0926521
10,27,40,1068.55,0.0945183
10,27,41,1063.9,0.0927434
10,27,42,1074.74,0.0864639
10,27,43,1099.02,0.0760694
10,27,44,1130.58,0.0628633
10,27,45,1160.08,0.0487688
10,27,46,1176.65,0.0355932
10,27,47,1170.47,0.0245816
10,27,48,1134.86,0.0162143
10,27,49,1067.48,0.0103258
10,28,0,3564.05,0.917382
10,28,1,3769.53,1.09769
10,28,2,3890.51,1.23876
10,28,3,3947.94,1.329
10,28,4,3956.49,1.36472
10,28,5,3926.03,1.34884
10,28,6,3863.66,1.28925
10,28,7,3775.7,1.19755
10,28,8,3668.82,1.08774
10,28,9,3550.11,0.973766
10,28,10,3426.17,0.867649
10,28,11,3301.58,0.777054
10,28,12,3180.46,0.706061
10,28,13,3064.25,0.653133
10,28,14,2954.33,0.61343
10,28,15,2852.17,0.579949
10,28,16,2758.28,0.544935
10,28,17,2671,0.503152
10,28,18,2586.23,0.452201
10,28,19,2498.45,0.393795
10,28,20,2402.46,0.333053
10,28,21,2295.46,0.275756
10,28,22,2178.21,0.226002
10,28,23,2056.13,0.185165
10,28,24,1937.99,0.15257
10,28,25,1833.98,0.126734
10,28,26,1751.85,0.106395
10,28,27,1693.73,0.0911012
10,28,28,1655.19,0.0808451
10,28,29,1626.7,0.0753973
10,28,30,1597.5,0.0741951
10,28,31,1559.22,0.0758324
10,28,32,1507.76,0.0788809
10,28,33,1444.11,0.082174
10,28,34,1373.18,0.0850371
10,28,35,1301.6,0.0874053
10,28,36,1235.05,0.0895067
10,28,37,1177.24,0.0914177
10,28,38,1130.14,0.0928627
10,28,39,1094.92,0.0930014
10,28,40,1072.92,0.0907613
10,28,41,1065.97,0.0852434
10,28,42,1074.84,0.0762591
10,28,43,1097.38,0.0645529
10,28,44,1127.44,0.0514417
10,28,45,1155.86,0.0385318
10,28,46,1172.03,0.0271433
10,28,47,1166.31,0.018043
10,28,48,1132.04,0.0113901
10,28,49,1066.6,0.00688969
10,29,0,3617.11,0.940076
10,29,1,3808.09,1.12134
10,29,2,3915.87,1.25949
10,29,3,3961.45,1.34342
10,29,4,3959.42,1.37136
10,29,5,3919.92,1.34896
10,29,6,3850.91,1.28634
10,29,7,3759.89,1.19589
10,29,8,3654.41,1.09061
10,29,9,3541.52,0.982308
10,29,10,3426.63,0.8808
10,29,11,3312.34,0.792583
10,29,12,3200.93,0.721876
10,29,13,3092.64,0.668279
10,29,14,2988.56,0.628056
10,29,15,2890.58,0.594583
10,29,16,2799.96,0.559735
10,29,17,2715.86,0.51746
10,29,18,2634.71,0.464794
10,29,19,2551.07,0.403412
10,29,20,2459.14,0.338923
10,29,21,2354.94,0.277974
10,29,22,2237.87,0.225427
10,29,23,2112.21,0.182965
10,29,24,1986.48,0.149792
10,29,25,1871.82,0.123934
10,29,26,1777.97,0.103562
10,29,27,1709.43,0.0878538
10,29,28,1663.65,0.0767682
10,29,29,1631.91,0.0703759
10,29,30,1603.15,0.0687101
10,29,31,1568.04,0.0709007
10,29,32,1521.03,0.0757406
10,29,33,1461.67,0.081761
10,29,34,1393.62,0.0875407
10,29,35,1322.7,0.0920618
10,29,36,1254.57,0.094826
10,29,37,1193.52,0.0955757
10,29,38,1142.36,0.0942484
10,29,39,1103.09,0.0906553
10,29,40,1077.46,0.084568
10,29,41,1067.36,0.0758848
10,29,42,1073.37,0.0649802
10,29,43,1093.1,0.0527903
10,29,44,1120.4,0.0404902
10,29,45,1146.41,0.0292706
10,29,46,1160.95,0.0199435
10,29,47,1154.81,0.0128329
10,29,48,1121.53,0.007828
10,29,49,1058.26,0.00455325
10,30,0,3655.3,0.949276
10,30,1,3833.19,1.12572
10,30,2,3928.94,1.25481
10,30,3,3963.46,1.32662
10,30,4,3951.29,1.34211
10,30,5,3903.07,1.31025
10,30,6,3827.89,1.2438
10,30,7,3734.54,1.15606
10,30,8,3631.41,1.05891
10,30,9,3525.26,0.961588
10,30,10,3420.06,0.871103
10,30,11,3316.46,0.791963
10,30,12,3215.13,0.727689
10,30,13,3115.35,0.678347
10,30,14,3017.92,0.640946
10,30,15,2924.88,0.609373
10,30,16,2837.91,0.575624
10,30,17,2756.76,0.533447
10,30,18,2678.45,0.479865
10,30,19,2597.92,0.41678
10,30,20,2509.24,0.350189
10,30,21,2407.7,0.287267
10,30,22,2291.61,0.233234
10,30,23,2164.08,0.189815
10,30,24,2032.94,0.156037
10,30,25,1909.56,0.129602
10,30,26,1805.02,0.10836
10,30,27,1725.9,0.0913609
10,30,28,1671.76,0.0786403
10,30,29,1635.3,0.070561
10,30,30,1605.81,0.0676065
10,30,31,1573.37,0.0693013
10,30,32,1531.09,0.0745828
10,30,33,1476.85,0.0817292
10,30,34,1412.7,0.0887447
10,30,35,1343.33,0.0939069
10,30,36,1274.13,0.0961957
10,30,37,1210.02,0.0951727
10,30,38,1154.76,0.0910466
10,30,39,1111.42,0.0842504
10,30,40,1082.24,0.075295
10,30,41,1069.14,0.0647021
10,30,42,1072.37,0.0531811
10,30,43,1089.13,0.0416354
10,30,44,1113.24,0.0309349
10,30,45,1136.14,0.0217994
10,30,46,1148.29,0.0145833
10,30,47,1141.07,0.00928315
10,30,48,1108.31,0.00563411
10,30,49,1047.01,0.00326712
10,31,0,3676.97,0.945789
10,31,1,3844.22,1.1128
10,31,2,3930.06,1.22853
10,31,3,3955.25,1.28482
10,31,4,3934.43,1.28557
10,31,5,3878.87,1.24308
10,31,6,3798.8,1.1726
10,31,7,3704.24,1.08813
10,31,8,3604.06,1.00041
10,31,9,3504.49,0.916139
10,31,10,3408.15,0.839486
10,31,11,3314.15,0.772748
10,31,12,3222.13,0.71835
10,31,13,3130.77,0.676321
10,31,14,3040.63,0.644041
10,31,15,2953.56,0.615887
10,31,16,2871.15,0.584255
10,31,17,2793.34,0.543117
10,31,18,2717.55,0.48985
10,31,19,2639.27,0.426749
10,31,20,2552.85,0.360067
10,31,21,2453.41,0.297185
10,31,22,2338.61,0.243331
10,31,23,2210.57,0.200068
10,31,24,2076.25,0.16622
10,31,25,1946.62,0.139329
10,31,26,1833.27,0.117153
10,31,27,1744.24,0.0987993
10,31,28,1681.15,0.0844422
10,31,29,1638.54,0.0746565
10,31,30,1606.74,0.0701599
10,31,31,1575.73,0.0706735
10,31,32,1537.52,0.0751867
10,31,33,1488.33,0.0818105
10,31,34,1428.4,0.0882357
10,31,35,1361.08,0.09239
10,31,36,1291.38,0.0930394
10,31,37,1224.75,0.0897761
10,31,38,1166.01,0.0831233
10,31,39,1119.33,0.0740301
10,31,40,1087.5,0.0635337
10,31,41,1072.38,0.0525156
10,31,42,1073.73,0.0417505
10,31,43,1088.24,0.0319033
10,31,44,1109.58,0.0234267
10,31,45,1129.5,0.0165707
10,31,46,1139.12,0.0113252
10,31,47,1130.44,0.00749817
10,31,48,1097.66,0.00479732
10,31,49,1037.71,0.00295047
10,32,0,3681.66,0.930373
10,32,1,3841.23,1.08495
10,32,2,3919.83,1.18534
10,32,3,3938.17,1.22544
10,32,4,3911.1,1.21191
10,32,5,3850.58,1.15974
10,32,6,3767.85,1.08596
10,32,7,3673.67,1.00487
10,32,8,3576.96,0.926004
10,32,9,3483.18,0.853894
10,32,10,3393.89,0.790331
10,32,11,3307.42,0.735735
10,32,12,3223.09,0.691516
10,32,13,3139.54,0.657471
10,32,14,3057.11,0.631129
10,32,15,2977.18,0.607277
10,32,16,2900.68,0.578784
10,32,17,2827.14,0.539996
10,32,18,2754.1,0.48873
10,32,19,2677.52,0.427648
10,32,20,2592.35,0.36308
10,32,21,2494.08,0.302354
10,32,22,2380.3,0.250481
10,32,23,2252.55,0.208775
10,32,24,2116.91,0.175891
10,32,25,1983.41,0.149357
10,32,26,1863.45,0.127006
10,32,27,1765.77,0.108107
10,32,28,1693.7,0.0929556
10,32,29,1643.85,0.0822011
10,32,30,1608.12,0.0765508
10,32,31,1576.9,0.0757132
10,32,32,1541.47,0.078643
10,32,33,1496.55,0.083386
10,32,34,1440.56,0.0876032
10,32,35,1375.47,0.0892499
10,32,36,1305.8,0.0872155
10,32,37,1237.47,0.081345
10,32,38,1176.27,0.0725032
10,32,39,1127.42,0.0620083
10,32,40,1094.21,0.0511678
10,32,41,1078.41,0.0409478
10,32,42,1079.2,0.0319521
10,32,43,1092.67,0.0244712
10,32,44,1112.26,0.0184998
10,32,45,1129.93,0.0138638
10,32,46,1137.34,0.0102851
10,32,47,1127.09,0.00750223
10,32,48,1093.72,0.00529456
10,32,49,1034.12,0.00355847
10,33,0,3669.91,0.902949
10,33,1,3824.78,1.04361
10,33,2,3899.02,1.12884
10,33,3,3913.33,1.15458
10,33,4,3882.94,1.12964
10,33,5,3820.49,1.07066
10,33,6,3737.9,0.995383
10,33,7,3646.1,0.917779
10,33,8,3553.49,0.846134
10,33,9,3464.64,0.783331
10,33,10,3380.45,0.729583
10,33,11,3299.22,0.684153
10,33,12,3220.75,0.647906
10,33,13,3144.14,0.620523
10,33,14,3069.64,0.599666
10,33,15,2997.84,0.58045
10,33,16,2928.56,0.556138
10,33,17,2860.35,0.52134
10,33,18,2790.39,0.474106
10,33,19,2714.98,0.417236
10,33,20,2629.91,0.3569
10,33,21,2531.51,0.300202
10,33,22,2417.94,0.251875
10,33,23,2290.62,0.213067
10,33,24,2154.9,0.182381
10,33,25,2019.64,0.157477
10,33,26,1895.35,0.136353
10,33,27,1790.77,0.118426
10,33,28,1710.46,0.103994
10,33,29,1653.02,0.0935834
10,33,30,1612.23,0.0876529
10,33,31,1579.32,0.0857268
10,33,32,1545.27,0.0866771
10,33,33,1503.54,0.0885943
10,33,34,1450.94,0.0893597
10,33,35,1388.11,0.0872738
10,33,36,1319.02,0.0816447
10,33,37,1249.89,0.072767
10,33,38,1187.31,0.0618763
10,33,39,1137.44,0.0505356
10,33,40,1104.02,0.0401044
10,33,41,1088.75,0.03141
10,33,42,1090.23,0.0247112
10,33,43,1103.91,0.0198491
10,33,44,1122.94,0.0163621
10,33,45,1139.29,0.0137072
10,33,46,1145.04,0.0114134
10,33,47,1133.2,0.00922977
10,33,48,1098.62,0.00707172
10,33,49,1038.21,0.00505343
10,34,0,3644.02,0.862826
10,34,1,3796.78,0.989244
10,34,2,3869.29,1.06099
10,34,3,3882.35,1.07593
10,34,4,3851.62,1.04415
10,34,5,3790.3,0.982708
10,34,6,3710.6,0.90881
10,34,7,3623.13,0.835357
10,34,8,3535.36,0.769343
10,34,9,3450.92,0.712589
10,34,10,3370.43,0.664619
10,34,11,3292.77,0.624394
10,34,12,3218.72,0.592818
10,34,13,3148.2,0.569713
10,34,14,3081.45,0.552974
10,34,15,3018.13,0.538011
10,34,16,2956.61,0.518402
10,34,17,2894.06,0.488833
10,34,18,2826.99,0.447285
10,34,19,2751.88,0.396364
10,34,20,2665.49,0.341824
10,34,21,2565.44,0.290444
10,34,22,2450.94,0.246761
10,34,23,2323.83,0.211956
10,34,24,2188.94,0.184777
10,34,25,2053.81,0.163116
10,34,26,1927.64,0.14511
10,34,27,1818.5,0.130151
10,34,28,1731.63,0.118295
10,34,29,1667.32,0.109701
10,34,30,1621.23,0.104405
10,34,31,1585.74,0.101695
10,34,32,1551.92,0.100421
10,34,33,1512.37,0.0988733
10,34,34,1462.56,0.0953529
10,34,35,1401.99,0.0887096
10,34,36,1334.01,0.0788479
10,34,37,1264.96,0.0666204
10,34,38,1201.98,0.0536409
10,34,39,1151.98,0.0416312
10,34,40,1119.13,0.0318662
10,34,41,1105.09,0.0249018
10,34,42,1108,0.0205585
10,34,43,1122.74,0.018202
10,34,44,1142.07,0.0169328
10,34,45,1157.86,0.0158837
10,34,46,1162.37,0.0144395
10,34,47,1148.89,0.0124104
10,34,48,1112.5,0.00988942
10,34,49,1050.17,0.00724138
10,35,0,3608.03,0.809878
10,35,1,3760.62,0.922383
10,35,2,3833.51,0.98307
10,35,3,3847.61,0.99146
10,35,4,3819.01,0.958106
10,35,5,3761.27,0.899195
10,35,6,3686.59,0.830303
10,35,7,3604.91,0.762537
10,35,8,3522.66,0.701546
10,35,9,3442.61,0.648583
10,35,10,3365.37,0.603243
10,35,11,3290.6,0.56489
10,35,12,3220.22,0.534923
10,35,13,3155.02,0.513538
10,35,14,3095.27,0.499003
10,35,15,3039.71,0.487096
10,35,16,2985.23,0.471761
10,35,17,2927.57,0.447689
10,35,18,2862.4,0.412556
10,35,19,2786.31,0.368447
10,35,20,2697.12,0.32044
10,35,21,2593.94,0.274908
10,35,22,2477.5,0.236334
10,35,23,2350.35,0.206202
10,35,24,2217.08,0.183645
10,35,25,2083.89,0.166849
10,35,26,1958.41,0.153951
10,35,27,1847.57,0.143986
10,35,28,1756.71,0.136407
10,35,29,1687.34,0.13074
10,35,30,1636.78,0.126531
10,35,31,1598.63,0.122945
10,35,32,1564.4,0.119031
10,35,33,1526.25,0.113502
10,35,34,1478.74,0.105237
10,35,35,1420.43,0.0937057
10,35,36,1354.06,0.0794254
10,35,37,1285.84,0.0637858
10,35,38,1223.22,0.0487369
10,35,39,1173.61,0.0360995
10,35,40,1141.59,0.0270066
10,35,41,1128.88,0.0216964
10,35,42,1133.29,0.0195216
10,35,43,1149.26,0.0193738
10,35,44,1169.18,0.0199339
10,35,45,1184.73,0.0200449
10,35,46,1188.19,0.0189881
10,35,47,1172.99,0.0166777
10,35,48,1134.33,0.0134222
10,35,49,1069.21,0.00985981
10,36,0,3567.5,0.745866
10,36,1,3721.09,0.845076
10,36,2,3795.73,0.897105
10,36,3,3812.4,0.902902
10,36,4,3787.49,0.872823
10,36,5,3734.77,0.821296
10,36,6,3666.21,0.76138
10,36,7,3591.01,0.701837
10,36,8,3514.65,0.646855
10,36,9,3439.27,0.597372
10,36,10,3365.52,0.553452
10,36,11,3293.73,0.515214
10,36,12,3226.72,0.484723
10,36,13,3165.96,0.462672
10,36,14,3111.75,0.447881
10,36,15,3062.11,0.436749
10,36,16,3012.75,0.423875
10,36,17,2958.17,0.404141
10,36,18,2893.37,0.374868
10,36,19,2815,0.33737
10,36,20,2721.87,0.295795
10,36,21,2614.69,0.255976
10,36,22,2495.8,0.222437
10,36,23,2368.73,0.197192
10,36,24,2237.97,0.179988
10,36,25,2108.48,0.169331
10,36,26,1986.2,0.163152
10,36,27,1876.69,0.15973
10,36,28,1784.88,0.157513
10,36,29,1712.95,0.155162
10,36,30,1659.47,0.151771
10,36,31,1619.14,0.146646
10,36,32,1584.17,0.139391
10,36,33,1546.71,0.129427
10,36,34,1500.92,0.116335
10,36,35,1444.73,0.100157
10,36,36,1380.32,0.0818876
10,36,37,1313.59,0.0632939
10,36,38,1251.99,0.0465481
10,36,39,1203.19,0.03351
10,36,40,1172.04,0.0251654
10,36,41,1160.39,0.0214508
10,36,42,1165.91,0.0212639
10,36,43,1182.78,0.0230304
10,36,44,1203.1,0.0250225
10,36,45,1218.38,0.0258234
10,36,46,1220.83,0.0246652
10,36,47,1203.91,0.0216281
10,36,48,1162.85,0.0172923
10,36,49,1094.54,0.0125904
10,37,0,3527.82,0.673916
10,37,1,3683.02,0.760647
10,37,2,3760.05,0.806116
10,37,3,3779.97,0.812517
10,37,4,3759.35,0.789615
10,37,5,3712,0.749569
10,37,6,3649.59,0.702442
10,37,7,3580.74,0.654303
10,37,8,3510.21,0.607719
10,37,9,3439.69,0.563268
10,37,10,3369.83,0.521459
10,37,11,3301.34,0.483118
10,37,12,3237.45,0.45089
10,37,13,3180.04,0.42603
10,37,14,3129.46,0.408168
10,37,15,3083.32,0.394762
10,37,16,3036.65,0.381552
10,37,17,2983.2,0.363966
10,37,18,2917.48,0.339069
10,37,19,2836.2,0.3072
10,37,20,2739.03,0.271312
10,37,21,2628.04,0.23651
10,37,22,2507.13,0.207375
10,37,23,2380.79,0.186624
10,37,24,2253.48,0.174812
10,37,25,2129.07,0.170779
10,37,26,2011.98,0.172054
10,37,27,1906.35,0.175794
10,37,28,1816.37,0.179102
10,37,29,1744.39,0.179622
10,37,30,1689.64,0.176126
10,37,31,1647.7,0.168402
10,37,32,1611.6,0.156994
10,37,33,1573.91,0.14232
10,37,34,1528.91,0.124747
10,37,35,1474.34,0.104761
10,37,36,1411.97,0.0835881
10,37,37,1347.26,0.0631148
10,37,38,1287.4,0.0455555
10,37,39,1239.92,0.0327286
10,37,40,1209.76,0.0254839
10,37,41,1198.87,0.0235011
10,37,42,1204.98,0.0252605
10,37,43,1222.2,0.0287356
10,37,44,1242.54,0.0318019
10,37,45,1257.38,0.0328234
10,37,46,1258.87,0.0310626
10,37,47,1240.43,0.0268543
10,37,48,1197.19,0.021125
10,37,49,1125.81,0.0151226
10,38,0,3493.21,0.599555
10,38,1,3650.18,0.67503
10,38,2,3729.69,0.715776
10,38,3,3752.83,0.725049
10,38,4,3736.28,0.71186
10,38,5,3693.8,0.68598
10,38,6,3636.82,0.654421
10,38,7,3573.54,0.620505
10,38,8,3508.29,0.585055
10,38,9,3442.46,0.548043
10,38,10,3376.58,0.510062
10,38,11,3311.4,0.472291
