x,y,z,ECM_density,Fib_field
27,39,24,2502.36,0.040532
27,39,25,2445.43,0.0353753
27,39,26,2385.3,0.0294799
27,39,27,2320.27,0.0230818
27,39,28,2249.22,0.0167832
27,39,29,2172.07,0.0112612
27,39,30,2090.08,0.00697404
27,39,31,2005.46,0.00396153
27,39,32,1920.35,0.00205988
27,39,33,1836.28,0.000977174
27,39,34,1753.81,0.000429349
27,39,35,1672.81,0.000163218
27,39,36,1593.18,5.59808e-05
27,39,37,1515.74,1.65988e-05
27,39,38,1442.41,3.79043e-06
27,39,39,1376.18,1.75647e-06
27,39,40,1320.01,7.32069e-07
27,39,41,1276.48,2.57813e-07
27,39,42,1246.43,7.1045e-08
27,39,43,1228.23,0
27,39,44,1217.57,0
27,39,45,1207.88,0
27,39,46,1191.13,0
27,39,47,1159.45,0
27,39,48,1106.42,0
27,39,49,1029.13,0
27,40,0,3812.74,0.876642
27,40,1,3976.31,1.02901
27,40,2,4061.85,1.13339
27,40,3,4092.89,1.18172
27,40,4,4084.35,1.17681
27,40,5,4045.82,1.12823
27,40,6,3984.1,1.04801
27,40,7,3904.19,0.947563
27,40,8,3809.94,0.836273
27,40,9,3704.75,0.7213
27,40,10,3592.72,0.608194
27,40,11,3478.72,0.500911
27,40,12,3369.81,0.403603
27,40,13,3270.65,0.318779
27,40,14,3183.37,0.248486
27,40,15,3107.03,0.193263
27,40,16,3039.02,0.151914
27,40,17,2976.12,0.121853
27,40,18,2915.76,0.0996012
27,40,19,2856.46,0.0825203
27,40,20,2797.68,0.0691606
27,40,21,2739.58,0.0591963
27,40,22,2682.31,0.0523114
27,40,23,2625.84,0.0476964
27,40,24,2569.77,0.0442296
27,40,25,2513.36,0.040368
27,40,26,2455.32,0.0352783
27,40,27,2394.02,0.0289204
27,40,28,2328.14,0.0219435
27,40,29,2257.06,0.015307
27,40,30,2181.23,0.00982561
27,40,31,2102.01,0.0057706
27,40,32,2021,0.00310117
27,40,33,1939.7,0.00152762
27,40,34,1859.08,0.000695736
27,40,35,1779.58,0.000280576
27,40,36,1701.55,0.000103578
27,40,37,1625.85,3.44085e-05
27,40,38,1554.1,8.69654e-06
27,40,39,1488.8,4.04996e-06
27,40,40,1432.37,1.69576e-06
27,40,41,1387.21,6.03918e-07
27,40,42,1354.38,1.71986e-07
27,40,43,1332.76,0
27,40,44,1318.58,0
27,40,45,1305.57,0
27,40,46,1285.57,0
27,40,47,1250.16,0
27,40,48,1192.04,0
27,40,49,1107.31,0
27,41,0,3864.11,0.837949
27,41,1,4018.4,0.987431
27,41,2,4098.34,1.09031
27,41,3,4126.88,1.13727
27,41,4,4118.18,1.1301
27,41,5,4081.28,1.07835
27,41,6,4022.67,0.995004
27,41,7,3947.23,0.892845
27,41,8,3858.67,0.782241
27,41,9,3760.11,0.670487
27,41,10,3655.09,0.562626
27,41,11,3547.7,0.461919
27,41,12,3444.13,0.371956
27,41,13,3348.62,0.295004
27,41,14,3263.29,0.232882
27,41,15,3187.63,0.185649
27,41,16,3119.55,0.151179
27,41,17,3056.18,0.126088
27,41,18,2995.14,0.106454
27,41,19,2934.97,0.0898369
27,41,20,2875.23,0.0756544
27,41,21,2816.22,0.0646465
27,41,22,2758.44,0.0573233
27,41,23,2702.22,0.053182
27,41,24,2647.44,0.050803
27,41,25,2593.47,0.0480717
27,41,26,2538.93,0.0435711
27,41,27,2482.01,0.0369654
27,41,28,2421.1,0.0289505
27,41,29,2355.14,0.0207953
27,41,30,2284.05,0.0137179
27,41,31,2208.61,0.00827074
27,41,32,2130.11,0.00456518
27,41,33,2050.13,0.00231641
27,41,34,1970.13,0.00108861
27,41,35,1891.22,0.000462728
27,41,36,1814.33,0.000182179
27,41,37,1740.47,6.58761e-05
27,41,38,1670.99,1.85093e-05
27,41,39,1607.75,8.63916e-06
27,41,40,1552.48,3.62482e-06
27,41,41,1507.16,1.29752e-06
27,41,42,1472.85,3.74687e-07
27,41,43,1448.84,0
27,41,44,1431.93,0
27,41,45,1416.24,0
27,41,46,1393.61,0
27,41,47,1355.12,0
27,41,48,1292.53,0
27,41,49,1200.64,0
27,42,0,3908.99,0.793879
27,42,1,4054.4,0.939204
27,42,2,4129.21,1.0398
27,42,3,4155.6,1.08531
27,42,4,4146.92,1.07651
27,42,5,4111.64,1.02271
27,42,6,4055.88,0.937596
27,42,7,3984.41,0.835077
27,42,8,3900.94,0.726437
27,42,9,3808.47,0.619205
27,42,10,3710.15,0.518022
27,42,11,3609.4,0.425451
27,42,12,3511.49,0.344341
27,42,13,3420.12,0.276391
27,42,14,3337.34,0.222927
27,42,15,3263,0.183435
27,42,16,3195.54,0.154999
27,42,17,3132.57,0.133741
27,42,18,3071.93,0.115621
27,42,19,3012.25,0.0986296
27,42,20,2953.09,0.0830944
27,42,21,2894.89,0.0707226
27,42,22,2838.38,0.0627519
27,42,23,2784.16,0.0589203
27,42,24,2732.26,0.0575139
27,42,25,2681.97,0.0558875
27,42,26,2631.6,0.052047
27,42,27,2579.03,0.0453169
27,42,28,2522.34,0.0363749
27,42,29,2460.2,0.0267513
27,42,30,2392.28,0.0180483
27,42,31,2319.08,0.0111295
27,42,32,2241.81,0.00629112
27,42,33,2162.2,0.00327867
27,42,34,2082.12,0.00158846
27,42,35,2003.36,0.000708626
27,42,36,1927.4,0.000296026
27,42,37,1855.42,0.000115111
27,42,38,1788.51,3.56524e-05
27,42,39,1727.92,1.66711e-05
27,42,40,1674.66,7.00658e-06
27,42,41,1630.18,2.51879e-06
27,42,42,1595.41,7.34945e-07
27,42,43,1569.93,0
27,42,44,1551.01,0
27,42,45,1533.24,0
27,42,46,1508.58,0
27,42,47,1467.81,0
27,42,48,1401.79,0
27,42,49,1303.89,0
27,43,0,3943.42,0.745986
27,43,1,4081.16,0.885895
27,43,2,4151.69,0.983257
27,43,3,4176.38,1.02691
27,43,4,4167.82,1.01669
27,43,5,4133.93,0.961537
27,43,6,4080.51,0.875566
27,43,7,4012.26,0.773598
27,43,8,3933.01,0.667754
27,43,9,3845.84,0.565913
27,43,10,3753.73,0.472474
27,43,11,3659.51,0.38934
27,43,12,3567.59,0.318462
27,43,13,3480.98,0.260633
27,43,14,3401.54,0.21634
27,43,15,3329.38,0.18433
27,43,16,3263.45,0.161035
27,43,17,3201.83,0.142387
27,43,18,3142.64,0.124611
27,43,19,3084.6,0.106397
27,43,20,3027.27,0.0890121
27,43,21,2971.11,0.0749916
27,43,22,2917.02,0.0661549
27,43,23,2865.76,0.0624091
27,43,24,2817.43,0.0617958
27,43,25,2771.1,0.0612521
27,43,26,2724.72,0.0582767
27,43,27,2675.81,0.0518314
27,43,28,2622.21,0.0424763
27,43,29,2562.52,0.0318884
27,43,30,2496.42,0.0219516
27,43,31,2424.39,0.013822
27,43,32,2347.69,0.00799382
27,43,33,2268.2,0.00427751
27,43,34,2188.1,0.00213821
27,43,35,2109.66,0.000998715
27,43,36,2034.79,0.000441092
27,43,37,1964.77,0.00018301
27,43,38,1900.45,6.18191e-05
27,43,39,1842.54,2.89616e-05
27,43,40,1791.47,1.21932e-05
27,43,41,1748.22,4.40217e-06
27,43,42,1713.54,1.29851e-06
27,43,43,1687.14,0
27,43,44,1666.68,0
27,43,45,1647.17,0
27,43,46,1620.86,0
27,43,47,1578.46,0
27,43,48,1510.17,0
27,43,49,1407.94,0
27,44,0,3963.21,0.695062
27,44,1,4095.3,0.828012
27,44,2,4162.79,0.920795
27,44,3,4186.34,0.961825
27,44,4,4177.92,0.950187
27,44,5,4145.04,0.894423
27,44,6,4093.3,0.808749
27,44,7,4027.42,0.708525
27,44,8,3951.48,0.606439
27,44,9,3868.79,0.510715
27,44,10,3782.31,0.425654
27,44,11,3694.44,0.352657
27,44,12,3608.74,0.292771
27,44,13,3527.5,0.245698
27,44,14,3452.22,0.210816
27,44,15,3383.11,0.185952
27,44,16,3319.49,0.16698
27,44,17,3259.9,0.149886
27,44,18,3202.73,0.131487
27,44,19,3146.85,0.111402
27,44,20,3091.82,0.0918313
27,44,21,3038.13,0.0759736
27,44,22,2986.78,0.0660538
27,44,23,2938.62,0.062079
27,44,24,2893.73,0.0619355
27,44,25,2850.93,0.0623174
27,44,26,2807.81,0.0603605
27,44,27,2761.56,0.0546931
27,44,28,2709.93,0.0456636
27,44,29,2651.58,0.0349394
27,44,30,2586.36,0.0245127
27,44,31,2514.9,0.0157518
27,44,32,2438.62,0.00932206
27,44,33,2359.49,0.0051263
27,44,34,2279.89,0.00264829
27,44,35,2202.33,0.00129356
27,44,36,2128.89,0.000602051
27,44,37,2060.87,0.00026471
27,44,38,1998.88,9.65119e-05
27,44,39,1943.27,4.5306e-05
27,44,40,1894.07,1.91094e-05
27,44,41,1851.97,6.93038e-06
27,44,42,1817.52,2.06736e-06
27,44,43,1790.47,0
27,44,44,1768.68,0
27,44,45,1747.56,0
27,44,46,1719.75,0
27,44,47,1676.12,0
27,44,48,1606.5,0
27,44,49,1501.66,0
27,45,0,3963.42,0.640302
27,45,1,4092.8,0.76411
27,45,2,4158.93,0.850354
27,45,3,4182.05,0.887611
27,45,4,4173.83,0.874612
27,45,5,4141.6,0.819453
27,45,6,4090.93,0.736032
27,45,7,4026.7,0.639615
27,45,8,3953.3,0.542904
27,45,9,3874.39,0.454253
27,45,10,3792.97,0.377944
27,45,11,3711.14,0.315125
27,45,12,3631.66,0.266149
27,45,13,3556.13,0.229693
27,45,14,3485.57,0.203942
27,45,15,3420.11,0.18572
27,45,16,3359.29,0.170427
27,45,17,3301.98,0.154239
27,45,18,3246.87,0.134761
27,45,19,3193,0.112638
27,45,20,3140.02,0.0909184
27,45,21,3088.51,0.0732777
27,45,22,3039.55,0.062164
27,45,23,2994.07,0.0576284
27,45,24,2952.04,0.0575158
27,45,25,2912.03,0.0584859
27,45,26,2871.3,0.0575158
27,45,27,2826.82,0.0529953
27,45,28,2776.3,0.0450114
27,45,29,2718.55,0.0350672
27,45,30,2653.66,0.0250598
27,45,31,2582.49,0.0164353
27,45,32,2506.65,0.00996136
27,45,33,2428.22,0.00563835
27,45,34,2349.64,0.00301617
27,45,35,2273.45,0.0015395
27,45,36,2201.73,0.00075254
27,45,37,2135.61,0.000348336
27,45,38,2075.54,0.000135737
27,45,39,2021.65,6.38548e-05
27,45,40,1973.82,2.69848e-05
27,45,41,1932.55,9.83261e-06
27,45,42,1898.27,2.96706e-06
27,45,43,1870.63,0
27,45,44,1847.64,0
27,45,45,1824.99,0
27,45,46,1795.7,0
27,45,47,1750.96,0
27,45,48,1680.49,0
27,45,49,1574.25,0
27,46,0,3937.4,0.57971
27,46,1,4068.07,0.691584
27,46,2,4135.13,0.768863
27,46,3,4158.85,0.801
27,46,4,4151.03,0.786833
27,46,5,4119.17,0.733963
27,46,6,4069.08,0.655431
27,46,7,4005.97,0.565608
27,46,8,3934.62,0.476491
27,46,9,3858.98,0.396174
27,46,10,3782.13,0.328917
27,46,11,3705.87,0.275873
27,46,12,3632.36,0.237043
27,46,13,3562.49,0.210357
27,46,14,3496.81,0.192968
27,46,15,3435.23,0.180777
27,46,16,3377.36,0.16882
27,46,17,3322.28,0.153511
27,46,18,3268.94,0.133261
27,46,19,3216.59,0.109657
27,46,20,3165.1,0.0863997
27,46,21,3115.15,0.0674349
27,46,22,3068.01,0.0552668
27,46,23,3024.58,0.0499587
27,46,24,2984.75,0.0494379
27,46,25,2946.8,0.0505389
27,46,26,2907.72,0.0503101
27,46,27,2864.33,0.0470509
27,46,28,2814.34,0.0405992
27,46,29,2756.72,0.0321816
27,46,30,2691.81,0.0234205
27,46,31,2620.73,0.0156849
27,46,32,2545.3,0.00974905
27,46,33,2467.73,0.00569107
27,46,34,2390.42,0.0031584
27,46,35,2315.85,0.0016833
27,46,36,2245.89,0.000861106
27,46,37,2181.45,0.00041695
27,46,38,2122.83,0.000172068
27,46,39,2070.07,8.11245e-05
27,46,40,2023.07,3.43512e-05
27,46,41,1982.29,1.25774e-05
27,46,42,1948.06,3.83977e-06
27,46,43,1919.94,0
27,46,44,1895.92,0
27,46,45,1871.88,0
27,46,46,1841.17,0
27,46,47,1795.24,0
27,46,48,1723.86,0
27,46,49,1616.58,0
27,47,0,3875.28,0.511232
27,47,1,4012.57,0.608238
27,47,2,4083.68,0.674152
27,47,3,4109.53,0.699977
27,47,4,4102.59,0.685053
27,47,5,4071,0.636384
27,47,6,4021.17,0.5656
27,47,7,3958.86,0.485399
27,47,8,3889.25,0.406363
27,47,9,3816.56,0.335882
27,47,10,3743.84,0.278078
27,47,11,3672.61,0.234276
27,47,12,3604.52,0.204438
27,47,13,3539.9,0.186141
27,47,14,3478.85,0.175864
27,47,15,3421.02,0.168876
27,47,16,3365.98,0.16006
27,47,17,3312.91,0.146093
27,47,18,3260.99,0.126067
27,47,19,3209.71,0.102242
27,47,20,3159.18,0.0786638
27,47,21,3110.29,0.0593091
27,47,22,3064.45,0.0465896
27,47,23,3022.59,0.040572
27,47,24,2984.43,0.0393805
27,47,25,2948.01,0.0402002
27,47,26,2910.07,0.0403596
27,47,27,2867.31,0.0382299
27,47,28,2817.46,0.0334677
27,47,29,2759.66,0.0269765
27,47,30,2694.48,0.0199961
27,47,31,2623.29,0.0136878
27,47,32,2548.16,0.00874026
27,47,33,2471.41,0.00527345
27,47,34,2395.44,0.00304109
27,47,35,2322.52,0.00169049
27,47,36,2254.23,0.000901506
27,47,37,2191.22,0.000453832
27,47,38,2133.62,0.000196694
27,47,39,2081.53,9.29452e-05
27,47,40,2034.95,3.94367e-05
27,47,41,1994.45,1.45105e-05
27,47,42,1960.26,4.48179e-06
27,47,43,1931.86,0
27,47,44,1907.16,0
27,47,45,1882.06,0
27,47,46,1850.06,0
27,47,47,1802.76,0
27,47,48,1730.03,0
27,47,49,1621.47,0
27,48,0,3761.68,0.434319
27,48,1,3912.33,0.514202
27,48,2,3991.81,0.567151
27,48,3,4022.04,0.586152
27,48,4,4016.88,0.571228
27,48,5,3985.71,0.528618
27,48,6,3935.99,0.468092
27,48,7,3874.31,0.4001
27,48,8,3806.34,0.333304
27,48,9,3736.44,0.274008
27,48,10,3667.52,0.226021
27,48,11,3600.77,0.190852
27,48,12,3537.46,0.16863
27,48,13,3477.48,0.156964
27,48,14,3420.57,0.152139
27,48,15,3366.12,0.149245
27,48,16,3313.62,0.143316
27,48,17,3262.3,0.13134
27,48,18,3211.53,0.112887
27,48,19,3161.05,0.0905047
27,48,20,3111.2,0.0682084
27,48,21,3063.11,0.0497437
27,48,22,3018.33,0.0373023
27,48,23,2977.8,0.0309569
27,48,24,2941.07,0.0291171
27,48,25,2905.91,0.0294359
27,48,26,2868.84,0.0296697
27,48,27,2826.47,0.0283972
27,48,28,2776.56,0.0251876
27,48,29,2718.38,0.0206391
27,48,30,2652.76,0.0155904
27,48,31,2581.33,0.0109237
27,48,32,2506.43,0.00718139
27,48,33,2430.54,0.00448805
27,48,34,2356,0.00269223
27,48,35,2284.85,0.00155836
27,48,36,2218.26,0.000862787
27,48,37,2156.57,0.000449005
27,48,38,2099.8,0.000202839
27,48,39,2048.2,9.6069e-05
27,48,40,2001.94,4.08461e-05
27,48,41,1961.74,1.51032e-05
27,48,42,1927.84,4.71875e-06
27,48,43,1899.58,0
27,48,44,1874.73,0
27,48,45,1849.07,0
27,48,46,1816.06,0
27,48,47,1767.29,0
27,48,48,1692.82,0
27,48,49,1582.76,0
27,49,0,3573.44,0.35135
27,49,1,3744.79,0.413275
27,49,2,3837.98,0.45298
27,49,3,3875.74,0.465515
27,49,4,3873.81,0.45152
27,49,5,3843.51,0.416287
27,49,6,3793.97,0.367502
27,49,7,3732.99,0.313152
27,49,8,3666.8,0.259803
27,49,9,3599.76,0.212462
27,49,10,3534.55,0.174432
27,49,11,3471.95,0.147281
27,49,12,3412.93,0.131342
27,49,13,3357.05,0.12453
27,49,14,3303.79,0.123379
27,49,15,3252.35,0.123295
27,49,16,3202.14,0.119809
27,49,17,3152.43,0.110311
27,49,18,3102.76,0.094647
27,49,19,3053.07,0.0752775
27,49,20,3003.94,0.0558187
27,49,21,2956.72,0.0395448
27,49,22,2913.09,0.0283228
27,49,23,2873.94,0.0222332
27,49,24,2838.69,0.0200183
27,49,25,2804.84,0.0198485
27,49,26,2768.71,0.0199756
27,49,27,2726.79,0.0192662
27,49,28,2676.89,0.0172914
27,49,29,2618.45,0.0144044
27,49,30,2552.54,0.0110996
27,49,31,2481.11,0.0079759
27,49,32,2406.83,0.00541138
27,49,33,2332.3,0.00350973
27,49,34,2259.8,0.00219067
27,49,35,2191,0.00131741
27,49,36,2126.62,0.000754068
27,49,37,2066.64,0.000403576
27,49,38,2011.06,0.000188764
27,49,39,1960.28,8.96084e-05
27,49,40,1914.76,3.81773e-05
27,49,41,1875.4,1.41853e-05
27,49,42,1842.4,4.48179e-06
27,49,43,1815,0
27,49,44,1790.74,0
27,49,45,1765.22,0
27,49,46,1731.75,0
27,49,47,1681.86,0
27,49,48,1605.99,0
27,49,49,1495.47,0
28,0,0,1918.71,0.185164
28,0,1,2105.71,0.213131
28,0,2,2235.78,0.228552
28,0,3,2313.42,0.231096
28,0,4,2349.04,0.223971
28,0,5,2356.46,0.212672
28,0,6,2350.75,0.202687
28,0,7,2345.91,0.197828
28,0,8,2352.72,0.19933
28,0,9,2376.76,0.206165
28,0,10,2417.8,0.21623
28,0,11,2469.96,0.226994
28,0,12,2524.11,0.236208
28,0,13,2569.64,0.241696
28,0,14,2596.68,0.241022
28,0,15,2598.76,0.233129
28,0,16,2573.24,0.218648
28,0,17,2521.17,0.200933
28,0,18,2446.49,0.185171
28,0,19,2354.54,0.176536
28,0,20,2250.15,0.178012
28,0,21,2136.98,0.189008
28,0,22,2017.6,0.204917
28,0,23,1894.42,0.219275
28,0,24,1770.99,0.225681
28,0,25,1651.56,0.220388
28,0,26,1540.56,0.203118
28,0,27,1441.28,0.176712
28,0,28,1354.93,0.145442
28,0,29,1280.45,0.113587
28,0,30,1215.75,0.0843995
28,0,31,1157.94,0.0597149
28,0,32,1104.01,0.0403046
28,0,33,1051.18,0.026007
28,0,34,997.148,0.0161194
28,0,35,941.071,0.00982498
28,0,36,883.614,0.00610247
28,0,37,827.294,0.00401105
28,0,38,775.662,0.00288579
28,0,39,732.023,0.00219586
28,0,40,698.153,0.00169035
28,0,41,673.833,0.00126501
28,0,42,657.151,0.000893476
28,0,43,645.132,0.000581259
28,0,44,634.833,0.000344556
28,0,45,623.824,0.000187244
28,0,46,610.468,9.2229e-05
28,0,47,593.752,4.11584e-05
28,0,48,573.451,1.57214e-05
28,0,49,550.248,5.29803e-06
28,1,0,2105.69,0.206291
28,1,1,2311.23,0.239704
28,1,2,2457.02,0.260289
28,1,3,2548.1,0.267255
28,1,4,2594.17,0.26335
28,1,5,2607.64,0.253678
28,1,6,2602.33,0.243669
28,1,7,2591.99,0.237512
28,1,8,2588.56,0.237242
28,1,9,2599.76,0.242728
28,1,10,2627.8,0.252596
28,1,11,2668.61,0.264561
28,1,12,2713.94,0.276134
28,1,13,2753.4,0.284585
28,1,14,2776.93,0.286658
28,1,15,2777.75,0.280615
28,1,16,2752.88,0.266674
28,1,17,2702.91,0.248242
28,1,18,2631.18,0.230863
28,1,19,2542.36,0.220218
28,1,20,2440.44,0.219656
28,1,21,2328.28,0.228592
28,1,22,2207.81,0.242143
28,1,23,2081.18,0.253543
28,1,24,1952.14,0.256397
28,1,25,1825.68,0.247335
28,1,26,1707.09,0.226648
28,1,27,1600.2,0.19753
28,1,28,1506.3,0.164226
28,1,29,1423.87,0.130638
28,1,30,1350.16,0.0996049
28,1,31,1281.87,0.0727235
28,1,32,1216.08,0.0508771
28,1,33,1150.61,0.0342003
28,1,34,1084.01,0.0222892
28,1,35,1016.34,0.0145333
28,1,36,948.768,0.00987367
28,1,37,883.996,0.0072217
28,1,38,825.477,0.00571027
28,1,39,776.332,0.00465646
28,1,40,738.067,0.00373962
28,1,41,710.292,0.0028585
28,1,42,690.95,0.0020369
28,1,43,676.937,0.0013315
28,1,44,665.152,0.000792452
28,1,45,652.958,0.000430846
28,1,46,638.443,0.000212394
28,1,47,620.251,9.49133e-05
28,1,48,597.811,3.63954e-05
28,1,49,571.608,1.23995e-05
28,2,0,2237.36,0.214595
28,2,1,2458.04,0.252701
28,2,2,2618.2,0.279096
28,2,3,2722.88,0.292358
28,2,4,2780.79,0.294233
28,2,5,2802.6,0.288673
28,2,6,2800.47,0.280383
28,2,7,2787.16,0.273561
28,2,8,2774.93,0.271088
28,2,9,2773.17,0.274066
28,2,10,2786.44,0.282311
28,2,11,2812.96,0.294205
28,2,12,2845.95,0.30726
28,2,13,2875.79,0.318306
28,2,14,2892.67,0.323306
28,2,15,2889.66,0.319753
28,2,16,2863.56,0.30728
28,2,17,2814.55,0.289033
28,2,18,2745.5,0.270521
28,2,19,2660.54,0.25758
28,2,20,2563.01,0.253763
28,2,21,2455.1,0.258592
28,2,22,2338.06,0.267333
28,2,23,2213.52,0.273496
28,2,24,2085,0.271302
28,2,25,1957.65,0.25817
28,2,26,1837.1,0.235078
28,2,27,1727.33,0.205347
28,2,28,1629.45,0.17276
28,2,29,1541.46,0.140327
28,2,30,1460.07,0.110069
28,2,31,1381.77,0.0830969
28,2,32,1304.09,0.0603542
28,2,33,1225.92,0.042369
28,2,34,1147.12,0.0291824
28,2,35,1068.97,0.0205099
28,2,36,993.26,0.0153197
28,2,37,922.661,0.0123751
28,2,38,860.09,0.0105764
28,2,39,807.991,0.00907458
28,2,40,767.259,0.00750095
28,2,41,737.253,0.00581571
28,2,42,715.934,0.00416898
28,2,43,700.361,0.00273395
28,2,44,687.544,0.00163145
28,2,45,674.808,0.000887453
28,2,46,660.01,0.000437971
28,2,47,641.404,0.000196197
28,2,48,617.983,7.57528e-05
28,2,49,589.92,2.63011e-05
28,3,0,2322.16,0.211457
28,3,1,2556.04,0.253392
28,3,2,2729.86,0.285843
28,3,3,2848.23,0.306653
28,3,4,2918.73,0.316205
28,3,5,2950.39,0.316775
28,3,6,2953.58,0.311867
28,3,7,2939.75,0.305362
28,3,8,2920.82,0.300883
28,3,9,2907.18,0.300857
28,3,10,2905.41,0.306501
28,3,11,2916.06,0.317119
28,3,12,2934.26,0.330424
28,3,13,2951.61,0.342957
28,3,14,2958.9,0.350056
28,3,15,2949.3,0.348514
28,3,16,2919.48,0.337379
28,3,17,2869.35,0.319379
28,3,18,2801.47,0.299717
28,3,19,2719.63,0.284083
28,3,20,2626.81,0.276063
28,3,21,2524.69,0.275359
28,3,22,2413.91,0.27773
28,3,23,2295.35,0.27742
28,3,24,2171.89,0.269677
28,3,25,2048.24,0.252909
28,3,26,1929.85,0.228737
28,3,27,1820.48,0.200372
28,3,28,1721,0.17082
28,3,29,1629.04,0.141915
28,3,30,1541.03,0.114653
28,3,31,1453.58,0.0895459
28,3,32,1364.87,0.067551
28,3,33,1275.12,0.0496242
28,3,34,1185.67,0.0363038
28,3,35,1099.13,0.0276578
28,3,36,1017.89,0.0226893
28,3,37,944.373,0.01997
28,3,38,880.621,0.0181221
28,3,39,828.041,0.0161177
28,3,40,786.684,0.0135826
28,3,41,755.628,0.0106312
28,3,42,733.01,0.00765158
28,3,43,716.313,0.00502844
28,3,44,702.89,0.00300579
28,3,45,690.167,0.00163562
28,3,46,675.801,0.000807847
28,3,47,657.624,0.000362546
28,3,48,634.136,0.00014069
28,3,49,605.134,4.95157e-05
28,4,0,2373.86,0.200877
28,4,1,2619.41,0.245745
28,4,2,2805.87,0.283866
28,4,3,2937.19,0.312328
28,4,4,3019.87,0.330073
28,4,5,3061.52,0.337591
28,4,6,3070.98,0.33706
28,4,7,3058.34,0.331887
28,4,8,3034.85,0.326243
28,4,9,3011.25,0.323676
28,4,10,2995.54,0.326649
28,4,11,2990.36,0.335338
28,4,12,2992.75,0.347706
28,4,13,2995.79,0.360137
28,4,14,2991.19,0.367611
28,4,15,2972.48,0.366495
28,4,16,2936.4,0.355489
28,4,17,2882.8,0.336978
28,4,18,2814.1,0.31576
28,4,19,2733.97,0.297177
28,4,20,2645.23,0.284658
28,4,21,2549.25,0.278066
28,4,22,2445.97,0.27381
28,4,23,2335.41,0.267116
28,4,24,2219.45,0.254399
28,4,25,2101.97,0.235004
28,4,26,1987.85,0.211033
28,4,27,1880.49,0.185385
28,4,28,1780.56,0.160186
28,4,29,1685.59,0.136098
28,4,30,1592.07,0.113157
28,4,31,1497,0.0913046
28,4,32,1399.36,0.0714927
28,4,33,1300.59,0.0550558
28,4,34,1203.35,0.0429645
28,4,35,1111.37,0.0355566
28,4,36,1027.47,0.0318104
28,4,37,953.672,0.0300279
28,4,38,891.023,0.028503
28,4,39,839.786,0.0260216
28,4,40,799.156,0.0222603
28,4,41,767.967,0.0175937
28,4,42,744.647,0.0127682
28,4,43,727.259,0.00848057
28,4,44,713.626,0.00515276
28,4,45,701.341,0.00287566
28,4,46,687.866,0.0014803
28,4,47,670.602,0.000709977
28,4,48,647.539,0.000309423
28,4,49,618.104,0.000130417
28,5,0,2407.16,0.187812
28,5,1,2662.43,0.234765
28,5,2,2859.52,0.27753
28,5,3,3001.72,0.3125
28,5,4,3094.69,0.337372
28,5,5,3144.98,0.351145
28,5,6,3160.28,0.354933
28,5,7,3149.54,0.35175
28,5,8,3123.23,0.346103
28,5,9,3092.02,0.342241
28,5,10,3064.64,0.343365
28,5,11,3045.21,0.350154
28,5,12,3032.44,0.360683
28,5,13,3020.87,0.371278
28,5,14,3003.28,0.376925
28,5,15,2973.82,0.374021
28,5,16,2929.59,0.361364
28,5,17,2870.55,0.341243
28,5,18,2799.24,0.318107
28,5,19,2719.34,0.296798
28,5,20,2633.64,0.280362
28,5,21,2543.13,0.26868
28,5,22,2447.11,0.258777
28,5,23,2344.56,0.246878
28,5,24,2236.3,0.230477
28,5,25,2125.25,0.209656
28,5,26,2015.6,0.186769
28,5,27,1910.43,0.164311
28,5,28,1810.35,0.143619
28,5,29,1713.1,0.124448
28,5,30,1615.54,0.106134
28,5,31,1515.26,0.0882095
28,5,32,1411.93,0.0715957
28,5,33,1307.91,0.0578812
28,5,34,1206.71,0.0483028
28,5,35,1112.68,0.0433078
28,5,36,1028.81,0.0417518
28,5,37,956.692,0.0415952
28,5,38,896.492,0.0407767
28,5,39,847.527,0.0379081
28,5,40,808.323,0.0327732
28,5,41,777.566,0.0260955
28,5,42,754.018,0.0190717
28,5,43,736.325,0.0127871
28,5,44,722.786,0.00788201
28,5,45,711.149,0.00449617
28,5,46,698.686,0.00239426
28,5,47,682.381,0.00120701
28,5,48,659.766,0.000567262
28,5,49,629.951,0.000262802
28,6,0,2434.46,0.17629
28,6,1,2696.74,0.224547
28,6,2,2901.22,0.270474
28,6,3,3050.86,0.30987
28,6,4,3150.82,0.339554
28,6,5,3207.06,0.357593
28,6,6,3226.52,0.364573
28,6,7,3217.38,0.363399
28,6,8,3189.42,0.358761
28,6,9,3152.95,0.355092
28,6,10,3116.87,0.355638
28,6,11,3086.06,0.36099
28,6,12,3060.36,0.369082
28,6,13,3035.5,0.376279
28,6,14,3005.36,0.377993
28,6,15,2964.9,0.371213
28,6,16,2911.77,0.355353
28,6,17,2846.31,0.332916
28,6,18,2771.3,0.308071
28,6,19,2690.47,0.285013
28,6,20,2606.49,0.266139
28,6,21,2519.94,0.25111
28,6,22,2429.39,0.237376
28,6,23,2332.95,0.222033
28,6,24,2230.54,0.203439
28,6,25,2124.34,0.182171
28,6,26,2018.01,0.160661
28,6,27,1914.43,0.141015
28,6,28,1814.33,0.124024
28,6,29,1715.83,0.108938
28,6,30,1616.36,0.0947359
28,6,31,1514.09,0.0807376
28,6,32,1409.13,0.0678013
28,6,33,1304.25,0.0575854
28,6,34,1203.15,0.0513768
28,6,35,1110.25,0.04956
28,6,36,1028.45,0.050794
28,6,37,958.996,0.0526948
