x,y,z,ECM_density,Fib_field
10,31,26,2071.98,0.0731081
10,31,27,2027.99,0.073719
10,31,28,1988.63,0.0789085
10,31,29,1957.32,0.0879837
10,31,30,1936.91,0.0990659
10,31,31,1927.99,0.109524
10,31,32,1928.78,0.116759
10,31,33,1935.71,0.118834
10,31,34,1944.96,0.114985
10,31,35,1954.38,0.105759
10,31,36,1962.97,0.0927078
10,31,37,1971.43,0.0779091
10,31,38,1981.08,0.0631433
10,31,39,1994.27,0.0500112
10,31,40,2012.62,0.0395764
10,31,41,2038.52,0.0325917
10,31,42,2072.59,0.0294715
10,31,43,2112.53,0.0302787
10,31,44,2152.34,0.034163
10,31,45,2183.17,0.0394046
10,31,46,2194.77,0.0437351
10,31,47,2177.23,0.044969
10,31,48,2121.83,0.0420828
10,31,49,2021.84,0.0355602
10,32,0,3113.68,0.699191
10,32,1,3313.47,0.829172
10,32,2,3440.62,0.924364
10,32,3,3508.73,0.981381
10,32,4,3531.3,1.00673
10,32,5,3520.26,1.01157
10,32,6,3485.2,1.0048
10,32,7,3433.13,0.989524
10,32,8,3368.26,0.963639
10,32,9,3292.7,0.923552
10,32,10,3207.98,0.868024
10,32,11,3116.27,0.798999
10,32,12,3022.57,0.721217
10,32,13,2931.86,0.638825
10,32,14,2848.35,0.555088
10,32,15,2773.5,0.472435
10,32,16,2705.47,0.393379
10,32,17,2640.56,0.321125
10,32,18,2575.51,0.258709
10,32,19,2509,0.208165
10,32,20,2442.4,0.169416
10,32,21,2378.36,0.14076
10,32,22,2318.75,0.119246
10,32,23,2263.74,0.10227
10,32,24,2211.86,0.0883092
10,32,25,2161.4,0.077024
10,32,26,2111.91,0.0690451
10,32,27,2065.12,0.0654007
10,32,28,2024.49,0.0665461
10,32,29,1994.06,0.0721791
10,32,30,1976.56,0.0809591
10,32,31,1971.88,0.090646
10,32,32,1977.08,0.0987586
10,32,33,1987.53,0.10312
10,32,34,1998.7,0.102496
10,32,35,2008.29,0.096938
10,32,36,2015.57,0.0876241
10,32,37,2021.76,0.0763419
10,32,38,2028.71,0.0646505
10,32,39,2039.27,0.0538751
10,32,40,2055.37,0.044804
10,32,41,2079.54,0.0380215
10,32,42,2112.35,0.0339732
10,32,43,2151.35,0.0329401
10,32,44,2190.33,0.0345002
10,32,45,2220.29,0.0374161
10,32,46,2230.79,0.0398772
10,32,47,2211.65,0.0400126
10,32,48,2153.9,0.0368978
10,32,49,2050.6,0.0308844
10,33,0,3151.86,0.704488
10,33,1,3348.78,0.838832
10,33,2,3472.94,0.93935
10,33,3,3537.85,1.00199
10,33,4,3556.31,1.03239
10,33,5,3539.31,1.04073
10,33,6,3495.86,1.03505
10,33,7,3433.29,1.0181
10,33,8,3357.26,0.988361
10,33,9,3272.27,0.943747
10,33,10,3182.38,0.885122
10,33,11,3091.42,0.816201
10,33,12,3004.5,0.742337
10,33,13,2925.01,0.666867
10,33,14,2854.6,0.591237
10,33,15,2792.26,0.515864
10,33,16,2734.48,0.441722
10,33,17,2676.99,0.371299
10,33,18,2616.77,0.307599
10,33,19,2553.04,0.253153
10,33,20,2487.69,0.208577
10,33,21,2423.75,0.172991
10,33,22,2363.32,0.144264
10,33,23,2306.72,0.1204
10,33,24,2252.82,0.10029
10,33,25,2200.4,0.0836269
10,33,26,2149.72,0.0708329
10,33,27,2103.22,0.0626735
10,33,28,2064.79,0.0594732
10,33,29,2038.34,0.0610675
10,33,30,2025.9,0.0665468
10,33,31,2026.25,0.0741082
10,33,32,2035.36,0.0816052
10,33,33,2047.84,0.0869052
10,33,34,2058.91,0.0885506
10,33,35,2066.59,0.0862189
10,33,36,2070.8,0.0806855
10,33,37,2073.54,0.0733146
10,33,38,2077.34,0.0652777
10,33,39,2085.56,0.0574618
10,33,40,2100.33,0.0502412
10,33,41,2124.13,0.0439344
10,33,42,2157.2,0.038967
10,33,43,2196.61,0.0358518
10,33,44,2235.75,0.0346678
10,33,45,2265.34,0.0347887
10,33,46,2274.74,0.0349963
10,33,47,2253.63,0.0338397
10,33,48,2192.81,0.0305199
10,33,49,2085.2,0.0252082
10,34,0,3186.65,0.688968
10,34,1,3380.39,0.823572
10,34,2,3501.17,0.926108
10,34,3,3562.45,0.991891
10,34,4,3576.34,1.0255
10,34,5,3552.92,1.03591
10,34,6,3500.63,1.03031
10,34,7,3427.19,1.01146
10,34,8,3339.94,0.978919
10,34,9,3246.08,0.932434
10,34,10,3152.36,0.874905
10,34,11,3064.14,0.811324
10,34,12,2986.06,0.746984
10,34,13,2919.29,0.683906
10,34,14,2862.53,0.621498
10,34,15,2812.35,0.558134
10,34,16,2763.93,0.493218
10,34,17,2712.86,0.428335
10,34,18,2656.5,0.366153
10,34,19,2594.6,0.309399
10,34,20,2529.4,0.259297
10,34,21,2464.17,0.215991
10,34,22,2401.41,0.178605
10,34,23,2342.05,0.146288
10,34,24,2285.75,0.118775
10,34,25,2232.16,0.0960133
10,34,26,2182.35,0.0782093
10,34,27,2139.14,0.0656647
10,34,28,2106.27,0.0583103
10,34,29,2086.9,0.0558776
10,34,30,2081.78,0.0577678
10,34,31,2088.31,0.0626052
10,34,32,2101.38,0.068689
10,34,33,2115.12,0.0740846
10,34,34,2124.93,0.0772389
10,34,35,2129.47,0.0775095
10,34,36,2129.64,0.0752468
10,34,37,2128.37,0.071353
10,34,38,2128.99,0.0665978
10,34,39,2135.38,0.0614504
10,34,40,2149.79,0.0558912
10,34,41,2174.49,0.0499676
10,34,42,2209.17,0.0440408
10,34,43,2250.23,0.038804
10,34,44,2290.47,0.0347992
10,34,45,2320.2,0.0320178
10,34,46,2328.58,0.0298653
10,34,47,2305.13,0.0273546
10,34,48,2240.5,0.0238283
10,34,49,2127.48,0.019269
10,35,0,3215.59,0.65237
10,35,1,3406.14,0.782709
10,35,2,3523.57,0.883461
10,35,3,3581.34,0.94942
10,35,4,3591,0.984036
10,35,5,3561.85,0.995015
10,35,6,3501.88,0.988917
10,35,7,3419.19,0.968947
10,35,8,3322.84,0.936266
10,35,9,3222.65,0.892629
10,35,10,3127.9,0.842552
10,35,11,3045,0.7914
10,35,12,2977.55,0.743358
10,35,13,2924.06,0.698381
10,35,14,2880.18,0.653568
10,35,15,2840.37,0.605361
10,35,16,2798.99,0.551863
10,35,17,2751.83,0.493943
10,35,18,2696.89,0.433989
10,35,19,2634.54,0.374912
10,35,20,2567.32,0.318612
10,35,21,2498.83,0.26646
10,35,22,2432.12,0.219152
10,35,23,2368.98,0.177328
10,35,24,2310.11,0.141802
10,35,25,2256.2,0.112843
10,35,26,2209,0.0903764
10,35,27,2171.46,0.0740598
10,35,28,2146.76,0.0632473
10,35,29,2136.88,0.0574092
10,35,30,2140.98,0.0561656
10,35,31,2154.93,0.0585213
10,35,32,2172.63,0.063214
10,35,33,2187.89,0.0684994
10,35,34,2196.53,0.0727063
10,35,35,2198.05,0.0748373
10,35,36,2194.41,0.0748027
10,35,37,2189.54,0.0731039
10,35,38,2187.53,0.0702579
10,35,39,2192.71,0.0665279
10,35,40,2207.43,0.0616889
10,35,41,2233.71,0.0556198
10,35,42,2270.65,0.0485955
10,35,43,2313.96,0.0413845
10,35,44,2355.77,0.0348454
10,35,45,2385.96,0.0294622
10,35,46,2393.38,0.0251802
10,35,47,2367.35,0.021442
10,35,48,2298.34,0.0177286
10,35,49,2178.96,0.0138586
10,36,0,3235.51,0.598856
10,36,1,3423.54,0.721062
10,36,2,3538.37,0.816625
10,36,3,3593.52,0.87994
10,36,4,3600.19,0.913385
10,36,5,3567.1,0.923536
10,36,6,3501.92,0.916704
10,36,7,3413.15,0.897103
10,36,8,3311.31,0.8679
10,36,9,3208.41,0.832781
10,36,10,3115.68,0.797187
10,36,11,3040.03,0.765702
10,36,12,2983.69,0.74021
10,36,13,2942.49,0.717792
10,36,14,2909.42,0.692986
10,36,15,2877.22,0.660536
10,36,16,2839.81,0.617783
10,36,17,2793.42,0.565439
10,36,18,2736.91,0.506103
10,36,19,2671.37,0.44322
10,36,20,2599.9,0.379613
10,36,21,2526.55,0.317991
10,36,22,2455.08,0.260647
10,36,23,2388.17,0.209652
10,36,24,2327.47,0.166785
10,36,25,2274.48,0.132493
10,36,26,2231.44,0.106324
10,36,27,2201.16,0.087226
10,36,28,2186.1,0.0739618
10,36,29,2186.96,0.0657299
10,36,30,2201.3,0.0623314
10,36,31,2223.58,0.0630866
10,36,32,2246.76,0.0670635
10,36,33,2264.53,0.0725711
10,36,34,2273.17,0.0776827
10,36,35,2273,0.0809444
10,36,36,2266.99,0.0818107
10,36,37,2259.85,0.080498
10,36,38,2256.32,0.0775179
10,36,39,2260.99,0.0732536
10,36,40,2276.32,0.0675882
10,36,41,2304.13,0.0604335
10,36,42,2343.18,0.052011
10,36,43,2388.62,0.0430485
10,36,44,2432.05,0.0345105
10,36,45,2462.86,0.0271473
10,36,46,2469.52,0.0212607
10,36,47,2441.05,0.0166114
10,36,48,2367.55,0.0127908
10,36,49,2241.29,0.0094975
10,37,0,3243.43,0.53545
10,37,1,3430.39,0.647174
10,37,2,3544.19,0.735405
10,37,3,3598.45,0.794215
10,37,4,3604.19,0.825024
10,37,5,3569.78,0.833531
10,37,6,3502.74,0.826252
10,37,7,3411.82,0.808865
10,37,8,3308.5,0.786717
10,37,9,3206.23,0.765115
10,37,10,3117.41,0.749569
10,37,11,3049.05,0.742801
10,37,12,3002.13,0.743422
10,37,13,2970.44,0.745103
10,37,14,2944.96,0.739781
10,37,15,2917.24,0.720882
10,37,16,2880.94,0.685663
10,37,17,2832.76,0.635442
10,37,18,2772.42,0.573777
10,37,19,2701.91,0.505218
10,37,20,2625.08,0.433819
10,37,21,2546.69,0.363551
10,37,22,2471.24,0.297956
10,37,23,2402.1,0.24002
10,37,24,2341.48,0.192019
10,37,25,2291.25,0.154275
10,37,26,2253.74,0.125899
10,37,27,2231.47,0.10523
10,37,28,2226.29,0.0906062
10,37,29,2237.76,0.0810686
10,37,30,2262.21,0.0765935
10,37,31,2292.93,0.0767489
10,37,32,2322.18,0.0807932
10,37,33,2343.62,0.0869359
10,37,34,2353.98,0.0928583
10,37,35,2354.26,0.0965595
10,37,36,2348.1,0.0970271
10,37,37,2340.69,0.0942906
10,37,38,2337.07,0.0890779
10,37,39,2341.93,0.082197
10,37,40,2357.79,0.073968
10,37,41,2386.55,0.0645811
10,37,42,2426.92,0.0542955
10,37,43,2473.87,0.043721
10,37,44,2518.66,0.0337257
10,37,45,2550.25,0.0250727
10,37,46,2556.64,0.0181957
10,37,47,2526.36,0.0130203
10,37,48,2448.93,0.00920085
10,37,49,2315.99,0.00636056
10,38,0,3237.7,0.469722
10,38,1,3425.59,0.570461
10,38,2,3540.55,0.650913
10,38,3,3596.22,0.704847
10,38,4,3603.58,0.732823
10,38,5,3570.87,0.739901
10,38,6,3505.47,0.733116
10,38,7,3416.17,0.719804
10,38,8,3314.7,0.707328
10,38,9,3215.04,0.702085
10,38,10,3129.99,0.708853
10,38,11,3066.61,0.727767
10,38,12,3025.27,0.753776
10,38,13,2998.74,0.777171
10,38,14,2976.96,0.787642
10,38,15,2950.78,0.777835
10,38,16,2913.67,0.74559
10,38,17,2862.65,0.693527
10,38,18,2798.08,0.626855
10,38,19,2722.85,0.551739
10,38,20,2641.66,0.473645
10,38,21,2560.09,0.397491
10,38,22,2483.27,0.327389
10,38,23,2414.89,0.266414
10,38,24,2357.18,0.216662
10,38,25,2311.84,0.177993
10,38,26,2280.94,0.149123
10,38,27,2266.7,0.12805
10,38,28,2270.49,0.112981
10,38,29,2291.24,0.102989
10,38,30,2324.48,0.0982216
10,38,31,2362.76,0.0984406
10,38,32,2397.98,0.102997
10,38,33,2423.88,0.109934
10,38,34,2437.62,0.116509
10,38,35,2440.6,0.120155
10,38,36,2436.77,0.119383
10,38,37,2431.36,0.114049
10,38,38,2429.32,0.105177
10,38,39,2435.19,0.0941485
10,38,40,2451.58,0.0819469
10,38,41,2480.66,0.0692571
10,38,42,2521.53,0.0565116
10,38,43,2569.36,0.0442081
10,38,44,2615.31,0.0330067
10,38,45,2647.97,0.023497
10,38,46,2654.8,0.0160542
10,38,47,2623.72,0.0106228
10,38,48,2543.49,0.00686226
10,38,49,2404.75,0.00434437
10,39,0,3220.3,0.408638
10,39,1,3411.06,0.499565
10,39,2,3529.3,0.573355
10,39,3,3588.62,0.623474
10,39,4,3600.02,0.64969
10,39,5,3571.7,0.656571
10,39,6,3510.86,0.651736
10,39,7,3425.97,0.644021
10,39,8,3328.36,0.642298
10,39,9,3231.62,0.653396
10,39,10,3148.45,0.680754
10,39,11,3086.08,0.72174
10,39,12,3045.17,0.767969
10,39,13,3018.7,0.807073
10,39,14,2996.6,0.827302
10,39,15,2969.55,0.821213
10,39,16,2930.89,0.787744
10,39,17,2877.69,0.731188
10,39,18,2810.67,0.658704
10,39,19,2733.32,0.578215
10,39,20,2651.08,0.496455
10,39,21,2570.1,0.418765
10,39,22,2495.9,0.349026
10,39,23,2432.09,0.289569
10,39,24,2380.48,0.2417
10,39,25,2342.16,0.204632
10,39,26,2318.81,0.176843
10,39,27,2312.3,0.156331
10,39,28,2323.79,0.141455
10,39,29,2351.91,0.131448
10,39,30,2391.84,0.12658
10,39,31,2435.9,0.12678
10,39,32,2476.04,0.131514
10,39,33,2506.3,0.138783
10,39,34,2524.27,0.145587
10,39,35,2531.53,0.148904
10,39,36,2531.95,0.146772
10,39,37,2530.44,0.138761
10,39,38,2531.5,0.126049
10,39,39,2539.33,0.110483
10,39,40,2556.59,0.0937212
10,39,41,2585.92,0.077043
10,39,42,2627.01,0.0611966
10,39,43,2675.47,0.0466739
10,39,44,2722.57,0.0339688
10,39,45,2756.6,0.0234641
10,39,46,2764.59,0.0153954
10,39,47,2733.82,0.00963505
10,39,48,2652.14,0.00579318
10,39,49,2508.91,0.00338168
10,40,0,3196.03,0.357345
10,40,1,3390.78,0.440544
10,40,2,3513.61,0.50952
10,40,3,3578,0.557483
10,40,4,3594.96,0.583529
10,40,5,3572.67,0.591826
10,40,6,3518.05,0.590421
10,40,7,3438.95,0.589176
10,40,8,3345.74,0.597709
10,40,9,3251.03,0.622575
10,40,10,3167.03,0.665546
10,40,11,3101.41,0.721553
10,40,12,3055.9,0.779847
10,40,13,3024.82,0.826664
10,40,14,2999.01,0.84997
10,40,15,2969.55,0.842976
10,40,16,2929.77,0.805968
10,40,17,2876.59,0.744808
10,40,18,2810.68,0.668318
10,40,19,2735.64,0.585785
10,40,20,2657.13,0.504721
10,40,21,2581.47,0.430292
10,40,22,2514.13,0.365515
10,40,23,2458.33,0.311459
10,40,24,2415.31,0.26836
10,40,25,2385.6,0.234837
10,40,26,2370.42,0.209364
10,40,27,2371.41,0.190197
10,40,28,2389.47,0.175957
10,40,29,2423.08,0.165998
10,40,30,2467.37,0.160588
10,40,31,2514.9,0.15983
10,40,32,2558.09,0.1635
10,40,33,2591.62,0.169887
10,40,34,2613.57,0.176113
10,40,35,2625.57,0.178951
10,40,36,2631.16,0.175988
10,40,37,2634.61,0.166309
10,40,38,2639.82,0.15091
10,40,39,2650.53,0.131752
10,40,40,2669.46,0.110939
10,40,41,2699.68,0.0902708
10,40,42,2741.47,0.0708884
10,40,43,2790.86,0.0534392
10,40,44,2839.27,0.0384358
10,40,45,2874.89,0.0261961
10,40,46,2884.46,0.0168843
10,40,47,2854.82,0.0103037
10,40,48,2772.92,0.0059867
10,40,49,2626.65,0.00335086
10,41,0,3172.42,0.318934
10,41,1,3370.84,0.396574
10,41,2,3498.08,0.462374
10,41,3,3567.49,0.509465
10,41,4,3590.08,0.536518
10,41,5,3573.94,0.547425
10,41,6,3525.69,0.550413
10,41,7,3452.36,0.555714
10,41,8,3363.06,0.572834
10,41,9,3269.11,0.607417
10,41,10,3182.08,0.659508
10,41,11,3110.19,0.722283
10,41,12,3056.78,0.78393
10,41,13,3018.16,0.830762
10,41,14,2986.85,0.851671
10,41,15,2954.78,0.841166
10,41,16,2915.5,0.800845
10,41,17,2865.63,0.737611
10,41,18,2805.37,0.661161
10,41,19,2737.78,0.581305
10,41,20,2668.04,0.505601
10,41,21,2601.97,0.43852
10,41,22,2544.63,0.381923
10,41,23,2498.82,0.33558
10,41,24,2465.5,0.298796
10,41,25,2445,0.269888
10,41,26,2438.35,0.247545
10,41,27,2446.88,0.230337
10,41,28,2471.04,0.217009
10,41,29,2508.96,0.206802
10,41,30,2555.76,0.199807
10,41,31,2604.54,0.196381
10,41,32,2648.65,0.196955
10,41,33,2683.71,0.200613
10,41,34,2708.45,0.20512
10,41,35,2724.5,0.207383
10,41,36,2734.97,0.204594
10,41,37,2743.42,0.195115
10,41,38,2753.11,0.179296
10,41,39,2767.4,0.158691
10,41,40,2789,0.135393
10,41,41,2821.24,0.111456
10,41,42,2864.68,0.088386
10,41,43,2915.57,0.0671662
10,41,44,2965.44,0.048631
10,41,45,3002.57,0.0333456
10,41,46,3013.75,0.021621
10,41,47,2985.65,0.0132913
10,41,48,2904.53,0.00781016
10,41,49,2756.68,0.00444535
10,42,0,3155.96,0.293827
10,42,1,3356.17,0.367529
10,42,2,3486.03,0.430996
10,42,3,3558.75,0.477567
10,42,4,3585.38,0.505871
10,42,5,3573.95,0.519722
10,42,6,3530.73,0.52726
10,42,7,3461.98,0.538419
10,42,8,3375.54,0.561814
10,42,9,3281.46,0.601729
10,42,10,3190.63,0.656665
10,42,11,3111.8,0.718883
10,42,12,3050,0.776788
10,42,13,3003.71,0.818068
10,42,14,2967.39,0.833489
10,42,15,2934.19,0.819253
10,42,16,2898.03,0.777988
10,42,17,2855.13,0.716889
10,42,18,2804.8,0.645514
10,42,19,2748.98,0.573189
10,42,20,2691.64,0.506761
10,42,21,2637.6,0.449675
10,42,22,2591.26,0.402698
10,42,23,2555.31,0.364677
10,42,24,2531.01,0.334445
10,42,25,2519.14,0.310424
10,42,26,2520.88,0.291647
10,42,27,2537.12,0.276849
10,42,28,2567.49,0.264553
10,42,29,2609.38,0.253536
10,42,30,2657.73,0.243563
10,42,31,2706.29,0.235382
10,42,32,2749.58,0.230519
10,42,33,2784.4,0.229393
10,42,34,2810.24,0.23094
10,42,35,2828.84,0.232543
10,42,36,2842.91,0.231069
10,42,37,2855.41,0.223961
10,42,38,2869.16,0.210475
10,42,39,2887.2,0.191191
10,42,40,2912.18,0.167626
10,42,41,2947.38,0.141681
10,42,42,2993.3,0.115091
10,42,43,3046.06,0.0893208
10,42,44,3097.25,0.065876
10,42,45,3135.47,0.0459735
10,42,46,3147.94,0.0303852
10,42,47,3121.53,0.0191392
10,42,48,3042.06,0.0116309
10,42,49,2894.23,0.00691684
10,43,0,3148.64,0.279503
10,43,1,3347.86,0.349952
10,43,2,3477.47,0.410916
10,43,3,3550.71,0.456297
10,43,4,3578.67,0.485131
10,43,5,3569.37,0.501363
10,43,6,3528.84,0.512823
10,43,7,3462.73,0.528582
10,43,8,3377.92,0.555806
10,43,9,3283.45,0.597231
10,43,10,3189.7,0.650198
10,43,11,3105.82,0.70688
10,43,12,3038.19,0.756881
10,43,13,2987.15,0.790093
10,43,14,2948.9,0.799606
10,43,15,2917.72,0.783348
10,43,16,2887.9,0.744551
10,43,17,2855.13,0.68999
10,43,18,2817.58,0.62821
10,43,19,2775.65,0.567236
10,43,20,2731.76,0.512657
10,43,21,2689.47,0.466782
10,43,22,2652.7,0.42956
10,43,23,2624.45,0.399449
10,43,24,2607,0.375341
10,43,25,2602.14,0.356102
10,43,26,2611.47,0.341112
10,43,27,2635.34,0.328986
10,43,28,2672.19,0.31762
10,43,29,2718.26,0.305018
10,43,30,2768.06,0.29056
10,43,31,2815.89,0.275588
10,43,32,2857.44,0.263124
10,43,33,2890.73,0.255369
10,43,34,2916.1,0.252832
10,43,35,2935.47,0.253642
10,43,36,2951.38,0.254431
10,43,37,2966.44,0.251621
10,43,38,2983.23,0.243036
10,43,39,3004.61,0.227804
10,43,40,3033.06,0.206313
10,43,41,3071.56,0.179865
10,43,42,3120.14,0.150215
10,43,43,3174.6,0.119406
10,43,44,3226.58,0.0899245
10,43,45,3265.24,0.0640325
10,43,46,3278.55,0.0432756
10,43,47,3253.89,0.0280408
10,43,48,3176.88,0.017689
10,43,49,3030.81,0.011011
10,44,0,3145.52,0.270682
10,44,1,3341.2,0.337639
10,44,2,3467.85,0.395255
10,44,3,3538.81,0.438308
10,44,4,3565.22,0.466576
10,44,5,3555.18,0.484249
10,44,6,3514.67,0.498621
10,44,7,3449.07,0.517484
10,44,8,3364.77,0.546283
10,44,9,3270.29,0.586301
10,44,10,3175.7,0.634246
10,44,11,3090.4,0.682912
10,44,12,3021.59,0.723685
10,44,13,2970.76,0.748939
10,44,14,2935.24,0.754005
10,44,15,2910,0.738256
10,44,16,2889.41,0.705077
10,44,17,2868.53,0.660348
10,44,18,2844.3,0.611115
10,44,19,2815.63,0.563698
10,44,20,2783.48,0.522206
10,44,21,2750.39,0.487871
10,44,22,2720.06,0.460112
10,44,23,2696.31,0.437417
10,44,24,2682.81,0.41909
10,44,25,2682.76,0.404581
10,44,26,2698.29,0.393502
10,44,27,2729.15,0.384063
10,44,28,2772.42,0.373267
10,44,29,2822.92,0.35821
10,44,30,2874.53,0.338001
10,44,31,2921.88,0.314779
10,44,32,2961.63,0.293319
10,44,33,2992.87,0.277816
10,44,34,3016.71,0.270512
10,44,35,3035.44,0.270411
10,44,36,3051.61,0.273997
10,44,37,3067.78,0.276694
10,44,38,3086.45,0.274752
10,44,39,3110.42,0.265565
10,44,40,3141.87,0.248
10,44,41,3183.28,0.2224
10,44,42,3234.09,0.190342
10,44,43,3289.67,0.154485
10,44,44,3341.8,0.118494
10,44,45,3380.32,0.0859358
10,44,46,3394.09,0.0593312
10,44,47,3371.16,0.0395187
10,44,48,3297.17,0.0258292
10,44,49,3154.24,0.0167545
10,45,0,3135.05,0.260828
10,45,1,3325.93,0.323293
10,45,2,3448.15,0.376417
10,45,3,3515.04,0.416044
10,45,4,3537.78,0.442809
10,45,5,3524.62,0.461069
10,45,6,3481.77,0.477332
10,45,7,3414.78,0.497859
10,45,8,3330.14,0.526382
10,45,9,3236.36,0.563057
10,45,10,3143.48,0.604534
10,45,11,3060.91,0.644746
10,45,12,2996.03,0.677048
10,45,13,2950.68,0.696092
10,45,14,2922.49,0.698968
10,45,15,2906.49,0.685994
10,45,16,2896.74,0.660342
10,45,17,2887.58,0.626844
10,45,18,2874.92,0.591027
10,45,19,2856.58,0.557565
10,45,20,2832.57,0.52919
10,45,21,2804.89,0.506221
10,45,22,2777.4,0.487721
10,45,23,2754.93,0.472362
10,45,24,2742.65,0.459908
10,45,25,2745.19,0.450291
10,45,26,2765.22,0.44316
10,45,27,2801.87,0.436163
10,45,28,2850.9,0.425382
10,45,29,2905.75,0.407152
10,45,30,2959.57,0.38056
10,45,31,3007.07,0.348697
10,45,32,3045.56,0.318094
10,45,33,3074.95,0.294846
10,45,34,3097.04,0.282788
10,45,35,3114.49,0.281776
10,45,36,3130.11,0.288222
10,45,37,3146.54,0.296701
10,45,38,3166.35,0.301966
10,45,39,3192.25,0.299662
10,45,40,3226.1,0.286999
10,45,41,3269.84,0.263198
10,45,42,3322.31,0.229544
10,45,43,3378.56,0.189294
10,45,44,3430.55,0.147318
10,45,45,3468.73,0.10852
10,45,46,3482.8,0.0764023
10,45,47,3461.39,0.0522267
10,45,48,3390.26,0.0352703
10,45,49,3250.74,0.0237271
10,46,0,3102.05,0.244006
10,46,1,3288.44,0.30053
10,46,2,3406.33,0.348056
10,46,3,3468.76,0.38352
10,46,4,3486.86,0.408269
10,46,5,3469.11,0.426563
10,46,6,3422.27,0.44387
10,46,7,3352.57,0.46484
10,46,8,3267.16,0.491707
10,46,9,3175.02,0.523943
10,46,10,3086.2,0.558628
10,46,11,3009.82,0.591123
10,46,12,2952.85,0.616629
10,46,13,2916.74,0.631593
10,46,14,2898.74,0.63423
10,46,15,2893.4,0.625279
10,46,16,2894.22,0.607485
10,46,17,2894.84,0.58474
10,46,18,2890.52,0.561356
10,46,19,2878.51,0.540725
10,46,20,2858.54,0.524517
10,46,21,2832.59,0.512331
10,46,22,2804.92,0.502932
10,46,23,2781.35,0.495087
10,46,24,2768.33,0.488825
10,46,25,2771.66,0.484282
10,46,26,2794.45,0.480952
10,46,27,2835.35,0.475937
10,46,28,2889.01,0.464652
10,46,29,2947.72,0.443053
10,46,30,3003.91,0.410517
10,46,31,3052.21,0.371116
10,46,32,3090.27,0.332817
10,46,33,3118.55,0.303193
10,46,34,3139.38,0.287263
10,46,35,3155.82,0.285554
10,46,36,3170.99,0.294489
10,46,37,3187.71,0.308058
10,46,38,3208.62,0.319828
10,46,39,3236.32,0.323958
10,46,40,3272.35,0.316178
10,46,41,3318.21,0.294667
10,46,42,3372.33,0.260413
10,46,43,3429.51,0.217192
10,46,44,3481.84,0.170902
10,46,45,3520.15,0.127551
10,46,46,3534.61,0.0914034
10,46,47,3514.21,0.0640013
10,46,48,3444.78,0.0445256
10,46,49,3307.15,0.0309203
10,47,0,3030.64,0.217059
10,47,1,3213.91,0.266069
10,47,2,3328.73,0.307036
10,47,3,3387.37,0.337881
10,47,4,3400.81,0.360354
10,47,5,3377.89,0.37829
10,47,6,3326.27,0.395936
10,47,7,3253.36,0.416414
10,47,8,3167.43,0.44079
10,47,9,3078.07,0.468253
10,47,10,2995.25,0.496598
10,47,11,2927.35,0.522636
10,47,12,2880.41,0.543095
10,47,13,2854.98,0.555664
10,47,14,2847.58,0.559118
10,47,15,2852.06,0.554223
10,47,16,2861.33,0.543237
10,47,17,2868.55,0.529353
10,47,18,2868.75,0.516077
10,47,19,2859.13,0.505979
10,47,20,2839.63,0.500032
10,47,21,2812.58,0.497332
10,47,22,2782.77,0.496356
10,47,23,2756.78,0.495804
10,47,24,2741.95,0.495679
10,47,25,2744.85,0.49602
10,47,26,2768.92,0.496035
10,47,27,2812.44,0.492465
10,47,28,2869.38,0.480496
10,47,29,2931.14,0.456192
10,47,30,2989.62,0.419483
10,47,31,3039.22,0.375238
10,47,32,3077.73,0.332263
10,47,33,3105.9,0.298909
10,47,34,3126.45,0.280772
10,47,35,3142.8,0.278788
10,47,36,3158.33,0.289487
10,47,37,3176.09,0.306647
10,47,38,3198.68,0.323156
10,47,39,3228.63,0.332203
10,47,40,3267.24,0.328488
10,47,41,3315.74,0.309443
10,47,42,3372.34,0.27584
10,47,43,3431.68,0.231813
10,47,44,3485.75,0.183907
10,47,45,3525.34,0.138768
10,47,46,3540.58,0.101036
10,47,47,3520.41,0.0723138
10,47,48,3450.51,0.0516592
10,47,49,3311.58,0.0368662
10,48,0,2906.19,0.181032
10,48,1,3087.51,0.221349
10,48,2,3200.62,0.255131
10,48,3,3256.48,0.281082
10,48,4,3265.71,0.300998
10,48,5,3237.74,0.318021
10,48,6,3181.48,0.335158
10,48,7,3105.91,0.354243
10,48,8,3020.63,0.375557
10,48,9,2935.69,0.398302
10,48,10,2860.54,0.421046
10,48,11,2802.35,0.441839
10,48,12,2765.79,0.458537
10,48,13,2750.36,0.469589
10,48,14,2751.83,0.473971
10,48,15,2763.52,0.472266
10,48,16,2777.96,0.466292
10,48,17,2788.17,0.458768
10,48,18,2789.29,0.452715
10,48,19,2778.84,0.450234
10,48,20,2757.27,0.451904
10,48,21,2727.42,0.456528
10,48,22,2694.62,0.462361
10,48,23,2665.87,0.467943
10,48,24,2648.96,0.473042
10,48,25,2650.78,0.477411
10,48,26,2674.9,0.479959
10,48,27,2719.42,0.477355
10,48,28,2777.99,0.465035
10,48,29,2841.59,0.439614
10,48,30,2901.81,0.401658
10,48,31,2952.84,0.356457
10,48,32,2992.39,0.312867
10,48,33,3021.36,0.279189
10,48,34,3042.67,0.260937
10,48,35,3060.01,0.259178
10,48,36,3076.99,0.270677
10,48,37,3096.78,0.289431
