x,y,z,Type,State,extra
18,17,7,1,7,29608.3|15339|2|1
21,12,16,1,8,20353.6|18975|-1|0
18,38,34,1,8,44600.3|40830|-1|0
44,44,18,1,8,45597.5|31537|-1|0
37,29,9,6,16,0
2,41,6,6,16,0
36,49,35,3,9,0
30,31,12,1,7,28375.3|29335|1|1
11,42,21,1,7,44140.5|28579|6|0
25,49,31,3,10,0
17,3,30,1,8,19351.1|11746|-1|0
25,45,15,6,16,0
35,37,5,1,7,33625.9|40830|4|1
24,31,3,1,7,23719.9|27501|6|1
10,35,4,1,8,29608.3|15339|-1|0
35,9,4,1,8,29859.7|36523|-1|0
6,11,20,1,8,26764.2|12647|-1|0
19,29,19,1,7,27261|432|4|6
44,34,38,1,8,38241.2|11713|-1|0
1,15,29,1,7,17833.2|9169|6|0
48,29,24,1,7,31260.4|29938|2|4
9,40,8,1,7,35317.4|28579|1|3
33,1,25,1,8,21065.7|27581|-1|0
3,6,49,2,5,0
48,18,16,1,8,20786.3|27643|-1|0
36,49,18,2,4,0
20,15,44,1,7,45521.2|31963|1|3
6,14,8,1,7,24482|981|3|6
0,41,0,5,13,37862.3
12,28,22,1,7,24218.1|6959|3|2
32,37,38,1,8,37474.3|42790|-1|0
27,4,22,5,13,44702.9
37,22,0,1,8,20095.9|17693|-1|0
26,27,26,1,7,34021.8|29786|3|1
30,49,29,2,5,0
0,25,23,4,0,46388.9
29,19,6,6,16,0
0,10,3,1,7,24482|981|3|5
14,9,8,1,7,24482|981|5|1
37,1,6,1,7,23967.6|25583|3|2
30,17,2,1,8,23936|7620|-1|0
48,34,15,1,7,33875.1|33976|5|1
29,4,39,1,8,45521.2|31963|-1|0
39,25,19,1,7,34134|42059|1|3
30,20,16,6,16,0
14,33,34,1,7,34968.1|31726|5|1
31,23,30,1,7,33759.3|11674|4|3
30,7,39,1,8,45114|36987|-1|0
41,46,43,1,8,46402.6|33510|-1|0
29,46,2,1,7,40987.8|22607|1|1
38,49,20,2,4,0
30,17,15,1,7,25240|36045|5|1
9,7,6,1,7,21947.2|36179|4|1
39,0,12,1,7,26580.7|41856|2|3
23,49,25,2,4,0
42,35,16,1,7,34989.2|358968|4|2
13,49,23,2,4,0
11,8,15,1,8,26764.2|12647|-1|0
22,2,26,1,8,19351.1|11746|-1|0
13,37,26,1,7,40727.5|27194|4|3
22,48,1,6,16,0
16,7,19,1,8,18716.5|114087|-1|0
9,16,49,2,4,0
46,12,18,1,8,26580.7|41856|-1|0
33,32,24,1,7,34663.4|27343|5|2
29,5,1,1,8,23936|7620|-1|0
5,14,10,6,16,0
32,21,0,5,13,33700.2
48,12,22,1,7,26388.8|41140|4|1
33,5,20,1,8,19351.1|455800|-1|0
47,49,21,3,10,0
31,38,19,1,7,42862.5|8482|4|1
43,49,7,1,7,44353.7|38825|6|2
0,24,15,1,7,30401.5|28579|5|3
9,17,47,1,7,35771|36977|1|1
44,3,12,1,8,29859.7|36523|-1|0
26,18,49,1,8,45521.2|31963|-1|0
31,44,24,6,16,0
46,31,0,1,7,27845.9|29048|1|1
25,49,39,2,4,0
31,49,27,2,4,0
37,49,5,1,7,43765.4|40830|1|1
22,30,38,1,8,43406.6|523640|-1|0
40,30,20,1,7,29976|6959|3|2
16,31,17,1,7,27319.5|36394|1|1
24,49,39,2,5,0
20,17,0,1,8,19874.5|22377|-1|0
19,20,13,1,7,26343.5|29042|2|1
1,8,38,1,7,41205.9|17974|1|2
18,4,25,1,8,19351.1|11746|-1|0
14,37,14,6,16,0
30,19,23,1,7,33085.4|404776|3|1
19,38,21,6,16,0
35,9,23,1,7,20327.2|422378|1|2
33,49,37,3,10,0
28,16,43,1,7,45521.2|31963|6|0
31,6,38,1,7,31873.5|40410|3|1
18,48,32,6,16,0
19,40,8,1,7,38486.2|36231|5|1
16,19,4,1,8,21947.2|36179|-1|0
28,3,35,1,8,19351.1|11746|-1|0
28,11,22,1,8,26747.9|432|-1|0
29,49,28,2,5,0
27,39,9,1,7,36795.6|29423|2|2
21,4,29,1,7,20914.7|7749|3|1
29,16,31,1,8,29796.6|43637|-1|0
17,37,24,1,8,42127.2|10809|-1|0
44,49,10,3,9,0
29,47,0,1,8,41931.8|40830|-1|0
34,6,18,1,7,18351.9|114087|1|2
5,7,43,1,7,40699.6|1031|3|2
22,9,42,1,8,41205.9|17974|-1|0
9,11,41,1,7,43106.1|16224|5|1
39,11,19,6,16,0
27,18,13,1,7,26343.5|29042|6|0
16,28,22,1,8,28567.8|15002|-1|0
39,49,31,2,4,0
49,18,11,1,8,23439.2|29048|-1|0
1,36,6,6,16,0
37,2,21,1,8,19351.1|455800|-1|0
25,26,4,1,7,25756.2|8241|6|2
35,20,14,6,16,0
31,47,20,6,16,0
11,10,23,1,8,27833.5|3745|-1|0
0,45,21,6,16,0
0,15,44,1,7,26747.9|432|1|4
15,20,7,1,8,23719.9|27501|-1|0
21,34,34,1,8,43406.6|523640|-1|0
6,21,7,1,7,24482|981|0|1
49,30,23,5,13,39402.8
41,49,26,3,9,0
37,32,18,1,8,31553.3|38189|-1|0
20,29,41,1,8,43406.6|523640|-1|0
43,26,13,5,13,40021.3
35,33,0,6,16,0
30,40,11,1,7,41099.9|40080|5|1
49,47,23,2,4,0
49,49,21,2,4,0
42,4,28,1,8,21065.7|27581|-1|0
1,23,1,1,7,23719.9|27501|1|2
18,20,28,1,7,27556.9|10704|1|4
1,3,19,1,8,26747.9|432|-1|0
24,11,21,1,8,41205.9|17974|-1|0
36,20,16,1,8,44339.2|42137|-1|0
42,41,24,3,10,0
36,22,44,4,0,47161.3
20,21,22,1,7,36706.2|42790|3|2
28,48,24,6,16,0
34,7,24,1,8,27043.7|14085|-1|0
49,1,0,5,13,38236.3
45,32,9,1,8,28968.2|43639|-1|0
12,11,19,1,7,26764.2|12647|5|2
20,14,27,1,8,25752.3|13084|-1|0
39,10,7,1,7,25027.1|41140|2|1
2,16,15,1,8,26747.9|432|-1|0
25,31,11,1,7,30586.8|36231|1|4
23,8,18,1,8,26747.9|432|-1|0
29,49,12,3,9,0
43,30,14,1,7,34134|42059|6|0
4,41,18,1,7,38871.2|28579|1|1
13,23,7,1,7,25756.2|8241|4|3
43,23,13,1,7,21514.1|40830|4|1
11,32,31,1,7,34968.1|31726|5|1
34,38,16,1,7,40956.6|8482|5|1
3,39,15,1,7,35688.4|20546|4|7
27,18,18,1,7,26343.5|29042|6|0
0,28,15,1,8,30401.5|28579|-1|0
37,39,26,6,16,0
28,24,1,1,7,18374.9|29335|1|1
21,1,29,1,8,19351.1|11746|-1|0
12,11,23,1,7,19853.1|428763|3|2
31,48,16,6,16,0
38,17,42,1,8,39310.8|44011|-1|0
39,41,8,1,7,38501.4|42860|1|1
30,30,12,6,16,0
40,42,25,1,8,46377.7|42059|-1|0
17,23,41,1,7,27650.1|13084|3|2
25,38,25,5,13,40538.2
36,9,34,5,13,28398
34,49,30,3,9,0
45,37,13,1,7,36170.9|27643|6|4
29,37,22,6,16,0
40,8,8,1,7,29859.7|36523|2|1
11,1,42,6,16,0
15,45,5,1,8,37875|42382|-1|0
21,11,23,1,7,20327.2|422378|1|2
14,33,21,1,7,30245.2|15339|1|2
34,20,30,1,8,25240|36045|-1|0
11,49,19,2,4,0
48,48,10,1,8,46131.2|31537|-1|0
20,29,0,1,7,20988.8|22377|5|1
2,27,1,6,16,0
37,19,33,1,8,44339.2|42137|-1|0
32,29,14,6,16,0
4,1,37,1,8,35771|36977|-1|0
30,49,34,3,9,0
1,5,18,1,8,19045|21865|-1|0
30,36,2,1,8,29608.3|15339|-1|0
24,25,12,1,7,26343.5|29042|6|0
12,26,35,1,7,27650.1|13084|3|2
31,23,21,1,8,22120.4|23627|-1|0
14,39,16,1,7,39256.1|27501|1|2
37,42,14,6,16,0
10,33,5,1,7,27266.5|32231|5|2
43,19,9,1,8,26580.7|41856|-1|0
29,25,10,1,8,29647.1|3219|-1|0
33,13,32,1,7,21065.7|27581|4|3
14,6,40,1,7,32508.9|152395|5|1
14,1,42,1,8,40699.6|1031|-1|0
37,14,27,1,8,44339.2|42137|-1|0
7,18,15,1,8,27833.5|3745|-1|0
32,29,16,1,7,27474.5|29335|1|1
18,6,45,1,8,40699.6|1031|-1|0
3,38,1,1,7,31924.2|15002|6|0
1,11,3,1,7,20880.4|27643|1|1
49,20,5,1,8,26580.7|41856|-1|0
39,32,39,1,8,37275.2|11713|-1|0
0,30,26,1,7,33085.4|723216|3|1
38,40,29,1,7,42862|23301|1|3
26,11,28,1,8,29796.6|43637|-1|0
44,48,19,6,16,0
29,6,1,1,8,24482|981|-1|0
49,42,14,3,10,0
12,49,19,6,16,0
18,33,21,1,7,37208.2|2501|6|1
31,33,34,1,8,36811.5|42790|-1|0
49,49,34,2,5,0
29,49,37,2,4,0
10,28,14,1,8,28567.8|15002|-1|0
8,19,34,1,7,30470.2|16224|5|1
42,41,30,1,7,42386.7|23301|1|3
14,49,13,3,10,0
9,37,10,1,7,30570.8|28579|1|1
39,34,2,1,7,27764.9|40830|4|1
0,43,7,1,8,35976.3|13778|-1|0
33,32,17,1,8,39987.6|38189|-1|0
27,48,31,2,4,0
38,49,24,3,9,0
23,36,1,1,7,30579|2444|2|2
14,23,10,1,7,23719.9|27501|3|4
18,23,18,1,8,29608.3|15339|-1|0
27,27,7,6,16,0
15,15,43,1,7,43106.1|16224|5|1
42,39,2,1,7,34332.8|38825|2|1
8,9,45,1,7,32508.9|152395|5|1
46,17,3,6,16,0
6,28,4,1,7,24038.4|15493|3|4
29,37,16,1,7,39641.1|40080|1|2
32,1,26,1,8,19351.1|11746|-1|0
28,4,15,1,8,27457.7|33976|-1|0
32,41,0,1,8,35596.4|40830|-1|0
36,49,47,2,4,0
3,37,2,1,8,30047.8|13778|-1|0
40,49,22,2,5,0
41,37,25,1,7,42163.5|6959|3|2
27,36,34,1,7,41011.1|29938|2|2
40,49,25,2,4,0
40,25,10,6,16,0
7,8,37,1,7,32508.9|994|5|1
26,9,11,5,14,41699.3
34,10,36,1,7,45523.6|31963|6|0
33,16,12,6,16,0
49,14,19,1,7,26580.7|41856|5|1
38,31,11,1,7,29135.5|40080|6|1
38,33,22,1,7,35324.6|23301|6|0
6,10,14,1,7,27833.5|3745|3|2
10,9,11,1,7,24482|981|1|3
40,6,11,1,7,25027.1|41140|3|3
32,13,21,1,7,18586.6|11746|4|1
5,15,1,1,8,24482|981|-1|0
18,49,30,2,4,0
17,27,6,1,7,22825.8|20546|6|0
2,44,3,1,7,39254.4|13778|5|1
49,47,41,2,4,0
16,41,2,1,7,34375.6|42382|2|1
48,44,19,6,16,0
10,29,2,1,8,24482|981|-1|0
41,24,11,5,13,27246.8
14,19,14,1,7,29608.3|15339|1|2
20,26,26,1,7,33085.4|29786|4|3
13,30,9,1,8,23719.9|27501|-1|0
22,49,15,2,4,0
29,49,35,2,4,0
48,7,23,1,8,26388.8|41140|-1|0
49,38,10,1,7,38840.7|38825|5|2
31,30,32,6,16,0
38,37,28,1,8,41335.8|29938|-1|0
29,1,27,1,8,19351.1|455800|-1|0
32,33,20,1,8,38370.9|23627|-1|0
25,49,13,3,9,0
46,38,31,1,7,40764.9|8482|6|0
27,32,22,1,7,35203.1|23627|5|1
39,45,17,2,4,0
7,27,15,1,8,28567.8|15002|-1|0
22,48,13,2,4,0
10,5,28,1,8,21478.6|26333|-1|0
30,49,12,6,16,0
48,21,17,1,7,27457.7|33976|5|1
17,2,11,1,8,19351.1|11746|-1|0
34,49,35,2,4,0
34,39,18,2,4,0
25,49,18,3,10,0
4,30,48,1,7,43952.7|8427|3|2
13,29,18,1,8,28567.8|15002|-1|0
26,3,18,1,7,20327.2|29938|3|4
26,47,15,3,9,0
13,19,23,1,7,22662.9|6959|3|2
30,39,34,1,8,40939.1|25436|-1|0
43,49,24,3,9,0
42,33,12,5,13,44802.4
25,40,13,1,7,41565.8|8482|3|1
30,26,5,5,13,26509.9
41,6,30,1,8,45114|36987|-1|0
13,27,3,1,7,22825.8|20546|1|1
8,21,12,5,13,39398.1
1,7,10,1,8,26747.9|432|-1|0
25,42,14,1,8,44398.1|29423|-1|0
19,8,18,1,8,27457.7|33976|-1|0
10,2,37,1,7,32508.9|994|5|1
36,46,11,1,8,45198.5|42860|-1|0
36,49,33,3,9,0
18,26,12,1,8,26343.5|29042|-1|0
20,47,15,3,9,0
30,49,35,2,4,0
29,5,22,1,8,19351.1|11746|-1|0
14,30,18,1,7,32138|2501|5|1
49,37,29,2,4,0
2,17,26,1,7,17833.2|9169|6|0
16,8,29,1,8,26764.2|12647|-1|0
41,29,32,1,7,31502.4|38189|3|2
24,28,24,1,8,32629.4|11713|-1|0
9,41,10,1,8,36972.1|15339|-1|0
7,8,16,1,8,24532|26070|-1|0
22,20,10,1,7,26343.5|29042|1|3
4,25,3,6,16,0
0,28,6,6,16,0
29,8,41,1,8,30451.8|30629|-1|0
5,19,21,1,8,24532|26070|-1|0
38,48,19,3,10,0
20,0,23,1,8,19351.1|11746|-1|0
32,3,10,1,7,20327.2|422378|4|2
18,16,39,1,8,30451.8|30629|-1|0
1,21,33,1,7,33651.8|11877|6|0
40,49,38,3,9,0
45,21,31,1,8,44339.2|42137|-1|0
32,24,0,1,8,22690|18800|-1|0
31,34,5,1,7,27453.3|18800|5|3
49,46,9,2,4,0
44,44,29,6,16,0
44,31,15,1,8,34635.8|358968|-1|0
12,49,37,3,9,0
19,47,45,1,8,45502|40830|-1|0
26,8,33,1,8,31873.5|40410|-1|0
20,2,24,1,7,21903.7|3816|6|0
19,45,10,1,7,43445.8|36231|5|1
47,30,4,1,7,25456.5|40830|3|1
25,0,11,1,7,20327.2|29938|1|2
19,8,28,1,8,19351.1|11746|-1|0
40,47,4,2,4,0
5,31,21,1,7,33085.4|723216|3|1
32,4,41,1,8,37405.9|42790|-1|0
40,33,34,6,16,0
31,31,28,1,8,39858.5|27343|-1|0
6,5,8,5,13,32589
24,47,25,6,16,0
9,49,8,6,16,0
25,31,4,6,16,0
17,18,21,1,7,38757.7|41583|1|1
49,44,30,2,5,0
24,16,39,1,7,45521.2|31963|4|7
26,4,17,1,7,21903.7|3816|2|1
40,31,12,1,7,28396.2|27643|5|2
37,44,35,3,10,0
5,40,23,1,7,39376.1|2019|3|2
1,36,34,1,7,39758.9|31726|1|4
15,6,18,1,8,20353.6|18975|-1|0
28,35,35,1,8,43406.6|523640|-1|0
42,35,40,1,8,46402.6|33510|-1|0
24,13,17,6,16,0
42,49,32,2,4,0
8,5,43,1,8,40699.6|1031|-1|0
44,49,0,2,4,0
18,5,4,1,8,22631.2|15656|-1|0
3,15,11,1,7,27833.5|3745|3|2
49,45,0,2,4,0
26,20,5,1,7,21947.2|36179|3|2
17,19,45,1,8,30451.8|30629|-1|0
6,47,13,6,16,0
35,34,1,1,7,26237.4|40830|4|1
35,18,7,1,8,18374.9|29335|-1|0
26,38,0,5,13,48105.6
1,14,47,1,7,26747.9|432|1|4
40,41,9,6,16,0
32,3,23,1,8,21065.7|27581|-1|0
36,13,31,1,8,44339.2|42137|-1|0
24,49,26,2,4,0
8,37,21,1,8,38353.7|8427|-1|0
29,49,15,2,4,0
46,49,15,2,4,0
45,9,8,1,7,23439.2|29048|3|1
12,22,8,1,7,24482|981|6|0
22,10,47,1,8,28790.3|36977|-1|0
26,24,3,1,8,18653.6|29335|-1|0
49,47,24,2,4,0
38,8,23,1,8,19351.1|455800|-1|0
0,26,27,1,7,33085.4|723216|3|1
14,34,38,1,7,40182.6|16224|5|1
14,47,12,6,16,0
17,49,2,1,8,40576.8|15002|-1|0
7,15,41,1,7,32508.9|994|5|1
42,45,20,1,8,45899.4|27194|-1|0
16,38,40,1,7,43952.7|8427|3|2
40,49,27,2,4,0
36,14,29,1,8,27043.7|14085|-1|0
13,8,23,1,8,26764.2|12647|-1|0
43,1,23,1,7,26388.8|41140|1|1
17,22,23,1,7,19853.1|428763|3|2
20,3,17,1,8,19351.1|11746|-1|0
40,29,6,1,8,27457.7|33976|-1|0
31,49,33,2,4,0
31,34,2,1,8,27457.7|33976|-1|0
42,44,32,1,7,44404.5|21422|4|3
27,21,8,1,8,24482|981|-1|0
0,16,8,1,8,27833.5|3745|-1|0
29,49,22,6,16,0
16,22,45,1,7,32508.9|152395|1|4
12,44,38,1,7,43368.9|29786|3|1
9,45,19,1,7,43449.3|2019|3|2
35,33,24,1,7,36882.8|404776|3|1
0,29,14,1,7,23578.7|7107|6|0
23,42,20,1,7,45731.4|8482|6|0
0,45,13,2,5,0
0,0,47,2,4,0
10,45,15,1,7,42396.7|15002|3|2
19,32,45,1,7,27650.1|13084|3|2
34,29,23,1,7,36706.2|42790|5|4
16,44,4,1,7,38313.2|36231|5|1
21,7,43,1,8,32508.9|994|-1|0
49,42,43,2,5,0
30,10,16,1,7,26747.9|432|1|2
28,2,29,1,8,19351.1|11746|-1|0
24,10,11,1,8,17916.5|11746|-1|0
22,46,27,2,4,0
5,22,12,1,8,27833.5|3745|-1|0
36,42,29,1,8,44291.7|42790|-1|0
14,34,23,1,7,34062.3|16871|3|3
19,18,20,1,8,20353.6|18975|-1|0
48,40,1,1,8,39230.8|38825|-1|0
10,49,1,1,7,38271|13778|0|1
11,38,21,6,16,0
37,23,6,1,7,18459.7|29335|3|1
38,6,9,1,7,24065|15493|1|2
31,42,0,1,7,39390.9|40830|3|1
23,40,28,1,7,43852.7|29938|2|2
42,20,6,4,0,32832.1
39,38,37,1,8,46402.6|33510|-1|0
46,49,29,2,4,0
3,11,3,6,16,0
16,40,21,1,7,42674.7|27194|4|3
28,40,20,1,7,44461.4|8482|6|0
24,20,2,6,16,0
5,39,6,1,8,30330|13778|-1|0
30,3,29,1,7,20327.2|422378|1|2
46,34,2,1,7,31817|27194|3|1
0,13,13,1,7,27833.5|3745|3|2
36,19,26,1,8,44339.2|42137|-1|0
35,45,23,1,7,47858.6|40080|1|4
26,49,28,2,4,0
32,35,25,1,7,35598.2|6959|3|2
5,35,10,1,8,30401.5|28579|-1|0
38,18,11,6,16,0
33,16,17,1,7,23439.2|29048|3|3
4,27,4,1,7,31378.5|13778|0|4
9,41,4,1,8,32069.9|13778|-1|0
0,49,31,2,4,0
22,49,17,2,4,0
36,49,30,3,10,0
23,9,10,1,8,20327.2|422378|-1|0
8,40,14,6,16,0
13,26,14,1,7,24482|981|6|0
9,23,1,6,16,0
7,2,4,1,8,23443.4|27643|-1|0
0,11,0,1,8,28319.5|2545|-1|0
23,14,37,1,8,30451.8|30629|-1|0
16,30,12,1,7,24814.7|16871|4|3
25,11,45,1,8,30451.8|30629|-1|0
40,30,19,1,7,33085.4|404776|3|1
31,49,36,2,4,0
15,7,12,1,8,19351.1|11746|-1|0
35,49,37,2,4,0
31,14,31,1,7,20353.6|18975|5|2
13,32,22,1,7,30507.7|2501|5|1
32,6,32,1,8,25998|16970|-1|0
16,30,21,1,7,30572.6|6959|3|2
3,20,17,1,7,27833.5|3745|3|2
27,16,13,1,8,20353.6|18975|-1|0
37,48,25,2,5,0
19,49,21,2,4,0
32,25,2,1,7,18995.7|18800|5|1
47,30,12,1,7,34134|42059|0|1
40,42,11,3,10,0
19,35,42,1,7,35158|31726|5|1
15,25,16,1,7,20783.8|36394|2|1
0,43,8,1,7,39077.7|15002|3|2
21,46,12,6,16,0
28,28,19,1,7,28556|36394|1|1
2,42,8,1,7,36703.7|13778|2|2
37,3,45,1,7,36850|133816|3|1
12,21,39,1,7,33651.8|11877|6|0
48,49,32,3,10,0
8,35,30,1,7,43368.9|29786|3|1
22,13,11,1,7,25240|36045|5|1
38,6,10,5,13,27724
34,49,17,2,5,0
30,35,23,1,7,41273.8|8482|6|0
37,8,17,1,7,17643.2|17406|4|1
45,29,25,1,7,29765.4|37047|5|1
22,28,3,1,7,21253.4|18800|4|1
34,33,2,1,8,30367.9|40793|-1|0
18,40,14,1,7,40811.3|28579|1|1
8,41,5,1,8,33330.7|13778|-1|0
16,45,21,6,16,0
30,49,21,3,9,0
44,18,45,1,7,36781.1|133816|3|1
36,28,10,1,8,22392.8|17693|-1|0
30,4,22,1,8,19351.1|11746|-1|0
8,36,12,1,7,30691.7|27501|1|2
35,29,12,1,7,25596.9|29335|3|1
33,49,14,2,4,0
23,8,40,1,8,30451.8|30629|-1|0
14,27,40,1,7,37929.6|8427|5|4
26,41,21,2,4,0
24,48,18,3,10,0
33,8,24,6,16,0
30,49,37,2,4,0
25,33,10,6,16,0
18,38,6,1,7,34415.8|22607|3|3
21,39,42,1,8,43406.6|523640|-1|0
18,36,13,1,7,37674.4|42382|1|1
49,38,18,5,13,42629.4
26,49,27,3,10,0
9,37,12,1,7,30401.5|28579|1|1
11,32,35,1,8,45489.2|435777|-1|0
49,49,12,3,9,0
10,39,43,1,8,43381.8|2251|-1|0
28,49,17,2,4,0
37,26,10,6,16,0
22,13,31,1,7,20914.7|7749|3|1
26,32,6,1,8,24483.8|17693|-1|0
31,49,15,2,4,0
25,4,16,1,7,23967.6|25583|5|5
22,8,21,1,8,19351.1|11746|-1|0
33,22,8,1,7,23936|7620|6|0
10,23,31,1,8,38757.7|41583|-1|0
28,39,5,1,8,35198.9|15339|-1|0
47,21,7,1,7,26580.7|41856|0|1
49,11,17,1,8,26580.7|41856|-1|0
10,9,12,1,7,24482|981|6|0
10,4,29,1,7,17833.2|9169|1|3
25,49,30,2,5,0
1,12,6,1,7,23464.6|3492|6|0
23,49,33,2,4,0
41,25,15,1,8,21953.2|27643|-1|0
23,1,35,1,7,24644.8|26333|5|1
42,34,4,1,7,27981.1|27194|5|1
40,1,7,1,8,29859.7|36523|-1|0
0,14,15,1,7,30401.5|28579|3|1
38,23,18,1,7,19393.6|17406|4|1
21,47,21,6,16,0
20,49,26,2,4,0
36,21,13,1,7,17972.2|17406|4|1
4,32,12,1,8,25056.8|22377|-1|0
45,21,20,1,7,24271.6|25902|5|1
43,22,21,1,7,31260.4|29938|1|2
24,25,44,1,7,32508.9|152395|3|8
40,44,22,1,8,46249.8|6959|-1|0
49,49,33,6,16,0
12,19,4,1,7,23464.6|3492|2|3
37,30,33,1,7,37943.7|404776|4|3
28,5,3,1,8,19351.1|11746|-1|0
32,18,46,1,7,45521.2|31963|6|0
22,41,16,6,16,0
31,25,47,1,7,41205.9|17974|1|2
6,27,9,1,7,20176.9|22377|0|3
44,38,10,1,7,38810.3|38825|5|2
34,46,10,1,7,44262|17693|1|3
30,5,13,1,8,29859.7|36523|-1|0
42,3,19,1,7,25027.1|41140|2|3
11,1,43,1,8,40699.6|1031|-1|0
9,34,12,6,16,0
2,20,18,1,7,18735.2|9169|6|0
0,46,11,2,4,0
30,33,25,1,8,37177.3|27194|-1|0
33,14,11,1,7,29647.1|3219|4|2
28,8,22,1,8,19351.1|455800|-1|0
17,13,15,1,8,20353.6|18975|-1|0
41,48,1,1,7,42835.5|42860|3|4
9,32,28,1,7,33651.8|11877|6|0
31,16,20,1,8,29796.6|43637|-1|0
18,49,6,6,16,0
27,49,15,2,4,0
29,30,13,6,16,0
25,32,17,6,16,0
1,13,17,1,8,24532|26070|-1|0
44,45,22,1,7,46974.3|23301|1|3
48,49,28,2,4,0
16,47,11,1,8,44680.1|28579|-1|0
8,21,13,1,8,28319.5|2545|-1|0
39,17,12,1,7,26388.8|41140|3|3
42,49,19,3,9,0
34,49,18,3,9,0
37,29,35,1,8,33378.4|6959|-1|0
29,49,34,3,9,0
14,49,24,2,5,0
33,47,25,6,16,0
2,23,19,1,8,28567.8|15002|-1|0
43,42,4,1,8,38094.4|31537|-1|0
12,43,13,1,7,41292.6|22607|3|3
2,17,6,1,8,28319.5|2545|-1|0
7,15,26,5,13,31750.3
23,13,25,1,8,29796.6|43637|-1|0
1,26,6,1,7,23719.9|27501|2|2
49,3,39,1,8,39769.4|297820|-1|0
2,37,7,1,7,30645.6|13778|5|2
17,21,7,6,16,0
28,49,18,2,4,0
19,15,9,1,7,19853.1|22377|6|3
1,49,28,6,16,0
0,24,31,1,7,27556.9|10704|5|1
34,21,42,1,7,33759.3|11674|3|1
8,31,3,6,16,0
37,48,8,1,7,44597.1|40830|1|1
19,13,8,1,7,29796.6|43637|2|2
5,27,22,6,16,0
13,34,33,1,8,37929.6|8427|-1|0
35,40,34,1,7,42992.5|25436|5|2
49,32,1,1,7,29164|40830|4|1
0,39,15,1,8,36595.3|7107|-1|0
34,39,0,3,9,0
46,32,19,1,8,34999.3|37047|-1|0
1,46,8,6,16,0
25,49,26,2,4,0
16,34,6,6,16,0
10,22,4,1,7,25756.2|8241|4|3
11,34,9,1,8,29608.3|15339|-1|0
42,39,5,1,7,34330|42860|0|1
5,18,13,1,7,23719.9|27501|2|4
30,42,26,6,16,0
32,37,11,1,7,36375.2|8482|5|1
15,31,1,1,7,30071.2|2444|1|2
22,10,18,1,7,29796.6|43637|3|4
34,24,16,1,7,25240|36045|5|1
35,38,14,1,8,41766.9|41357|-1|0
36,23,0,1,8,20218.1|17693|-1|0
49,13,8,1,8,24038.4|15493|-1|0
45,23,6,1,7,22061.2|14591|5|5
26,10,41,1,7,28916.2|16970|3|9
42,24,24,1,8,21794.5|17693|-1|0
20,5,16,1,8,20327.2|422378|-1|0
29,32,29,1,7,36590.8|27343|5|2
8,0,32,1,7,22631.2|15656|1|2
3,25,8,1,7,22825.8|20546|0|1
47,17,21,1,8,19982.5|27643|-1|0
46,25,23,1,7,23122.2|358968|4|2
27,49,31,2,4,0
34,41,18,1,7,46396.1|8482|1|1
30,46,28,3,9,0
34,11,48,1,7,28916.2|16970|5|2
44,13,0,6,16,0
25,49,13,2,4,0
10,24,1,1,8,20744.8|32231|-1|0
41,45,12,6,16,0
10,8,9,1,8,24532|26070|-1|0
29,37,18,1,7,39490.2|8482|2|1
1,37,30,1,7,34026.5|765160|3|2
11,1,13,1,8,24532|26070|-1|0
49,1,49,3,9,0
42,6,21,1,8,19351.1|455800|-1|0
14,38,3,1,8,29961.7|13778|-1|0
2,31,10,1,7,24117.2|32231|6|4
5,32,26,1,8,28567.8|15002|-1|0
14,36,37,1,7,43106.9|31236|6|0
20,2,22,1,8,19351.1|455800|-1|0
31,36,37,1,7,45489.2|435777|3|2
29,23,30,1,7,33759.3|11674|4|3
30,13,35,1,8,30451.8|30629|-1|0
42,9,27,1,7,36594.3|18800|6|0
16,8,37,1,7,22091.1|26333|1|4
38,46,13,1,7,47469.7|40830|4|2
25,49,32,2,4,0
34,33,5,1,8,25962.3|17693|-1|0
45,21,15,6,16,0
43,49,25,2,4,0
33,11,37,1,7,30451.8|30629|3|2
25,49,35,3,10,0
28,41,31,1,8,44387.5|25436|-1|0
6,40,4,1,7,30867.5|28579|1|1
38,43,21,1,8,46729.3|6959|-1|0
42,39,25,1,7,43854.1|41357|3|2
16,28,3,1,8,23719.9|27501|-1|0
12,42,9,1,8,36553.1|15002|-1|0
35,49,30,2,4,0
38,37,19,1,7,41282.4|42059|1|1
12,26,49,1,6,35771|36977|1|0
29,48,31,3,9,0
38,32,11,1,8,28258|40830|-1|0
24,1,35,1,7,18586.6|11746|4|1
12,37,13,5,13,43196.3
41,49,30,3,9,0
24,35,26,1,7,40603.9|29786|3|1
11,29,18,1,8,25305.8|22377|-1|0
15,19,25,1,8,33085.4|723216|-1|0
36,13,25,1,8,25240|36045|-1|0
28,9,7,1,8,23936|7620|-1|0
0,23,7,1,7,23464.6|3492|0|1
48,25,27,1,8,32600|358968|-1|0
30,15,48,1,7,31873.5|40410|3|1
42,47,8,6,16,0
24,30,3,1,8,22825.8|20546|-1|0
26,20,13,1,7,25240|36045|5|1
36,8,4,1,8,29859.7|36523|-1|0
8,16,44,1,8,43106.1|16224|-1|0
23,20,23,1,7,25042.3|27194|5|3
22,11,30,1,8,19351.1|11746|-1|0
7,23,18,1,8,20823.8|22377|-1|0
