x,y,z,ECM_density,Fib_field
27,40,48,2075.7,0.0401138
27,40,49,2029.04,0.0351093
27,41,0,2413.8,0.0834174
27,41,1,2538.01,0.117365
27,41,2,2646.22,0.158789
27,41,3,2737.87,0.206321
27,41,4,2814.42,0.25696
27,41,5,2877.55,0.306118
27,41,6,2928.15,0.348881
27,41,7,2966.38,0.382062
27,41,8,2991.94,0.405367
27,41,9,3004.31,0.421565
27,41,10,3002.57,0.434613
27,41,11,2985.36,0.447428
27,41,12,2951.42,0.459547
27,41,13,2899.94,0.467746
27,41,14,2831.73,0.467673
27,41,15,2749.89,0.456043
27,41,16,2660.06,0.432108
27,41,17,2569.83,0.397464
27,41,18,2486.83,0.355089
27,41,19,2416.91,0.307958
27,41,20,2362.45,0.258714
27,41,21,2322.96,0.209775
27,41,22,2295.61,0.16357
27,41,23,2276.95,0.122733
27,41,24,2264.02,0.0902419
27,41,25,2254.68,0.0680037
27,41,26,2247.88,0.0568455
27,41,27,2243.14,0.056083
27,41,28,2239.9,0.0635566
27,41,29,2237.34,0.0762599
27,41,30,2233.99,0.0906099
27,41,31,2228.06,0.103282
27,41,32,2217.84,0.11163
27,41,33,2202.33,0.11456
27,41,34,2181.8,0.112005
27,41,35,2157.81,0.105187
27,41,36,2132.98,0.0959917
27,41,37,2110.19,0.0862521
27,41,38,2092,0.0773936
27,41,39,2080.39,0.0700251
27,41,40,2076.04,0.0640981
27,41,41,2078.72,0.0591387
27,41,42,2086.84,0.0546572
27,41,43,2097.68,0.0503222
27,41,44,2107.55,0.0462644
27,41,45,2112.19,0.0425065
27,41,46,2107.45,0.0391482
27,41,47,2089.94,0.0358369
27,41,48,2058.17,0.0320588
27,41,49,2013.44,0.027446
27,42,0,2400.2,0.0908677
27,42,1,2523.59,0.123459
27,42,2,2631.6,0.161609
27,42,3,2723.42,0.204356
27,42,4,2800.38,0.249675
27,42,5,2864.19,0.294121
27,42,6,2916.05,0.333575
27,42,7,2956.62,0.365001
27,42,8,2986.12,0.387626
27,42,9,3004.4,0.40375
27,42,10,3010.58,0.417434
27,42,11,3002.99,0.432369
27,42,12,2979.8,0.449031
27,42,13,2939.34,0.464682
27,42,14,2881.49,0.474526
27,42,15,2808.57,0.474038
27,42,16,2725.72,0.460875
27,42,17,2640.35,0.435214
27,42,18,2560.2,0.399022
27,42,19,2491.26,0.354663
27,42,20,2436.05,0.304586
27,42,21,2394.23,0.251458
27,42,22,2363.32,0.198592
27,42,23,2340.44,0.15007
27,42,24,2323.32,0.11044
27,42,25,2310.38,0.0828014
27,42,26,2300.83,0.0684039
27,42,27,2294.03,0.0660808
27,42,28,2288.94,0.0726307
27,42,29,2284.19,0.0840815
27,42,30,2277.95,0.0962101
27,42,31,2268.4,0.105652
27,42,32,2254.15,0.1102
27,42,33,2234.68,0.109452
27,42,34,2210.55,0.103935
27,42,35,2183.38,0.0953136
27,42,36,2155.54,0.0856418
27,42,37,2129.54,0.076651
27,42,38,2107.69,0.0693927
27,42,39,2091.89,0.0639788
27,42,40,2082.99,0.0598905
27,42,41,2081.01,0.0563216
27,42,42,2084.55,0.0526359
27,42,43,2091.14,0.048472
27,42,44,2097.29,0.0439969
27,42,45,2098.97,0.0393558
27,42,46,2092.31,0.0348705
27,42,47,2074.06,0.030483
27,42,48,2042.82,0.0260288
27,42,49,1999.76,0.0213726
27,43,0,2392.95,0.103531
27,43,1,2514.88,0.134452
27,43,2,2621.8,0.16794
27,43,3,2712.92,0.203464
27,43,4,2789.62,0.240313
27,43,5,2853.7,0.276759
27,43,6,2906.58,0.310124
27,43,7,2949.28,0.338039
27,43,8,2982.4,0.359472
27,43,9,3005.99,0.376138
27,43,10,3019.2,0.391825
27,43,11,3020.11,0.410518
27,43,12,3006.48,0.43331
27,43,13,2976.06,0.457841
27,43,14,2928.08,0.478964
27,43,15,2864.18,0.491025
27,43,16,2788.95,0.490107
27,43,17,2709.38,0.474862
27,43,18,2632.92,0.446089
27,43,19,2565.4,0.405436
27,43,20,2509.38,0.355104
27,43,21,2464.72,0.29802
27,43,22,2429.46,0.238414
27,43,23,2401.43,0.181869
27,43,24,2379.15,0.134522
27,43,25,2361.65,0.100699
27,43,26,2348.42,0.0820651
27,43,27,2338.68,0.0769595
27,43,28,2330.93,0.0811612
27,43,29,2323.3,0.0898306
27,43,30,2313.59,0.0982848
27,43,31,2300,0.103405
27,43,32,2281.52,0.103736
27,43,33,2258.16,0.0997462
27,43,34,2230.96,0.0925742
27,43,35,2201.7,0.0841357
27,43,36,2172.53,0.0763231
27,43,37,2145.49,0.0703827
27,43,38,2122.32,0.0666693
27,43,39,2104.52,0.0645938
27,43,40,2092.74,0.063096
27,43,41,2087.07,0.0610832
27,43,42,2086.35,0.0578788
27,43,43,2088.46,0.0532365
27,43,44,2090.35,0.0475034
27,43,45,2088.44,0.041094
27,43,46,2079.23,0.0346399
27,43,47,2059.77,0.0284431
27,43,48,2028.68,0.022686
27,43,49,1987.01,0.0174389
27,44,0,2391.88,0.120055
27,44,1,2511.31,0.149363
27,44,2,2615.65,0.17762
27,44,3,2704.49,0.204666
27,44,4,2779.59,0.231208
27,44,5,2842.99,0.25751
27,44,6,2896.29,0.282735
27,44,7,2940.69,0.305577
27,44,8,2976.83,0.325009
27,44,9,3004.73,0.342183
27,44,10,3023.41,0.360385
27,44,11,3030.83,0.383511
27,44,12,3024.63,0.413017
27,44,13,3002.36,0.446863
27,44,14,2963.01,0.479695
27,44,15,2907.79,0.504905
27,44,16,2840.68,0.517037
27,44,17,2767.98,0.513118
27,44,18,2696.45,0.492592
27,44,19,2631.37,0.456277
27,44,20,2575.13,0.40609
27,44,21,2527.8,0.345278
27,44,22,2488.04,0.279053
27,44,23,2454.53,0.214506
27,44,24,2426.62,0.15931
27,44,25,2403.99,0.118961
27,44,26,2386.42,0.0954912
27,44,27,2373.06,0.0867767
27,44,28,2362.05,0.0876906
27,44,29,2351.1,0.0926903
27,44,30,2337.74,0.0968065
27,44,31,2320.21,0.0973504
27,44,32,2297.87,0.0937722
27,44,33,2271.29,0.0874592
27,44,34,2242.04,0.0801325
27,44,35,2212.14,0.0737994
27,44,36,2183.54,0.0699438
27,44,37,2157.7,0.0690229
27,44,38,2135.55,0.0704212
27,44,39,2117.82,0.0726642
27,44,40,2104.72,0.0740996
27,44,41,2096.18,0.0734281
27,44,42,2091.32,0.0700882
27,44,43,2088.56,0.0641396
27,44,44,2085.5,0.0562717
27,44,45,2079.24,0.0472855
27,44,46,2066.81,0.0381604
27,44,47,2045.59,0.0295644
27,44,48,2014.32,0.021985
27,44,49,1973.85,0.015657
27,45,0,2393.04,0.137272
27,45,1,2508.61,0.165074
27,45,2,2608.57,0.188197
27,45,3,2693.21,0.206748
27,45,4,2764.96,0.222715
27,45,5,2826.3,0.238265
27,45,6,2879.04,0.254449
27,45,7,2924.3,0.271206
27,45,8,2962.47,0.287763
27,45,9,2993.23,0.304861
27,45,10,3015.38,0.325235
27,45,11,3026.83,0.352461
27,45,12,3025.47,0.388189
27,45,13,3009.09,0.430649
27,45,14,2976.78,0.474424
27,45,15,2929.58,0.512155
27,45,16,2870.9,0.536979
27,45,17,2806.14,0.544288
27,45,18,2740.94,0.53209
27,45,19,2679.71,0.500309
27,45,20,2624.42,0.450594
27,45,21,2575.26,0.386576
27,45,22,2531.61,0.314458
27,45,23,2492.97,0.242728
27,45,24,2459.61,0.180398
27,45,25,2431.81,0.133935
27,45,26,2409.68,0.105656
27,45,27,2392.36,0.0930684
27,45,28,2377.81,0.0903753
27,45,29,2363.47,0.0915843
27,45,30,2346.76,0.0916089
27,45,31,2325.95,0.088244
27,45,32,2300.75,0.0817964
27,45,33,2272.19,0.0744329
27,45,34,2242.33,0.0683581
27,45,35,2213.43,0.0655591
27,45,36,2187.22,0.0669972
27,45,37,2164.49,0.0722022
27,45,38,2145.23,0.0794569
27,45,39,2129.22,0.0863118
27,45,40,2115.98,0.09052
27,45,41,2105.26,0.0906754
27,45,42,2096.45,0.0864956
27,45,43,2088.63,0.0785314
27,45,44,2080.26,0.0679517
27,45,45,2069.23,0.0559987
27,45,46,2053.22,0.0439676
27,45,47,2030,0.0328202
27,45,48,1998.42,0.0232576
27,45,49,1959.18,0.0156185
27,46,0,2388.98,0.150433
27,46,1,2499.11,0.176579
27,46,2,2592.94,0.195063
27,46,3,2671.59,0.206144
27,46,4,2738.26,0.212747
27,46,5,2796.03,0.218513
27,46,6,2846.89,0.226079
27,46,7,2891.75,0.236558
27,46,8,2930.5,0.249613
27,46,9,2962.31,0.265795
27,46,10,2985.7,0.287383
27,46,11,2998.66,0.317536
27,46,12,2999.6,0.357976
27,46,13,2986.88,0.407147
27,46,14,2960.04,0.45969
27,46,15,2920.16,0.507761
27,46,16,2870.08,0.543359
27,46,17,2814.13,0.560442
27,46,18,2756.61,0.555688
27,46,19,2700.74,0.528201
27,46,20,2647.9,0.479418
27,46,21,2598.33,0.413382
27,46,22,2552.05,0.337166
27,46,23,2509.4,0.260344
27,46,24,2471.47,0.192859
27,46,25,2439.13,0.14179
27,46,26,2412.8,0.109598
27,46,27,2391.69,0.0935746
27,46,28,2373.77,0.0876104
27,46,29,2356.44,0.0856003
27,46,30,2337.11,0.08253
27,46,31,2314.17,0.0766285
27,46,32,2287.57,0.0688322
27,46,33,2258.68,0.06179
27,46,34,2229.89,0.058003
27,46,35,2203.54,0.0593566
27,46,36,2181.1,0.0663042
27,46,37,2162.69,0.07751
27,46,38,2147.37,0.090232
27,46,39,2133.95,0.101123
27,46,40,2121.31,0.107431
27,46,41,2108.97,0.107752
27,46,42,2096.66,0.102202
27,46,43,2084.13,0.0919308
27,46,44,2070.75,0.0786385
27,46,45,2055.21,0.0639768
27,46,46,2035.86,0.0494586
27,46,47,2010.89,0.0362083
27,46,48,1979.3,0.0250174
27,46,49,1941.68,0.0162588
27,47,0,2370.82,0.154993
27,47,1,2473.77,0.178936
27,47,2,2559.98,0.193367
27,47,3,2631.24,0.19861
27,47,4,2691.48,0.19806
27,47,5,2744.28,0.196194
27,47,6,2791.77,0.196671
27,47,7,2834.6,0.201508
27,47,8,2872.12,0.210865
27,47,9,2902.95,0.225321
27,47,10,2925.36,0.246839
27,47,11,2937.54,0.278143
27,47,12,2938.6,0.320916
27,47,13,2927.67,0.373746
27,47,14,2904.98,0.431461
27,47,15,2871.74,0.486079
27,47,16,2830.27,0.528936
27,47,17,2783.74,0.552999
27,47,18,2734.97,0.55396
27,47,19,2685.86,0.53031
27,47,20,2637.11,0.483362
27,47,21,2588.91,0.417497
27,47,22,2541.83,0.340352
27,47,23,2496.98,0.262045
27,47,24,2456.13,0.192825
27,47,25,2420.66,0.139875
27,47,26,2391.19,0.105611
27,47,27,2367.12,0.0873044
27,47,28,2346.54,0.0789594
27,47,29,2327.03,0.0747485
27,47,30,2306.18,0.0699485
27,47,31,2282.51,0.0631309
27,47,32,2256.17,0.0555455
27,47,33,2228.66,0.0499466
27,47,34,2202.47,0.0488836
27,47,35,2179.83,0.0540665
27,47,36,2161.91,0.0655449
27,47,37,2148.19,0.0813515
27,47,38,2136.97,0.0980095
27,47,39,2126.33,0.111549
27,47,40,2114.64,0.118911
27,47,41,2101.3,0.118807
27,47,42,2086.37,0.111787
27,47,43,2070.22,0.0995707
27,47,44,2052.97,0.084315
27,47,45,2034.06,0.0679525
27,47,46,2012.39,0.0520621
27,47,47,1986.59,0.0377666
27,47,48,1955.83,0.0258162
27,47,49,1920.62,0.0165481
27,48,0,2330.96,0.148361
27,48,1,2424.72,0.169303
27,48,2,2501.98,0.180222
27,48,3,2564.91,0.181441
27,48,4,2617.78,0.176354
27,48,5,2664.46,0.169584
27,48,6,2707.12,0.165164
27,48,7,2746.16,0.16561
27,48,8,2780.49,0.171532
27,48,9,2808.32,0.183657
27,48,10,2827.8,0.203743
27,48,11,2837.42,0.234083
27,48,12,2837.03,0.276212
27,48,13,2826.63,0.328824
27,48,14,2807.16,0.387089
27,48,15,2780.03,0.443328
27,48,16,2747.04,0.488842
27,48,17,2710.2,0.516251
27,48,18,2670.84,0.52077
27,48,19,2629.58,0.500572
27,48,20,2586.43,0.456912
27,48,21,2541.51,0.394312
27,48,22,2495.85,0.320496
27,48,23,2451.15,0.245419
27,48,24,2409.71,0.178899
27,48,25,2373.2,0.127666
27,48,26,2342.4,0.0938875
27,48,27,2316.84,0.0750023
27,48,28,2294.89,0.0655395
27,48,29,2274.44,0.0603104
27,48,30,2253.39,0.0551063
27,48,31,2230.5,0.0487588
27,48,32,2206,0.0425349
27,48,33,2181.37,0.0389462
27,48,34,2158.92,0.0403428
27,48,35,2140.63,0.0481941
27,48,36,2127.25,0.0622894
27,48,37,2117.84,0.080367
27,48,38,2110.2,0.0986549
27,48,39,2102,0.112982
27,48,40,2091.4,0.120269
27,48,41,2077.8,0.119435
27,48,42,2061.56,0.111387
27,48,43,2043.48,0.0982398
27,48,44,2024.25,0.0824032
27,48,45,2003.81,0.06589
27,48,46,1981.52,0.0501789
27,48,47,1956.36,0.0362433
27,48,48,1927.7,0.0246879
27,48,49,1895.98,0.0157635
27,49,0,2266.1,0.130974
27,49,1,2348.43,0.148188
27,49,2,2415.44,0.15608
27,49,3,2469.28,0.154936
27,49,4,2514.13,0.147768
27,49,5,2553.79,0.138778
27,49,6,2590.33,0.131789
27,49,7,2623.93,0.1294
27,49,8,2653.29,0.132523
27,49,9,2676.42,0.142035
27,49,10,2691.58,0.159519
27,49,11,2697.59,0.186837
27,49,12,2694.99,0.225291
27,49,13,2684.57,0.273681
27,49,14,2667.88,0.327713
27,49,15,2646.48,0.380465
27,49,16,2621.63,0.423884
27,49,17,2594.27,0.450942
27,49,18,2564.44,0.456936
27,49,19,2531.64,0.44003
27,49,20,2495.31,0.401431
27,49,21,2455.53,0.345505
27,49,22,2413.65,0.279504
27,49,23,2371.76,0.212494
27,49,24,2332.45,0.153163
27,49,25,2297.48,0.107308
27,49,26,2267.65,0.0766896
27,49,27,2242.58,0.0590627
27,49,28,2220.96,0.0497968
27,49,29,2201.08,0.0445999
27,49,30,2181.29,0.0399592
27,49,31,2160.58,0.0349198
27,49,32,2139.24,0.0305596
27,49,33,2118.54,0.0289159
27,49,34,2100.46,0.0319529
27,49,35,2086.57,0.0408533
27,49,36,2077.25,0.0552881
27,49,37,2071.28,0.0730464
27,49,38,2066.35,0.090531
27,49,39,2060.08,0.103829
27,49,40,2050.7,0.110135
27,49,41,2037.73,0.108624
27,49,42,2021.72,0.100401
27,49,43,2003.72,0.0876926
27,49,44,1984.7,0.0728859
27,49,45,1964.88,0.0578575
27,49,46,1943.9,0.043852
27,49,47,1921.05,0.0316039
27,49,48,1895.88,0.0215221
27,49,49,1868.78,0.0137519
28,0,0,2499.3,0.270239
28,0,1,2608.52,0.324401
28,0,2,2681.13,0.365482
28,0,3,2719.79,0.389758
28,0,4,2734.41,0.396466
28,0,5,2737.49,0.387022
28,0,6,2739.47,0.364211
28,0,7,2745.95,0.332182
28,0,8,2756.88,0.296306
28,0,9,2768.42,0.262594
28,0,10,2775.7,0.236079
28,0,11,2775.32,0.21889
28,0,12,2767.2,0.209627
28,0,13,2754.18,0.203924
28,0,14,2740.71,0.196298
28,0,15,2730.37,0.182917
28,0,16,2724.01,0.162496
28,0,17,2719.22,0.136568
28,0,18,2711.41,0.108519
28,0,19,2696.06,0.082239
28,0,20,2671.1,0.0605926
28,0,21,2637.71,0.0451713
28,0,22,2600.31,0.0361704
28,0,23,2564.65,0.0327447
28,0,24,2535.8,0.033351
28,0,25,2516.21,0.0363684
28,0,26,2505.83,0.0403741
28,0,27,2502.61,0.0443909
28,0,28,2503.37,0.0477853
28,0,29,2505.03,0.0502328
28,0,30,2504.32,0.051329
28,0,31,2498.07,0.0505595
28,0,32,2483.33,0.0474665
28,0,33,2458.32,0.0420347
28,0,34,2423.11,0.0349923
28,0,35,2379.82,0.0275226
28,0,36,2332.72,0.0211037
28,0,37,2286.81,0.0169114
28,0,38,2246.79,0.0155736
28,0,39,2215.91,0.0170662
28,0,40,2195.38,0.0207652
28,0,41,2184.23,0.0256225
28,0,42,2179.64,0.0303279
28,0,43,2177.02,0.0335839
28,0,44,2171.39,0.0344595
28,0,45,2158.52,0.0326991
28,0,46,2135.51,0.0287091
28,0,47,2101.08,0.0234187
28,0,48,2055.87,0.0178482
28,0,49,2002.45,0.0127835
28,1,0,2640.29,0.337685
28,1,1,2762.42,0.403778
28,1,2,2841.66,0.45317
28,1,3,2881.95,0.481506
28,1,4,2894.5,0.488082
28,1,5,2892.87,0.474785
28,1,6,2888.37,0.445084
28,1,7,2887.25,0.404047
28,1,8,2890.03,0.358208
28,1,9,2893.36,0.314855
28,1,10,2892.81,0.280085
28,1,11,2885.15,0.256526
28,1,12,2870.33,0.242667
28,1,13,2851.15,0.23356
28,1,14,2831.88,0.22296
28,1,15,2816.04,0.206612
28,1,16,2804.5,0.183069
28,1,17,2794.95,0.153947
28,1,18,2782.98,0.122829
28,1,19,2764.31,0.093723
28,1,20,2737.07,0.0695386
28,1,21,2702.56,0.0518864
28,1,22,2665.04,0.0409648
28,1,23,2629.85,0.0359256
28,1,24,2601.47,0.0351941
28,1,25,2581.87,0.0371117
28,1,26,2570.81,0.0402195
28,1,27,2566.49,0.0435128
28,1,28,2566.34,0.0463366
28,1,29,2567.98,0.0483716
28,1,30,2568.63,0.0492454
28,1,31,2565.16,0.0484783
28,1,32,2554.21,0.0456369
28,1,33,2533.28,0.0407086
28,1,34,2501.74,0.0343808
28,1,35,2461.2,0.0277449
28,1,36,2415.79,0.0221669
28,1,37,2370.63,0.0187127
28,1,38,2330.72,0.0179323
28,1,39,2299.61,0.0197789
28,1,40,2278.6,0.0236533
28,1,41,2266.72,0.0285642
28,1,42,2261.02,0.0332579
28,1,43,2256.83,0.0364699
28,1,44,2249.09,0.0372715
28,1,45,2233.45,0.0353889
28,1,46,2206.8,0.0312096
28,1,47,2167.46,0.0256538
28,1,48,2115.68,0.019751
28,1,49,2053.84,0.0143134
28,2,0,2752.63,0.397699
28,2,1,2882.54,0.473505
28,2,2,2964.55,0.529204
28,2,3,3003.66,0.560048
28,2,4,3011.95,0.56554
28,2,5,3003.62,0.548074
28,2,6,2990.57,0.511764
28,2,7,2979.73,0.462436
28,2,8,2972.42,0.40755
28,2,9,2966.14,0.355356
28,2,10,2957.14,0.312754
28,2,11,2942.56,0.282795
28,2,12,2922.33,0.264034
28,2,13,2898.86,0.251329
28,2,14,2875.77,0.238114
28,2,15,2856.04,0.219977
28,2,16,2840.22,0.195272
28,2,17,2826.04,0.16535
28,2,18,2809.59,0.1335
28,2,19,2787.19,0.10339
28,2,20,2757.64,0.0777481
28,2,21,2722.63,0.05821
28,2,22,2686.28,0.0451466
28,2,23,2653.35,0.037931
28,2,24,2627.46,0.0351595
28,2,25,2609.7,0.0352715
28,2,26,2599.37,0.0368488
28,2,27,2594.76,0.0388903
28,2,28,2593.96,0.0407396
28,2,29,2595.42,0.0420912
28,2,30,2597.11,0.042642
28,2,31,2596.3,0.0420031
28,2,32,2589.49,0.0398225
28,2,33,2573.68,0.036112
28,2,34,2547.56,0.0314589
28,2,35,2512.13,0.026736
28,2,36,2471.2,0.0230044
28,2,37,2429.7,0.0210244
28,2,38,2392.58,0.0211161
28,2,39,2363.31,0.0231507
28,2,40,2343.04,0.0266084
28,2,41,2330.77,0.0307165
28,2,42,2323.62,0.0345052
28,2,43,2317.25,0.0369719
28,2,44,2307.01,0.0373509
28,2,45,2288.83,0.0353949
28,2,46,2259.58,0.0314061
28,2,47,2217.17,0.0261506
28,2,48,2161.25,0.0205081
28,2,49,2093.81,0.0151978
28,3,0,2831.99,0.444612
28,3,1,2965.02,0.526845
28,3,2,3046.4,0.586086
28,3,3,3081.91,0.617533
28,3,4,3084.16,0.621083
28,3,5,3067.69,0.599689
28,3,6,3044.89,0.558009
28,3,7,3023.35,0.502365
28,3,8,3005.31,0.440717
28,3,9,2989.29,0.381781
28,3,10,2972.38,0.332855
28,3,11,2952.16,0.297296
28,3,12,2928.51,0.27397
28,3,13,2903.25,0.258015
28,3,14,2878.94,0.243067
28,3,15,2857.49,0.2248
28,3,16,2838.78,0.20126
28,3,17,2820.46,0.173112
28,3,18,2799.23,0.142811
28,3,19,2772.47,0.113267
28,3,20,2740.02,0.0869063
28,3,21,2704.34,0.0655113
28,3,22,2669.63,0.0498829
28,3,23,2640.05,0.0398767
28,3,24,2618.14,0.0344502
28,3,25,2603.85,0.0322308
28,3,26,2595.77,0.031862
28,3,27,2592.04,0.0323313
28,3,28,2591.23,0.0329743
28,3,29,2592.63,0.0334921
28,3,30,2595.09,0.0336771
28,3,31,2596.47,0.0332801
28,3,32,2593.43,0.0320884
28,3,33,2582.65,0.0301807
28,3,34,2562.33,0.0280287
28,3,35,2532.97,0.0262048
28,3,36,2497.95,0.025299
28,3,37,2461.87,0.0255573
28,3,38,2429.31,0.0268754
28,3,39,2403.33,0.0289322
28,3,40,2384.68,0.0313085
28,3,41,2372.24,0.0336142
28,3,42,2363.34,0.0354205
28,3,43,2354.32,0.0362533
28,3,44,2341.39,0.0357013
28,3,45,2321.07,0.0336048
28,3,46,2290.36,0.0301117
28,3,47,2246.79,0.0256741
28,3,48,2189.32,0.0208405
28,3,49,2119.32,0.0160961
28,4,0,2880.28,0.476157
28,4,1,3012.53,0.561149
28,4,2,3090.47,0.620899
28,4,3,3120.43,0.65094
28,4,4,3115.31,0.651837
28,4,5,3089.93,0.62721
28,4,6,3057.15,0.582184
28,4,7,3025.21,0.523236
28,4,8,2997.17,0.458267
28,4,9,2972.52,0.395799
28,4,10,2949.18,0.343013
28,4,11,2925.18,0.303413
28,4,12,2900.36,0.276426
28,4,13,2875.78,0.257945
28,4,14,2852.66,0.242319
28,4,15,2831.51,0.225491
28,4,16,2811.22,0.205071
28,4,17,2789.21,0.180663
28,4,18,2762.89,0.153468
28,4,19,2730.93,0.12539
28,4,20,2694.64,0.0985581
28,4,21,2657.6,0.0750858
28,4,22,2624.31,0.0564484
28,4,23,2598.42,0.0431847
28,4,24,2581.38,0.0347265
28,4,25,2571.88,0.0299123
28,4,26,2567.52,0.0274191
28,4,27,2566.08,0.026184
28,4,28,2566.35,0.0255181
28,4,29,2568.23,0.0251226
28,4,30,2571.37,0.0249048
28,4,31,2574.31,0.0247992
28,4,32,2574.04,0.02479
28,4,33,2567.22,0.0250856
28,4,34,2551.81,0.0260752
28,4,35,2528.06,0.0280014
28,4,36,2499.01,0.0308565
28,4,37,2468.87,0.034163
28,4,38,2441.66,0.0371607
28,4,39,2419.74,0.039175
28,4,40,2403.23,0.0398649
28,4,41,2390.77,0.0393733
28,4,42,2380.01,0.0380747
28,4,43,2368.21,0.0363042
28,4,44,2352.71,0.0342087
28,4,45,2330.84,0.0317863
28,4,46,2299.86,0.0289657
28,4,47,2256.9,0.0257255
28,4,48,2200.21,0.0220954
28,4,49,2130.45,0.0181756
28,5,0,2903.44,0.493428
28,5,1,3031.95,0.577878
28,5,2,3104.33,0.635406
28,5,3,3127.32,0.662277
28,5,4,3114.13,0.660056
28,5,5,3079.94,0.633244
28,5,6,3038.14,0.587406
28,5,7,2997.48,0.528822
28,5,8,2961.68,0.464682
28,5,9,2930.82,0.402551
28,5,10,2903.43,0.348894
28,5,11,2877.81,0.307157
28,5,12,2853.74,0.277538
28,5,13,2831.48,0.257112
28,5,14,2810.89,0.241375
28,5,15,2791,0.2267
28,5,16,2769.64,0.210206
28,5,17,2743.97,0.190258
28,5,18,2712.13,0.16663
28,5,19,2674.19,0.140189
28,5,20,2633.1,0.112863
28,5,21,2593.77,0.0872159
28,5,22,2561.25,0.065491
28,5,23,2538.83,0.0489437
28,5,24,2526.96,0.037471
28,5,25,2523.07,0.0300874
28,5,26,2523.74,0.0254702
28,5,27,2526.09,0.0224885
28,5,28,2528.8,0.0204376
28,5,29,2532.03,0.0190341
28,5,30,2535.94,0.0183202
28,5,31,2539.69,0.0184548
28,5,32,2540.74,0.0196748
28,5,33,2536.07,0.0223896
28,5,34,2523.78,0.0269756
28,5,35,2504.17,0.0333592
28,5,36,2480.14,0.0408469
28,5,37,2455.52,0.0480412
28,5,38,2433.63,0.0532773
28,5,39,2415.94,0.0553342
28,5,40,2401.77,0.0538891
28,5,41,2389.43,0.0497446
28,5,42,2376.97,0.0443273
28,5,43,2362.63,0.0390526
28,5,44,2344.99,0.034823
28,5,45,2322.3,0.0318658
28,5,46,2292.13,0.0298288
28,5,47,2251.24,0.0280609
28,5,48,2197.16,0.0258821
28,5,49,2129.84,0.0228514
28,6,0,2909.75,0.500162
28,6,1,3032.61,0.581783
28,6,2,3098.06,0.635174
28,6,3,3113.32,0.657653
28,6,4,3092.05,0.652145
28,6,5,3050.03,0.624319
28,6,6,3001.27,0.580249
28,6,7,2954.94,0.525723
28,6,8,2914.94,0.46658
28,6,9,2881.44,0.408666
28,6,10,2852.99,0.357109
28,6,11,2827.84,0.315038
28,6,12,2805.59,0.283528
28,6,13,2785.81,0.261133
28,6,14,2767.28,0.244824
28,6,15,2747.89,0.231582
28,6,16,2724.68,0.218156
28,6,17,2694.69,0.201813
28,6,18,2656.79,0.181049
28,6,19,2612.36,0.155888
28,6,20,2565.9,0.128145
28,6,21,2523.6,0.10078
28,6,22,2491.07,0.0766234
28,6,23,2471.43,0.0574449
28,6,24,2464.37,0.0434599
28,6,25,2466.3,0.0337988
28,6,26,2472.78,0.0271524
28,6,27,2480.14,0.022375
28,6,28,2486.6,0.0188073
28,6,29,2492.13,0.0162319
28,6,30,2497.04,0.0148474
28,6,31,2500.93,0.0150704
28,6,32,2501.83,0.0174344
28,6,33,2497.36,0.0226123
28,6,34,2486.17,0.0310505
28,6,35,2468.9,0.0423986
28,6,36,2448.51,0.0552319
28,6,37,2428.46,0.0670771
28,6,38,2411.31,0.0751409
28,6,39,2397.57,0.0774683
28,6,40,2385.67,0.0736712
28,6,41,2373.6,0.0653009
28,6,42,2359.75,0.0550353
28,6,43,2343.37,0.0455952
28,6,44,2324.23,0.0388055
28,6,45,2301.46,0.0351846
28,6,46,2272.92,0.034046
28,6,47,2235.09,0.0339693
28,6,48,2184.81,0.0333865
28,6,49,2121.35,0.0311647
28,7,0,2907.42,0.500278
28,7,1,3023.81,0.57801
28,7,2,3081.89,0.626451
28,7,3,3089.41,0.644146
28,7,4,3060.75,0.635648
28,7,5,3012.59,0.608074
28,7,6,2959.67,0.568107
28,7,7,2911.46,0.520842
28,7,8,2871.54,0.470263
28,7,9,2839.42,0.419854
28,7,10,2812.95,0.372865
28,7,11,2789.79,0.331811
28,7,12,2769.23,0.2986
28,7,13,2750.38,0.273408
28,7,14,2731.54,0.254882
28,7,15,2710.17,0.24085
28,7,16,2683.07,0.228036
28,7,17,2647.52,0.213064
28,7,18,2603.05,0.193618
28,7,19,2552.15,0.1692
28,7,20,2500.43,0.141531
28,7,21,2454.96,0.11367
28,7,22,2421.78,0.0885766
28,7,23,2403.9,0.068109
28,7,24,2400.62,0.0525535
28,7,25,2407.69,0.041106
28,7,26,2419.9,0.03256
28,7,27,2432.76,0.0258947
28,7,28,2443.79,0.0206141
28,7,29,2452.41,0.0166469
28,7,30,2458.72,0.014361
28,7,31,2462.55,0.0144418
28,7,32,2462.54,0.0177339
28,7,33,2457.12,0.0252063
28,7,34,2445.69,0.0374469
28,7,35,2429.51,0.0538901
28,7,36,2411.62,0.0723968
28,7,37,2395.21,0.0893555
28,7,38,2382.04,0.100712
28,7,39,2371.68,0.103644
28,7,40,2361.77,0.0976021
28,7,41,2349.99,0.0849026
28,7,42,2335.07,0.0695645
28,7,43,2317.17,0.0557348
28,7,44,2297.11,0.0462611
28,7,45,2274.77,0.0420002
28,7,46,2248.31,0.041906
28,7,47,2213.95,0.0436971
