x,y,z,ECM_density,Fib_field
14,8,6,2778.91,0.17726
14,8,7,2816.34,0.177065
14,8,8,2860.65,0.173118
14,8,9,2909.62,0.168161
14,8,10,2959.76,0.164994
14,8,11,3007.59,0.16612
14,8,12,3050.73,0.172891
14,8,13,3087.99,0.185515
14,8,14,3119.95,0.202873
14,8,15,3148.19,0.222766
14,8,16,3174.41,0.242457
14,8,17,3199.19,0.259455
14,8,18,3221.37,0.272279
14,8,19,3238.51,0.280089
14,8,20,3247.64,0.282784
14,8,21,3246.54,0.280604
14,8,22,3234.44,0.274706
14,8,23,3212.47,0.267584
14,8,24,3183.22,0.263032
14,8,25,3149.62,0.264492
14,8,26,3113.59,0.273134
14,8,27,3075.53,0.28666
14,8,28,3034.65,0.299976
14,8,29,2990.19,0.307463
14,8,30,2942.93,0.305531
14,8,31,2895.26,0.293931
14,8,32,2850.18,0.274888
14,8,33,2810.13,0.251471
14,8,34,2775.76,0.225516
14,8,35,2745.67,0.197513
14,8,36,2717.47,0.16742
14,8,37,2688.65,0.135862
14,8,38,2658.05,0.104636
14,8,39,2626.03,0.0761208
14,8,40,2594.25,0.0525774
14,8,41,2564.97,0.0350095
14,8,42,2539.98,0.0233566
14,8,43,2519.75,0.016548
14,8,44,2503.05,0.013231
14,8,45,2487.54,0.0119688
14,8,46,2470.6,0.0115818
14,8,47,2450.39,0.0111981
14,8,48,2426.57,0.0103038
14,8,49,2400.31,0.00879777
14,9,0,2588.12,0.0728094
14,9,1,2639.62,0.0992393
14,9,2,2680.37,0.126918
14,9,3,2711.11,0.153179
14,9,4,2735.57,0.175559
14,9,5,2759.02,0.192195
14,9,6,2786.16,0.202143
14,9,7,2819.97,0.205435
14,9,8,2861.12,0.203299
14,9,9,2908.01,0.197948
14,9,10,2957.33,0.192047
14,9,11,3005.25,0.1883
14,9,12,3048.71,0.188494
14,9,13,3085.73,0.193488
14,9,14,3116.47,0.203082
14,9,15,3142.43,0.216177
14,9,16,3165.53,0.231206
14,9,17,3186.75,0.246476
14,9,18,3205.36,0.26062
14,9,19,3219.28,0.272179
14,9,20,3225.88,0.279811
14,9,21,3223.24,0.282374
14,9,22,3210.77,0.27983
14,9,23,3189.62,0.273941
14,9,24,3162.14,0.268315
14,9,25,3130.83,0.266592
14,9,26,3097.16,0.27061
14,9,27,3061.41,0.279284
14,9,28,3023.07,0.289063
14,9,29,2982.01,0.295647
14,9,30,2939.58,0.296028
14,9,31,2898.33,0.289354
14,9,32,2860.8,0.276255
14,9,33,2828.49,0.257907
14,9,34,2801.06,0.234773
14,9,35,2776.43,0.207057
14,9,36,2752,0.175439
14,9,37,2725.51,0.141722
14,9,38,2696.21,0.108734
14,9,39,2664.9,0.0793389
14,9,40,2633.48,0.0556925
14,9,41,2604.3,0.038474
14,9,42,2579.06,0.0272601
14,9,43,2558.09,0.0207928
14,9,44,2539.99,0.0176737
14,9,45,2522.37,0.0164905
14,9,46,2502.6,0.0161039
14,9,47,2478.87,0.0156323
14,9,48,2450.94,0.014489
14,9,49,2420.16,0.0125408
14,10,0,2607,0.0812353
14,10,1,2661.17,0.110378
14,10,2,2703.71,0.141319
14,10,3,2735.27,0.171587
14,10,4,2759.53,0.19888
14,10,5,2781.71,0.221186
14,10,6,2806.62,0.236971
14,10,7,2837.57,0.245267
14,10,8,2875.84,0.246315
14,10,9,2920.47,0.241641
14,10,10,2968.43,0.233742
14,10,11,3015.68,0.225603
14,10,12,3058.55,0.219559
14,10,13,3094.38,0.217174
14,10,14,3122.85,0.219111
14,10,15,3145.38,0.225236
14,10,16,3164.15,0.234987
14,10,17,3180.61,0.247395
14,10,18,3194.6,0.261245
14,10,19,3204.65,0.274643
14,10,20,3208.65,0.285269
14,10,21,3205.04,0.290867
14,10,22,3193.35,0.290324
14,10,23,3174.44,0.284602
14,10,24,3150,0.276876
14,10,25,3121.69,0.270696
14,10,26,3090.36,0.268407
14,10,27,3056.22,0.270173
14,10,28,3019.36,0.274233
14,10,29,2980.54,0.277968
14,10,30,2941.83,0.279306
14,10,31,2905.96,0.277049
14,10,32,2874.91,0.270317
14,10,33,2849.26,0.258301
14,10,34,2827.74,0.239838
14,10,35,2807.71,0.214489
14,10,36,2786.57,0.183284
14,10,37,2762.31,0.148929
14,10,38,2734.6,0.115161
14,10,39,2704.55,0.0854071
14,10,40,2674.12,0.0619213
14,10,41,2645.56,0.0452872
14,10,42,2620.37,0.0348791
14,10,43,2598.71,0.0293044
14,10,44,2579.21,0.0270607
14,10,45,2559.54,0.0266277
14,10,46,2537.12,0.0267267
14,10,47,2510.14,0.0263061
14,10,48,2478.32,0.0246216
14,10,49,2443.04,0.0215226
14,11,0,2631.09,0.0944926
14,11,1,2688.99,0.127257
14,11,2,2734.41,0.162256
14,11,3,2767.98,0.197281
14,11,4,2793.33,0.230299
14,11,5,2815.6,0.259208
14,11,6,2839.53,0.281834
14,11,7,2868.52,0.296086
14,11,8,2904.15,0.301072
14,11,9,2945.98,0.297558
14,11,10,2991.32,0.287893
14,11,11,3036.13,0.275423
14,11,12,3076.49,0.263138
14,11,13,3109.31,0.253325
14,11,14,3134.03,0.247456
14,11,15,3152.04,0.246227
14,11,16,3165.79,0.249919
14,11,17,3177.18,0.258218
14,11,18,3186.6,0.270121
14,11,19,3193.19,0.283516
14,11,20,3195.36,0.295413
14,11,21,3191.85,0.302737
14,11,22,3182.14,0.303442
14,11,23,3166.52,0.297601
14,11,24,3145.83,0.287695
14,11,25,3120.7,0.276875
14,11,26,3091.42,0.267756
14,11,27,3058.3,0.261649
14,11,28,3022.2,0.258615
14,11,29,2984.85,0.257863
14,11,30,2949.02,0.258504
14,11,31,2917.49,0.259314
14,11,32,2891.65,0.258243
14,11,33,2871.21,0.25273
14,11,34,2854.19,0.240011
14,11,35,2837.63,0.218778
14,11,36,2819.02,0.190014
14,11,37,2796.73,0.156911
14,11,38,2770.8,0.123827
14,11,39,2742.52,0.0947295
14,11,40,2713.72,0.0721219
14,11,41,2686.37,0.0567248
14,11,42,2661.64,0.0478915
14,11,43,2639.57,0.044152
14,11,44,2618.91,0.0438249
14,11,45,2597.54,0.0451119
14,11,46,2572.99,0.0463637
14,11,47,2543.4,0.0461553
14,11,48,2508.23,0.0434738
14,11,49,2468.75,0.0381798
14,12,0,2661.05,0.112639
14,12,1,2723.4,0.149639
14,12,2,2772.26,0.189072
14,12,3,2808.3,0.229068
14,12,4,2835.27,0.267945
14,12,5,2858.28,0.303558
14,12,6,2881.9,0.333068
14,12,7,2909.38,0.353228
14,12,8,2942.32,0.362002
14,12,9,2980.49,0.359441
14,12,10,3021.54,0.347824
14,12,11,3061.74,0.330907
14,12,12,3097.27,0.312337
14,12,13,3125.05,0.295053
14,12,14,3144.51,0.28121
14,12,15,3157.15,0.272195
14,12,16,3165.64,0.269008
14,12,17,3172.27,0.271952
14,12,18,3177.86,0.280329
14,12,19,3182,0.292051
14,12,20,3183.42,0.303792
14,12,21,3180.99,0.312
14,12,22,3173.92,0.313892
14,12,23,3161.88,0.308625
14,12,24,3144.79,0.297732
14,12,25,3122.46,0.283625
14,12,26,3094.82,0.268832
14,12,27,3062.47,0.255506
14,12,28,3027.08,0.245304
14,12,29,2991.21,0.239208
14,12,30,2958.06,0.237643
14,12,31,2930.32,0.239736
14,12,32,2908.75,0.242787
14,12,33,2892.33,0.24297
14,12,34,2878.57,0.236164
14,12,35,2864.42,0.220122
14,12,36,2847.62,0.195424
14,12,37,2826.99,0.165334
14,12,38,2802.94,0.1345
14,12,39,2776.84,0.107335
14,12,40,2750.27,0.0866862
14,12,41,2724.75,0.0735878
14,12,42,2701.06,0.0675113
14,12,43,2679.14,0.0669295
14,12,44,2657.92,0.069878
14,12,45,2635.59,0.0740842
14,12,46,2609.8,0.0772783
14,12,47,2578.47,0.0774454
14,12,48,2540.71,0.0731857
14,12,49,2497.43,0.0644089
14,13,0,2697.32,0.135003
14,13,1,2764.38,0.176167
14,13,2,2816.51,0.219533
14,13,3,2854.53,0.263685
14,13,4,2882.54,0.307385
14,13,5,2905.74,0.348516
14,13,6,2928.63,0.383626
14,13,7,2954.18,0.408415
14,13,8,2983.78,0.419867
14,13,9,3017.23,0.417513
14,13,10,3052.47,0.403694
14,13,11,3086.23,0.382549
14,13,12,3115.1,0.358238
14,13,13,3136.31,0.334096
14,13,14,3149.48,0.312706
14,13,15,3156.28,0.295957
14,13,16,3159.59,0.285445
14,13,17,3161.96,0.282087
14,13,18,3164.52,0.285607
14,13,19,3167.08,0.294193
14,13,20,3168.49,0.304554
14,13,21,3167.49,0.313056
14,13,22,3162.92,0.31649
14,13,23,3153.86,0.313174
14,13,24,3139.56,0.303503
14,13,25,3119.36,0.2888
14,13,26,3093.12,0.271012
14,13,27,3061.85,0.252635
14,13,28,3027.85,0.236494
14,13,29,2994.25,0.225127
14,13,30,2964.35,0.220351
14,13,31,2940.52,0.22203
14,13,32,2922.92,0.227411
14,13,33,2909.93,0.231967
14,13,34,2898.76,0.230559
14,13,35,2886.44,0.220035
14,13,36,2871.07,0.200341
14,13,37,2852.01,0.174514
14,13,38,2830.04,0.147241
14,13,39,2806.58,0.123304
14,13,40,2782.84,0.10592
14,13,41,2759.81,0.0965128
14,13,42,2737.86,0.0947064
14,13,43,2716.87,0.0988581
14,13,44,2696.02,0.106577
14,13,45,2673.8,0.114919
14,13,46,2647.88,0.12078
14,13,47,2615.87,0.121377
14,13,48,2576.27,0.114828
14,13,49,2529.57,0.101142
14,14,0,2740.23,0.160302
14,14,1,2811.89,0.204775
14,14,2,2866.57,0.25062
14,14,3,2905.39,0.297025
14,14,4,2932.91,0.3433
14,14,5,2954.68,0.387464
14,14,6,2975.24,0.425582
14,14,7,2997.43,0.452572
14,14,8,3022.4,0.464793
14,14,9,3049.91,0.46161
14,14,10,3078.18,0.445624
14,14,11,3104.4,0.421275
14,14,12,3125.74,0.392937
14,14,13,3139.83,0.363898
14,14,14,3146.51,0.336734
14,14,15,3147.63,0.313517
14,14,16,3146.16,0.296259
14,14,17,3144.78,0.286424
14,14,18,3144.8,0.284252
14,14,19,3146.08,0.288445
14,14,20,3147.37,0.296138
14,14,21,3147.18,0.304097
14,14,22,3144.03,0.309144
14,14,23,3136.6,0.309029
14,14,24,3123.89,0.302964
14,14,25,3105.12,0.290878
14,14,26,3080.32,0.273576
14,14,27,3050.87,0.253259
14,14,28,3019.44,0.233341
14,14,29,2989.33,0.217615
14,14,30,2963.68,0.209317
14,14,31,2944.41,0.2094
14,14,32,2931.07,0.215593
14,14,33,2921.61,0.223169
14,14,34,2913.02,0.226276
14,14,35,2902.53,0.220937
14,14,36,2888.71,0.206371
14,14,37,2871.49,0.185268
14,14,38,2852,0.162282
14,14,39,2831.67,0.142544
14,14,40,2811.28,0.129631
14,14,41,2791.35,0.125326
14,14,42,2771.89,0.129313
14,14,43,2752.78,0.139687
14,14,44,2733.47,0.153458
14,14,45,2712.67,0.166853
14,14,46,2687.91,0.175813
14,14,47,2656.28,0.176695
14,14,48,2615.53,0.16711
14,14,49,2565.62,0.147214
14,15,0,2789.38,0.186999
14,15,1,2865.43,0.233425
14,15,2,2921.83,0.279771
14,15,3,2960.09,0.325964
14,15,4,2985.3,0.371942
14,15,5,3003.48,0.415962
14,15,6,3019.45,0.453799
14,15,7,3036.13,0.479977
14,15,8,3054.65,0.490744
14,15,9,3074.88,0.485772
14,15,10,3095.34,0.468161
14,15,11,3113.72,0.442535
14,15,12,3127.69,0.413087
14,15,13,3135.23,0.382499
14,15,14,3136.32,0.352777
14,15,15,3132.75,0.325753
14,15,16,3127.42,0.303574
14,15,17,3122.95,0.288092
14,15,18,3120.63,0.280064
14,15,19,3120.22,0.278855
14,15,20,3120.31,0.282385
14,15,21,3119.28,0.288325
14,15,22,3115.54,0.294111
14,15,23,3107.8,0.297391
14,15,24,3095.19,0.296371
14,15,25,3077.16,0.289449
14,15,26,3053.96,0.2758
14,15,27,3027.16,0.256672
14,15,28,2999.44,0.235449
14,15,29,2973.97,0.216804
14,15,30,2953.53,0.205358
14,15,31,2939.54,0.20339
14,15,32,2931.06,0.209498
14,15,33,2925.68,0.219093
14,15,34,2920.25,0.225819
14,15,35,2912.23,0.224959
14,15,36,2900.64,0.215016
14,15,37,2885.92,0.198377
14,15,38,2869.5,0.179735
14,15,39,2852.79,0.16463
14,15,40,2836.16,0.156969
14,15,41,2819.75,0.158782
14,15,42,2803.41,0.169636
14,15,43,2787.13,0.18716
14,15,44,2770.62,0.207616
14,15,45,2752.62,0.22633
14,15,46,2730.33,0.238313
14,15,47,2700.09,0.239116
14,15,48,2658.77,0.225887
14,15,49,2605.75,0.198967
14,16,0,2843.64,0.213452
14,16,1,2924.03,0.260529
14,16,2,2981.72,0.30563
14,16,3,3018.57,0.349467
14,16,4,3040.13,0.392597
14,16,5,3052.87,0.433558
14,16,6,3062.03,0.468033
14,16,7,3070.88,0.490583
14,16,8,3080.92,0.49791
14,16,9,3092.4,0.490482
14,16,10,3104.35,0.472135
14,16,11,3114.96,0.447563
14,16,12,3122.36,0.420411
14,16,13,3124.73,0.392241
14,16,14,3121.93,0.363966
14,16,15,3115.45,0.336734
14,16,16,3107.8,0.312467
14,16,17,3101.21,0.29312
14,16,18,3096.65,0.279819
14,16,19,3093.71,0.272605
14,16,20,3090.9,0.270431
14,16,21,3086.68,0.272316
14,16,22,3079.79,0.27691
14,16,23,3069.45,0.282358
14,16,24,3055.31,0.28625
14,16,25,3037.22,0.285543
14,16,26,3015.59,0.277506
14,16,27,2991.87,0.261912
14,16,28,2968.46,0.24153
14,16,29,2948.16,0.221501
14,16,30,2933.34,0.207689
14,16,31,2925.02,0.203777
14,16,32,2921.92,0.209443
14,16,33,2921.35,0.220437
14,16,34,2920.06,0.230041
14,16,35,2915.66,0.232872
14,16,36,2907.49,0.226777
14,16,37,2896.36,0.213929
14,16,38,2883.83,0.199181
14,16,39,2871.22,0.18856
14,16,40,2858.58,0.186269
14,16,41,2845.92,0.194455
14,16,42,2833.15,0.212383
14,16,43,2820.54,0.237046
14,16,44,2807.98,0.263882
14,16,45,2794.06,0.287374
14,16,46,2775.37,0.301774
14,16,47,2747.33,0.302002
14,16,48,2705.81,0.284864
14,16,49,2649.65,0.250878
14,17,0,2900.81,0.238001
14,17,1,2985.78,0.285102
14,17,2,3044.98,0.328271
14,17,3,3080.48,0.368888
14,17,4,3098.06,0.407967
14,17,5,3104.48,0.444241
14,17,6,3105.37,0.47344
14,17,7,3104.55,0.490526
14,17,8,3104.25,0.493137
14,17,9,3105.52,0.482914
14,17,10,3108.21,0.4646
14,17,11,3111.14,0.442897
14,17,12,3112.87,0.420695
14,17,13,3111.65,0.398166
14,17,14,3107.03,0.374834
14,17,15,3099.84,0.350844
14,17,16,3091.77,0.327535
14,17,17,3084.27,0.306586
14,17,18,3077.72,0.289208
14,17,19,3071.4,0.275954
14,17,20,3063.88,0.266888
14,17,21,3054.09,0.26264
14,17,22,3041.57,0.263545
14,17,23,3026.46,0.268811
14,17,24,3009.23,0.275931
14,17,25,2990.19,0.280736
14,17,26,2969.73,0.278618
14,17,27,2948.91,0.267594
14,17,28,2929.57,0.249377
14,17,29,2914.05,0.229141
14,17,30,2904.39,0.213723
14,17,31,2901.44,0.20812
14,17,32,2903.8,0.213157
14,17,33,2908.62,0.225067
14,17,34,2912.52,0.236937
14,17,35,2913.15,0.242816
14,17,36,2909.94,0.239955
14,17,37,2903.75,0.230333
14,17,38,2896.07,0.218973
14,17,39,2888.02,0.212359
14,17,40,2879.48,0.214924
14,17,41,2870.6,0.22883
14,17,42,2861.68,0.252948
14,17,43,2853.36,0.283606
14,17,44,2845.65,0.315507
14,17,45,2836.78,0.342491
14,17,46,2822.48,0.35834
14,17,47,2797.09,0.35759
14,17,48,2755.53,0.336827
14,17,49,2696.12,0.296681
14,18,0,2958.01,0.258634
14,18,1,3048.09,0.306149
14,18,2,3109.63,0.348217
14,18,3,3144.75,0.386556
14,18,4,3159.17,0.42227
14,18,5,3159.59,0.454049
14,18,6,3151.88,0.477693
14,18,7,3140.49,0.488805
14,18,8,3128.66,0.486252
14,18,9,3118.57,0.473048
14,18,10,3111.21,0.454907
14,18,11,3106.23,0.436564
14,18,12,3102.74,0.420201
14,18,13,3099.03,0.404702
14,18,14,3094.16,0.388236
14,18,15,3088.03,0.36984
14,18,16,3081.18,0.34998
14,18,17,3073.88,0.329666
14,18,18,3065.66,0.309823
14,18,19,3055.45,0.291227
14,18,20,3042.05,0.274945
14,18,21,3025.19,0.263232
14,18,22,3005.49,0.2583
14,18,23,2984.29,0.260781
14,18,24,2962.95,0.268552
14,18,25,2942.22,0.276787
14,18,26,2922.25,0.279346
14,18,27,2903.52,0.272531
14,18,28,2887.18,0.25678
14,18,29,2875.12,0.236902
14,18,30,2869.28,0.220319
14,18,31,2870.6,0.213094
14,18,32,2877.87,0.217159
14,18,33,2888.24,0.229372
14,18,34,2898.22,0.242862
14,18,35,2905.33,0.251275
14,18,36,2908.74,0.251319
14,18,37,2909.02,0.244673
14,18,38,2907.23,0.236352
14,18,39,2904.26,0.233109
14,18,40,2899.95,0.239479
14,18,41,2894.89,0.257585
14,18,42,2889.96,0.285976
14,18,43,2886.27,0.320496
14,18,44,2883.86,0.355397
14,18,45,2880.4,0.384214
14,18,46,2870.64,0.400575
14,18,47,2847.85,0.398849
14,18,48,2806.07,0.375465
14,18,49,2743.21,0.331008
14,19,0,3012.43,0.273248
14,19,1,3108.33,0.322465
14,19,2,3173.42,0.365607
14,19,3,3209.67,0.404215
14,19,4,3222.43,0.438962
14,19,5,3218.07,0.468133
14,19,6,3202.47,0.487529
14,19,7,3180.68,0.493463
14,19,8,3157.01,0.486092
14,19,9,3134.97,0.469766
14,19,10,3116.85,0.451109
14,19,11,3103.35,0.435003
14,19,12,3094.29,0.42323
14,19,13,3088.07,0.413847
14,19,14,3083.3,0.404059
14,19,15,3078.85,0.391906
14,19,16,3073.87,0.376818
14,19,17,3067.25,0.358806
14,19,18,3057.63,0.338168
14,19,19,3043.53,0.315594
14,19,20,3024.19,0.29291
14,19,21,3000.23,0.273764
14,19,22,2973.44,0.262079
14,19,23,2946.27,0.259944
14,19,24,2920.85,0.265915
14,19,25,2898.19,0.274999
14,19,26,2878.09,0.28008
14,19,27,2860.34,0.276092
14,19,28,2845.45,0.262221
14,19,29,2834.98,0.242612
14,19,30,2831.03,0.224842
14,19,31,2834.91,0.215689
14,19,32,2845.91,0.218084
14,19,33,2861.45,0.229667
14,19,34,2877.96,0.243942
14,19,35,2892.68,0.254393
14,19,36,2904.18,0.257242
14,19,37,2912.33,0.253658
14,19,38,2917.52,0.248285
14,19,39,2920.29,0.247774
14,19,40,2920.6,0.256585
14,19,41,2919.59,0.27681
14,19,42,2918.85,0.306927
14,19,43,2919.95,0.342699
14,19,44,2922.82,0.378374
14,19,45,2924.46,0.407566
14,19,46,2918.7,0.423986
14,19,47,2897.84,0.421926
14,19,48,2855.28,0.397585
14,19,49,2788.66,0.35128
14,20,0,3062.02,0.280948
14,20,1,3164.38,0.33367
14,20,2,3234.16,0.380734
14,20,3,3272.99,0.422899
14,20,4,3285.64,0.459845
14,20,5,3277.99,0.489099
14,20,6,3255.79,0.506374
14,20,7,3224.58,0.508673
14,20,8,3189.66,0.497304
14,20,9,3155.79,0.477708
14,20,10,3126.57,0.457242
14,20,11,3103.73,0.441077
14,20,12,3087.92,0.431048
14,20,13,3077.91,0.425075
14,20,14,3072.06,0.419975
14,20,15,3068.31,0.413079
14,20,16,3064.53,0.402752
14,20,17,3058.29,0.387837
14,20,18,3047.34,0.367794
14,20,19,3029.98,0.343018
14,20,20,3005.86,0.315809
14,20,21,2976.45,0.290776
14,20,22,2944.43,0.273064
14,20,23,2913.06,0.265876
14,20,24,2884.83,0.268468
14,20,25,2860.72,0.276067
14,20,26,2840.17,0.281236
14,20,27,2822.36,0.278112
14,20,28,2807.34,0.264909
14,20,29,2796.56,0.244986
14,20,30,2792.44,0.225676
14,20,31,2796.96,0.214088
14,20,32,2810.17,0.213965
14,20,33,2830.04,0.223857
14,20,34,2853.04,0.237979
14,20,35,2875.98,0.24994
14,20,36,2896.56,0.25556
14,20,37,2913.64,0.255248
14,20,38,2926.74,0.252838
14,20,39,2936.02,0.254421
14,20,40,2941.59,0.264181
14,20,41,2945.15,0.284264
14,20,42,2948.91,0.313458
14,20,43,2954.72,0.347981
14,20,44,2962.31,0.382587
14,20,45,2968.06,0.411305
14,20,46,2965.03,0.428018
14,20,47,2944.87,0.426856
14,20,48,2900.6,0.403594
14,20,49,2829.81,0.358028
14,21,0,3106.14,0.283009
14,21,1,3215.37,0.340979
14,21,2,3290.59,0.394516
14,21,3,3332.89,0.443084
14,21,4,3346.45,0.484957
14,21,5,3336.62,0.516709
14,21,6,3309.07,0.533956
14,21,7,3269.74,0.534309
14,21,8,3224.75,0.519949
14,21,9,3179.86,0.497021
14,21,10,3139.65,0.473338
14,21,11,3106.71,0.454473
14,21,12,3082.54,0.442768
14,21,13,3066.48,0.436702
14,21,14,3057.05,0.433308
14,21,15,3051.67,0.429546
14,21,16,3047.27,0.422824
14,21,17,3040.4,0.410838
14,21,18,3028.11,0.392205
14,21,19,3008.54,0.36698
14,21,20,2981.73,0.33768
14,21,21,2949.7,0.309355
14,21,22,2915.61,0.287662
14,21,23,2882.92,0.276317
14,21,24,2853.98,0.275039
14,21,25,2829.5,0.279505
14,21,26,2808.56,0.282586
14,21,27,2790.04,0.278304
14,21,28,2773.75,0.264372
14,21,29,2761.27,0.243436
14,21,30,2755.46,0.222299
14,21,31,2759.08,0.208018
14,21,32,2773.17,0.20488
14,21,33,2796.4,0.212346
14,21,34,2825.43,0.225575
14,21,35,2856.58,0.238561
14,21,36,2886.55,0.246825
14,21,37,2913.03,0.249832
14,21,38,2934.6,0.250243
14,21,39,2951.06,0.253188
14,21,40,2962.61,0.262439
14,21,41,2971.37,0.28034
14,21,42,2979.91,0.306404
14,21,43,2990.11,0.337828
14,21,44,3001.42,0.370297
14,21,45,3009.72,0.398444
14,21,46,3007.63,0.416253
14,21,47,2986.55,0.41747
14,21,48,2939.46,0.397203
14,21,49,2864.09,0.354514
14,22,0,3145.32,0.2835
14,22,1,3261.36,0.34794
14,22,2,3341.99,0.409368
14,22,3,3387.76,0.465681
14,22,4,3402.33,0.513685
14,22,5,3390.72,0.549107
14,22,6,3358.62,0.567598
14,22,7,3312.42,0.567299
14,22,8,3258.86,0.550894
14,22,9,3204.3,0.524748
14,22,10,3153.8,0.496778
14,22,11,3110.45,0.472972
14,22,12,3076.4,0.456506
14,22,13,3051.78,0.446966
14,22,14,3035.69,0.442087
14,22,15,3025.72,0.438799
14,22,16,3018.4,0.433774
14,22,17,3009.66,0.42376
14,22,18,2996.1,0.406695
14,22,19,2975.74,0.382382
14,22,20,2948.77,0.353352
14,22,21,2917.4,0.324579
14,22,22,2884.68,0.301492
14,22,23,2853.67,0.287632
14,22,24,2826.16,0.282814
14,22,25,2802.44,0.283252
14,22,26,2781.4,0.282637
14,22,27,2761.92,0.275549
14,22,28,2743.91,0.259774
14,22,29,2729.2,0.237468
14,22,30,2721.14,0.214755
14,22,31,2723.24,0.198289
14,22,32,2737.46,0.192537
14,22,33,2763.31,0.19769
14,22,34,2797.67,0.209879
14,22,35,2836.43,0.223638
14,22,36,2875.31,0.234292
14,22,37,2910.87,0.240316
14,22,38,2940.87,0.243042
14,22,39,2964.75,0.246446
14,22,40,2982.74,0.253882
14,22,41,2997.1,0.268086
14,22,42,3010.42,0.289633
14,22,43,3024.36,0.317059
14,22,44,3038.03,0.347187
14,22,45,3047.02,0.375251
14,22,46,3043.91,0.39513
14,22,47,3020.24,0.39994
14,22,48,2969.3,0.383925
14,22,49,2889.15,0.345326
14,23,0,3180.33,0.288103
14,23,1,3302.42,0.359435
14,23,2,3387.56,0.42857
14,23,3,3435.88,0.49194
14,23,4,3450.72,0.545268
14,23,5,3437.03,0.583894
14,23,6,3400.75,0.603789
14,23,7,3348.75,0.603536
14,23,8,3288.23,0.585878
14,23,9,3225.75,0.55685
14,23,10,3166.32,0.524059
14,23,11,3112.98,0.4938
14,23,12,3068.25,0.47024
14,23,13,3033.09,0.454411
14,23,14,3007.66,0.4451
14,23,15,2990.34,0.439534
14,23,16,2977.97,0.433963
14,23,17,2966.33,0.424484
14,23,18,2951.74,0.408589
14,23,19,2932.03,0.385957
14,23,20,2907.23,0.358971
14,23,21,2879.24,0.332108
14,23,22,2850.55,0.309967
14,23,23,2823.37,0.295341
14,23,24,2798.72,0.287781
14,23,25,2776.52,0.284008
14,23,26,2755.71,0.278862
14,23,27,2735.45,0.268023
14,23,28,2716.01,0.249883
14,23,29,2699.56,0.226436
14,23,30,2689.81,0.203104
14,23,31,2690.83,0.185855
14,23,32,2705.35,0.178927
14,23,33,2733.52,0.182895
14,23,34,2772.48,0.194667
14,23,35,2817.79,0.20931
14,23,36,2864.35,0.222036
14,23,37,2907.85,0.230427
14,23,38,2945.43,0.234592
14,23,39,2976.24,0.237428
14,23,40,3000.46,0.242027
14,23,41,3020.25,0.251709
14,23,42,3037.86,0.268304
14,23,43,3054.53,0.291776
14,23,44,3069.02,0.320029
14,23,45,3076.88,0.348713
14,23,46,3070.98,0.371369
14,23,47,3043.37,0.380302
14,23,48,2987.91,0.368846
14,23,49,2903.21,0.334495
14,24,0,3210.82,0.30162
14,24,1,3337.46,0.379378
14,24,2,3425.47,0.454479
14,24,3,3474.76,0.522358
14,24,4,3488.65,0.578452
14,24,5,3472.3,0.618465
14,24,6,3432.09,0.639051
14,24,7,3375.38,0.639094
14,24,8,3309.67,0.620881
14,24,9,3241.38,0.589514
14,24,10,3174.98,0.551839
14,24,11,3112.98,0.51426
14,24,12,3057.91,0.48196
14,24,13,3011.48,0.457614
14,24,14,2975.17,0.441324
14,24,15,2948.73,0.43095
14,24,16,2929.92,0.422666
14,24,17,2914.78,0.412224
14,24,18,2899.5,0.396848
14,24,19,2881.54,0.376139
14,24,20,2860.41,0.352177
14,24,21,2837.28,0.328675
14,24,22,2813.76,0.309051
14,24,23,2791.12,0.295031
14,24,24,2769.71,0.285657
14,24,25,2749.24,0.278072
14,24,26,2728.94,0.268398
14,24,27,2708.48,0.253728
14,24,28,2688.57,0.233455
14,24,29,2671.66,0.20971
14,24,30,2661.68,0.187274
14,24,31,2662.95,0.171227
14,24,32,2678.6,0.165197
14,24,33,2709.17,0.169729
14,24,34,2751.98,0.182182
14,24,35,2802.35,0.198033
14,24,36,2854.7,0.212452
14,24,37,2904.21,0.222345
14,24,38,2947.69,0.226905
14,24,39,2984.14,0.228238
14,24,40,3013.61,0.229418
14,24,41,3037.95,0.234489
14,24,42,3058.89,0.246517
14,24,43,3077.06,0.266735
14,24,44,3090.95,0.293863
14,24,45,3096.24,0.323694
14,24,46,3086.35,0.349259
14,24,47,3054.1,0.362042
14,24,48,2994.13,0.354597
14,24,49,2905.63,0.323882
14,25,0,3234.76,0.325095
14,25,1,3363.86,0.407962
14,25,2,3452.73,0.486227
14,25,3,3501.3,0.555047
14,25,4,3513.1,0.610563
14,25,5,3493.72,0.649665
14,25,6,3450.07,0.67
14,25,7,3390,0.670516
14,25,8,3321.12,0.652466
14,25,9,3249.41,0.619423
14,25,10,3178.49,0.577051
14,25,11,3109.97,0.531669
14,25,12,3046.11,0.489476
14,25,13,2989.22,0.454927
14,25,14,2942.12,0.429667
14,25,15,2906.25,0.412509
14,25,16,2880.67,0.399865
14,25,17,2862,0.387349
14,25,18,2846.33,0.371951
14,25,19,2830.54,0.353107
14,25,20,2813.35,0.332446
14,25,21,2794.96,0.312813
14,25,22,2776.09,0.296399
14,25,23,2757.28,0.283833
14,25,24,2738.51,0.273581
14,25,25,2719.59,0.263102
14,25,26,2700.19,0.249721
