x,y,z,ECM_density,Fib_field
26,5,7,3376.59,0.685842
26,5,8,3411.38,0.691717
26,5,9,3452.33,0.699626
26,5,10,3494.93,0.710848
26,5,11,3532.89,0.722029
26,5,12,3559.55,0.725843
26,5,13,3567.67,0.713764
26,5,14,3550.73,0.679741
26,5,15,3503.93,0.623822
26,5,16,3425.17,0.553155
26,5,17,3315.95,0.478975
26,5,18,3181.74,0.411854
26,5,19,3032.26,0.35877
26,5,20,2880.36,0.321568
26,5,21,2739.61,0.298822
26,5,22,2621.36,0.287772
26,5,23,2531.89,0.285719
26,5,24,2470.65,0.290003
26,5,25,2429.85,0.297242
26,5,26,2397.5,0.303045
26,5,27,2360.61,0.302083
26,5,28,2309.66,0.290442
26,5,29,2240.23,0.266777
26,5,30,2153.26,0.232706
26,5,31,2053.48,0.192413
26,5,32,1946.83,0.150922
26,5,33,1838.97,0.112676
26,5,34,1733.82,0.0804859
26,5,35,1634.3,0.0555253
26,5,36,1542.84,0.0374408
26,5,37,1462.1,0.025207
26,5,38,1394.61,0.0175115
26,5,39,1342.03,0.0132674
26,5,40,1303.58,0.0112535
26,5,41,1277.18,0.0107435
26,5,42,1259.74,0.0109487
26,5,43,1248.13,0.0112857
26,5,44,1239.39,0.0112992
26,5,45,1230.75,0.0107448
26,5,46,1218.69,0.00958861
26,5,47,1198.96,0.00797571
26,5,48,1167.89,0.00614909
26,5,49,1124.11,0.00437646
26,6,0,2875.01,0.38282
26,6,1,3072.3,0.483577
26,6,2,3200.03,0.574156
26,6,3,3274.17,0.646298
26,6,4,3313.19,0.696378
26,6,5,3334.48,0.725738
26,6,6,3352.07,0.740243
26,6,7,3374.55,0.747461
26,6,8,3404.8,0.753872
26,6,9,3441.29,0.762998
26,6,10,3479.65,0.773917
26,6,11,3513.51,0.781446
26,6,12,3536.2,0.777658
26,6,13,3540.45,0.754957
26,6,14,3519.85,0.709266
26,6,15,3470.02,0.642995
26,6,16,3389.48,0.565176
26,6,17,3280.59,0.487911
26,6,18,3149.62,0.421563
26,6,19,3006.55,0.371975
26,6,20,2863.58,0.339456
26,6,21,2732.67,0.320888
26,6,22,2623.09,0.312122
26,6,23,2539.42,0.309817
26,6,24,2480.4,0.311449
26,6,25,2438.78,0.314496
26,6,26,2403.74,0.315637
26,6,27,2363.53,0.310612
26,6,28,2309.6,0.296198
26,6,29,2238.22,0.271326
26,6,30,2150.72,0.237402
26,6,31,2051.87,0.19807
26,6,32,1947.34,0.157693
26,6,33,1842.23,0.120217
26,6,34,1739.97,0.0882325
26,6,35,1643.25,0.0630102
26,6,36,1554.5,0.0443937
26,6,37,1476.41,0.0315475
26,6,38,1411.43,0.0232399
26,6,39,1360.95,0.0183478
26,6,40,1323.98,0.0156477
26,6,41,1298.49,0.0143866
26,6,42,1281.75,0.0138564
26,6,43,1271.09,0.0135477
26,6,44,1263.81,0.0130496
26,6,45,1257.02,0.0121177
26,6,46,1246.66,0.0106846
26,6,47,1227.8,0.00885335
26,6,48,1196.16,0.00683585
26,6,49,1150.11,0.0048858
26,7,0,2859.54,0.436943
26,7,1,3057.64,0.541708
26,7,2,3186.2,0.631387
26,7,3,3260.59,0.698793
26,7,4,3298.94,0.742696
26,7,5,3318.61,0.767347
26,7,6,3333.77,0.780706
26,7,7,3353.25,0.790833
26,7,8,3380.14,0.802804
26,7,9,3413,0.817419
26,7,10,3447.49,0.83083
26,7,11,3477.25,0.835916
26,7,12,3495.72,0.824668
26,7,13,3495.88,0.791258
26,7,14,3471.67,0.734397
26,7,15,3419.35,0.659347
26,7,16,3338.24,0.576959
26,7,17,3231.59,0.499694
26,7,18,3106.17,0.436973
26,7,19,2971.67,0.392798
26,7,20,2838.89,0.365469
26,7,21,2717.49,0.349968
26,7,22,2614.3,0.340913
26,7,23,2532.4,0.334776
26,7,24,2470.6,0.329878
26,7,25,2423.19,0.325354
26,7,26,2381.56,0.319657
26,7,27,2336.05,0.309975
26,7,28,2279.45,0.29371
26,7,29,2208.64,0.269587
26,7,30,2124.94,0.238158
26,7,31,2032.5,0.201939
26,7,32,1936,0.164307
26,7,33,1839.32,0.12867
26,7,34,1744.86,0.0975676
26,7,35,1654.78,0.0725681
26,7,36,1571.31,0.0538392
26,7,37,1497.18,0.0407454
26,7,38,1434.84,0.0320577
26,7,39,1385.71,0.0265307
26,7,40,1348.98,0.0229109
26,7,41,1323.04,0.0204614
26,7,42,1305.86,0.0186549
26,7,43,1295.36,0.017167
26,7,44,1289.1,0.0157179
26,7,45,1283.9,0.0140985
26,7,46,1275.08,0.0121951
26,7,47,1256.89,0.0100317
26,7,48,1224.46,0.00775036
26,7,49,1175.96,0.00556485
26,8,0,2833.2,0.476471
26,8,1,3030.23,0.580099
26,8,2,3158.27,0.664325
26,8,3,3232.22,0.723962
26,8,4,3269.95,0.760865
26,8,5,3288.76,0.782323
26,8,6,3302.75,0.797921
26,8,7,3320.67,0.815285
26,8,8,3345.43,0.837069
26,8,9,3375.36,0.86057
26,8,10,3406.08,0.878716
26,8,11,3431.35,0.882658
26,8,12,3445,0.864896
26,8,13,3440.58,0.821997
26,8,14,3412.72,0.755894
26,8,15,3358.52,0.674755
26,8,16,3278.17,0.590871
26,8,17,3175.53,0.516443
26,8,18,3057.47,0.45933
26,8,19,2932.71,0.421278
26,8,20,2810.11,0.398453
26,8,21,2696.75,0.384088
26,8,22,2597.12,0.371971
26,8,23,2513.21,0.358916
26,8,24,2444.46,0.344682
26,8,25,2387.38,0.330587
26,8,26,2336.28,0.31725
26,8,27,2284.14,0.303404
26,8,28,2225.42,0.286825
26,8,29,2157.59,0.265506
26,8,30,2081.59,0.238575
26,8,31,2000.39,0.207005
26,8,32,1917.02,0.173066
26,8,33,1833.61,0.139751
26,8,34,1751.14,0.109805
26,8,35,1670.92,0.0853012
26,8,36,1594.8,0.0668109
26,8,37,1525.46,0.0538432
26,8,38,1465.46,0.0450398
26,8,39,1416.49,0.0389216
26,8,40,1378.35,0.034155
26,8,41,1350.29,0.0300667
26,8,42,1331.25,0.0264034
26,8,43,1319.83,0.0231377
26,8,44,1313.81,0.0202079
26,8,45,1309.66,0.0174798
26,8,46,1301.93,0.0147853
26,8,47,1284.12,0.0120395
26,8,48,1250.77,0.00928725
26,8,49,1199.86,0.00668752
26,9,0,2802.44,0.501154
26,9,1,2997.11,0.599608
26,9,2,3123.61,0.67526
26,9,3,3196.54,0.725508
26,9,4,3233.6,0.755543
26,9,5,3252.01,0.77544
26,9,6,3265.72,0.795789
26,9,7,3283.06,0.82301
26,9,8,3306.44,0.856731
26,9,9,3333.73,0.890521
26,9,10,3360.4,0.914295
26,9,11,3380.49,0.917985
26,9,12,3388.51,0.895185
26,9,13,3378.92,0.845168
26,9,14,3347.38,0.773052
26,9,15,3291.96,0.689461
26,9,16,3213.62,0.607403
26,9,17,3116.39,0.538103
26,9,18,3006.69,0.487385
26,9,19,2891.74,0.454704
26,9,20,2778.21,0.434416
26,9,21,2670.81,0.418598
26,9,22,2572.11,0.400884
26,9,23,2483.54,0.378976
26,9,24,2405.47,0.354401
26,9,25,2336.82,0.330723
26,9,26,2274.97,0.310647
26,9,27,2215.8,0.29417
26,9,28,2155.67,0.279079
26,9,29,2092.61,0.26223
26,9,30,2027.03,0.241027
26,9,31,1960.31,0.214805
26,9,32,1893.53,0.184839
26,9,33,1826.72,0.153935
26,9,34,1759.2,0.125264
26,9,35,1691.16,0.101501
26,9,36,1623.82,0.0836027
26,9,37,1559.65,0.0711166
26,9,38,1501.36,0.0624302
26,9,39,1451.25,0.0557533
26,9,40,1410.11,0.0496416
26,9,41,1378.41,0.043536
26,9,42,1356.23,0.0375211
26,9,43,1342.9,0.0319469
26,9,44,1336.29,0.0270323
26,9,45,1332.45,0.0227493
26,9,46,1325.19,0.0188771
26,9,47,1307.33,0.0152096
26,9,48,1272.94,0.0116855
26,9,49,1219.88,0.00841079
26,10,0,2772.42,0.513572
26,10,1,2964.26,0.604723
26,10,2,3088.71,0.670652
26,10,3,3160.12,0.711429
26,10,4,3196.1,0.735353
26,10,5,3213.84,0.754755
26,10,6,3227.09,0.780666
26,10,7,3243.7,0.817898
26,10,8,3265.48,0.863012
26,10,9,3289.73,0.906222
26,10,10,3311.75,0.935084
26,10,11,3325.91,0.938997
26,10,12,3327.61,0.913094
26,10,13,3312.52,0.859298
26,10,14,3277.51,0.785387
26,10,15,3221.72,0.703549
26,10,16,3146.6,0.626533
26,10,17,3055.89,0.563863
26,10,18,2954.9,0.51908
26,10,19,2849.05,0.489668
26,10,20,2742.88,0.4689
26,10,21,2639.24,0.44866
26,10,22,2539.53,0.423299
26,10,23,2445.08,0.391909
26,10,24,2357.36,0.357807
26,10,25,2277.46,0.326382
26,10,26,2205.51,0.301845
26,10,27,2140.12,0.284865
26,10,28,2079.49,0.272826
26,10,29,2022.27,0.261288
26,10,30,1968.27,0.246007
26,10,31,1917.32,0.22494
26,10,32,1868.47,0.198689
26,10,33,1819.68,0.170102
26,10,34,1768.46,0.14285
26,10,35,1713.64,0.120123
26,10,36,1655.55,0.103136
26,10,37,1596.31,0.0913565
26,10,38,1538.92,0.0828741
26,10,39,1486.56,0.0756054
26,10,40,1441.4,0.068019
26,10,41,1405.33,0.0597122
26,10,42,1379.55,0.0511133
26,10,43,1363.92,0.0429607
26,10,44,1356.23,0.035764
26,10,45,1352,0.0296144
26,10,46,1344.44,0.0242522
26,10,47,1325.9,0.0193623
26,10,48,1290.2,0.0147919
26,10,49,1235.17,0.0106096
26,11,0,2745.46,0.517224
26,11,1,2934.9,0.601003
26,11,2,3057.37,0.65801
26,11,3,3126.92,0.690563
26,11,4,3161.05,0.70942
26,11,5,3176.94,0.728497
26,11,6,3188.31,0.758888
26,11,7,3202.75,0.80387
26,11,8,3221.6,0.857463
26,11,9,3241.7,0.907394
26,11,10,3258.22,0.939807
26,11,11,3265.85,0.944278
26,11,12,3260.95,0.917677
26,11,13,3240.48,0.864143
26,11,14,3202.7,0.793197
26,11,15,3147.69,0.717427
26,11,16,3077.11,0.648277
26,11,17,2993.87,0.592981
26,11,18,2901.68,0.552795
26,11,19,2803.99,0.523812
26,11,20,2703.46,0.49916
26,11,21,2601.76,0.471642
26,11,22,2499.89,0.437214
26,11,23,2399.64,0.396748
26,11,24,2303.6,0.355117
26,11,25,2214.61,0.318804
26,11,26,2134.96,0.292634
26,11,27,2065.38,0.277197
26,11,28,2005.58,0.269133
26,11,29,1954.72,0.262812
26,11,30,1912.18,0.252761
26,11,31,1876.45,0.23607
26,11,32,1844.85,0.213049
26,11,33,1813.43,0.186703
26,11,34,1777.95,0.161052
26,11,35,1735.71,0.13954
26,11,36,1686.07,0.123452
26,11,37,1630.83,0.112145
26,11,38,1573.47,0.103526
26,11,39,1518.37,0.0953855
26,11,40,1469.27,0.0862033
26,11,41,1429.48,0.0757508
26,11,42,1401,0.0647233
26,11,43,1383.81,0.0541536
26,11,44,1375.3,0.0447743
26,11,45,1370.39,0.036773
26,11,46,1361.82,0.0298698
26,11,47,1341.78,0.0236735
26,11,48,1304.14,0.017974
26,11,49,1246.91,0.0128251
26,12,0,2721.16,0.514263
26,12,1,2909.23,0.59214
26,12,2,3030.25,0.642463
26,12,3,3097.83,0.668968
26,12,4,3129.24,0.683914
26,12,5,3141.69,0.702069
26,12,6,3149.09,0.734443
26,12,7,3159.13,0.783261
26,12,8,3173.09,0.840987
26,12,9,3187.61,0.89406
26,12,10,3197.78,0.928251
26,12,11,3198.62,0.933894
26,12,12,3187.35,0.909475
26,12,13,3162.23,0.860588
26,12,14,3122.84,0.797345
26,12,15,3070.07,0.731531
26,12,16,3005.44,0.672428
26,12,17,2930.58,0.62467
26,12,18,2847.26,0.587475
26,12,19,2756.9,0.556226
26,12,20,2660.65,0.524798
26,12,21,2559.62,0.487856
26,12,22,2455.12,0.443665
26,12,23,2349.91,0.39509
26,12,24,2247.78,0.348212
26,12,25,2152.95,0.309806
26,12,26,2069.14,0.284405
26,12,27,1998.39,0.27184
26,12,28,1941.29,0.267831
26,12,29,1897.31,0.26589
26,12,30,1865.41,0.2599
26,12,31,1843.11,0.246656
26,12,32,1826.36,0.226447
26,12,33,1809.7,0.20235
26,12,34,1787.32,0.178388
26,12,35,1755.16,0.157902
26,12,36,1711.78,0.142109
26,12,37,1658.9,0.130377
26,12,38,1600.82,0.120731
26,12,39,1543.34,0.111132
26,12,40,1491.73,0.100228
26,12,41,1450.38,0.0879377
26,12,42,1421.57,0.0750572
26,12,43,1404.86,0.0627166
26,12,44,1396.79,0.051725
26,12,45,1391.52,0.0423077
26,12,46,1381.5,0.0341823
26,12,47,1359.07,0.0269264
26,12,48,1318.51,0.0203159
26,12,49,1258.25,0.0144089
26,13,0,2695.2,0.505255
26,13,1,2883.16,0.579264
26,13,2,3003.67,0.625628
26,13,3,3069.62,0.6485
26,13,4,3097.92,0.660566
26,13,5,3105.77,0.676742
26,13,6,3107.41,0.707956
26,13,7,3110.99,0.756116
26,13,8,3118.16,0.813337
26,13,9,3125.73,0.866053
26,13,10,3128.87,0.900611
26,13,11,3122.9,0.908443
26,13,12,3105.83,0.889218
26,13,13,3077.04,0.849042
26,13,14,3037.31,0.797447
26,13,15,2988.11,0.744431
26,13,16,2930.47,0.696617
26,13,17,2864.51,0.6561
26,13,18,2789.89,0.620515
26,13,19,2706.1,0.585172
26,13,20,2613.13,0.545323
26,13,21,2512.05,0.498071
26,13,22,2405,0.444315
26,13,23,2296.1,0.388905
26,13,24,2190.47,0.338751
26,13,25,2093.44,0.300266
26,13,26,2009.52,0.277042
26,13,27,1941.24,0.267749
26,13,28,1889.37,0.26725
26,13,29,1853.21,0.268651
26,13,30,1831.25,0.265767
26,13,31,1820.21,0.255495
26,13,32,1815.07,0.238122
26,13,33,1809.21,0.216488
26,13,34,1795.75,0.194154
26,13,35,1769.72,0.174051
26,13,36,1729.4,0.15732
26,13,37,1676.95,0.143641
26,13,38,1617.8,0.131594
26,13,39,1559.2,0.11969
26,13,40,1507.65,0.106907
26,13,41,1468.1,0.0932389
26,13,42,1442.42,0.0793577
26,13,43,1429.12,0.0662286
26,13,44,1423.55,0.0545457
26,13,45,1418.98,0.0444908
26,13,46,1407.6,0.0357872
26,13,47,1382.13,0.0280274
26,13,48,1337.54,0.0210097
26,13,49,1272.98,0.0148032
26,14,0,2662.22,0.48982
26,14,1,2851.21,0.561633
26,14,2,2972.36,0.60636
26,14,3,3037.62,0.627672
26,14,4,3063.33,0.637688
26,14,5,3066.53,0.650844
26,14,6,3061.76,0.678045
26,14,7,3057.86,0.721621
26,14,8,3057.14,0.774501
26,14,9,3056.95,0.824249
26,14,10,3052.77,0.85847
26,14,11,3040.27,0.869732
26,14,12,3018.11,0.858244
26,14,13,2986.58,0.829652
26,14,14,2947.41,0.791962
26,14,15,2902.37,0.752796
26,14,16,2851.85,0.716105
26,14,17,2794.38,0.681873
26,14,18,2727.61,0.646772
26,14,19,2649.41,0.606556
26,14,20,2558.94,0.558169
26,14,21,2457.57,0.501245
26,14,22,2348.56,0.439204
26,14,23,2237.57,0.378593
26,14,24,2131.09,0.326752
26,14,25,2035.36,0.289341
26,14,26,1955.22,0.268729
26,14,27,1893.04,0.26241
26,14,28,1849.11,0.264689
26,14,29,1822.14,0.268738
26,14,30,1809.84,0.268702
26,14,31,1808.17,0.261692
26,14,32,1811.3,0.24774
26,14,33,1811.91,0.228993
26,14,34,1802.61,0.208124
26,14,35,1778.31,0.187486
26,14,36,1737.73,0.168313
26,14,37,1684.03,0.150992
26,14,38,1623.96,0.135118
26,14,39,1566.06,0.120082
26,14,40,1517.59,0.105311
26,14,41,1483.35,0.0907644
26,14,42,1464.25,0.0767691
26,14,43,1457.35,0.0638763
26,14,44,1456.55,0.0524857
26,14,45,1454.17,0.0426629
26,14,46,1442.11,0.0341389
26,14,47,1413.51,0.026557
26,14,48,1364.13,0.0197595
26,14,49,1294,0.0138176
26,15,0,2617.68,0.46774
26,15,1,2808.51,0.538095
26,15,2,2931.59,0.582536
26,15,3,2997.69,0.603654
26,15,4,3022.37,0.612274
26,15,5,3022.28,0.621855
26,15,6,3012.09,0.643284
26,15,7,3001.23,0.679849
26,15,8,2992.86,0.726145
26,15,9,2985.15,0.771629
26,15,10,2974.14,0.805492
26,15,11,2955.84,0.821195
26,15,12,2929.42,0.818781
26,15,13,2895.75,0.802646
26,15,14,2857.21,0.778737
26,15,15,2815.68,0.752223
26,15,16,2770.89,0.724818
26,15,17,2720,0.695113
26,15,18,2659.14,0.659492
26,15,19,2584.95,0.614544
26,15,20,2496.16,0.5589
26,15,21,2394.62,0.494408
26,15,22,2284.77,0.426469
26,15,23,2173.7,0.362769
26,15,24,2069.05,0.310665
26,15,25,1977.74,0.274907
26,15,26,1904.55,0.256726
26,15,27,1851.28,0.252774
26,15,28,1817.38,0.257256
26,15,29,1800.64,0.263805
26,15,30,1797.76,0.26707
26,15,31,1803.85,0.26422
26,15,32,1812.4,0.254632
26,15,33,1815.76,0.23932
26,15,34,1806.67,0.219814
26,15,35,1780.62,0.197915
26,15,36,1737.46,0.175196
26,15,37,1681.73,0.15311
26,15,38,1621.52,0.13257
26,15,39,1566.27,0.114018
26,15,40,1523.38,0.0973492
26,15,41,1497.03,0.0823809
26,15,42,1486.81,0.0689366
26,15,43,1488.29,0.057004
26,15,44,1493.97,0.0465912
26,15,45,1495.21,0.0376239
26,15,46,1483.56,0.0298494
26,15,47,1452.4,0.0229872
26,15,48,1398.17,0.0169268
26,15,49,1321.78,0.0117193
26,16,0,2560.54,0.43979
26,16,1,2753.63,0.508466
26,16,2,2879.89,0.552943
26,16,3,2948.75,0.574535
26,16,4,2974.77,0.582395
26,16,5,2973.91,0.588678
26,16,6,2960.64,0.604133
26,16,7,2944.8,0.633198
26,16,8,2930.42,0.672511
26,16,9,2916.66,0.713698
26,16,10,2900.21,0.747492
26,16,11,2877.44,0.767837
26,16,12,2847.73,0.774036
26,16,13,2812.16,0.768811
26,16,14,2773.41,0.756027
26,16,15,2733.35,0.738804
26,16,16,2691.32,0.717382
26,16,17,2643.66,0.689771
26,16,18,2585.6,0.652699
26,16,19,2513.18,0.603796
26,16,20,2425.11,0.543156
26,16,21,2323.81,0.474225
26,16,22,2214.74,0.403578
26,16,23,2105.97,0.339322
26,16,24,2005.86,0.288403
26,16,25,1921.52,0.254682
26,16,26,1857.39,0.238584
26,16,27,1814.49,0.236438
26,16,28,1791.35,0.242833
26,16,29,1784.79,0.252132
26,16,30,1790.49,0.259466
26,16,31,1802.73,0.261797
26,16,32,1814.49,0.257491
26,16,33,1818.09,0.246177
26,16,34,1806.91,0.228218
26,16,35,1777.53,0.205011
26,16,36,1731.21,0.178678
26,16,37,1673.89,0.151878
26,16,38,1614.74,0.126883
26,16,39,1563.55,0.105145
26,16,40,1527.44,0.0869524
26,16,41,1509.7,0.0719071
26,16,42,1508.74,0.0592945
26,16,43,1518.87,0.0485323
26,16,44,1531.52,0.039256
26,16,45,1537.23,0.0312919
26,16,46,1527.11,0.0244275
26,16,47,1494.53,0.0184786
26,16,48,1436.28,0.0133725
26,16,49,1353.94,0.00911347
26,17,0,2493.71,0.407592
26,17,1,2689.22,0.473884
26,17,2,2819.73,0.518167
26,17,3,2893.2,0.540606
26,17,4,2923.03,0.548604
26,17,5,2924.2,0.552817
26,17,6,2910.74,0.563617
26,17,7,2892.74,0.58642
26,17,8,2875.03,0.619808
26,17,9,2857.78,0.657429
26,17,10,2838.35,0.691282
26,17,11,2813.22,0.715387
26,17,12,2781.59,0.728001
26,17,13,2744.32,0.73016
26,17,14,2704.05,0.724058
26,17,15,2662.65,0.711492
26,17,16,2619.5,0.692104
26,17,17,2570.85,0.664076
26,17,18,2511.88,0.624933
26,17,19,2438.69,0.57338
26,17,20,2350.38,0.510569
26,17,21,2249.97,0.440773
26,17,22,2143.54,0.370839
26,17,23,2039.59,0.308559
26,17,24,1946.44,0.26012
26,17,25,1870.79,0.228648
26,17,26,1816.43,0.214202
26,17,27,1783.56,0.213333
26,17,28,1770.03,0.221395
26,17,29,1771.95,0.23359
26,17,30,1784.24,0.245417
26,17,31,1800.65,0.253412
26,17,32,1813.9,0.254811
26,17,33,1816.61,0.247882
26,17,34,1803.03,0.232006
26,17,35,1770.88,0.208342
26,17,36,1722.68,0.179582
26,17,37,1665.34,0.149444
26,17,38,1608.5,0.121314
26,17,39,1561.88,0.0974235
26,17,40,1532.07,0.0783362
26,17,41,1521.61,0.0634315
26,17,42,1528.17,0.051548
26,17,43,1545.38,0.0416604
26,17,44,1564.05,0.0331526
26,17,45,1574.14,0.0258422
26,17,46,1566.3,0.0195996
26,17,47,1533.62,0.0143564
26,17,48,1472.87,0.0100676
26,17,49,1385.91,0.00666961
26,18,0,2424.22,0.372917
26,18,1,2622.1,0.436124
26,18,2,2757.44,0.479952
26,18,3,2836.73,0.503733
26,18,4,2872.05,0.513243
26,18,5,2877.32,0.517525
26,18,6,2866.03,0.526205
26,18,7,2848.48,0.545203
26,18,8,2830.34,0.574576
26,18,9,2812.72,0.609574
26,18,10,2793.39,0.643136
26,18,11,2768.63,0.669118
26,18,12,2736.97,0.684765
26,18,13,2698.61,0.689787
26,18,14,2655.84,0.685378
26,18,15,2610.6,0.672842
26,18,16,2562.76,0.652006
26,18,17,2509.25,0.621755
26,18,18,2446.05,0.580631
26,18,19,2369.94,0.528227
26,18,20,2280.76,0.466241
26,18,21,2182.05,0.398982
26,18,22,2080.15,0.332757
26,18,23,1983.21,0.274448
26,18,24,1898.73,0.229296
26,18,25,1832.41,0.199927
26,18,26,1787.06,0.186477
26,18,27,1762.18,0.186151
26,18,28,1755.29,0.195283
26,18,29,1762.26,0.209897
26,18,30,1777.83,0.225748
26,18,31,1795.74,0.238913
26,18,32,1808.93,0.24566
26,18,33,1810.56,0.243181
26,18,34,1795.74,0.230171
26,18,35,1762.98,0.207622
26,18,36,1715.41,0.17859
26,18,37,1660.15,0.147437
26,18,38,1606.64,0.118219
26,18,39,1564.11,0.0936271
26,18,40,1538.68,0.0743954
26,18,41,1532.62,0.0597529
26,18,42,1543.45,0.0482689
26,18,43,1564.77,0.0386719
26,18,44,1587.28,0.03026
26,18,45,1600.67,0.0229406
26,18,46,1595.18,0.0167195
26,18,47,1563.48,0.0116691
26,18,48,1501.97,0.0077756
26,18,49,1412.39,0.00490457
26,19,0,2361.39,0.33731
26,19,1,2561.51,0.397113
26,19,2,2701.6,0.440556
26,19,3,2786.76,0.466478
26,19,4,2827.85,0.479226
26,19,5,2837.81,0.486158
26,19,6,2829.78,0.495754
26,19,7,2814.42,0.513815
26,19,8,2798.27,0.541234
26,19,9,2783.19,0.574366
26,19,10,2767.06,0.606845
26,19,11,2745.53,0.632375
26,19,12,2716.06,0.64752
26,19,13,2677.82,0.651255
26,19,14,2632.5,0.644491
26,19,15,2582.15,0.628751
26,19,16,2527.48,0.604567
26,19,17,2466.7,0.571746
26,19,18,2397.23,0.529764
26,19,19,2317.04,0.47873
26,19,20,2226.9,0.420326
26,19,21,2130.78,0.358215
26,19,22,2034.82,0.297596
26,19,23,1946.23,0.244123
26,19,24,1871.08,0.202124
26,19,25,1813.53,0.174034
26,19,26,1775.27,0.160437
26,19,27,1755.21,0.159467
26,19,28,1750.89,0.168489
26,19,29,1758.52,0.184247
26,19,30,1773.32,0.202691
26,19,31,1789.63,0.219571
26,19,32,1801.12,0.230559
26,19,33,1801.73,0.23219
26,19,34,1787.2,0.222763
26,19,35,1756.29,0.20307
26,19,36,1711.92,0.176162
26,19,37,1660.54,0.1465
26,19,38,1610.73,0.118314
26,19,39,1571.05,0.0944594
26,19,40,1547.39,0.0757806
26,19,41,1542.21,0.0614829
26,19,42,1553.48,0.050066
26,19,43,1575.33,0.0401992
26,19,44,1598.81,0.0312325
26,19,45,1613.68,0.0232254
26,19,46,1609.94,0.0163643
26,19,47,1579.76,0.0108909
26,19,48,1519.01,0.00684783
26,19,49,1428.94,0.0040526
26,20,0,2314.23,0.302316
26,20,1,2516.27,0.358926
26,20,2,2660.11,0.402465
26,20,3,2749.8,0.431539
26,20,4,2795.29,0.449261
26,20,5,2808.93,0.461292
26,20,6,2803.84,0.474628
26,20,7,2791.23,0.494365
26,20,8,2778.51,0.5216
26,20,9,2768.04,0.553346
26,20,10,2757.45,0.583811
26,20,11,2741.48,0.606761
26,20,12,2716.21,0.618571
26,20,13,2679.63,0.618135
26,20,14,2632.69,0.606689
26,20,15,2577.5,0.586441
26,20,16,2515.74,0.558827
26,20,17,2447.24,0.524479
26,20,18,2371.19,0.48349
26,20,19,2287.03,0.436018
26,20,20,2196.51,0.383236
26,20,21,2103.82,0.327718
26,20,22,2014.59,0.273308
26,20,23,1934.66,0.224398
26,20,24,1868.36,0.184603
26,20,25,1818.11,0.156456
26,20,26,1784.43,0.141233
26,20,27,1765.77,0.138107
26,20,28,1760.01,0.145405
26,20,29,1764.11,0.160473
26,20,30,1774.31,0.179453
26,20,31,1786.09,0.197991
26,20,32,1794.26,0.211581
26,20,33,1793.64,0.21652
26,20,34,1780.39,0.210933
26,20,35,1752.97,0.195322
26,20,36,1713.36,0.172353
26,20,37,1666.67,0.146097
26,20,38,1620.22,0.120554
26,20,39,1581.85,0.0985279
26,20,40,1557.42,0.0809631
26,20,41,1549.93,0.0671662
26,20,42,1558.17,0.0557178
26,20,43,1577.16,0.0453387
26,20,44,1598.66,0.0354871
26,20,45,1612.79,0.0263718
26,20,46,1609.57,0.0183834
26,20,47,1580.8,0.011964
26,20,48,1521.74,0.00726294
26,20,49,1433.05,0.00410034
26,21,0,2290.08,0.269796
26,21,1,2493.36,0.32378
26,21,2,2639.08,0.367997
26,21,3,2730.8,0.400993
26,21,4,2778.15,0.424872
26,21,5,2793.41,0.443715
26,21,6,2790.05,0.462876
26,21,7,2779.94,0.486314
26,21,8,2771.19,0.51478
26,21,9,2766.31,0.545532
26,21,10,2762.36,0.573252
26,21,11,2752.99,0.592054
26,21,12,2732.9,0.598656
26,21,13,2699,0.592522
26,21,14,2651.47,0.575695
26,21,15,2592.47,0.551328
26,21,16,2524.6,0.521701
26,21,17,2449.36,0.487918
26,21,18,2367.79,0.450185
26,21,19,2280.84,0.408205
26,21,20,2191.06,0.362282
26,21,21,2102.65,0.313726
26,21,22,2020.4,0.265098
26,21,23,1948.65,0.219726
26,21,24,1889.93,0.180811
26,21,25,1845.06,0.151195
26,21,26,1813.53,0.132947
26,21,27,1793.54,0.126234
26,21,28,1783.5,0.130205
26,21,29,1781.28,0.142673
26,21,30,1784.4,0.159983
26,21,31,1789.71,0.177894
26,21,32,1793.28,0.192074
26,21,33,1790.84,0.198917
26,21,34,1778.78,0.196548
26,21,35,1754.98,0.185136
26,21,36,1720.11,0.166725
26,21,37,1677.71,0.144699
26,21,38,1633.73,0.122587
26,21,39,1595.29,0.103011
26,21,40,1568.28,0.0870055
26,21,41,1556.31,0.074043
26,21,42,1559.03,0.0628413
26,21,43,1572.48,0.0521795
26,21,44,1589.33,0.0415854
26,21,45,1600.41,0.0313542
26,21,46,1596.03,0.0220768
26,21,47,1567.85,0.0144238
26,21,48,1510.69,0.00871812
26,21,49,1424.57,0.00485434
26,22,0,2292.95,0.242233
26,22,1,2496.26,0.294235
26,22,2,2641.28,0.339383
26,22,3,2731.85,0.376299
26,22,4,2778.01,0.406382
26,22,5,2792.54,0.432465
26,22,6,2789.52,0.458371
26,22,7,2781.43,0.486731
26,22,8,2776.66,0.517534
26,22,9,2777.41,0.547874
26,22,10,2779.94,0.572733
26,22,11,2776.79,0.586749
26,22,12,2761.58,0.5874
26,22,13,2730.38,0.575242
26,22,14,2682.76,0.553473
26,22,15,2620.94,0.526312
26,22,16,2548.31,0.496673
26,22,17,2467.92,0.465693
26,22,18,2382.49,0.433146
26,22,19,2294.33,0.39786
