x,y,z,ECM_density,Fib_field
3,18,37,1869.38,0.0090699
3,18,38,1859.75,0.00792997
3,18,39,1854.29,0.00631848
3,18,40,1856.81,0.00456281
3,18,41,1870.25,0.00297123
3,18,42,1893.95,0.00174878
3,18,43,1924.03,0.000925992
3,18,44,1954.26,0.000440675
3,18,45,1977.24,0.000187756
3,18,46,1985.11,7.03964e-05
3,18,47,1970.1,2.24674e-05
3,18,48,1924.92,5.08117e-07
3,18,49,1844.22,0
3,19,0,2307.47,0.399939
3,19,1,2460.07,0.470851
3,19,2,2552.36,0.51227
3,19,3,2587.15,0.519324
3,19,4,2573.7,0.495649
3,19,5,2525.55,0.450465
3,19,6,2458.36,0.394168
3,19,7,2387.46,0.334895
3,19,8,2325.58,0.27751
3,19,9,2280.75,0.224506
3,19,10,2255.78,0.177322
3,19,11,2248,0.136901
3,19,12,2252.12,0.103906
3,19,13,2260.64,0.0783212
3,19,14,2267.17,0.0596431
3,19,15,2266.61,0.0468027
3,19,16,2256.14,0.0393214
3,19,17,2234.99,0.0371675
3,19,18,2203.99,0.0405683
3,19,19,2164.99,0.0491044
3,19,20,2120.66,0.0612807
3,19,21,2074.46,0.0743094
3,19,22,2030.72,0.0846601
3,19,23,1993.95,0.0892528
3,19,24,1968.01,0.0864965
3,19,25,1954.42,0.0770202
3,19,26,1951.53,0.0633522
3,19,27,1955.05,0.048716
3,19,28,1959.51,0.0357793
3,19,29,1960.5,0.0259523
3,19,30,1956.34,0.0193521
3,19,31,1948.06,0.0153305
3,19,32,1938.61,0.0130829
3,19,33,1930.55,0.0119305
3,19,34,1924.85,0.011329
3,19,35,1920.38,0.0109491
3,19,36,1915.27,0.0103752
3,19,37,1909.01,0.00938351
3,19,38,1903.61,0.00791631
3,19,39,1903.56,0.00615038
3,19,40,1912.77,0.0043638
3,19,41,1933.96,0.00280328
3,19,42,1965.69,0.00163875
3,19,43,2003.07,0.000864369
3,19,44,2039.13,0.000410586
3,19,45,2066.15,0.000174606
3,19,46,2076.45,6.46617e-05
3,19,47,2062.43,2.11098e-05
3,19,48,2016.71,1.04622e-06
3,19,49,1933.17,0
3,20,0,2392.04,0.435602
3,20,1,2543.85,0.507317
3,20,2,2632.56,0.54587
3,20,3,2662.61,0.547418
3,20,4,2644.47,0.517385
3,20,5,2592.34,0.466708
3,20,6,2522.2,0.406808
3,20,7,2449.46,0.345984
3,20,8,2386.7,0.288633
3,20,9,2341.52,0.236598
3,20,10,2315.89,0.190809
3,20,11,2306.15,0.151864
3,20,12,2306.39,0.12021
3,20,13,2308.92,0.0955707
3,20,14,2307.82,0.0772091
3,20,15,2299.16,0.0640109
3,20,16,2281.57,0.0557451
3,20,17,2255.65,0.0528894
3,20,18,2223.11,0.056072
3,20,19,2185.84,0.0649925
3,20,20,2145.68,0.0778837
3,20,21,2104.77,0.0913782
3,20,22,2065.98,0.101432
3,20,23,2032.82,0.104746
3,20,24,2008.8,0.0999347
3,20,25,1995.68,0.0881359
3,20,26,1992.38,0.0724671
3,20,27,1994.99,0.0565225
3,20,28,1998.19,0.0430105
3,20,29,1997.51,0.0330973
3,20,30,1991.2,0.0265313
3,20,31,1980.53,0.0223466
3,20,32,1968.89,0.0195915
3,20,33,1959.37,0.0175932
3,20,34,1953.35,0.0159151
3,20,35,1949.85,0.0143769
3,20,36,1946.95,0.012702
3,20,37,1944.04,0.0107772
3,20,38,1943.15,0.00861848
3,20,39,1948.77,0.00641443
3,20,40,1964.66,0.00440196
3,20,41,1993.16,0.00275198
3,20,42,2032.11,0.00158251
3,20,43,2075.89,0.000825599
3,20,44,2117.04,0.000389364
3,20,45,2147.8,0.000164208
3,20,46,2160.73,5.92345e-05
3,20,47,2148.45,1.99132e-05
3,20,48,2103.45,1.92763e-06
3,20,49,2018.81,0
3,21,0,2478.81,0.463108
3,21,1,2631.74,0.535011
3,21,2,2719.79,0.571246
3,21,3,2748.83,0.568805
3,21,4,2730.08,0.534302
3,21,5,2677.7,0.479685
3,21,6,2607.14,0.416988
3,21,7,2533.19,0.354731
3,21,8,2468.01,0.297287
3,21,9,2419.12,0.246353
3,21,10,2388.49,0.202628
3,21,11,2372.38,0.166316
3,21,12,2364.86,0.137371
3,21,13,2358.37,0.114895
3,21,14,2347.41,0.0976639
3,21,15,2329.12,0.0844333
3,21,16,2303.52,0.0752525
3,21,17,2272.57,0.0711677
3,21,18,2238.83,0.0732544
3,21,19,2204.08,0.0813537
3,21,20,2169.17,0.0934974
3,21,21,2134.68,0.105894
3,21,22,2101.9,0.114257
3,21,23,2073.17,0.115361
3,21,24,2051.51,0.108258
3,21,25,2038.78,0.0946393
3,21,26,2034.51,0.0780759
3,21,27,2035.35,0.062273
3,21,28,2036.48,0.0496921
3,21,29,2033.67,0.0410322
3,21,30,2025.25,0.035548
3,21,31,2012.58,0.0319189
3,21,32,1999.21,0.0290615
3,21,33,1988.46,0.0263457
3,21,34,1981.99,0.0234862
3,21,35,1979.01,0.0204876
3,21,36,1977.74,0.0172773
3,21,37,1977.64,0.0139215
3,21,38,1980.73,0.0105845
3,21,39,1991.43,0.00752268
3,21,40,2013.15,0.00496126
3,21,41,2047.77,0.00299622
3,21,42,2092.62,0.00168229
3,21,43,2141.57,0.000862602
3,21,44,2186.94,0.000401608
3,21,45,2221.09,0.000166805
3,21,46,2236.84,5.79555e-05
3,21,47,2227,2.00939e-05
3,21,48,2183.89,3.17812e-06
3,21,49,2099.76,0
3,22,0,2566.5,0.480652
3,22,1,2722.34,0.552807
3,22,2,2812.26,0.588221
3,22,3,2843.34,0.584337
3,22,4,2827.18,0.548191
3,22,5,2777.42,0.491972
3,22,6,2708.38,0.427906
3,22,7,2633.69,0.364803
3,22,8,2564.88,0.3074
3,22,9,2509.59,0.257658
3,22,10,2470.45,0.216254
3,22,11,2444.44,0.182952
3,22,12,2426.19,0.157048
3,22,13,2408.55,0.136873
3,22,14,2386.42,0.12067
3,22,15,2357.81,0.107098
3,22,16,2323.95,0.0965197
3,22,17,2287.94,0.0904942
3,22,18,2253.03,0.0904659
3,22,19,2220.82,0.0963767
3,22,20,2191.14,0.106154
3,22,21,2163.06,0.11583
3,22,22,2136.36,0.121219
3,22,23,2112.28,0.119482
3,22,24,2093.23,0.110245
3,22,25,2080.98,0.0957016
3,22,26,2075.51,0.079634
3,22,27,2074.16,0.0655704
3,22,28,2072.85,0.0554794
3,22,29,2067.94,0.0494434
3,22,30,2058.01,0.0461666
3,22,31,2044.46,0.0439607
3,22,32,2030.68,0.0416057
3,22,33,2019.83,0.038501
3,22,34,2013.53,0.0345075
3,22,35,2011.1,0.0298238
3,22,36,2011.01,0.0246433
3,22,37,2013,0.0192996
3,22,38,2019.16,0.0142037
3,22,39,2033.82,0.0097608
3,22,40,2059.99,0.00623283
3,22,41,2099.12,0.00365316
3,22,42,2148.16,0.00200238
3,22,43,2200.79,0.00100717
3,22,44,2249.31,0.000461278
3,22,45,2286.26,0.00018783
3,22,46,2304.71,6.2895e-05
3,22,47,2297.57,2.2131e-05
3,22,48,2256.98,4.68881e-06
3,22,49,2174.43,0
3,23,0,2655.08,0.491357
3,23,1,2815.38,0.564859
3,23,2,2909.04,0.601706
3,23,3,2944.17,0.59931
3,23,4,2932.46,0.564421
3,23,5,2886.79,0.508891
3,23,6,2820.13,0.444886
3,23,7,2744.73,0.381588
3,23,8,2671.31,0.324348
3,23,9,2607.77,0.275589
3,23,10,2557.77,0.236016
3,23,11,2519.56,0.204936
3,23,12,2488.83,0.180996
3,23,13,2459.06,0.161889
3,23,14,2425.53,0.145544
3,23,15,2386.86,0.130689
3,23,16,2345.11,0.118
3,23,17,2304.19,0.10935
3,23,18,2267.78,0.106306
3,23,19,2237.22,0.108772
3,23,20,2211.52,0.114669
3,23,21,2188.57,0.120165
3,23,22,2166.99,0.121557
3,23,23,2147.06,0.116668
3,23,24,2130.57,0.105758
3,23,25,2118.99,0.0913482
3,23,26,2112.54,0.0771409
3,23,27,2109.13,0.0662189
3,23,28,2105.56,0.0599007
3,23,29,2099.04,0.0576094
3,23,30,2088.58,0.0575189
3,23,31,2075.6,0.0575816
3,23,32,2063.11,0.0564029
3,23,33,2053.73,0.0533457
3,23,34,2048.7,0.0483685
3,23,35,2047.35,0.0418624
3,23,36,2048.43,0.0343529
3,23,37,2052.07,0.0265418
3,23,38,2060.56,0.0191876
3,23,39,2078.14,0.0129204
3,23,40,2107.4,0.00807828
3,23,41,2149.41,0.00463996
3,23,42,2200.94,0.00249587
3,23,43,2255.67,0.00123488
3,23,44,2306.07,0.000556558
3,23,45,2344.92,0.000222152
3,23,46,2365.45,7.25874e-05
3,23,47,2360.63,2.54505e-05
3,23,48,2322.43,6.19014e-06
3,23,49,2241.65,0
3,24,0,2745.25,0.502251
3,24,1,2911.11,0.579155
3,24,2,3009.58,0.619911
3,24,3,3049.56,0.621449
3,24,4,3042.74,0.589813
3,24,5,3001.22,0.536332
3,24,6,2936.65,0.473139
3,24,7,2859.95,0.409906
3,24,8,2781.1,0.352661
3,24,9,2708.26,0.304228
3,24,10,2646.28,0.265234
3,24,11,2594.99,0.234523
3,24,12,2551.38,0.210286
3,24,13,2509.77,0.189971
3,24,14,2465.73,0.171626
3,24,15,2418.19,0.1543
3,24,16,2369.51,0.138935
3,24,17,2323.93,0.127371
3,24,18,2285.26,0.120888
3,24,19,2254.63,0.119105
3,24,20,2230.61,0.119977
3,24,21,2210.45,0.120119
3,24,22,2192.08,0.11669
3,24,23,2175.16,0.108419
3,24,24,2160.83,0.0962041
3,24,25,2150.12,0.0827045
3,24,26,2143.14,0.0712598
3,24,27,2138.24,0.0643131
3,24,28,2133.05,0.0624863
3,24,29,2125.69,0.0646022
3,24,30,2115.73,0.0683902
3,24,31,2104.66,0.07146
3,24,32,2094.97,0.0721667
3,24,33,2088.54,0.0697102
3,24,34,2086.04,0.0640455
3,24,35,2086.66,0.055731
3,24,36,2089.45,0.0456791
3,24,37,2094.97,0.0350635
3,24,38,2105.7,0.0250879
3,24,39,2125.77,0.0166771
3,24,40,2157.31,0.0102784
3,24,41,2201.04,0.00582057
3,24,42,2253.67,0.00308304
3,24,43,2309.11,0.00150292
3,24,44,2360.12,0.000666332
3,24,45,2399.75,0.000260494
3,24,46,2421.33,8.38206e-05
3,24,47,2417.85,2.86483e-05
3,24,48,2381.1,7.31278e-06
3,24,49,2301.38,0
3,25,0,2837.82,0.521533
3,25,1,3009.74,0.604519
3,25,2,3113.24,0.651395
3,25,3,3157.9,0.658281
3,25,4,3155.35,0.630466
3,25,5,3116.99,0.578977
3,25,6,3053.38,0.516214
3,25,7,2974.37,0.452487
3,25,8,2889.29,0.394422
3,25,9,2806.61,0.345021
3,25,10,2732.41,0.30466
3,25,11,2668.2,0.271774
3,25,12,2612.47,0.244429
3,25,13,2560.4,0.220357
3,25,14,2507.74,0.19821
3,25,15,2453.27,0.177585
3,25,16,2399.1,0.159553
3,25,17,2349.22,0.145488
3,25,18,2307.28,0.135877
3,25,19,2274.35,0.129721
3,25,20,2249.05,0.124975
3,25,21,2228.61,0.118949
3,25,22,2210.9,0.109975
3,25,23,2195.27,0.0979084
3,25,24,2182.33,0.0842993
3,25,25,2172.48,0.0718095
3,25,26,2165.53,0.0632309
3,25,27,2159.95,0.060273
3,25,28,2154.04,0.0629129
3,25,29,2146.76,0.0695021
3,25,30,2138.3,0.0774482
3,25,31,2130.19,0.0840382
3,25,32,2124.41,0.0872792
3,25,33,2122.08,0.0860419
3,25,34,2123.21,0.0801345
3,25,35,2126.84,0.0702261
3,25,36,2132.29,0.0576397
3,25,37,2140.51,0.0441018
3,25,38,2154.11,0.0313425
3,25,39,2177,0.0206399
3,25,40,2210.77,0.0125775
3,25,41,2255.8,0.00704025
3,25,42,2308.82,0.00367592
3,25,43,2364.05,0.00176568
3,25,44,2414.68,0.000769248
3,25,45,2453.98,0.00029414
3,25,46,2475.4,9.37776e-05
3,25,47,2471.88,3.06246e-05
3,25,48,2435.1,7.97874e-06
3,25,49,2354.97,1.18205e-07
3,26,0,2932.93,0.554609
3,26,1,3110.59,0.646223
3,26,2,3218.52,0.700615
3,26,3,3266.96,0.712982
3,26,4,3267.46,0.688135
3,26,5,3230.85,0.637305
3,26,6,3166.83,0.573587
3,26,7,3084.39,0.508034
3,26,8,2992.42,0.447708
3,26,9,2899.71,0.39553
3,26,10,2813.55,0.35152
3,26,11,2737.24,0.313871
3,26,12,2670.83,0.280936
3,26,13,2610.37,0.251243
3,26,14,2551.62,0.224421
3,26,15,2492.73,0.200706
3,26,16,2434.96,0.181047
3,26,17,2381.5,0.165876
3,26,18,2335.53,0.154359
3,26,19,2298.16,0.14451
3,26,20,2268.53,0.134163
3,26,21,2244.54,0.121468
3,26,22,2224.58,0.106167
3,26,23,2208.1,0.0894531
3,26,24,2195.32,0.073621
3,26,25,2185.99,0.061326
3,26,26,2179.36,0.0547668
3,26,27,2173.8,0.054928
3,26,28,2168.03,0.0612547
3,26,29,2161.71,0.0717789
3,26,30,2155.53,0.0837152
3,26,31,2151.09,0.0940542
3,26,32,2149.9,0.100362
3,26,33,2152.38,0.101003
3,26,34,2157.98,0.0954613
3,26,35,2165.59,0.0844095
3,26,36,2174.78,0.0695477
3,26,37,2186.78,0.0531907
3,26,38,2204.25,0.0376538
3,26,39,2230.72,0.0246264
3,26,40,2267.28,0.0148662
3,26,41,2313.9,0.00823512
3,26,42,2367.36,0.00423798
3,26,43,2422.23,0.00200373
3,26,44,2472.06,0.000855845
3,26,45,2510.35,0.000318993
3,26,46,2530.59,0.000100651
3,26,47,2525.7,3.04294e-05
3,26,48,2487.24,8.08104e-06
3,26,49,2404.92,3.69556e-07
3,27,0,3029.96,0.602984
3,27,1,3212.26,0.705013
3,27,2,3323.46,0.767266
3,27,3,3374.45,0.784116
3,27,4,3376.72,0.760374
3,27,5,3340.6,0.708052
3,27,6,3275.08,0.641311
3,27,7,3188.46,0.571981
3,27,8,3089.25,0.507383
3,27,9,2986.53,0.450211
3,27,10,2888.83,0.400208
3,27,11,2801.26,0.355636
3,27,12,2725.62,0.315565
3,27,13,2658.89,0.279689
3,27,14,2596.68,0.248745
3,27,15,2536.11,0.223486
3,27,16,2477.02,0.204378
3,27,17,2421.23,0.190448
3,27,18,2371.14,0.179081
3,27,19,2327.89,0.166944
3,27,20,2291.49,0.151577
3,27,21,2261.06,0.132006
3,27,22,2236.1,0.109538
3,27,23,2216.58,0.0869145
3,27,24,2202.53,0.067363
3,27,25,2193.05,0.0536631
3,27,26,2186.71,0.0475105
3,27,27,2181.57,0.0492496
3,27,28,2176.53,0.0579213
3,27,29,2171.72,0.0713757
3,27,30,2168.25,0.0867502
3,27,31,2167.75,0.100784
3,27,32,2171.34,0.110547
3,27,33,2178.88,0.113736
3,27,34,2189.4,0.109321
3,27,35,2201.68,0.0978111
3,27,36,2215.5,0.0811734
3,27,37,2232.24,0.0622846
3,27,38,2254.49,0.0440811
3,27,39,2285.35,0.0287309
3,27,40,2325.42,0.0172314
3,27,41,2374.37,0.00946756
3,27,42,2428.97,0.00480849
3,27,43,2484.03,0.00223961
3,27,44,2533.33,0.000938366
3,27,45,2570.49,0.000341322
3,27,46,2589.01,0.000106819
3,27,47,2581.77,2.90089e-05
3,27,48,2540.24,8.23733e-06
3,27,49,2453.98,9.89187e-07
3,28,0,3126.91,0.66357
3,28,1,3312.16,0.776692
3,28,2,3425.14,0.846257
3,28,3,3477.41,0.866061
3,28,4,3480.42,0.841391
3,28,5,3444.08,0.785457
3,28,6,3376.69,0.713638
3,28,7,3285.89,0.638441
3,28,8,3179.76,0.567298
3,28,9,3067.55,0.502734
3,28,10,2958.88,0.444529
3,28,11,2860.76,0.391475
3,28,12,2776.94,0.343767
3,28,13,2705.55,0.302446
3,28,14,2642.06,0.269217
3,28,15,2582.33,0.245027
3,28,16,2524.32,0.22942
3,28,17,2468,0.219618
3,28,18,2414.56,0.210881
3,28,19,2365.05,0.19827
3,28,20,2320.47,0.178857
3,28,21,2281.6,0.152506
3,28,22,2249.5,0.122167
3,28,23,2225.11,0.0923221
3,28,24,2208.47,0.0673502
3,28,25,2198.12,0.0503634
3,28,26,2191.8,0.0427202
3,28,27,2187.09,0.0442414
3,28,28,2182.89,0.0536719
3,28,29,2179.64,0.0687838
3,28,30,2178.74,0.0867365
3,28,31,2181.87,0.104099
3,28,32,2189.87,0.117455
3,28,33,2202.23,0.123746
3,28,34,2217.71,0.12125
3,28,35,2235,0.11011
3,28,36,2253.95,0.0923826
3,28,37,2275.95,0.0714093
3,28,38,2303.4,0.0507459
3,28,39,2339.05,0.0331052
3,28,40,2383.18,0.0198098
3,28,41,2435.22,0.0108384
3,28,42,2491.97,0.00545452
3,28,43,2548.26,0.00251345
3,28,44,2597.9,0.00103926
3,28,45,2634.45,0.000372796
3,28,46,2651.35,0.000117041
3,28,47,2641.4,2.85837e-05
3,28,48,2596.03,9.47368e-06
3,28,49,2504.63,2.31643e-06
3,29,0,3220.73,0.730238
3,29,1,3407.01,0.854106
3,29,2,3520.29,0.929991
3,29,3,3572.82,0.951409
3,29,4,3576.03,0.924423
3,29,5,3539.38,0.86354
3,29,6,3470.54,0.785215
3,29,7,3376.43,0.702403
3,29,8,3264.55,0.622574
3,29,9,3144.02,0.548336
3,29,10,3025.3,0.480019
3,29,11,2917.18,0.417491
3,29,12,2825.64,0.362421
3,29,13,2750.27,0.317191
3,29,14,2686.73,0.284139
3,29,15,2629.61,0.26396
3,29,16,2574.74,0.254842
3,29,17,2519.89,0.251907
3,29,18,2464.62,0.248122
3,29,19,2409.64,0.236817
3,29,20,2356.88,0.214503
3,29,21,2308.92,0.181816
3,29,22,2268.74,0.143349
3,29,23,2238.54,0.10542
3,29,24,2218.61,0.073723
3,29,25,2206.9,0.0518864
3,29,26,2200.26,0.0410995
3,29,27,2195.68,0.0407733
3,29,28,2191.88,0.0494332
3,29,29,2189.52,0.0648412
3,29,30,2190.31,0.0842588
3,29,31,2196.02,0.104202
3,29,32,2207.43,0.120863
3,29,33,2223.85,0.130447
3,29,34,2243.89,0.130458
3,29,35,2266.08,0.12049
3,29,36,2290.2,0.10248
3,29,37,2317.43,0.0800687
3,29,38,2349.96,0.057363
3,29,39,2390.29,0.03764
3,29,40,2438.59,0.0226149
3,29,41,2494.28,0.0124304
3,29,42,2554.1,0.0062905
3,29,43,2612.76,0.00294207
3,29,44,2663.82,0.00126115
3,29,45,2700.63,0.000493628
3,29,46,2716.49,0.00018684
3,29,47,2704.14,6.47645e-05
3,29,48,2654.88,3.19277e-05
3,29,49,2557.9,1.46087e-05
3,30,0,3307.63,0.79464
3,30,1,3493.2,0.927974
3,30,2,3605.61,1.00906
3,30,3,3657.76,1.03138
3,30,4,3661.06,1.00184
3,30,5,3624.54,0.935988
3,30,6,3555.26,0.850958
3,30,7,3459.38,0.759821
3,30,8,3343.65,0.67005
3,30,9,3216.75,0.584685
3,30,10,3089.52,0.50515
3,30,11,2972.25,0.432893
3,30,12,2873.18,0.371258
3,30,13,2793.73,0.323825
3,30,14,2730.23,0.293148
3,30,15,2676.31,0.279242
3,30,16,2625.72,0.278626
3,30,17,2573.9,0.284215
3,30,18,2518.55,0.286739
3,30,19,2459.72,0.277895
3,30,20,2400.06,0.253678
3,30,21,2343.87,0.21545
3,30,22,2296.1,0.169364
3,30,23,2260.38,0.123495
3,30,24,2237.3,0.0848168
3,30,25,2224.28,0.0575181
3,30,26,2217.17,0.0427031
3,30,27,2212.28,0.0394582
3,30,28,2208.13,0.0461378
3,30,29,2205.55,0.0605411
3,30,30,2206.59,0.0800953
3,30,31,2213.26,0.101408
3,30,32,2226.52,0.120458
3,30,33,2245.72,0.132885
3,30,34,2269.43,0.135482
3,30,35,2295.97,0.12723
3,30,36,2324.82,0.109762
3,30,37,2356.77,0.0868009
3,30,38,2393.75,0.0628315
3,30,39,2438.15,0.0416092
3,30,40,2490.29,0.0252327
3,30,41,2549.72,0.0140449
3,30,42,2613.12,0.00724599
3,30,43,2674.92,0.00351531
3,30,44,2728.27,0.00161554
3,30,45,2766.2,0.000718005
3,30,46,2781.83,0.000326195
3,30,47,2767.8,0.000143825
3,30,48,2715.24,7.81413e-05
3,30,49,2613.08,3.87157e-05
3,31,0,3384.2,0.848198
3,31,1,3567.75,0.989192
3,31,2,3678.52,1.07463
3,31,3,3729.97,1.09807
3,31,4,3733.47,1.06701
3,31,5,3697.68,0.997559
3,31,6,3629.08,0.906954
3,31,7,3533.1,0.808084
3,31,8,3415.69,0.70846
3,31,9,3284.87,0.6119
3,31,10,3151.42,0.521334
3,31,11,3026.59,0.440056
3,31,12,2920.56,0.373051
3,31,13,2836.75,0.324801
3,31,14,2772.59,0.297687
3,31,15,2721.26,0.290772
3,31,16,2674.85,0.29885
3,31,17,2626.67,0.312816
3,31,18,2572.61,0.321522
3,31,19,2511.86,0.315385
3,31,20,2447.46,0.290093
3,31,21,2385.15,0.247686
3,31,22,2331.6,0.195626
3,31,23,2291.77,0.143393
3,31,24,2266.51,0.0989262
3,31,25,2252.67,0.0668069
3,31,26,2245.14,0.0480373
3,31,27,2239.6,0.0414519
3,31,28,2234.32,0.0452923
3,31,29,2230.33,0.0574481
3,31,30,2230.08,0.0755703
3,31,31,2235.97,0.0965063
3,31,32,2249.29,0.116264
3,31,33,2269.7,0.130234
3,31,34,2295.8,0.134756
3,31,35,2325.69,0.128287
3,31,36,2358.41,0.112066
3,31,37,2394.22,0.0896531
3,31,38,2434.75,0.0656289
3,31,39,2482.41,0.0439962
3,31,40,2537.76,0.0271065
3,31,41,2600.61,0.0154702
3,31,42,2667.56,0.00832586
3,31,43,2732.68,0.00434407
3,31,44,2788.67,0.00224449
3,31,45,2828.21,0.0011761
3,31,46,2844.29,0.000635387
3,31,47,2829.43,0.000334356
3,31,48,2774.54,0.000189174
3,31,49,2668.15,9.72509e-05
3,32,0,3447.77,0.883348
3,32,1,3628.53,1.0299
3,32,2,3737.29,1.11914
3,32,3,3787.97,1.14464
3,32,4,3791.85,1.11401
3,32,5,3757.24,1.04327
3,32,6,3690.12,0.94927
3,32,7,3595.34,0.844535
3,32,8,3478.14,0.736742
3,32,9,3345.88,0.630725
3,32,10,3208.97,0.531052
3,32,11,3079.06,0.44276
3,32,12,2967.63,0.372104
3,32,13,2879.76,0.324047
3,32,14,2814.13,0.300506
3,32,15,2764.04,0.299552
3,32,16,2720.58,0.314538
3,32,17,2675.53,0.334862
3,32,18,2623.3,0.348152
3,32,19,2562.25,0.344117
3,32,20,2495.53,0.318444
3,32,21,2429.79,0.27376
3,32,22,2372.98,0.218417
3,32,23,2330.99,0.162673
3,32,24,2304.83,0.114867
3,32,25,2290.8,0.0796274
3,32,26,2283.05,0.0577634
3,32,27,2276.71,0.0479417
3,32,28,2269.94,0.0483872
3,32,29,2263.95,0.0571606
3,32,30,2261.51,0.0721934
3,32,31,2265.39,0.0906955
3,32,32,2277.34,0.108954
3,32,33,2297.41,0.122504
3,32,34,2324.41,0.127616
3,32,35,2356.28,0.122479
3,32,36,2391.65,0.107958
3,32,37,2430.26,0.0872347
3,32,38,2473.41,0.0646386
3,32,39,2523.53,0.044074
3,32,40,2581.4,0.0278965
3,32,41,2647.03,0.0166716
3,32,42,2716.95,0.00968731
3,32,43,2784.9,0.00567157
3,32,44,2843.21,0.00340065
3,32,45,2884.33,0.00208612
3,32,46,2901.15,0.00128278
3,32,47,2886.08,0.000755982
3,32,48,2829.79,0.000444403
3,32,49,2720.34,0.000241506
3,33,0,3496.83,0.894753
3,33,1,3674.53,1.04468
3,33,2,3781.24,1.13744
3,33,3,3831.21,1.16634
3,33,4,3835.55,1.13843
3,33,5,3802.23,1.069
3,33,6,3736.85,0.974147
3,33,7,3643.85,0.866114
3,33,8,3528.06,0.753002
3,33,9,3396.37,0.640818
3,33,10,3258.82,0.535591
3,33,11,3126.99,0.44361
3,33,12,3012.84,0.371705
3,33,13,2922.38,0.324759
3,33,14,2855.22,0.304035
3,33,15,2805.11,0.306789
3,33,16,2762.91,0.325518
3,33,17,2719.68,0.348944
3,33,18,2668.99,0.364339
3,33,19,2608.62,0.361409
3,33,20,2541.58,0.33615
3,33,21,2474.91,0.291607
3,33,22,2417.18,0.236433
3,33,23,2374.74,0.180878
3,33,24,2348.58,0.132978
3,33,25,2334.68,0.0969858
3,33,26,2326.75,0.073404
3,33,27,2319.74,0.060829
3,33,28,2311.79,0.0575938
3,33,29,2304.19,0.0620331
3,33,30,2299.86,0.0724182
3,33,31,2301.7,0.0864093
3,33,32,2311.76,0.100793
3,33,33,2330.44,0.111628
3,33,34,2356.93,0.115547
3,33,35,2389.23,0.110806
3,33,36,2425.81,0.0980217
3,33,37,2466.08,0.0798558
3,33,38,2511.01,0.0600596
3,33,39,2562.93,0.0420621
3,33,40,2622.66,0.027911
3,33,41,2690.22,0.01805
3,33,42,2762.07,0.0117829
3,33,43,2831.78,0.00794603
3,33,44,2891.51,0.00547921
3,33,45,2933.66,0.00376227
3,33,46,2951.06,0.0024973
3,33,47,2936.04,0.00156199
3,33,48,2878.98,0.000939253
3,33,49,2767.44,0.000527734
3,34,0,3530.85,0.879858
3,34,1,3705.61,1.03093
3,34,2,3810.49,1.12695
3,34,3,3859.87,1.16051
3,34,4,3864.64,1.13737
3,34,5,3832.42,1.0715
3,34,6,3768.51,0.978103
3,34,7,3677.15,0.869443
3,34,8,3563.13,0.754449
3,34,9,3433.27,0.64039
3,34,10,3297.47,0.534353
3,34,11,3167.03,0.443078
3,34,12,3053.62,0.373051
3,34,13,2963.25,0.328426
3,34,14,2895.79,0.309688
3,34,15,2845.39,0.313603
3,34,16,2803.21,0.332584
3,34,17,2760.45,0.355648
3,34,18,2710.55,0.370664
3,34,19,2651.12,0.368013
3,34,20,2584.95,0.344217
3,34,21,2518.96,0.302462
3,34,22,2461.69,0.251049
3,34,23,2419.48,0.199434
3,34,24,2393.29,0.154708
3,34,25,2379.13,0.120386
3,34,26,2370.79,0.0965768
3,34,27,2363.43,0.0819056
3,34,28,2355.29,0.0749343
3,34,29,2347.62,0.0743729
3,34,30,2343.06,0.0788946
3,34,31,2344.26,0.0866725
3,34,32,2353.11,0.0951517
3,34,33,2370.22,0.101199
3,34,34,2395.17,0.102148
3,34,35,2426.43,0.0966353
3,34,36,2462.73,0.0851973
3,34,37,2503.5,0.0699359
3,34,38,2549.49,0.0538058
3,34,39,2602.74,0.0394608
3,34,40,2663.75,0.0283543
3,34,41,2732.37,0.0206162
3,34,42,2804.92,0.0154944
3,34,43,2875.02,0.0119537
3,34,44,2934.99,0.0091821
3,34,45,2977.32,0.00682658
3,34,46,2994.86,0.00482418
3,34,47,2979.79,0.00322099
3,34,48,2922.15,0.00206523
3,34,49,2809.04,0.00126924
3,35,0,3549.51,0.839728
3,35,1,3721.81,0.98972
3,35,2,3825.3,1.08853
3,35,3,3874.33,1.12754
3,35,4,3879.49,1.11055
3,35,5,3848.01,1.04971
3,35,6,3785.01,0.959392
3,35,7,3694.72,0.852333
3,35,8,3582.22,0.738773
3,35,9,3454.77,0.627306
3,35,10,3322.46,0.525583
3,35,11,3196.38,0.439905
3,35,12,3087.43,0.375439
3,35,13,3000.75,0.33496
3,35,14,2935.61,0.31807
3,35,15,2886.14,0.321371
3,35,16,2843.94,0.33795
3,35,17,2800.92,0.358044
3,35,18,2751.1,0.370957
3,35,19,2692.32,0.368284
3,35,20,2627.2,0.347157
3,35,21,2562.23,0.310587
3,35,22,2505.44,0.26594
3,35,23,2462.86,0.221293
3,35,24,2435.56,0.18238
3,35,25,2420.03,0.151762
3,35,26,2410.76,0.129123
3,35,27,2403.49,0.11315
3,35,28,2396.68,0.102675
3,35,29,2391.32,0.0968231
3,35,30,2389.32,0.0947192
3,35,31,2392.43,0.0951119
3,35,32,2401.88,0.0962247
