x,y,z,ECM_density,Fib_field
13,4,21,3235.56,0.219649
13,4,22,3224.29,0.245066
13,4,23,3203.16,0.272283
13,4,24,3171.83,0.295311
13,4,25,3130.7,0.307879
13,4,26,3080.63,0.305708
13,4,27,3022.5,0.288168
13,4,28,2956.98,0.258555
13,4,29,2885.24,0.22242
13,4,30,2809.51,0.185333
13,4,31,2733.11,0.151386
13,4,32,2660.03,0.122289
13,4,33,2593.98,0.0986232
13,4,34,2537.27,0.0806163
13,4,35,2490.23,0.0685723
13,4,36,2451.26,0.0628409
13,4,37,2417.64,0.0625933
13,4,38,2386.63,0.065989
13,4,39,2356.28,0.0699235
13,4,40,2326.09,0.0713002
13,4,41,2296.74,0.0679432
13,4,42,2269.8,0.0595979
13,4,43,2246.96,0.0476569
13,4,44,2228.92,0.0346265
13,4,45,2215.13,0.0227875
13,4,46,2203.91,0.0135637
13,4,47,2193.42,0.00730492
13,4,48,2182.36,0.00357035
13,4,49,2170.43,0.00157654
13,5,0,2446.74,0.100848
13,5,1,2505.84,0.121556
13,5,2,2554.05,0.13831
13,5,3,2592.12,0.150203
13,5,4,2624.18,0.157573
13,5,5,2655.55,0.161647
13,5,6,2690.84,0.163959
13,5,7,2732.68,0.165511
13,5,8,2781.24,0.166551
13,5,9,2834.66,0.166936
13,5,10,2890.23,0.166646
13,5,11,2945.39,0.166226
13,5,12,2998.35,0.166751
13,5,13,3047.67,0.169026
13,5,14,3092.39,0.173314
13,5,15,3131.94,0.178912
13,5,16,3165.92,0.184976
13,5,17,3193.97,0.19078
13,5,18,3215.62,0.196797
13,5,19,3230.03,0.204576
13,5,20,3236.31,0.216496
13,5,21,3233.58,0.234159
13,5,22,3221.26,0.257361
13,5,23,3199.4,0.282992
13,5,24,3168.67,0.30555
13,5,25,3130,0.318665
13,5,26,3084.15,0.31736
13,5,27,3031.2,0.300016
13,5,28,2970.74,0.269253
13,5,29,2902.94,0.230625
13,5,30,2829.49,0.190399
13,5,31,2753.77,0.153709
13,5,32,2680.2,0.123036
13,5,33,2613.17,0.0992452
13,5,34,2555.51,0.082322
13,5,35,2507.79,0.0720856
13,5,36,2468.45,0.0684126
13,5,37,2434.66,0.0702375
13,5,38,2403.58,0.0755512
13,5,39,2373.17,0.0810166
13,5,40,2342.89,0.0832566
13,5,41,2313.39,0.0798112
13,5,42,2286.17,0.0703583
13,5,43,2262.82,0.0565375
13,5,44,2243.92,0.0412647
13,5,45,2228.84,0.0272924
13,5,46,2215.92,0.0163626
13,5,47,2203.42,0.00891889
13,5,48,2190.22,0.00445889
13,5,49,2176.23,0.0020611
13,6,0,2451.15,0.113911
13,6,1,2510.87,0.140795
13,6,2,2559.29,0.164258
13,6,3,2597,0.182452
13,6,4,2627.91,0.194806
13,6,5,2657.3,0.201986
13,6,6,2689.83,0.205473
13,6,7,2728.18,0.206536
13,6,8,2772.68,0.205786
13,6,9,2821.72,0.203389
13,6,10,2872.89,0.199588
13,6,11,2924.07,0.195367
13,6,12,2973.98,0.192471
13,6,13,3021.56,0.19244
13,6,14,3066.16,0.195963
13,6,15,3107.15,0.202261
13,6,16,3143.74,0.209805
13,6,17,3174.88,0.216923
13,6,18,3199.26,0.22321
13,6,19,3215.31,0.22965
13,6,20,3221.71,0.238489
13,6,21,3217.71,0.251652
13,6,22,3203.35,0.26962
13,6,23,3179.7,0.290242
13,6,24,3148.52,0.308933
13,6,25,3111.46,0.319786
13,6,26,3069.28,0.317689
13,6,27,3021.44,0.300374
13,6,28,2966.58,0.269778
13,6,29,2903.95,0.231111
13,6,30,2834.76,0.190768
13,6,31,2762.35,0.154308
13,6,32,2691.39,0.124481
13,6,33,2626.51,0.102068
13,6,34,2570.68,0.086637
13,6,35,2524.4,0.0775543
13,6,36,2486.05,0.0744347
13,6,37,2452.78,0.0763442
13,6,38,2421.89,0.081528
13,6,39,2391.54,0.086851
13,6,40,2361.38,0.0889733
13,6,41,2332.12,0.0852933
13,6,42,2305.22,0.0753473
13,6,43,2282.03,0.060779
13,6,44,2262.83,0.0445935
13,6,45,2246.79,0.0297264
13,6,46,2232.2,0.0180659
13,6,47,2217.43,0.0100905
13,6,48,2201.61,0.00527546
13,6,49,2184.95,0.00264226
13,7,0,2459.35,0.131205
13,7,1,2520.24,0.164174
13,7,2,2569.39,0.194278
13,7,3,2607.25,0.219025
13,7,4,2637.51,0.237068
13,7,5,2665.26,0.248377
13,7,6,2695.01,0.254038
13,7,7,2729.42,0.255217
13,7,8,2769.07,0.252679
13,7,9,2812.8,0.246979
13,7,10,2858.76,0.23895
13,7,11,2905.36,0.230439
13,7,12,2951.78,0.224203
13,7,13,2997.2,0.222572
13,7,14,3041.02,0.226431
13,7,15,3082.38,0.234486
13,7,16,3120.11,0.244096
13,7,17,3152.57,0.252413
13,7,18,3177.85,0.258134
13,7,19,3193.97,0.26185
13,7,20,3199.37,0.265846
13,7,21,3193.46,0.272454
13,7,22,3176.77,0.282832
13,7,23,3151.21,0.295803
13,7,24,3119.41,0.307888
13,7,25,3083.65,0.314074
13,7,26,3044.72,0.309675
13,7,27,3001.58,0.292243
13,7,28,2952.25,0.263193
13,7,29,2895.33,0.227133
13,7,30,2831.73,0.190001
13,7,31,2764.75,0.157034
13,7,32,2698.97,0.130585
13,7,33,2638.87,0.11086
13,7,34,2587.09,0.0968198
13,7,35,2543.78,0.0874761
13,7,36,2507.22,0.0825281
13,7,37,2474.73,0.0816625
13,7,38,2443.97,0.0839033
13,7,39,2413.57,0.0868204
13,7,40,2383.51,0.0874638
13,7,41,2354.71,0.0832539
13,7,42,2328.51,0.0734983
13,7,43,2305.96,0.0595485
13,7,44,2286.92,0.0441068
13,7,45,2270.22,0.029919
13,7,46,2254.04,0.0187842
13,7,47,2236.79,0.0111191
13,7,48,2217.88,0.00640886
13,7,49,2197.83,0.00371403
13,8,0,2473.44,0.151024
13,8,1,2536.34,0.189309
13,8,2,2587.01,0.225282
13,8,3,2625.88,0.256215
13,8,4,2656.41,0.280204
13,8,5,2683.38,0.296409
13,8,6,2710.99,0.305139
13,8,7,2741.77,0.307029
13,8,8,2776.55,0.302796
13,8,9,2814.84,0.29353
13,8,10,2855.51,0.281067
13,8,11,2897.58,0.268519
13,8,12,2940.52,0.259839
13,8,13,2983.44,0.257939
13,8,14,3025.51,0.263435
13,8,15,3065.52,0.273998
13,8,16,3101.94,0.285559
13,8,17,3132.93,0.294119
13,8,18,3156.45,0.297755
13,8,19,3170.54,0.297075
13,8,20,3173.78,0.294723
13,8,21,3165.78,0.293538
13,8,22,3147.41,0.295252
13,8,23,3120.97,0.299472
13,8,24,3089.53,0.303766
13,8,25,3055.55,0.304173
13,8,26,3019.72,0.296835
13,8,27,2980.72,0.27955
13,8,28,2936.3,0.253433
13,8,29,2884.93,0.22238
13,8,30,2827.48,0.191416
13,8,31,2767.19,0.16478
13,8,32,2708.27,0.143795
13,8,33,2654.57,0.127622
13,8,34,2608.03,0.114454
13,8,35,2568.33,0.103107
13,8,36,2533.71,0.093762
13,8,37,2501.85,0.0872152
13,8,38,2470.97,0.0837581
13,8,39,2440.34,0.0820962
13,8,40,2410.34,0.0799531
13,8,41,2382.08,0.0749039
13,8,42,2356.8,0.0659486
13,8,43,2335.17,0.0538836
13,8,44,2316.6,0.0407551
13,8,45,2299.52,0.0287655
13,8,46,2281.91,0.0193821
13,8,47,2262.14,0.012838
13,8,48,2239.78,0.00863413
13,8,49,2215.68,0.00595342
13,9,0,2494.81,0.172224
13,9,1,2560.72,0.214673
13,9,2,2613.88,0.255245
13,9,3,2654.78,0.291407
13,9,4,2686.78,0.320989
13,9,5,2714.26,0.342311
13,9,6,2740.94,0.354595
13,9,7,2769.02,0.357582
13,9,8,2799.54,0.351794
13,9,9,2832.75,0.339015
13,9,10,2868.33,0.322441
13,9,11,2905.93,0.306694
13,9,12,2945.15,0.29686
13,9,13,2984.84,0.295987
13,9,14,3023.75,0.303868
13,9,15,3060.22,0.31673
13,9,16,3092.6,0.329044
13,9,17,3119.17,0.335996
13,9,18,3138.27,0.335577
13,9,19,3148.45,0.328934
13,9,20,3148.77,0.319383
13,9,21,3139.14,0.310336
13,9,22,3120.53,0.303903
13,9,23,3095.18,0.30015
13,9,24,3065.89,0.29739
13,9,25,3034.77,0.292587
13,9,26,3002.12,0.282815
13,9,27,2966.54,0.266369
13,9,28,2926.01,0.244288
13,9,29,2879.38,0.219806
13,9,30,2827.82,0.196836
13,9,31,2774.47,0.178212
13,9,32,2722.91,0.163804
13,9,33,2676,0.151409
13,9,34,2634.78,0.138392
13,9,35,2598.46,0.123542
13,9,36,2565.41,0.107851
13,9,37,2533.8,0.0935794
13,9,38,2502.59,0.0826012
13,9,39,2471.68,0.0749918
13,9,40,2441.83,0.0692903
13,9,41,2414.27,0.0632969
13,9,42,2390.1,0.0556581
13,9,43,2369.6,0.0464569
13,9,44,2351.77,0.0368557
13,9,45,2334.67,0.0282581
13,9,46,2315.99,0.0215934
13,9,47,2293.92,0.0167747
13,9,48,2268.04,0.0132851
13,9,49,2239.39,0.0104822
13,10,0,2524.35,0.194634
13,10,1,2594.37,0.240238
13,10,2,2650.95,0.284129
13,10,3,2694.87,0.324312
13,10,4,2729.48,0.358642
13,10,5,2758.81,0.384683
13,10,6,2785.93,0.400427
13,10,7,2812.53,0.404534
13,10,8,2839.67,0.397261
13,10,9,2868.2,0.381203
13,10,10,2898.67,0.361104
13,10,11,2931.31,0.343099
13,10,12,2965.89,0.333112
13,10,13,3000.93,0.333802
13,10,14,3034.78,0.343684
13,10,15,3065.53,0.357406
13,10,16,3091.54,0.368293
13,10,17,3111.51,0.371282
13,10,18,3124.48,0.3649
13,10,19,3129.82,0.351284
13,10,20,3127.24,0.334606
13,10,21,3117.02,0.318807
13,10,22,3100.05,0.306132
13,10,23,3077.97,0.29673
13,10,24,3052.73,0.289222
13,10,25,3025.49,0.281129
13,10,26,2996.02,0.270269
13,10,27,2962.96,0.255466
13,10,28,2925.01,0.237857
13,10,29,2881.87,0.220213
13,10,30,2835.26,0.20544
13,10,31,2788.2,0.194913
13,10,32,2743.45,0.18695
13,10,33,2702.74,0.177924
13,10,34,2666.18,0.164422
13,10,35,2632.57,0.145339
13,10,36,2600.54,0.122646
13,10,37,2568.9,0.100162
13,10,38,2537.36,0.0813865
13,10,39,2506.39,0.0677479
13,10,40,2477.03,0.0585861
13,10,41,2450.52,0.051946
13,10,42,2427.73,0.0461382
13,10,43,2408.65,0.0405157
13,10,44,2391.97,0.0352904
13,10,45,2375.42,0.0309329
13,10,46,2356.33,0.0276699
13,10,47,2332.54,0.0249434
13,10,48,2303.34,0.0221364
13,10,49,2269.83,0.018798
13,11,0,2562.14,0.218225
13,11,1,2637.2,0.266554
13,11,2,2697.87,0.312972
13,11,3,2745.32,0.356154
13,11,4,2783.15,0.394184
13,11,5,2815.11,0.424046
13,11,6,2843.64,0.442581
13,11,7,2869.77,0.447415
13,11,8,2894.32,0.438582
13,11,9,2918.48,0.419516
13,11,10,2943.48,0.396456
13,11,11,2970.12,0.376803
13,11,12,2998.43,0.366889
13,11,13,3026.84,0.368552
13,11,14,3053.53,0.378852
13,11,15,3076.57,0.391065
13,11,16,3094.62,0.397928
13,11,17,3106.93,0.394759
13,11,18,3113.34,0.381137
13,11,19,3114.03,0.360417
13,11,20,3109.4,0.337626
13,11,21,3100.02,0.317104
13,11,22,3086.44,0.300992
13,11,23,3069.39,0.289174
13,11,24,3049.52,0.280103
13,11,25,3026.73,0.271332
13,11,26,3000.16,0.261012
13,11,27,2968.72,0.248333
13,11,28,2932.07,0.234648
13,11,29,2891.07,0.222587
13,11,30,2848.12,0.214419
13,11,31,2806.18,0.210388
13,11,32,2767.14,0.20751
13,11,33,2731.64,0.200943
13,11,34,2698.9,0.186645
13,11,35,2667.45,0.163668
13,11,36,2636.2,0.134879
13,11,37,2604.66,0.105444
13,11,38,2573.19,0.0802514
13,11,39,2542.78,0.0618526
13,11,40,2514.57,0.0502714
13,11,41,2489.71,0.0438023
13,11,42,2468.85,0.0405057
13,11,43,2451.73,0.0391021
13,11,44,2436.87,0.0389037
13,11,45,2421.73,0.0394042
13,11,46,2403.22,0.0399936
13,11,47,2378.55,0.0394906
13,11,48,2346.47,0.0370694
13,11,49,2307.91,0.0324735
13,12,0,2607.67,0.242045
13,12,1,2688.34,0.293208
13,12,2,2753.2,0.34192
13,12,3,2803.91,0.387434
13,12,4,2844.54,0.428143
13,12,5,2878.85,0.46068
13,12,6,2908.78,0.481034
13,12,7,2934.71,0.486054
13,12,8,2957.03,0.47567
13,12,9,2976.94,0.454051
13,12,10,2996.05,0.428619
13,12,11,3015.63,0.407588
13,12,12,3036.07,0.397266
13,12,13,3055.98,0.398486
13,12,14,3073.76,0.407023
13,12,15,3087.81,0.415255
13,12,16,3097.25,0.415954
13,12,17,3101.94,0.405277
13,12,18,3102.38,0.384095
13,12,19,3099.43,0.35696
13,12,20,3093.94,0.329629
13,12,21,3086.59,0.306715
13,12,22,3077.47,0.290122
13,12,23,3066.21,0.279213
13,12,24,3052.07,0.271818
13,12,25,3033.65,0.264939
13,12,26,3009.52,0.256496
13,12,27,2978.95,0.245763
13,12,28,2942.65,0.234385
13,12,29,2902.69,0.225248
13,12,30,2862.24,0.220572
13,12,31,2824.22,0.220078
13,12,32,2789.81,0.220017
13,12,33,2758.68,0.214741
13,12,34,2729.27,0.19977
13,12,35,2699.88,0.174238
13,12,36,2669.68,0.141579
13,12,37,2638.76,0.107833
13,12,38,2608.13,0.078843
13,12,39,2579.16,0.057939
13,12,40,2553.01,0.0456899
13,12,41,2530.69,0.0406655
13,12,42,2512.59,0.0408063
13,12,43,2498.33,0.0443423
13,12,44,2486.31,0.0497776
13,12,45,2473.78,0.055622
13,12,46,2457.06,0.0603184
13,12,47,2432.53,0.0619392
13,12,48,2398.12,0.0593571
13,12,49,2354.36,0.0525259
13,13,0,2659.32,0.26333
13,13,1,2745.52,0.317498
13,13,2,2813.82,0.368454
13,13,3,2866.49,0.41578
13,13,4,2908.3,0.458154
13,13,5,2943.34,0.49214
13,13,6,2973.42,0.513326
13,13,7,2998.48,0.518195
13,13,8,3018.38,0.506709
13,13,9,3034.08,0.483521
13,13,10,3047.24,0.456688
13,13,11,3059.34,0.434657
13,13,12,3071.16,0.423348
13,13,13,3081.7,0.422691
13,13,14,3089.85,0.427637
13,13,15,3094.58,0.430275
13,13,16,3095.63,0.423897
13,13,17,3093.43,0.40566
13,13,18,3088.98,0.37762
13,13,19,3083.48,0.345298
13,13,20,3077.97,0.315029
13,13,21,3073.08,0.291677
13,13,22,3068.4,0.27693
13,13,23,3062.56,0.269529
13,13,24,3053.61,0.266328
13,13,25,3039.06,0.263244
13,13,26,3017,0.257402
13,13,27,2987.01,0.247832
13,13,28,2950.72,0.236502
13,13,29,2911.31,0.226946
13,13,30,2872.64,0.221958
13,13,31,2837.75,0.221473
13,13,32,2807.33,0.221651
13,13,33,2780.27,0.216541
13,13,34,2754.31,0.201397
13,13,35,2727.48,0.175259
13,13,36,2699.09,0.141642
13,13,37,2669.75,0.106854
13,13,38,2641,0.077184
13,13,39,2614.56,0.0564037
13,13,40,2591.56,0.0455208
13,13,41,2572.83,0.0434259
13,13,42,2558.55,0.0480584
13,13,43,2548.24,0.0572668
13,13,44,2540.29,0.0688114
13,13,45,2531.64,0.0802232
13,13,46,2517.95,0.088942
13,13,47,2494.54,0.0922587
13,13,48,2458.28,0.0887265
13,13,49,2409.18,0.0785624
13,14,0,2714.95,0.278466
13,14,1,2805.94,0.335179
13,14,2,2876.25,0.387818
13,14,3,2928.81,0.436042
13,14,4,2969.29,0.478815
13,14,5,3002.47,0.512989
13,14,6,3030.47,0.534296
13,14,7,3053.11,0.539309
13,14,8,3069.91,0.528075
13,14,9,3081.4,0.505311
13,14,10,3089.02,0.478974
13,14,11,3094.22,0.457082
13,14,12,3097.99,0.444876
13,14,13,3099.74,0.441683
13,14,14,3098.93,0.442243
13,14,15,3095.21,0.438959
13,14,16,3088.96,0.425936
13,14,17,3081.03,0.401211
13,14,18,3072.68,0.367676
13,14,19,3065.2,0.331476
13,14,20,3059.59,0.299415
13,14,21,3056.37,0.276689
13,14,22,3054.83,0.264954
13,14,23,3052.96,0.262384
13,14,24,3048,0.264688
13,14,25,3036.65,0.266342
13,14,26,3016.56,0.263226
13,14,27,2987.42,0.253835
13,14,28,2951.47,0.240414
13,14,29,2912.73,0.227396
13,14,30,2875.72,0.218649
13,14,31,2843.71,0.21498
13,14,32,2817.17,0.213107
13,14,33,2794.37,0.207263
13,14,34,2772.45,0.192582
13,14,35,2749.08,0.167802
13,14,36,2723.59,0.136017
13,14,37,2696.99,0.103228
13,14,38,2671.28,0.075727
13,14,39,2648.49,0.0574725
13,14,40,2629.67,0.0498472
13,14,41,2615.52,0.0520874
13,14,42,2606.06,0.0621743
13,14,43,2600.77,0.0775911
13,14,44,2598,0.0953641
13,14,45,2594.35,0.112079
13,14,46,2584.66,0.124226
13,14,47,2563.1,0.128428
13,14,48,2525.38,0.123013
13,14,49,2470.85,0.108545
13,15,0,2772.16,0.284615
13,15,1,2866.84,0.342406
13,15,2,2937.53,0.395189
13,15,3,2987.82,0.442596
13,15,4,3024.36,0.484005
13,15,5,3052.88,0.516986
13,15,6,3076.2,0.53798
13,15,7,3094.47,0.544036
13,15,8,3107.08,0.535233
13,15,9,3114.29,0.515813
13,15,10,3117.14,0.492828
13,15,11,3116.82,0.473208
13,15,12,3114.32,0.461291
13,15,13,3109.32,0.456139
13,15,14,3101.73,0.452879
13,15,15,3091.72,0.444731
13,15,16,3080.12,0.426719
13,15,17,3067.97,0.397468
13,15,18,3056.53,0.360213
13,15,19,3046.91,0.321321
13,15,20,3039.98,0.287957
13,15,21,3036.33,0.265786
13,15,22,3035.34,0.256713
13,15,23,3034.96,0.258602
13,15,24,3032.14,0.266131
13,15,25,3023.09,0.272295
13,15,26,3004.97,0.271545
13,15,27,2977.33,0.261626
13,15,28,2942.53,0.244895
13,15,29,2905.08,0.22666
13,15,30,2870.05,0.212053
13,15,31,2841.06,0.203163
13,15,32,2818.59,0.197755
13,15,33,2800.53,0.190659
13,15,34,2783.44,0.17704
13,15,35,2764.62,0.155185
13,15,36,2743.29,0.127387
13,15,37,2720.68,0.0989047
13,15,38,2699.16,0.0756888
13,15,39,2680.97,0.0617245
13,15,40,2667.11,0.0587106
13,15,41,2658.19,0.0662027
13,15,42,2654.18,0.0821779
13,15,43,2654.57,0.103698
13,15,44,2657.65,0.127051
13,15,45,2659.61,0.147987
13,15,46,2654.45,0.162266
13,15,47,2635.16,0.166123
13,15,48,2596.27,0.157883
13,15,49,2536.45,0.138545
13,16,0,2829.02,0.281651
13,16,1,2926.46,0.338363
13,16,2,2996.34,0.389004
13,16,3,3042.93,0.433245
13,16,4,3073.7,0.471128
13,16,5,3095.41,0.501405
13,16,6,3111.83,0.52171
13,16,7,3123.78,0.529856
13,16,8,3131,0.525838
13,16,9,3133.63,0.512915
13,16,10,3132.45,0.496527
13,16,11,3128.27,0.481952
13,16,12,3121.9,0.472429
13,16,13,3113.05,0.466993
13,16,14,3101.8,0.46159
13,16,15,3088.57,0.450596
13,16,16,3074.26,0.429944
13,16,17,3059.73,0.398524
13,16,18,3045.84,0.359399
13,16,19,3033.32,0.318728
13,16,20,3022.97,0.283876
13,16,21,3015.75,0.261065
13,16,22,3011.73,0.252791
13,16,23,3009.56,0.257057
13,16,24,3006.47,0.26796
13,16,25,2998.49,0.277356
13,16,26,2982.27,0.278377
13,16,27,2956.79,0.267885
13,16,28,2924.06,0.24801
13,16,29,2888.67,0.224576
13,16,30,2856.05,0.203781
13,16,31,2830.26,0.189085
13,16,32,2812.01,0.179588
13,16,33,2799.07,0.171073
13,16,34,2787.57,0.158944
13,16,35,2774.4,0.141032
13,16,36,2758.55,0.118628
13,16,37,2741.3,0.0959656
13,16,38,2725.11,0.0783906
13,16,39,2712.33,0.0697698
13,16,40,2703.87,0.0720135
13,16,41,2700.38,0.0849136
13,16,42,2701.91,0.106362
13,16,43,2708.05,0.132961
13,16,44,2717.03,0.160334
13,16,45,2724.63,0.183631
13,16,46,2723.99,0.198249
13,16,47,2707.03,0.200424
13,16,48,2667.18,0.188731
13,16,49,2602.45,0.164623
13,17,0,2883.98,0.272429
13,17,1,2983.77,0.326027
13,17,2,3052.65,0.372268
13,17,3,3095.35,0.411005
13,17,4,3119.92,0.443214
13,17,5,3133.96,0.469198
13,17,6,3142.18,0.48814
13,17,7,3146.4,0.498807
13,17,8,3147.03,0.501051
13,17,9,3144.51,0.49684
13,17,10,3139.6,0.489572
13,17,11,3132.81,0.482521
13,17,12,3124.69,0.477666
13,17,13,3114.81,0.474095
13,17,14,3103.15,0.468764
13,17,15,3089.96,0.457358
13,17,16,3075.79,0.436651
13,17,17,3060.82,0.405516
13,17,18,3045.15,0.366393
13,17,19,3028.91,0.324782
13,17,20,3012.89,0.287979
13,17,21,2998.78,0.262747
13,17,22,2987.95,0.252479
13,17,23,2980.42,0.255889
13,17,24,2974.31,0.267206
13,17,25,2965.84,0.277803
13,17,26,2951.08,0.279866
13,17,27,2928.09,0.269328
13,17,28,2898.07,0.247654
13,17,29,2865.24,0.220561
13,17,30,2835.18,0.194797
13,17,31,2812.4,0.174985
13,17,32,2798.13,0.161656
13,17,33,2790.3,0.151826
13,17,34,2784.84,0.14143
13,17,35,2778.29,0.12798
13,17,36,2769.27,0.111744
13,17,37,2758.76,0.0957675
13,17,38,2749.01,0.0845354
13,17,39,2742.26,0.081614
13,17,40,2739.3,0.0889555
13,17,41,2740.99,0.10649
13,17,42,2747.65,0.132005
13,17,43,2759.09,0.161731
13,17,44,2773.5,0.190856
13,17,45,2786.25,0.21429
13,17,46,2789.71,0.22749
13,17,47,2774.87,0.227058
13,17,48,2734.26,0.211964
13,17,49,2665.22,0.183999
13,18,0,2935.77,0.261339
13,18,1,3038.34,0.310779
13,18,2,3107.17,0.351363
13,18,3,3147.18,0.383193
13,18,4,3166.65,0.408278
13,18,5,3173.59,0.428608
13,18,6,3173.51,0.445064
13,18,7,3169.29,0.457513
13,18,8,3162.37,0.465765
13,18,9,3153.87,0.470549
13,18,10,3144.85,0.4732
13,18,11,3135.77,0.47493
13,18,12,3127,0.476387
13,18,13,3117.91,0.476623
13,18,14,3108.19,0.47356
13,18,15,3097.59,0.464136
13,18,16,3085.88,0.445837
13,18,17,3072.15,0.417301
13,18,18,3055.38,0.379995
13,18,19,3035,0.338355
13,18,20,3011.82,0.299279
13,18,21,2988.46,0.269935
13,18,22,2967.94,0.254832
13,18,23,2952.15,0.253948
13,18,24,2940.59,0.26243
13,18,25,2929.96,0.271949
13,18,26,2915.8,0.274259
13,18,27,2895.06,0.264409
13,18,28,2867.77,0.242771
13,18,29,2837.37,0.214268
13,18,30,2809.4,0.185547
13,18,31,2788.85,0.162023
13,18,32,2777.73,0.145599
13,18,33,2774.51,0.134746
13,18,34,2775.2,0.126242
13,18,35,2776.11,0.117529
13,18,36,2775.25,0.107945
13,18,37,2772.93,0.0992352
13,18,38,2770.75,0.0947222
13,18,39,2770.56,0.0973947
13,18,40,2773.06,0.109
13,18,41,2779.45,0.129539
13,18,42,2790.51,0.156824
13,18,43,2806.43,0.187034
13,18,44,2825.42,0.215355
13,18,45,2842.45,0.236911
13,18,46,2849.28,0.247578
13,18,47,2836.14,0.244482
13,18,48,2794.82,0.226902
13,18,49,2722.1,0.196664
13,19,0,2983.46,0.252137
13,19,1,3089.99,0.297866
13,19,2,3160.62,0.333206
13,19,3,3200.19,0.358356
13,19,4,3216.72,0.376152
13,19,5,3218.22,0.390084
13,19,6,3210.72,0.40267
13,19,7,3198.1,0.415
13,19,8,3183.01,0.427167
13,19,9,3167.56,0.439083
13,19,10,3153.43,0.450396
13,19,11,3141.28,0.460486
13,19,12,3131.51,0.468694
13,19,13,3123.39,0.47387
13,19,14,3116.3,0.474679
13,19,15,3109.34,0.469121
13,19,16,3101.19,0.455214
13,19,17,3089.64,0.431216
13,19,18,3072.43,0.397395
13,19,19,3048.16,0.356808
13,19,20,3017.7,0.315632
13,19,21,2984.55,0.281238
13,19,22,2953.38,0.259307
13,19,23,2928.05,0.251464
13,19,24,2909.6,0.254411
13,19,25,2895.46,0.260812
13,19,26,2880.84,0.262508
13,19,27,2861.56,0.253804
13,19,28,2836.3,0.233715
13,19,29,2807.54,0.205839
13,19,30,2780.57,0.176157
13,19,31,2760.93,0.150479
13,19,32,2751.64,0.131913
13,19,33,2752.11,0.120487
13,19,34,2758.8,0.114079
13,19,35,2767.79,0.110306
13,19,36,2776.29,0.107721
13,19,37,2783.5,0.106674
13,19,38,2789.92,0.109015
13,19,39,2796.84,0.116826
13,19,40,2804.79,0.131386
13,19,41,2815.45,0.152771
13,19,42,2830.24,0.179125
13,19,43,2849.8,0.207106
13,19,44,2872.4,0.232474
13,19,45,2892.71,0.251
13,19,46,2901.97,0.259147
13,19,47,2889.87,0.254416
13,19,48,2847.66,0.236024
13,19,49,2771.67,0.205377
13,20,0,3026.66,0.246888
13,20,1,3138.74,0.290759
13,20,2,3213.42,0.322955
13,20,3,3255.04,0.343379
13,20,4,3271.06,0.355183
13,20,5,3269.12,0.362877
13,20,6,3255.5,0.370378
13,20,7,3235,0.380117
13,20,8,3211.52,0.392958
13,20,9,3188.28,0.408678
13,20,10,3167.75,0.425888
13,20,11,3150.99,0.442558
13,20,12,3138.64,0.456814
13,20,13,3130.08,0.46709
13,20,14,3124.56,0.47247
13,20,15,3120.52,0.471723
13,20,16,3115.61,0.463233
13,20,17,3106.26,0.444839
13,20,18,3089.02,0.415587
13,20,19,3061.77,0.37705
13,20,20,3025.37,0.334457
13,20,21,2983.94,0.295126
13,20,22,2943.4,0.265746
13,20,23,2909.23,0.249648
13,20,24,2883.83,0.245389
13,20,25,2865.48,0.247083
13,20,26,2849.28,0.247107
13,20,27,2830.19,0.239305
13,20,28,2805.69,0.221365
13,20,29,2777.27,0.195345
13,20,30,2749.95,0.166219
13,20,31,2729.76,0.139834
13,20,32,2720.96,0.120241
13,20,33,2724.22,0.10894
13,20,34,2736.64,0.105009
13,20,35,2754.14,0.106433
13,20,36,2772.91,0.111123
13,20,37,2790.67,0.11801
13,20,38,2806.54,0.127221
13,20,39,2821.03,0.139613
13,20,40,2834.55,0.155753
13,20,41,2849.27,0.175845
13,20,42,2867.27,0.198763
13,20,43,2889.68,0.222261
13,20,44,2914.87,0.243289
13,20,45,2937.28,0.25861
13,20,46,2947.81,0.265227
13,20,47,2935.81,0.26061
13,20,48,2892.22,0.243347
13,20,49,2813.04,0.213924
13,21,0,3065.76,0.245244
13,21,1,3184.97,0.289844
13,21,2,3265.59,0.322031
13,21,3,3311.27,0.340899
13,21,4,3328.62,0.349217
13,21,5,3324.79,0.351855
13,21,6,3306.21,0.353772
13,21,7,3278.49,0.358813
13,21,8,3246.71,0.36912
13,21,9,3215.21,0.38508
13,21,10,3187.19,0.405
13,21,11,3164.14,0.425923
13,21,12,3147.08,0.44486
13,21,13,3135.7,0.459606
13,21,14,3129.35,0.469281
13,21,15,3126.14,0.473115
13,21,16,3122.83,0.469744
13,21,17,3114.81,0.45671
13,21,18,3097.66,0.432056
13,21,19,3068.65,0.396032
13,21,20,3028.53,0.352856
13,21,21,2981.71,0.309525
13,21,22,2934.73,0.27336
13,21,23,2893.96,0.249093
13,21,24,2862.74,0.237057
13,21,25,2840.08,0.232979
13,21,26,2821.31,0.230135
13,21,27,2801.04,0.222315
13,21,28,2775.91,0.206202
13,21,29,2746.64,0.182438
13,21,30,2717.95,0.154883
13,21,31,2696.38,0.12913
13,21,32,2687.38,0.109801
13,21,33,2692.98,0.0996036
13,21,34,2711.05,0.0987147
13,21,35,2737.3,0.105584
13,21,36,2766.76,0.117651
