x,y,z,ECM_density,Fib_field
9,11,35,1160.59,0.0750677
9,11,36,1124.91,0.0710633
9,11,37,1093.82,0.0656361
9,11,38,1068.25,0.0604462
9,11,39,1048.23,0.0566922
9,11,40,1032.35,0.054381
9,11,41,1018.66,0.0526237
9,11,42,1005.11,0.0501999
9,11,43,990.383,0.0463484
9,11,44,973.947,0.0412039
9,11,45,955.468,0.0356348
9,11,46,934.114,0.0306096
9,11,47,908.375,0.0266244
9,11,48,876.821,0.0235037
9,11,49,839.271,0.0206219
9,12,0,2450.47,0.264835
9,12,1,2703.62,0.319683
9,12,2,2884.46,0.363378
9,12,3,2994.15,0.392673
9,12,4,3039.07,0.407652
9,12,5,3027.55,0.410784
9,12,6,2968.68,0.405269
9,12,7,2872.15,0.393301
9,12,8,2748.01,0.375966
9,12,9,2606.11,0.353913
9,12,10,2455.91,0.328427
9,12,11,2306.15,0.301447
9,12,12,2165.69,0.274998
9,12,13,2040.57,0.249334
9,12,14,1933.66,0.223215
9,12,15,1843.7,0.195093
9,12,16,1766.88,0.164762
9,12,17,1699.01,0.134423
9,12,18,1637.68,0.108403
9,12,19,1583.02,0.0912675
9,12,20,1536.47,0.0856537
9,12,21,1499.85,0.091211
9,12,22,1473.61,0.104285
9,12,23,1456.76,0.119106
9,12,24,1446.9,0.129867
9,12,25,1440.67,0.132638
9,12,26,1434.49,0.126508
9,12,27,1425.16,0.113456
9,12,28,1410.2,0.0975175
9,12,29,1388.2,0.0829031
9,12,30,1359.26,0.0727811
9,12,31,1324.75,0.068323
9,12,32,1286.87,0.0686142
9,12,33,1247.89,0.0712478
9,12,34,1209.64,0.0734602
9,12,35,1173.42,0.0733041
9,12,36,1140.18,0.0702729
9,12,37,1110.71,0.0651925
9,12,38,1085.55,0.0596211
9,12,39,1064.74,0.0549371
9,12,40,1047.15,0.0515042
9,12,41,1031.11,0.0487962
9,12,42,1014.85,0.0458275
9,12,43,997.352,0.0418951
9,12,44,978.43,0.0370161
9,12,45,958.09,0.0318384
9,12,46,935.743,0.0271332
9,12,47,909.861,0.0233109
9,12,48,878.724,0.0202518
9,12,49,841.728,0.0174653
9,13,0,2519.02,0.311215
9,13,1,2776.94,0.366756
9,13,2,2959.55,0.407045
9,13,3,3068.99,0.430543
9,13,4,3112.29,0.439841
9,13,5,3097.83,0.439589
9,13,6,3034.35,0.433823
9,13,7,2931.2,0.423889
9,13,8,2798.68,0.408766
9,13,9,2647.72,0.386787
9,13,10,2489.43,0.357786
9,13,11,2334.14,0.323695
9,13,12,2191.53,0.288
9,13,13,2067.45,0.253006
9,13,14,1963.53,0.219307
9,13,15,1876.82,0.186521
9,13,16,1801.99,0.154561
9,13,17,1733.83,0.125027
9,13,18,1669.78,0.101296
9,13,19,1610.67,0.0870407
9,13,20,1559.41,0.0842783
9,13,21,1519.44,0.0923442
9,13,22,1492.41,0.107482
9,13,23,1477.54,0.123884
9,13,24,1471.64,0.135756
9,13,25,1469.74,0.139109
9,13,26,1466.51,0.132904
9,13,27,1457.61,0.119019
9,13,28,1440.29,0.101464
9,13,29,1413.91,0.0846124
9,13,30,1379.93,0.0719662
9,13,31,1341.15,0.065148
9,13,32,1300.88,0.0636759
9,13,33,1261.75,0.065414
9,13,34,1225.24,0.0675812
9,13,35,1191.77,0.0679435
9,13,36,1161.29,0.0655204
9,13,37,1133.87,0.0607183
9,13,38,1109.68,0.0548869
9,13,39,1088.73,0.0494664
9,13,40,1070.18,0.0451214
9,13,41,1052.62,0.0417109
9,13,42,1034.59,0.0385453
9,13,43,1015.35,0.0350219
9,13,44,994.992,0.0310207
9,13,45,973.676,0.0268969
9,13,46,950.837,0.0231247
9,13,47,924.745,0.0199485
9,13,48,893.289,0.0172661
9,13,49,855.467,0.0147278
9,14,0,2588.81,0.354105
9,14,1,2846,0.409099
9,14,2,3025.48,0.444684
9,14,3,3131.01,0.461095
9,14,4,3170.57,0.463382
9,14,5,3152.74,0.458288
9,14,6,3085.9,0.450664
9,14,7,2978.98,0.441184
9,14,8,2842.13,0.427109
9,14,9,2686.77,0.404883
9,14,10,2524.92,0.373161
9,14,11,2367.77,0.333832
9,14,12,2225.4,0.291502
9,14,13,2103.44,0.250073
9,14,14,2002.67,0.211508
9,14,15,1919.08,0.176262
9,14,16,1846.36,0.144204
9,14,17,1778.51,0.116273
9,14,18,1712.6,0.0948873
9,14,19,1649.76,0.0828458
9,14,20,1593.94,0.0816268
9,14,21,1549.98,0.0904079
9,14,22,1520.82,0.1056
9,14,23,1506.24,0.121738
9,14,24,1502.62,0.13343
9,14,25,1503.7,0.136923
9,14,26,1502.6,0.131145
9,14,27,1493.82,0.117713
9,14,28,1474.25,0.100272
9,14,29,1443.82,0.0829181
9,14,30,1405.17,0.0691056
9,14,31,1362.47,0.0606717
9,14,32,1320.01,0.0575302
9,14,33,1280.79,0.0579628
9,14,34,1245.92,0.0594437
9,14,35,1215.04,0.059736
9,14,36,1187.2,0.0575968
9,14,37,1161.8,0.0530871
9,14,38,1138.67,0.0472868
9,14,39,1117.81,0.041568
9,14,40,1098.62,0.0367769
9,14,41,1080.03,0.0330934
9,14,42,1060.96,0.0301132
9,14,43,1041.05,0.0273483
9,14,44,1020.54,0.0245516
9,14,45,999.585,0.021781
9,14,46,977.339,0.0191957
9,14,47,951.598,0.0168564
9,14,48,919.696,0.0146673
9,14,49,880.19,0.0124216
9,15,0,2652.9,0.386657
9,15,1,2904.03,0.439871
9,15,2,3075.86,0.47002
9,15,3,3174.09,0.478896
9,15,4,3207.8,0.473636
9,15,5,3185.88,0.462701
9,15,6,3116.53,0.45166
9,15,7,3008.32,0.440825
9,15,8,2871.17,0.426403
9,15,9,2716.46,0.403702
9,15,10,2556.3,0.370659
9,15,11,2401.73,0.329096
9,15,12,2262.51,0.284201
9,15,13,2143.85,0.240724
9,15,14,2046.07,0.201262
9,15,15,1964.97,0.166572
9,15,16,1894.02,0.13626
9,15,17,1826.9,0.110624
9,15,18,1760.26,0.0912832
9,15,19,1695.08,0.0803879
9,15,20,1635.7,0.0791075
9,15,21,1587.91,0.0866795
9,15,22,1555.78,0.0999114
9,15,23,1539.86,0.113962
9,15,24,1536.63,0.124106
9,15,25,1539.08,0.12706
9,15,26,1539.21,0.121834
9,15,27,1530.49,0.109732
9,15,28,1509.33,0.0938091
9,15,29,1475.9,0.077558
9,15,30,1433.65,0.0640428
9,15,31,1387.83,0.0550514
9,15,32,1343.59,0.0507741
9,15,33,1304.27,0.0499527
9,15,34,1270.78,0.0504999
9,15,35,1242.11,0.0504079
9,15,36,1216.51,0.0483843
9,15,37,1192.81,0.0442523
9,15,38,1170.47,0.0388054
9,15,39,1149.47,0.0332451
9,15,40,1129.48,0.0284709
9,15,41,1109.92,0.0248803
9,15,42,1090.26,0.0223032
9,15,43,1070.58,0.0203662
9,15,44,1051.23,0.0187325
9,15,45,1032.08,0.0172187
9,15,46,1011.73,0.0157208
9,15,47,987.238,0.0141472
9,15,48,955.225,0.0124129
9,15,49,913.736,0.0104398
9,16,0,2705.78,0.403885
9,16,1,2946.83,0.454439
9,16,2,3107.71,0.479281
9,16,3,3196.12,0.481304
9,16,4,3222.28,0.469056
9,16,5,3195.55,0.452139
9,16,6,3124.26,0.436676
9,16,7,3016.91,0.422992
9,16,8,2883.19,0.407051
9,16,9,2734.08,0.383894
9,16,10,2580.91,0.351273
9,16,11,2433.51,0.310894
9,16,12,2300.47,0.2679
9,16,13,2186.24,0.22705
9,16,14,2091.06,0.190781
9,16,15,2011.37,0.159594
9,16,16,1941.3,0.132658
9,16,17,1874.82,0.109727
9,16,18,1808.33,0.0918852
9,16,19,1742.27,0.0809498
9,16,20,1680.75,0.0780687
9,16,21,1629.81,0.0827546
9,16,22,1594.27,0.0923743
9,16,23,1575.56,0.102861
9,16,24,1570.74,0.110293
9,16,25,1572.7,0.111982
9,16,26,1572.93,0.107126
9,16,27,1564.18,0.0967286
9,16,28,1542.27,0.0831882
9,16,29,1507.26,0.069208
9,16,30,1462.96,0.0572357
9,16,31,1415.24,0.0487884
9,16,32,1369.88,0.0441827
9,16,33,1330.61,0.0425723
9,16,34,1298.25,0.0423725
9,16,35,1271.38,0.0419275
9,16,36,1247.59,0.0400402
9,16,37,1225.12,0.03639
9,16,38,1203.04,0.0315031
9,16,39,1181.34,0.0263641
9,16,40,1160.06,0.0218419
9,16,41,1139.3,0.0184641
9,16,42,1119.31,0.0162434
9,16,43,1100.61,0.0149182
9,16,44,1083.57,0.0141136
9,16,45,1067.58,0.013491
9,16,46,1050.37,0.0127685
9,16,47,1028.1,0.0117538
9,16,48,996.552,0.0103761
9,16,49,953.217,0.00865225
9,17,0,2744.08,0.403734
9,17,1,2973.06,0.451226
9,17,2,3121.48,0.471737
9,17,3,3198.91,0.468661
9,17,4,3216.68,0.451137
9,17,5,3184.9,0.429227
9,17,6,3112.39,0.409391
9,17,7,3007.89,0.392297
9,17,8,2880.96,0.374404
9,17,9,2741.79,0.351248
9,17,10,2600.19,0.320842
9,17,11,2463.89,0.284715
9,17,12,2339.58,0.247393
9,17,13,2230.68,0.212916
9,17,14,2137.62,0.182918
9,17,15,2058.06,0.157231
9,17,16,1987.53,0.134529
9,17,17,1920.92,0.114182
9,17,18,1854.63,0.0970384
9,17,19,1788.46,0.0848943
9,17,20,1725.77,0.0791341
9,17,21,1672.22,0.0797088
9,17,22,1632.93,0.0846303
9,17,23,1610.13,0.0906437
9,17,24,1601.8,0.0946318
9,17,25,1601.4,0.0945161
9,17,26,1600.52,0.0897228
9,17,27,1591.52,0.0810079
9,17,28,1569.7,0.0701419
9,17,29,1534.67,0.0590178
9,17,30,1490.08,0.0493924
9,17,31,1441.93,0.042395
9,17,32,1396.37,0.0383457
9,17,33,1357.43,0.0367097
9,17,34,1326.11,0.0363535
9,17,35,1300.74,0.035961
9,17,36,1278.44,0.0344584
9,17,37,1256.82,0.0314173
9,17,38,1234.56,0.0271302
9,17,39,1211.66,0.0223816
9,17,40,1188.66,0.0180036
9,17,41,1166.55,0.0146287
9,17,42,1146.47,0.0124336
9,17,43,1129.43,0.0112767
9,17,44,1115.67,0.0107948
9,17,45,1103.85,0.010576
9,17,46,1090.7,0.0102433
9,17,47,1071.36,0.00954862
9,17,48,1040.8,0.00843091
9,17,49,995.933,0.00695256
9,18,0,2766.98,0.38854
9,18,1,2984.08,0.433103
9,18,2,3120.53,0.450825
9,18,3,3187.4,0.445026
9,18,4,3197.19,0.424678
9,18,5,3160.96,0.399681
9,18,6,3088.4,0.376592
9,18,7,2988.77,0.356625
9,18,8,2871.44,0.337188
9,18,9,2745.46,0.314797
9,18,10,2618.56,0.287979
9,18,11,2495.88,0.258033
9,18,12,2381.89,0.228512
9,18,13,2278.91,0.202299
9,18,14,2187.6,0.179899
9,18,15,2107.11,0.160306
9,18,16,2034.71,0.141741
9,18,17,1966.64,0.123372
9,18,18,1899.67,0.106037
9,18,19,1833.03,0.0917247
9,18,20,1769.2,0.082209
9,18,21,1713.06,0.0779689
9,18,22,1669.58,0.077691
9,18,23,1641.6,0.0789017
9,18,24,1628.18,0.0792119
9,18,25,1623.83,0.0770684
9,18,26,1620.77,0.0720975
9,18,27,1611.33,0.0648366
9,18,28,1590.32,0.056515
9,18,29,1556.69,0.0483105
9,18,30,1513.43,0.0413535
9,18,31,1466.23,0.0363862
9,18,32,1421.25,0.0336709
9,18,33,1382.84,0.0328763
9,18,34,1352.33,0.0331923
9,18,35,1328.14,0.0335209
9,18,36,1307.04,0.0328288
9,18,37,1286.07,0.0305474
9,18,38,1263.46,0.0267615
9,18,39,1239.29,0.0221197
9,18,40,1214.61,0.0174836
9,18,41,1191.42,0.0136343
9,18,42,1171.75,0.0109382
9,18,43,1157.07,0.00939375
9,18,44,1147.32,0.0086876
9,18,45,1140.3,0.00839071
9,18,46,1131.68,0.00808717
9,18,47,1115.62,0.00749906
9,18,48,1086.33,0.00656132
9,18,49,1040.19,0.00533111
9,19,0,2776.69,0.364152
9,19,1,2984.03,0.406438
9,19,2,3110.75,0.423133
9,19,3,3169.08,0.41706
9,19,4,3172.58,0.396476
9,19,5,3133.45,0.370685
9,19,6,3062.46,0.346137
9,19,7,2969.41,0.324613
9,19,8,2863.37,0.304608
9,19,9,2751.96,0.283747
9,19,10,2640.62,0.261135
9,19,11,2532.02,0.237828
9,19,12,2428.6,0.216322
9,19,13,2331.69,0.19825
9,19,14,2242.16,0.182974
9,19,15,2160.35,0.168708
9,19,16,2085.17,0.153347
9,19,17,2014.28,0.136004
9,19,18,1945.15,0.117639
9,19,19,1876.82,0.100514
9,19,20,1811,0.0868221
9,19,21,1751.72,0.0775709
9,19,22,1703.53,0.0721021
9,19,23,1669.64,0.0686571
9,19,24,1650.16,0.0654673
9,19,25,1640.86,0.0613767
9,19,26,1634.96,0.0561322
9,19,27,1625.03,0.0500593
9,19,28,1605.49,0.0439402
9,19,29,1574.36,0.0383857
9,19,30,1533.64,0.0340411
9,19,31,1488.24,0.0313421
9,19,32,1444.1,0.0304878
9,19,33,1405.9,0.0312665
9,19,34,1375.54,0.0330464
9,19,35,1351.85,0.0347858
9,19,36,1331.51,0.035355
9,19,37,1311.12,0.033972
9,19,38,1288.47,0.0305252
9,19,39,1263.63,0.0256047
9,19,40,1238.12,0.0202
9,19,41,1214.84,0.0153202
9,19,42,1196.6,0.0115705
9,19,43,1185.16,0.00911344
9,19,44,1180.02,0.0077069
9,19,45,1178.08,0.00693357
9,19,46,1174,0.0063672
9,19,47,1161.09,0.0057077
9,19,48,1132.98,0.00487089
9,19,49,1085.57,0.00386811
9,20,0,2777.87,0.338328
9,20,1,2978.81,0.379545
9,20,2,3099.24,0.39702
9,20,3,3152.16,0.392832
9,20,4,3152.06,0.374244
9,20,5,3112.18,0.349754
9,20,6,3044.31,0.325563
9,20,7,2958.69,0.303906
9,20,8,2863.88,0.28423
9,20,9,2766.06,0.265144
9,20,10,2668.72,0.246288
9,20,11,2572.63,0.228556
9,20,12,2478.81,0.213575
9,20,13,2387.85,0.201925
9,20,14,2300.58,0.192041
9,20,15,2217.99,0.181525
9,20,16,2140.06,0.168064
9,20,17,2065.65,0.150793
9,20,18,1993.08,0.130816
9,20,19,1921.67,0.110643
9,20,20,1852.76,0.0928073
9,20,21,1789.7,0.0787799
9,20,22,1736.53,0.0684908
9,20,23,1696.59,0.0608145
9,20,24,1670.83,0.0544986
9,20,25,1656.33,0.0486637
9,20,26,1647.45,0.0430937
9,20,27,1637.17,0.0379019
9,20,28,1619.54,0.0335067
9,20,29,1591.53,0.0301032
9,20,30,1553.8,0.028008
9,20,31,1510.22,0.0274637
9,20,32,1466.35,0.0286365
9,20,33,1427.26,0.0313845
9,20,34,1395.72,0.035137
9,20,35,1371.32,0.0387701
9,20,36,1351.01,0.0409339
9,20,37,1331.13,0.0405639
9,20,38,1309.06,0.0373537
9,20,39,1284.78,0.0318928
9,20,40,1260.05,0.0253727
9,20,41,1238.39,0.01909
9,20,42,1223.09,0.0139216
9,20,43,1215.94,0.0102067
9,20,44,1215.89,0.00778384
9,20,45,1218.99,0.00626223
9,20,46,1219.05,0.00522136
9,20,47,1208.75,0.00434318
9,20,48,1181.33,0.00351534
9,20,49,1132.33,0.0026806
9,21,0,2777.1,0.317798
9,21,1,2975.4,0.359688
9,21,2,3093.32,0.379827
9,21,3,3144.31,0.379423
9,21,4,3143.49,0.364648
9,21,5,3104.93,0.343134
9,21,6,3041.1,0.320736
9,21,7,2962.45,0.29996
9,21,8,2876.98,0.280941
9,21,9,2789.73,0.263054
9,21,10,2702.92,0.246424
9,21,11,2616.34,0.231984
9,21,12,2530.32,0.220893
9,21,13,2444.96,0.213058
9,21,14,2360.79,0.206319
9,21,15,2278.73,0.197853
9,21,16,2199.08,0.185174
9,21,17,2121.42,0.167395
9,21,18,2044.94,0.145671
9,21,19,1969.58,0.122637
9,21,20,1896.79,0.101021
9,21,21,1829.63,0.0826502
9,21,22,1771.67,0.0679731
9,21,23,1726.24,0.056441
9,21,24,1694.84,0.0472651
9,21,25,1675.69,0.0397822
9,21,26,1664.25,0.0337698
9,21,27,1653.93,0.0291382
9,21,28,1638.39,0.0259962
9,21,29,1613.44,0.0242185
9,21,30,1578.28,0.0238851
9,21,31,1535.6,0.0251167
9,21,32,1490.58,0.0280653
9,21,33,1448.8,0.032643
9,21,34,1414.12,0.0382986
9,21,35,1387.31,0.0437883
9,21,36,1365.92,0.0475177
9,21,37,1346.3,0.0481363
9,21,38,1325.55,0.0451543
9,21,39,1303.38,0.0391718
9,21,40,1281.49,0.0315761
9,21,41,1263.57,0.023929
9,21,42,1252.99,0.0173496
9,21,43,1251.25,0.0123348
9,21,44,1256.66,0.0088025
9,21,45,1264.53,0.00640648
9,21,46,1268.05,0.00475586
9,21,47,1259.56,0.00353261
9,21,48,1232.08,0.00260245
9,21,49,1180.93,0.00183903
9,22,0,2781.36,0.306642
9,22,1,2980.13,0.351227
9,22,2,3098.61,0.375871
9,22,3,3150.5,0.380857
9,22,4,3151.24,0.371282
9,22,5,3115.31,0.353944
9,22,6,3055.56,0.334304
9,22,7,2982.38,0.314955
9,22,8,2903.32,0.296439
9,22,9,2822.77,0.278676
9,22,10,2742.47,0.262245
9,22,11,2662.08,0.248373
9,22,12,2581.81,0.238218
9,22,13,2501.52,0.231478
9,22,14,2421.16,0.225755
9,22,15,2341.06,0.217961
9,22,16,2261.2,0.205399
9,22,17,2181.36,0.187014
9,22,18,2101.43,0.163819
9,22,19,2022.15,0.138386
9,22,20,1945.45,0.113468
9,22,21,1874.47,0.0911491
9,22,22,1812.51,0.0723404
9,22,23,1762.78,0.0570586
9,22,24,1727.04,0.0449846
9,22,25,1704.32,0.0356843
9,22,26,1690.95,0.0289472
9,22,27,1680.7,0.0245179
9,22,28,1666.84,0.0222252
9,22,29,1644.06,0.021638
9,22,30,1610.18,0.0225802
9,22,31,1566.82,0.0250241
9,22,32,1518.81,0.0290733
9,22,33,1472.34,0.0347014
9,22,34,1432.51,0.0414335
9,22,35,1401.49,0.0480159
9,22,36,1377.76,0.0527354
9,22,37,1357.98,0.0540587
9,22,38,1339.06,0.0513484
9,22,39,1320.39,0.0451716
9,22,40,1303.24,0.0369992
9,22,41,1291.05,0.0285216
9,22,42,1286.76,0.0209827
9,22,43,1291.35,0.014977
9,22,44,1302.42,0.0104906
9,22,45,1314.67,0.00725238
9,22,46,1320.92,0.00494426
9,22,47,1313.36,0.00328762
9,22,48,1285.03,0.00214881
9,22,49,1231.12,0.00135058
9,23,0,2796.96,0.305328
9,23,1,2997.81,0.354491
9,23,2,3118.37,0.385268
9,23,3,3172.53,0.397009
9,23,4,3175.83,0.393803
9,23,5,3142.88,0.381666
9,23,6,3086.52,0.365632
9,23,7,3017.02,0.348216
9,23,8,2941.63,0.330115
9,23,9,2864.54,0.311584
9,23,10,2787.55,0.293601
9,23,11,2710.69,0.277883
9,23,12,2634.41,0.266011
9,23,13,2558.41,0.25793
9,23,14,2482.04,0.251385
9,23,15,2404.81,0.243212
9,23,16,2326.01,0.230464
9,23,17,2245.27,0.211732
9,23,18,2162.9,0.187627
9,23,19,2080.38,0.160408
9,23,20,2000.3,0.132654
9,23,21,1926.2,0.106614
9,23,22,1861.29,0.0836385
9,23,23,1808.64,0.0643486
9,23,24,1769.98,0.048967
9,23,25,1744.74,0.0373771
9,23,26,1729.78,0.0294641
9,23,27,1719.13,0.0248755
9,23,28,1705.77,0.0231641
9,23,29,1683.53,0.0235216
9,23,30,1649.18,0.0253679
9,23,31,1603.47,0.0283799
9,23,32,1551.01,0.0325132
9,23,33,1498.51,0.0378289
9,23,34,1452.24,0.0440856
9,23,35,1415.76,0.0502754
9,23,36,1388.65,0.0548386
9,23,37,1368.17,0.0562614
9,23,38,1351.21,0.0538196
9,23,39,1336.81,0.0479578
9,23,40,1325.63,0.040028
9,23,41,1320.43,0.0316184
9,23,42,1323.42,0.0239099
9,23,43,1334.83,0.017501
9,23,44,1351.51,0.0124259
9,23,45,1367.73,0.00852672
9,23,46,1376.06,0.00561316
9,23,47,1368.77,0.00349864
9,23,48,1339.01,0.00208226
9,23,49,1281.93,0.00116533
9,24,0,2828.02,0.311937
9,24,1,3030.68,0.367027
9,24,2,3152.99,0.405074
9,24,3,3209.16,0.424561
9,24,4,3214.75,0.428669
9,24,5,3184.31,0.422706
9,24,6,3130.56,0.41127
9,24,7,3063.58,0.396679
9,24,8,2990.46,0.37957
9,24,9,2915.34,0.36029
9,24,10,2840.22,0.340043
9,24,11,2765.53,0.32104
9,24,12,2691.99,0.305531
9,24,13,2619.24,0.294111
9,24,14,2546.21,0.285097
9,24,15,2471.72,0.275567
9,24,16,2394.47,0.262418
9,24,17,2313.71,0.24374
9,24,18,2229.93,0.219456
9,24,19,2145.13,0.191175
9,24,20,2062.52,0.161045
9,24,21,1986.08,0.131366
9,24,22,1919.13,0.103922
9,24,23,1864.56,0.0800323
9,24,24,1823.81,0.0606013
9,24,25,1796.34,0.0459877
9,24,26,1779.25,0.0363168
9,24,27,1766.8,0.0312339
9,24,28,1751.93,0.0299972
9,24,29,1728.12,0.0312751
9,24,30,1691.53,0.0338265
9,24,31,1642.35,0.0367817
9,24,32,1584.97,0.0397957
9,24,33,1526.4,0.0430624
9,24,34,1473.67,0.0468067
9,24,35,1431.51,0.0506208
9,24,36,1400.55,0.0534544
9,24,37,1378.84,0.0540637
9,24,38,1363.51,0.051705
9,24,39,1353.32,0.0465915
9,24,40,1348.27,0.0397264
9,24,41,1350.29,0.0323384
9,24,42,1360.69,0.0253409
9,24,43,1378.82,0.0192344
9,24,44,1400.88,0.0140651
9,24,45,1420.69,0.00981231
9,24,46,1430.75,0.00645595
9,24,47,1423.43,0.00394723
9,24,48,1392.04,0.0022497
9,24,49,1331.74,0.00117707
9,25,0,2875.67,0.323889
9,25,1,3078.43,0.385562
9,25,2,3200.82,0.431345
9,25,3,3257.63,0.458987
9,25,4,3264.5,0.470924
9,25,5,3235.88,0.471895
9,25,6,3184.32,0.466132
9,25,7,3119.74,0.455722
9,25,8,3049.06,0.441072
9,25,9,2976.29,0.422314
9,25,10,2903.35,0.400513
9,25,11,2830.69,0.378117
9,25,12,2759.16,0.358032
9,25,13,2688.39,0.341794
9,25,14,2617.24,0.328776
9,25,15,2544.29,0.316782
9,25,16,2467.95,0.302847
9,25,17,2387.21,0.284556
9,25,18,2302.55,0.260875
9,25,19,2216.19,0.232362
9,25,20,2131.71,0.200404
9,25,21,2053.48,0.167173
9,25,22,1984.87,0.134867
9,25,23,1928.59,0.10562
9,25,24,1885.6,0.0811981
9,25,25,1855.13,0.0626484
9,25,26,1834.31,0.0505285
9,25,27,1817.78,0.0446019
9,25,28,1798.87,0.0438061
9,25,29,1771.3,0.0461042
9,25,30,1731.14,0.0492845
9,25,31,1678.32,0.0516302
9,25,32,1616.89,0.0523289
9,25,33,1553.73,0.0517678
9,25,34,1496.05,0.0508989
9,25,35,1449.23,0.0502807
9,25,36,1414.77,0.049715
9,25,37,1391.56,0.0484488
9,25,38,1377.2,0.0457671
9,25,39,1370.4,0.0415506
9,25,40,1370.64,0.0362621
9,25,41,1379.08,0.0305691
9,25,42,1396.14,0.0249609
9,25,43,1420.35,0.0197589
9,25,44,1447.28,0.014977
9,25,45,1470.4,0.0107264
9,25,46,1482.09,0.0071667
9,25,47,1474.81,0.00440591
9,25,48,1442,0.00249153
9,25,49,1378.8,0.00127814
9,26,0,2938.08,0.339773
9,26,1,3138.71,0.408038
9,26,2,3259.16,0.461238
9,26,3,3315.02,0.496575
9,26,4,3322.11,0.516003
9,26,5,3294.78,0.523946
9,26,6,3245.44,0.524481
9,26,7,3183.88,0.519571
9,26,8,3116.78,0.509305
9,26,9,3047.73,0.493277
9,26,10,2978.15,0.471895
9,26,11,2908.11,0.447315
9,26,12,2838.26,0.422807
9,26,13,2768.3,0.400943
9,26,14,2697.33,0.3826
9,26,15,2624.2,0.366905
9,26,16,2547.5,0.351527
9,26,17,2466.17,0.333729
9,26,18,2380.61,0.311361
9,26,19,2293.02,0.283535
9,26,20,2207.01,0.2505
9,26,21,2127.05,0.214025
9,26,22,2056.49,0.176642
9,26,23,1997.73,0.141365
9,26,24,1951.2,0.111011
9,26,25,1915.79,0.0875522
9,26,26,1888.72,0.0722048
9,26,27,1865.27,0.0649953
9,26,28,1839.66,0.0645328
9,26,29,1806.41,0.0679088
9,26,30,1762.03,0.0716597
9,26,31,1706.35,0.0729513
9,26,32,1642.91,0.0703686
9,26,33,1577.91,0.0645569
9,26,34,1518.06,0.0574142
9,26,35,1468.74,0.0507436
9,26,36,1431.95,0.0454304
9,26,37,1407.4,0.0413408
9,26,38,1393.31,0.0377985
9,26,39,1388.63,0.0342841
9,26,40,1392.63,0.0306208
9,26,41,1405.88,0.0268236
9,26,42,1428.14,0.0228966
9,26,43,1457.27,0.0189447
9,26,44,1488.32,0.0149071
9,26,45,1514.38,0.0109897
9,26,46,1527.67,0.00749913
9,26,47,1520.68,0.00468273
9,26,48,1486.88,0.00267152
9,26,49,1421.31,0.00137762
9,27,0,3010.3,0.359543
9,27,1,3207.02,0.434151
9,27,2,3324.08,0.493927
9,27,3,3377.98,0.535688
9,27,4,3384.68,0.56119
9,27,5,3358.45,0.574922
9,27,6,3311.55,0.58119
9,27,7,3253.65,0.582135
9,27,8,3191.07,0.577625
9,27,9,3126.81,0.566487
9,27,10,3061.52,0.547969
9,27,11,2994.54,0.523284
9,27,12,2926.19,0.495548
9,27,13,2856.2,0.468221
9,27,14,2784.16,0.443929
9,27,15,2709.51,0.423654
9,27,16,2631.35,0.406238
9,27,17,2548.83,0.388959
9,27,18,2462.27,0.368561
9,27,19,2373.65,0.342422
9,27,20,2286.29,0.309305
9,27,21,2204.44,0.270244
9,27,22,2131.2,0.227933
9,27,23,2068.54,0.186264
9,27,24,2016.43,0.149225
9,27,25,1973.53,0.119938
9,27,26,1937.34,0.100493
9,27,27,1904.13,0.0913219
9,27,28,1869.49,0.0907345
9,27,29,1829.21,0.0948718
9,27,30,1780.6,0.0988805
9,27,31,1723.49,0.0986779
9,27,32,1660.68,0.0922038
9,27,33,1597.19,0.0804062
9,27,34,1538.58,0.0662232
9,27,35,1489.6,0.0527883
9,27,36,1452.32,0.0421079
9,27,37,1427.07,0.0346616
9,27,38,1412.81,0.0297864
9,27,39,1408.98,0.0265487
9,27,40,1414.92,0.0241479
9,27,41,1431.01,0.0219837
9,27,42,1456.6,0.0196214
9,27,43,1489.11,0.0169585
9,27,44,1523.17,0.0138339
9,27,45,1551.56,0.0104904
9,27,46,1566.27,0.00731769
9,27,47,1559.7,0.00465395
9,27,48,1525.27,0.00269345
9,27,49,1457.86,0.00140764
9,28,0,3085.25,0.383272
9,28,1,3277.38,0.463903
9,28,2,3390.74,0.529108
9,28,3,3442.6,0.575384
9,28,4,3448.98,0.604555
9,28,5,3423.98,0.621607
9,28,6,3379.65,0.631608
9,28,7,3325.43,0.637353
9,28,8,3267.31,0.638777
9,28,9,3207.68,0.633908
9,28,10,3146.47,0.620475
9,28,11,3082.32,0.598143
9,28,12,3015.25,0.569249
9,28,13,2945.01,0.537742
9,28,14,2871.64,0.507935
9,28,15,2795.23,0.48295
9,28,16,2715.47,0.463242
9,28,17,2631.82,0.446509
9,28,18,2544.56,0.428574
9,28,19,2455.3,0.405
9,28,20,2366.84,0.372835
9,28,21,2282.87,0.332067
9,28,22,2206.03,0.28534
9,28,23,2137.85,0.237318
9,28,24,2077.98,0.193198
9,28,25,2025.11,0.157389
9,28,26,1977.32,0.132986
9,28,27,1932.19,0.120914
9,28,28,1886.94,0.119251
9,28,29,1838.98,0.123248
9,28,30,1786.62,0.126756
9,28,31,1729.72,0.124541
9,28,32,1670.12,0.113984
9,28,33,1611.33,0.0963419
9,28,34,1557.25,0.0755022
