x,y,z,ECM_density,Fib_field
8,23,47,3387.04,0.78905
8,23,48,3314.21,0.710703
8,23,49,3211.02,0.597264
8,24,0,3656.15,0.804338
8,24,1,3771.16,0.974596
8,24,2,3835.46,1.10231
8,24,3,3854.02,1.17073
8,24,4,3835.23,1.17474
8,24,5,3789.84,1.12106
8,24,6,3730.05,1.02524
8,24,7,3668.12,0.907359
8,24,8,3613.89,0.787541
8,24,9,3572.69,0.681724
8,24,10,3545.27,0.599133
8,24,11,3529.1,0.541503
8,24,12,3521.57,0.505494
8,24,13,3520.13,0.485059
8,24,14,3523.14,0.474827
8,24,15,3528.93,0.472872
8,24,16,3534.57,0.478896
8,24,17,3536.2,0.493518
8,24,18,3529.72,0.515781
8,24,19,3512.53,0.542465
8,24,20,3484.44,0.568068
8,24,21,3447.66,0.586147
8,24,22,3406.17,0.591356
8,24,23,3364.25,0.580725
8,24,24,3325.29,0.554342
8,24,25,3291.2,0.514822
8,24,26,3262.2,0.466212
8,24,27,3237.3,0.412856
8,24,28,3214.75,0.358914
8,24,29,3193.19,0.308104
8,24,30,3172.28,0.263799
8,24,31,3153.12,0.228595
8,24,32,3137.97,0.203925
8,24,33,3129.66,0.189967
8,24,34,3130.38,0.185722
8,24,35,3141.18,0.18998
8,24,36,3161.83,0.202127
8,24,37,3190.81,0.223772
8,24,38,3226.03,0.257562
8,24,39,3265.61,0.306831
8,24,40,3307.15,0.372556
8,24,41,3348.81,0.453192
8,24,42,3387.91,0.542698
8,24,43,3420.76,0.630932
8,24,44,3442.59,0.705036
8,24,45,3447.68,0.751796
8,24,46,3429.97,0.760598
8,24,47,3384.31,0.726286
8,24,48,3308.09,0.651265
8,24,49,3203.07,0.545465
8,25,0,3675.26,0.823454
8,25,1,3792.25,0.999854
8,25,2,3858.03,1.13222
8,25,3,3877.44,1.20208
8,25,4,3858.42,1.20337
8,25,5,3811.28,1.14334
8,25,6,3748.09,1.03955
8,25,7,3681.6,0.914865
8,25,8,3622.55,0.791708
8,25,9,3577.08,0.686739
8,25,10,3546.16,0.608205
8,25,11,3526.96,0.555828
8,25,12,3516.31,0.524356
8,25,13,3511.22,0.506749
8,25,14,3510.02,0.497891
8,25,15,3511.38,0.496826
8,25,16,3512.91,0.504292
8,25,17,3511.29,0.521171
8,25,18,3502.7,0.545999
8,25,19,3484.55,0.574589
8,25,20,3456.39,0.600617
8,25,21,3420.15,0.617354
8,25,22,3379.53,0.6198
8,25,23,3338.74,0.605659
8,25,24,3301.16,0.575602
8,25,25,3268.6,0.532326
8,25,26,3240.99,0.479573
8,25,27,3217.01,0.42122
8,25,28,3194.88,0.361358
8,25,29,3173.5,0.304277
8,25,30,3153.2,0.254442
8,25,31,3135.63,0.215515
8,25,32,3123.28,0.189563
8,25,33,3118.81,0.17668
8,25,34,3123.91,0.175107
8,25,35,3139.14,0.182398
8,25,36,3163.95,0.196555
8,25,37,3196.78,0.217964
8,25,38,3235.42,0.248603
8,25,39,3277.73,0.291606
8,25,40,3320.88,0.348329
8,25,41,3362.44,0.417844
8,25,42,3399.36,0.494994
8,25,43,3428.02,0.570754
8,25,44,3444.15,0.633644
8,25,45,3442.96,0.672058
8,25,46,3419.4,0.676926
8,25,47,3369.2,0.644101
8,25,48,3290.34,0.576061
8,25,49,3184.83,0.481631
8,26,0,3679.19,0.812094
8,26,1,3796.92,0.986901
8,26,2,3863.49,1.11784
8,26,3,3883.57,1.18585
8,26,4,3864.75,1.18458
8,26,5,3816.93,1.12158
8,26,6,3751.99,1.01555
8,26,7,3682.81,0.89077
8,26,8,3620.67,0.770594
8,26,9,3572.27,0.671452
8,26,10,3538.87,0.600303
8,26,11,3517.47,0.555095
8,26,12,3504.53,0.529205
8,26,13,3496.6,0.515127
8,26,14,3491.86,0.508303
8,26,15,3489.2,0.50872
8,26,16,3486.82,0.517977
8,26,17,3482.07,0.537
8,26,18,3471.68,0.56368
8,26,19,3453.16,0.592869
8,26,20,3425.82,0.617603
8,26,21,3391.13,0.631227
8,26,22,3352.38,0.629573
8,26,23,3313.65,0.611554
8,26,24,3278.33,0.57885
8,26,25,3248.26,0.534409
8,26,26,3223.17,0.481504
8,26,27,3201.43,0.423083
8,26,28,3181.16,0.362481
8,26,29,3161.46,0.303823
8,26,30,3143.08,0.252043
8,26,31,3128.12,0.211504
8,26,32,3119.18,0.184864
8,26,33,3118.65,0.172351
8,26,34,3127.72,0.171824
8,26,35,3146.42,0.180009
8,26,36,3173.89,0.193851
8,26,37,3208.46,0.212625
8,26,38,3247.95,0.237629
8,26,39,3290.09,0.271705
8,26,40,3331.89,0.3166
8,26,41,3370.62,0.372218
8,26,42,3403.08,0.434696
8,26,43,3425.86,0.496604
8,26,44,3435.24,0.548166
8,26,45,3427.29,0.579365
8,26,46,3397.92,0.582332
8,26,47,3343.71,0.553398
8,26,48,3263.18,0.494625
8,26,49,3158.52,0.413447
8,27,0,3672.35,0.774577
8,27,1,3789.3,0.941001
8,27,2,3855.47,1.06514
8,27,3,3875.37,1.1285
8,27,4,3856.41,1.12502
8,27,5,3808.23,1.06241
8,27,6,3742.52,0.959489
8,27,7,3672.12,0.840506
8,27,8,3608.46,0.728353
8,27,9,3558.48,0.63842
8,27,10,3523.65,0.576315
8,27,11,3500.97,0.538734
8,27,12,3486.68,0.51839
8,27,13,3476.97,0.507853
8,27,14,3469.77,0.503294
8,27,15,3464.02,0.505449
8,27,16,3458.38,0.516443
8,27,17,3450.91,0.536995
8,27,18,3439.01,0.564301
8,27,19,3420.43,0.592403
8,27,20,3394.28,0.614007
8,27,21,3361.58,0.62295
8,27,22,3325.22,0.616335
8,27,23,3289.15,0.594678
8,27,24,3256.84,0.560914
8,27,25,3230.2,0.518323
8,27,26,3208.87,0.469551
8,27,27,3190.93,0.416255
8,27,28,3174.33,0.360449
8,27,29,3158.13,0.305402
8,27,30,3143.24,0.255849
8,27,31,3131.88,0.216353
8,27,32,3126.59,0.189974
8,27,33,3129.46,0.177193
8,27,34,3141.25,0.17586
8,27,35,3161.56,0.18238
8,27,36,3189.27,0.193173
8,27,37,3222.77,0.206784
8,27,38,3260.05,0.22405
8,27,39,3299.01,0.247607
8,27,40,3336.81,0.27964
8,27,41,3370.67,0.320988
8,27,42,3397.4,0.369213
8,27,43,3413.74,0.418574
8,27,44,3416.42,0.460873
8,27,45,3402.17,0.487305
8,27,46,3367.74,0.490634
8,27,47,3310.45,0.467161
8,27,48,3229.37,0.418248
8,27,49,3126.81,0.350015
8,28,0,3659.47,0.719654
8,28,1,3773.94,0.872604
8,28,2,3838.07,0.985662
8,28,3,3856.36,1.04192
8,28,4,3836.21,1.03624
8,28,5,3787.26,0.97644
8,28,6,3721.17,0.88064
8,28,7,3650.65,0.771792
8,28,8,3586.94,0.671116
8,28,9,3536.84,0.592277
8,28,10,3501.79,0.539579
8,28,11,3478.83,0.509037
8,28,12,3464.13,0.49341
8,28,13,3453.65,0.485847
8,28,14,3445.07,0.483341
8,28,15,3437.2,0.487119
8,28,16,3429.02,0.499449
8,28,17,3419.16,0.520603
8,28,18,3405.74,0.547099
8,28,19,3386.92,0.572425
8,28,20,3361.79,0.589344
8,28,21,3331.08,0.592612
8,28,22,3297.38,0.580926
8,28,23,3264.52,0.556582
8,28,24,3236.01,0.523775
8,28,25,3213.81,0.486042
8,28,26,3197.45,0.445252
8,28,27,3184.79,0.401572
8,28,28,3173.5,0.355359
8,28,29,3162.43,0.308545
8,28,30,3152.34,0.26509
8,28,31,3145.24,0.229253
8,28,32,3143.44,0.204211
8,28,33,3148.7,0.190698
8,28,34,3161.45,0.18684
8,28,35,3181.03,0.189223
8,28,36,3206.25,0.194343
8,28,37,3235.69,0.200568
8,28,38,3267.8,0.208641
8,28,39,3300.95,0.221216
8,28,40,3332.75,0.240983
8,28,41,3360.58,0.269709
8,28,42,3381.29,0.306278
8,28,43,3391.67,0.346399
8,28,44,3388.61,0.383002
8,28,45,3369.29,0.407863
8,28,46,3331.09,0.413722
8,28,47,3271.98,0.396382
8,28,48,3191.5,0.356416
8,28,49,3092.1,0.298971
8,29,0,3644.17,0.657688
8,29,1,3754.65,0.794061
8,29,2,3815.08,0.893019
8,29,3,3830.12,0.94
8,29,4,3807.44,0.931417
8,29,5,3756.96,0.875333
8,29,6,3690.54,0.788762
8,29,7,3620.74,0.692498
8,29,8,3558.34,0.605207
8,29,9,3509.59,0.538309
8,29,10,3475.56,0.494798
8,29,11,3453.21,0.470416
8,29,12,3438.78,0.458492
8,29,13,3428.16,0.453117
8,29,14,3418.81,0.452156
8,29,15,3409.43,0.457127
8,29,16,3399.08,0.470124
8,29,17,3386.86,0.490831
8,29,18,3371.59,0.515169
8,29,19,3351.98,0.536359
8,29,20,3327.4,0.547607
8,29,21,3298.57,0.544923
8,29,22,3267.87,0.528755
8,29,23,3238.96,0.503125
8,29,24,3215.2,0.473275
8,29,25,3198.43,0.442808
8,29,26,3188,0.412706
8,29,27,3181.59,0.381631
8,29,28,3176.65,0.348227
8,29,29,3171.71,0.312881
8,29,30,3167.17,0.278404
8,29,31,3164.58,0.248344
8,29,32,3165.86,0.225675
8,29,33,3172.38,0.211287
8,29,34,3184.34,0.203745
8,29,35,3201,0.200206
8,29,36,3221.27,0.197776
8,29,37,3244.12,0.195206
8,29,38,3268.7,0.193545
8,29,39,3294.1,0.195727
8,29,40,3318.63,0.204986
8,29,41,3339.98,0.223915
8,29,42,3355.03,0.252455
8,29,43,3360.46,0.287346
8,29,44,3353.11,0.322074
8,29,45,3330.32,0.348342
8,29,46,3289.87,0.358278
8,29,47,3230.25,0.34686
8,29,48,3151.44,0.313916
8,29,49,3056.01,0.264069
8,30,0,3628.92,0.598454
8,30,1,3734.39,0.717054
8,30,2,3789.88,0.80013
8,30,3,3800.37,0.835944
8,30,4,3773.99,0.822987
8,30,5,3721.25,0.769914
8,30,6,3654.42,0.692617
8,30,7,3585.95,0.609388
8,30,8,3525.93,0.535879
8,30,9,3479.67,0.480951
8,30,10,3447.59,0.446214
8,30,11,3426.41,0.427309
8,30,12,3412.47,0.418378
8,30,13,3401.76,0.414618
8,30,14,3391.71,0.414734
8,30,15,3380.85,0.420404
8,30,16,3368.29,0.433364
8,30,17,3353.46,0.452683
8,30,18,3335.82,0.473837
8,30,19,3314.83,0.490069
8,30,20,3290.43,0.495326
8,30,21,3263.58,0.487053
8,30,22,3236.5,0.467403
8,30,23,3212.51,0.441868
8,30,24,3194.5,0.416388
8,30,25,3183.88,0.394426
8,30,26,3179.79,0.376063
8,30,27,3179.81,0.358637
8,30,28,3181.3,0.339285
8,30,29,3182.6,0.316917
8,30,30,3183.66,0.293044
8,30,31,3185.48,0.270233
8,30,32,3189.41,0.250975
8,30,33,3196.38,0.236141
8,30,34,3206.33,0.224751
8,30,35,3218.55,0.214735
8,30,36,3232.19,0.204158
8,30,37,3246.79,0.19257
8,30,38,3262.34,0.181626
8,30,39,3278.86,0.174726
8,30,40,3295.45,0.175643
8,30,41,3310.22,0.187621
8,30,42,3320.12,0.211355
8,30,43,3321.61,0.244197
8,30,44,3311.31,0.279725
8,30,45,3286.48,0.309132
8,30,46,3245.12,0.323599
8,30,47,3186.11,0.317152
8,30,48,3109.81,0.289006
8,30,49,3018.92,0.243645
8,31,0,3614.79,0.549327
8,31,1,3715.01,0.650716
8,31,2,3765.12,0.717511
8,31,3,3770.5,0.740946
8,31,4,3739.91,0.7219
8,31,5,3684.59,0.669977
8,31,6,3617.33,0.60021
8,31,7,3550.47,0.528515
8,31,8,3493.27,0.467539
8,31,9,3449.92,0.423576
8,31,10,3420,0.396837
8,31,11,3399.91,0.382866
8,31,12,3386.14,0.376621
8,31,13,3374.94,0.374331
8,31,14,3363.8,0.375404
8,31,15,3351.2,0.38155
8,31,16,3336.2,0.394058
8,31,17,3318.46,0.41145
8,31,18,3298.08,0.428946
8,31,19,3275.39,0.440059
8,31,20,3251.11,0.439651
8,31,21,3226.61,0.426572
8,31,22,3203.97,0.404444
8,31,23,3185.86,0.379842
8,31,24,3174.36,0.359061
8,31,25,3170.17,0.345306
8,31,26,3172.14,0.337914
8,31,27,3177.91,0.333267
8,31,28,3185.03,0.327386
8,31,29,3191.85,0.317957
8,31,30,3198.01,0.305215
8,31,31,3203.92,0.290614
8,31,32,3210.27,0.275925
8,31,33,3217.38,0.261802
8,31,34,3224.89,0.247597
8,31,35,3232.1,0.232021
8,31,36,3238.49,0.214195
8,31,37,3244.26,0.19465
8,31,38,3250.29,0.175766
8,31,39,3257.53,0.161472
8,31,40,3265.92,0.155999
8,31,41,3274.08,0.163044
8,31,42,3279.04,0.183784
8,31,43,3277.09,0.2159
8,31,44,3264.57,0.252861
8,31,45,3238.59,0.285282
8,31,46,3197.21,0.303433
8,31,47,3139.6,0.300504
8,31,48,3066.44,0.275256
8,31,49,2980.6,0.232229
8,32,0,3602.12,0.515485
8,32,1,3697.69,0.601796
8,32,2,3742.93,0.653345
8,32,3,3743.62,0.664157
8,32,4,3709.14,0.637536
8,32,5,3651.47,0.584274
8,32,6,3583.83,0.518933
8,32,7,3518.39,0.455512
8,32,8,3463.56,0.404079
8,32,9,3422.47,0.36871
8,32,10,3393.92,0.348379
8,32,11,3374.14,0.338546
8,32,12,3359.8,0.334863
8,32,13,3347.53,0.334349
8,32,14,3334.91,0.33684
8,32,15,3320.38,0.34387
8,32,16,3302.88,0.356169
8,32,17,3282.2,0.371777
8,32,18,3259.05,0.385818
8,32,19,3234.68,0.392266
8,32,20,3210.75,0.386949
8,32,21,3189.11,0.369943
8,32,22,3171.6,0.345964
8,32,23,3160.02,0.322248
8,32,24,3155.32,0.305178
8,32,25,3157.26,0.297741
8,32,26,3164.36,0.298871
8,32,27,3174.53,0.304513
8,32,28,3185.75,0.310082
8,32,29,3196.73,0.312404
8,32,30,3207.01,0.310555
8,32,31,3216.49,0.304825
8,32,32,3225.12,0.296064
8,32,33,3232.51,0.284473
8,32,34,3237.86,0.269529
8,32,35,3240.45,0.250568
8,32,36,3240.08,0.227658
8,32,37,3237.58,0.202261
8,32,38,3234.61,0.177427
8,32,39,3232.97,0.157526
8,32,40,3233.32,0.147109
8,32,41,3234.77,0.150118
8,32,42,3234.57,0.168019
8,32,43,3229.02,0.198708
8,32,44,3214.27,0.235636
8,32,45,3187.36,0.269142
8,32,46,3146.36,0.288985
8,32,47,3090.66,0.287867
8,32,48,3021.18,0.264262
8,32,49,2940.85,0.222743
8,33,0,3590.59,0.500205
8,33,1,3682.78,0.574841
8,33,2,3724.47,0.613425
8,33,3,3721.71,0.612329
8,33,4,3684.4,0.577081
8,33,5,3625.04,0.519778
8,33,6,3557.09,0.454924
8,33,7,3492.42,0.395253
8,33,8,3438.71,0.348972
8,33,9,3398.29,0.31856
8,33,10,3369.57,0.302134
8,33,11,3348.82,0.295162
8,33,12,3333.09,0.293864
8,33,13,3319.32,0.295732
8,33,14,3305.2,0.30065
8,33,15,3288.97,0.309651
8,33,16,3269.31,0.322699
8,33,17,3246.05,0.337306
8,33,18,3220.39,0.348592
8,33,19,3194.52,0.351122
8,33,20,3171.12,0.341703
8,33,21,3152.54,0.321415
8,33,22,3140.34,0.295671
8,33,23,3135.32,0.271993
8,33,24,3137.11,0.256685
8,33,25,3144.43,0.252663
8,33,26,3155.42,0.258884
8,33,27,3168.33,0.271415
8,33,28,3181.83,0.285578
8,33,29,3195.28,0.297712
8,33,30,3208.4,0.3059
8,33,31,3220.74,0.309276
8,33,32,3231.53,0.30764
8,33,33,3239.6,0.300552
8,33,34,3243.64,0.287394
8,33,35,3242.78,0.267904
8,33,36,3237.1,0.242847
8,33,37,3227.86,0.214399
8,33,38,3217.33,0.186065
8,33,39,3207.84,0.162459
8,33,40,3200.59,0.148246
8,33,41,3195.18,0.147406
8,33,42,3189.25,0.161558
8,33,43,3179.35,0.188829
8,33,44,3161.8,0.222956
8,33,45,3133.67,0.254563
8,33,46,3093.14,0.273535
8,33,47,3039.72,0.272574
8,33,48,2974.41,0.250019
8,33,49,2900.13,0.210275
8,34,0,3579.26,0.504056
8,34,1,3669.75,0.571201
8,34,2,3709.68,0.599993
8,34,3,3705.23,0.588565
8,34,4,3666.58,0.544323
8,34,5,3606.45,0.480669
8,34,6,3538.25,0.412424
8,34,7,3473.49,0.351727
8,34,8,3419.25,0.30573
8,34,9,3377.53,0.276052
8,34,10,3346.78,0.260456
8,34,11,3323.68,0.254624
8,34,12,3305.83,0.255279
8,34,13,3290.46,0.260105
8,34,14,3275.2,0.268638
8,34,15,3257.92,0.281017
8,34,16,3236.88,0.296129
8,34,17,3211.73,0.310801
8,34,18,3184.04,0.320147
8,34,19,3156.86,0.319432
8,34,20,3133.88,0.306461
8,34,21,3118,0.283161
8,34,22,3110.58,0.255336
8,34,23,3111.45,0.230504
8,34,24,3118.92,0.214784
8,34,25,3130.6,0.211169
8,34,26,3144.21,0.219003
8,34,27,3158.31,0.234919
8,34,28,3172.37,0.25455
8,34,29,3186.57,0.274069
8,34,30,3201.09,0.290766
8,34,31,3215.37,0.302714
8,34,32,3228.08,0.308666
8,34,33,3237.31,0.307467
8,34,34,3241.17,0.298266
8,34,35,3238.6,0.280997
8,34,36,3229.71,0.256838
8,34,37,3216,0.228369
8,34,38,3199.94,0.199265
8,34,39,3184.08,0.174115
8,34,40,3169.93,0.157451
8,34,41,3157.53,0.153078
8,34,42,3145.14,0.162636
8,34,43,3129.91,0.184529
8,34,44,3108.69,0.213125
8,34,45,3078.87,0.239926
8,34,46,3038.79,0.255616
8,34,47,2987.97,0.25339
8,34,48,2927.36,0.231589
8,34,49,2859.6,0.19421
8,35,0,3566.22,0.524077
8,35,1,3656.67,0.587966
8,35,2,3696.7,0.610486
8,35,3,3692.41,0.590905
8,35,4,3653.98,0.538119
8,35,5,3594.1,0.466786
8,35,6,3525.9,0.392331
8,35,7,3460.41,0.326872
8,35,8,3404.37,0.277206
8,35,9,3359.8,0.244726
8,35,10,3325.64,0.227288
8,35,11,3299.27,0.220983
8,35,12,3278.93,0.223005
8,35,13,3262.12,0.231043
8,35,14,3246.29,0.243983
8,35,15,3228.8,0.260746
8,35,16,3207.28,0.278863
8,35,17,3181.06,0.294289
8,35,18,3151.85,0.302102
8,35,19,3123.4,0.298352
8,35,20,3100.34,0.281909
8,35,21,3086.2,0.255494
8,35,22,3082.35,0.22513
8,35,23,3087.85,0.19814
8,35,24,3099.83,0.180365
8,35,25,3114.84,0.174916
8,35,26,3130.06,0.181686
8,35,27,3144.26,0.198097
8,35,28,3157.58,0.220299
8,35,29,3171.13,0.244517
8,35,30,3185.74,0.267491
8,35,31,3201.05,0.286444
8,35,32,3215.38,0.299258
8,35,33,3226.25,0.304174
8,35,34,3231.24,0.300103
8,35,35,3228.91,0.287056
8,35,36,3219.22,0.266376
8,35,37,3203.55,0.240736
8,35,38,3184.19,0.213685
8,35,39,3163.58,0.189511
8,35,40,3143.31,0.172349
8,35,41,3123.9,0.165612
8,35,42,3104.41,0.170793
8,35,43,3082.99,0.186556
8,35,44,3057.33,0.208106
8,35,45,3025.41,0.228243
8,35,46,2985.76,0.238956
8,35,47,2937.83,0.234329
8,35,48,2882.25,0.212835
8,35,49,2821.24,0.177918
8,36,0,3548.57,0.552489
8,36,1,3640.27,0.616533
8,36,2,3681.97,0.636087
8,36,3,3679.44,0.611015
8,36,4,3642.7,0.551293
8,36,5,3584.14,0.47267
8,36,6,3516.46,0.39128
8,36,7,3450.26,0.319554
8,36,8,3392.06,0.264372
8,36,9,3344.19,0.227292
8,36,10,3306.26,0.206537
8,36,11,3276.5,0.198719
8,36,12,3253.82,0.201483
8,36,13,3235.92,0.212464
8,36,14,3220.06,0.229783
8,36,15,3203.03,0.25102
8,36,16,3181.77,0.272222
8,36,17,3155.18,0.288369
8,36,18,3124.9,0.294476
8,36,19,3095.11,0.287437
8,36,20,3071.25,0.267254
8,36,21,3057.56,0.23748
8,36,22,3055.66,0.204322
8,36,23,3064.18,0.174822
8,36,24,3079.37,0.154451
8,36,25,3096.81,0.146337
8,36,26,3113.06,0.150828
8,36,27,3126.86,0.166056
8,36,28,3138.85,0.188659
8,36,29,3150.98,0.215001
8,36,30,3164.84,0.241519
8,36,31,3180.51,0.264919
8,36,32,3196.29,0.282585
8,36,33,3209.33,0.292442
8,36,34,3216.71,0.29332
8,36,35,3216.53,0.285299
8,36,36,3208.3,0.269719
8,36,37,3192.93,0.249096
8,36,38,3172.22,0.226622
8,36,39,3148.25,0.206056
8,36,40,3122.6,0.190914
8,36,41,3096.3,0.184033
8,36,42,3069.42,0.186571
8,36,43,3041.34,0.19731
8,36,44,3010.86,0.212263
8,36,45,2976.65,0.225592
8,36,46,2937.46,0.230754
8,36,47,2892.51,0.222904
8,36,48,2841.94,0.200777
8,36,49,2787.37,0.167319
8,37,0,3523.17,0.578444
8,37,1,3616.73,0.64457
8,37,2,3661.13,0.663832
8,37,3,3661.58,0.636294
8,37,4,3627.75,0.572575
8,37,5,3571.65,0.489187
8,37,6,3505.52,0.402815
8,37,7,3439.51,0.326211
8,37,8,3380.07,0.266446
8,37,9,3329.82,0.225321
8,37,10,3289.08,0.201449
8,37,11,3256.81,0.191944
8,37,12,3232.45,0.194864
8,37,13,3213.89,0.207873
8,37,14,3198.24,0.228455
8,37,15,3181.89,0.253019
8,37,16,3161.23,0.276274
8,37,17,3134.72,0.292267
8,37,18,3103.74,0.295949
8,37,19,3072.63,0.285042
8,37,20,3047.36,0.260682
8,37,21,3032.88,0.227314
8,37,22,3031.3,0.191413
8,37,23,3041.21,0.159772
8,37,24,3058.35,0.137435
8,37,25,3077.49,0.127344
8,37,26,3094.57,0.129985
8,37,27,3108.08,0.14386
8,37,28,3118.92,0.165829
8,37,29,3129.66,0.192339
8,37,30,3142.65,0.219743
8,37,31,3158.56,0.24463
8,37,32,3175.91,0.264364
8,37,33,3191.7,0.276968
8,37,34,3202.57,0.281439
8,37,35,3206,0.278008
8,37,36,3200.87,0.267946
8,37,37,3187.34,0.253469
8,37,38,3166.56,0.237297
8,37,39,3140.15,0.222558
8,37,40,3109.69,0.212046
8,37,41,3076.82,0.207914
8,37,42,3042.7,0.210793
8,37,43,3008.05,0.219326
8,37,44,2972.85,0.230014
8,37,45,2936.47,0.238046
8,37,46,2897.74,0.238129
8,37,47,2855.53,0.226443
8,37,48,2809.39,0.202131
8,37,49,2760.32,0.167936
8,38,0,3488.02,0.591712
8,38,1,3583.3,0.660336
8,38,2,3630.73,0.681306
8,38,3,3634.87,0.654626
8,38,4,3604.95,0.591058
8,38,5,3552.55,0.507338
8,38,6,3489.42,0.420257
8,38,7,3425.35,0.342599
8,38,8,3366.62,0.281433
8,38,9,3316.09,0.238638
8,38,10,3274.52,0.213041
8,38,11,3241.34,0.20214
8,38,12,3216.31,0.204383
8,38,13,3197.47,0.217688
8,38,14,3182,0.2393
8,38,15,3166.16,0.264929
8,38,16,3146.12,0.288353
8,38,17,3119.98,0.302893
8,38,18,3088.76,0.303433
8,38,19,3056.67,0.288383
8,38,20,3029.91,0.259874
8,38,21,3013.95,0.223224
8,38,22,3011.55,0.185272
8,38,23,3021.58,0.15266
8,38,24,3039.62,0.129991
8,38,25,3059.91,0.119799
8,38,26,3077.82,0.122309
8,38,27,3091.52,0.135928
8,38,28,3101.89,0.157372
8,38,29,3111.9,0.183033
8,38,30,3124.53,0.209337
8,38,31,3141.06,0.233124
8,38,32,3160.33,0.25218
8,38,33,3179.34,0.265011
8,38,34,3194.32,0.271027
8,38,35,3202.09,0.270717
8,38,36,3200.75,0.26531
8,38,37,3189.67,0.256728
8,38,38,3169.29,0.247282
8,38,39,3140.86,0.239553
8,38,40,3106.05,0.235682
8,38,41,3067.18,0.237168
8,38,42,3026.5,0.243963
8,38,43,2985.98,0.254207
8,38,44,2946.66,0.264298
8,38,45,2908.43,0.269752
8,38,46,2870.07,0.265967
8,38,47,2830,0.249904
8,38,48,2787.13,0.221298
8,38,49,2741.97,0.183197
8,39,0,3443.62,0.587818
8,39,1,3539.76,0.658461
8,39,2,3589.94,0.682628
8,39,3,3598,0.660088
8,39,4,3572.7,0.601229
8,39,5,3525.21,0.522365
8,39,6,3466.83,0.439823
8,39,7,3406.89,0.365994
8,39,8,3351.44,0.307628
8,39,9,3303.3,0.26639
8,39,10,3263.36,0.241036
8,39,11,3231.19,0.229233
8,39,12,3206.62,0.229766
8,39,13,3187.87,0.241063
8,39,14,3172.36,0.260666
8,39,15,3156.61,0.284287
8,39,16,3136.94,0.305414
8,39,17,3111.32,0.317005
8,39,18,3080.42,0.313908
8,39,19,3048.1,0.294964
8,39,20,3020.41,0.262989
8,39,21,3003.14,0.224003
8,39,22,2999.6,0.185251
8,39,23,3009.12,0.153321
8,39,24,3027.39,0.132422
8,39,25,3048.45,0.124513
8,39,26,3067.25,0.129208
8,39,27,3081.63,0.144384
8,39,28,3092.35,0.166276
8,39,29,3102.54,0.191075
8,39,30,3115.62,0.215371
8,39,31,3133.3,0.236508
8,39,32,3154.8,0.252972
8,39,33,3177.1,0.263974
8,39,34,3196.08,0.26946
8,39,35,3207.96,0.270239
8,39,36,3210.07,0.267576
8,39,37,3201.09,0.263236
8,39,38,3180.93,0.259361
8,39,39,3150.61,0.258276
8,39,40,3111.99,0.261767
8,39,41,3068.05,0.270865
8,39,42,3022.02,0.284778
8,39,43,2976.89,0.30073
8,39,44,2934.45,0.314265
8,39,45,2894.85,0.32029
8,39,46,2856.66,0.31412
8,39,47,2817.78,0.29316
8,39,48,2776.61,0.257947
8,39,49,2733.32,0.212487
8,40,0,3393.12,0.569578
8,40,1,3488.8,0.641734
8,40,2,3540.92,0.670321
8,40,3,3552.68,0.65474
8,40,4,3532.41,0.604545
8,40,5,3490.89,0.535052
8,40,6,3438.94,0.461621
8,40,7,3385.39,0.395894
8,40,8,3335.79,0.344019
8,40,9,3292.66,0.30717
8,40,10,3256.66,0.283713
8,40,11,3227.22,0.271226
8,40,12,3204.08,0.268743
8,40,13,3185.66,0.275422
8,40,14,3169.83,0.289681
8,40,15,3153.67,0.308016
8,40,16,3134.01,0.324352
8,40,17,3108.95,0.33173
8,40,18,3078.91,0.324994
8,40,19,3047.28,0.303072
8,40,20,3019.75,0.269046
8,40,21,3002.08,0.229321
8,40,22,2997.91,0.191466
8,40,23,3006.97,0.162061
8,40,24,3025.29,0.144971
8,40,25,3046.88,0.141485
8,40,26,3066.55,0.150386
8,40,27,3081.87,0.168763
8,40,28,3093.47,0.192197
8,40,29,3104.51,0.216644
8,40,30,3118.57,0.238935
8,40,31,3137.69,0.257043
8,40,32,3161.3,0.270209
8,40,33,3186.38,0.27832
8,40,34,3208.52,0.281796
8,40,35,3223.45,0.281702
8,40,36,3227.93,0.279392
8,40,37,3220.14,0.276679
8,40,38,3199.7,0.27589
8,40,39,3167.56,0.279554
8,40,40,3125.89,0.289584
8,40,41,3078.19,0.306881
8,40,42,3028.42,0.329931
8,40,43,2980.26,0.354673
8,40,44,2935.89,0.375028
8,40,45,2895.46,0.384346
8,40,46,2857.18,0.377086
8,40,47,2818.47,0.350759
8,40,48,2777.37,0.306938
8,40,49,2733.94,0.251232
8,41,0,3342.49,0.547559
8,41,1,3436.49,0.621644
8,41,2,3489.57,0.655852
8,41,3,3504.5,0.649079
8,41,4,3489.33,0.609784
8,41,5,3454.47,0.552007
8,41,6,3410.27,0.490001
8,41,7,3364.86,0.434584
8,41,8,3323.12,0.391228
8,41,9,3286.97,0.360441
8,41,10,3256.57,0.339905
8,41,11,3231.03,0.326781
8,41,12,3209.95,0.320161
8,41,13,3191.97,0.319999
8,41,14,3175.51,0.32603
8,41,15,3158.44,0.336235
8,41,16,3138.35,0.34569
8,41,17,3113.7,0.347982
8,41,18,3084.87,0.338012
8,41,19,3054.82,0.314465
8,41,20,3028.7,0.280206
8,41,21,3011.95,0.241618
