x,y,z,ECM_density,Fib_field
24,18,8,3075.54,0.56889
24,18,9,2998.82,0.52241
24,18,10,2936.54,0.47405
24,18,11,2887.72,0.421559
24,18,12,2848.9,0.364187
24,18,13,2812.98,0.302467
24,18,14,2773.39,0.239971
24,18,15,2724.4,0.181546
24,18,16,2662.81,0.132165
24,18,17,2587.55,0.0947935
24,18,18,2499.29,0.0697867
24,18,19,2398.79,0.0552066
24,18,20,2287.39,0.0479336
24,18,21,2167.39,0.0451226
24,18,22,2042.86,0.0447824
24,18,23,1920.27,0.0463107
24,18,24,1807.34,0.0494087
24,18,25,1711.13,0.0535903
24,18,26,1635.6,0.0580162
24,18,27,1580.98,0.0617988
24,18,28,1544,0.064472
24,18,29,1519.49,0.066176
24,18,30,1501.53,0.0673068
24,18,31,1484.16,0.0679345
24,18,32,1461.91,0.0675227
24,18,33,1429.99,0.0650938
24,18,34,1385.41,0.0598236
24,18,35,1327.64,0.0516576
24,18,36,1259.54,0.0414827
24,18,37,1186.64,0.0307902
24,18,38,1116,0.0210999
24,18,39,1054.29,0.0135871
24,18,40,1005.8,0.00867283
24,18,41,971.687,0.00635576
24,18,42,949.894,0.00629693
24,18,43,936.077,0.00799043
24,18,44,924.762,0.0108088
24,18,45,910.571,0.0139963
24,18,46,889.008,0.0166979
24,18,47,857.344,0.0181739
24,18,48,814.67,0.0179933
24,18,49,762.369,0.0161937
24,19,0,3014.05,0.567124
24,19,1,3238.06,0.660394
24,19,2,3368.37,0.720594
24,19,3,3421.93,0.744126
24,19,4,3415.97,0.735334
24,19,5,3366.86,0.703382
24,19,6,3290.49,0.658357
24,19,7,3201.86,0.608324
24,19,8,3113.72,0.558022
24,19,9,3035.06,0.508988
24,19,10,2970.36,0.460405
24,19,11,2919.04,0.410038
24,19,12,2877.83,0.356643
24,19,13,2839.54,0.29962
24,19,14,2797.13,0.241185
24,19,15,2744.39,0.185114
24,19,16,2677.84,0.135958
24,19,17,2596.54,0.0970102
24,19,18,2501.67,0.0694251
24,19,19,2394.82,0.0523019
24,19,20,2278.08,0.0433779
24,19,21,2154.14,0.0403445
24,19,22,2027.12,0.0413603
24,19,23,1903.16,0.0455141
24,19,24,1789.73,0.0519108
24,19,25,1693.84,0.0593051
24,19,26,1619.63,0.0661126
24,19,27,1567.32,0.0708796
24,19,28,1533.58,0.0729078
24,19,29,1512.76,0.0724586
24,19,30,1498.35,0.0703336
24,19,31,1483.87,0.0672095
24,19,32,1463.62,0.0632259
24,19,33,1432.95,0.0580361
24,19,34,1389.22,0.0512541
24,19,35,1332.29,0.0429359
24,19,36,1265.23,0.0337328
24,19,37,1193.49,0.0246701
24,19,38,1123.75,0.0167468
24,19,39,1062.21,0.0107541
24,19,40,1012.92,0.00688438
24,19,41,977.208,0.00509172
24,19,42,953.588,0.00509612
24,19,43,938.449,0.00649926
24,19,44,926.901,0.00880239
24,19,45,913.724,0.0113907
24,19,46,894.127,0.0135757
24,19,47,864.733,0.0147595
24,19,48,823.893,0.0146007
24,19,49,772.383,0.0131315
24,20,0,3035.36,0.573185
24,20,1,3261.48,0.664825
24,20,2,3393.48,0.722376
24,20,3,3448.69,0.742695
24,20,4,3444.55,0.730474
24,20,5,3397.26,0.694933
24,20,6,3322.32,0.646003
24,20,7,3234.32,0.591699
24,20,8,3145.88,0.537174
24,20,9,3066.15,0.484922
24,20,10,2999.9,0.435275
24,20,11,2946.74,0.386749
24,20,12,2903.42,0.337977
24,20,13,2862.68,0.287266
24,20,14,2817.21,0.235205
24,20,15,2760.71,0.184115
24,20,16,2689.71,0.137751
24,20,17,2603.6,0.0994808
24,20,18,2504.11,0.0710727
24,20,19,2393.51,0.0525439
24,20,20,2274.41,0.0424381
24,20,21,2149.6,0.0389727
24,20,22,2022.91,0.0405356
24,20,23,1899.86,0.0460529
24,20,24,1787.37,0.0542618
24,20,25,1692.2,0.0634404
24,20,26,1618.64,0.0715185
24,20,27,1567.08,0.0766685
24,20,28,1534.4,0.0780369
24,20,29,1514.85,0.0759547
24,20,30,1501.67,0.0714676
24,20,31,1488.17,0.0656333
24,20,32,1468.56,0.0590367
24,20,33,1438.42,0.0517849
24,20,34,1395.45,0.0438488
24,20,35,1339.78,0.0354142
24,20,36,1274.45,0.0269957
24,20,37,1204.59,0.0192773
24,20,38,1136.21,0.0128449
24,20,39,1074.9,0.00815797
24,20,40,1024.42,0.00519639
24,20,41,986.32,0.00385794
24,20,42,959.812,0.00390799
24,20,43,942.154,0.00505291
24,20,44,929.208,0.00693356
24,20,45,916.073,0.00908065
24,20,46,897.796,0.0109577
24,20,47,870.393,0.0120686
24,20,48,831.447,0.0121016
24,20,49,781.033,0.0110345
24,21,0,3040.69,0.556741
24,21,1,3268.59,0.645631
24,21,2,3402.67,0.701966
24,21,3,3460.42,0.722836
24,21,4,3459.24,0.712365
24,21,5,3415.01,0.678521
24,21,6,3342.76,0.62984
24,21,7,3256.64,0.573541
24,21,8,3169.13,0.515111
24,21,9,3089.52,0.458502
24,21,10,3022.75,0.405981
24,21,11,2968.49,0.357598
24,21,12,2923.4,0.312386
24,21,13,2880.29,0.267867
24,21,14,2831.89,0.223019
24,21,15,2772.17,0.178524
24,21,16,2698,0.137012
24,21,17,2609.14,0.101555
24,21,18,2507.81,0.0741745
24,21,19,2396.63,0.0554978
24,21,20,2278.4,0.044709
24,21,21,2155.67,0.0405018
24,21,22,2031.73,0.041578
24,21,23,1911.21,0.0468997
24,21,24,1800.35,0.0551207
24,21,25,1705.59,0.0643798
24,21,26,1631.42,0.072439
24,21,27,1578.65,0.0773349
24,21,28,1544.67,0.0781552
24,21,29,1524.05,0.0752415
24,21,30,1510.06,0.0696915
24,21,31,1495.93,0.0626712
24,21,32,1475.85,0.0549187
24,21,33,1445.58,0.0467437
24,21,34,1403.01,0.0383235
24,21,35,1348.49,0.0299543
24,21,36,1284.9,0.0221191
24,21,37,1216.95,0.0153317
24,21,38,1149.96,0.00993831
24,21,39,1088.88,0.0061755
24,21,40,1037.19,0.00386972
24,21,41,996.615,0.00286516
24,21,42,967.01,0.00295548
24,21,43,946.474,0.00393226
24,21,44,931.624,0.00555915
24,21,45,917.951,0.00749025
24,21,46,900.457,0.0092991
24,21,47,874.653,0.0105356
24,21,48,837.419,0.0108629
24,21,49,788.153,0.0101744
24,22,0,3030.13,0.527077
24,22,1,3259.32,0.613522
24,22,2,3395.68,0.670874
24,22,3,3456.58,0.696168
24,22,4,3459.27,0.692167
24,22,5,3419.23,0.664542
24,22,6,3350.96,0.619488
24,22,7,3268.16,0.562868
24,22,8,3183.02,0.500443
24,22,9,3104.82,0.437965
24,22,10,3038.46,0.380194
24,22,11,2983.57,0.329334
24,22,12,2936.79,0.28536
24,22,13,2891.23,0.245468
24,22,14,2840.01,0.207292
24,22,15,2777.75,0.16989
24,22,16,2701.79,0.134512
24,22,17,2612.31,0.103522
24,22,18,2511.74,0.0787271
24,22,19,2402.79,0.0609609
24,22,20,2288.12,0.0498351
24,22,21,2169.81,0.0444717
24,22,22,2050.46,0.0439815
24,22,23,1933.72,0.047576
24,22,24,1825.04,0.0540978
24,22,25,1730.4,0.0618497
24,22,26,1654.51,0.0687157
24,22,27,1598.79,0.0728129
24,22,28,1561.49,0.0732574
24,22,29,1537.81,0.0703499
24,22,30,1521.32,0.0650696
24,22,31,1505.28,0.0584427
24,22,32,1483.78,0.0510804
24,22,33,1452.62,0.0432334
24,22,34,1409.81,0.0351024
24,22,35,1355.83,0.0270403
24,22,36,1293.46,0.0195842
24,22,37,1227.05,0.0132553
24,22,38,1161.29,0.00835788
24,22,39,1100.58,0.00504341
24,22,40,1048.12,0.0030683
24,22,41,1005.71,0.00223495
24,22,42,973.673,0.00234363
24,22,43,950.756,0.00323733
24,22,44,934.211,0.004764
24,22,45,919.907,0.00666449
24,22,46,902.876,0.00857443
24,22,47,878.256,0.010043
24,22,48,842.369,0.0106768
24,22,49,794.052,0.010281
24,23,0,3007.59,0.497538
24,23,1,3237.23,0.583043
24,23,2,3375.56,0.6436
24,23,3,3439.73,0.67595
24,23,4,3446.73,0.681099
24,23,5,3411.73,0.661969
24,23,6,3348.72,0.622035
24,23,7,3270.82,0.565598
24,23,8,3189.69,0.498648
24,23,9,3114.22,0.428822
24,23,10,3048.98,0.36356
24,23,11,2993.51,0.307514
24,23,12,2944.62,0.26201
24,23,13,2896.07,0.224402
24,23,14,2841.79,0.191393
24,23,15,2777.26,0.160591
24,23,16,2700.37,0.13174
24,23,17,2611.64,0.106131
24,23,18,2513.45,0.0849003
24,23,19,2408.42,0.0687033
24,23,20,2298.92,0.0573818
24,23,21,2186.6,0.0504656
24,23,22,2073.36,0.0475731
24,23,23,1961.82,0.04835
24,23,24,1856.44,0.0520212
24,23,25,1762.53,0.0572374
24,23,26,1684.8,0.0621739
24,23,27,1625.32,0.0651554
24,23,28,1583.37,0.0653797
24,23,29,1555.13,0.0630857
24,23,30,1534.66,0.0590445
24,23,31,1515.41,0.053992
24,23,32,1491.32,0.0482161
24,23,33,1458.21,0.0416935
24,23,34,1414.12,0.0344692
24,23,35,1359.72,0.0268761
24,23,36,1297.8,0.019557
24,23,37,1232.46,0.0131897
24,23,38,1167.91,0.0082211
24,23,39,1108.03,0.00485284
24,23,40,1055.68,0.00285586
24,23,41,1012.61,0.00200095
24,23,42,979.35,0.00206762
24,23,43,955.064,0.00290638
24,23,44,937.454,0.00439977
24,23,45,922.686,0.00633794
24,23,46,905.871,0.00838394
24,23,47,881.931,0.0100645
24,23,48,846.824,0.0109321
24,23,49,799.017,0.0107232
24,24,0,2978.7,0.480576
24,24,1,3207.68,0.567275
24,24,2,3347.21,0.632428
24,24,3,3414.22,0.672381
24,24,4,3425.57,0.686503
24,24,5,3396.18,0.675252
24,24,6,3339.59,0.639689
24,24,7,3268.2,0.582735
24,24,8,3192.77,0.510589
24,24,9,3121.24,0.432553
24,24,10,3057.59,0.358488
24,24,11,3001.23,0.295369
24,24,12,2949.46,0.24603
24,24,13,2897.11,0.208352
24,24,14,2839.27,0.178562
24,24,15,2772.42,0.153121
24,24,16,2694.96,0.130312
24,24,17,2607.53,0.110138
24,24,18,2512.31,0.0927486
24,24,19,2411.8,0.0783314
24,24,20,2308.19,0.0668137
24,24,21,2202.88,0.0581332
24,24,22,2097.19,0.0524963
24,24,23,1992.71,0.0501016
24,24,24,1892.63,0.0506357
24,24,25,1801.18,0.0531235
24,24,26,1722.67,0.0560354
24,24,27,1659.64,0.0579072
24,24,28,1612.41,0.0580255
24,24,29,1578.27,0.056586
24,24,30,1552.12,0.0541695
24,24,31,1527.77,0.0512017
24,24,32,1499.25,0.0475686
24,24,33,1462.42,0.0428397
24,24,34,1415.51,0.0367624
24,24,35,1359.44,0.0295708
24,24,36,1297.13,0.0220348
24,24,37,1232.52,0.0150972
24,24,38,1169.4,0.00949201
24,24,39,1111.1,0.00558114
24,24,40,1060.01,0.00321431
24,24,41,1017.65,0.00213024
24,24,42,984.514,0.00205301
24,24,43,959.957,0.00279162
24,24,44,941.95,0.00421247
24,24,45,926.874,0.00612453
24,24,46,909.96,0.00820557
24,24,47,886.073,0.00996689
24,24,48,851.019,0.010938
24,24,49,803.114,0.0108231
24,25,0,2949.09,0.484358
24,25,1,3176.36,0.574623
24,25,2,3316.18,0.644864
24,25,3,3385.38,0.691013
24,25,4,3400.79,0.711332
24,25,5,3377.27,0.704717
24,25,6,3327.95,0.670714
24,25,7,3264.34,0.611431
24,25,8,3195.85,0.533313
24,25,9,3129.09,0.446908
24,25,10,3067.13,0.36388
24,25,11,3009.4,0.293021
24,25,12,2954.04,0.23853
24,25,13,2897.28,0.198986
24,25,14,2835.65,0.170527
24,25,15,2766.61,0.148822
24,25,16,2688.92,0.130923
24,25,17,2603.12,0.115526
24,25,18,2511.11,0.101666
24,25,19,2415.32,0.0889262
24,25,20,2318,0.0772279
24,25,21,2220.58,0.0669166
24,25,22,2123.97,0.0588223
24,25,23,2028.63,0.0537315
24,25,24,1936.24,0.051759
24,25,25,1849.54,0.0521854
24,25,26,1771.99,0.0536293
24,25,27,1706.18,0.0547228
24,25,28,1653.27,0.0548004
24,25,29,1611.76,0.0540647
24,25,30,1577.6,0.0530197
24,25,31,1545.42,0.0518889
24,25,32,1509.68,0.0502057
24,25,33,1466.6,0.0471047
24,25,34,1414.82,0.0419595
24,25,35,1355.63,0.0348453
24,25,36,1292.16,0.0266524
24,25,37,1228.19,0.0186422
24,25,38,1167,0.0119173
24,25,39,1111.24,0.00706448
24,25,40,1062.62,0.0040432
24,25,41,1022.21,0.00254748
24,25,42,990.306,0.00221012
24,25,43,966.264,0.0027539
24,25,44,948.222,0.00398801
24,25,45,932.743,0.00572062
24,25,46,915.225,0.00765151
24,25,47,890.632,0.00930344
24,25,48,854.821,0.01023
24,25,49,806.158,0.0101437
24,26,0,2923.72,0.511606
24,26,1,3148.63,0.607767
24,26,2,3287.97,0.682943
24,26,3,3358.62,0.732598
24,26,4,3377.54,0.7546
24,26,5,3359.65,0.747525
24,26,6,3317.72,0.710712
24,26,7,3262.22,0.646338
24,26,8,3200.97,0.561279
24,26,9,3139,0.466858
24,26,10,3078.46,0.375728
24,26,11,3018.93,0.297719
24,26,12,2959.71,0.237944
24,26,13,2898.66,0.195609
24,26,14,2833.83,0.167006
24,26,15,2763.52,0.147375
24,26,16,2686.62,0.132906
24,26,17,2603.31,0.121172
24,26,18,2515.16,0.110186
24,26,19,2424.64,0.0989311
24,26,20,2334.28,0.0872651
24,26,21,2245.75,0.075905
24,26,22,2159.62,0.0662646
24,26,23,2075.25,0.0596615
24,26,24,1992.58,0.0565199
24,26,25,1912.6,0.0561763
24,26,26,1837.51,0.0571688
24,26,27,1769.53,0.0580427
24,26,28,1710.32,0.0581035
24,26,29,1659.52,0.057614
24,26,30,1614.41,0.0571628
24,26,31,1570.85,0.056964
24,26,32,1524.34,0.0563605
24,26,33,1471.91,0.0541419
24,26,34,1412.9,0.0493218
24,26,35,1349.08,0.0417938
24,26,36,1283.81,0.0325363
24,26,37,1220.57,0.0231116
24,26,38,1161.95,0.0149898
24,26,39,1109.65,0.00898495
24,26,40,1064.52,0.00516068
24,26,41,1027,0.0031485
24,26,42,997.039,0.00246553
24,26,43,973.916,0.00272068
24,26,44,955.902,0.00364471
24,26,45,939.762,0.00503707
24,26,46,921.117,0.0066366
24,26,47,895.153,0.00800857
24,26,48,857.925,0.00877249
24,26,49,807.992,0.00868102
24,27,0,2907.38,0.560883
24,27,1,3129.72,0.665207
24,27,2,3267.98,0.745068
24,27,3,3339.19,0.795295
24,27,4,3360.61,0.813985
24,27,5,3347.29,0.800647
24,27,6,3311.67,0.755835
24,27,7,3263.16,0.682857
24,27,8,3208.03,0.589397
24,27,9,3149.78,0.487218
24,27,10,3089.84,0.389187
24,27,11,3028.14,0.305295
24,27,12,2965.34,0.240952
24,27,13,2900.95,0.195681
24,27,14,2834.44,0.166003
24,27,15,2764.7,0.147025
24,27,16,2690.47,0.134502
24,27,17,2611.42,0.125208
24,27,18,2528.7,0.116388
24,27,19,2444.87,0.106527
24,27,20,2362.79,0.0953788
24,27,21,2284.43,0.083936
24,27,22,2210.03,0.0740708
24,27,23,2137.81,0.0675006
24,27,24,2065.99,0.0648059
24,27,25,1993.73,0.0651823
24,27,26,1921.72,0.0668736
24,27,27,1851.51,0.0681557
24,27,28,1784.91,0.0682076
24,27,29,1722.58,0.0673709
24,27,30,1663.31,0.0664563
24,27,31,1604.66,0.0658811
24,27,32,1543.76,0.0650364
24,27,33,1478.91,0.0625699
24,27,34,1410.44,0.0572539
24,27,35,1340.71,0.0488272
24,27,36,1273.15,0.0382979
24,27,37,1210.76,0.027432
24,27,38,1155.19,0.0179703
24,27,39,1106.98,0.0108881
24,27,40,1065.94,0.00631551
24,27,41,1031.79,0.00380849
24,27,42,1004.07,0.00276787
24,27,43,981.981,0.00268742
24,27,44,963.936,0.00322298
24,27,45,946.93,0.00416841
24,27,46,926.847,0.00531839
24,27,47,899.155,0.00630463
24,27,48,860.185,0.00683769
24,27,49,808.749,0.00672713
24,28,0,2904.31,0.628326
24,28,1,3124.13,0.742963
24,28,2,3260.68,0.827575
24,28,3,3331.29,0.876058
24,28,4,3353.52,0.887129
24,28,5,3342.65,0.862208
24,28,6,3310.86,0.804306
24,28,7,3266.71,0.718909
24,28,8,3215.15,0.615038
24,28,9,3158.56,0.504806
24,28,10,3097.95,0.400743
24,28,11,3033.81,0.312254
24,28,12,2968.12,0.244377
24,28,13,2901.9,0.196506
24,28,14,2835.76,0.165282
24,28,15,2768.89,0.145857
24,28,16,2699.71,0.133934
24,28,17,2627.18,0.125873
24,28,18,2552.07,0.118496
24,28,19,2476.9,0.109975
24,28,20,2404.78,0.0999341
24,28,21,2337.82,0.0894978
24,28,22,2275.83,0.0808005
24,28,23,2216,0.0757694
24,28,24,2154.97,0.0749887
24,28,25,2090.23,0.0773811
24,28,26,2020.97,0.0807755
24,28,27,1947.89,0.0830588
24,28,28,1872.73,0.083189
24,28,29,1796.97,0.0815376
24,28,30,1721.02,0.0791813
24,28,31,1644.42,0.076896
24,28,32,1566.34,0.074376
24,28,33,1486.79,0.070416
24,28,34,1407.32,0.0637687
24,28,35,1330.83,0.0541038
24,28,36,1260.66,0.0423902
24,28,37,1199.1,0.0304326
24,28,38,1146.68,0.0200601
24,28,39,1102.62,0.0122816
24,28,40,1065.71,0.00723212
24,28,41,1034.92,0.00439019
24,28,42,1009.47,0.00306948
24,28,43,988.476,0.00267602
24,28,44,970.537,0.00281853
24,28,45,952.863,0.00329784
24,28,46,931.571,0.0039736
24,28,47,902.374,0.00455516
24,28,48,861.858,0.00484701
24,28,49,809.07,0.0047163
24,29,0,2917.97,0.70827
24,29,1,3135.26,0.834986
24,29,2,3269.2,0.924796
24,29,3,3337.46,0.97035
24,29,4,3357.99,0.971099
24,29,5,3346.37,0.93092
24,29,6,3314.73,0.856097
24,29,7,3271.12,0.755088
24,29,8,3219.71,0.638768
24,29,9,3162.24,0.519717
24,29,10,3099.63,0.409877
24,29,11,3032.97,0.31757
24,29,12,2965.42,0.246947
24,29,13,2899.09,0.19682
24,29,14,2835.37,0.163749
24,29,15,2773.46,0.142998
24,29,16,2711.32,0.130487
24,29,17,2647.24,0.122518
24,29,18,2581.59,0.115849
24,29,19,2516.75,0.10853
24,29,20,2455.83,0.100038
24,29,21,2400.83,0.091464
24,29,22,2351.04,0.0849699
24,29,23,2302.77,0.0824888
24,29,24,2251.43,0.0845001
24,29,25,2193.09,0.0896377
24,29,26,2125.7,0.0953374
24,29,27,2049.08,0.0990846
24,29,28,1964.75,0.099538
24,29,29,1874.88,0.0969701
24,29,30,1781.33,0.0926279
24,29,31,1685.76,0.0876777
24,29,32,1589.55,0.0823214
24,29,33,1494.6,0.0758149
24,29,34,1403.73,0.0671823
24,29,35,1320.3,0.0561645
24,29,36,1247.34,0.043634
24,29,37,1186.27,0.03124
24,29,38,1136.43,0.0206693
24,29,39,1095.86,0.012803
24,29,40,1062.43,0.00770884
24,29,41,1034.58,0.00479773
24,29,42,1011.28,0.00334877
24,29,43,991.641,0.00272725
24,29,44,974.376,0.00253774
24,29,45,956.818,0.00260631
24,29,46,935.186,0.00285802
24,29,47,905.307,0.00308081
24,29,48,863.913,0.00315972
24,29,49,810.211,0.00300939
24,30,0,2950.1,0.792989
24,30,1,3164.64,0.932652
24,30,2,3294.74,1.02821
24,30,3,3358.55,1.07089
24,30,4,3374.42,1.06077
24,30,5,3358.31,1.00423
24,30,6,3322.6,0.911061
24,30,7,3275.33,0.79298
24,30,8,3220.48,0.663014
24,30,9,3159.64,0.534403
24,30,10,3093.92,0.418537
24,30,11,3024.91,0.322526
24,30,12,2956.59,0.2494
24,30,13,2891.69,0.197087
24,30,14,2831.89,0.161852
24,30,15,2776.14,0.139047
24,30,16,2721.97,0.124926
24,30,17,2667.11,0.115997
24,30,18,2611.62,0.109232
24,30,19,2557.62,0.102739
24,30,20,2508,0.0958397
24,30,21,2464.43,0.0894406
24,30,22,2425.6,0.0855094
24,30,23,2387.19,0.0858093
24,30,24,2343.71,0.0906751
24,30,25,2290.28,0.0985563
24,30,26,2223.87,0.106659
24,30,27,2143.57,0.112163
24,30,28,2050.59,0.113383
24,30,29,1947.57,0.1103
24,30,30,1837.67,0.1041
24,30,31,1724.45,0.096223
24,30,32,1611.47,0.0874677
24,30,33,1502.41,0.0778148
24,30,34,1401.18,0.0668557
24,30,35,1311.37,0.0545768
24,30,36,1235.52,0.0417368
24,30,37,1174.15,0.029662
24,30,38,1125.62,0.0196799
24,30,39,1087.1,0.0123902
24,30,40,1055.93,0.00772379
24,30,41,1030.23,0.00503803
24,30,42,1008.93,0.00363698
24,30,43,991.109,0.00289498
24,30,44,975.477,0.00245863
24,30,45,959.285,0.0022001
24,30,46,938.628,0.0021063
24,30,47,909.241,0.00204021
24,30,48,867.852,0.00194738
24,30,49,813.732,0.00177506
24,31,0,2999.49,0.872981
24,31,1,3210.97,1.02517
24,31,2,3336.16,1.12686
24,31,3,3393.73,1.16787
24,31,4,3402.41,1.14867
24,31,5,3378.58,1.07772
24,31,6,3335.14,0.967839
24,31,7,3280.58,0.83377
24,31,8,3219.26,0.690629
24,31,9,3153.09,0.552451
24,31,10,3083.54,0.430288
24,31,11,3012.57,0.330221
24,31,12,2944.52,0.254252
24,31,13,2882.18,0.199364
24,31,14,2827.04,0.16142
24,31,15,2777.66,0.135818
24,31,16,2731.17,0.119147
24,31,17,2684.95,0.108265
24,31,18,2638.88,0.100525
24,31,19,2594.77,0.0942059
24,31,20,2555.14,0.0884729
24,31,21,2521.19,0.0839292
24,31,22,2491.07,0.0821799
24,31,23,2460.04,0.0847025
24,31,24,2422.18,0.0917162
24,31,25,2372.01,0.101675
24,31,26,2305.89,0.111806
24,31,27,2222.3,0.119161
24,31,28,2122.21,0.121707
24,31,29,2008.5,0.118926
24,31,30,1885.4,0.111643
24,31,31,1758.1,0.101337
24,31,32,1631.95,0.0893551
24,31,33,1512.02,0.0765478
24,31,34,1402.93,0.0633011
24,31,35,1308.08,0.0500131
24,31,36,1229.38,0.0373597
24,31,37,1166.6,0.0262517
24,31,38,1117.54,0.0175111
24,31,39,1079.05,0.011349
24,31,40,1048.43,0.00750637
24,31,41,1023.85,0.00529543
24,31,42,1004.3,0.00409213
24,31,43,988.82,0.00331675
24,31,44,975.886,0.00269595
24,31,45,962.407,0.0021687
24,31,46,944.075,0.0017826
24,31,47,916.304,0.00147375
24,31,48,875.659,0.0012308
24,31,49,821.393,0.00102011
24,32,0,3061.81,0.938749
24,32,1,3270.21,1.10164
24,32,2,3390.11,1.20942
24,32,3,3440.75,1.25068
24,32,4,3441.13,1.22595
24,32,5,3407.95,1.14497
24,32,6,3354.66,1.0227
24,32,7,3290.55,0.876154
24,32,8,3220.82,0.722151
24,32,9,3148.1,0.575521
24,32,10,3074.37,0.447251
24,32,11,3001.82,0.342776
24,32,12,2934.79,0.263404
24,32,13,2875.63,0.205357
24,32,14,2825.23,0.164108
24,32,15,2781.63,0.135085
24,32,16,2741.65,0.115126
24,32,17,2702.54,0.10148
24,32,18,2664.07,0.0919314
24,32,19,2627.79,0.084981
24,32,20,2595.79,0.0796545
24,32,21,2568.77,0.0761904
24,32,22,2544.47,0.0757354
24,32,23,2517.99,0.0794314
24,32,24,2483.29,0.0874462
24,32,25,2434.72,0.0984393
24,32,26,2368.29,0.109918
24,32,27,2282.13,0.119002
24,32,28,2176.96,0.123352
24,32,29,2055.9,0.121804
24,32,30,1924,0.114544
24,32,31,1787.7,0.102827
24,32,32,1653.59,0.0883972
24,32,33,1527.49,0.0729671
24,32,34,1414,0.0578176
24,32,35,1315.96,0.0438714
24,32,36,1234.52,0.0317877
24,32,37,1169.04,0.022059
24,32,38,1117.33,0.0149575
24,32,39,1076.56,0.0102654
24,32,40,1044.55,0.00750126
24,32,41,1019.83,0.00592559
24,32,42,1001.58,0.00500539
24,32,43,988.71,0.00422331
24,32,44,979.218,0.00341307
24,32,45,969.395,0.00260313
24,32,46,954.269,0.00191065
24,32,47,928.745,0.00134836
24,32,48,889.098,0.000937952
24,32,49,834.517,0.000654061
24,33,0,3131.48,0.983642
24,33,1,3337.22,1.15445
24,33,2,3452.43,1.26774
24,33,3,3496.95,1.31123
24,33,4,3489.86,1.28512
24,33,5,3447.89,1.19954
24,33,6,3384.91,1.07054
24,33,7,3311.01,0.916414
24,33,8,3232.39,0.755136
24,33,9,3152.68,0.602178
24,33,10,3074.55,0.468671
24,33,11,3000.45,0.359819
24,33,12,2934.5,0.276674
24,33,13,2878.4,0.215041
24,33,14,2832.24,0.170134
24,33,15,2793.46,0.137422
24,33,16,2758.62,0.113868
24,33,17,2724.88,0.097051
24,33,18,2691.92,0.0851414
24,33,19,2661.04,0.0768643
24,33,20,2633.89,0.0711463
24,33,21,2610.75,0.0678685
24,33,22,2589.11,0.0677007
24,33,23,2564.18,0.0714482
24,33,24,2530.11,0.0792806
24,33,25,2481.38,0.0902055
24,33,26,2413.99,0.102201
24,33,27,2325.88,0.112629
24,33,28,2217.73,0.118934
24,33,29,2092.89,0.119274
24,33,30,1957.07,0.113055
24,33,31,1817.51,0.101095
24,33,32,1681.33,0.0853304
24,33,33,1554.29,0.0681956
24,33,34,1440.24,0.0518143
24,33,35,1341.06,0.0376575
24,33,36,1257.13,0.026438
24,33,37,1187.78,0.0182975
24,33,38,1131.38,0.0130036
24,33,39,1086.07,0.00992715
24,33,40,1050.64,0.00834833
24,33,41,1024.29,0.00745561
24,33,42,1006.47,0.00679983
24,33,43,995.86,0.00593293
24,33,44,989.804,0.00481977
24,33,45,983.761,0.00360818
24,33,46,971.905,0.00250632
24,33,47,948.515,0.00161147
24,33,48,909.496,0.000973194
24,33,49,853.944,0.000563812
24,34,0,3202.9,1.00615
24,34,1,3406.8,1.18169
24,34,2,3518.79,1.29938
24,34,3,3559.32,1.34638
24,34,4,3547.39,1.32235
24,34,5,3499.46,1.23708
24,34,6,3429.4,1.10672
24,34,7,3347.73,0.949989
24,34,8,3261.53,0.785368
24,34,9,3175.41,0.628718
24,34,10,3092.88,0.491387
24,34,11,3016.78,0.37868
24,34,12,2951.14,0.291801
24,34,13,2897.18,0.226552
24,34,14,2854.22,0.178093
24,34,15,2819.12,0.141963
24,34,16,2788.1,0.115117
24,34,17,2758.19,0.095311
24,34,18,2728.85,0.0809871
24,34,19,2701.06,0.0710493
24,34,20,2676.06,0.0643882
24,34,21,2653.82,0.0605994
24,34,22,2631.8,0.0599244
24,34,23,2605.55,0.0628597
24,34,24,2569.67,0.0695895
24,34,25,2519.02,0.0795124
24,34,26,2449.83,0.0911638
24,34,27,2360.14,0.102268
24,34,28,2250.77,0.110191
24,34,29,2125.42,0.11253
24,34,30,1990.27,0.107933
24,34,31,1852.84,0.0966922
24,34,32,1720.04,0.0807429
24,34,33,1596.76,0.0630008
24,34,34,1485.53,0.0462487
24,34,35,1387.07,0.0324313
24,34,36,1301.09,0.0223588
24,34,37,1227.16,0.015921
24,34,38,1164.63,0.0124778
24,34,39,1113.03,0.0110394
24,34,40,1072.39,0.0106421
24,34,41,1042.85,0.010375
24,34,42,1024.17,0.00985139
24,34,43,1014.81,0.00870615
24,34,44,1011.34,0.00706647
24,34,45,1008.3,0.00523887
24,34,46,998.922,0.00355274
24,34,47,976.81,0.00219729
24,34,48,937.466,0.00124433
24,34,49,879.879,0.000650284
24,35,0,3272.62,1.01008
24,35,1,3475.48,1.18735
24,35,2,3585.89,1.30777
24,35,3,3625.02,1.35832
24,35,4,3611.74,1.3381
24,35,5,3561.99,1.25623
24,35,6,3489.15,1.12833
24,35,7,3403.65,0.972902
24,35,8,3312.89,0.808349
24,35,9,3222.16,0.650582
24,35,10,3135.77,0.511095
24,35,11,3057.13,0.395468
