x,y,z,ECM_density,Fib_field
4,4,34,1758.71,0.000776348
4,4,35,1724.88,0.000895027
4,4,36,1694.8,0.00132243
4,4,37,1667.62,0.00200977
4,4,38,1642.39,0.00281059
4,4,39,1618.4,0.00354392
4,4,40,1595.06,0.00401709
4,4,41,1572.56,0.00409081
4,4,42,1551.36,0.00374094
4,4,43,1531.52,0.00307175
4,4,44,1512.53,0.00226463
4,4,45,1492.79,0.00149899
4,4,46,1470.14,0.000890774
4,4,47,1442.65,0.000475212
4,4,48,1409.74,0.000227583
4,4,49,1372.61,9.78382e-05
4,5,0,2466.51,0.155382
4,5,1,2647.27,0.200526
4,5,2,2779.51,0.246305
4,5,3,2866.65,0.289786
4,5,4,2917.95,0.327318
4,5,5,2944.11,0.354115
4,5,6,2954.4,0.365272
4,5,7,2955.1,0.357788
4,5,8,2949.32,0.332635
4,5,9,2937.84,0.295062
4,5,10,2920.67,0.252913
4,5,11,2897.82,0.213701
4,5,12,2869.94,0.182223
4,5,13,2836.92,0.159676
4,5,14,2798.3,0.144735
4,5,15,2753.43,0.135043
4,5,16,2702.5,0.128508
4,5,17,2647.88,0.123656
4,5,18,2594.26,0.119447
4,5,19,2547.19,0.114573
4,5,20,2510.71,0.107753
4,5,21,2484.54,0.098222
4,5,22,2463.6,0.0861464
4,5,23,2439.65,0.0723696
4,5,24,2405.26,0.0581761
4,5,25,2355.99,0.0446991
4,5,26,2292.05,0.0327926
4,5,27,2217.63,0.0228693
4,5,28,2138.99,0.0150677
4,5,29,2062.29,0.00929034
4,5,30,1991.73,0.0053421
4,5,31,1929.05,0.00288813
4,5,32,1874.05,0.00152633
4,5,33,1825.77,0.000939406
4,5,34,1783.23,0.000931265
4,5,35,1745.84,0.0013839
4,5,36,1713.05,0.00225863
4,5,37,1684.31,0.00351179
4,5,38,1658.65,0.00494664
4,5,39,1634.98,0.006266
4,5,40,1612.19,0.00713007
4,5,41,1589.91,0.00728642
4,5,42,1568.22,0.00668607
4,5,43,1547.18,0.00550855
4,5,44,1526.57,0.00407467
4,5,45,1505.31,0.00270593
4,5,46,1481.62,0.00161321
4,5,47,1453.65,0.000863374
4,5,48,1420.51,0.000414785
4,5,49,1382.93,0.000178875
4,6,0,2400.57,0.130697
4,6,1,2575.93,0.171827
4,6,2,2706.68,0.214939
4,6,3,2795.39,0.257147
4,6,4,2849.95,0.294689
4,6,5,2879.42,0.322727
4,6,6,2891.57,0.336515
4,6,7,2891.79,0.33329
4,6,8,2883.35,0.314019
4,6,9,2868.03,0.283468
4,6,10,2847.33,0.248573
4,6,11,2822.6,0.215759
4,6,12,2795.32,0.188893
4,6,13,2765.39,0.168679
4,6,14,2731.79,0.153723
4,6,15,2693.03,0.141994
4,6,16,2648.56,0.131888
4,6,17,2600.22,0.122556
4,6,18,2552.42,0.113653
4,6,19,2510.44,0.104539
4,6,20,2478.01,0.0945537
4,6,21,2454.84,0.0832974
4,6,22,2436.25,0.0709895
4,6,23,2414.89,0.0582084
4,6,24,2384.33,0.045823
4,6,25,2340.83,0.0345337
4,6,26,2284.62,0.024876
4,6,27,2219.2,0.0170379
4,6,28,2149.49,0.0110193
4,6,29,2080.17,0.00665971
4,6,30,2014.36,0.00376258
4,6,31,1953.38,0.00202791
4,6,32,1897.39,0.0011371
4,6,33,1846.29,0.000887615
4,6,34,1800.27,0.00119607
4,6,35,1759.77,0.00206145
4,6,36,1724.94,0.00351886
4,6,37,1695.46,0.00552902
4,6,38,1670.2,0.00782571
4,6,39,1647.63,0.00995131
4,6,40,1626.01,0.0113642
4,6,41,1604.43,0.0116532
4,6,42,1582.7,0.0107292
4,6,43,1560.9,0.00886905
4,6,44,1539.19,0.00658198
4,6,45,1516.99,0.00438517
4,6,46,1492.89,0.0026227
4,6,47,1465.01,0.00140808
4,6,48,1432.07,0.000678592
4,6,49,1394.3,0.000293551
4,7,0,2325.82,0.117918
4,7,1,2495.98,0.157669
4,7,2,2626.35,0.200215
4,7,3,2718.55,0.242426
4,7,4,2778.77,0.28023
4,7,5,2813.96,0.308679
4,7,6,2829.87,0.323276
4,7,7,2830.63,0.321728
4,7,8,2819.48,0.305356
4,7,9,2799.34,0.278834
4,7,10,2773.52,0.248545
4,7,11,2745.16,0.220075
4,7,12,2716.96,0.196488
4,7,13,2689.18,0.177993
4,7,14,2660.31,0.163018
4,7,15,2628.04,0.149671
4,7,16,2590.96,0.136592
4,7,17,2550.11,0.123351
4,7,18,2509.15,0.110139
4,7,19,2472.55,0.0969243
4,7,20,2443.44,0.0836978
4,7,21,2421.54,0.0705006
4,7,22,2403.02,0.0576833
4,7,23,2382.03,0.045626
4,7,24,2353.66,0.0348125
4,7,25,2315.12,0.0255119
4,7,26,2266.69,0.0179218
4,7,27,2210.91,0.0119912
4,7,28,2151.15,0.00758024
4,7,29,2090.32,0.00447016
4,7,30,2030.29,0.0024795
4,7,31,1971.86,0.00135344
4,7,32,1915.56,0.000859274
4,7,33,1862.28,0.000909124
4,7,34,1813.46,0.00153159
4,7,35,1770.68,0.00284177
4,7,36,1734.76,0.00495116
4,7,37,1705.45,0.00782632
4,7,38,1681.27,0.0111211
4,7,39,1660.12,0.0141925
4,7,40,1639.65,0.0162636
4,7,41,1618.59,0.0167337
4,7,42,1596.64,0.0154582
4,7,43,1574.15,0.0128202
4,7,44,1551.67,0.00954507
4,7,45,1529.09,0.00637965
4,7,46,1505.19,0.00382765
4,7,47,1477.9,0.00206144
4,7,48,1445.45,0.000996556
4,7,49,1407.51,0.000432435
4,8,0,2254.07,0.117753
4,8,1,2419.89,0.158397
4,8,2,2550.77,0.201729
4,8,3,2647.32,0.24409
4,8,4,2713.95,0.281051
4,8,5,2755.4,0.30774
4,8,6,2775.34,0.32027
4,8,7,2776.63,0.317262
4,8,8,2762.47,0.300822
4,8,9,2736.95,0.275858
4,8,10,2705.31,0.248383
4,8,11,2672.66,0.223195
4,8,12,2643.09,0.202518
4,8,13,2617.27,0.185963
4,8,14,2593.28,0.171662
4,8,15,2567.92,0.157721
4,8,16,2538.8,0.142835
4,8,17,2505.94,0.126818
4,8,18,2471.93,0.110209
4,8,19,2440.16,0.0934704
4,8,20,2413.08,0.0771992
4,8,21,2390.6,0.0619146
4,8,22,2370.11,0.0481854
4,8,23,2347.62,0.036315
4,8,24,2320.02,0.0264999
4,8,25,2285.57,0.0186423
4,8,26,2244.52,0.0126277
4,8,27,2198.33,0.00817552
4,8,28,2148.67,0.00501189
4,8,29,2096.66,0.00285884
4,8,30,2042.88,0.00155396
4,8,31,1987.65,0.000882109
4,8,32,1931.86,0.000682998
4,8,33,1877.36,0.000965322
4,8,34,1826.87,0.00185328
4,8,35,1783.02,0.00356093
4,8,36,1747.19,0.00626879
4,8,37,1718.95,0.00995242
4,8,38,1696.28,0.0141934
4,8,39,1676.41,0.0181761
4,8,40,1656.52,0.0208992
4,8,41,1635.23,0.021575
4,8,42,1612.46,0.0199959
4,8,43,1589.04,0.0166373
4,8,44,1566,0.0124267
4,8,45,1543.52,0.00833196
4,8,46,1520.36,0.00501466
4,8,47,1494.01,0.00270913
4,8,48,1462.09,0.00131373
4,8,49,1423.7,0.000571829
4,9,0,2193.81,0.127618
4,9,1,2356.17,0.170153
4,9,2,2487.57,0.214117
4,9,3,2587.75,0.255224
4,9,4,2659.51,0.288891
4,9,5,2705.69,0.310777
4,9,6,2728.27,0.318167
4,9,7,2729.11,0.311081
4,9,8,2711.51,0.292714
4,9,9,2680.66,0.268286
4,9,10,2643.6,0.243343
4,9,11,2607.32,0.221705
4,9,12,2577.16,0.20459
4,9,13,2554.15,0.190876
4,9,14,2535.85,0.178336
4,9,15,2518.06,0.165019
4,9,16,2497.29,0.149618
4,9,17,2472.4,0.132114
4,9,18,2444.79,0.113251
4,9,19,2416.79,0.0938729
4,9,20,2390.34,0.0750828
4,9,21,2365.78,0.0578489
4,9,22,2341.93,0.0429934
4,9,23,2316.82,0.0308493
4,9,24,2289.1,0.0214419
4,9,25,2258.03,0.0144067
4,9,26,2223.69,0.00938005
4,9,27,2186.44,0.00588571
4,9,28,2146.3,0.00353357
4,9,29,2102.77,0.00198647
4,9,30,2055.32,0.00109897
4,9,31,2003.82,0.000685557
4,9,32,1949.52,0.000641195
4,9,33,1895.13,0.00104325
4,9,34,1844.46,0.00208218
4,9,35,1801.01,0.00403752
4,9,36,1766.45,0.00713762
4,9,37,1739.99,0.0113685
4,9,38,1718.95,0.0162671
4,9,39,1699.91,0.0209018
4,9,40,1679.8,0.0241135
4,9,41,1657.44,0.0249757
4,9,42,1633.27,0.0232241
4,9,43,1608.82,0.019388
4,9,44,1585.53,0.0145323
4,9,45,1563.7,0.0097827
4,9,46,1541.75,0.00591855
4,9,47,1516.52,0.00322372
4,9,48,1484.85,0.00158739
4,9,49,1445.34,0.000713425
4,10,0,2148.77,0.142895
4,10,1,2307.93,0.18678
4,10,2,2438.79,0.229771
4,10,3,2540.45,0.267114
4,10,4,2614.56,0.294516
4,10,5,2662.68,0.308764
4,10,6,2685.67,0.308856
4,10,7,2684.81,0.296509
4,10,8,2663.57,0.276013
4,10,9,2628.09,0.252669
4,10,10,2586.94,0.231226
4,10,11,2548.68,0.214235
4,10,12,2519.65,0.20174
4,10,13,2501.03,0.191829
4,10,14,2489.7,0.181951
4,10,15,2480.32,0.170145
4,10,16,2468.2,0.155158
4,10,17,2450.98,0.137157
4,10,18,2428.91,0.11704
4,10,19,2403.47,0.0959672
4,10,20,2376.37,0.0754252
4,10,21,2348.69,0.0567333
4,10,22,2320.79,0.0409169
4,10,23,2292.63,0.0283713
4,10,24,2264.48,0.0190323
4,10,25,2236.35,0.0123688
4,10,26,2208.02,0.00785329
4,10,27,2178.78,0.00487317
4,10,28,2147.24,0.00295764
4,10,29,2111.55,0.00171845
4,10,30,2070.35,0.00102199
4,10,31,2023.2,0.000701168
4,10,32,1971.65,0.00068759
4,10,33,1919.02,0.00109423
4,10,34,1869.89,0.00214046
4,10,35,1828.27,0.00412864
4,10,36,1795.89,0.00730454
4,10,37,1771.48,0.0116642
4,10,38,1751.74,0.016743
4,10,39,1732.87,0.021584
4,10,40,1711.81,0.0249827
4,10,41,1687.88,0.0259614
4,10,42,1662.29,0.0242215
4,10,43,1637.23,0.0202917
4,10,44,1614.49,0.0152702
4,10,45,1594.15,0.0103325
4,10,46,1574,0.00630143
4,10,47,1549.96,0.0034834
4,10,48,1517.99,0.00176801
4,10,49,1476.2,0.000846426
4,11,0,2118.41,0.158447
4,11,1,2273.84,0.20197
4,11,2,2402.28,0.241607
4,11,3,2502.55,0.272527
4,11,4,2575.76,0.291282
4,11,5,2622.83,0.296321
4,11,6,2644.12,0.288647
4,11,7,2640.64,0.271628
4,11,8,2616.1,0.250313
4,11,9,2577.34,0.229632
4,11,10,2534.11,0.213131
4,11,11,2496.11,0.201873
4,11,12,2470.33,0.194704
4,11,13,2457.86,0.189016
4,11,14,2454.76,0.182082
4,11,15,2454.47,0.172042
4,11,16,2451.03,0.157815
4,11,17,2440.87,0.13983
4,11,18,2423.25,0.119168
4,11,19,2399.07,0.0972907
4,11,20,2370.2,0.075946
4,11,21,2338.68,0.0566482
4,11,22,2306.51,0.0404913
4,11,23,2275.42,0.0278709
4,11,24,2246.98,0.0186549
4,11,25,2221.69,0.012221
4,11,26,2198.87,0.00796014
4,11,27,2176.8,0.00519464
4,11,28,2152.97,0.00342219
4,11,29,2124.54,0.00222555
4,11,30,2089.64,0.00148835
4,11,31,2047.66,0.00106714
4,11,32,2000.36,0.000925697
4,11,33,1951.35,0.00118792
4,11,34,1905.51,0.00206716
4,11,35,1866.95,0.00384326
4,11,36,1837.17,0.00674277
4,11,37,1814.53,0.0107655
4,11,38,1795.39,0.0154871
4,11,39,1775.92,0.0200237
4,11,40,1753.51,0.0232497
4,11,41,1728.19,0.0242405
4,11,42,1701.93,0.0226957
4,11,43,1677.53,0.0190906
4,11,44,1656.79,0.0144437
4,11,45,1639.27,0.00985712
4,11,46,1621.75,0.00610858
4,11,47,1599.01,0.00348969
4,11,48,1566.05,0.0018952
4,11,49,1520.5,0.00103005
4,12,0,2100.97,0.170469
4,12,1,2251.76,0.211565
4,12,2,2375.75,0.245682
4,12,3,2471.93,0.268405
4,12,4,2541.39,0.277618
4,12,5,2585.05,0.273712
4,12,6,2603.22,0.259631
4,12,7,2596.94,0.239983
4,12,8,2570.09,0.219991
4,12,9,2530.01,0.203695
4,12,10,2487.16,0.193141
4,12,11,2451.86,0.187889
4,12,12,2431.34,0.185798
4,12,13,2426.35,0.183819
4,12,14,2432.05,0.179295
4,12,15,2440.77,0.170588
4,12,16,2445.28,0.156914
4,12,17,2441,0.139018
4,12,18,2426.37,0.118234
4,12,19,2402.06,0.096314
4,12,20,2370.36,0.0751584
4,12,21,2334.49,0.0562935
4,12,22,2298.05,0.0407052
4,12,23,2264.37,0.0286647
4,12,24,2236.02,0.019945
4,12,25,2213.7,0.0138742
4,12,26,2196.11,0.00982233
4,12,27,2180.61,0.00710986
4,12,28,2163.78,0.00525207
4,12,29,2142.2,0.00383626
4,12,30,2113.75,0.00278527
4,12,31,2077.86,0.00200853
4,12,32,2036.34,0.00151859
4,12,33,1992.79,0.00144398
4,12,34,1951.81,0.00196909
4,12,35,1917.17,0.00331219
4,12,36,1889.97,0.00564446
4,12,37,1868.37,0.00895543
4,12,38,1848.89,0.0128869
4,12,39,1828.26,0.0167006
4,12,40,1804.59,0.0194492
4,12,41,1778.85,0.0203482
4,12,42,1753.62,0.0191305
4,12,43,1731.98,0.0161834
4,12,44,1715.35,0.012359
4,12,45,1702.38,0.00858651
4,12,46,1688.53,0.00552126
4,12,47,1667.31,0.00340059
4,12,48,1632.66,0.00211819
4,12,49,1581.74,0.00140663
4,13,0,2094.47,0.176974
4,13,1,2239.75,0.213996
4,13,2,2357.61,0.241385
4,13,3,2447.53,0.255567
4,13,4,2511.07,0.256009
4,13,5,2549.6,0.245011
4,13,6,2563.84,0.227075
4,13,7,2555.09,0.207442
4,13,8,2527.46,0.19088
4,13,9,2488.51,0.180137
4,13,10,2448.86,0.175659
4,13,11,2418.82,0.175707
4,13,12,2405.29,0.177518
4,13,13,2408.4,0.177961
4,13,14,2422.5,0.174713
4,13,15,2438.97,0.166485
4,13,16,2449.7,0.152871
4,13,17,2449.34,0.134939
4,13,18,2435.84,0.114319
4,13,19,2409.9,0.0930166
4,13,20,2374.43,0.0729743
4,13,21,2333.87,0.0555583
4,13,22,2293.35,0.0414857
4,13,23,2257.56,0.0307724
4,13,24,2229.79,0.0230546
4,13,25,2210.7,0.0176273
4,13,26,2198.26,0.0138658
4,13,27,2188.96,0.0111275
4,13,28,2178.67,0.00897736
4,13,29,2163.66,0.00704534
4,13,30,2141.87,0.00533238
4,13,31,2112.86,0.00385437
4,13,32,2078.46,0.0027131
4,13,33,2041.87,0.00205704
4,13,34,2006.99,0.00203604
4,13,35,1976.8,0.00277865
4,13,36,1951.9,0.0043701
4,13,37,1930.55,0.00676965
4,13,38,1909.93,0.00968591
4,13,39,1887.85,0.0125562
4,13,40,1863.58,0.0146573
4,13,41,1838.98,0.0153943
4,13,42,1817.05,0.0145581
4,13,43,1800.67,0.0124416
4,13,44,1790.45,0.00969411
4,13,45,1783.75,0.00702217
4,13,46,1774.57,0.0049118
4,13,47,1755.06,0.00351103
4,13,48,1718.16,0.00269101
4,13,49,1660.52,0.00220407
4,14,0,2098.76,0.178416
4,14,1,2238.26,0.210782
4,14,2,2348.99,0.231637
4,14,3,2431.17,0.238445
4,14,4,2487.12,0.232205
4,14,5,2519.1,0.216799
4,14,6,2528.69,0.197745
4,14,7,2517.83,0.180336
4,14,8,2491,0.168439
4,14,9,2455.68,0.163338
4,14,10,2422.08,0.164008
4,14,11,2399.67,0.167748
4,14,12,2394.35,0.171586
4,14,13,2405.31,0.172664
4,14,14,2426.21,0.169238
4,14,15,2448.02,0.160484
4,14,16,2462.24,0.146426
4,14,17,2463.23,0.128419
4,14,18,2448.85,0.108351
4,14,19,2420,0.0883701
4,14,20,2380.26,0.0703207
4,14,21,2335.13,0.0552579
4,14,22,2291.03,0.0435242
4,14,23,2253.77,0.0347993
4,14,24,2227.09,0.0285642
4,14,25,2211.46,0.0240892
4,14,26,2204.11,0.0207509
4,14,27,2200.7,0.0179465
4,14,28,2196.56,0.0152937
4,14,29,2187.81,0.0124997
4,14,30,2172.63,0.00969467
4,14,31,2150.85,0.00707211
4,14,32,2124.24,0.0048828
4,14,33,2095.47,0.00333137
4,14,34,2067.4,0.00254591
4,14,35,2041.95,0.0025518
4,14,36,2019.16,0.00332788
4,14,37,1997.61,0.00478117
4,14,38,1975.57,0.00666562
4,14,39,1952.38,0.00857975
4,14,40,1928.64,0.010014
4,14,41,1907.1,0.010567
4,14,42,1890.85,0.0100989
4,14,43,1882.08,0.00882621
4,14,44,1880.17,0.00721094
4,14,45,1880.94,0.00574147
4,14,46,1876.93,0.00472207
4,14,47,1859.11,0.00418221
4,14,48,1819.52,0.00393231
4,14,49,1754.26,0.00371207
4,15,0,2115.95,0.176735
4,15,1,2250.17,0.205056
4,15,2,2353.53,0.220846
4,15,3,2427.04,0.222534
4,15,4,2474,0.212324
4,15,5,2497.98,0.195191
4,15,6,2501.94,0.177141
4,15,7,2488.98,0.16313
4,15,8,2464.11,0.155954
4,15,9,2434.6,0.155531
4,15,10,2409.54,0.159644
4,15,11,2396.65,0.165003
4,15,12,2400.06,0.168771
4,15,13,2417.69,0.168634
4,15,14,2442.81,0.163606
4,15,15,2466.58,0.15343
4,15,16,2480.92,0.138591
4,15,17,2480.49,0.12066
4,15,18,2463.4,0.101678
4,15,19,2430.86,0.0837628
4,15,20,2386.98,0.0684941
4,15,21,2338.01,0.0564947
4,15,22,2291.27,0.047686
4,15,23,2253.28,0.0413963
4,15,24,2228.09,0.0369688
4,15,25,2215.92,0.0336598
4,15,26,2213.34,0.0308266
4,15,27,2215.33,0.0278833
4,15,28,2216.72,0.0244811
4,15,29,2213.65,0.0204355
4,15,30,2204.54,0.0160631
4,15,31,2189.6,0.0118116
4,15,32,2170.58,0.00814761
4,15,33,2149.59,0.00537542
4,15,34,2128.39,0.00362095
4,15,35,2107.77,0.00279958
4,15,36,2087.18,0.00276941
4,15,37,2065.62,0.00336417
4,15,38,2042.65,0.00434966
4,15,39,2019.37,0.00544474
4,15,40,1997.77,0.00630565
4,15,41,1981.36,0.00669598
4,15,42,1972.95,0.00654498
4,15,43,1973.59,0.00602545
4,15,44,1981.08,0.0054629
4,15,45,1989.67,0.00517021
4,15,46,1990.62,0.00528284
4,15,47,1974.08,0.00568769
4,15,48,1931.41,0.00608497
4,15,49,1858.16,0.00615192
4,16,0,2148.43,0.174179
4,16,1,2278.67,0.200101
4,16,2,2375.17,0.213247
4,16,3,2439.72,0.212682
4,16,4,2476.7,0.201285
4,16,5,2491.28,0.184574
4,16,6,2488.37,0.168629
4,16,7,2472.76,0.157942
4,16,8,2450.31,0.15437
4,16,9,2427.9,0.156778
4,16,10,2412.86,0.162147
4,16,11,2410.31,0.166929
4,16,12,2421.92,0.168657
4,16,13,2444.15,0.165706
4,16,14,2470.25,0.157932
4,16,15,2492.29,0.145717
4,16,16,2503.36,0.130007
4,16,17,2499.03,0.112503
4,16,18,2477.98,0.0952444
4,16,19,2441.73,0.0800971
4,16,20,2394.6,0.0682147
4,16,21,2343.15,0.0597065
4,16,22,2295.07,0.0540896
4,16,23,2257.21,0.0503977
4,16,24,2233.74,0.0478924
4,16,25,2224.73,0.0458378
4,16,26,2226.29,0.043551
4,16,27,2232.88,0.0404259
4,16,28,2238.93,0.036111
4,16,29,2240.55,0.030544
4,16,30,2236.43,0.0242642
4,16,31,2227.12,0.0180245
4,16,32,2214.5,0.0125556
4,16,33,2200.28,0.00829796
4,16,34,2185.32,0.00539844
4,16,35,2169.37,0.0036699
4,16,36,2151.38,0.00285126
4,16,37,2130.73,0.00269383
4,16,38,2108.2,0.0029464
4,16,39,2086.56,0.00340145
4,16,40,2069.08,0.00381983
4,16,41,2059.79,0.0040872
4,16,42,2060.89,0.0041927
4,16,43,2071.94,0.00429998
4,16,44,2089.02,0.0046588
4,16,45,2104.94,0.00546313
4,16,46,2110.09,0.00670358
4,16,47,2094.17,0.00810523
4,16,48,2048.17,0.0092072
4,16,49,1967.08,0.00956991
4,17,0,2196.84,0.172336
4,17,1,2324.85,0.19808
4,17,2,2415.67,0.211421
4,17,3,2471.72,0.211562
4,17,4,2498.46,0.201446
4,17,5,2502.82,0.186594
4,17,6,2491.94,0.172893
4,17,7,2472.76,0.16445
4,17,8,2452.32,0.162528
4,17,9,2436.97,0.165415
4,17,10,2431.87,0.169727
4,17,11,2438.96,0.171961
4,17,12,2457.08,0.170132
4,17,13,2481.25,0.163331
4,17,14,2505.02,0.152195
4,17,15,2522,0.13772
4,17,16,2527.05,0.121245
4,17,17,2517.14,0.104505
4,17,18,2491.67,0.089378
4,17,19,2452.41,0.0773268
4,17,20,2403.57,0.0689954
4,17,21,2351.47,0.0639871
4,17,22,2303.6,0.0614868
4,17,23,2266.71,0.060326
4,17,24,2244.98,0.0597339
4,17,25,2238.47,0.0589826
4,17,26,2243.15,0.0573224
4,17,27,2253.18,0.0540869
4,17,28,2262.71,0.0488899
4,17,29,2267.73,0.0417924
4,17,30,2267.08,0.0335632
4,17,31,2261.67,0.0252653
4,17,32,2253.59,0.0179003
4,17,33,2244.46,0.0120577
4,17,34,2234.59,0.00792274
4,17,35,2223.01,0.00522932
4,17,36,2208.21,0.00361944
4,17,37,2189.85,0.00277314
4,17,38,2169.71,0.00241106
4,17,39,2151.87,0.00236459
4,17,40,2140.61,0.00244621
4,17,41,2140.16,0.00262107
4,17,42,2151.82,0.00292567
4,17,43,2173.54,0.00353925
4,17,44,2199.74,0.00468643
4,17,45,2222.07,0.00649223
4,17,46,2230.47,0.00882688
4,17,47,2214.62,0.0112423
4,17,48,2165.36,0.0130781
4,17,49,2077.1,0.013735
4,18,0,2258.86,0.171764
4,18,1,2386.6,0.199613
4,18,2,2473.45,0.215901
4,18,3,2522.41,0.219438
4,18,4,2539.87,0.212632
4,18,5,2534.34,0.200527
4,18,6,2515.19,0.188641
4,18,7,2491.66,0.180863
4,18,8,2472.08,0.178288
4,18,9,2462.38,0.17916
4,18,10,2465.4,0.180216
4,18,11,2479.81,0.178305
4,18,12,2501.67,0.171991
4,18,13,2524.78,0.161004
4,18,14,2543.34,0.146569
4,18,15,2552.76,0.130109
4,18,16,2550.01,0.113178
4,18,17,2533.72,0.0974017
4,18,18,2504.13,0.0843835
4,18,19,2463.1,0.0751436
4,18,20,2414.4,0.0698827
4,18,21,2363.61,0.067829
4,18,22,2317.49,0.0679688
4,18,23,2282.33,0.0690397
4,18,24,2262.19,0.0702553
4,18,25,2257.31,0.0708543
4,18,26,2263.84,0.0699778
4,18,27,2275.91,0.0668606
4,18,28,2287.49,0.0610647
4,18,29,2294.44,0.0527628
4,18,30,2295.62,0.0429219
4,18,31,2292.21,0.0328637
4,18,32,2286.63,0.023814
4,18,33,2280.68,0.0164926
4,18,34,2274.56,0.0111353
4,18,35,2266.88,0.00744187
4,18,36,2255.85,0.0050058
4,18,37,2241.25,0.0034708
4,18,38,2225.5,0.00253924
4,18,39,2213.59,0.00206261
4,18,40,2210.33,0.00186747
4,18,41,2219.88,0.0019617
4,18,42,2242.48,0.00241517
4,18,43,2274.5,0.00343271
4,18,44,2308.97,0.00524426
4,18,45,2336.77,0.00793988
4,18,46,2347.78,0.011291
4,18,47,2331.91,0.0146783
4,18,48,2280.02,0.0172282
4,18,49,2185.83,0.0181627
4,19,0,2330.02,0.172295
4,19,1,2459.24,0.204113
4,19,2,2544.12,0.22556
4,19,3,2588.16,0.234614
4,19,4,2598.46,0.232673
4,19,5,2584.69,0.223914
4,19,6,2558.07,0.213337
4,19,7,2529.8,0.204737
4,19,8,2509.5,0.199409
4,19,9,2502.79,0.196043
4,19,10,2510.54,0.191982
4,19,11,2528.59,0.184762
4,19,12,2550.75,0.173577
4,19,13,2569.95,0.158685
4,19,14,2581.16,0.14159
4,19,15,2581.64,0.123817
4,19,16,2570.43,0.106832
4,19,17,2547.84,0.0919761
4,19,18,2514.94,0.0805153
4,19,19,2473.59,0.0731304
4,19,20,2426.8,0.0698111
4,19,21,2379.04,0.0696675
4,19,22,2335.97,0.071675
4,19,23,2303.12,0.0745739
4,19,24,2284.39,0.077524
4,19,25,2280.26,0.079627
4,19,26,2287.35,0.0798367
4,19,27,2300.03,0.0772424
4,19,28,2312.27,0.0713513
4,19,29,2319.84,0.0624316
4,19,30,2321.55,0.051597
4,19,31,2318.71,0.0403416
4,19,32,2314.08,0.0300323
4,19,33,2309.77,0.0214812
4,19,34,2306.18,0.0149819
4,19,35,2301.83,0.0102616
4,19,36,2294.81,0.00693143
4,19,37,2284.98,0.00464995
4,19,38,2275.07,0.00312609
4,19,39,2270.55,0.00222524
4,19,40,2276.36,0.00176611
4,19,41,2296.27,0.00176906
4,19,42,2329.49,0.00232325
4,19,43,2371.04,0.00365549
4,19,44,2412.87,0.00601144
4,19,45,2445.48,0.00946369
4,19,46,2458.96,0.0137033
4,19,47,2443.6,0.0179558
4,19,48,2390.27,0.0211464
4,19,49,2291.95,0.0223255
4,20,0,2405.15,0.173872
4,20,1,2537.38,0.210863
4,20,2,2622.41,0.238879
4,20,3,2664.2,0.254822
4,20,4,2670.29,0.258797
4,20,5,2651.02,0.253856
4,20,6,2618.71,0.244343
4,20,7,2585.92,0.233961
4,20,8,2563.19,0.224403
4,20,9,2556.11,0.215161
4,20,10,2564.25,0.204601
4,20,11,2581.55,0.191293
4,20,12,2600.33,0.175187
4,20,13,2613.14,0.156981
4,20,14,2615.68,0.138135
4,20,15,2606.78,0.119882
4,20,16,2587.32,0.103237
4,20,17,2559.09,0.0890613
4,20,18,2523.93,0.0782698
4,20,19,2483.53,0.0713974
4,20,20,2440.04,0.0685516
4,20,21,2396.6,0.069049
4,20,22,2357.55,0.0720616
4,20,23,2327.54,0.0764073
4,20,24,2310.18,0.0811108
4,20,25,2306.2,0.0849845
4,20,26,2312.82,0.086679
4,20,27,2324.89,0.0850755
4,20,28,2336.68,0.0796285
4,20,29,2343.97,0.0706924
4,20,30,2345.51,0.0594873
4,20,31,2342.65,0.0476008
4,20,32,2338.32,0.0364613
4,20,33,2334.91,0.0269331
4,20,34,2333.08,0.0193728
4,20,35,2331.49,0.0135949
4,20,36,2328.3,0.0092907
4,20,37,2323.46,0.00618258
4,20,38,2319.86,0.00401114
4,20,39,2323.15,0.00265524
4,20,40,2338.04,0.0019153
4,20,41,2367.78,0.00180143
4,20,42,2410.63,0.00241091
4,20,43,2460.54,0.00398207
4,20,44,2508.79,0.00677381
4,20,45,2545.77,0.0108471
4,20,46,2561.94,0.0158274
4,20,47,2547.96,0.0208075
4,20,48,2494.72,0.0245394
4,20,49,2394.32,0.025923
4,21,0,2480.91,0.177002
4,21,1,2617.39,0.219707
4,21,2,2704.46,0.254875
4,21,3,2746.49,0.278289
4,21,4,2751.31,0.288716
4,21,5,2729.44,0.287987
4,21,6,2693.52,0.279667
4,21,7,2656.64,0.267253
4,21,8,2629.87,0.25283
4,21,9,2618.95,0.236842
4,21,10,2622.98,0.218959
4,21,11,2635.16,0.199083
4,21,12,2647.24,0.178089
4,21,13,2651.8,0.157088
4,21,14,2645.13,0.137256
4,21,15,2627.24,0.119191
4,21,16,2600.39,0.103131
4,21,17,2567.57,0.0892931
4,21,18,2531.17,0.0782495
4,21,19,2492.66,0.0705908
4,21,20,2453.27,0.0668536
4,21,21,2414.83,0.0668578
4,21,22,2380.36,0.0701491
4,21,23,2353.6,0.0756704
4,21,24,2337.75,0.0822207
4,21,25,2333.71,0.0881633
4,21,26,2339.33,0.0917131
