x,y,z,ECM_density,Fib_field
31,46,17,2823.55,0.341659
31,46,18,2804.94,0.311229
31,46,19,2789.8,0.273556
31,46,20,2776.73,0.228755
31,46,21,2764.51,0.181057
31,46,22,2752.11,0.136958
31,46,23,2738.87,0.101404
31,46,24,2724.43,0.0766735
31,46,25,2708.59,0.0620195
31,46,26,2691.42,0.054671
31,46,27,2673.58,0.0516169
31,46,28,2655.75,0.0504261
31,46,29,2638.54,0.0499278
31,46,30,2622.41,0.049933
31,46,31,2607.43,0.0502751
31,46,32,2593.21,0.050834
31,46,33,2579.07,0.0509334
31,46,34,2564.24,0.0497985
31,46,35,2547.93,0.0469837
31,46,36,2529.79,0.0426995
31,46,37,2509.98,0.0376365
31,46,38,2489.14,0.0325465
31,46,39,2468.36,0.0280456
31,46,40,2448.71,0.0242494
31,46,41,2431.7,0.0213716
31,46,42,2418.38,0.0197566
31,46,43,2409.14,0.0199217
31,46,44,2403.01,0.0223318
31,46,45,2397.42,0.0269769
31,46,46,2388.67,0.0331279
31,46,47,2372.72,0.0392122
31,46,48,2346.81,0.0432712
31,46,49,2310.6,0.0437375
31,47,0,2679.48,0.101799
31,47,1,2769.24,0.118929
31,47,2,2836.42,0.134573
31,47,3,2881.48,0.150664
31,47,4,2907.59,0.170264
31,47,5,2919.24,0.197284
31,47,6,2921.04,0.234892
31,47,7,2917.43,0.283732
31,47,8,2911.94,0.339902
31,47,9,2906.39,0.394363
31,47,10,2900.55,0.435936
31,47,11,2892.51,0.455331
31,47,12,2880.74,0.449923
31,47,13,2864.28,0.424401
31,47,14,2844.37,0.388637
31,47,15,2823.6,0.352297
31,47,16,2804.86,0.320458
31,47,17,2789.63,0.292265
31,47,18,2777.76,0.263339
31,47,19,2767.89,0.229863
31,47,20,2758.19,0.191505
31,47,21,2747.35,0.151513
31,47,22,2734.55,0.11517
31,47,23,2719.51,0.0863717
31,47,24,2702.43,0.0667472
31,47,25,2683.64,0.0554319
31,47,26,2663.7,0.0499101
31,47,27,2643.64,0.047645
31,47,28,2624.45,0.0466767
31,47,29,2607.05,0.0461176
31,47,30,2592.01,0.045932
31,47,31,2579.31,0.0460092
31,47,32,2568.24,0.0462639
31,47,33,2557.57,0.0461533
31,47,34,2545.98,0.045024
31,47,35,2532.36,0.0425072
31,47,36,2516.31,0.0387753
31,47,37,2498.15,0.0343807
31,47,38,2478.78,0.029902
31,47,39,2459.33,0.0257768
31,47,40,2440.77,0.0220822
31,47,41,2424.23,0.0189689
31,47,42,2410.4,0.0167226
31,47,43,2399.42,0.0157683
31,47,44,2390.35,0.0164942
31,47,45,2381,0.018931
31,47,46,2368.38,0.0225989
31,47,47,2349.35,0.0264103
31,47,48,2322,0.0290037
31,47,49,2286.46,0.0292787
31,48,0,2628.42,0.0965501
31,48,1,2713.7,0.11044
31,48,2,2778.33,0.122647
31,48,3,2821.97,0.135519
31,48,4,2846.95,0.152188
31,48,5,2857.11,0.176196
31,48,6,2856.65,0.210037
31,48,7,2849.86,0.253781
31,48,8,2840.37,0.303576
31,48,9,2830.39,0.351185
31,48,10,2820.38,0.386649
31,48,11,2809.29,0.401713
31,48,12,2796.38,0.394013
31,48,13,2781.19,0.36766
31,48,14,2765,0.331622
31,48,15,2749.9,0.295003
31,48,16,2737.92,0.263109
31,48,17,2729.59,0.235961
31,48,18,2723.92,0.210151
31,48,19,2719,0.182305
31,48,20,2712.78,0.151691
31,48,21,2703.92,0.120449
31,48,22,2691.78,0.0924516
31,48,23,2676.41,0.0705008
31,48,24,2658.43,0.0556597
31,48,25,2638.55,0.0471281
31,48,26,2617.64,0.0428488
31,48,27,2596.94,0.0408884
31,48,28,2577.63,0.0398112
31,48,29,2560.79,0.0389956
31,48,30,2547.09,0.0384973
31,48,31,2536.44,0.0382276
31,48,32,2527.94,0.0381325
31,48,33,2520.03,0.0378207
31,48,34,2511.07,0.0368028
31,48,35,2499.76,0.0348058
31,48,36,2485.69,0.0319486
31,48,37,2469.33,0.0286041
31,48,38,2451.73,0.0251395
31,48,39,2434.05,0.0218061
31,48,40,2417.17,0.0186398
31,48,41,2401.87,0.0157512
31,48,42,2388.49,0.0133862
31,48,43,2376.92,0.0118896
31,48,44,2366.24,0.0115706
31,48,45,2354.6,0.0124755
31,48,46,2339.72,0.0143095
31,48,47,2319.3,0.0163757
31,48,48,2292.15,0.0178058
31,48,49,2258.8,0.0178945
31,49,0,2555.79,0.086847
31,49,1,2633.38,0.0977923
31,49,2,2693.04,0.106999
31,49,3,2733.69,0.116846
31,49,4,2756.74,0.130185
31,49,5,2765.27,0.149943
31,49,6,2762.98,0.177928
31,49,7,2753.82,0.21386
31,49,8,2741.41,0.254381
31,49,9,2728.17,0.292681
31,49,10,2715.12,0.320635
31,49,11,2701.97,0.331458
31,49,12,2688.65,0.323116
31,49,13,2675.1,0.298841
31,49,14,2662.55,0.266065
31,49,15,2652.53,0.232641
31,49,16,2646.32,0.203556
31,49,17,2643.69,0.179472
31,49,18,2643.1,0.157981
31,49,19,2642.35,0.136315
31,49,20,2639.32,0.113509
31,49,21,2632.73,0.0907271
31,49,22,2622.11,0.0705311
31,49,23,2607.75,0.054756
31,49,24,2590.53,0.0440317
31,49,25,2571.36,0.0377251
31,49,26,2551.28,0.0343081
31,49,27,2531.57,0.0324465
31,49,28,2513.48,0.0311888
31,49,29,2498.11,0.0301345
31,49,30,2486.15,0.0293769
31,49,31,2477.48,0.0288328
31,49,32,2471.11,0.0284714
31,49,33,2465.39,0.0280414
31,49,34,2458.59,0.0272179
31,49,35,2449.36,0.0258199
31,49,36,2437.33,0.0239124
31,49,37,2423.03,0.0216965
31,49,38,2407.59,0.0193454
31,49,39,2392.13,0.0169569
31,49,40,2377.42,0.0145331
31,49,41,2363.98,0.0121609
31,49,42,2351.89,0.0100538
31,49,43,2340.82,0.00848735
31,49,44,2329.93,0.00769779
31,49,45,2317.72,0.00773201
31,49,46,2302.5,0.00841942
31,49,47,2282.69,0.00934431
31,49,48,2257.68,0.00999687
31,49,49,2228.21,0.00996324
32,0,0,2717.03,0.287787
32,0,1,2800.49,0.332227
32,0,2,2850.71,0.356147
32,0,3,2872.15,0.359999
32,0,4,2877.38,0.351465
32,0,5,2882.08,0.341657
32,0,6,2898.75,0.340102
32,0,7,2931.93,0.350636
32,0,8,2976.87,0.370175
32,0,9,3022.92,0.390773
32,0,10,3059.16,0.403521
32,0,11,3078.62,0.402391
32,0,12,3080.84,0.386792
32,0,13,3070.71,0.360934
32,0,14,3057.04,0.331704
32,0,15,3048.48,0.305176
32,0,16,3050.74,0.284698
32,0,17,3064.27,0.27079
32,0,18,3084.56,0.262239
32,0,19,3104.62,0.256989
32,0,20,3118.01,0.252856
32,0,21,3120.64,0.24716
32,0,22,3111.49,0.237361
32,0,23,3091.89,0.221586
32,0,24,3064.92,0.200117
32,0,25,3033.77,0.175077
32,0,26,3001.53,0.150563
32,0,27,2970.2,0.13035
32,0,28,2940.42,0.116664
32,0,29,2911.96,0.109935
32,0,30,2883.86,0.108896
32,0,31,2854.8,0.111621
32,0,32,2823.95,0.116347
32,0,33,2791.21,0.121651
32,0,34,2757.56,0.126918
32,0,35,2724.81,0.132445
32,0,36,2695.25,0.139134
32,0,37,2670.19,0.147973
32,0,38,2650.26,0.159626
32,0,39,2635.26,0.174169
32,0,40,2624.66,0.191251
32,0,41,2618.07,0.210367
32,0,42,2614.67,0.230141
32,0,43,2612.32,0.247752
32,0,44,2607.37,0.259348
32,0,45,2595.11,0.261063
32,0,46,2571.01,0.250934
32,0,47,2531.97,0.229098
32,0,48,2477.71,0.198087
32,0,49,2411.13,0.161647
32,1,0,2822.32,0.348582
32,1,1,2914.49,0.398163
32,1,2,2968.64,0.422481
32,1,3,2990.51,0.423049
32,1,4,2994.22,0.409751
32,1,5,2996.97,0.396055
32,1,6,3012.38,0.393099
32,1,7,3045.42,0.405137
32,1,8,3091.04,0.428291
32,1,9,3137.9,0.453096
32,1,10,3174.43,0.46897
32,1,11,3193.12,0.468594
32,1,12,3193.25,0.450954
32,1,13,3179.56,0.420563
32,1,14,3160.95,0.385154
32,1,15,3146.38,0.351737
32,1,16,3142.18,0.324439
32,1,17,3149.52,0.304317
32,1,18,3164.7,0.290617
32,1,19,3181.4,0.281662
32,1,20,3193.62,0.275533
32,1,21,3197.26,0.269485
32,1,22,3190.78,0.260592
32,1,23,3174.52,0.24639
32,1,24,3150.42,0.226703
32,1,25,3120.72,0.203474
32,1,26,3088.08,0.180847
32,1,27,3054.72,0.162559
32,1,28,3022,0.150515
32,1,29,2990.52,0.144668
32,1,30,2959.92,0.143278
32,1,31,2929.1,0.144331
32,1,32,2897.1,0.146452
32,1,33,2863.66,0.148938
32,1,34,2829.76,0.151914
32,1,35,2797.29,0.156091
32,1,36,2768.72,0.162342
32,1,37,2745.4,0.171259
32,1,38,2727.76,0.183015
32,1,39,2715.3,0.197422
32,1,40,2707.13,0.214203
32,1,41,2702.63,0.23318
32,1,42,2700.91,0.253287
32,1,43,2699.72,0.271726
32,1,44,2695.29,0.28439
32,1,45,2682.52,0.286895
32,1,46,2656.37,0.276753
32,1,47,2613.14,0.253762
32,1,48,2552.01,0.220395
32,1,49,2475.75,0.180599
32,2,0,2899.33,0.399391
32,2,1,2996.23,0.450815
32,2,2,3051.63,0.47252
32,2,3,3072.25,0.467327
32,2,4,3073.2,0.447245
32,2,5,3072.5,0.427788
32,2,6,3084.46,0.421386
32,2,7,3114.5,0.43265
32,2,8,3157.76,0.457205
32,2,9,3203,0.484637
32,2,10,3238.53,0.50327
32,2,11,3256.63,0.504803
32,2,12,3256.17,0.487661
32,2,13,3241.33,0.456105
32,2,14,3220.32,0.417932
32,2,15,3201.64,0.380378
32,2,16,3191.6,0.347906
32,2,17,3191.95,0.321971
32,2,18,3200.2,0.302429
32,2,19,3211.43,0.288352
32,2,20,3220.72,0.278614
32,2,21,3224.4,0.271044
32,2,22,3220.54,0.262941
32,2,23,3208.44,0.251671
32,2,24,3188.67,0.236658
32,2,25,3162.27,0.219364
32,2,26,3131.21,0.203301
32,2,27,3097.74,0.191372
32,2,28,3063.82,0.184459
32,2,29,3030.92,0.181604
32,2,30,2999.3,0.180492
32,2,31,2968.15,0.17922
32,2,32,2936.49,0.177172
32,2,33,2903.88,0.1748
32,2,34,2871.27,0.173313
32,2,35,2840.6,0.17403
32,2,36,2814.45,0.17783
32,2,37,2794.13,0.184865
32,2,38,2779.91,0.194786
32,2,39,2770.97,0.207177
32,2,40,2766.05,0.221945
32,2,41,2764.36,0.239326
32,2,42,2764.88,0.258669
32,2,43,2765.42,0.27732
32,2,44,2762.24,0.291054
32,2,45,2750.09,0.295039
32,2,46,2723.57,0.286198
32,2,47,2678.41,0.263861
32,2,48,2613.18,0.230248
32,2,49,2530.25,0.189343
32,3,0,2945.85,0.436515
32,3,1,3044.14,0.486624
32,3,2,3098.72,0.503163
32,3,3,3116.9,0.49035
32,3,4,3114.22,0.462025
32,3,5,3108.95,0.435271
32,3,6,3115.76,0.423421
32,3,7,3140.53,0.431399
32,3,8,3179.13,0.45472
32,3,9,3221.04,0.482726
32,3,10,3255.04,0.503383
32,3,11,3273.4,0.507847
32,3,12,3274.54,0.49393
32,3,13,3261.65,0.465092
32,3,14,3241.58,0.428372
32,3,15,3221.52,0.390442
32,3,16,3207.02,0.355531
32,3,17,3200.15,0.325219
32,3,18,3199.85,0.299971
32,3,19,3203.22,0.279833
32,3,20,3207.16,0.264913
32,3,21,3209.01,0.254253
32,3,22,3206.75,0.246083
32,3,23,3198.67,0.238158
32,3,24,3183.91,0.229715
32,3,25,3162.14,0.221518
32,3,26,3134.49,0.215818
32,3,27,3103.02,0.213921
32,3,28,3070.12,0.215049
32,3,29,3037.93,0.216972
32,3,30,3007.23,0.216754
32,3,31,2977.5,0.212786
32,3,32,2947.68,0.205464
32,3,33,2917.23,0.196663
32,3,34,2887.02,0.188882
32,3,35,2859.02,0.1842
32,3,36,2835.87,0.183614
32,3,37,2818.85,0.186948
32,3,38,2808.11,0.193442
32,3,39,2802.64,0.202539
32,3,40,2800.93,0.214375
32,3,41,2802.04,0.229559
32,3,42,2804.94,0.24781
32,3,43,2807.51,0.266626
32,3,44,2806.2,0.281724
32,3,45,2795.78,0.287879
32,3,46,2770.57,0.281408
32,3,47,2725.78,0.261105
32,3,48,2659.25,0.22885
32,3,49,2572.8,0.188609
32,4,0,2964.58,0.459443
32,4,1,3061.85,0.506055
32,4,2,3114.3,0.51614
32,4,3,3129.53,0.495224
32,4,4,3123.01,0.458531
32,4,5,3112.84,0.42414
32,4,6,3113.69,0.405855
32,4,7,3131.98,0.408828
32,4,8,3164.62,0.428803
32,4,9,3202.37,0.455523
32,4,10,3234.94,0.477291
32,4,11,3254.83,0.485189
32,4,12,3259.97,0.476445
32,4,13,3252.18,0.453356
32,4,14,3236.34,0.421572
32,4,15,3217.63,0.386597
32,4,16,3200.21,0.351956
32,4,17,3186.1,0.319083
32,4,18,3175.74,0.288932
32,4,19,3168.67,0.26254
32,4,20,3164.3,0.241444
32,4,21,3161.64,0.226305
32,4,22,3159.02,0.216811
32,4,23,3153.94,0.211612
32,4,24,3144.13,0.210011
32,4,25,3127.85,0.212008
32,4,26,3105.25,0.218208
32,4,27,3077.98,0.227863
32,4,28,3048.59,0.238208
32,4,29,3019.6,0.245608
32,4,30,2992.07,0.246572
32,4,31,2965.62,0.239888
32,4,32,2939.15,0.227031
32,4,33,2911.96,0.211294
32,4,34,2884.89,0.196451
32,4,35,2859.87,0.18538
32,4,36,2839.57,0.179336
32,4,37,2825.28,0.178021
32,4,38,2817.16,0.180452
32,4,39,2814.19,0.186012
32,4,40,2814.8,0.195018
32,4,41,2818.03,0.208273
32,4,42,2822.89,0.225704
32,4,43,2827.44,0.244913
32,4,44,2828.41,0.261604
32,4,45,2820.62,0.270253
32,4,46,2798.21,0.266637
32,4,47,2755.84,0.249051
32,4,48,2690.6,0.21904
32,4,49,2603.53,0.180563
32,5,0,2961.52,0.470272
32,5,1,3056.27,0.512645
32,5,2,3106.11,0.516656
32,5,3,3118.63,0.48891
32,5,4,3108.93,0.445487
32,5,5,3094.56,0.404842
32,5,6,3089.91,0.380784
32,5,7,3101.84,0.378529
32,5,8,3128.47,0.394248
32,5,9,3162.19,0.418529
32,5,10,3193.97,0.44053
32,5,11,3216.74,0.451648
32,5,12,3227.86,0.448649
32,5,13,3227.55,0.432535
32,5,14,3218.32,0.407291
32,5,15,3202.9,0.37698
32,5,16,3183.69,0.344214
32,5,17,3162.37,0.310138
32,5,18,3140.76,0.27605
32,5,19,3121,0.243836
32,5,20,3105.4,0.21637
32,5,21,3095.19,0.195971
32,5,22,3089.64,0.183946
32,5,23,3085.82,0.180081
32,5,24,3080.23,0.183929
32,5,25,3069.76,0.194795
32,5,26,3053.48,0.211613
32,5,27,3032.4,0.231588
32,5,28,3008.86,0.250085
32,5,29,2985.38,0.262255
32,5,30,2963,0.264228
32,5,31,2941.38,0.255215
32,5,32,2919.39,0.237601
32,5,33,2896.27,0.215819
32,5,34,2872.79,0.194662
32,5,35,2850.8,0.177707
32,5,36,2832.88,0.166554
32,5,37,2820.38,0.160982
32,5,38,2813.54,0.15997
32,5,39,2811.57,0.162846
32,5,40,2813.07,0.169942
32,5,41,2817.21,0.181984
32,5,42,2823.13,0.19891
32,5,43,2829.17,0.218413
32,5,44,2832.33,0.23631
32,5,45,2827.6,0.247004
32,5,46,2808.97,0.245948
32,5,47,2770.55,0.231058
32,5,48,2708.62,0.203596
32,5,49,2623.38,0.167494
32,6,0,2944.71,0.473956
32,6,1,3036.38,0.51282
32,6,2,3083.85,0.512602
32,6,3,3094.57,0.480711
32,6,4,3083.09,0.433575
32,6,5,3066.14,0.389457
32,6,6,3057.63,0.361732
32,6,7,3064.66,0.355448
32,6,8,3086.5,0.367228
32,6,9,3117.19,0.388702
32,6,10,3149.08,0.410149
32,6,11,3175.58,0.42354
32,6,12,3193.5,0.425338
32,6,13,3201.4,0.415357
32,6,14,3199.36,0.395984
32,6,15,3187.7,0.369935
32,6,16,3167.03,0.338985
32,6,17,3138.59,0.30404
32,6,18,3105.32,0.26666
32,6,19,3071.68,0.229364
32,6,20,3042.85,0.196047
32,6,21,3022.59,0.170371
32,6,22,3011.55,0.155002
32,6,23,3006.87,0.150777
32,6,24,3004.21,0.157532
32,6,25,2999.27,0.17404
32,6,26,2990,0.197883
32,6,27,2976.49,0.224673
32,6,28,2960.44,0.248453
32,6,29,2943.96,0.263608
32,6,30,2927.88,0.266147
32,6,31,2911.87,0.255629
32,6,32,2894.92,0.235003
32,6,33,2876.35,0.209366
32,6,34,2856.81,0.184108
32,6,35,2837.95,0.163275
32,6,36,2822.11,0.148795
32,6,37,2810.59,0.140638
32,6,38,2803.81,0.137822
32,6,39,2801.35,0.139545
32,6,40,2802.18,0.145907
32,6,41,2805.75,0.157281
32,6,42,2811.45,0.173464
32,6,43,2817.95,0.192337
32,6,44,2822.59,0.2101
32,6,45,2820.59,0.221476
32,6,46,2805.86,0.221945
32,6,47,2772.04,0.209237
32,6,48,2714.61,0.184348
32,6,49,2632.9,0.15107
32,7,0,2922.3,0.476658
32,7,1,3011.15,0.513897
32,7,2,3057.07,0.512195
32,7,3,3067.34,0.479475
32,7,4,3055.86,0.4321
32,7,5,3038.49,0.387719
32,7,6,3028.44,0.358946
32,7,7,3032.83,0.350443
32,7,8,3051.84,0.35922
32,7,9,3080.88,0.377928
32,7,10,3113.49,0.398011
32,7,11,3143.53,0.412119
32,7,12,3167.32,0.416586
32,7,13,3181.99,0.410316
32,7,14,3185.6,0.39441
32,7,15,3176.54,0.370571
32,7,16,3153.96,0.34001
32,7,17,3118.66,0.303582
32,7,18,3074.35,0.263106
32,7,19,3027.23,0.221538
32,7,20,2984.88,0.183371
32,7,21,2953.41,0.153074
32,7,22,2935.06,0.134115
32,7,23,2927.58,0.128024
32,7,24,2926.29,0.134819
32,7,25,2926.03,0.152944
32,7,26,2923.65,0.179174
32,7,27,2918.12,0.208268
32,7,28,2910.12,0.233726
32,7,29,2901.07,0.249743
32,7,30,2891.47,0.252466
32,7,31,2881.17,0.241667
32,7,32,2869.44,0.220422
32,7,33,2855.79,0.193947
32,7,34,2840.72,0.167753
32,7,35,2825.49,0.146038
32,7,36,2811.93,0.130937
32,7,37,2801.17,0.122592
32,7,38,2793.75,0.120039
32,7,39,2789.75,0.122205
32,7,40,2788.58,0.128713
32,7,41,2790.11,0.139377
32,7,42,2794.09,0.153793
32,7,43,2799.58,0.170239
32,7,44,2804.31,0.185666
32,7,45,2803.84,0.195627
32,7,46,2792.16,0.196065
32,7,47,2762.53,0.184748
32,7,48,2709.79,0.162383
32,7,49,2632.46,0.132394
32,8,0,2901.08,0.484151
32,8,1,2987.93,0.522228
32,8,2,3033.36,0.521893
32,8,3,3044.48,0.491306
32,8,4,3034.59,0.446501
32,8,5,3018.64,0.404287
32,8,6,3009.13,0.376395
32,8,7,3013.01,0.367015
32,8,8,3030.97,0.373464
32,8,9,3059.36,0.389288
32,8,10,3092.53,0.406967
32,8,11,3124.64,0.419819
32,8,12,3151.71,0.424224
32,8,13,3169.96,0.41853
32,8,14,3176.18,0.402989
32,8,15,3167.52,0.3787
32,8,16,3142.16,0.346624
32,8,17,3100.55,0.307771
32,8,18,3046.78,0.264251
32,8,19,2988.1,0.219306
32,8,20,2933.7,0.17762
32,8,21,2891.49,0.143884
32,8,22,2865.22,0.121714
32,8,23,2853.59,0.112864
32,8,24,2852.14,0.117367
32,8,25,2855.26,0.133548
32,8,26,2858.89,0.157966
32,8,27,2860.77,0.185316
32,8,28,2860.41,0.209323
32,8,29,2858.41,0.224513
32,8,30,2855,0.227363
32,8,31,2850.34,0.217701
32,8,32,2844.15,0.198345
32,8,33,2836.11,0.174154
32,8,34,2826.47,0.150323
32,8,35,2815.84,0.130886
32,8,36,2805.34,0.117974
32,8,37,2795.76,0.111787
32,8,38,2787.7,0.111277
32,8,39,2781.67,0.114988
32,8,40,2777.63,0.121899
32,8,41,2775.94,0.131187
32,8,42,2776.73,0.142283
32,8,43,2779.54,0.154087
32,8,44,2782.56,0.164676
32,8,45,2781.81,0.170908
32,8,46,2771.48,0.169609
32,8,47,2744.73,0.158799
32,8,48,2695.89,0.138846
32,8,49,2622.88,0.112547
32,9,0,2885.23,0.499645
32,9,1,2971.13,0.541047
32,9,2,3017.02,0.544489
32,9,3,3029.83,0.51807
32,9,4,3022.35,0.477309
32,9,5,3008.72,0.438144
32,9,6,3000.77,0.411521
32,9,7,3005.18,0.401267
32,9,8,3022.84,0.405042
32,9,9,3050.56,0.417154
32,9,10,3083.11,0.43094
32,9,11,3114.82,0.440307
32,9,12,3141.7,0.441851
32,9,13,3159.67,0.433729
32,9,14,3165.08,0.415785
32,9,15,3154.53,0.388871
32,9,16,3125.7,0.353913
32,9,17,3078.73,0.31219
32,9,18,3017.76,0.266077
32,9,19,2950.43,0.218982
32,9,20,2886.69,0.175443
32,9,21,2835.55,0.139883
32,9,22,2801.92,0.115508
32,9,23,2785.61,0.103884
32,9,24,2782.77,0.104906
32,9,25,2787.81,0.116953
32,9,26,2796.01,0.136856
32,9,27,2804.08,0.159868
32,9,28,2810.39,0.180492
32,9,29,2814.83,0.193942
32,9,30,2817.49,0.197142
32,9,31,2818.87,0.189872
32,9,32,2819.08,0.174449
32,9,33,2817.86,0.155072
32,9,34,2814.96,0.136311
32,9,35,2810.18,0.121745
32,9,36,2803.8,0.113255
32,9,37,2796.16,0.110918
32,9,38,2787.85,0.113494
32,9,39,2779.8,0.11909
32,9,40,2772.51,0.126032
32,9,41,2766.82,0.132921
32,9,42,2763.35,0.139122
32,9,43,2762.14,0.144332
32,9,44,2761.85,0.147988
32,9,45,2759.03,0.148562
32,9,46,2748.19,0.144062
32,9,47,2722.56,0.132925
32,9,48,2676.25,0.115154
32,9,49,2606.76,0.0927251
32,10,0,2875.53,0.522069
32,10,1,2961.41,0.568782
32,10,2,3008.37,0.57769
32,10,3,3023.08,0.556478
32,10,4,3017.89,0.51997
32,10,5,3006.32,0.483288
32,10,6,2999.63,0.456847
32,10,7,3004.23,0.444408
32,10,8,3021.06,0.444139
32,10,9,3047.04,0.45106
32,10,10,3077.1,0.459195
32,10,11,3105.72,0.462954
32,10,12,3129.14,0.459281
32,10,13,3143.53,0.446456
32,10,14,3145.39,0.424282
32,10,15,3131.34,0.393613
32,10,16,3098.87,0.355438
32,10,17,3047.86,0.311289
32,10,18,2982.2,0.263699
32,10,19,2909.41,0.2161
32,10,20,2839.54,0.172649
32,10,21,2782.02,0.13717
32,10,22,2742.5,0.112117
32,10,23,2721.77,0.0986026
32,10,24,2716.8,0.096298
32,10,25,2722.39,0.103738
32,10,26,2733.52,0.118308
32,10,27,2746.25,0.136154
32,10,28,2758.15,0.152825
32,10,29,2768.67,0.164393
32,10,30,2777.84,0.168298
32,10,31,2786.37,0.164266
32,10,32,2794.49,0.154049
32,10,33,2801.63,0.14105
32,10,34,2806.84,0.129015
32,10,35,2809,0.120833
32,10,36,2807.57,0.117902
32,10,37,2802.47,0.120011
32,10,38,2794.32,0.125675
32,10,39,2784.42,0.132653
32,10,40,2773.83,0.138766
32,10,41,2763.92,0.142244
32,10,42,2755.82,0.142515
32,10,43,2750.05,0.140113
32,10,44,2745.71,0.135844
32,10,45,2739.81,0.129824
32,10,46,2727.17,0.121312
32,10,47,2701.19,0.109241
32,10,48,2655.93,0.0932722
32,10,49,2588.75,0.0745015
32,11,0,2869.62,0.545614
32,11,1,2956.08,0.598767
32,11,2,3004.3,0.614198
32,11,3,3020.66,0.598762
32,11,4,3017.04,0.566286
32,11,5,3006.43,0.531049
32,11,6,2999.73,0.503156
32,11,7,3003.13,0.486649
32,11,8,3017.61,0.480469
32,11,9,3040.11,0.480433
32,11,10,3065.67,0.481204
32,11,11,3088.97,0.477663
32,11,12,3106.65,0.467193
32,11,13,3115.42,0.448397
32,11,14,3112.29,0.421274
32,11,15,3094.14,0.386805
32,11,16,3058.45,0.346043
32,11,17,3004.86,0.300676
32,11,18,2936.86,0.25323
32,11,19,2861.56,0.20702
32,11,20,2788.69,0.165669
32,11,21,2727.59,0.132251
32,11,22,2684.26,0.108357
32,11,23,2660.14,0.0945452
32,11,24,2652.96,0.090231
32,11,25,2658.06,0.0941169
32,11,26,2670.58,0.104174
32,11,27,2686.47,0.117495
32,11,28,2703.04,0.130676
32,11,29,2719.58,0.140687
32,11,30,2736.13,0.14555
32,11,31,2753.26,0.145041
32,11,32,2770.87,0.140435
32,11,33,2787.67,0.134332
32,11,34,2801.84,0.129541
32,11,35,2811.36,0.128083
32,11,36,2815.05,0.130691
32,11,37,2812.58,0.136763
32,11,38,2804.7,0.144598
32,11,39,2793.1,0.1518
32,11,40,2779.43,0.15598
32,11,41,2765.66,0.155294
32,11,42,2753.45,0.14939
32,11,43,2743.73,0.139558
32,11,44,2735.94,0.127756
32,11,45,2727.3,0.115475
32,11,46,2712.75,0.103041
32,11,47,2685.82,0.0898347
32,11,48,2640.57,0.0752239
32,11,49,2574.42,0.0595205
32,12,0,2863.68,0.561352
32,12,1,2950.93,0.621036
32,12,2,3000.39,0.643613
32,12,3,3018.04,0.634667
32,12,4,3015.2,0.606566
32,12,5,3004.37,0.572492
32,12,6,2996.12,0.542247
32,12,7,2996.61,0.520382
32,12,8,3006.91,0.506868
32,12,9,3024.16,0.498526
32,12,10,3043.63,0.490787
32,12,11,3060.32,0.47908
32,12,12,3071.38,0.461284
32,12,13,3074.06,0.436382
32,12,14,3065.91,0.404634
32,12,15,3044.07,0.367153
32,12,16,3006.07,0.325004
32,12,17,2951.35,0.279923
32,12,18,2883,0.234271
32,12,19,2807.67,0.191118
32,12,20,2734.57,0.1535
32,12,21,2672.69,0.123741
32,12,22,2627.93,0.102658
32,12,23,2602.02,0.0903057
32,12,24,2593.14,0.0858582
32,12,25,2597.22,0.088113
32,12,26,2609.9,0.0954697
32,12,27,2627.66,0.105792
32,12,28,2648.11,0.116558
32,12,29,2670.71,0.125599
32,12,30,2695.35,0.131591
32,12,31,2722.09,0.1345
32,12,32,2749.94,0.135264
32,12,33,2776.65,0.135713
32,12,34,2799.46,0.137656
32,12,35,2815.69,0.142156
32,12,36,2823.83,0.149223
32,12,37,2823.51,0.157886
32,12,38,2815.71,0.166352
32,12,39,2802.59,0.172327
32,12,40,2786.4,0.173549
32,12,41,2769.77,0.168422
32,12,42,2754.89,0.156964
32,12,43,2743.02,0.141061
32,12,44,2733.65,0.123445
32,12,45,2723.94,0.106476
32,12,46,2708.61,0.0911332
32,12,47,2681.08,0.0770559
32,12,48,2635.39,0.0633539
32,12,49,2569.11,0.0497682
32,13,0,2853.34,0.55933
32,13,1,2941.18,0.62437
32,13,2,2991.79,0.654253
32,13,3,3010.57,0.652946
32,13,4,3008.18,0.630795
32,13,5,2996.51,0.599352
32,13,6,2985.75,0.567754
32,13,7,2982.02,0.540963
32,13,8,2986.68,0.520069
32,13,9,2997.35,0.50315
32,13,10,3009.79,0.486704
32,13,11,3019.57,0.46695
32,13,12,3024.31,0.442322
32,13,13,3021.65,0.412131
32,13,14,3009.43,0.3768
32,13,15,2984.89,0.33747
32,13,16,2945.56,0.295177
32,13,17,2890.82,0.251649
32,13,18,2823.52,0.209012
32,13,19,2750.03,0.170032
32,13,20,2679.08,0.137169
32,13,21,2619.09,0.112084
32,13,22,2575.53,0.0950017
32,13,23,2549.86,0.0855839
32,13,24,2540.34,0.0828046
32,13,25,2543.38,0.0854469
32,13,26,2555.4,0.0921051
32,13,27,2573.99,0.101153
32,13,28,2597.52,0.110735
32,13,29,2625.83,0.119473
32,13,30,2658.47,0.126725
32,13,31,2694.55,0.132745
32,13,32,2731.9,0.138235
32,13,33,2767.22,0.144274
