x,y,z,ECM_density,Fib_field
15,4,48,2491.92,0.0220034
15,4,49,2478.33,0.0177766
15,5,0,2634.62,0.0481274
15,5,1,2680.75,0.0657141
15,5,2,2723.48,0.0858758
15,5,3,2763.75,0.107387
15,5,4,2804.5,0.128064
15,5,5,2849.2,0.145099
15,5,6,2900.04,0.155901
15,5,7,2956.93,0.159334
15,5,8,3017.51,0.15655
15,5,9,3077.78,0.150962
15,5,10,3133.64,0.147003
15,5,11,3182.08,0.148229
15,5,12,3221.91,0.155922
15,5,13,3253.4,0.168787
15,5,14,3278.13,0.184064
15,5,15,3298.11,0.199374
15,5,16,3315.17,0.213564
15,5,17,3330.36,0.226565
15,5,18,3343.66,0.238543
15,5,19,3354.07,0.248965
15,5,20,3360.06,0.256407
15,5,21,3360.06,0.258984
15,5,22,3352.69,0.255136
15,5,23,3337.26,0.244853
15,5,24,3313.69,0.229971
15,5,25,3282.35,0.214002
15,5,26,3243.7,0.200737
15,5,27,3198.15,0.192435
15,5,28,3146.17,0.188482
15,5,29,3088.81,0.185752
15,5,30,3028.31,0.180041
15,5,31,2967.63,0.168684
15,5,32,2909.93,0.151772
15,5,33,2857.73,0.131951
15,5,34,2812.22,0.112809
15,5,35,2773.2,0.09719
15,5,36,2739.42,0.0858735
15,5,37,2709,0.0780608
15,5,38,2680.44,0.0720711
15,5,39,2653,0.0664635
15,5,40,2626.84,0.0606823
15,5,41,2602.81,0.0551161
15,5,42,2581.9,0.0505017
15,5,43,2564.83,0.0473664
15,5,44,2551.18,0.0453323
15,5,45,2539.74,0.0435318
15,5,46,2528.71,0.0409809
15,5,47,2516.51,0.0370453
15,5,48,2502.36,0.0316956
15,5,49,2486.54,0.0254399
15,6,0,2640.02,0.0468952
15,6,1,2684.99,0.0625318
15,6,2,2725.33,0.0808005
15,6,3,2762.15,0.101211
15,6,4,2798.77,0.12219
15,6,5,2839.27,0.141103
15,6,6,2886.47,0.1549
15,6,7,2940.73,0.16155
15,6,8,2999.79,0.161256
15,6,9,3059.41,0.156815
15,6,10,3115.07,0.152544
15,6,11,3163.33,0.152357
15,6,12,3202.79,0.158203
15,6,13,3233.78,0.16951
15,6,14,3258.18,0.184151
15,6,15,3278.31,0.200075
15,6,16,3296.19,0.21609
15,6,17,3312.68,0.231701
15,6,18,3327.33,0.246367
15,6,19,3338.65,0.258811
15,6,20,3344.72,0.267014
15,6,21,3343.93,0.268849
15,6,22,3335.14,0.263074
15,6,23,3318.17,0.2504
15,6,24,3293.45,0.233613
15,6,25,3261.77,0.217024
15,6,26,3223.74,0.204792
15,6,27,3179.71,0.198985
15,6,28,3130.05,0.198247
15,6,29,3075.73,0.198499
15,6,30,3018.98,0.194718
15,6,31,2962.8,0.183968
15,6,32,2910.24,0.166626
15,6,33,2863.52,0.146017
15,6,34,2823.4,0.126416
15,6,35,2789.13,0.111066
15,6,36,2759.06,0.100744
15,6,37,2731.06,0.0942913
15,6,38,2703.7,0.0895672
15,6,39,2676.53,0.0847667
15,6,40,2650.09,0.0791856
15,6,41,2625.64,0.0733425
15,6,42,2604.37,0.0682063
15,6,43,2586.94,0.0644522
15,6,44,2572.71,0.0617322
15,6,45,2560.23,0.0590588
15,6,46,2547.53,0.0552963
15,6,47,2533.05,0.0497296
15,6,48,2516.17,0.0423812
15,6,49,2497.43,0.0339284
15,7,0,2647.9,0.0489142
15,7,1,2692.2,0.0630067
15,7,2,2730.48,0.0795379
15,7,3,2763.89,0.0986914
15,7,4,2796.02,0.119507
15,7,5,2831.48,0.139608
15,7,6,2873.74,0.155668
15,7,7,2923.85,0.165013
15,7,8,2980,0.167113
15,7,9,3038.16,0.164228
15,7,10,3093.55,0.160418
15,7,11,3142.29,0.159635
15,7,12,3182.51,0.164131
15,7,13,3214.22,0.173766
15,7,14,3239.21,0.186953
15,7,15,3259.88,0.202069
15,7,16,3278.29,0.218119
15,7,17,3295.23,0.234498
15,7,18,3309.92,0.250293
15,7,19,3320.61,0.263778
15,7,20,3325.23,0.272524
15,7,21,3322.3,0.274205
15,7,22,3311.07,0.267722
15,7,23,3291.9,0.254157
15,7,24,3265.72,0.236812
15,7,25,3233.62,0.2204
15,7,26,3196.24,0.209227
15,7,27,3153.86,0.205206
15,7,28,3106.79,0.206513
15,7,29,3056.08,0.208487
15,7,30,3004.1,0.205616
15,7,31,2953.94,0.194842
15,7,32,2908.41,0.176792
15,7,33,2869.23,0.155366
15,7,34,2836.42,0.135436
15,7,35,2808.49,0.120632
15,7,36,2783.3,0.111766
15,7,37,2758.52,0.10735
15,7,38,2732.87,0.104748
15,7,39,2706.25,0.101689
15,7,40,2679.66,0.097169
15,7,41,2654.78,0.0916751
15,7,42,2633.04,0.0863028
15,7,43,2615.04,0.081884
15,7,44,2599.97,0.0782156
15,7,45,2586.09,0.0743653
15,7,46,2571.28,0.0691997
15,7,47,2553.98,0.0619926
15,7,48,2533.74,0.0527877
15,7,49,2511.37,0.0423417
15,8,0,2659.07,0.0547701
15,8,1,2703.52,0.067946
15,8,2,2740.48,0.0830561
15,8,3,2770.99,0.100848
15,8,4,2798.74,0.120979
15,8,5,2828.73,0.14148
15,8,6,2865.11,0.159052
15,8,7,2909.84,0.17074
15,8,8,2962.01,0.175538
15,8,9,3018.17,0.175212
15,8,10,3073.55,0.173276
15,8,11,3123.74,0.173254
15,8,12,3166.1,0.177223
15,8,13,3199.81,0.185176
15,8,14,3226.22,0.196048
15,8,15,3247.49,0.208865
15,8,16,3265.73,0.223146
15,8,17,3281.76,0.238504
15,8,18,3294.83,0.25395
15,8,19,3303.24,0.267554
15,8,20,3305.09,0.276668
15,8,21,3299.23,0.27886
15,8,22,3285.4,0.273029
15,8,23,3264.37,0.260232
15,8,24,3237.37,0.243742
15,8,25,3205.52,0.228132
15,8,26,3169.27,0.217552
15,8,27,3128.77,0.213833
15,8,28,3084.41,0.215105
15,8,29,3037.48,0.216699
15,8,30,2990.64,0.213101
15,8,31,2947.11,0.201346
15,8,32,2909.36,0.182229
15,8,33,2878.4,0.159997
15,8,34,2853.41,0.139898
15,8,35,2832.14,0.125847
15,8,36,2812.05,0.118709
15,8,37,2790.72,0.116741
15,8,38,2767.05,0.116844
15,8,39,2741.3,0.116232
15,8,40,2714.83,0.113461
15,8,41,2689.65,0.108802
15,8,42,2667.36,0.103338
15,8,43,2648.55,0.0980639
15,8,44,2632.24,0.0930706
15,8,45,2616.54,0.0877178
15,8,46,2599.2,0.0810798
15,8,47,2578.64,0.0724963
15,8,48,2554.57,0.0619499
15,8,49,2528.04,0.0501028
15,9,0,2673.7,0.064039
15,9,1,2719.31,0.0769621
15,9,2,2755.95,0.0910205
15,9,3,2784.44,0.107405
15,9,4,2808.41,0.126424
15,9,5,2833.09,0.14672
15,9,6,2863.28,0.165365
15,9,7,2901.95,0.179484
15,9,8,2949.37,0.187787
15,9,9,3003.05,0.191442
15,9,10,3058.42,0.193016
15,9,11,3110.56,0.19507
15,9,12,3155.8,0.199083
15,9,13,3192.21,0.205045
15,9,14,3220.31,0.212593
15,9,15,3241.9,0.221774
15,9,16,3259.09,0.232978
15,9,17,3272.91,0.246247
15,9,18,3282.96,0.2606
15,9,19,3287.93,0.27395
15,9,20,3286.39,0.283509
15,9,21,3277.67,0.286851
15,9,22,3261.96,0.282819
15,9,23,3240.3,0.272152
15,9,24,3213.83,0.257603
15,9,25,3183.36,0.243067
15,9,26,3148.99,0.232225
15,9,27,3110.7,0.2269
15,9,28,3069.1,0.225627
15,9,29,3025.9,0.224358
15,9,30,2984.15,0.218136
15,9,31,2947.11,0.204358
15,9,32,2916.79,0.183899
15,9,33,2893.43,0.161051
15,9,34,2875.4,0.141106
15,9,35,2859.9,0.128049
15,9,36,2844.17,0.122748
15,9,37,2825.86,0.12329
15,9,38,2804.13,0.126209
15,9,39,2779.49,0.128257
15,9,40,2753.49,0.127489
15,9,41,2728.26,0.123827
15,9,42,2705.45,0.118214
15,9,43,2685.6,0.111806
15,9,44,2667.71,0.105132
15,9,45,2649.85,0.0980739
15,9,46,2629.7,0.0901112
15,9,47,2605.71,0.0807003
15,9,48,2577.65,0.0696308
15,9,49,2546.76,0.0572364
15,10,0,2692,0.0757309
15,10,1,2739.75,0.0890072
15,10,2,2777.12,0.102399
15,10,3,2804.64,0.117435
15,10,4,2825.79,0.135136
15,10,5,2845.88,0.154973
15,10,6,2870.19,0.174708
15,10,7,2902.69,0.191806
15,10,8,2944.88,0.204739
15,10,9,2995.36,0.213846
15,10,10,3050.02,0.22028
15,10,11,3103.51,0.225175
15,10,12,3151.19,0.229145
15,10,13,3189.91,0.232266
15,10,14,3219.26,0.235252
15,10,15,3240.58,0.23965
15,10,16,3255.99,0.247054
15,10,17,3266.85,0.258011
15,10,18,3273.28,0.271414
15,10,19,3274.59,0.28483
15,10,20,3269.98,0.295263
15,10,21,3259.29,0.300343
15,10,22,3243.07,0.298888
15,10,23,3222.32,0.291194
15,10,24,3197.8,0.279199
15,10,25,3169.77,0.265742
15,10,26,3137.87,0.253793
15,10,27,3102.04,0.2452
15,10,28,3063.27,0.23924
15,10,29,3023.81,0.232981
15,10,30,2987.01,0.222506
15,10,31,2956.01,0.205841
15,10,32,2932.2,0.18391
15,10,33,2915.02,0.160786
15,10,34,2902.26,0.14144
15,10,35,2890.82,0.129632
15,10,36,2878,0.126106
15,10,37,2861.76,0.128829
15,10,38,2841.55,0.13412
15,10,39,2818.06,0.138424
15,10,40,2792.82,0.139355
15,10,41,2767.84,0.136456
15,10,42,2744.63,0.130451
15,10,43,2723.66,0.122647
15,10,44,2703.98,0.114098
15,10,45,2683.78,0.105371
15,10,46,2660.81,0.0964716
15,10,47,2633.53,0.0869744
15,10,48,2601.68,0.0763161
15,10,49,2566.59,0.0642627
15,11,0,2714.1,0.0890209
15,11,1,2764.76,0.103201
15,11,2,2803.69,0.116331
15,11,3,2831.13,0.130195
15,11,4,2850.4,0.146596
15,11,5,2866.83,0.166007
15,11,6,2886.03,0.187114
15,11,7,2912.69,0.20785
15,11,8,2949.37,0.22638
15,11,9,2995.73,0.241928
15,11,10,3048.21,0.253846
15,11,11,3101.35,0.261544
15,11,12,3149.76,0.264703
15,11,13,3189.32,0.263718
15,11,14,3218.77,0.260791
15,11,15,3239.02,0.259394
15,11,16,3252.17,0.262582
15,11,17,3259.94,0.271391
15,11,18,3263.04,0.284365
15,11,19,3261.41,0.298449
15,11,20,3254.85,0.310265
15,11,21,3243.61,0.317487
15,11,22,3228.33,0.318969
15,11,23,3209.73,0.314608
15,11,24,3188.03,0.305485
15,11,25,3162.86,0.293233
15,11,26,3133.6,0.279989
15,11,27,3100.36,0.267566
15,11,28,3064.64,0.256065
15,11,29,3029.19,0.243855
15,11,30,2997.44,0.228322
15,11,31,2972.14,0.208343
15,11,32,2953.88,0.184957
15,11,33,2941.39,0.161895
15,11,34,2932.05,0.143541
15,11,35,2922.8,0.133149
15,11,36,2911.29,0.131165
15,11,37,2895.95,0.135433
15,11,38,2876.65,0.142213
15,11,39,2854.18,0.147856
15,11,40,2829.89,0.149692
15,11,41,2805.46,0.146963
15,11,42,2782.04,0.140179
15,11,43,2760.02,0.130783
15,11,44,2738.58,0.120381
15,11,45,2716.15,0.110263
15,11,46,2690.67,0.100974
15,11,47,2660.58,0.0921424
15,11,48,2625.53,0.0827035
15,11,49,2586.75,0.0716762
15,12,0,2740.6,0.103779
15,12,1,2794.71,0.119436
15,12,2,2835.65,0.132765
15,12,3,2863.47,0.145725
15,12,4,2881.46,0.160929
15,12,5,2894.94,0.179959
15,12,6,2909.75,0.202553
15,12,7,2931,0.227141
15,12,8,2961.95,0.251496
15,12,9,3003.07,0.27353
15,12,10,3051.44,0.290616
15,12,11,3101.77,0.300377
15,12,12,3148.42,0.301644
15,12,13,3186.66,0.295349
15,12,14,3214.63,0.285416
15,12,15,3232.9,0.277415
15,12,16,3243.53,0.275948
15,12,17,3248.57,0.282504
15,12,18,3249.2,0.295147
15,12,19,3245.91,0.310039
15,12,20,3238.86,0.323306
15,12,21,3228.4,0.332622
15,12,22,3215.03,0.336957
15,12,23,3199,0.335951
15,12,24,3180,0.329984
15,12,25,3157.33,0.319566
15,12,26,3130.4,0.305964
15,12,27,3099.78,0.290784
15,12,28,3067.52,0.274735
15,12,29,3036.68,0.257306
15,12,30,3010.47,0.237168
15,12,31,2990.89,0.214159
15,12,32,2977.65,0.189579
15,12,33,2968.77,0.166856
15,12,34,2961.45,0.149688
15,12,35,2952.91,0.140635
15,12,36,2941.39,0.139695
15,12,37,2926,0.144569
15,12,38,2907.07,0.1516
15,12,39,2885.5,0.157268
15,12,40,2862.32,0.158842
15,12,41,2838.7,0.155431
15,12,42,2815.37,0.147408
15,12,43,2792.58,0.136347
15,12,44,2769.73,0.124349
15,12,45,2745.58,0.113335
15,12,46,2718.27,0.104271
15,12,47,2686.21,0.0967272
15,12,48,2648.81,0.08903
15,12,49,2607.04,0.0793844
15,13,0,2772.05,0.120491
15,13,1,2829.82,0.138251
15,13,2,2872.73,0.152264
15,13,3,2900.77,0.16456
15,13,4,2917.37,0.178526
15,13,5,2927.98,0.196862
15,13,6,2938.58,0.220404
15,13,7,2954.5,0.248112
15,13,8,2979.33,0.277379
15,13,9,3014.07,0.304814
15,13,10,3056.36,0.325912
15,13,11,3101.4,0.336667
15,13,12,3143.7,0.335208
15,13,13,3178.39,0.323056
15,13,14,3203.29,0.30575
15,13,15,3218.74,0.290758
15,13,16,3226.75,0.284089
15,13,17,3229.55,0.287658
15,13,18,3228.7,0.299135
15,13,19,3224.94,0.314011
15,13,20,3218.53,0.327977
15,13,21,3209.6,0.338723
15,13,22,3198.23,0.345404
15,13,23,3184.24,0.347593
15,13,24,3167.01,0.34521
15,13,25,3145.88,0.337851
15,13,26,3120.75,0.325925
15,13,27,3092.81,0.310556
15,13,28,3064.61,0.292615
15,13,29,3039.24,0.27226
15,13,30,3019.31,0.249201
15,13,31,3005.86,0.224226
15,13,32,2997.58,0.199069
15,13,33,2991.91,0.177006
15,13,34,2986,0.161115
15,13,35,2977.51,0.153216
15,13,36,2965.42,0.152787
15,13,37,2949.61,0.157366
15,13,38,2930.95,0.163464
15,13,39,2910.39,0.16785
15,13,40,2888.58,0.167921
15,13,41,2866.11,0.162848
15,13,42,2843.28,0.153009
15,13,43,2820.24,0.14015
15,13,44,2796.66,0.126793
15,13,45,2771.7,0.115316
15,13,46,2743.63,0.106904
15,13,47,2710.73,0.100918
15,13,48,2671.96,0.0950444
15,13,49,2627.95,0.0867305
15,14,0,2808.91,0.139582
15,14,1,2870.36,0.160261
15,14,2,2914.85,0.175643
15,14,3,2942.49,0.187644
15,14,4,2956.99,0.200245
15,14,5,2964.09,0.217145
15,14,6,2969.97,0.240265
15,14,7,2980.07,0.269195
15,14,8,2998.08,0.301177
15,14,9,3025.28,0.33182
15,14,10,3059.8,0.355149
15,14,11,3097.45,0.36586
15,14,12,3133.25,0.361506
15,14,13,3162.58,0.344003
15,14,14,3183.16,0.320019
15,14,15,3195.2,0.298343
15,14,16,3200.6,0.286023
15,14,17,3201.65,0.285398
15,14,18,3200.04,0.294045
15,14,19,3196.54,0.307171
15,14,20,3191.17,0.320321
15,14,21,3183.61,0.331308
15,14,22,3173.45,0.339538
15,14,23,3160.19,0.34466
15,14,24,3143.28,0.346359
15,14,25,3122.55,0.343527
15,14,26,3098.64,0.33572
15,14,27,3073.47,0.323288
15,14,28,3049.92,0.306776
15,14,29,3030.8,0.286513
15,14,30,3017.84,0.262929
15,14,31,3011,0.237667
15,14,32,3007.97,0.213003
15,14,33,3005.71,0.192212
15,14,34,3001.37,0.177881
15,14,35,2993.16,0.171144
15,14,36,2980.81,0.170978
15,14,37,2965,0.174762
15,14,38,2947.07,0.17919
15,14,39,2927.99,0.181344
15,14,40,2907.99,0.178859
15,14,41,2887.12,0.171121
15,14,42,2865.34,0.158711
15,14,43,2842.85,0.143667
15,14,44,2819.64,0.128904
15,14,45,2795.19,0.117076
15,14,46,2767.79,0.109357
15,14,47,2735.36,0.10475
15,14,48,2696.25,0.100322
15,14,49,2650.57,0.0929188
15,15,0,2850.94,0.161022
15,15,1,2916.03,0.185695
15,15,2,2961.7,0.203483
15,15,3,2988.23,0.215904
15,15,4,2999.74,0.227182
15,15,5,3002.35,0.241741
15,15,6,3002.51,0.262521
15,15,7,3005.82,0.289935
15,15,8,3016.01,0.321525
15,15,9,3034.5,0.352495
15,15,10,3059.88,0.376047
15,15,11,3088.64,0.386014
15,15,12,3116.53,0.379443
15,15,13,3139.38,0.358242
15,15,14,3155.03,0.329433
15,15,15,3163.57,0.302289
15,15,16,3166.68,0.284359
15,15,17,3166.51,0.278367
15,15,18,3164.6,0.282202
15,15,19,3161.48,0.291333
15,15,20,3156.72,0.301613
15,15,21,3149.5,0.311188
15,15,22,3139.01,0.319803
15,15,23,3124.71,0.327289
15,15,24,3106.52,0.333231
15,15,25,3085.03,0.335946
15,15,26,3061.8,0.334129
15,15,27,3039.37,0.327126
15,15,28,3020.73,0.314811
15,15,29,3008.17,0.297345
15,15,30,3002.44,0.275649
15,15,31,3002.41,0.252073
15,15,32,3004.95,0.229421
15,15,33,3006.6,0.21099
15,15,34,3004.6,0.198956
15,15,35,2997.63,0.193858
15,15,36,2986.13,0.19427
15,15,37,2971.44,0.197444
15,15,38,2955.24,0.200201
15,15,39,2938.42,0.199829
15,15,40,2920.8,0.194177
15,15,41,2902.06,0.182939
15,15,42,2882.04,0.167131
15,15,43,2861.15,0.149298
15,15,44,2839.76,0.132804
15,15,45,2817.49,0.12044
15,15,46,2792.43,0.113145
15,15,47,2761.84,0.109395
15,15,48,2723.27,0.105668
15,15,49,2676.27,0.0984049
15,16,0,2897.19,0.183817
15,16,1,2966.06,0.21381
15,16,2,3012.78,0.235524
15,16,3,3037.88,0.249695
15,16,4,3045.81,0.260264
15,16,5,3043.11,0.271944
15,16,6,3036.54,0.28853
15,16,7,3031.91,0.311503
15,16,8,3033.1,0.339298
15,16,9,3041.74,0.367502
15,16,10,3056.9,0.389283
15,16,11,3075.78,0.398099
15,16,12,3094.98,0.390523
15,16,13,3110.94,0.367968
15,16,14,3121.72,0.336961
15,16,15,3127.23,0.306347
15,16,16,3128.81,0.283566
15,16,17,3128.1,0.27162
15,16,18,3126.22,0.269053
15,16,19,3123.18,0.272126
15,16,20,3118.04,0.277479
15,16,21,3109.57,0.283858
15,16,22,3096.85,0.291458
15,16,23,3079.68,0.300347
15,16,24,3058.69,0.310045
15,16,25,3035.43,0.318323
15,16,26,3012.27,0.322992
15,16,27,2992.22,0.322314
15,16,28,2978.1,0.315418
15,16,29,2971.6,0.302263
15,16,30,2972.57,0.284215
15,16,31,2979,0.2642
15,16,32,2987.14,0.24538
15,16,33,2993.25,0.230903
15,16,34,2994.66,0.222474
15,16,35,2990.41,0.220102
15,16,36,2981.44,0.222078
15,16,37,2969.51,0.225607
15,16,38,2956.4,0.227549
15,16,39,2942.84,0.225202
15,16,40,2928.29,0.216497
15,16,41,2912.31,0.201433
15,16,42,2894.92,0.181671
15,16,43,2876.88,0.160521
15,16,44,2858.91,0.141919
15,16,45,2840.59,0.128711
15,16,46,2819.45,0.121402
15,16,47,2791.85,0.117753
15,16,48,2754.39,0.113668
15,16,49,2706.07,0.105371
15,17,0,2945.73,0.206521
15,17,1,3018.64,0.243156
15,17,2,3066.71,0.270558
15,17,3,3090.63,0.288293
15,17,4,3095.07,0.299434
15,17,5,3086.8,0.30844
15,17,6,3072.88,0.319687
15,17,7,3059.38,0.335889
15,17,8,3050.51,0.356947
15,17,9,3048.28,0.379645
15,17,10,3052.36,0.397916
15,17,11,3060.76,0.405343
15,17,12,3071,0.398081
15,17,13,3080.22,0.376622
15,17,14,3086.73,0.34624
15,17,15,3090.2,0.314546
15,17,16,3091.33,0.288286
15,17,17,3090.97,0.270564
15,17,18,3089.42,0.260792
15,17,19,3086,0.2564
15,17,20,3079.3,0.255216
15,17,21,3067.98,0.256831
15,17,22,3051.35,0.261978
15,17,23,3029.83,0.270969
15,17,24,3004.96,0.2832
15,17,25,2979.2,0.295867
15,17,26,2955.53,0.305908
15,17,27,2937.11,0.310615
15,17,28,2926.47,0.308553
15,17,29,2924.68,0.299727
15,17,30,2930.95,0.286063
15,17,31,2942.75,0.270952
15,17,32,2956.01,0.25765
15,17,33,2966.89,0.24884
15,17,34,2972.74,0.245575
15,17,35,2972.83,0.247342
15,17,36,2968.26,0.252282
15,17,37,2960.9,0.257654
15,17,38,2952.34,0.260285
15,17,39,2943.06,0.257271
15,17,40,2932.31,0.246432
15,17,41,2919.81,0.228003
15,17,42,2905.99,0.204424
15,17,43,2892.11,0.17999
15,17,44,2879.1,0.159322
15,17,45,2866.2,0.145261
15,17,46,2850.12,0.137685
15,17,47,2826.15,0.133433
15,17,48,2789.91,0.127812
15,17,49,2739.93,0.116995
15,18,0,2993.8,0.228122
15,18,1,3071.11,0.272399
15,18,2,3121.19,0.307026
15,18,3,3144.74,0.330122
15,18,4,3146.46,0.343405
15,18,5,3133.13,0.350573
15,18,6,3111.93,0.356245
15,18,7,3089.22,0.364392
15,18,8,3069.68,0.37676
15,18,9,3055.93,0.391978
15,18,10,3048.42,0.405414
15,18,11,3046.04,0.411233
15,18,12,3047.32,0.405278
15,18,13,3050.14,0.386848
15,18,14,3053.09,0.359436
15,18,15,3055.45,0.32884
15,18,16,3057.12,0.300649
15,18,17,3057.82,0.277893
15,18,18,3056.78,0.26093
15,18,19,3052.58,0.248582
15,18,20,3043.49,0.240108
15,18,21,3028.32,0.236082
15,18,22,3006.93,0.237765
15,18,23,2980.55,0.245616
15,18,24,2951.57,0.25878
15,18,25,2923.16,0.27383
15,18,26,2898.6,0.286937
15,18,27,2880.91,0.294699
15,18,28,2872.21,0.295498
15,18,29,2873.13,0.289778
15,18,30,2882.58,0.280195
15,18,31,2897.96,0.270512
15,18,32,2915.3,0.263774
15,18,33,2930.83,0.261859
15,18,34,2941.93,0.264954
15,18,35,2947.85,0.272007
15,18,36,2949.52,0.281139
15,18,37,2948.5,0.289795
15,18,38,2945.91,0.294764
15,18,39,2941.92,0.292821
15,18,40,2935.75,0.281502
15,18,41,2927.49,0.261164
15,18,42,2918.15,0.235018
15,18,43,2909.46,0.208397
15,18,44,2902.37,0.186595
15,18,45,2895.56,0.172329
15,18,46,2884.8,0.164653
15,18,47,2864.26,0.15931
15,18,48,2828.76,0.150984
15,18,49,2776.52,0.135976
15,19,0,3038.77,0.24867
15,19,1,3120.86,0.300957
15,19,2,3173.75,0.343551
15,19,3,3198.05,0.373079
15,19,4,3198.24,0.389688
15,19,5,3180.86,0.39601
15,19,6,3153.07,0.396603
15,19,7,3121.46,0.396541
15,19,8,3091.29,0.399482
15,19,9,3065.93,0.406204
15,19,10,3046.72,0.413914
15,19,11,3033.51,0.417717
15,19,12,3025.87,0.413325
15,19,13,3022.44,0.398811
15,19,14,3022.08,0.375667
15,19,15,3023.69,0.347597
15,19,16,3026.18,0.318768
15,19,17,3028.04,0.292003
15,19,18,3027.38,0.268603
15,19,19,3022.1,0.248855
15,19,20,3010.36,0.233515
15,19,21,2991.37,0.224097
15,19,22,2965.63,0.222221
15,19,23,2935.15,0.228274
15,19,24,2902.98,0.240944
15,19,25,2872.62,0.256184
15,19,26,2847.31,0.269605
15,19,27,2829.68,0.277519
15,19,28,2821.41,0.278567
15,19,29,2822.89,0.273998
15,19,30,2833.16,0.267309
15,19,31,2849.99,0.262514
15,19,32,2869.91,0.262215
15,19,33,2889.53,0.267249
15,19,34,2906.24,0.276819
15,19,35,2919.08,0.289364
15,19,36,2928.47,0.303104
15,19,37,2935.26,0.315832
15,19,38,2939.9,0.324394
15,19,39,2942.24,0.32528
15,19,40,2941.52,0.315691
15,19,41,2938.33,0.295967
15,19,42,2934.24,0.269898
15,19,43,2931.27,0.243606
15,19,44,2930.19,0.222794
15,19,45,2929.06,0.209803
15,19,46,2922.72,0.202678
15,19,47,2904.52,0.195995
15,19,48,2868.74,0.183898
15,19,49,2813.44,0.163048
15,20,0,3078.79,0.269158
15,20,1,3165.95,0.328978
15,20,2,3222.38,0.37905
15,20,3,3248.46,0.41472
15,20,4,3248.29,0.434725
15,20,5,3228.03,0.440663
15,20,6,3194.65,0.436866
15,20,7,3154.98,0.429244
15,20,8,3114.85,0.423097
15,20,9,3078.41,0.42124
15,20,10,3047.9,0.42276
15,20,11,3024.05,0.423893
15,20,12,3007.39,0.420454
15,20,13,2997.31,0.40949
15,20,14,2993.05,0.390629
15,20,15,2993.15,0.36553
15,20,16,2995.67,0.336918
15,20,17,2997.93,0.307356
15,20,18,2997.11,0.279028
15,20,19,2990.63,0.253619
15,20,20,2976.71,0.233241
15,20,21,2955.07,0.220108
15,20,22,2926.76,0.215829
15,20,23,2894.31,0.220354
15,20,24,2861,0.231678
15,20,25,2830.28,0.245206
15,20,26,2805.01,0.256314
15,20,27,2787.3,0.26154
15,20,28,2778.42,0.260215
15,20,29,2778.75,0.254633
15,20,30,2787.75,0.249087
15,20,31,2803.99,0.247688
15,20,32,2824.91,0.252434
15,20,33,2847.74,0.263066
15,20,34,2869.98,0.277845
15,20,35,2890.32,0.294796
15,20,36,2908.37,0.312375
15,20,37,2924.02,0.328895
15,20,38,2936.92,0.341466
15,20,39,2946.53,0.346531
15,20,40,2952.16,0.341049
15,20,41,2954.8,0.325219
15,20,42,2956.36,0.302994
15,20,43,2958.91,0.280711
15,20,44,2962.93,0.263902
15,20,45,2965.89,0.254168
15,20,46,2962.05,0.248422
15,20,47,2944.31,0.240222
15,20,48,2906.79,0.223454
15,20,49,2847.64,0.195484
15,21,0,3113.62,0.290852
15,21,1,3206.01,0.35705
15,21,2,3266.46,0.412986
15,21,3,3294.97,0.45313
15,21,4,3295.21,0.475281
15,21,5,3272.89,0.480377
15,21,6,3234.84,0.472592
15,21,7,3188.1,0.45839
15,21,8,3139.06,0.444203
15,21,9,3092.58,0.434387
15,21,10,3051.59,0.429583
15,21,11,3017.49,0.427124
15,21,12,2991.56,0.423164
15,21,13,2973.89,0.414131
15,21,14,2964.19,0.398271
15,21,15,2960.95,0.375591
15,21,16,2961.66,0.347605
15,21,17,2962.85,0.316649
15,21,18,2961.06,0.285646
15,21,19,2953.47,0.257444
15,21,20,2938.48,0.235147
15,21,21,2916.17,0.22123
15,21,22,2887.96,0.216786
15,21,23,2856.45,0.220905
15,21,24,2824.7,0.230672
15,21,25,2795.72,0.241122
15,21,26,2771.77,0.247827
15,21,27,2754.42,0.24809
15,21,28,2744.61,0.242299
15,21,29,2742.89,0.233854
15,21,30,2749.35,0.227634
15,21,31,2763.59,0.227619
15,21,32,2784.23,0.235122
15,21,33,2809.38,0.24889
15,21,34,2836.78,0.26644
15,21,35,2864.69,0.285567
15,21,36,2891.75,0.305101
15,21,37,2916.8,0.324049
15,21,38,2938.58,0.340083
15,21,39,2956.18,0.349985
15,21,40,2968.9,0.350705
15,21,41,2977.85,0.342181
15,21,42,2984.99,0.327955
15,21,43,2992.17,0.313722
15,21,44,2999.52,0.304063
15,21,45,3004.16,0.299417
15,21,46,3000.23,0.295606
15,21,47,2980.69,0.285589
15,21,48,2939.88,0.263509
15,21,49,2876.23,0.227842
15,22,0,3144.39,0.3142
15,22,1,3241.95,0.385175
15,22,2,3306.43,0.444618
15,22,3,3337.43,0.486583
15,22,4,3338.16,0.508582
15,22,5,3314.04,0.5115
15,22,6,3271.85,0.499632
15,22,7,3218.94,0.479782
15,22,8,3162.25,0.458915
15,22,9,3107.13,0.442171
15,22,10,3056.9,0.431135
15,22,11,3013.21,0.423999
15,22,12,2977.78,0.417463
15,22,13,2951.31,0.40788
15,22,14,2934.14,0.392857
15,22,15,2925.13,0.371418
15,22,16,2921.74,0.344287
15,22,17,2920.17,0.313636
